,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79639,7,79640,GET,1,0,1,1,True,1544795241767691960,1544795241767697361,1544795241767788264,1544795241767828666,1544795241768545394,1544795241768574596,1
11225,5,11226,GET,1,0,1,1,True,1544795196429329130,1544795196429335530,1544795196429399733,1544795196429442734,1544795196436320610,1544795196436349411,0
52332,4,52335,GET,1,0,1,1,True,1544795223771266645,1544795223771270045,1544795223771420351,1544795223771445452,1544795223777539896,1544795223777565397,0
5880,5,5880,GET,0,0,1,1,True,1544795192834672163,1544795192834676263,1544795192834789867,1544795192834829869,1544795192835534597,1544795192835564598,1
76353,1,76354,GET,0,0,1,1,True,1544795239627493213,1544795239627496813,1544795239627579917,1544795239627607918,1544795239628459252,1544795239628488853,1
27762,3,27763,GET,1,0,1,1,True,1544795207346455616,1544795207346465216,1544795207346509818,1544795207346537719,1544795207346926435,1544795207346951136,0
18120,4,18118,GET,2,0,1,1,True,1544795200946069366,1544795200946078666,1544795200946142269,1544795200946169470,1544795200951986403,1544795200952017104,3
11261,3,11261,GET,3,0,1,1,True,1544795196463726006,1544795196463734706,1544795196463780108,1544795196463812509,1544795196464480936,1544795196464504737,3
74515,3,74518,GET,3,0,1,1,True,1544795238401839421,1544795238401848521,1544795238401906523,1544795238401931924,1544795238406238297,1544795238406263298,0
23286,6,23286,GET,3,0,1,1,True,1544795204356714059,1544795204356719560,1544795204356868066,1544795204356936568,1544795204357540092,1544795204357569494,2
105564,2,105564,GET,0,0,1,1,True,1544795261727914299,1544795261727923699,1544795261727953500,1544795261727976701,1544795261728528623,1544795261728551624,0
96775,6,96775,GET,2,0,1,1,True,1544795255075556349,1544795255075565549,1544795255075601751,1544795255075622751,1544795255076258577,1544795255076282578,0
36586,3,36585,GET,0,0,1,1,True,1544795213234401055,1544795213234405155,1544795213234534160,1544795213234569862,1544795213237624684,1544795213237647085,1
79071,4,79071,GET,3,0,1,1,True,1544795241412398359,1544795241412407459,1544795241412457361,1544795241412484362,1544795241412954381,1544795241412992083,1
67265,0,67265,GET,1,0,1,1,True,1544795233632187659,1544795233632191659,1544795233632329565,1544795233632357366,1544795233632851386,1544795233632881087,0
115458,0,115458,GET,1,0,1,1,True,1544795268655483526,1544795268655487626,1544795268655561629,1544795268655593530,1544795268656066449,1544795268656092150,0
80712,2,80712,GET,3,0,1,1,True,1544795242513753281,1544795242513758481,1544795242513777582,1544795242513793383,1544795242514328304,1544795242514359705,0
65844,4,65844,GET,0,0,1,1,True,1544795232707887110,1544795232707899111,1544795232707960213,1544795232707988314,1544795232709080758,1544795232709114259,3
39604,5,39604,GET,1,0,1,1,True,1544795215254006008,1544795215254017608,1544795215254092511,1544795215254131213,1544795215254680935,1544795215254713236,0
51772,1,51772,GET,2,0,1,1,True,1544795223449186868,1544795223449196169,1544795223449255171,1544795223449282972,1544795223449766291,1544795223449792492,3
1875,1,1873,GET,3,0,1,1,True,1544795190177609490,1544795190177625791,1544795190177708294,1544795190177761496,1544795190178421222,1544795190178500526,1
31232,0,31232,GET,1,0,1,1,True,1544795209644704717,1544795209644708917,1544795209644844723,1544795209644872824,1544795209645546751,1544795209645577652,0
70214,6,70214,GET,3,0,1,1,True,1544795235553911479,1544795235553917080,1544795235553989482,1544795235554015083,1544795235554507403,1544795235554532704,2
39612,6,39611,GET,0,0,1,1,True,1544795215257068730,1544795215257077831,1544795215257120733,1544795215257155434,1544795215257727957,1544795215257760058,1
86815,1,86816,GET,1,0,1,1,True,1544795246524989909,1544795246524998510,1544795246525162316,1544795246525195018,1544795246525785741,1544795246525814942,0
2570,4,2570,GET,3,0,1,1,True,1544795190655542306,1544795190655548606,1544795190655637510,1544795190655678111,1544795190656288936,1544795190656326737,1
13495,3,13494,GET,0,0,1,1,True,1544795197930886782,1544795197930890582,1544795197931008787,1544795197931034788,1544795197936314899,1544795197936341400,0
43218,1,43218,GET,2,0,1,1,True,1544795217703490947,1544795217703500347,1544795217703560150,1544795217703587151,1544795217704338281,1544795217704366582,1
3973,7,3971,GET,2,0,1,1,True,1544795191546176928,1544795191546188529,1544795191546269932,1544795191546314934,1544795191547192569,1544795191547222170,1
4222,0,4222,GET,2,0,1,1,True,1544795191711219129,1544795191711225529,1544795191711312533,1544795191711352135,1544795191718741530,1544795191718771831,0
22927,3,22926,GET,3,0,1,1,True,1544795204096251344,1544795204096260744,1544795204096340947,1544795204096369048,1544795204097519994,1544795204097552696,1
106233,5,106232,GET,0,0,1,1,True,1544795263163244457,1544795263163254657,1544795263163296659,1544795263163319760,1544795263164078090,1544795263164101891,1
105098,4,105100,GET,3,0,1,1,True,1544795260450447649,1544795260450456949,1544795260450516151,1544795260450540752,1544795260453786982,1544795260453809883,1
91191,2,91191,GET,2,0,1,1,True,1544795249431287169,1544795249431292869,1544795249431387073,1544795249431444575,1544795249431881093,1544795249431908894,0
95656,2,95658,GET,0,0,1,1,True,1544795254344906748,1544795254344911048,1544795254345017453,1544795254345046454,1544795254345880887,1544795254345905688,1
49965,7,49965,GET,3,0,1,1,True,1544795222161244776,1544795222161254076,1544795222161307478,1544795222161336379,1544795222161790398,1544795222161818099,0
44251,5,44251,GET,0,0,1,1,True,1544795218375165502,1544795218375177103,1544795218375224205,1544795218375252606,1544795218375836429,1544795218375861730,1
112865,7,112864,GET,1,0,1,1,True,1544795267447026137,1544795267447038238,1544795267447084940,1544795267447111341,1544795267454070219,1544795267454098920,0
57957,3,57955,GET,3,0,1,1,True,1544795227548549357,1544795227548554357,1544795227548627660,1544795227548655661,1544795227549323588,1544795227549350889,2
110778,3,110780,GET,3,0,1,1,True,1544795266081317164,1544795266081322365,1544795266081374767,1544795266081397968,1544795266081977591,1544795266082002092,0
7142,5,7142,GET,2,0,1,1,True,1544795193643453110,1544795193643462811,1544795193643509313,1544795193643540314,1544795193644293044,1544795193644317645,0
12295,1,12294,GET,2,0,1,1,True,1544795197148362387,1544795197148371787,1544795197148439690,1544795197148463891,1544795197155056454,1544795197155087956,1
83514,7,83515,GET,2,0,1,1,True,1544795244351685244,1544795244351690344,1544795244351794748,1544795244351819049,1544795244352390572,1544795244352417673,0
106444,6,106444,GET,1,0,1,1,True,1544795263285667849,1544795263285671749,1544795263285746052,1544795263285769853,1544795263286468181,1544795263286494182,0
105977,6,105978,GET,0,0,1,1,True,1544795263003388169,1544795263003400269,1544795263003446571,1544795263003480372,1544795263004218402,1544795263004246303,1
73645,7,73645,GET,1,0,1,1,True,1544795237817192651,1544795237817195851,1544795237817377858,1544795237817413260,1544795237818205591,1544795237818232792,0
78649,0,78651,GET,0,0,1,1,True,1544795241145133876,1544795241145138076,1544795241145222079,1544795241145248481,1544795241146576534,1544795241146604135,1
45703,4,45703,GET,2,0,1,1,True,1544795219330198787,1544795219330208987,1544795219330271290,1544795219330298691,1544795219330963817,1544795219330988118,3
89101,2,89102,GET,0,0,1,1,True,1544795248063874016,1544795248063883617,1544795248063938619,1544795248063966820,1544795248064698949,1544795248064722250,0
47442,7,47442,GET,3,0,1,1,True,1544795220473740108,1544795220473752008,1544795220473794810,1544795220473822811,1544795220474298630,1544795220474323131,3
171,0,170,GET,0,0,1,1,True,1544795189036504849,1544795189036522550,1544795189036633254,1544795189036719057,1544795189037604293,1544795189037647295,0
107527,7,107526,GET,2,0,1,1,True,1544795263950752526,1544795263950765027,1544795263950804428,1544795263950831030,1544795263953955154,1544795263953985656,1
103915,2,103917,GET,0,0,1,1,True,1544795259700420076,1544795259700423976,1544795259700545581,1544795259700643185,1544795259703716107,1544795259703739708,1
26553,6,26554,GET,3,0,1,1,True,1544795206553032288,1544795206553037488,1544795206553125392,1544795206553161093,1544795206553737816,1544795206553764217,2
21692,5,21693,GET,0,0,1,1,True,1544795203317884117,1544795203317892517,1544795203319867296,1544795203319901797,1544795203320539023,1544795203320570124,2
87327,2,87327,GET,3,0,1,1,True,1544795246908025919,1544795246908038019,1544795246908083721,1544795246908110322,1544795246909038759,1544795246909066061,0
40621,4,40621,GET,3,0,1,1,True,1544795215956854111,1544795215956859311,1544795215958953795,1544795215958990296,1544795215959770527,1544795215959798828,2
112624,4,112625,GET,3,0,1,1,True,1544795267289328736,1544795267289335236,1544795267289398939,1544795267289439840,1544795267290098967,1544795267290123068,2
77246,3,77247,GET,3,0,1,1,True,1544795240260832929,1544795240260837929,1544795240260894131,1544795240260918832,1544795240261358950,1544795240261384051,0
68673,5,68670,GET,2,0,1,1,True,1544795234567056730,1544795234567066231,1544795234567142534,1544795234567176235,1544795234568212277,1544795234568249078,1
61562,2,61562,GET,2,0,1,1,True,1544795229915928598,1544795229915940299,1544795229916021902,1544795229916057604,1544795229916869936,1544795229916896537,3
24690,5,24687,GET,2,0,1,1,True,1544795205259068544,1544795205259077244,1544795205259132247,1544795205259157748,1544795205264701969,1544795205264731471,2
84247,0,84248,GET,3,0,1,1,True,1544795244867870176,1544795244867875276,1544795244867963079,1544795244867994581,1544795244875115965,1544795244875143166,2
62245,0,62245,GET,2,0,1,1,True,1544795230359883646,1544795230359887646,1544795230360009751,1544795230360034152,1544795230360841885,1544795230360873386,1
14293,5,14292,GET,2,0,1,1,True,1544795198437136029,1544795198437146429,1544795198437223332,1544795198437258733,1544795198438068066,1544795198438096667,3
57102,0,57102,GET,3,0,1,1,True,1544795226996628492,1544795226996633992,1544795226996735396,1544795226996762397,1544795226999701415,1544795226999726416,2
55782,2,55784,GET,1,0,1,1,True,1544795226070779678,1544795226070783878,1544795226070935984,1544795226070964985,1544795226071541008,1544795226071567309,0
39380,1,39379,GET,1,0,1,1,True,1544795215102117135,1544795215102120635,1544795215102343644,1544795215102371445,1544795215108672597,1544795215108701698,0
3142,5,3142,GET,0,0,1,1,True,1544795191063523324,1544795191063527924,1544795191063632028,1544795191063674430,1544795191070618708,1544795191070652009,1
12777,6,12777,GET,0,0,1,1,True,1544795197454318323,1544795197454324323,1544795197454392926,1544795197454419027,1544795197455731079,1544795197455759380,0
12873,4,12873,GET,3,0,1,1,True,1544795197519686237,1544795197519691737,1544795197519792541,1544795197519818842,1544795197520537871,1544795197520566672,0
1960,3,1960,GET,2,0,1,0,False,1544795190236707854,1544795190236725654,1544795190236808658,1544795190236860760,1544795190237463384,1544795190237501986,0
29569,0,29569,GET,0,0,1,1,True,1544795208551830516,1544795208551842617,1544795208551900719,1544795208551934320,1544795208552589946,1544795208552619048,0
67667,6,67666,GET,0,0,1,1,True,1544795233882469664,1544795233882475265,1544795233882534967,1544795233882559668,1544795233883463604,1544795233883491305,2
97245,3,97247,GET,3,0,1,1,True,1544795255376395172,1544795255376403972,1544795255376556978,1544795255376587479,1544795255377225005,1544795255377254406,0
59169,0,59169,GET,3,0,1,1,True,1544795228366183744,1544795228366189744,1544795228366316049,1544795228366349650,1544795228367049578,1544795228367074579,1
17455,3,17455,GET,1,0,1,1,True,1544795200505951965,1544795200505955665,1544795200506122472,1544795200506155773,1544795200507179414,1544795200507206015,0
47534,0,47534,GET,1,0,1,1,True,1544795220531516918,1544795220531520318,1544795220531739026,1544795220531774528,1544795220532452455,1544795220532481556,0
8096,2,8096,GET,1,0,1,1,True,1544795194270145275,1544795194270155475,1544795194270194277,1544795194270220478,1544795194270651695,1544795194270677296,0
5453,0,5452,GET,3,0,1,1,True,1544795192522686185,1544795192522747387,1544795192522804289,1544795192522836091,1544795192523723226,1544795192523750927,2
42796,4,42796,GET,2,0,1,1,True,1544795217440219921,1544795217440232021,1544795217440276623,1544795217440303024,1544795217442019893,1544795217442045494,3
67199,4,67200,GET,1,0,1,1,True,1544795233594369247,1544795233594374448,1544795233594487752,1544795233594523954,1544795233596509833,1544795233596536734,0
55070,5,55070,GET,0,0,1,1,True,1544795225597288048,1544795225597299849,1544795225597328650,1544795225597363751,1544795225598094780,1544795225598124082,0
102243,0,102242,GET,0,0,1,1,True,1544795258635886234,1544795258635895234,1544795258635942336,1544795258635974837,1544795258641268149,1544795258641299750,0
8061,0,8062,GET,0,0,1,1,True,1544795194252108653,1544795194252120554,1544795194252175056,1544795194252205057,1544795194252913086,1544795194252942287,0
54008,0,54007,GET,2,0,1,1,True,1544795224852156058,1544795224852167859,1544795224852229661,1544795224852264063,1544795224852963491,1544795224852992792,1
23378,6,23378,GET,2,0,1,1,True,1544795204437463189,1544795204437472289,1544795204437551592,1544795204437589894,1544795204438280621,1544795204438309022,1
103816,7,103814,GET,3,0,1,1,True,1544795259633560004,1544795259633568804,1544795259633631007,1544795259633658008,1544795259634296333,1544795259634320334,2
31616,3,31619,GET,1,0,1,1,True,1544795209906138371,1544795209906141871,1544795209906364780,1544795209906394281,1544795209907184213,1544795209907214714,0
45325,7,45326,GET,3,0,1,1,True,1544795219095832516,1544795219095838117,1544795219095958221,1544795219095993823,1544795219097197771,1544795219097227472,0
12480,1,12479,GET,2,0,1,1,True,1544795197278249481,1544795197278258782,1544795197278301683,1544795197278331485,1544795197279991451,1544795197280016652,0
7927,4,7928,GET,1,0,1,1,True,1544795194161006110,1544795194161015410,1544795194161116614,1544795194161149316,1544795194161723939,1544795194161753940,0
104079,7,104079,GET,0,0,1,1,True,1544795259806716324,1544795259806721724,1544795259806832528,1544795259806858129,1544795259807558357,1544795259807586258,2
114224,5,114224,GET,0,0,1,1,True,1544795268152989447,1544795268152992947,1544795268153718376,1544795268153752077,1544795268159135592,1544795268159162794,0
22843,2,22843,GET,2,0,1,1,True,1544795204040563717,1544795204040572217,1544795204040611719,1544795204040637420,1544795204041146340,1544795204041176841,1
103471,3,103471,GET,3,0,1,1,True,1544795259420556292,1544795259420561692,1544795259420634995,1544795259420665196,1544795259421469928,1544795259421493729,1
320,1,310,GET,3,0,1,1,True,1544795189140445106,1544795189140464707,1544795189140521609,1544795189140607013,1544795189142068071,1544795189142113873,2
31829,0,31829,GET,0,0,1,1,True,1544795210078303755,1544795210078312856,1544795210078348857,1544795210078372658,1544795210079075486,1544795210079098887,0
85152,3,85153,GET,1,0,1,1,True,1544795245479626127,1544795245479631127,1544795245479701130,1544795245479734032,1544795245480825275,1544795245480851776,1
15239,7,15237,GET,2,0,1,1,True,1544795199048369773,1544795199048379174,1544795199048705587,1544795199048738888,1544795199049691526,1544795199049728828,0
113647,2,113645,GET,0,0,1,1,True,1544795267888773889,1544795267888782789,1544795267888842192,1544795267888864693,1544795267889717027,1544795267889744528,2
27558,6,27558,GET,0,0,1,1,True,1544795207218656205,1544795207218663106,1544795207218878914,1544795207218905015,1544795207219551041,1544795207219580242,1
69700,4,69699,GET,0,0,1,1,True,1544795235208731181,1544795235208735081,1544795235208819785,1544795235208844586,1544795235209765922,1544795235209794724,1
102181,5,102174,GET,0,0,1,1,True,1544795258592271591,1544795258592277191,1544795258592324493,1544795258592348394,1544795258599465378,1544795258599489679,1
113637,4,113639,GET,1,0,1,1,True,1544795267886082882,1544795267886086782,1544795267886137684,1544795267886160085,1544795267886736508,1544795267886759009,0
36851,2,36851,GET,0,0,1,1,True,1544795213416206024,1544795213416215125,1544795213416311729,1544795213416336430,1544795213417152362,1544795213417176163,3
82306,5,82306,GET,2,0,1,1,True,1544795243598224928,1544795243598237328,1544795243598321932,1544795243598354933,1544795243599326272,1544795243599357773,0
105691,1,105692,GET,1,0,1,0,False,1544795262860537760,1544795262860543461,1544795262860613363,1544795262860641664,1544795262864593722,1544795262864615023,2
93476,7,93476,GET,1,0,1,1,True,1544795251084322436,1544795251084326436,1544795251084436540,1544795251084459941,1544795251085476582,1544795251085510383,0
63854,7,63853,GET,0,0,1,1,True,1544795231411316779,1544795231411323879,1544795231411454084,1544795231411488986,1544795231412410822,1544795231412439324,1
54313,5,54313,GET,3,0,1,1,True,1544795225053605612,1544795225053610612,1544795225055211876,1544795225055248578,1544795225055844802,1544795225055878003,1
52603,3,52603,GET,3,0,1,1,True,1544795223947933908,1544795223947939108,1544795223948003811,1544795223948029812,1544795223948472130,1544795223948497031,2
76025,5,76025,GET,2,0,1,1,True,1544795239415316932,1544795239415325432,1544795239415377834,1544795239415401235,1544795239416226968,1544795239416250869,3
98273,5,98273,GET,3,0,1,1,True,1544795256068835145,1544795256068847045,1544795256068893347,1544795256068917548,1544795256069445969,1544795256069475070,1
114864,0,114864,GET,3,0,1,1,True,1544795268419307489,1544795268419316289,1544795268419357291,1544795268419384192,1544795268420665043,1544795268420687544,3
30317,0,30315,GET,3,0,1,1,True,1544795209024076300,1544795209024084400,1544795209024119402,1544795209024144403,1544795209030420454,1544795209030445955,1
105320,7,105318,GET,0,0,1,1,True,1544795261602939405,1544795261602953405,1544795261603011908,1544795261603044609,1544795261603929844,1544795261603955545,2
100674,5,100674,GET,1,0,1,0,False,1544795257659765025,1544795257659777225,1544795257659858228,1544795257659891230,1544795257664519415,1544795257664550316,0
98769,1,98770,GET,0,0,1,1,True,1544795256400057682,1544795256400062982,1544795256400178687,1544795256400216388,1544795256400795411,1544795256400823512,1
50122,4,50122,GET,3,0,1,1,True,1544795222329627308,1544795222329632908,1544795222329877918,1544795222329913919,1544795222330897259,1544795222330925260,1
32630,6,32630,GET,2,0,1,1,True,1544795210564236586,1544795210564241786,1544795210564297389,1544795210564324490,1544795210564884212,1544795210564913013,0
43351,3,43350,GET,2,0,1,1,True,1544795217791473565,1544795217791482265,1544795217791527967,1544795217791555268,1544795217796279457,1544795217796308558,2
67236,2,67236,GET,0,0,1,1,True,1544795233615134978,1544795233615139178,1544795233615287084,1544795233615313085,1544795233616057614,1544795233616084316,1
69984,7,69984,GET,0,0,1,1,True,1544795235391533188,1544795235391536889,1544795235391724796,1544795235391762998,1544795235392344021,1544795235392373122,0
56488,3,56488,GET,1,0,1,1,True,1544795226562951554,1544795226562955254,1544795226563154562,1544795226563186664,1544795226563971395,1544795226563998796,0
31787,1,31787,GET,2,0,1,1,True,1544795210057737233,1544795210057745833,1544795210057787435,1544795210057812336,1544795210059440201,1544795210059465202,1
115410,7,115410,GET,0,0,1,1,True,1544795268637935625,1544795268637944425,1544795268637985127,1544795268638009528,1544795268638703455,1544795268638726956,0
52406,6,52406,GET,3,0,1,1,True,1544795223812849507,1544795223812861208,1544795223812899709,1544795223812923810,1544795223813518234,1544795223813545635,1
29287,2,29288,GET,0,0,1,1,True,1544795208360941483,1544795208360945283,1544795208361106790,1544795208361142491,1544795208361625910,1544795208361654411,1
60855,0,60856,GET,3,0,1,1,True,1544795229453734321,1544795229453739921,1544795229453861426,1544795229453897428,1544795229454598356,1544795229454624057,2
11916,0,11916,GET,3,0,1,1,True,1544795196907394950,1544795196907400050,1544795196907499054,1544795196907535055,1544795196908235683,1544795196908267884,2
41228,2,41228,GET,1,0,1,1,True,1544795216362996650,1544795216363006450,1544795216363108654,1544795216363138155,1544795216363720579,1544795216363749480,1
87765,6,87764,GET,2,0,1,1,True,1544795247158976349,1544795247158986750,1544795247159063953,1544795247159097654,1544795247159870285,1544795247159897686,1
67225,0,67224,GET,0,0,1,1,True,1544795233610143978,1544795233610156479,1544795233610197180,1544795233610233882,1544795233611254822,1544795233611284724,1
3792,4,3792,GET,1,0,1,1,True,1544795191426235931,1544795191426240231,1544795191426306734,1544795191426339435,1544795191427107566,1544795191427133267,0
10908,5,10907,GET,0,0,1,1,True,1544795196228344792,1544795196228353692,1544795196228410994,1544795196228436095,1544795196233176685,1544795196233206986,0
90363,5,90363,GET,1,0,1,1,True,1544795248876251785,1544795248876255186,1544795248876428593,1544795248876462394,1544795248877146721,1544795248877175022,0
85398,2,85401,GET,1,0,1,1,True,1544795245629282309,1544795245629287609,1544795245629385613,1544795245629411714,1544795245630179445,1544795245630207446,0
115355,4,115357,GET,1,0,1,1,True,1544795268614171275,1544795268614175175,1544795268614268279,1544795268614291880,1544795268616138654,1544795268616162355,1
10832,3,10832,GET,1,0,1,1,True,1544795196187338852,1544795196187343152,1544795196187454056,1544795196187489858,1544795196188335092,1544795196188361293,0
74700,3,74701,GET,3,0,1,1,True,1544795238523817097,1544795238523825897,1544795238523888999,1544795238523913300,1544795238524409120,1544795238524435921,0
59967,2,59967,GET,3,0,1,1,True,1544795228900261295,1544795228900266295,1544795228900380200,1544795228900416301,1544795228903236814,1544795228903268815,2
72822,2,72822,GET,1,0,1,1,True,1544795237253072201,1544795237253076001,1544795237253201806,1544795237253240408,1544795237253994038,1544795237254022539,0
89044,1,89046,GET,1,0,1,1,True,1544795248039015523,1544795248039021323,1544795248039134428,1544795248039156929,1544795248039653348,1544795248039679849,0
108504,1,108505,GET,3,0,1,1,True,1544795264571514832,1544795264571520133,1544795264571602436,1544795264571624537,1544795264572191859,1544795264572214260,2
44612,1,44612,GET,2,0,1,1,True,1544795218613559334,1544795218613567634,1544795218613620836,1544795218613648137,1544795218614562174,1544795218614589475,2
67388,4,67385,GET,2,0,1,1,True,1544795233713360004,1544795233713371705,1544795233713442107,1544795233713481109,1544795233714386745,1544795233714456948,3
83346,4,83347,GET,2,0,1,1,True,1544795244251055022,1544795244251060422,1544795244251184527,1544795244251217528,1544795244252122464,1544795244252154666,2
177,1,178,GET,1,0,1,1,True,1544795189039974988,1544795189044535670,1544795189044616773,1544795189044711977,1544795189045918925,1544795189045968127,0
62365,0,62364,GET,0,0,1,1,True,1544795230438131374,1544795230438135674,1544795230438295981,1544795230438323782,1544795230438916106,1544795230438941207,1
66558,4,66557,GET,0,0,1,1,True,1544795233165807416,1544795233165820516,1544795233165901319,1544795233165937421,1544795233166772054,1544795233166804356,1
101304,7,101304,GET,3,0,1,1,True,1544795258088702867,1544795258088711767,1544795258088748268,1544795258088776769,1544795258089330092,1544795258089351092,2
69528,5,69525,GET,0,0,1,1,True,1544795235100607959,1544795235100620259,1544795235100702663,1544795235100736364,1544795235102198122,1544795235102222223,3
28613,0,28613,GET,3,0,1,1,True,1544795207911680118,1544795207911685518,1544795207911793023,1544795207911828924,1544795207912603855,1544795207912638756,0
88561,7,88561,GET,3,0,1,1,True,1544795247697028654,1544795247697034254,1544795247697106457,1544795247697131158,1544795247697932190,1544795247697956491,2
18710,6,18710,GET,2,0,1,1,True,1544795201349605504,1544795201349626805,1544795201349681907,1544795201349708308,1544795201350759350,1544795201350792551,0
91571,4,91571,GET,1,0,1,1,True,1544795249666116754,1544795249666141855,1544795249666191957,1544795249666214658,1544795249672245799,1544795249672273900,0
90812,7,90812,GET,0,0,1,1,True,1544795249194331798,1544795249194337199,1544795249194419202,1544795249194439703,1544795249195061928,1544795249195084028,0
97926,0,97926,GET,2,0,1,1,True,1544795255867620203,1544795255867629704,1544795255867672105,1544795255867696306,1544795255868222227,1544795255868451736,0
51345,6,51346,GET,0,0,1,1,True,1544795223114965406,1544795223114980007,1544795223115070010,1544795223115105512,1544795223115999747,1544795223116027148,1
23406,2,23405,GET,0,0,1,1,True,1544795204452406186,1544795204452415086,1544795204452537691,1544795204452561992,1544795204453270821,1544795204453297322,0
46632,2,46631,GET,2,0,1,1,True,1544795219939663554,1544795219939672455,1544795219939748058,1544795219939774759,1544795219941019109,1544795219941045010,1
522,5,524,GET,1,0,1,1,True,1544795189252830701,1544795189252839602,1544795189252930705,1544795189252995708,1544795189253516729,1544795189253552830,0
6931,4,6932,GET,1,0,1,1,True,1544795193514398349,1544795193514403549,1544795193514432150,1544795193514452851,1544795193515113977,1544795193515143878,0
83609,0,83606,GET,3,0,1,1,True,1544795244415622699,1544795244415629200,1544795244415667701,1544795244415691702,1544795244422035756,1544795244422062757,2
80883,4,80883,GET,1,0,1,1,True,1544795242596905705,1544795242596918405,1544795242596980808,1544795242597006109,1544795242597523929,1544795242597547530,0
86037,5,86037,GET,0,0,1,1,True,1544795246036087969,1544795246036093369,1544795246036178472,1544795246036202373,1544795246036665792,1544795246036695293,1
111667,4,111667,GET,2,0,1,1,True,1544795266628645335,1544795266628657136,1544795266628704538,1544795266628736239,1544795266629121454,1544795266629147555,3
113002,4,113003,GET,1,0,1,1,True,1544795267517738663,1544795267517747163,1544795267517806166,1544795267517829667,1544795267518361588,1544795267518388889,0
40277,1,40277,GET,1,0,1,1,True,1544795215742309632,1544795215742314733,1544795215742512740,1544795215742539741,1544795215743170267,1544795215743200868,0
69689,0,69689,GET,2,0,1,1,True,1544795235205439949,1544795235205454050,1544795235205505952,1544795235205533653,1544795235206324585,1544795235206349786,3
67105,1,67105,GET,3,0,1,1,True,1544795233522488374,1544795233522498074,1544795233522567577,1544795233522593878,1544795233523246904,1544795233523272105,0
112907,2,112907,GET,3,0,1,1,True,1544795267475117360,1544795267475128560,1544795267475189163,1544795267475216564,1544795267475689483,1544795267475715284,3
37755,5,37755,GET,0,0,1,1,True,1544795213959139033,1544795213959151134,1544795213959202136,1544795213959237437,1544795213959807860,1544795213959835661,1
50517,4,50520,GET,0,0,1,1,True,1544795222538435956,1544795222538451457,1544795222538486758,1544795222538513059,1544795222539398795,1544795222539423596,0
54982,3,54983,GET,3,0,1,1,True,1544795225500599283,1544795225500604983,1544795225500711087,1544795225500753689,1544795225501470417,1544795225501497619,2
85054,1,85053,GET,1,0,1,1,True,1544795245410351058,1544795245410358959,1544795245410408161,1544795245410440962,1544795245411127689,1544795245411156091,0
83472,1,83471,GET,2,0,1,1,True,1544795244320274288,1544795244320284089,1544795244320344891,1544795244320369692,1544795244321247427,1544795244321273128,2
109552,1,109552,GET,1,0,1,1,True,1544795265224413922,1544795265224426123,1544795265224480425,1544795265224743036,1544795265225485165,1544795265225509366,0
37522,2,37522,GET,2,0,1,1,True,1544795213805327583,1544795213805332984,1544795213805388886,1544795213805412787,1544795213806198418,1544795213806227919,2
10944,6,10946,GET,3,0,1,1,True,1544795196251346912,1544795196251350712,1544795196251518319,1544795196251554420,1544795196252365452,1544795196252394354,0
59752,3,59752,GET,2,0,1,1,True,1544795228750989127,1544795228750993028,1544795228751277439,1544795228751313240,1544795228752042970,1544795228752073671,0
115384,4,115385,GET,1,0,1,1,True,1544795268628522449,1544795268628525849,1544795268628650754,1544795268628680055,1544795268629166874,1544795268629196976,0
95766,4,95766,GET,0,0,1,1,True,1544795254413220278,1544795254413226479,1544795254413281481,1544795254413301982,1544795254414008710,1544795254414036111,1
110247,5,110247,GET,2,0,1,1,True,1544795265657901145,1544795265657909945,1544795265657984148,1544795265658017249,1544795265658537770,1544795265658569171,3
33592,1,33594,GET,3,0,1,1,True,1544795211224524789,1544795211224528389,1544795211224643293,1544795211224670795,1544795211225185515,1544795211225212016,0
27900,2,27901,GET,1,0,1,1,True,1544795207441460115,1544795207441465515,1544795207441582220,1544795207441617921,1544795207442308749,1544795207442337350,1
57052,4,57052,GET,1,0,1,1,True,1544795226960243137,1544795226960246637,1544795226960433545,1544795226960469346,1544795226961210876,1544795226961241277,0
44319,3,44322,GET,1,0,1,1,True,1544795218417232084,1544795218417235684,1544795218417351289,1544795218417378090,1544795218421244145,1544795218421270846,0
12396,1,12396,GET,2,0,1,1,True,1544795197222407648,1544795197222418348,1544795197222496852,1544795197222532553,1544795197223071374,1544795197223099976,3
24747,7,24749,GET,0,0,1,1,True,1544795205301758351,1544795205301762251,1544795205301846755,1544795205301866856,1544795205302635586,1544795205302659587,1
111186,2,111186,GET,0,0,1,1,True,1544795266329854996,1544795266329867396,1544795266329948400,1544795266329982001,1544795266330440319,1544795266330469620,3
75346,2,75349,GET,1,0,1,1,True,1544795238946711201,1544795238946714601,1544795238946830105,1544795238946853506,1544795238953136558,1544795238953161359,0
6328,6,6328,GET,2,0,1,1,True,1544795193108550817,1544795193108561017,1544795193108731624,1544795193108769525,1544795193109652561,1544795193109680962,0
11280,2,11281,GET,2,0,1,1,True,1544795196470948994,1544795196470954195,1544795196471026998,1544795196471052299,1544795196471650222,1544795196471673623,0
