,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
593494,13,593494,SET,106,0,0,0,True,1544979896232645218,1544979896232660018,1544979896242461731,1544979896242513031,1544979896243322132,1544979896243328032,112
434851,15,434779,SET,14,0,0,0,True,1544979880639515573,1544979880639525873,1544979880653116691,1544979880653172791,1544979880660548801,1544979880660557201,123
329529,4,329536,SET,131,0,0,0,True,1544979870378713622,1544979870378723722,1544979870384226729,1544979870384317630,1544979870385008631,1544979870385023731,106
79674,10,79680,SET,135,0,0,0,True,1544979845980977364,1544979845980988564,1544979845990082676,1544979845990139876,1544979845990471777,1544979845990480577,91
824037,12,824025,SET,119,0,0,0,True,1544979918908513374,1544979918908524874,1544979918910284777,1544979918910508777,1544979918911773479,1544979918911780279,30
176884,6,176885,SET,23,0,0,0,True,1544979855263379613,1544979855263393213,1544979855276947331,1544979855277027331,1544979855278122433,1544979855278137233,117
754212,8,754219,SET,38,0,0,0,True,1544979911851072789,1544979911851091789,1544979911859888801,1544979911859944101,1544979911860635902,1544979911860650102,69
817613,12,817617,SET,141,0,0,0,True,1544979918106663408,1544979918106699008,1544979918116863522,1544979918116917322,1544979918117429422,1544979918117436422,68
60814,7,60820,SET,119,0,0,0,True,1544979844061545510,1544979844061562611,1544979844069615821,1544979844069687521,1544979844076447630,1544979844076462330,46
697847,10,697847,SET,95,0,0,0,True,1544979906400435141,1544979906400446341,1544979906407619951,1544979906407677051,1544979906414500860,1544979906414507160,118
473264,6,473270,SET,62,0,0,0,True,1544979884360133423,1544979884360143623,1544979884368700834,1544979884368755434,1544979884369176435,1544979884369185135,120
480854,2,480858,SET,52,0,0,0,True,1544979885042352430,1544979885042365230,1544979885054321246,1544979885054376646,1544979885055173447,1544979885055185347,107
355905,1,355905,SET,125,0,0,0,True,1544979872966808165,1544979872966836165,1544979872973617574,1544979872973670474,1544979872974692076,1544979872974697976,110
279137,2,279143,SET,73,0,0,0,True,1544979865373556663,1544979865373566963,1544979865387887782,1544979865387953783,1544979865388843484,1544979865388850284,113
112998,13,112998,SET,3,0,0,0,True,1544979849174608513,1544979849174619513,1544979849186646929,1544979849186703129,1544979849187585530,1544979849187600030,109
466068,15,466072,SET,107,0,0,0,True,1544979883623244842,1544979883623255142,1544979883631875054,1544979883631937454,1544979883633333356,1544979883633340056,117
787226,15,787223,SET,47,0,0,0,True,1544979915048796842,1544979915048807642,1544979915062061759,1544979915062116159,1544979915062499160,1544979915062637460,111
510866,1,510857,SET,111,0,0,0,True,1544979887977424135,1544979887977437835,1544979887995435559,1544979887995556459,1544979887998318263,1544979887998325763,124
724588,14,724584,SET,104,0,0,0,True,1544979909012044214,1544979909012054714,1544979909019892125,1544979909019944625,1544979909021045626,1544979909021051826,116
529809,13,529813,SET,59,0,0,0,True,1544979889884372372,1544979889884403972,1544979889897945790,1544979889897998790,1544979889898519491,1544979889898528191,114
708541,1,708542,SET,71,0,0,0,True,1544979907442137627,1544979907442157727,1544979907449689337,1544979907449838137,1544979907450325337,1544979907450332337,104
218424,12,218425,SET,38,0,0,0,True,1544979859332500527,1544979859332512127,1544979859346771646,1544979859346838246,1544979859348407648,1544979859348416348,118
664004,10,664011,SET,37,0,0,0,True,1544979903061886102,1544979903061903602,1544979903078522024,1544979903078574424,1544979903078977924,1544979903078993925,112
336265,9,336268,SET,11,0,0,0,True,1544979871052203518,1544979871052218918,1544979871069389841,1544979871069441941,1544979871070566343,1544979871070581343,115
140766,9,140765,SET,95,0,0,0,True,1544979851818546630,1544979851818556930,1544979851832083048,1544979851832145148,1544979851832690449,1544979851832782649,127
405531,3,405533,SET,141,0,0,0,True,1544979877894580021,1544979877894649921,1544979877910716743,1544979877910769843,1544979877912956946,1544979877912963946,121
246369,11,246363,SET,141,0,0,0,True,1544979862105532516,1544979862105543216,1544979862116716331,1544979862116806531,1544979862118666033,1544979862118680033,126
423283,0,423287,SET,47,0,0,0,True,1544979879584860470,1544979879584872170,1544979879591891579,1544979879591963179,1544979879592574080,1544979879592582380,113
734943,1,734933,SET,3,0,0,0,True,1544979910020394955,1544979910020405255,1544979910037354178,1544979910037412778,1544979910039431980,1544979910039439780,123
475470,11,475406,SET,52,0,0,0,True,1544979884558882187,1544979884558892487,1544979884565447196,1544979884565499296,1544979884572473305,1544979884572483005,102
563807,5,563809,SET,54,0,0,0,True,1544979893244872043,1544979893244882843,1544979893255340257,1544979893255392057,1544979893262443966,1544979893262462766,109
332539,1,332547,SET,112,0,0,0,True,1544979870668443908,1544979870668455308,1544979870684508829,1544979870684562829,1544979870684945730,1544979870684954530,106
809164,3,809164,SET,102,0,0,0,True,1544979917270491596,1544979917270501996,1544979917282722612,1544979917282776412,1544979917283387813,1544979917283402313,107
226111,0,226113,SET,124,0,0,0,True,1544979860093210939,1544979860093227439,1544979860105225855,1544979860105281355,1544979860105970156,1544979860105985756,113
163459,10,163471,SET,62,0,0,0,True,1544979853926297234,1544979853926307534,1544979853933655144,1544979853933744144,1544979853934209045,1544979853934223345,102
533723,7,533726,SET,22,0,0,0,True,1544979890256799167,1544979890256809467,1544979890268876984,1544979890268930284,1544979890269424784,1544979890269430884,112
769632,13,769636,SET,136,0,0,0,True,1544979913387702033,1544979913387712033,1544979913398984648,1544979913399038348,1544979913400011349,1544979913400017249,115
305375,11,305379,SET,71,0,0,0,True,1544979867967715215,1544979867967728415,1544979867975721025,1544979867975775725,1544979867976252426,1544979867976258426,69
362329,11,362333,SET,19,0,0,0,True,1544979873624660340,1544979873624670540,1544979873638161158,1544979873638216959,1544979873638792059,1544979873638801859,114
636939,0,636940,SET,123,0,0,0,True,1544979900475546062,1544979900475556262,1544979900488769180,1544979900488827480,1544979900490350682,1544979900490365582,100
531503,13,531506,SET,36,0,0,0,True,1544979890046777488,1544979890046798188,1544979890058314203,1544979890058399203,1544979890059023904,1544979890059038504,119
285684,6,285683,SET,27,0,0,0,True,1544979866036228645,1544979866036270045,1544979866048646862,1544979866048702662,1544979866049003262,1544979866049010862,127
435844,2,435844,SET,12,0,0,0,True,1544979880752915324,1544979880752925124,1544979880761599235,1544979880761652735,1544979880762654537,1544979880762672537,110
211791,5,211789,SET,63,0,0,0,True,1544979858723819617,1544979858723830417,1544979858732303828,1544979858732394028,1544979858733016829,1544979858733022529,99
454668,10,454677,SET,103,0,0,0,True,1544979882559260927,1544979882559272927,1544979882566064336,1544979882566126936,1544979882567172837,1544979882567187737,80
58006,13,58008,SET,7,0,0,0,True,1544979843799618262,1544979843799641662,1544979843806593471,1544979843806646671,1544979843807550073,1544979843807564273,93
457827,14,457829,SET,27,0,0,0,True,1544979882834876194,1544979882834886594,1544979882840537101,1544979882840588601,1544979882841615902,1544979882841628902,111
722635,7,722635,SET,100,0,0,0,True,1544979908832314775,1544979908832325875,1544979908848077496,1544979908848130596,1544979908849041197,1544979908849054697,116
426425,10,426425,SET,133,0,0,0,True,1544979879874958456,1544979879874969156,1544979879888797474,1544979879888859674,1544979879890212776,1544979879890229076,123
478753,8,478760,SET,128,0,0,0,True,1544979884855617182,1544979884855628382,1544979884869561400,1544979884869621300,1544979884870636302,1544979884870646402,114
65770,8,65777,SET,60,0,0,0,True,1544979844569599186,1544979844569615086,1544979844577303797,1544979844577361197,1544979844578890399,1544979844578906999,97
723839,13,723842,SET,3,0,0,0,True,1544979908939563718,1544979908939574418,1544979908953653137,1544979908953741837,1544979908954008137,1544979908954016537,121
777535,1,777538,SET,91,0,0,0,True,1544979914109572793,1544979914109587093,1544979914119866006,1544979914119927307,1544979914121060208,1544979914121075108,62
753276,4,753274,SET,137,0,0,0,True,1544979911754193361,1544979911754203861,1544979911766326177,1544979911766380577,1544979911767538578,1544979911767544278,117
252970,5,252971,SET,130,0,0,0,True,1544979862750048673,1544979862750058973,1544979862762470790,1544979862762526590,1544979862762820490,1544979862762830090,119
695193,8,695195,SET,0,0,0,0,True,1544979906137556692,1544979906137567092,1544979906148290306,1544979906148341806,1544979906148774107,1544979906148786307,104
73603,0,73604,SET,84,0,0,0,True,1544979845317242881,1544979845317255281,1544979845323270289,1544979845323426889,1544979845330309198,1544979845330317398,105
310891,13,310896,SET,120,0,0,0,True,1544979868516070544,1544979868516080544,1544979868524595455,1544979868524648156,1544979868525403057,1544979868525409157,109
159239,11,159242,SET,41,0,0,0,True,1544979853531106909,1544979853531117609,1544979853538859519,1544979853538931019,1544979853539537720,1544979853539549720,111
444632,9,444632,SET,34,0,0,0,True,1544979881554100490,1544979881554112890,1544979881567226107,1544979881567282907,1544979881567599508,1544979881567609008,112
743229,0,743231,SET,120,0,0,0,True,1544979910816114813,1544979910816125713,1544979910820548119,1544979910820600619,1544979910829293731,1544979910829309731,75
313813,1,313817,SET,35,0,0,0,True,1544979868806095030,1544979868806105830,1544979868819051947,1544979868819107347,1544979868819634548,1544979868819643248,114
771894,9,771901,SET,31,0,0,0,True,1544979913584474994,1544979913584485694,1544979913595732309,1544979913595786610,1544979913596268010,1544979913596283110,111
103571,10,103579,SET,27,0,0,0,True,1544979848264326602,1544979848264339302,1544979848274466215,1544979848274574715,1544979848274934816,1544979848274944416,85
718034,9,718030,SET,31,0,0,0,True,1544979908374675067,1544979908374686867,1544979908387379483,1544979908387434884,1544979908388612485,1544979908388618285,91
542906,1,542911,SET,119,0,0,0,True,1544979891221449351,1544979891221465251,1544979891233916267,1544979891233969567,1544979891234709168,1544979891234717068,114
769730,14,769732,SET,117,0,0,0,True,1544979913396275944,1544979913396286144,1544979913407682059,1544979913407741559,1544979913408481660,1544979913408496760,122
108065,13,108070,SET,127,0,0,0,True,1544979848711015696,1544979848711026096,1544979848720834609,1544979848720885709,1544979848721654710,1544979848721661810,116
420332,1,420333,SET,55,0,0,0,True,1544979879315289611,1544979879315303311,1544979879326149726,1544979879326207526,1544979879326661026,1544979879326673026,105
74444,5,74452,SET,24,0,0,0,True,1544979845403001795,1544979845403015695,1544979845417601615,1544979845417660715,1544979845418351716,1544979845418365516,116
455537,8,455541,SET,108,0,0,0,True,1544979882634008526,1544979882634019426,1544979882642757138,1544979882642811238,1544979882643318039,1544979882643323539,108
554397,7,554398,SET,63,0,0,0,True,1544979892358145063,1544979892358155263,1544979892366132474,1544979892366205274,1544979892373518483,1544979892373525283,112
470335,1,470337,SET,120,0,0,0,True,1544979884089438363,1544979884089448663,1544979884100646877,1544979884100699578,1544979884101831079,1544979884101843379,114
596311,2,596302,SET,79,0,0,0,True,1544979896502842477,1544979896502853377,1544979896513383691,1544979896513436491,1544979896514627293,1544979896514641493,108
454054,6,454038,SET,122,0,0,0,True,1544979882496406943,1544979882496428243,1544979882503589353,1544979882503643253,1544979882510615562,1544979882510631462,93
49125,5,49120,SET,133,0,0,0,True,1544979842896520361,1544979842896531461,1544979842909678978,1544979842909747678,1544979842910825880,1544979842910838380,120
604651,15,604659,SET,46,0,0,0,True,1544979897350390505,1544979897350404205,1544979897360126818,1544979897360178518,1544979897360845718,1544979897360860618,97
530194,7,530198,SET,81,0,0,0,True,1544979889922941923,1544979889922952323,1544979889930912334,1544979889931038734,1544979889931664835,1544979889931673235,89
562186,7,562181,SET,133,0,0,0,True,1544979893089697036,1544979893089730436,1544979893102612553,1544979893102813954,1544979893103765155,1544979893103776055,114
504146,14,504143,SET,2,0,0,0,True,1544979887317339057,1544979887317348957,1544979887323084565,1544979887323164665,1544979887332520177,1544979887332535077,118
692805,10,692799,SET,110,0,0,0,True,1544979905925728310,1544979905925738610,1544979905928920014,1544979905929002114,1544979905930343816,1544979905930351716,119
823057,1,823060,SET,118,0,0,0,True,1544979918743424555,1544979918743435655,1544979918744413256,1544979918744466156,1544979918745003157,1544979918745016057,12
114640,11,114640,SET,33,0,0,0,True,1544979849328485617,1544979849328496017,1544979849337769730,1544979849337825430,1544979849338821331,1544979849338830231,101
88238,0,88240,SET,141,0,0,0,True,1544979846798012151,1544979846798022751,1544979846807971764,1544979846808023964,1544979846808870665,1544979846808881465,117
485291,9,485290,SET,97,0,0,0,True,1544979885454215478,1544979885454226078,1544979885462976690,1544979885463033490,1544979885463769191,1544979885463778691,118
590893,14,590896,SET,12,0,0,0,True,1544979895966493063,1544979895966507263,1544979895981336883,1544979895981389883,1544979895982047784,1544979895982056784,117
441957,12,441960,SET,86,0,0,0,True,1544979881319264277,1544979881319274177,1544979881329838891,1544979881329900391,1544979881330276692,1544979881330288092,121
360298,15,360298,SET,133,0,0,0,True,1544979873401847444,1544979873401857944,1544979873414817261,1544979873414872961,1544979873416869864,1544979873416879264,108
472498,4,472499,SET,110,0,0,0,True,1544979884291709832,1544979884291720532,1544979884302175946,1544979884302231746,1544979884302909647,1544979884302924147,69
229515,12,229518,SET,142,0,0,0,True,1544979860436998396,1544979860437012496,1544979860449988713,1544979860450043013,1544979860450528014,1544979860450536014,108
731748,4,731744,SET,61,0,0,0,True,1544979909704585035,1544979909704595735,1544979909714322548,1544979909714376148,1544979909714956549,1544979909714964849,101
503278,8,503280,SET,10,0,0,0,True,1544979887245913462,1544979887245926862,1544979887254364173,1544979887254419173,1544979887255137874,1544979887255144274,99
66842,14,66833,SET,96,0,0,0,True,1544979844683603138,1544979844683613538,1544979844696361855,1544979844703121864,1544979844703988165,1544979844703994965,113
546347,15,546351,SET,39,0,0,0,True,1544979891552381691,1544979891552395791,1544979891558152999,1544979891558208799,1544979891558773500,1544979891558782000,114
119013,0,119017,SET,75,0,0,0,True,1544979849734406558,1544979849734416958,1544979849738996864,1544979849739054864,1544979849740053965,1544979849740061865,107
726814,5,726818,SET,102,0,0,0,True,1544979909215750085,1544979909215761385,1544979909225797398,1544979909225851898,1544979909227376000,1544979909227390301,122
491252,14,491262,SET,56,0,0,0,True,1544979886020015131,1544979886020028531,1544979886032027247,1544979886032084647,1544979886033071748,1544979886033086748,107
308618,8,308626,SET,61,0,0,0,True,1544979868294074249,1544979868294101449,1544979868306557865,1544979868306624466,1544979868306973266,1544979868306981666,99
497669,8,497674,SET,96,0,0,0,True,1544979886664739989,1544979886664754289,1544979886672465899,1544979886672518799,1544979886680126809,1544979886680144109,54
208151,5,208161,SET,36,0,0,0,True,1544979858381807062,1544979858381816962,1544979858384353565,1544979858384412665,1544979858384873766,1544979858384886366,110
288637,14,288645,SET,136,0,0,0,True,1544979866330649837,1544979866330660937,1544979866342149952,1544979866342205352,1544979866342636553,1544979866342646753,109
719793,1,719792,SET,88,0,0,0,True,1544979908538813185,1544979908538826385,1544979908553521604,1544979908553574104,1544979908554097705,1544979908554112905,126
26431,15,26433,SET,64,0,0,0,True,1544979840624859938,1544979840624870438,1544979840638771157,1544979840638833357,1544979840640191459,1544979840640200659,106
329868,3,329874,SET,19,0,0,0,True,1544979870404442356,1544979870404453456,1544979870419450076,1544979870419503776,1544979870420258377,1544979870420268477,114
268395,4,268396,SET,3,0,0,0,True,1544979864261396884,1544979864261410884,1544979864271651897,1544979864271705398,1544979864272427499,1544979864272433099,118
106549,4,106543,SET,134,0,0,0,True,1544979848571738911,1544979848571749511,1544979848588968334,1544979848589037834,1544979848589793735,1544979848589846935,139
721329,5,721333,SET,66,0,0,0,True,1544979908704364105,1544979908704374805,1544979908712928016,1544979908713056617,1544979908713722817,1544979908713738017,108
471926,10,471931,SET,6,0,0,0,True,1544979884234266655,1544979884234276955,1544979884246823772,1544979884246882472,1544979884247393773,1544979884247400273,110
686250,7,686249,SET,21,0,0,0,True,1544979905241150100,1544979905241170400,1544979905254423717,1544979905254476117,1544979905255188318,1544979905255197118,108
383628,2,383636,SET,75,0,0,0,True,1544979875725683336,1544979875725693636,1544979875738775953,1544979875738829553,1544979875739275754,1544979875739282754,107
65676,13,65664,SET,77,0,0,0,True,1544979844558686772,1544979844558697172,1544979844569769687,1544979844570059487,1544979844570578888,1544979844570587788,117
692011,6,692010,SET,27,0,0,0,True,1544979905841344198,1544979905841358098,1544979905857503619,1544979905857559819,1544979905858944221,1544979905858959021,115
554255,15,554248,SET,47,0,0,0,True,1544979892341233041,1544979892341243741,1544979892353840157,1544979892353896057,1544979892357628062,1544979892357644062,127
176535,2,176539,SET,36,0,0,0,True,1544979855223112360,1544979855223132460,1544979855236762978,1544979855236821478,1544979855237471479,1544979855237488479,111
11004,8,11014,SET,66,0,0,0,True,1544979839158275187,1544979839158285887,1544979839158710988,1544979839158765988,1544979839159791289,1544979839159797889,31
766709,4,766713,SET,128,0,0,0,True,1544979913109567963,1544979913109578563,1544979913123765882,1544979913123820982,1544979913124286383,1544979913124298283,123
211830,0,211827,SET,31,0,0,0,True,1544979858726837021,1544979858726847821,1544979858734796431,1544979858734856431,1544979858736068433,1544979858736075433,107
683689,5,683688,SET,7,0,0,0,True,1544979904983539557,1544979904983550257,1544979904997870776,1544979904997925276,1544979904998621377,1544979904998635777,97
300849,13,300849,SET,47,0,0,0,True,1544979867544442152,1544979867544453752,1544979867558063270,1544979867558120470,1544979867558833071,1544979867558839871,113
601490,6,601495,SET,51,0,0,0,True,1544979897005850546,1544979897005861246,1544979897013430356,1544979897013505456,1544979897014809858,1544979897014824358,117
170940,8,170947,SET,59,0,0,0,True,1544979854678260235,1544979854678272935,1544979854689661050,1544979854689729450,1544979854690181851,1544979854690196151,113
19814,9,19812,SET,5,0,0,0,True,1544979840007523317,1544979840007534317,1544979840020349034,1544979840020407934,1544979840021970036,1544979840021977236,116
392712,1,392703,SET,77,0,0,0,True,1544979876635833046,1544979876635843546,1544979876643716057,1544979876643776157,1544979876645804960,1544979876645819560,114
319486,12,319460,SET,41,0,0,0,True,1544979869347119750,1544979869347131350,1544979869354376959,1544979869354436059,1544979869361516869,1544979869361532869,116
640376,0,640374,SET,71,0,0,0,True,1544979900782741671,1544979900782750871,1544979900790391281,1544979900790443181,1544979900798099991,1544979900798116991,29
234042,12,234042,SET,84,0,0,0,True,1544979860916883334,1544979860916893434,1544979860924863545,1544979860924916345,1544979860926082647,1544979860926098847,113
463764,6,463760,SET,22,0,0,0,True,1544979883403185950,1544979883403380050,1544979883411501561,1544979883411556261,1544979883412677262,1544979883412683062,117
780539,5,780545,SET,37,0,0,0,True,1544979914411156394,1544979914411167094,1544979914422580209,1544979914422653409,1544979914423009310,1544979914423018510,107
619877,10,619880,SET,66,0,0,0,True,1544979898798132831,1544979898798143331,1544979898811490948,1544979898811549048,1544979898812572850,1544979898812617850,122
495072,5,495080,SET,76,0,0,0,True,1544979886403276141,1544979886403286641,1544979886413799355,1544979886413851955,1544979886414344156,1544979886414355256,118
674565,9,674567,SET,25,0,0,0,True,1544979904110084796,1544979904110095596,1544979904124088114,1544979904124144514,1544979904126356517,1544979904126371317,123
506283,1,506288,SET,12,0,0,0,True,1544979887515217320,1544979887515238020,1544979887525821934,1544979887525876834,1544979887527500136,1544979887527515736,119
66047,9,66054,SET,38,0,0,0,True,1544979844601360529,1544979844601400629,1544979844613796245,1544979844613863645,1544979844614443946,1544979844614458246,96
598403,7,598412,SET,29,0,0,0,True,1544979896696185034,1544979896696200634,1544979896708466451,1544979896708534151,1544979896709054951,1544979896709069451,110
718101,15,718095,SET,28,0,0,0,True,1544979908386973083,1544979908386983583,1544979908392299190,1544979908392354890,1544979908393168091,1544979908393172191,122
88103,13,88103,SET,102,0,0,0,True,1544979846787728937,1544979846787739037,1544979846797389550,1544979846797473850,1544979846798264651,1544979846798276651,122
466055,11,466061,SET,46,0,0,0,True,1544979883621692340,1544979883621727740,1544979883630703752,1544979883630758452,1544979883631849254,1544979883631865654,107
734654,0,734653,SET,114,0,0,0,True,1544979909996023923,1544979909996034423,1544979910005231835,1544979910005287835,1544979910008657439,1544979910008664039,112
516937,3,516935,SET,106,0,0,0,True,1544979888617791787,1544979888617812687,1544979888632162806,1544979888632215106,1544979888633685008,1544979888633691208,114
499856,13,499854,SET,16,0,0,0,True,1544979886922245531,1544979886922255931,1544979886948118966,1544979886948179466,1544979886949658768,1544979886949675268,125
1228,12,1227,SET,7,0,0,0,True,1544979837714168066,1544979837714189166,1544979837715315268,1544979837715401968,1544979837716061769,1544979837716071569,10
205910,6,205911,SET,77,0,0,0,True,1544979858149294552,1544979858149304852,1544979858157422663,1544979858157477063,1544979858158649165,1544979858158661065,85
637466,9,637462,SET,134,0,0,0,True,1544979900518935920,1544979900518952020,1544979900529996235,1544979900530051535,1544979900530911936,1544979900530922536,119
772366,12,772361,SET,11,0,0,0,True,1544979913629204954,1544979913629215054,1544979913644077574,1544979913644194074,1544979913644797175,1544979913644804775,123
304061,7,304069,SET,89,0,0,0,True,1544979867848291556,1544979867848302556,1544979867856088966,1544979867856183266,1544979867856487767,1544979867856493067,121
639113,11,639116,SET,15,0,0,0,True,1544979900670995222,1544979900671016122,1544979900683454439,1544979900683512539,1544979900684691940,1544979900684702340,108
616353,4,616356,SET,83,0,0,0,True,1544979898455389075,1544979898455398975,1544979898463018785,1544979898463071285,1544979898464276086,1544979898464283786,107
610505,1,610511,SET,92,0,0,0,True,1544979897956512211,1544979897956522311,1544979897960538216,1544979897960596516,1544979897964796022,1544979897964810422,100
433707,7,433707,SET,23,0,0,0,True,1544979880525454821,1544979880525474221,1544979880541961143,1544979880542020643,1544979880542651644,1544979880542657944,115
450171,14,450167,SET,25,0,0,0,True,1544979882106161924,1544979882106171824,1544979882118602041,1544979882118657141,1544979882120131143,1544979882120139243,93
269351,5,269355,SET,67,0,0,0,True,1544979864348514900,1544979864348530600,1544979864358343413,1544979864358396613,1544979864359278714,1544979864359286314,115
69488,1,69497,SET,61,0,0,0,True,1544979844940310880,1544979844940320780,1544979844948330590,1544979844948382390,1544979844948805391,1544979844948814591,107
794064,6,794062,SET,47,0,0,0,True,1544979915731129949,1544979915731140949,1544979915742439264,1544979915742511864,1544979915743477465,1544979915743483665,116
790483,5,790492,SET,69,0,0,0,True,1544979915369462668,1544979915369478168,1544979915379537282,1544979915379590682,1544979915381043984,1544979915381059984,103
785575,3,785575,SET,34,0,0,0,True,1544979914895254638,1544979914895266438,1544979914904375650,1544979914904428650,1544979914905934452,1544979914905939552,91
438061,12,438062,SET,46,0,0,0,True,1544979880962296402,1544979880962306802,1544979880971902915,1544979880971964215,1544979880974690019,1544979880974696319,113
814309,7,814306,SET,112,0,0,0,True,1544979917774886867,1544979917774897167,1544979917786463982,1544979917786523982,1544979917789653086,1544979917789659086,64
432639,6,432641,SET,10,0,0,0,True,1544979880424029286,1544979880424051486,1544979880438089505,1544979880438144705,1544979880439091706,1544979880439106206,125
448485,2,448492,SET,125,0,0,0,True,1544979881942252306,1544979881942263106,1544979881948193814,1544979881948282514,1544979881948710615,1544979881948716815,113
486361,1,486362,SET,60,0,0,0,True,1544979885551358607,1544979885551370807,1544979885559927419,1544979885559983319,1544979885560796120,1544979885560803420,107
655466,8,655470,SET,16,0,0,0,True,1544979902268612647,1544979902268623547,1544979902278677860,1544979902278731560,1544979902279139961,1544979902279147961,111
814124,8,814128,SET,130,0,0,0,True,1544979917759023546,1544979917759034646,1544979917761984850,1544979917762037450,1544979917762522350,1544979917762527850,64
411373,14,411381,SET,108,0,0,0,True,1544979878465692781,1544979878465704281,1544979878480921301,1544979878480973301,1544979878482315403,1544979878482324003,107
278473,14,278470,SET,19,0,0,0,True,1544979865297932263,1544979865297942463,1544979865317742989,1544979865317795789,1544979865318947091,1544979865318954691,116
521693,7,521698,SET,18,0,0,0,True,1544979889088697113,1544979889088707813,1544979889095328722,1544979889095381022,1544979889097387225,1544979889097401925,73
135552,5,135557,SET,45,0,0,0,True,1544979851307926851,1544979851307937351,1544979851312396457,1544979851312456157,1544979851313217658,1544979851313234558,92
814538,15,814534,SET,103,0,0,0,True,1544979917803115104,1544979917803125204,1544979917809088912,1544979917809140812,1544979917809810013,1544979917809817013,66
127828,12,127824,SET,121,0,0,0,True,1544979850561730358,1544979850561741758,1544979850572735473,1544979850572787373,1544979850573615674,1544979850573630574,109
469603,12,469605,SET,38,0,0,0,True,1544979884009803957,1544979884009814757,1544979884020181770,1544979884020236870,1544979884021047672,1544979884021054272,106
118499,9,118499,SET,4,0,0,0,True,1544979849678571883,1544979849678581483,1544979849695008905,1544979849695079705,1544979849695381606,1544979849695389006,113
390681,3,390684,SET,88,0,0,0,True,1544979876448423897,1544979876448433597,1544979876457654009,1544979876457705009,1544979876458700811,1544979876458706511,112
493662,5,493665,SET,103,0,0,0,True,1544979886269063062,1544979886269084362,1544979886280748578,1544979886280801878,1544979886281193478,1544979886281202478,91
782305,11,782311,SET,137,0,0,0,True,1544979914574611511,1544979914574621711,1544979914585792926,1544979914585851526,1544979914586677527,1544979914586689427,89
420844,4,420847,SET,83,0,0,0,True,1544979879364119176,1544979879364129076,1544979879373308088,1544979879373361388,1544979879375415591,1544979879375422991,116
419309,9,419306,SET,9,0,0,0,True,1544979879232546601,1544979879232564901,1544979879248268822,1544979879248322222,1544979879249306023,1544979879249312223,98
46881,5,46853,SET,76,0,0,0,True,1544979842667206255,1544979842667216956,1544979842681432874,1544979842681487374,1544979842683683077,1544979842683700677,119
245701,8,245701,SET,99,0,0,0,True,1544979862036192723,1544979862036203323,1544979862050379842,1544979862050436542,1544979862052959646,1544979862052974446,118
404075,8,404079,SET,127,0,0,0,True,1544979877727908099,1544979877727919099,1544979877741190417,1544979877741251617,1544979877741635718,1544979877741645018,112
372775,9,372774,SET,137,0,0,0,True,1544979874670488832,1544979874670499232,1544979874682642348,1544979874682694948,1544979874684051850,1544979874684059350,106
245112,7,245119,SET,28,0,0,0,True,1544979861978015846,1544979861978026446,1544979861986964858,1544979861987018858,1544979861987730659,1544979861987739459,115
719401,7,719406,SET,7,0,0,0,True,1544979908502497537,1544979908502508337,1544979908513476151,1544979908513529051,1544979908513949952,1544979908513957452,109
168651,12,168646,SET,47,0,0,0,True,1544979854445102224,1544979854445113425,1544979854454938238,1544979854455028938,1544979854455918439,1544979854455947539,125
252262,15,252207,SET,0,0,0,0,True,1544979862667208863,1544979862667219563,1544979862672375270,1544979862679473979,1544979862680532981,1544979862680547681,116
347420,14,347430,SET,69,0,0,0,True,1544979872134143758,1544979872134156458,1544979872141836068,1544979872141891568,1544979872142481869,1544979872142493269,63
455662,4,455665,SET,51,0,0,0,True,1544979882643576039,1544979882643586339,1544979882652481051,1544979882652537051,1544979882654028753,1544979882654038553,90
562776,11,562774,SET,94,0,0,0,True,1544979893143367808,1544979893143378908,1544979893156599725,1544979893156657525,1544979893157214326,1544979893157230826,126
820011,6,820005,SET,86,0,0,0,True,1544979918348159729,1544979918348172729,1544979918351943334,1544979918352001434,1544979918353083136,1544979918353089136,70
279817,14,279807,SET,73,0,0,0,True,1544979865440013252,1544979865440023252,1544979865449693265,1544979865449762265,1544979865451230367,1544979865451240967,114
714858,11,714862,SET,4,0,0,0,True,1544979908085229382,1544979908085242382,1544979908093489493,1544979908093540993,1544979908093978693,1544979908093989993,100
30860,12,30857,SET,12,0,0,0,True,1544979841060663418,1544979841060675118,1544979841070425931,1544979841070492631,1544979841071017332,1544979841071032832,115
534201,2,534202,SET,123,0,0,0,True,1544979890304726031,1544979890304742231,1544979890318022949,1544979890318080349,1544979890318703550,1544979890318713150,116
451307,10,451309,SET,118,0,0,0,True,1544979882231644991,1544979882231662691,1544979882245493609,1544979882245548109,1544979882246566211,1544979882246583311,117
659596,8,659597,SET,68,0,0,0,True,1544979902656032262,1544979902656042562,1544979902670170581,1544979902670225981,1544979902671126882,1544979902671135882,108
356528,7,356524,SET,142,0,0,0,True,1544979873027038445,1544979873027052745,1544979873035798857,1544979873035851757,1544979873037033159,1544979873037039659,118
68477,6,68480,SET,34,0,0,0,True,1544979844858248170,1544979844858258870,1544979844860692874,1544979844860746674,1544979844861682675,1544979844861689275,108
