,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
393488,0,393494,SET,142,0,0,0,True,1544737841471534916,1544737841471551216,1544737841510368935,1544737841510454939,1544737841517672821,1544737841517693222,172
116072,5,116073,SET,179,0,0,0,True,1544737791439453821,1544737791439472222,1544737791481196691,1544737791481285395,1544737791481836917,1544737791481981523,181
386348,7,386351,SET,36,0,0,0,True,1544737840153156614,1544737840153184015,1544737840185724789,1544737840185806192,1544737840203324678,1544737840203346679,176
121430,2,121430,SET,183,0,0,0,True,1544737792600004846,1544737792600021647,1544737792633861600,1544737792633944803,1544737792634513626,1544737792634529427,183
317271,4,317271,SET,132,0,0,0,True,1544737827808618102,1544737827808643803,1544737827839876133,1544737827840078641,1544737827840757167,1544737827840776068,171
123394,0,123393,SET,37,0,0,0,True,1544737792966619008,1544737792966642109,1544737793014265514,1544737793014370018,1544737793019622628,1544737793019649829,172
86525,6,86527,SET,68,0,0,0,True,1544737786167631421,1544737786167648521,1544737786198010739,1544737786198234848,1544737786203779670,1544737786203876774,167
187057,6,187056,SET,180,0,0,0,True,1544737804306452952,1544737804306470553,1544737804338405823,1544737804338490726,1544737804339323759,1544737804339342660,172
179448,6,179452,SET,129,0,0,0,True,1544737802940563904,1544737802940579805,1544737802967197365,1544737802967281868,1544737802972840489,1544737802972859190,173
63718,7,63719,SET,161,0,0,0,True,1544737782050052600,1544737782050069001,1544737782080402520,1544737782080501924,1544737782081043745,1544737782081064246,175
362792,5,362792,SET,19,0,0,0,True,1544737835934883509,1544737835934901309,1544737835958103320,1544737835958184423,1544737835958881450,1544737835958898351,177
435545,6,435546,SET,152,0,0,0,True,1544737848911850795,1544737848911872696,1544737848940823325,1544737848940923329,1544737848941601556,1544737848941619556,173
248134,4,248133,SET,84,0,0,0,True,1544737815431566074,1544737815431592475,1544737815456907577,1544737815457064984,1544737815457839814,1544737815457861515,175
320295,3,320296,SET,76,0,0,0,True,1544737828316578094,1544737828316595495,1544737828350348223,1544737828350434626,1544737828350960747,1544737828350980648,172
332966,0,332965,SET,83,0,0,0,True,1544737830593268246,1544737830593286047,1544737830621056538,1544737830621141142,1544737830621780767,1544737830621809168,168
62203,6,62205,SET,68,0,0,0,True,1544737781828494394,1544737781828511695,1544737781857591864,1544737781857677068,1544737781858239790,1544737781858260191,176
297947,1,297950,SET,37,0,0,0,True,1544737824274597586,1544737824274617387,1544737824302434483,1544737824302526387,1544737824302942703,1544737824302960504,169
326465,1,326466,SET,39,0,0,0,True,1544737829433198526,1544737829433215527,1544737829467416672,1544737829467690883,1544737829468088999,1544737829468106499,173
320605,0,320604,SET,171,0,0,0,True,1544737828365259110,1544737828365285011,1544737828397643884,1544737828397832291,1544737828398443016,1544737828398531019,172
275228,7,275229,SET,103,0,0,0,True,1544737820200201312,1544737820200217213,1544737820233807739,1544737820233894343,1544737820234386162,1544737820234405363,171
320808,5,320810,SET,21,0,0,0,True,1544737828400925913,1544737828400942714,1544737828441863424,1544737828441947927,1544737828442898965,1544737828442918766,167
93374,3,93376,SET,154,0,0,0,True,1544737787408275269,1544737787408301570,1544737787433856895,1544737787433947098,1544737787434379816,1544737787434398917,168
280227,6,280229,SET,88,0,0,0,True,1544737821082936970,1544737821082953771,1544737821117688342,1544737821117768545,1544737821118388669,1544737821118408270,173
132739,2,132737,SET,17,0,0,0,True,1544737794630918228,1544737794630936329,1544737794662524091,1544737794662657696,1544737794663122815,1544737794663185418,177
47295,4,47294,SET,176,0,0,0,True,1544737779082787765,1544737779082962272,1544737779110741290,1544737779110827993,1544737779116770433,1544737779116790333,169
13687,2,13688,SET,174,0,0,0,True,1544737773085928379,1544737773085940880,1544737773121814127,1544737773121904931,1544737773122369650,1544737773122388850,182
32171,7,32172,SET,183,0,0,0,True,1544737776364668203,1544737776364699904,1544737776397656132,1544737776397817238,1544737776398439964,1544737776398460564,174
445708,2,445711,SET,69,0,0,0,True,1544737850815856032,1544737850815880933,1544737850833966038,1544737850834051741,1544737850834473358,1544737850834490459,109
57464,7,57465,SET,17,0,0,0,True,1544737780943897433,1544737780943922834,1544737780971224632,1544737780971306635,1544737780972057966,1544737780972073766,174
368152,4,368153,SET,9,0,0,0,True,1544737836959279181,1544737836959295281,1544737836989473165,1544737836989568869,1544737836990156692,1544737836990175192,169
450579,7,450570,SET,143,0,0,0,True,1544737851658685475,1544737851658704775,1544737851670708843,1544737851671868288,1544737851672348607,1544737851672367908,22
49320,2,49322,SET,101,0,0,0,True,1544737779476963626,1544737779476980626,1544737779525633184,1544737779525721187,1544737779526200807,1544737779526220408,173
179145,6,179149,SET,143,0,0,0,True,1544737802886831965,1544737802886848066,1544737802922472184,1544737802922553787,1544737802922989305,1544737802923007605,176
9762,2,9762,SET,21,0,0,0,True,1544737772336913442,1544737772336930243,1544737772352474070,1544737772352756582,1544737772353455110,1544737772353475511,105
330371,5,330372,SET,91,0,0,0,True,1544737830167858220,1544737830167874321,1544737830193185216,1544737830193278120,1544737830198470924,1544737830198491525,174
179019,6,179019,SET,98,0,0,0,True,1544737802869291067,1544737802869308868,1544737802897048472,1544737802897133675,1544737802897605394,1544737802897623195,174
384255,1,384256,SET,42,0,0,0,True,1544737839816342226,1544737839816363026,1544737839841034893,1544737839841124096,1544737839841715019,1544737839841733320,167
244176,7,244178,SET,88,0,0,0,True,1544737814681278774,1544737814681294375,1544737814711457769,1544737814711600875,1544737814712027392,1544737814712043392,174
348097,1,348100,SET,25,0,0,0,True,1544737833285297721,1544737833285314622,1544737833358453494,1544737833358549997,1544737833359241225,1544737833359269126,180
387939,1,387942,SET,88,0,0,0,True,1544737840510172890,1544737840510197391,1544737840540009558,1544737840540095761,1544737840540667383,1544737840540685684,175
357859,3,357863,SET,8,0,0,0,True,1544737835040913738,1544737835040940939,1544737835071610942,1544737835071697845,1544737835072238366,1544737835072258667,171
161364,3,161364,SET,136,0,0,0,True,1544737799760687144,1544737799760712745,1544737799790014113,1544737799790103516,1544737799790755142,1544737799790774543,175
161619,2,161619,SET,173,0,0,0,True,1544737799808960568,1544737799808976469,1544737799886255849,1544737799886346153,1544737799887085083,1544737799887110484,174
318459,1,318459,SET,88,0,0,0,True,1544737828000835869,1544737828000858770,1544737828029525398,1544737828029614702,1544737828030239526,1544737828030259827,175
46711,4,46713,SET,156,0,0,0,True,1544737778997360228,1544737778997386529,1544737779023816392,1544737779023901096,1544737779024471219,1544737779024491820,173
205968,1,205967,SET,18,0,0,0,True,1544737807745447541,1544737807745464042,1544737807772728625,1544737807772814928,1544737807773596659,1544737807773614860,167
104926,2,104928,SET,80,0,0,0,True,1544737789414086941,1544737789414112342,1544737789440817012,1544737789440924916,1544737789441432136,1544737789441452937,172
117660,2,117660,SET,133,0,0,0,True,1544737791739995346,1544737791740011747,1544737791776805719,1544737791776890022,1544737791777278438,1544737791777296339,176
251489,7,251490,SET,114,0,0,0,True,1544737816005370184,1544737816005385885,1544737816060529166,1544737816060623670,1544737816061595708,1544737816061608409,177
206803,3,206803,SET,92,0,0,0,True,1544737807938949327,1544737807938965828,1544737807978519499,1544737807978624503,1544737807984910753,1544737807984935054,168
255163,7,255160,SET,144,0,0,0,True,1544737816653807136,1544737816653828137,1544737816687750979,1544737816687832782,1544737816694422543,1544737816694466045,170
205906,5,205908,SET,55,0,0,0,True,1544737807734661313,1544737807734676614,1544737807767134803,1544737807767293009,1544737807767811430,1544737807767830430,179
358938,7,358939,SET,138,0,0,0,True,1544737835220160670,1544737835220186571,1544737835255076239,1544737835255157643,1544737835255822869,1544737835255842169,174
385314,4,385314,SET,184,0,0,0,True,1544737839986646695,1544737839986663096,1544737840014382181,1544737840014634691,1544737840015079609,1544737840015095309,166
28982,0,28981,SET,113,0,0,0,True,1544737775767747546,1544737775767774547,1544737775795987584,1544737775796155891,1544737775796833718,1544737775796861619,175
70775,1,70756,SET,153,0,0,0,True,1544737783288668763,1544737783288684763,1544737783319727510,1544737783319819314,1544737783322833535,1544737783322854736,181
365174,0,365177,SET,3,0,0,0,True,1544737836332555604,1544737836332572405,1544737836365788408,1544737836365870311,1544737836366223525,1544737836366248326,175
38831,4,38829,SET,22,0,0,0,True,1544737777544366327,1544737777544389728,1544737777572950279,1544737777573039082,1544737777579202930,1544737777579222831,172
274555,5,274555,SET,13,0,0,0,True,1544737820102899170,1544737820102920171,1544737820131577102,1544737820131660706,1544737820132186526,1544737820132205627,171
26630,5,26634,SET,41,0,0,0,True,1544737775395031020,1544737775395057922,1544737775426241079,1544737775426330182,1544737775426810202,1544737775426832202,166
422023,0,422028,SET,185,0,0,0,True,1544737846488677627,1544737846488694727,1544737846513142082,1544737846513229285,1544737846513584499,1544737846513643201,177
52231,2,52230,SET,129,0,0,0,True,1544737780000229580,1544737780000253981,1544737780036468738,1544737780036573842,1544737780037199967,1544737780037253569,175
453689,4,453687,SET,142,0,0,0,True,1544737852304179820,1544737852304195821,1544737852311802217,1544737852311887720,1544737852312921761,1544737852312940861,46
269037,6,269034,SET,3,0,0,0,True,1544737819102118033,1544737819102142934,1544737819129990234,1544737819130075438,1544737819130653261,1544737819130679862,177
79087,7,79086,SET,160,0,0,0,True,1544737784738983196,1544737784739070700,1544737784773098765,1544737784773181769,1544737784773898198,1544737784773916698,175
4228,6,4230,SET,33,0,0,0,True,1544737771275534680,1544737771275553280,1544737771283052083,1544737771283150987,1544737771283694709,1544737771283716310,46
391018,6,391020,SET,14,0,0,0,True,1544737841006463818,1544737841006581122,1544737841034242005,1544737841034330508,1544737841034856729,1544737841034880430,173
140081,7,140079,SET,162,0,0,0,True,1544737795923693466,1544737795923710767,1544737795955674544,1544737795955808549,1544737795956642782,1544737795956703885,173
387594,7,387596,SET,65,0,0,0,True,1544737840453401767,1544737840453418568,1544737840481709275,1544737840481791579,1544737840482335100,1544737840482358001,174
214785,1,214786,SET,190,0,0,0,True,1544737809379357409,1544737809379374110,1544737809407544228,1544737809407755836,1544737809408225255,1544737809408245055,173
309464,2,309464,SET,60,0,0,0,True,1544737826352133152,1544737826352160253,1544737826409278803,1544737826409364506,1544737826410205439,1544737826410229140,178
438400,5,438401,SET,175,0,0,0,True,1544737849427569008,1544737849427588908,1544737849480769382,1544737849480854685,1544737849481218700,1544737849481305503,166
208659,0,208661,SET,166,0,0,0,True,1544737808257906892,1544737808257948693,1544737808290849100,1544737808290933603,1544737808291384421,1544737808291398721,177
77747,3,77749,SET,132,0,0,0,True,1544737784513731354,1544737784513761555,1544737784547317402,1544737784547402405,1544737784548537351,1544737784548557452,180
454463,2,454421,SET,164,0,0,0,True,1544737852430074523,1544737852430164527,1544737852441252759,1544737852441338462,1544737852446179551,1544737852446201551,47
206606,1,206607,SET,152,0,0,0,True,1544737807849083358,1544737807849108659,1544737807936060213,1544737807936146616,1544737807936814243,1544737807936833543,171
218514,7,218514,SET,20,0,0,0,True,1544737809983779595,1544737809983806596,1544737810018180960,1544737810018270564,1544737810018838786,1544737810018878188,174
32864,6,32865,SET,142,0,0,0,True,1544737776498696503,1544737776498713604,1544737776527876979,1544737776527962983,1544737776528982224,1544737776529005125,171
369391,7,369393,SET,39,0,0,0,True,1544737837157097035,1544737837157120536,1544737837184739819,1544737837184824722,1544737837185302841,1544737837185319642,174
305381,1,305383,SET,178,0,0,0,True,1544737825625381223,1544737825625401223,1544737825653742340,1544737825653831644,1544737825654331563,1544737825654349164,175
420098,2,420102,SET,137,0,0,0,True,1544737846192739871,1544737846192763572,1544737846216716408,1544737846216797911,1544737846217240528,1544737846217258529,177
343611,2,343616,SET,64,0,0,0,True,1544737832535304665,1544737832535321265,1544737832562793044,1544737832562876748,1544737832563388468,1544737832563406068,178
300501,3,300502,SET,98,0,0,0,True,1544737824699879450,1544737824699906851,1544737824730451655,1544737824730537759,1544737824730973576,1544737824730988577,175
320485,5,320485,SET,42,0,0,0,True,1544737828353843160,1544737828353859561,1544737828375532214,1544737828375685420,1544737828376268443,1544737828376288644,172
385522,6,385525,SET,183,0,0,0,True,1544737840022819712,1544737840022841013,1544737840049811368,1544737840049979375,1544737840050284087,1544737840050301988,172
422004,1,422006,SET,135,0,0,0,True,1544737846486506542,1544737846486523443,1544737846510368074,1544737846510460477,1544737846511019399,1544737846511037000,170
176672,5,176670,SET,80,0,0,0,True,1544737802492969985,1544737802493038988,1544737802526076703,1544737802526162607,1544737802526974639,1544737802526994740,180
417314,4,417314,SET,149,0,0,0,True,1544737845627185683,1544737845627212184,1544737845661594027,1544737845661711331,1544737845662234052,1544737845662251352,183
321580,4,321580,SET,58,0,0,0,True,1544737828542278476,1544737828542305377,1544737828630969066,1544737828631062869,1544737828631696994,1544737828631722495,183
364086,5,364089,SET,114,0,0,0,True,1544737836142829164,1544737836142844765,1544737836178545865,1544737836178639769,1544737836179047485,1544737836179068185,175
448138,7,448140,SET,191,0,0,0,True,1544737851223390414,1544737851223421715,1544737851246093499,1544737851246258005,1544737851246718623,1544737851246744524,112
32204,6,32207,SET,58,0,0,0,True,1544737776367969036,1544737776367985636,1544737776400765057,1544737776400940164,1544737776406521189,1544737776406542490,167
83021,6,83021,SET,191,0,0,0,True,1544737785488174861,1544737785488204463,1544737785516722007,1544737785516809610,1544737785517320231,1544737785517339432,174
174090,2,174095,SET,91,0,0,0,True,1544737802015868892,1544737802015884792,1544737802038388888,1544737802038520293,1544737802038998612,1544737802039062015,179
290453,6,290454,SET,169,0,0,0,True,1544737822962091028,1544737822962117129,1544737822995820859,1544737822995939363,1544737822996554588,1544737822996571588,176
124367,2,124367,SET,172,0,0,0,True,1544737793162086523,1544737793162103924,1544737793192123824,1544737793192207927,1544737793192692146,1544737793192719447,174
333919,7,333918,SET,153,0,0,0,True,1544737830741446972,1544737830741483573,1544737830768069718,1544737830768159122,1544737830768867150,1544737830768887851,170
225846,1,225849,SET,145,0,0,0,True,1544737811396575829,1544737811396598530,1544737811464537424,1544737811464777433,1544737811465165549,1544737811465184149,169
296463,1,296464,SET,123,0,0,0,True,1544737823953052910,1544737823953069710,1544737824014072516,1544737824014218322,1544737824014643038,1544737824014664239,176
351202,5,351203,SET,122,0,0,0,True,1544737833859899783,1544737833859916884,1544737833887897383,1544737833887991486,1544737833888405702,1544737833888446604,174
280601,4,280604,SET,48,0,0,0,True,1544737821149344191,1544737821149361992,1544737821176745073,1544737821176834576,1544737821177375998,1544737821177398099,172
339237,0,339241,SET,188,0,0,0,True,1544737831745575738,1544737831745591839,1544737831784723776,1544737831784810780,1544737831785612411,1544737831785627712,176
182639,3,182639,SET,101,0,0,0,True,1544737803566101797,1544737803566173600,1544737803595528968,1544737803595611271,1544737803596182094,1544737803596201395,172
299641,6,299638,SET,39,0,0,0,True,1544737824551929818,1544737824551945919,1544737824585471440,1544737824585856055,1544737824586461379,1544737824586487380,175
162548,2,162543,SET,174,0,0,0,True,1544737800042982297,1544737800043010298,1544737800076151018,1544737800076288824,1544737800077573875,1544737800077596876,175
270095,1,270095,SET,127,0,0,0,True,1544737819283886415,1544737819283912916,1544737819318214471,1544737819318299574,1544737819318809394,1544737819318826595,175
384692,0,384689,SET,51,0,0,0,True,1544737839881199166,1544737839881225467,1544737839909429371,1544737839909607378,1544737839910299905,1544737839910318606,171
240435,5,240434,SET,127,0,0,0,True,1544737814048109403,1544737814048127804,1544737814077995287,1544737814078083990,1544737814078936724,1544737814078955825,171
260534,4,260539,SET,177,0,0,0,True,1544737817628852298,1544737817628868899,1544737817654042294,1544737817654122397,1544737817654629717,1544737817654647318,174
399168,2,399170,SET,189,0,0,0,True,1544737842463754133,1544737842463770934,1544737842484176532,1544737842484260135,1544737842484686552,1544737842484704652,176
112745,2,112748,SET,178,0,0,0,True,1544737790876931811,1544737790876953612,1544737790906907411,1544737790906997414,1544737790907560737,1544737790907580438,174
151472,6,151476,SET,142,0,0,0,True,1544737797989555418,1544737797989572419,1544737798022636538,1544737798022728642,1544737798023306565,1544737798023330766,175
111712,3,111712,SET,168,0,0,0,True,1544737790663746977,1544737790663764178,1544737790703614773,1544737790703705976,1544737790704524609,1544737790704596812,172
327459,1,327454,SET,0,0,0,0,True,1544737829600369502,1544737829600386302,1544737829628336002,1544737829628541110,1544737829634950762,1544737829634967963,170
266761,5,266765,SET,131,0,0,0,True,1544737818731213275,1544737818731236876,1544737818758691761,1544737818758864068,1544737818759218982,1544737818759238183,172
416130,1,416132,SET,55,0,0,0,True,1544737845434035338,1544737845434053738,1544737845466684113,1544737845466770516,1544737845467233234,1544737845467250935,172
325273,0,325273,SET,132,0,0,0,True,1544737829230821466,1544737829230837967,1544737829263484651,1544737829263571254,1544737829264118376,1544737829264138677,181
356755,6,356754,SET,102,0,0,0,True,1544737834869729420,1544737834869745520,1544737834898249639,1544737834898334342,1544737834899200276,1544737834899218577,175
170791,2,170789,SET,61,0,0,0,True,1544737801473344284,1544737801473368985,1544737801501417102,1544737801501514406,1544737801502197533,1544737801502256335,181
392026,2,392027,SET,87,0,0,0,True,1544737841183768155,1544737841183792156,1544737841218785726,1544737841218880729,1544737841219458852,1544737841219476953,176
284409,6,284410,SET,133,0,0,0,True,1544737821889726916,1544737821889744217,1544737821917469811,1544737821917577915,1544737821918032233,1544737821918052034,171
296057,5,296049,SET,130,0,0,0,True,1544737823880233138,1544737823880248938,1544737823913459548,1544737823913917466,1544737823914838803,1544737823914858503,174
34313,4,34318,SET,44,0,0,0,True,1544737776745666555,1544737776745692156,1544737776774157803,1544737776774241906,1544737776774842130,1544737776774862231,171
59219,3,59221,SET,18,0,0,0,True,1544737781245677466,1544737781245695066,1544737781274293716,1544737781274411821,1544737781274840738,1544737781274859539,173
261093,0,261094,SET,147,0,0,0,True,1544737817716015845,1544737817716034546,1544737817739867388,1544737817739978692,1544737817740536814,1544737817740554915,171
100590,4,100592,SET,136,0,0,0,True,1544737788710096742,1544737788710121643,1544737788731466098,1544737788731550501,1544737788732033321,1544737788732146725,164
451597,6,451601,SET,171,0,0,0,True,1544737851928795399,1544737851928810600,1544737851936562502,1544737851936773710,1544737851937154425,1544737851937171525,31
434296,7,434296,SET,185,0,0,0,True,1544737848696087278,1544737848696104578,1544737848723547149,1544737848723641353,1544737848724262077,1544737848724349480,175
101411,3,101408,SET,190,0,0,0,True,1544737788841713015,1544737788841729716,1544737788863463587,1544737788863551390,1544737788869922145,1544737788869950647,169
381349,1,381348,SET,183,0,0,0,True,1544737839335738904,1544737839335755704,1544737839368482086,1544737839368568689,1544737839369154112,1544737839369180413,174
143744,7,143738,SET,171,0,0,0,True,1544737796626027005,1544737796626043606,1544737796655155568,1544737796655388377,1544737796661739931,1544737796661759931,177
67954,5,67955,SET,70,0,0,0,True,1544737782824651024,1544737782824668424,1544737782852946461,1544737782853031464,1544737782859125809,1544737782859145510,173
20234,5,20235,SET,115,0,0,0,True,1544737774278853310,1544737774278869611,1544737774308858620,1544737774308939823,1544737774309306638,1544737774309362840,173
283708,4,283709,SET,168,0,0,0,True,1544737821764723582,1544737821764754283,1544737821794160144,1544737821794291249,1544737821794802969,1544737821794822070,164
224317,7,224308,SET,130,0,0,0,True,1544737811077490778,1544737811077507179,1544737811112291158,1544737811112370261,1544737811114092329,1544737811114124730,170
339354,5,339353,SET,59,0,0,0,True,1544737831772191384,1544737831772217585,1544737831803359309,1544737831803494014,1544737831809471749,1544737831809497250,175
100557,7,100559,SET,26,0,0,0,True,1544737788701704405,1544737788701720606,1544737788728515780,1544737788728626784,1544737788729180906,1544737788729200507,173
142350,2,142351,SET,184,0,0,0,True,1544737796289315763,1544737796289332064,1544737796321442246,1544737796321524249,1544737796322056270,1544737796322083372,168
49442,4,49444,SET,30,0,0,0,True,1544737779507080537,1544737779507183842,1544737779552500765,1544737779552594569,1544737779553194493,1544737779553215094,170
43998,7,43998,SET,88,0,0,0,True,1544737778549141684,1544737778549157385,1544737778579114391,1544737778579197694,1544737778579937024,1544737778579958025,172
140090,4,140094,SET,124,0,0,0,True,1544737795930130023,1544737795930146424,1544737795956833290,1544737795956922093,1544737795957729726,1544737795957756227,174
36011,7,36013,SET,83,0,0,0,True,1544737777087940545,1544737777087956445,1544737777113484373,1544737777113571277,1544737777114141400,1544737777114185402,175
206173,3,206173,SET,104,0,0,0,True,1544737807781192861,1544737807781210162,1544737807808919563,1544737807809002766,1544737807809385181,1544737807809401082,175
254577,7,254577,SET,19,0,0,0,True,1544737816556078070,1544737816556095471,1544737816580711845,1544737816580797248,1544737816581226065,1544737816581253566,174
204213,2,204212,SET,137,0,0,0,True,1544737807454518686,1544737807454535286,1544737807484533478,1544737807484615681,1544737807485195304,1544737807485213605,168
111550,4,111555,SET,118,0,0,0,True,1544737790606210474,1544737790606226974,1544737790665350641,1544737790665441845,1544737790665928364,1544737790665944365,175
367354,6,367353,SET,117,0,0,0,True,1544737836704198578,1544737836704294682,1544737836739072646,1544737836739267453,1544737836756602633,1544737836756618134,175
82345,7,82345,SET,114,0,0,0,True,1544737785379606405,1544737785379622506,1544737785407540026,1544737785407631530,1544737785408211253,1544737785408230854,177
367987,7,367984,SET,76,0,0,0,True,1544737836929815925,1544737836929835826,1544737836965638530,1544737836965723633,1544737836966428361,1544737836966457662,183
8321,5,8327,SET,119,0,0,0,True,1544737772084924269,1544737772084952070,1544737772105399196,1544737772105492300,1544737772106091624,1544737772106107824,103
451973,4,451978,SET,134,0,0,0,True,1544737851992318674,1544737851992335775,1544737851997162863,1544737851997245866,1544737851997703884,1544737851997720485,32
36496,5,36496,SET,14,0,0,0,True,1544737777159245817,1544737777159266517,1544737777187735864,1544737777188003875,1544737777188407091,1544737777188477094,172
19343,0,19343,SET,70,0,0,0,True,1544737774127355200,1544737774127376201,1544737774151815586,1544737774151903590,1544737774156564378,1544737774156589479,181
364247,7,364247,SET,58,0,0,0,True,1544737836172846941,1544737836172862442,1544737836202628809,1544737836202732913,1544737836203330037,1544737836203345037,177
271287,5,271288,SET,151,0,0,0,True,1544737819558569467,1544737819558585467,1544737819590870043,1544737819590960946,1544737819591388363,1544737819591438265,173
232681,2,232680,SET,98,0,0,0,True,1544737812672071689,1544737812672133191,1544737812698905052,1544737812698995956,1544737812699545278,1544737812699562478,164
115416,0,115415,SET,25,0,0,0,True,1544737791332322434,1544737791332339735,1544737791364852736,1544737791364949240,1544737791365724771,1544737791365742472,172
449256,5,449255,SET,136,0,0,0,True,1544737851423582714,1544737851423601115,1544737851440864288,1544737851440955691,1544737851443872605,1544737851443892906,113
274341,5,274344,SET,149,0,0,0,True,1544737820067012053,1544737820067027353,1544737820094002718,1544737820094093222,1544737820094564841,1544737820094585341,172
393492,3,393493,SET,145,0,0,0,True,1544737841471515915,1544737841471534116,1544737841510353035,1544737841510455139,1544737841517701422,1544737841517728823,173
104912,6,104915,SET,43,0,0,0,True,1544737789412955096,1544737789413106202,1544737789439167746,1544737789439338253,1544737789439860573,1544737789439881574,165
390673,3,390666,SET,179,0,0,0,True,1544737840946441968,1544737840946467069,1544737840977270575,1544737840977550986,1544737840978286615,1544737840978305415,183
216007,4,216006,SET,146,0,0,0,True,1544737809577250462,1544737809577269163,1544737809605914500,1544737809605996003,1544737809611896237,1544737809611923138,143
142321,0,142324,SET,134,0,0,0,True,1544737796286024332,1544737796286040833,1544737796313365223,1544737796313459527,1544737796319207557,1544737796319228558,172
442078,4,442078,SET,132,0,0,0,True,1544737850137139876,1544737850137156376,1544737850173118178,1544737850173239883,1544737850173936510,1544737850173955511,172
69962,1,69965,SET,105,0,0,0,True,1544737783159962094,1544737783159976894,1544737783196707469,1544737783196790173,1544737783197327194,1544737783197345995,177
133399,5,133399,SET,6,0,0,0,True,1544737794732559890,1544737794732575890,1544737794766104330,1544737794766329939,1544737794766813258,1544737794766961364,172
298533,3,298532,SET,24,0,0,0,True,1544737824373008565,1544737824373024466,1544737824401240478,1544737824401325081,1544737824402063410,1544737824402081911,175
88224,4,88220,SET,109,0,0,0,True,1544737786471224496,1544737786471258598,1544737786501112795,1544737786501199998,1544737786501982330,1544737786502017731,170
349073,6,349077,SET,185,0,0,0,True,1544737833506730516,1544737833506757117,1544737833529834723,1544737833529915826,1544737833530331143,1544737833530348243,174
444042,7,444046,SET,86,0,0,0,True,1544737850468476791,1544737850468505692,1544737850487374928,1544737850487464431,1544737850488140058,1544737850488156858,113
281559,1,281558,SET,150,0,0,0,True,1544737821301837411,1544737821301858911,1544737821334893415,1544737821334981519,1544737821335788051,1544737821335807051,174
44500,7,44503,SET,99,0,0,0,True,1544737778636673908,1544737778636700209,1544737778659515827,1544737778659597131,1544737778660050749,1544737778660070150,171
317407,1,317406,SET,154,0,0,0,True,1544737827831643309,1544737827831674710,1544737827863550965,1544737827863831576,1544737827864370597,1544737827864405098,176
275775,5,275773,SET,174,0,0,0,True,1544737820293056279,1544737820293073480,1544737820321215291,1544737820321305095,1544737820322013323,1544737820322032123,178
347917,0,347918,SET,16,0,0,0,True,1544737833233302080,1544737833233433485,1544737833284563592,1544737833284690797,1544737833285122014,1544737833285148915,171
197714,0,197711,SET,19,0,0,0,True,1544737806218261067,1544737806218277068,1544737806252400624,1544737806252750438,1544737806253247658,1544737806253266658,171
359765,4,359770,SET,80,0,0,0,True,1544737835350999703,1544737835351018603,1544737835380397156,1544737835380500460,1544737835380920176,1544737835380941877,175
426706,7,426708,SET,96,0,0,0,True,1544737847347070338,1544737847347097739,1544737847379713212,1544737847379795215,1544737847380278634,1544737847380297335,174
99690,5,99693,SET,25,0,0,0,True,1544737788545562149,1544737788545588950,1544737788579160395,1544737788579252199,1544737788579893825,1544737788579920726,173
132781,3,132779,SET,19,0,0,0,True,1544737794635128596,1544737794635144697,1544737794666602954,1544737794666699458,1544737794668290121,1544737794668309222,166
133120,6,133120,SET,1,0,0,0,True,1544737794691733958,1544737794691750859,1544737794721810660,1544737794721896463,1544737794722322280,1544737794722356682,176
70515,6,70516,SET,138,0,0,0,True,1544737783252124795,1544737783252143396,1544737783281260565,1544737783281348169,1544737783281912691,1544737783281932592,179
148251,6,148252,SET,114,0,0,0,True,1544737797391816768,1544737797391832769,1544737797419466371,1544737797419548574,1544737797420386108,1544737797420404209,176
248543,6,248545,SET,45,0,0,0,True,1544737815490626512,1544737815490651913,1544737815523803225,1544737815523894129,1544737815524660559,1544737815524680660,173
315665,1,315666,SET,178,0,0,0,True,1544737827535446148,1544737827535464749,1544737827568459448,1544737827568543951,1544737827568946667,1544737827568964268,177
133018,3,133021,SET,120,0,0,0,True,1544737794675067092,1544737794675191497,1544737794704214857,1544737794704298360,1544737794704688176,1544737794704707077,168
395877,6,395880,SET,12,0,0,0,True,1544737841912903086,1544737841912929987,1544737841953047457,1544737841953158661,1544737841953541276,1544737841953558977,167
224945,5,224949,SET,55,0,0,0,True,1544737811188846793,1544737811188873094,1544737811215687157,1544737811215864264,1544737811216247979,1544737811216266380,176
266767,4,266766,SET,157,0,0,0,True,1544737818731293078,1544737818731321379,1544737818758945871,1544737818759035175,1544737818759610198,1544737818759634299,173
58103,6,58103,SET,24,0,0,0,True,1544737781058938259,1544737781058963160,1544737781085893242,1544737781085978046,1544737781086608071,1544737781086619572,172
411221,7,411222,SET,113,0,0,0,True,1544737844543155630,1544737844543181331,1544737844577558374,1544737844577643877,1544737844578123396,1544737844578141197,179
323426,6,323426,SET,121,0,0,0,True,1544737828929028394,1544737828929045295,1544737828957064898,1544737828957235604,1544737828957812727,1544737828957953833,173
57493,5,57494,SET,169,0,0,0,True,1544737780946578941,1544737780946622643,1544737780974462562,1544737780974550466,1544737780975224993,1544737780975245594,173
453970,2,453970,SET,185,0,0,0,True,1544737852354648286,1544737852354663886,1544737852361540654,1544737852361633858,1544737852362440189,1544737852362459690,49
