,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43904,54,43906,SET,1,0,0,0,True,1544822885645510820,1544822885645531420,1544822885645589920,1544822885645684720,1544822885646452521,1544822885646466321,0
52076,13,52075,SET,2,0,0,0,True,1544822893979482176,1544822893979523876,1544822893979685877,1544822893979814677,1544822893980571978,1544822893980587578,3
59181,36,59182,SET,4,0,0,0,True,1544822901134029376,1544822901134044676,1544822901134067476,1544822901134207676,1544822901136942880,1544822901136957880,0
15254,58,15255,MULTI-GET,4,0,9,1,True,1544822856742604217,1544822856742610917,1544822856742665117,1544822856742689517,1544822856743822218,1544822856743892518,1
75704,24,75693,MULTI-GET,1,0,9,1,True,1544822917555575803,1544822917555578903,1544822917555634303,1544822917555659703,1544822917570465824,1544822917570594124,0
80035,9,80036,SET,2,1,0,0,True,1544822921847642890,1544822921847663890,1544822921847699690,1544822921847805090,1544822921850515194,1544822921850522994,0
67678,18,67682,SET,1,1,0,0,True,1544822909618337926,1544822909618357626,1544822909618388326,1544822909618487326,1544822909619378427,1544822909619387027,0
31671,63,31668,SET,3,2,0,0,True,1544822873399478574,1544822873399497974,1544822873399523874,1544822873399617674,1544822873410136589,1544822873410153689,1
46755,55,46755,MULTI-GET,4,0,9,1,True,1544822888598800051,1544822888598807651,1544822888598878252,1544822888598900352,1544822888601926056,1544822888601999656,0
34365,26,34368,SET,0,2,0,0,True,1544822876059995300,1544822876060010601,1544822876060035401,1544822876060135401,1544822876061269702,1544822876061281102,0
7532,18,7529,SET,3,1,0,0,True,1544822849067010339,1544822849067029539,1544822849067067839,1544822849067167740,1544822849074250149,1544822849074272350,1
52816,24,52817,SET,1,1,0,0,True,1544822894727856123,1544822894727869223,1544822894727957423,1544822894728051923,1544822894729017924,1544822894729030424,1
67753,60,67749,SET,5,2,0,0,True,1544822909691699828,1544822909691715728,1544822909691734628,1544822909691850228,1544822909705581547,1544822909705591847,1
20017,35,20014,MULTI-GET,1,1,9,1,True,1544822861582937308,1544822861582939908,1544822861583030608,1544822861583052608,1544822861586270813,1544822861586342413,0
31287,41,31288,MULTI-GET,4,1,9,1,True,1544822873024237048,1544822873024242948,1544822873024302348,1544822873024346148,1544822873026035750,1544822873026112050,1
36547,51,36549,SET,5,2,0,0,True,1544822878278539107,1544822878278559207,1544822878278594208,1544822878278725308,1544822878279589209,1544822878279597309,0
20344,46,20336,MULTI-GET,1,2,9,1,True,1544822861899682053,1544822861899689853,1544822861899715153,1544822861899742853,1544822861910248767,1544822861910337368,0
29651,54,29652,SET,5,2,0,0,True,1544822871340371388,1544822871340384888,1544822871340452089,1544822871340560589,1544822871341530290,1544822871341553590,3
64716,0,64721,SET,5,1,0,0,True,1544822906676349018,1544822906676369018,1544822906676424818,1544822906676541818,1544822906679568322,1544822906679582622,0
62450,60,62451,MULTI-GET,0,0,9,1,True,1544822904431519182,1544822904431526883,1544822904431547383,1544822904431565483,1544822904433486185,1544822904433558985,0
61426,12,61428,SET,2,2,0,0,True,1544822903401250443,1544822903401305243,1544822903401353944,1544822903401452344,1544822903402440145,1544822903402452045,0
19129,46,19132,MULTI-GET,5,1,9,1,True,1544822860699731469,1544822860699739069,1544822860699761969,1544822860699784169,1544822860700572570,1544822860700697471,0
74872,31,74870,MULTI-GET,4,2,9,1,True,1544822916677183377,1544822916677191077,1544822916677265077,1544822916677287077,1544822916679162680,1544822916679244480,2
71501,5,71494,SET,3,0,0,0,True,1544822913369363461,1544822913369377261,1544822913369399462,1544822913369496962,1544822913382803180,1544822913382814380,0
13362,19,13359,MULTI-GET,3,0,9,1,True,1544822854773986653,1544822854773994053,1544822854774053753,1544822854774069653,1544822854788946674,1544822854789082775,0
78505,58,78506,MULTI-GET,2,2,9,1,True,1544822920315615053,1544822920315618353,1544822920315701553,1544822920315727453,1544822920318170257,1544822920318251857,0
56842,15,56843,SET,4,1,0,0,True,1544822898790945102,1544822898790958502,1544822898791020402,1544822898791120702,1544822898791959503,1544822898791969103,0
62851,57,62855,SET,0,1,0,0,True,1544822904848793465,1544822904848815065,1544822904848871565,1544822904848972866,1544822904851694369,1544822904851704069,0
23717,3,23716,MULTI-GET,3,1,9,1,True,1544822865270284980,1544822865270293180,1544822865270324380,1544822865270348580,1544822865271457081,1544822865271535581,1
50592,47,50593,SET,2,0,0,0,True,1544822892476225474,1544822892476244174,1544822892476304675,1544822892476445275,1544822892477197376,1544822892477212076,0
55027,11,55026,SET,5,2,0,0,True,1544822896992666189,1544822896992687189,1544822896992717589,1544822896992822689,1544822896993559290,1544822896993567790,0
18262,45,18260,MULTI-GET,1,2,9,1,True,1544822859819495034,1544822859819502334,1544822859819555834,1544822859819582734,1544822859822868439,1544822859822942839,1
32832,53,32835,SET,0,2,0,0,True,1544822874558634997,1544822874558651897,1544822874558743398,1544822874558842398,1544822874566325708,1544822874566342508,0
35994,30,35995,MULTI-GET,3,1,9,1,True,1544822877699536797,1544822877699539797,1544822877699581097,1544822877699594197,1544822877700379798,1544822877700451798,0
51655,44,51656,MULTI-GET,2,2,9,1,True,1544822893564663596,1544822893564667596,1544822893564691896,1544822893564715596,1544822893566429099,1544822893566508699,1
55743,24,55737,SET,5,2,0,0,True,1544822897666660631,1544822897666683331,1544822897666751731,1544822897666863831,1544822897680730850,1544822897680740150,0
55417,51,55409,SET,1,1,0,0,True,1544822897364737609,1544822897364759509,1544822897364812709,1544822897364914209,1544822897377424926,1544822897377444426,1
35349,61,35351,SET,2,1,0,0,True,1544822877060025101,1544822877060047401,1544822877060106501,1544822877060205101,1544822877070369116,1544822877070388116,1
62178,63,62179,SET,2,0,0,0,True,1544822904182144534,1544822904182165734,1544822904182220734,1544822904182334034,1544822904183466036,1544822904183473936,0
63305,63,63301,SET,4,0,0,0,True,1544822905275345461,1544822905275360261,1544822905275397361,1544822905275502461,1544822905288981080,1544822905288992880,0
50908,16,50904,SET,5,2,0,0,True,1544822892806549136,1544822892806609836,1544822892806674937,1544822892806769037,1544822892813945447,1544822892813954847,0
3528,58,3529,MULTI-GET,4,1,9,1,True,1544822845828637789,1544822845828646289,1544822845828671190,1544822845828698290,1544822845830989893,1544822845831051593,0
7914,58,7904,MULTI-GET,1,2,9,1,True,1544822849459558491,1544822849459568491,1544822849459621091,1544822849459644991,1544822849473017510,1544822849473087610,0
17469,39,17468,MULTI-GET,2,2,9,1,True,1544822859023796218,1544822859023803118,1544822859023854918,1544822859023889418,1544822859025343820,1544822859025415720,1
17139,20,17138,SET,0,1,0,0,True,1544822858719686891,1544822858719707291,1544822858719754291,1544822858719855591,1544822858724910899,1544822858724920399,0
62193,50,62192,SET,1,1,0,0,True,1544822904195256752,1544822904195287153,1544822904195726653,1544822904195855153,1544822904196952755,1544822904196961855,1
81212,3,81214,MULTI-GET,5,1,9,1,True,1544822923533916341,1544822923533929641,1544822923534060941,1544822923534085441,1544822923534750742,1544822923534846042,0
64335,31,64336,SET,2,0,0,0,True,1544822906309503105,1544822906309524905,1544822906309627906,1544822906309733506,1544822906310581007,1544822906310590507,1
77114,31,77101,MULTI-GET,3,1,9,1,True,1544822918941864437,1544822918941869137,1544822918941898637,1544822918941934137,1544822918971329178,1544822918971468278,0
26425,47,26423,MULTI-GET,2,2,9,1,True,1544822867995582101,1544822867995590101,1544822867995626201,1544822867995650501,1544822868004884314,1544822868004957414,0
38735,25,38736,SET,2,2,0,0,True,1544822880459874162,1544822880459893162,1544822880459922062,1544822880460062262,1544822880461159063,1544822880461168963,0
26046,23,26045,MULTI-GET,0,2,9,1,True,1544822867623464379,1544822867623472179,1544822867623508079,1544822867623535279,1544822867625763482,1544822867625868782,0
80396,10,80393,MULTI-GET,5,2,9,1,True,1544822922193477472,1544822922193492872,1544822922193525672,1544822922193548472,1544822922196347676,1544822922196419876,0
1952,44,1953,SET,5,2,0,0,True,1544822844837985297,1544822844837996597,1544822844838028097,1544822844838135598,1544822844840547101,1544822844840560401,0
66651,14,66655,SET,5,0,0,0,True,1544822908566361157,1544822908566376357,1544822908567004558,1544822908567103058,1544822908568346160,1544822908568355260,1
10459,11,10460,MULTI-GET,1,2,9,1,True,1544822851992972149,1544822851992975849,1544822851993025349,1544822851993042349,1544822851995631052,1544822851995715653,0
64206,48,64208,MULTI-GET,0,2,9,1,True,1544822906180706125,1544822906180710026,1544822906180778726,1544822906180803126,1544822906182401128,1544822906182474328,0
36794,42,36793,MULTI-GET,2,1,9,1,True,1544822878579499929,1544822878579507429,1544822878579541229,1544822878579568429,1544822878580935831,1544822878581014231,0
11171,9,11169,MULTI-GET,4,0,9,1,True,1544822852637773354,1544822852637783854,1544822852637816854,1544822852637841154,1544822852649276470,1544822852649354170,0
58521,34,58521,SET,0,2,0,0,True,1544822900456788230,1544822900456814430,1544822900456883830,1544822900456996930,1544822900458394232,1544822900458403732,1
29230,16,29227,SET,4,0,0,0,True,1544822870891030559,1544822870891049359,1544822870891074159,1544822870891175459,1544822870898280469,1544822870898291269,0
1844,53,1843,SET,2,0,0,0,True,1544822844761019689,1544822844761042389,1544822844761096989,1544822844761214389,1544822844776581011,1544822844776595411,0
12448,56,12450,SET,3,2,0,0,True,1544822853833579233,1544822853833597833,1544822853833665333,1544822853833774633,1544822853834492834,1544822853834502534,0
37179,5,37179,MULTI-GET,5,0,9,1,True,1544822878972217779,1544822878972220679,1544822878972283979,1544822878972308479,1544822878973754481,1544822878973828681,2
71560,31,71558,SET,3,1,0,0,True,1544822913432835250,1544822913432856950,1544822913432883250,1544822913432978550,1544822913445394868,1544822913445404768,0
24400,21,24398,MULTI-GET,4,2,9,1,True,1544822865926343100,1544822865926350800,1544822865926585700,1544822865926609000,1544822865931662707,1544822865931735007,0
47794,2,47787,MULTI-GET,4,0,9,1,True,1544822889664339342,1544822889664346842,1544822889664373742,1544822889664392642,1544822889679860664,1544822889679943364,1
41959,11,41962,SET,3,0,0,0,True,1544822883684649376,1544822883684675576,1544822883684722476,1544822883684824676,1544822883686500078,1544822883686509578,0
51773,8,51768,MULTI-GET,1,0,9,1,True,1544822893674965351,1544822893674968351,1544822893676413153,1544822893676425953,1544822893680454558,1544822893680533558,1
27148,20,27151,MULTI-GET,5,1,9,1,True,1544822868711531404,1544822868711536904,1544822868711721304,1544822868711775104,1544822868712646906,1544822868712720406,0
31226,14,31231,SET,5,0,0,0,True,1544822872954370750,1544822872954412750,1544822872954507050,1544822872954671950,1544822872960755259,1544822872960767559,0
55894,19,55896,SET,2,2,0,0,True,1544822897847049683,1544822897847067583,1544822897847089683,1544822897847185883,1544822897849694186,1544822897849705286,0
59835,53,59839,MULTI-GET,1,1,9,1,True,1544822901809015419,1544822901809022919,1544822901809074119,1544822901809103419,1544822901809744420,1544822901809816220,0
8737,11,8737,MULTI-GET,4,1,9,1,True,1544822850288282855,1544822850288290655,1544822850288323755,1544822850288347955,1544822850289837857,1544822850289907557,0
66578,19,66577,SET,2,0,0,0,True,1544822908508513776,1544822908508534476,1544822908508559776,1544822908508654176,1544822908510208678,1544822908510218178,0
34635,57,34626,MULTI-GET,3,0,9,1,True,1544822876327993776,1544822876328001376,1544822876328032176,1544822876328055776,1544822876342807097,1544822876342882097,1
36371,1,36371,SET,3,1,0,0,True,1544822878104475364,1544822878104495264,1544822878104526564,1544822878104630364,1544822878105799466,1544822878105809166,0
5674,7,5671,SET,5,0,0,0,True,1544822847350626428,1544822847350641528,1544822847350656328,1544822847350745428,1544822847358265539,1544822847358281639,0
13802,46,13789,MULTI-GET,2,1,9,1,True,1544822855207980163,1544822855207986063,1544822855208011063,1544822855208029863,1544822855221537582,1544822855221630382,0
65222,34,65224,MULTI-GET,1,1,9,1,True,1544822907189271334,1544822907189280634,1544822907189306234,1544822907189330234,1544822907191494737,1544822907191572637,0
52296,10,52298,SET,0,1,0,0,True,1544822894197809982,1544822894197823982,1544822894197869582,1544822894197968182,1544822894199630984,1544822894199649384,0
67386,35,67384,SET,5,0,0,0,True,1544822909352642055,1544822909352658555,1544822909352681155,1544822909353741056,1544822909360645166,1544822909360658366,0
64585,32,64585,MULTI-GET,1,1,9,1,True,1544822906559717455,1544822906559725355,1544822906559753655,1544822906559780555,1544822906561056657,1544822906561141557,0
6948,40,6948,SET,4,2,0,0,True,1544822848496111837,1544822848496132237,1544822848496161737,1544822848496260438,1544822848503301047,1544822848503322947,1
77539,46,77543,MULTI-GET,4,2,9,1,True,1544822919375258341,1544822919375266341,1544822919375298841,1544822919375323241,1544822919376989044,1544822919377061544,0
33773,57,33775,MULTI-GET,3,1,9,1,True,1544822875518797142,1544822875518803142,1544822875518826442,1544822875518845642,1544822875521754547,1544822875521841347,0
7667,22,7667,SET,1,1,0,0,True,1544822849181070300,1544822849181090300,1544822849181146400,1544822849181251100,1544822849190653413,1544822849190667513,0
56246,16,56233,MULTI-GET,0,1,9,1,True,1544822898176126343,1544822898176129743,1544822898176218243,1544822898176242343,1544822898190563863,1544822898190638063,0
5746,60,5747,SET,4,1,0,0,True,1544822847429977840,1544822847429999640,1544822847430026640,1544822847430121140,1544822847430866841,1544822847430900341,0
15614,55,15614,SET,4,1,0,0,True,1544822857115506540,1544822857115524340,1544822857115577440,1544822857115698540,1544822857116750742,1544822857116757842,1
62320,60,62321,SET,4,1,0,0,True,1544822904302186702,1544822904302205202,1544822904302244502,1544822904302358802,1544822904306731008,1544822904306747108,1
23986,18,23987,SET,2,1,0,0,True,1544822865521966033,1544822865521986533,1544822865522028533,1544822865522133233,1544822865523066834,1544822865523076234,0
42349,37,42350,SET,5,1,0,0,True,1544822884071021516,1544822884071042816,1544822884071096416,1544822884071196917,1544822884072111618,1544822884072120918,0
6914,58,6913,SET,0,0,0,0,True,1544822848459579686,1544822848459597586,1544822848459647786,1544822848459765286,1544822848471882603,1544822848471899003,0
20220,25,20218,MULTI-GET,3,1,9,1,True,1544822861789908699,1544822861789911599,1544822861789979099,1544822861789992699,1544822861793024903,1544822861793130003,0
35156,48,35158,MULTI-GET,0,1,9,1,True,1544822876855564115,1544822876855579715,1544822876855646315,1544822876855691215,1544822876856633616,1544822876856703616,1
19648,17,19648,SET,4,0,0,0,True,1544822861197690868,1544822861197703468,1544822861197759568,1544822861197863468,1544822861199231670,1544822861199241370,0
2082,35,2080,MULTI-GET,2,1,9,1,True,1544822844917897210,1544822844917902910,1544822844917930210,1544822844917957810,1544822844920592213,1544822844920662114,0
70327,49,70324,SET,4,0,0,0,True,1544822912201539532,1544822912201555432,1544822912201833032,1544822912201940932,1544822912210940945,1544822912210952145,2
3036,4,3039,SET,1,2,0,0,True,1544822845578889939,1544822845578907639,1544822845578947139,1544822845579050439,1544822845579850540,1544822845579863640,0
12757,12,12759,MULTI-GET,4,0,9,1,True,1544822854192204637,1544822854192210537,1544822854192232737,1544822854192250437,1544822854194237339,1544822854194328440,0
34081,52,34082,SET,1,1,0,0,True,1544822875811170852,1544822875811184152,1544822875811198852,1544822875811285452,1544822875812245853,1544822875812259953,0
3748,48,3751,SET,3,0,0,0,True,1544822845952607564,1544822845952628264,1544822845952683064,1544822845953176864,1544822845956167569,1544822845956176969,0
3585,10,3585,SET,2,2,0,0,True,1544822845859786333,1544822845859807333,1544822845859861733,1544822845859957734,1544822845860831635,1544822845860842335,1
44746,49,44748,SET,1,2,0,0,True,1544822886508103927,1544822886508122327,1544822886508155227,1544822886508255227,1544822886510392030,1544822886510407430,0
40856,12,40850,MULTI-GET,3,2,9,1,True,1544822882565990710,1544822882566011810,1544822882566061110,1544822882566088410,1544822882569316615,1544822882569386615,1
40037,63,40035,MULTI-GET,4,0,9,1,True,1544822881793287928,1544822881793295628,1544822881793322028,1544822881793344828,1544822881802096541,1544822881802170841,1
1948,50,1946,MULTI-GET,2,2,9,1,True,1544822844834191092,1544822844834198892,1544822844834235392,1544822844834376292,1544822844837849897,1544822844837927997,1
65209,54,65205,MULTI-GET,4,0,9,1,True,1544822907170664508,1544822907170672108,1544822907170694008,1544822907170709708,1544822907179360220,1544822907179432220,0
42098,34,42098,SET,1,1,0,0,True,1544822883831785582,1544822883831807282,1544822883831860882,1544822883831958882,1544822883832624383,1544822883832633083,0
60891,37,60890,MULTI-GET,0,2,9,1,True,1544822902857267483,1544822902857273483,1544822902857294384,1544822902857316784,1544822902859862587,1544822902859934187,0
708,6,708,SET,0,2,0,0,True,1544822843753330773,1544822843753355973,1544822843753760473,1544822843753869474,1544822843755430576,1544822843755446376,0
81148,17,81150,SET,2,2,0,0,True,1544822923416557778,1544822923416569678,1544822923416591078,1544822923416720178,1544822923418135880,1544822923418151280,0
47802,36,47804,SET,5,1,0,0,True,1544822889684224570,1544822889684238170,1544822889684259770,1544822889684354670,1544822889685214471,1544822889685226571,0
81397,15,81396,SET,4,2,0,0,True,1544822924176380637,1544822924176399437,1544822924176460437,1544822924176568737,1544822924186325751,1544822924186342751,1
60119,26,60120,SET,1,2,0,0,True,1544822902087719608,1544822902087735608,1544822902087778308,1544822902087892109,1544822902101478728,1544822902101489028,0
3056,9,3056,MULTI-GET,1,2,9,1,True,1544822845585905248,1544822845585909248,1544822845585965348,1544822845585994849,1544822845587684151,1544822845587753351,0
7339,46,7341,SET,3,2,0,0,True,1544822848855518342,1544822848855542042,1544822848855616342,1544822848855716742,1544822848856732044,1544822848856741744,1
73242,46,73241,SET,5,1,0,0,True,1544822915086741858,1544822915086758158,1544822915086830858,1544822915086931258,1544822915088336460,1544822915088345760,3
49928,15,49929,SET,0,2,0,0,True,1544822891838302582,1544822891838321482,1544822891838357282,1544822891838462883,1544822891839093483,1544822891839107584,1
40472,36,40473,MULTI-GET,5,0,9,1,True,1544822882205936106,1544822882205939206,1544822882205967606,1544822882205991906,1544822882207389208,1544822882207462608,0
72649,53,72653,MULTI-GET,5,2,9,1,True,1544822914510422054,1544822914510425454,1544822914510578754,1544822914510604054,1544822914512365357,1544822914512438457,0
28529,9,28530,MULTI-GET,0,0,9,1,True,1544822870160579535,1544822870160583735,1544822870160606035,1544822870160622135,1544822870162354638,1544822870162436038,0
42116,61,42117,MULTI-GET,4,0,9,1,True,1544822883848850405,1544822883848853805,1544822883848927706,1544822883848952706,1544822883849840407,1544822883849918807,1
44277,16,44279,SET,5,1,0,0,True,1544822886028671656,1544822886028682356,1544822886028809156,1544822886028909456,1544822886030165458,1544822886030175058,2
710,21,710,SET,2,1,0,0,True,1544822843756391477,1544822843756403577,1544822843756460877,1544822843756574377,1544822843757295178,1544822843757309478,0
45763,3,45751,MULTI-GET,2,1,9,1,True,1544822887556186993,1544822887556194593,1544822887556248593,1544822887556273293,1544822887580568427,1544822887580705427,0
27115,22,27115,MULTI-GET,4,1,9,1,True,1544822868683484565,1544822868683490965,1544822868683541765,1544822868683566065,1544822868684672566,1544822868684744567,1
75093,28,75097,MULTI-GET,5,1,9,1,True,1544822916913672307,1544822916913677407,1544822916913703507,1544822916913735907,1544822916915859210,1544822916915931010,0
55673,0,55668,MULTI-GET,5,0,9,1,True,1544822897609915351,1544822897609920251,1544822897609971751,1544822897609996651,1544822897617225162,1544822897617297062,0
74105,52,74106,MULTI-GET,3,0,9,1,True,1544822915960656678,1544822915960664278,1544822915960693378,1544822915960717478,1544822915961437179,1544822915961508379,0
77734,56,77734,SET,3,0,0,0,True,1544822919571783415,1544822919571803515,1544822919571829815,1544822919571957216,1544822919586087535,1544822919586112635,0
60051,17,60051,SET,4,2,0,0,True,1544822902009688599,1544822902009722499,1544822902009761100,1544822902009891100,1544822902018152011,1544822902018161611,0
56846,51,56847,SET,0,2,0,0,True,1544822898793011405,1544822898793025705,1544822898793045205,1544822898793140005,1544822898804752621,1544822898804765321,1
58912,50,58914,SET,4,2,0,0,True,1544822900866085002,1544822900866106002,1544822900866155902,1544822900866252702,1544822900867021903,1544822900867034503,0
48574,23,48574,MULTI-GET,0,1,9,1,True,1544822890477408879,1544822890477413779,1544822890477437479,1544822890477460579,1544822890479197982,1544822890479270182,2
66910,38,66911,MULTI-GET,1,2,9,1,True,1544822908836732034,1544822908836739434,1544822908836792034,1544822908836815734,1544822908839716438,1544822908839792539,1
71924,15,71924,SET,2,1,0,0,True,1544822913799645462,1544822913799665462,1544822913799703362,1544822913799800562,1544822913801048664,1544822913801056564,0
9577,18,9575,MULTI-GET,5,2,9,1,True,1544822851139366450,1544822851139374550,1544822851139406950,1544822851139431350,1544822851145573659,1544822851145646859,0
74506,32,74502,SET,3,2,0,0,True,1544822916307129061,1544822916307148761,1544822916307203861,1544822916307302861,1544822916317105575,1544822916317118375,0
55088,29,55076,MULTI-GET,5,2,9,1,True,1544822897035797749,1544822897035800849,1544822897035856649,1544822897035875749,1544822897056748778,1544822897056849678,0
62964,19,62963,SET,2,1,0,0,True,1544822904963519226,1544822904963539726,1544822904963591526,1544822904963729626,1544822904964788527,1544822904964802527,1
59693,54,59694,MULTI-GET,5,0,9,1,True,1544822901662881715,1544822901662888015,1544822901662922015,1544822901662948515,1544822901664395117,1544822901664468217,0
56715,31,56709,MULTI-GET,4,0,9,1,True,1544822898650138705,1544822898650146205,1544822898650168305,1544822898650229605,1544822898664035925,1544822898664108325,0
61780,13,61779,MULTI-GET,2,0,9,1,True,1544822903793199291,1544822903793206191,1544822903793261991,1544822903793296591,1544822903795299894,1544822903795380994,1
8180,26,8182,MULTI-GET,1,1,9,1,True,1544822849727709867,1544822849727712567,1544822849727816868,1544822849727842368,1544822849729774770,1544822849729852970,0
70306,16,70308,SET,5,2,0,0,True,1544822912191311017,1544822912191333917,1544822912191406017,1544822912191512518,1544822912195298823,1544822912195308323,0
79300,54,79299,MULTI-GET,3,0,9,1,True,1544822921097309343,1544822921097313743,1544822921097330643,1544822921097351543,1544822921099771447,1544822921099849847,0
38657,47,38661,SET,0,2,0,0,True,1544822880392110967,1544822880392141967,1544822880392197567,1544822880392291667,1544822880398276575,1544822880398286375,0
76208,12,76211,MULTI-GET,3,2,9,1,True,1544822918056858402,1544822918056863002,1544822918056881302,1544822918056899802,1544822918057936604,1544822918058008104,0
5634,21,5631,SET,1,2,0,0,True,1544822847308474869,1544822847308497069,1544822847308557869,1544822847308657069,1544822847315869979,1544822847315891679,0
54768,34,54769,MULTI-GET,1,1,9,1,True,1544822896711610496,1544822896711612896,1544822896711835696,1544822896711865396,1544822896721603110,1544822896721675110,0
76377,26,76381,MULTI-GET,5,1,9,1,True,1544822918232487047,1544822918232502447,1544822918232588847,1544822918232862348,1544822918238042655,1544822918238112355,0
46551,41,46549,SET,1,0,0,0,True,1544822888397778870,1544822888397800370,1544822888397851370,1544822888398294471,1544822888403297778,1544822888403309478,0
50688,15,50688,SET,0,2,0,0,True,1544822892574217611,1544822892574308912,1544822892574347312,1544822892574443012,1544822892575444613,1544822892575454313,0
5781,33,5781,MULTI-GET,0,0,9,1,True,1544822847460798183,1544822847460803683,1544822847460818283,1544822847460854183,1544822847462742986,1544822847462802386,1
61019,9,61020,MULTI-GET,5,0,9,1,True,1544822903008699495,1544822903008703095,1544822903008765995,1544822903008789395,1544822903009959897,1544822903010028397,0
77974,21,77974,SET,3,0,0,0,True,1544822919796179028,1544822919796199728,1544822919797640130,1544822919797807431,1544822919804656740,1544822919804667940,0
63457,53,63457,MULTI-GET,5,1,9,1,True,1544822905430239177,1544822905430242177,1544822905430291777,1544822905430319178,1544822905433714082,1544822905433788482,0
2526,20,2524,MULTI-GET,5,1,9,1,True,1544822845231995051,1544822845232001951,1544822845232053051,1544822845232078951,1544822845234493555,1544822845234569955,0
63703,60,63706,MULTI-GET,5,1,9,1,True,1544822905673781918,1544822905673800618,1544822905673905318,1544822905673954918,1544822905674703519,1544822905674828719,0
14747,31,14744,MULTI-GET,2,2,9,1,True,1544822856195957349,1544822856195965149,1544822856196016749,1544822856196043150,1544822856198593753,1544822856198665853,3
36109,36,36110,MULTI-GET,2,2,9,1,True,1544822877821181367,1544822877821185867,1544822877821225567,1544822877821253767,1544822877823451570,1544822877823582770,1
20912,11,20917,SET,1,0,0,0,True,1544822862473945358,1544822862473984758,1544822862474083058,1544822862474297759,1544822862476129361,1544822862476138161,0
68614,60,68617,SET,5,0,0,0,True,1544822910535066805,1544822910535080705,1544822910535130105,1544822910535232406,1544822910539201911,1544822910539212811,0
70792,19,70793,MULTI-GET,3,2,9,1,True,1544822912664398478,1544822912664401278,1544822912664441478,1544822912664455878,1544822912666810281,1544822912666890781,1
6069,39,6072,SET,2,2,0,0,True,1544822847710439534,1544822847710453834,1544822847710477134,1544822847710583434,1544822847711418635,1544822847711449835,0
46719,28,46718,SET,5,1,0,0,True,1544822888560333298,1544822888560353298,1544822888560391398,1544822888560494598,1544822888566610906,1544822888566618606,0
3201,0,3201,SET,4,2,0,0,True,1544822845654227144,1544822845654245744,1544822845654301844,1544822845654409745,1544822845655282746,1544822845655302546,1
481,38,481,SET,1,0,0,0,True,1544822843454395953,1544822843454423353,1544822843454462153,1544822843454586453,1544822843455669054,1544822843455686054,0
26278,18,26281,SET,2,0,0,0,True,1544822867845155190,1544822867845175090,1544822867845230990,1544822867845328790,1544822867847381793,1544822867847400193,0
73537,52,73542,SET,3,2,0,0,True,1544822915387391778,1544822915387422478,1544822915387481978,1544822915387584678,1544822915388688779,1544822915388703079,0
71584,42,71585,MULTI-GET,2,2,9,1,True,1544822913459411487,1544822913459416087,1544822913459438787,1544822913459461587,1544822913461114090,1544822913461182190,0
62059,29,62059,MULTI-GET,4,1,9,1,True,1544822904071112679,1544822904071121679,1544822904071156279,1544822904071182879,1544822904072048580,1544822904072120680,2
15164,59,15167,SET,0,1,0,0,True,1544822856625635752,1544822856625654152,1544822856625709653,1544822856625805253,1544822856632748762,1544822856632758562,0
48200,33,48200,MULTI-GET,4,2,9,1,True,1544822890073316914,1544822890073322614,1544822890073371014,1544822890073394514,1544822890076615419,1544822890076705219,0
49445,61,49445,MULTI-GET,5,2,9,1,True,1544822891367890625,1544822891367893625,1544822891367983325,1544822891368008125,1544822891371065029,1544822891371140629,1
5314,25,5314,MULTI-GET,4,1,9,1,True,1544822847058898718,1544822847058902218,1544822847058966118,1544822847058990418,1544822847060473520,1544822847060549020,2
25902,12,25906,SET,1,0,0,0,True,1544822867474783570,1544822867474794270,1544822867474855571,1544822867474946171,1544822867475938072,1544822867475946772,0
16433,53,16435,SET,2,0,0,0,True,1544822857971668542,1544822857971688642,1544822857971744542,1544822857971843342,1544822857976340948,1544822857976352948,1
75057,29,75059,SET,4,1,0,0,True,1544822916885392168,1544822916885410168,1544822916885575168,1544822916885671968,1544822916886617670,1544822916886626970,2
2239,29,2241,MULTI-GET,5,0,9,1,True,1544822845044458487,1544822845044464888,1544822845044597288,1544822845044648488,1544822845046133090,1544822845046639291,0
8344,17,8344,MULTI-GET,3,1,9,1,True,1544822849906185618,1544822849906192418,1544822849906242018,1544822849906295018,1544822849907421920,1544822849907513920,0
6242,43,6241,SET,2,0,0,0,True,1544822847854299136,1544822847854319336,1544822847854347136,1544822847854453636,1544822847856034738,1544822847856046138,1
62230,59,62227,MULTI-GET,1,1,9,1,True,1544822904229851301,1544822904229858901,1544822904229882701,1544822904229902801,1544822904231588303,1544822904231662703,0
26658,46,26651,MULTI-GET,5,2,9,1,True,1544822868214426007,1544822868214433607,1544822868214452507,1544822868214476807,1544822868222860519,1544822868222933419,0
22381,61,22385,MULTI-GET,3,2,9,1,True,1544822863943780320,1544822863943783520,1544822863943840020,1544822863943866220,1544822863944911121,1544822863944994121,1
69360,2,69361,MULTI-GET,2,1,9,1,True,1544822911273947537,1544822911273954137,1544822911273979837,1544822911274004037,1544822911274653838,1544822911274727838,1
30997,2,30999,SET,2,2,0,0,True,1544822872724231028,1544822872724262228,1544822872724326428,1544822872724427828,1544822872726358231,1544822872726367731,0
