,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
590319,12,590345,SET,187,0,0,0,True,1544737479907853498,1544737479907868999,1544737479919994881,1544737479920093586,1544737479943806923,1544737479943836825,133
262374,26,262379,SET,13,0,0,0,True,1544737445092222955,1544737445092279458,1544737445106235044,1544737445106329449,1544737445107783920,1544737445107800821,141
188134,17,188126,SET,168,0,0,0,True,1544737437372569236,1544737437372595237,1544737437390538425,1544737437390624029,1544737437392287411,1544737437392309912,139
450742,18,450740,SET,28,0,0,0,True,1544737464967289682,1544737464967307183,1544737464985070445,1544737464985152649,1544737464986666922,1544737464986686723,148
342706,0,342678,SET,166,0,0,0,True,1544737453532751843,1544737453532769343,1544737453545211952,1544737453545508366,1544737453553715067,1544737453553725568,124
523227,30,523226,SET,49,0,0,0,True,1544737472723613543,1544737472723629744,1544737472768982331,1544737472769090936,1544737472775672153,1544737472775695654,146
16160,16,16165,SET,55,0,0,0,True,1544737418998768511,1544737418998785212,1544737419010843917,1544737419010957023,1544737419012547302,1544737419012620306,128
362157,28,362162,SET,50,0,0,0,True,1544737455588435856,1544737455588451457,1544737455595520202,1544737455595609107,1544737455601069473,1544737455601086074,75
652594,14,652593,SET,64,0,0,0,True,1544737486540428959,1544737486540446860,1544737486557525876,1544737486557624880,1544737486559092250,1544737486559104051,147
42716,29,42732,SET,135,0,0,0,True,1544737421959010544,1544737421959031045,1544737421976142302,1544737421976236507,1544737421976859738,1544737421977066148,155
747148,23,747163,SET,97,0,0,0,True,1544737496600368003,1544737496600386204,1544737496608454187,1544737496608556492,1544737496609425233,1544737496609437933,66
237688,12,237687,SET,73,0,0,0,True,1544737442518822848,1544737442518842949,1544737442531607578,1544737442531697182,1544737442533266359,1544737442533277160,125
731196,2,731215,SET,189,0,0,0,True,1544737494816713003,1544737494816741904,1544737494834095628,1544737494834183232,1544737494834754760,1544737494834770760,120
9075,13,9060,SET,23,0,0,0,True,1544737418173531697,1544737418173549398,1544737418190258937,1544737418191057777,1544737418201346693,1544737418201357894,70
272181,17,272185,SET,33,0,0,0,True,1544737446113561374,1544737446113577975,1544737446120403111,1544737446120512616,1544737446127364153,1544737446127382554,85
258455,1,258459,SET,87,0,0,0,True,1544737444715922340,1544737444715937941,1544737444729476307,1544737444729570812,1544737444730927679,1544737444730946679,135
503787,7,503813,SET,43,0,0,0,True,1544737470677283420,1544737470677299421,1544737470690811273,1544737470691139489,1544737470694025829,1544737470694046530,132
424389,27,424399,SET,96,0,0,0,True,1544737462156018357,1544737462156034457,1544737462172117739,1544737462172207943,1544737462173337898,1544737462173347298,134
601649,9,601642,SET,102,0,0,0,True,1544737481140125774,1544737481140141474,1544737481158701064,1544737481158891273,1544737481165800004,1544737481165811704,135
353197,25,353200,SET,181,0,0,0,True,1544737454626840104,1544737454626858705,1544737454638260462,1544737454638367568,1544737454645272005,1544737454645287606,63
487547,2,487563,SET,79,0,0,0,True,1544737468894792610,1544737468894809511,1544737468904589484,1544737468904675888,1544737468905996152,1544737468906011353,136
248013,14,248023,SET,140,0,0,0,True,1544737443632334303,1544737443632359004,1544737443642703113,1544737443642836320,1544737443643717163,1544737443643730264,100
293667,8,293675,SET,119,0,0,0,True,1544737448389546347,1544737448389614651,1544737448399793550,1544737448399891355,1544737448406097959,1544737448406117760,99
458249,0,458250,SET,140,0,0,0,True,1544737465821959800,1544737465821976901,1544737465831525464,1544737465831729774,1544737465838248690,1544737465838266891,118
693356,4,693357,SET,189,0,0,0,True,1544737490883599077,1544737490883614678,1544737490894788810,1544737490894871914,1544737490895635550,1544737490896022468,122
85949,7,85934,SET,111,0,0,0,True,1544737426516602563,1544737426516619864,1544737426536121337,1544737426536903276,1544737426538333247,1544737426538484354,143
139491,0,139489,SET,60,0,0,0,True,1544737432116663000,1544737432116690901,1544737432133712347,1544737432133820452,1544737432135383530,1544737432135398830,131
32782,23,32762,SET,144,0,0,0,True,1544737420832683343,1544737420832699644,1544737420844789250,1544737420844906156,1544737420852008912,1544737420852029613,140
653216,8,653230,SET,23,0,0,0,True,1544737486608850026,1544737486608866027,1544737486619028812,1544737486619129317,1544737486619797448,1544737486619812749,126
748726,5,748690,SET,70,0,0,0,True,1544737496749320465,1544737496749350266,1544737496755775271,1544737496755858574,1544737496760988218,1544737496761007819,97
697019,23,697013,SET,21,0,0,0,True,1544737491233552229,1544737491233569430,1544737491243929922,1544737491244012026,1544737491251236870,1544737491251248371,84
386246,1,386249,SET,135,0,0,0,True,1544737458083272722,1544737458083297123,1544737458097196000,1544737458097278204,1544737458098598369,1544737458098655871,140
92539,2,92543,SET,182,0,0,0,True,1544737427169404218,1544737427169424519,1544737427181658929,1544737427181740333,1544737427188094150,1544737427188113751,86
171862,6,171859,SET,107,0,0,0,True,1544737435622246285,1544737435622262586,1544737435639159023,1544737435639585844,1544737435641948261,1544737435641964262,122
307885,25,307886,SET,149,0,0,0,True,1544737449905633402,1544737449905658303,1544737449916595739,1544737449916679743,1544737449923405773,1544737449923417674,118
514511,10,514516,SET,16,0,0,0,True,1544737471816034077,1544737471816051078,1544737471832325663,1544737471832415967,1544737471833550022,1544737471833574923,144
185127,20,185128,SET,45,0,0,0,True,1544737437039954182,1544737437039971183,1544737437070854510,1544737437070955215,1544737437077032316,1544737437077056717,155
121219,8,121212,SET,135,0,0,0,True,1544737430241998621,1544737430242015522,1544737430255108573,1544737430255339285,1544737430257380686,1544737430257395387,132
294206,17,294177,SET,22,0,0,0,True,1544737448433474903,1544737448433490103,1544737448450207624,1544737448450291328,1544737448457186366,1544737448457207067,120
397647,29,397642,SET,95,0,0,0,True,1544737459290442709,1544737459290458910,1544737459301991371,1544737459302071975,1544737459308745200,1544737459308755600,119
140971,10,140981,SET,173,0,0,0,True,1544737432356660417,1544737432356678218,1544737432374973926,1544737432375113433,1544737432375884972,1544737432375924474,142
125431,26,125436,SET,61,0,0,0,True,1544737430654344027,1544737430654366128,1544737430665934103,1544737430666332423,1544737430667409177,1544737430667427577,132
648291,14,648268,SET,100,0,0,0,True,1544737486097381509,1544737486097397210,1544737486113436375,1544737486113523180,1544737486115648581,1544737486115658982,136
569735,5,569737,SET,147,0,0,0,True,1544737477727981264,1544737477727999965,1544737477738901589,1544737477738994393,1544737477745570209,1544737477745587310,115
231842,9,231848,SET,24,0,0,0,True,1544737441946596144,1544737441946612145,1544737441962973651,1544737441963189862,1544737441964082906,1544737441964093807,137
445359,23,445372,SET,48,0,0,0,True,1544737464407869354,1544737464408055363,1544737464420399761,1544737464420483965,1544737464421424411,1544737464421436512,137
670871,31,670879,SET,49,0,0,0,True,1544737488477773180,1544737488477789381,1544737488489239927,1544737488489351032,1544737488494288167,1544737488494308868,121
368521,17,368521,SET,88,0,0,0,True,1544737456304641806,1544737456305158731,1544737456310818607,1544737456310924512,1544737456317419829,1544737456317470832,90
582854,28,582870,SET,187,0,0,0,True,1544737479089462035,1544737479089483236,1544737479104195442,1544737479104283746,1544737479104870574,1544737479104884575,153
162128,22,162131,SET,65,0,0,0,True,1544737434573011988,1544737434573028889,1544737434619163876,1544737434619248980,1544737434620487342,1544737434620516143,133
513499,19,513511,SET,84,0,0,0,True,1544737471712074861,1544737471712094662,1544737471728512354,1544737471728651961,1544737471734042021,1544737471734057721,56
586196,31,586203,SET,143,0,0,0,True,1544737479400418054,1544737479400434454,1544737479416570729,1544737479416657933,1544737479417930294,1544737479417941694,159
207519,11,207511,SET,19,0,0,0,True,1544737439373131836,1544737439373157537,1544737439386909916,1544737439387000821,1544737439394057269,1544737439394084371,105
491208,23,491212,SET,140,0,0,0,True,1544737469342512948,1544737469342530249,1544737469355110556,1544737469355272764,1544737469355971998,1544737469356000099,151
560563,13,560554,SET,52,0,0,0,True,1544737476738776430,1544737476738928537,1544737476751185927,1544737476751271931,1544737476757994954,1544737476758109359,141
281918,29,281912,SET,127,0,0,0,True,1544737447151818787,1544737447151834688,1544737447163671369,1544737447163778074,1544737447165824475,1544737447165835775,114
281155,0,281163,SET,187,0,0,0,True,1544737447080819901,1544737447080902405,1544737447093712434,1544737447093966146,1544737447095658529,1544737447095676030,133
58369,7,58372,SET,63,0,0,0,True,1544737423570342442,1544737423570359843,1544737423584517150,1544737423584603755,1544737423585384894,1544737423585405395,142
199132,21,199141,SET,64,0,0,0,True,1544737438512234094,1544737438512250695,1544737438528352791,1544737438528486597,1544737438529498247,1544737438529516048,136
24999,20,24979,SET,139,0,0,0,True,1544737419991629999,1544737419991650000,1544737420004805160,1544737420005097675,1544737420012424842,1544737420012463244,92
395955,28,395970,SET,46,0,0,0,True,1544737459120149720,1544737459120173922,1544737459132183206,1544737459132285911,1544737459132945743,1544737459132956744,134
176617,21,176619,SET,121,0,0,0,True,1544737436171847807,1544737436171866408,1544737436183746696,1544737436183847901,1544737436190335123,1544737436190356224,133
16233,10,16215,SET,7,0,0,0,True,1544737419005942571,1544737419005966573,1544737419013834567,1544737419014062778,1544737419021550054,1544737419021561254,113
84305,16,84309,SET,54,0,0,0,True,1544737426311858750,1544737426311879952,1544737426352982202,1544737426353070606,1544737426354499977,1544737426354512478,151
405625,6,405629,SET,111,0,0,0,True,1544737460151396607,1544737460151412308,1544737460163533897,1544737460163616501,1544737460164769557,1544737460164779758,112
626103,20,626114,SET,154,0,0,0,True,1544737483742836779,1544737483742854280,1544737483754244125,1544737483754329829,1544737483755099066,1544737483755268074,124
243378,20,243378,SET,90,0,0,0,True,1544737443154533572,1544737443154557073,1544737443163039791,1544737443163141396,1544737443169043587,1544737443169054587,120
91847,30,91859,SET,145,0,0,0,True,1544737427101624040,1544737427101683643,1544737427118798996,1544737427119002606,1544737427119551533,1544737427119566134,159
424653,15,424609,SET,138,0,0,0,True,1544737462176030729,1544737462176051630,1544737462190332223,1544737462190669940,1544737462195480473,1544737462195501674,52
512069,5,512060,SET,2,0,0,0,True,1544737471517126854,1544737471517233360,1544737471555620012,1544737471555716516,1544737471557612708,1544737471557625508,142
182316,21,182284,SET,40,0,0,0,True,1544737436718831386,1544737436718847987,1544737436736600666,1544737436736690270,1544737436737582714,1544737436737602115,128
653171,28,653184,SET,178,0,0,0,True,1544737486606708324,1544737486606736225,1544737486611512753,1544737486611602857,1544737486617531140,1544737486617543641,60
241633,15,241641,SET,15,0,0,0,True,1544737442898426856,1544737442898443557,1544737442957648975,1544737442957744179,1544737442959001741,1544737442959021342,126
192179,29,192163,SET,107,0,0,0,True,1544737437765897093,1544737437765919994,1544737437777496967,1544737437777851784,1544737437784919734,1544737437784929734,137
519894,11,519886,SET,133,0,0,0,True,1544737472347329100,1544737472347349301,1544737472359048365,1544737472359137770,1544737472361067963,1544737472361076763,128
190449,23,190461,SET,96,0,0,0,True,1544737437604354302,1544737437604386603,1544737437616656210,1544737437616746115,1544737437618285091,1544737437618297391,115
112190,11,112196,SET,156,0,0,0,True,1544737429265958757,1544737429265975357,1544737429273369325,1544737429273450529,1544737429274754694,1544737429274767095,132
167370,3,167370,SET,122,0,0,0,True,1544737435179215736,1544737435179255238,1544737435192885114,1544737435193052522,1544737435199860659,1544737435199876660,129
670031,1,670029,SET,26,0,0,0,True,1544737488400114678,1544737488400130879,1544737488411260009,1544737488411346414,1544737488412594473,1544737488412998792,138
72381,19,72396,SET,182,0,0,0,True,1544737425050282187,1544737425050447496,1544737425062651805,1544737425062743009,1544737425071302937,1544737425071381741,118
424764,27,424755,SET,170,0,0,0,True,1544737462203900882,1544737462203922483,1544737462205212646,1544737462205396055,1544737462212372093,1544737462212388494,43
240597,15,240586,SET,11,0,0,0,True,1544737442793793099,1544737442793809800,1544737442806010201,1544737442806093505,1544737442808315015,1544737442808334416,137
419851,29,419862,SET,2,0,0,0,True,1544737461631824986,1544737461631843587,1544737461643543856,1544737461643847870,1544737461648978420,1544737461648996321,138
316752,21,316758,SET,40,0,0,0,True,1544737450835714072,1544737450835730873,1544737450847932371,1544737450848421395,1544737450849726359,1544737450849745060,110
622993,16,622993,SET,65,0,0,0,True,1544737483340883050,1544737483340906351,1544737483358119374,1544737483358240280,1544737483359247928,1544737483359718951,159
689759,26,689768,SET,93,0,0,0,True,1544737490451583311,1544737490451604812,1544737490468125599,1544737490468244204,1544737490469333556,1544737490469351457,145
107126,29,107122,SET,81,0,0,0,True,1544737428765006717,1544737428765022218,1544737428777580543,1544737428777689849,1544737428784378782,1544737428784402683,146
371940,23,371875,SET,119,0,0,0,True,1544737456609929497,1544737456609948498,1544737456626642812,1544737456626733617,1544737456633103327,1544737456633118128,138
294398,23,294416,SET,71,0,0,0,True,1544737448466856741,1544737448466873341,1544737448474755528,1544737448474911036,1544737448475285554,1544737448475301555,123
132064,4,132074,SET,127,0,0,0,True,1544737431385100252,1544737431385121153,1544737431401218453,1544737431401303257,1544737431402608122,1544737431402626023,121
46993,2,46968,SET,161,0,0,0,True,1544737422377957707,1544737422377974908,1544737422394770248,1544737422395090764,1544737422397674593,1544737422397686294,143
165279,27,165287,SET,190,0,0,0,True,1544737434979179725,1544737434979196026,1544737434991270125,1544737434991367030,1544737434992435883,1544737434992474684,118
743414,25,743412,SET,19,0,0,0,True,1544737496154467865,1544737496154483466,1544737496165256077,1544737496165408784,1544737496167287273,1544737496167306474,134
87585,19,87581,SET,183,0,0,0,True,1544737426684083317,1544737426684099618,1544737426696942358,1544737426697027262,1544737426703623191,1544737426703642892,128
121069,13,121036,SET,169,0,0,0,True,1544737430223712512,1544737430223748814,1544737430236128230,1544737430236275137,1544737430244011622,1544737430244023322,141
614101,16,614098,SET,137,0,0,0,True,1544737482449179772,1544737482449197973,1544737482465673762,1544737482465964875,1544737482466872619,1544737482466893220,156
611426,6,611431,SET,177,0,0,0,True,1544737482109703620,1544737482109720021,1544737482125780390,1544737482125874294,1544737482126934445,1544737482126954046,134
465005,26,465004,SET,83,0,0,0,True,1544737466471622166,1544737466471647268,1544737466487991559,1544737466488077963,1544737466489881251,1544737466489895351,140
672970,19,672976,SET,13,0,0,0,True,1544737488677050980,1544737488677066281,1544737488693853981,1544737488693938885,1544737488695299450,1544737488695319151,143
651555,10,651554,SET,25,0,0,0,True,1544737486437132528,1544737486437149229,1544737486450582970,1544737486450831282,1544737486452409658,1544737486452427858,53
203084,22,203088,SET,109,0,0,0,True,1544737438892681700,1544737438892698301,1544737438904142267,1544737438904227371,1544737438906028660,1544737438906045961,120
760760,10,760763,SET,176,0,0,0,True,1544737498152415937,1544737498152431637,1544737498154241023,1544737498154381430,1544737498155368676,1544737498155386277,29
7865,1,7827,SET,119,0,0,0,True,1544737417982472908,1544737417982485709,1544737417984670419,1544737417984756723,1544737417991633668,1544737417991686171,85
166098,2,166104,SET,35,0,0,0,True,1544737435054273247,1544737435054305748,1544737435070845768,1544737435070940472,1544737435072766663,1544737435072795264,150
673778,9,673761,SET,36,0,0,0,True,1544737488757850632,1544737488757875633,1544737488768056818,1544737488768143223,1544737488775159757,1544737488775335265,134
355177,27,355148,SET,151,0,0,0,True,1544737454895353021,1544737454895368922,1544737454907905434,1544737454908305054,1544737454915638412,1544737454915649412,92
3351,30,3374,SET,32,0,0,0,True,1544737417330299854,1544737417330316755,1544737417335410211,1544737417335514916,1544737417335890735,1544737417335908736,22
255876,9,255884,SET,185,0,0,0,True,1544737444452245464,1544737444452263065,1544737444464393762,1544737444464473966,1544737444472102442,1544737444472118742,125
351468,26,351468,SET,139,0,0,0,True,1544737454449015818,1544737454449031519,1544737454465444320,1544737454465530225,1544737454466783286,1544737454466794086,158
718146,13,718124,SET,99,0,0,0,True,1544737493437964833,1544737493437980234,1544737493454771031,1544737493454853035,1544737493457093542,1544737493457270250,147
463648,14,463644,SET,90,0,0,0,True,1544737466345236646,1544737466345253047,1544737466355792357,1544737466355902163,1544737466362646789,1544737466362662290,75
608600,10,608616,SET,64,0,0,0,True,1544737481832910863,1544737481832936564,1544737481845260955,1544737481845545368,1544737481850240193,1544737481850253994,93
604387,30,604394,SET,75,0,0,0,True,1544737481409391574,1544737481409411774,1544737481426510494,1544737481426593998,1544737481427439138,1544737481427451639,153
756316,16,756321,SET,117,0,0,0,True,1544737497495252310,1544737497495271811,1544737497504208634,1544737497504312339,1544737497505742007,1544737497505752707,58
330959,29,330961,SET,132,0,0,0,True,1544737452289657648,1544737452289676249,1544737452306448070,1544737452306589577,1544737452307565724,1544737452307578125,158
159894,7,159896,SET,54,0,0,0,True,1544737434338022637,1544737434338046538,1544737434346100538,1544737434346334549,1544737434348790371,1544737434348808672,149
393174,18,393187,SET,149,0,0,0,True,1544737458850922912,1544737458850939512,1544737458867666727,1544737458867755231,1544737458868582872,1544737458868597473,140
582678,16,582691,SET,70,0,0,0,True,1544737479066901653,1544737479066921054,1544737479083286839,1544737479083370143,1544737479084587201,1544737479084598502,118
619743,0,619741,SET,60,0,0,0,True,1544737483016132613,1544737483016215917,1544737483020964045,1544737483021063949,1544737483027874875,1544737483027889276,76
11819,10,11817,SET,124,0,0,0,True,1544737418511208543,1544737418511230444,1544737418518383103,1544737418518468608,1544737418525115441,1544737418525135242,84
81329,19,81328,SET,36,0,0,0,True,1544737426018763831,1544737426018780132,1544737426027475966,1544737426027662475,1544737426029161450,1544737426029256554,142
188600,24,188598,SET,106,0,0,0,True,1544737437425250342,1544737437425266242,1544737437437726359,1544737437437816363,1544737437440033173,1544737437440158479,132
646679,24,646690,SET,62,0,0,0,True,1544737485943967883,1544737485943998185,1544737485956361375,1544737485956441679,1544737485957639836,1544737485957654937,140
243269,11,243275,SET,71,0,0,0,True,1544737443143843346,1544737443143859047,1544737443152711683,1544737443152799787,1544737443158642875,1544737443158656875,71
225228,14,225228,SET,64,0,0,0,True,1544737441222571335,1544737441222590035,1544737441239456967,1544737441239546172,1544737441240932740,1544737441240943541,133
156072,16,156066,SET,125,0,0,0,True,1544737433929187565,1544737433929203066,1544737433947812389,1544737433947920894,1544737433954283310,1544737433954297111,131
754413,29,754433,SET,97,0,0,0,True,1544737497316370536,1544737497316387236,1544737497319552086,1544737497319742895,1544737497320302122,1544737497320320723,59
393921,6,393943,SET,85,0,0,0,True,1544737458927757954,1544737458927774955,1544737458939653633,1544737458939907346,1544737458944153753,1544737458944171153,133
62639,11,62643,SET,63,0,0,0,True,1544737424049032971,1544737424049052672,1544737424064248032,1544737424064422340,1544737424065376188,1544737424065391289,138
14261,14,14273,SET,5,0,0,0,True,1544737418796399456,1544737418796420157,1544737418807448710,1544737418807535914,1544737418808484962,1544737418808503163,79
135789,16,135805,SET,27,0,0,0,True,1544737431757849274,1544737431757866675,1544737431775316242,1544737431775444549,1544737431776179185,1544737431776190486,135
720838,10,720846,SET,72,0,0,0,True,1544737493713833538,1544737493713850339,1544737493727785601,1544737493728154418,1544737493728907854,1544737493728919155,120
334500,30,334504,SET,10,0,0,0,True,1544737452752606896,1544737452752625797,1544737452761597236,1544737452761716542,1544737452763016105,1544737452763026806,157
154196,15,154212,SET,157,0,0,0,True,1544737433739960176,1544737433742224288,1544737433751299839,1544737433751380643,1544737433752113379,1544737433752124580,126
76638,10,76642,SET,87,0,0,0,True,1544737425561772120,1544737425561789221,1544737425567000381,1544737425567083085,1544737425573861223,1544737425573880224,27
656467,6,656468,SET,80,0,0,0,True,1544737486950494135,1544737486950510536,1544737486970763803,1544737486970874908,1544737486972242574,1544737486972254674,138
764107,21,764097,SET,179,0,0,0,True,1544737498744031744,1544737498744048744,1544737498744191051,1544737498744283956,1544737498747644715,1544737498747660515,7
680428,25,680417,SET,45,0,0,0,True,1544737489507203438,1544737489507219339,1544737489533421687,1544737489533736702,1544737489536528235,1544737489536541835,137
350568,25,350566,SET,91,0,0,0,True,1544737454361331335,1544737454361425939,1544737454377476623,1544737454377571828,1544737454379001798,1544737454379012398,133
425531,13,425513,SET,92,0,0,0,True,1544737462268858937,1544737462268881138,1544737462279634960,1544737462279722964,1544737462282199885,1544737462282211485,137
327515,5,327524,SET,150,0,0,0,True,1544737451944040138,1544737451944057939,1544737451956728159,1544737451956887967,1544737451957863215,1544737451957883116,143
421935,20,421916,SET,75,0,0,0,True,1544737461839527481,1544737461839544081,1544737461862475196,1544737461862565300,1544737461863535447,1544737461863553248,134
81068,14,81068,SET,181,0,0,0,True,1544737425994548823,1544737425994571524,1544737426005414065,1544737426005505270,1544737426007361762,1544737426007381063,139
440618,14,440615,SET,166,0,0,0,True,1544737463852547518,1544737463852563319,1544737463867677453,1544737463867768457,1544737463874452781,1544737463874476482,86
118772,1,118777,SET,113,0,0,0,True,1544737429996336705,1544737429996364106,1544737430008195795,1544737430008329001,1544737430009518461,1544737430009537161,110
531730,9,531723,SET,85,0,0,0,True,1544737473622514863,1544737473622611168,1544737473633505893,1544737473633625899,1544737473640424226,1544737473640576034,136
298871,7,298864,SET,168,0,0,0,True,1544737448977540497,1544737448977558598,1544737449008455614,1544737449008703226,1544737449017558060,1544737449017568861,135
328669,1,328661,SET,95,0,0,0,True,1544737452062100716,1544737452062118017,1544737452070938448,1544737452071023652,1544737452077419865,1544737452077431766,114
366260,26,366265,SET,144,0,0,0,True,1544737456072438780,1544737456072458981,1544737456083529421,1544737456083624325,1544737456088623269,1544737456088716374,111
609876,10,609877,SET,5,0,0,0,True,1544737481958186365,1544737481958262668,1544737481973149982,1544737481973238186,1544737481976095423,1544737481976106623,121
47206,22,47190,SET,156,0,0,0,True,1544737422401435481,1544737422401452582,1544737422412421631,1544737422413446382,1544737422414486634,1544737422414527636,152
231930,10,231932,SET,34,0,0,0,True,1544737441955839800,1544737441955865201,1544737441967411570,1544737441967545877,1544737441973732782,1544737441973750683,134
224889,26,224894,SET,101,0,0,0,True,1544737441190366546,1544737441190383647,1544737441207740203,1544737441207824907,1544737441209099170,1544737441209118771,118
474856,2,474847,SET,53,0,0,0,True,1544737467503920637,1544737467503937538,1544737467519008367,1544737467519092672,1544737467527999703,1544737467528013803,142
670594,8,670589,SET,21,0,0,0,True,1544737488456476165,1544737488456575470,1544737488468019615,1544737488468103619,1544737488469825301,1544737488469842402,146
53303,27,53289,SET,49,0,0,0,True,1544737423076739765,1544737423076755666,1544737423091319094,1544737423091430599,1544737423097124584,1544737423097141285,144
413757,11,413767,SET,67,0,0,0,True,1544737461032154142,1544737461032169943,1544737461047348280,1544737461047436685,1544737461048720647,1544737461048741048,127
720689,5,720683,SET,160,0,0,0,True,1544737493696148098,1544737493696163999,1544737493712495974,1544737493712634181,1544737493714875888,1544737493714886988,139
763212,4,763211,SET,150,0,0,0,True,1544737498567389981,1544737498567407382,1544737498567819802,1544737498567956308,1544737498568760946,1544737498568774647,8
505920,28,505889,SET,98,0,0,0,True,1544737470878798450,1544737470878821752,1544737470897585858,1544737470897674862,1544737470900357991,1544737470900374592,148
493806,6,493799,SET,65,0,0,0,True,1544737469589974805,1544737469589993806,1544737469600868931,1544737469600965736,1544737469602481909,1544737469602493510,136
486467,26,486479,SET,152,0,0,0,True,1544737468784213663,1544737468784237764,1544737468792951786,1544737468793041290,1544737468793988936,1544737468794005737,114
371249,28,371263,SET,101,0,0,0,True,1544737456554166977,1544737456554188978,1544737456565173914,1544737456565646237,1544737456566405674,1544737456566418675,106
151508,21,151518,SET,69,0,0,0,True,1544737433412066007,1544737433412082108,1544737433456592216,1544737433456698321,1544737433457675370,1544737433457692271,156
278598,30,278570,SET,115,0,0,0,True,1544737446831025429,1544737446831076632,1544737446848008364,1544737446850242974,1544737446850889105,1544737446850904106,127
12438,9,12438,SET,103,0,0,0,True,1544737418576132502,1544737418576303610,1544737418584283911,1544737418584527023,1544737418586079601,1544737418586094802,30
173331,12,173325,SET,131,0,0,0,True,1544737435783153757,1544737435783176258,1544737435841116728,1544737435841209233,1544737435848758707,1544737435848769608,138
475067,1,475051,SET,88,0,0,0,True,1544737467529545677,1544737467529668783,1544737467540960230,1544737467541136638,1544737467544437798,1544737467544453399,121
260536,18,260524,SET,148,0,0,0,True,1544737444912278303,1544737444912294304,1544737444924972028,1544737444925085433,1544737444932156081,1544737444932177982,116
666707,0,666701,SET,160,0,0,0,True,1544737487983034595,1544737487983051495,1544737487993069773,1544737487993151777,1544737487999538782,1544737487999554683,87
374731,3,374744,SET,164,0,0,0,True,1544737456893668537,1544737456893689938,1544737456901054997,1544737456901135701,1544737456902434965,1544737456902452866,115
712656,23,712667,SET,5,0,0,0,True,1544737492858303092,1544737492858320392,1544737492869583128,1544737492869678732,1544737492870828487,1544737492870846588,115
491204,25,491197,SET,85,0,0,0,True,1544737469342193032,1544737469342217733,1544737469350737145,1544737469350823649,1544737469355779689,1544737469355871693,152
606042,21,606037,SET,19,0,0,0,True,1544737481574543486,1544737481574559986,1544737481585633917,1544737481585891629,1544737481587385201,1544737481587395801,138
660349,23,660356,SET,183,0,0,0,True,1544737487366521084,1544737487366547285,1544737487382800761,1544737487382886265,1544737487383541796,1544737487383552697,144
445707,28,445699,SET,191,0,0,0,True,1544737464436884961,1544737464436902662,1544737464453835483,1544737464454234602,1544737464457463259,1544737464457473959,147
120433,8,120439,SET,29,0,0,0,True,1544737430168138848,1544737430168157249,1544737430178069042,1544737430178155747,1544737430185041989,1544737430185072691,124
77991,0,77999,SET,104,0,0,0,True,1544737425687532297,1544737425687548298,1544737425700268033,1544737425700359238,1544737425702065723,1544737425702080624,134
151985,5,151995,SET,171,0,0,0,True,1544737433501231831,1544737433501248232,1544737433518545990,1544737433518701798,1544737433520235974,1544737433520261175,127
320063,7,320069,SET,53,0,0,0,True,1544737451152143970,1544737451152160170,1544737451160906499,1544737451161078207,1544737451167662129,1544737451167680230,100
88299,18,88304,SET,59,0,0,0,True,1544737426756150912,1544737426756178813,1544737426770879546,1544737426771010553,1544737426772021403,1544737426772041504,139
431573,6,431577,SET,5,0,0,0,True,1544737462857847341,1544737462857865842,1544737462870131837,1544737462870366449,1544737462877214681,1544737462877276684,134
231167,18,231129,SET,178,0,0,0,True,1544737441876865805,1544737441876928908,1544737441892492275,1544737441892576579,1544737441893915546,1544737441893931346,138
464216,17,464226,SET,119,0,0,0,True,1544737466406974636,1544737466406994237,1544737466413445549,1544737466413591356,1544737466414628506,1544737466414643707,76
377980,29,377982,SET,107,0,0,0,True,1544737457246973862,1544737457246990963,1544737457266814729,1544737457266903533,1544737457268196896,1544737457268444208,127
695432,27,695429,SET,79,0,0,0,True,1544737491080738159,1544737491080756460,1544737491092765531,1544737491093003643,1544737491095633468,1544737491095651169,117
434142,28,434149,SET,128,0,0,0,True,1544737463179945077,1544737463179961478,1544737463198762390,1544737463198851595,1544737463204810184,1544737463204828885,145
528399,10,528372,SET,38,0,0,0,True,1544737473286099554,1544737473286118955,1544737473298025729,1544737473298367545,1544737473305915809,1544737473305929710,141
470347,18,470345,SET,42,0,0,0,True,1544737467070503665,1544737467070524366,1544737467084074021,1544737467084160825,1544737467086174423,1544737467086185523,146
225456,2,225462,SET,79,0,0,0,True,1544737441249642070,1544737441249842480,1544737441263650361,1544737441264119184,1544737441270163782,1544737441270175082,77
350336,2,350337,SET,149,0,0,0,True,1544737454339666376,1544737454339682277,1544737454356340291,1544737454356425295,1544737454357772061,1544737454357790462,156
123663,8,123669,SET,66,0,0,0,True,1544737430474441280,1544737430474456881,1544737430490742891,1544737430490882598,1544737430492150361,1544737430492201264,138
298098,18,298091,SET,48,0,0,0,True,1544737448869953219,1544737448869968519,1544737448897297660,1544737448897493270,1544737448899269957,1544737448899293458,138
366557,22,366563,SET,55,0,0,0,True,1544737456100369742,1544737456100386243,1544737456135143438,1544737456135234943,1544737456136416100,1544737456136428101,135
352368,6,352378,SET,113,0,0,0,True,1544737454535494142,1544737454535510743,1544737454548282967,1544737454548373971,1544737454549052705,1544737454549071205,144
