,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71902,39,71902,SET,1,0,0,0,True,1544357036467732839,1544357036467761240,1544357036467812041,1544357036467952745,1544357036468546960,1544357036468558860,0
106785,34,106785,SET,2,2,0,0,True,1544357060309086298,1544357060309108898,1544357060309140699,1544357060309281003,1544357060309704913,1544357060309716014,0
93801,3,93801,SET,1,2,0,0,True,1544357051381802252,1544357051381826252,1544357051381906754,1544357051382046658,1544357051383535796,1544357051383549797,0
29898,52,29899,SET,0,0,0,0,True,1544357007891466805,1544357007891489306,1544357007891520106,1544357007891652610,1544357007892783239,1544357007892796939,0
84484,4,84484,SET,2,0,0,0,True,1544357044996148972,1544357044996176073,1544357044996217174,1544357044996356078,1544357044997052896,1544357044997062996,0
35647,55,35647,SET,0,0,0,0,True,1544357011881023881,1544357011881046882,1544357011881081982,1544357011881228286,1544357011881664997,1544357011881676398,0
61616,17,61616,SET,2,1,0,0,True,1544357029312938001,1544357029312969202,1544357029313008903,1544357029313149907,1544357029313786923,1544357029313802024,0
90762,5,90762,SET,2,2,0,0,True,1544357049291308440,1544357049291334840,1544357049291373041,1544357049291508345,1544357049292180462,1544357049292196862,1
68075,32,68074,SET,2,0,0,0,True,1544357033903626145,1544357033903649145,1544357033903684346,1544357033903816149,1544357033904537768,1544357033904549368,1
26688,35,26689,SET,0,0,0,0,True,1544357005747649882,1544357005747669582,1544357005747685283,1544357005747829086,1544357005748553105,1544357005748565405,0
21246,22,21246,SET,1,2,0,0,True,1544357002155084958,1544357002155110559,1544357002155147560,1544357002155288364,1544357002156037983,1544357002156052783,0
52948,41,52949,SET,2,1,0,0,True,1544357023362664068,1544357023362686769,1544357023362719469,1544357023362865273,1544357023364274009,1544357023364290610,0
51250,48,51250,SET,0,0,0,0,True,1544357022264170802,1544357022264190203,1544357022264216304,1544357022264349707,1544357022265747843,1544357022265759943,0
22134,38,22134,SET,1,2,0,0,True,1544357002761238520,1544357002761262721,1544357002761294322,1544357002761439425,1544357002762039241,1544357002762055241,0
35412,46,35412,SET,2,2,0,0,True,1544357011705819486,1544357011705842886,1544357011705877987,1544357011706016691,1544357011706819811,1544357011706837612,0
105410,58,105409,SET,1,0,0,0,True,1544357059364750938,1544357059364777139,1544357059364813240,1544357059364948143,1544357059366530384,1544357059366544984,0
39787,62,39787,SET,1,0,0,0,True,1544357014698806972,1544357014698830273,1544357014698867474,1544357014699003677,1544357014700391113,1544357014700404313,0
53847,47,53847,SET,2,2,0,0,True,1544357023947510563,1544357023947533564,1544357023947566164,1544357023947699268,1544357023948308283,1544357023948322184,0
85806,5,85806,SET,0,2,0,0,True,1544357045903402303,1544357045903425303,1544357045903460604,1544357045903595608,1544357045904126721,1544357045904143922,0
45962,22,45962,SET,2,1,0,0,True,1544357018753239068,1544357018753261369,1544357018753297570,1544357018753430373,1544357018754192093,1544357018754206693,0
58604,32,58605,SET,1,2,0,0,True,1544357027267523674,1544357027267546375,1544357027267580276,1544357027267724379,1544357027269870534,1544357027269885335,0
106388,62,106389,SET,2,2,0,0,True,1544357060022705271,1544357060022738572,1544357060022770573,1544357060022915777,1544357060023573293,1544357060023583794,0
30106,52,30106,SET,1,0,0,0,True,1544357008023406891,1544357008023423392,1544357008023492593,1544357008023631497,1544357008025579647,1544357008025592747,0
494,43,494,SET,1,1,0,0,True,1544356986270097823,1544356986270133824,1544356986270182525,1544356986270353330,1544356986270982546,1544356986271003046,0
80049,26,80048,SET,1,1,0,0,True,1544357041988382949,1544357041988406950,1544357041988438350,1544357041988570254,1544357041989522078,1544357041989533579,0
24753,52,24753,SET,0,2,0,0,True,1544357004487324531,1544357004487344531,1544357004487362132,1544357004487496335,1544357004488348657,1544357004488360457,0
107467,14,107467,SET,2,0,0,0,True,1544357060770392199,1544357060770417800,1544357060770448301,1544357060770590004,1544357060771284722,1544357060771299422,0
31376,29,31376,SET,1,1,0,0,True,1544357008872561783,1544357008872589084,1544357008872622585,1544357008872788989,1544357008873725913,1544357008873740514,0
92863,17,92863,SET,1,0,0,0,True,1544357050728849938,1544357050728873439,1544357050728908040,1544357050729041143,1544357050730083170,1544357050730095770,0
67718,23,67717,SET,1,0,0,0,True,1544357033622889651,1544357033622923552,1544357033622969553,1544357033623115757,1544357033624006980,1544357033624025380,0
2872,16,2872,SET,0,0,0,0,True,1544356988644324336,1544356988644345837,1544356988644391338,1544356988644540742,1544356988645927778,1544356988645941578,0
93202,40,93202,SET,1,0,0,0,True,1544357050981339901,1544357050981363602,1544357050981398503,1544357050981533806,1544357050983729163,1544357050983745163,0
29252,52,29253,SET,1,2,0,0,True,1544357007475245723,1544357007475264923,1544357007475293224,1544357007475426527,1544357007477206273,1544357007477227574,1
88685,23,88686,SET,0,2,0,0,True,1544357047829335413,1544357047829358813,1544357047829392314,1544357047829533118,1544357047830027330,1544357047830039031,0
86961,55,86961,SET,0,2,0,0,True,1544357046656242678,1544357046656268279,1544357046656309180,1544357046656451884,1544357046657046299,1544357046657061799,0
30373,21,30373,SET,1,0,0,0,True,1544357008199620813,1544357008199644914,1544357008199681015,1544357008199813218,1544357008201088151,1544357008201099751,0
77295,39,77294,SET,2,1,0,0,True,1544357040191665232,1544357040191874137,1544357040191923338,1544357040192072642,1544357040192749159,1544357040192770360,1
67313,55,67312,SET,2,0,0,0,True,1544357033350137962,1544357033350162363,1544357033350200864,1544357033350367068,1544357033351262591,1544357033351277792,1
109640,1,109640,SET,2,1,0,0,True,1544357062298942401,1544357062298971102,1544357062299004403,1544357062299171007,1544357062299734121,1544357062299747522,0
52526,53,52526,SET,2,1,0,0,True,1544357023113421578,1544357023113443278,1544357023113476079,1544357023113608782,1544357023114671910,1544357023114685110,0
8821,33,8821,SET,0,0,0,0,True,1544356993407762219,1544356993407783920,1544356993407817021,1544356993407965825,1544356993409704869,1544356993409716970,0
41248,48,41247,SET,2,2,0,0,True,1544357015754364650,1544357015754387851,1544357015754432052,1544357015754570955,1544357015755788586,1544357015755804687,0
5336,37,5336,SET,2,1,0,0,True,1544356990540282152,1544356990540308153,1544356990540342154,1544356990540490458,1544356990544089350,1544356990544104650,0
94649,30,94649,SET,2,1,0,0,True,1544357052005117806,1544357052005141507,1544357052005179508,1544357052005316211,1544357052006748448,1544357052006765048,0
53506,25,53506,SET,0,0,0,0,True,1544357023731011312,1544357023731048713,1544357023731078514,1544357023731246818,1544357023731628228,1544357023731643228,0
43998,25,43997,SET,0,1,0,0,True,1544357017462718569,1544357017462746170,1544357017462785771,1544357017462923975,1544357017463587192,1544357017463599692,1
41931,7,41932,SET,1,0,0,0,True,1544357016177350100,1544357016177374301,1544357016177397901,1544357016177538605,1544357016178839538,1544357016178850639,0
8211,54,8213,SET,1,1,0,0,True,1544356992963765514,1544356992963791515,1544356992963834416,1544356992963973019,1544356992970776594,1544356992970794795,0
99139,60,99139,SET,2,0,0,0,True,1544357055114633588,1544357055114656189,1544357055114686889,1544357055114820493,1544357055115455609,1544357055115470709,0
41623,36,41622,SET,0,2,0,0,True,1544357015985283373,1544357015985306074,1544357015985348475,1544357015985489279,1544357015986159196,1544357015986178296,0
114092,62,114092,SET,2,1,0,0,True,1544357065841762918,1544357065842138027,1544357065842171328,1544357065842305732,1544357065843251856,1544357065843264356,0
12086,19,12086,SET,1,1,0,0,True,1544356995882517086,1544356995882539887,1544356995882579988,1544356995882720792,1544356995883702217,1544356995883715017,0
102114,36,102113,SET,2,1,0,0,True,1544357057106091548,1544357057106115548,1544357057106152449,1544357057106284253,1544357057107067273,1544357057107083973,1
8295,46,8295,SET,1,2,0,0,True,1544356993030978941,1544356993030998541,1544356993031066743,1544356993031212747,1544356993031662358,1544356993031674858,0
30030,50,30030,SET,0,2,0,0,True,1544357007974858645,1544357007974883446,1544357007974918347,1544357007975085451,1544357007975595064,1544357007975609765,0
51534,45,51535,SET,1,0,0,0,True,1544357022455165500,1544357022455188600,1544357022455220301,1544357022455357105,1544357022456286128,1544357022456301329,0
80026,30,80028,SET,1,2,0,0,True,1544357041973865277,1544357041973888878,1544357041973920179,1544357041974062482,1544357041975290414,1544357041975304314,0
6426,43,6425,SET,0,1,0,0,True,1544356991669527165,1544356991669549665,1544356991669583366,1544356991669727670,1544356991677675974,1544356991677698775,0
87088,36,87090,SET,1,2,0,0,True,1544357046740512536,1544357046740536837,1544357046740569537,1544357046740713941,1544357046741396159,1544357046741412259,0
101665,58,101665,SET,0,0,0,0,True,1544357056820225433,1544357056820249534,1544357056820288335,1544357056820428338,1544357056823468516,1544357056823487717,0
68834,39,68834,SET,1,1,0,0,True,1544357034435215565,1544357034435239566,1544357034435273567,1544357034435416670,1544357034436343494,1544357034436355294,0
55171,15,55170,SET,0,2,0,0,True,1544357024883751766,1544357024883774667,1544357024887646766,1544357024887793570,1544357024890423037,1544357024890435137,1
90,30,90,SET,0,2,0,0,True,1544356985284350888,1544356985284406390,1544356985284464291,1544356985284706797,1544356985285216511,1544356985285252111,0
68823,27,68823,SET,2,2,0,0,True,1544357034429302414,1544357034429326514,1544357034429360715,1544357034429505319,1544357034429987031,1544357034429998531,1
108957,15,108957,SET,2,2,0,0,True,1544357061789212262,1544357061789236363,1544357061789278564,1544357061789430468,1544357061789875779,1544357061789887679,0
76137,54,76137,SET,2,2,0,0,True,1544357039356053128,1544357039356075229,1544357039356116430,1544357039356262634,1544357039356842549,1544357039356854249,0
66535,38,66536,SET,2,1,0,0,True,1544357032802802937,1544357032802827038,1544357032802858539,1544357032803012043,1544357032804036369,1544357032804049769,0
109983,20,109982,SET,2,1,0,0,True,1544357062544412480,1544357062544435281,1544357062544473482,1544357062544650386,1544357062551473461,1544357062551491661,0
40729,62,40729,SET,0,0,0,0,True,1544357015399163438,1544357015399194839,1544357015399230940,1544357015399381044,1544357015399909658,1544357015399925158,0
81073,12,81073,SET,2,0,0,0,True,1544357042673328590,1544357042673350591,1544357042673390492,1544357042673546796,1544357042675565248,1544357042675586548,0
106728,60,106728,SET,0,2,0,0,True,1544357060273432885,1544357060273455786,1544357060273487887,1544357060273624090,1544357060275128629,1544357060275141729,0
58404,28,58404,SET,2,2,0,0,True,1544357027139926404,1544357027139949604,1544357027139983505,1544357027140119408,1544357027141072833,1544357027141087033,0
53793,58,53793,SET,2,2,0,0,True,1544357023917183485,1544357023917207686,1544357023917240687,1544357023917372990,1544357023918092309,1544357023918104409,0
89052,36,89054,SET,0,1,0,0,True,1544357048071201405,1544357048071225605,1544357048071255506,1544357048071396710,1544357048072902248,1544357048072917149,0
100955,12,100955,SET,0,1,0,0,True,1544357056341066572,1544357056341095573,1544357056341165875,1544357056341328079,1544357056341926494,1544357056341958595,0
110454,6,110452,SET,2,0,0,0,True,1544357062860264160,1544357062860290060,1544357062861522092,1544357062862607320,1544357062863395640,1544357062863409040,2
37333,49,37333,SET,2,0,0,0,True,1544357012995311470,1544357012995335071,1544357012995371072,1544357012995504975,1544357012995994588,1544357012996006588,0
28125,40,28126,SET,1,0,0,0,True,1544357006712831555,1544357006712851956,1544357006712881956,1544357006713013660,1544357006713611275,1544357006713625675,0
86115,59,86115,SET,2,2,0,0,True,1544357046106947214,1544357046106977215,1544357046107009916,1544357046107154720,1544357046107935040,1544357046107949240,1
100582,56,100582,SET,0,0,0,0,True,1544357056107305990,1544357056107328491,1544357056107361392,1544357056107495995,1544357056109431645,1544357056109445745,0
34612,49,34612,SET,0,0,0,0,True,1544357011173021115,1544357011173042815,1544357011173074016,1544357011173212720,1544357011174019240,1544357011174031441,0
56605,25,56605,SET,0,0,0,0,True,1544357025880228512,1544357025880258213,1544357025880299314,1544357025880443417,1544357025881024332,1544357025881041233,0
91955,20,91955,SET,1,1,0,0,True,1544357050122855526,1544357050122881127,1544357050122918128,1544357050123082732,1544357050123553244,1544357050123564945,0
83386,61,83388,SET,1,2,0,0,True,1544357044251031092,1544357044251055193,1544357044251086894,1544357044251224897,1544357044252340026,1544357044252361527,0
49595,54,49595,SET,0,1,0,0,True,1544357021155167465,1544357021155190066,1544357021155221067,1544357021155353870,1544357021156225393,1544357021156238993,0
46862,5,46863,SET,2,2,0,0,True,1544357019331439897,1544357019331462298,1544357019331492198,1544357019331633602,1544357019332130415,1544357019332143915,0
110205,63,110205,SET,1,2,0,0,True,1544357062703668054,1544357062703690555,1544357062703723755,1544357062703853959,1544357062704712081,1544357062704723581,0
44683,33,44684,SET,1,1,0,0,True,1544357017894341340,1544357017894364241,1544357017894395441,1544357017894531745,1544357017895451068,1544357017895466669,0
112181,53,112181,SET,1,1,0,0,True,1544357064109363610,1544357064109386310,1544357064109418011,1544357064109551114,1544357064110046427,1544357064110056627,0
22697,17,22696,SET,2,0,0,0,True,1544357003156432866,1544357003156457266,1544357003156498467,1544357003156655971,1544357003157309088,1544357003157321989,1
62749,13,62750,SET,1,1,0,0,True,1544357030119969885,1544357030119997486,1544357030120028587,1544357030120166390,1544357030120923810,1544357030120935210,0
66129,51,66129,SET,2,2,0,0,True,1544357032519186170,1544357032519209970,1544357032519244171,1544357032519395775,1544357032520319199,1544357032520335399,0
107950,25,107950,SET,0,0,0,0,True,1544357061135850148,1544357061135870449,1544357061135905250,1544357061136039653,1544357061136800173,1544357061136811873,0
80551,27,80552,SET,0,1,0,0,True,1544357042329094875,1544357042329114175,1544357042329140676,1544357042329280279,1544357042329802993,1544357042329813893,1
16832,25,16832,SET,2,1,0,0,True,1544356999129120963,1544356999129141064,1544356999129171465,1544356999129313368,1544356999130167790,1544356999130180791,0
33034,45,33034,SET,2,0,0,0,True,1544357010060399465,1544357010060424466,1544357010060461567,1544357010060608771,1544357010061272888,1544357010061285888,0
60911,48,60909,SET,1,2,0,0,True,1544357028825882518,1544357028825908519,1544357028825951720,1544357028826102324,1544357028827724265,1544357028827742266,0
94166,59,94166,SET,2,1,0,0,True,1544357051637110187,1544357051637136587,1544357051637167688,1544357051637322492,1544357051638364219,1544357051638377919,0
24904,60,24904,SET,2,0,0,0,True,1544357004600858145,1544357004600887646,1544357004600917047,1544357004601068451,1544357004601682766,1544357004601694367,0
3786,8,3786,SET,2,2,0,0,True,1544356989295931980,1544356989295965681,1544356989296004582,1544356989296142585,1544356989296624198,1544356989296636698,0
41929,59,41929,SET,1,0,0,0,True,1544357016176025466,1544357016176048267,1544357016176085868,1544357016176220471,1544357016176697983,1544357016176709484,0
10451,7,10453,SET,0,0,0,0,True,1544356994614132708,1544356994614156608,1544356994614188309,1544356994614322912,1544356994616724474,1544356994616737175,0
35014,48,35014,SET,1,0,0,0,True,1544357011446468131,1544357011446496632,1544357011446546433,1544357011446686337,1544357011447142348,1544357011447159249,0
70011,2,70011,SET,2,2,0,0,True,1544357035238816755,1544357035238839655,1544357035238874756,1544357035239011360,1544357035239854881,1544357035239870982,0
63696,48,63696,SET,0,2,0,0,True,1544357030823059604,1544357030823082605,1544357030823113506,1544357030823249409,1544357030824759948,1544357030824772948,0
113368,17,113368,SET,0,0,0,0,True,1544357064977518214,1544357064977542115,1544357064977578816,1544357064977709819,1544357064978251133,1544357064978261733,0
94281,61,94281,SET,1,2,0,0,True,1544357051715163185,1544357051715190285,1544357051715225686,1544357051715363990,1544357051716351115,1544357051716387816,0
39705,44,39704,SET,2,1,0,0,True,1544357014645148396,1544357014645190397,1544357014645230298,1544357014645368802,1544357014646038119,1544357014646050119,1
84555,21,84554,SET,2,1,0,0,True,1544357045051855599,1544357045051878499,1544357045051918100,1544357045052054904,1544357045054600569,1544357045054614369,1
40026,3,40026,SET,2,2,0,0,True,1544357014855060781,1544357014855084281,1544357014855120582,1544357014855269486,1544357014855815000,1544357014855830901,0
20098,59,20099,SET,1,1,0,0,True,1544357001365054175,1544357001365078075,1544357001365099276,1544357001365227379,1544357001365732692,1544357001365747093,0
21557,61,21557,SET,1,1,0,0,True,1544357002385644978,1544357002385670078,1544357002385702379,1544357002385846583,1544357002386764906,1544357002386776607,0
45531,52,45531,SET,2,2,0,0,True,1544357018461208379,1544357018461233579,1544357018461270880,1544357018461403984,1544357018462328007,1544357018462339508,0
107681,15,107681,SET,1,1,0,0,True,1544357060934244291,1544357060934267291,1544357060934301592,1544357060934439296,1544357060935077612,1544357060935092113,0
89244,33,89243,SET,2,1,0,0,True,1544357048195761994,1544357048195789094,1544357048195828695,1544357048195975999,1544357048197284032,1544357048197299333,0
106090,26,106089,SET,2,2,0,0,True,1544357059834519157,1544357059834543257,1544357059834573758,1544357059834704561,1544357059835521782,1544357059835533383,1
44684,52,44685,SET,0,2,0,0,True,1544357017894616347,1544357017894639448,1544357017894672348,1544357017894840553,1544357017895458869,1544357017895473069,0
31942,24,31942,SET,2,0,0,0,True,1544357009284687759,1544357009284710560,1544357009284740961,1544357009284879564,1544357009285822288,1544357009285838589,0
83456,58,83456,SET,0,1,0,0,True,1544357044307936550,1544357044307960050,1544357044307996651,1544357044308142655,1544357044308551565,1544357044308562366,0
26120,24,26119,SET,2,0,0,0,True,1544357005409168794,1544357005409191094,1544357005409235995,1544357005409380999,1544357005409945214,1544357005409956614,1
42669,46,42669,SET,0,2,0,0,True,1544357016600402752,1544357016600425552,1544357016600465253,1544357016600598357,1544357016601192372,1544357016601206972,0
3054,35,3055,SET,0,0,0,0,True,1544356988765694455,1544356988765718756,1544356988765756557,1544356988765912761,1544356988766515876,1544356988766527077,0
25497,8,25495,SET,1,0,0,0,True,1544357004995811284,1544357004995833684,1544357004995875285,1544357004996007889,1544357004996902412,1544357004996917312,0
59699,11,59699,SET,2,1,0,0,True,1544357027984783360,1544357027984809160,1544357027984841561,1544357027984984065,1544357027985514078,1544357027985534079,0
20252,10,20252,SET,1,1,0,0,True,1544357001467762612,1544357001467786812,1544357001467821713,1544357001467974417,1544357001468676935,1544357001468688936,0
24147,44,24147,SET,2,2,0,0,True,1544357004093831630,1544357004093854131,1544357004093891531,1544357004094018635,1544357004095093062,1544357004095108463,0
89353,57,89353,SET,0,0,0,0,True,1544357048276697265,1544357048276719866,1544357048276759567,1544357048276897871,1544357048277743292,1544357048277755993,0
63699,36,63699,SET,0,2,0,0,True,1544357030825403164,1544357030825428965,1544357030825467666,1544357030825604769,1544357030826138383,1544357030826152883,0
15410,17,15410,SET,2,1,0,0,True,1544356998121962100,1544356998121985001,1544356998122016101,1544356998122153105,1544356998122985426,1544356998122997227,0
37868,54,37867,SET,1,0,0,0,True,1544357013346511780,1544357013346535981,1544357013346570482,1544357013346704785,1544357013347258599,1544357013347273700,0
20407,53,20404,SET,2,0,0,0,True,1544357001567134463,1544357001567158464,1544357001567201465,1544357001567339068,1544357001569714729,1544357001569726030,1
51198,25,51199,SET,1,0,0,0,True,1544357022236510993,1544357022236531094,1544357022236547694,1544357022236677397,1544357022237244112,1544357022237259212,0
56890,44,56891,SET,0,1,0,0,True,1544357026082313592,1544357026082332993,1544357026082407195,1544357026082549798,1544357026084821357,1544357026084835057,0
40839,47,40839,SET,1,2,0,0,True,1544357015463614692,1544357015463638192,1544357015463670293,1544357015463805697,1544357015464495114,1544357015464507415,0
93336,55,93336,SET,0,2,0,0,True,1544357051082547292,1544357051082569493,1544357051082599593,1544357051082740897,1544357051083191009,1544357051083206109,0
76164,19,76165,SET,1,0,0,0,True,1544357039376161644,1544357039376177844,1544357039376213545,1544357039376347348,1544357039377220071,1544357039377234371,0
33934,7,33933,SET,2,2,0,0,True,1544357010695683367,1544357010695707067,1544357010695739268,1544357010695888072,1544357010696690692,1544357010696702793,0
38750,61,38750,SET,0,1,0,0,True,1544357013983159514,1544357013983186814,1544357013983223515,1544357013983360319,1544357013983926833,1544357013983939134,0
45159,31,45159,SET,2,2,0,0,True,1544357018205154712,1544357018205179612,1544357018205213413,1544357018205350317,1544357018206671251,1544357018206683851,0
31214,58,31214,SET,2,1,0,0,True,1544357008773361737,1544357008773411939,1544357008773455140,1544357008773594743,1544357008774074856,1544357008774086456,0
81813,46,81814,SET,2,0,0,0,True,1544357043189999922,1544357043190024822,1544357043190053623,1544357043190191727,1544357043191146751,1544357043191162752,0
81689,38,81689,SET,2,1,0,0,True,1544357043106872493,1544357043106896794,1544357043106927594,1544357043107074598,1544357043108472534,1544357043108488534,0
97714,56,97714,SET,1,0,0,0,True,1544357054031109659,1544357054031136860,1544357054031170961,1544357054031305964,1544357054031717175,1544357054031731075,0
68888,53,68888,SET,0,1,0,0,True,1544357034472154412,1544357034472173512,1544357034472198213,1544357034472347216,1544357034473189038,1544357034473199338,0
41228,55,41229,SET,2,2,0,0,True,1544357015743877781,1544357015743902282,1544357015743927482,1544357015744057686,1544357015745162414,1544357015745176014,0
57810,19,57810,SET,1,2,0,0,True,1544357026671092885,1544357026671116186,1544357026671149187,1544357026671304191,1544357026674113663,1544357026674126663,0
103694,10,103695,SET,2,2,0,0,True,1544357058156885234,1544357058156909235,1544357058156940236,1544357058157083840,1544357058157663454,1544357058157675355,0
68837,19,68836,SET,0,0,0,0,True,1544357034436576000,1544357034436601501,1544357034436632701,1544357034436776705,1544357034440781308,1544357034440792608,0
58232,5,58232,SET,1,1,0,0,True,1544357026985932156,1544357026985954657,1544357026985991858,1544357026986129061,1544357026987774903,1544357026987787204,0
35695,52,35695,SET,2,0,0,0,True,1544357011906651239,1544357011906670139,1544357011906703140,1544357011906842343,1544357011907394758,1544357011907406458,0
9759,18,9756,SET,0,2,0,0,True,1544356994121720159,1544356994121742160,1544356994121781261,1544356994121927965,1544356994125853065,1544356994125866166,0
89794,31,89795,SET,1,1,0,0,True,1544357048610620014,1544357048610641915,1544357048610681316,1544357048610816319,1544357048611373233,1544357048611385034,0
47371,57,47371,SET,0,0,0,0,True,1544357019653732862,1544357019653758863,1544357019653794764,1544357019653938168,1544357019654792090,1544357019654808290,0
62229,50,62230,SET,1,0,0,0,True,1544357029732491055,1544357029732509355,1544357029732550956,1544357029732690260,1544357029733173372,1544357029733184672,0
2136,23,2136,SET,2,2,0,0,True,1544356988041323041,1544356988041346442,1544356988041409444,1544356988041567948,1544356988042029160,1544356988042058960,0
90930,15,90931,SET,0,0,0,0,True,1544357049405075852,1544357049405098653,1544357049405138754,1544357049405279157,1544357049406153680,1544357049406165380,0
3353,56,3353,SET,2,1,0,0,True,1544356988960519061,1544356988960543262,1544356988960581563,1544356988960723367,1544356988962441111,1544356988962457411,0
15371,62,15372,SET,0,2,0,0,True,1544356998095272515,1544356998095291815,1544356998095319316,1544356998095452419,1544356998097849981,1544356998097864881,0
32344,5,32344,SET,1,0,0,0,True,1544357009551314901,1544357009551337202,1544357009551368903,1544357009551508506,1544357009552857441,1544357009552875141,0
40253,59,40253,SET,1,1,0,0,True,1544357015012761226,1544357015012789927,1544357015012825028,1544357015012963932,1544357015013820354,1544357015013831454,0
49130,21,49130,SET,0,1,0,0,True,1544357020821566711,1544357020821585511,1544357020822019522,1544357020822156426,1544357020823068549,1544357020823080250,0
113955,46,113955,SET,2,2,0,0,True,1544357065678705648,1544357065678730448,1544357065678760549,1544357065679123958,1544357065681490319,1544357065681504319,0
38485,17,38485,SET,0,0,0,0,True,1544357013798212569,1544357013798236069,1544357013798270570,1544357013798409874,1544357013799036690,1544357013799053290,0
9401,5,9401,SET,2,1,0,0,True,1544356993821968160,1544356993821990360,1544356993822025761,1544356993822168165,1544356993823110989,1544356993823126889,0
23080,32,23080,SET,0,0,0,0,True,1544357003391063289,1544357003391085890,1544357003391118290,1544357003391245594,1544357003392061415,1544357003392076215,0
17633,1,17633,SET,0,1,0,0,True,1544356999665818645,1544356999665842245,1544356999665882346,1544356999666043550,1544356999666989375,1544356999667009475,0
97210,55,97208,SET,2,1,0,0,True,1544357053680706791,1544357053680732692,1544357053680769793,1544357053680909296,1544357053681658016,1544357053681669516,1
99485,19,99485,SET,1,1,0,0,True,1544357055361856514,1544357055361885415,1544357055361921716,1544357055362065220,1544357055363473256,1544357055363484856,0
112715,15,112715,SET,0,1,0,0,True,1544357064495409383,1544357064495434584,1544357064495473985,1544357064495609989,1544357064496823120,1544357064496868121,0
18244,26,18244,SET,0,0,0,0,True,1544357000126161365,1544357000126182366,1544357000126203166,1544357000126337870,1544357000130748983,1544357000130761083,0
71801,32,71801,SET,2,1,0,0,True,1544357036402516668,1544357036402539569,1544357036402571270,1544357036402709973,1544357036403191586,1544357036403208386,0
31339,46,31339,SET,1,0,0,0,True,1544357008848336962,1544357008848360662,1544357008848395863,1544357008848623669,1544357008849124282,1544357008849136382,0
20320,19,20319,SET,2,2,0,0,True,1544357001503426127,1544357001503449428,1544357001503484729,1544357001503627333,1544357001504244948,1544357001504256549,0
96908,2,96908,SET,0,1,0,0,True,1544357053479989954,1544357053480012855,1544357053480074856,1544357053480223260,1544357053481036081,1544357053481048281,0
36307,60,36307,SET,0,0,0,0,True,1544357012325894495,1544357012325914396,1544357012325949096,1544357012326082800,1544357012327490536,1544357012327511237,0
100917,4,100917,SET,1,2,0,0,True,1544357056303906021,1544357056303930422,1544357056303973023,1544357056304107726,1544357056306860097,1544357056306870297,0
66955,2,66955,SET,1,0,0,0,True,1544357033097080578,1544357033097107379,1544357033097141980,1544357033097276683,1544357033098295609,1544357033098307310,0
62616,22,62616,SET,2,2,0,0,True,1544357030021172253,1544357030021195854,1544357030021228055,1544357030021380559,1544357030022365384,1544357030022377484,0
93004,59,93000,SET,2,2,0,0,True,1544357050834225536,1544357050834247736,1544357050834276837,1544357050834408340,1544357050839010458,1544357050839045759,0
110219,43,110219,SET,1,1,0,0,True,1544357062710681433,1544357062710706534,1544357062710738935,1544357062710889639,1544357062711548956,1544357062711564256,0
10033,17,10033,SET,0,0,0,0,True,1544356994327697950,1544356994327719051,1544356994328217263,1544356994328344967,1544356994330105612,1544356994330117312,1
4782,31,4782,SET,2,2,0,0,True,1544356990124167861,1544356990124192562,1544356990124230963,1544356990124376566,1544356990125275689,1544356990125289990,0
105633,14,105633,SET,0,2,0,0,True,1544357059517925157,1544357059517943357,1544357059517993559,1544357059518150963,1544357059518783379,1544357059518804979,0
69948,3,69947,SET,2,1,0,0,True,1544357035187628943,1544357035187650544,1544357035187684545,1544357035187817648,1544357035188512666,1544357035188530066,0
87444,52,87444,SET,1,2,0,0,True,1544357046984170774,1544357046984197875,1544357046984238676,1544357046984370980,1544357046985445007,1544357046985455807,0
92149,12,92148,SET,0,2,0,0,True,1544357050251184511,1544357050251212512,1544357050251249913,1544357050251392817,1544357050252402042,1544357050252415043,0
102304,10,102304,SET,0,0,0,0,True,1544357057226458028,1544357057226481128,1544357057226512329,1544357057226642732,1544357057227516855,1544357057227533555,0
56069,11,56069,SET,1,1,0,0,True,1544357025518974151,1544357025518996351,1544357025519045453,1544357025519203157,1544357025520568692,1544357025520580392,0
75604,27,75603,SET,0,2,0,0,True,1544357038975529082,1544357038975552482,1544357038975584183,1544357038975732987,1544357038976450505,1544357038976461405,0
76459,25,76459,SET,1,0,0,0,True,1544357039566713724,1544357039566734125,1544357039566752725,1544357039566882629,1544357039569278590,1544357039569296191,0
3453,58,3454,SET,2,0,0,0,True,1544356989054724382,1544356989054749583,1544356989054786584,1544356989054926487,1544356989055428400,1544356989055440900,0
34056,32,34055,SET,0,1,0,0,True,1544357010774052978,1544357010774073678,1544357010774101979,1544357010774246783,1544357010774848498,1544357010774865998,0
3497,33,3497,SET,0,1,0,0,True,1544356989088258044,1544356989088278344,1544356989088309945,1544356989088452949,1544356989089529276,1544356989089541577,0
89325,53,89324,SET,1,1,0,0,True,1544357048255118913,1544357048255138314,1544357048255164714,1544357048255313918,1544357048255986535,1544357048256007636,0
14254,18,14255,SET,0,1,0,0,True,1544356997351909724,1544356997351949825,1544356997351982826,1544356997352133530,1544356997352822248,1544356997352834848,0
