,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
88493,5,88493,SET,2,1,0,0,True,1544357047615708073,1544357047615736274,1544357047615777675,1544357047615970779,1544357047616470590,1544357047616487290,0
31121,42,31121,SET,0,1,0,0,True,1544357006464535749,1544357006464557850,1544357006464599551,1544357006464746454,1544357006465824877,1544357006465838577,0
61187,34,61187,SET,1,1,0,0,True,1544357027713928238,1544357027713953239,1544357027713995640,1544357027714181644,1544357027716103585,1544357027716117986,0
67301,46,67301,SET,2,1,0,0,True,1544357032182008070,1544357032182033970,1544357032182071771,1544357032182215174,1544357032184920333,1544357032184934133,0
97613,9,97614,SET,0,2,0,0,True,1544357054384871024,1544357054384896824,1544357054384939325,1544357054385088128,1544357054385670241,1544357054385682641,0
90062,50,90064,SET,1,0,0,0,True,1544357048790456528,1544357048790473028,1544357048790507829,1544357048790650532,1544357048791269446,1544357048791281346,0
107662,61,107661,SET,0,2,0,0,True,1544357061462275885,1544357061462301985,1544357061462432988,1544357061462580691,1544357061463924321,1544357061463937721,0
43937,11,43938,SET,1,2,0,0,True,1544357015571532972,1544357015571557472,1544357015571601273,1544357015571745376,1544357015572638096,1544357015572655996,0
41851,25,41851,SET,1,0,0,0,True,1544357014044078201,1544357014044106102,1544357014044144902,1544357014044379408,1544357014045084523,1544357014045106223,0
66817,20,66817,SET,0,0,0,0,True,1544357031838319815,1544357031838346815,1544357031838388116,1544357031838531719,1544357031839891149,1544357031839909949,0
16884,19,16885,SET,1,0,0,0,True,1544356996411828139,1544356996411849239,1544356996411874940,1544356996412024643,1544356996412986664,1544356996412999464,0
27330,30,27330,SET,1,2,0,0,True,1544357003826291418,1544357003826316619,1544357003826367920,1544357003826560924,1544357003827360941,1544357003827373841,0
62562,18,62564,SET,1,1,0,0,True,1544357028661659901,1544357028661689802,1544357028661773503,1544357028661920207,1544357028662519820,1544357028662533220,0
54303,36,54304,SET,2,0,0,0,True,1544357022724016852,1544357022724046052,1544357022724088653,1544357022724230956,1544357022724792269,1544357022724809769,1
37322,35,37322,SET,1,1,0,0,True,1544357010881491310,1544357010881520111,1544357010881566212,1544357010881726515,1544357010882795538,1544357010882819039,0
101139,8,101137,SET,0,0,0,0,True,1544357056853284585,1544357056853307686,1544357056853345586,1544357056853506490,1544357056855953643,1544357056855967943,0
42677,26,42677,SET,2,1,0,0,True,1544357014641985986,1544357014642012986,1544357014642066087,1544357014642217891,1544357014642922106,1544357014642935406,1
3633,28,3633,SET,1,2,0,0,True,1544356985872150776,1544356985872179477,1544356985872224178,1544356985872364681,1544356985873862113,1544356985873877914,0
77931,31,77932,SET,0,0,0,0,True,1544357039781224363,1544357039781249864,1544357039781287665,1544357039781512269,1544357039782057581,1544357039782070682,0
51136,56,51136,SET,0,0,0,0,True,1544357020459051988,1544357020459079088,1544357020459117689,1544357020459261292,1544357020460008008,1544357020460026009,0
50902,5,50901,SET,0,2,0,0,True,1544357020292774878,1544357020292796479,1544357020292868080,1544357020293021183,1544357020294001705,1544357020294016405,1
62693,18,62693,SET,2,1,0,0,True,1544357028737020036,1544357028737044936,1544357028737083937,1544357028737226940,1544357028738103359,1544357028738116760,0
58477,52,58477,SET,0,0,0,0,True,1544357025767992014,1544357025768019514,1544357025768060415,1544357025768204318,1544357025768711729,1544357025768732030,0
83078,31,83077,SET,2,0,0,0,True,1544357043422447096,1544357043422472897,1544357043422512998,1544357043422651101,1544357043423239413,1544357043423251514,1
46758,37,46757,SET,1,1,0,0,True,1544357017395327873,1544357017395348374,1544357017395397275,1544357017395539978,1544357017396159291,1544357017396172592,1
31274,56,31274,SET,1,1,0,0,True,1544357006565796549,1544357006565825250,1544357006565863651,1544357006566013454,1544357006566797471,1544357006566815972,0
5019,62,5019,SET,0,2,0,0,True,1544356986943563690,1544356986943589790,1544356986943642192,1544356986943785395,1544356986944910919,1544356986944930120,0
7473,50,7471,SET,2,0,0,0,True,1544356989265176601,1544356989265203402,1544356989265241503,1544356989265388006,1544356989266226124,1544356989266240424,1
61336,15,61336,SET,2,0,0,0,True,1544357027808525691,1544357027808552491,1544357027808595592,1544357027808740095,1544357027809225906,1544357027809239406,0
63665,26,63665,SET,2,1,0,0,True,1544357029453470080,1544357029453496280,1544357029453691884,1544357029453895089,1544357029454858010,1544357029454872910,0
64040,60,64040,SET,2,1,0,0,True,1544357029708787219,1544357029708816219,1544357029708853620,1544357029709009223,1544357029709724639,1544357029709827241,0
5494,19,5494,SET,1,0,0,0,True,1544356987443597070,1544356987443626670,1544356987443671471,1544356987443813774,1544356987444920098,1544356987444933399,0
106627,44,106627,SET,1,0,0,0,True,1544357060712024341,1544357060712049342,1544357060712086743,1544357060712227346,1544357060713557375,1544357060713574475,0
104981,58,104981,SET,0,1,0,0,True,1544357059585559851,1544357059585610952,1544357059585657553,1544357059585803156,1544357059586633974,1544357059586648375,0
10134,27,10134,SET,1,2,0,0,True,1544356991321684438,1544356991321712238,1544356991321756639,1544356991321904542,1544356991323112969,1544356991323128869,0
20027,15,20027,SET,0,1,0,0,True,1544356998614818937,1544356998614844738,1544356998614887239,1544356998615032642,1544356998616233768,1544356998616246668,1
17635,61,17635,SET,0,0,0,0,True,1544356996915967901,1544356996915993901,1544356996916035702,1544356996916180605,1544356996916809319,1544356996916828019,0
106605,25,106606,SET,0,0,0,0,True,1544357060700879400,1544357060700907201,1544357060700934601,1544357060701080004,1544357060701818120,1544357060701831221,0
49154,54,49155,SET,2,2,0,0,True,1544357019105797810,1544357019105823910,1544357019105862911,1544357019106005514,1544357019106778931,1544357019106793831,0
35494,18,35494,SET,2,0,0,0,True,1544357009538921445,1544357009538949946,1544357009539097449,1544357009539240352,1544357009540889488,1544357009540909988,0
32464,48,32464,SET,1,0,0,0,True,1544357007413277464,1544357007413302564,1544357007413514269,1544357007413674172,1544357007414740995,1544357007414754996,0
36484,27,36484,SET,2,0,0,0,True,1544357010297907933,1544357010297936434,1544357010297976834,1544357010298122338,1544357010298639249,1544357010298656449,0
8625,57,8625,SET,0,2,0,0,True,1544356990199822534,1544356990199848135,1544356990199887435,1544356990200030839,1544356990200821056,1544356990200839856,0
73363,34,73363,SET,2,0,0,0,True,1544357036545877713,1544357036545902013,1544357036545950214,1544357036546101218,1544357036546837134,1544357036546855634,0
6109,3,6108,SET,1,2,0,0,True,1544356988082942880,1544356988082968281,1544356988083010282,1544356988083152285,1544356988084922923,1544356988084936224,0
19065,48,19066,SET,2,0,0,0,True,1544356997929333234,1544356997929359834,1544356997929484537,1544356997929648641,1544356997931036071,1544356997931050671,0
78574,36,78574,SET,1,0,0,0,True,1544357040240689124,1544357040240714225,1544357040240794727,1544357040240935730,1544357040242156756,1544357040242174457,0
30871,16,30871,SET,0,0,0,0,True,1544357006302051519,1544357006302075219,1544357006302107120,1544357006302343425,1544357006303061041,1544357006303074741,0
74558,25,74557,SET,0,0,0,0,True,1544357037403554511,1544357037403581711,1544357037403614012,1544357037403745515,1544357037404344928,1544357037404361228,0
94908,25,94908,SET,2,2,0,0,True,1544357052444105384,1544357052444132385,1544357052444173486,1544357052444390491,1544357052445661818,1544357052445674018,0
7974,47,7974,SET,2,2,0,0,True,1544356989656173707,1544356989656249209,1544356989656283310,1544356989656429413,1544356989657123528,1544356989657138028,0
14778,51,14778,SET,1,2,0,0,True,1544356994879317114,1544356994879354315,1544356994879399916,1544356994879548719,1544356994880416838,1544356994880430038,0
50402,4,50403,SET,0,2,0,0,True,1544357019953980123,1544357019954000924,1544357019954112626,1544357019954269630,1544357019954854642,1544357019954868043,0
75443,45,75444,SET,1,2,0,0,True,1544357038010475871,1544357038010495271,1544357038010532172,1544357038010674375,1544357038011623996,1544357038011637796,0
99741,18,99741,SET,0,2,0,0,True,1544357055943475081,1544357055943535983,1544357055943623984,1544357055943771688,1544357055944622006,1544357055944636606,1
57626,45,57627,SET,2,2,0,0,True,1544357025164092409,1544357025164117809,1544357025164164010,1544357025164308213,1544357025165716344,1544357025165734444,0
21736,56,21736,SET,1,0,0,0,True,1544356999861441939,1544356999861466739,1544356999861511040,1544356999861717945,1544356999863136175,1544356999863156076,0
20094,31,20094,SET,1,2,0,0,True,1544356998672819398,1544356998672843999,1544356998672941101,1544356998673079604,1544356998674011024,1544356998674031124,0
46441,15,46441,SET,1,0,0,0,True,1544357017194804119,1544357017194831220,1544357017194948523,1544357017195120926,1544357017195651238,1544357017195664338,0
24341,14,24341,SET,1,1,0,0,True,1544357001714541020,1544357001714568421,1544357001714605522,1544357001714756525,1544357001717008274,1544357001717021974,0
49057,41,49056,SET,1,2,0,0,True,1544357019034619565,1544357019034645965,1544357019034776468,1544357019034924871,1544357019035796390,1544357019035813391,0
89823,55,89823,SET,0,2,0,0,True,1544357048602829563,1544357048602854963,1544357048602893964,1544357048603035667,1544357048603537578,1544357048603550078,0
80343,30,80343,SET,1,2,0,0,True,1544357041482257140,1544357041482282140,1544357041482322041,1544357041482478145,1544357041483213361,1544357041483232561,0
23050,14,23050,SET,1,0,0,0,True,1544357000787985880,1544357000788013381,1544357000788076782,1544357000788216385,1544357000789519413,1544357000789533014,0
5044,55,5043,SET,2,2,0,0,True,1544356986963877932,1544356986963907232,1544356986963953933,1544356986964162538,1544356986967503411,1544356986967517711,0
41962,34,41962,SET,1,0,0,0,True,1544357014127655516,1544357014127683617,1544357014127726918,1544357014127871421,1544357014128651238,1544357014128664138,0
105656,0,105656,SET,0,1,0,0,True,1544357060033752256,1544357060033780156,1544357060033808157,1544357060033951960,1544357060034780878,1544357060034798378,0
90016,15,90016,SET,0,0,0,0,True,1544357048752034496,1544357048752061396,1544357048752094997,1544357048752238300,1544357048753101219,1544357048753113119,0
50564,35,50563,SET,0,0,0,0,True,1544357020056711354,1544357020056738654,1544357020056776355,1544357020056924858,1544357020058587794,1544357020058648496,0
58814,24,58815,SET,1,2,0,0,True,1544357025991362961,1544357025991381961,1544357025992065276,1544357025992241980,1544357025992881594,1544357025992894194,0
107919,43,107919,SET,1,2,0,0,True,1544357061699435819,1544357061699464020,1544357061699503321,1544357061699644224,1544357061701003553,1544357061701015654,0
73292,62,73293,SET,0,2,0,0,True,1544357036493536478,1544357036493564978,1544357036493623080,1544357036493773283,1544357036494344795,1544357036494358396,0
15171,60,15171,SET,2,2,0,0,True,1544356995194499168,1544356995194525368,1544356995194566969,1544356995194716372,1544356995195394687,1544356995195407988,0
52180,9,52181,SET,1,1,0,0,True,1544357021192970919,1544357021193001920,1544357021193096922,1544357021193252325,1544357021193851938,1544357021193867639,0
69673,57,69673,SET,0,0,0,0,True,1544357033894272408,1544357033894297909,1544357033894337310,1544357033894476513,1544357033895255030,1544357033895271630,0
23823,46,23823,SET,2,2,0,0,True,1544357001349272181,1544357001349297381,1544357001349335382,1544357001349592088,1544357001350158000,1544357001350171400,0
12663,19,12663,SET,0,2,0,0,True,1544356993253212650,1544356993253240150,1544356993253289951,1544356993253439154,1544356993253969766,1544356993253983166,1
31028,28,31028,SET,0,1,0,0,True,1544357006400871066,1544357006400898166,1544357006400940067,1544357006401091271,1544357006402370198,1544357006402389199,0
15564,57,15563,SET,1,1,0,0,True,1544356995477318618,1544356995477343918,1544356995477441420,1544356995477630625,1544356995479177358,1544356995479195559,0
108677,18,108678,SET,1,2,0,0,True,1544357062525231897,1544357062525253798,1544357062525298499,1544357062525448302,1544357062526290420,1544357062526305620,0
67935,63,67935,SET,2,2,0,0,True,1544357032628904663,1544357032628932064,1544357032628970265,1544357032629116168,1544357032629542677,1544357032629558577,0
16953,28,16953,SET,1,2,0,0,True,1544356996453526845,1544356996453551946,1544356996453622047,1544356996453768251,1544356996455098880,1544356996455112180,0
93625,51,93624,SET,0,2,0,0,True,1544357051514964856,1544357051514990557,1544357051515031258,1544357051515170361,1544357051517013201,1544357051517030601,1
7820,56,7820,SET,1,1,0,0,True,1544356989537179719,1544356989537205719,1544356989537257120,1544356989537409424,1544356989538851355,1544356989538865455,0
55170,13,55170,SET,0,2,0,0,True,1544357023334640005,1544357023334666205,1544357023334705906,1544357023334851909,1544357023336104637,1544357023336123337,0
60333,45,60332,SET,2,1,0,0,True,1544357027107185373,1544357027107240274,1544357027107283475,1544357027107431779,1544357027109603326,1544357027109618926,0
86086,56,86086,SET,1,0,0,0,True,1544357045721429623,1544357045721460124,1544357045721506125,1544357045721668828,1544357045722785353,1544357045722799053,0
12073,44,12073,SET,0,0,0,0,True,1544356992768013697,1544356992768042197,1544356992768059798,1544356992768208901,1544356992769106520,1544356992769120021,0
109044,11,109044,SET,2,2,0,0,True,1544357063242728730,1544357063242757030,1544357063242800031,1544357063242945135,1544357063243845554,1544357063243858854,0
63999,8,63998,SET,2,1,0,0,True,1544357029681860334,1544357029681884835,1544357029681950036,1544357029682104840,1544357029682991659,1544357029683009459,0
48173,46,48175,SET,1,0,0,0,True,1544357018367468180,1544357018367486081,1544357018367531182,1544357018367698485,1544357018368209696,1544357018368223497,0
93512,54,93511,SET,1,0,0,0,True,1544357051435658638,1544357051435692739,1544357051435795641,1544357051435936344,1544357051437174471,1544357051437234972,0
65231,56,65231,SET,2,1,0,0,True,1544357030693986191,1544357030694013292,1544357030694130295,1544357030694275898,1544357030694817809,1544357030694835710,0
31496,58,31496,SET,1,1,0,0,True,1544357006735782743,1544357006735813044,1544357006735857445,1544357006736004248,1544357006736562060,1544357006736574960,0
7743,22,7744,SET,1,0,0,0,True,1544356989467482902,1544356989467508403,1544356989467550604,1544356989467717907,1544356989470060858,1544356989470076459,0
45455,18,45455,SET,1,1,0,0,True,1544357016532351935,1544357016532372936,1544357016532468238,1544357016532676042,1544357016533174553,1544357016533186853,0
65422,9,65422,SET,0,0,0,0,True,1544357030834614042,1544357030834642543,1544357030834686644,1544357030834829247,1544357030835362558,1544357030835381359,0
99206,4,99206,SET,2,1,0,0,True,1544357055550802977,1544357055550935980,1544357055550987781,1544357055551167685,1544357055552175406,1544357055552194607,0
43181,53,43180,SET,1,0,0,0,True,1544357015001717498,1544357015001745598,1544357015001819100,1544357015001967403,1544357015003468836,1544357015003483336,0
80368,20,80368,SET,2,0,0,0,True,1544357041496729954,1544357041496755854,1544357041496794455,1544357041496932258,1544357041497700475,1544357041497717575,0
22051,25,22051,SET,0,0,0,0,True,1544357000126829908,1544357000126855008,1544357000126895509,1544357000127036412,1544357000127890031,1544357000127909531,0
85199,26,85198,SET,0,0,0,0,True,1544357044940990109,1544357044941018810,1544357044941052311,1544357044941371818,1544357044943071054,1544357044943090955,0
78176,45,78176,SET,0,1,0,0,True,1544357039967119894,1544357039967145794,1544357039967187795,1544357039967328298,1544357039967823009,1544357039967840709,0
59999,4,59999,SET,0,1,0,0,True,1544357026812523279,1544357026812544380,1544357026812585781,1544357026812723984,1544357026813281896,1544357026813299496,0
23802,22,23802,SET,1,2,0,0,True,1544357001333983548,1544357001334010349,1544357001334049050,1544357001334219853,1544357001334795766,1544357001334815666,0
88991,60,88991,SET,0,1,0,0,True,1544357047944345594,1544357047944371895,1544357047944410796,1544357047944598200,1544357047945209013,1544357047945222113,0
17015,2,17015,SET,1,1,0,0,True,1544356996498956933,1544356996498982334,1544356996499020935,1544356996499165738,1544356996500553068,1544356996500566168,0
72178,29,72178,SET,2,0,0,0,True,1544357035749694647,1544357035749721448,1544357035749903652,1544357035750044555,1544357035750917474,1544357035750930274,0
18970,19,18970,SET,1,0,0,0,True,1544356997867946199,1544356997867971300,1544356997868031601,1544356997868218805,1544356997870171248,1544356997870188148,0
28746,12,28746,SET,0,2,0,0,True,1544357004853009431,1544357004853035931,1544357004853072832,1544357004853217835,1544357004853949951,1544357004853963251,0
14138,62,14138,SET,0,1,0,0,True,1544356994380654669,1544356994380680870,1544356994380776772,1544356994380920975,1544356994381499288,1544356994381512588,0
105646,1,105645,SET,0,2,0,0,True,1544357060024908864,1544357060024935165,1544357060024975366,1544357060025116069,1544357060028268637,1544357060028287537,1
20009,23,20007,SET,2,2,0,0,True,1544356998602388067,1544356998602413767,1544356998602496869,1544356998602643472,1544356998603693695,1544356998603720696,1
57870,29,57871,SET,0,0,0,0,True,1544357025339782021,1544357025339810322,1544357025339853223,1544357025340008226,1544357025341005448,1544357025341024048,1
25754,12,25754,SET,0,1,0,0,True,1544357002731074515,1544357002731101315,1544357002731180317,1544357002731329520,1544357002731855132,1544357002731869132,0
46278,21,46278,SET,2,2,0,0,True,1544357017099016740,1544357017099042740,1544357017099106342,1544357017099250845,1544357017099858658,1544357017099879058,0
93785,6,93785,SET,2,1,0,0,True,1544357051639823761,1544357051639849062,1544357051639885863,1544357051640026366,1544357051640650979,1544357051640664079,0
19982,14,19982,SET,1,1,0,0,True,1544356998580512491,1544356998580538192,1544356998580615694,1544356998580761997,1544356998582134027,1544356998582148027,0
50531,37,50531,SET,2,1,0,0,True,1544357020034687675,1544357020034715676,1544357020034773477,1544357020035037083,1544357020035712898,1544357020035727298,0
53442,29,53442,SET,1,2,0,0,True,1544357022126171176,1544357022126198676,1544357022126252277,1544357022126390980,1544357022127194198,1544357022127208898,0
82209,15,82209,SET,2,2,0,0,True,1544357042741480336,1544357042741505636,1544357042741627339,1544357042741771442,1544357042742482158,1544357042742495958,0
89576,21,89577,SET,0,2,0,0,True,1544357048411961927,1544357048411988327,1544357048412094030,1544357048412240833,1544357048413910469,1544357048413923169,0
87980,12,87979,SET,1,0,0,0,True,1544357047259787561,1544357047259812261,1544357047259852062,1544357047259989065,1544357047264252957,1544357047264271958,0
45485,31,45485,SET,0,1,0,0,True,1544357016547439063,1544357016547462963,1544357016547487364,1544357016547623667,1544357016548462885,1544357016548555087,0
102291,0,102291,SET,2,2,0,0,True,1544357057717752706,1544357057717782706,1544357057717818907,1544357057717959510,1544357057718588924,1544357057718604024,1
9085,19,9085,SET,0,0,0,0,True,1544356990541064857,1544356990541091058,1544356990541124858,1544356990541351963,1544356990543947320,1544356990543966220,0
58091,22,58091,SET,0,1,0,0,True,1544357025498517266,1544357025498541966,1544357025498635868,1544357025498787572,1544357025499402585,1544357025499416185,0
57173,57,57175,SET,2,0,0,0,True,1544357024793172159,1544357024793202760,1544357024793243861,1544357024793392064,1544357024794954398,1544357024794969498,0
89090,36,89090,SET,0,1,0,0,True,1544357048028281613,1544357048028306514,1544357048028443417,1544357048028623821,1544357048029459539,1544357048029491139,0
93298,27,93298,SET,0,0,0,0,True,1544357051292037427,1544357051292063227,1544357051292150029,1544357051292292432,1544357051292774843,1544357051292792643,0
103403,10,103402,SET,1,0,0,0,True,1544357058489296313,1544357058489324114,1544357058489364015,1544357058489531818,1544357058491986972,1544357058492006572,0
67797,41,67796,SET,2,1,0,0,True,1544357032541915676,1544357032541941877,1544357032542130081,1544357032542538290,1544357032543185104,1544357032543204404,1
84207,21,84207,SET,2,2,0,0,True,1544357044260780467,1544357044260807367,1544357044260846568,1544357044260985571,1544357044265503969,1544357044265516069,0
24031,50,24031,SET,2,0,0,0,True,1544357001493004505,1544357001493032405,1544357001493074106,1544357001493239210,1544357001493847323,1544357001493862723,0
49579,59,49579,SET,2,0,0,0,True,1544357019400406706,1544357019400433506,1544357019400493408,1544357019400646211,1544357019401396327,1544357019401411527,0
28543,34,28543,SET,0,0,0,0,True,1544357004702564761,1544357004702595562,1544357004702622463,1544357004702789066,1544357004703599684,1544357004703612784,0
37784,39,37784,SET,1,1,0,0,True,1544357011208703718,1544357011208728518,1544357011208763519,1544357011208916022,1544357011209674139,1544357011209687239,0
45504,13,45504,SET,1,2,0,0,True,1544357016558088094,1544357016558114795,1544357016558158296,1544357016558311599,1544357016558816910,1544357016558836510,0
3030,31,3030,SET,1,2,0,0,True,1544356985377127604,1544356985377154804,1544356985377201105,1544356985377407710,1544356985378439732,1544356985378461833,0
19359,2,19359,SET,2,2,0,0,True,1544356998140147817,1544356998140174518,1544356998140265520,1544356998140406823,1544356998140931234,1544356998140949535,1
62673,39,62673,SET,2,2,0,0,True,1544357028724625467,1544357028724651668,1544357028724708169,1544357028724854672,1544357028725977896,1544357028725996997,0
50492,56,50492,SET,0,1,0,0,True,1544357020010943860,1544357020010971961,1544357020011014162,1544357020011155965,1544357020011665576,1544357020011684376,0
61531,18,61531,SET,0,0,0,0,True,1544357027954415556,1544357027954437157,1544357027954468857,1544357027954609860,1544357027955274175,1544357027955286475,0
6637,4,6637,SET,0,0,0,0,True,1544356988528331170,1544356988528356671,1544356988528393372,1544356988528553175,1544356988529309392,1544356988529333392,0
47305,25,47304,SET,1,2,0,0,True,1544357017749624966,1544357017749651366,1544357017749693767,1544357017749839771,1544357017750516185,1544357017750568586,0
99,37,99,SET,0,2,0,0,True,1544356981864943564,1544356981864986465,1544356981865052667,1544356981865267071,1544356981866356495,1544356981866393096,0
45336,17,45336,SET,1,2,0,0,True,1544357016456045678,1544357016456071379,1544357016456118380,1544357016456270883,1544357016457265705,1544357016457281305,0
80180,13,80179,SET,0,0,0,0,True,1544357041372805067,1544357041372825568,1544357041372891669,1544357041373043072,1544357041373625185,1544357041373638285,1
21778,5,21778,SET,2,0,0,0,True,1544356999886378381,1544356999886403881,1544356999886442182,1544356999886584085,1544356999887244500,1544356999887257600,0
80039,43,80039,SET,1,1,0,0,True,1544357041267184678,1544357041267210478,1544357041267244279,1544357041267390082,1544357041268124298,1544357041268142798,0
70,7,70,SET,0,0,0,0,True,1544356981793876817,1544356981793927019,1544356981793988820,1544356981794244225,1544356981795069243,1544356981795101944,0
65000,18,65001,SET,1,2,0,0,True,1544357030509596991,1544357030509617292,1544357030509667293,1544357030509820296,1544357030510413209,1544357030510426209,0
69805,31,69806,SET,2,1,0,0,True,1544357033995731209,1544357033995755810,1544357033995795710,1544357033995982214,1544357033997664851,1544357033997683651,0
15140,16,15141,SET,2,2,0,0,True,1544356995173272806,1544356995173299707,1544356995173334208,1544356995173493511,1544356995174865841,1544356995174879541,0
56471,50,56469,SET,1,2,0,0,True,1544357024244318448,1544357024244341948,1544357024246906104,1544357024247055807,1544357024250658285,1544357024250677486,1
101865,15,101865,SET,0,2,0,0,True,1544357057421409488,1544357057421441089,1544357057421474690,1544357057421642393,1544357057422274007,1544357057422285907,0
90496,16,90494,SET,0,1,0,0,True,1544357049116525893,1544357049116553394,1544357049116599795,1544357049116780199,1544357049117771820,1544357049117788621,1
61644,50,61644,SET,2,2,0,0,True,1544357028021058302,1544357028021087103,1544357028021128904,1544357028021270007,1544357028022041024,1544357028022059524,0
73421,54,73421,SET,2,1,0,0,True,1544357036596027500,1544357036596053501,1544357036596094402,1544357036596285606,1544357036598005843,1544357036598025544,0
102214,8,102214,SET,0,0,0,0,True,1544357057671656308,1544357057671687308,1544357057671762710,1544357057671920613,1544357057672544227,1544357057672560927,0
70359,63,70359,SET,0,2,0,0,True,1544357034388594329,1544357034388619430,1544357034388660231,1544357034388801334,1544357034390071061,1544357034390089662,0
99290,32,99289,SET,2,0,0,0,True,1544357055608712131,1544357055608738131,1544357055608854934,1544357055609038538,1544357055609816755,1544357055609834755,0
23261,50,23261,SET,2,1,0,0,True,1544357000919407537,1544357000919431037,1544357000919506439,1544357000919644042,1544357000920171653,1544357000920188554,0
94067,28,94068,SET,0,2,0,0,True,1544357051844589697,1544357051844615498,1544357051844653699,1544357051844796902,1544357051845986127,1544357051846001028,0
90818,42,90816,SET,1,2,0,0,True,1544357049340689150,1544357049340714551,1544357049340754651,1544357049340904155,1544357049341905976,1544357049341925277,1
48363,51,48363,SET,2,2,0,0,True,1544357018511049497,1544357018511078998,1544357018511118499,1544357018511262202,1544357018511896216,1544357018512037619,0
59012,60,59012,SET,2,1,0,0,True,1544357026154324697,1544357026154351598,1544357026154391999,1544357026154590903,1544357026155035612,1544357026155048213,0
13283,44,13283,SET,0,1,0,0,True,1544356993715741309,1544356993715842211,1544356993715987614,1544356993716165618,1544356993717390745,1544356993717405545,1
46031,29,46030,SET,2,0,0,0,True,1544357016923957439,1544357016923984839,1544357016924027740,1544357016924226644,1544357016926061684,1544357016926079585,0
101746,40,101746,SET,2,0,0,0,True,1544357057308789349,1544357057308814850,1544357057308863151,1544357057309009454,1544357057309872873,1544357057309887973,1
22354,26,22354,SET,0,0,0,0,True,1544357000334773228,1544357000334794328,1544357000334866430,1544357000335012833,1544357000335756549,1544357000335770450,0
37053,25,37054,SET,0,0,0,0,True,1544357010681883074,1544357010681911875,1544357010681947175,1544357010682097179,1544357010687921205,1544357010687943106,0
70770,41,70770,SET,0,2,0,0,True,1544357034677076586,1544357034677102486,1544357034677233289,1544357034677378092,1544357034677886703,1544357034677905204,0
38334,19,38334,SET,1,2,0,0,True,1544357011580126085,1544357011580151686,1544357011580236488,1544357011580382291,1544357011582229931,1544357011582251232,0
70496,43,70495,SET,1,0,0,0,True,1544357034487844882,1544357034487864482,1544357034488030186,1544357034488178689,1544357034489572919,1544357034489612820,0
11230,32,11230,SET,0,0,0,0,True,1544356992186299344,1544356992186320245,1544356992186347845,1544356992186555650,1544356992187371068,1544356992187386068,0
61137,33,61137,SET,1,2,0,0,True,1544357027685681725,1544357027685704926,1544357027685739927,1544357027685886030,1544357027686868751,1544357027686883451,0
83396,41,83396,SET,0,1,0,0,True,1544357043663891230,1544357043663919930,1544357043663956731,1544357043664103134,1544357043664804749,1544357043664823550,0
92259,22,92259,SET,0,2,0,0,True,1544357050476383456,1544357050476409757,1544357050476454958,1544357050476719063,1544357050477280975,1544357050477301976,0
87854,56,87854,SET,1,1,0,0,True,1544357047155529601,1544357047155564302,1544357047155629003,1544357047155774807,1544357047156929632,1544357047156942332,0
22643,52,22643,SET,0,1,0,0,True,1544357000535276587,1544357000535303287,1544357000535363988,1544357000535507392,1544357000536274608,1544357000536289009,0
60228,3,60228,SET,1,2,0,0,True,1544357027001215974,1544357027001243075,1544357027001279675,1544357027001428979,1544357027005630470,1544357027005649570,0
99192,25,99192,SET,2,2,0,0,True,1544357055542403195,1544357055542455396,1544357055542639100,1544357055542779803,1544357055543897127,1544357055543917227,0
62773,43,62773,SET,1,0,0,0,True,1544357028810720535,1544357028810752736,1544357028810848238,1544357028810997041,1544357028811801158,1544357028811814459,0
14376,21,14375,SET,0,1,0,0,True,1544356994553624731,1544356994553646431,1544356994553778434,1544356994553921537,1544356994554746955,1544356994554761956,1
43263,17,43263,SET,1,2,0,0,True,1544357015067584528,1544357015067609929,1544357015067647430,1544357015067789933,1544357015068705753,1544357015068719553,0
100206,11,100206,SET,2,2,0,0,True,1544357056247536866,1544357056247563767,1544357056247604068,1544357056247747371,1544357056248644190,1544357056248662491,0
28030,43,28029,SET,2,2,0,0,True,1544357004314314324,1544357004314341124,1544357004314499628,1544357004314647931,1544357004315676953,1544357004315801756,0
68378,57,68377,SET,2,0,0,0,True,1544357032913443335,1544357032913471536,1544357032913511836,1544357032913795943,1544357032914849966,1544357032914868566,0
29109,40,29109,SET,2,2,0,0,True,1544357005138528435,1544357005138553736,1544357005138590437,1544357005138785741,1544357005139651860,1544357005139670260,0
30928,9,30928,SET,2,0,0,0,True,1544357006337982299,1544357006338010700,1544357006338054901,1544357006338254605,1544357006339611035,1544357006339626235,0
62085,61,62085,SET,0,2,0,0,True,1544357028324708990,1544357028324728591,1544357028324764292,1544357028324907195,1544357028325559509,1544357028325598310,0
105239,15,105239,SET,0,1,0,0,True,1544357059759131010,1544357059759156210,1544357059759249512,1544357059759395915,1544357059760132331,1544357059760145631,1
100774,52,100774,SET,0,0,0,0,True,1544357056631562283,1544357056631587884,1544357056631631385,1544357056631772588,1544357056633228919,1544357056633247520,1
105586,24,105587,SET,0,1,0,0,True,1544357059982765252,1544357059982787352,1544357059982813653,1544357059982956956,1544357059983537569,1544357059983553269,0
