,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39080,7,39081,SET,0,2,0,0,True,1544351705127782361,1544351705127808462,1544351705127857763,1544351705127988068,1544351705128964206,1544351705128978706,0
48366,1,48367,SET,1,0,0,0,True,1544351711553267193,1544351711553288893,1544351711553319595,1544351711553447499,1544351711553947618,1544351711553963718,0
23909,0,23909,SET,1,1,0,0,True,1544351694655748150,1544351694655771350,1544351694655808652,1544351694655950958,1544351694656740689,1544351694656757590,0
33535,1,33535,SET,0,0,0,0,True,1544351701226303428,1544351701226329229,1544351701226365730,1544351701226498535,1544351701227043356,1544351701227056957,0
76523,2,76523,SET,0,1,0,0,True,1544351730902191150,1544351730902213751,1544351730902243452,1544351730902372356,1544351730902989177,1544351730903003877,0
742,3,742,SET,0,0,0,0,True,1544351677753114186,1544351677753143488,1544351677753185990,1544351677753331096,1544351677754563850,1544351677754612452,0
77860,6,77860,SET,0,0,0,0,True,1544351731749637268,1544351731749662468,1544351731749708170,1544351731749852675,1544351731750608600,1544351731750624101,0
100388,0,100386,SET,2,2,0,0,True,1544351746712086673,1544351746712108974,1544351746712142475,1544351746712303980,1544351746713457217,1544351746713473517,0
114143,2,114143,SET,2,1,0,0,True,1544351756076609947,1544351756076634048,1544351756076668049,1544351756076796953,1544351756077258967,1544351756077273468,0
64348,1,64348,SET,2,0,0,0,True,1544351722710607063,1544351722710629664,1544351722710662365,1544351722710794370,1544351722711588397,1544351722711602798,0
78722,2,78723,SET,2,2,0,0,True,1544351732327860435,1544351732327881036,1544351732327914837,1544351732328042742,1544351732328839968,1544351732328853869,1
77632,5,77632,SET,2,0,0,0,True,1544351731597424330,1544351731597454331,1544351731597522333,1544351731597666938,1544351731598112853,1544351731598131354,0
73241,5,73240,SET,2,0,0,0,True,1544351728737154129,1544351728737177630,1544351728737213631,1544351728737348935,1544351728738068060,1544351728738084161,1
102896,4,102896,SET,0,1,0,0,True,1544351748474232117,1544351748474257018,1544351748474290419,1544351748474417923,1544351748475455356,1544351748475472456,0
37546,0,37546,SET,2,0,0,0,True,1544351704069689581,1544351704069716982,1544351704069754983,1544351704069885288,1544351704070898527,1544351704070916427,0
6563,2,6563,SET,1,1,0,0,True,1544351682477690637,1544351682477711938,1544351682477752839,1544351682477879845,1544351682478424868,1544351682478439369,1
16647,6,16649,SET,1,1,0,0,True,1544351689682508404,1544351689682524805,1544351689682550806,1544351689682681211,1544351689683972664,1544351689683988265,0
59308,3,59308,SET,0,0,0,0,True,1544351719160945097,1544351719160974398,1544351719161000999,1544351719161152004,1544351719162884666,1544351719162899066,0
2384,3,2384,SET,1,1,0,0,True,1544351679389792756,1544351679389816757,1544351679389855359,1544351679390005565,1544351679391103813,1544351679391120713,0
99289,7,99288,SET,1,2,0,0,True,1544351745980706611,1544351745980729212,1544351745980762013,1544351745980891617,1544351745981646541,1544351745981661842,0
13558,1,13558,SET,0,0,0,0,True,1544351687456740327,1544351687456768628,1544351687456822330,1544351687456959736,1544351687457537860,1544351687457553760,0
102623,3,102623,SET,1,1,0,0,True,1544351748259135663,1544351748259168364,1544351748259339069,1544351748259468373,1544351748260156695,1544351748260174995,0
63532,4,63532,SET,0,0,0,0,True,1544351722161178664,1544351722161201465,1544351722161233866,1544351722161370170,1544351722162466509,1544351722162482109,0
111317,0,111318,SET,2,2,0,0,True,1544351754137972873,1544351754137996974,1544351754138034875,1544351754138170579,1544351754139611423,1544351754139626423,0
102125,1,102125,SET,2,1,0,0,True,1544351747931133153,1544351747931155653,1544351747931192754,1544351747931323459,1544351747931766473,1544351747931781373,0
56058,4,56057,SET,2,1,0,0,True,1544351716819426747,1544351716819450148,1544351716819487049,1544351716819620754,1544351716820491985,1544351716820507986,1
49116,1,49115,SET,0,1,0,0,True,1544351712093406331,1544351712093431632,1544351712093468034,1544351712093606739,1544351712094551574,1544351712094565774,0
68798,4,68798,SET,0,1,0,0,True,1544351725765598242,1544351725765622642,1544351725765666444,1544351725765819349,1544351725766710880,1544351725766727281,0
22206,1,22206,SET,1,2,0,0,True,1544351693450376228,1544351693450392628,1544351693450470831,1544351693450635238,1544351693451469872,1544351693451486772,0
53260,7,53260,SET,2,0,0,0,True,1544351714898735213,1544351714898758414,1544351714898791215,1544351714898946021,1544351714899890355,1544351714899904656,0
77780,0,77780,SET,2,1,0,0,True,1544351731699413872,1544351731699434273,1544351731699500875,1544351731699657481,1544351731700536410,1544351731700551211,0
59593,7,59593,SET,2,0,0,0,True,1544351719350300939,1544351719350345341,1544351719350384042,1544351719350525047,1544351719351808693,1544351719351823593,0
4489,7,4489,SET,2,0,0,0,True,1544351680906564708,1544351680906594009,1544351680906643912,1544351680906791918,1544351680907767960,1544351680907786961,0
85106,1,85106,SET,1,1,0,0,True,1544351736581551273,1544351736581576474,1544351736581610375,1544351736581741680,1544351736583921652,1544351736583935552,0
75287,4,75287,SET,2,1,0,0,True,1544351730084296324,1544351730084323125,1544351730084360426,1544351730084490731,1544351730085416162,1544351730085430663,0
8084,0,8084,SET,1,1,0,0,True,1544351683606826264,1544351683606852365,1544351683606898567,1544351683607096976,1544351683607731702,1544351683607746503,0
111893,2,111893,SET,0,1,0,0,True,1544351754534613729,1544351754534641730,1544351754534677231,1544351754534805835,1544351754535357152,1544351754535370752,0
63547,0,63547,SET,0,0,0,0,True,1544351722168511821,1544351722168534022,1544351722168568623,1544351722168699128,1544351722169567258,1544351722169582959,0
30653,3,30653,SET,0,1,0,0,True,1544351699243866260,1544351699243888561,1544351699243922862,1544351699244060468,1544351699244462184,1544351699244476584,0
11113,4,11111,SET,1,1,0,0,True,1544351685755321107,1544351685755344208,1544351685755379910,1544351685755533016,1544351685757327391,1544351685757342192,0
96526,0,96525,SET,1,2,0,0,True,1544351744095065435,1544351744095090936,1544351744095167938,1544351744095313743,1544351744096542682,1544351744096565383,1
115119,7,115118,SET,2,1,0,0,True,1544351757127512984,1544351757127536985,1544351757127577686,1544351757127706690,1544351757128612017,1544351757128625818,0
109036,6,109036,SET,0,0,0,0,True,1544351752598074754,1544351752598099055,1544351752598162557,1544351752598289461,1544351752599301692,1544351752599317192,0
55628,1,55627,SET,2,0,0,0,True,1544351716530052501,1544351716530077102,1544351716530115603,1544351716530247008,1544351716531089938,1544351716531105039,0
62093,4,62093,SET,1,1,0,0,True,1544351721121959121,1544351721121982121,1544351721122031323,1544351721122175128,1544351721122970956,1544351721122986957,0
11998,0,11998,SET,0,0,0,0,True,1544351686357834489,1544351686357856890,1544351686357901992,1544351686358057298,1544351686360984220,1544351686360999121,0
22280,0,22280,SET,1,1,0,0,True,1544351693498667473,1544351693498701374,1544351693498715775,1544351693498850580,1544351693499684614,1544351693499703614,0
61405,0,61405,SET,2,0,0,0,True,1544351720603715271,1544351720603740672,1544351720603787074,1544351720603939779,1544351720604735807,1544351720604775109,0
82375,4,82375,SET,1,0,0,0,True,1544351734812250240,1544351734812273441,1544351734812308442,1544351734812438247,1544351734812843260,1544351734812857961,0
50552,7,50552,SET,2,1,0,0,True,1544351713074114881,1544351713074134982,1544351713074165083,1544351713074297088,1544351713075264823,1544351713075282824,0
48208,6,48209,SET,1,1,0,0,True,1544351711434545607,1544351711434575008,1544351711434596208,1544351711434736914,1544351711435461640,1544351711435480741,0
28401,7,28400,SET,2,1,0,0,True,1544351697736719619,1544351697736743020,1544351697736788721,1544351697736922327,1544351697737809762,1544351697737826862,1
21533,3,21533,SET,2,1,0,0,True,1544351692986619145,1544351692986642046,1544351692986678848,1544351692986809253,1544351692987478480,1544351692987493481,1
5845,2,5845,SET,0,0,0,0,True,1544351681966247561,1544351681966273662,1544351681966310063,1544351681966467970,1544351681970944062,1544351681970961262,0
60591,2,60592,SET,1,0,0,0,True,1544351720040946124,1544351720040966524,1544351720040996926,1544351720041149531,1544351720041847956,1544351720041864556,0
11081,2,11081,SET,1,1,0,0,True,1544351685738294894,1544351685738317795,1544351685738353096,1544351685738481101,1544351685739091527,1544351685739105428,0
68309,5,68309,SET,2,1,0,0,True,1544351725422335445,1544351725422357946,1544351725422388547,1544351725422520652,1544351725423804796,1544351725423820197,0
111398,1,111398,SET,1,1,0,0,True,1544351754199930672,1544351754199953372,1544351754199989173,1544351754200116677,1544351754201098807,1544351754201113208,0
54664,5,54664,SET,0,0,0,0,True,1544351715884443876,1544351715884467377,1544351715884500379,1544351715884630483,1544351715885176403,1544351715885191504,0
60019,1,60019,SET,0,0,0,0,True,1544351719674443481,1544351719674468381,1544351719674508083,1544351719674642088,1544351719679585164,1544351719679600864,0
101406,7,101406,SET,1,2,0,0,True,1544351747404897458,1544351747404926559,1544351747404967460,1544351747405094464,1544351747405581780,1544351747405596780,0
90567,2,90567,SET,2,2,0,0,True,1544351740206327536,1544351740206351837,1544351740206387538,1544351740206514942,1544351740207106062,1544351740207120262,0
3038,6,3039,SET,1,2,0,0,True,1544351679850955286,1544351679850979387,1544351679851016689,1544351679851146994,1544351679852902170,1544351679852918071,0
41927,7,41925,SET,1,2,0,0,True,1544351707034409827,1544351707034433428,1544351707034469929,1544351707034596234,1544351707035446166,1544351707035468367,0
87350,3,87349,SET,0,0,0,0,True,1544351738096775651,1544351738096797752,1544351738096830553,1544351738096964557,1544351738097534776,1544351738097548876,0
46789,5,46789,SET,2,0,0,0,True,1544351710415769368,1544351710415790269,1544351710415815870,1544351710415946075,1544351710416777505,1544351710416792806,0
27913,6,27913,SET,1,0,0,0,True,1544351697442654504,1544351697442677105,1544351697442712006,1544351697442844212,1544351697444108462,1544351697444123662,0
85393,6,85394,SET,2,1,0,0,True,1544351736775149368,1544351736775175169,1544351736775216570,1544351736775347074,1544351736775933994,1544351736775947594,0
97691,6,97691,SET,1,1,0,0,True,1544351744859569344,1544351744859592945,1544351744859622046,1544351744859748850,1544351744860428872,1544351744860448973,0
44883,2,44883,SET,1,2,0,0,True,1544351709079230599,1544351709079255300,1544351709079290201,1544351709079428306,1544351709080377142,1544351709080391342,0
71299,5,71299,SET,2,0,0,0,True,1544351727460456785,1544351727460478886,1544351727460512987,1544351727460641891,1544351727461438719,1544351727461454519,0
67995,4,67996,SET,0,0,0,0,True,1544351725200627961,1544351725200650562,1544351725200681863,1544351725200810668,1544351725202419323,1544351725202435424,0
72827,4,72827,SET,2,1,0,0,True,1544351728458554301,1544351728458576902,1544351728458644604,1544351728458780409,1544351728459683240,1544351728459698440,0
59651,4,59652,SET,2,2,0,0,True,1544351719388867012,1544351719388892113,1544351719388934115,1544351719389126121,1544351719390098356,1544351719390115857,0
61198,7,61198,SET,2,0,0,0,True,1544351720460795505,1544351720460818106,1544351720460852107,1544351720460980712,1544351720461626135,1544351720461643935,0
60983,6,60983,SET,1,1,0,0,True,1544351720318702469,1544351720318725770,1544351720318763471,1544351720318945577,1544351720319501197,1544351720319521398,0
91060,3,91060,SET,2,0,0,0,True,1544351740507220006,1544351740507243607,1544351740507282108,1544351740507435313,1544351740508007632,1544351740508023132,0
36030,3,36030,SET,2,2,0,0,True,1544351703016815597,1544351703016838398,1544351703016874299,1544351703017006504,1544351703017894538,1544351703017910939,0
37972,4,37970,SET,2,1,0,0,True,1544351704377284726,1544351704377309027,1544351704377343228,1544351704377474433,1544351704378839285,1544351704378854586,1
43861,1,43861,SET,1,0,0,0,True,1544351708375167133,1544351708375191134,1544351708375227036,1544351708375359040,1544351708376393579,1544351708376412380,0
73481,5,73481,SET,1,1,0,0,True,1544351728882583002,1544351728882605603,1544351728882638604,1544351728882765608,1544351728883373029,1544351728883393930,0
35849,3,35848,SET,1,0,0,0,True,1544351702882011403,1544351702882036804,1544351702882070105,1544351702882202210,1544351702883904876,1544351702883920276,0
67523,1,67525,SET,0,0,0,0,True,1544351724883497553,1544351724883520253,1544351724883552355,1544351724883681659,1544351724886308451,1544351724886323151,0
26046,2,26046,SET,0,2,0,0,True,1544351696151412541,1544351696151439842,1544351696151523846,1544351696151682652,1544351696152575887,1544351696152591388,0
44905,1,44905,SET,2,0,0,0,True,1544351709095043989,1544351709095068290,1544351709095104891,1544351709095233096,1544351709095888720,1544351709095905521,0
24408,7,24407,SET,2,1,0,0,True,1544351695005586871,1544351695005611571,1544351695005650273,1544351695005793279,1544351695006623712,1544351695006679214,1
42538,2,42539,SET,1,1,0,0,True,1544351707476349463,1544351707476372464,1544351707476409366,1544351707476550571,1544351707477064590,1544351707477080991,1
115454,6,115454,SET,2,1,0,0,True,1544351757859260043,1544351757859285444,1544351757859358746,1544351757859504351,1544351757860242373,1544351757860262974,0
95450,4,95449,SET,1,0,0,0,True,1544351743382063187,1544351743382086388,1544351743382122189,1544351743382254493,1544351743383235325,1544351743383249425,1
14177,0,14178,SET,2,2,0,0,True,1544351687875749415,1544351687875771016,1544351687875796217,1544351687875944023,1544351687876419443,1544351687876434543,0
56466,1,56466,SET,1,2,0,0,True,1544351717093514625,1544351717093538926,1544351717093572928,1544351717093705732,1544351717094624465,1544351717094638966,0
15777,4,15777,SET,0,2,0,0,True,1544351689025289602,1544351689025309803,1544351689025338604,1544351689025468209,1544351689026102735,1544351689026118336,0
45457,1,45457,SET,2,0,0,0,True,1544351709479603730,1544351709479634231,1544351709479668132,1544351709479797337,1544351709481149887,1544351709481165388,0
49551,7,49552,SET,2,0,0,0,True,1544351712381734234,1544351712381758635,1544351712381817937,1544351712381958942,1544351712382626967,1544351712382646267,0
71885,4,71885,SET,0,1,0,0,True,1544351727846628450,1544351727846650151,1544351727846677752,1544351727846820157,1544351727852810663,1544351727852827263,0
86993,2,86994,SET,2,2,0,0,True,1544351737845813511,1544351737845834111,1544351737845863312,1544351737845991417,1544351737846721841,1544351737846735441,1
90536,0,90536,SET,2,1,0,0,True,1544351740187893138,1544351740187917239,1544351740187950740,1544351740188077344,1544351740188784867,1544351740188799967,0
30145,2,30144,SET,2,2,0,0,True,1544351698923566017,1544351698923591318,1544351698923635920,1544351698923779226,1544351698924500254,1544351698924517455,0
38403,1,38403,SET,0,2,0,0,True,1544351704675733422,1544351704675756323,1544351704675828326,1544351704675976731,1544351704676713160,1544351704676731460,0
99230,7,99230,SET,0,1,0,0,True,1544351745938175159,1544351745938197860,1544351745938232361,1544351745938365765,1544351745939245393,1544351745939259094,0
40992,2,40992,SET,1,2,0,0,True,1544351706407048104,1544351706407071005,1544351706407104306,1544351706407252512,1544351706408349153,1544351706408364754,0
104919,6,104919,SET,2,2,0,0,True,1544351749844658847,1544351749844691548,1544351749844732449,1544351749844862653,1544351749845670378,1544351749845688579,1
32218,0,32217,SET,0,2,0,0,True,1544351700386137366,1544351700386165567,1544351700386552983,1544351700386688988,1544351700387645725,1544351700387663326,0
30320,6,30320,SET,2,1,0,0,True,1544351699031780865,1544351699031806866,1544351699031851868,1544351699031992073,1544351699032560295,1544351699032578496,0
33475,7,33476,SET,2,1,0,0,True,1544351701194065379,1544351701194087280,1544351701194108681,1544351701194246286,1544351701194908812,1544351701194923012,0
39542,7,39540,SET,0,2,0,0,True,1544351705446907489,1544351705446931389,1544351705446968491,1544351705447095296,1544351705448388445,1544351705448406546,0
55121,3,55121,SET,1,1,0,0,True,1544351716184258818,1544351716184284019,1544351716184333121,1544351716184466026,1544351716186037983,1544351716186054683,0
48845,7,48845,SET,1,1,0,0,True,1544351711919340617,1544351711919366818,1544351711919403519,1544351711919533824,1544351711920238950,1544351711920253651,0
74968,3,74967,SET,2,2,0,0,True,1544351729873103046,1544351729873125646,1544351729873164748,1544351729873301552,1544351729874076479,1544351729874093379,0
12669,2,12669,SET,2,2,0,0,True,1544351686816937537,1544351686816968338,1544351686817000139,1544351686817132445,1544351686817944579,1544351686817959279,0
60672,0,60671,SET,0,1,0,0,True,1544351720112383756,1544351720112404657,1544351720112429757,1544351720112570362,1544351720113312389,1544351720113328489,0
51670,1,51670,SET,0,0,0,0,True,1544351713841001750,1544351713841026651,1544351713841072553,1544351713841226258,1544351713842929021,1544351713842946921,0
32576,5,32577,SET,1,2,0,0,True,1544351700624882460,1544351700624904860,1544351700624930161,1544351700625066867,1544351700625984802,1544351700626000803,0
6220,7,6221,SET,1,1,0,0,True,1544351682252505853,1544351682252529454,1544351682252552655,1544351682252689161,1544351682254323430,1544351682254337531,0
51631,3,51631,SET,1,0,0,0,True,1544351713816674260,1544351713816699961,1544351713816750863,1544351713816893368,1544351713817597394,1544351713817614594,0
56875,1,56875,SET,1,0,0,0,True,1544351717379634506,1544351717379662807,1544351717379701709,1544351717379853114,1544351717380342332,1544351717380357932,0
17420,3,17420,SET,0,1,0,0,True,1544351690234806748,1544351690234826949,1544351690234892752,1544351690235035457,1544351690236062299,1544351690236084600,0
72059,6,72058,SET,2,0,0,0,True,1544351727956296317,1544351727956320618,1544351727956367320,1544351727956510525,1544351727957582961,1544351727957597662,1
87722,2,87722,SET,1,1,0,0,True,1544351738323040860,1544351738323063861,1544351738323099762,1544351738323231467,1544351738323834286,1544351738323847387,0
14835,5,14836,SET,0,0,0,0,True,1544351688365551465,1544351688365571866,1544351688365763174,1544351688365896180,1544351688369603733,1544351688369619233,0
64643,4,64643,SET,2,1,0,0,True,1544351722912835467,1544351722912858167,1544351722912889668,1544351722913026273,1544351722913940305,1544351722913955106,0
62045,2,62045,SET,0,1,0,0,True,1544351721085973451,1544351721085997752,1544351721086034353,1544351721086164158,1544351721088234331,1544351721088249131,0
232,1,232,SET,0,0,0,0,True,1544351676802510433,1544351676802544634,1544351676802592336,1544351676802796345,1544351676803328669,1544351676803358870,0
104800,6,104800,SET,1,0,0,0,True,1544351749768605968,1544351749768635869,1544351749768669070,1544351749768804674,1544351749770236819,1544351749770250219,0
60335,2,60335,SET,1,1,0,0,True,1544351719880787528,1544351719880813029,1544351719880847130,1544351719880996235,1544351719881490453,1544351719881505653,0
17649,5,17648,SET,1,1,0,0,True,1544351690394450574,1544351690394476776,1544351690394513977,1544351690394667283,1544351690395498617,1544351690395514218,0
13771,2,13772,SET,1,1,0,0,True,1544351687590419074,1544351687590442175,1544351687590475976,1544351687590796590,1544351687592861375,1544351687592878076,0
29916,0,29915,SET,2,1,0,0,True,1544351698741104946,1544351698741130047,1544351698741164948,1544351698741293253,1544351698741841075,1544351698741855775,0
12081,5,12080,SET,2,1,0,0,True,1544351686417707586,1544351686417730187,1544351686417789789,1544351686417937695,1544351686418517720,1544351686418539621,0
48110,3,48110,SET,0,1,0,0,True,1544351711346883068,1544351711346907369,1544351711346947270,1544351711347084775,1544351711348067312,1544351711348084012,0
9156,5,9155,SET,2,1,0,0,True,1544351684350170766,1544351684350196568,1544351684350240869,1544351684351613027,1544351684352810578,1544351684352826078,1
69914,1,69914,SET,1,1,0,0,True,1544351726510157267,1544351726510184468,1544351726510224669,1544351726510362674,1544351726511028497,1544351726511042398,0
101336,4,101336,SET,0,1,0,0,True,1544351747354160058,1544351747354180259,1544351747354214760,1544351747354343864,1544351747355321395,1544351747355337395,0
95270,6,95269,SET,1,0,0,0,True,1544351743258484625,1544351743258507525,1544351743258544127,1544351743258671831,1544351743260103077,1544351743260129077,1
13828,0,13827,SET,0,2,0,0,True,1544351687630524638,1544351687630547239,1544351687630588941,1544351687630722447,1544351687631575082,1544351687631592683,0
102699,6,102699,SET,1,2,0,0,True,1544351748320781498,1544351748320805599,1544351748320839500,1544351748320978305,1544351748322249045,1544351748322263245,0
29178,2,29178,SET,1,2,0,0,True,1544351698273362062,1544351698273385462,1544351698273413164,1544351698273543269,1544351698274799918,1544351698274815019,0
74073,7,74073,SET,0,2,0,0,True,1544351729296233804,1544351729296259005,1544351729296293606,1544351729296432511,1544351729296789523,1544351729296806424,0
58704,4,58704,SET,1,2,0,0,True,1544351718732034581,1544351718732061682,1544351718732101284,1544351718732237488,1544351718732877911,1544351718732893512,0
13007,1,13007,SET,1,1,0,0,True,1544351687046817415,1544351687046840616,1544351687046887418,1544351687047017124,1544351687047505744,1544351687047521345,0
37846,1,37846,SET,0,0,0,0,True,1544351704276683985,1544351704276703885,1544351704276742287,1544351704276882792,1544351704283269236,1544351704283285737,0
98518,5,98518,SET,1,0,0,0,True,1544351745451729792,1544351745451753093,1544351745451787494,1544351745451912698,1544351745452947231,1544351745452960931,1
43972,5,43970,SET,0,1,0,0,True,1544351708461983786,1544351708462007887,1544351708462083290,1544351708462230495,1544351708465233808,1544351708465255909,0
4154,3,4154,SET,0,1,0,0,True,1544351680663618962,1544351680663645063,1544351680663685265,1544351680663814371,1544351680664648607,1544351680664667707,0
78725,1,78727,SET,1,0,0,0,True,1544351732329561493,1544351732329585293,1544351732329624695,1544351732329764999,1544351732331173847,1544351732331187747,0
7257,0,7257,SET,1,2,0,0,True,1544351683011095238,1544351683011121639,1544351683011162841,1544351683011292746,1544351683011864370,1544351683011881171,0
17453,6,17453,SET,1,1,0,0,True,1544351690256632740,1544351690256658141,1544351690256709443,1544351690256848949,1544351690257997596,1544351690258012397,0
78079,7,78080,SET,1,1,0,0,True,1544351731919879013,1544351731919899414,1544351731919923415,1544351731920051219,1544351731920867647,1544351731920881347,0
14475,4,14476,SET,1,0,0,0,True,1544351688089702975,1544351688089724076,1544351688089753277,1544351688089890483,1544351688090929626,1544351688090954427,0
30882,2,30882,SET,2,2,0,0,True,1544351699395118876,1544351699395144677,1544351699395196279,1544351699395341285,1544351699395892107,1544351699395908707,1
22078,4,22078,SET,1,0,0,0,True,1544351693368069112,1544351693368100414,1544351693368135715,1544351693368264120,1544351693368928547,1544351693368943348,0
597,3,596,SET,1,1,0,0,True,1544351677552971547,1544351677553002949,1544351677553047751,1544351677553271360,1544351677554942833,1544351677554977535,0
25251,0,25252,SET,1,0,0,0,True,1544351695614408553,1544351695614433654,1544351695614465155,1544351695614596260,1544351695615188584,1544351695615205784,0
84835,7,84835,SET,1,0,0,0,True,1544351736395488228,1544351736395511229,1544351736395544830,1544351736395673934,1544351736397133683,1544351736397147983,0
8834,6,8834,SET,2,1,0,0,True,1544351684169249644,1544351684169276045,1544351684169326947,1544351684169461253,1544351684169939873,1544351684169955174,0
35669,3,35671,SET,1,0,0,0,True,1544351702734974834,1544351702734998235,1544351702735033536,1544351702735168742,1544351702739099493,1544351702739115494,0
53002,5,53002,SET,2,0,0,0,True,1544351714722750001,1544351714722776102,1544351714722819004,1544351714722971009,1544351714723996747,1544351714724011947,1
49384,0,49385,SET,0,1,0,0,True,1544351712266748106,1544351712266768806,1544351712266817208,1544351712266976114,1544351712267519234,1544351712267541635,0
23296,3,23296,SET,2,0,0,0,True,1544351694252632992,1544351694252655293,1544351694252690095,1544351694252816900,1544351694254602171,1544351694254620172,0
16753,0,16753,SET,2,0,0,0,True,1544351689762488690,1544351689762754301,1544351689762798803,1544351689762955909,1544351689763644838,1544351689763660738,1
36356,1,36356,SET,1,1,0,0,True,1544351703248101871,1544351703248133672,1544351703248269277,1544351703248414483,1544351703248949703,1544351703248966604,0
45662,1,45662,SET,0,1,0,0,True,1544351709609077958,1544351709609097859,1544351709609136260,1544351709609264765,1544351709610719619,1544351709610735620,0
32422,5,32421,SET,2,2,0,0,True,1544351700534142327,1544351700534165328,1544351700534197130,1544351700534335035,1544351700534899357,1544351700534915958,1
96824,4,96825,SET,1,2,0,0,True,1544351744281702994,1544351744281733495,1544351744281766696,1544351744281896000,1544351744282978635,1544351744282992135,0
66585,0,66585,SET,2,2,0,0,True,1544351724249177771,1544351724249201471,1544351724249240073,1544351724249369777,1544351724250188106,1544351724250202706,0
58858,2,58858,SET,0,0,0,0,True,1544351718845914855,1544351718845943356,1544351718845988157,1544351718846133062,1544351718846711483,1544351718846728284,0
75212,3,75212,SET,0,1,0,0,True,1544351730021188885,1544351730021205785,1544351730021254687,1544351730021394492,1544351730022394026,1544351730022408826,0
50196,2,50197,SET,1,0,0,0,True,1544351712827055709,1544351712827077110,1544351712827113111,1544351712827249916,1544351712827790736,1544351712827806537,1
19425,1,19425,SET,2,2,0,0,True,1544351691572795231,1544351691572819132,1544351691572858733,1544351691572991839,1544351691573718068,1544351691573733669,0
95122,1,95122,SET,1,0,0,0,True,1544351743161751023,1544351743161773024,1544351743161808925,1544351743161945429,1544351743163234071,1544351743163247871,1
37622,4,37621,SET,0,0,0,0,True,1544351704124531375,1544351704124555476,1544351704124596977,1544351704124726082,1544351704126419147,1544351704126435047,1
73387,4,73387,SET,1,0,0,0,True,1544351728827303012,1544351728827329913,1544351728827369314,1544351728827502018,1544351728828063538,1544351728828079938,0
77219,6,77220,SET,2,2,0,0,True,1544351731354880044,1544351731354904445,1544351731354938446,1544351731355067750,1544351731355563967,1544351731355577368,0
7731,6,7731,SET,0,2,0,0,True,1544351683369747425,1544351683369771326,1544351683369809228,1544351683369939833,1544351683370702966,1544351683370718566,0
9555,7,9555,SET,0,2,0,0,True,1544351684621309390,1544351684621335091,1544351684621372792,1544351684621504798,1544351684622280831,1544351684622297731,0
108853,5,108853,SET,1,0,0,0,True,1544351752497772155,1544351752497802556,1544351752497847357,1544351752497989162,1544351752498561379,1544351752498581680,0
115138,2,115138,SET,2,0,0,0,True,1544351757151097598,1544351757151122299,1544351757151166200,1544351757151297704,1544351757153037157,1544351757153056657,0
104658,5,104658,SET,0,2,0,0,True,1544351749675000940,1544351749675027641,1544351749675108444,1544351749675247848,1544351749675786965,1544351749675801965,0
86284,7,86284,SET,1,0,0,0,True,1544351737370372575,1544351737370398076,1544351737370437477,1544351737370604183,1544351737371533113,1544351737371547714,0
54525,6,54525,SET,0,2,0,0,True,1544351715787297153,1544351715787322754,1544351715787362656,1544351715787493061,1544351715788360092,1544351715788375693,0
62794,3,62794,SET,1,0,0,0,True,1544351721658766362,1544351721658790063,1544351721658822564,1544351721658969669,1544351721659815199,1544351721659830199,0
21613,4,21614,SET,1,1,0,0,True,1544351693029514176,1544351693029535677,1544351693029579279,1544351693029721884,1544351693030352810,1544351693030368610,0
19698,5,19698,SET,2,2,0,0,True,1544351691765872785,1544351691765894186,1544351691765913887,1544351691766039592,1544351691766881426,1544351691766897327,0
50277,6,50277,SET,0,2,0,0,True,1544351712878610405,1544351712878635306,1544351712878703308,1544351712878838613,1544351712879450836,1544351712879466436,0
31677,3,31677,SET,2,2,0,0,True,1544351699959397948,1544351699959421348,1544351699959456650,1544351699959589155,1544351699960120776,1544351699960145977,0
94212,4,94211,SET,2,1,0,0,True,1544351742554667999,1544351742554690999,1544351742554724600,1544351742554887206,1544351742555569828,1544351742555588228,0
11759,0,11759,SET,1,1,0,0,True,1544351686183726827,1544351686183755128,1544351686183797030,1544351686183931436,1544351686185832915,1544351686185849916,0
106327,2,106326,SET,1,2,0,0,True,1544351750780193307,1544351750780215708,1544351750780245909,1544351750784050727,1544351750784989956,1544351750785005357,0
87157,4,87157,SET,2,0,0,0,True,1544351737965592250,1544351737965615351,1544351737965659452,1544351737965787956,1544351737966632384,1544351737966647885,0
18706,6,18706,SET,1,0,0,0,True,1544351691114723197,1544351691114745898,1544351691114783100,1544351691115008509,1544351691118672758,1544351691118687558,0
49171,2,49170,SET,2,2,0,0,True,1544351712130025878,1544351712130048279,1544351712130084580,1544351712131400329,1544351712131953149,1544351712131968549,0
5718,5,5720,SET,1,1,0,0,True,1544351681853921656,1544351681853946957,1544351681853986258,1544351681854120864,1544351681856140451,1544351681856185853,0
44881,6,44881,SET,2,0,0,0,True,1544351709078514872,1544351709078539673,1544351709078578175,1544351709078710980,1544351709079282901,1544351709079297802,0
92196,4,92196,SET,1,2,0,0,True,1544351741243846691,1544351741243870192,1544351741243905793,1544351741244028697,1544351741244718419,1544351741244731020,0
78132,4,78134,SET,0,1,0,0,True,1544351731949829024,1544351731949845725,1544351731949872426,1544351731949996730,1544351731951196670,1544351731951210271,0
