,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67383,5,67383,SET,2,2,0,0,True,1544351723219574181,1544351723219600382,1544351723219645183,1544351723219776087,1544351723220456408,1544351723220473408,0
86938,2,86938,SET,2,0,0,0,True,1544351736509520565,1544351736509562266,1544351736509597767,1544351736509734171,1544351736511030009,1544351736511046209,0
15452,5,15452,SET,0,1,0,0,True,1544351686140115195,1544351686140140296,1544351686140321503,1544351686140460008,1544351686142776793,1544351686142794494,0
50954,5,50954,SET,2,1,0,0,True,1544351711534878160,1544351711534902561,1544351711534995464,1544351711535128468,1544351711536547214,1544351711536564115,1
52222,3,52222,SET,0,0,0,0,True,1544351712434623934,1544351712434649335,1544351712434695237,1544351712434838541,1544351712435909076,1544351712435924077,0
6297,2,6297,SET,2,2,0,0,True,1544351679656563915,1544351679656588816,1544351679656628718,1544351679656762023,1544351679657284743,1544351679657301543,0
61481,7,61481,SET,0,1,0,0,True,1544351719016506009,1544351719016532910,1544351719016572212,1544351719016783018,1544351719017431338,1544351719017446839,0
38770,0,38770,SET,0,0,0,0,True,1544351702723010420,1544351702723032021,1544351702723069922,1544351702723209027,1544351702724049155,1544351702724065856,1
29014,0,29014,SET,1,0,0,0,True,1544351695968492838,1544351695968519639,1544351695968640444,1544351695968773348,1544351695969436372,1544351695969450972,0
54173,0,54173,SET,2,1,0,0,True,1544351713818042760,1544351713818067361,1544351713818110862,1544351713818281168,1544351713818782984,1544351713818801985,0
22468,5,22469,SET,2,1,0,0,True,1544351691285447493,1544351691285480595,1544351691285528796,1544351691285671901,1544351691287771576,1544351691287792677,0
22180,3,22180,SET,1,0,0,0,True,1544351691054756638,1544351691054788639,1544351691054826641,1544351691054958345,1544351691057947752,1544351691057968753,0
10813,4,10815,SET,2,2,0,0,True,1544351682769936753,1544351682769961354,1544351682769998056,1544351682770131161,1544351682771343506,1544351682771361707,0
68040,0,68040,SET,1,2,0,0,True,1544351723682906132,1544351723682926333,1544351723683010335,1544351723683137639,1544351723683865662,1544351723683890563,0
55721,1,55722,SET,1,2,0,0,True,1544351714875882088,1544351714875908789,1544351714875950090,1544351714876092495,1544351714876657913,1544351714876674714,0
101661,4,101661,SET,0,2,0,0,True,1544351746466689895,1544351746466710596,1544351746466745497,1544351746466896301,1544351746467341813,1544351746467358614,0
105939,1,105939,SET,2,2,0,0,True,1544351749524833045,1544351749524856045,1544351749524900447,1544351749525032650,1544351749526109780,1544351749526125880,0
52359,4,52359,SET,2,2,0,0,True,1544351712538237186,1544351712538260987,1544351712538301788,1544351712538572297,1544351712539324821,1544351712539343422,0
98660,4,98660,SET,2,1,0,0,True,1544351744349411060,1544351744349436560,1544351744349484062,1544351744349650966,1544351744350525591,1544351744350546892,0
46254,0,46253,SET,2,1,0,0,True,1544351708051234455,1544351708051260956,1544351708051306458,1544351708051454663,1544351708054004647,1544351708054023147,0
25013,4,25013,SET,0,1,0,0,True,1544351693026902224,1544351693026924025,1544351693026941626,1544351693027067130,1544351693027710653,1544351693027725753,0
105957,5,105957,SET,0,2,0,0,True,1544351749535103827,1544351749535127928,1544351749535277832,1544351749535408736,1544351749537395590,1544351749537411791,0
109363,6,109363,SET,2,0,0,0,True,1544351751870065653,1544351751870088854,1544351751870176656,1544351751870480764,1544351751870902676,1544351751870918476,0
6251,5,6251,SET,0,1,0,0,True,1544351679622649126,1544351679622674527,1544351679622717028,1544351679622845233,1544351679624395492,1544351679624415793,1
106697,5,106697,SET,2,1,0,0,True,1544351750034681867,1544351750034705567,1544351750034747268,1544351750034878772,1544351750035570791,1544351750035583591,1
54853,3,54853,SET,2,0,0,0,True,1544351714278553846,1544351714278575847,1544351714278606448,1544351714278740452,1544351714279584979,1544351714279599879,0
49266,7,49266,SET,0,2,0,0,True,1544351710245377940,1544351710245405040,1544351710245452942,1544351710245590647,1544351710246373572,1544351710246391273,0
31603,7,31603,SET,2,0,0,0,True,1544351697827228098,1544351697827303901,1544351697827340202,1544351697827473807,1544351697828012125,1544351697828030426,0
6306,7,6306,SET,0,2,0,0,True,1544351679661693510,1544351679661717411,1544351679661752713,1544351679661881917,1544351679663109264,1544351679663125565,0
89726,0,89726,SET,1,1,0,0,True,1544351738404207384,1544351738404233584,1544351738404279986,1544351738404417190,1544351738405893632,1544351738405912133,0
44465,0,44465,SET,0,1,0,0,True,1544351706779331212,1544351706779358013,1544351706779394014,1544351706779538519,1544351706780085337,1544351706780102038,0
88844,2,88843,SET,2,0,0,0,True,1544351737771323526,1544351737771349527,1544351737771397228,1544351737771532732,1544351737772854270,1544351737772870971,1
48545,0,48545,SET,1,1,0,0,True,1544351709713021814,1544351709713046115,1544351709713086816,1544351709713267222,1544351709714972378,1544351709714990979,0
111328,7,111328,SET,1,0,0,0,True,1544351753354977281,1544351753355003382,1544351753355043683,1544351753355178086,1544351753355746702,1544351753355759002,0
91511,7,91511,SET,0,1,0,0,True,1544351739652465858,1544351739652487659,1544351739652526860,1544351739654033803,1544351739654492216,1544351739654510117,0
66102,7,66102,SET,2,2,0,0,True,1544351722328139768,1544351722328167369,1544351722328212470,1544351722328345574,1544351722329246302,1544351722329262403,0
521,4,520,SET,1,0,0,0,True,1544351674467912847,1544351674467949248,1544351674467999750,1544351674468216259,1544351674471606591,1544351674471633592,0
11201,1,11201,SET,0,1,0,0,True,1544351683043233377,1544351683043254878,1544351683043297580,1544351683043432785,1544351683044208814,1544351683044227814,0
22308,2,22309,SET,0,0,0,0,True,1544351691165366196,1544351691165391797,1544351691165420898,1544351691165556803,1544351691166095022,1544351691166111823,0
38432,5,38432,SET,1,1,0,0,True,1544351702504457408,1544351702504482209,1544351702504532111,1544351702504678716,1544351702505646749,1544351702505667449,0
85902,3,85902,SET,1,2,0,0,True,1544351735806140107,1544351735806167907,1544351735806211109,1544351735806346113,1544351735807139636,1544351735807159336,0
32511,1,32512,SET,2,0,0,0,True,1544351698458340748,1544351698458366749,1544351698458526654,1544351698458661459,1544351698460495822,1544351698460515023,1
41185,4,41184,SET,0,2,0,0,True,1544351704496998958,1544351704497018858,1544351704497052660,1544351704497192164,1544351704499114329,1544351704499133829,1
58282,3,58283,SET,0,1,0,0,True,1544351716651652659,1544351716651679459,1544351716651778063,1544351716651910167,1544351716652320280,1544351716652336980,0
88738,1,88738,SET,0,0,0,0,True,1544351737691439915,1544351737691464616,1544351737691557219,1544351737691715623,1544351737692568048,1544351737692586248,0
85242,4,85242,SET,0,2,0,0,True,1544351735364631925,1544351735364656426,1544351735364692827,1544351735364820630,1544351735365598753,1544351735365616854,0
46200,5,46199,SET,1,1,0,0,True,1544351708013686618,1544351708013719919,1544351708013755120,1544351708013885825,1544351708015416275,1544351708015434776,0
13796,2,13796,SET,0,1,0,0,True,1544351685002759781,1544351685002783282,1544351685002812283,1544351685003003290,1544351685003829820,1544351685003847421,0
8907,3,8907,SET,2,2,0,0,True,1544351681448048357,1544351681448071358,1544351681448108259,1544351681448243764,1544351681448890888,1544351681448907389,0
84521,0,84521,SET,1,1,0,0,True,1544351734872514850,1544351734872547651,1544351734872589652,1544351734872720356,1544351734873414377,1544351734873508179,0
78375,6,78375,SET,2,2,0,0,True,1544351730637668403,1544351730637693704,1544351730637735905,1544351730637868909,1544351730639473257,1544351730639488858,0
103303,2,103303,SET,2,0,0,0,True,1544351747601619535,1544351747601642436,1544351747601677237,1544351747601810240,1544351747603380084,1544351747603392984,0
42003,1,42001,SET,2,0,0,0,True,1544351705065182832,1544351705065206433,1544351705065250635,1544351705065409440,1544351705067271302,1544351705067292003,0
46047,7,46047,SET,0,2,0,0,True,1544351707909586074,1544351707909606174,1544351707909638975,1544351707909772680,1544351707910515704,1544351707910535305,0
16961,4,16961,SET,2,1,0,0,True,1544351687202787847,1544351687202816148,1544351687202853550,1544351687202990155,1544351687203661579,1544351687203681880,0
13842,7,13843,SET,0,0,0,0,True,1544351685034427649,1544351685034451549,1544351685034488351,1544351685034623756,1544351685035247579,1544351685035273280,0
89781,7,89782,SET,1,0,0,0,True,1544351738457795827,1544351738457812028,1544351738457983633,1544351738458114436,1544351738458822457,1544351738458843457,0
41826,4,41826,SET,0,2,0,0,True,1544351704943879668,1544351704943904269,1544351704943940970,1544351704944072375,1544351704945154811,1544351704945175312,0
4979,6,4980,SET,1,2,0,0,True,1544351678429559055,1544351678429583556,1544351678429610857,1544351678429746262,1544351678430705598,1544351678430722899,0
80267,3,80267,SET,0,1,0,0,True,1544351731899185302,1544351731899209503,1544351731899249604,1544351731899385308,1544351731901693376,1544351731901710177,0
26645,5,26645,SET,0,1,0,0,True,1544351694234005553,1544351694234025754,1544351694234066555,1544351694234204460,1544351694234904685,1544351694234922886,0
48270,4,48269,SET,2,1,0,0,True,1544351709505973123,1544351709505997823,1544351709506039025,1544351709506173329,1544351709507338367,1544351709507356068,0
104405,3,104406,SET,1,2,0,0,True,1544351748429578251,1544351748429598751,1544351748429639952,1544351748429770256,1544351748430977989,1544351748430994090,0
26861,6,26862,SET,0,2,0,0,True,1544351694405634104,1544351694405658705,1544351694405691606,1544351694405891513,1544351694407042254,1544351694407058755,0
53162,1,53162,SET,2,1,0,0,True,1544351713092321095,1544351713092347596,1544351713092387297,1544351713092520602,1544351713093262925,1544351713093280926,1
70445,6,70445,SET,0,1,0,0,True,1544351725350432491,1544351725350456391,1544351725350495393,1544351725350642697,1544351725351553025,1544351725351569025,0
55646,5,55647,SET,0,2,0,0,True,1544351714831921079,1544351714831944280,1544351714831968981,1544351714832103585,1544351714832704505,1544351714832721705,0
15978,0,15979,SET,2,0,0,0,True,1544351686498232834,1544351686498256135,1544351686498284236,1544351686498463943,1544351686499471180,1544351686499487180,0
77023,1,77023,SET,1,0,0,0,True,1544351729759056473,1544351729759077374,1544351729759122275,1544351729759271579,1544351729759985001,1544351729760000101,0
36854,0,36854,SET,1,1,0,0,True,1544351701383021476,1544351701383049977,1544351701383089979,1544351701383231783,1544351701383760001,1544351701383775502,0
101740,2,101740,SET,2,0,0,0,True,1544351746521047409,1544351746521070210,1544351746521105711,1544351746521230714,1544351746521916733,1544351746521932834,0
11570,5,11570,SET,0,1,0,0,True,1544351683334748236,1544351683334777137,1544351683334822639,1544351683334957044,1544351683336577104,1544351683336594705,0
74673,4,74672,SET,1,1,0,0,True,1544351728213967295,1544351728213992996,1544351728214043897,1544351728214193102,1544351728214950224,1544351728214966225,0
3689,5,3690,SET,0,2,0,0,True,1544351677387172500,1544351677387199601,1544351677387292704,1544351677387430810,1544351677388033133,1544351677388053334,0
70188,0,70188,SET,2,2,0,0,True,1544351725168353440,1544351725168375941,1544351725168420342,1544351725168558146,1544351725169082862,1544351725169099363,0
2741,1,2742,SET,1,2,0,0,True,1544351676645419937,1544351676645446138,1544351676645492340,1544351676645625545,1544351676646451077,1544351676646468578,0
96212,0,96211,SET,2,0,0,0,True,1544351742721279652,1544351742721304252,1544351742721348054,1544351742721482858,1544351742722318681,1544351742722334282,0
17281,0,17281,SET,2,0,0,0,True,1544351687424088926,1544351687424122627,1544351687424162029,1544351687424296934,1544351687424685048,1544351687424702148,0
100398,1,100397,SET,2,1,0,0,True,1544351745583267543,1544351745583292143,1544351745583333644,1544351745583461948,1544351745585643109,1544351745585660609,0
35836,7,35836,SET,0,0,0,0,True,1544351700725693831,1544351700725715332,1544351700725758034,1544351700725901239,1544351700726484458,1544351700726501359,0
73039,7,73039,SET,2,0,0,0,True,1544351727114640207,1544351727114667208,1544351727114712409,1544351727114845613,1544351727115728540,1544351727115744240,0
88171,2,88172,SET,0,1,0,0,True,1544351737329303640,1544351737329347041,1544351737329387442,1544351737329520546,1544351737330048161,1544351737330063762,0
49285,3,49285,SET,0,0,0,0,True,1544351710256751111,1544351710256778212,1544351710256811813,1544351710256941217,1544351710257515836,1544351710257533736,0
36533,2,36533,SET,2,1,0,0,True,1544351701178888520,1544351701178914121,1544351701178962623,1544351701179102527,1544351701179621745,1544351701179640146,0
86008,6,86007,SET,2,2,0,0,True,1544351735869653460,1544351735869679060,1544351735869719862,1544351735869857466,1544351735870544286,1544351735870560686,1
25150,1,25150,SET,2,0,0,0,True,1544351693127101974,1544351693127127675,1544351693127169677,1544351693127302882,1544351693128411121,1544351693128427621,0
70179,7,70179,SET,1,2,0,0,True,1544351725162788770,1544351725162815171,1544351725162956976,1544351725163433690,1544351725164269016,1544351725164286616,0
31500,7,31501,SET,1,0,0,0,True,1544351697757727184,1544351697757748184,1544351697757778785,1544351697757913590,1544351697758391207,1544351697758409307,0
6594,0,6595,SET,1,0,0,0,True,1544351679850529290,1544351679850554190,1544351679850579891,1544351679850708496,1544351679851324520,1544351679851341820,0
82202,2,82200,SET,2,2,0,0,True,1544351733235180575,1544351733235207276,1544351733235247077,1544351733235374581,1544351733236097302,1544351733236114202,1
50819,7,50819,SET,2,1,0,0,True,1544351711439992377,1544351711440018778,1544351711440064079,1544351711440199483,1544351711441430723,1544351711441447324,0
37826,0,37824,SET,2,2,0,0,True,1544351702085673206,1544351702085700307,1544351702085746709,1544351702085887913,1544351702086788944,1544351702086807545,1
72295,5,72294,SET,2,2,0,0,True,1544351726584766540,1544351726584791241,1544351726584835442,1544351726584965346,1544351726587422320,1544351726587441121,0
80127,1,80127,SET,1,2,0,0,True,1544351731785192118,1544351731785217118,1544351731785358523,1544351731785488827,1544351731786359352,1544351731786376853,0
109340,1,109340,SET,2,1,0,0,True,1544351751853570503,1544351751853595504,1544351751853637805,1544351751853771208,1544351751854708134,1544351751854725434,0
232,2,232,SET,0,0,0,0,True,1544351673697978248,1544351673698018249,1544351673698081052,1544351673698288460,1544351673701017267,1544351673701052568,0
111753,3,111753,SET,2,2,0,0,True,1544351753786705666,1544351753786735166,1544351753786829569,1544351753786962173,1544351753787504687,1544351753787519788,0
33016,6,33016,SET,0,0,0,0,True,1544351698791797677,1544351698791822878,1544351698791865479,1544351698792001184,1544351698792801312,1544351698792820012,0
61108,1,61108,SET,1,0,0,0,True,1544351718725626859,1544351718725651360,1544351718725693161,1544351718725827665,1544351718728407547,1544351718728426447,0
30022,3,30022,SET,0,0,0,0,True,1544351696702704778,1544351696702757080,1544351696702843483,1544351696702979988,1544351696703533507,1544351696703551408,0
23602,3,23602,SET,1,0,0,0,True,1544351692092476356,1544351692092501757,1544351692092544759,1544351692092688964,1544351692093475692,1544351692093493092,0
9051,4,9051,SET,0,2,0,0,True,1544351681556987256,1544351681557013857,1544351681557109461,1544351681557245066,1544351681559864164,1544351681559883365,1
27917,1,27916,SET,0,0,0,0,True,1544351695157417882,1544351695157441583,1544351695157564388,1544351695157696892,1544351695158561122,1544351695158579023,1
63277,1,63277,SET,1,0,0,0,True,1544351720340542131,1544351720340571431,1544351720340630733,1544351720340770538,1544351720341439459,1544351720341455159,1
71484,5,71484,SET,0,2,0,0,True,1544351726050524226,1544351726050557527,1544351726050592728,1544351726050788334,1544351726051633360,1544351726051649061,0
93351,7,93352,SET,2,0,0,0,True,1544351740826201722,1544351740826226323,1544351740826334526,1544351740826555932,1544351740827336755,1544351740827349555,0
25582,0,25582,SET,2,0,0,0,True,1544351693441870427,1544351693441893528,1544351693441966431,1544351693442122936,1544351693443224175,1544351693443241876,1
30434,6,30434,SET,2,1,0,0,True,1544351696978842119,1544351696978868820,1544351696978906721,1544351696979042826,1544351696980143164,1544351696980158165,0
73224,7,73224,SET,1,2,0,0,True,1544351727237137308,1544351727237160609,1544351727237221211,1544351727237373915,1544351727237882431,1544351727237899531,0
62833,3,62833,SET,1,0,0,0,True,1544351720012599306,1544351720012624607,1544351720012667108,1544351720012804713,1544351720013799844,1544351720013817744,0
68565,6,68565,SET,2,2,0,0,True,1544351724039539997,1544351724039572998,1544351724039614599,1544351724039753804,1544351724040655631,1544351724040672732,0
95143,5,95143,SET,2,0,0,0,True,1544351742034841012,1544351742034864113,1544351742034908514,1544351742035040618,1544351742036009546,1544351742036026846,0
39045,1,39044,SET,1,1,0,0,True,1544351702930961572,1544351702930988273,1544351702931110577,1544351702931248282,1544351702933856170,1544351702933878071,1
103372,7,103372,SET,2,0,0,0,True,1544351747651005405,1544351747651028605,1544351747651073307,1544351747651205110,1544351747653898985,1544351747653912785,0
97907,3,97907,SET,0,1,0,0,True,1544351743857429026,1544351743857449026,1544351743857509428,1544351743857641932,1544351743858190647,1544351743858210148,0
48126,7,48126,SET,2,2,0,0,True,1544351709405261219,1544351709405285920,1544351709405348422,1544351709405496927,1544351709406010943,1544351709406029644,0
3623,5,3623,SET,1,1,0,0,True,1544351677332692007,1544351677332709908,1544351677332930516,1544351677333101023,1544351677334778187,1544351677334797688,0
14016,7,14015,SET,0,1,0,0,True,1544351685159285353,1544351685159311754,1544351685159385456,1544351685159525661,1544351685160612602,1544351685160637102,0
58190,0,58190,SET,0,1,0,0,True,1544351716592862592,1544351716592918594,1544351716592961595,1544351716593095499,1544351716594171533,1544351716594186934,0
85635,7,85635,SET,0,2,0,0,True,1544351735624662112,1544351735624687712,1544351735624728414,1544351735624861117,1544351735625341532,1544351735625358732,0
51104,5,51105,SET,0,2,0,0,True,1544351711646095775,1544351711646117075,1544351711646154976,1544351711646287181,1544351711647082507,1544351711647098507,0
10951,2,10951,SET,2,0,0,0,True,1544351682867870120,1544351682867897321,1544351682867934422,1544351682868122329,1544351682868852157,1544351682868868457,0
89443,4,89444,SET,2,1,0,0,True,1544351738200545118,1544351738200569218,1544351738200609619,1544351738200782924,1544351738203048290,1544351738203063790,0
99909,3,99909,SET,2,2,0,0,True,1544351745228351217,1544351745228377218,1544351745228437819,1544351745228571023,1544351745229451348,1544351745229468248,0
47508,1,47508,SET,2,2,0,0,True,1544351708944506496,1544351708944530597,1544351708944575798,1544351708944708403,1544351708945315823,1544351708945361324,0
59877,1,59877,SET,0,2,0,0,True,1544351717779827269,1544351717779851369,1544351717779894071,1544351717780050576,1544351717780544591,1544351717780561192,0
4068,6,4068,SET,1,2,0,0,True,1544351677707612408,1544351677707634109,1544351677707725813,1544351677707864218,1544351677708861056,1544351677708877757,0
15511,0,15511,SET,2,0,0,0,True,1544351686180740086,1544351686180764287,1544351686180810288,1544351686180944393,1544351686181484213,1544351686181502814,0
24163,4,24163,SET,1,0,0,0,True,1544351692460466759,1544351692460502861,1544351692460519861,1544351692460649266,1544351692461351491,1544351692461421093,0
98544,0,98544,SET,0,2,0,0,True,1544351744274346052,1544351744274369452,1544351744274413553,1544351744274546757,1544351744275920696,1544351744275937196,1
86729,4,86729,SET,0,1,0,0,True,1544351736365060668,1544351736365080369,1544351736365115970,1544351736365244874,1544351736365890892,1544351736365906893,0
60624,3,60624,SET,1,2,0,0,True,1544351718363294759,1544351718363318660,1544351718363604969,1544351718363742073,1544351718365118116,1544351718365136717,0
12499,3,12499,SET,2,0,0,0,True,1544351684073640846,1544351684073668447,1544351684073715949,1544351684073846954,1544351684074348773,1544351684074366073,1
29869,2,29870,SET,1,1,0,0,True,1544351696597184394,1544351696597205095,1544351696597250296,1544351696597411502,1544351696598367135,1544351696598385536,0
68791,2,68792,SET,1,1,0,0,True,1544351724185707573,1544351724185734774,1544351724185785075,1544351724185926180,1544351724188248151,1544351724188267251,0
54306,2,54306,SET,2,2,0,0,True,1544351713916771939,1544351713916798540,1544351713916847941,1544351713916985246,1544351713917486762,1544351713917505562,0
26372,7,26370,SET,2,2,0,0,True,1544351694015964066,1544351694015988767,1544351694016027568,1544351694016161273,1544351694017277912,1544351694017295213,1
97382,2,97382,SET,1,1,0,0,True,1544351743486598068,1544351743486622969,1544351743486662670,1544351743486804474,1544351743487634897,1544351743487650498,0
5169,2,5169,SET,2,2,0,0,True,1544351678587239680,1544351678587265981,1544351678587307483,1544351678587444988,1544351678588808340,1544351678588825441,0
72062,3,72062,SET,1,1,0,0,True,1544351726447303368,1544351726447330969,1544351726447374870,1544351726447520675,1544351726448147694,1544351726448165794,0
63992,6,63992,SET,2,1,0,0,True,1544351720891900721,1544351720891923321,1544351720891966923,1544351720892106427,1544351720893049556,1544351720893064757,0
30810,0,30810,SET,1,2,0,0,True,1544351697266548619,1544351697266573919,1544351697266615621,1544351697266858729,1544351697267588355,1544351697267604955,0
112399,3,112399,SET,2,0,0,0,True,1544351754752413321,1544351754752440521,1544351754752514723,1544351754752658127,1544351754753360346,1544351754753381247,0
70248,7,70250,SET,0,1,0,0,True,1544351725206499903,1544351725206523704,1544351725206605406,1544351725206742810,1544351725208753372,1544351725208769072,0
103080,5,103080,SET,1,2,0,0,True,1544351747426623281,1544351747426650682,1544351747426696683,1544351747426827287,1544351747432381441,1544351747432403142,0
28700,7,28701,SET,0,2,0,0,True,1544351695759384102,1544351695759404703,1544351695759431304,1544351695759565008,1544351695761930891,1544351695761947592,0
63338,4,63338,SET,0,1,0,0,True,1544351720379489245,1544351720379511246,1544351720379546347,1544351720379680551,1544351720380537978,1544351720380555078,0
999,2,999,SET,1,2,0,0,True,1544351675155430838,1544351675155461739,1544351675155504541,1544351675155662247,1544351675157577321,1544351675157600322,0
19052,5,19051,SET,2,0,0,0,True,1544351688663865164,1544351688663893465,1544351688663913565,1544351688664049570,1544351688664769096,1544351688664787497,1
76125,2,76125,SET,0,2,0,0,True,1544351729202672410,1544351729202697211,1544351729202737812,1544351729202886716,1544351729203546336,1544351729203564437,1
81222,1,81223,SET,2,0,0,0,True,1544351732556781753,1544351732556801753,1544351732556858055,1544351732556985059,1544351732557697580,1544351732557712180,1
74448,3,74448,SET,0,2,0,0,True,1544351728054399995,1544351728054425296,1544351728054467597,1544351728054612201,1544351728057489288,1544351728057508488,0
109472,5,109472,SET,0,1,0,0,True,1544351751949297515,1544351751949321416,1544351751949402918,1544351751949541222,1544351751950636051,1544351751950651652,0
60983,2,60983,SET,0,1,0,0,True,1544351718630666871,1544351718630689772,1544351718630725573,1544351718630863878,1544351718632254221,1544351718632270622,0
55331,7,55331,SET,2,1,0,0,True,1544351714579734798,1544351714579757798,1544351714579799100,1544351714579932704,1544351714580929136,1544351714580945437,0
83139,5,83139,SET,2,2,0,0,True,1544351733899997740,1544351733900022541,1544351733900058942,1544351733900187646,1544351733900821264,1544351733900838665,0
71822,2,71821,SET,1,0,0,0,True,1544351726280044492,1544351726280070293,1544351726280187396,1544351726280325401,1544351726281206727,1544351726281278929,0
60598,7,60598,SET,0,0,0,0,True,1544351718340921355,1544351718340943856,1544351718340977957,1544351718341113461,1544351718346736638,1544351718346757839,0
111946,6,111946,SET,1,0,0,0,True,1544351754003868243,1544351754003896644,1544351754003992146,1544351754004134550,1544351754004809868,1544351754004828069,0
52386,2,52386,SET,0,2,0,0,True,1544351712553571182,1544351712553614683,1544351712553631784,1544351712553773888,1544351712554413409,1544351712554431710,0
19267,0,19267,SET,2,0,0,0,True,1544351688814786745,1544351688814812046,1544351688814859348,1544351688814991953,1544351688815682478,1544351688815700279,0
46292,0,46293,SET,2,2,0,0,True,1544351708079577490,1544351708079603190,1544351708079650792,1544351708079796097,1544351708080415417,1544351708080433318,0
30559,1,30559,SET,0,0,0,0,True,1544351697089842979,1544351697089864780,1544351697089901981,1544351697090043386,1544351697091802147,1544351697091819548,0
60715,0,60715,SET,1,0,0,0,True,1544351718438472924,1544351718438500025,1544351718438563727,1544351718438698131,1544351718440306282,1544351718440327583,0
96641,1,96640,SET,2,0,0,0,True,1544351742990787884,1544351742990809985,1544351742990834085,1544351742990978189,1544351742991686809,1544351742991703810,0
1482,5,1482,SET,0,2,0,0,True,1544351675655975965,1544351675655999666,1544351675656209774,1544351675656353079,1544351675658712071,1544351675658735672,0
53902,2,53901,SET,0,2,0,0,True,1544351713630070708,1544351713630094209,1544351713630131610,1544351713630276015,1544351713631392651,1544351713631412552,1
24779,7,24779,SET,0,1,0,0,True,1544351692867773962,1544351692867804564,1544351692867825964,1544351692867974570,1544351692868675995,1544351692868691595,0
76078,6,76078,SET,2,0,0,0,True,1544351729175966110,1544351729175989511,1544351729176031412,1544351729176172216,1544351729176824236,1544351729176843136,0
65873,5,65873,SET,2,1,0,0,True,1544351722182268861,1544351722182291862,1544351722182330263,1544351722182462067,1544351722183366195,1544351722183381095,1
92678,2,92678,SET,0,1,0,0,True,1544351740420901747,1544351740420933248,1544351740420973349,1544351740421122553,1544351740421768472,1544351740421785072,0
1446,3,1445,SET,0,1,0,0,True,1544351675623985023,1544351675624011824,1544351675624133829,1544351675624270734,1544351675624824556,1544351675624844357,0
66804,6,66804,SET,0,2,0,0,True,1544351722805753425,1544351722805777425,1544351722805818527,1544351722805956231,1544351722806462447,1544351722806479647,0
56120,0,56121,SET,1,2,0,0,True,1544351715126641606,1544351715126661607,1544351715126707509,1544351715126842613,1544351715127622238,1544351715127638638,0
97520,6,97520,SET,2,1,0,0,True,1544351743589950383,1544351743589975083,1544351743590013384,1544351743590139588,1544351743591742233,1544351743591757634,0
18748,6,18748,SET,1,0,0,0,True,1544351688437521242,1544351688437546943,1544351688437581744,1544351688437723549,1544351688438779788,1544351688438796388,0
38130,7,38129,SET,1,1,0,0,True,1544351702289343713,1544351702289367814,1544351702289405815,1544351702289644323,1544351702291165975,1544351702291183576,0
43455,1,43454,SET,2,1,0,0,True,1544351706067165418,1544351706067190519,1544351706067254721,1544351706067401226,1544351706068502762,1544351706068520763,1
72267,3,72267,SET,2,2,0,0,True,1544351726570050393,1544351726570168897,1544351726570212998,1544351726570348202,1544351726570873418,1544351726570891219,0
37190,7,37189,SET,2,0,0,0,True,1544351701600803197,1544351701600829698,1544351701600874600,1544351701601011604,1544351701601759630,1544351701601776030,0
60129,1,60129,SET,2,2,0,0,True,1544351717962611546,1544351717962636547,1544351717962683748,1544351717962820453,1544351717963706681,1544351717963723581,0
7973,5,7974,SET,1,2,0,0,True,1544351680827778482,1544351680827806083,1544351680827836884,1544351680827984690,1544351680828598013,1544351680828615214,0
60042,1,60041,SET,2,1,0,0,True,1544351717903647882,1544351717903678083,1544351717903724585,1544351717903857789,1544351717904662114,1544351717904679115,1
61535,0,61535,SET,0,1,0,0,True,1544351719051577208,1544351719051602109,1544351719051646510,1544351719051782514,1544351719052317431,1544351719052334632,0
109602,5,109600,SET,1,0,0,0,True,1544351752034911347,1544351752034935848,1544351752035000350,1544351752035143553,1544351752036766798,1544351752036782798,0
102671,6,102671,SET,1,1,0,0,True,1544351747145294078,1544351747145319679,1544351747145383881,1544351747145521885,1544351747146595215,1544351747146610415,0
77769,5,77769,SET,1,2,0,0,True,1544351730259779036,1544351730259806536,1544351730259852338,1544351730260058944,1544351730260981971,1544351730260998272,0
10354,7,10353,SET,0,2,0,0,True,1544351682438314538,1544351682438337438,1544351682438378340,1544351682438515845,1544351682439874896,1544351682439892397,0
27521,2,27521,SET,2,1,0,0,True,1544351694882758927,1544351694882804528,1544351694882847930,1544351694882995235,1544351694884349583,1544351694884365683,0
49571,3,49571,SET,2,1,0,0,True,1544351710450818647,1544351710450843948,1544351710450888749,1544351710451016854,1544351710451653074,1544351710451670275,1
44975,4,44975,SET,1,1,0,0,True,1544351707170595803,1544351707170621104,1544351707170665805,1544351707170801810,1544351707171695440,1544351707171713240,0
103787,5,103787,SET,2,1,0,0,True,1544351747961096705,1544351747961122506,1544351747961164607,1544351747961293611,1544351747961946529,1544351747961964129,0
55090,0,55090,SET,2,0,0,0,True,1544351714416655772,1544351714416681772,1544351714416722874,1544351714416856678,1544351714418386627,1544351714418404028,0
13398,5,13398,SET,1,2,0,0,True,1544351684702279945,1544351684702305746,1544351684702350548,1544351684702485353,1544351684703074374,1544351684703092775,0
92790,3,92791,SET,1,0,0,0,True,1544351740486593623,1544351740486615424,1544351740486651725,1544351740486784829,1544351740487347945,1544351740487363945,0
