,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19138,1,19138,GET,0,0,1,1,True,1544795884355258126,1544795884355268226,1544795884355349329,1544795884355388931,1544795884356040557,1544795884356073658,0
1519,8,1519,GET,0,0,1,1,True,1544795842072844729,1544795842072865630,1544795842072921432,1544795842072993735,1544795842073532857,1544795842073564058,0
21621,1,21621,GET,0,0,1,1,True,1544795889851318417,1544795889851331117,1544795889851410920,1544795889851455622,1544795889853177290,1544795889853209691,0
26838,17,26838,GET,0,0,1,1,True,1544795902346372324,1544795902346385125,1544795902346465128,1544795902346502930,1544795902347228958,1544795902347261060,0
9696,21,9696,GET,0,0,1,1,True,1544795861357854125,1544795861357864025,1544795861357920527,1544795861357959329,1544795861358541152,1544795861358567753,0
9081,6,9081,GET,0,0,1,1,True,1544795859773662635,1544795859773675235,1544795859773756639,1544795859773794240,1544795859774724177,1544795859774753578,0
9286,11,9286,GET,0,0,1,1,True,1544795860334347587,1544795860334358488,1544795860334416290,1544795860334461392,1544795860334969212,1544795860334997013,0
2196,4,2196,GET,0,0,1,1,True,1544795843658361182,1544795843658377283,1544795843658462186,1544795843658519688,1544795843659284919,1544795843659321320,0
3987,18,3987,GET,0,0,1,1,True,1544795847674006759,1544795847674021959,1544795847674080262,1544795847674125463,1544795847674894794,1544795847674931195,0
23624,12,23624,GET,0,0,1,1,True,1544795894548836857,1544795894548849458,1544795894548926861,1544795894548979563,1544795894553212930,1544795894553246832,0
25332,27,25332,GET,0,0,1,1,True,1544795898344749381,1544795898344762382,1544795898344835885,1544795898344875586,1544795898346162837,1544795898346196338,0
11167,24,11167,GET,0,0,1,1,True,1544795865107769176,1544795865107781777,1544795865107861780,1544795865107904682,1544795865109674952,1544795865109704153,0
1284,6,1284,GET,0,0,1,1,True,1544795841547052452,1544795841547073253,1544795841547161656,1544795841547219459,1544795841548175297,1544795841548222398,0
4135,11,4135,GET,0,0,1,1,True,1544795848044241488,1544795848044250489,1544795848044569601,1544795848044619203,1544795848045402034,1544795848045430835,0
30136,6,30136,GET,0,0,1,1,True,1544795910383791544,1544795910383804345,1544795910383852347,1544795910383883148,1544795910384526673,1544795910384555574,0
25347,20,25347,GET,0,0,1,1,True,1544795898381818445,1544795898381831146,1544795898381911549,1544795898381948650,1544795898384755661,1544795898384810864,0
11309,23,11309,GET,0,0,1,1,True,1544795865524281832,1544795865524292032,1544795865524369635,1544795865524406437,1544795865525625785,1544795865525655986,0
23214,22,23214,GET,0,0,1,1,True,1544795893660757981,1544795893660770681,1544795893660833984,1544795893660862585,1544795893661423207,1544795893661451208,0
5432,12,5432,GET,0,0,1,1,True,1544795851218568416,1544795851218582516,1544795851218658119,1544795851218707121,1544795851219342646,1544795851219379048,0
18417,6,18417,GET,0,0,1,1,True,1544795882369362981,1544795882369372382,1544795882369449685,1544795882369489386,1544795882369979206,1544795882370008907,0
14570,10,14570,GET,0,0,1,1,True,1544795873843678195,1544795873843690895,1544795873843737697,1544795873843768998,1544795873844458326,1544795873844484127,0
8045,14,8045,GET,0,0,1,1,True,1544795857242409226,1544795857242422626,1544795857242483429,1544795857242511930,1544795857243118754,1544795857243149855,0
19873,23,19873,GET,0,0,1,1,True,1544795885860732292,1544795885860745193,1544795885860822496,1544795885860857797,1544795885861507323,1544795885861540624,0
29386,19,29386,GET,0,0,1,1,True,1544795908645505696,1544795908645514397,1544795908645589800,1544795908645625301,1544795908646829249,1544795908646861850,0
27774,16,27774,GET,0,0,1,1,True,1544795904736683727,1544795904736696127,1544795904736771130,1544795904736806932,1544795904737912275,1544795904737944177,0
29733,20,29733,GET,0,0,1,1,True,1544795909499863936,1544795909499872637,1544795909499935339,1544795909499962640,1544795909500956780,1544795909501007082,0
21715,23,21715,GET,0,0,1,1,True,1544795890041191116,1544795890041200817,1544795890041276620,1544795890041313521,1544795890041844842,1544795890041875143,0
14445,15,14445,GET,0,0,1,1,True,1544795873596079614,1544795873596092514,1544795873596173817,1544795873596210919,1544795873597666876,1544795873597699177,0
7363,14,7363,GET,0,0,1,0,False,1544795855714741267,1544795855714749867,1544795855714805769,1544795855714835271,1544795855715400793,1544795855715425294,0
11871,18,11871,GET,0,0,1,1,True,1544795867072475896,1544795867072484796,1544795867072532998,1544795867072564199,1544795867073085320,1544795867073111321,0
16250,20,16250,GET,0,0,1,1,True,1544795877497715242,1544795877497725142,1544795877497788345,1544795877497821846,1544795877498688980,1544795877498718781,0
2071,4,2071,GET,0,0,1,1,True,1544795843366160536,1544795843366176636,1544795843366260540,1544795843366312842,1544795843367385984,1544795843367422986,0
21106,27,21106,GET,0,0,1,1,True,1544795888557109697,1544795888557122698,1544795888557172800,1544795888557206201,1544795888557870627,1544795888557903128,0
21110,26,21110,GET,0,0,1,1,True,1544795888565949346,1544795888565961847,1544795888566037650,1544795888566073351,1544795888567219997,1544795888567249098,0
4060,9,4060,GET,0,0,1,1,True,1544795847886951273,1544795847886961173,1544795847887035076,1544795847887088578,1544795847887699803,1544795847887728604,0
8041,2,8041,GET,0,0,1,1,True,1544795857235100337,1544795857235113937,1544795857235155539,1544795857235185340,1544795857235882568,1544795857235908669,0
19684,26,19684,GET,0,0,1,1,True,1544795885509792630,1544795885509805330,1544795885509881233,1544795885509917935,1544795885510408654,1544795885510438155,0
20923,25,20923,GET,0,0,1,1,True,1544795888160000712,1544795888160013712,1544795888160091115,1544795888160127017,1544795888160850145,1544795888160880347,0
30814,18,30814,GET,0,0,1,1,True,1544795911913358148,1544795911913370849,1544795911913452952,1544795911913492554,1544795911914077977,1544795911914108978,0
12563,11,12563,GET,0,0,1,1,True,1544795868898264726,1544795868898274926,1544795868898335129,1544795868898367430,1544795868899010656,1544795868899036957,0
10511,10,10511,GET,0,0,1,1,True,1544795863411621166,1544795863411633666,1544795863411716269,1544795863411755871,1544795863412414097,1544795863412448598,0
20065,10,20065,GET,0,0,1,1,True,1544795886298462382,1544795886298474983,1544795886298517484,1544795886298565686,1544795886299468022,1544795886299500823,0
8830,15,8830,GET,0,0,1,1,True,1544795859163215617,1544795859163228317,1544795859163307620,1544795859163344422,1544795859163920944,1544795859163949346,0
2511,3,2511,GET,0,0,1,1,True,1544795844314597514,1544795844314613614,1544795844314683517,1544795844314763920,1544795844315259440,1544795844315294241,0
9221,2,9221,GET,0,0,1,1,True,1544795860183440225,1544795860183452825,1544795860183530829,1544795860183572330,1544795860184384862,1544795860184414663,0
8021,17,8021,GET,0,0,1,1,True,1544795857196861426,1544795857196874827,1544795857196932929,1544795857196977031,1544795857197506652,1544795857197536553,0
14462,31,14462,GET,0,0,1,1,True,1544795873626703823,1544795873626712524,1544795873626761026,1544795873626793927,1544795873627887870,1544795873627915171,0
17875,7,17875,GET,0,0,1,1,True,1544795881101928916,1544795881101941717,1544795881102010619,1544795881102047721,1544795881102723147,1544795881102752949,0
4844,27,4844,GET,0,0,1,1,True,1544795849612868770,1544795849612882870,1544795849612986675,1544795849613037477,1544795849614409231,1544795849614437932,0
31790,28,31790,GET,0,0,1,1,True,1544795913903071723,1544795913903084224,1544795913903165427,1544795913903203529,1544795913904416376,1544795913904448078,0
33709,18,33709,GET,0,0,1,1,True,1544795918005759136,1544795918005771937,1544795918005881941,1544795918005978045,1544795918006936483,1544795918006967184,0
12725,7,12725,GET,0,0,1,1,True,1544795869237121113,1544795869237133913,1544795869237219817,1544795869237258118,1544795869240303239,1544795869240334240,0
6224,6,6224,GET,0,0,1,1,True,1544795853133804491,1544795853133815691,1544795853133901295,1544795853133942596,1544795853134452616,1544795853134487918,0
14540,17,14540,GET,0,0,1,1,True,1544795873789592558,1544795873789601058,1544795873789661261,1544795873789691362,1544795873790337688,1544795873790360688,0
3106,31,3106,GET,0,0,1,1,True,1544795845757477329,1544795845757491329,1544795845757568332,1544795845757624234,1544795845758392665,1544795845758432766,0
30924,7,30924,GET,0,0,1,1,True,1544795912124980806,1544795912124993606,1544795912125073009,1544795912125110611,1544795912126003146,1544795912126036847,0
5703,26,5703,GET,0,0,1,1,True,1544795852035016275,1544795852035026476,1544795852035087878,1544795852035132780,1544795852035636200,1544795852035663201,0
29417,15,29417,GET,0,0,1,1,True,1544795908730520254,1544795908730532954,1544795908730610657,1544795908730646559,1544795908731435390,1544795908731465391,0
2679,24,2679,GET,0,0,1,1,True,1544795844740992863,1544795844741003863,1544795844741091166,1544795844741143969,1544795844741745892,1544795844741780694,0
13474,27,13474,GET,0,0,1,1,True,1544795871226864719,1544795871226877419,1544795871226956622,1544795871226994924,1544795871228210272,1544795871228239373,0
37,9,37,GET,0,0,1,1,True,1544795838285047048,1544795838285093950,1544795838285205254,1544795838285317959,1544795838286053388,1544795838286112790,0
1692,16,1692,GET,0,0,1,1,True,1544795842523143623,1544795842523163624,1544795842523255828,1544795842523309430,1544795842524305469,1544795842524346871,0
8125,30,8125,GET,0,0,1,1,True,1544795857437611038,1544795857437623739,1544795857437704942,1544795857437744343,1544795857438271164,1544795857438299965,0
7910,13,7910,GET,0,0,1,1,True,1544795856980989297,1544795856981002798,1544795856981064300,1544795856981109902,1544795856981747327,1544795856981773628,0
22851,7,22851,GET,0,0,1,1,True,1544795892747361004,1544795892747373705,1544795892747439907,1544795892747471709,1544795892749077872,1544795892749109573,0
25264,22,25264,GET,0,0,1,1,True,1544795898185076675,1544795898185089175,1544795898185156278,1544795898185186679,1544795898186150617,1544795898186179318,0
13224,28,13224,GET,0,0,1,1,True,1544795870554666163,1544795870554678364,1544795870554759067,1544795870554792768,1544795870555741406,1544795870555778407,0
16011,27,16011,GET,0,0,1,1,True,1544795876951626070,1544795876951638370,1544795876951713473,1544795876951750675,1544795876952455803,1544795876952489904,0
6709,30,6709,GET,0,0,1,1,True,1544795854318113185,1544795854318122485,1544795854318166687,1544795854318194188,1544795854318828813,1544795854318855014,0
11781,18,11781,GET,0,0,1,1,True,1544795866833471654,1544795866833484854,1544795866833565657,1544795866833603459,1544795866834513995,1544795866834548596,0
13974,26,13974,GET,0,0,1,1,True,1544795872571591442,1544795872571602642,1544795872571695146,1544795872571733047,1544795872573229406,1544795872573262308,0
28188,27,28188,GET,0,0,1,1,True,1544795905712842078,1544795905712854879,1544795905712933382,1544795905712987484,1544795905713621309,1544795905713654310,0
24428,3,24428,GET,0,0,1,1,True,1544795896264017601,1544795896264030202,1544795896264108805,1544795896264146006,1544795896265097044,1544795896265130045,0
2947,13,2947,GET,0,0,1,1,True,1544795845391877582,1544795845391892183,1544795845391980486,1544795845392033288,1544795845393002627,1544795845393037428,0
8485,10,8485,GET,0,0,1,1,True,1544795858294987313,1544795858295000014,1544795858295078317,1544795858295114618,1544795858298722361,1544795858298826165,0
8240,17,8240,GET,0,0,1,1,True,1544795857715128903,1544795857715141703,1544795857715226007,1544795857715264308,1544795857721024336,1544795857721057737,0
15546,12,15546,GET,0,0,1,1,True,1544795875980976626,1544795875980989727,1544795875981052029,1544795875981082430,1544795875981760857,1544795875981786958,0
15040,6,15040,GET,0,0,1,1,True,1544795874863187169,1544795874863197370,1544795874863274073,1544795874863312074,1544795874864004502,1544795874864035303,0
30990,29,30990,GET,0,0,1,1,True,1544795912274637316,1544795912274650316,1544795912274725219,1544795912274761121,1544795912276151575,1544795912276182577,0
16523,19,16523,GET,0,0,1,1,True,1544795878127743230,1544795878127753930,1544795878127814332,1544795878127847234,1544795878129794711,1544795878129825412,0
23744,9,23744,GET,0,0,1,1,True,1544795894863559988,1544795894863572588,1544795894863653292,1544795894863690893,1544795894864323418,1544795894864356019,0
5680,12,5680,GET,0,0,1,1,True,1544795851987425195,1544795851987436695,1544795851987488898,1544795851987527099,1544795851988756348,1544795851988795449,0
12890,5,12890,GET,0,0,1,1,True,1544795869659847313,1544795869659859913,1544795869659937617,1544795869659973018,1544795869660828852,1544795869660860853,0
23678,5,23678,GET,0,0,1,1,True,1544795894681046579,1544795894681059280,1544795894681148983,1544795894681186685,1544795894682066920,1544795894682099921,0
13313,12,13313,GET,0,0,1,0,False,1544795870806781223,1544795870806793924,1544795870806872727,1544795870806910028,1544795870808307383,1544795870808373786,0
8908,12,8908,GET,0,0,1,1,True,1544795859371152432,1544795859371161532,1544795859371203134,1544795859371232235,1544795859372047567,1544795859372073868,0
17967,13,17967,GET,0,0,1,1,True,1544795881316271483,1544795881316284083,1544795881316364787,1544795881316409488,1544795881317255422,1544795881317286923,0
32440,4,32440,GET,0,0,1,1,True,1544795915330021773,1544795915330034674,1544795915330112877,1544795915330157179,1544795915330846806,1544795915330878907,0
26442,22,26442,GET,0,0,1,1,True,1544795901228646781,1544795901228659481,1544795901228740284,1544795901228777986,1544795901229494014,1544795901229527416,0
25277,29,25277,GET,0,0,1,1,True,1544795898211261909,1544795898211271309,1544795898211313011,1544795898211347412,1544795898211967437,1544795898211995538,0
32396,4,32396,GET,0,0,1,1,True,1544795915249908710,1544795915249921610,1544795915249996913,1544795915250033015,1544795915250632138,1544795915250665540,0
21739,22,21739,GET,0,0,1,1,True,1544795890086153492,1544795890086161993,1544795890086203494,1544795890086235196,1544795890087447743,1544795890087473544,0
3603,28,3603,GET,0,0,1,1,True,1544795846821111958,1544795846821125958,1544795846821208161,1544795846821257763,1544795846821912889,1544795846821943990,0
1214,2,1214,GET,0,0,1,1,True,1544795841401380596,1544795841401396596,1544795841401464799,1544795841401505301,1544795841402080923,1544795841402112425,0
20661,24,20661,GET,0,0,1,1,True,1544795887641958750,1544795887641971950,1544795887642049453,1544795887642094355,1544795887643137896,1544795887643171797,0
29406,12,29406,GET,0,0,1,1,True,1544795908699872543,1544795908699885244,1544795908699943646,1544795908699974547,1544795908700525769,1544795908700553370,0
6008,21,6008,GET,0,0,1,1,True,1544795852729659222,1544795852729668423,1544795852729727825,1544795852729765026,1544795852730812468,1544795852730842769,0
18767,5,18767,GET,0,0,1,1,True,1544795883359590796,1544795883359603697,1544795883359688700,1544795883359727902,1544795883360540634,1544795883360575335,0
26723,11,26723,GET,0,0,1,1,True,1544795902061069957,1544795902061082957,1544795902061163660,1544795902061207362,1544795902065983151,1544795902066015752,0
14967,24,14967,GET,0,0,1,1,True,1544795874719502293,1544795874719515294,1544795874719589997,1544795874719629998,1544795874720106817,1544795874720136018,0
4476,25,4476,GET,0,0,1,1,True,1544795848739545262,1544795848739559563,1544795848739643566,1544795848739689168,1544795848748589619,1544795848748619921,0
2950,0,2950,GET,0,0,1,1,True,1544795845398135729,1544795845398150230,1544795845398244134,1544795845398296536,1544795845399352577,1544795845399386479,0
9486,19,9486,GET,0,0,1,1,True,1544795860809936077,1544795860809948778,1544795860810028281,1544795860810064682,1544795860811923056,1544795860811951757,0
31198,3,31198,GET,0,0,1,1,True,1544795912695703044,1544795912695715644,1544795912695795247,1544795912695831149,1544795912696958393,1544795912697006495,0
8420,5,8420,GET,0,0,1,1,True,1544795858123702846,1544795858123715746,1544795858123795049,1544795858123831251,1544795858125087200,1544795858125121702,0
224,11,224,GET,0,0,1,1,True,1544795838723997694,1544795838724029496,1544795838724125499,1544795838724222203,1544795838725261944,1544795838725311046,0
12914,27,12914,GET,0,0,1,1,True,1544795869719449768,1544795869719462668,1544795869719540671,1544795869719578273,1544795869721126934,1544795869721201637,0
11355,25,11355,GET,0,0,1,1,True,1544795865649733188,1544795865649745988,1544795865649828992,1544795865649866993,1544795865650507318,1544795865650541320,0
26268,27,26268,GET,0,0,1,1,True,1544795900711736466,1544795900711749066,1544795900711826569,1544795900711862071,1544795900712560598,1544795900712592999,0
5841,24,5841,GET,0,0,1,1,True,1544795852374666996,1544795852374681396,1544795852374746699,1544795852374780800,1544795852375334522,1544795852375363823,0
8513,23,8513,GET,0,0,1,1,True,1544795858351772357,1544795858351785057,1544795858351857160,1544795858351894061,1544795858352436883,1544795858352465484,0
29582,14,29582,GET,0,0,1,1,True,1544795909131932506,1544795909131945407,1544795909132025310,1544795909132068712,1544795909132729638,1544795909132763739,0
5215,28,5215,GET,0,0,1,1,True,1544795850538048526,1544795850538062727,1544795850538142130,1544795850538184132,1544795850539208472,1544795850539236773,0
25503,15,25503,GET,0,0,1,1,True,1544795898812374850,1544795898812387751,1544795898812447353,1544795898812484055,1544795898813051777,1544795898813104179,0
9574,19,9574,GET,0,0,1,1,True,1544795861062239245,1544795861062252046,1544795861062332049,1544795861062372651,1544795861070749382,1544795861070781583,0
26345,15,26345,GET,0,0,1,1,True,1544795900977083745,1544795900977096346,1544795900977176449,1544795900977217151,1544795900978093985,1544795900978125187,0
11448,9,11448,GET,0,0,1,1,True,1544795865925812295,1544795865925822395,1544795865925882598,1544795865925912599,1544795865926535624,1544795865926561225,0
19773,13,19773,GET,0,0,1,1,True,1544795885663645007,1544795885663653807,1544795885663734211,1544795885663761112,1544795885664580744,1544795885664613145,0
18408,13,18408,GET,0,0,1,1,True,1544795882354242084,1544795882354254685,1544795882354321287,1544795882354355789,1544795882354952612,1544795882354986213,0
15438,10,15438,GET,0,0,1,1,True,1544795875769771483,1544795875769779483,1544795875769854286,1544795875769891287,1544795875771009532,1544795875771038833,0
25103,10,25103,GET,0,0,1,1,True,1544795897800141872,1544795897800155172,1544795897800235775,1544795897800282677,1544795897802133050,1544795897802164852,0
6828,7,6828,GET,0,0,1,1,True,1544795854582694638,1544795854582707239,1544795854582791942,1544795854582832744,1544795854584848924,1544795854584879425,0
12065,4,12065,GET,0,0,1,1,True,1544795867562429652,1544795867562442753,1544795867562522056,1544795867562561658,1544795867563096279,1544795867563127180,0
22035,22,22035,GET,0,0,1,1,True,1544795890799974987,1544795890799987687,1544795890800069191,1544795890800112692,1544795890800833021,1544795890800866622,0
11099,18,11099,GET,0,0,1,1,True,1544795864943503187,1544795864943515887,1544795864943591690,1544795864943627992,1544795864944099210,1544795864944125411,0
547,20,547,GET,0,0,1,1,True,1544795839611808978,1544795839611836679,1544795839611923083,1544795839612000686,1544795839613201233,1544795839613240835,0
11588,5,11588,GET,0,0,1,1,True,1544795866301950655,1544795866301963256,1544795866302044559,1544795866302082560,1544795866303255707,1544795866303289708,0
14666,10,14666,GET,0,0,1,1,True,1544795874035048655,1544795874035061355,1544795874035138458,1544795874035185560,1544795874036012393,1544795874036048394,0
15246,14,15246,GET,0,0,1,1,True,1544795875309797912,1544795875309811313,1544795875309891516,1544795875309928917,1544795875310456538,1544795875310489139,0
26138,27,26138,GET,0,0,1,1,True,1544795900340353498,1544795900340366198,1544795900340427001,1544795900340462802,1544795900341428440,1544795900341459842,0
27793,3,27793,GET,0,0,1,1,True,1544795904790934969,1544795904790947670,1544795904791030273,1544795904791065974,1544795904793138156,1544795904793170058,0
21119,17,21119,GET,0,0,1,1,True,1544795888587008978,1544795888587021579,1544795888587085381,1544795888587115982,1544795888587817510,1544795888587843911,0
14566,5,14566,GET,0,0,1,1,True,1544795873837136336,1544795873837149137,1544795873837197339,1544795873837237440,1544795873837705659,1544795873838067973,0
18736,23,18736,GET,0,0,1,1,True,1544795883255819297,1544795883255831798,1544795883255904201,1544795883255942902,1544795883257895479,1544795883257927280,0
403,8,403,GET,0,0,1,1,True,1544795839250887916,1544795839250916017,1544795839251019421,1544795839251096324,1544795839251844853,1544795839251884855,0
12583,10,12583,GET,0,0,1,1,True,1544795868943715922,1544795868943728822,1544795868943793625,1544795868943829926,1544795868944817365,1544795868944848166,0
22726,31,22726,GET,0,0,1,1,True,1544795892472604952,1544795892472617953,1544795892472672455,1544795892472707756,1544795892473572890,1544795892473604092,0
10892,2,10892,GET,0,0,1,1,True,1544795864383747872,1544795864383756772,1544795864383836976,1544795864383878577,1544795864385863756,1544795864385893657,0
27847,13,27847,GET,0,0,1,1,True,1544795904918019988,1544795904918028489,1544795904918103092,1544795904918142693,1544795904918718216,1544795904918749517,0
12363,23,12363,GET,0,0,1,1,True,1544795868322728489,1544795868322741089,1544795868322814892,1544795868322851794,1544795868323243109,1544795868323267710,0
44,10,44,GET,0,0,1,1,True,1544795838301228788,1544795838301277890,1544795838301382794,1544795838301836312,1544795838302507138,1544795838302566240,0
7537,2,7537,GET,0,0,1,1,True,1544795856067514705,1544795856067527506,1544795856067593208,1544795856067626610,1544795856068632349,1544795856068659250,0
14262,17,14262,GET,0,0,1,1,True,1544795873133861754,1544795873133869754,1544795873133946257,1544795873133982359,1544795873134722988,1544795873134752189,0
19503,20,19503,GET,0,0,1,1,True,1544795885099013304,1544795885099023005,1544795885099102008,1544795885099139209,1544795885099987943,1544795885100022044,0
10774,12,10774,GET,0,0,1,1,True,1544795863999026673,1544795863999039473,1544795863999086075,1544795863999114876,1544795863999712700,1544795863999738501,0
1924,31,1924,GET,0,0,1,1,True,1544795843044545927,1544795843044562028,1544795843044646831,1544795843044698933,1544795843045664971,1544795843045702473,0
24604,10,24604,GET,0,0,1,1,True,1544795896681386785,1544795896681396086,1544795896681450188,1544795896681489190,1544795896682232819,1544795896682261920,0
30771,12,30771,GET,0,0,1,1,True,1544795911782366175,1544795911782378876,1544795911782414477,1544795911782441878,1544795911783607024,1544795911783633626,0
20099,20,20099,GET,0,0,1,1,True,1544795886367599713,1544795886367609614,1544795886367660716,1544795886367695217,1544795886368335942,1544795886368366143,0
24089,27,24089,GET,0,0,1,1,True,1544795895610318082,1544795895610328083,1544795895610402286,1544795895610438387,1544795895611047811,1544795895611078312,0
21777,17,21777,GET,0,0,1,1,True,1544795890189083258,1544795890189096058,1544795890189175061,1544795890189213763,1544795890191101238,1544795890191133039,0
20714,16,20714,GET,0,0,1,1,True,1544795887769585191,1544795887769595191,1544795887769673594,1544795887769712396,1544795887771233856,1544795887771266957,0
33342,25,33342,GET,0,0,1,1,True,1544795917224190073,1544795917224199173,1544795917224255976,1544795917224285377,1544795917224915602,1544795917224943403,0
32282,20,32282,GET,0,0,1,1,True,1544795914977415949,1544795914977424650,1544795914977467351,1544795914977497552,1544795914978293184,1544795914978319985,0
17147,10,17147,GET,0,0,1,1,True,1544795879497023619,1544795879497039820,1544795879497106823,1544795879497134224,1544795879497736448,1544795879497759948,0
24658,24,24658,GET,0,0,1,1,True,1544795896782222168,1544795896782235069,1544795896782300271,1544795896782336373,1544795896783248009,1544795896783279310,0
32656,23,32656,GET,0,0,1,1,True,1544795915745926997,1544795915745935598,1544795915746013001,1544795915746049402,1544795915746839733,1544795915746870735,0
32099,27,32099,GET,0,0,1,1,True,1544795914595289759,1544795914595306360,1544795914595382063,1544795914595418864,1544795914596299199,1544795914596328400,0
740,30,740,GET,0,0,1,1,True,1544795840153075967,1544795840153098268,1544795840153188672,1544795840153268975,1544795840154385219,1544795840154423420,0
5362,9,5362,GET,0,0,1,1,True,1544795850925632641,1544795850925646942,1544795850925733345,1544795850925775947,1544795850926376470,1544795850926405672,0
10229,16,10229,GET,0,0,1,1,True,1544795862709740636,1544795862709748536,1544795862709823439,1544795862709861940,1544795862710721874,1544795862710750376,0
6700,29,6700,GET,0,0,1,1,True,1544795854302159754,1544795854302168855,1544795854302235057,1544795854302272959,1544795854303020388,1544795854303046689,0
27065,23,27065,GET,0,0,1,1,True,1544795902865643633,1544795902865656233,1544795902865734236,1544795902865774738,1544795902867446804,1544795902867478405,0
16264,28,16264,GET,0,0,1,1,True,1544795877520099426,1544795877520109826,1544795877520165829,1544795877520194530,1544795877520791853,1544795877520822655,0
19410,15,19410,GET,0,0,1,1,True,1544795884928161855,1544795884928341963,1544795884928392865,1544795884928428566,1544795884928872184,1544795884928905985,0
16638,29,16638,GET,0,0,1,1,True,1544795878418648921,1544795878418661622,1544795878418738625,1544795878418773826,1544795878419712263,1544795878419740664,0
15864,3,15864,GET,0,0,1,1,True,1544795876699457608,1544795876699466009,1544795876699536211,1544795876699572313,1544795876700171636,1544795876700200338,0
6406,17,6406,GET,0,0,1,1,True,1544795853636516454,1544795853636529654,1544795853636605957,1544795853636647659,1544795853637346686,1544795853637375288,0
13680,14,13680,GET,0,0,1,1,True,1544795871686376072,1544795871686388972,1544795871686472375,1544795871686509877,1544795871688099440,1544795871688129441,0
26580,30,26580,GET,0,0,1,1,True,1544795901608475382,1544795901608488182,1544795901608553185,1544795901608581086,1544795901609321615,1544795901609353016,0
7911,12,7911,GET,0,0,1,1,True,1544795856982468555,1544795856982481956,1544795856982564059,1544795856982602761,1544795856983216785,1544795856983247386,0
31258,11,31258,GET,0,0,1,1,True,1544795912829656234,1544795912829669234,1544795912829749337,1544795912829786739,1544795912832160333,1544795912832191734,0
14394,26,14394,GET,0,0,1,1,True,1544795873488456962,1544795873488469562,1544795873488530965,1544795873488561166,1544795873489710311,1544795873489735912,0
29765,5,29765,GET,0,0,1,1,True,1544795909643111594,1544795909643124294,1544795909643201297,1544795909643239999,1544795909644064231,1544795909644097033,0
24335,30,24335,GET,0,0,1,1,True,1544795896084005091,1544795896084015092,1544795896084094895,1544795896084131796,1544795896085007531,1544795896085037832,0
32090,20,32090,GET,0,0,1,1,True,1544795914578389692,1544795914578402392,1544795914578479595,1544795914578516497,1544795914579474934,1544795914579507836,0
3836,19,3836,GET,0,0,1,1,True,1544795847305530399,1544795847305544699,1544795847305612002,1544795847305647503,1544795847308133102,1544795847308162803,0
16110,13,16110,GET,0,0,1,1,True,1544795877172673102,1544795877172681302,1544795877172742604,1544795877172773406,1544795877173424231,1544795877173454233,0
27140,27,27140,GET,0,0,1,1,True,1544795903099505669,1544795903099514569,1544795903099572071,1544795903099601973,1544795903100234198,1544795903100260799,0
23849,25,23849,GET,0,0,1,1,True,1544795895057914964,1544795895057925265,1544795895058002268,1544795895058039269,1544795895058832001,1544795895058865602,0
1999,20,1999,GET,0,0,1,1,True,1544795843188947733,1544795843188981534,1544795843189073338,1544795843189135341,1544795843189887770,1544795843189924172,0
18397,14,18397,GET,0,0,1,1,True,1544795882325462847,1544795882325472948,1544795882325551751,1544795882325590152,1544795882327278119,1544795882327309020,0
22220,23,22220,GET,0,0,1,1,True,1544795891225060377,1544795891225071577,1544795891225169481,1544795891225205683,1544795891225803506,1544795891225832507,0
12557,10,12557,GET,0,0,1,1,True,1544795868883218632,1544795868883231432,1544795868883304335,1544795868883343837,1544795868884180070,1544795868884737692,0
25017,30,25017,GET,0,0,1,1,True,1544795897599146133,1544795897599158834,1544795897599210536,1544795897599240637,1544795897600770697,1544795897600803499,0
636,17,636,GET,0,0,1,1,True,1544795839852111374,1544795839852139575,1544795839852217578,1544795839852294381,1544795839852869204,1544795839852904105,0
16943,31,16943,GET,0,0,1,1,True,1544795879067772263,1544795879067784964,1544795879067846466,1544795879067882867,1544795879068368387,1544795879068399688,0
461,3,461,GET,0,0,1,1,True,1544795839389857807,1544795839389892509,1544795839389989512,1544795839390079216,1544795839390725541,1544795839390765143,0
12284,26,12284,GET,0,0,1,1,True,1544795868146742036,1544795868146754737,1544795868146834440,1544795868146872041,1544795868147949684,1544795868147984785,0
22210,1,22210,GET,0,0,1,1,True,1544795891194881485,1544795891194894185,1544795891194970188,1544795891195005990,1544795891197051771,1544795891197084272,0
31317,1,31317,GET,0,0,1,1,True,1544795913013454592,1544795913013467493,1544795913013531495,1544795913013563896,1544795913014059516,1544795913014087817,0
941,23,941,GET,0,0,1,1,True,1544795840689469464,1544795840689491865,1544795840689575968,1544795840689653171,1544795840690628809,1544795840690666411,0
16775,10,16775,GET,0,0,1,1,True,1544795878686859816,1544795878686868416,1544795878686910518,1544795878686935519,1544795878688455779,1544795878688482180,0
23419,23,23419,GET,0,0,1,1,True,1544795894030321878,1544795894030334378,1544795894030411181,1544795894030447983,1544795894031003705,1544795894031034906,0
27436,21,27436,GET,0,0,1,1,True,1544795903848053732,1544795903848066232,1544795903848144535,1544795903848186137,1544795903848935567,1544795903848988869,0
