,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
316368,3,316366,SET,3,0,0,0,True,1544961125927351516,1544961125927368016,1544961125927479917,1544961125927550118,1544961125928237023,1544961125928247023,2
216868,5,216863,SET,7,0,0,0,True,1544961104543731963,1544961104543754964,1544961104543820964,1544961104543886664,1544961104544958373,1544961104544975173,1
63213,4,63214,SET,1,0,0,0,True,1544961068839952354,1544961068839962954,1544961068840017555,1544961068840083655,1544961068840654060,1544961068840668960,0
102550,10,102554,SET,11,0,0,0,True,1544961077931496323,1544961077931516223,1544961077931651424,1544961077931918326,1544961077932535331,1544961077932551431,1
154048,12,154050,SET,7,0,0,0,True,1544961090578260920,1544961090578272020,1544961090578327120,1544961090578393921,1544961090578895425,1544961090578909225,1
283563,4,283562,SET,4,0,0,0,True,1544961118832709715,1544961118832727616,1544961118832752716,1544961118832814516,1544961118833310520,1544961118833324520,1
216418,15,216415,SET,11,0,0,0,True,1544961104446952632,1544961104446962932,1544961104447016433,1544961104447082133,1544961104448134541,1544961104448148941,1
119818,0,119820,SET,10,0,0,0,True,1544961082768123435,1544961082768134435,1544961082768203036,1544961082768268536,1544961082768722540,1544961082768734140,2
195278,3,195279,SET,11,0,0,0,True,1544961100032986488,1544961100032997788,1544961100033000589,1544961100033062089,1544961100034119097,1544961100034130797,0
171300,12,171299,SET,4,0,0,0,True,1544961094479533317,1544961094479551117,1544961094479577618,1544961094479639918,1544961094480325223,1544961094480335323,0
88264,9,88262,SET,1,0,0,0,True,1544961074737204133,1544961074737215933,1544961074737265034,1544961074737335134,1544961074743971084,1544961074743981585,3
240601,0,240605,SET,6,0,0,0,True,1544961109826611954,1544961109826623154,1544961109827870163,1544961109827937464,1544961109828868071,1544961109828878671,5
209925,5,209925,SET,9,0,0,0,True,1544961103076719783,1544961103076730683,1544961103076754083,1544961103076810584,1544961103077397088,1544961103077408488,0
289611,2,289599,SET,7,0,0,0,True,1544961120102408993,1544961120102424993,1544961120102449893,1544961120102514593,1544961120108392138,1544961120108408238,0
7454,13,7454,SET,6,0,0,0,True,1544961055509920462,1544961055509938162,1544961055509965963,1544961055510026963,1544961055511641875,1544961055511657675,0
94430,11,94430,SET,6,0,0,0,True,1544961076086275650,1544961076086294051,1544961076086363251,1544961076086429652,1544961076087510060,1544961076087520060,1
343771,14,343764,SET,4,0,0,0,True,1544961131297057189,1544961131297077189,1544961131297179589,1544961131297246090,1544961131298261198,1544961131298275998,1
158406,10,158406,SET,4,0,0,0,True,1544961091533412243,1544961091533423243,1544961091533494943,1544961091533562544,1544961091534132948,1544961091534148848,2
48354,14,48354,SET,10,0,0,0,True,1544961064973953950,1544961064973968450,1544961064974019250,1544961064974085951,1544961064975722563,1544961064975738063,2
293571,14,293570,SET,7,0,0,0,True,1544961120935234274,1544961120935249374,1544961120935289374,1544961120935357375,1544961120936016780,1544961120936028480,0
177295,15,177290,SET,4,0,0,0,True,1544961095995637278,1544961095995655578,1544961095995681078,1544961095995745279,1544961095996879787,1544961095996895187,1
349434,7,349439,SET,10,0,0,0,True,1544961132269746518,1544961132269757618,1544961132269875019,1544961132269947619,1544961132271763133,1544961132271777533,3
22784,10,22781,SET,0,0,0,0,True,1544961059022696116,1544961059022713916,1544961059022755617,1544961059022864217,1544961059023815725,1544961059023830425,1
54595,13,54589,SET,3,0,0,0,True,1544961066368237120,1544961066368251520,1544961066368275220,1544961066368339821,1544961066371754447,1544961066371769347,0
165794,4,165794,SET,6,0,0,0,True,1544961093177196072,1544961093177214772,1544961093177268972,1544961093177354473,1544961093177904877,1544961093177914577,0
128508,2,128508,SET,9,0,0,0,True,1544961084666239299,1544961084666250099,1544961084666318899,1544961084666387400,1544961084667324607,1544961084667340807,0
88869,1,88872,SET,6,0,0,0,True,1544961074892844212,1544961074892864012,1544961074892889812,1544961074892951613,1544961074893507917,1544961074893517217,0
177783,14,177782,SET,3,0,0,0,True,1544961096092902813,1544961096092916713,1544961096092983313,1544961096093055514,1544961096094385024,1544961096094399624,3
227272,2,227276,SET,11,0,0,0,True,1544961106939336755,1544961106939347755,1544961106939463256,1544961106939529956,1544961106940703465,1544961106940717065,1
181812,0,181815,SET,8,0,0,0,True,1544961097047131025,1544961097047143725,1544961097047147925,1544961097047246426,1544961097047751530,1544961097047766530,0
294332,10,294334,SET,2,0,0,0,True,1544961121098637906,1544961121098657006,1544961121098735807,1544961121098821608,1544961121104967854,1544961121104983154,0
327316,14,327315,SET,11,0,0,0,True,1544961128267285655,1544961128267303355,1544961128267357355,1544961128267420656,1544961128268115761,1544961128268126661,0
151296,15,151294,SET,9,0,0,0,True,1544961090031474085,1544961090031484985,1544961090031502685,1544961090031561486,1544961090032457392,1544961090032470892,0
63461,8,63461,SET,6,0,0,0,True,1544961068895963079,1544961068895981679,1544961068896044779,1544961068896109080,1544961068896882186,1544961068896895486,0
321936,12,321940,SET,2,0,0,0,True,1544961127084131737,1544961127084149837,1544961127084282438,1544961127084357738,1544961127084877242,1544961127084886042,3
285775,0,285776,SET,8,0,0,0,True,1544961119276516663,1544961119276533463,1544961119276573563,1544961119276642564,1544961119277088667,1544961119277102367,0
180209,10,180211,SET,1,0,0,0,True,1544961096695309966,1544961096695320266,1544961096695591168,1544961096695655969,1544961096696353174,1544961096696363874,4
337634,1,337634,SET,6,0,0,0,True,1544961130154272777,1544961130154296077,1544961130154323277,1544961130154387178,1544961130155017582,1544961130155027482,0
195296,12,195299,SET,9,0,0,0,True,1544961100035954411,1544961100035965111,1544961100036097612,1544961100036168112,1544961100036787617,1544961100036799217,5
82225,10,82227,SET,8,0,0,0,True,1544961073294883108,1544961073294894408,1544961073294924509,1544961073295012109,1544961073295447413,1544961073295456013,1
128314,7,128316,SET,2,0,0,0,True,1544961084618804040,1544961084618815740,1544961084618833040,1544961084618964841,1544961084619273743,1544961084619286143,1
331425,0,331418,SET,11,0,0,0,True,1544961129110985714,1544961129110997314,1544961129111043614,1544961129111106815,1544961129111877421,1544961129111893521,1
28249,6,28248,SET,7,0,0,0,True,1544961060269090271,1544961060269112971,1544961060269140671,1544961060269212272,1544961060270857084,1544961060270872085,2
272171,7,272170,SET,11,0,0,0,True,1544961116436912741,1544961116436924841,1544961116436937442,1544961116436997342,1544961116437712747,1544961116437726048,0
54766,3,54764,SET,2,0,0,0,True,1544961066413171961,1544961066413183361,1544961066413200161,1544961066413397462,1544961066415099675,1544961066415116275,1
146399,1,146399,SET,5,0,0,0,True,1544961088849449045,1544961088849461445,1544961088849543946,1544961088849604046,1544961088850412652,1544961088850426052,2
344600,7,344602,SET,7,0,0,0,True,1544961131453318166,1544961131453330766,1544961131453333966,1544961131453392667,1544961131453760369,1544961131453772369,0
150889,14,150889,SET,6,0,0,0,True,1544961089956611419,1544961089956629819,1544961089956742020,1544961089956805520,1544961089957269024,1544961089957280024,1
194305,3,194304,SET,5,0,0,0,True,1544961099832889676,1544961099832908877,1544961099832939377,1544961099833002577,1544961099833647382,1544961099833658182,0
219298,11,219304,SET,2,0,0,0,True,1544961105089156283,1544961105089167983,1544961105089589486,1544961105089656086,1544961105090655994,1544961105090670494,2
230803,15,230801,SET,4,0,0,0,True,1544961107672285489,1544961107672296489,1544961107672869393,1544961107672935294,1544961107673823201,1544961107673851501,5
319452,13,319454,SET,10,0,0,0,True,1544961126585456477,1544961126585466678,1544961126585638979,1544961126585767180,1544961126586869288,1544961126586884788,4
169568,4,169568,SET,3,0,0,0,True,1544961094061753059,1544961094061785459,1544961094061810360,1544961094061874460,1544961094063191470,1544961094063206270,0
226555,12,226555,SET,8,0,0,0,True,1544961106773816905,1544961106773836705,1544961106773840805,1544961106773946306,1544961106774263808,1544961106774275508,0
290104,9,290101,SET,8,0,0,0,True,1544961120217907364,1544961120217925564,1544961120217960064,1544961120218026565,1544961120219099873,1544961120219110373,1
232047,6,232046,SET,9,0,0,0,True,1544961107989509084,1544961107989519284,1544961107989601385,1544961107989671785,1544961107990352591,1544961107990368591,3
214336,15,214331,SET,8,0,0,0,True,1544961103990899788,1544961103990914788,1544961103990960488,1544961103991033789,1544961103991707094,1544961103991722494,3
130641,9,130641,SET,6,0,0,0,True,1544961085124099563,1544961085124110663,1544961085124169164,1544961085124227464,1544961085125168371,1544961085125180571,1
199498,0,199496,SET,11,0,0,0,True,1544961100861823751,1544961100861834951,1544961100861964552,1544961100862029152,1544961100862931259,1544961100862939959,4
59375,12,59376,SET,0,0,0,0,True,1544961067938627023,1544961067938638023,1544961067938778424,1544961067938844125,1544961067939422129,1544961067939434629,2
318818,6,318821,SET,7,0,0,0,True,1544961126460449935,1544961126460468735,1544961126460523736,1544961126460587836,1544961126461035840,1544961126461046140,0
65892,2,65892,SET,4,0,0,0,True,1544961069483960035,1544961069484135636,1544961069484158736,1544961069484220637,1544961069484718740,1544961069484733741,0
202689,2,202696,SET,1,0,0,0,True,1544961101499683270,1544961101499693770,1544961101500071972,1544961101500132773,1544961101500812478,1544961101500821878,0
305755,0,305755,SET,7,0,0,0,True,1544961123647530428,1544961123647548528,1544961123647579928,1544961123647669529,1544961123648105032,1544961123648116532,0
259182,12,259182,SET,0,0,0,0,True,1544961113721501152,1544961113721521252,1544961113721572152,1544961113721635453,1544961113722427359,1544961113722438359,1
328207,0,328208,SET,0,0,0,0,True,1544961128452567351,1544961128452581552,1544961128452693452,1544961128452748153,1544961128453310957,1544961128453323257,3
152586,14,152586,SET,5,0,0,0,True,1544961090299071409,1544961090299081609,1544961090299226010,1544961090299289810,1544961090301753729,1544961090301769729,0
331290,1,331288,SET,9,0,0,0,True,1544961129091025864,1544961129091038464,1544961129091048764,1544961129091106764,1544961129091762869,1544961129091770269,0
221435,11,221435,SET,6,0,0,0,True,1544961105567464895,1544961105567485495,1544961105567517795,1544961105567584496,1544961105568518503,1544961105568527703,1
9224,9,9227,SET,3,0,0,0,True,1544961056058520126,1544961056058532826,1544961056058549826,1544961056058648227,1544961056059914236,1544961056059929236,0
345693,4,345697,SET,1,0,0,0,True,1544961131634965935,1544961131634976435,1544961131635077536,1544961131635142036,1544961131635848241,1544961131635856242,0
206994,15,206994,SET,10,0,0,0,True,1544961102454787185,1544961102454799285,1544961102456014194,1544961102456103395,1544961102457987609,1544961102458002509,0
117580,13,117576,SET,10,0,0,0,True,1544961082256355162,1544961082256375062,1544961082256486563,1544961082256549763,1544961082257680972,1544961082257693972,1
60784,14,60785,SET,8,0,0,0,True,1544961068278896702,1544961068278917202,1544961068278954003,1544961068279022503,1544961068279483107,1544961068279495207,1
283254,5,283254,SET,1,0,0,0,True,1544961118772628562,1544961118772638962,1544961118773368968,1544961118773428568,1544961118774217674,1544961118774231474,2
218516,11,218515,SET,3,0,0,0,True,1544961104925015943,1544961104925041243,1544961104925234445,1544961104925302745,1544961104926566955,1544961104926579655,7
198552,6,198552,SET,2,0,0,0,True,1544961100679913576,1544961100679923876,1544961100680030977,1544961100680100278,1544961100681418788,1544961100681434688,1
34015,1,34015,SET,10,0,0,0,True,1544961061528269322,1544961061528280022,1544961061528416723,1544961061528494623,1544961061529073928,1544961061529088628,4
158907,10,158907,SET,8,0,0,0,True,1544961091645879293,1544961091645900393,1544961091645934094,1544961091645994494,1544961091646507898,1544961091646520598,0
152614,5,152612,SET,0,0,0,0,True,1544961090304026846,1544961090304037146,1544961090304200347,1544961090304271948,1544961090305954361,1544961090305968861,1
258686,5,258687,SET,11,0,0,0,True,1544961113605184074,1544961113605194874,1544961113605367775,1544961113605428176,1544961113606066381,1544961113606080981,4
18109,3,18114,SET,4,0,0,0,True,1544961058032412903,1544961058032432703,1544961058032462404,1544961058032523904,1544961058033309210,1544961058033319710,1
243194,2,243193,SET,8,0,0,0,True,1544961110366899032,1544961110366919032,1544961110366953733,1544961110367050133,1544961110367521137,1544961110367565337,1
98439,0,98442,SET,5,0,0,0,True,1544961077011140154,1544961077011150854,1544961077011413356,1544961077011476557,1544961077011905160,1544961077011915960,4
85215,10,85219,SET,9,0,0,0,True,1544961073952956093,1544961073952966593,1544961073953010594,1544961073953114794,1544961073953951501,1544961073953965301,3
171807,1,171807,SET,7,0,0,0,True,1544961094768714203,1544961094768724903,1544961094768891505,1544961094768957205,1544961094769656411,1544961094769671311,2
210513,2,210513,SET,5,0,0,0,True,1544961103206262161,1544961103206278461,1544961103206347262,1544961103206469663,1544961103207137768,1544961103207149568,0
126605,8,126603,SET,6,0,0,0,True,1544961084277413557,1544961084277426457,1544961084277550958,1544961084277610858,1544961084278841967,1544961084278857468,0
334125,3,334129,SET,6,0,0,0,True,1544961129593116448,1544961129593134748,1544961129593168748,1544961129593234548,1544961129593688352,1544961129593702052,0
111125,7,111124,SET,7,0,0,0,True,1544961079878797766,1544961079878808866,1544961079879160168,1544961079879224769,1544961079880884881,1544961079880899982,5
204403,14,204401,SET,6,0,0,0,True,1544961101854806552,1544961101854827753,1544961101854881353,1544961101854948353,1544961101861628904,1544961101861642004,0
31065,12,31070,SET,9,0,0,0,True,1544961060819584247,1544961060819594347,1544961060819934049,1544961060819995650,1544961060820541654,1544961060820551354,0
44038,2,44039,SET,6,0,0,0,True,1544961063956179933,1544961063956191533,1544961063956225634,1544961063956291434,1544961063956710337,1544961063956727237,2
235136,4,235137,SET,3,0,0,0,True,1544961108658533035,1544961108658555335,1544961108658580436,1544961108658674836,1544961108659336141,1544961108659345141,0
226975,7,226972,SET,8,0,0,0,True,1544961106868093317,1544961106868104417,1544961106868315218,1544961106868435719,1544961106869027724,1544961106869042324,2
316893,15,316890,SET,11,0,0,0,True,1544961126059175910,1544961126059201210,1544961126059490012,1544961126059559513,1544961126066275364,1544961126066291864,3
90643,7,90644,SET,6,0,0,0,True,1544961075274536103,1544961075274556503,1544961075274605803,1544961075274669804,1544961075275418910,1544961075275433210,2
254142,3,254143,SET,6,0,0,0,True,1544961112640619294,1544961112640638895,1544961112641221199,1544961112641283099,1544961112648925357,1544961112648939257,1
198972,12,198975,SET,2,0,0,0,True,1544961100760863988,1544961100760875788,1544961100760902088,1544961100760963889,1544961100761396692,1544961100761405892,0
219769,0,219768,SET,6,0,0,0,True,1544961105188937836,1544961105189044637,1544961105189113138,1544961105189252139,1544961105189850443,1544961105189862543,4
183948,13,183951,SET,3,0,0,0,True,1544961097480552601,1544961097480572901,1544961097480603501,1544961097480664901,1544961097481218806,1544961097481230406,1
195023,0,195020,SET,5,0,0,0,True,1544961099975039551,1544961099975050251,1544961099975200552,1544961099975268452,1544961099978518877,1544961099978528177,1
222317,8,222317,SET,2,0,0,0,True,1544961105760523853,1544961105760543153,1544961105760707454,1544961105760773755,1544961105761446060,1544961105761455760,3
32505,7,32502,SET,3,0,0,0,True,1544961061163298354,1544961061163319554,1544961061163411054,1544961061163474855,1544961061164189960,1544961061164203260,3
216501,5,216501,SET,1,0,0,0,True,1544961104460432134,1544961104460445234,1544961104460448534,1544961104460536235,1544961104461203040,1544961104461218340,0
32639,4,32647,SET,8,0,0,0,True,1544961061200434235,1544961061200454635,1544961061200486736,1544961061200550736,1544961061204286664,1544961061204303365,1
34454,10,34454,SET,3,0,0,0,True,1544961061631489304,1544961061631506705,1544961061631543305,1544961061631603705,1544961061632779014,1544961061632790414,1
160730,11,160735,SET,4,0,0,0,True,1544961092044183605,1544961092044214505,1544961092044279806,1544961092044363906,1544961092044895110,1544961092044907011,2
141002,15,141002,SET,4,0,0,0,True,1544961087579495039,1544961087579511739,1544961087579546639,1544961087579610440,1544961087580056443,1544961087580070143,2
124864,6,124859,SET,6,0,0,0,True,1544961083908639566,1544961083908650466,1544961083908712067,1544961083908775267,1544961083911226586,1544961083911240086,1
300660,0,300660,SET,11,0,0,0,True,1544961122446630772,1544961122446646172,1544961122446670772,1544961122446736273,1544961122447181176,1544961122447191776,0
109276,13,109276,SET,4,0,0,0,True,1544961079484180278,1544961079484191978,1544961079484296779,1544961079484379180,1544961079485709390,1544961079485723490,0
334694,7,334699,SET,8,0,0,0,True,1544961129680452906,1544961129680464906,1544961129680497806,1544961129680621607,1544961129681401613,1544961129681414413,3
67240,10,67246,SET,0,0,0,0,True,1544961069805074768,1544961069805085168,1544961069805150869,1544961069805213969,1544961069806143476,1544961069806156876,1
147868,11,147868,SET,9,0,0,0,True,1544961089153084842,1544961089153100942,1544961089153109542,1544961089153168242,1544961089153792347,1544961089153803647,0
187214,14,187213,SET,9,0,0,0,True,1544961098277392923,1544961098277428723,1544961098277467723,1544961098277535724,1544961098279119836,1544961098279135936,1
279358,10,279358,SET,9,0,0,0,True,1544961117989244153,1544961117989264553,1544961117989316453,1544961117989378854,1544961117989952258,1544961117989960858,0
8485,3,8487,SET,7,0,0,0,True,1544961055832599211,1544961055832610111,1544961055832659012,1544961055832763412,1544961055833334017,1544961055833349617,2
89125,10,89126,SET,7,0,0,0,True,1544961074957801904,1544961074957812704,1544961074958005706,1544961074958067906,1544961074958410409,1544961074958422509,1
20490,14,20487,SET,2,0,0,0,True,1544961058548128316,1544961058548173616,1544961058548229617,1544961058548290917,1544961058549025223,1544961058549039623,2
213381,0,213380,SET,3,0,0,0,True,1544961103786387243,1544961103786397043,1544961103786441844,1544961103786506744,1544961103787397651,1544961103787411351,3
79616,13,79617,SET,5,0,0,0,True,1544961072727586411,1544961072727597711,1544961072727721312,1544961072727784412,1544961072728524518,1544961072728536818,0
162563,10,162569,SET,2,0,0,0,True,1544961092432399940,1544961092432410140,1544961092432631042,1544961092432694743,1544961092435442063,1544961092435456363,2
335197,15,335195,SET,7,0,0,0,True,1544961129769343476,1544961129769354376,1544961129769495577,1544961129769561777,1544961129770826287,1544961129770840387,3
287761,14,287761,SET,8,0,0,0,True,1544961119695334622,1544961119695358222,1544961119695380922,1544961119695441023,1544961119702842579,1544961119702856879,0
118057,13,118059,SET,1,0,0,0,True,1544961082364733782,1544961082364746582,1544961082364765282,1544961082364844983,1544961082365435888,1544961082365450588,0
118173,6,118173,SET,1,0,0,0,True,1544961082396541523,1544961082396552023,1544961082396818425,1544961082396916926,1544961082398712139,1544961082398721739,1
290951,4,290954,SET,2,0,0,0,True,1544961120392669782,1544961120392686682,1544961120392712882,1544961120392777383,1544961120393451088,1544961120393466688,1
61456,5,61456,SET,3,0,0,0,True,1544961068439323818,1544961068439338918,1544961068439411519,1544961068439477319,1544961068440250625,1544961068440266725,0
236577,6,236578,SET,10,0,0,0,True,1544961108968384975,1544961108968397075,1544961108968455075,1544961108968522376,1544961108969147780,1544961108969192781,2
265438,4,265432,SET,4,0,0,0,True,1544961115059917952,1544961115059934352,1544961115060186854,1544961115060251954,1544961115061495364,1544961115061510964,6
164030,14,164031,SET,11,0,0,0,True,1544961092766740268,1544961092766801869,1544961092766835169,1544961092766904670,1544961092769980693,1544961092769994693,0
138267,1,138270,SET,11,0,0,0,True,1544961086879187741,1544961086879205242,1544961086879216542,1544961086879297642,1544961086879998048,1544961086880013748,0
246804,10,246811,SET,11,0,0,0,True,1544961111112467660,1544961111112489960,1544961111112737762,1544961111112799863,1544961111113205666,1544961111113218466,0
214409,6,214409,SET,2,0,0,0,True,1544961104007711215,1544961104007726215,1544961104007749915,1544961104007816916,1544961104008590022,1544961104008605422,1
101690,5,101690,SET,2,0,0,0,True,1544961077740981680,1544961077741000781,1544961077741039981,1544961077741107281,1544961077741917287,1544961077741929088,1
211616,14,211617,SET,8,0,0,0,True,1544961103428486840,1544961103428505740,1544961103428525440,1544961103428585341,1544961103429294846,1544961103429305746,0
340865,9,340865,SET,11,0,0,0,True,1544961130705517031,1544961130705530231,1544961130705562031,1544961130705619732,1544961130706917041,1544961130706930642,1
311147,12,311141,SET,9,0,0,0,True,1544961124826114214,1544961124826125014,1544961124826157614,1544961124826347916,1544961124834447077,1544961124834460577,1
297284,3,297283,SET,6,0,0,0,True,1544961121744091874,1544961121744110774,1544961121744888680,1544961121744954481,1544961121745576985,1544961121745590585,6
290029,8,290031,SET,1,0,0,0,True,1544961120201827342,1544961120201873143,1544961120201936443,1544961120201999844,1544961120202260246,1544961120202269146,0
115984,8,115986,SET,1,0,0,0,True,1544961081886678864,1544961081886688764,1544961081886831165,1544961081886896566,1544961081887635771,1544961081887651671,0
276117,10,276116,SET,4,0,0,0,True,1544961117329038772,1544961117329057372,1544961117329084072,1544961117329159073,1544961117329793478,1544961117329805478,0
249094,7,249094,SET,6,0,0,0,True,1544961111596768916,1544961111596785716,1544961111596847716,1544961111597043818,1544961111597950525,1544961111597964425,0
277609,11,277611,SET,3,0,0,0,True,1544961117614608426,1544961117614619327,1544961117614705327,1544961117614768128,1544961117615236731,1544961117615248631,3
57261,4,57260,SET,7,0,0,0,True,1544961067026147107,1544961067026168007,1544961067026362109,1544961067026428309,1544961067026967813,1544961067026980013,5
113770,14,113770,SET,1,0,0,0,True,1544961080586891626,1544961080586902026,1544961080586934626,1544961080586996027,1544961080587557431,1544961080587572731,0
307175,9,307175,SET,1,0,0,0,True,1544961123950587613,1544961123950600113,1544961123950674513,1544961123950737614,1544961123952144824,1544961123952157424,0
267843,1,267843,SET,7,0,0,0,True,1544961115567767584,1544961115567779584,1544961115567800384,1544961115567863884,1544961115568409488,1544961115568421789,1
153842,15,153834,SET,4,0,0,0,True,1544961090537832314,1544961090537849214,1544961090537986915,1544961090538087816,1544961090539810029,1544961090539818729,1
31760,8,31759,SET,4,0,0,0,True,1544961060975581630,1544961060975598930,1544961060975801931,1544961060975864432,1544961060976663238,1544961060976678138,6
57673,6,57673,SET,5,0,0,0,True,1544961067151087554,1544961067151107454,1544961067151698759,1544961067151764659,1544961067152467265,1544961067152507665,1
16508,5,16503,SET,2,0,0,0,True,1544961057706186628,1544961057706205128,1544961057706285629,1544961057706379429,1544961057707365537,1544961057707380637,3
98749,5,98749,SET,9,0,0,0,True,1544961077070751105,1544961077070762906,1544961077070790006,1544961077070849806,1544961077071950415,1544961077071960615,0
251106,6,251108,SET,9,0,0,0,True,1544961112022263827,1544961112022274428,1544961112022373528,1544961112022439229,1544961112024175642,1544961112024189342,0
4676,6,4677,SET,7,0,0,0,True,1544961054523471376,1544961054523481776,1544961054523543776,1544961054523662177,1544961054524318982,1544961054524334382,2
224756,7,224757,SET,1,0,0,0,True,1544961106361274389,1544961106361286090,1544961106361289690,1544961106361350890,1544961106361656792,1544961106361668792,0
245686,11,245688,SET,6,0,0,0,True,1544961110899492653,1544961110899503453,1544961110899704954,1544961110899766255,1544961110900300159,1544961110900315259,2
333235,0,333236,SET,4,0,0,0,True,1544961129416198414,1544961129416217714,1544961129416240515,1544961129416295515,1544961129416901420,1544961129416914820,0
231099,6,231098,SET,7,0,0,0,True,1544961107753074299,1544961107753092799,1544961107753654803,1544961107753711704,1544961107754574510,1544961107754589910,4
340523,15,340523,SET,9,0,0,0,True,1544961130653914342,1544961130653925542,1544961130654082743,1544961130654150144,1544961130654814249,1544961130654823049,2
306434,14,306439,SET,2,0,0,0,True,1544961123791556114,1544961123791566414,1544961123791610214,1544961123791684014,1544961123801045985,1544961123801061585,1
195216,3,195215,SET,5,0,0,0,True,1544961100017007968,1544961100017029668,1544961100017053968,1544961100017201169,1544961100018088576,1544961100018097976,0
87256,14,87255,SET,5,0,0,0,True,1544961074503310662,1544961074503322362,1544961074503346662,1544961074503411362,1544961074503986267,1544961074503998967,0
85785,5,85789,SET,3,0,0,0,True,1544961074083609083,1544961074083622383,1544961074083648583,1544961074083715784,1544961074084373789,1544961074084388289,0
80347,1,80343,SET,0,0,0,0,True,1544961072867400870,1544961072867413170,1544961072867433470,1544961072867494671,1544961072868968382,1544961072868983882,1
209515,5,209516,SET,3,0,0,0,True,1544961102994254160,1544961102994265560,1544961102994287360,1544961102994349661,1544961102995912472,1544961102995924573,0
193379,10,193376,SET,10,0,0,0,True,1544961099625711111,1544961099625728511,1544961099625759511,1544961099625828312,1544961099626199715,1544961099626215215,1
294902,3,294901,SET,10,0,0,0,True,1544961121253936977,1544961121253953778,1544961121254003678,1544961121254063178,1544961121255038786,1544961121255053486,1
45230,3,45230,SET,7,0,0,0,True,1544961064267766296,1544961064267786696,1544961064267836596,1544961064267900697,1544961064268311100,1544961064268324100,0
91092,13,91097,SET,7,0,0,0,True,1544961075363195074,1544961075363215374,1544961075363676078,1544961075363732878,1544961075364163982,1544961075364176882,2
164109,2,164110,SET,4,0,0,0,True,1544961092786732919,1544961092786747920,1544961092786801520,1544961092786868121,1544961092787118422,1544961092787127822,1
4863,5,4860,SET,2,0,0,0,True,1544961054574765765,1544961054574782765,1544961054574815565,1544961054574880766,1544961054575400070,1544961054575416470,1
146144,12,146145,SET,2,0,0,0,True,1544961088796033041,1544961088796050141,1544961088796097342,1544961088796165342,1544961088797295151,1544961088797306551,0
29930,10,29930,SET,4,0,0,0,True,1544961060610516861,1544961060610533761,1544961060610568761,1544961060610627762,1544961060611255066,1544961060611267666,1
117,8,118,SET,1,0,0,0,True,1544961052463287937,1544961052463314237,1544961052463353638,1544961052463465738,1544961052464065243,1544961052464090943,0
64713,2,64718,SET,10,0,0,0,True,1544961069221915449,1544961069221935549,1544961069221994549,1544961069222059450,1544961069227066488,1544961069227076288,1
116317,2,116316,SET,0,0,0,0,True,1544961081944040798,1544961081944059498,1544961081944086399,1544961081944145799,1544961081945010506,1544961081945082606,1
146527,2,146529,SET,6,0,0,0,True,1544961088877149655,1544961088877160455,1544961088877255355,1544961088877322856,1544961088877716459,1544961088877730559,0
302189,7,302189,SET,5,0,0,0,True,1544961122810392215,1544961122810404215,1544961122810430615,1544961122810491716,1544961122811004420,1544961122811016620,0
76853,11,76854,SET,6,0,0,0,True,1544961072038667292,1544961072038704492,1544961072038800093,1544961072038925994,1544961072046782353,1544961072046797753,1
194089,8,194087,SET,11,0,0,0,True,1544961099787164931,1544961099787183231,1544961099787238832,1544961099787305732,1544961099787775536,1544961099787789036,3
122683,9,122679,SET,4,0,0,0,True,1544961083401152926,1544961083401169826,1544961083401180026,1544961083401377027,1544961083402817638,1544961083402838738,0
120600,2,120604,SET,3,0,0,0,True,1544961082936716011,1544961082936736211,1544961082936759111,1544961082936815512,1544961082942743257,1544961082942758957,0
312402,0,312405,SET,6,0,0,0,True,1544961125079215022,1544961125079228222,1544961125079320223,1544961125079403824,1544961125086942580,1544961125086955281,1
219127,13,219126,SET,4,0,0,0,True,1544961105052824908,1544961105052845808,1544961105052867909,1544961105052931009,1544961105053414313,1544961105053425813,0
298935,1,298936,SET,11,0,0,0,True,1544961122080727113,1544961122080737913,1544961122080794813,1544961122080855314,1544961122082241124,1544961122082256724,1
47492,7,47492,SET,7,0,0,0,True,1544961064785533021,1544961064785586222,1544961064785667122,1544961064785758123,1544961064786205626,1544961064786241627,2
57149,9,57148,SET,7,0,0,0,True,1544961066996544783,1544961066996563283,1544961066996670384,1544961066996735284,1544961066997305288,1544961066997319789,2
71943,9,71942,SET,7,0,0,0,True,1544961070919129710,1544961070919146610,1544961070919171610,1544961070919273211,1544961070926476365,1544961070926490165,1
67907,14,67907,SET,1,0,0,0,True,1544961069955526008,1544961069955536408,1544961069955601309,1544961069955673409,1544961069956178813,1544961069956191613,0
180375,1,180380,SET,7,0,0,0,True,1544961096727621210,1544961096727631810,1544961096727759011,1544961096727852412,1544961096729085121,1544961096729094421,1
49267,0,49267,SET,6,0,0,0,True,1544961065181224421,1544961065181244221,1544961065181277122,1544961065181340722,1544961065182588332,1544961065182602832,0
214370,9,214369,SET,1,0,0,0,True,1544961103996750532,1544961103996760932,1544961103996788632,1544961103996854833,1544961104002763478,1544961104002777878,1
237916,13,237916,SET,7,0,0,0,True,1544961109222877496,1544961109222897396,1544961109222920496,1544961109222982397,1544961109223519901,1544961109223531701,0
