,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38054,2,38055,GET,57,0,1,1,True,1544841972625780116,1544841972625784416,1544841972702367251,1544841972702378051,1544841972702802552,1544841972702819052,218
216560,6,216560,GET,94,0,1,1,True,1544842033218749077,1544842033218754577,1544842033252070537,1544842033252078737,1544842033252575038,1544842033252593338,223
88742,1,88741,GET,80,0,1,1,True,1544841989857366414,1544841989857374914,1544841989935466153,1544841989935476753,1544841989935879453,1544841989935896353,226
195281,5,195287,GET,149,0,1,1,True,1544842025970528088,1544842025970533388,1544842026049961330,1544842026049968530,1544842026051455033,1544842026051476033,224
101187,0,101187,GET,217,0,1,1,True,1544841994095913119,1544841994095918619,1544841994173846557,1544841994173854357,1544841994186229779,1544841994186248979,229
43480,5,43472,GET,203,0,1,1,True,1544841974471640464,1544841974471645764,1544841974548349099,1544841974548365799,1544841974559794319,1544841974559815019,224
162396,4,162396,GET,66,0,1,1,True,1544842014894381895,1544842014894386795,1544842014972194934,1544842014972205334,1544842014983114654,1544842014983133954,220
99049,3,99046,GET,135,0,1,1,True,1544841993374439241,1544841993374444641,1544841993451935078,1544841993451944778,1544841993452639779,1544841993452658379,227
163347,4,163344,GET,66,0,1,1,True,1544842015222839481,1544842015222858381,1544842015298016915,1544842015298023915,1544842015298644017,1544842015298658617,227
66204,5,66201,GET,99,0,1,1,True,1544841982234195444,1544841982234200644,1544841982295785353,1544841982295795953,1544841982296370254,1544841982296386154,172
75409,0,75409,GET,184,0,1,1,True,1544841985350686047,1544841985350714747,1544841985422620374,1544841985422629974,1544841985434851996,1544841985434871196,223
170030,4,170032,GET,63,0,1,1,True,1544842017485074319,1544842017485079719,1544842017547598730,1544842017547607330,1544842017548120931,1544842017548141331,221
93121,0,93120,GET,77,0,1,1,True,1544841991344744847,1544841991344749547,1544841991425290689,1544841991425300589,1544841991425742690,1544841991425761490,230
145981,4,145981,GET,181,0,1,1,True,1544842009297548621,1544842009297553921,1544842009375106659,1544842009375122159,1544842009375798060,1544842009375816260,227
68783,0,68782,GET,177,0,1,1,True,1544841983110725891,1544841983110736291,1544841983172911001,1544841983172921201,1544841983173407502,1544841983173429502,195
94360,2,94353,GET,67,0,1,1,True,1544841991766993994,1544841991767002394,1544841991845353333,1544841991845362833,1544841991846060934,1544841991846079834,226
138650,4,138651,GET,150,0,1,1,True,1544842006797687971,1544842006797693471,1544842006901504756,1544842006901520756,1544842006901977957,1544842006901995757,225
215519,3,215514,GET,214,0,1,1,True,1544842032814393551,1544842032814400351,1544842032892445191,1544842032892454491,1544842032893092793,1544842032893111993,221
69391,2,69391,GET,116,0,1,1,True,1544841983326467972,1544841983326485172,1544841983387963181,1544841983387974781,1544841983388320981,1544841983388340181,175
158077,5,158080,GET,23,0,1,1,True,1544842013440642803,1544842013440648003,1544842013510161427,1544842013510169127,1544842013510859628,1544842013510878228,220
226429,0,226430,GET,78,0,1,1,True,1544842036492913154,1544842036492926954,1544842036564128382,1544842036564135382,1544842036565343684,1544842036565362284,226
150614,6,150612,GET,220,0,1,1,True,1544842010876132532,1544842010876139532,1544842010953433870,1544842010953443070,1544842010954103971,1544842010954120171,218
91473,5,91474,GET,85,0,1,1,True,1544841990782160351,1544841990782169651,1544841990861549091,1544841990861558291,1544841990861930092,1544841990861946992,223
44092,1,44091,GET,109,0,1,1,True,1544841974686429742,1544841974686437042,1544841974764539880,1544841974764569780,1544841974765956382,1544841974765977382,225
135313,5,135308,GET,33,0,1,1,True,1544842005657168242,1544842005657173342,1544842005733913079,1544842005733922479,1544842005734779580,1544842005734795280,227
218950,4,218948,GET,72,0,1,1,True,1544842033984513551,1544842033984519551,1544842034062447891,1544842034062455891,1544842034064222794,1544842034064242994,224
168353,4,168354,GET,94,0,1,1,True,1544842016908522489,1544842016908531589,1544842016986025628,1544842016986032328,1544842016986985129,1544842016987004429,225
148000,7,148000,GET,217,0,1,1,True,1544842009985746446,1544842009985758146,1544842010062928384,1544842010062937384,1544842010063435684,1544842010063451584,224
169833,1,169834,GET,113,0,1,1,True,1544842017421706706,1544842017421712506,1544842017498969443,1544842017498988444,1544842017499978845,1544842017500010245,226
104743,4,104744,GET,211,0,1,1,True,1544841995314238978,1544841995314255578,1544841995393634319,1544841995393644819,1544841995394883521,1544841995394902721,221
181567,1,181569,GET,138,0,1,1,True,1544842021377330872,1544842021377339172,1544842021453626208,1544842021453635108,1544842021454160709,1544842021454177909,221
72899,3,72896,GET,155,0,1,1,True,1544841984499968744,1544841984499975844,1544841984577878282,1544841984577887582,1544841984579718585,1544841984579738485,221
144222,0,144216,GET,58,0,1,1,True,1544842008690327339,1544842008690333039,1544842008768009878,1544842008768019378,1544842008780113099,1544842008780132199,228
135077,6,135074,GET,99,0,1,1,True,1544842005577679301,1544842005577703701,1544842005656160840,1544842005656170540,1544842005657062942,1544842005657079942,228
86075,6,86078,GET,116,0,1,1,True,1544841988954294517,1544841988954301217,1544841989031753954,1544841989031764554,1544841989032609755,1544841989032627855,217
217887,7,217890,GET,164,0,1,1,True,1544842033625821307,1544842033625826607,1544842033702834045,1544842033702843445,1544842033703544347,1544842033703562647,219
104897,4,104895,GET,7,0,1,1,True,1544841995362386563,1544841995362394763,1544841995439332300,1544841995439339500,1544841995451923322,1544841995451941822,221
176098,2,176105,GET,177,0,1,1,True,1544842019531162973,1544842019531168073,1544842019608328711,1544842019608337811,1544842019608970012,1544842019608990812,224
190212,5,190208,GET,135,0,1,1,True,1544842024289991780,1544842024289996180,1544842024388997458,1544842024389007058,1544842024389895059,1544842024389912859,228
41539,0,41538,GET,229,0,1,1,True,1544841973812850705,1544841973812856105,1544841973911464578,1544841973911475378,1544841973912050279,1544841973912073979,228
140224,2,140225,GET,7,0,1,1,True,1544842007328971916,1544842007328981716,1544842007407772457,1544842007407779757,1544842007408499758,1544842007408513958,227
217619,6,217623,GET,125,0,1,1,True,1544842033533217341,1544842033533224441,1544842033610454880,1544842033610463380,1544842033610962681,1544842033610981481,226
9561,5,9562,GET,93,0,1,1,True,1544841962983003185,1544841962983009785,1544841963073915744,1544841963073932744,1544841963080853057,1544841963080873557,223
210282,6,210278,GET,44,0,1,1,True,1544842031033272457,1544842031033288257,1544842031111093597,1544842031111110497,1544842031112652000,1544842031112672300,224
76591,3,76594,GET,216,0,1,1,True,1544841985749191851,1544841985749208551,1544841985826228487,1544841985826237987,1544841985826622288,1544841985826641588,226
113394,6,113395,GET,19,0,1,1,True,1544841998238333963,1544841998238348664,1544841998315789801,1544841998315799601,1544841998326874421,1544841998326893921,221
94556,3,94553,GET,134,0,1,1,True,1544841991832380310,1544841991832385110,1544841991908070244,1544841991908082544,1544841991920609966,1544841991920628866,219
60423,0,60424,GET,41,0,1,1,True,1544841980248183741,1544841980248200041,1544841980325870678,1544841980325881778,1544841980328040582,1544841980328060182,225
187057,6,187056,GET,179,0,1,1,True,1544842023218819364,1544842023218833164,1544842023308695125,1544842023308704425,1544842023309889527,1544842023309909027,217
237254,1,237255,GET,123,0,1,1,True,1544842040578075394,1544842040578081194,1544842040626808882,1544842040626817882,1544842040627270483,1544842040627288383,141
58636,0,58636,GET,206,0,1,1,True,1544841979638732366,1544841979638748466,1544841979716155603,1544841979716166803,1544841979716731304,1544841979716751704,228
11725,3,11726,GET,104,0,1,1,True,1544841963722155781,1544841963722160081,1544841963796017610,1544841963796027210,1544841963796565811,1544841963796580911,226
157739,4,157735,GET,90,0,1,1,True,1544842013301838955,1544842013301844255,1544842013389472512,1544842013389481512,1544842013390229513,1544842013390248413,229
205501,7,205501,GET,26,0,1,1,True,1544842029406944042,1544842029406949542,1544842029484520881,1544842029484529681,1544842029485106482,1544842029485124482,222
159531,7,159530,GET,86,0,1,1,True,1544842013922207461,1544842013922218461,1544842013999906800,1544842013999915300,1544842014000867202,1544842014000885302,223
151175,3,151173,GET,89,0,1,1,True,1544842011068402375,1544842011068417775,1544842011142609807,1544842011142646007,1544842011143075008,1544842011143094208,229
125490,2,125495,GET,186,0,1,1,True,1544842002300013175,1544842002300020275,1544842002376059810,1544842002376067310,1544842002376954411,1544842002376987511,221
217930,5,217928,GET,209,0,1,1,True,1544842033640256633,1544842033640261733,1544842033717758272,1544842033717767572,1544842033718600074,1544842033718616874,226
168277,6,168278,GET,103,0,1,1,True,1544842016890372057,1544842016890377957,1544842016967637395,1544842016967649595,1544842016968403496,1544842016968426396,226
183942,4,183939,GET,87,0,1,1,True,1544842022211325663,1544842022211330863,1544842022254107639,1544842022254117439,1544842022254998141,1544842022255011941,214
212449,5,212449,GET,116,0,1,1,True,1544842031768862676,1544842031768904676,1544842031846827416,1544842031846836316,1544842031858262337,1544842031858284637,228
159703,0,159706,GET,156,0,1,1,True,1544842013983774671,1544842013983783571,1544842014061404110,1544842014061414810,1544842014062386311,1544842014062405111,228
227800,7,227805,GET,209,0,1,1,True,1544842036954568483,1544842036954582883,1544842037030330719,1544842037030339719,1544842037031013820,1544842037031032920,225
86382,2,86380,GET,202,0,1,1,True,1544841989061766907,1544841989061775107,1544841989139322744,1544841989139331644,1544841989139777345,1544841989139796445,223
239930,5,239931,GET,163,0,1,1,True,1544842041771271940,1544842041771274340,1544842041782009359,1544842041782018859,1544842041782764261,1544842041782781861,59
143446,4,143444,GET,164,0,1,1,True,1544842008424603866,1544842008424610566,1544842008503297206,1544842008503308007,1544842008515016327,1544842008515041127,221
8547,1,8550,GET,153,0,1,1,True,1544841962639613483,1544841962639630883,1544841962717190219,1544841962717203019,1544841962717730320,1544841962717749620,220
217979,0,217980,GET,104,0,1,1,True,1544842033656845263,1544842033656850563,1544842033734191502,1544842033734200802,1544842033735042203,1544842033735064403,221
95500,7,95502,GET,134,0,1,1,True,1544841992159203189,1544841992159208489,1544841992237399127,1544841992237406927,1544841992238273529,1544841992238289329,222
35088,5,35090,GET,137,0,1,1,True,1544841971609988630,1544841971609993630,1544841971688433968,1544841971688445268,1544841971688818769,1544841971688837969,220
134698,5,134697,GET,153,0,1,1,True,1544842005442158560,1544842005442166260,1544842005517000693,1544842005517012493,1544842005530112816,1544842005530144416,216
132968,4,132971,GET,183,0,1,1,True,1544842004859069023,1544842004859086023,1544842004936303660,1544842004936313560,1544842004936856461,1544842004936875761,228
40727,1,40728,GET,214,0,1,1,True,1544841973533658213,1544841973533663413,1544841973609866048,1544841973609873848,1544841973622251069,1544841973622271369,222
58127,6,58124,GET,68,0,1,1,True,1544841979454800142,1544841979454807142,1544841979533807081,1544841979533818281,1544841979544192699,1544841979544214500,224
161429,0,161433,GET,27,0,1,1,True,1544842014578871533,1544842014578878833,1544842014644550450,1544842014644561350,1544842014645423651,1544842014645443251,220
219369,4,219370,GET,216,0,1,1,True,1544842034126245205,1544842034126250605,1544842034204736946,1544842034204745546,1544842034205666148,1544842034205684248,228
159316,0,159319,GET,114,0,1,1,True,1544842013845647625,1544842013845653125,1544842013925891368,1544842013925903568,1544842013927274670,1544842013927294071,228
215564,6,215562,GET,48,0,1,1,True,1544842032831334382,1544842032831341682,1544842032907195618,1544842032907202618,1544842032907600319,1544842032907615219,227
182126,7,182130,GET,211,0,1,1,True,1544842021563498704,1544842021563505804,1544842021640914443,1544842021640923243,1544842021641605544,1544842021641624444,218
192682,6,192681,GET,93,0,1,1,True,1544842025095259521,1544842025095265121,1544842025173540061,1544842025173549061,1544842025174142762,1544842025174166262,227
82720,4,82723,GET,149,0,1,1,True,1544841987815710403,1544841987815727003,1544841987890832536,1544841987890839336,1544841987891217937,1544841987891231337,221
84932,6,84935,GET,147,0,1,1,True,1544841988564666728,1544841988564673228,1544841988641082763,1544841988641089863,1544841988641752264,1544841988641770264,223
96529,5,96528,GET,81,0,1,1,True,1544841992515011119,1544841992515016419,1544841992612057491,1544841992612066791,1544841992612789292,1544841992612806392,224
103878,4,103875,GET,157,0,1,1,True,1544841995016823251,1544841995016828551,1544841995094300488,1544841995094307688,1544841995094833089,1544841995094852489,222
96325,2,96328,GET,133,0,1,1,True,1544841992439389785,1544841992439395185,1544841992516781222,1544841992516790222,1544841992517227923,1544841992517247923,222
166578,7,166578,GET,222,0,1,1,True,1544842016328340854,1544842016328355154,1544842016390193264,1544842016390202564,1544842016390852965,1544842016390870166,226
66881,6,66880,GET,160,0,1,1,True,1544841982452490730,1544841982452497630,1544841982528597764,1544841982528607764,1544841982529487565,1544841982529506866,228
74946,3,74941,GET,23,0,1,1,True,1544841985190723764,1544841985190729264,1544841985269286703,1544841985269297503,1544841985278771120,1544841985278794420,228
154521,0,154522,GET,0,0,1,1,True,1544842012206339402,1544842012206344002,1544842012329687322,1544842012329699022,1544842012331259325,1544842012331279525,230
151629,3,151628,GET,178,0,1,1,True,1544842011243009986,1544842011243017586,1544842011298278584,1544842011298287984,1544842011298796485,1544842011298814685,225
219157,0,219158,GET,202,0,1,1,True,1544842034048933666,1544842034048939466,1544842034127083707,1544842034127092907,1544842034127553407,1544842034127575107,225
203689,5,203691,GET,138,0,1,1,True,1544842028796978349,1544842028796986249,1544842028873944487,1544842028873953287,1544842028874807689,1544842028874823189,194
147818,6,147819,GET,3,0,1,1,True,1544842009922793734,1544842009922799534,1544842010006744283,1544842010006755383,1544842010007540685,1544842010007559785,224
161943,0,161941,GET,23,0,1,1,True,1544842014739990120,1544842014739995420,1544842014815962656,1544842014815973456,1544842014828542278,1544842014828563978,224
13172,0,13172,GET,189,0,1,1,True,1544841964205495328,1544841964205505728,1544841964270455442,1544841964270467342,1544841964278474956,1544841964278497956,226
123097,5,123097,GET,104,0,1,1,True,1544842001484555526,1544842001484560726,1544842001562392364,1544842001562406864,1544842001563347566,1544842001563366066,223
133494,1,133495,GET,220,0,1,1,True,1544842005032853132,1544842005032868132,1544842005110639870,1544842005110649070,1544842005111290171,1544842005111304071,224
73470,0,73468,GET,55,0,1,1,True,1544841984691309382,1544841984691337582,1544841984778655436,1544841984778664737,1544841984779566038,1544841984779589438,210
54244,1,54235,GET,226,0,1,1,True,1544841978127491802,1544841978127501302,1544841978203831637,1544841978203842437,1544841978217480261,1544841978217502561,222
17476,6,17473,GET,104,0,1,1,True,1544841965655345172,1544841965655350772,1544841965734203510,1544841965734214910,1544841965734866611,1544841965734881511,227
57284,5,57288,GET,2,0,1,1,True,1544841979174362247,1544841979174376847,1544841979250039381,1544841979250049681,1544841979251025283,1544841979251045683,226
25892,1,25894,GET,132,0,1,1,True,1544841968524608508,1544841968524613908,1544841968578079802,1544841968578087702,1544841968578668403,1544841968578683903,224
25332,6,25332,GET,237,0,1,1,True,1544841968312130935,1544841968312146435,1544841968389517571,1544841968389528471,1544841968390093472,1544841968390113972,228
50744,2,50746,GET,169,0,1,1,True,1544841976954685436,1544841976954690536,1544841977032505573,1544841977032516673,1544841977033826475,1544841977033843875,223
188320,2,188314,GET,47,0,1,1,True,1544842023643127323,1544842023643133123,1544842023721850664,1544842023721861664,1544842023723509967,1544842023723528867,230
91427,2,91426,GET,212,0,1,1,True,1544841990766994024,1544841990767006224,1544841990844108361,1544841990844115961,1544841990845023962,1544841990845042262,227
215671,5,215670,GET,38,0,1,1,True,1544842032862653438,1544842032862658438,1544842032941776180,1544842032941784480,1544842032952081198,1544842032952099998,227
117479,3,117477,GET,197,0,1,1,True,1544841999609225096,1544841999609232496,1544841999688440137,1544841999688449637,1544841999689722939,1544841999689741739,226
46375,1,46375,GET,122,0,1,1,True,1544841975467668217,1544841975467684417,1544841975544800253,1544841975544810353,1544841975545178554,1544841975545194754,223
83781,6,83781,GET,69,0,1,1,True,1544841988190785467,1544841988190793067,1544841988273209712,1544841988273221912,1544841988274088614,1544841988274105514,224
98634,5,98630,GET,61,0,1,1,True,1544841993222189271,1544841993222199071,1544841993311302729,1544841993311311929,1544841993311975430,1544841993311994130,230
178604,4,178602,GET,89,0,1,1,True,1544842020376925984,1544842020376931784,1544842020454802123,1544842020454809423,1544842020455453224,1544842020455473724,223
230909,5,230913,GET,207,0,1,1,True,1544842038015874289,1544842038015879889,1544842038092772827,1544842038092780627,1544842038093729329,1544842038093749829,225
59322,0,59324,GET,219,0,1,1,True,1544841979873186880,1544841979873203280,1544841979950521116,1544841979950532516,1544841979951259117,1544841979951278717,226
192100,5,192101,GET,146,0,1,1,True,1544842024907053684,1544842024907058784,1544842024984374623,1544842024984381923,1544842024985077924,1544842024985095324,221
110885,4,110885,GET,140,0,1,1,True,1544841997392743463,1544841997392748263,1544841997471649003,1544841997471658303,1544841997472496305,1544841997472513405,227
39015,5,39016,GET,160,0,1,1,True,1544841972951839990,1544841972951846690,1544841973031111229,1544841973031122129,1544841973031801931,1544841973031821731,227
151946,6,151944,GET,110,0,1,1,True,1544842011329551940,1544842011329561740,1544842011407596879,1544842011407624179,1544842011408546981,1544842011408570081,225
8032,0,8036,GET,237,0,1,1,True,1544841962459596868,1544841962459602268,1544841962531858594,1544841962531867594,1544841962544191316,1544841962544215216,211
214203,0,214202,GET,123,0,1,1,True,1544842032374399462,1544842032374415162,1544842032452015501,1544842032452024701,1544842032453051703,1544842032453066903,230
5325,0,5330,GET,86,0,1,1,True,1544841961562549196,1544841961562556096,1544841961609761979,1544841961609780879,1544841961610488980,1544841961610509180,140
169124,4,169126,GET,6,0,1,1,True,1544842017181434877,1544842017181439977,1544842017251123201,1544842017251131001,1544842017251615802,1544842017251629602,218
69398,1,69400,GET,136,0,1,1,True,1544841983327024973,1544841983327030273,1544841983388360181,1544841983388367782,1544841983388654282,1544841983388669882,166
157856,5,157854,GET,74,0,1,1,True,1544842013347109336,1544842013347114336,1544842013440393502,1544842013440402502,1544842013441029204,1544842013441047604,219
216230,5,216230,GET,216,0,1,1,True,1544842033051036276,1544842033051041476,1544842033169475788,1544842033169485188,1544842033186593219,1544842033186625719,226
11033,2,11032,GET,212,0,1,1,True,1544841963483441262,1544841963483446562,1544841963561761100,1544841963561771700,1544841963562282901,1544841963562300601,227
169836,6,169832,GET,15,0,1,1,True,1544842017421682905,1544842017421697706,1544842017498946143,1544842017498967743,1544842017499979545,1544842017500035445,228
17525,2,17523,GET,216,0,1,1,True,1544841965671517100,1544841965671522100,1544841965749933037,1544841965749941937,1544841965750590039,1544841965750608939,223
44977,3,44976,GET,30,0,1,1,True,1544841975003375700,1544841975003380800,1544841975062505304,1544841975062514404,1544841975062860205,1544841975062879605,227
184967,5,184965,GET,161,0,1,1,True,1544842022530596934,1544842022530613434,1544842022608230172,1544842022608238972,1544842022609507075,1544842022609527775,228
183574,4,183575,GET,115,0,1,1,True,1544842022048808872,1544842022048813872,1544842022126377211,1544842022126388011,1544842022127239712,1544842022127256512,228
209008,0,209013,GET,125,0,1,1,True,1544842030599895280,1544842030599910280,1544842030674902115,1544842030674910215,1544842030686523936,1544842030686547136,224
174283,1,174277,GET,136,0,1,1,True,1544842018925906591,1544842018925911692,1544842019001153126,1544842019001162726,1544842019001653227,1544842019001674327,223
124137,0,124137,GET,162,0,1,1,True,1544842001843068563,1544842001843085863,1544842001920704701,1544842001920714201,1544842001921598102,1544842001921617002,228
143045,0,143045,GET,151,0,1,1,True,1544842008296959439,1544842008296973639,1544842008374727478,1544842008374751978,1544842008375617179,1544842008375635179,224
166436,5,166437,GET,219,0,1,1,True,1544842016281757171,1544842016281762471,1544842016342638379,1544842016342649379,1544842016343299381,1544842016343317781,227
43778,7,43780,GET,141,0,1,1,True,1544841974577731651,1544841974577742051,1544841974655817988,1544841974655828988,1544841974656630390,1544841974656683490,225
5452,2,5445,GET,98,0,1,1,True,1544841961607345174,1544841961607361574,1544841961655579359,1544841961655597859,1544841961656323860,1544841961656339460,147
141100,0,141102,GET,13,0,1,1,True,1544842007626997347,1544842007627004047,1544842007704375984,1544842007704385384,1544842007704926285,1544842007704942085,226
44055,7,44059,GET,105,0,1,1,True,1544841974673535519,1544841974673540619,1544841974749829954,1544841974749840754,1544841974750696755,1544841974750718755,217
155430,6,155434,GET,151,0,1,1,True,1544842012518406259,1544842012518411659,1544842012595717497,1544842012595727097,1544842012596711298,1544842012596729698,224
159162,7,159161,GET,40,0,1,1,True,1544842013796728738,1544842013796733738,1544842013874508776,1544842013874516676,1544842013875314178,1544842013875330378,223
123590,2,123588,GET,186,0,1,1,True,1544842001656501631,1544842001656537232,1544842001733192168,1544842001733202268,1544842001734036669,1544842001734055169,228
101812,0,101808,GET,221,0,1,1,True,1544841994314807807,1544841994314820807,1544841994393537046,1544841994393548546,1544841994394043247,1544841994394061947,228
118694,3,118695,GET,27,0,1,1,True,1544842000017546921,1544842000017553921,1544842000098296464,1544842000098305964,1544842000108166682,1544842000108187982,218
163094,7,163096,GET,178,0,1,1,True,1544842015139999434,1544842015140005034,1544842015218259473,1544842015218268673,1544842015218993674,1544842015219012675,226
158084,3,158087,GET,71,0,1,1,True,1544842013441466404,1544842013441474104,1544842013511012628,1544842013511027328,1544842013511370929,1544842013511393229,223
64002,6,63996,GET,27,0,1,1,True,1544841981467858292,1544841981467871492,1544841981552091141,1544841981552324541,1544841981559946455,1544841981559967255,201
207612,4,207614,GET,83,0,1,1,True,1544842030127016333,1544842030127026233,1544842030203479770,1544842030203489670,1544842030204297871,1544842030204316371,222
71498,7,71494,GET,44,0,1,1,True,1544841984019238795,1544841984019257195,1544841984106825450,1544841984106837850,1544841984108120952,1544841984108139352,231
25593,3,25593,GET,135,0,1,1,True,1544841968404334097,1544841968404339397,1544841968493347053,1544841968493358253,1544841968493643554,1544841968493673754,224
169800,7,169799,GET,224,0,1,1,True,1544842017407545680,1544842017407551280,1544842017484371117,1544842017484378917,1544842017485027619,1544842017485045119,222
138364,5,138364,GET,149,0,1,1,True,1544842006692730884,1544842006692735884,1544842006768199219,1544842006768210419,1544842006780178240,1544842006780213840,220
125102,3,125104,GET,217,0,1,1,True,1544842002172480248,1544842002172496048,1544842002249518385,1544842002249527685,1544842002250032286,1544842002250051486,221
119949,5,119947,GET,104,0,1,1,True,1544842000453156695,1544842000453164795,1544842000530677332,1544842000530685732,1544842000531287333,1544842000531304833,225
175879,1,175880,GET,100,0,1,1,True,1544842019453359934,1544842019453365134,1544842019530891772,1544842019530900272,1544842019531288773,1544842019531308173,220
198324,6,198319,GET,2,0,1,1,True,1544842026987966009,1544842026987973709,1544842027064092446,1544842027064099446,1544842027065131747,1544842027065150247,219
90120,7,90121,GET,13,0,1,1,True,1544841990327799047,1544841990327806847,1544841990418435607,1544841990418445007,1544841990419255709,1544841990419274109,230
100221,1,100222,GET,114,0,1,1,True,1544841993768049538,1544841993768056238,1544841993846531477,1544841993846541477,1544841993848271180,1544841993848291780,227
236014,1,236014,GET,171,0,1,1,True,1544842040157620838,1544842040157625838,1544842040203829822,1544842040203838422,1544842040204618523,1544842040204639723,124
155567,2,155560,GET,73,0,1,1,True,1544842012563649939,1544842012563657439,1544842012644901084,1544842012644909984,1544842012645652886,1544842012645673686,231
20151,3,20148,GET,75,0,1,1,True,1544841966564140366,1544841966564158366,1544841966641104901,1544841966641116301,1544841966653539923,1544841966653560923,216
59768,0,59770,GET,9,0,1,1,True,1544841980017677134,1544841980017682534,1544841980093678968,1544841980093689568,1544841980106706391,1544841980106729591,214
104725,3,104727,GET,103,0,1,1,True,1544841995312209874,1544841995312218274,1544841995390273713,1544841995390285813,1544841995391684615,1544841995391704115,230
103796,2,103794,GET,34,0,1,1,True,1544841994987754399,1544841994987759699,1544841995064922336,1544841995064931636,1544841995066008138,1544841995066026538,196
17260,3,17261,GET,182,0,1,1,True,1544841965578334436,1544841965578349336,1544841965656127173,1544841965656139273,1544841965656581474,1544841965656597774,223
61063,2,61062,GET,130,0,1,1,True,1544841980509677202,1544841980509684602,1544841980548645171,1544841980548655771,1544841980549153472,1544841980549169072,229
49682,1,49681,GET,40,0,1,1,True,1544841976594390001,1544841976594395401,1544841976670738436,1544841976670746536,1544841976671392737,1544841976671412337,223
59861,7,59863,GET,67,0,1,1,True,1544841980050152292,1544841980050161692,1544841980125070924,1544841980125081424,1544841980137941646,1544841980137963446,223
120206,2,120208,GET,103,0,1,1,True,1544842000533509437,1544842000533516837,1544842000595162947,1544842000595170747,1544842000608054970,1544842000608075370,220
51355,2,51355,GET,131,0,1,1,True,1544841977212711391,1544841977212716291,1544841977254075563,1544841977254086163,1544841977254589564,1544841977254608764,220
124525,2,124525,GET,92,0,1,1,True,1544842001970112689,1544842001970117789,1544842002047297726,1544842002047310526,1544842002047779526,1544842002047793727,220
107587,7,107587,GET,93,0,1,1,True,1544841996282621695,1544841996282626295,1544841996361122634,1544841996361131434,1544841996361450435,1544841996361469535,228
102149,3,102154,GET,106,0,1,1,True,1544841994423673000,1544841994423678100,1544841994502224339,1544841994502234139,1544841994514349660,1544841994514370260,226
209731,4,209735,GET,34,0,1,1,True,1544842030864061954,1544842030864069354,1544842030952517313,1544842030952526213,1544842030953224714,1544842030953242814,223
130750,4,130753,GET,186,0,1,1,True,1544842004095371865,1544842004095379965,1544842004172219202,1544842004172226102,1544842004172629003,1544842004172644803,224
189800,0,189800,GET,120,0,1,1,True,1544842024146568224,1544842024146581024,1544842024233335979,1544842024233344779,1544842024235000282,1544842024235019882,230
195375,1,195373,GET,12,0,1,1,True,1544842026001406143,1544842026001411343,1544842026079843883,1544842026079855083,1544842026080742985,1544842026080758685,226
57299,6,57295,GET,170,0,1,1,True,1544841979175837850,1544841979175945350,1544841979251316983,1544841979251326983,1544841979263072704,1544841979263095204,227
15542,1,15542,GET,189,0,1,1,True,1544841964998516819,1544841964998523719,1544841965076388656,1544841965076399356,1544841965077086657,1544841965077102357,223
102904,3,102903,GET,65,0,1,1,True,1544841994688430169,1544841994688435769,1544841994802979272,1544841994802988272,1544841994804590275,1544841994804608975,225
55816,5,55816,GET,15,0,1,1,True,1544841978671470661,1544841978671480061,1544841978748743997,1544841978748752297,1544841978749076198,1544841978749100898,218
84398,4,84395,GET,213,0,1,1,True,1544841988388956217,1544841988388972117,1544841988466178154,1544841988466187454,1544841988467718456,1544841988467737256,228
203142,5,203137,GET,154,0,1,1,True,1544842028613043920,1544842028613049120,1544842028701419978,1544842028701428378,1544842028702382580,1544842028702426680,230
153165,0,153168,GET,104,0,1,1,True,1544842011750947691,1544842011750953091,1544842011827571627,1544842011827582627,1544842011828027728,1544842011828043528,219
240335,4,240337,GET,199,0,1,1,True,1544842041929341924,1544842041929344424,1544842041943972951,1544842041943982351,1544842041944474652,1544842041944497352,53
86003,1,86002,GET,95,0,1,1,True,1544841988935731684,1544841988935736984,1544841989015478925,1544841989015488025,1544841989016407027,1544841989016425227,231
182851,2,182849,GET,202,0,1,1,True,1544842021812156949,1544842021812162549,1544842021889646687,1544842021889655588,1544842021890318489,1544842021890337489,229
66874,2,66876,GET,235,0,1,1,True,1544841982452025629,1544841982452031129,1544841982517781845,1544841982517792945,1544841982528569564,1544841982528590764,220
213163,1,213167,GET,219,0,1,1,True,1544842032068688414,1544842032068696514,1544842032108224185,1544842032108231785,1544842032108568885,1544842032108582985,221
119062,1,119067,GET,160,0,1,1,True,1544842000146341950,1544842000146350050,1544842000251636537,1544842000251646037,1544842000252447438,1544842000252466938,226
231558,6,231560,GET,11,0,1,1,True,1544842038235236183,1544842038235241383,1544842038312284322,1544842038312298822,1544842038312793323,1544842038312811423,218
2177,4,2174,GET,19,0,1,1,True,1544841960516640764,1544841960516644564,1544841960532607292,1544841960532628992,1544841960544343112,1544841960544366812,55
92622,2,92625,GET,189,0,1,1,True,1544841991173314643,1544841991173319843,1544841991254634887,1544841991254644187,1544841991263017802,1544841991263037502,227
106630,7,106627,GET,58,0,1,1,True,1544841995957659919,1544841995957663919,1544841996033205052,1544841996033211952,1544841996035536257,1544841996035554757,227
