,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9482,6,9482,GET,0,0,1,1,True,1544783295502886480,1544783295502898881,1544783295502976284,1544783295503011985,1544783295504463040,1544783295504491441,0
5358,4,5358,GET,0,0,1,1,True,1544783285595688796,1544783285595701697,1544783285595776700,1544783285595817701,1544783285596370723,1544783285596403024,0
30009,4,30009,GET,0,0,1,1,True,1544783344233839373,1544783344233848373,1544783344233899275,1544783344233928176,1544783344235240826,1544783344235276627,0
3818,4,3818,GET,0,0,1,1,True,1544783281972521829,1544783281972536830,1544783281972627733,1544783281972673535,1544783281974061788,1544783281974086489,0
17270,3,17270,GET,0,0,1,1,True,1544783314201057564,1544783314201069864,1544783314201116566,1544783314201145267,1544783314202399215,1544783314202424716,0
11989,2,11989,GET,0,0,1,1,True,1544783301580560036,1544783301580568837,1544783301580613838,1544783301580647440,1544783301582230000,1544783301582256401,0
1003,2,1003,GET,0,0,1,1,True,1544783275528447956,1544783275528464256,1544783275528528759,1544783275528584861,1544783275529398292,1544783275529433193,0
27642,6,27642,GET,0,0,1,1,True,1544783338763099097,1544783338763111598,1544783338763314706,1544783338763348707,1544783338764498050,1544783338764530352,0
30381,5,30381,GET,0,0,1,1,True,1544783345065403747,1544783345065416047,1544783345065493250,1544783345065529252,1544783345066517389,1544783345066550690,0
13974,7,13974,GET,0,0,1,1,True,1544783306382906533,1544783306382918733,1544783306382994936,1544783306383034338,1544783306383722964,1544783306383751765,0
4021,5,4021,GET,0,0,1,0,False,1544783282435947970,1544783282435961671,1544783282436055674,1544783282436105376,1544783282437327723,1544783282437348224,0
13556,3,13556,GET,0,0,1,1,True,1544783305369584812,1544783305369597112,1544783305369642114,1544783305369670015,1544783305370465645,1544783305370489546,0
17701,6,17701,GET,0,0,1,1,True,1544783315268320074,1544783315268332274,1544783315268411277,1544783315268446779,1544783315270963974,1544783315270992475,0
5476,3,5476,GET,0,0,1,1,True,1544783285950894287,1544783285950907087,1544783285950992890,1544783285951034592,1544783285952124034,1544783285952154835,0
26892,2,26892,GET,0,0,1,1,True,1544783337160865184,1544783337160876184,1544783337160952887,1544783337160990489,1544783337161924324,1544783337161951725,0
7688,6,7688,GET,0,0,1,1,True,1544783291157880189,1544783291157893290,1544783291157982793,1544783291158020094,1544783291159484850,1544783291159514551,0
7587,2,7587,GET,0,0,1,1,True,1544783290798997672,1544783290799009973,1544783290799086276,1544783290799121977,1544783290801669075,1544783290801697276,0
15391,0,15391,GET,0,0,1,1,True,1544783309754970800,1544783309754983001,1544783309755047003,1544783309755078404,1544783309756923175,1544783309756953476,0
9686,7,9686,GET,0,0,1,1,True,1544783295941132015,1544783295941140816,1544783295941185517,1544783295941212919,1544783295942032050,1544783295942056651,0
8013,0,8013,GET,0,0,1,1,True,1544783291861996898,1544783291862005898,1544783291862073601,1544783291862108702,1544783291862580520,1544783291862650323,0
24551,6,24551,GET,0,0,1,1,True,1544783331882911365,1544783331882920565,1544783331882981968,1544783331883014369,1544783331885787374,1544783331885815475,0
15899,0,15899,GET,0,0,1,1,True,1544783310886047574,1544783310886056074,1544783310886129677,1544783310886172079,1544783310886794402,1544783310886820703,0
7376,2,7376,GET,0,0,1,1,True,1544783290300605122,1544783290300617523,1544783290300695826,1544783290300740727,1544783290301413953,1544783290301441754,0
29619,6,29619,GET,0,0,1,1,True,1544783343332582356,1544783343332599356,1544783343332660359,1544783343332690560,1544783343333907806,1544783343333938507,0
11960,4,11960,GET,0,0,1,1,True,1544783301520072129,1544783301520084429,1544783301520166133,1544783301520207834,1544783301520804657,1544783301520834158,0
30200,3,30200,GET,0,0,1,1,True,1544783344654428592,1544783344654440892,1544783344654524496,1544783344654559897,1544783344655294225,1544783344655322826,0
11152,0,11152,GET,0,0,1,1,True,1544783299579104379,1544783299579116480,1544783299579193283,1544783299579230384,1544783299580299325,1544783299580336826,0
27108,2,27108,GET,0,0,1,1,True,1544783337646324881,1544783337646337281,1544783337646416184,1544783337646452586,1544783337647113811,1544783337647155112,0
9044,6,9044,GET,0,0,1,1,True,1544783294323659644,1544783294323672244,1544783294323753048,1544783294323790749,1544783294329836180,1544783294329865481,0
12570,1,12570,GET,0,0,1,1,True,1544783302993423221,1544783302993435222,1544783302993513725,1544783302993548326,1544783303002758277,1544783303002788879,0
15434,3,15434,GET,0,0,1,1,True,1544783309863478833,1544783309863491133,1544783309863567736,1544783309863604538,1544783309864976690,1544783309865005691,0
24436,3,24436,GET,0,0,1,1,True,1544783331617291688,1544783331617304089,1544783331617381792,1544783331617417093,1544783331623600528,1544783331623628829,0
15972,1,15972,GET,0,0,1,1,True,1544783311049017980,1544783311049027180,1544783311049109183,1544783311049147785,1544783311050364631,1544783311050393932,0
26837,4,26837,GET,0,0,1,1,True,1544783336980624753,1544783336980637154,1544783336980720157,1544783336980755458,1544783336981508587,1544783336981540488,0
968,3,968,GET,0,0,1,1,True,1544783275459126198,1544783275459142899,1544783275459225002,1544783275459286104,1544783275461160576,1544783275461202778,0
12271,2,12271,GET,0,0,1,1,True,1544783302297542683,1544783302297554883,1544783302297617886,1544783302297643387,1544783302298551421,1544783302298576222,0
14279,2,14279,GET,0,0,1,1,True,1544783307080252007,1544783307080264607,1544783307080315309,1544783307080344310,1544783307080830429,1544783307080878731,0
10772,1,10772,GET,0,0,1,1,True,1544783298596260473,1544783298596270473,1544783298596328275,1544783298596363077,1544783298596934998,1544783298596960299,0
5254,3,5254,GET,0,0,1,1,True,1544783285234801889,1544783285234815489,1544783285234897893,1544783285234939194,1544783285236764664,1544783285236793365,0
7345,7,7345,GET,0,0,1,1,True,1544783290237626115,1544783290237634815,1544783290237715818,1544783290237763820,1544783290238350743,1544783290238379344,0
31527,0,31527,GET,0,0,1,1,True,1544783347763747545,1544783347763755945,1544783347763813448,1544783347763845749,1544783347765012693,1544783347765037894,0
2375,2,2375,GET,0,0,1,1,True,1544783278659283437,1544783278659298837,1544783278659385941,1544783278659441143,1544783278660460082,1544783278660495183,0
30158,3,30158,GET,0,0,1,1,True,1544783344565190714,1544783344565203015,1544783344565296218,1544783344565331420,1544783344566195052,1544783344566225254,0
2649,0,2649,GET,0,0,1,1,True,1544783279337531919,1544783279337546120,1544783279337612422,1544783279337653424,1544783279338700264,1544783279338735665,0
7335,4,7335,GET,0,0,1,1,True,1544783290215990988,1544783290215999788,1544783290216077191,1544783290216117493,1544783290216769218,1544783290216795119,0
4320,6,4320,GET,0,0,1,1,True,1544783283070784073,1544783283070798273,1544783283070880676,1544783283070925378,1544783283072333532,1544783283072374033,0
33520,3,33520,GET,0,0,1,1,True,1544783352198350436,1544783352198362637,1544783352198448940,1544783352198485741,1544783352199176367,1544783352199205069,0
31307,0,31307,GET,0,0,1,1,True,1544783347306988266,1544783347307000466,1544783347307085469,1544783347307127471,1544783347308109008,1544783347308137709,0
21301,1,21301,GET,0,0,1,1,True,1544783324196177979,1544783324196186679,1544783324196234681,1544783324196266682,1544783324196799703,1544783324196835804,0
20059,7,20059,GET,0,0,1,1,True,1544783321038405095,1544783321038413495,1544783321038486798,1544783321038527900,1544783321039015418,1544783321039044419,0
4065,0,4065,GET,0,0,1,1,True,1544783282521331439,1544783282521341439,1544783282521423542,1544783282521469044,1544783282522053767,1544783282522080368,0
1595,0,1595,GET,0,0,1,1,True,1544783276970860642,1544783276970880543,1544783276970967946,1544783276971019748,1544783276971895482,1544783276971930183,0
26017,3,26017,GET,0,0,1,0,False,1544783335233894842,1544783335233903543,1544783335233979945,1544783335234015247,1544783335234993784,1544783335235020185,0
26197,7,26197,GET,0,0,1,1,True,1544783335595012632,1544783335595021732,1544783335595083335,1544783335595111436,1544783335595962168,1544783335595987169,0
32002,7,32002,GET,0,0,1,1,True,1544783348823112216,1544783348823121116,1544783348823168618,1544783348823195519,1544783348823770041,1544783348823793442,0
18917,6,18917,GET,0,0,1,1,True,1544783318334521602,1544783318334530102,1544783318334576804,1544783318334606105,1544783318335372234,1544783318335400135,0
21302,2,21302,GET,0,0,1,1,True,1544783324197532330,1544783324197541231,1544783324197612233,1544783324197647935,1544783324198231157,1544783324198257058,0
19662,2,19662,GET,0,0,1,1,True,1544783320205301028,1544783320205310228,1544783320205358630,1544783320205393631,1544783320206564676,1544783320206592977,0
13660,6,13660,GET,0,0,1,1,True,1544783305604757176,1544783305604769476,1544783305604844279,1544783305604894981,1544783305605810616,1544783305605838417,0
4868,4,4868,GET,0,0,1,1,True,1544783284311510059,1544783284311523859,1544783284311620863,1544783284311677665,1544783284312274488,1544783284312303889,0
5398,6,5398,GET,0,0,1,1,True,1544783285771278615,1544783285771292315,1544783285771378618,1544783285771421720,1544783285772254252,1544783285772284553,0
3582,7,3582,GET,0,0,1,1,True,1544783281465133801,1544783281465147502,1544783281465238605,1544783281465282907,1544783281466107939,1544783281466136240,0
27460,6,27460,GET,0,0,1,1,True,1544783338412523614,1544783338412538915,1544783338412615418,1544783338412657819,1544783338413502051,1544783338413533352,0
8199,0,8199,GET,0,0,1,1,True,1544783292307741330,1544783292307750430,1544783292307832133,1544783292307879035,1544783292308517160,1544783292308545161,0
24447,0,24447,GET,0,0,1,1,True,1544783331663940658,1544783331663952958,1544783331664032661,1544783331664073963,1544783331664815591,1544783331664868493,0
9319,5,9319,GET,0,0,1,1,True,1544783295008627306,1544783295008639706,1544783295008717809,1544783295008754211,1544783295009410336,1544783295009439037,0
13125,1,13125,GET,0,0,1,1,True,1544783304316419965,1544783304316432365,1544783304316510768,1544783304316545870,1544783304317935723,1544783304317964524,0
30216,7,30216,GET,0,0,1,1,True,1544783344685123754,1544783344685136154,1544783344685215857,1544783344685251859,1544783344686536507,1544783344686570709,0
17780,1,17780,GET,0,0,1,1,True,1544783315451597247,1544783315451609447,1544783315451689250,1544783315451724651,1544783315452485680,1544783315452514082,0
17305,2,17305,GET,0,0,1,1,True,1544783314275660102,1544783314275669303,1544783314275746006,1544783314275782007,1544783314276986353,1544783314277014154,0
17995,6,17995,GET,0,0,1,1,True,1544783316028164382,1544783316028176383,1544783316028254286,1544783316028290387,1544783316029431931,1544783316029460432,0
23626,7,23626,GET,0,0,1,1,True,1544783329870839026,1544783329870849926,1544783329870932629,1544783329870967731,1544783329872054072,1544783329872082173,0
16443,5,16443,GET,0,0,1,1,True,1544783312132524732,1544783312132536932,1544783312132615235,1544783312132660437,1544783312133315562,1544783312133344063,0
3721,2,3721,GET,0,0,1,1,True,1544783281763443324,1544783281763457224,1544783281763523027,1544783281763557828,1544783281764546666,1544783281764574067,0
24647,0,24647,GET,0,0,1,1,True,1544783332100709027,1544783332100718227,1544783332100774829,1544783332100806330,1544783332101890972,1544783332101919773,0
27468,6,27468,GET,0,0,1,1,True,1544783338426904359,1544783338426913059,1544783338426986362,1544783338427024564,1544783338427683789,1544783338427712390,0
30702,3,30702,GET,0,0,1,1,True,1544783345847514245,1544783345847526545,1544783345847586947,1544783345847613048,1544783345848876496,1544783345848907097,0
10718,0,10718,GET,0,0,1,1,True,1544783298488425157,1544783298488434657,1544783298488491060,1544783298488526661,1544783298489416395,1544783298489445296,0
13563,2,13563,GET,0,0,1,0,False,1544783305382057587,1544783305382066688,1544783305382121990,1544783305382145691,1544783305382800416,1544783305382819316,0
2412,1,2412,GET,0,0,1,1,True,1544783278739213399,1544783278739228900,1544783278739314703,1544783278739365505,1544783278740036131,1544783278740071932,0
4370,3,4370,GET,0,0,1,1,True,1544783283174974160,1544783283174984261,1544783283175062864,1544783283175108066,1544783283175625285,1544783283175654086,0
13173,1,13173,GET,0,0,1,1,True,1544783304459548021,1544783304459560522,1544783304459637525,1544783304459672826,1544783304460956775,1544783304460992977,0
13085,2,13085,GET,0,0,1,1,True,1544783304221200235,1544783304221208335,1544783304221286838,1544783304221322940,1544783304221920662,1544783304221954264,0
33770,1,33770,GET,0,0,1,1,True,1544783352767811861,1544783352767824061,1544783352767878263,1544783352767914965,1544783352768427284,1544783352768457685,0
13968,1,13968,GET,0,0,1,1,True,1544783306369535923,1544783306369548224,1544783306369611226,1544783306369635927,1544783306370303952,1544783306370330253,0
6558,0,6558,GET,0,0,1,1,True,1544783288404920847,1544783288404933147,1544783288405012450,1544783288405051452,1544783288406004688,1544783288406042290,0
21412,6,21412,GET,0,0,1,1,True,1544783324463502133,1544783324463511533,1544783324463569935,1544783324463599837,1544783324464870885,1544783324464932387,0
4727,2,4727,GET,0,0,1,1,True,1544783283989302929,1544783283989316729,1544783283989400632,1544783283989447634,1544783283990351969,1544783283990382970,0
28840,6,28840,GET,0,0,1,1,True,1544783341589901472,1544783341589913672,1544783341589990175,1544783341590029677,1544783341590762605,1544783341590791406,0
19530,3,19530,GET,0,0,1,1,True,1544783319908125731,1544783319908138032,1544783319908215235,1544783319908259136,1544783319909292376,1544783319909320977,0
211,3,211,GET,0,0,1,1,True,1544783273591039173,1544783273591062474,1544783273591158577,1544783273591263781,1544783273592480528,1544783273592528430,0
27939,3,27939,GET,0,0,1,0,False,1544783339474016231,1544783339474024831,1544783339474100934,1544783339474135735,1544783339476185613,1544783339476211714,0
14069,2,14069,GET,0,0,1,1,True,1544783306584881530,1544783306584892530,1544783306584975533,1544783306585010835,1544783306586716800,1544783306586745001,0
22075,1,22075,GET,0,0,1,1,True,1544783326180739551,1544783326180751751,1544783326180812653,1544783326180848155,1544783326181862093,1544783326181932396,0
11074,1,11074,GET,0,0,1,1,True,1544783299387272859,1544783299387285160,1544783299387364863,1544783299387400664,1544783299388274698,1544783299388304399,0
26224,6,26224,GET,0,0,1,1,True,1544783335660006096,1544783335660018196,1544783335660095999,1544783335660139601,1544783335660935231,1544783335660963632,0
21177,4,21177,GET,0,0,1,1,True,1544783323869575872,1544783323869587873,1544783323869668676,1544783323869704677,1544783323883266893,1544783323883296194,0
17375,2,17375,GET,0,0,1,0,False,1544783314418318731,1544783314418326731,1544783314418400934,1544783314418445436,1544783314419803187,1544783314419825788,0
7031,7,7031,GET,0,0,1,1,True,1544783289508559644,1544783289508572744,1544783289508657948,1544783289508694549,1544783289509309073,1544783289509337674,0
28248,5,28248,GET,0,0,1,1,True,1544783340197586940,1544783340197596941,1544783340197656543,1544783340197681844,1544783340198407471,1544783340198437872,0
5489,0,5489,GET,0,0,1,1,True,1544783285976347760,1544783285976358061,1544783285976443364,1544783285976549868,1544783285978055926,1544783285978086527,0
22612,0,22612,GET,0,0,1,1,True,1544783327450646966,1544783327450659166,1544783327450747770,1544783327450783171,1544783327451740508,1544783327451772109,0
2146,1,2146,GET,0,0,1,1,True,1544783278188995019,1544783278189010520,1544783278189096423,1544783278189147725,1544783278189739448,1544783278189775749,0
29812,4,29812,GET,0,0,1,1,True,1544783343813597665,1544783343813605666,1544783343813688769,1544783343813733271,1544783343814293692,1544783343814319693,0
6276,3,6276,GET,0,0,1,1,True,1544783287757135975,1544783287757145175,1544783287757218478,1544783287757259080,1544783287758464326,1544783287758492727,0
14757,2,14757,GET,0,0,1,1,True,1544783308275590749,1544783308275603150,1544783308275671752,1544783308275706454,1544783308276300476,1544783308276325177,0
28609,7,28609,GET,0,0,1,1,True,1544783341074733863,1544783341074746163,1544783341074820866,1544783341074861768,1544783341075758402,1544783341075787103,0
17245,0,17245,GET,0,0,1,1,True,1544783314154005973,1544783314154015373,1544783314154084176,1544783314154112377,1544783314155315223,1544783314155391326,0
32236,6,32236,GET,0,0,1,1,True,1544783349365200417,1544783349365212418,1544783349365290721,1544783349365327322,1544783349368750852,1544783349368780253,0
30666,1,30666,GET,0,0,1,1,True,1544783345760663558,1544783345760675858,1544783345760801063,1544783345760834964,1544783345761546791,1544783345761578593,0
20940,2,20940,GET,0,0,1,1,True,1544783323236144008,1544783323236156209,1544783323236216111,1544783323236241912,1544783323237829572,1544783323237853573,0
16044,4,16044,GET,0,0,1,1,True,1544783311206092460,1544783311206104660,1544783311206191164,1544783311206228765,1544783311207659520,1544783311207688321,0
24018,7,24018,GET,0,0,1,1,True,1544783330711644029,1544783330711656330,1544783330711734233,1544783330711769134,1544783330712717070,1544783330712745971,0
18891,2,18891,GET,0,0,1,1,True,1544783318269535730,1544783318269548031,1544783318269625934,1544783318269661735,1544783318271603709,1544783318271632410,0
6371,0,6371,GET,0,0,1,1,True,1544783287971748383,1544783287971757283,1544783287971842386,1544783287971883288,1544783287973116735,1544783287973143436,0
9558,3,9558,GET,0,0,1,1,True,1544783295662599479,1544783295662607179,1544783295662680082,1544783295662716884,1544783295663368508,1544783295663400510,0
10190,0,10190,GET,0,0,1,1,True,1544783297148542314,1544783297148554614,1544783297148634317,1544783297148669819,1544783297149392946,1544783297149421647,0
10275,7,10275,GET,0,0,1,1,True,1544783297347917924,1544783297347929925,1544783297348010228,1544783297348045929,1544783297349232375,1544783297349298777,0
26979,1,26979,GET,0,0,1,1,True,1544783337342391263,1544783337342399763,1544783337342474566,1544783337342510268,1544783337345202170,1544783337345236771,0
25768,7,25768,GET,0,0,1,1,True,1544783334603812854,1544783334603825154,1544783334603883356,1544783334603917157,1544783334604967697,1544783334604994498,0
27073,3,27073,GET,0,0,1,1,True,1544783337562336098,1544783337562347899,1544783337562433202,1544783337562472703,1544783337564110065,1544783337564139166,0
19740,5,19740,GET,0,0,1,1,True,1544783320363581844,1544783320363590745,1544783320363707949,1544783320363890056,1544783320364526580,1544783320364561082,0
18639,2,18639,GET,0,0,1,1,True,1544783317674015284,1544783317674027684,1544783317674107087,1544783317674142488,1544783317675059223,1544783317675087624,0
21646,5,21646,GET,0,0,1,1,True,1544783325042579928,1544783325042592329,1544783325042668731,1544783325042704533,1544783325043422160,1544783325043453561,0
20704,7,20704,GET,0,0,1,1,True,1544783322589972857,1544783322589985157,1544783322590062260,1544783322590098062,1544783322590803088,1544783322590833690,0
16162,3,16162,GET,0,0,1,1,True,1544783311454917834,1544783311454926534,1544783311455000737,1544783311455042838,1544783311456020476,1544783311456049877,0
4274,3,4274,GET,0,0,1,1,True,1544783282950555970,1544783282950569671,1544783282950653074,1544783282950704076,1544783282951437204,1544783282951466105,0
16993,0,16993,GET,0,0,1,1,True,1544783313484558495,1544783313484570796,1544783313484624298,1544783313484653699,1544783313486286061,1544783313486313762,0
24122,1,24122,GET,0,0,1,1,True,1544783330947672285,1544783330947684586,1544783330947759188,1544783330947793990,1544783330949698162,1544783330949726663,0
9345,0,9345,GET,0,0,1,1,True,1544783295066386911,1544783295066399012,1544783295066478215,1544783295066516116,1544783295067286146,1544783295067314847,0
6493,2,6493,GET,0,0,1,1,True,1544783288248995885,1544783288249008785,1544783288249066187,1544783288249096488,1544783288250227632,1544783288250255833,0
16668,3,16668,GET,0,0,1,1,True,1544783312627477073,1544783312627489273,1544783312627568276,1544783312627603677,1544783312628332805,1544783312628361606,0
30415,2,30415,GET,0,0,1,0,False,1544783345135181088,1544783345135195988,1544783345135283091,1544783345135320293,1544783345136450436,1544783345136476537,0
19550,4,19550,GET,0,0,1,1,True,1544783319960019104,1544783319960027805,1544783319960106207,1544783319960143909,1544783319961340754,1544783319961367055,0
22250,0,22250,GET,0,0,1,1,True,1544783326561168395,1544783326561176596,1544783326561251099,1544783326561286100,1544783326561931924,1544783326561957725,0
10049,0,10049,GET,0,0,1,1,True,1544783296796173761,1544783296796186262,1544783296796250264,1544783296796280665,1544783296796984592,1544783296797019594,0
1748,1,1748,GET,0,0,1,1,True,1544783277314865225,1544783277314885025,1544783277314939127,1544783277314989629,1544783277315579752,1544783277315614453,0
13584,3,13584,GET,0,0,1,1,True,1544783305425115028,1544783305425127329,1544783305425204132,1544783305425240133,1544783305425937460,1544783305425969061,0
1870,4,1870,GET,0,0,1,1,True,1544783277577459687,1544783277577475388,1544783277577545790,1544783277577586692,1544783277578161314,1544783277578196315,0
16479,2,16479,GET,0,0,1,1,True,1544783312199808793,1544783312199817193,1544783312199858395,1544783312199889796,1544783312201310350,1544783312201343351,0
28517,7,28517,GET,0,0,1,1,True,1544783340851252199,1544783340851264999,1544783340851343302,1544783340851379003,1544783340852185834,1544783340852214835,0
24670,7,24670,GET,0,0,1,1,True,1544783332145982844,1544783332145992044,1544783332146071647,1544783332146107649,1544783332147137488,1544783332147169289,0
20634,7,20634,GET,0,0,1,1,True,1544783322397526544,1544783322397538845,1544783322397622448,1544783322397658749,1544783322398443679,1544783322398472080,0
8438,7,8438,GET,0,0,1,1,True,1544783292844685346,1544783292844693746,1544783292844777549,1544783292844815251,1544783292845975495,1544783292846007896,0
20764,3,20764,GET,0,0,1,1,True,1544783322739274830,1544783322739287030,1544783322739368034,1544783322739403835,1544783322739924655,1544783322739952756,0
33612,1,33612,GET,0,0,1,1,True,1544783352373078441,1544783352373088541,1544783352373166244,1544783352373201745,1544783352374236984,1544783352374268686,0
811,3,811,GET,0,0,1,1,True,1544783275092899959,1544783275092922460,1544783275093008563,1544783275093090167,1544783275095285051,1544783275095324952,0
14590,1,14590,GET,0,0,1,1,True,1544783307899312414,1544783307899324515,1544783307899399318,1544783307899434319,1544783307900401056,1544783307900430257,0
22920,7,22920,GET,0,0,1,1,True,1544783328205298514,1544783328205306914,1544783328205431919,1544783328205467920,1544783328206300352,1544783328206330053,0
12324,7,12324,GET,0,0,1,1,True,1544783302424369720,1544783302424381920,1544783302424442522,1544783302424470323,1544783302425231752,1544783302425258053,0
31779,0,31779,GET,0,0,1,1,True,1544783348361255647,1544783348361263847,1544783348361311949,1544783348361340450,1544783348362010375,1544783348362039076,0
28828,2,28828,GET,0,0,1,1,True,1544783341565758358,1544783341565770658,1544783341565846761,1544783341565881762,1544783341566467285,1544783341566496286,0
31908,3,31908,GET,0,0,1,1,True,1544783348623408762,1544783348623421363,1544783348623502066,1544783348623539067,1544783348624875318,1544783348624906519,0
9613,5,9613,GET,0,0,1,1,True,1544783295788118872,1544783295788131573,1544783295788211776,1544783295788248377,1544783295788890802,1544783295788924903,0
10477,6,10477,GET,0,0,1,1,True,1544783297939223296,1544783297939240897,1544783297939316200,1544783297939351401,1544783297940549047,1544783297940577348,0
12513,6,12513,GET,0,0,1,1,True,1544783302842319459,1544783302842327059,1544783302842402062,1544783302842437663,1544783302843127990,1544783302843159291,0
32570,0,32570,GET,0,0,1,1,True,1544783350057758608,1544783350057795509,1544783350057882112,1544783350057916814,1544783350059284965,1544783350059313966,0
19808,0,19808,GET,0,0,1,1,True,1544783320494964138,1544783320494973239,1544783320495031841,1544783320495063642,1544783320495737468,1544783320495761969,0
24527,2,24527,GET,0,0,1,1,True,1544783331840425753,1544783331840435454,1544783331840498956,1544783331840526857,1544783331841498294,1544783331841524795,0
3521,6,3521,GET,0,0,1,1,True,1544783281351849664,1544783281351863564,1544783281351948768,1544783281351994469,1544783281352751398,1544783281352779699,0
4797,2,4797,GET,0,0,1,1,True,1544783284142084475,1544783284142094676,1544783284142162378,1544783284142205580,1544783284142889606,1544783284142915207,0
20388,6,20388,GET,0,0,1,1,True,1544783321841038398,1544783321841050899,1544783321841131402,1544783321841167303,1544783321841862530,1544783321841891531,0
19705,4,19705,GET,0,0,1,1,True,1544783320292757552,1544783320292769753,1544783320292867856,1544783320292903358,1544783320293586384,1544783320293614985,0
9878,3,9878,GET,0,0,1,1,True,1544783296360989246,1544783296361001646,1544783296361079849,1544783296361115751,1544783296363470941,1544783296363498942,0
19117,2,19117,GET,0,0,1,1,True,1544783318833477674,1544783318833487575,1544783318833548277,1544783318833574278,1544783318834172601,1544783318834198302,0
10955,7,10955,GET,0,0,1,1,True,1544783299100913832,1544783299100926133,1544783299101004736,1544783299101039637,1544783299102029875,1544783299102058876,0
22313,1,22313,GET,0,0,1,1,True,1544783326708545391,1544783326708557792,1544783326708635195,1544783326708670696,1544783326710727974,1544783326710765176,0
11297,7,11297,GET,0,0,1,1,True,1544783299996051189,1544783299996060690,1544783299996138493,1544783299996173594,1544783299996706914,1544783299996739416,0
32112,2,32112,GET,0,0,1,1,True,1544783349049437076,1544783349049449176,1544783349049525279,1544783349049560381,1544783349050250107,1544783349050278408,0
32836,0,32836,GET,0,0,1,1,True,1544783350671864027,1544783350671876328,1544783350671940230,1544783350671968931,1544783350673121775,1544783350673149976,0
17734,3,17734,GET,0,0,1,1,True,1544783315339105867,1544783315339118167,1544783315339198170,1544783315339233472,1544783315342043079,1544783315342074980,0
29771,2,29771,GET,0,0,1,1,True,1544783343662739854,1544783343662752155,1544783343662829458,1544783343662864759,1544783343664279613,1544783343664312614,0
1975,5,1975,GET,0,0,1,1,True,1544783277843733890,1544783277843749491,1544783277843834894,1544783277843893997,1544783277844553222,1544783277844589623,0
15757,5,15757,GET,0,0,1,1,True,1544783310496122725,1544783310496134526,1544783310496213629,1544783310496248730,1544783310496928156,1544783310496956857,0
5449,5,5449,GET,0,0,1,1,True,1544783285891880829,1544783285891889429,1544783285891968332,1544783285892009334,1544783285893119876,1544783285893149277,0
7791,5,7791,GET,0,0,1,1,True,1544783291394790843,1544783291394799643,1544783291394843345,1544783291394876946,1544783291395479269,1544783291395506870,0
4340,1,4340,GET,0,0,1,1,True,1544783283121493013,1544783283121506514,1544783283121589217,1544783283121634719,1544783283122286744,1544783283122314945,0
31978,3,31978,GET,0,0,1,1,True,1544783348776764963,1544783348776775663,1544783348776838566,1544783348776902068,1544783348777828703,1544783348777857304,0
33311,3,33311,GET,0,0,1,1,True,1544783351779423100,1544783351779435301,1544783351779494903,1544783351779523904,1544783351780264432,1544783351780288833,0
11562,3,11562,GET,0,0,1,1,True,1544783300565674521,1544783300565686922,1544783300565729723,1544783300565757524,1544783300566533054,1544783300566566955,0
4007,5,4007,GET,0,0,1,1,True,1544783282410000577,1544783282410014277,1544783282410097981,1544783282410145282,1544783282411225624,1544783282411253825,0
25350,1,25350,GET,0,0,1,1,True,1544783333647068075,1544783333647076975,1544783333647153378,1544783333647188780,1544783333648207618,1544783333648237219,0
4214,1,4214,GET,0,0,1,1,True,1544783282823905122,1544783282823915822,1544783282824054328,1544783282824099829,1544783282824795856,1544783282824896160,0
8047,1,8047,GET,0,0,1,1,True,1544783291933909746,1544783291933922146,1544783291934000749,1544783291934044451,1544783291934839681,1544783291934868582,0
11729,5,11729,GET,0,0,1,1,True,1544783301008288707,1544783301008302208,1544783301008386211,1544783301008424013,1544783301009277545,1544783301009308746,0
1908,1,1908,GET,0,0,1,1,True,1544783277660643875,1544783277660659375,1544783277660757579,1544783277660817781,1544783277662516746,1544783277662551848,0
19676,2,19676,GET,0,0,1,1,True,1544783320232673668,1544783320232682069,1544783320232756172,1544783320232791773,1544783320233415897,1544783320233443498,0
7704,7,7704,GET,0,0,1,1,True,1544783291196952182,1544783291196964383,1544783291197052186,1544783291197087487,1544783291198738350,1544783291198769252,0
20874,0,20874,GET,0,0,1,1,True,1544783323064113973,1544783323064126173,1544783323064205076,1544783323064240477,1544783323065914141,1544783323065942542,0
28349,7,28349,GET,0,0,1,1,True,1544783340485702753,1544783340485714853,1544783340485797457,1544783340485832658,1544783340487800332,1544783340487828733,0
10280,2,10280,GET,0,0,1,1,True,1544783297364197246,1544783297364212346,1544783297364293149,1544783297364330751,1544783297366797545,1544783297366825946,0
23442,3,23442,GET,0,0,1,1,True,1544783329488327910,1544783329488336710,1544783329488409513,1544783329488444614,1544783329489087239,1544783329489116140,0
10580,5,10580,GET,0,0,1,1,True,1544783298155315544,1544783298155327944,1544783298155382346,1544783298155418148,1544783298156357884,1544783298156386285,0
4691,0,4691,GET,0,0,1,1,True,1544783283921650839,1544783283921661240,1544783283921750443,1544783283921794645,1544783283922682379,1544783283922713080,0
24954,3,24954,GET,0,0,1,1,True,1544783332691023217,1544783332691031117,1544783332691106520,1544783332691150822,1544783332707436340,1544783332707465641,0
