,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
174480,6,174484,GET,72,1,1,1,True,1544742975795034043,1544742975795038044,1544742975817023057,1544742975817039757,1544742975817723580,1544742975817839883,63
44260,2,44260,GET,57,1,1,1,True,1544742947135934509,1544742947135938309,1544742947152237339,1544742947152255139,1544742947152766456,1544742947152792257,78
156721,2,156723,GET,69,0,1,1,True,1544742971865881452,1544742971865885752,1544742971883708431,1544742971883732131,1544742971884293650,1544742971884319351,83
119709,3,119708,GET,93,2,1,1,True,1544742963732380842,1544742963732384742,1544742963750997246,1544742963751012747,1544742963758473089,1544742963758505390,83
252123,3,252129,GET,78,0,1,1,True,1544743008992778030,1544743008992787530,1544743009011286729,1544743009011301330,1544743009011689042,1544743009011715043,77
192721,4,192721,GET,42,1,1,1,True,1544742979833265142,1544742979833273242,1544742979849328463,1544742979849344564,1544742979849991385,1544742979850016086,77
255386,6,255382,GET,50,1,1,1,True,1544743012237939198,1544743012237968099,1544743012291866944,1544743012291885945,1544743012292792574,1544743012292971580,79
201983,6,201983,GET,15,2,1,1,True,1544742981848962919,1544742981848969019,1544742981865225646,1544742981865246247,1544742981865969170,1544742981865997771,75
75983,7,75982,GET,33,1,1,1,True,1544742954103978434,1544742954103982734,1544742954129009647,1544742954129029148,1544742954130225987,1544742954130349791,82
100407,6,100412,GET,20,2,1,1,True,1544742959467513052,1544742959467522153,1544742959481104194,1544742959481119494,1544742959481678312,1544742959481702613,52
232818,7,232825,GET,61,1,1,1,True,1544742996327853990,1544742996327858290,1544742997299033859,1544742997299053160,1544742997299658979,1544742997299689180,82
193459,6,193457,GET,3,2,1,1,True,1544742979995922918,1544742979995927018,1544742980020283708,1544742980020304609,1544742980021409045,1544742980021443146,82
113393,1,113389,GET,29,1,1,1,True,1544742962338827194,1544742962338837095,1544742962355090522,1544742962355141624,1544742962356091355,1544742962356137556,83
180782,1,180783,GET,17,0,1,1,True,1544742977193331507,1544742977193337408,1544742977203785246,1544742977203799347,1544742977204212760,1544742977204245461,72
172455,7,172456,GET,31,1,1,1,True,1544742975338734539,1544742975338739039,1544742975355193173,1544742975355211174,1544742975355928697,1544742975355955698,77
24890,3,24887,GET,41,2,1,1,True,1544742942917266575,1544742942917270675,1544742942928945755,1544742942928963355,1544742942929811683,1544742942929838184,76
51946,4,51946,GET,65,1,1,1,True,1544742948819019610,1544742948819029010,1544742948834772322,1544742948834794522,1544742948835512646,1544742948835537247,79
141989,3,141991,GET,33,1,1,1,True,1544742968648883846,1544742968648889446,1544742968665619789,1544742968665634889,1544742968666356213,1544742968666422115,76
100307,4,100309,GET,68,1,1,1,True,1544742959449263160,1544742959449269660,1544742959462533991,1544742959462549691,1544742959462984905,1544742959463016106,43
61290,6,61289,GET,44,2,1,1,True,1544742950868056796,1544742950868077397,1544742950883678404,1544742950883708105,1544742950884459429,1544742950884489530,80
190256,3,190257,GET,9,0,1,1,True,1544742979282683683,1544742979282687683,1544742979296126119,1544742979296139320,1544742979301301887,1544742979301330888,71
141500,0,141505,GET,71,1,1,0,False,1544742968543609328,1544742968543613129,1544742968558988828,1544742968559013028,1544742968559375540,1544742968559391741,81
146269,7,146260,GET,48,1,1,1,True,1544742969557995052,1544742969558001253,1544742969583266273,1544742969583283973,1544742969586486877,1544742969586565880,84
156536,6,156543,GET,12,0,1,1,True,1544742971823851088,1544742971823858988,1544742971843106913,1544742971843122814,1544742971843854637,1544742971843882038,86
133896,0,133894,GET,20,1,1,1,True,1544742966897127484,1544742966897136285,1544742966907099208,1544742966907117009,1544742966908024938,1544742966908058239,79
167394,0,167400,GET,10,0,1,1,True,1544742974220226648,1544742974220232549,1544742974243266296,1544742974243286097,1544742974243779113,1544742974243808714,80
21197,4,21196,GET,46,1,1,1,True,1544742942072473609,1544742942072479409,1544742942097253415,1544742942097274316,1544742942097946637,1544742942097978038,82
259433,7,259439,GET,30,2,1,1,True,1544743014060118286,1544743014060131787,1544743014107499620,1544743014107515320,1544743014108134440,1544743014108163541,36
127836,2,127836,GET,14,0,1,1,True,1544742965526828600,1544742965526958805,1544742965542921523,1544742965542936623,1544742965543436740,1544742965543458540,79
39899,3,39902,GET,29,2,1,1,True,1544742946199411769,1544742946199420469,1544742946222371415,1544742946222390816,1544742946223133540,1544742946223162441,83
173512,3,173512,GET,69,1,1,1,True,1544742975576244145,1544742975576248145,1544742975589890088,1544742975589904988,1544742975590533209,1544742975590556909,66
233254,0,233251,GET,77,1,1,1,True,1544742997490798873,1544742997490815773,1544742997510153400,1544742997510169000,1544742997513419506,1544742997513443506,74
38462,3,38465,GET,53,2,1,1,True,1544742945884657138,1544742945884661238,1544742945902361814,1544742945902380314,1544742945902814329,1544742945902855530,83
114842,1,114830,GET,23,2,1,1,True,1544742962653080698,1544742962653086498,1544742962670934978,1544742962670951278,1544742962680158477,1544742962680182578,75
200467,6,200470,GET,29,1,1,1,True,1544742981523500963,1544742981523505763,1544742981538921863,1544742981538937364,1544742981539548884,1544742981539586285,79
108294,7,108295,GET,86,1,1,1,True,1544742961204933475,1544742961204937575,1544742961227169897,1544742961227188997,1544742961227888320,1544742961228025625,73
86391,1,86397,GET,67,0,1,1,True,1544742956384180407,1544742956384184107,1544742956403467433,1544742956403492834,1544742956403979150,1544742956404008451,76
250791,0,250797,GET,70,0,1,1,True,1544743008684185937,1544743008684195138,1544743008709153546,1544743008709172447,1544743008709747465,1544743008709781066,66
201525,5,201531,GET,95,0,1,1,True,1544742981746017580,1544742981746023980,1544742981770377170,1544742981770396371,1544742981770816984,1544742981770842785,82
202156,7,202160,GET,94,2,1,1,True,1544742981883303532,1544742981883309533,1544742981900304384,1544742981900322284,1544742981900844101,1544742981900867202,76
219398,5,219401,GET,37,2,1,1,True,1544742988584705826,1544742988584709626,1544742988596903521,1544742988596917322,1544742988597349336,1544742988597372937,78
95881,7,95885,GET,84,2,1,1,True,1544742958473643474,1544742958473710076,1544742958481556231,1544742958481571431,1544742958482001945,1544742958482030546,53
134325,5,134321,GET,41,2,1,1,True,1544742966966147225,1544742966966156425,1544742966986238777,1544742966986254778,1544742966992877192,1544742966992902593,83
38328,1,38327,GET,3,2,1,1,True,1544742945852899806,1544742945852905606,1544742945869485745,1544742945869505146,1544742945870365174,1544742945870525279,82
63681,2,63667,GET,22,1,1,1,True,1544742951399897277,1544742951399900978,1544742951415389881,1544742951415407681,1544742951430598775,1544742951430634276,81
156951,6,156950,GET,10,2,1,1,True,1544742971914308124,1544742971914315524,1544742971930940463,1544742971930962764,1544742971931746590,1544742971931773491,79
34528,4,34534,GET,30,1,1,1,True,1544742945013520722,1544742945013527022,1544742945035823947,1544742945035851447,1544742945036595272,1544742945036617172,80
228334,4,228339,GET,66,0,1,1,True,1544742994679300168,1544742994679307869,1544742994697932272,1544742994697949173,1544742994698491690,1544742994698516291,84
175314,0,175312,GET,2,1,1,1,True,1544742976012629303,1544742976012648604,1544742976020692465,1544742976020711565,1544742976021547692,1544742976021575693,73
197690,4,197692,GET,74,1,1,1,True,1544742980897268753,1544742980897273053,1544742980913336774,1544742980913352274,1544742980913891692,1544742980913915893,83
70218,3,70223,GET,69,2,1,1,True,1544742952836688261,1544742952836692261,1544742952854101527,1544742952854117528,1544742952854737248,1544742952854764949,66
169323,3,169330,GET,38,1,1,1,True,1544742974654265431,1544742974654270532,1544742974674226879,1544742974674240180,1544742974675376416,1544742974675398717,78
268220,2,268222,GET,69,1,1,1,True,1544743019259993084,1544743019259996984,1544743019262368361,1544743019262382061,1544743019262962380,1544743019262985481,11
35857,7,35854,GET,17,1,1,1,True,1544742945303956962,1544742945303965563,1544742945321598136,1544742945321698139,1544742945322730273,1544742945322761874,79
20578,3,20583,GET,81,0,1,1,True,1544742941944467547,1544742941944475748,1544742941959477835,1544742941959504336,1544742941959974852,1544742941960000352,82
82821,2,82817,GET,24,2,1,1,True,1544742955593432220,1544742955593438021,1544742955614813315,1544742955614832416,1544742955615623241,1544742955615690143,78
6045,4,6044,GET,36,2,1,1,True,1544742938667937906,1544742938667949206,1544742938678425447,1544742938678539251,1544742938679166171,1544742938679408579,44
111870,2,111874,GET,78,1,1,1,True,1544742961999165565,1544742961999169365,1544742962016208619,1544742962016224419,1544742962017415058,1544742962017438759,75
70129,7,70130,GET,24,2,1,1,True,1544742952819682109,1544742952819695309,1544742952835397819,1544742952835414020,1544742952836026440,1544742952836051241,83
145518,2,145524,GET,31,0,1,1,True,1544742969401456672,1544742969401465672,1544742969419200048,1544742969419216748,1544742969419644062,1544742969419674663,80
258497,4,258501,GET,81,0,1,1,True,1544743013593491981,1544743013593496281,1544743013607897347,1544743013607913748,1544743013608484166,1544743013608513467,67
120815,3,120819,GET,16,0,1,1,True,1544742963980066884,1544742963980076084,1544742963995990701,1544742963996015302,1544742963996588820,1544742963996617121,78
98873,3,98874,GET,70,0,1,1,True,1544742959123118868,1544742959123128068,1544742959144459361,1544742959144507662,1544742959145034279,1544742959145062280,69
94486,4,94492,GET,94,1,1,1,True,1544742958161237828,1544742958161241828,1544742958178252280,1544742958178268081,1544742958178765997,1544742958178789198,73
30973,3,30979,GET,52,1,1,1,True,1544742944218265970,1544742944218270270,1544742944239214651,1544742944239239452,1544742944239725767,1544742944239757668,80
112909,5,112915,GET,56,1,1,1,True,1544742962235181429,1544742962235191729,1544742962249728001,1544742962249744302,1544742962250285319,1544742962250318720,81
261467,5,261464,GET,69,2,1,1,True,1544743015371970650,1544743015371974850,1544743015389540619,1544743015389556119,1544743015390446748,1544743015390471549,79
180283,0,180290,GET,20,2,1,1,True,1544742977060445296,1544742977060452097,1544742977077446448,1544742977077460748,1544742977077859861,1544742977077885162,76
96778,2,96781,GET,27,1,1,1,True,1544742958652156672,1544742958652165472,1544742958668032487,1544742958668052388,1544742958668413700,1544742958668441201,76
140400,6,140390,GET,17,2,1,1,True,1544742968296013492,1544742968296017392,1544742968316757765,1544742968316783066,1544742968321188809,1544742968321220210,83
41309,4,41304,GET,46,0,1,1,True,1544742946506431048,1544742946506436749,1544742946525359964,1544742946525383364,1544742946526736108,1544742946526765909,82
147168,5,147170,GET,32,2,1,1,True,1544742969758905373,1544742969758912874,1544742969775027097,1544742969775050397,1544742969776066230,1544742969776092031,79
98823,4,98829,GET,31,0,1,1,True,1544742959117775994,1544742959117789295,1544742959133328799,1544742959133346700,1544742959133826915,1544742959133856216,67
117479,7,117478,GET,82,1,1,1,True,1544742963245104321,1544742963245113621,1544742963261354848,1544742963261370449,1544742963262419783,1544742963262444084,75
185816,1,185820,GET,27,0,1,1,True,1544742978317683581,1544742978317687681,1544742978325613938,1544742978325630039,1544742978326034152,1544742978326061853,46
175472,1,175472,GET,64,2,1,1,True,1544742976034334607,1544742976034341808,1544742976054962276,1544742976054977677,1544742976055816104,1544742976055839405,69
14889,3,14890,GET,83,1,1,1,True,1544742940693234464,1544742940693241565,1544742940708850572,1544742940708874973,1544742940709752101,1544742940709785902,69
77747,6,77748,GET,6,0,1,0,False,1544742954494336916,1544742954494341516,1544742954509394605,1544742954509409805,1544742954510057426,1544742954510077427,75
101877,3,101878,GET,90,1,1,1,True,1544742959793255431,1544742959793259831,1544742959808228518,1544742959808246218,1544742959808950541,1544742959808979442,76
230999,3,230999,GET,68,2,1,1,True,1544742995914364792,1544742995914517397,1544742995933524012,1544742995933542913,1544742995934472243,1544742995934559346,82
96107,1,96103,GET,33,1,1,1,True,1544742958512576238,1544742958512580939,1544742958533228609,1544742958533243210,1544742958535215574,1544742958535242275,72
252553,0,252554,GET,54,2,1,1,True,1544743009086623869,1544743009086629769,1544743009103984331,1544743009104000531,1544743009104801557,1544743009104829858,81
125484,2,125486,GET,74,2,1,1,True,1544742964997771725,1544742964997775825,1544742965021366491,1544742965021381891,1544742965024127381,1544742965024151281,84
124762,7,124759,GET,47,1,1,1,True,1544742964839114274,1544742964839118674,1544742964855877418,1544742964855895019,1544742964856685544,1544742964856719045,79
28755,5,28758,GET,95,0,1,1,True,1544742943738878586,1544742943738891786,1544742943754723201,1544742943754750802,1544742943755367622,1544742943755401823,77
162440,4,162447,GET,79,0,1,1,True,1544742973139430079,1544742973139434179,1544742973159385027,1544742973159404127,1544742973159887143,1544742973159911944,86
67998,3,67996,GET,62,1,1,1,True,1544742952354439093,1544742952354443893,1544742952371060133,1544742952371079333,1544742952378897487,1544742952378926488,86
100343,3,100332,GET,17,0,1,1,True,1544742959457878239,1544742959457882340,1544742959465453586,1544742959465473886,1544742959472505715,1544742959472530915,59
265130,2,265137,GET,52,0,1,1,True,1544743017727405486,1544743017727418586,1544743017752204588,1544743017752218489,1544743017752725505,1544743017752754106,31
73837,2,73839,GET,16,0,1,1,True,1544742953645857651,1544742953645870751,1544742953662289884,1544742953662306285,1544742953662744999,1544742953662774300,80
83904,7,83909,GET,3,2,1,1,True,1544742955837535050,1544742955837538850,1544742955853386965,1544742955853651674,1544742955854027586,1544742955854049386,79
158413,6,158416,GET,53,1,1,1,True,1544742972233346777,1544742972233355877,1544742972249094688,1544742972249110388,1544742972249598504,1544742972249621505,71
248059,2,248057,GET,25,2,1,1,True,1544743006729579743,1544743006729657945,1544743006755794592,1544743006755810492,1544743006756645619,1544743006756821725,83
29801,5,29787,GET,84,0,1,1,True,1544742943968457649,1544742943968467549,1544742943979235399,1544742943979261100,1544742943996190851,1544742943996220852,80
183813,5,183817,GET,15,1,1,1,True,1544742977839612473,1544742977839623073,1544742977855502588,1544742977855517689,1544742977856071207,1544742977856107608,59
52127,2,52127,GET,54,2,1,1,True,1544742948852943512,1544742948852947912,1544742948878757851,1544742948878776852,1544742948879435573,1544742948879473574,85
83166,6,83167,GET,88,1,1,1,True,1544742955669463690,1544742955669481391,1544742955692043424,1544742955692058624,1544742955692652544,1544742955692675944,82
105193,0,105194,GET,21,2,1,1,True,1544742960516930133,1544742960516938633,1544742960540724205,1544742960540747206,1544742960541437729,1544742960541461829,73
102060,1,102064,GET,42,1,1,1,True,1544742959832630410,1544742959832634510,1544742959865226769,1544742959865256170,1544742959865661883,1544742959865690884,80
25346,4,25345,GET,30,1,1,1,True,1544742942991297782,1544742942991305482,1544742943009207264,1544742943009226065,1544742943009993090,1544742943010033691,79
154153,7,154155,GET,55,0,1,1,True,1544742971306407696,1544742971306415096,1544742971321932500,1544742971321949800,1544742971322434316,1544742971322456317,76
61838,7,61837,GET,21,1,1,0,False,1544742950989606946,1544742950989610846,1544742951006818305,1544742951006867207,1544742951007771136,1544742951007792337,79
166016,3,166020,GET,82,0,1,1,True,1544742973919645196,1544742973919649296,1544742973935352305,1544742973935444408,1544742973935812920,1544742973935838321,73
260408,1,260411,GET,93,2,1,1,True,1544743015192915054,1544743015192919454,1544743015210702930,1544743015210717230,1544743015211732663,1544743015211762964,67
152724,7,152722,GET,69,1,1,1,True,1544742970991449575,1544742970991453475,1544742971009000345,1544742971009015345,1544742971009706267,1544742971009956176,81
68470,1,68470,GET,3,1,1,1,True,1544742952460182728,1544742952460187028,1544742952477047376,1544742952477062577,1544742952477786200,1544742952477809801,75
32712,6,32705,GET,33,2,1,1,True,1544742944605717565,1544742944605722265,1544742944628636410,1544742944628657811,1544742944632855847,1544742944632886148,84
86684,6,86682,GET,16,0,1,1,True,1544742956460177675,1544742956460183576,1544742956486137819,1544742956486163019,1544742956486824341,1544742956486862342,75
23178,2,23167,GET,14,1,1,1,True,1544742942504848867,1544742942504862267,1544742942524258898,1544742942524275798,1544742942530662406,1544742942530693407,79
238974,1,238977,GET,6,0,1,1,True,1544743001030273745,1544743001030283346,1544743001040478876,1544743001040493377,1544743001041081996,1544743001041116497,58
149135,1,149133,GET,68,0,1,1,True,1544742970192746054,1544742970192750254,1544742970209025682,1544742970209042383,1544742970209678403,1544742970209702704,82
102712,4,102715,GET,63,1,1,1,True,1544742959977980431,1544742959977985931,1544742959994898980,1544742959994921081,1544742959995497999,1544742959995535401,82
97535,6,97536,GET,8,0,1,1,True,1544742958844720926,1544742958844729926,1544742958850693420,1544742958850708020,1544742958851209037,1544742958851241838,59
6678,0,6680,GET,35,2,1,1,True,1544742938806693518,1544742938806703319,1544742938824401294,1544742938824425495,1544742938825019614,1544742938825045115,51
174142,2,174144,GET,89,0,1,1,True,1544742975716468294,1544742975716479495,1544742975731284175,1544742975731301076,1544742975731897295,1544742975731920596,60
204049,3,204050,GET,17,2,1,1,True,1544742982302605631,1544742982302609931,1544742982318041431,1544742982318057032,1544742982318902159,1544742982318930060,78
161586,7,161584,GET,6,1,1,1,True,1544742972947799461,1544742972947806261,1544742972967141489,1544742972967159789,1544742972968150821,1544742972968192423,83
59102,4,59103,GET,44,0,1,1,True,1544742950385389312,1544742950385398612,1544742950410123016,1544742950410144516,1544742950410687134,1544742950410713635,86
28125,2,28129,GET,85,1,1,1,True,1544742943598698928,1544742943598714829,1544742943619200095,1544742943619221596,1544742943619888017,1544742943619918618,80
22188,3,22190,GET,82,2,1,1,True,1544742942286366963,1544742942286379864,1544742942303387717,1544742942303405417,1544742942304456151,1544742942304490253,83
128662,7,128665,GET,81,1,1,1,True,1544742965731520246,1544742965731531646,1544742965743137723,1544742965743166724,1544742965743610638,1544742965743632839,80
152325,5,152331,GET,95,0,1,1,True,1544742970902997304,1544742970903006605,1544742970919191130,1544742970919207530,1544742970919692246,1544742970919721147,83
253939,3,253944,GET,40,0,1,1,True,1544743010782001562,1544743010782010662,1544743010792286595,1544743010792301295,1544743010792645306,1544743010792674607,71
106965,6,106964,GET,1,2,1,1,True,1544742960919040891,1544742960919045091,1544742960933833871,1544742960933850772,1544742960934987609,1544742960935017710,65
112625,5,112630,GET,18,1,1,1,True,1544742962176789733,1544742962176793733,1544742962191746318,1544742962191764919,1544742962192135631,1544742962192199433,82
266573,0,266573,GET,84,2,1,1,True,1544743018894116744,1544743018894120344,1544743018895187779,1544743018895205179,1544743018899949933,1544743018899977034,14
216029,3,216033,GET,1,0,1,1,True,1544742987819394715,1544742987819399215,1544742987836420867,1544742987836439368,1544742987836895883,1544742987836924983,76
203041,3,203043,GET,54,0,1,1,True,1544742982084448056,1544742982084458156,1544742982097333974,1544742982097349374,1544742982098359907,1544742982098384608,85
17690,7,17687,GET,17,2,1,1,True,1544742941295491647,1544742941295500447,1544742941316661035,1544742941316682436,1544742941317738870,1544742941317849874,80
268123,6,268123,GET,65,1,1,1,True,1544743019243186840,1544743019243192040,1544743019245145304,1544743019245164104,1544743019245800725,1544743019245826126,13
1985,2,1986,GET,7,0,1,1,True,1544742937709635841,1544742937709648742,1544742937711510802,1544742937711548303,1544742937712145723,1544742937712176624,13
154410,2,154410,GET,58,0,1,1,True,1544742971378933650,1544742971378937450,1544742971396742328,1544742971396759428,1544742971397334347,1544742971397358848,78
233014,3,233019,GET,73,0,1,1,True,1544742997412187526,1544742997412200026,1544742997443815750,1544742997443830751,1544742997444200163,1544742997444229564,75
9331,6,9333,GET,81,0,1,1,True,1544742939482413492,1544742939482423292,1544742939507414705,1544742939507434206,1544742939507937022,1544742939507980223,77
8499,6,8502,GET,15,0,1,1,True,1544742939240034810,1544742939240048211,1544742939244538757,1544742939245040473,1544742939249451717,1544742939249473917,43
213368,0,213368,GET,53,2,1,1,True,1544742986865677095,1544742986865720196,1544742986883742680,1544742986883786782,1544742986884495105,1544742986884522206,85
4014,5,4017,GET,29,0,1,1,True,1544742938198909653,1544742938198914153,1544742938206712107,1544742938206762109,1544742938207244324,1544742938207286626,16
133296,1,133294,GET,9,1,1,1,True,1544742966766804154,1544742966766814354,1544742966786342988,1544742966786359888,1544742966787416023,1544742966787453824,76
171505,4,171500,GET,1,2,1,1,True,1544742975123448354,1544742975123452154,1544742975139569077,1544742975139583378,1544742975149480999,1544742975149511500,80
26827,6,26832,GET,13,0,1,1,True,1544742943311583094,1544742943311592295,1544742943332399071,1544742943332419772,1544742943333015391,1544742943333051692,77
37580,4,37580,GET,2,2,1,1,True,1544742945692883005,1544742945692891405,1544742945710895390,1544742945710914091,1544742945711818020,1544742945711935124,80
23207,2,23211,GET,77,0,1,1,True,1544742942514876093,1544742942514880493,1544742942534307924,1544742942534333225,1544742942534861442,1544742942534887243,82
211360,4,211367,GET,9,2,1,1,True,1544742984247519502,1544742984247528403,1544742984267066736,1544742984267080537,1544742984267952365,1544742984267979766,85
20004,1,20006,GET,61,2,1,1,True,1544742941820887129,1544742941820894730,1544742941844178087,1544742941844205288,1544742941844887310,1544742941844913811,75
200089,0,200077,GET,46,1,1,1,True,1544742981433538845,1544742981433542846,1544742981458000739,1544742981458016439,1544742981461073638,1544742981461099239,87
245697,1,245704,GET,86,1,1,1,True,1544743004607606520,1544743004607612520,1544743004671426887,1544743004671444888,1544743004677706791,1544743004677736192,52
42848,2,42852,GET,8,0,1,1,True,1544742946837946124,1544742946837955124,1544742946853650734,1544742946853669535,1544742946854046547,1544742946854071348,75
117102,1,117108,GET,20,0,1,1,True,1544742963155503512,1544742963155508212,1544742963171717338,1544742963171733339,1544742963172252555,1544742963172275956,83
204280,6,204277,GET,18,1,1,1,True,1544742982349649156,1544742982349652857,1544742982368715475,1544742982368731075,1544742982370172522,1544742982371302859,79
186778,2,186776,GET,78,2,1,1,True,1544742978531159106,1544742978531163006,1544742978542136262,1544742978542233665,1544742978543123894,1544742978543153795,79
191796,1,191781,GET,4,0,1,1,True,1544742979622415003,1544742979622419203,1544742979633770671,1544742979633787172,1544742979645107739,1544742979645137840,81
171449,0,171448,GET,82,1,1,1,True,1544742975110055620,1544742975110063520,1544742975134591416,1544742975134609116,1544742975135314639,1544742975135346640,80
119570,3,119558,GET,69,2,1,1,True,1544742963699842985,1544742963699847486,1544742963719145212,1544742963719215214,1544742963727400280,1544742963727424481,81
236013,3,236019,GET,17,0,1,1,True,1544743000283589556,1544743000283593756,1544743000307166920,1544743000307184920,1544743000307682237,1544743000307711638,76
247464,3,247452,GET,9,0,1,1,True,1544743006587381338,1544743006587385338,1544743006617508613,1544743006617524014,1544743006623592910,1544743006623618311,83
84158,7,84158,GET,16,2,1,1,True,1544742955896412963,1544742955896422963,1544742955912791995,1544742955912810695,1544742955913403415,1544742955913431815,81
145852,3,145841,GET,83,2,1,1,True,1544742969475708282,1544742969475716982,1544742969490697768,1544742969490715769,1544742969496729164,1544742969496751765,75
131970,3,131972,GET,8,2,1,1,True,1544742966458908259,1544742966458915759,1544742966477372958,1544742966477387959,1544742966478230086,1544742966478271687,82
223865,7,223864,GET,70,1,1,1,True,1544742991307425786,1544742991307436486,1544742991324515139,1544742991324531440,1544742991325447570,1544742991325477671,77
103849,7,103854,GET,5,0,1,1,True,1544742960221818349,1544742960221822549,1544742960244818096,1544742960244834697,1544742960245383814,1544742960245412215,81
49806,2,49806,GET,65,0,1,1,True,1544742948352045233,1544742948352054034,1544742948367974151,1544742948368001152,1544742948368691374,1544742948368716475,75
91784,2,91791,GET,53,0,1,1,True,1544742957543906077,1544742957543912277,1544742957560667121,1544742957560684322,1544742957561079434,1544742957561103235,77
241912,1,241919,GET,61,2,1,1,True,1544743002548912139,1544743002548921439,1544743002604940554,1544743002604955854,1544743002605645277,1544743002605668978,55
209383,5,209381,GET,83,2,1,1,True,1544742983492111306,1544742983492115006,1544742983510880215,1544742983510895415,1544742983514666537,1544742983514689838,75
162128,3,162135,GET,32,0,1,1,True,1544742973072898920,1544742973072908121,1544742973088816737,1544742973088833137,1544742973089398756,1544742973089422756,81
102319,2,102325,GET,36,1,1,1,True,1544742959895904565,1544742959895913965,1544742959910250831,1544742959910269232,1544742959910700246,1544742959910741247,85
165008,0,164988,GET,19,0,1,1,True,1544742973687825673,1544742973687829374,1544742973735725328,1544742973735744328,1544742973742048033,1544742973742421745,85
36770,7,36772,GET,81,1,1,1,True,1544742945509663349,1544742945509667349,1544742945526790906,1544742945526811106,1544742945527232820,1544742945527258221,73
99754,2,99757,GET,5,1,1,1,True,1544742959325474739,1544742959325482040,1544742959338816173,1544742959338832273,1544742959339193385,1544742959339221886,51
254783,6,254790,GET,32,0,1,1,True,1544743011035715276,1544743011035723076,1544743011126112803,1544743011126130403,1544743011130743853,1544743011130773654,42
114096,4,114096,GET,41,0,1,1,True,1544742962492966399,1544742962492971699,1544742962509262128,1544742962509282029,1544742962510346064,1544742962510392665,79
156835,4,156838,GET,47,1,1,1,True,1544742971887579156,1544742971887586457,1544742971910929914,1544742971910951915,1544742971911533834,1544742971911557234,82
98015,3,98020,GET,94,1,1,1,True,1544742958934012826,1544742958934019026,1544742958949424427,1544742958949441427,1544742958950152750,1544742958950177151,51
142717,6,142720,GET,13,1,1,1,True,1544742968807511594,1544742968807572296,1544742968822712488,1544742968822728088,1544742968823201604,1544742968823228604,82
206753,5,206751,GET,14,0,1,1,True,1544742982897055009,1544742982897061509,1544742982913130830,1544742982913146931,1544742982914113462,1544742982914137163,76
90525,4,90512,GET,62,2,1,1,True,1544742957261576606,1544742957261580606,1544742957285486183,1544742957285504384,1544742957289282906,1544742957289309407,80
116256,7,116254,GET,65,1,1,1,True,1544742962979304291,1544742962979313191,1544742962992789729,1544742962992805729,1544742962993486251,1544742962993576754,58
10873,7,10873,GET,37,1,1,1,True,1544742939820821897,1544742939820832397,1544742939838161060,1544742939838179261,1544742939841631273,1544742939841664774,86
106699,3,106704,GET,89,0,1,1,True,1544742960857791802,1544742960857800602,1544742960874358340,1544742960874383141,1544742960874809455,1544742960874840556,69
145809,5,145795,GET,40,1,1,1,True,1544742969461901234,1544742969461910334,1544742969481473569,1544742969481493270,1544742969488646502,1544742969488671002,82
143739,7,143739,GET,91,0,1,1,True,1544742969025297963,1544742969025301763,1544742969042667127,1544742969042684227,1544742969043257746,1544742969043282347,79
105065,7,105064,GET,19,1,1,0,False,1544742960494233196,1544742960494237096,1544742960510249416,1544742960510266316,1544742960510993940,1544742960511013641,73
15201,4,15204,GET,70,0,1,1,True,1544742940756806731,1544742940756819432,1544742940772615145,1544742940772634246,1544742940773138762,1544742940773162663,71
243609,7,243592,GET,93,1,1,1,True,1544743003105435566,1544743003105439266,1544743003121582789,1544743003121597389,1544743003130825988,1544743003130886090,78
107447,5,107442,GET,44,0,1,1,True,1544742961045473297,1544742961045478697,1544742961052670330,1544742961052685431,1544742961057992603,1544742961058020304,81
262341,3,262328,GET,60,2,1,1,True,1544743015533778987,1544743015533783387,1544743015548616368,1544743015548630668,1544743015557070941,1544743015557096142,77
245319,2,245324,GET,20,2,1,1,True,1544743004488696169,1544743004488700369,1544743004502093403,1544743004502107503,1544743004502521217,1544743004502556818,60
196096,4,196093,GET,34,1,1,1,True,1544742980558429263,1544742980558438463,1544742980582893456,1544742980582911257,1544742980583653081,1544742980583731383,87
134115,7,134110,GET,86,1,1,1,True,1544742966931658505,1544742966931667505,1544742966938772936,1544742966938788837,1544742966940254684,1544742966940282285,79
38263,4,38267,GET,72,2,1,1,True,1544742945838383234,1544742945838387734,1544742945855598194,1544742945855622695,1544742945856626227,1544742945856652228,83
203537,6,203523,GET,33,0,1,1,True,1544742982181975019,1544742982181979019,1544742982198956169,1544742982198973270,1544742982208098366,1544742982208132667,81
264304,5,264309,GET,5,0,1,1,True,1544743015943252041,1544743015943259041,1544743015968926272,1544743015968942873,1544743015969570093,1544743015969600394,61
228845,4,228852,GET,6,0,1,1,True,1544742994811473852,1544742994811478452,1544742994865383599,1544742994865401999,1544742994865797012,1544742994865831113,61
146338,7,146338,GET,19,1,1,1,True,1544742969575575523,1544742969575584623,1544742969614679892,1544742969614696593,1544742969615427117,1544742969615459918,79
203737,6,203744,GET,63,2,1,1,True,1544742982228863839,1544742982228870540,1544742982250955756,1544742982250972456,1544742982253636343,1544742982253660343,84
