,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
287686,0,287683,GET,25,1,1,1,True,1544742992041394102,1544742992041398002,1544742992050062142,1544742992050077242,1544742992050820772,1544742992050920775,75
39358,7,39359,GET,30,2,1,1,True,1544742940647737267,1544742940647744368,1544742940662613852,1544742940662634652,1544742940663281178,1544742940663341580,61
107009,4,106988,GET,65,2,1,1,True,1544742956084906104,1544742956084918904,1544742956100871130,1544742956100888131,1544742956106515352,1544742956106540153,75
34535,1,34535,GET,36,2,1,1,True,1544742939559982242,1544742939559991343,1544742939571122580,1544742939571146781,1544742939571787006,1544742939571812307,77
438825,5,438825,GET,29,0,1,1,True,1544743012314876394,1544743012314900895,1544743012328305220,1544743012328319821,1544743012337372876,1544743012337399977,82
25494,3,25492,GET,16,1,1,1,True,1544742937654618200,1544742937654628501,1544742937676546562,1544742937676564463,1544742937677325792,1544742937677355694,77
173884,4,173876,GET,10,2,1,1,True,1544742971064425778,1544742971064430178,1544742971084191654,1544742971084204355,1544742971087259875,1544742971087298276,76
187571,3,187575,GET,0,0,1,0,False,1544742974138069923,1544742974138073823,1544742974155733216,1544742974155752517,1544742974156630251,1544742974156650052,79
72149,6,72151,GET,1,1,1,1,True,1544742948150527736,1544742948150531736,1544742948176622561,1544742948176641862,1544742948177317988,1544742948177349289,80
200449,4,200450,GET,80,2,1,1,True,1544742976984401438,1544742976984405338,1544742977007108729,1544742977007124630,1544742977009366818,1544742977009396619,81
4639,7,4636,GET,5,1,1,1,True,1544742934647605280,1544742934647609580,1544742934649302047,1544742934649331448,1544742934650197182,1544742934650222383,13
128074,7,128075,GET,40,2,1,1,True,1544742960840128007,1544742960840132507,1544742960855655616,1544742960855674117,1544742960856229539,1544742960856263240,63
245012,4,245016,GET,53,0,1,1,True,1544742985531075647,1544742985531085547,1544742985539822990,1544742985539838491,1544742985540276308,1544742985540336010,72
232932,0,232939,GET,78,1,1,1,True,1544742983951237051,1544742983951246152,1544742983966694258,1544742983966715259,1544742983967551792,1544742983967575493,85
418222,4,418227,GET,42,0,1,1,True,1544743009671502216,1544743009671506017,1544743009678924508,1544743009678938008,1544743009679417627,1544743009679447328,78
104510,7,104497,GET,57,1,1,1,True,1544742955506562395,1544742955506568195,1544742955525096423,1544742955525114923,1544742955535620036,1544742955535653037,81
40987,4,40986,GET,35,0,1,1,True,1544742941022168174,1544742941022173974,1544742941040422391,1544742941040440692,1544742941041197522,1544742941041228223,79
290250,5,290252,GET,69,2,1,1,True,1544742992342323209,1544742992342327809,1544742992349804202,1544742992349818003,1544742992350383925,1544742992350407626,76
203608,4,203608,GET,70,1,1,1,True,1544742977669068909,1544742977669074610,1544742977682656443,1544742977682672143,1544742977683308968,1544742977683331969,49
50822,6,50825,GET,4,2,1,1,True,1544742943270787692,1544742943270796092,1544742943288389983,1544742943288408184,1544742943289741536,1544742943289767337,84
253317,2,253322,GET,12,2,1,1,True,1544742986530023746,1544742986530031046,1544742986545688261,1544742986545703861,1544742986546094777,1544742986546133478,79
125359,2,125361,GET,86,0,1,1,True,1544742960231127197,1544742960231137197,1544742960248293371,1544742960248309371,1544742960248993698,1544742960249029100,65
113098,2,113104,GET,93,1,1,1,True,1544742957490088477,1544742957490097977,1544742957507375256,1544742957507391556,1544742957508173887,1544742957508197788,82
77282,4,77286,GET,80,0,1,1,True,1544742949320489981,1544742949320494082,1544742949336811922,1544742949336826623,1544742949337411046,1544742949337434647,71
379507,1,379503,GET,88,0,1,1,True,1544743004476447943,1544743004476451943,1544743004483892835,1544743004483910836,1544743004484887174,1544743004485005479,77
128662,2,128646,GET,1,0,1,1,True,1544742960965724438,1544742960965727938,1544742961019501849,1544742961019517450,1544742961023161093,1544742961023427403,86
210059,0,210063,GET,75,0,1,1,True,1544742979090144682,1544742979090153082,1544742979106871238,1544742979106886839,1544742979107402659,1544742979107426360,75
459102,4,459102,GET,67,0,1,1,True,1544743015343358469,1544743015343362169,1544743015345340847,1544743015345355847,1544743015345956571,1544743015345980572,17
75739,4,75738,GET,53,0,1,1,True,1544742948974879109,1544742948974886710,1544742948991306954,1544742948991326655,1544742948992232391,1544742948992258292,77
91770,6,91776,GET,64,0,1,1,True,1544742952592000550,1544742952592008051,1544742952613805207,1544742952613825107,1544742952614399230,1544742952614428031,80
336389,2,336393,GET,65,0,1,1,True,1544742998322214920,1544742998322223321,1544742998332377219,1544742998332391319,1544742998333052845,1544742998333073946,82
359221,4,359223,GET,15,0,1,1,True,1544743001560231547,1544743001560241248,1544743001566815305,1544743001566829806,1544743001567226022,1544743001567332726,76
92932,7,92930,GET,32,2,1,1,True,1544742952854923375,1544742952854936075,1544742952879309832,1544742952879327433,1544742952880278270,1544742952880308672,84
96546,2,96549,GET,49,0,1,1,True,1544742953693631508,1544742953693637409,1544742953710001151,1544742953710018652,1544742953710618275,1544742953710643776,80
368447,1,368451,GET,42,0,1,1,True,1544743002965808885,1544743002965812986,1544743002980640067,1544743002980662168,1544743002981123486,1544743002981154487,67
363994,6,363993,GET,39,0,1,1,True,1544743002268585535,1544743002268589435,1544743002278052306,1544743002278066707,1544743002278754934,1544743002278779235,79
448868,7,448871,GET,64,2,1,1,True,1544743013806322288,1544743013806330689,1544743013810511253,1544743013810527353,1544743013811099476,1544743013811126377,43
263609,6,263613,GET,54,0,1,1,True,1544742988322344976,1544742988322348776,1544742988338384605,1544742988338399906,1544742988338892425,1544742988338916526,78
27753,0,27753,GET,67,0,1,1,True,1544742938130019474,1544742938130023575,1544742938146357516,1544742938146378317,1544742938146951539,1544742938147001441,78
373896,2,373902,GET,68,0,1,1,True,1544743003776151273,1544743003776162373,1544743003786784690,1544743003786799391,1544743003787136204,1544743003787159205,75
445625,0,445629,GET,44,0,1,1,True,1544743013328682655,1544743013328692256,1544743013338396036,1544743013338410637,1544743013338768251,1544743013338791752,72
168493,5,168495,GET,33,0,1,1,True,1544742969850922445,1544742969850925945,1544742969868387530,1544742969868406731,1544742969869198262,1544742969869226963,81
416187,1,416187,GET,86,0,1,1,True,1544743009449181896,1544743009449186097,1544743009455896060,1544743009455912960,1544743009456583887,1544743009456607788,75
97675,4,97673,GET,47,2,1,1,True,1544742953949631561,1544742953949637561,1544742953974478136,1544742953974497137,1544742953975523477,1544742953975552079,79
131797,5,131800,GET,87,1,1,1,True,1544742961699059829,1544742961699063529,1544742961715923391,1544742961716036295,1544742961716681821,1544742961716706922,82
116300,1,116305,GET,94,1,1,1,True,1544742958209277215,1544742958209289515,1544742958224792224,1544742958224811824,1544742958225494551,1544742958225523652,71
137323,0,137327,GET,64,2,1,1,True,1544742962947436340,1544742962947447040,1544742962953785289,1544742962953800789,1544742962962068214,1544742962962098115,61
451295,1,451299,GET,82,0,1,1,True,1544743014119437668,1544743014119443669,1544743014123601032,1544743014123616132,1544743014124019548,1544743014124067450,45
171065,2,171065,GET,68,2,1,1,True,1544742970433856527,1544742970433861127,1544742970458646700,1544742970458663600,1544742970459395529,1544742970459419330,79
118370,3,118369,GET,20,1,1,1,True,1544742958694229955,1544742958694236255,1544742958711801945,1544742958711820946,1544742958712929589,1544742958712958490,77
27837,5,27835,GET,77,1,1,1,True,1544742938146870336,1544742938146880537,1544742938163401386,1544742938163418686,1544742938164627134,1544742938164653035,79
282183,4,282183,GET,35,0,1,1,True,1544742990997568546,1544742990997577446,1544742991004736727,1544742991004753028,1544742991005325250,1544742991005358251,77
402964,2,402965,GET,84,2,1,1,True,1544743007452320173,1544743007452328773,1544743007462373667,1544743007462387368,1544743007463020292,1544743007463151298,79
160365,6,160365,GET,43,0,1,1,True,1544742968042691264,1544742968042694864,1544742968056962624,1544742968056988825,1544742968057670352,1544742968057825358,71
258620,1,258619,GET,69,1,1,1,True,1544742987420250078,1544742987420253579,1544742987430449379,1544742987430463279,1544742987430978999,1544742987431006301,76
409868,7,409871,GET,40,2,1,1,True,1544743008407700046,1544743008407703546,1544743008416087675,1544743008416101576,1544743008416590995,1544743008416613896,74
269388,2,269386,GET,90,1,1,1,True,1544742989438019653,1544742989438023453,1544742989447878540,1544742989447892841,1544742989448742874,1544742989448766075,76
223991,4,223977,GET,39,0,1,1,True,1544742982165336667,1544742982165344668,1544742982182709849,1544742982182724950,1544742982192466032,1544742982192491133,83
247618,2,247622,GET,94,2,1,1,True,1544742985828336612,1544742985828345512,1544742985836561934,1544742985836575135,1544742985837044253,1544742985837068254,75
283069,0,283073,GET,60,2,1,1,True,1544742991103729211,1544742991103735511,1544742991111993735,1544742991112005936,1544742991112544757,1544742991112567458,78
337679,1,337679,GET,43,2,1,1,True,1544742998453543172,1544742998453546873,1544742998464085286,1544742998464100087,1544742998464596506,1544742998464618407,73
408286,5,408289,GET,87,1,1,0,False,1544743008187129495,1544743008187139095,1544743008198715049,1544743008198728250,1544743008199119165,1544743008199139066,69
4866,2,4864,GET,9,1,1,1,True,1544742934688363581,1544742934688367781,1544742934689220615,1544742934689249316,1544742934690069248,1544742934690098149,18
135440,4,135437,GET,87,2,1,1,True,1544742962525665681,1544742962525669781,1544742962540821376,1544742962540844677,1544742962541998922,1544742962542051624,79
54606,7,54601,GET,67,1,1,1,True,1544742944138421468,1544742944138427369,1544742944152379417,1544742944152400917,1544742944160420032,1544742944160445733,76
400390,0,400391,GET,90,2,1,1,True,1544743007160044108,1544743007160047909,1544743007174777186,1544743007174800787,1544743007175345909,1544743007175368910,77
266460,1,266457,GET,5,0,1,1,True,1544742988949345579,1544742988949349179,1544742988966912168,1544742988966925668,1544742988974057548,1544742988974090450,77
420192,2,420196,GET,76,1,1,1,True,1544743009892637090,1544743009892641990,1544743009902732486,1544743009902746286,1544743009903289408,1544743009903312609,82
281114,6,281114,GET,13,2,1,1,True,1544742990891714592,1544742990891722993,1544742990906081756,1544742990906096257,1544742990906718981,1544742990906746482,76
345781,6,345781,GET,69,1,1,1,True,1544742999550623712,1544742999550628512,1544742999557752391,1544742999557767792,1544742999558602525,1544742999558634226,76
387539,6,387526,GET,12,1,1,1,True,1544743005432225035,1544743005432234035,1544743005439040402,1544743005439054402,1544743005443676284,1544743005443705785,75
273073,0,273074,GET,68,2,1,1,True,1544742989916456226,1544742989916460526,1544742989925326074,1544742989925340575,1544742989925965999,1544742989926036002,78
42069,1,42069,GET,12,0,1,1,True,1544742941272673013,1544742941272684514,1544742941289043356,1544742941289064457,1544742941289933991,1544742941289967992,77
270367,4,270367,GET,95,1,1,1,True,1544742989549427025,1544742989549430725,1544742989558301473,1544742989558315573,1544742989558849394,1544742989558872595,81
262948,1,262950,GET,53,0,1,1,True,1544742988180954028,1544742988180962528,1544742988196451236,1544742988196470137,1544742988197450475,1544742988197473976,79
48157,6,48164,GET,67,2,1,1,True,1544742942653470846,1544742942653474446,1544742942669017257,1544742942669033858,1544742942669465774,1544742942669491075,81
329740,4,329742,GET,45,0,1,1,True,1544742997526919920,1544742997526923520,1544742997541459190,1544742997541472391,1544742997542221620,1544742997542245121,75
104516,4,104520,GET,69,0,1,1,True,1544742955514931523,1544742955514937524,1544742955535768742,1544742955535788242,1544742955536454369,1544742955536479270,83
397166,0,397168,GET,87,1,1,1,True,1544743006726563505,1544743006726578106,1544743006743037151,1544743006743053252,1544743006743735679,1544743006743760180,72
25620,4,25615,GET,64,1,1,1,True,1544742937680934134,1544742937680942935,1544742937697443883,1544742937697462083,1544742937707046960,1544742937707103962,80
222298,6,222295,GET,13,1,1,1,True,1544742981779234015,1544742981779241216,1544742981802851442,1544742981802874043,1544742981803888083,1544742981803920684,78
401050,1,401052,GET,4,0,1,1,True,1544743007256720000,1544743007256729101,1544743007265109029,1544743007265123930,1544743007265596449,1544743007265624350,73
288988,4,288989,GET,3,2,1,1,True,1544742992187440832,1544742992187444532,1544742992195346742,1544742992195360343,1544742992195839261,1544742992195867763,75
408524,6,408524,GET,86,2,1,1,True,1544743008219760375,1544743008219899280,1544743008230774107,1544743008230792107,1544743008231332629,1544743008231356730,75
323610,5,323612,GET,6,2,1,1,True,1544742996806843270,1544742996806846870,1544742996815877824,1544742996815892925,1544742996816418845,1544742996816451747,62
268856,6,268859,GET,84,2,1,1,True,1544742989361498151,1544742989361506951,1544742989373755732,1544742989373769632,1544742989374179148,1544742989374202949,78
279166,3,279162,GET,13,0,1,1,True,1544742990612342431,1544742990612355531,1544742990622228919,1544742990622288721,1544742990623097953,1544742990623208957,77
334303,5,334307,GET,38,2,1,1,True,1544742998088814164,1544742998088818164,1544742998098159530,1544742998098181231,1544742998098871358,1544742998098894459,77
113449,0,113446,GET,87,1,1,1,True,1544742957567589820,1544742957567594420,1544742957602926307,1544742957602952108,1544742957603736239,1544742957603789541,80
198344,0,198343,GET,30,1,1,1,True,1544742976529836397,1544742976529848998,1544742976545160399,1544742976545174799,1544742976546330945,1544742976546358246,79
259839,5,259846,GET,43,1,1,1,True,1544742987588652786,1544742987588656487,1544742987602050812,1544742987602069613,1544742987602649836,1544742987602673437,80
106439,0,106441,GET,77,1,1,1,True,1544742955958878355,1544742955958897856,1544742955975624613,1544742955975640813,1544742955976439345,1544742955976464846,78
182297,6,182304,GET,34,0,1,1,True,1544742972952458487,1544742972952462187,1544742972973974431,1544742972973989032,1544742972974433549,1544742972974456150,80
323826,3,323821,GET,51,1,1,1,True,1544742996827697088,1544742996827702088,1544742996834948772,1544742996834961973,1544742996836038215,1544742996836063816,83
79852,1,79856,GET,14,2,1,1,True,1544742949882632157,1544742949882640857,1544742949898159267,1544742949898172067,1544742949898786491,1544742949898810492,75
268520,3,268514,GET,46,2,1,1,True,1544742989312939345,1544742989312943445,1544742989324896614,1544742989324910615,1544742989326007258,1544742989326033559,74
120648,7,120644,GET,66,2,1,1,True,1544742959193266849,1544742959193276649,1544742959209059769,1544742959209078469,1544742959211961483,1544742959212026885,69
219983,0,219982,GET,26,1,1,1,True,1544742981273182856,1544742981273186556,1544742981287301910,1544742981287324611,1544742981288108441,1544742981288136243,78
413123,1,413125,GET,36,1,1,1,True,1544743008901265006,1544743008901274906,1544743008913728395,1544743008913743295,1544743008914186412,1544743008914300817,79
102122,4,102112,GET,7,1,1,1,True,1544742954963761882,1544742954963770782,1544742954978442458,1544742954978462059,1544742954989007473,1544742954989036174,76
327623,6,327617,GET,72,2,1,1,True,1544742997240056966,1544742997240143069,1544742997248752707,1544742997248777108,1544742997249957154,1544742997249981155,93
219331,7,219329,GET,10,2,1,1,True,1544742981135337846,1544742981135346646,1544742981149569905,1544742981149585405,1544742981150469840,1544742981150499441,77
404523,3,404527,GET,56,1,1,1,True,1544743007681635167,1544743007681643968,1544743007692341687,1544743007692356288,1544743007693909349,1544743007693931550,86
186379,0,186378,GET,21,0,1,1,True,1544742973861055150,1544742973861062050,1544742973885735319,1544742973885852223,1544742973886349743,1544742973886378044,82
404049,5,404052,GET,6,0,1,1,True,1544743007598236096,1544743007598239796,1544743007611234106,1544743007611249607,1544743007611771627,1544743007611798828,83
359367,1,359368,GET,25,1,1,1,True,1544743001576497685,1544743001576501185,1544743001582726730,1544743001582746830,1544743001583169147,1544743001583196748,73
103421,6,103411,GET,5,1,1,1,True,1544742955257437713,1544742955257442013,1544742955274916599,1544742955274933900,1544742955285699623,1544742955285728924,73
425146,6,425144,GET,68,2,1,1,True,1544743010553355705,1544743010553359605,1544743010561893240,1544743010561905840,1544743010562666170,1544743010562687371,79
354861,4,354864,GET,59,0,1,1,True,1544743001014881254,1544743001014885154,1544743001026876624,1544743001026891325,1544743001027439446,1544743001027463147,73
77934,2,77935,GET,87,1,1,1,True,1544742949464225726,1544742949464234226,1544742949483756193,1544742949483773894,1544742949488557882,1544742949488580882,82
406812,5,406807,GET,70,1,1,1,True,1544743007996114003,1544743007996118203,1544743008003116977,1544743008003132178,1544743008006247800,1544743008006275301,79
349834,0,349831,GET,34,1,1,1,True,1544743000082493577,1544743000082502477,1544743000089311544,1544743000089325745,1544743000090025672,1544743000090053973,78
418047,4,418047,GET,27,0,1,1,True,1544743009652487871,1544743009652492071,1544743009662271154,1544743009662285555,1544743009662825776,1544743009662855877,68
162923,6,162927,GET,29,0,1,1,True,1544742968599128707,1544742968599135507,1544742968618508167,1544742968618526068,1544742968619008487,1544742968619123092,82
182330,7,182332,GET,18,1,1,1,True,1544742972963838934,1544742972963848834,1544742972981798138,1544742972981816339,1544742972982297658,1544742972982334160,82
417284,0,417285,GET,52,0,1,1,True,1544743009571134780,1544743009571141880,1544743009578354763,1544743009578368764,1544743009578934086,1544743009578957187,80
366468,5,366462,GET,21,0,1,1,True,1544743002633831063,1544743002633834663,1544743002640764235,1544743002640778635,1544743002646413356,1544743002646441657,66
319475,4,319478,GET,75,2,1,1,True,1544742996308033100,1544742996308037500,1544742996323998126,1544742996324013227,1544742996324408543,1544742996324431343,83
51990,1,51990,GET,79,0,1,1,True,1544742943543607307,1544742943543613207,1544742943566431603,1544742943566446604,1544742943567049728,1544742943567074929,86
393895,0,393898,GET,80,1,1,1,True,1544743006160265992,1544743006160274993,1544743006168493315,1544743006168507316,1544743006168966434,1544743006168986834,71
77302,1,77309,GET,85,2,1,1,True,1544742949323080283,1544742949323088984,1544742949340569070,1544742949340585271,1544742949341124292,1544742949341148793,84
74463,7,74461,GET,20,1,1,1,True,1544742948682349221,1544742948682358222,1544742948699311587,1544742948699332088,1544742948707352503,1544742948707387505,85
283134,1,283136,GET,32,2,1,1,True,1544742991110905893,1544742991110915293,1544742991120951987,1544742991120976188,1544742991121497208,1544742991121522609,78
271397,6,271396,GET,26,1,1,1,True,1544742989726448370,1544742989726452071,1544742989738135529,1544742989738149030,1544742989738844957,1544742989738872758,79
345094,7,345093,GET,86,0,1,1,True,1544742999470116353,1544742999470120253,1544742999477914259,1544742999477927160,1544742999478378677,1544742999478410279,74
85141,0,85126,GET,10,1,1,1,True,1544742951086970351,1544742951086974851,1544742951106142703,1544742951106160104,1544742951113655698,1544742951113689000,78
184868,0,184868,GET,88,2,1,1,True,1544742973526018799,1544742973526022600,1544742973542510647,1544742973542528647,1544742973543446884,1544742973543482885,77
384412,4,384411,GET,61,0,1,1,True,1544743005093003728,1544743005093007529,1544743005106834071,1544743005106849772,1544743005107603301,1544743005107627002,83
265882,1,265884,GET,22,0,1,1,True,1544742988836818963,1544742988836822963,1544742988857292867,1544742988857308067,1544742988857814987,1544742988857842388,85
116075,6,116082,GET,57,0,1,1,True,1544742958155230893,1544742958155243593,1544742958169564455,1544742958169581756,1544742958170078676,1544742958170112777,74
157443,2,157438,GET,89,1,1,1,True,1544742967374691942,1544742967374700642,1544742967399708224,1544742967399732424,1544742967401020775,1544742967401049476,85
420932,6,420929,GET,78,2,1,1,True,1544743010026837954,1544743010026846854,1544743010040367884,1544743010040381485,1544743010041254219,1544743010041281720,81
214121,4,214120,GET,14,1,1,1,True,1544742979969431790,1544742979969437790,1544742979990433214,1544742979990447415,1544742979991034538,1544742979991062139,82
121557,6,121558,GET,64,1,1,1,True,1544742959396783039,1544742959396795739,1544742959404924259,1544742959404943559,1544742959410845091,1544742959410873792,54
436178,7,436168,GET,6,1,1,1,True,1544743011879650924,1544743011879654624,1544743011886204081,1544743011886218281,1544743011889877625,1544743011889905426,77
113050,4,113048,GET,65,2,1,1,True,1544742957476599547,1544742957476612248,1544742957494250340,1544742957494266941,1544742957495341683,1544742957495374284,71
2224,6,2226,GET,17,0,1,1,True,1544742934196909876,1544742934196921276,1544742934198504438,1544742934198537339,1544742934198994757,1544742934199024959,16
258154,0,258157,GET,6,1,1,1,True,1544742987322906459,1544742987322916259,1544742987355464536,1544742987355485237,1544742987356026058,1544742987356059560,80
280610,7,280613,GET,13,2,1,1,True,1544742990821704745,1544742990821709146,1544742990833357003,1544742990833371603,1544742990833888823,1544742990833916025,76
273603,3,273606,GET,32,0,1,1,True,1544742989974639809,1544742989974655410,1544742989983184244,1544742989983199345,1544742989983568159,1544742989983591560,75
387728,3,387727,GET,59,1,1,1,True,1544743005454703116,1544743005454711917,1544743005483200434,1544743005483215635,1544743005484000866,1544743005484203173,80
125847,0,125847,GET,39,0,1,1,True,1544742960343169996,1544742960343179496,1544742960357152845,1544742960357169345,1544742960357623063,1544742960357647864,74
22704,1,22703,GET,63,2,1,1,True,1544742937191607613,1544742937191616814,1544742937208419774,1544742937208439374,1544742937209266207,1544742937209301408,75
252111,4,252114,GET,9,0,1,1,True,1544742986395410964,1544742986395415164,1544742986403284173,1544742986403298573,1544742986403787593,1544742986403814694,75
421117,3,421124,GET,68,2,1,1,True,1544743010052882175,1544743010052886375,1544743010064549533,1544743010064563633,1544743010065821183,1544743010065845884,69
245982,2,245987,GET,40,2,1,1,True,1544742985645590840,1544742985645594941,1544742985653646157,1544742985653659457,1544742985654052072,1544742985654074773,75
229454,2,229458,GET,3,0,1,1,True,1544742983349977956,1544742983349982257,1544742983367284836,1544742983367307436,1544742983368025765,1544742983368050366,77
22337,1,22333,GET,2,1,1,1,True,1544742937114166271,1544742937114174772,1544742937120657126,1544742937120672727,1544742937121731768,1544742937121757469,71
169922,2,169922,GET,0,2,1,1,True,1544742970180024863,1544742970180028763,1544742970199147514,1544742970199163714,1544742970200318660,1544742970200348461,83
447966,3,447967,GET,41,1,1,1,True,1544743013654755044,1544743013654758644,1544743013670568464,1544743013670583765,1544743013671271192,1544743013671295393,55
217601,2,217602,GET,78,0,1,1,True,1544742980762151200,1544742980762155301,1544742980780561523,1544742980780576324,1544742980786305248,1544742980786349450,87
364785,3,364783,GET,59,1,1,1,True,1544743002401659755,1544743002401663655,1544743002415206286,1544743002415221887,1544743002415959416,1544743002415998518,73
360082,5,360083,GET,82,2,1,1,True,1544743001655934902,1544743001655939002,1544743001673144377,1544743001673156777,1544743001673838504,1544743001673862505,84
388919,4,388918,GET,29,1,1,1,True,1544743005626806567,1544743005626814967,1544743005636169534,1544743005636182835,1544743005636844661,1544743005636871862,77
418931,4,418932,GET,64,0,1,1,True,1544743009753367627,1544743009753374628,1544743009762872300,1544743009762889801,1544743009763307317,1544743009763333718,78
52325,2,52322,GET,22,2,1,1,True,1544742943622263796,1544742943622268896,1544742943648928243,1544742943649032548,1544742943650069988,1544742943650096389,81
427577,3,427573,GET,41,1,1,1,True,1544743010840847181,1544743010840850881,1544743010855540557,1544743010855555158,1544743010856684202,1544743010856708603,76
318523,3,318523,GET,17,1,1,1,True,1544742996093412580,1544742996093416780,1544742996117053408,1544742996117070708,1544742996117837538,1544742996117870940,80
20136,5,20139,GET,11,0,1,1,True,1544742936877435572,1544742936877439372,1544742936884373345,1544742936884406646,1544742936884813862,1544742936884842263,75
435268,5,435268,GET,68,1,1,1,True,1544743011770928560,1544743011770932460,1544743011782039795,1544743011782055296,1544743011783624958,1544743011783647659,79
178264,0,178267,GET,42,1,1,1,True,1544742972068570793,1544742972068574793,1544742972085295550,1544742972085312350,1544742972085942975,1544742972085975076,82
358971,7,358972,GET,6,1,1,1,True,1544743001530721490,1544743001530724990,1544743001538248785,1544743001538262085,1544743001538672701,1544743001538704203,84
385642,6,385643,GET,92,2,1,1,True,1544743005236785868,1544743005236790969,1544743005243659838,1544743005243674339,1544743005244578474,1544743005244603175,65
161126,0,161130,GET,88,0,1,1,True,1544742968208509073,1544742968208512873,1544742968225925857,1544742968225944258,1544742968226502179,1544742968226530781,77
411833,5,411833,GET,25,2,1,1,True,1544743008645495373,1544743008645499274,1544743008655288458,1544743008655302458,1544743008655917082,1544743008655940283,82
393913,4,393913,GET,27,1,1,1,True,1544743006162519081,1544743006162528381,1544743006169952372,1544743006169972573,1544743006170859408,1544743006170967112,72
248444,7,248442,GET,64,0,1,1,True,1544742985915615536,1544742985915619537,1544742985924087669,1544742985924103070,1544742985926910180,1544742985926933581,74
223964,0,223963,GET,0,1,1,1,True,1544742982163853709,1544742982163862410,1544742982180416759,1544742982180431360,1544742982181186389,1544742982181215591,81
82109,6,82111,GET,87,1,1,1,True,1544742950396644942,1544742950396648942,1544742950413228693,1544742950413248394,1544742950413859718,1544742950413889419,81
8132,1,8129,GET,59,2,1,1,True,1544742935265236842,1544742935265243443,1544742935270146335,1544742935270166736,1544742935270770160,1544742935270794961,45
140286,5,140288,GET,49,2,1,1,True,1544742963619234114,1544742963619238314,1544742963636289083,1544742963636307884,1544742963636907307,1544742963636936708,77
309916,5,309916,GET,45,1,1,1,True,1544742994796710106,1544742994796716706,1544742994808684776,1544742994808698876,1544742994809432105,1544742994809457406,79
299163,3,299160,GET,30,0,1,1,True,1544742993381835594,1544742993381839495,1544742993388915772,1544742993389090979,1544742993389952313,1544742993389979214,68
142468,4,142470,GET,71,0,1,1,True,1544742964107572785,1544742964107581585,1544742964122192959,1544742964122207659,1544742964122822584,1544742964122846285,81
238446,5,238447,GET,78,1,1,1,True,1544742984751797567,1544742984751805967,1544742984761109732,1544742984761124533,1544742984761571950,1544742984761599252,82
164298,0,164298,GET,70,0,1,1,True,1544742968904900810,1544742968905025115,1544742968926402954,1544742968926423355,1544742968927131482,1544742968927156683,85
49964,7,49963,GET,35,1,1,1,True,1544742943071598669,1544742943071602769,1544742943088364227,1544742943089274163,1544742943089343766,1544742943089374367,79
171351,4,171352,GET,87,1,1,1,True,1544742970505918255,1544742970505922255,1544742970522934223,1544742970522949624,1544742970523660852,1544742970523803157,78
276631,0,276632,GET,90,2,1,1,True,1544742990317984481,1544742990317991481,1544742990326378710,1544742990326393211,1544742990326892530,1544742990326916631,77
194312,4,194304,GET,7,0,1,1,True,1544742975655330874,1544742975655339775,1544742975673949005,1544742975673965106,1544742975679255313,1544742975679285814,63
375595,7,375595,GET,44,1,1,1,True,1544743003964680768,1544743003964689269,1544743003972024856,1544743003972038557,1544743003974822966,1544743003974846067,76
319375,6,319381,GET,73,1,1,1,True,1544742996288456432,1544742996288460032,1544742996305689008,1544742996305703209,1544742996306225129,1544742996306250130,84
107760,2,107762,GET,35,2,1,1,True,1544742956259145745,1544742956259155245,1544742956275943905,1544742956275959805,1544742956276623931,1544742956276649332,72
128145,2,128145,GET,77,0,1,1,True,1544742960856743059,1544742960856746959,1544742960871472537,1544742960871512039,1544742960872254268,1544742960872281169,70
117411,2,117412,GET,9,1,1,1,True,1544742958464307028,1544742958464310828,1544742958478313078,1544742958478329178,1544742958478990804,1544742958479017905,54
449445,0,449443,GET,68,1,1,0,False,1544743013878513520,1544743013878523220,1544743013887272863,1544743013887287664,1544743013890976508,1544743013890996709,50
309953,0,309958,GET,9,1,1,1,True,1544742994804294704,1544742994804303804,1544742994813385460,1544742994813399361,1544742994818326754,1544742994818354255,83
346328,2,346323,GET,34,0,1,1,True,1544742999607949360,1544742999607958961,1544742999617323328,1544742999617337629,1544742999618702882,1544742999618726083,81
194658,1,194654,GET,2,2,1,1,True,1544742975731468863,1544742975731472663,1544742975745917930,1544742975745935930,1544742975746692960,1544742975747009273,63
78052,1,78054,GET,0,0,1,1,True,1544742949491807309,1544742949491816309,1544742949508488964,1544742949508508265,1544742949509269395,1544742949509298196,73
450385,3,450387,GET,66,0,1,1,True,1544743014000630009,1544743014000640109,1544743014009877072,1544743014009891772,1544743014010972715,1544743014010996515,50
253067,5,253069,GET,72,1,1,1,True,1544742986497931987,1544742986497936587,1544742986507494662,1544742986507510763,1544742986508254092,1544742986508278193,76
92066,3,92067,GET,44,0,1,1,True,1544742952661680387,1544742952661689587,1544742952678326440,1544742952678342841,1544742952678779258,1544742952678803059,80
417310,7,417312,GET,41,0,1,1,True,1544743009573786684,1544743009573790484,1544743009580933764,1544743009580992966,1544743009581395282,1544743009581421283,77
461022,5,461024,GET,65,2,1,1,True,1544743015839929144,1544743015839933544,1544743015842484144,1544743015842498544,1544743015843277475,1544743015843302576,19
