,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
372274,42,372282,SET,30,0,0,0,True,1544988638433297982,1544988638433319082,1544988638433341882,1544988638433404082,1544988638435198088,1544988638435215288,1
133592,22,133602,SET,42,0,0,0,True,1544988616245108398,1544988616245118798,1544988616246256002,1544988616246317802,1544988616253480525,1544988616253496825,14
809295,20,809300,SET,16,0,0,0,True,1544988679004016308,1544988679004027008,1544988679004098009,1544988679004156409,1544988679005451413,1544988679005459013,0
276605,15,276613,SET,10,0,0,0,True,1544988629524618695,1544988629524629495,1544988629524648895,1544988629524704795,1544988629528478407,1544988629528487507,1
383665,28,383682,SET,47,0,0,0,True,1544988639495210805,1544988639495222005,1544988639495545006,1544988639495603507,1544988639497260312,1544988639497270512,26
84293,54,84295,SET,7,0,0,0,True,1544988611661251532,1544988611661265532,1544988611664166942,1544988611664229642,1544988611667694153,1544988611667701453,19
524804,27,524808,SET,21,0,0,0,True,1544988652589964169,1544988652589974869,1544988652590227869,1544988652590282070,1544988652591160172,1544988652591168372,4
30719,51,30730,SET,24,0,0,0,True,1544988606740502606,1544988606740516807,1544988606740849608,1544988606740908908,1544988606741662810,1544988606741676310,17
834693,46,834724,SET,34,0,0,0,True,1544988681411561026,1544988681411571526,1544988681411588626,1544988681411653926,1544988681412010427,1544988681412016227,1
817689,39,817672,SET,46,0,0,0,True,1544988679764544883,1544988679764554983,1544988679764593183,1544988679764796884,1544988679771905006,1544988679771924506,3
368620,50,368619,SET,43,0,0,0,True,1544988638106702660,1544988638106724160,1544988638106741960,1544988638106801060,1544988638107580163,1544988638107588463,1
79882,54,79890,SET,39,0,0,0,True,1544988611245329329,1544988611245340229,1544988611245562129,1544988611245634830,1544988611246736433,1544988611246746933,5
282335,50,282345,SET,19,0,0,0,True,1544988630088766261,1544988630088776461,1544988630089400763,1544988630089453263,1544988630090070765,1544988630090079465,6
772118,32,772122,SET,33,0,0,0,True,1544988675537924384,1544988675537934784,1544988675537969884,1544988675538024184,1544988675539815390,1544988675539822890,3
312114,37,312118,SET,46,0,0,0,True,1544988632816567601,1544988632816577801,1544988632816971303,1544988632817022603,1544988632818256307,1544988632818272307,11
553821,29,553823,SET,2,0,0,0,True,1544988655356536819,1544988655356547219,1544988655356735620,1544988655356799520,1544988655357462222,1544988655357475422,6
552101,9,552120,SET,26,0,0,0,True,1544988655189404597,1544988655189415897,1544988655191310103,1544988655191372403,1544988655197872523,1544988655197887723,17
343200,45,343212,SET,6,0,0,0,True,1544988635699900627,1544988635699914927,1544988635702460835,1544988635702533435,1544988635702769136,1544988635702776736,7
299079,50,299087,SET,28,0,0,0,True,1544988631587771254,1544988631587781754,1544988631588079155,1544988631588135456,1544988631588675457,1544988631588683657,18
595667,25,595679,SET,9,0,0,0,True,1544988659254986907,1544988659254997107,1544988659255163908,1544988659255221208,1544988659256846213,1544988659256861013,9
809648,53,809598,SET,10,0,0,0,True,1544988679030059690,1544988679030075590,1544988679030099490,1544988679030165290,1544988679037203212,1544988679037219512,1
379359,59,379311,SET,31,0,0,0,True,1544988639084470820,1544988639084482920,1544988639084506120,1544988639084578720,1544988639091196741,1544988639091206441,0
110264,23,110265,SET,33,0,0,0,True,1544988613985646017,1544988613985660317,1544988613985680517,1544988613985737218,1544988613993462842,1544988613993472942,1
136912,0,136914,SET,6,0,0,0,True,1544988616573189726,1544988616573200226,1544988616573208026,1544988616573338727,1544988616574200029,1544988616574206229,0
840630,32,840634,SET,31,0,0,0,True,1544988681963640350,1544988681963650350,1544988681963684950,1544988681963743450,1544988681964238352,1544988681964246852,0
503622,30,503626,SET,15,0,0,0,True,1544988650667105655,1544988650667116255,1544988650667146855,1544988650667208056,1544988650668096558,1544988650668105258,2
324065,35,324065,SET,14,0,0,0,True,1544988633922435163,1544988633922445863,1544988633923603967,1544988633923656467,1544988633925337272,1544988633925345272,13
157044,24,157046,SET,16,0,0,0,True,1544988618471062973,1544988618471074073,1544988618471265674,1544988618471343974,1544988618471981576,1544988618471990676,9
521927,22,521925,SET,2,0,0,0,True,1544988652334616270,1544988652334627570,1544988652334638270,1544988652334706970,1544988652335241372,1544988652335248472,0
403486,5,403484,SET,6,0,0,0,True,1544988641292056628,1544988641292073328,1544988641292097028,1544988641292175228,1544988641292950731,1544988641292958831,0
576103,25,576077,SET,35,0,0,0,True,1544988657423691982,1544988657423702182,1544988657423757882,1544988657423817882,1544988657427978595,1544988657427989095,1
500685,8,500686,SET,32,0,0,0,True,1544988650385760775,1544988650385775575,1544988650386129577,1544988650386183677,1544988650388520984,1544988650388541584,1
34988,5,34988,SET,47,0,0,0,True,1544988607144044572,1544988607144061172,1544988607144085572,1544988607144171572,1544988607145221675,1544988607145233675,0
625305,31,625315,SET,31,0,0,0,True,1544988661971311297,1544988661971321197,1544988661971540698,1544988661971594898,1544988661973400604,1544988661973408304,11
620909,57,620915,SET,40,0,0,0,True,1544988661577468566,1544988661577479266,1544988661577535166,1544988661577593367,1544988661578004768,1544988661578012368,5
596316,62,596336,SET,45,0,0,0,True,1544988659317680603,1544988659317691703,1544988659317713003,1544988659317770803,1544988659318587206,1544988659318593806,1
595028,39,595035,SET,34,0,0,0,True,1544988659192914513,1544988659192924313,1544988659196495524,1544988659196548024,1544988659197432327,1544988659197444827,9
20788,38,20790,SET,34,0,0,0,True,1544988605843352294,1544988605843363594,1544988605843585294,1544988605843647995,1544988605844182096,1544988605844190896,13
528080,4,528069,SET,17,0,0,0,True,1544988652901331342,1544988652901344742,1544988652901490943,1544988652901549543,1544988652903192448,1544988652903223248,12
502163,41,502166,SET,33,0,0,0,True,1544988650534503941,1544988650534515241,1544988650534530241,1544988650534586241,1544988650535496344,1544988650535511744,0
444148,14,444146,SET,23,0,0,0,True,1544988645088610907,1544988645088621407,1544988645090600913,1544988645090658113,1544988645091755116,1544988645091761716,25
205372,11,205372,SET,29,0,0,0,True,1544988622886556006,1544988622886566506,1544988622886716806,1544988622886768906,1544988622891288721,1544988622891296521,1
742156,19,742164,SET,18,0,0,0,True,1544988672761304312,1544988672761314812,1544988672761329712,1544988672761382812,1544988672762331015,1544988672762345215,0
198155,9,198149,SET,22,0,0,0,True,1544988622211406791,1544988622211417891,1544988622211538091,1544988622211591592,1544988622213121496,1544988622213130896,8
117390,8,117391,SET,37,0,0,0,True,1544988614665036846,1544988614665047247,1544988614665235047,1544988614665293747,1544988614666427351,1544988614666435351,3
536826,11,536841,SET,22,0,0,0,True,1544988653708099465,1544988653708111265,1544988653708132765,1544988653708188565,1544988653708494766,1544988653708502366,0
539051,3,539040,SET,43,0,0,0,True,1544988653913438907,1544988653913450907,1544988653913912608,1544988653913964209,1544988653920642629,1544988653920652529,3
62251,7,62260,SET,29,0,0,0,True,1544988609597910165,1544988609597920165,1544988609599307869,1544988609599364769,1544988609600024771,1544988609600033671,9
674855,31,674856,SET,8,0,0,0,True,1544988666536882865,1544988666536893465,1544988666537217866,1544988666537284867,1544988666544632290,1544988666544638890,0
109185,8,109188,SET,12,0,0,0,True,1544988613891792323,1544988613891802123,1544988613893181427,1544988613893233628,1544988613893772029,1544988613893788629,20
778071,54,778068,SET,9,0,0,0,True,1544988676074156759,1544988676074166859,1544988676074257059,1544988676074312659,1544988676075558063,1544988676075564663,1
454056,61,454060,SET,16,0,0,0,True,1544988645993242336,1544988645993254036,1544988645993500837,1544988645993561237,1544988646001042061,1544988646001052861,10
120200,11,120206,SET,47,0,0,0,True,1544988614939018005,1544988614939028305,1544988614939065905,1544988614939123905,1544988614939627607,1544988614939637007,3
374033,45,374039,SET,31,0,0,0,True,1544988638587638765,1544988638587650765,1544988638587693665,1544988638587748665,1544988638588266467,1544988638588275867,3
557650,54,557661,SET,6,0,0,0,True,1544988655718186750,1544988655718203550,1544988655718229550,1544988655718313350,1544988655719294854,1544988655719301254,1
680322,44,680320,SET,25,0,0,0,True,1544988667046549058,1544988667046560258,1544988667048254663,1544988667048320263,1544988667049023965,1544988667049032765,24
749430,41,749431,SET,9,0,0,0,True,1544988673418972266,1544988673418984166,1544988673419000266,1544988673419059466,1544988673419648668,1544988673419656468,0
9047,47,9036,SET,13,0,0,0,True,1544988604404269781,1544988604404280281,1544988604404441982,1544988604404502082,1544988604406295987,1544988604406303687,14
489679,48,489682,SET,21,0,0,0,True,1544988649362633976,1544988649362644076,1544988649363422378,1544988649363476378,1544988649364160880,1544988649364188580,1
710392,62,710395,SET,31,0,0,0,True,1544988669836726876,1544988669836747376,1544988669836858776,1544988669836926076,1544988669837443278,1544988669837465178,9
77860,7,77861,SET,45,0,0,0,True,1544988611053918229,1544988611053929129,1544988611054027429,1544988611054082429,1544988611054690431,1544988611054697331,5
297191,3,297187,SET,36,0,0,0,True,1544988631424837444,1544988631424847844,1544988631424965245,1544988631425032145,1544988631426301349,1544988631426310449,10
745683,31,745691,SET,24,0,0,0,True,1544988673075996995,1544988673076008495,1544988673076284096,1544988673076339796,1544988673082296514,1544988673082304314,9
325129,11,325127,SET,32,0,0,0,True,1544988634020409270,1544988634020420370,1544988634020431070,1544988634020505370,1544988634021047272,1544988634021056672,0
851790,12,851793,SET,29,0,0,0,True,1544988683308796649,1544988683308807349,1544988683308818849,1544988683308876650,1544988683309674752,1544988683309683552,1
179390,45,179392,SET,4,0,0,0,True,1544988620513124171,1544988620513134371,1544988620515629879,1544988620515688879,1544988620516096980,1544988620516104880,28
376561,6,376560,SET,22,0,0,0,True,1544988638824278306,1544988638824301806,1544988638824758007,1544988638824819907,1544988638825890111,1544988638825898811,17
849633,26,849634,SET,22,0,0,0,True,1544988682946288418,1544988682946298818,1544988682946313518,1544988682946396218,1544988682947105320,1544988682947113720,1
278189,10,278187,SET,38,0,0,0,True,1544988629673135460,1544988629673146560,1544988629673163060,1544988629673221460,1544988629673962362,1544988629673969462,1
469982,32,469988,SET,44,0,0,0,True,1544988647527666036,1544988647527678436,1544988647527686736,1544988647527743936,1544988647528335838,1544988647528343738,0
330523,62,330511,SET,31,0,0,0,True,1544988634540433098,1544988634540443298,1544988634540500098,1544988634540558198,1544988634548530023,1544988634548539723,4
572658,14,572650,SET,14,0,0,0,True,1544988657117564725,1544988657117575225,1544988657117593925,1544988657117703525,1544988657125762051,1544988657125768051,1
232879,58,232884,SET,26,0,0,0,True,1544988625458223261,1544988625458238661,1544988625458365561,1544988625458438261,1544988625459410564,1544988625459427864,7
71782,3,71777,SET,19,0,0,0,True,1544988610498157987,1544988610498169387,1544988610500937895,1544988610500995895,1544988610505468609,1544988610505479110,19
782509,14,782508,SET,39,0,0,0,True,1544988676467938189,1544988676467948489,1544988676474682810,1544988676474747710,1544988676476602016,1544988676476617216,21
836128,47,836128,SET,19,0,0,0,True,1544988681542456935,1544988681542473035,1544988681542508335,1544988681542564235,1544988681543220037,1544988681543227737,2
691689,53,691695,SET,43,0,0,0,True,1544988668119783511,1544988668119793811,1544988668119834011,1544988668119891111,1544988668120329113,1544988668120336713,3
67789,36,67768,SET,44,0,0,0,True,1544988610101905544,1544988610101916645,1544988610101935345,1544988610102010045,1544988610104341752,1544988610104359152,1
2872,20,2860,SET,6,0,0,0,True,1544988603345868962,1544988603345889262,1544988603345916662,1544988603345988362,1544988603350204976,1544988603350214376,0
724586,40,724580,SET,36,0,0,0,True,1544988671141855053,1544988671141867753,1544988671142107253,1544988671142161454,1544988671149127775,1544988671149133875,14
547290,61,547303,SET,17,0,0,0,True,1544988654732205467,1544988654732216467,1544988654732347767,1544988654732403068,1544988654733690572,1544988654733699472,10
1668,62,1674,SET,15,0,0,0,True,1544988603116535443,1544988603116554643,1544988603116592543,1544988603116669143,1544988603117157745,1544988603117177145,1
812854,55,812868,SET,16,0,0,0,True,1544988679328165721,1544988679328177321,1544988679328919423,1544988679328984223,1544988679329796526,1544988679329815126,12
636270,31,636271,SET,28,0,0,0,True,1544988663005638530,1544988663005649530,1544988663005662830,1544988663005722531,1544988663013151354,1544988663013166154,0
668143,51,668140,SET,29,0,0,0,True,1544988665911445911,1544988665911455911,1544988665911930613,1544988665911994413,1544988665913186017,1544988665913192617,16
677425,33,677422,SET,30,0,0,0,True,1544988666781033628,1544988666781043828,1544988666781060728,1544988666781116428,1544988666781927831,1544988666781936031,1
458741,26,458747,SET,2,0,0,0,True,1544988646434754917,1544988646434766017,1544988646434773517,1544988646434828418,1544988646441998140,1544988646442006240,0
662420,43,662413,SET,1,0,0,0,True,1544988665387882275,1544988665387892275,1544988665387983275,1544988665388036575,1544988665389412780,1544988665389420780,6
358102,59,358100,SET,42,0,0,0,True,1544988637074160428,1544988637074173128,1544988637076024334,1544988637076079534,1544988637076779936,1544988637076787436,27
234864,37,234857,SET,34,0,0,0,True,1544988625638508325,1544988625638519025,1544988625638576725,1544988625638630925,1544988625639681829,1544988625639688929,2
224939,11,224927,SET,38,0,0,0,True,1544988624702755695,1544988624702766495,1544988624704162899,1544988624704220899,1544988624705998205,1544988624706004405,12
499764,7,499775,SET,16,0,0,0,True,1544988650305395624,1544988650305406024,1544988650307115029,1544988650307175230,1544988650307596931,1544988650307612931,20
255228,17,255224,SET,35,0,0,0,True,1544988627538352775,1544988627538362875,1544988627538607375,1544988627538661976,1544988627539914580,1544988627539924180,20
554680,47,554680,SET,11,0,0,0,True,1544988655429933549,1544988655429946749,1544988655430742651,1544988655430798251,1544988655431520654,1544988655431527054,19
364917,28,364936,SET,2,0,0,0,True,1544988637718658845,1544988637718669845,1544988637718768346,1544988637718830246,1544988637719226847,1544988637719237547,0
478677,34,478674,SET,19,0,0,0,True,1544988648342808686,1544988648342820986,1544988648342994286,1544988648343191287,1544988648344071890,1544988648344077890,4
3438,29,3438,SET,12,0,0,0,True,1544988603458503815,1544988603458515015,1544988603458632616,1544988603458714216,1544988603459058917,1544988603459071617,2
685791,61,685789,SET,15,0,0,0,True,1544988667557933256,1544988667557945856,1544988667558166656,1544988667558219656,1544988667566342082,1544988667566350282,9
52061,13,52065,SET,28,0,0,0,True,1544988608721175316,1544988608721185816,1544988608721215316,1544988608721286717,1544988608721775518,1544988608721785518,2
506828,0,506834,SET,14,0,0,0,True,1544988650977729327,1544988650977739127,1544988650978005528,1544988650978064428,1544988650978544029,1544988650978552229,22
265017,27,265017,SET,39,0,0,0,True,1544988628454661844,1544988628454683444,1544988628454793945,1544988628454851745,1544988628455605547,1544988628455637647,6
152127,53,152135,SET,16,0,0,0,True,1544988618023860072,1544988618023870072,1544988618028394486,1544988618028446286,1544988618029061588,1544988618029070388,19
415285,60,415308,SET,7,0,0,0,True,1544988642395111280,1544988642395124480,1544988642395572781,1544988642395637181,1544988642396065683,1544988642396074383,6
81239,25,81240,SET,34,0,0,0,True,1544988611376637540,1544988611376647640,1544988611376996841,1544988611377055742,1544988611377648843,1544988611377658943,19
61011,32,61022,SET,12,0,0,0,True,1544988609487946320,1544988609487961620,1544988609487983220,1544988609488042520,1544988609488419421,1544988609488427821,0
802765,1,802767,SET,40,0,0,0,True,1544988678375256345,1544988678375266445,1544988678375421345,1544988678375494146,1544988678376021447,1544988678376030747,14
193830,42,193832,SET,2,0,0,0,True,1544988621801607207,1544988621801617507,1544988621801691808,1544988621801751808,1544988621802767611,1544988621802776811,3
362607,54,362600,SET,35,0,0,0,True,1544988637502170868,1544988637502181768,1544988637502678169,1544988637502835970,1544988637503721573,1544988637503727673,12
667877,27,667882,SET,33,0,0,0,True,1544988665887809037,1544988665887820037,1544988665887838737,1544988665887895737,1544988665888699340,1544988665888707940,0
856491,12,856491,SET,45,0,0,0,True,1544988684322174413,1544988684322186013,1544988684322206613,1544988684322265413,1544988684322592314,1544988684322606914,0
187818,12,187820,SET,2,0,0,0,True,1544988621268681738,1544988621268692138,1544988621268711038,1544988621268765638,1544988621269525140,1544988621269531140,1
766782,5,766786,SET,2,0,0,0,True,1544988675047161151,1544988675047171451,1544988675048327355,1544988675048383255,1544988675054236373,1544988675054245173,2
755969,11,755967,SET,33,0,0,0,True,1544988674032911583,1544988674032922583,1544988674032940383,1544988674033042684,1544988674033578685,1544988674033589285,1
802845,55,802845,SET,28,0,0,0,True,1544988678384590674,1544988678384600674,1544988678385719978,1544988678385780878,1544988678386248179,1544988678386256579,32
715773,38,715776,SET,29,0,0,0,True,1544988670322136992,1544988670322147192,1544988670322332293,1544988670322417393,1544988670329547115,1544988670329556515,2
366072,24,366067,SET,30,0,0,0,True,1544988637862309095,1544988637862336795,1544988637862360495,1544988637862439795,1544988637863118697,1544988637863127897,1
154824,47,154793,SET,28,0,0,0,True,1544988618257522704,1544988618257533004,1544988618257551904,1544988618257611804,1544988618264625226,1544988618264641626,1
115086,40,115078,SET,37,0,0,0,True,1544988614435839528,1544988614435860528,1544988614435911128,1544988614435976229,1544988614438342536,1544988614438351136,0
618418,45,618414,SET,32,0,0,0,True,1544988661340147825,1544988661340158625,1544988661340175225,1544988661340229125,1544988661341107528,1544988661341115028,1
127755,50,127667,SET,11,0,0,0,True,1544988615658623660,1544988615658635460,1544988615658658760,1544988615658723261,1544988615674293709,1544988615674302810,2
370614,35,370618,SET,14,0,0,0,True,1544988638276050290,1544988638276060590,1544988638276213990,1544988638276269591,1544988638277021493,1544988638277030393,8
539557,26,539547,SET,8,0,0,0,True,1544988653960151753,1544988653960167853,1544988653960194453,1544988653960254653,1544988653965125468,1544988653965138869,1
680830,40,680829,SET,27,0,0,0,True,1544988667094291707,1544988667094302007,1544988667094437807,1544988667094492208,1544988667095558511,1544988667095565611,10
377447,43,377443,SET,31,0,0,0,True,1544988638914367288,1544988638914377588,1544988638914478988,1544988638914542588,1544988638916367094,1544988638916382294,9
741147,37,741151,SET,33,0,0,0,True,1544988672670809129,1544988672670820229,1544988672670988430,1544988672671052130,1544988672671779332,1544988672671787232,5
81712,24,81698,SET,43,0,0,0,True,1544988611417205667,1544988611417222167,1544988611417762069,1544988611417835869,1544988611428640203,1544988611428666103,3
809653,31,809653,SET,43,0,0,0,True,1544988679034955505,1544988679034971805,1544988679036541610,1544988679036594210,1544988679037972414,1544988679037981514,15
79287,44,79291,SET,38,0,0,0,True,1544988611192678864,1544988611192689264,1544988611192806664,1544988611192881864,1544988611194230668,1544988611194239869,2
642325,27,642328,SET,41,0,0,0,True,1544988663549017728,1544988663549034828,1544988663549166929,1544988663549221529,1544988663550563933,1544988663550571633,2
81800,50,81806,SET,32,0,0,0,True,1544988611431525312,1544988611431535812,1544988611431767013,1544988611431836013,1544988611432249515,1544988611432270315,1
216745,26,216766,SET,42,0,0,0,True,1544988623926953065,1544988623926963565,1544988623927069065,1544988623927136165,1544988623934210687,1544988623934227287,3
130516,5,130472,SET,36,0,0,0,True,1544988615931721516,1544988615931736216,1544988615931813117,1544988615931867517,1544988615948724770,1544988615948736970,3
795323,33,795287,SET,3,0,0,0,True,1544988677673794654,1544988677673815555,1544988677673971655,1544988677674031755,1544988677681995880,1544988677682007980,12
71692,32,71706,SET,11,0,0,0,True,1544988610492299768,1544988610492314768,1544988610492330568,1544988610492387468,1544988610492736370,1544988610492745170,0
699286,58,699268,SET,22,0,0,0,True,1544988668807334659,1544988668807344759,1544988668807394759,1544988668807462060,1544988668808713364,1544988668808724864,2
51986,8,51975,SET,12,0,0,0,True,1544988608710537883,1544988608710548483,1544988608710567783,1544988608710622683,1544988608713150191,1544988608713166791,0
298607,3,298606,SET,30,0,0,0,True,1544988631540501206,1544988631540514406,1544988631540927008,1544988631540978108,1544988631548152530,1544988631548167330,6
56907,58,56906,SET,35,0,0,0,True,1544988609144721844,1544988609144732444,1544988609145136345,1544988609145216446,1544988609145951848,1544988609145981848,12
504557,5,504571,SET,15,0,0,0,True,1544988650756851136,1544988650756862736,1544988650759397144,1544988650759454244,1544988650759951746,1544988650759967446,10
801625,7,801642,SET,35,0,0,0,True,1544988678256139173,1544988678256149973,1544988678256674575,1544988678256727875,1544988678257504777,1544988678257512677,1
4100,8,4103,SET,11,0,0,0,True,1544988603570703967,1544988603570716667,1544988603570742367,1544988603570813167,1544988603571447069,1544988603571463369,1
241721,8,241722,SET,21,0,0,0,True,1544988626286662455,1544988626286673155,1544988626286759255,1544988626286814555,1544988626287647058,1544988626287653558,7
33917,7,33916,SET,7,0,0,0,True,1544988607051433081,1544988607051444881,1544988607051459781,1544988607051629582,1544988607052515285,1544988607052527885,1
133986,25,134001,SET,24,0,0,0,True,1544988616289873839,1544988616289884439,1544988616290049839,1544988616290108739,1544988616290816441,1544988616290823242,1
353322,28,353320,SET,30,0,0,0,True,1544988636644408883,1544988636644426783,1544988636644467883,1544988636644525583,1544988636645486486,1544988636645500887,0
678889,39,678886,SET,9,0,0,0,True,1544988666908319026,1544988666908329826,1544988666908383726,1544988666908438826,1544988666909834831,1544988666909842231,0
92114,29,92121,SET,39,0,0,0,True,1544988612349001188,1544988612349015988,1544988612349886991,1544988612349940591,1544988612351167695,1544988612351184995,26
783574,35,783591,SET,12,0,0,0,True,1544988676569016304,1544988676569026504,1544988676569305305,1544988676569358905,1544988676571025411,1544988676571041411,7
648612,51,648616,SET,47,0,0,0,True,1544988664129385442,1544988664129397042,1544988664129426742,1544988664129499842,1544988664130456745,1544988664130466045,0
449204,15,449207,SET,22,0,0,0,True,1544988645555829068,1544988645555839368,1544988645556193069,1544988645556252669,1544988645557700374,1544988645557709874,3
832692,6,832702,SET,30,0,0,0,True,1544988681222454936,1544988681222467936,1544988681222487636,1544988681222547236,1544988681222953437,1544988681222976437,0
521408,12,521426,SET,25,0,0,0,True,1544988652289858830,1544988652289872730,1544988652291301935,1544988652291377835,1544988652292133137,1544988652292148837,7
135330,23,135335,SET,24,0,0,0,True,1544988616414711830,1544988616414722730,1544988616415108431,1544988616415164031,1544988616423074556,1544988616423083956,1
737963,6,737963,SET,25,0,0,0,True,1544988672384152233,1544988672384163134,1544988672384188834,1544988672384249134,1544988672385156137,1544988672385164337,2
500802,48,500804,SET,9,0,0,0,True,1544988650394857504,1544988650394870104,1544988650394903404,1544988650394965004,1544988650395577606,1544988650395583306,2
829576,26,829575,SET,5,0,0,0,True,1544988680884286980,1544988680884304180,1544988680884323180,1544988680884379880,1544988680885189483,1544988680885195183,0
356785,59,356790,SET,33,0,0,0,True,1544988636945854127,1544988636945865127,1544988636945928827,1544988636945989827,1544988636947067830,1544988636947077730,4
242190,27,242189,SET,15,0,0,0,True,1544988626326665280,1544988626326680280,1544988626326703280,1544988626326763980,1544988626328007784,1544988626328018384,1
209902,62,209918,SET,4,0,0,0,True,1544988623310579734,1544988623310589934,1544988623311653737,1544988623311711837,1544988623311998638,1544988623312007538,3
645298,33,645303,SET,45,0,0,0,True,1544988663828062500,1544988663828073400,1544988663828184301,1544988663828243101,1544988663829043103,1544988663829052003,0
306804,59,306807,SET,20,0,0,0,True,1544988632320735049,1544988632320745349,1544988632320806349,1544988632320866050,1544988632321456151,1544988632321465651,1
479747,46,479726,SET,6,0,0,0,True,1544988648432694067,1544988648432705067,1544988648432836667,1544988648432892668,1544988648440380391,1544988648440396091,4
832306,15,832307,SET,31,0,0,0,True,1544988681181890809,1544988681181901209,1544988681181914209,1544988681181981709,1544988681182707212,1544988681182713112,1
531215,7,531213,SET,11,0,0,0,True,1544988653195162161,1544988653195175961,1544988653195257861,1544988653195313261,1544988653195879063,1544988653195887163,5
265141,49,265137,SET,8,0,0,0,True,1544988628468430887,1544988628468441187,1544988628468710388,1544988628468772088,1544988628469501291,1544988628469513391,23
633642,2,633643,SET,46,0,0,0,True,1544988662765188179,1544988662765198879,1544988662765238379,1544988662765643180,1544988662772552102,1544988662772564002,0
757373,29,757372,SET,23,0,0,0,True,1544988674157498072,1544988674157508373,1544988674157733773,1544988674157795373,1544988674159679079,1544988674159685479,11
322147,5,322149,SET,6,0,0,0,True,1544988633748427918,1544988633748438818,1544988633748467419,1544988633748536519,1544988633749452722,1544988633749461922,2
556447,35,556448,SET,17,0,0,0,True,1544988655605473298,1544988655605484098,1544988655605876599,1544988655605934099,1544988655606743002,1544988655606750002,2
405347,7,405352,SET,21,0,0,0,True,1544988641466376374,1544988641466386674,1544988641466654474,1544988641466715075,1544988641467490577,1544988641467499477,11
14207,22,14191,SET,21,0,0,0,True,1544988605172559790,1544988605172572890,1544988605172657090,1544988605172722791,1544988605181461918,1544988605181469018,5
824750,18,824751,SET,30,0,0,0,True,1544988680422995739,1544988680423008539,1544988680423487641,1544988680423551741,1544988680424568144,1544988680424575844,26
523870,37,523868,SET,26,0,0,0,True,1544988652510287119,1544988652510297119,1544988652510392420,1544988652510450920,1544988652511331923,1544988652511341623,6
113262,47,113248,SET,12,0,0,0,True,1544988614265413894,1544988614265424894,1544988614265659295,1544988614265718395,1544988614269459207,1544988614269465607,19
16106,9,16117,SET,41,0,0,0,True,1544988605360303879,1544988605360318979,1544988605360334379,1544988605360390879,1544988605360942881,1544988605360959481,0
490546,39,490555,SET,30,0,0,0,True,1544988649440449219,1544988649440459619,1544988649441556422,1544988649441617723,1544988649447273540,1544988649447280440,24
731439,39,731440,SET,7,0,0,0,True,1544988671757813377,1544988671757835077,1544988671757860177,1544988671757926777,1544988671758690580,1544988671758698580,1
559967,0,559975,SET,31,0,0,0,True,1544988655932311420,1544988655932326320,1544988655932755521,1544988655932806321,1544988655934047725,1544988655934053225,1
710459,14,710475,SET,13,0,0,0,True,1544988669840121686,1544988669840132486,1544988669840599788,1544988669840657688,1544988669841271090,1544988669841285690,2
675194,49,675192,SET,38,0,0,0,True,1544988666576308988,1544988666576319589,1544988666577010191,1544988666577064091,1544988666578936097,1544988666578943597,2
131878,23,131878,SET,23,0,0,0,True,1544988616077211572,1544988616077222972,1544988616077292672,1544988616077347073,1544988616083722093,1544988616083729693,2
142751,8,142777,SET,23,0,0,0,True,1544988617129924071,1544988617129938871,1544988617130049971,1544988617130127971,1544988617130750373,1544988617130759573,0
732363,32,732361,SET,23,0,0,0,True,1544988671844888749,1544988671844898749,1544988671844998149,1544988671845052649,1544988671845605751,1544988671845614551,2
162750,58,162766,SET,42,0,0,0,True,1544988618984154881,1544988618984171481,1544988618984188681,1544988618984247081,1544988618984938483,1544988618984944983,0
770063,33,770062,SET,39,0,0,0,True,1544988675358850125,1544988675358865025,1544988675358884325,1544988675358940125,1544988675359895928,1544988675359906728,0
27736,10,27742,SET,42,0,0,0,True,1544988606469863858,1544988606469874358,1544988606470107359,1544988606470164559,1544988606471142762,1544988606471153262,10
332753,27,332750,SET,16,0,0,0,True,1544988634751781559,1544988634751803459,1544988634751828459,1544988634751891560,1544988634753584665,1544988634753602465,2
850322,22,850316,SET,23,0,0,0,True,1544988683058037766,1544988683058048567,1544988683058278567,1544988683058339067,1544988683059783172,1544988683059791872,12
819382,23,819387,SET,7,0,0,0,True,1544988679918327863,1544988679918337763,1544988679918609364,1544988679918663264,1544988679927155791,1544988679927169791,11
830242,39,830223,SET,43,0,0,0,True,1544988680943742865,1544988680943759065,1544988680943782066,1544988680943840666,1544988680947257376,1544988680947263776,0
469518,62,469534,SET,34,0,0,0,True,1544988647464371038,1544988647464387038,1544988647470386057,1544988647470448057,1544988647470926658,1544988647470936559,16
318929,11,318930,SET,8,0,0,0,True,1544988633453898996,1544988633453912396,1544988633453990197,1544988633454050897,1544988633454823799,1544988633454832699,7
283764,27,283762,SET,14,0,0,0,True,1544988630210269441,1544988630210279541,1544988630210755143,1544988630210818643,1544988630211980447,1544988630211989947,8
621109,21,621114,SET,17,0,0,0,True,1544988661594199319,1544988661594215319,1544988661594237219,1544988661594294219,1544988661594986621,1544988661594995121,1
342091,5,342059,SET,34,0,0,0,True,1544988635598269109,1544988635598279509,1544988635598365009,1544988635598419909,1544988635604992330,1544988635604998830,2
