,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12242,2,12242,GET,0,0,1,1,True,1544786934497776516,1544786934497784516,1544786934497828518,1544786934497883020,1544786934498634550,1544786934498662151,0
26870,0,26870,GET,0,0,1,1,True,1544786968120927573,1544786968120936373,1544786968120993675,1544786968121018876,1544786968121609000,1544786968121804208,0
31838,11,31838,GET,0,0,1,1,True,1544786979488950139,1544786979488961940,1544786979489040443,1544786979489079044,1544786979495830113,1544786979495858714,0
8417,9,8417,GET,0,0,1,1,True,1544786926145662571,1544786926145673471,1544786926145733174,1544786926145761875,1544786926146280696,1544786926146308997,0
17052,8,17052,GET,0,0,1,1,True,1544786944791162506,1544786944791169506,1544786944791224109,1544786944791251110,1544786944791832733,1544786944791858134,0
29418,5,29418,GET,0,0,1,1,True,1544786973648953453,1544786973648962253,1544786973649043757,1544786973649081358,1544786973650678622,1544786973650714723,0
10949,2,10949,GET,0,0,1,1,True,1544786931749509462,1544786931749518062,1544786931749595965,1544786931749633267,1544786931750619706,1544786931750647407,0
20538,8,20538,GET,0,0,1,1,True,1544786952920571165,1544786952920583165,1544786952920663669,1544786952920700370,1544786952921399998,1544786952921430999,0
2,14,2,GET,0,0,1,1,True,1544786904791140877,1544786904791319084,1544786904791429688,1544786904791578294,1544786904793420668,1544786904793487771,0
20224,10,20224,GET,0,0,1,1,True,1544786952150350835,1544786952150363135,1544786952150441938,1544786952150478940,1544786952151125566,1544786952151158567,0
33223,9,33223,GET,0,0,1,1,True,1544786982817772503,1544786982817784403,1544786982817864807,1544786982817900408,1544786982818565634,1544786982818594036,0
7521,0,7521,GET,0,0,1,1,True,1544786923865662461,1544786923865671261,1544786923865732164,1544786923865759765,1544786923867630340,1544786923867655341,0
33225,7,33225,GET,0,0,1,1,True,1544786982820910728,1544786982820922628,1544786982820985031,1544786982821014232,1544786982821669158,1544786982821696159,0
30137,1,30137,GET,0,0,1,1,True,1544786975396082918,1544786975396091318,1544786975396135020,1544786975396166221,1544786975397177261,1544786975397200762,0
30841,14,30841,GET,0,0,1,1,True,1544786977262565523,1544786977262574623,1544786977262646226,1544786977262706328,1544786977263217149,1544786977263247450,0
22716,6,22716,GET,0,0,1,1,True,1544786958374506201,1544786958374518101,1544786958374597504,1544786958374633606,1544786958375545042,1544786958375574843,0
12581,13,12581,GET,0,0,1,1,True,1544786935240478099,1544786935240486899,1544786935240551702,1544786935240579903,1544786935241186827,1544786935241215228,0
7970,8,7970,GET,0,0,1,1,True,1544786925058590186,1544786925058599686,1544786925058678990,1544786925058716291,1544786925059340816,1544786925059369717,0
18356,15,18356,GET,0,0,1,1,True,1544786947686035374,1544786947686047575,1544786947686150679,1544786947686185980,1544786947687507033,1544786947687560035,0
32603,2,32603,GET,0,0,1,1,True,1544786981366931974,1544786981366939575,1544786981366998977,1544786981367024478,1544786981367599201,1544786981367631902,0
23534,1,23534,GET,0,0,1,1,True,1544786960411065803,1544786960411074403,1544786960411151306,1544786960411190108,1544786960411977939,1544786960412006840,0
18305,8,18305,GET,0,0,1,1,True,1544786947574238912,1544786947574248012,1544786947574309414,1544786947574343916,1544786947575802774,1544786947575833075,0
27932,15,27932,GET,0,0,1,1,True,1544786970288789931,1544786970288797732,1544786970288855834,1544786970288883235,1544786970289618764,1544786970289645065,0
13760,13,13760,GET,0,0,1,1,True,1544786937842532274,1544786937842542675,1544786937842590077,1544786937842623978,1544786937844230542,1544786937844257543,0
33096,3,33096,GET,0,0,1,1,True,1544786982525227363,1544786982525239264,1544786982525316267,1544786982525354468,1544786982526049996,1544786982526081997,0
17048,1,17048,GET,0,0,1,1,True,1544786944785743190,1544786944785751190,1544786944785823793,1544786944785878595,1544786944786550422,1544786944786584523,0
23675,12,23675,GET,0,0,1,1,True,1544786960739392392,1544786960739404593,1544786960739480096,1544786960739516797,1544786960740285128,1544786960740319729,0
19574,2,19574,GET,0,0,1,1,True,1544786950478944941,1544786950478957942,1544786950479040045,1544786950479080747,1544786950479844477,1544786950479874078,0
32224,14,32224,GET,0,0,1,1,True,1544786980435318302,1544786980435330002,1544786980435408406,1544786980435448707,1544786980436021830,1544786980436051131,0
25270,8,25270,GET,0,0,1,1,True,1544786964627045954,1544786964627058154,1544786964627137058,1544786964627174759,1544786964629007632,1544786964629038233,0
8347,11,8347,GET,0,0,1,1,True,1544786926009406321,1544786926009418521,1544786926009496124,1544786926009532026,1544786926010116249,1544786926010146050,0
34109,6,34109,GET,0,0,1,1,True,1544786984754522754,1544786984754530554,1544786984754587156,1544786984754615957,1544786984755270283,1544786984755305385,0
28404,9,28404,GET,0,0,1,1,True,1544786971335764232,1544786971335773533,1544786971335831335,1544786971335858936,1544786971336383557,1544786971336410158,0
6746,4,6746,GET,0,0,1,1,True,1544786922033127537,1544786922033139537,1544786922033214540,1544786922033252042,1544786922033913268,1544786922033941969,0
25677,11,25677,GET,0,0,1,1,True,1544786965426508714,1544786965426516514,1544786965426570716,1544786965426596817,1544786965427346747,1544786965427379848,0
28111,3,28111,GET,0,0,1,1,True,1544786970666662082,1544786970666670583,1544786970666757986,1544786970666795188,1544786970667252906,1544786970667286507,0
33226,8,33226,GET,0,0,1,1,True,1544786982822385286,1544786982822397087,1544786982822474190,1544786982822511991,1544786982824235360,1544786982824269761,0
26170,8,26170,GET,0,0,1,1,True,1544786966501854264,1544786966501863264,1544786966501920766,1544786966501955968,1544786966502507090,1544786966502536391,0
33832,5,33832,GET,0,0,1,1,True,1544786984176271550,1544786984176279050,1544786984176342653,1544786984176371954,1544786984177012680,1544786984177041981,0
19933,5,19933,GET,0,0,1,1,True,1544786951471178735,1544786951471190536,1544786951471249238,1544786951471286439,1544786951473191516,1544786951473224717,0
12951,10,12951,GET,0,0,1,1,True,1544786936055009750,1544786936055021650,1544786936055098053,1544786936055133455,1544786936056323602,1544786936056356103,0
12770,12,12770,GET,0,0,1,1,True,1544786935611744136,1544786935611754736,1544786935611816438,1544786935611843540,1544786935612505266,1544786935612531067,0
643,2,643,GET,0,0,1,1,True,1544786906474700858,1544786906474723659,1544786906474781962,1544786906474850464,1544786906475527091,1544786906475562393,0
12697,6,12697,GET,0,0,1,1,True,1544786935481964449,1544786935481976350,1544786935482053353,1544786935482090254,1544786935482837484,1544786935482862985,0
27922,7,27922,GET,0,0,1,1,True,1544786970271239332,1544786970271248333,1544786970271293734,1544786970271329136,1544786970272395578,1544786970272425880,0
11088,10,11088,GET,0,0,1,1,True,1544786932001456734,1544786932001465534,1544786932001539737,1544786932001576639,1544786932002067258,1544786932002096860,0
26291,0,26291,GET,0,0,1,1,True,1544786966841132083,1544786966841142883,1544786966841226186,1544786966841264388,1544786966842000617,1544786966842031618,0
4730,1,4730,GET,0,0,1,1,True,1544786916511754631,1544786916511768131,1544786916511853035,1544786916511897337,1544786916514063323,1544786916514092524,0
30884,0,30884,GET,0,0,1,1,True,1544786977349803995,1544786977349815296,1544786977349879699,1544786977349913100,1544786977351981582,1544786977352007383,0
32098,6,32098,GET,0,0,1,1,True,1544786980173605087,1544786980173614387,1544786980173687390,1544786980173725492,1544786980174490022,1544786980174520323,0
20164,10,20164,GET,0,0,1,1,True,1544786952008464174,1544786952008476674,1544786952008544277,1544786952008580478,1544786952009591719,1544786952009624020,0
18941,5,18941,GET,0,0,1,1,True,1544786948902280919,1544786948902289020,1544786948902367823,1544786948902405024,1544786948902983547,1544786948903016149,0
26692,7,26692,GET,0,0,1,1,True,1544786967707551303,1544786967707560304,1544786967707619406,1544786967707652507,1544786967708208929,1544786967708236931,0
27951,8,27951,GET,0,0,1,1,True,1544786970326948951,1544786970326960852,1544786970327028554,1544786970327064656,1544786970328467212,1544786970328501713,0
33698,15,33698,GET,0,0,1,1,True,1544786983919889551,1544786983919909952,1544786983919982054,1544786983920022056,1544786983920589779,1544786983920618880,0
3495,0,3495,GET,0,0,1,1,True,1544786913482101110,1544786913482112110,1544786913482198114,1544786913482245116,1544786913483206854,1544786913483233055,0
14944,1,14944,GET,0,0,1,1,True,1544786940436815513,1544786940436823313,1544786940436898716,1544786940436934818,1544786940437825553,1544786940437872655,0
14682,10,14682,GET,0,0,1,1,True,1544786939868443409,1544786939868455310,1544786939868536613,1544786939868582415,1544786939873186199,1544786939873220400,0
16709,9,16709,GET,0,0,1,1,True,1544786944097851123,1544786944097862924,1544786944097910826,1544786944097936727,1544786944098396345,1544786944098429646,0
13098,11,13098,GET,0,0,1,1,True,1544786936345177444,1544786936345186045,1544786936345260548,1544786936345295849,1544786936346323790,1544786936346352591,0
29544,7,29544,GET,0,0,1,1,True,1544786973922538247,1544786973922550048,1544786973922630751,1544786973922667652,1544786973923234375,1544786973923267776,0
10570,14,10570,GET,0,0,1,1,True,1544786930985873432,1544786930985881833,1544786930985957636,1544786930985995237,1544786930986622962,1544786930986652063,0
6514,14,6514,GET,0,0,1,1,True,1544786921467464100,1544786921467476301,1544786921467553204,1544786921467593405,1544786921468713350,1544786921468743151,0
17714,7,17714,GET,0,0,1,1,True,1544786946279720436,1544786946279728336,1544786946279783538,1544786946279810039,1544786946280798279,1544786946280829480,0
32577,7,32577,GET,0,0,1,1,True,1544786981321015447,1544786981321027548,1544786981321107251,1544786981321146553,1544786981321688274,1544786981321723075,0
33113,2,33113,GET,0,0,1,1,True,1544786982555909684,1544786982555918584,1544786982555965086,1544786982555997287,1544786982557934164,1544786982557967466,0
32973,11,32973,GET,0,0,1,0,False,1544786982251076355,1544786982251088456,1544786982251167159,1544786982251205960,1544786982252051694,1544786982252077595,0
12061,1,12061,GET,0,0,1,1,True,1544786934160853550,1544786934160861751,1544786934160937854,1544786934160973955,1544786934161542278,1544786934161571779,0
26418,4,26418,GET,0,0,1,1,True,1544786967104420473,1544786967104429074,1544786967104507077,1544786967104544178,1544786967105530917,1544786967105562319,0
13269,10,13269,GET,0,0,1,1,True,1544786936729958720,1544786936729968820,1544786936730019922,1544786936730052224,1544786936730642847,1544786936730673049,0
25058,6,25058,GET,0,0,1,1,True,1544786964132173332,1544786964132185232,1544786964132260135,1544786964132299437,1544786964132994764,1544786964133027266,0
3875,15,3875,GET,0,0,1,1,True,1544786914337308060,1544786914337321361,1544786914337404964,1544786914337449766,1544786914337993887,1544786914338023089,0
33152,13,33152,GET,0,0,1,1,True,1544786982629092296,1544786982629100596,1544786982629169499,1544786982629206600,1544786982629715820,1544786982629744622,0
22125,2,22125,GET,0,0,1,1,True,1544786956906223948,1544786956906232948,1544786956906297351,1544786956906328052,1544786956907196187,1544786956907225388,0
17640,9,17640,GET,0,0,1,1,True,1544786946137761169,1544786946137773169,1544786946137869073,1544786946137904774,1544786946138590702,1544786946138619603,0
30042,7,30042,GET,0,0,1,1,True,1544786975186977393,1544786975186986593,1544786975187045695,1544786975187075797,1544786975187881429,1544786975187907730,0
22703,12,22703,GET,0,0,1,1,True,1544786958337459424,1544786958337471524,1544786958337528626,1544786958337554227,1544786958338203853,1544786958338229654,0
18129,1,18129,GET,0,0,1,1,True,1544786947205028874,1544786947205040474,1544786947205102377,1544786947205137278,1544786947205735402,1544786947205763203,0
9517,12,9517,GET,0,0,1,1,True,1544786928656039473,1544786928656051373,1544786928656131177,1544786928656169478,1544786928657403827,1544786928657436429,0
8105,12,8105,GET,0,0,1,1,True,1544786925397939461,1544786925397947361,1544786925398121768,1544786925398189671,1544786925401482003,1544786925401511904,0
20946,6,20946,GET,0,0,1,1,True,1544786953935798967,1544786953935807367,1544786953935894071,1544786953935931772,1544786953938172562,1544786953938201663,0
886,1,886,GET,0,0,1,1,True,1544786907137201910,1544786907137223011,1544786907137273413,1544786907137333816,1544786907139952321,1544786907139983522,0
12905,8,12905,GET,0,0,1,1,True,1544786935969584736,1544786935969596636,1544786935969676240,1544786935969712241,1544786935970236062,1544786935970267963,0
3936,14,3936,GET,0,0,1,1,True,1544786914478517715,1544786914478527515,1544786914478591618,1544786914478625319,1544786914479168741,1544786914479193142,0
17374,4,17374,GET,0,0,1,1,True,1544786945529759595,1544786945529771395,1544786945529866399,1544786945529906701,1544786945530510825,1544786945530540226,0
4390,10,4390,GET,0,0,1,1,True,1544786915575046525,1544786915575060025,1544786915575143929,1544786915575188230,1544786915575989463,1544786915576018764,0
15235,9,15235,GET,0,0,1,1,True,1544786941005763339,1544786941005774939,1544786941005868743,1544786941005904144,1544786941006592572,1544786941006621473,0
9239,4,9239,GET,0,0,1,1,True,1544786928061782408,1544786928061794609,1544786928061883312,1544786928061919114,1544786928062643143,1544786928062671044,0
2369,13,2369,GET,0,0,1,1,True,1544786910944752875,1544786910944763275,1544786910944841178,1544786910944891880,1544786910946288136,1544786910946322737,0
1137,11,1137,GET,0,0,1,1,True,1544786907741478827,1544786907741495427,1544786907741580531,1544786907741638533,1544786907742160654,1544786907742193855,0
15406,14,15406,GET,0,0,1,1,True,1544786941418323816,1544786941418335617,1544786941418415520,1544786941418454821,1544786941419454061,1544786941419483663,0
23623,2,23623,GET,0,0,1,1,True,1544786960611352188,1544786960611395189,1544786960611465292,1544786960611503294,1544786960612754544,1544786960612785545,0
13334,14,13334,GET,0,0,1,1,True,1544786936924749904,1544786936924758904,1544786936924845007,1544786936924883009,1544786936925630139,1544786936925665340,0
31961,12,31961,GET,0,0,1,1,True,1544786979816087959,1544786979816096059,1544786979816174162,1544786979816210264,1544786979817206003,1544786979817241405,0
32326,8,32326,GET,0,0,1,1,True,1544786980695914772,1544786980695926673,1544786980696005576,1544786980696042578,1544786980696761506,1544786980696791107,0
15622,11,15622,GET,0,0,1,1,True,1544786941843128083,1544786941843137983,1544786941843199186,1544786941843226987,1544786941843768108,1544786941843792909,0
33402,10,33402,GET,0,0,1,1,True,1544786983204583893,1544786983204596193,1544786983204674896,1544786983204715498,1544786983209004569,1544786983209033170,0
10918,1,10918,GET,0,0,1,1,True,1544786931684057145,1544786931684065845,1544786931684129048,1544786931684166749,1544786931684756673,1544786931684782774,0
26322,4,26322,GET,0,0,1,1,True,1544786966917866540,1544786966917881741,1544786966917964144,1544786966918002546,1544786966918649071,1544786966918681073,0
17062,3,17062,GET,0,0,1,1,True,1544786944804937456,1544786944804946156,1544786944805024160,1544786944805059561,1544786944807118743,1544786944807150945,0
272,14,272,GET,0,0,1,1,True,1544786905488566433,1544786905488595334,1544786905488691838,1544786905488779041,1544786905489645576,1544786905489690678,0
6457,15,6457,GET,0,0,1,1,True,1544786921225652423,1544786921225664824,1544786921225785028,1544786921225822330,1544786921227135583,1544786921227164084,0
3088,12,3088,GET,0,0,1,1,True,1544786912586537140,1544786912586551141,1544786912586639444,1544786912586687146,1544786912587846093,1544786912587876394,0
13994,11,13994,GET,0,0,1,1,True,1544786938484816035,1544786938484824535,1544786938484883238,1544786938484914139,1544786938485651568,1544786938485677969,0
20852,13,20852,GET,0,0,1,1,True,1544786953729532938,1544786953729544939,1544786953729618741,1544786953729654143,1544786953731034398,1544786953731062899,0
30870,11,30870,GET,0,0,1,1,True,1544786977326131453,1544786977326140954,1544786977326187855,1544786977326219557,1544786977326783079,1544786977326808580,0
11662,8,11662,GET,0,0,1,1,True,1544786933300227851,1544786933300239851,1544786933300298354,1544786933300327055,1544786933306481901,1544786933306511702,0
15394,1,15394,GET,0,0,1,1,True,1544786941388212714,1544786941388220614,1544786941388276716,1544786941388301817,1544786941391052427,1544786941391090829,0
20424,13,20424,GET,0,0,1,1,True,1544786952676835440,1544786952676847541,1544786952676910543,1544786952676946645,1544786952677516568,1544786952677541569,0
24339,7,24339,GET,0,0,1,1,True,1544786962460805615,1544786962460814515,1544786962460892518,1544786962460934620,1544786962461509343,1544786962461539344,0
26117,2,26117,GET,0,0,1,1,True,1544786966408393640,1544786966408402240,1544786966408445942,1544786966408474543,1544786966409056566,1544786966409085767,0
19175,6,19175,GET,0,0,1,1,True,1544786949478992336,1544786949479004336,1544786949479082139,1544786949479118841,1544786949480107980,1544786949480136882,0
9800,6,9800,GET,0,0,1,1,True,1544786929375659149,1544786929375668550,1544786929375736352,1544786929375770554,1544786929376342077,1544786929376372678,0
33801,1,33801,GET,0,0,1,0,False,1544786984113341247,1544786984113349747,1544786984113397449,1544786984113427250,1544786984114003873,1544786984114021874,0
11801,15,11801,GET,0,0,1,1,True,1544786933648323565,1544786933648335765,1544786933648382867,1544786933648408368,1544786933649314204,1544786933649343205,0
13233,4,13233,GET,0,0,1,1,True,1544786936665325737,1544786936665341238,1544786936665416241,1544786936665461443,1544786936666413381,1544786936666449082,0
131,0,131,GET,0,0,1,1,True,1544786905145604886,1544786905145643087,1544786905145745591,1544786905145864896,1544786905146689429,1544786905146734931,0
31523,4,31523,GET,0,0,1,1,True,1544786978649708937,1544786978649720538,1544786978649793741,1544786978649829642,1544786978651279500,1544786978651311301,0
18363,6,18363,GET,0,0,1,1,True,1544786947698418468,1544786947698430469,1544786947698508972,1544786947698548674,1544786947699464610,1544786947699495811,0
17709,1,17709,GET,0,0,1,1,True,1544786946270279959,1544786946270288759,1544786946270345061,1544786946270370762,1544786946272194135,1544786946272224537,0
13866,8,13866,GET,0,0,1,1,True,1544786938183926514,1544786938183938314,1544786938184021318,1544786938184059819,1544786938184724546,1544786938184756847,0
5940,13,5940,GET,0,0,1,1,True,1544786919882784279,1544786919882796479,1544786919882880383,1544786919882918884,1544786919883518508,1544786919883548109,0
21316,4,21316,GET,0,0,1,1,True,1544786954845379151,1544786954845388251,1544786954845447153,1544786954845474854,1544786954846670002,1544786954846695303,0
19986,6,19986,GET,0,0,1,1,True,1544786951625132678,1544786951625142579,1544786951625222882,1544786951625262983,1544786951627710581,1544786951627742482,0
28616,12,28616,GET,0,0,1,1,True,1544786971797674929,1544786971797684130,1544786971797726731,1544786971797757733,1544786971798376557,1544786971798402458,0
33557,0,33557,GET,0,0,1,1,True,1544786983562720341,1544786983562728641,1544786983562803044,1544786983562838846,1544786983563720181,1544786983563746282,0
5046,14,5046,GET,0,0,1,1,True,1544786917317162277,1544786917317171577,1544786917317237980,1544786917317272681,1544786917318045812,1544786917318072213,0
8762,6,8762,GET,0,0,1,1,True,1544786926991464302,1544786926991473202,1544786926991642709,1544786926991672110,1544786926992218532,1544786926992247233,0
23425,12,23425,GET,0,0,1,1,True,1544786960155682721,1544786960155690021,1544786960155764324,1544786960155800626,1544786960156693461,1544786960156722663,0
15180,4,15180,GET,0,0,1,1,True,1544786940890898451,1544786940890907251,1544786940890964853,1544786940890991954,1544786940891808987,1544786940891834888,0
25804,13,25804,GET,0,0,1,1,True,1544786965804380372,1544786965804392172,1544786965804468975,1544786965804503676,1544786965805345710,1544786965805379811,0
19032,5,19032,GET,0,0,1,1,True,1544786949138911564,1544786949138925164,1544786949138979966,1544786949139010767,1544786949139867002,1544786949139897803,0
5330,1,5330,GET,0,0,1,1,True,1544786918000610138,1544786918000618939,1544786918000681941,1544786918000715442,1544786918001944792,1544786918001974793,0
29455,6,29455,GET,0,0,1,1,True,1544786973720353196,1544786973720362796,1544786973720438499,1544786973720476601,1544786973721347736,1544786973721375537,0
15393,5,15393,GET,0,0,1,1,True,1544786941386447743,1544786941386455943,1544786941386501145,1544786941386532046,1544786941387349279,1544786941387376280,0
33124,14,33124,GET,0,0,1,1,True,1544786982575094147,1544786982575101747,1544786982575185651,1544786982575222552,1544786982578360577,1544786982578402579,0
2503,8,2503,GET,0,0,1,1,True,1544786911206869875,1544786911206881575,1544786911206951578,1544786911206995880,1544786911207476799,1544786911207510301,0
19563,10,19563,GET,0,0,1,1,True,1544786950449210655,1544786950449220355,1544786950449271057,1544786950449308259,1544786950450855821,1544786950450886922,0
28088,9,28088,GET,0,0,1,1,True,1544786970630311835,1544786970630324135,1544786970630391338,1544786970630420539,1544786970631742292,1544786970631776193,0
8662,4,8662,GET,0,0,1,1,True,1544786926714554226,1544786926714566226,1544786926714646129,1544786926714681431,1544786926715436261,1544786926715464862,0
2029,1,2029,GET,0,0,1,1,True,1544786910020106931,1544786910020124331,1544786910020203834,1544786910020258837,1544786910021543688,1544786910021573189,0
4293,15,4293,GET,0,0,1,1,True,1544786915339683800,1544786915339697301,1544786915339766204,1544786915339803905,1544786915340508433,1544786915340537234,0
16351,8,16351,GET,0,0,1,1,True,1544786943328140388,1544786943328152488,1544786943328227491,1544786943328265393,1544786943329061124,1544786943329090426,0
28685,13,28685,GET,0,0,1,1,True,1544786971928327033,1544786971928336333,1544786971928399336,1544786971928430537,1544786971929382775,1544786971929413076,0
33381,5,33381,GET,0,0,1,0,False,1544786983147006602,1544786983147018902,1544786983147098406,1544786983147134407,1544786983148257452,1544786983148276552,0
4477,11,4477,GET,0,0,1,1,True,1544786915798014953,1544786915798024153,1544786915798075755,1544786915798109757,1544786915799376608,1544786915799401109,0
29286,11,29286,GET,0,0,1,1,True,1544786973312633961,1544786973312646961,1544786973312748165,1544786973312831168,1544786973313485594,1544786973313513696,0
10166,1,10166,GET,0,0,1,1,True,1544786930179173578,1544786930179182379,1544786930179260182,1544786930179297283,1544786930180058214,1544786930180090315,0
9977,12,9977,GET,0,0,1,1,True,1544786929775503538,1544786929775515538,1544786929775594941,1544786929775631143,1544786929776243067,1544786929776272468,0
16867,5,16867,GET,0,0,1,1,True,1544786944405279298,1544786944405291199,1544786944405355802,1544786944405392203,1544786944407451085,1544786944407481286,0
29912,15,29912,GET,0,0,1,1,True,1544786974859822767,1544786974859831067,1544786974859873069,1544786974859899970,1544786974861277225,1544786974861303426,0
9170,7,9170,GET,0,0,1,1,True,1544786927883931395,1544786927883943696,1544786927883989498,1544786927884016399,1544786927884670125,1544786927884695826,0
28603,4,28603,GET,0,0,1,1,True,1544786971768794779,1544786971768803379,1544786971768878782,1544786971768915284,1544786971769657613,1544786971769689415,0
31236,15,31236,GET,0,0,1,1,True,1544786978051614032,1544786978051622732,1544786978051796439,1544786978051831040,1544786978052270858,1544786978052297659,0
12671,13,12671,GET,0,0,1,1,True,1544786935432541974,1544786935432554075,1544786935432615377,1544786935432641278,1544786935433253703,1544786935433283504,0
19888,3,19888,GET,0,0,1,1,True,1544786951365384014,1544786951365396114,1544786951365473017,1544786951365510219,1544786951368717147,1544786951368746348,0
20969,15,20969,GET,0,0,1,1,True,1544786953981333683,1544786953981346084,1544786953981425987,1544786953981462289,1544786953982413526,1544786953982447528,0
4061,9,4061,GET,0,0,1,1,True,1544786914806316142,1544786914806330143,1544786914806505150,1544786914806549851,1544786914807182477,1544786914807211878,0
8478,6,8478,GET,0,0,1,1,True,1544786926286343798,1544786926286353098,1544786926286414801,1544786926286446202,1544786926287121629,1544786926287148930,0
4599,12,4599,GET,0,0,1,1,True,1544786916173773999,1544786916173787599,1544786916173873403,1544786916173916304,1544786916174989847,1544786916175019149,0
23193,12,23193,GET,0,0,1,1,True,1544786959568066292,1544786959568075693,1544786959568120695,1544786959568156796,1544786959569172137,1544786959569199938,0
15203,12,15203,GET,0,0,1,1,True,1544786940935486432,1544786940935495132,1544786940935571635,1544786940935607536,1544786940936615677,1544786940936645278,0
4278,1,4278,GET,0,0,1,1,True,1544786915309577095,1544786915309586995,1544786915309668298,1544786915309713800,1544786915310416528,1544786915310445530,0
27785,13,27785,GET,0,0,1,1,True,1544786969918332675,1544786969918343376,1544786969918392378,1544786969918425379,1544786969919077705,1544786969919104306,0
11443,15,11443,GET,0,0,1,1,True,1544786932883108578,1544786932883116078,1544786932883157980,1544786932883184281,1544786932884266224,1544786932884294925,0
15403,12,15403,GET,0,0,1,1,True,1544786941411491943,1544786941411503644,1544786941411582547,1544786941411620849,1544786941412218472,1544786941412247974,0
19594,9,19594,GET,0,0,1,1,True,1544786950546482337,1544786950546494637,1544786950546572840,1544786950546610642,1544786950548589221,1544786950548618522,0
30064,15,30064,GET,0,0,1,1,True,1544786975232929422,1544786975232941423,1544786975233018826,1544786975233054727,1544786975233679352,1544786975233713053,0
32474,6,32474,GET,0,0,1,1,True,1544786981055012263,1544786981055021363,1544786981055097866,1544786981055137068,1544786981055704190,1544786981055730691,0
6328,6,6328,GET,0,0,1,1,True,1544786920895552013,1544786920895564113,1544786920895627716,1544786920895656617,1544786920896233440,1544786920896258641,0
13311,10,13311,GET,0,0,1,1,True,1544786936856624281,1544786936856636282,1544786936856703185,1544786936856740086,1544786936857587020,1544786936857620321,0
15940,7,15940,GET,0,0,1,1,True,1544786942524872810,1544786942524884310,1544786942524942212,1544786942524981314,1544786942526078458,1544786942526111859,0
12601,1,12601,GET,0,0,1,1,True,1544786935284130043,1544786935284141844,1544786935284219847,1544786935284258848,1544786935285461996,1544786935285490697,0
17530,4,17530,GET,0,0,1,1,True,1544786945909186643,1544786945909198744,1544786945909278347,1544786945909314349,1544786945909856170,1544786945909886471,0
16303,6,16303,GET,0,0,1,1,True,1544786943226736538,1544786943226745239,1544786943226793941,1544786943226825242,1544786943227973188,1544786943227997689,0
382,6,382,GET,0,0,1,1,True,1544786905759248183,1544786905759270283,1544786905759327386,1544786905759392688,1544786905759915209,1544786905759949511,0
17718,12,17718,GET,0,0,1,1,True,1544786946286440304,1544786946286448804,1544786946286506607,1544786946286534808,1544786946287895762,1544786946287920163,0
25155,5,25155,GET,0,0,1,0,False,1544786964347111598,1544786964347123498,1544786964347303305,1544786964347446411,1544786964348231842,1544786964348251143,0
14930,14,14930,GET,0,0,1,1,True,1544786940413101166,1544786940413109866,1544786940413186669,1544786940413222570,1544786940413881697,1544786940413911098,0
4008,1,4008,GET,0,0,1,1,True,1544786914643964241,1544786914643974941,1544786914644058444,1544786914644106246,1544786914646176029,1544786914646205530,0
9349,6,9349,GET,0,0,1,1,True,1544786928293919492,1544786928293927392,1544786928293979094,1544786928294006195,1544786928295456853,1544786928295482554,0
18409,10,18409,GET,0,0,1,1,True,1544786947792547126,1544786947792555926,1544786947792631929,1544786947792670731,1544786947793369659,1544786947793398560,0
32940,10,32940,GET,0,0,1,1,True,1544786982136144182,1544786982136156083,1544786982136284288,1544786982136320289,1544786982137711945,1544786982137768247,0
1815,2,1815,GET,0,0,1,1,True,1544786909535291306,1544786909535304706,1544786909535392810,1544786909535444812,1544786909535925531,1544786909535959932,0
31878,2,31878,GET,0,0,1,1,True,1544786979593020981,1544786979593032782,1544786979593096184,1544786979593127985,1544786979593687508,1544786979593716809,0
28167,13,28167,GET,0,0,1,1,True,1544786970779986896,1544786970779995297,1544786970780054599,1544786970780082700,1544786970780830030,1544786970780855531,0
16916,13,16916,GET,0,0,1,1,True,1544786944509239049,1544786944509248850,1544786944509311252,1544786944509340553,1544786944527201867,1544786944527238068,0
20344,10,20344,GET,0,0,1,1,True,1544786952479846981,1544786952479859481,1544786952479912484,1544786952479947285,1544786952481375142,1544786952481407743,0
20723,12,20723,GET,0,0,1,1,True,1544786953377442692,1544786953377454892,1544786953377531795,1544786953377568197,1544786953378732943,1544786953378762544,0
5826,14,5826,GET,0,0,1,1,True,1544786919649042023,1544786919649054023,1544786919649135627,1544786919649172128,1544786919649955360,1544786919649993461,0
26825,13,26825,GET,0,0,1,1,True,1544786968020992491,1544786968021004392,1544786968021109396,1544786968021144497,1544786968021828525,1544786968021876027,0
26960,0,26960,GET,0,0,1,1,True,1544786968299932604,1544786968299944404,1544786968300026208,1544786968300058409,1544786968300746936,1544786968300774337,0
32360,1,32360,GET,0,0,1,1,True,1544786980805341027,1544786980805352828,1544786980805455232,1544786980805491533,1544786980806930590,1544786980806960892,0
14623,13,14623,GET,0,0,1,1,True,1544786939749370153,1544786939749378753,1544786939749437755,1544786939749468257,1544786939750094982,1544786939750125783,0
33209,9,33209,GET,0,0,1,1,True,1544786982777278292,1544786982777290392,1544786982777354295,1544786982777390696,1544786982778616645,1544786982778644446,0
