,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37876,32,37877,GET,1,0,1,1,True,1544798551056582661,1544798551056587761,1544798551056712966,1544798551056749368,1544798551058011318,1544798551058045119,0
15423,0,15423,GET,0,0,1,1,True,1544798529819639654,1544798529819652154,1544798529819730257,1544798529819777059,1544798529820500088,1544798529820533989,0
13693,61,13693,GET,0,0,1,1,True,1544798528153247839,1544798528153257939,1544798528153304141,1544798528153335642,1544798528153888664,1544798528153920965,1
22335,63,22335,GET,1,0,1,1,True,1544798536424459085,1544798536424467986,1544798536424507487,1544798536424534088,1544798536425008907,1544798536425035508,1
23657,32,23657,GET,1,0,1,1,True,1544798537646943932,1544798537646953032,1544798537646992434,1544798537647019335,1544798537647603858,1544798537647632059,0
35141,35,35141,GET,0,0,1,1,True,1544798548468165126,1544798548468173226,1544798548468216828,1544798548468250129,1544798548468713748,1544798548468747249,0
65818,58,65819,GET,0,0,1,1,True,1544798577440344509,1544798577440357510,1544798577440440513,1544798577440482415,1544798577441072038,1544798577441104839,0
15113,63,15113,GET,0,0,1,1,True,1544798529524139765,1544798529524146066,1544798529524242669,1544798529524275571,1544798529524851893,1544798529524880595,0
26999,54,26998,GET,1,0,1,1,True,1544798540675297091,1544798540675306691,1544798540675368394,1544798540675403795,1544798540676230528,1544798540676268929,1
41570,42,41570,GET,0,0,1,1,True,1544798554496664457,1544798554496673658,1544798554496751861,1544798554496796963,1544798554497350085,1544798554497384586,0
72856,48,72855,GET,1,0,1,1,True,1544798584145389908,1544798584145399709,1544798584145447911,1544798584145477012,1544798584146807764,1544798584146842866,0
71771,21,71771,GET,1,0,1,1,True,1544798582993719712,1544798582993728712,1544798582993813415,1544798582993859217,1544798582995061165,1544798582995094466,0
36861,9,36861,GET,1,0,1,1,True,1544798549997398186,1544798549997407187,1544798549997451788,1544798549997481089,1544798549998038312,1544798549998087513,0
50439,54,50439,GET,0,0,1,1,True,1544798563153532640,1544798563153538640,1544798563153599243,1544798563153628744,1544798563154735088,1544798563154767789,0
58436,54,58437,GET,1,0,1,1,True,1544798570616077759,1544798570616083259,1544798570616126961,1544798570616157362,1544798570616687683,1544798570616715684,0
14659,7,14660,GET,0,0,1,1,True,1544798529062458903,1544798529062471304,1544798529062530806,1544798529062566508,1544798529068473441,1544798529068503343,0
72459,57,72459,GET,1,0,1,1,True,1544798583744935088,1544798583744943889,1544798583744987291,1544798583745017192,1544798583745757621,1544798583745786922,0
74856,22,74856,GET,0,0,1,1,True,1544798586046953027,1544798586046963727,1544798586047004529,1544798586047032830,1544798586047495348,1544798586047523449,0
17862,12,17863,GET,0,0,1,1,True,1544798532153168954,1544798532153177254,1544798532153208555,1544798532153240257,1544798532154040788,1544798532154074089,0
30600,42,30600,GET,0,0,1,1,True,1544798543994550543,1544798543994563044,1544798543994645047,1544798543994688549,1544798543998060482,1544798543998094384,1
67729,13,67729,GET,0,0,1,1,True,1544798579233626461,1544798579233653062,1544798579233747766,1544798579233790368,1544798579234257186,1544798579234289987,0
9014,19,9014,GET,1,0,1,1,True,1544798523687529180,1544798523687538181,1544798523687611284,1544798523687642185,1544798523688523620,1544798523688551021,0
5486,25,5486,GET,0,0,1,1,True,1544798519600374780,1544798519600386781,1544798519600510086,1544798519600554388,1544798519601780636,1544798519601811737,0
69363,43,69363,GET,1,0,1,1,True,1544798580789450329,1544798580789455529,1544798580789529732,1544798580789614435,1544798580790236760,1544798580790264661,0
5136,35,5136,GET,1,0,1,1,True,1544798519209655622,1544798519209669622,1544798519209851829,1544798519209896631,1544798519211158081,1544798519211189582,0
60236,41,60236,GET,0,0,1,1,True,1544798572132996001,1544798572133005302,1544798572133052904,1544798572133091205,1544798572133833234,1544798572133862436,0
57046,27,57047,GET,1,0,1,1,True,1544798569292279646,1544798569292285047,1544798569292366850,1544798569292396051,1544798569292940073,1544798569292968174,0
56357,50,56356,GET,1,0,1,1,True,1544798568597628595,1544798568597653996,1544798568597695198,1544798568597721199,1544798568598390525,1544798568598421326,0
1101,5,1100,GET,1,0,1,1,True,1544798514910169602,1544798514910229104,1544798514910280606,1544798514910325208,1544798514911424551,1544798514911459253,1
31068,42,31067,GET,1,0,1,1,True,1544798544422919682,1544798544422930582,1544798544422987284,1544798544423021986,1544798544424352638,1544798544424385539,0
57188,2,57188,GET,0,0,1,1,True,1544798569441818556,1544798569441827556,1544798569441888359,1544798569441924960,1544798569442385578,1544798569442425080,0
56422,63,56421,GET,0,0,1,1,True,1544798568656290613,1544798568656299714,1544798568656343415,1544798568656371317,1544798568657158948,1544798568657188349,0
78083,43,78083,GET,0,0,1,1,True,1544798588969821185,1544798588969833785,1544798588969923289,1544798588969959590,1544798588970439209,1544798588970474310,0
49590,0,49590,GET,0,0,1,1,True,1544798562319320269,1544798562319329569,1544798562319364471,1544798562319395472,1544798562321616360,1544798562321681362,0
21508,13,21507,GET,0,0,1,1,True,1544798535706199879,1544798535706212780,1544798535706292783,1544798535706329484,1544798535707003811,1544798535707036812,1
15107,60,15106,GET,1,0,1,1,True,1544798529517918419,1544798529517929120,1544798529518004523,1544798529518040224,1544798529518875257,1544798529518946560,1
21245,11,21245,GET,0,0,1,1,True,1544798535497293517,1544798535497303117,1544798535497351919,1544798535497430622,1544798535498319758,1544798535498357359,0
47252,19,47252,GET,1,0,1,1,True,1544798559983750955,1544798559983756255,1544798559983832058,1544798559983859660,1544798559992748311,1544798559992783812,0
17338,21,17338,GET,0,0,1,1,True,1544798531640526777,1544798531640535578,1544798531640569879,1544798531640597880,1544798531641129601,1544798531641159702,0
79304,18,79304,GET,0,0,1,1,True,1544798590120029817,1544798590120038518,1544798590120071919,1544798590120116221,1544798590120648742,1544798590120697644,0
63049,22,63049,GET,1,0,1,1,True,1544798574847929679,1544798574847938879,1544798574847997882,1544798574848023983,1544798574848529803,1544798574848555804,0
12066,19,12065,GET,0,0,1,1,True,1544798526506812510,1544798526506821510,1544798526506876812,1544798526506916514,1544798526507861451,1544798526507890653,1
56252,10,56252,GET,0,0,1,1,True,1544798568503910492,1544798568503919492,1544798568503950993,1544798568503975994,1544798568504538416,1544798568504565017,0
3779,52,3780,GET,0,0,1,1,True,1544798517727379174,1544798517727390474,1544798517727454577,1544798517727492278,1544798517728065901,1544798517728094702,0
51150,12,51150,GET,1,0,1,1,True,1544798563862213149,1544798563862222550,1544798563862264151,1544798563862296753,1544798563863632605,1544798563863661206,1
53593,30,53593,GET,0,0,1,1,True,1544798566128995336,1544798566129007937,1544798566129047038,1544798566129072439,1544798566129488456,1544798566129515457,0
11590,52,11590,GET,0,0,1,0,False,1544798526097196306,1544798526097204707,1544798526097258809,1544798526097296110,1544798526098230247,1544798526098250548,1
18023,31,18022,GET,0,0,1,1,True,1544798532320842986,1544798532320853386,1544798532320908888,1544798532320952390,1544798532321711620,1544798532321748721,1
19504,52,19504,GET,1,0,1,1,True,1544798533843665616,1544798533843675516,1544798533843715118,1544798533843742019,1544798533844367744,1544798533844395045,0
13226,6,13226,GET,1,0,1,1,True,1544798527625200451,1544798527625209251,1544798527625262953,1544798527625289154,1544798527626030783,1544798527626056585,0
6382,43,6382,GET,0,0,1,1,True,1544798520683274525,1544798520683289125,1544798520683360428,1544798520683405030,1544798520684139559,1544798520684170960,0
41261,43,41261,GET,0,0,1,1,True,1544798554250045808,1544798554250055209,1544798554250099810,1544798554250128312,1544798554250535628,1544798554250565029,0
32045,22,32045,GET,1,0,1,1,True,1544798545517828575,1544798545517841275,1544798545518009382,1544798545518040183,1544798545518598105,1544798545518630706,1
38270,41,38270,GET,1,0,1,1,True,1544798551494981893,1544798551494990193,1544798551495070996,1544798551495112798,1544798551495886429,1544798551495919030,0
42777,29,42777,GET,1,0,1,1,True,1544798555597601678,1544798555597611479,1544798555597658881,1544798555597682182,1544798555598130599,1544798555598155400,0
51519,25,51519,GET,1,0,1,1,True,1544798564228709834,1544798564228719234,1544798564228763336,1544798564228790837,1544798564229392661,1544798564229421062,0
41168,17,41168,GET,0,0,1,1,True,1544798554168828098,1544798554168838998,1544798554168973403,1544798554169034606,1544798554169659431,1544798554169690132,1
41932,46,41932,GET,1,0,1,1,True,1544798554878308644,1544798554878318045,1544798554878356946,1544798554878387447,1544798554879101876,1544798554879129277,0
33196,16,33196,GET,0,0,1,1,True,1544798546570604400,1544798546570617201,1544798546570689304,1544798546570730405,1544798546573317408,1544798546573351209,1
3549,37,3549,GET,1,0,1,1,True,1544798517503856030,1544798517503866230,1544798517503956133,1544798517504038837,1544798517504625460,1544798517504659361,0
73847,15,73847,GET,1,0,1,1,True,1544798585104816110,1544798585104823610,1544798585104881912,1544798585104919614,1544798585105916853,1544798585105945754,0
18799,12,18800,GET,1,0,1,1,True,1544798533109920095,1544798533109925495,1544798533109996998,1544798533110034000,1544798533110456616,1544798533110487618,0
23388,46,23389,GET,0,0,1,1,True,1544798537432397147,1544798537432408148,1544798537432419948,1544798537432448749,1544798537432905767,1544798537432936769,0
28350,14,28350,GET,0,0,1,1,True,1544798541939654088,1544798541939663589,1544798541939718491,1544798541939756692,1544798541940312014,1544798541940342216,0
21223,62,21224,GET,0,0,1,1,True,1544798535481338286,1544798535481344086,1544798535481404689,1544798535481437590,1544798535481948010,1544798535481975511,0
13668,58,13668,GET,1,0,1,1,True,1544798528131023059,1544798528131032060,1544798528131078762,1544798528131109663,1544798528131986198,1544798528132014399,0
79534,27,79534,GET,0,0,1,1,True,1544798590384655670,1544798590384668270,1544798590384740173,1544798590384784275,1544798590385494203,1544798590385532305,0
28637,18,28637,GET,1,0,1,1,True,1544798542163383235,1544798542163392236,1544798542163433937,1544798542163459438,1544798542164057362,1544798542164085363,0
10153,51,10154,GET,1,0,1,1,True,1544798524777025481,1544798524777031082,1544798524777100484,1544798524777131285,1544798524777759510,1544798524777786411,0
53757,4,53757,GET,1,0,1,1,True,1544798566270346522,1544798566270354623,1544798566270417125,1544798566270445026,1544798566271331461,1544798566271356562,0
32334,49,32334,GET,0,0,1,1,True,1544798545844467290,1544798545844473090,1544798545844551293,1544798545844579694,1544798545845188918,1544798545845215719,0
2052,37,2052,GET,1,0,1,1,True,1544798515912010444,1544798515912021944,1544798515912083047,1544798515912124948,1544798515912656769,1544798515912688370,0
40640,43,40639,GET,0,0,1,1,True,1544798553584275389,1544798553584287790,1544798553584366893,1544798553584409294,1544798553585206126,1544798553585239727,1
7850,50,7850,GET,1,0,1,1,True,1544798522472337006,1544798522472349206,1544798522472433009,1544798522472472811,1544798522479520990,1544798522479557991,0
70690,13,70690,GET,1,0,1,1,True,1544798582010318262,1544798582010323562,1544798582010394065,1544798582010422266,1544798582012687055,1544798582012717056,0
938,39,938,GET,0,0,1,1,True,1544798514749397940,1544798514749417241,1544798514749501244,1544798514749568047,1544798514750315676,1544798514750353578,1
13056,25,13056,GET,0,0,1,1,True,1544798527468133338,1544798527468149038,1544798527468185540,1544798527468222941,1544798527468742662,1544798527468775363,0
28682,48,28682,GET,1,0,1,1,True,1544798542191835360,1544798542191842761,1544798542191877662,1544798542191903463,1544798542192656193,1544798542192683894,0
30803,59,30803,GET,0,0,1,1,True,1544798544179786868,1544798544179796568,1544798544179833770,1544798544179864971,1544798544180350390,1544798544180381791,1
36268,53,36268,GET,0,0,1,1,True,1544798549461457897,1544798549461467198,1544798549461504099,1544798549461531000,1544798549462882354,1544798549462907555,0
27275,57,27275,GET,1,0,1,1,True,1544798540925614990,1544798540925623790,1544798540925666492,1544798540925693393,1544798540926431022,1544798540926457623,0
59912,13,59912,GET,0,0,1,1,True,1544798571865296323,1544798571865305524,1544798571865376726,1544798571865421228,1544798571866007051,1544798571866040753,0
65580,54,65579,GET,0,0,1,1,True,1544798577189680906,1544798577189690206,1544798577189728007,1544798577189756709,1544798577190974157,1544798577191003658,0
23875,17,23875,GET,1,0,1,1,True,1544798537836819341,1544798537836827242,1544798537836890244,1544798537836918545,1544798537837786579,1544798537837820081,0
50082,50,50083,GET,1,0,1,1,True,1544798562835618675,1544798562835631276,1544798562835707379,1544798562835734680,1544798562836531811,1544798562836556112,0
40472,60,40471,GET,0,0,1,1,True,1544798553414589081,1544798553414597481,1544798553414654184,1544798553414691485,1544798553415301809,1544798553415329010,1
50988,50,50988,GET,0,0,1,1,True,1544798563721299380,1544798563721309580,1544798563721356182,1544798563721386283,1544798563721956006,1544798563721985307,1
23435,21,23435,GET,1,0,1,1,True,1544798537482420826,1544798537482432626,1544798537482496129,1544798537482527330,1544798537483268559,1544798537483297860,0
82288,24,82289,GET,1,0,1,1,True,1544798592879061294,1544798592879066794,1544798592879123396,1544798592879147097,1544798592879700819,1544798592879725820,0
77484,61,77485,GET,0,0,1,1,True,1544798588407898388,1544798588407908189,1544798588407939490,1544798588407969691,1544798588408546114,1544798588408572115,0
64980,22,64980,GET,0,0,1,1,True,1544798576584889510,1544798576584898110,1544798576584932911,1544798576584962113,1544798576585450332,1544798576585484133,0
16720,3,16720,GET,0,0,1,1,True,1544798530998305075,1544798530998317476,1544798530998365978,1544798530998398979,1544798530999328116,1544798530999358017,0
18927,6,18927,GET,0,0,1,1,True,1544798533240290652,1544798533240299552,1544798533240360954,1544798533240389155,1544798533241681607,1544798533241711708,1
44138,47,44138,GET,0,0,1,1,True,1544798557014867902,1544798557014877903,1544798557014914404,1544798557014941805,1544798557015451726,1544798557015481527,0
70518,52,70518,GET,1,0,1,1,True,1544798581848039350,1544798581848049751,1544798581848080552,1544798581848105953,1544798581848670375,1544798581848701677,0
74953,2,74953,GET,1,0,1,1,True,1544798586140394918,1544798586140407719,1544798586140455821,1544798586140486322,1544798586141105946,1544798586141134847,0
8449,48,8449,GET,1,0,1,1,True,1544798523020687099,1544798523020699900,1544798523020778203,1544798523020813404,1544798523021437629,1544798523021472430,0
80195,10,80196,GET,1,0,1,1,True,1544798590941029846,1544798590941035046,1544798590941169252,1544798590941206253,1544798590941838878,1544798590941870879,0
49485,25,49485,GET,1,0,1,1,True,1544798562239323607,1544798562239334008,1544798562239383109,1544798562239415511,1544798562240662760,1544798562240693361,0
24740,6,24740,GET,0,0,1,1,True,1544798538588518268,1544798538588527369,1544798538588581271,1544798538588617972,1544798538589266998,1544798538589297499,1
11982,60,11982,GET,0,0,1,1,True,1544798526441687834,1544798526441698934,1544798526441732535,1544798526441768237,1544798526442517367,1544798526442548868,0
80550,36,80550,GET,0,0,1,1,True,1544798591226107006,1544798591226118207,1544798591226156908,1544798591226193910,1544798591226646127,1544798591226673528,0
66240,45,66240,GET,0,0,1,1,True,1544798577809876610,1544798577809889910,1544798577809972413,1544798577810019615,1544798577810820247,1544798577810853348,0
10694,55,10695,GET,0,0,1,1,True,1544798525265392901,1544798525265398701,1544798525265512206,1544798525265550007,1544798525266190132,1544798525266222034,0
62691,34,62692,GET,1,0,1,1,True,1544798574450943793,1544798574450957994,1544798574451049497,1544798574451091499,1544798574451651621,1544798574451682722,0
58622,16,58622,GET,1,0,1,1,True,1544798570763199773,1544798570763212373,1544798570763271476,1544798570763298677,1544798570763849599,1544798570763878100,0
4315,44,4315,GET,1,0,1,1,True,1544798518322478120,1544798518322487920,1544798518322545522,1544798518322583824,1544798518323221949,1544798518323249750,0
62592,48,62592,GET,1,0,1,1,True,1544798574344331380,1544798574344344181,1544798574344380782,1544798574344411084,1544798574345196015,1544798574345225816,0
28907,17,28907,GET,1,0,1,1,True,1544798542357006592,1544798542357015492,1544798542357060394,1544798542357086595,1544798542357684918,1544798542357712220,0
32280,14,32279,GET,1,0,1,1,True,1544798545801224380,1544798545801232680,1544798545801315484,1544798545801355485,1544798545802353225,1544798545802386926,0
29047,41,29047,GET,0,0,1,1,True,1544798542554082785,1544798542554095485,1544798542554157087,1544798542554188889,1544798542554710909,1544798542554740111,0
37730,45,37730,GET,1,0,1,0,False,1544798550899705059,1544798550899713959,1544798550899789662,1544798550899828264,1544798550900427088,1544798550900455589,1
11451,51,11452,GET,1,0,1,1,True,1544798525982691077,1544798525982696477,1544798525982822182,1544798525982862483,1544798525983599213,1544798525983632114,0
10129,28,10130,GET,1,0,1,1,True,1544798524756533371,1544798524756538471,1544798524756632575,1544798524756667876,1544798524757287300,1544798524757317002,0
79977,2,79977,GET,0,0,1,1,True,1544798590760043497,1544798590760055998,1544798590760123600,1544798590760164302,1544798590760928532,1544798590760957933,1
34652,3,34651,GET,1,0,1,1,True,1544798547997726826,1544798547997739327,1544798547997816930,1544798547997853231,1544798547998733466,1544798547998767467,1
23650,58,23650,GET,0,0,1,1,True,1544798537641731926,1544798537641744526,1544798537641782928,1544798537641810929,1544798537642416553,1544798537642444654,0
628,50,628,GET,1,0,1,1,True,1544798514325897882,1544798514325923883,1544798514325995786,1544798514326073889,1544798514326817418,1544798514326862920,0
44428,35,44429,GET,0,0,1,1,True,1544798557311403624,1544798557311412724,1544798557311437925,1544798557311465727,1544798557312351462,1544798557312379563,0
64349,27,64349,GET,1,0,1,1,True,1544798576063368704,1544798576063378504,1544798576063418906,1544798576063525910,1544798576064080632,1544798576064107633,0
16879,43,16879,GET,1,0,1,1,True,1544798531153706722,1544798531153712722,1544798531153829127,1544798531153874929,1544798531154503553,1544798531154536855,0
44404,54,44404,GET,0,0,1,1,True,1544798557294571059,1544798557294583559,1544798557294636361,1544798557294664662,1544798557295304688,1544798557295331989,0
70788,63,70789,GET,0,0,1,1,True,1544798582092337302,1544798582092349802,1544798582092406705,1544798582092434906,1544798582092986427,1544798582093015329,0
32868,51,32867,GET,0,0,1,1,True,1544798546289709694,1544798546289719095,1544798546289762796,1544798546289791097,1544798546290426623,1544798546290456824,1
56978,60,56978,GET,1,0,1,1,True,1544798569223363623,1544798569223376124,1544798569223421425,1544798569223460727,1544798569223943546,1544798569223972947,0
43518,61,43517,GET,1,0,1,1,True,1544798556374234179,1544798556374243679,1544798556374294181,1544798556374324082,1544798556375069812,1544798556375099013,1
54753,33,54753,GET,0,0,1,1,True,1544798567163721429,1544798567163734029,1544798567163781231,1544798567163810032,1544798567164347453,1544798567164375855,0
50465,43,50464,GET,1,0,1,1,True,1544798563183253515,1544798563183266015,1544798563183325118,1544798563183352519,1544798563185001884,1544798563185035785,1
43175,28,43175,GET,0,0,1,1,True,1544798556014388054,1544798556014400455,1544798556014487358,1544798556014531560,1544798556015185186,1544798556015224687,0
78224,54,78224,GET,0,0,1,1,True,1544798589173580733,1544798589173593234,1544798589173679737,1544798589173719039,1544798589174743679,1544798589174775880,0
3668,42,3668,GET,0,0,1,1,True,1544798517608134956,1544798517608146256,1544798517608203958,1544798517608246760,1544798517608694078,1544798517608725079,1
66623,51,66623,GET,1,0,1,1,True,1544798578275835620,1544798578275845120,1544798578276001026,1544798578276033427,1544798578277971004,1544798578277999005,0
15497,39,15497,GET,1,0,1,1,True,1544798529890585160,1544798529890594460,1544798529890653863,1544798529890683664,1544798529891316189,1544798529891347790,0
68844,28,68844,GET,0,0,1,1,True,1544798580349278339,1544798580349291039,1544798580349342341,1544798580349372342,1544798580350642693,1544798580350669394,0
36327,59,36327,GET,0,0,1,1,True,1544798549523428647,1544798549523441048,1544798549523529851,1544798549523564253,1544798549524468788,1544798549524500390,0
26552,3,26552,GET,0,0,1,1,True,1544798540328742587,1544798540328751787,1544798540328791188,1544798540328820090,1544798540329254907,1544798540329285308,1
4456,21,4456,GET,0,0,1,1,True,1544798518451245415,1544798518451259415,1544798518451302617,1544798518451332718,1544798518451941042,1544798518451967843,0
58729,21,58729,GET,1,0,1,1,True,1544798570860820630,1544798570860829631,1544798570860908934,1544798570860936935,1544798570861765768,1544798570861799469,0
37878,2,37878,GET,1,0,1,1,True,1544798551058822550,1544798551058834550,1544798551058894352,1544798551058924054,1544798551059690984,1544798551059719285,1
41783,51,41783,GET,0,0,1,1,True,1544798554732714589,1544798554732725089,1544798554732767491,1544798554732800592,1544798554736327332,1544798554736360433,0
58340,9,58341,GET,0,0,1,1,True,1544798570534856349,1544798570534861850,1544798570534931652,1544798570534960654,1544798570535729284,1544798570535756985,0
60286,25,60286,GET,0,0,1,1,True,1544798572175525082,1544798572175533982,1544798572175590785,1544798572175620386,1544798572176169807,1544798572176197609,0
26592,17,26592,GET,1,0,1,1,True,1544798540357926141,1544798540357935241,1544798540357976943,1544798540358001444,1544798540358553365,1544798540358581066,0
23277,40,23277,GET,0,0,1,1,True,1544798537311161253,1544798537311173553,1544798537311352660,1544798537311383662,1544798537312167693,1544798537312202294,0
81868,4,81869,GET,0,0,1,1,True,1544798592442297143,1544798592442302943,1544798592442395947,1544798592442436448,1544798592448862802,1544798592448891303,0
42128,24,42128,GET,1,0,1,1,True,1544798555050328544,1544798555050337945,1544798555050381747,1544798555050412748,1544798555051084874,1544798555051115876,0
18228,27,18228,GET,1,0,1,1,True,1544798532564343717,1544798532564353317,1544798532564400319,1544798532564427920,1544798532565366857,1544798532565395058,0
56199,41,56199,GET,0,0,1,1,True,1544798568470956489,1544798568470963690,1544798568471022692,1544798568471056593,1544798568471605915,1544798568471633816,0
30247,47,30247,GET,1,0,1,1,True,1544798543631817400,1544798543631829601,1544798543631886503,1544798543631925005,1544798543632504528,1544798543632533929,1
48782,8,48782,GET,1,0,1,1,True,1544798561460111109,1544798561460120009,1544798561460206913,1544798561460235514,1544798561461440162,1544798561461468063,0
75767,29,75767,GET,0,0,1,1,True,1544798586806294423,1544798586806304123,1544798586806344125,1544798586806373426,1544798586806924448,1544798586806950849,0
8956,44,8955,GET,0,0,1,1,True,1544798523631262554,1544798523631270755,1544798523631314056,1544798523631351758,1544798523632156990,1544798523632188891,1
16764,56,16764,GET,1,0,1,1,True,1544798531043919279,1544798531043925080,1544798531044025284,1544798531044053385,1544798531044877717,1544798531044905118,0
56459,39,56459,GET,0,0,1,1,True,1544798568683706797,1544798568683719297,1544798568683758399,1544798568683786200,1544798568684266819,1544798568684297420,0
68143,40,68144,GET,1,0,1,1,True,1544798579573795401,1544798579573802701,1544798579573910005,1544798579573939206,1544798579574468927,1544798579574495528,0
13304,33,13304,GET,0,0,1,1,True,1544798527704791199,1544798527704801499,1544798527704848701,1544798527704877802,1544798527705786938,1544798527705812639,1
74138,57,74137,GET,1,0,1,1,True,1544798585341042641,1544798585341051542,1544798585341092843,1544798585341120044,1544798585341987079,1544798585342035680,0
79260,20,79261,GET,1,0,1,1,True,1544798590079573619,1544798590079579320,1544798590079654823,1544798590079693224,1544798590080777567,1544798590080804968,0
38372,45,38372,GET,1,0,1,1,True,1544798551580784585,1544798551580794885,1544798551580857988,1544798551580900690,1544798551581739923,1544798551581767724,0
50442,57,50443,GET,0,0,1,1,True,1544798563157515498,1544798563157528198,1544798563157597301,1544798563157624602,1544798563160318908,1544798563160350410,0
12569,6,12569,GET,0,0,1,1,True,1544798527004959516,1544798527004965216,1544798527005048919,1544798527005076820,1544798527005664544,1544798527005694545,0
79629,52,79629,GET,0,0,1,1,True,1544798590448468590,1544798590448477591,1544798590448545693,1544798590448584995,1544798590449171118,1544798590449200419,0
19059,8,19059,GET,0,0,1,1,True,1544798533368310815,1544798533368319915,1544798533368390918,1544798533368431420,1544798533368981541,1544798533369015043,0
16367,41,16367,GET,1,0,1,1,True,1544798530708528213,1544798530708534114,1544798530708661419,1544798530708707620,1544798530709423249,1544798530709459550,0
27035,59,27035,GET,0,0,1,1,True,1544798540702252457,1544798540702265357,1544798540702309559,1544798540702337460,1544798540702879582,1544798540702906583,0
43890,62,43890,GET,1,0,1,1,True,1544798556720019047,1544798556720028348,1544798556720065449,1544798556720093250,1544798556720592670,1544798556720623971,0
19971,27,19971,GET,1,0,1,1,True,1544798534250450804,1544798534250459605,1544798534250517007,1544798534250543908,1544798534251662052,1544798534251689853,0
20932,2,20932,GET,0,0,1,1,True,1544798535200132665,1544798535200145365,1544798535200190367,1544798535200224168,1544798535201360513,1544798535201392214,0
47626,42,47626,GET,1,0,1,1,True,1544798560359928724,1544798560359937124,1544798560360001327,1544798560360029628,1544798560360563949,1544798560360590550,1
39168,60,39169,GET,1,0,1,1,True,1544798552275124335,1544798552275129935,1544798552275204738,1544798552275234239,1544798552276194977,1544798552276223478,0
12045,10,12045,GET,0,0,1,1,True,1544798526491753014,1544798526491765715,1544798526491844218,1544798526491882119,1544798526492547846,1544798526492581447,0
73407,7,73407,GET,0,0,1,1,True,1544798584698160845,1544798584698173346,1544798584698230848,1544798584698260549,1544798584698830271,1544798584698860473,0
1208,44,1209,GET,0,0,1,1,True,1544798515031978222,1544798515031989322,1544798515032106627,1544798515032172329,1544798515032875057,1544798515032911959,0
74942,36,74941,GET,0,0,1,1,True,1544798586130232717,1544798586130241617,1544798586130293419,1544798586130338421,1544798586130997647,1544798586131029948,1
49461,3,49461,GET,1,0,1,1,True,1544798562221208691,1544798562221214491,1544798562221288094,1544798562221318295,1544798562221838216,1544798562221867017,0
62331,26,62331,GET,1,0,1,1,True,1544798574129113976,1544798574129122877,1544798574129163078,1544798574129192680,1544798574129708800,1544798574129738401,0
50263,6,50262,GET,0,0,1,1,True,1544798562981111725,1544798562981120726,1544798562981199029,1544798562981245731,1544798562981882656,1544798562981914057,1
60685,0,60685,GET,1,0,1,1,True,1544798572581567027,1544798572581575527,1544798572581657530,1544798572581701732,1544798572582219752,1544798572582252554,0
26994,39,26994,GET,1,0,1,1,True,1544798540672517681,1544798540672529681,1544798540672569883,1544798540672597984,1544798540673185107,1544798540673213208,0
8319,63,8318,GET,1,0,1,1,True,1544798522890353143,1544798522890361543,1544798522890430346,1544798522890468348,1544798522891079772,1544798522891113873,0
81401,17,81402,GET,1,0,1,1,True,1544798591960458612,1544798591960464012,1544798591960547115,1544798591960572216,1544798591961322746,1544798591961350647,0
51244,43,51244,GET,1,0,1,1,True,1544798563948023941,1544798563948086043,1544798563948130645,1544798563948159946,1544798563948985479,1544798563949013880,0
34421,17,34422,GET,1,0,1,1,True,1544798547756137374,1544798547756144575,1544798547756243679,1544798547756272680,1544798547757201916,1544798547757232318,0
62727,32,62726,GET,1,0,1,1,True,1544798574486983617,1544798574486996017,1544798574487077521,1544798574487116522,1544798574487938555,1544798574487968356,0
8598,58,8598,GET,0,0,1,1,True,1544798523171065849,1544798523171078249,1544798523171124451,1544798523171154852,1544798523172484105,1544798523172513106,0
33364,19,33364,GET,1,0,1,1,True,1544798546701155562,1544798546701160763,1544798546701230665,1544798546701264567,1544798546701755286,1544798546701784787,0
47980,45,47979,GET,0,0,1,1,True,1544798560687261362,1544798560687274263,1544798560687334665,1544798560687364666,1544798560687995891,1544798560688023092,1
2627,39,2627,GET,1,0,1,1,True,1544798516488537156,1544798516488544356,1544798516488636360,1544798516488687162,1544798516494897007,1544798516494935809,0
3700,4,3700,GET,0,0,1,0,False,1544798517640232426,1544798517640246326,1544798517640352930,1544798517640401632,1544798517640864451,1544798517640890352,0
9319,20,9319,GET,1,0,1,1,True,1544798523996221993,1544798523996231993,1544798523996276995,1544798523996304996,1544798523996768314,1544798523996796915,0
23476,27,23475,GET,0,0,1,1,True,1544798537520821244,1544798537520831745,1544798537520990651,1544798537521027652,1544798537521949789,1544798537521982190,1
66099,60,66099,GET,1,0,1,1,True,1544798577664231455,1544798577664240556,1544798577664289857,1544798577664326959,1544798577665091989,1544798577665125490,0
59477,30,59477,GET,1,0,1,1,True,1544798571539754959,1544798571539764060,1544798571539804561,1544798571539834662,1544798571540466187,1544798571540493588,0
24998,6,24998,GET,0,0,1,1,True,1544798538768340680,1544798538768349480,1544798538768384881,1544798538768418883,1544798538768875801,1544798538768901302,1
49075,27,49075,GET,1,0,1,1,True,1544798561760806394,1544798561760818795,1544798561760895698,1544798561760933699,1544798561761779933,1544798561761813234,0
