,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86197,33,86198,GET,1,0,1,1,True,1544798594233827116,1544798594233832416,1544798594233887618,1544798594233914419,1544798594234468240,1544798594234496642,0
10630,45,10630,GET,0,0,1,1,True,1544798525145258757,1544798525145267857,1544798525145344860,1544798525145382662,1544798525146385200,1544798525146419801,1
19904,32,19905,GET,1,0,1,1,True,1544798533985090814,1544798533985096814,1544798533985162817,1544798533985191018,1544798533985694337,1544798533985724638,0
22128,49,22128,GET,1,0,1,1,True,1544798535995846984,1544798535995852584,1544798535995924787,1544798535995962688,1544798535996559311,1544798535996589612,0
69560,30,69560,GET,1,0,1,1,True,1544798578763523655,1544798578763532055,1544798578763588657,1544798578763617658,1544798578764313085,1544798578764341486,1
25304,10,25304,GET,0,0,1,1,True,1544798538665529956,1544798538665535557,1544798538665645161,1544798538665672362,1544798538666474893,1544798538666502894,0
29749,51,29749,GET,0,0,1,1,True,1544798542683631615,1544798542683640615,1544798542683683017,1544798542683710918,1544798542684633053,1544798542684660054,1
3585,22,3585,GET,0,0,1,1,True,1544798518257024895,1544798518257035396,1544798518257118699,1544798518257152700,1544798518257567516,1544798518257593417,0
31176,45,31176,GET,1,0,1,1,True,1544798543933501205,1544798543933511005,1544798543933550507,1544798543933578108,1544798543934037126,1544798543934065427,1
20559,62,20558,GET,1,0,1,1,True,1544798534557936498,1544798534557945099,1544798534558022401,1544798534558060603,1544798534558787731,1544798534558820032,0
19357,4,19357,GET,0,0,1,1,True,1544798533433475045,1544798533433487246,1544798533433530547,1544798533433556748,1544798533434025566,1544798533434053367,0
74433,61,74433,GET,1,0,1,1,True,1544798583262839659,1544798583262845159,1544798583262921662,1544798583262956063,1544798583263375879,1544798583263407381,0
10641,62,10640,GET,1,0,1,1,True,1544798525153458871,1544798525153468672,1544798525153541275,1544798525153582076,1544798525154093696,1544798525154128097,0
16191,49,16191,GET,1,0,1,1,True,1544798530443348708,1544798530443354408,1544798530443408310,1544798530443434511,1544798530444190040,1544798530444220541,0
38610,33,38610,GET,0,0,1,1,True,1544798550661258484,1544798550661267584,1544798550661392689,1544798550661429890,1544798550662078015,1544798550662111016,1
10070,15,10070,GET,1,0,1,1,True,1544798524603658383,1544798524603664583,1544798524603703085,1544798524603731986,1544798524604337309,1544798524604360910,0
46268,28,46269,GET,1,0,1,1,True,1544798557740030045,1544798557740035545,1544798557740129749,1544798557740166250,1544798557740930879,1544798557740963481,0
63806,36,63806,GET,0,0,1,1,True,1544798573542162321,1544798573542174922,1544798573542261625,1544798573542304327,1544798573547378322,1544798573547411423,1
80845,11,80845,GET,1,0,1,1,True,1544798589395510867,1544798589395516968,1544798589395584770,1544798589395613671,1544798589396371501,1544798589396404002,0
48818,42,48819,GET,1,0,1,1,True,1544798559946934553,1544798559946940054,1544798559947026657,1544798559947056658,1544798559947996994,1544798559948028895,0
66477,36,66477,GET,1,0,1,1,True,1544798576033251231,1544798576033256931,1544798576033308333,1544798576033337634,1544798576034832292,1544798576035096202,0
27929,6,27929,GET,1,0,1,1,True,1544798541058595024,1544798541058600824,1544798541058711128,1544798541058748630,1544798541059324052,1544798541059356653,0
67653,45,67652,GET,1,0,1,1,True,1544798577088932637,1544798577088945338,1544798577089022841,1544798577089061242,1544798577089941976,1544798577089986778,1
58761,42,58761,GET,0,0,1,1,True,1544798568855763011,1544798568855773611,1544798568855819313,1544798568855855614,1544798568856555941,1544798568856588342,0
9999,55,9999,GET,0,0,1,1,True,1544798524537758655,1544798524537764156,1544798524537881160,1544798524537916561,1544798524538626089,1544798524538657490,0
15995,2,15995,GET,0,0,1,1,True,1544798530280230949,1544798530280243850,1544798530280283451,1544798530280311252,1544798530280862273,1544798530280888975,1
10795,44,10795,GET,0,0,1,1,True,1544798525281755793,1544798525281768393,1544798525281837096,1544798525281862897,1544798525282390317,1544798525282417118,0
41692,10,41693,GET,0,0,1,1,True,1544798553481471322,1544798553481477222,1544798553481607927,1544798553481640328,1544798553482402957,1544798553482433359,0
73483,2,73484,GET,1,0,1,1,True,1544798582324943771,1544798582324949072,1544798582325030975,1544798582325057776,1544798582326219820,1544798582326247922,0
49325,42,49325,GET,0,0,1,1,True,1544798560444545178,1544798560444550578,1544798560444655382,1544798560444695383,1544798560445330008,1544798560445362709,0
44103,41,44103,GET,1,0,1,1,True,1544798555838178767,1544798555838184667,1544798555839122103,1544798555839144004,1544798555839812830,1544798555839846331,0
80505,39,80505,GET,1,0,1,1,True,1544798588995207160,1544798588995216760,1544798588995277362,1544798588995310564,1544798588996265501,1544798588996293802,0
2693,28,2693,GET,1,0,1,1,True,1544798517378932129,1544798517378939029,1544798517379029332,1544798517379082034,1544798517379781761,1544798517379817962,0
59573,15,59573,GET,1,0,1,1,True,1544798569653604488,1544798569653610488,1544798569653679891,1544798569653711092,1544798569654243212,1544798569654271713,0
26399,56,26399,GET,0,0,1,1,True,1544798539716475000,1544798539716484800,1544798539716499501,1544798539716528902,1544798539716995120,1544798539717024521,0
82346,32,82345,GET,1,0,1,1,True,1544798590744014873,1544798590744023773,1544798590744095976,1544798590744133277,1544798590744732000,1544798590744765202,1
23488,10,23487,GET,1,0,1,1,True,1544798537140982537,1544798537140993837,1544798537141072740,1544798537141108842,1544798537141756866,1544798537141792668,1
52366,19,52366,GET,0,0,1,1,True,1544798563134347160,1544798563134359460,1544798563134418562,1544798563134455264,1544798563134978184,1544798563135009085,1
14795,30,14795,GET,1,0,1,1,True,1544798529028731433,1544798529028740833,1544798529028817036,1544798529028855137,1544798529029340156,1544798529029373457,1
59655,33,59655,GET,0,0,1,1,True,1544798569716435404,1544798569716448304,1544798569716490106,1544798569716524507,1544798569716967524,1544798569716996725,0
61086,48,61086,GET,0,0,1,1,True,1544798571078010859,1544798571078020360,1544798571078104263,1544798571078144564,1544798571078864292,1544798571078898093,1
24183,60,24183,GET,1,0,1,1,True,1544798537691757478,1544798537691770078,1544798537691840081,1544798537691877482,1544798537692542408,1544798537692579509,0
62005,18,62005,GET,1,0,1,1,True,1544798571926387183,1544798571926395883,1544798571926510988,1544798571926541189,1544798571927023008,1544798571927052709,0
5294,23,5295,GET,1,0,1,1,True,1544798519909456856,1544798519909468156,1544798519909518258,1544798519909563660,1544798519910231586,1544798519910262487,0
19089,12,19089,GET,1,0,1,1,True,1544798533192355592,1544798533192361292,1544798533192488497,1544798533192527499,1544798533193297128,1544798533193328730,0
71787,1,71787,GET,1,0,1,1,True,1544798580840722767,1544798580840728367,1544798580840771768,1544798580840804370,1544798580841314589,1544798580841346291,0
41257,56,41257,GET,0,0,1,1,True,1544798553091923956,1544798553091933156,1544798553091989459,1544798553092018860,1544798553093142303,1544798553093171004,0
60226,25,60227,GET,1,0,1,1,True,1544798570341524239,1544798570341533840,1544798570341648444,1544798570341688046,1544798570342604181,1544798570342636782,0
84454,31,84454,GET,1,0,1,1,True,1544798592706369212,1544798592706378113,1544798592706412814,1544798592706448515,1544798592707002937,1544798592707036138,0
55622,56,55621,GET,0,0,1,1,True,1544798566109303219,1544798566109312219,1544798566109358621,1544798566109390622,1544798566109895742,1544798566109925643,0
35379,62,35379,GET,1,0,1,1,True,1544798547665489720,1544798547665502120,1544798547665545222,1544798547665573223,1544798547666443257,1544798547666472358,0
21328,35,21327,GET,0,0,1,1,True,1544798535275932654,1544798535275941454,1544798535275999356,1544798535276024857,1544798535276620280,1544798535276646281,0
53420,0,53421,GET,1,0,1,1,True,1544798564106688635,1544798564106694135,1544798564106772138,1544798564106795939,1544798564107247857,1544798564107275258,0
55229,7,55229,GET,0,0,1,1,True,1544798565783392190,1544798565783401890,1544798565783478593,1544798565783516295,1544798565784924749,1544798565784957850,0
28373,57,28373,GET,0,0,1,1,True,1544798541498447711,1544798541498453411,1544798541498528414,1544798541498564315,1544798541499014833,1544798541499042434,0
75858,43,75857,GET,0,0,1,1,True,1544798584577634651,1544798584577646751,1544798584577719554,1544798584577758256,1544798584596323370,1544798584596356771,0
45462,41,45461,GET,0,0,1,1,True,1544798557089388143,1544798557089397643,1544798557089474246,1544798557089512448,1544798557090144272,1544798557090176973,1
83005,5,83004,GET,0,0,1,1,True,1544798591359074348,1544798591359084749,1544798591359167052,1544798591359204953,1544798591363563221,1544798591363597122,1
42246,33,42246,GET,0,0,1,1,True,1544798554071564192,1544798554071573792,1544798554071615894,1544798554071654195,1544798554072231918,1544798554072264119,0
20785,20,20785,GET,0,0,1,1,True,1544798534842260810,1544798534842270110,1544798534842322812,1544798534842351613,1544798534842843532,1544798534842876534,0
38160,34,38161,GET,1,0,1,1,True,1544798550172809822,1544798550172815622,1544798550172903725,1544798550172940727,1544798550187888401,1544798550187936903,0
39630,53,39629,GET,0,0,1,1,True,1544798551622806020,1544798551622815520,1544798551622858022,1544798551622886223,1544798551623635751,1544798551623663852,1
12984,34,12983,GET,0,0,1,1,True,1544798527369575881,1544798527369588682,1544798527369669585,1544798527369707386,1544798527370419013,1544798527370455615,1
16771,19,16771,GET,1,0,1,1,True,1544798530947128737,1544798530947134238,1544798530947221041,1544798530947255942,1544798530949000009,1544798530949029310,0
16718,42,16718,GET,1,0,1,1,True,1544798530903607368,1544798530903643569,1544798530903706371,1544798530903741873,1544798530904204891,1544798530904236492,0
10963,16,10963,GET,1,0,1,1,True,1544798525425957624,1544798525425963524,1544798525426019126,1544798525426047727,1544798525426777755,1544798525426811757,0
82046,49,82046,GET,0,0,1,1,True,1544798590496643451,1544798590496655851,1544798590496724754,1544798590496760456,1544798590497319477,1544798590497352178,0
46058,4,46058,GET,1,0,1,1,True,1544798557570763441,1544798557570776041,1544798557570842044,1544798557570881645,1544798557573160433,1544798557573202134,0
16483,37,16483,GET,0,0,1,1,True,1544798530707010224,1544798530707019125,1544798530707077627,1544798530707106528,1544798530707612647,1544798530707643749,1
69932,13,69932,GET,0,0,1,1,True,1544798579159074871,1544798579159083771,1544798579159140174,1544798579159171275,1544798579159844001,1544798579159874002,1
68705,57,68704,GET,0,0,1,1,True,1544798578074046631,1544798578074056132,1544798578074128535,1544798578074166736,1544798578074892864,1544798578074925965,1
11774,38,11774,GET,0,0,1,1,True,1544798526208398237,1544798526208407138,1544798526208464140,1544798526208493241,1544798526211586060,1544798526211614761,1
29568,25,29568,GET,0,0,1,1,True,1544798542535309720,1544798542535321620,1544798542535362822,1544798542535391123,1544798542535882242,1544798542535910043,0
17491,63,17491,GET,1,0,1,1,True,1544798531689934440,1544798531689942740,1544798531689968141,1544798531690004042,1544798531690703169,1544798531690736970,0
18207,7,18207,GET,1,0,1,1,True,1544798532380438536,1544798532380445536,1544798532380483938,1544798532380516839,1544798532381030159,1544798532381061460,0
2362,51,2362,GET,0,0,1,1,True,1544798517026351010,1544798517026362011,1544798517026467715,1544798517026515917,1544798517027050937,1544798517027082638,1
77739,31,77740,GET,1,0,1,1,True,1544798586377480313,1544798586377485913,1544798586377586317,1544798586377617118,1544798586378197741,1544798586378225142,0
9474,63,9474,GET,0,0,1,1,True,1544798524087138671,1544798524087147572,1544798524087223375,1544798524087261476,1544798524088334517,1544798524088371319,1
69821,23,69822,GET,1,0,1,0,False,1544798578973923448,1544798578973938849,1544798578973991051,1544798578974017552,1544798578974448869,1544798578974467169,0
33613,57,33613,GET,1,0,1,1,True,1544798546108500625,1544798546108506025,1544798546108630630,1544798546108669732,1544798546109361058,1544798546109393159,0
37358,43,37358,GET,0,0,1,1,True,1544798549470823458,1544798549470835859,1544798549470891161,1544798549470920662,1544798549471433682,1544798549471461483,0
62816,15,62816,GET,0,0,1,1,True,1544798572668211811,1544798572668222011,1544798572668497422,1544798572668532123,1544798572669112146,1544798572669144547,1
48179,40,48180,GET,1,0,1,1,True,1544798559430269698,1544798559430275198,1544798559430358801,1544798559430384702,1544798559431018227,1544798559431046628,0
23334,30,23334,GET,0,0,1,1,True,1544798537011590870,1544798537011599470,1544798537011676273,1544798537011713975,1544798537012371200,1544798537012404201,1
46064,4,46064,GET,1,0,1,1,True,1544798557578043820,1544798557578056221,1544798557578116323,1544798557578172325,1544798557578888053,1544798557578918654,0
57600,49,57601,GET,1,0,1,1,True,1544798567832209557,1544798567832222257,1544798567832259359,1544798567832286760,1544798567833982325,1544798567834014426,0
63928,49,63928,GET,0,0,1,1,True,1544798573667866956,1544798573667875956,1544798573667943759,1544798573667980360,1544798573669284910,1544798573669318611,0
12670,35,12669,GET,0,0,1,1,True,1544798527069481569,1544798527069494069,1544798527069573072,1544798527069611974,1544798527070306000,1544798527070342302,1
35526,61,35526,GET,0,0,1,1,True,1544798547785811341,1544798547785819841,1544798547785856943,1544798547785885644,1544798547786454566,1544798547786481467,1
70506,43,70506,GET,1,0,1,1,True,1544798579659363717,1544798579659372918,1544798579659421120,1544798579659451821,1544798579659964741,1544798579659994042,0
49426,0,49426,GET,0,0,1,1,True,1544798560521020017,1544798560521029117,1544798560521066418,1544798560521097720,1544798560521633240,1544798560521662541,1
76745,44,76746,GET,1,0,1,1,True,1544798585410682208,1544798585410688208,1544798585410784512,1544798585410823613,1544798585411572242,1544798585411603243,0
23550,50,23551,GET,1,0,1,1,True,1544798537190450635,1544798537190456036,1544798537190533039,1544798537190560740,1544798537191313769,1544798537191343470,0
34108,62,34107,GET,0,0,1,1,True,1544798546493938927,1544798546493946228,1544798546493990129,1544798546494017530,1544798546494565351,1544798546494599753,1
60024,47,60024,GET,1,0,1,1,True,1544798570061292064,1544798570061304264,1544798570061388667,1544798570061415268,1544798570061956289,1544798570061984490,0
62440,9,62440,GET,0,0,1,1,True,1544798572298712101,1544798572298721502,1544798572298771904,1544798572298801705,1544798572299384127,1544798572299413828,1
70487,17,70487,GET,1,0,1,1,True,1544798579642154955,1544798579642164156,1544798579642237559,1544798579642274060,1544798579642927285,1544798579642959286,0
69645,55,69645,GET,0,0,1,1,True,1544798578824863214,1544798578824872615,1544798578824906716,1544798578824932717,1544798578825360833,1544798578825387634,0
8843,63,8844,GET,1,0,1,1,True,1544798523455126531,1544798523455132132,1544798523455225835,1544798523455250336,1544798523455767956,1544798523455794557,0
56175,8,56175,GET,1,0,1,1,True,1544798566571971706,1544798566571983906,1544798566572119912,1544798566572164013,1544798566572701234,1544798566572729135,0
24685,28,24685,GET,0,0,1,1,True,1544798538170964172,1544798538170972272,1544798538171011274,1544798538171039275,1544798538172993350,1544798538173023051,1
53491,18,53491,GET,1,0,1,1,True,1544798564167175960,1544798564167181560,1544798564167257763,1544798564167296265,1544798564167932489,1544798564167966191,0
65788,15,65787,GET,0,0,1,1,True,1544798575368205952,1544798575368215552,1544798575368272454,1544798575368301255,1544798575368901378,1544798575368930679,1
16504,17,16504,GET,1,0,1,0,False,1544798530725348928,1544798530725354728,1544798530725461232,1544798530725502934,1544798530726108657,1544798530726163759,0
8662,17,8662,GET,0,0,1,1,True,1544798523302989496,1544798523302997697,1544798523303121801,1544798523303160503,1544798523303964234,1544798523304000535,0
54221,41,54221,GET,0,0,1,1,True,1544798564848820163,1544798564848829063,1544798564848892166,1544798564848932267,1544798564849570992,1544798564849601693,1
76875,37,76875,GET,0,0,1,1,True,1544798585508636177,1544798585508645177,1544798585508684979,1544798585508713380,1544798585509497710,1544798585509526711,1
38483,60,38483,GET,0,0,1,1,True,1544798550550731138,1544798550550741139,1544798550550783640,1544798550550815341,1544798550551509368,1544798550551537269,1
68636,2,68636,GET,0,0,1,1,True,1544798577979201583,1544798577979213883,1544798577979292286,1544798577979330488,1544798577979994613,1544798577980027815,1
25342,34,25342,GET,1,0,1,1,True,1544798538699775371,1544798538699788071,1544798538703034196,1544798538703073498,1544798538707847781,1544798538707881482,0
27362,35,27362,GET,0,0,1,1,True,1544798540590855067,1544798540590869468,1544798540590902769,1544798540590929470,1544798540591631797,1544798540591659998,0
50460,39,50459,GET,0,0,1,1,True,1544798561473345318,1544798561473354118,1544798561473397120,1544798561473426121,1544798561474096547,1544798561474124248,1
26814,46,26814,GET,0,0,1,1,True,1544798540112683710,1544798540112696010,1544798540112770413,1544798540112808615,1544798540113463540,1544798540113499341,0
49835,61,49835,GET,1,0,1,1,True,1544798560846426623,1544798560846432623,1544798560846505926,1544798560846673932,1544798560847273755,1544798560847308557,0
33163,10,33163,GET,1,0,1,1,True,1544798545685400177,1544798545685410578,1544798545685476880,1544798545685508982,1544798545686007701,1544798545686039502,0
3670,18,3670,GET,0,0,1,1,True,1544798518328744445,1544798518328754646,1544798518328837049,1544798518328883751,1544798518329462373,1544798518329494074,0
52225,21,52225,GET,1,0,1,1,True,1544798563016674437,1544798563016685137,1544798563016760840,1544798563016798741,1544798563017306761,1544798563017340462,0
76650,36,76649,GET,0,0,1,1,True,1544798585319638004,1544798585319647204,1544798585319715607,1544798585319752808,1544798585320434335,1544798585320467536,1
59595,11,59595,GET,1,0,1,1,True,1544798569672058597,1544798569672064697,1544798569672136500,1544798569672162701,1544798569672787525,1544798569672815026,0
16656,17,16656,GET,0,0,1,1,True,1544798530854167871,1544798530854177171,1544798530854225873,1544798530854263574,1544798530855108307,1544798530855142308,0
4522,51,4522,GET,0,0,1,1,True,1544798519197244546,1544798519197258747,1544798519197343550,1544798519197392252,1544798519197925872,1544798519197958474,0
69213,57,69213,GET,0,0,1,1,True,1544798578486183986,1544798578486196286,1544798578486263489,1544798578486294390,1544798578487310729,1544798578487340330,1
8739,28,8739,GET,1,0,1,1,True,1544798523374985958,1544798523374996458,1544798523375120463,1544798523375159864,1544798523375717686,1544798523375746787,0
11800,63,11800,GET,1,0,1,1,True,1544798526233930817,1544798526233939317,1544798526234006620,1544798526234042721,1544798526234561841,1544798526234594942,0
81019,8,81019,GET,0,0,1,1,True,1544798589554212376,1544798589554269278,1544798589554606291,1544798589554631392,1544798589555078009,1544798589555103810,0
12944,60,12943,GET,0,0,1,1,True,1544798527330568685,1544798527330577485,1544798527330651888,1544798527330697390,1544798527331547022,1544798527331590324,1
12029,57,12028,GET,0,0,1,1,True,1544798526432723242,1544798526432732243,1544798526432793345,1544798526432820246,1544798526433401168,1544798526433430570,1
42150,46,42149,GET,0,0,1,1,True,1544798553973820737,1544798553973830037,1544798553973908640,1544798553973952542,1544798553974685570,1544798553974719471,1
8227,31,8227,GET,1,0,1,1,True,1544798522915460933,1544798522915466334,1544798522915590938,1544798522915628940,1544798522916778384,1544798522916811685,0
36031,40,36031,GET,1,0,1,1,True,1544798548267079825,1544798548267092325,1544798548267169828,1544798548267207630,1544798548267883456,1544798548267916657,0
84239,36,84240,GET,1,0,1,1,True,1544798592547515597,1544798592547528098,1544798592547633702,1544798592547667303,1544798592548266226,1544798592548295627,0
10922,53,10923,GET,0,0,1,1,True,1544798525395903571,1544798525395911571,1544798525395936772,1544798525395960773,1544798525396431591,1544798525396457592,0
41571,2,41572,GET,0,0,1,1,True,1544798553379379500,1544798553379385600,1544798553379502504,1544798553379541306,1544798553380144229,1544798553380176530,0
34979,23,34980,GET,1,0,1,1,True,1544798547339515601,1544798547339520801,1544798547339628205,1544798547339666907,1544798547340250929,1544798547340280930,0
85586,39,85586,GET,0,0,1,1,True,1544798593699453243,1544798593699590148,1544798593699646851,1544798593699683352,1544798593700296576,1544798593700324777,0
977,15,977,GET,1,0,1,1,True,1544798515609259883,1544798515609282284,1544798515609368787,1544798515609479191,1544798515610099715,1544798515610139516,0
23436,51,23437,GET,1,0,1,1,True,1544798537098808918,1544798537098814618,1544798537098863720,1544798537098892021,1544798537099665051,1544798537099692452,0
32458,38,32458,GET,0,0,1,1,True,1544798545139233804,1544798545139292406,1544798545139373809,1544798545139412211,1544798545140159440,1544798545140190241,1
25335,6,25332,GET,0,0,1,1,True,1544798538685469322,1544798538685478922,1544798538685548925,1544798538685585326,1544798538693499030,1544798538693540632,0
3290,31,3290,GET,0,0,1,1,True,1544798517936817318,1544798517936828118,1544798517936868720,1544798517936906721,1544798517937372439,1544798517937410941,0
22245,46,22245,GET,0,0,1,1,True,1544798536089632984,1544798536089641884,1544798536089663885,1544798536089696386,1544798536090233307,1544798536090263508,0
3183,3,3183,GET,0,0,1,1,True,1544798517842373097,1544798517842383397,1544798517842453000,1544798517842503702,1544798517843003121,1544798517843037022,0
22575,30,22575,GET,0,0,1,1,True,1544798536337986716,1544798536337997116,1544798536338058519,1544798536338086220,1544798536338575538,1544798536338603740,1
66317,20,66317,GET,1,0,1,1,True,1544798575891450377,1544798575891462877,1544798575891499879,1544798575891534180,1544798575892109402,1544798575892141103,0
30112,26,30113,GET,0,0,1,1,True,1544798542958212957,1544798542958218457,1544798542958328762,1544798542958365263,1544798542958894183,1544798542958927085,0
68895,25,68895,GET,1,0,1,1,True,1544798578241040455,1544798578241045956,1544798578241122759,1544798578241153060,1544798578242048294,1544798578242075395,0
58954,51,58954,GET,1,0,1,0,False,1544798569110957223,1544798569110962923,1544798569111084627,1544798569111127929,1544798569113329214,1544798569113357015,0
75104,7,75104,GET,1,0,1,1,True,1544798583893072209,1544798583893077609,1544798583893184213,1544798583893249516,1544798583893689033,1544798583893721034,0
911,50,912,GET,1,0,1,1,True,1544798515544752610,1544798515544770510,1544798515544835913,1544798515544892715,1544798515545612243,1544798515545656444,0
23226,3,23227,GET,1,0,1,1,True,1544798536914256534,1544798536914262634,1544798536914351538,1544798536914387939,1544798536919855949,1544798536919891650,0
2287,14,2287,GET,1,0,1,1,True,1544798516956787443,1544798516956803544,1544798516956879547,1544798516956931649,1544798516958888524,1544798516958922725,0
73518,56,73518,GET,0,0,1,1,True,1544798582351648399,1544798582351657399,1544798582351757403,1544798582351788304,1544798582352519832,1544798582352546833,0
29916,0,29916,GET,0,0,1,1,True,1544798542807767081,1544798542807775981,1544798542807819883,1544798542807847284,1544798542808383104,1544798542808413106,1
9415,3,9415,GET,1,0,1,1,True,1544798524027463883,1544798524027469583,1544798524027542186,1544798524027571487,1544798524028449120,1544798524028476721,0
61945,37,61946,GET,1,0,1,1,True,1544798571879958498,1544798571879963998,1544798571880083202,1544798571880121204,1544798571880763429,1544798571880796630,0
50380,8,50380,GET,0,0,1,1,True,1544798561415606298,1544798561415615799,1544798561415672601,1544798561415702302,1544798561416132319,1544798561416162320,1
38239,61,38239,GET,1,0,1,1,True,1544798550320395791,1544798550320401391,1544798550320478394,1544798550320508895,1544798550321005814,1544798550321035315,0
56523,56,56522,GET,0,0,1,1,True,1544798566912510598,1544798566912523398,1544798566912584801,1544798566912616702,1544798566913107621,1544798566913136622,1
4487,4,4487,GET,0,0,1,1,True,1544798519122661286,1544798519122668787,1544798519122783391,1544798519122832693,1544798519123557821,1544798519123588022,0
80769,24,80770,GET,1,0,1,1,True,1544798589326871226,1544798589326876626,1544798589326929728,1544798589326955529,1544798589327603354,1544798589327631655,0
77661,61,77661,GET,0,0,1,1,True,1544798586306493881,1544798586306503481,1544798586306545983,1544798586306574384,1544798586307017501,1544798586307044402,0
69042,14,69041,GET,0,0,1,1,True,1544798578346090497,1544798578346099897,1544798578346140098,1544798578346172900,1544798578346835125,1544798578346865026,1
36163,28,36163,GET,1,0,1,1,True,1544798548374341944,1544798548374349145,1544798548374387646,1544798548374418447,1544798548374862264,1544798548374891065,0
83458,37,83457,GET,0,0,1,1,True,1544798591746298554,1544798591746307554,1544798591746377857,1544798591746418059,1544798591747167388,1544798591747199089,1
46062,13,46062,GET,1,0,1,1,True,1544798557576745170,1544798557576757771,1544798557576779672,1544798557576807473,1544798557577319092,1544798557577347093,0
11369,8,11369,GET,1,0,1,1,True,1544798525870399872,1544798525870405372,1544798525870518976,1544798525870556078,1544798525871671221,1544798525871701122,0
67070,19,67071,GET,1,0,1,1,True,1544798576505579099,1544798576505584699,1544798576505698903,1544798576505737905,1544798576506478333,1544798576506510435,0
37925,25,37925,GET,1,0,1,1,True,1544798549941431134,1544798549941436734,1544798549941547739,1544798549941586340,1544798549942817587,1544798549942851189,0
76131,49,76131,GET,0,0,1,1,True,1544798584888769223,1544798584888778824,1544798584888834026,1544798584888861927,1544798584889504252,1544798584889529353,1
48370,12,48370,GET,1,0,1,1,True,1544798559575519280,1544798559575524680,1544798559575572782,1544798559575597783,1544798559576111703,1544798559576137004,0
334,16,334,GET,0,0,1,1,True,1544798514998901084,1544798514998925585,1544798514998984487,1544798514999056890,1544798514999555109,1544798514999589310,0
43613,23,43613,GET,1,0,1,1,True,1544798555305408597,1544798555305453798,1544798555305527101,1544798555305567803,1544798555306056322,1544798555306084323,0
22645,45,22645,GET,0,0,1,1,True,1544798536392640614,1544798536392649814,1544798536392707616,1544798536392733117,1544798536393340140,1544798536393366041,1
70878,17,70879,GET,1,0,1,1,True,1544798579974197829,1544798579974203329,1544798579974277032,1544798579974301933,1544798579974851654,1544798579974878355,0
86363,43,86363,GET,0,0,1,1,True,1544798594369044622,1544798594369053522,1544798594369114124,1544798594369145625,1544798594370040860,1544798594370072561,0
3948,13,3948,GET,1,0,1,1,True,1544798518566815574,1544798518566826074,1544798518566886876,1544798518566931278,1544798518567590103,1544798518567616704,0
21865,45,21865,GET,0,0,1,1,True,1544798535713772858,1544798535713785458,1544798535713919964,1544798535713960365,1544798535715058907,1544798535715096009,0
1869,24,1869,GET,1,0,1,1,True,1544798516502089711,1544798516502100012,1544798516502197715,1544798516502251317,1544798516502922443,1544798516502956444,0
7416,61,7416,GET,1,0,1,1,True,1544798522127857728,1544798522127870128,1544798522127911830,1544798522127940031,1544798522128375247,1544798522128404849,1
10315,11,10315,GET,1,0,1,1,True,1544798524871821269,1544798524871827269,1544798524872166382,1544798524872201483,1544798524872785206,1544798524872816007,0
18064,5,18063,GET,0,0,1,1,True,1544798532243444779,1544798532243453779,1544798532243532982,1544798532243572184,1544798532244199108,1544798532244232909,1
14172,10,14172,GET,1,0,1,1,True,1544798528444337913,1544798528444347313,1544798528444384314,1544798528444418316,1544798528444928235,1544798528444960036,0
76727,23,76728,GET,1,0,1,1,True,1544798585397074284,1544798585397079784,1544798585397181388,1544798585397210989,1544798585397926517,1544798585397954418,0
74347,26,74348,GET,0,0,1,1,True,1544798583190120761,1544798583190126561,1544798583190310268,1544798583190342569,1544798583191110599,1544798583191135400,0
66463,48,66463,GET,1,0,1,1,True,1544798576022869332,1544798576022880132,1544798576022965835,1544798576022998137,1544798576023583759,1544798576023614960,1
4614,11,4614,GET,0,0,1,1,True,1544798519288179233,1544798519288191234,1544798519288253836,1544798519288289237,1544798519288803357,1544798519288833058,0
63498,49,63497,GET,0,0,1,1,True,1544798573228033440,1544798573228045741,1544798573228092342,1544798573228129044,1544798573228636263,1544798573228662264,1
16756,39,16756,GET,1,0,1,1,True,1544798530935592195,1544798530935597995,1544798530935712399,1544798530935753801,1544798530936431827,1544798530936466928,0
10593,9,10593,GET,1,0,1,1,True,1544798525116365349,1544798525116371149,1544798525116427951,1544798525116454852,1544798525116907069,1544798525116935070,0
68036,37,68036,GET,1,0,1,1,True,1544798577434302323,1544798577434308223,1544798577434379626,1544798577434410327,1544798577435030551,1544798577435063352,0
29181,10,29180,GET,0,0,1,1,True,1544798542187483265,1544798542187492666,1544798542187532467,1544798542187561568,1544798542188197793,1544798542188225894,1
69076,60,69076,GET,1,0,1,1,True,1544798578371717682,1544798578371723083,1544798578371772985,1544798578371804086,1544798578372236102,1544798578372264103,0
36879,19,36880,GET,0,0,1,1,True,1544798548994671370,1544798548994676970,1544798548994765373,1544798548994794974,1544798548995367996,1544798548995394497,0
80338,49,80337,GET,1,0,1,1,True,1544798588837435087,1544798588837447488,1544798588837494590,1544798588837527591,1544798588838201717,1544798588838233118,0
70105,22,70105,GET,1,0,1,1,True,1544798579298267926,1544798579298279726,1544798579298321028,1544798579298348629,1544798579298803047,1544798579298831748,0
