,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4921,2,4918,GET,88,0,1,1,True,1544878335815226254,1544878335815232654,1544878335833913672,1544878335833932072,1544878335835226280,1544878335835246480,117
151722,0,151721,GET,133,0,1,1,True,1544878385330873690,1544878385330878790,1544878385410690287,1544878385410698687,1544878385426680387,1544878385426694787,173
222802,7,222802,GET,72,0,1,1,True,1544878409365069879,1544878409365082279,1544878409426504260,1544878409426513860,1544878409427892368,1544878409427910369,176
142227,2,142223,GET,180,0,1,1,True,1544878382162680253,1544878382162693753,1544878382219363106,1544878382219371506,1544878382221316818,1544878382221342218,177
57212,2,57213,GET,41,0,1,1,True,1544878353444411844,1544878353444416545,1544878353508514446,1544878353508524646,1544878353509329951,1544878353509353151,177
1035,6,1035,GET,13,0,1,1,True,1544878334486932307,1544878334486938307,1544878334501927801,1544878334501966401,1544878334502780607,1544878334502804307,48
164379,6,164382,GET,3,0,1,1,True,1544878389563912545,1544878389563917745,1544878389625619729,1544878389625629229,1544878389626865837,1544878389626883837,179
99966,7,99966,GET,131,0,1,1,True,1544878367866206153,1544878367866210753,1544878367925756125,1544878367925764425,1544878367926308429,1544878367926325529,176
868,3,872,GET,12,0,1,1,True,1544878334453593497,1544878334453596997,1544878334460409140,1544878334460480141,1544878334461284446,1544878334461307246,51
96741,1,96739,GET,87,0,1,1,True,1544878366783466089,1544878366783471189,1544878366845163974,1544878366845173274,1544878366846192881,1544878366846213781,176
18500,1,18499,GET,98,0,1,1,True,1544878340376576202,1544878340376590902,1544878340437444084,1544878340437454985,1544878340439255996,1544878340439278696,178
182174,1,182176,GET,118,0,1,1,True,1544878395565599479,1544878395565607079,1544878395627104261,1544878395627113362,1544878395628849372,1544878395628867672,178
27208,6,27209,GET,36,0,1,1,True,1544878343300181952,1544878343300186852,1544878343361261735,1544878343361271335,1544878343362153141,1544878343362170041,171
78963,3,78965,GET,144,0,1,1,True,1544878360815188578,1544878360815200978,1544878360877246766,1544878360877256366,1544878360878137272,1544878360878182872,177
138489,5,138494,GET,189,0,1,1,True,1544878380907724332,1544878380907775232,1544878380981338590,1544878380981348391,1544878380982437497,1544878380982457497,177
132584,7,132579,GET,162,0,1,1,True,1544878378891821865,1544878378891843765,1544878378953770551,1544878378953778951,1544878378954771157,1544878378954791157,182
27410,2,27405,GET,88,0,1,1,True,1544878343363934652,1544878343363940052,1544878343450167393,1544878343450179893,1544878343456596133,1544878343456615633,181
200876,3,200874,GET,102,0,1,1,True,1544878401923397988,1544878401923403988,1544878401984866869,1544878401984876670,1544878401986134777,1544878401986153377,181
148359,0,148361,GET,99,0,1,1,True,1544878384223265491,1544878384223272991,1544878384299213864,1544878384299224464,1544878384300108670,1544878384300129670,172
218665,5,218667,GET,101,0,1,1,True,1544878407970512927,1544878407970519527,1544878408031719107,1544878408031727907,1544878408032524112,1544878408032543512,181
35056,0,35059,GET,36,0,1,1,True,1544878345956201214,1544878345956209214,1544878346017471598,1544878346017482298,1544878346019372010,1544878346019390510,172
174281,3,174283,GET,50,0,1,1,True,1544878392902972621,1544878392902978121,1544878392956418553,1544878392956427853,1544878392957516960,1544878392957538960,179
184960,4,184964,GET,56,0,1,1,True,1544878396490772331,1544878396490777831,1544878396565808297,1544878396565817297,1544878396566794503,1544878396566813504,178
185575,7,185577,GET,51,0,1,1,True,1544878396704548460,1544878396704553460,1544878396767041648,1544878396767057848,1544878396768896060,1544878396768914060,176
207067,5,207067,GET,37,0,1,1,True,1544878404033738693,1544878404033757493,1544878404095792478,1544878404095801278,1544878404096980385,1544878404097000985,174
127346,3,127344,GET,142,0,1,1,True,1544878377126225654,1544878377126231654,1544878377187757838,1544878377187767738,1544878377190298754,1544878377190316954,177
201677,1,201678,GET,31,0,1,1,True,1544878402192322358,1544878402192362358,1544878402253904540,1544878402253914840,1544878402255055247,1544878402255073848,176
43408,4,43409,GET,44,0,1,1,True,1544878348783429040,1544878348783433840,1544878348844734124,1544878348844835425,1544878348845695930,1544878348845716631,176
190386,2,190383,GET,12,0,1,1,True,1544878398345092356,1544878398345097957,1544878398406705039,1544878398406714239,1544878398408034548,1544878398408050448,180
81042,2,81042,GET,158,0,1,1,True,1544878361521049993,1544878361521055393,1544878361581487871,1544878361581497171,1544878361582423876,1544878361582441676,171
240990,6,240992,GET,153,0,1,1,True,1544878415600987243,1544878415600989643,1544878415620833866,1544878415620840066,1544878415625595095,1544878415625640095,48
764,0,765,GET,1,0,1,1,True,1544878334414911354,1544878334414947755,1544878334425058018,1544878334425092318,1544878334425898923,1544878334425922123,47
11975,0,11977,GET,62,0,1,1,True,1544878338144733388,1544878338144742788,1544878338206497076,1544878338206506576,1544878338207322581,1544878338207353281,163
182249,3,182242,GET,116,0,1,1,True,1544878395585153001,1544878395585160501,1544878395646439182,1544878395646449582,1544878395656686645,1544878395656707146,182
126596,4,126600,GET,116,0,1,1,True,1544878376866058031,1544878376866076632,1544878376929735129,1544878376929744129,1544878376937741479,1544878376937763179,172
154897,5,154900,GET,174,0,1,1,True,1544878386411187018,1544878386411192718,1544878386472490700,1544878386472497700,1544878386473430806,1544878386473454106,175
160144,0,160143,GET,133,0,1,1,True,1544878388157646392,1544878388157651192,1544878388212780435,1544878388212797435,1544878388219052774,1544878388219072474,177
18379,0,18375,GET,41,0,1,1,True,1544878340331452319,1544878340331457519,1544878340392871405,1544878340392882505,1544878340394064912,1544878340394094512,174
117670,6,117671,GET,141,0,1,1,True,1544878373849151909,1544878373849158409,1544878373893855388,1544878373893864688,1544878373895116496,1544878373895131496,178
125489,5,125490,GET,77,0,1,1,True,1544878376474468089,1544878376474475289,1544878376599960172,1544878376599969672,1544878376600966778,1544878376600987078,179
210900,3,210895,GET,104,0,1,1,True,1544878405353600086,1544878405353608186,1544878405416172475,1544878405416181975,1544878405417348282,1544878405417366782,181
106463,2,106467,GET,28,0,1,1,True,1544878370054128419,1544878370054134419,1544878370115604803,1544878370115613903,1544878370116622009,1544878370116643709,172
179272,3,179274,GET,178,0,1,1,True,1544878394581988863,1544878394581995263,1544878394642470839,1544878394642479539,1544878394643670447,1544878394643688747,177
45226,5,45227,GET,110,0,1,1,True,1544878349396459783,1544878349396465683,1544878349458090969,1544878349458102369,1544878349468757136,1544878349468776736,179
95359,6,95358,GET,67,0,1,1,True,1544878366313524052,1544878366313531252,1544878366375146137,1544878366375154137,1544878366376023843,1544878366376040843,179
29499,0,29501,GET,64,0,1,1,True,1544878344081572955,1544878344081578455,1544878344143582544,1544878344143596744,1544878344144429849,1544878344144449249,176
202787,4,202786,GET,140,0,1,1,True,1544878402570848509,1544878402570853509,1544878402629464873,1544878402629473473,1544878402630335078,1544878402630352178,174
235145,1,235147,GET,96,0,1,1,True,1544878413474650963,1544878413474656363,1544878413534654735,1544878413534663335,1544878413535479240,1544878413535499841,167
148748,5,148754,GET,123,0,1,1,True,1544878384369079300,1544878384369094900,1544878384422296531,1544878384422310431,1544878384423166836,1544878384423204737,176
152466,5,152465,GET,106,0,1,1,True,1544878385582219956,1544878385582225256,1544878385643719739,1544878385643728139,1544878385644539744,1544878385644572144,176
44998,1,44998,GET,89,0,1,1,True,1544878349318371693,1544878349318388293,1544878349380330481,1544878349380340682,1544878349390675846,1544878349390694846,175
18617,0,18617,GET,101,0,1,1,True,1544878340411496022,1544878340411506822,1544878340472116302,1544878340472127002,1544878340473110708,1544878340473130509,162
121932,6,121933,GET,185,0,1,1,True,1544878375286613979,1544878375286625679,1544878375347311457,1544878375347321057,1544878375347984062,1544878375348007562,178
234417,5,234418,GET,26,0,1,1,True,1544878413236478287,1544878413236490987,1544878413288857112,1544878413288868512,1544878413297382364,1544878413297403565,180
214812,7,214812,GET,16,0,1,1,True,1544878406678993113,1544878406678997913,1544878406735913666,1544878406735921566,1544878406736612770,1544878406736630270,176
31988,5,31993,GET,176,0,1,1,True,1544878344911417460,1544878344911430460,1544878344973003647,1544878344973014847,1544878344973790052,1544878344973816852,170
160418,7,160421,GET,126,0,1,1,True,1544878388240309706,1544878388240315306,1544878388300529581,1544878388300538481,1544878388301466187,1544878388301482687,176
241884,5,241875,GET,182,0,1,1,True,1544878415913207377,1544878415913209777,1544878415923801843,1544878415923810143,1544878415931657192,1544878415931677192,33
181341,4,181342,GET,33,0,1,1,True,1544878395282880721,1544878395282890521,1544878395344244103,1544878395344252303,1544878395345133908,1544878395345151408,179
59671,3,59669,GET,43,0,1,1,True,1544878354267800301,1544878354267814401,1544878354329705589,1544878354329716789,1544878354331664401,1544878354331683101,181
128983,2,128984,GET,122,0,1,1,True,1544878377672882763,1544878377672894964,1544878377722446573,1544878377722454673,1544878377723194477,1544878377723217977,178
106323,7,106321,GET,120,0,1,1,True,1544878370005042312,1544878370005047212,1544878370066533096,1544878370066550096,1544878370067468302,1544878370067486902,171
118399,0,118400,GET,140,0,1,1,True,1544878374082895168,1544878374082900168,1544878374142891042,1544878374142901242,1544878374144036050,1544878374144054650,171
145232,5,145233,GET,27,0,1,1,True,1544878383191154861,1544878383191160361,1544878383243848990,1544878383243859590,1544878383244501894,1544878383244542294,174
78715,6,78712,GET,188,0,1,1,True,1544878360724630611,1544878360724635611,1544878360785568793,1544878360785577193,1544878360796945264,1544878360796961564,174
194777,7,194777,GET,22,0,1,1,True,1544878399883483916,1544878399883492316,1544878399938251256,1544878399938259856,1544878399939033361,1544878399939050761,183
71151,3,71153,GET,150,0,1,1,True,1544878358173785252,1544878358173790652,1544878358235647940,1544878358235657440,1544878358236432444,1544878358236451445,178
19798,5,19799,GET,38,0,1,1,True,1544878340798049548,1544878340798055248,1544878340859306033,1544878340859317433,1544878340860484340,1544878340860503340,178
39449,0,39451,GET,161,0,1,1,True,1544878347455785817,1544878347455798517,1544878347517024201,1544878347517035401,1544878347518079507,1544878347518099208,177
240489,4,240494,GET,142,0,1,1,True,1544878415449280202,1544878415449282502,1544878415497607202,1544878415497618702,1544878415498604108,1544878415498622208,35
3078,3,3077,GET,26,0,1,1,True,1544878335176476740,1544878335176479340,1544878335192565042,1544878335192583742,1544878335203054607,1544878335203076508,45
84302,5,84296,GET,130,0,1,1,True,1544878362615646638,1544878362615683038,1544878362677317323,1544878362677328523,1544878362687601587,1544878362687620988,178
113622,1,113629,GET,84,0,1,1,True,1544878372457119921,1544878372457132921,1544878372518260703,1544878372518269503,1544878372519187309,1544878372519209909,175
143761,5,143761,GET,28,0,1,1,True,1544878382676408354,1544878382676413154,1544878382738029038,1544878382738040838,1544878382738862943,1544878382738881543,173
84156,4,84156,GET,43,0,1,1,True,1544878362579307710,1544878362579325110,1544878362630178328,1544878362630188728,1544878362640664794,1544878362640683194,182
228556,1,228558,GET,18,0,1,1,True,1544878411272429409,1544878411272444409,1544878411332643282,1544878411332652882,1544878411333681889,1544878411333700089,176
29095,4,29092,GET,115,0,1,1,True,1544878343943878391,1544878343943890591,1544878344003412164,1544878344003422864,1544878344004556971,1544878344004577372,179
72906,5,72906,GET,74,0,1,1,True,1544878358753632881,1544878358753638181,1544878358812810151,1544878358812819751,1544878358813649456,1544878358813663856,176
4440,2,4441,GET,34,0,1,1,True,1544878335625737363,1544878335625742363,1544878335659431475,1544878335659447175,1544878335660073679,1544878335660088379,112
96187,7,96189,GET,31,0,1,1,True,1544878366610055505,1544878366610068905,1544878366671010086,1544878366671019786,1544878366672104293,1544878366672121793,178
198739,2,198739,GET,73,0,1,1,True,1544878401191255140,1544878401191260040,1544878401252902523,1544878401252911323,1544878401255584340,1544878401255602540,174
222776,6,222776,GET,111,0,1,1,True,1544878409362447163,1544878409362556563,1544878409422589436,1544878409422598136,1544878409423666242,1544878409423685842,178
92094,5,92094,GET,159,0,1,1,True,1544878365254334833,1544878365254340133,1544878365315363114,1544878365315378714,1544878365316266120,1544878365316284420,176
45926,3,45927,GET,54,0,1,1,True,1544878349626699026,1544878349626704426,1544878349688625314,1544878349688636114,1544878349689548119,1544878349689565520,176
88484,6,88485,GET,172,0,1,1,True,1544878364021190125,1544878364021194325,1544878364084208219,1544878364084217419,1544878364085101225,1544878364085118125,176
162736,4,162737,GET,55,0,1,1,True,1544878389002266149,1544878389002279550,1544878389064435236,1544878389064446236,1544878389065308842,1544878389065327942,180
3780,7,3782,GET,22,0,1,1,True,1544878335394712512,1544878335394715112,1544878335438524387,1544878335438541787,1544878335439492793,1544878335439512193,112
191105,4,191108,GET,155,0,1,1,True,1544878398586325756,1544878398586340356,1544878398646012027,1544878398646067927,1544878398656606192,1544878398656624892,176
88738,2,88739,GET,187,0,1,1,True,1544878364111435389,1544878364111439889,1544878364175072487,1544878364175082387,1544878364176040293,1544878364176058593,177
41246,0,41245,GET,185,0,1,1,True,1544878348066868248,1544878348066885048,1544878348127530628,1544878348127541929,1544878348128614535,1544878348128632935,177
81371,5,81374,GET,94,0,1,1,True,1544878361634278501,1544878361634283401,1544878361693106869,1544878361693115669,1544878361703168832,1544878361703186932,173
182728,4,182729,GET,47,0,1,1,True,1544878395753854950,1544878395753862550,1544878395817216544,1544878395817224844,1544878395818151549,1544878395818169949,175
15277,3,15275,GET,160,0,1,1,True,1544878339274515183,1544878339274528183,1544878339332709648,1544878339332720548,1544878339334655561,1544878339334675561,175
12097,6,12097,GET,173,0,1,1,True,1544878338191913184,1544878338191925784,1544878338251428958,1544878338251438458,1544878338252151963,1544878338252172963,161
238213,0,238218,GET,121,0,1,1,True,1544878414544239793,1544878414544242393,1544878414555456863,1544878414555465563,1544878414556397069,1544878414556415769,34
177247,7,177249,GET,86,0,1,1,True,1544878393907775570,1544878393907785970,1544878393969286053,1544878393969295253,1544878393970540061,1544878393970574761,176
84455,1,84458,GET,153,0,1,1,True,1544878362674557906,1544878362674564806,1544878362734513981,1544878362734523681,1544878362735700488,1544878362735719288,176
187776,2,187771,GET,35,0,1,1,True,1544878397454598822,1544878397454610722,1544878397516081904,1544878397516090604,1544878397517720314,1544878397517740214,181
159177,1,159177,GET,185,0,1,1,True,1544878387830333154,1544878387830345454,1544878387892546741,1544878387892556042,1544878387893353747,1544878387893371347,178
8564,3,8567,GET,84,0,1,1,True,1544878336990145936,1544878336990192036,1544878337049811911,1544878337049822111,1544878337050621916,1544878337050643716,178
186332,3,186333,GET,89,0,1,1,True,1544878396958519139,1544878396958525939,1544878397019143315,1544878397019152716,1544878397020121022,1544878397020141522,175
147857,4,147858,GET,7,0,1,1,True,1544878384053125831,1544878384053136531,1544878384113418507,1544878384113429707,1544878384114049411,1544878384114065411,175
225555,2,225554,GET,169,0,1,1,True,1544878410284057279,1544878410284067779,1544878410344490754,1544878410344505354,1544878410345576761,1544878410345598261,177
12025,5,12025,GET,35,0,1,1,True,1544878338162675701,1544878338162687601,1544878338223054480,1544878338223063980,1544878338223720984,1544878338223744884,152
184072,7,184075,GET,15,0,1,1,True,1544878396204454351,1544878396204459951,1544878396255980371,1544878396255987771,1544878396266013434,1544878396266031234,173
7444,3,7446,GET,165,0,1,1,True,1544878336627200656,1544878336627203256,1544878336688360340,1544878336688374640,1544878336689355346,1544878336689374246,180
179155,7,179152,GET,85,0,1,1,True,1544878394538798194,1544878394538803394,1544878394599573872,1544878394599580672,1544878394600423978,1544878394600442178,176
14555,2,14552,GET,173,0,1,1,True,1544878339048461264,1544878339048467164,1544878339099365983,1544878339099376183,1544878339100370289,1544878339100387690,178
198809,6,198807,GET,186,0,1,1,True,1544878401210325959,1544878401210330759,1544878401273904853,1544878401273913953,1544878401281839003,1544878401281888103,177
6792,0,6795,GET,115,0,1,1,True,1544878336432938935,1544878336432943835,1544878336468591059,1544878336468606459,1544878336469647966,1544878336469665666,117
209254,5,209254,GET,159,0,1,1,True,1544878404773256584,1544878404773261984,1544878404834574364,1544878404834582664,1544878404844213524,1544878404844234624,178
128300,6,128296,GET,52,0,1,1,True,1544878377442765628,1544878377442773428,1544878377504785315,1544878377504795015,1544878377505757221,1544878377505775421,178
64134,3,64137,GET,91,0,1,1,True,1544878355786266009,1544878355786270909,1544878355856974351,1544878355856984751,1544878355857673856,1544878355857691756,173
210131,0,210130,GET,167,0,1,1,True,1544878405079635486,1544878405079640286,1544878405141182668,1544878405141193368,1544878405142408475,1544878405142430175,179
44682,5,44682,GET,39,0,1,1,True,1544878349219913276,1544878349219923476,1544878349281206160,1544878349281216260,1544878349282442268,1544878349282508968,180
168958,0,168960,GET,102,0,1,1,True,1544878391087610027,1544878391087612227,1544878391143002872,1544878391143011972,1544878391144136279,1544878391144153779,180
122129,4,122124,GET,21,0,1,1,True,1544878375348828667,1544878375348840067,1544878375411607559,1544878375411619259,1544878375422054024,1544878375422071924,179
57900,7,57897,GET,131,0,1,1,True,1544878353661533604,1544878353661539104,1544878353721986983,1544878353721997783,1544878353723172190,1544878353723191590,176
26186,2,26184,GET,161,0,1,1,True,1544878342953971380,1544878342953976280,1544878343015522366,1544878343015568966,1544878343016505272,1544878343016525072,178
50247,1,50244,GET,165,0,1,1,True,1544878351075332504,1544878351075338104,1544878351129082640,1544878351129093940,1544878351143131128,1544878351143150029,172
174925,7,174926,GET,20,0,1,1,True,1544878393114654337,1544878393114664337,1544878393193845530,1544878393193853730,1544878393195163838,1544878393195182838,180
42385,3,42382,GET,19,0,1,1,True,1544878348427526409,1544878348427533009,1544878348489937800,1544878348489948300,1544878348500121764,1544878348500141164,173
210639,6,210643,GET,92,0,1,1,True,1544878405252478359,1544878405252483259,1544878405314490743,1544878405314500144,1544878405315426349,1544878405315444349,178
117586,0,117585,GET,69,0,1,1,True,1544878373801384411,1544878373801389811,1544878373863195697,1544878373863203697,1544878373864055302,1544878373864072502,161
113350,4,113352,GET,40,0,1,1,True,1544878372364856745,1544878372364861545,1544878372424397517,1544878372424407317,1544878372425549124,1544878372425567424,177
232983,3,232985,GET,112,0,1,0,False,1544878412767161477,1544878412767167077,1544878412819306101,1544878412819313901,1544878412829054461,1544878412829068761,179
27799,2,27803,GET,130,0,1,1,True,1544878343502808223,1544878343502822523,1544878343565627617,1544878343565642218,1544878343566678824,1544878343566698724,178
77496,5,77497,GET,131,0,1,1,True,1544878360315082850,1544878360315087950,1544878360377351839,1544878360377361539,1544878360378209544,1544878360378230545,180
88046,0,88045,GET,115,0,1,1,True,1544878363876487721,1544878363876492721,1544878363938597909,1544878363938606209,1544878363939677516,1544878363939695516,175
193157,1,193158,GET,104,0,1,1,True,1544878399286226405,1544878399286231205,1544878399347682187,1544878399347691687,1544878399348553592,1544878399348570992,178
125000,6,125005,GET,169,0,1,1,True,1544878376315658898,1544878376315682698,1544878376377231082,1544878376377241982,1544878376379585297,1544878376379609197,178
15721,2,15721,GET,154,0,1,1,True,1544878339424517425,1544878339424524225,1544878339487279519,1544878339487290419,1544878339488506927,1544878339488526127,175
37340,2,37340,GET,63,0,1,1,True,1544878346746457669,1544878346746463169,1544878346797964292,1544878346797975092,1544878346798843598,1544878346798862298,182
101522,4,101525,GET,82,0,1,1,True,1544878368393291746,1544878368393304446,1544878368454302427,1544878368454309427,1544878368455286933,1544878368455306833,179
108116,2,108117,GET,80,0,1,1,True,1544878370616323029,1544878370616336829,1544878370676282003,1544878370676291404,1544878370677166109,1544878370677191209,180
192426,3,192424,GET,64,0,1,1,True,1544878399036010050,1544878399036015350,1544878399097130430,1544878399097138430,1544878399098163536,1544878399098182436,181
65091,3,65091,GET,19,0,1,1,True,1544878356112667052,1544878356112680052,1544878356175289244,1544878356175299944,1544878356176215850,1544878356176233250,180
101146,5,101144,GET,30,0,1,1,True,1544878368259039807,1544878368259047207,1544878368317518372,1544878368317527572,1544878368329341046,1544878368329359546,175
13137,6,13135,GET,31,0,1,1,True,1544878338547554518,1544878338547557318,1544878338609294506,1544878338609326906,1544878338610125211,1544878338610148311,182
42930,1,42933,GET,135,0,1,1,True,1544878348614221979,1544878348614226979,1544878348677255275,1544878348677266175,1544878348687410738,1544878348687435938,174
174611,6,174611,GET,99,0,1,1,True,1544878393004562053,1544878393004567453,1544878393066722039,1544878393066731339,1544878393067456044,1544878393067474444,179
121285,2,121288,GET,96,0,1,1,True,1544878375067159510,1544878375067174310,1544878375127643887,1544878375127655287,1544878375128339991,1544878375128359091,172
217031,6,217028,GET,22,0,1,1,True,1544878407412822966,1544878407412884167,1544878407473578243,1544878407473588544,1544878407474873951,1544878407474892252,178
50113,1,50118,GET,168,0,1,1,True,1544878351032261334,1544878351032268534,1544878351093939320,1544878351093964420,1544878351095286529,1544878351095306329,177
215278,4,215278,GET,134,0,1,1,True,1544878406832673266,1544878406832686066,1544878406893305543,1544878406893314243,1544878406894207748,1544878406894226248,172
198467,0,198467,GET,39,0,1,1,True,1544878401098477364,1544878401098489364,1544878401159456843,1544878401159465643,1544878401160691550,1544878401160714050,176
91928,5,91927,GET,37,0,1,1,True,1544878365193966056,1544878365193970956,1544878365255244339,1544878365255251639,1544878365265700404,1544878365265719004,172
9259,1,9259,GET,44,0,1,1,True,1544878337223109099,1544878337223124099,1544878337284405484,1544878337284417184,1544878337285351990,1544878337285371990,177
241076,4,241074,GET,133,0,1,1,True,1544878415629366118,1544878415629368518,1544878415646563525,1544878415646571225,1544878415647684532,1544878415647704232,30
101201,3,101203,GET,151,0,1,1,True,1544878368284144164,1544878368284160864,1544878368345140245,1544878368345148045,1544878368346054751,1544878368346074751,178
122628,0,122628,GET,144,0,1,1,True,1544878375540349762,1544878375540355362,1544878375581896121,1544878375581905821,1544878375582751826,1544878375582771826,174
122684,7,122685,GET,67,0,1,1,True,1544878375547887409,1544878375547895309,1544878375609605494,1544878375609614594,1544878375611667907,1544878375611686607,182
176523,1,176524,GET,101,0,1,1,True,1544878393659288825,1544878393659294025,1544878393723616425,1544878393723626025,1544878393724725832,1544878393724746732,178
213642,2,213643,GET,19,0,1,1,True,1544878406270993280,1544878406270998480,1544878406334056472,1544878406334066672,1544878406335016778,1544878406335056078,179
214197,5,214197,GET,171,0,1,1,True,1544878406481927890,1544878406481937090,1544878406533034207,1544878406533040507,1544878406533784111,1544878406533857212,175
50604,0,50602,GET,174,0,1,1,True,1544878351210659352,1544878351210664552,1544878351257801147,1544878351257811347,1544878351259295756,1544878351259315156,178
153549,5,153554,GET,21,0,1,1,True,1544878385956906089,1544878385956911189,1544878386017046564,1544878386017057464,1544878386018035170,1544878386018053070,172
131797,0,131796,GET,161,0,1,1,True,1544878378615554142,1544878378615570842,1544878378678385834,1544878378678396834,1544878378687783392,1544878378687812792,176
99299,5,99297,GET,162,0,1,1,True,1544878367657263848,1544878367657278048,1544878367729225797,1544878367729234097,1544878367730019002,1544878367730035302,177
180330,3,180330,GET,26,0,1,1,True,1544878394938689181,1544878394938707081,1544878395001234470,1544878395001252870,1544878395003224583,1544878395003242683,183
15920,7,15924,GET,71,0,1,1,True,1544878339490858541,1544878339490871541,1544878339551948525,1544878339552054726,1544878339562293590,1544878339562312890,176
75735,2,75734,GET,98,0,1,1,True,1544878359709227260,1544878359709232260,1544878359770536343,1544878359770553143,1544878359781468611,1544878359781501212,176
114513,2,114513,GET,69,0,1,1,True,1544878372755665685,1544878372755672885,1544878372822316301,1544878372822325601,1544878372828893942,1544878372828912542,172
196267,4,196271,GET,155,0,1,1,True,1544878400348974208,1544878400348986308,1544878400409906186,1544878400409915086,1544878400411044793,1544878400411064493,179
215684,6,215683,GET,124,0,1,1,True,1544878406972346633,1544878406972360633,1544878407031665301,1544878407031674501,1544878407032814608,1544878407032836109,182
157098,6,157102,GET,30,0,1,1,True,1544878387127140476,1544878387127145676,1544878387188111256,1544878387188120856,1544878387189226863,1544878387189244863,176
76034,1,76033,GET,174,0,1,1,True,1544878359816621231,1544878359816626031,1544878359877733714,1544878359877742714,1544878359878753320,1544878359878767320,180
169698,1,169698,GET,18,0,1,1,True,1544878391331450344,1544878391331455444,1544878391392765726,1544878391392775026,1544878391393649731,1544878391393667031,172
220372,5,220373,GET,117,0,1,1,True,1544878408549599320,1544878408549604620,1544878408611277302,1544878408611285903,1544878408612336509,1544878408612354409,179
210770,0,210765,GET,128,0,1,1,True,1544878405290168892,1544878405290174293,1544878405373159908,1544878405373168808,1544878405379418546,1544878405379606848,181
240274,3,240278,GET,130,0,1,1,True,1544878415391101842,1544878415391105242,1544878415400010697,1544878415400018797,1544878415400698001,1544878415400715701,31
15854,7,15856,GET,115,0,1,1,True,1544878339471989023,1544878339472001523,1544878339533557209,1544878339533568110,1544878339534514515,1544878339534533816,172
106818,1,106819,GET,110,0,1,1,True,1544878370175765478,1544878370175774078,1544878370237201762,1544878370237211662,1544878370238426469,1544878370238447870,178
55602,6,55602,GET,159,0,1,1,True,1544878352896222211,1544878352896227111,1544878352957860897,1544878352957870297,1544878352958765303,1544878352958783803,172
75408,2,75407,GET,154,0,1,1,True,1544878359598343066,1544878359598349966,1544878359660546055,1544878359660565455,1544878359661791763,1544878359661813063,182
189820,3,189821,GET,114,0,1,1,True,1544878398146458822,1544878398146463922,1544878398209014611,1544878398209024611,1544878398210640121,1544878398210685721,179
154963,7,154964,GET,171,0,1,1,True,1544878386438690489,1544878386438707689,1544878386500319673,1544878386500328373,1544878386510211935,1544878386510230435,181
37589,1,37589,GET,111,0,1,1,True,1544878346818391220,1544878346818444121,1544878346878311096,1544878346878325096,1544878346879467303,1544878346879488003,176
240898,4,240898,GET,174,0,1,1,True,1544878415572663467,1544878415572665867,1544878415594462702,1544878415594471602,1544878415595651210,1544878415595670610,55
150924,6,150923,GET,78,0,1,1,True,1544878385071253173,1544878385071258573,1544878385127060121,1544878385127069721,1544878385128227228,1544878385128248428,177
35570,1,35568,GET,54,0,1,1,True,1544878346129647301,1544878346129660601,1544878346190372282,1544878346190381682,1544878346191747291,1544878346191785891,175
24273,3,24273,GET,178,0,1,1,True,1544878342346120765,1544878342346125665,1544878342386346617,1544878342386357717,1544878342387236123,1544878342387255623,168
191480,6,191480,GET,77,0,1,1,True,1544878398710356526,1544878398710370026,1544878398805218416,1544878398805227416,1544878398805868520,1544878398805890520,183
16772,6,16774,GET,3,0,1,1,True,1544878339785779493,1544878339785784593,1544878339845524368,1544878339845569969,1544878339846184872,1544878339846202973,174
128980,5,128982,GET,35,0,1,1,True,1544878377672801263,1544878377672807063,1544878377722023670,1544878377722032670,1544878377722789175,1544878377722806875,176
183561,4,183558,GET,38,0,1,1,True,1544878396033719290,1544878396033724690,1544878396095358173,1544878396095366973,1544878396096430279,1544878396096449880,179
129636,3,129634,GET,163,0,1,1,True,1544878377881924367,1544878377881936567,1544878377942192643,1544878377942203143,1544878377943135649,1544878377943149849,170
229868,6,229867,GET,156,0,1,1,True,1544878411721553594,1544878411721560594,1544878411784241783,1544878411784250183,1544878411785260989,1544878411785280789,178
186694,4,186697,GET,148,0,1,1,True,1544878397083252414,1544878397083257714,1544878397145863603,1544878397145873303,1544878397146995310,1544878397147013310,177
90646,3,90641,GET,114,0,1,1,True,1544878364757542928,1544878364757548128,1544878364817423202,1544878364817432102,1544878364828244170,1544878364828263870,175
45019,7,45016,GET,83,0,1,1,True,1544878349331238774,1544878349331246774,1544878349392703059,1544878349392713559,1544878349393637965,1544878349393700065,182
116494,1,116500,GET,19,0,1,1,True,1544878373429664691,1544878373429677191,1544878373489471365,1544878373489478065,1544878373500212732,1544878373500231632,171
165222,3,165223,GET,105,0,1,1,True,1544878389846522104,1544878389846534904,1544878389926783703,1544878389926800104,1544878389927629409,1544878389927648309,174
202916,2,202915,GET,32,0,1,1,True,1544878402614457879,1544878402614471180,1544878402676071262,1544878402676079562,1544878402676995968,1544878402677047868,176
165203,0,165204,GET,24,0,1,1,True,1544878389834419329,1544878389834424529,1544878389924740391,1544878389924750891,1544878389925642396,1544878389925663996,181
