,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
178263,4,178265,SET,5,0,0,0,True,1544971538973403058,1544971538973416958,1544971538973488958,1544971538973560659,1544971538973859860,1544971538973895960,0
27715,15,27717,SET,3,0,0,0,True,1544971494517810324,1544971494517822424,1544971494517848124,1544971494518005924,1544971494518275525,1544971494518287725,0
200421,11,200423,SET,4,0,0,0,True,1544971545983580338,1544971545983591638,1544971545983612338,1544971545983681338,1544971545984344340,1544971545984353440,1
133890,14,133887,SET,3,0,0,0,True,1544971525836319955,1544971525836339355,1544971525836365055,1544971525836432255,1544971525837289458,1544971525837303758,0
147454,4,147454,SET,2,0,0,0,True,1544971529807120133,1544971529807133933,1544971529807154533,1544971529807214733,1544971529808212236,1544971529808226036,0
263893,15,263890,SET,5,0,0,0,True,1544971565374942694,1544971565374955994,1544971565375007494,1544971565375076694,1544971565376702999,1544971565376745199,0
78440,2,78440,SET,4,0,0,0,True,1544971509513929445,1544971509513944945,1544971509514012645,1544971509514082245,1544971509514414546,1544971509514428146,0
246540,2,246539,SET,0,0,0,0,True,1544971559604568314,1544971559604587514,1544971559606288419,1544971559606356619,1544971559606784821,1544971559606795821,3
120903,6,120903,SET,4,0,0,0,True,1544971522050864733,1544971522050876333,1544971522050946533,1544971522051015233,1544971522052448737,1544971522052462838,1
128579,5,128578,SET,1,0,0,0,True,1544971524304146372,1544971524304159072,1544971524304214872,1544971524304282573,1544971524304819074,1544971524304845574,0
239341,6,239341,SET,4,0,0,0,True,1544971557437930527,1544971557437951527,1544971557438034527,1544971557438101527,1544971557438468528,1544971557438484229,0
60706,7,60706,SET,4,0,0,0,True,1544971504200456361,1544971504200477261,1544971504200656762,1544971504200719462,1544971504201796565,1544971504201813565,0
47393,7,47390,SET,2,0,0,0,True,1544971500233844905,1544971500233859406,1544971500233900406,1544971500233984206,1544971500235192409,1544971500235207910,0
238691,0,238691,SET,4,0,0,0,True,1544971557251753969,1544971557251767069,1544971557251817970,1544971557251890770,1544971557252846273,1544971557252860673,3
131223,6,131222,SET,0,0,0,0,True,1544971525111842188,1544971525111862788,1544971525111917088,1544971525112294189,1544971525113080292,1544971525113093492,0
38986,12,38985,SET,3,0,0,0,True,1544971497789134699,1544971497789154799,1544971497789176799,1544971497789251900,1544971497790195802,1544971497790212503,0
197281,6,197281,SET,3,0,0,0,True,1544971545076324322,1544971545076344222,1544971545076371322,1544971545076441123,1544971545076934924,1544971545076950624,1
85769,10,85770,SET,2,0,0,0,True,1544971511734081082,1544971511734094482,1544971511734117483,1544971511734184883,1544971511734604084,1544971511734613884,0
176053,11,176050,SET,0,0,0,0,True,1544971538253552304,1544971538253572704,1544971538253608104,1544971538253679105,1544971538254647007,1544971538254661807,1
177457,2,177461,SET,0,0,0,0,True,1544971538703244550,1544971538703265150,1544971538703295250,1544971538703361950,1544971538703907952,1544971538703921352,1
59845,11,59844,SET,1,0,0,0,True,1544971503928318448,1544971503928330748,1544971503928353648,1544971503928536548,1544971503929220250,1544971503929235050,1
63928,0,63928,SET,4,0,0,0,True,1544971505165996747,1544971505166007547,1544971505166041647,1544971505166102548,1544971505167066550,1544971505167083550,0
94787,13,94786,SET,4,0,0,0,True,1544971514414370296,1544971514414386896,1544971514414416696,1544971514414484297,1544971514414880098,1544971514414896498,1
156514,5,156514,SET,5,0,0,0,True,1544971532432359287,1544971532432372487,1544971532432446687,1544971532432515787,1544971532433096589,1544971532433110789,0
201699,2,201699,SET,2,0,0,0,True,1544971546380195225,1544971546380216925,1544971546380268925,1544971546380336325,1544971546380958027,1544971546380971627,0
223158,15,223158,SET,1,0,0,0,True,1544971552670548654,1544971552670560554,1544971552670645554,1544971552670714155,1544971552671514057,1544971552671529757,0
48315,9,48315,SET,1,0,0,0,True,1544971500509066328,1544971500509078728,1544971500509128728,1544971500509195128,1544971500509641730,1544971500509656630,0
44378,12,44383,SET,1,0,0,0,True,1544971499361649699,1544971499361663299,1544971499361693999,1544971499361762699,1544971499362166000,1544971499362191000,0
180760,3,180760,SET,4,0,0,0,True,1544971539767828835,1544971539767851136,1544971539767881836,1544971539767952736,1544971539768924239,1544971539768939239,1
201011,13,201011,SET,4,0,0,0,True,1544971546143227315,1544971546143239116,1544971546143266316,1544971546143359216,1544971546143848117,1544971546143866217,0
156519,1,156520,SET,1,0,0,0,True,1544971532436538599,1544971532436551599,1544971532436588599,1544971532436658200,1544971532437201601,1544971532437216801,0
17074,8,17072,SET,2,0,0,0,True,1544971491427434890,1544971491427456790,1544971491427488690,1544971491427559490,1544971491428358593,1544971491428373393,1
38767,9,38769,SET,4,0,0,0,True,1544971497736325242,1544971497736341742,1544971497736366542,1544971497736434542,1544971497736867043,1544971497736883743,0
34998,7,34998,SET,3,0,0,0,True,1544971496620075506,1544971496620088406,1544971496620143206,1544971496620211006,1544971496620758108,1544971496620774208,0
132835,10,132833,SET,3,0,0,0,True,1544971525557398721,1544971525557419421,1544971525557518521,1544971525557590221,1544971525557936722,1544971525557947222,1
42503,14,42503,SET,3,0,0,0,True,1544971498834697024,1544971498834717124,1544971498834753824,1544971498834822924,1544971498835388426,1544971498835399326,2
234549,0,234551,SET,1,0,0,0,True,1544971556044258954,1544971556044271354,1544971556044367255,1544971556044436955,1544971556045108257,1544971556045122057,0
124626,6,124626,SET,3,0,0,0,True,1544971523144560304,1544971523144571104,1544971523144598104,1544971523144655704,1544971523145116005,1544971523145131506,0
85872,15,85873,SET,0,0,0,0,True,1544971511763735671,1544971511763747871,1544971511763864871,1544971511763929672,1544971511765426076,1544971511765437976,0
20646,9,20646,SET,3,0,0,0,True,1544971492487108856,1544971492487121056,1544971492487164356,1544971492487260856,1544971492488161059,1544971492488176159,0
118279,11,118281,SET,5,0,0,0,True,1544971521268941294,1544971521268952194,1544971521269030294,1544971521269096795,1544971521269672596,1544971521269686896,1
111417,0,111412,SET,1,0,0,0,True,1544971519223984678,1544971519224002379,1544971519224132379,1544971519224205679,1544971519226333586,1544971519226349586,4
107082,1,107082,SET,3,0,0,0,True,1544971517986227977,1544971517986248377,1544971517986276377,1544971517986336677,1544971517987114280,1544971517987125380,0
162066,8,162065,SET,2,0,0,0,True,1544971533981334121,1544971533981354821,1544971533981409421,1544971533981476822,1544971533982177924,1544971533982192324,1
237806,9,237805,SET,2,0,0,0,True,1544971557003201325,1544971557003215925,1544971557003235825,1544971557003296926,1544971557003954027,1544971557003969728,0
112429,3,112429,SET,4,0,0,0,True,1544971519553541864,1544971519553563664,1544971519553586664,1544971519553651964,1544971519554542367,1544971519554558267,0
41901,8,41899,SET,0,0,0,0,True,1544971498661407006,1544971498661417906,1544971498661483506,1544971498661556407,1544971498662317709,1544971498662332709,1
178429,13,178430,SET,2,0,0,0,True,1544971539024873512,1544971539024893612,1544971539024947412,1544971539025016813,1544971539025695715,1544971539025705415,2
96687,7,96687,SET,3,0,0,0,True,1544971515007141469,1544971515007159869,1544971515007214269,1544971515007283969,1544971515008105772,1544971515008119772,0
177373,5,177371,SET,4,0,0,0,True,1544971538674672964,1544971538674685264,1544971538675567367,1544971538675644467,1544971538676756471,1544971538676770971,4
1636,1,1636,SET,0,0,0,0,True,1544971485958273051,1544971485958289351,1544971485958318851,1544971485958391451,1544971485958705352,1544971485958724752,0
179843,14,179840,SET,0,0,0,0,True,1544971539474506558,1544971539474521458,1544971539474571358,1544971539474640258,1544971539475943962,1544971539475958762,1
171837,8,171837,SET,2,0,0,0,True,1544971536924277227,1544971536924296827,1544971536924364527,1544971536924432027,1544971536925279530,1544971536925293830,1
159331,10,159329,SET,2,0,0,0,True,1544971533195018569,1544971533195038669,1544971533195105869,1544971533195174969,1544971533195619270,1544971533195627370,1
68235,10,68235,SET,5,0,0,0,True,1544971506467691438,1544971506467711838,1544971506467733738,1544971506467802339,1544971506468830842,1544971506468846142,1
207038,1,207038,SET,2,0,0,0,True,1544971548029714262,1544971548029734062,1544971548029766462,1544971548029838762,1544971548030468664,1544971548030480364,1
253110,2,253110,SET,4,0,0,0,True,1544971561542608017,1544971561542635817,1544971561542660817,1544971561542723918,1544971561543073519,1544971561543087619,0
55994,1,55995,SET,0,0,0,0,True,1544971502775882503,1544971502775900203,1544971502775925103,1544971502775987003,1544971502776396005,1544971502776410905,0
124047,3,124045,SET,5,0,0,0,True,1544971522976216700,1544971522976233600,1544971522976259100,1544971522976321701,1544971522977213403,1544971522977227103,1
254482,13,254482,SET,3,0,0,0,True,1544971561962398774,1544971561962418574,1544971561962473375,1544971561962541575,1544971561962981276,1544971561962990776,1
65091,10,65093,SET,5,0,0,0,True,1544971505527251127,1544971505527262527,1544971505527279327,1544971505527340227,1544971505527916229,1544971505527932829,1
9002,0,9000,SET,5,0,0,0,True,1544971488936963149,1544971488936981449,1544971488937001449,1544971488937059249,1544971488939224656,1544971488939236956,0
139256,15,139256,SET,4,0,0,0,True,1544971527348902979,1544971527348918280,1544971527348975680,1544971527349045180,1544971527349842982,1544971527349852782,0
228395,11,228394,SET,1,0,0,0,True,1544971554262561420,1544971554262572120,1544971554262606520,1544971554262679720,1544971554265708229,1544971554265723229,0
112952,7,112951,SET,0,0,0,0,True,1544971519710572334,1544971519710583834,1544971519710677134,1544971519710739134,1544971519712158838,1544971519712168638,0
59524,9,59521,SET,0,0,0,0,True,1544971503830676256,1544971503830696356,1544971503830725956,1544971503830785456,1544971503831772959,1544971503831782959,1
55869,9,55869,SET,0,0,0,0,True,1544971502741306300,1544971502741316900,1544971502741423200,1544971502741490500,1544971502742319003,1544971502742334003,1
201321,5,201321,SET,5,0,0,0,True,1544971546226845366,1544971546226855966,1544971546226881666,1544971546226948166,1544971546227291267,1544971546227301567,1
32953,14,32953,SET,3,0,0,0,True,1544971495996872243,1544971495996893943,1544971495996924144,1544971495996993644,1544971495997273545,1544971495997282545,1
211262,3,211261,SET,4,0,0,0,True,1544971549219378123,1544971549219395223,1544971549221228129,1544971549221328929,1544971549225226640,1544971549225252641,5
206713,6,206713,SET,4,0,0,0,True,1544971547945861711,1544971547945878611,1544971547945933511,1544971547946003011,1544971547946471713,1544971547946486013,1
135778,0,135778,SET,5,0,0,0,True,1544971526390138612,1544971526390151412,1544971526390188612,1544971526390255612,1544971526391045214,1544971526391057414,0
111818,12,111817,SET,4,0,0,0,True,1544971519360855988,1544971519360872088,1544971519360903388,1544971519360968888,1544971519361275489,1544971519361284889,1
141830,3,141828,SET,0,0,0,0,True,1544971528134973431,1544971528134993931,1544971528135096031,1544971528135158631,1544971528136553036,1544971528136567636,2
54201,2,54200,SET,3,0,0,0,True,1544971502255313947,1544971502255327347,1544971502255337847,1544971502255402147,1544971502257249453,1544971502257266553,0
212669,14,212670,SET,2,0,0,0,True,1544971549671508776,1544971549671529376,1544971549671559077,1544971549671627777,1544971549672620180,1544971549672633780,1
104956,9,104955,SET,2,0,0,0,True,1544971517370326435,1544971517370346435,1544971517370404735,1544971517370477936,1544971517370938737,1544971517370953637,2
65669,1,65669,SET,4,0,0,0,True,1544971505728032027,1544971505728052227,1544971505728108928,1544971505728176428,1544971505728543129,1544971505728553829,1
159371,12,159371,SET,2,0,0,0,True,1544971533205600200,1544971533205622900,1544971533205675700,1544971533205800301,1544971533206138202,1544971533206153502,1
61282,14,61282,SET,4,0,0,0,True,1544971504372156174,1544971504372172874,1544971504372199074,1544971504372265575,1544971504372532575,1544971504372542576,0
255040,11,255041,SET,1,0,0,0,True,1544971562127399068,1544971562127421268,1544971562127504969,1544971562127573869,1544971562128171371,1544971562128180671,0
177603,7,177604,SET,5,0,0,0,True,1544971538746878380,1544971538746891280,1544971538746923780,1544971538746991181,1544971538748649686,1544971538748663786,0
203962,3,203962,SET,0,0,0,0,True,1544971547132251876,1544971547132269176,1544971547132324476,1544971547132393176,1544971547133311579,1544971547133325879,1
211177,13,211177,SET,3,0,0,0,True,1544971549195963353,1544971549195981853,1544971549196055453,1544971549196144953,1544971549196681355,1544971549196692955,1
160759,2,160758,SET,4,0,0,0,True,1544971533597230772,1544971533597258672,1544971533601000783,1544971533601071683,1544971533601921486,1544971533601931986,2
233522,2,233521,SET,4,0,0,0,True,1544971555760124904,1544971555760166604,1544971555760263204,1544971555760400604,1544971555761114806,1544971555761128607,1
181529,8,181530,SET,5,0,0,0,True,1544971540006300149,1544971540006310949,1544971540006389649,1544971540006456950,1544971540007307052,1544971540007321852,0
236368,15,236371,SET,2,0,0,0,True,1544971556584612572,1544971556584623272,1544971556584691672,1544971556584756972,1544971556585174174,1544971556585183374,2
146531,12,146532,SET,1,0,0,0,True,1544971529547012855,1544971529547024755,1544971529547050355,1544971529547110955,1544971529547440756,1544971529547449356,0
151383,3,151382,SET,0,0,0,0,True,1544971530945420738,1544971530945440438,1544971530945465438,1544971530945531639,1544971530946542842,1544971530946557242,1
171157,0,171157,SET,0,0,0,0,True,1544971536708497081,1544971536708513881,1544971536708537881,1544971536708609281,1544971536708862582,1544971536708873482,1
108312,5,108313,SET,3,0,0,0,True,1544971518315975763,1544971518315986663,1544971518316044163,1544971518316118164,1544971518316593765,1544971518316607765,1
130990,8,130990,SET,1,0,0,0,True,1544971525032016349,1544971525032027649,1544971525032158450,1544971525032223050,1544971525032618851,1544971525032631151,0
27666,2,27666,SET,5,0,0,0,True,1544971494504743485,1544971494504755485,1544971494504860285,1544971494504922585,1544971494505507087,1544971494505521487,1
179037,1,179036,SET,5,0,0,0,True,1544971539227613919,1544971539227633519,1544971539227678719,1544971539227746419,1544971539229259424,1544971539229275824,0
75044,11,75042,SET,2,0,0,0,True,1544971508538948830,1544971508538968830,1544971508539023730,1544971508539095431,1544971508540542535,1544971508540557435,0
52045,10,52048,SET,4,0,0,0,True,1544971501637263800,1544971501637277800,1544971501637292500,1544971501637353000,1544971501637679601,1544971501637689701,0
210702,5,210702,SET,0,0,0,0,True,1544971549059880546,1544971549059896146,1544971549059924746,1544971549059992946,1544971549060658748,1544971549060681748,1
169599,4,169601,SET,4,0,0,0,True,1544971536242392386,1544971536242403786,1544971536242452386,1544971536242519787,1544971536243129189,1544971536243143189,1
43115,5,43114,SET,4,0,0,0,True,1544971499006003036,1544971499006025336,1544971499006054336,1544971499006124736,1544971499006527637,1544971499006537438,1
60075,1,60076,SET,1,0,0,0,True,1544971504009521690,1544971504009532390,1544971504009618891,1544971504009689191,1544971504010449993,1544971504010466493,0
14309,7,14307,SET,3,0,0,0,True,1544971490591010791,1544971490591027791,1544971490591060491,1544971490591127291,1544971490591568893,1544971490591584593,1
196086,3,196086,SET,5,0,0,0,True,1544971544674337419,1544971544674349519,1544971544674399319,1544971544674520720,1544971544674923421,1544971544674939121,0
207416,14,207416,SET,5,0,0,0,True,1544971548134108774,1544971548134119874,1544971548134187475,1544971548134253475,1544971548134874477,1544971548134889677,1
14311,13,14310,SET,2,0,0,0,True,1544971490591262092,1544971490591275792,1544971490591298292,1544971490591366392,1544971490591825893,1544971490591841793,0
1007,13,1008,SET,2,0,0,0,True,1544971485628846167,1544971485628856467,1544971485628915567,1544971485628992167,1544971485629372668,1544971485629385768,1
2725,4,2724,SET,2,0,0,0,True,1544971486513018708,1544971486513043908,1544971486513099708,1544971486513172608,1544971486513843110,1544971486513886410,1
187750,10,187749,SET,4,0,0,0,True,1544971542001303219,1544971542001314919,1544971542002321722,1544971542002387823,1544971542003123425,1544971542003137225,2
111806,3,111808,SET,4,0,0,0,True,1544971519358596581,1544971519358608681,1544971519358636081,1544971519358703581,1544971519359428584,1544971519359441484,0
1874,8,1874,SET,1,0,0,0,True,1544971486076608104,1544971486076622504,1544971486076643404,1544971486076714105,1544971486077057906,1544971486077074806,0
210432,0,210432,SET,0,0,0,0,True,1544971548985652023,1544971548985667423,1544971548985721624,1544971548985790424,1544971548986167525,1544971548986177025,0
69730,8,69730,SET,4,0,0,0,True,1544971506953108089,1544971506953119389,1544971506953161790,1544971506953232390,1544971506954171193,1544971506954186393,1
168115,6,168115,SET,5,0,0,0,True,1544971535791883138,1544971535791902238,1544971535791955739,1544971535792024739,1544971535792512040,1544971535792522440,0
11208,15,11208,SET,5,0,0,0,True,1544971489613434770,1544971489613448070,1544971489613471370,1544971489613535471,1544971489614115172,1544971489614130772,0
46170,13,46170,SET,1,0,0,0,True,1544971499874922233,1544971499874933533,1544971499874982733,1544971499875050333,1544971499875756635,1544971499875772035,0
89641,11,89642,SET,1,0,0,0,True,1544971512864219161,1544971512864239161,1544971512864292862,1544971512864405762,1544971512865171664,1544971512865181364,0
73833,0,73834,SET,5,0,0,0,True,1544971508176380946,1544971508176410746,1544971508176569447,1544971508176635047,1544971508177184949,1544971508177199049,0
153915,0,153915,SET,2,0,0,0,True,1544971531686666256,1544971531686684356,1544971531686716456,1544971531686833656,1544971531687365858,1544971531687374758,1
152897,6,152897,SET,2,0,0,0,True,1544971531375482125,1544971531375504925,1544971531375583225,1544971531375651925,1544971531376155827,1544971531376164327,2
229929,2,229928,SET,4,0,0,0,True,1544971554697773923,1544971554697797223,1544971554697851323,1544971554697920523,1544971554698970727,1544971554698984827,0
224300,6,224303,SET,1,0,0,0,True,1544971553048179484,1544971553048192685,1544971553048207785,1544971553048267585,1544971553048846986,1544971553048855087,0
145147,12,145147,SET,3,0,0,0,True,1544971529152332274,1544971529152347874,1544971529152376774,1544971529152445175,1544971529152915176,1544971529152926676,1
175305,15,175303,SET,4,0,0,0,True,1544971538006754866,1544971538006766266,1544971538006784566,1544971538006852766,1544971538007663668,1544971538007677968,1
221781,6,221781,SET,2,0,0,0,True,1544971552286157903,1544971552286171103,1544971552286191003,1544971552286252404,1544971552286753805,1544971552286768005,0
82930,12,82930,SET,0,0,0,0,True,1544971510866787389,1544971510866837690,1544971510866891890,1544971510866959990,1544971510867948993,1544971510867963093,0
225251,5,225252,SET,5,0,0,0,True,1544971553329450327,1544971553329461327,1544971553329510827,1544971553329574727,1544971553329892728,1544971553329902028,0
120110,15,120111,SET,1,0,0,0,True,1544971521802320289,1544971521802332289,1544971521802381090,1544971521802449390,1544971521803598593,1544971521803613993,0
243822,0,243823,SET,2,0,0,0,True,1544971558791842481,1544971558791856181,1544971558791942581,1544971558792027581,1544971558792398682,1544971558792409582,1
169536,15,169536,SET,0,0,0,0,True,1544971536220440921,1544971536220457021,1544971536220481521,1544971536220552421,1544971536221055822,1544971536221069822,0
59310,4,59310,SET,5,0,0,0,True,1544971503762596052,1544971503762608252,1544971503762685053,1544971503762751653,1544971503763745056,1544971503763761556,0
145500,10,145500,SET,3,0,0,0,True,1544971529248257061,1544971529248269961,1544971529248288861,1544971529248350161,1544971529248676662,1544971529248692662,0
59286,5,59286,SET,2,0,0,0,True,1544971503756306734,1544971503756326934,1544971503756401734,1544971503756467934,1544971503756726535,1544971503756737135,0
139765,13,139765,SET,0,0,0,0,True,1544971527503113541,1544971527503129141,1544971527503160941,1544971527503227641,1544971527503775743,1544971527503789543,0
235384,3,235385,SET,3,0,0,0,True,1544971556298507915,1544971556298519715,1544971556298543216,1544971556298606516,1544971556299128217,1544971556299143517,0
83525,15,83525,SET,4,0,0,0,True,1544971511043650418,1544971511043667018,1544971511043730418,1544971511043800419,1544971511044270920,1544971511044286820,0
236338,7,236338,SET,2,0,0,0,True,1544971556575353644,1544971556575381244,1544971556575415544,1544971556575486045,1544971556576217847,1544971556576232647,0
113674,13,113673,SET,0,0,0,0,True,1544971519921115763,1544971519921129363,1544971519921146963,1544971519921213964,1544971519922406567,1544971519922420467,0
100064,5,100064,SET,0,0,0,0,True,1544971515985169193,1544971515985189393,1544971515985266294,1544971515985342394,1544971515985703195,1544971515985714495,1
114391,2,114392,SET,3,0,0,0,True,1544971520142996627,1544971520143013727,1544971520143037627,1544971520143103927,1544971520143659629,1544971520143674029,0
205453,1,205451,SET,0,0,0,0,True,1544971547594293659,1544971547594315359,1544971547594342059,1544971547594410759,1544971547595078061,1544971547595093061,1
190954,7,190953,SET,3,0,0,0,True,1544971543004881423,1544971543004904523,1544971543005087923,1544971543005186424,1544971543006449127,1544971543006463327,0
55658,4,55656,SET,1,0,0,0,True,1544971502684544630,1544971502684557030,1544971502684604130,1544971502684687331,1544971502685123332,1544971502685137932,0
76773,12,76771,SET,3,0,0,0,True,1544971509047960852,1544971509047972952,1544971509048023852,1544971509048090652,1544971509049095555,1544971509049111455,2
163166,11,163167,SET,0,0,0,0,True,1544971534337419187,1544971534337432187,1544971534337450787,1544971534337546087,1544971534337774788,1544971534337784388,1
99622,6,99619,SET,2,0,0,0,True,1544971515841848165,1544971515841867865,1544971515841932565,1544971515842002165,1544971515844463872,1544971515844478373,1
230098,9,230098,SET,2,0,0,0,True,1544971554756336098,1544971554756358198,1544971554756416799,1544971554756486699,1544971554756721699,1544971554756731599,0
22215,3,22214,SET,3,0,0,0,True,1544971492934553393,1544971492934571893,1544971492934593793,1544971492934655393,1544971492935941197,1544971492935957497,0
118121,1,118121,SET,5,0,0,0,True,1544971521225122463,1544971521225134963,1544971521225184863,1544971521225260564,1544971521225631265,1544971521225641165,0
100242,5,100243,SET,0,0,0,0,True,1544971516032548135,1544971516032558635,1544971516032599835,1544971516032662335,1544971516033397837,1544971516033412337,0
179575,13,179574,SET,0,0,0,0,True,1544971539391220408,1544971539391235909,1544971539391262109,1544971539391332309,1544971539391804510,1544971539391816310,1
147006,12,147008,SET,3,0,0,0,True,1544971529683069462,1544971529683111062,1544971529683129162,1544971529683199062,1544971529683783764,1544971529683797964,0
53651,2,53652,SET,5,0,0,0,True,1544971502103601594,1544971502103613994,1544971502103668594,1544971502103741294,1544971502104576697,1544971502104587397,0
75841,4,75840,SET,2,0,0,0,True,1544971508771690326,1544971508771711326,1544971508771743626,1544971508771821726,1544971508772238528,1544971508772251628,1
112802,10,112801,SET,4,0,0,0,True,1544971519675689229,1544971519675702229,1544971519675741529,1544971519675811030,1544971519676896633,1544971519676912433,1
196755,13,196756,SET,0,0,0,0,True,1544971544914121037,1544971544914142237,1544971544914168637,1544971544914238437,1544971544916041443,1544971544916056743,1
192451,5,192452,SET,0,0,0,0,True,1544971543512206941,1544971543512224441,1544971543512252041,1544971543512321441,1544971543512615142,1544971543512628142,0
212404,3,212403,SET,4,0,0,0,True,1544971549586312021,1544971549586326021,1544971549586348621,1544971549586416022,1544971549588511328,1544971549588525728,1
215144,2,215144,SET,5,0,0,0,True,1544971550389407825,1544971550389418725,1544971550389475326,1544971550389543626,1544971550390405828,1544971550390420028,0
180838,13,180841,SET,2,0,0,0,True,1544971539792710110,1544971539792733010,1544971539792744710,1544971539792806910,1544971539793044711,1544971539793052811,0
167360,13,167361,SET,3,0,0,0,True,1544971535561596449,1544971535561614449,1544971535561638949,1544971535561707750,1544971535563164754,1544971535563179054,1
133755,12,133753,SET,2,0,0,0,True,1544971525803582857,1544971525803595657,1544971525803679157,1544971525803750658,1544971525804427960,1544971525804443460,4
23415,2,23415,SET,3,0,0,0,True,1544971493265377281,1544971493265402882,1544971493265517182,1544971493265584182,1544971493266189084,1544971493266203684,1
212440,9,212439,SET,5,0,0,0,True,1544971549599983262,1544971549600004462,1544971549600077463,1544971549600147063,1544971549601666367,1544971549601682367,0
175193,10,175186,SET,1,0,0,0,True,1544971537970709458,1544971537970721458,1544971537970778858,1544971537970849358,1544971537973519266,1544971537973533266,0
176452,2,176452,SET,2,0,0,0,True,1544971538377172574,1544971538377184974,1544971538377256174,1544971538377325375,1544971538377900576,1544971538377915276,2
176843,11,176843,SET,2,0,0,0,True,1544971538503282151,1544971538503302051,1544971538503353652,1544971538503424652,1544971538503985054,1544971538504009054,1
251904,0,251904,SET,1,0,0,0,True,1544971561168211096,1544971561168229096,1544971561168262296,1544971561168329697,1544971561168686698,1544971561168699098,0
27438,14,27438,SET,5,0,0,0,True,1544971494435571278,1544971494435583578,1544971494435605578,1544971494435671778,1544971494436696481,1544971494436713281,0
36731,14,36734,SET,5,0,0,0,True,1544971497122573407,1544971497122585807,1544971497122593407,1544971497122651808,1544971497123994412,1544971497124009612,0
227866,3,227866,SET,3,0,0,0,True,1544971554097858127,1544971554097869727,1544971554097948427,1544971554098019027,1544971554098693329,1544971554098706629,0
38153,15,38153,SET,0,0,0,0,True,1544971497543314065,1544971497543330365,1544971497543352965,1544971497543414165,1544971497543956267,1544971497543973667,0
60182,7,60183,SET,0,0,0,0,True,1544971504040551283,1544971504040562583,1544971504040637583,1544971504040708484,1544971504041309885,1544971504041323485,2
214719,4,214719,SET,1,0,0,0,True,1544971550266311857,1544971550266332257,1544971550266399457,1544971550266467257,1544971550266882759,1544971550266898059,0
202193,15,202192,SET,4,0,0,0,True,1544971546541193807,1544971546541210307,1544971546541265907,1544971546541334807,1544971546542084509,1544971546542100509,1
143558,9,143557,SET,3,0,0,0,True,1544971528683431572,1544971528683443972,1544971528683530272,1544971528683596272,1544971528684278674,1544971528684294774,2
174333,15,174334,SET,1,0,0,0,True,1544971537714448891,1544971537714465891,1544971537714519591,1544971537714587091,1544971537715403494,1544971537715417594,0
81187,14,81187,SET,5,0,0,0,True,1544971510344795029,1544971510344808229,1544971510344875329,1544971510344944929,1544971510345356231,1544971510345369931,0
52448,10,52448,SET,1,0,0,0,True,1544971501750980240,1544971501750992140,1544971501751080940,1544971501751148840,1544971501752088343,1544971501752097643,0
196882,14,196882,SET,1,0,0,0,True,1544971544951159048,1544971544951170848,1544971544952335651,1544971544952394351,1544971544953031053,1544971544953044953,3
166970,4,166970,SET,1,0,0,0,True,1544971535437737479,1544971535437750879,1544971535437768979,1544971535437838179,1544971535438417181,1544971535438430981,0
233680,12,233680,SET,2,0,0,0,True,1544971555801079226,1544971555801093126,1544971555801117226,1544971555801181426,1544971555801850028,1544971555801865928,0
83794,6,83794,SET,2,0,0,0,True,1544971511128150171,1544971511128168771,1544971511128203371,1544971511128285771,1544971511128751073,1544971511128761373,0
229214,9,229213,SET,4,0,0,0,True,1544971554490598603,1544971554490616803,1544971554490642703,1544971554490711203,1544971554491255305,1544971554491270205,1
153528,0,153529,SET,3,0,0,0,True,1544971531565984295,1544971531565999295,1544971531566091895,1544971531566159095,1544971531566624397,1544971531566638397,0
124757,1,124757,SET,5,0,0,0,True,1544971523179534208,1544971523179547008,1544971523179559709,1544971523179618309,1544971523181168513,1544971523181183213,0
169343,5,169344,SET,4,0,0,0,True,1544971536170777472,1544971536170790872,1544971536170914172,1544971536170982673,1544971536171716675,1544971536171731375,1
116913,14,116913,SET,1,0,0,0,True,1544971520852549549,1544971520852572349,1544971520852667549,1544971520852735549,1544971520853173151,1544971520853186751,1
100144,7,100144,SET,1,0,0,0,True,1544971516004334151,1544971516004344851,1544971516004409251,1544971516004478851,1544971516004942452,1544971516004958052,0
114163,7,114162,SET,5,0,0,0,True,1544971520077529831,1544971520077541531,1544971520077563131,1544971520077627431,1544971520081832844,1544971520081847644,0
239847,11,239847,SET,1,0,0,0,True,1544971557578436848,1544971557578447548,1544971557578694248,1544971557578756848,1544971557579426350,1544971557579442151,0
81421,4,81421,SET,1,0,0,0,True,1544971510420157854,1544971510420178954,1544971510420201854,1544971510420263554,1544971510420963157,1544971510420978857,0
173539,10,173536,SET,3,0,0,0,True,1544971537481116093,1544971537481157193,1544971537481273593,1544971537481342393,1544971537482090296,1544971537482106596,4
90465,15,90463,SET,2,0,0,0,True,1544971513106329785,1544971513106349785,1544971513106477986,1544971513106546686,1544971513107565989,1544971513107580489,0
82051,12,82051,SET,1,0,0,0,True,1544971510604417505,1544971510604434005,1544971510604453505,1544971510604519205,1544971510605029407,1544971510605045207,0
23789,15,23786,SET,2,0,0,0,True,1544971493392292461,1544971493392315061,1544971493392370661,1544971493392437761,1544971493393400364,1544971493393417364,1
