,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18759,1,18759,SET,4,0,0,0,True,1544971495152904744,1544971495152915345,1544971495153042346,1544971495153111846,1544971495153557750,1544971495153574650,1
65198,4,65199,SET,0,0,0,0,True,1544971509074787757,1544971509074800957,1544971509074859457,1544971509074924758,1544971509075414161,1544971509075430661,1
197625,5,197626,SET,0,0,0,0,True,1544971549396185502,1544971549396203502,1544971549396230002,1544971549396295802,1544971549396777106,1544971549396792306,1
55911,12,55911,SET,1,0,0,0,True,1544971506171256856,1544971506171276356,1544971506171324056,1544971506171392057,1544971506171803459,1544971506171819459,0
2309,9,2310,SET,1,0,0,0,True,1544971489776834650,1544971489776854751,1544971489776887251,1544971489776970352,1544971489777414555,1544971489777432056,0
110089,6,110088,SET,1,0,0,0,True,1544971522529793762,1544971522529812962,1544971522529848862,1544971522529916363,1544971522530580167,1544971522530594467,0
251653,10,251650,SET,0,0,0,0,True,1544971565604586638,1544971565604599238,1544971565604718739,1544971565604785939,1544971565605641045,1544971565605656245,3
13419,15,13419,SET,5,0,0,0,True,1544971493610246190,1544971493610260290,1544971493610399891,1544971493610465692,1544971493611002696,1544971493611016396,1
117492,13,117492,SET,5,0,0,0,True,1544971524775890229,1544971524775910429,1544971524775941229,1544971524776006930,1544971524776297332,1544971524776306332,0
80085,7,80084,SET,4,0,0,0,True,1544971513606887363,1544971513606906163,1544971513606957363,1544971513607022164,1544971513607890869,1544971513607905669,3
45168,11,45168,SET,1,0,0,0,True,1544971503051019983,1544971503051030883,1544971503051032783,1544971503051090183,1544971503051819890,1544971503051834990,0
100073,15,100073,SET,5,0,0,0,True,1544971519538117653,1544971519538127953,1544971519538197253,1544971519538264654,1544971519538795457,1544971519538808457,0
24643,13,24641,SET,4,0,0,0,True,1544971496854921048,1544971496854936248,1544971496854979848,1544971496855044749,1544971496855615654,1544971496855631454,2
192175,12,192175,SET,5,0,0,0,True,1544971547835817684,1544971547835828784,1544971547835928184,1544971547835994685,1544971547836678489,1544971547836692189,1
71524,8,71525,SET,3,0,0,0,True,1544971511000748444,1544971511000760244,1544971511000819945,1544971511000891145,1544971511002329455,1544971511002345455,0
96670,0,96671,SET,3,0,0,0,True,1544971518564035907,1544971518564052007,1544971518564075007,1544971518564137108,1544971518564883112,1544971518564896413,0
239719,12,239719,SET,2,0,0,0,True,1544971562036140369,1544971562036158769,1544971562036180570,1544971562036242970,1544971562036766273,1544971562036783374,0
240587,4,240588,SET,3,0,0,0,True,1544971562298180314,1544971562298192714,1544971562298239314,1544971562298306314,1544971562298993319,1544971562299007519,0
52447,8,52447,SET,3,0,0,0,True,1544971505175315814,1544971505175336914,1544971505175413014,1544971505175479315,1544971505175773517,1544971505175786917,3
39439,12,39438,SET,0,0,0,0,True,1544971501351839403,1544971501351859603,1544971501351890004,1544971501351959704,1544971501352776111,1544971501352793111,0
185280,14,185279,SET,0,0,0,0,True,1544971545661664320,1544971545661706921,1544971545661804021,1544971545661915522,1544971545662440926,1544971545662456726,1
14317,5,14318,SET,0,0,0,0,True,1544971493877329350,1544971493877349550,1544971493877375450,1544971493877441551,1544971493878387959,1544971493878400859,1
69228,10,69229,SET,1,0,0,0,True,1544971510332045507,1544971510332068208,1544971510332292309,1544971510332439810,1544971510332925113,1544971510332938913,0
45781,6,45778,SET,2,0,0,0,True,1544971503221290324,1544971503221308324,1544971503221364624,1544971503221433625,1544971503222445934,1544971503222460234,3
11570,11,11572,SET,2,0,0,0,True,1544971493067000293,1544971493067021393,1544971493067052893,1544971493067144694,1544971493068248603,1544971493068263203,1
133419,12,133419,SET,3,0,0,0,True,1544971529540310098,1544971529540327198,1544971529540355698,1544971529540422098,1544971529540800001,1544971529540815801,2
68699,7,68699,SET,5,0,0,0,True,1544971510171503866,1544971510171515766,1544971510171601767,1544971510171667267,1544971510172415972,1544971510172431472,0
110627,2,110625,SET,2,0,0,0,True,1544971522666722956,1544971522666844156,1544971522666870257,1544971522666934257,1544971522667753862,1544971522667877363,1
221826,12,221825,SET,2,0,0,0,True,1544971556566960319,1544971556566980619,1544971556567010419,1544971556567073219,1544971556567808924,1544971556567823324,1
182785,14,182787,SET,2,0,0,0,True,1544971544896749370,1544971544896761971,1544971544896784971,1544971544896843571,1544971544897211274,1544971544897220274,0
76656,0,76653,SET,2,0,0,0,True,1544971512531519379,1544971512531539679,1544971512531649080,1544971512531742481,1544971512533008189,1544971512533022689,3
225701,14,225700,SET,2,0,0,0,True,1544971557718256263,1544971557718274063,1544971557718329663,1544971557718397864,1544971557718966668,1544971557718979868,2
15328,3,15328,SET,4,0,0,0,True,1544971494176135479,1544971494176155579,1544971494176187679,1544971494176248780,1544971494176961486,1544971494176976686,0
131016,14,131017,SET,4,0,0,0,True,1544971528857669627,1544971528857687727,1544971528857712927,1544971528857939729,1544971528859229537,1544971528859245337,1
181714,12,181713,SET,2,0,0,0,True,1544971544521846696,1544971544521865697,1544971544521892397,1544971544521960597,1544971544522495201,1544971544522507601,1
177276,14,177277,SET,5,0,0,0,True,1544971543076330260,1544971543076349060,1544971543076407361,1544971543076475961,1544971543076786063,1544971543076798963,1
226585,14,226585,SET,0,0,0,0,True,1544971557982823520,1544971557982846420,1544971557982906920,1544971557982973621,1544971557983351823,1544971557983363823,0
112814,4,112814,SET,5,0,0,0,True,1544971523320583924,1544971523320595424,1544971523320736125,1544971523320838526,1544971523321165728,1544971523321178628,0
73336,7,73334,SET,0,0,0,0,True,1544971511560319275,1544971511560330275,1544971511560401876,1544971511560461876,1544971511561404382,1544971511561418083,1
60948,10,60948,SET,3,0,0,0,True,1544971507714620446,1544971507714650046,1544971507714705046,1544971507714771047,1544971507715446251,1544971507715460151,0
100588,12,100587,SET,5,0,0,0,True,1544971519697753993,1544971519697764393,1544971519697806093,1544971519697875494,1544971519698511598,1544971519698791600,0
122383,1,122383,SET,1,0,0,0,True,1544971526215529239,1544971526215552839,1544971526215581939,1544971526215671840,1544971526216289344,1544971526216302844,0
197277,9,197277,SET,2,0,0,0,True,1544971549274950800,1544971549274971100,1544971549275026900,1544971549275133601,1544971549275808605,1544971549275823006,0
236470,8,236473,SET,5,0,0,0,True,1544971561024248337,1544971561024258737,1544971561024361537,1544971561024465238,1544971561025229743,1544971561025243843,1
166507,6,166506,SET,0,0,0,0,True,1544971539655222019,1544971539655241419,1544971539655294719,1544971539655361920,1544971539655826823,1544971539655841923,1
82224,3,82225,SET,1,0,0,0,True,1544971514228440901,1544971514228452401,1544971514228474101,1544971514228531002,1544971514228845504,1544971514228856204,0
225636,13,225634,SET,4,0,0,0,True,1544971557695501512,1544971557695512112,1544971557695593812,1544971557695660713,1544971557696229317,1544971557696244817,1
220810,5,220811,SET,3,0,0,0,True,1544971556251428324,1544971556251445724,1544971556251513725,1544971556251587325,1544971556251823127,1544971556251833427,0
13315,10,13314,SET,0,0,0,0,True,1544971493583812766,1544971493583834966,1544971493583861067,1544971493583929967,1544971493584402071,1544971493584413771,1
140506,14,140505,SET,4,0,0,0,True,1544971531724487412,1544971531724498012,1544971531724562212,1544971531724628012,1544971531725146016,1544971531725159816,1
130391,14,130390,SET,0,0,0,0,True,1544971528684430693,1544971528684449193,1544971528684497293,1544971528684576894,1544971528685082597,1544971528685095897,0
165705,10,165705,SET,4,0,0,0,True,1544971539413367627,1544971539413388627,1544971539413420627,1544971539413485228,1544971539414997138,1544971539415024338,1
226971,7,226971,SET,3,0,0,0,True,1544971558110368767,1544971558110383267,1544971558110407567,1544971558110473868,1544971558111048372,1544971558111063072,0
29391,3,29390,SET,1,0,0,0,True,1544971498354631339,1544971498354642839,1544971498354695640,1544971498354761740,1544971498355185244,1544971498355192244,0
165146,11,165147,SET,4,0,0,0,True,1544971539232372835,1544971539232389935,1544971539232418636,1544971539232504536,1544971539233442342,1544971539233454642,1
135752,7,135757,SET,1,0,0,0,True,1544971530252878966,1544971530252890266,1544971530252963666,1544971530253041067,1544971530253638371,1544971530253652871,0
192384,12,192385,SET,5,0,0,0,True,1544971547885923615,1544971547885937315,1544971547885987815,1544971547886050316,1544971547886692520,1544971547886706220,2
86870,12,86869,SET,2,0,0,0,True,1544971515585879925,1544971515585905426,1544971515585934826,1544971515585996026,1544971515586353828,1544971515586364229,1
149551,4,149552,SET,5,0,0,0,True,1544971534373789995,1544971534373804395,1544971534374148698,1544971534374212098,1544971534374530900,1544971534374541100,0
113857,8,113858,SET,3,0,0,0,True,1544971523685042904,1544971523685054304,1544971523685130204,1544971523685213605,1544971523685562707,1544971523685577707,0
130192,5,130192,SET,1,0,0,0,True,1544971528620655375,1544971528620675175,1544971528620731776,1544971528620799576,1544971528623321993,1544971528623561594,0
126869,4,126869,SET,4,0,0,0,True,1544971527560145734,1544971527560164734,1544971527560206535,1544971527560292535,1544971527561000740,1544971527561015440,2
239954,15,239955,SET,5,0,0,0,True,1544971562107146942,1544971562107159542,1544971562107221342,1544971562107288043,1544971562108090548,1544971562108104748,2
155453,2,155452,SET,4,0,0,0,True,1544971536092632486,1544971536092651286,1544971536092684686,1544971536092762687,1544971536093772793,1544971536093786893,1
248481,13,248481,SET,2,0,0,0,True,1544971564622820795,1544971564622857895,1544971564623014996,1544971564623070896,1544971564623754401,1544971564623768401,0
244984,3,244982,SET,2,0,0,0,True,1544971563581496058,1544971563581516758,1544971563581605359,1544971563581672359,1544971563582182062,1544971563582194563,1
130376,9,130374,SET,4,0,0,0,True,1544971528680692568,1544971528680725469,1544971528680774069,1544971528680841869,1544971528681453573,1544971528681467873,3
221042,9,221045,SET,5,0,0,0,True,1544971556316857558,1544971556316867959,1544971556317076360,1544971556317139760,1544971556317671664,1544971556317685264,0
234742,12,234745,SET,1,0,0,0,True,1544971560490694488,1544971560490706388,1544971560490720288,1544971560490778389,1544971560491126191,1544971560491138191,0
181381,4,181378,SET,0,0,0,0,True,1544971544410095159,1544971544410165759,1544971544410197360,1544971544410360861,1544971544411103866,1544971544411116766,1
90205,15,90204,SET,0,0,0,0,True,1544971516575231561,1544971516575250561,1544971516575276561,1544971516575352161,1544971516575754564,1544971516575765764,1
171113,3,171113,SET,4,0,0,0,True,1544971541036287214,1544971541036307714,1544971541036335514,1544971541036432615,1544971541036733717,1544971541036745217,0
155599,2,155602,SET,4,0,0,0,True,1544971536132944651,1544971536132955351,1544971536133022851,1544971536133088852,1544971536133821356,1544971536133833357,0
244127,11,244127,SET,1,0,0,0,True,1544971563334025310,1544971563334041610,1544971563334091610,1544971563334153811,1544971563334797615,1544971563334808815,0
135784,11,135784,SET,5,0,0,0,True,1544971530260531016,1544971530260541416,1544971530260596616,1544971530260672517,1544971530262546829,1544971530262562629,0
237410,9,237408,SET,4,0,0,0,True,1544971561315124872,1544971561315137972,1544971561315427774,1544971561315491974,1544971561316911284,1544971561316925984,0
218108,4,218108,SET,0,0,0,0,True,1544971555468863531,1544971555468881832,1544971555468904332,1544971555468967632,1544971555469319735,1544971555469333935,0
218258,3,218258,SET,3,0,0,0,True,1544971555509757503,1544971555509769003,1544971555509788503,1544971555509848603,1544971555510575408,1544971555510589008,0
220123,3,220123,SET,2,0,0,0,True,1544971556054391916,1544971556054409716,1544971556054439317,1544971556054502717,1544971556055134421,1544971556055148121,1
20267,9,20265,SET,4,0,0,0,True,1544971495585855508,1544971495585870408,1544971495585926909,1544971495585998609,1544971495586539614,1544971495586554914,0
167093,2,167095,SET,2,0,0,0,True,1544971539816169578,1544971539816187779,1544971539816212679,1544971539816300979,1544971539816663982,1544971539816677082,1
252340,6,252336,SET,4,0,0,0,True,1544971565803595465,1544971565803650665,1544971565803680965,1544971565803746066,1544971565805203475,1544971565805219975,1
59029,0,59031,SET,3,0,0,0,True,1544971507144133852,1544971507144144352,1544971507144251753,1544971507144323053,1544971507144876557,1544971507144888757,2
156517,15,156517,SET,4,0,0,0,True,1544971536411166479,1544971536411188080,1544971536411307580,1544971536411370981,1544971536411966085,1544971536411976285,1
153006,3,153005,SET,0,0,0,0,True,1544971535411453910,1544971535411475110,1544971535411508811,1544971535411577911,1544971535412013214,1544971535412029514,1
97203,10,97204,SET,5,0,0,0,True,1544971518715004090,1544971518715015790,1544971518715052390,1544971518715112691,1544971518715700795,1544971518715714595,0
219765,7,219764,SET,2,0,0,0,True,1544971555962373106,1544971555962383606,1544971555962557407,1544971555962627907,1544971555963461313,1544971555963475413,0
189903,13,189902,SET,5,0,0,0,True,1544971547168769175,1544971547168840076,1544971547168886676,1544971547168947476,1544971547169666881,1544971547169678681,0
159258,12,159258,SET,0,0,0,0,True,1544971537301075430,1544971537301096530,1544971537301133530,1544971537301200731,1544971537301964536,1544971537301992336,1
64522,12,64522,SET,0,0,0,0,True,1544971508867710515,1544971508867730515,1544971508867785915,1544971508867850016,1544971508868197218,1544971508868206518,0
44602,6,44602,SET,5,0,0,0,True,1544971502881340847,1544971502881352847,1544971502881390247,1544971502881458548,1544971502882766459,1544971502882777559,1
114547,10,114548,SET,3,0,0,0,True,1544971523892249657,1544971523892260257,1544971523892317857,1544971523892383057,1544971523892749560,1544971523892775960,0
156921,4,156922,SET,4,0,0,0,True,1544971536540295628,1544971536540308728,1544971536540368929,1544971536540438129,1544971536541726038,1544971536541740138,1
16773,3,16773,SET,5,0,0,0,True,1544971494592057098,1544971494592071298,1544971494592105599,1544971494592171899,1544971494595160625,1544971494595187125,0
215502,9,215502,SET,3,0,0,0,True,1544971554722555581,1544971554722575881,1544971554722627381,1544971554722695282,1544971554723092685,1544971554723104385,0
24715,3,24714,SET,3,0,0,0,True,1544971496875367021,1544971496875379021,1544971496875523822,1544971496875594023,1544971496876158127,1544971496876168327,1
151653,3,151653,SET,4,0,0,0,True,1544971535017875925,1544971535017893725,1544971535017923725,1544971535017992625,1544971535018779031,1544971535018795431,1
108689,10,108690,SET,3,0,0,0,True,1544971522088254980,1544971522088266880,1544971522088404081,1544971522088468282,1544971522089821291,1544971522089836091,0
214758,7,214758,SET,1,0,0,0,True,1544971554502887424,1544971554502898424,1544971554503021625,1544971554503088726,1544971554503803930,1544971554503824631,0
150092,7,150092,SET,4,0,0,0,True,1544971534526146996,1544971534526163796,1544971534526189096,1544971534526253396,1544971534527012201,1544971534527024101,0
58777,0,58776,SET,5,0,0,0,True,1544971507056199183,1544971507056211483,1544971507056238683,1544971507056304483,1544971507058480597,1544971507058497298,0
240905,10,240904,SET,0,0,0,0,True,1544971562392316040,1544971562392334840,1544971562392368541,1544971562392504341,1544971562393198946,1544971562393213746,0
254974,6,254976,SET,0,0,0,0,True,1544971566656966655,1544971566656985455,1544971566657010455,1544971566657079156,1544971566657520059,1544971566657534159,1
23740,2,23744,SET,1,0,0,0,True,1544971496575121080,1544971496575131880,1544971496575197180,1544971496575254481,1544971496575687785,1544971496575702185,0
33707,3,33708,SET,2,0,0,0,True,1544971499589508289,1544971499589522989,1544971499589569690,1544971499589635990,1544971499590244995,1544971499590258896,1
124629,9,124629,SET,2,0,0,0,True,1544971526921664357,1544971526921686657,1544971526921781358,1544971526921848358,1544971526922531263,1544971526922581663,1
71393,13,71392,SET,0,0,0,0,True,1544971510958424970,1544971510958448770,1544971510958476670,1544971510958548871,1544971510960739685,1544971510960755485,1
229909,6,229909,SET,0,0,0,0,True,1544971559044168671,1544971559044186972,1544971559044243872,1544971559044312272,1544971559044779275,1544971559044792176,1
238063,10,238062,SET,4,0,0,0,True,1544971561529270997,1544971561529289597,1544971561529313497,1544971561529392598,1544971561529974701,1544971561529986801,1
167965,9,167968,SET,2,0,0,0,True,1544971540100651051,1544971540100662852,1544971540100689952,1544971540100782052,1544971540101475757,1544971540101490057,0
78577,3,78573,SET,0,0,0,0,True,1544971513133693689,1544971513133712389,1544971513133743489,1544971513133808090,1544971513135068098,1544971513135081998,1
102133,9,102134,SET,1,0,0,0,True,1544971520200225668,1544971520200236368,1544971520200371168,1544971520200429769,1544971520200738571,1544971520200746571,0
119296,0,119296,SET,2,0,0,0,True,1544971525327007431,1544971525327019131,1544971525327073031,1544971525327138531,1544971525327858136,1544971525327871736,0
38102,8,38103,SET,5,0,0,0,True,1544971500942317137,1544971500942327638,1544971500942379738,1544971500942448939,1544971500943390747,1544971500943406047,1
18700,14,18701,SET,3,0,0,0,True,1544971495133876183,1544971495133887983,1544971495133942784,1544971495134010185,1544971495134311987,1544971495134322287,0
193420,1,193420,SET,3,0,0,0,True,1544971548180593263,1544971548180605163,1544971548180634663,1544971548180693664,1544971548181324768,1544971548181340868,0
22870,14,22869,SET,5,0,0,0,True,1544971496338262375,1544971496338282876,1544971496338337576,1544971496338403977,1544971496339478186,1544971496339495086,0
152575,15,152576,SET,5,0,0,0,True,1544971535288760004,1544971535288770304,1544971535288864605,1544971535288962106,1544971535289437509,1544971535289451609,1
27646,9,27647,SET,1,0,0,0,True,1544971497788904351,1544971497788914852,1544971497789132653,1544971497789198754,1544971497789699058,1544971497789711158,1
209562,7,209563,SET,2,0,0,0,True,1544971552917765217,1544971552917783817,1544971552917839817,1544971552917906218,1544971552918867724,1544971552918883024,1
169767,7,169766,SET,4,0,0,0,True,1544971540641089111,1544971540641102111,1544971540641180111,1544971540641247612,1544971540642195218,1544971540642209818,1
227278,4,227278,SET,5,0,0,0,True,1544971558190863502,1544971558190875102,1544971558190928802,1544971558190995403,1544971558191690807,1544971558191704407,0
159144,12,159145,SET,0,0,0,0,True,1544971537263022080,1544971537263051180,1544971537263079680,1544971537263146180,1544971537264337488,1544971537264352888,1
259,2,259,SET,1,0,0,0,True,1544971488309304832,1544971488309355232,1544971488309409633,1544971488309519034,1544971488311061747,1544971488311090347,0
108331,1,108331,SET,4,0,0,0,True,1544971521976777453,1544971521976800153,1544971521976862753,1544971521976930554,1544971521977580058,1544971521977589858,0
97443,7,97443,SET,0,0,0,0,True,1544971518787146360,1544971518787156960,1544971518787267161,1544971518787335061,1544971518788085566,1544971518788099866,2
157946,4,157943,SET,2,0,0,0,True,1544971536836517775,1544971536836538275,1544971536836570676,1544971536836627476,1544971536838151186,1544971536838165386,1
68057,1,68057,SET,1,0,0,0,True,1544971509977933711,1544971509977954511,1544971509978005011,1544971509978069412,1544971509979191919,1544971509979215419,0
92413,9,92412,SET,1,0,0,0,True,1544971517285998886,1544971517286011086,1544971517286023886,1544971517286119187,1544971517286856091,1544971517286913992,0
149225,5,149228,SET,2,0,0,0,True,1544971534280285081,1544971534280302781,1544971534280345682,1544971534280403482,1544971534280769084,1544971534280782684,0
137963,12,137961,SET,0,0,0,0,True,1544971530897304789,1544971530897316489,1544971530897489290,1544971530897639591,1544971530900061007,1544971530900075307,0
162339,12,162339,SET,0,0,0,0,True,1544971538279588766,1544971538279607066,1544971538279742167,1544971538279812967,1544971538280954775,1544971538280964675,1
158675,1,158670,SET,4,0,0,0,True,1544971537085419412,1544971537085448812,1544971537085530512,1544971537085657213,1544971537087095923,1544971537087103723,1
113506,13,113507,SET,0,0,0,0,True,1544971523560699392,1544971523560732592,1544971523560768892,1544971523560837293,1544971523561295696,1544971523561308796,1
144948,1,144949,SET,0,0,0,0,True,1544971533036093315,1544971533036112315,1544971533036166915,1544971533036233215,1544971533037278722,1544971533037293722,1
15775,3,15773,SET,3,0,0,0,True,1544971494310886819,1544971494310904719,1544971494311349823,1544971494311413523,1544971494311785527,1544971494311800027,1
215444,1,215447,SET,0,0,0,0,True,1544971554705098665,1544971554705121265,1544971554705148366,1544971554705210966,1544971554705907571,1544971554705921771,1
86574,14,86573,SET,2,0,0,0,True,1544971515512729550,1544971515512744750,1544971515512845050,1544971515512916251,1544971515513227553,1544971515513240953,1
198000,14,198001,SET,0,0,0,0,True,1544971549491388232,1544971549491405532,1544971549491430832,1544971549491493532,1544971549491758934,1544971549491772334,0
157124,10,157122,SET,4,0,0,0,True,1544971536600327023,1544971536600338223,1544971536600408023,1544971536600471224,1544971536601368330,1544971536601380130,1
84509,3,84511,SET,2,0,0,0,True,1544971514915086264,1544971514915097364,1544971514915164964,1544971514915233265,1544971514915794268,1544971514915807768,0
112553,3,112553,SET,4,0,0,0,True,1544971523257238110,1544971523257249110,1544971523257288011,1544971523257347611,1544971523257790014,1544971523257803814,0
88003,10,88003,SET,1,0,0,0,True,1544971515940902434,1544971515940917434,1544971515940941034,1544971515941006835,1544971515942705846,1544971515942719746,0
217006,0,217006,SET,2,0,0,0,True,1544971555139263345,1544971555139280145,1544971555139725148,1544971555139805348,1544971555140407352,1544971555140421552,2
175977,14,175975,SET,1,0,0,0,True,1544971542624175479,1544971542624196379,1544971542624221679,1544971542624289080,1544971542625539588,1544971542625554288,1
36278,4,36275,SET,3,0,0,0,True,1544971500367870976,1544971500367882976,1544971500367915977,1544971500368012877,1544971500368753684,1544971500368769384,2
57528,11,57529,SET,5,0,0,0,True,1544971506677539932,1544971506677551632,1544971506677630233,1544971506677695733,1544971506678134536,1544971506678147536,0
114244,10,114245,SET,3,0,0,0,True,1544971523801776066,1544971523801787766,1544971523801819866,1544971523801886267,1544971523802195469,1544971523802208469,0
100698,10,100698,SET,5,0,0,0,True,1544971519728432693,1544971519728449793,1544971519728517793,1544971519728581994,1544971519729073397,1544971519729089197,1
225504,11,225505,SET,1,0,0,0,True,1544971557654320138,1544971557654331938,1544971557654383439,1544971557654443539,1544971557654923342,1544971557654935742,0
143171,6,143167,SET,2,0,0,0,True,1544971532510949670,1544971532510970470,1544971532511003270,1544971532511069770,1544971532511664374,1544971532511679074,1
2752,4,2753,SET,1,0,0,0,True,1544971490013015849,1544971490013028049,1544971490013096950,1544971490013204151,1544971490013881356,1544971490013901357,0
171650,12,171650,SET,1,0,0,0,True,1544971541220313926,1544971541220326926,1544971541220490328,1544971541220558128,1544971541221771136,1544971541221785036,0
154350,9,154350,SET,5,0,0,0,True,1544971535778922124,1544971535778942325,1544971535778973525,1544971535779073225,1544971535779516928,1544971535779530628,0
214244,5,214245,SET,4,0,0,0,True,1544971554356257752,1544971554356270052,1544971554356341353,1544971554356410953,1544971554356800256,1544971554356811956,0
157469,0,157469,SET,5,0,0,0,True,1544971536700600282,1544971536700622982,1544971536700644082,1544971536700785583,1544971536701379687,1544971536701395087,0
191060,6,191058,SET,4,0,0,0,True,1544971547521230905,1544971547521244605,1544971547521306305,1544971547521427806,1544971547522393712,1544971547522409912,1
125442,9,125442,SET,4,0,0,0,True,1544971527141505595,1544971527141517195,1544971527141611096,1544971527141679196,1544971527142522402,1544971527142538902,2
89037,4,89036,SET,5,0,0,0,True,1544971516247799330,1544971516247811331,1544971516247864331,1544971516247949531,1544971516248443335,1544971516248455035,0
106278,14,106280,SET,4,0,0,0,True,1544971521324425698,1544971521324443198,1544971521324466898,1544971521324531898,1544971521324836700,1544971521324851201,0
32521,7,32519,SET,4,0,0,0,True,1544971499244821372,1544971499244841872,1544971499244876973,1544971499244955973,1544971499245963782,1544971499245977682,0
134173,8,134170,SET,2,0,0,0,True,1544971529755552907,1544971529755573507,1544971529755628108,1544971529755696708,1544971529756521714,1544971529756537614,3
79365,11,79365,SET,2,0,0,0,True,1544971513379590786,1544971513379610986,1544971513379677987,1544971513379749087,1544971513380124690,1544971513380139390,3
78177,5,78176,SET,5,0,0,0,True,1544971512997700106,1544971512997710906,1544971512997843707,1544971512997908707,1544971512998694912,1544971512998708412,3
155268,13,155268,SET,0,0,0,0,True,1544971536040759145,1544971536040776445,1544971536040808445,1544971536040905246,1544971536041386149,1544971536041398949,1
240949,8,240949,SET,1,0,0,0,True,1544971562404896224,1544971562404906424,1544971562404980724,1544971562405048725,1544971562405771630,1544971562405785530,2
117691,11,117691,SET,0,0,0,0,True,1544971524838083435,1544971524838103235,1544971524838136336,1544971524838205936,1544971524838564838,1544971524838576139,0
110385,8,110386,SET,3,0,0,0,True,1544971522604511150,1544971522604531850,1544971522604586750,1544971522604655651,1544971522605050953,1544971522605063053,0
122901,12,122901,SET,5,0,0,0,True,1544971526380938321,1544971526380950521,1544971526381272323,1544971526381344023,1544971526382195529,1544971526382223329,2
110854,8,110852,SET,2,0,0,0,True,1544971522730097969,1544971522730117169,1544971522730142369,1544971522730295470,1544971522731117976,1544971522731134476,0
128821,4,128822,SET,5,0,0,0,True,1544971528188559947,1544971528188570847,1544971528188645547,1544971528188729148,1544971528189086750,1544971528189100750,1
79106,1,79109,SET,2,0,0,0,True,1544971513298703661,1544971513298724061,1544971513298750161,1544971513298891462,1544971513299184764,1544971513299199964,1
204434,3,204435,SET,1,0,0,0,True,1544971551352425148,1544971551352435648,1544971551352472149,1544971551352574749,1544971551353189753,1544971551353202454,1
31274,11,31274,SET,1,0,0,0,True,1544971498900974662,1544971498900987863,1544971498901004763,1544971498901076163,1544971498902026871,1544971498902037671,0
179671,8,179671,SET,0,0,0,0,True,1544971543886130802,1544971543886151202,1544971543886264002,1544971543886332103,1544971543886946907,1544971543886961307,0
154877,11,154877,SET,0,0,0,0,True,1544971535931855229,1544971535931866529,1544971535931934630,1544971535931999430,1544971535932418833,1544971535932428033,0
41115,3,41113,SET,3,0,0,0,True,1544971501850587324,1544971501850600024,1544971501850678325,1544971501850744525,1544971501853325247,1544971501853340347,2
179333,11,179334,SET,5,0,0,0,True,1544971543779852001,1544971543779863701,1544971543779899301,1544971543779964701,1544971543780755907,1544971543780770207,1
44802,15,44802,SET,5,0,0,0,True,1544971502940240345,1544971502940251745,1544971502940338546,1544971502940407447,1544971502940821150,1544971502940835250,2
24090,11,24091,SET,4,0,0,0,True,1544971496677613247,1544971496677634347,1544971496677677648,1544971496677743148,1544971496678241152,1544971496678255953,2
137971,1,137970,SET,3,0,0,0,True,1544971530901642117,1544971530901659817,1544971530901714217,1544971530901778418,1544971530902987726,1544971530903001726,3
27120,14,27120,SET,1,0,0,0,True,1544971497615684086,1544971497615696386,1544971497615714286,1544971497615775186,1544971497616370491,1544971497616384892,0
24903,12,24902,SET,4,0,0,0,True,1544971496927109259,1544971496927129459,1544971496927184859,1544971496927250660,1544971496928144967,1544971496928161167,2
51498,6,51500,SET,4,0,0,0,True,1544971504901221341,1544971504901240141,1544971504901264541,1544971504901324342,1544971504901830146,1544971504901843146,1
244512,13,244513,SET,4,0,0,0,True,1544971563446542259,1544971563446554259,1544971563446589959,1544971563446658460,1544971563447086863,1544971563447097563,1
137352,9,137352,SET,5,0,0,0,True,1544971530706347337,1544971530706361437,1544971530706475138,1544971530706601639,1544971530706948941,1544971530706958741,0
104401,15,104401,SET,5,0,0,0,True,1544971520794021939,1544971520794039239,1544971520794098139,1544971520794167040,1544971520794515942,1544971520794532142,0
143631,5,143631,SET,5,0,0,0,True,1544971532637689101,1544971532637700801,1544971532637755901,1544971532637822802,1544971532638191604,1544971532638207104,0
162072,11,162071,SET,0,0,0,0,True,1544971538190646280,1544971538190665981,1544971538190694981,1544971538190757981,1544971538191324985,1544971538191333385,1
215872,3,215875,SET,2,0,0,0,True,1544971554832112107,1544971554832130708,1544971554832156608,1544971554832226108,1544971554832736512,1544971554832749412,1
75350,7,75348,SET,0,0,0,0,True,1544971512163091287,1544971512163110387,1544971512163194788,1544971512163258688,1544971512163924693,1544971512163938993,0
130600,2,130602,SET,5,0,0,0,True,1544971528744799688,1544971528744810688,1544971528744899689,1544971528744965289,1544971528745312791,1544971528745324191,0
65121,11,65124,SET,5,0,0,0,True,1544971509050753801,1544971509050765701,1544971509050887502,1544971509050957702,1544971509051280204,1544971509051294204,0
33703,1,33704,SET,0,0,0,0,True,1544971499588096077,1544971499588116177,1544971499588146578,1544971499588208178,1544971499588944184,1544971499588959585,1
127195,13,127195,SET,5,0,0,0,True,1544971527667842539,1544971527667863939,1544971527667893339,1544971527667960740,1544971527668219741,1544971527668229341,0
