,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27076,4,27076,SET,2,0,0,0,True,1544960800158793777,1544960800158814477,1544960800158825277,1544960800158919778,1544960800159378681,1544960800159392781,0
27475,3,27475,SET,1,0,0,0,True,1544960800421192362,1544960800421215262,1544960800421244562,1544960800421313063,1544960800421843467,1544960800421856867,0
29220,5,29222,SET,1,0,0,0,True,1544960801591872764,1544960801591883764,1544960801591925264,1544960801592024065,1544960801592815671,1544960801592831172,0
61049,8,61048,SET,0,0,0,0,True,1544960824358330679,1544960824358351179,1544960824358599881,1544960824358666582,1544960824360259694,1544960824360274295,0
105347,1,105347,SET,0,0,0,0,True,1544960856366685140,1544960856366706441,1544960856366762341,1544960856366830842,1544960856367904450,1544960856367917550,1
25383,14,25384,SET,2,0,0,0,True,1544960799094812019,1544960799094832919,1544960799094888820,1544960799094957020,1544960799096864035,1544960799096878935,0
51548,9,51548,SET,2,0,0,0,True,1544960817238312704,1544960817238324004,1544960817238373105,1544960817238467906,1544960817239014310,1544960817239028810,0
18437,11,18437,SET,1,0,0,0,True,1544960794315685498,1544960794315705099,1544960794315734699,1544960794315824299,1544960794316593006,1544960794316607506,0
50488,1,50490,SET,0,0,0,0,True,1544960816502309181,1544960816502332781,1544960816502360581,1544960816502430182,1544960816503437290,1544960816503452090,0
47431,8,47429,SET,0,0,0,0,True,1544960814427600160,1544960814427621460,1544960814427679161,1544960814427748761,1544960814430733585,1544960814430748385,0
96402,15,96400,SET,1,0,0,0,True,1544960849907975194,1544960849907991694,1544960849908021295,1544960849908089295,1544960849909322305,1544960849909336305,0
77653,1,77653,SET,2,0,0,0,True,1544960836795290034,1544960836795313934,1544960836795342935,1544960836795422235,1544960836796863247,1544960836796878747,0
20401,3,20401,SET,0,0,0,0,True,1544960795673613807,1544960795673634407,1544960795673660407,1544960795673722708,1544960795674506014,1544960795674520614,0
51621,4,51621,SET,0,0,0,0,True,1544960817286010182,1544960817286031682,1544960817286061982,1544960817286130483,1544960817286654087,1544960817286668387,0
107302,2,107302,SET,1,0,0,0,True,1544960857833522532,1544960857833553633,1544960857833615733,1544960857833710734,1544960857834544840,1544960857834557540,0
22094,4,22094,SET,2,0,0,0,True,1544960796776324681,1544960796776360981,1544960796776427581,1544960796776516982,1544960796777560390,1544960796777575190,0
42739,8,42738,SET,2,0,0,0,True,1544960811089610222,1544960811089631922,1544960811089664122,1544960811089751523,1544960811090508029,1544960811090522229,0
106879,15,106877,SET,2,0,0,0,True,1544960857504395654,1544960857504416854,1544960857504468155,1544960857504535555,1544960857505939166,1544960857505954866,1
47176,13,47176,SET,2,0,0,0,True,1544960814204057990,1544960814204078691,1544960814204111091,1544960814204179291,1544960814204846097,1544960814204860097,0
50485,0,50487,SET,1,0,0,0,True,1544960816500838969,1544960816500850969,1544960816500874870,1544960816500975070,1544960816501356773,1544960816501368074,0
66824,0,66823,SET,2,0,0,0,True,1544960828858785097,1544960828858806597,1544960828858863798,1544960828858931698,1544960828859533203,1544960828859546503,1
100103,3,100103,SET,2,0,0,0,True,1544960852651847020,1544960852651859720,1544960852651944120,1544960852652031821,1544960852653066929,1544960852653081029,0
86691,13,86692,SET,1,0,0,0,True,1544960843041431867,1544960843041452267,1544960843041486267,1544960843041555168,1544960843042282173,1544960843042307273,0
106382,9,106384,SET,2,0,0,0,True,1544960857141169809,1544960857141190209,1544960857141217909,1544960857141286509,1544960857141978515,1544960857141991515,0
82012,13,82012,SET,0,0,0,0,True,1544960839843047917,1544960839843059817,1544960839843134818,1544960839843203518,1544960839844355827,1544960839844370328,1
53854,3,53854,SET,0,0,0,0,True,1544960818850632157,1544960818850647457,1544960818850671557,1544960818850765158,1544960818851543964,1544960818851558464,0
101938,5,101938,SET,2,0,0,0,True,1544960854001330701,1544960854001359602,1544960854001417002,1544960854001516503,1544960854001899706,1544960854001912406,0
30343,10,30343,SET,1,0,0,0,True,1544960802306037337,1544960802306054937,1544960802306097438,1544960802306168738,1544960802306581542,1544960802306596142,0
21021,11,21021,SET,0,0,0,0,True,1544960796052245520,1544960796052265620,1544960796052302320,1544960796052371921,1544960796053916933,1544960796053932033,0
35313,4,35312,SET,0,0,0,0,True,1544960805767997123,1544960805768018223,1544960805768043523,1544960805768114824,1544960805769214432,1544960805769228932,0
5479,7,5480,SET,0,0,0,0,True,1544960785479835267,1544960785479851667,1544960785479881267,1544960785479953768,1544960785480627373,1544960785480641673,0
39373,9,39373,SET,1,0,0,0,True,1544960808683006045,1544960808683019646,1544960808683103946,1544960808683173247,1544960808684882860,1544960808684911661,0
55398,14,55399,SET,0,0,0,0,True,1544960819976620160,1544960819976640660,1544960819976677360,1544960819976744261,1544960819977775569,1544960819977791069,0
103232,15,103232,SET,2,0,0,0,True,1544960854892940291,1544960854892960991,1544960854892989391,1544960854893084992,1544960854893790097,1544960854893806397,0
106938,11,106938,SET,0,0,0,0,True,1544960857552789933,1544960857552812033,1544960857552870034,1544960857552945234,1544960857553787441,1544960857553801341,0
1135,4,1136,SET,1,0,0,0,True,1544960782148713467,1544960782148731667,1544960782148756667,1544960782148850068,1544960782150802284,1544960782150819884,0
108674,2,108674,SET,2,0,0,0,True,1544960858815621024,1544960858815646224,1544960858815700425,1544960858815768325,1544960858816787233,1544960858816801334,0
41950,2,41950,SET,0,0,0,0,True,1544960810545576610,1544960810545597410,1544960810545661911,1544960810545731312,1544960810546198815,1544960810546210615,0
93592,13,93592,SET,2,0,0,0,True,1544960847977401341,1544960847977421241,1544960847977482942,1544960847977548542,1544960847978741952,1544960847978757952,0
33019,1,33019,SET,2,0,0,0,True,1544960804217075213,1544960804217096613,1544960804217161813,1544960804217230814,1544960804217687418,1544960804217700118,0
67013,12,67012,SET,0,0,0,0,True,1544960829044895865,1544960829044908765,1544960829044955665,1544960829045020766,1544960829047114582,1544960829047143583,1
80283,14,80282,SET,2,0,0,0,True,1544960838666442860,1544960838666462961,1544960838666514661,1544960838666580161,1544960838668833279,1544960838668847179,0
73528,13,73527,SET,2,0,0,0,True,1544960833684499537,1544960833684521337,1544960833684583337,1544960833684651938,1544960833686221950,1544960833686236550,1
71346,13,71346,SET,0,0,0,0,True,1544960832173908134,1544960832173927234,1544960832173979235,1544960832174045335,1544960832174883542,1544960832174896042,0
32806,10,32806,SET,2,0,0,0,True,1544960804072878568,1544960804072900768,1544960804072939969,1544960804073012569,1544960804074215679,1544960804074230579,0
89731,12,89731,SET,2,0,0,0,True,1544960845174735530,1544960845174752430,1544960845174819631,1544960845174886531,1544960845175882239,1544960845175896839,0
99916,8,99916,SET,0,0,0,0,True,1544960852495280092,1544960852495300192,1544960852495355292,1544960852495421993,1544960852495840096,1544960852495853496,0
4960,1,4961,SET,0,0,0,0,True,1544960785090538260,1544960785090552560,1544960785090601160,1544960785090670461,1544960785091401567,1544960785091416667,0
83405,12,83405,SET,0,0,0,0,True,1544960840774126340,1544960840774142340,1544960840774196141,1544960840774269641,1544960840777198064,1544960840777211565,1
94789,6,94789,SET,2,0,0,0,True,1544960848825071895,1544960848825114596,1544960848825157896,1544960848825224896,1544960848826007803,1544960848826018303,0
1624,15,1624,SET,1,0,0,0,True,1544960782700465575,1544960782700490275,1544960782700518575,1544960782700591176,1544960782702611192,1544960782702629892,0
12238,8,12238,SET,2,0,0,0,True,1544960790260964500,1544960790260984900,1544960790261016201,1544960790261084501,1544960790262062209,1544960790262081109,0
63681,1,63681,SET,1,0,0,0,True,1544960826399193191,1544960826399205591,1544960826399279391,1544960826399350292,1544960826400680102,1544960826400694803,0
79022,5,79022,SET,1,0,0,0,True,1544960837734338325,1544960837734350526,1544960837734380326,1544960837734492627,1544960837736685944,1544960837736699244,0
59179,14,59179,SET,2,0,0,0,True,1544960822819734227,1544960822819756928,1544960822819791228,1544960822819859628,1544960822820507433,1544960822820522534,1
9835,8,9835,SET,2,0,0,0,True,1544960788734244929,1544960788734261129,1544960788734286430,1544960788734352030,1544960788735632940,1544960788735647340,0
80557,5,80558,SET,0,0,0,0,True,1544960838850028605,1544960838850047805,1544960838850071605,1544960838850136506,1544960838850932212,1544960838850959712,0
47903,0,47902,SET,2,0,0,0,True,1544960814758099877,1544960814758121877,1544960814758161377,1544960814758232278,1544960814758779482,1544960814758793582,2
1627,12,1628,SET,1,0,0,0,True,1544960782703855902,1544960782703868802,1544960782703937302,1544960782704011103,1544960782705241213,1544960782705259313,0
62086,4,62086,SET,2,0,0,0,True,1544960825096146705,1544960825096159205,1544960825096233406,1544960825096304206,1544960825097344114,1544960825097359115,0
93225,2,93224,SET,0,0,0,0,True,1544960847723610648,1544960847723631949,1544960847723684049,1544960847723753349,1544960847724853258,1544960847724867458,1
68087,10,68087,SET,0,0,0,0,True,1544960829865557037,1544960829865578437,1544960829865632337,1544960829865700238,1544960829866815347,1544960829866829047,0
58982,4,58982,SET,0,0,0,0,True,1544960822657086042,1544960822657106443,1544960822657149243,1544960822657278844,1544960822658147251,1544960822658162651,0
5058,3,5057,SET,0,0,0,0,True,1544960785139078247,1544960785139092647,1544960785139140748,1544960785139299649,1544960785139861154,1544960785139875454,0
108800,7,108800,SET,2,0,0,0,True,1544960858908291450,1544960858908313550,1544960858908346250,1544960858908413851,1544960858909341558,1544960858909355358,0
24759,14,24760,SET,0,0,0,0,True,1544960798646604455,1544960798646625255,1544960798646651856,1544960798646718556,1544960798647676364,1544960798647702264,0
72080,8,72080,SET,2,0,0,0,True,1544960832679251716,1544960832679263016,1544960832679326117,1544960832679391517,1544960832680450026,1544960832680463026,0
89539,3,89539,SET,1,0,0,0,True,1544960845045329914,1544960845045350714,1544960845045384514,1544960845045476015,1544960845046586823,1544960845046601524,0
38427,9,38428,SET,0,0,0,0,True,1544960808004700167,1544960808004719367,1544960808004745067,1544960808004860768,1544960808005237371,1544960808005250571,0
7649,7,7649,SET,2,0,0,0,True,1544960787170797560,1544960787170813960,1544960787170896861,1544960787170966761,1544960787171237763,1544960787171247563,0
102948,4,102948,SET,0,0,0,0,True,1544960854696816553,1544960854696838853,1544960854696866654,1544960854696943654,1544960854697536559,1544960854697551059,0
40117,6,40117,SET,1,0,0,0,True,1544960809238243748,1544960809238265048,1544960809238328048,1544960809238421149,1544960809239400057,1544960809239424257,1
96309,8,96309,SET,1,0,0,0,True,1544960849837703743,1544960849837724643,1544960849837753743,1544960849837820844,1544960849838189647,1544960849838201647,0
50657,3,50657,SET,2,0,0,0,True,1544960816632088108,1544960816632110408,1544960816632190509,1544960816632454711,1544960816633159616,1544960816633172817,0
92265,1,92265,SET,1,0,0,0,True,1544960847032564022,1544960847032584323,1544960847032609223,1544960847032677223,1544960847033900233,1544960847033914933,0
45969,7,45969,SET,2,0,0,0,True,1544960813346378799,1544960813346398799,1544960813346431999,1544960813346498900,1544960813347635409,1544960813347645509,0
6765,6,6765,SET,1,0,0,0,True,1544960786596883581,1544960786596896981,1544960786596948082,1544960786597026482,1544960786598011690,1544960786598026390,0
16129,7,16130,SET,0,0,0,0,True,1544960792784482606,1544960792784496306,1544960792784528706,1544960792784592507,1544960792785205012,1544960792785220212,1
86980,13,86980,SET,0,0,0,0,True,1544960843267756245,1544960843267776145,1544960843267803346,1544960843267873646,1544960843268773853,1544960843268789453,0
96782,7,96782,SET,2,0,0,0,True,1544960850163165197,1544960850163184897,1544960850163240197,1544960850163306998,1544960850163857102,1544960850163869902,0
97593,5,97593,SET,0,0,0,0,True,1544960850721203475,1544960850721215975,1544960850721297176,1544960850721366877,1544960850721882381,1544960850721895581,1
39582,6,39583,SET,2,0,0,0,True,1544960808835313053,1544960808835325253,1544960808835351553,1544960808835420454,1544960808836291161,1544960808836305761,0
16071,8,16072,SET,0,0,0,0,True,1544960792744231385,1544960792744253586,1544960792744283786,1544960792744352986,1544960792744845790,1544960792744859690,0
93605,15,93605,SET,0,0,0,0,True,1544960847987203518,1544960847987235618,1544960847987288519,1544960847987359919,1544960847989261834,1544960847989276434,0
46125,15,46125,SET,1,0,0,0,True,1544960813462069315,1544960813462091115,1544960813462118915,1544960813462188116,1544960813462786421,1544960813462801121,0
75854,13,75854,SET,0,0,0,0,True,1544960835414055359,1544960835414067959,1544960835414102660,1544960835414170360,1544960835414881166,1544960835414894366,0
3786,11,3786,SET,1,0,0,0,True,1544960784337546548,1544960784337568649,1544960784337598249,1544960784337672749,1544960784338865159,1544960784338897959,0
57361,7,57361,SET,1,0,0,0,True,1544960821424894907,1544960821424912407,1544960821424944307,1544960821425038008,1544960821425550412,1544960821425565112,0
46024,5,46024,SET,1,0,0,0,True,1544960813382597886,1544960813382618986,1544960813382677886,1544960813382745187,1544960813383132390,1544960813383145590,0
82907,1,82907,SET,0,0,0,0,True,1544960840446433363,1544960840446460763,1544960840446495164,1544960840446610364,1544960840447227969,1544960840447241869,0
12027,14,12026,SET,1,0,0,0,True,1544960790144703474,1544960790144724074,1544960790144747674,1544960790144825275,1544960790145622581,1544960790145636881,0
8818,6,8818,SET,1,0,0,0,True,1544960788021330044,1544960788021349244,1544960788021406545,1544960788021504546,1544960788022020250,1544960788022031050,0
70481,9,70481,SET,2,0,0,0,True,1544960831599086503,1544960831599099404,1544960831599149204,1544960831599218105,1544960831600889618,1544960831600904318,1
2074,3,2074,SET,1,0,0,0,True,1544960783055894714,1544960783055917314,1544960783055996215,1544960783056067915,1544960783056511219,1544960783056527519,0
78465,13,78465,SET,1,0,0,0,True,1544960837343433849,1544960837343451749,1544960837343477749,1544960837343550150,1544960837344553858,1544960837344568258,0
45878,13,45878,SET,0,0,0,0,True,1544960813282105090,1544960813282126190,1544960813282151290,1544960813282218791,1544960813282760195,1544960813282774295,0
22466,1,22466,SET,2,0,0,0,True,1544960796991224390,1544960796991246690,1544960796991301491,1544960796991406892,1544960796991813395,1544960796991828095,0
59418,4,59418,SET,1,0,0,0,True,1544960822982693015,1544960822982705615,1544960822982743615,1544960822982847416,1544960822983369220,1544960822983383620,1
86989,10,86989,SET,0,0,0,0,True,1544960843274049095,1544960843274072595,1544960843274105695,1544960843274175296,1544960843274805301,1544960843274824401,0
92512,14,92512,SET,2,0,0,0,True,1544960847205467180,1544960847205488480,1544960847205521180,1544960847205585881,1544960847206338387,1544960847206352187,1
98298,10,98298,SET,0,0,0,0,True,1544960851223689518,1544960851223709718,1544960851223764618,1544960851223832419,1544960851224129921,1544960851224142021,0
75787,9,75786,SET,0,0,0,0,True,1544960835354225388,1544960835354238788,1544960835354289189,1544960835354358889,1544960835355180296,1544960835355194496,1
80836,9,80836,SET,0,0,0,0,True,1544960839030596426,1544960839030618526,1544960839030654426,1544960839030723327,1544960839032177938,1544960839032192438,1
106477,4,106477,SET,1,0,0,0,True,1544960857212278766,1544960857212291066,1544960857212350266,1544960857212442567,1544960857212848470,1544960857212861870,0
35759,2,35760,SET,1,0,0,0,True,1544960806072895042,1544960806072919942,1544960806072994443,1544960806073111244,1544960806073769249,1544960806073783949,0
60741,6,60740,SET,0,0,0,0,True,1544960824092970084,1544960824092988784,1544960824093018384,1544960824093087185,1544960824093815091,1544960824093830891,0
96036,0,96036,SET,0,0,0,0,True,1544960849656321619,1544960849656334919,1544960849656414820,1544960849656488221,1544960849657205426,1544960849657221526,0
32140,13,32141,SET,0,0,0,0,True,1544960803592851957,1544960803592872257,1544960803592900257,1544960803592960357,1544960803593626163,1544960803593640863,0
72205,12,72205,SET,1,0,0,0,True,1544960832759326947,1544960832759339547,1544960832759466048,1544960832759532149,1544960832759968152,1544960832759982652,0
79194,15,79195,SET,0,0,0,0,True,1544960837863446242,1544960837863469442,1544960837863552542,1544960837863622443,1544960837864616251,1544960837864629951,0
107316,5,107316,SET,2,0,0,0,True,1544960857842440202,1544960857842461202,1544960857842502303,1544960857842570103,1544960857842988306,1544960857843012207,0
94466,10,94466,SET,1,0,0,0,True,1544960848620934393,1544960848620954493,1544960848620984993,1544960848621046894,1544960848621469997,1544960848621484097,0
17918,3,17918,SET,0,0,0,0,True,1544960794004185019,1544960794004204819,1544960794004260719,1544960794004327420,1544960794006149334,1544960794006162734,0
72671,3,72671,SET,2,0,0,0,True,1544960833072254613,1544960833072275013,1544960833072310114,1544960833072379714,1544960833073149720,1544960833073164520,0
6590,8,6591,SET,0,0,0,0,True,1544960786437750211,1544960786437762711,1544960786437850812,1544960786437922713,1544960786438414317,1544960786438428417,0
108683,8,108683,SET,1,0,0,0,True,1544960858820957966,1544960858820979366,1544960858821066267,1544960858821143768,1544960858821696872,1544960858821710172,0
10399,6,10400,SET,0,0,0,0,True,1544960789078859177,1544960789078879577,1544960789078907478,1544960789078977378,1544960789079827185,1544960789079841385,0
50696,3,50696,SET,2,0,0,0,True,1544960816661735543,1544960816661754443,1544960816665626273,1544960816665697074,1544960816666957184,1544960816666972384,2
31528,13,31528,SET,2,0,0,0,True,1544960803151540752,1544960803151562753,1544960803151596353,1544960803151665353,1544960803152627761,1544960803152642661,0
66122,2,66124,SET,0,0,0,0,True,1544960828314550804,1544960828314571904,1544960828314622404,1544960828314694205,1544960828315455411,1544960828315484911,0
99153,0,99153,SET,2,0,0,0,True,1544960851852213448,1544960851852233348,1544960851852262248,1544960851852330249,1544960851853280256,1544960851853294257,0
6903,3,6903,SET,2,0,0,0,True,1544960786706556356,1544960786706576756,1544960786706607257,1544960786706706357,1544960786707547164,1544960786707563164,0
5899,6,5900,SET,2,0,0,0,True,1544960785885432404,1544960785885452604,1544960785885528605,1544960785885599305,1544960785886300711,1544960785886313211,0
5075,1,5075,SET,2,0,0,0,True,1544960785149211028,1544960785149232428,1544960785149295229,1544960785149367429,1544960785149668032,1544960785149683632,1
109945,8,109946,SET,1,0,0,0,True,1544960859755158681,1544960859755174381,1544960859755231782,1544960859755297182,1544960859756751194,1544960859756785894,0
9920,5,9920,SET,2,0,0,0,True,1544960788778569383,1544960788778585883,1544960788778614583,1544960788778709484,1544960788779253388,1544960788779267988,0
73664,9,73663,SET,0,0,0,0,True,1544960833781301999,1544960833781314599,1544960833781390700,1544960833781460201,1544960833782393508,1544960833782408308,1
86007,10,86007,SET,1,0,0,0,True,1544960842551712617,1544960842551732417,1544960842551784317,1544960842551878318,1544960842552834626,1544960842552848326,0
43642,1,43642,SET,2,0,0,0,True,1544960811732232713,1544960811732254914,1544960811732282214,1544960811732351714,1544960811732776618,1544960811732790918,0
51933,10,51933,SET,1,0,0,0,True,1544960817492682316,1544960817492702617,1544960817492747817,1544960817492853518,1544960817494565131,1544960817494579931,0
23920,2,23920,SET,2,0,0,0,True,1544960798027186130,1544960798027206730,1544960798027262931,1544960798027357731,1544960798027943336,1544960798027957436,0
14606,14,14606,SET,2,0,0,0,True,1544960791873242648,1544960791873262548,1544960791873298048,1544960791873368249,1544960791873980153,1544960791873990854,0
13333,8,13333,SET,1,0,0,0,True,1544960790959455567,1544960790959475267,1544960790959504967,1544960790959569168,1544960790960811778,1544960790960823878,0
82837,1,82836,SET,2,0,0,0,True,1544960840403272124,1544960840403300024,1544960840403371024,1544960840403446425,1544960840403997129,1544960840404012729,1
109041,2,109041,SET,1,0,0,0,True,1544960859089184067,1544960859089196367,1544960859089250267,1544960859089320368,1544960859090288175,1544960859090303875,0
22120,0,22119,SET,2,0,0,0,True,1544960796790942197,1544960796790962397,1544960796790995797,1544960796791064898,1544960796791793004,1544960796791807304,0
97733,2,97735,SET,2,0,0,0,True,1544960850824424185,1544960850824436485,1544960850824933689,1544960850825001490,1544960850826451201,1544960850826618102,0
6517,13,6518,SET,0,0,0,0,True,1544960786382664372,1544960786382684172,1544960786382710072,1544960786382781873,1544960786383591879,1544960786383606179,0
99516,15,99515,SET,1,0,0,0,True,1544960852156957838,1544960852156979739,1544960852157035239,1544960852157101439,1544960852157772545,1544960852157786545,0
28715,10,28715,SET,0,0,0,0,True,1544960801221718423,1544960801221739323,1544960801221759524,1544960801221825524,1544960801222601230,1544960801222616130,0
16013,0,16013,SET,1,0,0,0,True,1544960792702568753,1544960792702582154,1544960792702629754,1544960792702721555,1544960792703250259,1544960792703263659,0
86823,12,86824,SET,0,0,0,0,True,1544960843139153735,1544960843139173735,1544960843139209035,1544960843139277836,1544960843140327644,1544960843140352344,0
107144,12,107144,SET,0,0,0,0,True,1544960857708584354,1544960857708605954,1544960857708654954,1544960857708721555,1544960857709284359,1544960857709297859,0
53041,3,53042,SET,0,0,0,0,True,1544960818308785172,1544960818308805572,1544960818308834572,1544960818308903173,1544960818309713579,1544960818309728079,0
13159,4,13159,SET,1,0,0,0,True,1544960790854288129,1544960790854308529,1544960790854374830,1544960790854448830,1544960790855113135,1544960790855127436,0
86979,15,86979,SET,1,0,0,0,True,1544960843267523443,1544960843267545944,1544960843267601644,1544960843267669745,1544960843268018147,1544960843268032547,0
103084,9,103083,SET,1,0,0,0,True,1544960854786195254,1544960854786215154,1544960854786277255,1544960854786343355,1544960854787133461,1544960854787146561,0
102675,3,102676,SET,1,0,0,0,True,1544960854496931486,1544960854496949787,1544960854497006587,1544960854497071187,1544960854497749093,1544960854497762393,0
3520,9,3520,SET,0,0,0,0,True,1544960784163336558,1544960784163349958,1544960784163422758,1544960784163493059,1544960784164539367,1544960784164554267,0
15711,6,15710,SET,2,0,0,0,True,1544960792536418130,1544960792536435330,1544960792536509231,1544960792536578331,1544960792537651840,1544960792537668940,0
35809,13,35809,SET,0,0,0,0,True,1544960806106269407,1544960806106280407,1544960806106348408,1544960806106528309,1544960806106985113,1544960806107000113,0
108061,11,108061,SET,0,0,0,0,True,1544960858369642231,1544960858369661332,1544960858369687332,1544960858369755332,1544960858370336737,1544960858370350537,0
70442,1,70443,SET,0,0,0,0,True,1544960831568797165,1544960831568814365,1544960831568839265,1544960831568906866,1544960831570123075,1544960831570136775,0
39934,3,39933,SET,0,0,0,0,True,1544960809104304686,1544960809104326286,1544960809104358186,1544960809104427287,1544960809105329094,1544960809105341494,0
52998,10,52998,SET,2,0,0,0,True,1544960818268635754,1544960818268650254,1544960818268674454,1544960818268742955,1544960818269607862,1544960818269624262,0
78912,0,78913,SET,1,0,0,0,True,1544960837664107273,1544960837664129173,1544960837664161673,1544960837664229374,1544960837664775678,1544960837664813378,0
69783,0,69783,SET,1,0,0,0,True,1544960831049589672,1544960831049627772,1544960831049720473,1544960831049857074,1544960831050453879,1544960831050465679,0
44756,15,44756,SET,1,0,0,0,True,1544960812492113933,1544960812492131733,1544960812492190134,1544960812492285034,1544960812492962740,1544960812492977540,0
9170,9,9170,SET,1,0,0,0,True,1544960788288731177,1544960788288743877,1544960788288785777,1544960788288852878,1544960788290967094,1544960788290981995,0
29935,5,29935,SET,0,0,0,0,True,1544960802048303890,1544960802048324090,1544960802048355491,1544960802048462091,1544960802049847102,1544960802049861703,0
111206,11,111206,SET,2,0,0,0,True,1544960862582193409,1544960862582208509,1544960862582270610,1544960862582340410,1544960862584840230,1544960862584860230,0
100905,11,100904,SET,1,0,0,0,True,1544960853235868699,1544960853235906700,1544960853235955100,1544960853236021601,1544960853236335903,1544960853236350203,0
37916,14,37916,SET,2,0,0,0,True,1544960807636685148,1544960807636704348,1544960807636733048,1544960807636814149,1544960807637698856,1544960807637715156,0
3271,1,3270,SET,0,0,0,0,True,1544960783961514246,1544960783961527546,1544960783961634847,1544960783961709448,1544960783963373861,1544960783963389561,1
84480,0,84480,SET,2,0,0,0,True,1544960841521681119,1544960841521701219,1544960841521770119,1544960841521835520,1544960841522360124,1544960841522373924,0
22198,1,22198,SET,2,0,0,0,True,1544960796840035887,1544960796840058888,1544960796840096688,1544960796840166788,1544960796840859694,1544960796840875094,0
78734,3,78735,SET,1,0,0,0,True,1544960837538380383,1544960837538393383,1544960837538450084,1544960837538547484,1544960837540593801,1544960837540608301,0
92408,1,92410,SET,1,0,0,0,True,1544960847134415622,1544960847134436322,1544960847135089027,1544960847135155828,1544960847136098735,1544960847136126236,0
14134,14,14135,SET,1,0,0,0,True,1544960791502469593,1544960791502482494,1544960791502515594,1544960791502586094,1544960791503089598,1544960791503104299,0
74819,8,74820,SET,1,0,0,0,True,1544960834638973255,1544960834638987155,1544960834639008855,1544960834639073556,1544960834639461459,1544960834639475059,0
108902,2,108903,SET,2,0,0,0,True,1544960858978589401,1544960858978613101,1544960858978650001,1544960858978717102,1544960858979713709,1544960858979727610,0
34620,3,34619,SET,1,0,0,0,True,1544960805292582350,1544960805292604250,1544960805292658650,1544960805292726251,1544960805294098662,1544960805294113162,0
31877,0,31877,SET,2,0,0,0,True,1544960803407457385,1544960803407480185,1544960803407605986,1544960803407675786,1544960803408352092,1544960803408366692,0
106214,1,106214,SET,1,0,0,0,True,1544960856994846562,1544960856994866362,1544960856994893063,1544960856994955663,1544960856995498367,1544960856995512168,0
34318,6,34320,SET,1,0,0,0,True,1544960805091921557,1544960805091932357,1544960805091981558,1544960805092050158,1544960805093189067,1544960805093203967,0
80566,0,80566,SET,1,0,0,0,True,1544960838855923851,1544960838855945752,1544960838855970652,1544960838856036152,1544960838857068560,1544960838857081960,0
8022,9,8023,SET,0,0,0,0,True,1544960787418846438,1544960787418866939,1544960787418897339,1544960787418968339,1544960787419529544,1544960787419543944,0
32972,4,32972,SET,1,0,0,0,True,1544960804182703840,1544960804182726240,1544960804182800541,1544960804182870641,1544960804183274044,1544960804183288445,0
84359,8,84361,SET,2,0,0,0,True,1544960841449009847,1544960841449021047,1544960841449065048,1544960841449131548,1544960841449438851,1544960841449450451,0
47906,4,47906,SET,0,0,0,0,True,1544960814759671089,1544960814759693189,1544960814759764390,1544960814759832190,1544960814760468795,1544960814760484096,1
77710,10,77710,SET,2,0,0,0,True,1544960836846821240,1544960836846836940,1544960836846919541,1544960836846987141,1544960836847745047,1544960836847759147,1
82457,9,82456,SET,1,0,0,0,True,1544960840141577365,1544960840141597866,1544960840141656366,1544960840141752167,1544960840142851675,1544960840142865475,0
1367,9,1367,SET,0,0,0,0,True,1544960782451671987,1544960782451697487,1544960782451737488,1544960782451810688,1544960782452794396,1544960782452811596,0
31860,10,31860,SET,1,0,0,0,True,1544960803394336280,1544960803394358180,1544960803394389381,1544960803394456681,1544960803394779684,1544960803394794584,0
21748,11,21748,SET,0,0,0,0,True,1544960796563105484,1544960796563125884,1544960796563147285,1544960796563214385,1544960796563791190,1544960796563806990,0
7899,13,7898,SET,2,0,0,0,True,1544960787338093494,1544960787338117295,1544960787338169795,1544960787338234095,1544960787339184703,1544960787339199503,0
77600,9,77600,SET,2,0,0,0,True,1544960836755049717,1544960836755084018,1544960836755149318,1544960836755218519,1544960836756477429,1544960836756492429,0
53808,2,53808,SET,2,0,0,0,True,1544960818816281485,1544960818816294785,1544960818816330186,1544960818816432786,1544960818817189192,1544960818817206593,1
30259,4,30258,SET,2,0,0,0,True,1544960802255272834,1544960802255293234,1544960802255345435,1544960802255411735,1544960802255979340,1544960802255992740,0
77650,10,77650,SET,2,0,0,0,True,1544960836793677921,1544960836793701822,1544960836793753822,1544960836793820723,1544960836794636529,1544960836794650829,0
74809,15,74809,SET,0,0,0,0,True,1544960834632784306,1544960834632816907,1544960834632856207,1544960834632931808,1544960834633689313,1544960834633703214,0
74090,5,74090,SET,0,0,0,0,True,1544960834088526620,1544960834088547720,1544960834088575520,1544960834088645020,1544960834089171725,1544960834089186425,0
59242,6,59242,SET,0,0,0,0,True,1544960822860014346,1544960822860053246,1544960822860094746,1544960822860164447,1544960822861743659,1544960822861758259,1
38734,14,38734,SET,2,0,0,0,True,1544960808220146175,1544960808220166875,1544960808220202276,1544960808220271676,1544960808221064082,1544960808221079283,0
74732,0,74731,SET,2,0,0,0,True,1544960834573298638,1544960834573319038,1544960834573362338,1544960834573450639,1544960834574466247,1544960834574479547,0
