,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19022,5,19022,SET,5,0,0,0,True,1544964841109537814,1544964841109581414,1544964841109685114,1544964841109828114,1544964841110199415,1544964841110209915,2
87879,3,87881,SET,3,0,0,0,True,1544964862365865585,1544964862365882485,1544964862365911785,1544964862365980085,1544964862366709887,1544964862366719387,0
173846,0,173846,SET,3,0,0,0,True,1544964888403930878,1544964888403943478,1544964888404086178,1544964888404145478,1544964888405152380,1544964888405163780,1
145424,0,145425,SET,0,0,0,0,True,1544964879662095743,1544964879662107043,1544964879662597044,1544964879662662944,1544964879662968644,1544964879662979445,0
13649,1,13649,SET,4,0,0,0,True,1544964839572764132,1544964839572781032,1544964839572942732,1544964839573031833,1544964839573278133,1544964839573287733,0
50049,0,50049,SET,5,0,0,0,True,1544964850359480067,1544964850359498067,1544964850359523167,1544964850359588367,1544964850360065968,1544964850360080968,0
165039,7,165039,SET,2,0,0,0,True,1544964885744606026,1544964885744622126,1544964885744646426,1544964885744706726,1544964885744889427,1544964885744897427,0
104455,1,104455,SET,5,0,0,0,True,1544964867559433913,1544964867559473313,1544964867559573613,1544964867559775313,1544964867560137614,1544964867560147114,0
110112,1,110112,SET,4,0,0,0,True,1544964869320240287,1544964869320252887,1544964869320796288,1544964869320863788,1544964869321610390,1544964869321624690,4
126853,4,126854,SET,5,0,0,0,True,1544964874282709206,1544964874282731206,1544964874282756706,1544964874282821906,1544964874283828409,1544964874283843509,0
221468,4,221469,SET,4,0,0,0,True,1544964902881498533,1544964902881509433,1544964902881602033,1544964902881665933,1544964902882375535,1544964902882387435,0
111326,1,111324,SET,1,0,0,0,True,1544964869662590740,1544964869662610940,1544964869663189642,1544964869663371942,1544964869664070643,1544964869664085644,1
182318,6,182316,SET,2,0,0,0,True,1544964891083169773,1544964891083184873,1544964891083210673,1544964891083280273,1544964891083786574,1544964891083801874,1
116750,0,116750,SET,2,0,0,0,True,1544964871386715334,1544964871386734334,1544964871386816834,1544964871386895834,1544964871387180635,1544964871387190635,1
193430,2,193430,SET,4,0,0,0,True,1544964894483402154,1544964894483414354,1544964894483476755,1544964894483539955,1544964894483815555,1544964894483831555,0
226504,6,226502,SET,3,0,0,0,True,1544964904509875916,1544964904509887316,1544964904509911616,1544964904509976516,1544964904513557624,1544964904513573024,0
87996,3,87995,SET,0,0,0,0,True,1544964862398959158,1544964862398971658,1544964862399031358,1544964862399095658,1544964862399580259,1544964862399595959,1
53695,2,53694,SET,2,0,0,0,True,1544964851510476799,1544964851510500999,1544964851510557199,1544964851510632800,1544964851510954300,1544964851510971400,1
206512,2,206513,SET,3,0,0,0,True,1544964898434972749,1544964898434987049,1544964898435002849,1544964898435063049,1544964898436015751,1544964898436023052,0
253744,6,253745,SET,0,0,0,0,True,1544964913038388982,1544964913038403282,1544964913038599082,1544964913038661682,1544964913038873383,1544964913038884883,0
33714,1,33712,SET,0,0,0,0,True,1544964845717001652,1544964845717012352,1544964845719653257,1544964845719722658,1544964845720714060,1544964845720747260,2
125880,3,125880,SET,5,0,0,0,True,1544964873995503874,1544964873995514074,1544964873995591174,1544964873995648574,1544964873997157678,1544964873997172978,0
208647,0,208651,SET,0,0,0,0,True,1544964899065225136,1544964899065236436,1544964899065255536,1544964899065313036,1544964899065575537,1544964899065586437,0
119749,6,119749,SET,1,0,0,0,True,1544964872206255937,1544964872206295137,1544964872206396537,1544964872206543138,1544964872206895139,1544964872206904739,0
55578,6,55578,SET,2,0,0,0,True,1544964852093381882,1544964852093400882,1544964852093454782,1544964852093523482,1544964852094921685,1544964852094947585,1
15856,2,15857,SET,5,0,0,0,True,1544964840234446288,1544964840234460588,1544964840234496988,1544964840234564788,1544964840234838789,1544964840234849289,2
136922,4,136920,SET,1,0,0,0,True,1544964877139125191,1544964877139138491,1544964877139218691,1544964877139285892,1544964877139638592,1544964877139648492,1
7782,2,7784,SET,4,0,0,0,True,1544964837583049654,1544964837583060454,1544964837583161554,1544964837583229054,1544964837584753558,1544964837584770658,0
164769,3,164768,SET,3,0,0,0,True,1544964885669406561,1544964885669418661,1544964885669482761,1544964885669546661,1544964885670643763,1544964885670661563,2
11728,4,11727,SET,2,0,0,0,True,1544964839007251588,1544964839007265888,1544964839007288388,1544964839007359288,1544964839008291690,1544964839008321690,1
18751,3,18753,SET,3,0,0,0,True,1544964841035228850,1544964841035240350,1544964841035267650,1544964841035361450,1544964841035640151,1544964841035650751,2
137518,1,137518,SET,1,0,0,0,True,1544964877304677555,1544964877304691055,1544964877304713956,1544964877304784856,1544964877305266257,1544964877305275457,0
160740,7,160740,SET,1,0,0,0,True,1544964884384462033,1544964884384485333,1544964884384922134,1544964884385017335,1544964884386480138,1544964884386494038,1
74472,5,74470,SET,3,0,0,0,True,1544964858089456875,1544964858089480775,1544964858089570576,1544964858089713376,1544964858090216577,1544964858090232377,2
28027,7,28026,SET,0,0,0,0,True,1544964844003558181,1544964844003571381,1544964844003595281,1544964844003664582,1544964844004318283,1544964844004331883,1
82859,7,82860,SET,1,0,0,0,True,1544964860780867797,1544964860780888297,1544964860780923397,1544964860781002798,1544964860782505101,1544964860782520901,0
143480,0,143479,SET,2,0,0,0,True,1544964879066660932,1544964879066683132,1544964879066737233,1544964879066804133,1544964879067238734,1544964879067250034,1
27004,7,27003,SET,4,0,0,0,True,1544964843625059049,1544964843625072649,1544964843625097249,1544964843625507050,1544964843626324651,1544964843626339051,0
99141,4,99141,SET,0,0,0,0,True,1544964865850519752,1544964865850544252,1544964865850596453,1544964865850661253,1544964865852729257,1544964865852744657,0
123872,5,123875,SET,0,0,0,0,True,1544964873410851588,1544964873410861288,1544964873410947488,1544964873411014388,1544964873411444789,1544964873411458689,0
175356,7,175356,SET,0,0,0,0,True,1544964888875298115,1544964888875310915,1544964888875332115,1544964888875396015,1544964888875653616,1544964888875661716,0
154266,4,154266,SET,5,0,0,0,True,1544964882457841994,1544964882457858494,1544964882457881494,1544964882457948494,1544964882458774496,1544964882458790196,0
16830,1,16830,SET,4,0,0,0,True,1544964840481988233,1544964840481999833,1544964840482121633,1544964840482192333,1544964840482595634,1544964840482606134,0
199685,4,199683,SET,5,0,0,0,True,1544964896370411106,1544964896370425607,1544964896370490807,1544964896370559107,1544964896372000710,1544964896372014410,0
86184,4,86181,SET,5,0,0,0,True,1544964861788033813,1544964861788054214,1544964861788361314,1544964861788429114,1544964861789657817,1544964861789673717,2
220392,0,220390,SET,2,0,0,0,True,1544964902555931917,1544964902555952817,1544964902556021717,1544964902556090017,1544964902557409320,1544964902557423320,1
229578,1,229579,SET,3,0,0,0,True,1544964905449415783,1544964905449438083,1544964905449535684,1544964905449602684,1544964905450239885,1544964905450254085,0
213752,4,213751,SET,2,0,0,0,True,1544964900516034228,1544964900516054028,1544964900516105328,1544964900516170229,1544964900517058730,1544964900517072931,1
15101,4,15101,SET,4,0,0,0,True,1544964840015617007,1544964840015639707,1544964840015691807,1544964840015760207,1544964840016814609,1544964840016829509,1
42138,1,42140,SET,0,0,0,0,True,1544964848077567246,1544964848077579046,1544964848077638046,1544964848077705946,1544964848078530548,1544964848078563448,1
192718,4,192718,SET,5,0,0,0,True,1544964894266403777,1544964894266426677,1544964894266482477,1544964894266552577,1544964894266955278,1544964894266967078,1
50809,6,50804,SET,4,0,0,0,True,1544964850589232972,1544964850589244472,1544964850589678573,1544964850589753473,1544964850592172179,1544964850592189679,0
127294,2,127293,SET,2,0,0,0,True,1544964874436394744,1544964874436413244,1544964874436466444,1544964874436534345,1544964874436806445,1544964874436816245,1
192885,2,192885,SET,1,0,0,0,True,1544964894313139680,1544964894313161180,1544964894313216680,1544964894313284280,1544964894314404083,1544964894314413583,1
50424,3,50421,SET,2,0,0,0,True,1544964850476180823,1544964850476197723,1544964850476250024,1544964850476316924,1544964850478644529,1544964850478659529,1
253097,3,253097,SET,5,0,0,0,True,1544964912848620264,1544964912848634764,1544964912848655764,1544964912848713764,1544964912849918567,1544964912849932567,1
79760,1,79760,SET,1,0,0,0,True,1544964859749933929,1544964859749946729,1544964859749964329,1544964859750023429,1544964859750793331,1544964859750808831,0
160556,4,160560,SET,1,0,0,0,True,1544964884330043514,1544964884330065414,1544964884330118614,1544964884330186414,1544964884331277816,1544964884331291616,1
49921,6,49923,SET,0,0,0,0,True,1544964850318662877,1544964850318673477,1544964850318721977,1544964850318791877,1544964850319287378,1544964850319298278,1
34886,2,34883,SET,4,0,0,0,True,1544964846081238053,1544964846081253353,1544964846081276553,1544964846081340553,1544964846081904154,1544964846081916755,0
238366,4,238365,SET,5,0,0,0,True,1544964908258939065,1544964908258955765,1544964908258986565,1544964908259056465,1544964908260199068,1544964908260212468,1
200626,1,200629,SET,3,0,0,0,True,1544964896661989248,1544964896661999848,1544964896662088548,1544964896662159448,1544964896663181551,1544964896663192751,1
188016,3,188017,SET,5,0,0,0,True,1544964892817658089,1544964892817671889,1544964892817850790,1544964892817907290,1544964892818751292,1544964892818765892,0
56902,7,56900,SET,3,0,0,0,True,1544964852529527742,1544964852529539542,1544964852529589642,1544964852529656842,1544964852530371043,1544964852530415443,1
137811,3,137811,SET,0,0,0,0,True,1544964877394266753,1544964877394279353,1544964877394302453,1544964877394370053,1544964877397921361,1544964877397930961,0
228348,5,228347,SET,1,0,0,0,True,1544964905042507588,1544964905042531588,1544964905042564388,1544964905042629988,1544964905044773893,1544964905044787993,1
28420,6,28422,SET,4,0,0,0,True,1544964844104168003,1544964844104182203,1544964844104212103,1544964844104286503,1544964844104776004,1544964844104796004,0
50101,2,50101,SET,0,0,0,0,True,1544964850375486502,1544964850375497302,1544964850375535802,1544964850375615802,1544964850376615804,1544964850376632204,0
212235,1,212234,SET,3,0,0,0,True,1544964900121873761,1544964900121884761,1544964900121942861,1544964900122016061,1544964900122396062,1544964900122411762,2
29488,5,29491,SET,0,0,0,0,True,1544964844446834657,1544964844446845457,1544964844446951657,1544964844447018357,1544964844447399858,1544964844447412958,2
235214,6,235214,SET,2,0,0,0,True,1544964907232992508,1544964907233007208,1544964907233028008,1544964907233089008,1544964907235856414,1544964907235872314,0
162670,0,162667,SET,0,0,0,0,True,1544964885025647444,1544964885025667944,1544964885025702544,1544964885025766244,1544964885028081850,1544964885028109250,0
170187,1,170188,SET,3,0,0,0,True,1544964887300329549,1544964887300353649,1544964887300431449,1544964887300499350,1544964887300936651,1544964887300950351,1
19500,5,19499,SET,1,0,0,0,True,1544964841238048196,1544964841238062296,1544964841238107096,1544964841238180797,1544964841239195599,1544964841239210499,1
70123,0,70123,SET,1,0,0,0,True,1544964856744239215,1544964856744257815,1544964856744279715,1544964856744338616,1544964856744777317,1544964856744790917,0
30917,2,30917,SET,3,0,0,0,True,1544964844868753785,1544964844868772185,1544964844868820085,1544964844868885485,1544964844869530787,1544964844869547887,0
246761,2,246759,SET,3,0,0,0,True,1544964910833742131,1544964910833766531,1544964910833806331,1544964910833880531,1544964910835020533,1544964910835035733,2
88953,0,88953,SET,3,0,0,0,True,1544964862668982252,1544964862668995452,1544964862669134152,1544964862669200152,1544964862669771354,1544964862669781454,1
107000,1,107000,SET,4,0,0,0,True,1544964868399266560,1544964868399279561,1544964868399333661,1544964868399425961,1544964868400637264,1544964868400649764,0
127253,0,127253,SET,4,0,0,0,True,1544964874426301722,1544964874426315622,1544964874426700023,1544964874426778223,1544964874427041124,1544964874427050624,1
206718,2,206716,SET,4,0,0,0,True,1544964898485383360,1544964898485393960,1544964898485508260,1544964898485579161,1544964898486220962,1544964898486238162,2
58003,6,58004,SET,3,0,0,0,True,1544964852814979070,1544964852814994970,1544964852815019470,1544964852815088870,1544964852816065972,1544964852816095772,0
95992,3,95992,SET,5,0,0,0,True,1544964864893820147,1544964864893840747,1544964864894155748,1544964864894215148,1544964864894809549,1544964864894822950,1
140073,2,140068,SET,0,0,0,0,True,1544964878038994971,1544964878039006871,1544964878039047871,1544964878039128871,1544964878043448281,1544964878043463681,0
123888,0,123888,SET,1,0,0,0,True,1544964873415645098,1544964873415667698,1544964873415696798,1544964873415757098,1544964873416022799,1544964873416030899,1
49051,4,49051,SET,1,0,0,0,True,1544964850016907913,1544964850016919513,1544964850016998713,1544964850017061313,1544964850018023315,1544964850018038615,0
207467,6,207468,SET,4,0,0,0,True,1544964898703131639,1544964898703142639,1544964898703200239,1544964898703259340,1544964898703685440,1544964898703694140,0
141946,5,141947,SET,1,0,0,0,True,1544964878587753379,1544964878587765779,1544964878587780479,1544964878587838279,1544964878589173582,1544964878589183782,0
240386,5,240387,SET,5,0,0,0,True,1544964908890353654,1544964908890366455,1544964908890417055,1544964908890481055,1544964908890921556,1544964908890936356,0
221513,2,221513,SET,4,0,0,0,True,1544964902892498257,1544964902892508657,1544964902892676658,1544964902892743958,1544964902893136359,1544964902893145959,2
184203,4,184205,SET,5,0,0,0,True,1544964891643595406,1544964891643606006,1544964891643708406,1544964891643775506,1544964891644294207,1544964891644304507,1
33757,2,33755,SET,2,0,0,0,True,1544964845735491892,1544964845735505392,1544964845735559192,1544964845735628393,1544964845737098696,1544964845737115596,1
21385,1,21385,SET,2,0,0,0,True,1544964841898907150,1544964841898967451,1544964841899123151,1544964841899190651,1544964841899555652,1544964841899565552,0
110118,2,110116,SET,0,0,0,0,True,1544964869320337787,1544964869320348087,1544964869322207191,1544964869322268991,1544964869323172293,1544964869323188093,1
236126,1,236128,SET,3,0,0,0,True,1544964907520014739,1544964907520029639,1544964907520053339,1544964907520120240,1544964907520804141,1544964907520817241,1
193244,7,193244,SET,1,0,0,0,True,1544964894427603732,1544964894427651332,1544964894427746332,1544964894427889532,1544964894428299233,1544964894428312633,3
5492,4,5492,SET,4,0,0,0,True,1544964836719312053,1544964836719334454,1544964836719771854,1544964836719857255,1544964836720682256,1544964836720698657,0
201739,0,201741,SET,5,0,0,0,True,1544964896994987981,1544964896995009981,1544964896995067381,1544964896995134581,1544964896995563682,1544964896995577582,1
243735,2,243734,SET,4,0,0,0,True,1544964909921904924,1544964909921915924,1544964909921979024,1544964909922046325,1544964909922567726,1544964909922606226,1
65551,4,65551,SET,0,0,0,0,True,1544964855308990257,1544964855309004357,1544964855309052957,1544964855309119858,1544964855309641659,1544964855309655359,0
18494,0,18494,SET,4,0,0,0,True,1544964840959963484,1544964840959976484,1544964840960275285,1544964840960340185,1544964840961488288,1544964840961503088,0
25318,4,25313,SET,4,0,0,0,True,1544964843134268669,1544964843134288169,1544964843134498769,1544964843134564569,1544964843135993472,1544964843136008272,1
248735,6,248735,SET,0,0,0,0,True,1544964911461926913,1544964911461958213,1544964911462022013,1544964911462088913,1544964911462610614,1544964911462626114,0
22584,6,22585,SET,2,0,0,0,True,1544964842280841091,1544964842280852291,1544964842280922491,1544964842281000391,1544964842281400692,1544964842281411592,1
114904,7,114901,SET,2,0,0,0,True,1544964870756800448,1544964870756813248,1544964870756862748,1544964870756929948,1544964870757967550,1544964870757982550,1
26328,5,26327,SET,2,0,0,0,True,1544964843426581512,1544964843426622712,1544964843426698512,1544964843426840612,1544964843427369714,1544964843427380914,1
145324,1,145326,SET,0,0,0,0,True,1544964879633648380,1544964879633659580,1544964879633725580,1544964879633792680,1544964879634230281,1544964879634241581,0
88822,4,88823,SET,5,0,0,0,True,1544964862628633963,1544964862628654863,1544964862628682863,1544964862628747163,1544964862629671165,1544964862629680665,1
60061,4,60062,SET,0,0,0,0,True,1544964853503031084,1544964853503041784,1544964853503091284,1544964853503153484,1544964853503557685,1544964853503568785,2
159985,1,159983,SET,2,0,0,0,True,1544964884158491236,1544964884158513236,1544964884158566736,1544964884158634836,1544964884159002637,1544964884159013837,3
120671,5,120671,SET,0,0,0,0,True,1544964872469379716,1544964872469392416,1544964872469420916,1544964872469482316,1544964872470263118,1544964872470278518,0
200283,2,200283,SET,2,0,0,0,True,1544964896551494805,1544964896551514905,1544964896551541405,1544964896551608605,1544964896552257207,1544964896552266407,0
250769,5,250769,SET,0,0,0,0,True,1544964912132373488,1544964912132384088,1544964912132526488,1544964912132679589,1544964912133457490,1544964912133469590,0
900,6,900,SET,1,0,0,0,True,1544964834552845586,1544964834552873287,1544964834552940187,1544964834553025487,1544964834553825389,1544964834553844689,1
175432,2,175428,SET,4,0,0,0,True,1544964888899230567,1544964888899251867,1544964888899309568,1544964888899374968,1544964888900422770,1544964888900437970,0
186413,7,186414,SET,0,0,0,0,True,1544964892321378497,1544964892321390697,1544964892321432297,1544964892321503398,1544964892321842598,1544964892321871198,2
42444,0,42447,SET,0,0,0,0,True,1544964848176029962,1544964848176042262,1544964848176060562,1544964848176118763,1544964848176679964,1544964848176697164,0
200995,2,200995,SET,3,0,0,0,True,1544964896773569794,1544964896773592794,1544964896773700894,1544964896773766394,1544964896775943499,1544964896775979199,0
138639,2,138638,SET,2,0,0,0,True,1544964877610394928,1544964877610411528,1544964877610442028,1544964877610504328,1544964877610858229,1544964877610866329,1
119995,1,119993,SET,1,0,0,0,True,1544964872272104582,1544964872272125382,1544964872272184282,1544964872272251382,1544964872273587285,1544964872273604185,1
17758,1,17760,SET,5,0,0,0,True,1544964840728887976,1544964840728901676,1544964840728919876,1544964840728997776,1544964840729436077,1544964840729445977,0
217335,2,217333,SET,2,0,0,0,True,1544964901580902071,1544964901580918271,1544964901580947971,1544964901581055172,1544964901581585673,1544964901581599673,1
237350,2,237349,SET,2,0,0,0,True,1544964907936824356,1544964907936838556,1544964907936857656,1544964907936917457,1544964907937553958,1544964907937569258,0
183555,2,183556,SET,4,0,0,0,True,1544964891456699295,1544964891456721695,1544964891456777195,1544964891456843595,1544964891457939497,1544964891457955197,0
129273,2,129274,SET,1,0,0,0,True,1544964874986999156,1544964874987020656,1544964874987044856,1544964874987109956,1544964874987425857,1544964874987434757,1
252457,4,252458,SET,1,0,0,0,True,1544964912658638546,1544964912658652746,1544964912658708746,1544964912658772746,1544964912659224847,1544964912659238247,0
212964,7,212964,SET,2,0,0,0,True,1544964900305422165,1544964900305437765,1544964900305460865,1544964900305520065,1544964900306153466,1544964900306168966,0
83083,4,83081,SET,2,0,0,0,True,1544964860864109081,1544964860864122181,1544964860864175881,1544964860864239781,1544964860865398183,1544964860865411683,3
155465,1,155463,SET,3,0,0,0,True,1544964882811431672,1544964882811449572,1544964882811491972,1544964882811558072,1544964882812083874,1544964882812099474,2
22747,3,22746,SET,1,0,0,0,True,1544964842342047025,1544964842342068826,1544964842342124626,1544964842342193526,1544964842343335328,1544964842343350328,3
237603,7,237602,SET,1,0,0,0,True,1544964908011466521,1544964908011486821,1544964908011515621,1544964908011580021,1544964908012036022,1544964908012049922,1
18174,1,18174,SET,1,0,0,0,True,1544964840856068456,1544964840856079756,1544964840856123956,1544964840856191456,1544964840856607457,1544964840856622657,0
136217,2,136217,SET,4,0,0,0,True,1544964876949893575,1544964876949908275,1544964876949934875,1544964876950004675,1544964876950435076,1544964876950448976,0
15367,3,15366,SET,3,0,0,0,True,1544964840098436989,1544964840098450689,1544964840099364191,1544964840099431891,1544964840100261193,1544964840100274093,2
161947,5,161944,SET,0,0,0,0,True,1544964884772404687,1544964884772416987,1544964884772438387,1544964884772505987,1544964884773805190,1544964884773820890,1
130000,5,130002,SET,2,0,0,0,True,1544964875173789167,1544964875173800667,1544964875173851067,1544964875173917167,1544964875174208468,1544964875174219368,0
177978,5,177977,SET,1,0,0,0,True,1544964889736024809,1544964889736048009,1544964889736081709,1544964889736149109,1544964889736492610,1544964889736502510,1
216660,4,216661,SET,0,0,0,0,True,1544964901375299919,1544964901375312319,1544964901375335419,1544964901375402019,1544964901375740720,1544964901375750120,0
160178,0,160176,SET,2,0,0,0,True,1544964884219180070,1544964884219199870,1544964884219254070,1544964884219320770,1544964884220241272,1544964884220255272,2
213724,7,213724,SET,3,0,0,0,True,1544964900503747901,1544964900503762101,1544964900503786501,1544964900503844401,1544964900504173902,1544964900504182302,0
107174,2,107176,SET,3,0,0,0,True,1544964868462467500,1544964868462478200,1544964868462566600,1544964868462631300,1544964868463300701,1544964868463316601,0
18820,2,18820,SET,5,0,0,0,True,1544964841051582086,1544964841051592986,1544964841051631286,1544964841051693386,1544964841052234687,1544964841052254387,0
23180,4,23178,SET,5,0,0,0,True,1544964842490788553,1544964842490804453,1544964842490827353,1544964842490891853,1544964842491548854,1544964842491561954,0
16215,1,16216,SET,3,0,0,0,True,1544964840331362201,1544964840331374401,1544964840331397401,1544964840331463901,1544964840331957703,1544964840331966603,0
156806,7,156807,SET,1,0,0,0,True,1544964883240276816,1544964883240291216,1544964883240336816,1544964883240397316,1544964883242062820,1544964883242075620,1
235388,3,235391,SET,4,0,0,0,True,1544964907289396132,1544964907289416732,1544964907289583132,1544964907289685932,1544964907290132633,1544964907290147434,1
239171,0,239171,SET,2,0,0,0,True,1544964908499885795,1544964908499916095,1544964908499994596,1544964908500061596,1544964908500366796,1544964908500376096,1
245454,0,245454,SET,3,0,0,0,True,1544964910435978355,1544964910435994155,1544964910436024755,1544964910436110056,1544964910436424056,1544964910436436956,0
43336,7,43335,SET,2,0,0,0,True,1544964848421086802,1544964848421100502,1544964848421167402,1544964848421243102,1544964848421850303,1544964848421866903,1
213137,6,213138,SET,4,0,0,0,True,1544964900354339872,1544964900354352672,1544964900354383373,1544964900354451873,1544964900354838274,1544964900354847974,0
141489,6,141489,SET,0,0,0,0,True,1544964878445567466,1544964878445586866,1544964878445624166,1544964878445693466,1544964878446097567,1544964878446111067,0
108184,5,108181,SET,3,0,0,0,True,1544964868776696291,1544964868776716591,1544964868777537193,1544964868777614593,1544964868778610295,1544964868778624295,2
100865,3,100867,SET,1,0,0,0,True,1544964866440127850,1544964866440143250,1544964866440163550,1544964866440220750,1544964866440949152,1544964866440976852,0
186807,7,186809,SET,1,0,0,0,True,1544964892441588362,1544964892441602862,1544964892442451264,1544964892442510464,1544964892442938565,1544964892442948065,0
308,6,308,SET,0,0,0,0,True,1544964833883232213,1544964833883268413,1544964833883514214,1544964833883615514,1544964833884329415,1544964833884350916,0
19445,5,19445,SET,5,0,0,0,True,1544964841227010672,1544964841227025072,1544964841227051272,1544964841227117872,1544964841227571773,1544964841227582973,0
145401,6,145396,SET,4,0,0,0,True,1544964879653843024,1544964879653867124,1544964879653919025,1544964879653987525,1544964879655730629,1544964879655740629,0
250262,5,250262,SET,5,0,0,0,True,1544964911954980698,1544964911955001498,1544964911955033798,1544964911955097498,1544964911955852500,1544964911955866200,1
141655,5,141656,SET,2,0,0,0,True,1544964878493884372,1544964878493907072,1544964878493931172,1544964878493995772,1544964878494911074,1544964878494919174,0
98652,2,98653,SET,5,0,0,0,True,1544964865709216341,1544964865709233941,1544964865709257842,1544964865709322042,1544964865710229344,1544964865710242744,0
217875,2,217875,SET,2,0,0,0,True,1544964901744897432,1544964901744919532,1544964901744985532,1544964901745050132,1544964901745697334,1544964901745711234,1
115418,1,115418,SET,1,0,0,0,True,1544964870924800618,1544964870924814718,1544964870924835718,1544964870924898618,1544964870925867820,1544964870925884520,1
233606,2,233608,SET,1,0,0,0,True,1544964906734986412,1544964906734997712,1544964906735012012,1544964906735070112,1544964906735673713,1544964906735689014,0
198069,5,198070,SET,1,0,0,0,True,1544964895892734655,1544964895892755055,1544964895892782156,1544964895892845656,1544964895893105656,1544964895893115756,0
142382,7,142383,SET,1,0,0,0,True,1544964878714324457,1544964878714346057,1544964878714406257,1544964878714469357,1544964878715035459,1544964878715050959,0
45033,2,45033,SET,0,0,0,0,True,1544964848912050282,1544964848912060682,1544964848912132782,1544964848912201682,1544964848913040884,1544964848913051184,0
11838,1,11839,SET,5,0,0,0,True,1544964839040158560,1544964839040171160,1544964839040219660,1544964839040288660,1544964839040863762,1544964839040878662,1
8983,2,8982,SET,1,0,0,0,True,1544964838041877764,1544964838041888964,1544964838041933464,1544964838041997664,1544964838042731765,1544964838042748265,1
227747,2,227749,SET,2,0,0,0,True,1544964904869971308,1544964904869985108,1544964904870018908,1544964904870076309,1544964904870672210,1544964904870688110,0
15320,5,15321,SET,5,0,0,0,True,1544964840083739156,1544964840083749756,1544964840083807557,1544964840083870257,1544964840085130259,1544964840085167560,1
83034,7,83034,SET,2,0,0,0,True,1544964860848855847,1544964860848877047,1544964860848913247,1544964860848992247,1544964860849249448,1544964860849261948,2
117236,1,117238,SET,4,0,0,0,True,1544964871519745527,1544964871519756227,1544964871521401530,1544964871521468630,1544964871521980332,1544964871521995532,2
178915,5,178915,SET,4,0,0,0,True,1544964889989967067,1544964889989991567,1544964889990065468,1544964889990132468,1544964889991507671,1544964889991522271,0
254015,5,254014,SET,2,0,0,0,True,1544964913124909972,1544964913124927372,1544964913125189673,1544964913125247773,1544964913125858074,1544964913125875074,1
195374,2,195372,SET,3,0,0,0,True,1544964895077707862,1544964895077720762,1544964895077776662,1544964895077839862,1544964895081076270,1544964895081091670,0
233250,3,233250,SET,2,0,0,0,True,1544964906624209568,1544964906624229368,1544964906624242868,1544964906624305868,1544964906624911270,1544964906624925270,0
154009,7,154010,SET,0,0,0,0,True,1544964882383452930,1544964882383475231,1544964882383546431,1544964882383632631,1544964882383892931,1544964882383902131,0
190731,3,190731,SET,1,0,0,0,True,1544964893667477759,1544964893667499359,1544964893667552459,1544964893667619959,1544964893667911060,1544964893667920160,2
12988,6,12992,SET,2,0,0,0,True,1544964839376669401,1544964839376680601,1544964839376744601,1544964839376811001,1544964839377721003,1544964839377735703,1
108883,5,108880,SET,3,0,0,0,True,1544964868969278615,1544964868969294615,1544964868969318215,1544964868969391815,1544964868970020416,1544964868970035216,1
127890,2,127889,SET,3,0,0,0,True,1544964874606072818,1544964874606084918,1544964874606139718,1544964874606207918,1544964874606640519,1544964874606649919,2
137817,7,137816,SET,1,0,0,0,True,1544964877398751062,1544964877398763962,1544964877398787463,1544964877398850963,1544964877399466364,1544964877399481864,1
159779,3,159778,SET,2,0,0,0,True,1544964884096973101,1544964884096993401,1544964884097024101,1544964884097087501,1544964884097732602,1544964884097796103,1
64630,4,64630,SET,4,0,0,0,True,1544964855013869808,1544964855013881608,1544964855013933908,1544964855013999108,1544964855014531309,1544964855014546909,0
230581,2,230581,SET,4,0,0,0,True,1544964905807102770,1544964905807126470,1544964905807357471,1544964905807417071,1544964905807864272,1544964905807876872,1
212409,2,212406,SET,4,0,0,0,True,1544964900169654466,1544964900169665666,1544964900169724366,1544964900169793166,1544964900170504968,1544964900170520768,1
54386,5,54384,SET,5,0,0,0,True,1544964851710259239,1544964851710274039,1544964851710297539,1544964851710365439,1544964851711490642,1544964851711505642,0
53006,5,53010,SET,3,0,0,0,True,1544964851277810387,1544964851277829887,1544964851277879587,1544964851277944088,1544964851278326688,1544964851278342188,0
145390,5,145390,SET,4,0,0,0,True,1544964879652395621,1544964879652418521,1544964879652450821,1544964879652519721,1544964879653222123,1544964879653232823,1
24639,7,24641,SET,4,0,0,0,True,1544964842929019517,1544964842929031017,1544964842929071817,1544964842929140217,1544964842930621521,1544964842930639021,1
9234,3,9236,SET,2,0,0,0,True,1544964838152348707,1544964838152371807,1544964838152448407,1544964838152541007,1544964838153371909,1544964838153387709,0
84191,6,84192,SET,0,0,0,0,True,1544964861213020648,1544964861213030748,1544964861213093648,1544964861213160849,1544964861213601750,1544964861213617250,0
66333,4,66333,SET,5,0,0,0,True,1544964855542194170,1544964855542216471,1544964855542249671,1544964855542314171,1544964855542986372,1544964855542999172,1
49653,3,49655,SET,4,0,0,0,True,1544964850229141380,1544964850229163980,1544964850229218980,1544964850229291880,1544964850229828181,1544964850229843181,0
194968,2,194970,SET,0,0,0,0,True,1544964894961486506,1544964894961497006,1544964894961600907,1544964894961670007,1544964894962837609,1544964894962847109,0
