,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99083,5,99083,SET,4,0,0,0,True,1544964869660832524,1544964869660843324,1544964869660889725,1544964869660949225,1544964869661492029,1544964869661556730,0
41689,3,41690,SET,2,0,0,0,True,1544964851393162008,1544964851393174008,1544964851393199708,1544964851393260709,1544964851394236116,1544964851394251216,1
73067,5,73067,SET,0,0,0,0,True,1544964861416395783,1544964861416406283,1544964861416476884,1544964861416540384,1544964861417252889,1544964861417266490,0
223244,7,223243,SET,2,0,0,0,True,1544964909262024448,1544964909262044848,1544964909262099248,1544964909262165149,1544964909262868954,1544964909262882054,1
77149,0,77148,SET,5,0,0,0,True,1544964862731526812,1544964862731545612,1544964862731612812,1544964862731677913,1544964862732408018,1544964862732423819,1
30561,0,30562,SET,4,0,0,0,True,1544964848210145076,1544964848210157276,1544964848210205876,1544964848210272677,1544964848210636879,1544964848210651279,1
200326,5,200328,SET,2,0,0,0,True,1544964901706653423,1544964901706674323,1544964901706695123,1544964901706760824,1544964901707094326,1544964901707103526,1
30389,2,30387,SET,3,0,0,0,True,1544964848160518701,1544964848160536201,1544964848160562101,1544964848160625802,1544964848161426208,1544964848161442608,1
169412,0,169411,SET,5,0,0,0,True,1544964892279710568,1544964892279728768,1544964892279749769,1544964892279810869,1544964892280596075,1544964892280608775,0
77612,3,77609,SET,5,0,0,0,True,1544964862883940262,1544964862883961463,1544964862883985263,1544964862884046063,1544964862884712268,1544964862884725068,1
161020,4,161017,SET,3,0,0,0,True,1544964889589355661,1544964889589378261,1544964889589433661,1544964889589500762,1544964889590610870,1544964889590626670,0
38884,1,38884,SET,5,0,0,0,True,1544964850566673468,1544964850566692368,1544964850566720868,1544964850566782669,1544964850567487374,1544964850567502774,1
238875,3,238873,SET,0,0,0,0,True,1544964914293845224,1544964914293855425,1544964914293981926,1544964914294045226,1544964914294664431,1544964914294671031,0
30944,2,30944,SET,3,0,0,0,True,1544964848306728205,1544964848306738005,1544964848306786605,1544964848306850406,1544964848307602711,1544964848307616712,2
158523,6,158525,SET,5,0,0,0,True,1544964888791326437,1544964888791338537,1544964888791392237,1544964888791457638,1544964888792861549,1544964888792876949,1
228497,6,228497,SET,1,0,0,0,True,1544964910852985255,1544964910853003955,1544964910853027556,1544964910853091356,1544964910853680061,1544964910853691461,1
151749,7,151749,SET,1,0,0,0,True,1544964886665042487,1544964886665100387,1544964886665124187,1544964886665193088,1544964886665952494,1544964886665961394,0
193279,0,193279,SET,3,0,0,0,True,1544964899550289747,1544964899550301247,1544964899550379848,1544964899550444148,1544964899551540856,1544964899551553956,0
12023,4,12022,SET,1,0,0,0,True,1544964842677938805,1544964842677949905,1544964842677989405,1544964842678054606,1544964842678967713,1544964842678982913,1
25878,6,25878,SET,1,0,0,0,True,1544964846819088973,1544964846819104773,1544964846819132073,1544964846819192773,1544964846820028180,1544964846820039580,0
28572,4,28571,SET,4,0,0,0,True,1544964847599050562,1544964847599486865,1544964847599622966,1544964847600195870,1544964847600445872,1544964847600463372,0
200340,3,200341,SET,0,0,0,0,True,1544964901710196650,1544964901710209050,1544964901710235550,1544964901710295250,1544964901710575952,1544964901710586752,0
238881,2,238880,SET,0,0,0,0,True,1544964914295454037,1544964914295464937,1544964914295631138,1544964914295692638,1544964914296149142,1544964914296162842,1
46893,0,46892,SET,3,0,0,0,True,1544964853005438381,1544964853005460481,1544964853005581282,1544964853005654283,1544964853007085894,1544964853007100394,0
3633,5,3632,SET,1,0,0,0,True,1544964839466004852,1544964839466025753,1544964839466059053,1544964839466176054,1544964839467119161,1544964839467135761,1
173267,1,173264,SET,1,0,0,0,True,1544964893476725904,1544964893476747804,1544964893476807304,1544964893476872805,1544964893477770511,1544964893477786212,4
53284,0,53285,SET,4,0,0,0,True,1544964855152794194,1544964855152805994,1544964855152829994,1544964855152883994,1544964855153736701,1544964855153751701,0
144870,2,144868,SET,2,0,0,0,True,1544964884358372175,1544964884358392375,1544964884358424175,1544964884358484976,1544964884359030880,1544964884359042480,1
209908,7,209910,SET,4,0,0,0,True,1544964904851857762,1544964904851878462,1544964904851905162,1544964904851971663,1544964904852336665,1544964904852348066,0
37201,5,37202,SET,3,0,0,0,True,1544964850017985925,1544964850017997725,1544964850018051826,1544964850018136526,1544964850018904832,1544964850018919132,0
48488,1,48488,SET,5,0,0,0,True,1544964853527841825,1544964853527862725,1544964853527919726,1544964853527983426,1544964853528574231,1544964853528590731,1
71828,6,71826,SET,2,0,0,0,True,1544964861052183133,1544964861052204733,1544964861052275634,1544964861052347535,1544964861052881239,1544964861052895539,1
36370,3,36370,SET,0,0,0,0,True,1544964849805549221,1544964849805564521,1544964849805589622,1544964849805665222,1544964849805963325,1544964849805973525,0
137572,5,137574,SET,1,0,0,0,True,1544964882039160668,1544964882039178968,1544964882039206168,1544964882039266669,1544964882039825273,1544964882039840673,1
170199,3,170198,SET,3,0,0,0,True,1544964892535503399,1544964892535514599,1544964892535605200,1544964892535702101,1544964892536171004,1544964892536186504,3
245151,7,245151,SET,1,0,0,0,True,1544964916397888504,1544964916397905604,1544964916397937704,1544964916398001805,1544964916398229707,1544964916398241807,0
174265,1,174265,SET,0,0,0,0,True,1544964893787185847,1544964893787197247,1544964893787314048,1544964893787379248,1544964893787776051,1544964893787790252,2
2702,4,2701,SET,1,0,0,0,True,1544964839070866569,1544964839070888569,1544964839070935869,1544964839071018170,1544964839071899277,1544964839071916477,0
83308,2,83307,SET,2,0,0,0,True,1544964864718882215,1544964864718919116,1544964864718977916,1544964864719164618,1544964864719498020,1544964864719507520,1
132813,0,132812,SET,1,0,0,0,True,1544964880538747042,1544964880538760542,1544964880538884443,1544964880538947343,1544964880539575548,1544964880539589748,1
127004,3,127007,SET,5,0,0,0,True,1544964878662450478,1544964878662464578,1544964878662476278,1544964878662534479,1544964878663062383,1544964878663074683,0
168631,1,168630,SET,4,0,0,0,True,1544964891999923056,1544964891999935756,1544964892000009657,1544964892000074958,1544964892000593261,1544964892000608662,0
165127,5,165128,SET,5,0,0,0,True,1544964890887793662,1544964890887811562,1544964890887835462,1544964890887896663,1544964890888782369,1544964890888796169,0
545,6,545,SET,1,0,0,0,True,1544964837607841322,1544964837607869022,1544964837607910322,1544964837607995623,1544964837608836129,1544964837608855029,0
203421,0,203421,SET,4,0,0,0,True,1544964902784467758,1544964902784480658,1544964902784503858,1544964902784558459,1544964902785006562,1544964902785014462,0
97280,7,97276,SET,3,0,0,0,True,1544964869139355387,1544964869139367388,1544964869139447688,1544964869139510089,1544964869140890399,1544964869140904499,1
236641,1,236637,SET,2,0,0,0,True,1544964913585918882,1544964913585939182,1544964913585974382,1544964913586040183,1544964913589076005,1544964913589091406,2
25550,7,25549,SET,3,0,0,0,True,1544964846730765306,1544964846730776606,1544964846730810206,1544964846730873807,1544964846731258609,1544964846731272010,2
117651,7,117652,SET,2,0,0,0,True,1544964875669127682,1544964875669145282,1544964875669168182,1544964875669227582,1544964875669503185,1544964875669514485,0
84071,0,84072,SET,3,0,0,0,True,1544964864954493394,1544964864954504994,1544964864954523994,1544964864954714896,1544964864955688003,1544964864955701703,0
14635,3,14635,SET,0,0,0,0,True,1544964843473499612,1544964843473509912,1544964843473648913,1544964843473713113,1544964843476294833,1544964843476311133,0
109585,6,109583,SET,3,0,0,0,True,1544964873046533584,1544964873046544784,1544964873046598584,1544964873046696785,1544964873047637792,1544964873047649492,1
215807,3,215807,SET,1,0,0,0,True,1544964906730602042,1544964906730622442,1544964906730655542,1544964906730782343,1544964906731482648,1544964906731491549,1
162876,2,162877,SET,3,0,0,0,True,1544964890197472151,1544964890197483751,1544964890197558952,1544964890197642852,1544964890198212857,1544964890198226157,0
98614,4,98615,SET,0,0,0,0,True,1544964869523061184,1544964869523073484,1544964869523107985,1544964869523170885,1544964869524052092,1544964869524065292,0
18983,3,18982,SET,3,0,0,0,True,1544964844804425661,1544964844804437561,1544964844804470861,1544964844804535462,1544964844805297068,1544964844805310268,2
164,4,164,SET,0,0,0,0,True,1544964837157216019,1544964837157251919,1544964837157313920,1544964837157423221,1544964837158371628,1544964837158398828,0
193960,1,193959,SET,3,0,0,0,True,1544964899776992958,1544964899777009458,1544964899777061759,1544964899777123659,1544964899777412061,1544964899777423261,0
232992,0,232993,SET,3,0,0,0,True,1544964912345742422,1544964912345754322,1544964912345844922,1544964912345916823,1544964912347095032,1544964912347108732,0
51152,1,51153,SET,5,0,0,0,True,1544964854421098069,1544964854421115570,1544964854421326371,1544964854421391172,1544964854422653981,1544964854422686881,1
224785,6,224783,SET,2,0,0,0,True,1544964909706110399,1544964909706129600,1544964909706154700,1544964909706220200,1544964909707072707,1544964909707088207,1
214947,4,214946,SET,2,0,0,0,True,1544964906470453978,1544964906470623880,1544964906470660280,1544964906470743481,1544964906471975790,1544964906471989690,1
140244,5,140245,SET,1,0,0,0,True,1544964882907152820,1544964882907203621,1544964882907253921,1544964882907316121,1544964882908901133,1544964882908915434,1
176712,4,176713,SET,4,0,0,0,True,1544964894562048596,1544964894562060896,1544964894562122496,1544964894562187397,1544964894562931302,1544964894562942502,0
245587,0,245586,SET,1,0,0,0,True,1544964916519447721,1544964916519466522,1544964916519492922,1544964916519552222,1544964916520136327,1544964916520151627,0
162005,2,162005,SET,4,0,0,0,True,1544964889920394160,1544964889920407260,1544964889920431660,1544964889920487360,1544964889921166465,1544964889921181766,1
86846,7,86846,SET,3,0,0,0,True,1544964865805351518,1544964865805362818,1544964865805389518,1544964865805463019,1544964865805818821,1544964865805830721,0
54594,3,54594,SET,0,0,0,0,True,1544964855553452519,1544964855553472419,1544964855553506919,1544964855553581720,1544964855556468842,1544964855556485342,0
111569,7,111568,SET,4,0,0,0,True,1544964873709660490,1544964873709670890,1544964873709692490,1544964873709750090,1544964873711360902,1544964873711376703,0
212609,6,212608,SET,2,0,0,0,True,1544964905752424059,1544964905752444659,1544964905752470059,1544964905752534260,1544964905753802769,1544964905753818069,1
189485,1,189486,SET,3,0,0,0,True,1544964898417019893,1544964898417032193,1544964898417087794,1544964898417152694,1544964898417519897,1544964898417533797,1
65500,0,65501,SET,4,0,0,0,True,1544964859071775682,1544964859071787882,1544964859071839682,1544964859071903283,1544964859072323886,1544964859072335986,0
240468,4,240468,SET,0,0,0,0,True,1544964914819309990,1544964914819328790,1544964914819372191,1544964914819438591,1544964914820914602,1544964914820928602,0
77743,5,77742,SET,0,0,0,0,True,1544964862921679247,1544964862921691047,1544964862921761548,1544964862921818048,1544964862922519254,1544964862922534254,1
207087,4,207084,SET,2,0,0,0,True,1544964904001506044,1544964904001526844,1544964904001581744,1544964904001647745,1544964904002534351,1544964904002549652,1
222945,4,222943,SET,2,0,0,0,True,1544964909157780061,1544964909157797761,1544964909158229664,1544964909158391266,1544964909159082671,1544964909159094871,1
183050,6,183053,SET,1,0,0,0,True,1544964896372416461,1544964896372427261,1544964896372486261,1544964896372550062,1544964896372957065,1544964896372970765,1
243490,2,243490,SET,0,0,0,0,True,1544964915840979601,1544964915840991201,1544964915841020601,1544964915841080102,1544964915843914723,1544964915843928523,0
228521,6,228521,SET,0,0,0,0,True,1544964910862376526,1544964910862385926,1544964910862510327,1544964910862578628,1544964910863289033,1544964910863304133,0
50878,5,50876,SET,2,0,0,0,True,1544964854333380407,1544964854333399607,1544964854333430308,1544964854333492108,1544964854334104913,1544964854334113213,1
92331,5,92331,SET,0,0,0,0,True,1544964867605168305,1544964867605188505,1544964867605242406,1544964867605307906,1544964867605829510,1544964867605842210,0
206017,3,206016,SET,5,0,0,0,True,1544964903662672086,1544964903662685586,1544964903662755787,1544964903662821087,1544964903664049997,1544964903664062497,0
118006,6,118006,SET,3,0,0,0,True,1544964875762680388,1544964875762692888,1544964875762714488,1544964875762770389,1544964875763076691,1544964875763088391,0
104801,2,104801,SET,5,0,0,0,True,1544964871568560526,1544964871568580926,1544964871568607726,1544964871568666727,1544964871569791935,1544964871569802535,1
2370,1,2371,SET,2,0,0,0,True,1544964838905265518,1544964838905278018,1544964838905347619,1544964838905418519,1544964838906906031,1544964838906920931,1
159477,1,159478,SET,5,0,0,0,True,1544964889091641304,1544964889091660204,1544964889091689904,1544964889091753005,1544964889092362609,1544964889092375909,1
13073,6,13074,SET,4,0,0,0,True,1544964843000113037,1544964843000124337,1544964843000230538,1544964843000301539,1544964843000802543,1544964843000815243,1
245708,2,245708,SET,3,0,0,0,True,1544964916546619527,1544964916546634427,1544964916546660227,1544964916546722027,1544964916547255631,1544964916547265731,0
209451,0,209453,SET,1,0,0,0,True,1544964904716372039,1544964904716392339,1544964904716522040,1544964904716586241,1544964904716985044,1544964904716998944,1
158494,6,158496,SET,4,0,0,0,True,1544964888782237468,1544964888782248568,1544964888782356969,1544964888782418170,1544964888783050974,1544964888783066475,0
155199,5,155198,SET,5,0,0,0,True,1544964887747296356,1544964887747316056,1544964887747342657,1544964887747428657,1544964887747935261,1544964887747945761,1
138106,4,138106,SET,4,0,0,0,True,1544964882214174189,1544964882214195589,1544964882214249490,1544964882214312090,1544964882215294898,1544964882215303998,0
201041,4,201042,SET,5,0,0,0,True,1544964901967926595,1544964901967946995,1544964901967981295,1544964901968046796,1544964901968446999,1544964901968458499,1
106063,3,106063,SET,3,0,0,0,True,1544964871983839361,1544964871983857461,1544964871983879861,1544964871983941162,1544964871984688068,1544964871984702268,0
234672,6,234673,SET,3,0,0,0,True,1544964912909273675,1544964912909285775,1544964912909375076,1544964912909436376,1544964912909959380,1544964912909969280,0
215867,2,215867,SET,1,0,0,0,True,1544964906747755271,1544964906747775471,1544964906747884572,1544964906747946773,1544964906748369876,1544964906748383076,0
66163,2,66162,SET,5,0,0,0,True,1544964859294416563,1544964859294432963,1544964859294497363,1544964859294564564,1544964859295027167,1544964859295041167,1
55999,1,55997,SET,5,0,0,0,True,1544964856024746277,1544964856024758177,1544964856024792077,1544964856024859478,1544964856025845985,1544964856025863085,2
68454,6,68453,SET,5,0,0,0,True,1544964860011329075,1544964860011349275,1544964860011381776,1544964860011443476,1544964860012224082,1544964860012238282,1
208737,4,208741,SET,0,0,0,0,True,1544964904482191972,1544964904482205772,1544964904482234972,1544964904482300773,1544964904482851877,1544964904482865877,0
201937,1,201937,SET,2,0,0,0,True,1544964902300989209,1544964902301009909,1544964902301044909,1544964902301108310,1544964902301781215,1544964902301795915,2
53566,7,53566,SET,0,0,0,0,True,1544964855244574087,1544964855244593187,1544964855244660987,1544964855244721288,1544964855245172291,1544964855245184091,0
199323,3,199323,SET,2,0,0,0,True,1544964901401082416,1544964901401094216,1544964901401152217,1544964901401214317,1544964901402243425,1544964901402259125,2
203529,0,203529,SET,2,0,0,0,True,1544964902820653731,1544964902820673731,1544964902820696531,1544964902820762932,1544964902821588738,1544964902821604538,0
113071,2,113069,SET,2,0,0,0,True,1544964874176553114,1544964874176570414,1544964874176601315,1544964874176662115,1544964874177080718,1544964874177088618,1
100063,2,100063,SET,3,0,0,0,True,1544964869968439946,1544964869968452847,1544964869968537047,1544964869968629448,1544964869969464954,1544964869969478654,0
20885,7,20885,SET,0,0,0,0,True,1544964845387134161,1544964845387144661,1544964845387259262,1544964845387323062,1544964845388087468,1544964845388101368,0
136730,5,136729,SET,2,0,0,0,True,1544964881779397507,1544964881779415707,1544964881779487208,1544964881779547108,1544964881780121013,1544964881780136313,0
146883,4,146882,SET,2,0,0,0,True,1544964885070558651,1544964885070576251,1544964885070602251,1544964885070666452,1544964885071087655,1544964885071099355,1
135934,3,135932,SET,5,0,0,0,True,1544964881535723168,1544964881535735268,1544964881535809768,1544964881535861169,1544964881536520274,1544964881536535974,2
181885,6,181884,SET,1,0,0,0,True,1544964896021889815,1544964896021903715,1544964896021989015,1544964896022070516,1544964896022979623,1544964896023016123,1
78697,3,78698,SET,3,0,0,0,True,1544964863258356289,1544964863258369789,1544964863258395489,1544964863258451390,1544964863258800892,1544964863258813393,0
105624,3,105623,SET,2,0,0,0,True,1544964871853892780,1544964871853913180,1544964871854068681,1544964871854132482,1544964871855020089,1544964871855035889,1
121453,1,121453,SET,4,0,0,0,True,1544964876879325817,1544964876879337418,1544964876879388718,1544964876879450918,1544964876880566427,1544964876880582027,0
152834,5,152832,SET,2,0,0,0,True,1544964887020737872,1544964887020756672,1544964887020787972,1544964887020866873,1544964887021748879,1544964887021762580,1
60230,1,60230,SET,1,0,0,0,True,1544964857362353276,1544964857362371476,1544964857362402976,1544964857362469377,1544964857362770879,1544964857362785779,0
215987,6,215984,SET,2,0,0,0,True,1544964906788209377,1544964906788227977,1544964906788258077,1544964906788335578,1544964906790102291,1544964906790118191,1
80454,2,80454,SET,2,0,0,0,True,1544964863814640789,1544964863814660789,1544964863814671289,1544964863814728690,1544964863815632896,1544964863815647896,0
54221,4,54221,SET,5,0,0,0,True,1544964855436924139,1544964855436957839,1544964855437049240,1544964855437111940,1544964855437766345,1544964855437781145,1
228186,3,228187,SET,1,0,0,0,True,1544964910751983793,1544964910751999893,1544964910752056894,1544964910752132894,1544964910753072701,1544964910753087601,0
31320,0,31319,SET,2,0,0,0,True,1544964848404073240,1544964848404089740,1544964848404152240,1544964848404216041,1544964848404689944,1544964848404702145,1
9020,0,9019,SET,4,0,0,0,True,1544964841620944024,1544964841620955524,1544964841620998424,1544964841621057625,1544964841622030632,1544964841622045732,0
245988,6,245988,SET,0,0,0,0,True,1544964916618980973,1544964916618994173,1544964916619023673,1544964916619085673,1544964916619430876,1544964916619443276,0
235719,5,235719,SET,5,0,0,0,True,1544964913276540747,1544964913276560947,1544964913276614147,1544964913276681148,1544964913277260952,1544964913277274352,2
226806,7,226805,SET,0,0,0,0,True,1544964910306550631,1544964910306561131,1544964910313417783,1544964910313524384,1544964910314483091,1544964910314497291,2
117193,4,117193,SET,3,0,0,0,True,1544964875510113481,1544964875510133381,1544964875510165682,1544964875510230982,1544964875510996288,1544964875511010588,0
99558,7,99557,SET,4,0,0,0,True,1544964869814397784,1544964869814413184,1544964869814540885,1544964869814605485,1544964869815308490,1544964869815322091,1
24110,7,24111,SET,2,0,0,0,True,1544964846337959140,1544964846337981040,1544964846338036440,1544964846338105041,1544964846339575652,1544964846339591252,0
124404,7,124403,SET,2,0,0,0,True,1544964877798921759,1544964877798937259,1544964877798986560,1544964877799046360,1544964877799470764,1544964877799511164,0
35851,4,35856,SET,1,0,0,0,True,1544964849682407492,1544964849682423992,1544964849682517692,1544964849682585093,1544964849683402299,1544964849683417199,0
237157,7,237156,SET,1,0,0,0,True,1544964913767613253,1544964913767633253,1544964913767664153,1544964913767734154,1544964913768269958,1544964913768296358,1
209484,7,209484,SET,0,0,0,0,True,1544964904726269314,1544964904726282514,1544964904726304714,1544964904726365415,1544964904727284122,1544964904727294022,0
109868,6,109870,SET,0,0,0,0,True,1544964873152334982,1544964873152345282,1544964873152445183,1544964873152500584,1544964873153166589,1544964873153180589,2
169277,3,169279,SET,3,0,0,0,True,1544964892234897330,1544964892234909030,1544964892234939030,1544964892234996231,1544964892236387141,1544964892236402541,0
79917,5,79915,SET,2,0,0,0,True,1544964863638437959,1544964863638450659,1544964863638479759,1544964863638545059,1544964863639899070,1544964863639912870,2
180009,4,180012,SET,2,0,0,0,True,1544964895493417226,1544964895493436526,1544964895493494226,1544964895493558827,1544964895493895929,1544964895493906929,2
225783,3,225782,SET,5,0,0,0,True,1544964910006038463,1544964910006050163,1544964910006101964,1544964910006161264,1544964910006741068,1544964910006751368,1
104518,5,104518,SET,4,0,0,0,True,1544964871465385347,1544964871465397147,1544964871465447148,1544964871465504548,1544964871466245654,1544964871466259054,0
95967,0,95967,SET,2,0,0,0,True,1544964868761588936,1544964868761607836,1544964868761664836,1544964868761728737,1544964868762215440,1544964868762227440,0
150280,4,150280,SET,0,0,0,0,True,1544964886155306439,1544964886155318139,1544964886155374740,1544964886155439640,1544964886155988844,1544964886156002244,0
88981,2,88982,SET,0,0,0,0,True,1544964866510321640,1544964866510333640,1544964866510369340,1544964866510431241,1544964866512143254,1544964866512156954,2
187905,4,187905,SET,2,0,0,0,True,1544964897917427422,1544964897917446222,1544964897917498823,1544964897917627524,1544964897918657732,1544964897918670832,1
35936,3,35937,SET,4,0,0,0,True,1544964849707557482,1544964849707568482,1544964849707621682,1544964849707680682,1544964849708209286,1544964849708223187,0
165521,4,165521,SET,1,0,0,0,True,1544964891002166325,1544964891002188725,1544964891002213525,1544964891002290826,1544964891003138732,1544964891003149733,0
173856,1,173856,SET,2,0,0,0,True,1544964893663749315,1544964893663770115,1544964893664239619,1544964893664315720,1544964893664680622,1544964893664692522,2
116736,0,116736,SET,0,0,0,0,True,1544964875372785345,1544964875372797545,1544964875372822245,1544964875372889145,1544964875373325449,1544964875373337549,0
26192,7,26192,SET,3,0,0,0,True,1544964846889637805,1544964846889649805,1544964846889670806,1544964846889737706,1544964846890064908,1544964846890075809,1
53806,6,53804,SET,4,0,0,0,True,1544964855311759594,1544964855311773494,1544964855311798894,1544964855311856795,1544964855312344698,1544964855312351898,0
19306,4,19307,SET,0,0,0,0,True,1544964844906041428,1544964844906052928,1544964844906087629,1544964844906222730,1544964844906998035,1544964844907008735,0
143116,5,143116,SET,3,0,0,0,True,1544964883822091627,1544964883822104127,1544964883822124427,1544964883822181027,1544964883823274336,1544964883823289636,0
77283,2,77283,SET,3,0,0,0,True,1544964862771224911,1544964862771306512,1544964862771341212,1544964862771405113,1544964862772647422,1544964862772662522,0
181602,5,181600,SET,5,0,0,0,True,1544964895947009350,1544964895947029750,1544964895947057550,1544964895947119150,1544964895947912956,1544964895947924556,0
243581,5,243586,SET,5,0,0,0,True,1544964915887394651,1544964915887404851,1544964915887586653,1544964915887643853,1544964915888558760,1544964915888572560,0
48961,3,48960,SET,3,0,0,0,True,1544964853672508718,1544964853672526018,1544964853672548718,1544964853672607318,1544964853673407424,1544964853673423624,1
216216,7,216216,SET,5,0,0,0,True,1544964906853673271,1544964906853693271,1544964906853716971,1544964906853777872,1544964906854646878,1544964906854660378,0
85524,7,85524,SET,4,0,0,0,True,1544964865398656747,1544964865398668548,1544964865398799948,1544964865398864049,1544964865399421453,1544964865399434153,0
152073,7,152074,SET,3,0,0,0,True,1544964886772951001,1544964886772963602,1544964886772991802,1544964886773053302,1544964886773894109,1544964886773906409,0
105162,1,105163,SET,1,0,0,0,True,1544964871704725654,1544964871704744754,1544964871704841855,1544964871704904255,1544964871706142765,1544964871706159065,1
47632,6,47633,SET,4,0,0,0,True,1544964853255157267,1544964853255167767,1544964853255626370,1544964853255708071,1544964853256209074,1544964853256235775,0
240597,7,240599,SET,2,0,0,0,True,1544964914866247645,1544964914866266045,1544964914866299045,1544964914866356445,1544964914866723348,1544964914866737248,0
116696,2,116694,SET,1,0,0,0,True,1544964875361071156,1544964875361104856,1544964875361203157,1544964875361264058,1544964875362851770,1544964875362865470,3
203531,5,203532,SET,1,0,0,0,True,1544964902821367436,1544964902821377936,1544964902821471537,1544964902821550038,1544964902822720947,1544964902822747747,1
194437,4,194436,SET,5,0,0,0,True,1544964899933932043,1544964899933953943,1544964899933984743,1544964899934048943,1544964899934693448,1544964899934706748,1
215494,4,215496,SET,1,0,0,0,True,1544964906641915572,1544964906641928473,1544964906641956973,1544964906642024173,1544964906642476377,1544964906642489877,2
42676,7,42676,SET,4,0,0,0,True,1544964851710019701,1544964851710031501,1544964851710129501,1544964851710189402,1544964851710811707,1544964851710824107,0
237607,7,237608,SET,4,0,0,0,True,1544964913905558294,1544964913905568894,1544964913905605894,1544964913905668895,1544964913906103898,1544964913906116998,0
71081,0,71082,SET,0,0,0,0,True,1544964860815633647,1544964860815644747,1544964860815772548,1544964860815837949,1544964860816490154,1544964860816504554,0
61659,2,61658,SET,2,0,0,0,True,1544964857799639177,1544964857799649577,1544964857799711478,1544964857799775978,1544964857801221689,1544964857801236289,0
80941,0,80940,SET,2,0,0,0,True,1544964863977015215,1544964863977028115,1544964863977109415,1544964863977180816,1544964863978248424,1544964863978262224,1
176940,6,176940,SET,5,0,0,0,True,1544964894621022841,1544964894621039641,1544964894621128842,1544964894621194442,1544964894621480144,1544964894621489844,1
93758,2,93760,SET,3,0,0,0,True,1544964868055642706,1544964868055660606,1544964868055689006,1544964868055753907,1544964868057754122,1544964868057768622,1
60148,3,60150,SET,3,0,0,0,True,1544964857344894244,1544964857344905944,1544964857344934944,1544964857344998145,1544964857345487648,1544964857345501249,2
126183,3,126184,SET,3,0,0,0,True,1544964878389046014,1544964878389062214,1544964878389094715,1544964878390033122,1544964878390424825,1544964878390438525,0
206223,3,206224,SET,3,0,0,0,True,1544964903718748210,1544964903718758710,1544964903718898411,1544964903718960311,1544964903719296314,1544964903719304714,1
95814,6,95815,SET,3,0,0,0,True,1544964868717735905,1544964868717749105,1544964868717795705,1544964868717859405,1544964868718867413,1544964868718880913,0
139810,0,139810,SET,1,0,0,0,True,1544964882780505564,1544964882780524064,1544964882780574865,1544964882780638865,1544964882781094269,1544964882781106369,2
199103,1,199102,SET,1,0,0,0,True,1544964901338900847,1544964901338919547,1544964901338972248,1544964901339034048,1544964901340638760,1544964901340654260,1
142876,5,142876,SET,3,0,0,0,True,1544964883760332161,1544964883760343261,1544964883760383261,1544964883760441061,1544964883760845464,1544964883760860765,0
93081,0,93082,SET,1,0,0,0,True,1544964867830522507,1544964867830547407,1544964867830571907,1544964867830634407,1544964867831102211,1544964867831116511,1
199563,7,199561,SET,1,0,0,0,True,1544964901475145175,1544964901475165076,1544964901475199776,1544964901475284876,1544964901475809780,1544964901475822381,1
84719,5,84721,SET,5,0,0,0,True,1544964865140605099,1544964865140615899,1544964865140696200,1544964865140752400,1544964865141453506,1544964865141495406,1
25219,0,25219,SET,4,0,0,0,True,1544964846649139989,1544964846649151089,1544964846650310098,1544964846650361199,1544964846650777602,1544964846650789802,1
36775,5,36777,SET,3,0,0,0,True,1544964849907269189,1544964849907280289,1544964849907324290,1544964849907384590,1544964849908003795,1544964849908018195,0
178004,4,178005,SET,1,0,0,0,True,1544964894941205858,1544964894941224358,1544964894941248458,1544964894941310258,1544964894941519260,1544964894941529060,0
103579,0,103578,SET,2,0,0,0,True,1544964871117569621,1544964871117580722,1544964871117747123,1544964871117809523,1544964871118991232,1544964871119002432,1
112948,2,112946,SET,1,0,0,0,True,1544964874138145624,1544964874138165724,1544964874138234025,1544964874139171332,1544964874140334741,1544964874140349741,2
245672,2,245671,SET,5,0,0,0,True,1544964916539227271,1544964916539249671,1544964916539298771,1544964916539362672,1544964916539931176,1544964916539946576,1
70922,4,70924,SET,4,0,0,0,True,1544964860770903810,1544964860770914510,1544964860770938110,1544964860770994110,1544964860772878825,1544964860772909525,0
25182,0,25182,SET,3,0,0,0,True,1544964846631316655,1544964846631328855,1544964846631422156,1544964846631485656,1544964846631923359,1544964846631932759,1
178436,1,178436,SET,2,0,0,0,True,1544964895070348032,1544964895070367933,1544964895070401333,1544964895070471433,1544964895070921237,1544964895070935237,1
198237,5,198237,SET,2,0,0,0,True,1544964901072463436,1544964901072481336,1544964901072529537,1544964901072591137,1544964901072978040,1544964901072991040,1
73897,4,73896,SET,2,0,0,0,True,1544964861665446263,1544964861665457163,1544964861665492264,1544964861665559664,1544964861667149376,1544964861667163076,1
102282,1,102282,SET,3,0,0,0,True,1544964870676547492,1544964870676560192,1544964870676612193,1544964870676677393,1544964870677497599,1544964870677513299,0
234697,4,234696,SET,2,0,0,0,True,1544964912915771524,1544964912915785224,1544964912915810624,1544964912915872825,1544964912916589930,1544964912916598730,1
138092,7,138093,SET,0,0,0,0,True,1544964882209208252,1544964882209220552,1544964882209242752,1544964882209301552,1544964882210293560,1544964882210307460,0
