,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
245733,18,245730,SET,3,2,0,0,True,1544356670736373580,1544356670736389080,1544356670736827192,1544356670737010697,1544356670744164686,1544356670744186686,11
198245,5,198245,SET,28,1,0,0,True,1544356663224846169,1544356663224863270,1544356663225094076,1544356663225228879,1544356663227990252,1544356663228002853,3
175980,3,175982,SET,45,1,0,0,True,1544356659735063589,1544356659735079789,1544356659737640457,1544356659737808062,1544356659745583667,1544356659745599268,12
263682,0,263685,SET,4,2,0,0,True,1544356673588156474,1544356673588173475,1544356673589347606,1544356673589476609,1544356673596159186,1544356673596172986,9
41408,26,41404,SET,10,0,0,0,True,1544356638461590587,1544356638461606487,1544356638463676142,1544356638463869748,1544356638467696449,1544356638467714350,7
212698,26,212695,SET,19,0,0,0,True,1544356665509935738,1544356665509953139,1544356665510101342,1544356665510437451,1544356665517382535,1544356665517399036,1
212281,14,212282,SET,10,1,0,0,True,1544356665449635943,1544356665449655143,1544356665450229958,1544356665450347861,1544356665452181110,1544356665452196110,4
386735,12,386735,SET,35,1,0,0,True,1544356693112694282,1544356693112710682,1544356693117056797,1544356693117198700,1544356693120041675,1544356693120053876,12
218273,5,218277,SET,0,2,0,0,True,1544356666360884952,1544356666360901152,1544356666362406692,1544356666362528195,1544356666363746028,1544356666363756228,0
277327,15,277330,SET,2,0,0,0,True,1544356675745907504,1544356675745930104,1544356675746627323,1544356675746745226,1544356675751173543,1544356675751191843,7
215332,20,215335,SET,22,0,0,0,True,1544356665916272989,1544356665916288990,1544356665916406093,1544356665916560197,1544356665923296475,1544356665923307075,5
456697,9,456698,SET,31,1,0,0,True,1544356704289190955,1544356704289206355,1544356704289275157,1544356704289400360,1544356704297724879,1544356704297740180,3
232865,30,232861,SET,3,0,0,0,True,1544356668706812807,1544356668706832208,1544356668707990038,1544356668708185144,1544356668717491590,1544356668717506690,9
278952,26,278954,SET,14,1,0,0,True,1544356676014340197,1544356676014364498,1544356676014501002,1544356676014621205,1544356676016930966,1544356676016942066,1
322026,9,322026,SET,13,2,0,0,True,1544356682781476952,1544356682781516153,1544356682781582455,1544356682781745859,1544356682784036320,1544356682784051520,3
280924,30,280924,SET,19,0,0,0,True,1544356676332896315,1544356676332914715,1544356676333348927,1544356676333481630,1544356676337448935,1544356676337461836,12
206956,16,206959,SET,7,0,0,0,True,1544356664589319978,1544356664589337079,1544356664592444561,1544356664592563464,1544356664597647199,1544356664597663499,10
427071,25,427072,SET,9,0,0,0,True,1544356699514704161,1544356699514725462,1544356699515328578,1544356699515532483,1544356699519260682,1544356699519278882,10
487476,18,487481,SET,23,1,0,0,True,1544356709038114608,1544356709038128508,1544356709048760988,1544356709048886791,1544356709051073849,1544356709051089349,19
355681,9,355685,SET,13,1,0,0,True,1544356688083945619,1544356688083987320,1544356688085039948,1544356688085189952,1544356688091975831,1544356688091992331,12
327574,30,327576,SET,17,2,0,0,True,1544356683657038770,1544356683657055070,1544356683657933793,1544356683658076297,1544356683660341657,1544356683660357457,7
133012,12,133002,SET,28,2,0,0,True,1544356653027990932,1544356653028008332,1544356653029704777,1544356653029820380,1544356653037222476,1544356653037237077,14
105449,7,105451,SET,17,0,0,0,True,1544356648685361925,1544356648685385826,1544356648685443527,1544356648685584831,1544356648692666619,1544356648692681819,0
50162,28,50163,SET,10,2,0,0,True,1544356639841291911,1544356639841311512,1544356639841388114,1544356639841504917,1544356639843144360,1544356639843153161,3
270710,6,270703,SET,8,0,0,0,True,1544356674711560268,1544356674711576668,1544356674714910056,1544356674715030259,1544356674721636034,1544356674721658635,11
128895,8,128892,SET,35,2,0,0,True,1544356652398545651,1544356652398564251,1544356652399006663,1544356652399174068,1544356652406808870,1544356652406822970,5
195937,28,195936,SET,2,2,0,0,True,1544356662860338722,1544356662860354822,1544356662860529627,1544356662860804334,1544356662867124502,1544356662867137302,10
442790,20,442793,SET,41,1,0,0,True,1544356702032604309,1544356702032623610,1544356702032661111,1544356702032823315,1544356702040324713,1544356702040337513,2
36020,27,36019,SET,28,0,0,0,True,1544356637610399089,1544356637610421390,1544356637616127941,1544356637616243644,1544356637618982317,1544356637618997617,6
133323,28,133316,SET,29,1,0,0,True,1544356653077197535,1544356653077216236,1544356653082111866,1544356653082229969,1544356653087126699,1544356653087141699,15
385383,4,385403,SET,12,1,0,0,True,1544356692904655895,1544356692904673295,1544356692904935402,1544356692905055706,1544356692910768156,1544356692910782457,5
61908,16,61908,SET,11,2,0,0,True,1544356641694817903,1544356641694868404,1544356641701017267,1544356641701143771,1544356641702467606,1544356641702483806,14
96787,20,96791,SET,42,1,0,0,True,1544356647278514822,1544356647278531122,1544356647279476647,1544356647279597151,1544356647284833489,1544356647284849790,8
62465,12,62468,SET,32,1,0,0,True,1544356641777873107,1544356641777888807,1544356641777909208,1544356641778043311,1544356641784881893,1544356641784897893,0
89658,15,89659,SET,11,0,0,0,True,1544356646141950081,1544356646141967381,1544356646142470294,1544356646142656599,1544356646144664853,1544356646144678253,21
327888,7,327888,SET,10,2,0,0,True,1544356683704040111,1544356683704056111,1544356683707597005,1544356683707717008,1544356683711521408,1544356683711536609,11
296873,18,296874,SET,44,2,0,0,True,1544356678830350900,1544356678830367100,1544356678832957669,1544356678833079372,1544356678834960722,1544356678834972622,0
183451,3,183452,SET,0,1,0,0,True,1544356660893884369,1544356660893901170,1544356660893950371,1544356660894133276,1544356660896653343,1544356660896663243,3
454826,24,454836,SET,16,2,0,0,True,1544356703984033217,1544356703984067318,1544356703984120119,1544356703984248223,1544356703990397085,1544356703990412685,0
453384,13,453385,SET,45,0,0,0,True,1544356703729860621,1544356703729891422,1544356703730560940,1544356703730730544,1544356703732053279,1544356703732069980,1
274366,24,274361,SET,29,1,0,0,True,1544356675279077767,1544356675279096267,1544356675281203023,1544356675281330626,1544356675287414687,1544356675287433187,14
305922,14,305923,SET,40,0,0,0,True,1544356680312886760,1544356680312904661,1544356680313400474,1544356680313571078,1544356680320803869,1544356680320822370,3
459248,10,459247,SET,4,0,0,0,True,1544356704684748773,1544356704684766774,1544356704689291193,1544356704689421496,1544356704691918562,1544356704691932863,15
445503,4,445507,SET,18,0,0,0,True,1544356702445636791,1544356702445661391,1544356702447254833,1544356702447382437,1544356702450310214,1544356702450326414,7
484905,11,484902,SET,27,2,0,0,True,1544356708699353089,1544356708699403490,1544356708699436291,1544356708699570295,1544356708701576748,1544356708701591948,1
165661,15,165646,SET,19,0,0,0,True,1544356658146614627,1544356658146631228,1544356658147353247,1544356658147521251,1544356658155479462,1544356658155489762,6
144997,22,145011,SET,13,2,0,0,True,1544356654907049819,1544356654907066019,1544356654909075373,1544356654909192076,1544356654913703695,1544356654913716996,5
131935,0,131933,SET,18,1,0,0,True,1544356652870818567,1544356652870837767,1544356652870989471,1544356652871125475,1544356652873450436,1544356652873466137,1
309853,29,309856,SET,5,0,0,0,True,1544356680960692170,1544356680960707570,1544356680960880475,1544356680961048379,1544356680964138961,1544356680964156361,3
37965,29,37965,SET,11,2,0,0,True,1544356637913234529,1544356637913252530,1544356637915278784,1544356637915397087,1544356637924836638,1544356637924852138,15
272077,6,272080,SET,3,0,0,0,True,1544356674926154039,1544356674926176240,1544356674929324123,1544356674929439826,1544356674934096149,1544356674934114550,5
449870,9,449893,SET,23,0,0,0,True,1544356703148804715,1544356703148829416,1544356703151619489,1544356703151800694,1544356703154493665,1544356703154506365,14
165714,27,165707,SET,16,1,0,0,True,1544356658155839471,1544356658155856372,1544356658158603445,1544356658158768249,1544356658162039236,1544356658162054536,7
97348,12,97347,SET,21,2,0,0,True,1544356647359258163,1544356647359286564,1544356647362673054,1544356647362838958,1544356647364805110,1544356647364839511,5
252932,24,252933,SET,36,2,0,0,True,1544356671866109251,1544356671866132551,1544356671875438097,1544356671875561601,1544356671877641756,1544356671877654456,4
151734,20,151734,SET,29,2,0,0,True,1544356655950115351,1544356655950132351,1544356655951569090,1544356655951691693,1544356655959623303,1544356655959670004,6
148712,0,148712,SET,6,1,0,0,True,1544356655492144119,1544356655492160019,1544356655493236848,1544356655493372751,1544356655500396238,1544356655500411338,6
218488,15,218491,SET,16,0,0,0,True,1544356666393777222,1544356666393793823,1544356666394732347,1544356666394866251,1544356666395969980,1544356666395983981,8
104212,15,104200,SET,0,0,0,0,True,1544356648485458525,1544356648485474525,1544356648488031493,1544356648488150896,1544356648490774766,1544356648490803367,11
266378,26,266378,SET,34,1,0,0,True,1544356674024382905,1544356674024408506,1544356674025229328,1544356674025396832,1544356674032526221,1544356674032536821,12
489464,29,489471,SET,40,2,0,0,True,1544356709322625097,1544356709322644098,1544356709322716800,1544356709322840603,1544356709329804086,1544356709329818287,0
67419,10,67418,SET,42,1,0,0,True,1544356642591805604,1544356642591827805,1544356642594335671,1544356642594485375,1544356642600720841,1544356642600732141,5
334787,0,334785,SET,6,2,0,0,True,1544356684787066303,1544356684787088903,1544356684790982606,1544356684791152711,1544356684794380796,1544356684794397596,3
27919,25,27921,SET,23,2,0,0,True,1544356636313962666,1544356636313986266,1544356636320252433,1544356636320397937,1544356636321658270,1544356636321673371,10
158888,9,158898,SET,9,2,0,0,True,1544356657044843248,1544356657044860448,1544356657044979651,1544356657045097455,1544356657046629995,1544356657046642596,2
182407,23,182403,SET,32,2,0,0,True,1544356660705687787,1544356660705705687,1544356660705770089,1544356660705949994,1544356660714620323,1544356660714646424,0
476004,11,476002,SET,11,0,0,0,True,1544356707414472960,1544356707414489360,1544356707416023201,1544356707416202005,1544356707422512471,1544356707422530472,15
192150,29,192145,SET,31,0,0,0,True,1544356662256412937,1544356662256431938,1544356662261528972,1544356662261646176,1544356662263908035,1544356662263921636,9
37309,13,37308,SET,25,2,0,0,True,1544356637814654712,1544356637814683413,1544356637819698146,1544356637819831650,1544356637824163165,1544356637824177965,5
132467,18,132466,SET,47,0,0,0,True,1544356652949181943,1544356652949216344,1544356652952320326,1544356652952436129,1544356652959677021,1544356652959691222,15
71351,8,71352,SET,33,2,0,0,True,1544356643213937311,1544356643213960011,1544356643214106315,1544356643214252619,1544356643221548213,1544356643221564713,8
387546,2,387534,SET,32,2,0,0,True,1544356693240061541,1544356693240077241,1544356693241073967,1544356693241194470,1544356693249480989,1544356693249495589,11
501826,28,501816,SET,47,2,0,0,True,1544356710940105874,1544356710940127175,1544356710940218077,1544356710940336780,1544356710946974455,1544356710946987955,0
11035,0,11050,SET,22,0,0,0,True,1544356633514639918,1544356633514656719,1544356633519724153,1544356633519890858,1544356633522301222,1544356633522313022,4
208094,30,208099,SET,10,0,0,0,True,1544356664773863062,1544356664773879762,1544356664775383602,1544356664775503005,1544356664776739638,1544356664776784539,4
98344,17,98331,SET,31,2,0,0,True,1544356647530287098,1544356647530304599,1544356647548165872,1544356647548283075,1544356647556193185,1544356647556203585,14
59805,18,59795,SET,4,1,0,0,True,1544356641369721976,1544356641369738476,1544356641375524430,1544356641375661233,1544356641379753342,1544356641379768342,7
430962,21,430945,SET,26,0,0,0,True,1544356700143123222,1544356700143147423,1544356700148353860,1544356700148485264,1544356700151365140,1544356700151378540,13
463961,31,463961,SET,21,1,0,0,True,1544356705436043661,1544356705436084862,1544356705436895783,1544356705437051387,1544356705439062040,1544356705439077140,27
419348,22,419349,SET,39,2,0,0,True,1544356698326659250,1544356698326676050,1544356698326698751,1544356698326827254,1544356698329861734,1544356698329874934,1
248769,26,248768,SET,16,1,0,0,True,1544356671222226027,1544356671222249827,1544356671223049348,1544356671223190552,1544356671231076361,1544356671231091261,9
172576,17,172575,SET,3,2,0,0,True,1544356659224329266,1544356659224344966,1544356659224639474,1544356659224777178,1544356659228963088,1544356659228983089,6
62541,18,62531,SET,29,1,0,0,True,1544356641791840977,1544356641791858878,1544356641791875478,1544356641791991281,1544356641799673185,1544356641799696486,0
82,5,85,SET,8,0,0,0,True,1544356630761691577,1544356630761724177,1544356630762902509,1544356630763315520,1544356630764909162,1544356630764941263,6
446000,20,446003,SET,19,1,0,0,True,1544356702523226035,1544356702523245735,1544356702524351064,1544356702524509868,1544356702527014034,1544356702527039235,11
371345,24,371346,SET,36,2,0,0,True,1544356690575666562,1544356690575682363,1544356690583364265,1544356690583519269,1544356690585549223,1544356690585564623,13
462838,18,462840,SET,5,2,0,0,True,1544356705270284195,1544356705270307896,1544356705271146818,1544356705271301422,1544356705274526007,1544356705274539907,1
199497,28,199499,SET,11,1,0,0,True,1544356663420701653,1544356663420734753,1544356663420842956,1544356663420968160,1544356663428943271,1544356663428964271,1
357716,0,357720,SET,17,2,0,0,True,1544356688442915891,1544356688442939792,1544356688444486333,1544356688444604236,1544356688452826053,1544356688452844053,0
149360,20,149370,SET,21,2,0,0,True,1544356655579725539,1544356655579757340,1544356655585214784,1544356655585345488,1544356655587064833,1544356655587079434,10
204511,26,204509,SET,25,1,0,0,True,1544356664203242162,1544356664203258062,1544356664203326864,1544356664203460768,1544356664210619157,1544356664210635358,4
448812,18,448811,SET,5,1,0,0,True,1544356702971150735,1544356702971177136,1544356702971789152,1544356702972123261,1544356702979371252,1544356702979387552,14
54698,2,54707,SET,37,1,0,0,True,1544356640573767552,1544356640573790153,1544356640574257765,1544356640574427569,1544356640581609260,1544356640581626260,11
105484,8,105490,SET,24,0,0,0,True,1544356648689473134,1544356648689509435,1544356648692878224,1544356648693064029,1544356648694408665,1544356648694419865,6
487533,5,487490,SET,24,1,0,0,True,1544356709038250311,1544356709038266112,1544356709048992494,1544356709049126898,1544356709061385620,1544356709061397021,13
306049,19,306045,SET,33,2,0,0,True,1544356680333699510,1544356680333715210,1544356680337345406,1544356680337620214,1544356680341969828,1544356680341983229,5
419147,24,419148,SET,7,2,0,0,True,1544356698295172320,1544356698295189220,1544356698295213921,1544356698295358125,1544356698304012153,1544356698304053954,1
381403,7,381406,SET,11,0,0,0,True,1544356692244809391,1544356692244827492,1544356692245045598,1544356692245180001,1544356692252101884,1544356692252116884,11
73995,12,73994,SET,24,1,0,0,True,1544356643653391070,1544356643653412970,1544356643656018939,1544356643656142043,1544356643661380382,1544356643661401682,13
69139,17,69132,SET,43,2,0,0,True,1544356642861572462,1544356642861588762,1544356642865034254,1544356642865177058,1544356642871169717,1544356642871186317,8
63317,27,63318,SET,0,2,0,0,True,1544356641914465531,1544356641914482032,1544356641915840468,1544356641915959471,1544356641921469717,1544356641921485018,5
87241,25,87239,SET,21,1,0,0,True,1544356645763163834,1544356645763179735,1544356645763429141,1544356645763546444,1544356645765336592,1544356645765347892,9
190904,24,190865,SET,40,1,0,0,True,1544356662050915298,1544356662050932198,1544356662055149810,1544356662062108494,1544356662068362660,1544356662068375160,13
98738,15,98733,SET,28,2,0,0,True,1544356647607942357,1544356647607958658,1544356647613682810,1544356647613800313,1544356647616829693,1544356647616842893,13
180815,2,180821,SET,13,1,0,0,True,1544356660456691895,1544356660456731396,1544356660456842999,1544356660456961102,1544356660463886385,1544356660463900986,6
51723,7,51728,SET,35,1,0,0,True,1544356640087382343,1544356640087399644,1544356640087805854,1544356640087967659,1544356640094872042,1544356640094887542,5
470447,28,470442,SET,13,2,0,0,True,1544356706519491893,1544356706519551095,1544356706519647797,1544356706519819602,1544356706527072993,1544356706527084993,2
437864,26,437860,SET,32,0,0,0,True,1544356701242518392,1544356701242534092,1544356701249993989,1544356701250150493,1544356701254487107,1544356701254500908,8
97025,14,97031,SET,13,1,0,0,True,1544356647311549398,1544356647311599199,1544356647312008910,1544356647312135413,1544356647318172874,1544356647318187574,13
104546,18,104547,SET,27,2,0,0,True,1544356648537645909,1544356648537668909,1544356648540426082,1544356648540572986,1544356648544211583,1544356648544225783,4
79537,28,79523,SET,10,1,0,0,True,1544356644510502107,1544356644510518408,1544356644512411458,1544356644513456886,1544356644521068288,1544356644521083488,4
143782,14,143790,SET,9,2,0,0,True,1544356654706634309,1544356654706650409,1544356654709306980,1544356654709425283,1544356654713914002,1544356654713927502,13
180633,15,180632,SET,10,1,0,0,True,1544356660431286222,1544356660431302223,1544356660431434226,1544356660431572330,1544356660441512693,1544356660441525493,1
14756,22,14762,SET,17,1,0,0,True,1544356634174822055,1544356634174841655,1544356634174953758,1544356634175123663,1544356634184640115,1544356634184655916,1
473666,1,473667,SET,21,2,0,0,True,1544356707064176936,1544356707064201537,1544356707064728751,1544356707064858154,1544356707071701134,1544356707071715235,2
244190,17,244187,SET,20,1,0,0,True,1544356670503969034,1544356670503988935,1544356670504718954,1544356670504847958,1544356670513393984,1544356670513411484,9
255665,27,255664,SET,27,0,0,0,True,1544356672295922214,1544356672295937514,1544356672303543215,1544356672303693619,1544356672306797301,1544356672306812702,6
117845,4,117827,SET,38,1,0,0,True,1544356650652713380,1544356650652729280,1544356650655003440,1544356650655145144,1544356650663946377,1544356650663962278,11
333798,22,333809,SET,25,1,0,0,True,1544356684614632651,1544356684614649451,1544356684615862683,1544356684615980386,1544356684621792940,1544356684621807940,5
302373,28,302326,SET,38,0,0,0,True,1544356679720391511,1544356679720436712,1544356679720992726,1544356679721109930,1544356679734545384,1544356679734560285,6
284479,17,284480,SET,38,1,0,0,True,1544356676880834294,1544356676880883895,1544356676880962697,1544356676881145802,1544356676889510323,1544356676889524723,2
511459,30,511449,SET,32,2,0,0,True,1544356712425091456,1544356712425107356,1544356712425269261,1544356712425401364,1544356712428752852,1544356712428771753,2
377259,10,377256,SET,6,2,0,0,True,1544356691535043270,1544356691535059870,1544356691535324177,1544356691535492282,1544356691544134110,1544356691544147710,4
280408,24,280408,SET,23,0,0,0,True,1544356676240784381,1544356676240799381,1544356676244362576,1544356676244483379,1544356676251497664,1544356676251511764,5
508605,25,508604,SET,34,1,0,0,True,1544356711899667429,1544356711899686629,1544356711899728430,1544356711899854534,1544356711901520277,1544356711901532378,1
348920,8,348920,SET,0,1,0,0,True,1544356687023958146,1544356687023974247,1544356687025510387,1544356687025633990,1544356687029239885,1544356687029256486,13
27137,17,27141,SET,26,2,0,0,True,1544356636200138943,1544356636200154944,1544356636200780660,1544356636200899564,1544356636203309928,1544356636203323528,5
58315,13,58317,SET,47,2,0,0,True,1544356641148148096,1544356641148164296,1544356641148998718,1544356641149163423,1544356641157562846,1544356641157575546,14
462692,23,462703,SET,29,0,0,0,True,1544356705248588624,1544356705248611924,1544356705248725527,1544356705248890432,1544356705250556076,1544356705250584176,6
127978,9,127979,SET,33,1,0,0,True,1544356652267631082,1544356652267648682,1544356652273873847,1544356652274022751,1544356652276023604,1544356652276033904,2
42331,14,42334,SET,37,0,0,0,True,1544356638614465745,1544356638614487246,1544356638614760953,1544356638614904157,1544356638618889063,1544356638618910863,6
75992,8,75992,SET,19,1,0,0,True,1544356643959660095,1544356643959677296,1544356643959880001,1544356643959996504,1544356643963501297,1544356643963517097,4
8889,7,8892,SET,26,2,0,0,True,1544356633130279408,1544356633130298709,1544356633130612917,1544356633130814722,1544356633137671404,1544356633137683205,7
153759,12,153756,SET,11,2,0,0,True,1544356656265343901,1544356656265370002,1544356656265405302,1544356656265532706,1544356656269693816,1544356656269705216,0
225555,4,225564,SET,6,2,0,0,True,1544356667490915046,1544356667490938647,1544356667491119151,1544356667491243955,1544356667498496147,1544356667498512247,2
293082,23,293080,SET,1,0,0,0,True,1544356678251922919,1544356678251950620,1544356678252265328,1544356678252398432,1544356678255605916,1544356678255615717,5
432868,23,432871,SET,14,0,0,0,True,1544356700444096353,1544356700444120254,1544356700444155155,1544356700444280458,1544356700451365545,1544356700451381245,1
12038,29,12048,SET,15,2,0,0,True,1544356633705951500,1544356633706677119,1544356633707263935,1544356633707380938,1544356633711021235,1544356633711035535,12
65029,22,65029,SET,41,0,0,0,True,1544356642182286338,1544356642182308139,1544356642182371740,1544356642182556045,1544356642191264076,1544356642191278577,1
363998,11,364004,SET,11,1,0,0,True,1544356689423784472,1544356689423820573,1544356689423887475,1544356689424013478,1544356689426349240,1544356689426362140,2
82571,18,82574,SET,18,1,0,0,True,1544356645001360328,1544356645001376129,1544356645006068953,1544356645006219057,1544356645010266365,1544356645010277565,5
420532,10,420535,SET,40,0,0,0,True,1544356698538914144,1544356698538931644,1544356698539008047,1544356698539204152,1544356698542399736,1544356698542417236,4
399757,31,399761,SET,47,1,0,0,True,1544356695228145866,1544356695228166067,1544356695228324971,1544356695228447974,1544356695231882365,1544356695231895665,6
492182,25,492194,SET,22,1,0,0,True,1544356709679128582,1544356709679145183,1544356709680612421,1544356709680785226,1544356709681787352,1544356709681801853,11
88229,23,88234,SET,19,0,0,0,True,1544356645914855858,1544356645914872058,1544356645915387872,1544356645915555076,1544356645918644958,1544356645918656559,4
171001,25,170988,SET,15,2,0,0,True,1544356658978877467,1544356658978894067,1544356658979209475,1544356658979391180,1544356658988236314,1544356658988246615,8
439340,2,439345,SET,0,0,0,0,True,1544356701488526974,1544356701488585175,1544356701494019719,1544356701494146622,1544356701499141854,1544356701499157054,11
44995,9,44999,SET,11,1,0,0,True,1544356639033855879,1544356639033882480,1544356639036243142,1544356639036361245,1544356639043676340,1544356639043693940,6
350959,18,350959,SET,28,0,0,0,True,1544356687347850194,1544356687347868994,1544356687349487937,1544356687349615340,1544356687354905080,1544356687354918180,11
391416,18,391417,SET,3,0,0,0,True,1544356693864953720,1544356693864969421,1544356693873355442,1544356693873497546,1544356693875372095,1544356693875386395,4
336889,23,336892,SET,38,0,0,0,True,1544356685129023330,1544356685129045131,1544356685129062931,1544356685129192034,1544356685131986708,1544356685131996508,0
272438,0,272446,SET,14,0,0,0,True,1544356674988065676,1544356674988081776,1544356674988462886,1544356674988678892,1544356674994934857,1544356674994950958,14
490536,11,490522,SET,27,0,0,0,True,1544356709476645552,1544356709476662752,1544356709477269668,1544356709477436673,1544356709485623488,1544356709485640689,6
465900,26,465903,SET,21,2,0,0,True,1544356705760601808,1544356705760618809,1544356705763383281,1544356705763582387,1544356705765419435,1544356705765436236,5
262211,15,262203,SET,2,2,0,0,True,1544356673361078372,1544356673361099772,1544356673361117073,1544356673361498783,1544356673370714627,1544356673370730827,0
488733,2,488755,SET,26,0,0,0,True,1544356709230557274,1544356709230580674,1544356709230614875,1544356709230745579,1544356709231806707,1544356709231821607,0
203588,30,203589,SET,26,2,0,0,True,1544356664063417262,1544356664063431462,1544356664063520665,1544356664063636468,1544356664072837411,1544356664072851012,3
497103,17,497107,SET,24,0,0,0,True,1544356710293699660,1544356710293715260,1544356710295092296,1544356710295261201,1544356710296152624,1544356710296166825,19
199807,6,199811,SET,35,1,0,0,True,1544356663464865521,1544356663464883022,1544356663465110428,1544356663465273832,1544356663473383747,1544356663473398847,3
93261,20,93257,SET,20,1,0,0,True,1544356646734469595,1544356646734485295,1544356646734961908,1544356646735081811,1544356646738369198,1544356646738391399,7
510877,31,510879,SET,38,2,0,0,True,1544356712327732894,1544356712327748794,1544356712327789595,1544356712327911399,1544356712329404338,1544356712329419438,2
170632,0,170629,SET,41,0,0,0,True,1544356658924664931,1544356658924687131,1544356658926596982,1544356658926717885,1544356658932938550,1544356658932952850,11
499209,28,499231,SET,24,0,0,0,True,1544356710570052034,1544356710570072534,1544356710570614948,1544356710570770053,1544356710571683177,1544356710571697177,7
118488,19,118487,SET,25,1,0,0,True,1544356650752162416,1544356650752185316,1544356650752208117,1544356650752325320,1544356650754919789,1544356650754933389,1
95020,29,95022,SET,29,2,0,0,True,1544356647009916099,1544356647009954500,1544356647010344711,1544356647010464914,1544356647011781849,1544356647011800749,8
393584,26,393592,SET,40,0,0,0,True,1544356694199312537,1544356694199328738,1544356694199384239,1544356694199501942,1544356694201603998,1544356694201617098,3
471700,18,471686,SET,24,1,0,0,True,1544356706713602005,1544356706713665006,1544356706722778846,1544356706722903150,1544356706729530224,1544356706729556325,15
141049,20,141047,SET,14,1,0,0,True,1544356654269562829,1544356654269579430,1544356654275372483,1544356654275484886,1544356654279658897,1544356654279675597,13
253378,10,253377,SET,6,2,0,0,True,1544356671943260491,1544356671943284591,1544356671943287791,1544356671943458696,1544356671946417274,1544356671946428874,0
327555,19,327548,SET,25,1,0,0,True,1544356683651051112,1544356683651076412,1544356683655640133,1544356683655817938,1544356683658429106,1544356683658439707,10
499793,25,499792,SET,22,0,0,0,True,1544356710639142552,1544356710639161153,1544356710639479461,1544356710639602864,1544356710645266813,1544356710645282314,7
75222,8,75222,SET,24,2,0,0,True,1544356643841073349,1544356643841090349,1544356643843138004,1544356643843254707,1544356643851339921,1544356643851357722,7
469922,3,469919,SET,7,1,0,0,True,1544356706436225400,1544356706436276702,1544356706436319403,1544356706436456306,1544356706440379910,1544356706440397810,0
279675,21,279678,SET,11,2,0,0,True,1544356676119547177,1544356676119570678,1544356676119624079,1544356676119777684,1544356676127033875,1544356676127047276,0
129679,29,129680,SET,21,1,0,0,True,1544356652529967534,1544356652529990534,1544356652533106917,1544356652533247321,1544356652537118923,1544356652537139724,5
269487,0,269487,SET,4,2,0,0,True,1544356674534298483,1544356674534314083,1544356674534450687,1544356674534669992,1544356674536178132,1544356674536194633,5
7045,12,7046,SET,15,1,0,0,True,1544356632699413362,1544356632699439962,1544356632699484463,1544356632699616967,1544356632705324819,1544356632705373520,0
199566,30,199564,SET,20,0,0,0,True,1544356663430537213,1544356663430554713,1544356663430915323,1544356663431034026,1544356663433101981,1544356663433117781,4
469865,1,469867,SET,0,0,0,0,True,1544356706425894228,1544356706425910529,1544356706426517145,1544356706426633348,1544356706428521798,1544356706428536498,5
198555,27,198551,SET,29,1,0,0,True,1544356663275404607,1544356663275431308,1544356663278018076,1544356663278179281,1544356663281283163,1544356663281297363,10
66884,22,66890,SET,45,1,0,0,True,1544356642501515508,1544356642501533809,1544356642508331289,1544356642508448692,1544356642509999433,1544356642510015534,10
288386,17,288387,SET,19,2,0,0,True,1544356677525574929,1544356677525590529,1544356677526025341,1544356677526148744,1544356677532988125,1544356677533002525,12
32194,19,32193,SET,29,2,0,0,True,1544356637002974662,1544356637002995462,1544356637003639979,1544356637003772183,1544356637008731715,1544356637008753115,10
456619,0,456619,SET,11,0,0,0,True,1544356704276183812,1544356704276205213,1544356704276368817,1544356704276484820,1544356704283450603,1544356704283465704,7
248993,2,248993,SET,14,1,0,0,True,1544356671261538466,1544356671261575167,1544356671262765198,1544356671262912702,1544356671271513330,1544356671271529930,6
212659,8,212665,SET,34,0,0,0,True,1544356665507466273,1544356665507483173,1544356665508263794,1544356665508420998,1544356665509499827,1544356665509512527,11
407571,0,407576,SET,20,1,0,0,True,1544356696480336780,1544356696480353480,1544356696480392781,1544356696480551786,1544356696489096311,1544356696489108511,1
40631,19,40633,SET,36,0,0,0,True,1544356638341364895,1544356638341387496,1544356638341715005,1544356638341834908,1544356638348759392,1544356638348776292,5
142728,24,142728,SET,6,2,0,0,True,1544356654551304494,1544356654551329494,1544356654551605802,1544356654552356022,1544356654555459404,1544356654555476404,4
486709,7,486703,SET,13,0,0,0,True,1544356708927211188,1544356708927233089,1544356708928242615,1544356708928394919,1544356708930835883,1544356708931129391,11
414428,30,414431,SET,3,1,0,0,True,1544356697543930518,1544356697543949018,1544356697546049774,1544356697546170477,1544356697554107586,1544356697554121986,5
25512,0,25503,SET,5,2,0,0,True,1544356635936266536,1544356635936283437,1544356635936724849,1544356635937087258,1544356635941815784,1544356635941848085,7
260408,9,260411,SET,8,1,0,0,True,1544356673067615615,1544356673067640515,1544356673067772619,1544356673067923523,1544356673076995163,1544356673077009663,4
357748,13,357751,SET,27,0,0,0,True,1544356688445621163,1544356688445636763,1544356688452891455,1544356688453023158,1544356688462636412,1544356688462653912,12
484030,18,484030,SET,1,0,0,0,True,1544356708591889960,1544356708591922861,1544356708591969962,1544356708592092565,1544356708593198094,1544356708593216695,1
