,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
292621,8,292607,SET,20,1,0,0,True,1544356681203891301,1544356681203914101,1544356681205319533,1544356681205455836,1544356681209610629,1544356681209626029,15
384613,12,384598,SET,13,0,0,0,True,1544356698450733864,1544356698450846267,1544356698451046471,1544356698451378579,1544356698462364925,1544356698462376425,11
292428,24,292432,SET,33,0,0,0,True,1544356681169883038,1544356681169900339,1544356681175334261,1544356681175474664,1544356681178369029,1544356681178385529,6
216857,11,216861,SET,12,2,0,0,True,1544356667201207053,1544356667201333255,1544356667201351256,1544356667201550460,1544356667208032506,1544356667208051206,0
377901,15,377899,SET,18,0,0,0,True,1544356697194587267,1544356697194602967,1544356697195641291,1544356697195771793,1544356697199009466,1544356697199025766,10
183114,2,183109,SET,40,0,0,0,True,1544356661009851368,1544356661009872369,1544356661009921370,1544356661010692587,1544356661015193688,1544356661015210689,2
211416,30,211417,SET,32,0,0,0,True,1544356666186025355,1544356666186051256,1544356666187027777,1544356666187628091,1544356666196168383,1544356666196184883,4
402351,9,402357,SET,28,2,0,0,True,1544356701676398597,1544356701676443198,1544356701677590123,1544356701677712026,1544356701681069501,1544356701681085101,3
1873,13,1877,SET,12,1,0,0,True,1544356627878974142,1544356627878999442,1544356627879111545,1544356627879244748,1544356627880267671,1544356627880328272,0
109865,24,109864,SET,22,0,0,0,True,1544356647426660331,1544356647426755934,1544356647432155555,1544356647432272958,1544356647444651537,1544356647444669337,4
321429,16,321427,SET,42,0,0,0,True,1544356686696962783,1544356686696980284,1544356686702867916,1544356686703254124,1544356686706104388,1544356686706120789,5
413825,5,413826,SET,39,2,0,0,True,1544356703766790227,1544356703766814027,1544356703767564844,1544356703767736848,1544356703775996232,1544356703776012533,3
58618,15,58615,SET,12,0,0,0,True,1544356638080529377,1544356638080553478,1544356638081474198,1544356638081626302,1544356638089343676,1544356638089409977,2
123646,1,123652,SET,25,0,0,0,True,1544356650026027844,1544356650026162247,1544356650028572302,1544356650028691304,1544356650032596592,1544356650032612892,11
49756,25,49761,SET,8,2,0,0,True,1544356636400985211,1544356636401001711,1544356636401127014,1544356636401254717,1544356636408820087,1544356636408842088,0
139119,13,139110,SET,44,2,0,0,True,1544356652877762514,1544356652877778914,1544356652879234947,1544356652879349550,1544356652886474910,1544356652886495810,10
20770,17,20776,SET,4,0,0,0,True,1544356631247287063,1544356631247308463,1544356631254099417,1544356631254302721,1544356631256234265,1544356631256286366,7
97100,1,97104,SET,29,2,0,0,True,1544356645090221720,1544356645090247421,1544356645093704699,1544356645093859302,1544356645098583609,1544356645098600009,0
354885,24,354887,SET,25,1,0,0,True,1544356692975748368,1544356692975764568,1544356692978120521,1544356692978463528,1544356692985152878,1544356692985164778,4
241284,0,241282,SET,10,0,0,0,True,1544356671703526623,1544356671703618225,1544356671704028734,1544356671704457444,1544356671712815332,1544356671712832132,8
55739,9,55729,SET,14,0,0,0,True,1544356637545091906,1544356637545122007,1544356637546054928,1544356637546298733,1544356637555491241,1544356637555589643,1
16119,22,16135,SET,1,0,0,0,True,1544356630562898819,1544356630562919320,1544356630563607135,1544356630563728738,1544356630565136370,1544356630565160570,6
336274,15,336276,SET,39,2,0,0,True,1544356689530221935,1544356689530239735,1544356689536280370,1544356689536402473,1544356689539636545,1544356689539655346,15
330078,11,330079,SET,40,0,0,0,True,1544356688369909552,1544356688369980854,1544356688370290461,1544356688370664669,1544356688373032422,1544356688373049422,12
402521,2,402506,SET,1,1,0,0,True,1544356701703513903,1544356701703536303,1544356701703613505,1544356701704713830,1544356701707633495,1544356701707644295,4
210006,21,210001,SET,37,0,0,0,True,1544356665933345380,1544356665933371981,1544356665933445882,1544356665933594386,1544356665942694090,1544356665942706190,3
417037,28,417042,SET,10,2,0,0,True,1544356704342967005,1544356704342984205,1544356704343049407,1544356704343266511,1544356704346046374,1544356704346089275,2
327823,15,327828,SET,47,2,0,0,True,1544356687930991923,1544356687931017323,1544356687935768230,1544356687936078537,1544356687938274286,1544356687938299786,5
403464,10,403466,SET,7,1,0,0,True,1544356701883712432,1544356701884065640,1544356701884179542,1544356701884368146,1544356701886512294,1544356701886613097,0
326193,7,326179,SET,3,0,0,0,True,1544356687618851632,1544356687618868632,1544356687619433445,1544356687619643049,1544356687622689418,1544356687622702418,3
421510,22,421497,SET,21,2,0,0,True,1544356705123070840,1544356705123086940,1544356705123405447,1544356705123883258,1544356705132699555,1544356705132712255,3
128442,27,128442,SET,7,2,0,0,True,1544356650905283832,1544356650905316933,1544356650905427335,1544356650905563838,1544356650914180632,1544356650914200132,2
186902,1,186887,SET,21,1,0,0,True,1544356661686225368,1544356661686248068,1544356661691223680,1544356661691352183,1544356661696967009,1544356661697099312,14
156486,7,156483,SET,28,2,0,0,True,1544356656077680089,1544356656077704790,1544356656079924440,1544356656080174446,1544356656086946198,1544356656087370007,9
14360,27,14358,SET,24,2,0,0,True,1544356630292953828,1544356630292972528,1544356630293248534,1544356630293819047,1544356630295675489,1544356630295700290,2
187854,9,187831,SET,25,0,0,0,True,1544356661869219380,1544356661869244681,1544356661873009065,1544356661873216770,1544356661879754117,1544356661879765717,7
109410,31,109422,SET,22,2,0,0,True,1544356647349212588,1544356647349228788,1544356647350025806,1544356647350152909,1544356647357070865,1544356647357091165,19
138301,5,138298,SET,40,0,0,0,True,1544356652732721451,1544356652732737051,1544356652733454167,1544356652733583570,1544356652741695453,1544356652741707853,17
32616,24,32603,SET,33,1,0,0,True,1544356633282190672,1544356633282254874,1544356633282307975,1544356633282485979,1544356633292475004,1544356633292488605,2
327142,10,327141,SET,43,2,0,0,True,1544356687810285919,1544356687810304020,1544356687811144138,1544356687811296642,1544356687819725631,1544356687819737731,15
63591,9,63594,SET,41,2,0,0,True,1544356638967853779,1544356638967868979,1544356638972815891,1544356638973235000,1544356638979983452,1544356638980002053,6
262982,25,262993,SET,14,0,0,0,True,1544356675767569705,1544356675767595705,1544356675768703630,1544356675768832533,1544356675775408781,1544356675775422081,20
326045,17,326042,SET,39,1,0,0,True,1544356687591667523,1544356687591689323,1544356687593402862,1544356687594235380,1544356687596264426,1544356687596342928,9
126987,31,126983,SET,30,1,0,0,True,1544356650640553674,1544356650640579475,1544356650642802325,1544356650643138132,1544356650649989286,1544356650650006887,8
187518,15,187521,SET,46,2,0,0,True,1544356661803843111,1544356661803859511,1544356661809857546,1544356661810023450,1544356661814054740,1544356661814071641,6
345372,29,345373,SET,3,0,0,0,True,1544356691168627717,1544356691168653517,1544356691169163729,1544356691169283832,1544356691177456515,1544356691177474115,2
413891,28,413895,SET,22,2,0,0,True,1544356703786018256,1544356703786035157,1544356703786467967,1544356703786726772,1544356703797712818,1544356703797731018,6
56322,5,56330,SET,31,1,0,0,True,1544356637645586072,1544356637645603672,1544356637649884369,1544356637650003571,1544356637652352624,1544356637652368125,5
65934,4,65928,SET,16,2,0,0,True,1544356639397852270,1544356639397873871,1544356639399711612,1544356639399888116,1544356639402924185,1544356639402938185,7
58731,30,58732,SET,18,0,0,0,True,1544356638101736955,1544356638101752456,1544356638103394393,1544356638103684799,1544356638107003274,1544356638107023974,15
117801,28,117813,SET,7,2,0,0,True,1544356648962476106,1544356648962494706,1544356648963139521,1544356648963263024,1544356648969580066,1544356648969597266,0
307512,30,307518,SET,16,2,0,0,True,1544356684134230271,1544356684134246472,1544356684137081735,1544356684137212238,1544356684143844987,1544356684143861587,10
326299,0,326282,SET,3,1,0,0,True,1544356687632118929,1544356687632134729,1544356687632412435,1544356687632919247,1544356687642234955,1544356687642249356,0
112465,7,112448,SET,4,1,0,0,True,1544356647954930825,1544356647954947625,1544356647955939948,1544356647956080851,1544356647964767146,1544356647964784347,17
386652,9,386655,SET,1,2,0,0,True,1544356698832075194,1544356698832091294,1544356698833435724,1544356698833733031,1544356698835521671,1544356698835564072,5
118937,28,118938,SET,44,2,0,0,True,1544356649160837171,1544356649160877472,1544356649161374383,1544356649161788292,1544356649163850339,1544356649164027843,1
33730,22,33736,SET,36,0,0,0,True,1544356633495980395,1544356633495999295,1544356633498369949,1544356633498507752,1544356633501242614,1544356633501260814,23
319087,12,319082,SET,15,1,0,0,True,1544356686258593264,1544356686258610564,1544356686259207478,1544356686259458083,1544356686262092342,1544356686262656355,8
315171,31,315165,SET,21,2,0,0,True,1544356685531229170,1544356685531254671,1544356685537693615,1544356685538121324,1544356685540625580,1544356685540687382,9
289928,3,289928,SET,37,1,0,0,True,1544356680714852939,1544356680714869339,1544356680715311149,1544356680715483153,1544356680718933430,1544356680718950330,6
352334,29,352327,SET,8,0,0,0,True,1544356692492658855,1544356692492679555,1544356692492733956,1544356692493387571,1544356692496077431,1544356692496088232,2
225323,22,225313,SET,46,0,0,0,True,1544356668766656101,1544356668766672302,1544356668771234204,1544356668771431509,1544356668775987011,1544356668776000511,10
51174,8,51176,SET,17,1,0,0,True,1544356636669397863,1544356636669412363,1544356636673643158,1544356636673762461,1544356636679211084,1544356636679228584,10
179092,23,179098,SET,24,0,0,0,True,1544356660247612237,1544356660247627938,1544356660248102848,1544356660248460056,1544356660255580516,1544356660255597417,0
252229,10,252229,SET,21,0,0,0,True,1544356673766600117,1544356673766615717,1544356673767228931,1544356673767378334,1544356673769585984,1544356673769791188,18
293295,24,293292,SET,11,2,0,0,True,1544356681326271444,1544356681326294244,1544356681327264466,1544356681327390869,1544356681336497473,1544356681336513673,9
380289,3,380282,SET,16,1,0,0,True,1544356697637288970,1544356697637304370,1544356697638608299,1544356697639048309,1544356697643258203,1544356697643275804,8
57376,14,57368,SET,29,1,0,0,True,1544356637841308084,1544356637841333085,1544356637841370686,1544356637841502289,1544356637844301052,1544356637844318152,1
367331,1,367337,SET,12,1,0,0,True,1544356695281336963,1544356695281357663,1544356695281404764,1544356695281533167,1544356695289085436,1544356695289103837,1
25058,4,25063,SET,44,0,0,0,True,1544356631927813218,1544356631927829918,1544356631928238828,1544356631928703038,1544356631935091782,1544356631935111383,4
233528,4,233525,SET,29,1,0,0,True,1544356670260998847,1544356670261140350,1544356670262092671,1544356670263506403,1544356670269923047,1544356670269972448,6
40110,8,40112,SET,9,1,0,0,True,1544356634648051080,1544356634648066881,1544356634649753719,1544356634650036225,1544356634653145395,1544356634653158196,20
181344,3,181343,SET,1,1,0,0,True,1544356660670394139,1544356660670409539,1544356660671388461,1544356660671525565,1544356660681565190,1544356660681577390,10
81087,5,81092,SET,17,1,0,0,True,1544356642163209687,1544356642163227787,1544356642168557507,1544356642168701411,1544356642174046531,1544356642174059331,27
418579,4,418578,SET,25,2,0,0,True,1544356704607855925,1544356704607871225,1544356704609035951,1544356704609164954,1544356704613390949,1544356704613401449,3
238544,30,238545,SET,21,2,0,0,True,1544356671216977404,1544356671217019205,1544356671217372213,1544356671217499415,1544356671225325791,1544356671225339891,8
183361,9,183356,SET,14,1,0,0,True,1544356661045337566,1544356661045353866,1544356661046527493,1544356661046741897,1544356661053406747,1544356661053428648,9
380,28,385,SET,6,0,0,0,True,1544356627392630962,1544356627392664163,1544356627393238976,1544356627393707186,1544356627394304600,1544356627394333300,5
197517,19,197518,SET,8,0,0,0,True,1544356663683765149,1544356663684130658,1544356663684187559,1544356663684315362,1544356663692045836,1544356663692203839,2
316139,14,316144,SET,18,0,0,0,True,1544356685717040633,1544356685717056433,1544356685717636346,1544356685718120657,1544356685719311183,1544356685719342684,1
265935,8,265937,SET,46,1,0,0,True,1544356676328250680,1544356676328307882,1544356676331343750,1544356676331556455,1544356676338514311,1544356676338532111,3
122237,1,122242,SET,39,0,0,0,True,1544356649780940628,1544356649780956328,1544356649782426961,1544356649782547764,1544356649788651501,1544356649788661702,15
219074,17,219075,SET,40,2,0,0,True,1544356667622158805,1544356667622184505,1544356667625338976,1544356667625482579,1544356667631563616,1544356667631574416,11
73151,7,73144,SET,38,0,0,0,True,1544356640709450330,1544356640709466430,1544356640710656457,1544356640710828761,1544356640718704738,1544356640718717239,6
256214,15,256207,SET,2,0,0,0,True,1544356674501223198,1544356674501238798,1544356674501467503,1544356674501592706,1544356674509279179,1544356674509299479,2
120673,16,120670,SET,20,0,0,0,True,1544356649478337217,1544356649478353217,1544356649478934230,1544356649479112134,1544356649481333084,1544356649481581490,17
153570,26,153567,SET,35,2,0,0,True,1544356655532758734,1544356655532774335,1544356655534152466,1544356655534369171,1544356655541427529,1544356655541559732,12
392864,6,392863,SET,17,0,0,0,True,1544356699946966127,1544356699946983927,1544356699948657665,1544356699948776367,1544356699957851770,1544356699957880971,6
38254,21,38252,SET,25,1,0,0,True,1544356634303672713,1544356634303690314,1544356634305187047,1544356634305310850,1544356634312010601,1544356634312067803,12
5850,24,5848,SET,13,0,0,0,True,1544356628791053230,1544356628791070131,1544356628791234234,1544356628791426039,1544356628793716190,1544356628793735591,7
299986,7,299981,SET,24,1,0,0,True,1544356682743515407,1544356682743531708,1544356682745571154,1544356682745708757,1544356682754966864,1544356682754983865,20
398420,5,398429,SET,47,1,0,0,True,1544356700964365677,1544356700964387877,1544356700965375899,1544356700965688906,1544356700972201552,1544356700972219353,3
331411,11,331410,SET,2,2,0,0,True,1544356688625647779,1544356688625670180,1544356688626790205,1544356688627145313,1544356688635933909,1544356688635946910,11
407291,4,407289,SET,37,2,0,0,True,1544356702572947440,1544356702572971541,1544356702573978863,1544356702574101066,1544356702579614489,1544356702579631990,12
235757,29,235758,SET,26,2,0,0,True,1544356670678762224,1544356670678778724,1544356670680214356,1544356670680349959,1544356670689475764,1544356670689493165,23
262619,24,262619,SET,2,1,0,0,True,1544356675703922677,1544356675704067580,1544356675705695717,1544356675706098826,1544356675714781521,1544356675714798521,9
1625,18,1625,SET,2,1,0,0,True,1544356627820827329,1544356627820844229,1544356627821300340,1544356627821452643,1544356627825021924,1544356627825047024,2
29400,17,29402,SET,12,1,0,0,True,1544356632668947638,1544356632668967139,1544356632675360583,1544356632675534987,1544356632679072967,1544356632679091567,10
102227,13,102233,SET,11,1,0,0,True,1544356646060474370,1544356646060491471,1544356646061270588,1544356646061436892,1544356646064619564,1544356646064633664,8
377752,8,377754,SET,4,2,0,0,True,1544356697168208277,1544356697168232177,1544356697168657887,1544356697168797690,1544356697172628776,1544356697172655776,9
376078,12,376068,SET,22,2,0,0,True,1544356696850167562,1544356696850247264,1544356696850723475,1544356696850914179,1544356696860177286,1544356696860757499,5
137384,7,137384,SET,15,1,0,0,True,1544356652562898030,1544356652562923930,1544356652562960131,1544356652563311139,1544356652565217082,1544356652565227482,1
382144,9,382144,SET,16,0,0,0,True,1544356697997964738,1544356697997980538,1544356698003490961,1544356698003671665,1544356698009138388,1544356698009153788,8
433763,6,433766,SET,38,1,0,0,True,1544356707365708251,1544356707365780353,1544356707366057559,1544356707366338565,1544356707369286231,1544356707369305332,1
15178,23,15180,SET,5,2,0,0,True,1544356630414210164,1544356630414234765,1544356630418548862,1544356630418841968,1544356630420634309,1544356630420652209,18
401267,28,401262,SET,2,2,0,0,True,1544356701482647265,1544356701482666965,1544356701483177277,1544356701483313880,1544356701493359704,1544356701493375805,7
94091,11,94089,SET,36,2,0,0,True,1544356644520932598,1544356644520959499,1544356644526337420,1544356644526597026,1544356644532538560,1544356644532563060,5
124567,29,124568,SET,27,1,0,0,True,1544356650195370155,1544356650195389756,1544356650196397578,1544356650196589083,1544356650204895370,1544356650204912270,6
167047,17,167042,SET,13,1,0,0,True,1544356658033635069,1544356658033650770,1544356658034553390,1544356658034688093,1544356658037332053,1544356658037379854,29
71051,16,71048,SET,12,1,0,0,True,1544356640326130392,1544356640326146392,1544356640331007201,1544356640331127804,1544356640336849433,1544356640336862733,11
165183,1,165180,SET,8,2,0,0,True,1544356657686251959,1544356657686281360,1544356657686471864,1544356657686609167,1544356657694312740,1544356657694325241,4
279192,9,279194,SET,28,1,0,0,True,1544356678763816699,1544356678763841099,1544356678766292254,1544356678766411357,1544356678770294844,1544356678770312844,0
375209,3,375213,SET,38,2,0,0,True,1544356696696109516,1544356696696247319,1544356696697446046,1544356696697713752,1544356696705411024,1544356696705437724,7
289044,19,289064,SET,31,1,0,0,True,1544356680553969732,1544356680553986333,1544356680558908943,1544356680559211050,1544356680561393999,1544356680561407599,15
312445,8,312432,SET,13,2,0,0,True,1544356685011160319,1544356685011183020,1544356685011936837,1544356685012498249,1544356685020658232,1544356685020674832,2
317988,15,317988,SET,20,2,0,0,True,1544356686059712109,1544356686059728210,1544356686060833834,1544356686061024939,1544356686067184777,1544356686067201677,9
124566,14,124557,SET,17,2,0,0,True,1544356650195072849,1544356650195092149,1544356650195826866,1544356650196287576,1544356650204643464,1544356650204655064,12
69038,10,69037,SET,1,0,0,0,True,1544356639961132566,1544356639961156267,1544356639961473374,1544356639961632977,1544356639965078455,1544356639965091255,0
53976,8,53977,SET,1,0,0,0,True,1544356637178380239,1544356637178397539,1544356637186593624,1544356637186714827,1544356637191548536,1544356637191563436,13
99239,10,99241,SET,24,0,0,0,True,1544356645494152217,1544356645494178317,1544356645494917134,1544356645495040237,1544356645497867401,1544356645497884501,9
439383,23,439380,SET,41,2,0,0,True,1544356708751395108,1544356708751422508,1544356708752947143,1544356708753074845,1544356708759093580,1544356708759109880,4
397677,18,397699,SET,2,0,0,0,True,1544356700841986740,1544356700842004441,1544356700842850260,1544356700842973962,1544356700847113855,1544356700847129655,16
138659,28,138655,SET,13,0,0,0,True,1544356652801587800,1544356652801604600,1544356652802928830,1544356652803070533,1544356652810135592,1544356652810417399,5
440037,27,440042,SET,39,1,0,0,True,1544356708959228451,1544356708959244451,1544356708959905666,1544356708960045569,1544356708965703395,1544356708965721196,1
99794,7,99793,SET,31,0,0,0,True,1544356645610679041,1544356645610705642,1544356645616540273,1544356645616657676,1544356645619504940,1544356645619553141,8
15283,4,15297,SET,20,2,0,0,True,1544356630430725337,1544356630430740937,1544356630432480876,1544356630432743382,1544356630434141814,1544356630434160414,5
225470,7,225469,SET,43,0,0,0,True,1544356668798662220,1544356668798678420,1544356668798946226,1544356668799079629,1544356668805894582,1544356668805912183,3
262919,15,262905,SET,0,2,0,0,True,1544356675752913676,1544356675752929776,1544356675753788396,1544356675753945099,1544356675761218762,1544356675762748197,8
362325,2,362332,SET,46,0,0,0,True,1544356694393928606,1544356694393944406,1544356694396824470,1544356694397049276,1544356694402062688,1544356694402079988,9
262954,24,262965,SET,14,2,0,0,True,1544356675763275108,1544356675763292009,1544356675765337455,1544356675765505358,1544356675766608683,1544356675766623984,8
386855,31,386862,SET,42,2,0,0,True,1544356698870325049,1544356698870341850,1544356698870409551,1544356698870642956,1544356698877393807,1544356698877410108,1
319577,21,319578,SET,23,2,0,0,True,1544356686349414998,1544356686349439599,1544356686351234539,1544356686351441244,1544356686359503524,1544356686359522825,12
76872,1,76884,SET,10,2,0,0,True,1544356641389491854,1544356641389508254,1544356641390171869,1544356641390316772,1544356641395991000,1544356641396007500,14
435388,29,435384,SET,22,2,0,0,True,1544356707714655447,1544356707714674748,1544356707716264883,1544356707716395086,1544356707719542157,1544356707719558757,4
94923,30,94918,SET,33,0,0,0,True,1544356644675932789,1544356644675950190,1544356644676256697,1544356644676377299,1544356644682893146,1544356644682906347,3
123979,9,123969,SET,12,2,0,0,True,1544356650091301513,1544356650091359315,1544356650091857426,1544356650091982329,1544356650099458897,1544356650099469697,15
35233,29,35237,SET,27,1,0,0,True,1544356633754919036,1544356633754934536,1544356633757232688,1544356633757350491,1544356633762856415,1544356633762873515,14
254085,2,254078,SET,12,1,0,0,True,1544356674103798682,1544356674103826183,1544356674103925485,1544356674104052088,1544356674108686492,1544356674108697692,0
440290,22,440289,SET,43,2,0,0,True,1544356709035465154,1544356709035481654,1544356709036066867,1544356709036184670,1544356709037423897,1544356709037440498,3
84656,2,84634,SET,22,0,0,0,True,1544356642803663516,1544356642803677616,1544356642809669451,1544356642809787554,1544356642817170920,1544356642817188120,9
338081,14,338083,SET,41,0,0,0,True,1544356689862636578,1544356689862652378,1544356689863668001,1544356689863874206,1544356689871089167,1544356689871106667,9
10989,24,10974,SET,23,2,0,0,True,1544356629758321162,1544356629758337962,1544356629759545190,1544356629761501134,1544356629767203362,1544356629767215063,3
378209,7,378210,SET,2,2,0,0,True,1544356697246678432,1544356697246716733,1544356697248705678,1544356697249256390,1544356697251924150,1544356697251940150,7
347883,26,347886,SET,13,2,0,0,True,1544356691632240695,1544356691632257396,1544356691634166138,1544356691634463745,1544356691642210418,1544356691642228119,9
215633,28,215635,SET,25,0,0,0,True,1544356666955310631,1544356666955448034,1544356666956056348,1544356666956202851,1544356666960957858,1544356666960973058,4
26550,14,26551,SET,27,0,0,0,True,1544356632200626573,1544356632200644373,1544356632201282888,1544356632201910702,1544356632206593108,1544356632206609508,10
310492,11,310491,SET,4,2,0,0,True,1544356684673707258,1544356684673732459,1544356684675733704,1544356684675876407,1544356684683491278,1544356684683748983,10
430362,7,430382,SET,10,1,0,0,True,1544356706694012644,1544356706694027944,1544356706694968565,1544356706695095468,1544356706698244738,1544356706698261639,10
417409,20,417412,SET,37,0,0,0,True,1544356704406633628,1544356704406653828,1544356704407881856,1544356704408045359,1544356704409857500,1544356704409873000,17
241786,21,241805,SET,17,1,0,0,True,1544356671796444109,1544356671796460309,1544356671799568379,1544356671799692581,1544356671802414743,1544356671802432043,7
129350,25,129350,SET,25,1,0,0,True,1544356651074011729,1544356651074027229,1544356651076848993,1544356651076997096,1544356651081055287,1544356651081074788,5
259150,31,259151,SET,40,1,0,0,True,1544356675056903664,1544356675056919364,1544356675057625680,1544356675057748083,1544356675065124148,1544356675065141149,14
391726,3,391734,SET,47,2,0,0,True,1544356699750343830,1544356699750371630,1544356699750566635,1544356699750809540,1544356699752990689,1544356699753006289,3
434065,3,434054,SET,43,1,0,0,True,1544356707426051099,1544356707426068000,1544356707426444808,1544356707426562111,1544356707433295761,1544356707433307362,0
223212,25,223214,SET,43,1,0,0,True,1544356668398920445,1544356668398936846,1544356668399173651,1544356668399297754,1544356668406783822,1544356668406801022,1
266219,9,266212,SET,15,0,0,0,True,1544356676381637578,1544356676381688779,1544356676381708379,1544356676382113389,1544356676383765226,1544356676383940530,0
3715,1,3715,SET,28,0,0,0,True,1544356628354785983,1544356628354806883,1544356628354870784,1544356628355005888,1544356628358578168,1544356628358603669,0
370335,11,370333,SET,14,0,0,0,True,1544356695809130072,1544356695809145572,1544356695809505780,1544356695810018692,1544356695817444758,1544356695817455358,9
259145,2,259143,SET,16,2,0,0,True,1544356675056362152,1544356675056382652,1544356675056916164,1544356675057229471,1544356675063796918,1544356675063950422,7
391145,3,391145,SET,38,1,0,0,True,1544356699648028942,1544356699648063042,1544356699649949785,1544356699650207190,1544356699656787338,1544356699656804538,7
248445,26,248444,SET,41,1,0,0,True,1544356673046427258,1544356673046442859,1544356673047043972,1544356673047158775,1544356673051987683,1544356673051997883,9
48771,10,48777,SET,31,2,0,0,True,1544356636209568295,1544356636209585495,1544356636212608463,1544356636212722066,1544356636215068419,1544356636215104719,2
345032,4,345042,SET,4,2,0,0,True,1544356691111666742,1544356691111686842,1544356691111813745,1544356691112126552,1544356691116241944,1544356691116257745,2
161359,26,161359,SET,23,0,0,0,True,1544356656982240430,1544356656982269631,1544356656982666640,1544356656982799343,1544356656989018583,1544356656989029283,7
208038,7,208031,SET,15,1,0,0,True,1544356665568765492,1544356665568785892,1544356665569701513,1544356665569842416,1544356665579148725,1544356665579165525,14
428408,16,428395,SET,6,0,0,0,True,1544356706326893941,1544356706326919841,1544356706331664847,1544356706331787450,1544356706336545056,1544356706336557057,8
373473,12,373471,SET,12,0,0,0,True,1544356696377184981,1544356696377228682,1544356696377587990,1544356696377738093,1544356696385131559,1544356696385145759,1
39888,15,39888,SET,44,2,0,0,True,1544356634607643869,1544356634607667770,1544356634608493988,1544356634608692293,1544356634612240473,1544356634612341375,7
175051,2,175048,SET,31,0,0,0,True,1544356659503640815,1544356659503656315,1544356659504025824,1544356659504362531,1544356659508238218,1544356659508258019,11
106751,12,106738,SET,8,0,0,0,True,1544356646865522598,1544356646865539298,1544356646871299228,1544356646871418830,1544356646876992956,1544356646877010756,11
155753,25,155752,SET,43,0,0,0,True,1544356655944366691,1544356655944382592,1544356655944432393,1544356655944723299,1544356655953810204,1544356655953830304,2
321834,15,321838,SET,23,0,0,0,True,1544356686772339572,1544356686772678179,1544356686774288915,1544356686774631123,1544356686781203670,1544356686781220671,9
93627,21,93627,SET,25,2,0,0,True,1544356644442928741,1544356644442954642,1544356644449444088,1544356644449567991,1544356644452498957,1544356644452568459,7
358362,12,358340,SET,10,1,0,0,True,1544356693647189295,1544356693647210395,1544356693647399399,1544356693652096305,1544356693659031160,1544356693659047860,5
28605,6,28612,SET,37,0,0,0,True,1544356632544730836,1544356632544797838,1544356632547412897,1544356632547533499,1544356632549943054,1544356632549956654,15
394744,29,394760,SET,0,1,0,0,True,1544356700301340351,1544356700301531155,1544356700302764983,1544356700302892486,1544356700309631737,1544356700309643037,2
427984,11,427991,SET,9,1,0,0,True,1544356706259741940,1544356706259769641,1544356706261718084,1544356706261856987,1544356706264879455,1544356706264890655,1
434456,23,434463,SET,18,2,0,0,True,1544356707516352017,1544356707516368117,1544356707517517643,1544356707517638646,1544356707519972698,1544356707519987798,2
18988,25,18984,SET,24,2,0,0,True,1544356630984975044,1544356630984991045,1544356630989210540,1544356630989330542,1544356630993770443,1544356630993791043,11
296978,27,296988,SET,13,2,0,0,True,1544356682176401198,1544356682176418098,1544356682179444166,1544356682179803074,1544356682181757818,1544356682181779118,9
71587,31,71575,SET,17,0,0,0,True,1544356640427411074,1544356640427477475,1544356640432281884,1544356640432730894,1544356640436192272,1544356640436205472,10
409426,20,409430,SET,1,1,0,0,True,1544356702969469904,1544356702969489105,1544356702974063507,1544356702974189610,1544356702977845692,1544356702977862592,14
350816,29,350813,SET,21,1,0,0,True,1544356692211709766,1544356692211726567,1544356692212371881,1544356692212935294,1544356692215463950,1544356692215474651,4
368113,17,368121,SET,4,2,0,0,True,1544356695414807949,1544356695414823349,1544356695421073189,1544356695421255593,1544356695422446620,1544356695422460620,8
364008,8,364007,SET,27,1,0,0,True,1544356694711299808,1544356694711323808,1544356694712439933,1544356694712751040,1544356694720549015,1544356694720559915,5
188044,14,188032,SET,42,0,0,0,True,1544356661909052775,1544356661909075576,1544356661910026997,1544356661910366105,1544356661918960698,1544356661918980298,8
64478,11,64479,SET,14,2,0,0,True,1544356639141556794,1544356639141679697,1544356639142784522,1544356639142903124,1544356639146260500,1544356639146278400,5
404906,26,404905,SET,47,0,0,0,True,1544356702154760091,1544356702154783492,1544356702155447207,1544356702155620211,1544356702158313771,1544356702158323871,4
212609,4,212609,SET,10,1,0,0,True,1544356666401968304,1544356666402012705,1544356666402886825,1544356666403014128,1544356666410087687,1544356666410105887,12
213182,14,213182,SET,38,1,0,0,True,1544356666502244856,1544356666502261757,1544356666503274779,1544356666503396682,1544356666506684456,1544356666506695556,15
101424,28,101419,SET,36,0,0,0,True,1544356645906773009,1544356645906798510,1544356645908492848,1544356645908918157,1544356645912657242,1544356645912674542,5
58202,28,58194,SET,6,2,0,0,True,1544356637988004491,1544356637988021792,1544356637990472347,1544356637990587650,1544356637997002494,1544356637997053195,12
283686,23,283682,SET,5,1,0,0,True,1544356679586344840,1544356679586368641,1544356679587572267,1544356679587758872,1544356679595310941,1544356679595329241,14
355934,30,355936,SET,23,0,0,0,True,1544356693159807487,1544356693159823387,1544356693160405200,1544356693160555704,1544356693164508092,1544356693164520993,5
142688,31,142689,SET,29,2,0,0,True,1544356653526685312,1544356653526700413,1544356653528225347,1544356653528436752,1544356653534814895,1544356653534828196,27
