,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94219,7,94221,SET,18,0,0,0,True,1544978634565847394,1544978634565858594,1544978634566695096,1544978634566756996,1544978634567929299,1544978634567944899,11
532664,3,532663,SET,4,0,0,0,True,1544978689105945496,1544978689105956496,1544978689107464698,1544978689107522398,1544978689108087999,1544978689108098399,8
25025,2,25023,SET,15,0,0,0,True,1544978626315414907,1544978626315431907,1544978626315634008,1544978626315691008,1544978626316517610,1544978626316526410,7
133557,5,133556,SET,17,0,0,0,True,1544978639197892695,1544978639197907995,1544978639198090396,1544978639198181296,1544978639198423997,1544978639198432197,7
294253,5,294254,SET,23,0,0,0,True,1544978659208374278,1544978659208385278,1544978659209158180,1544978659209215280,1544978659209929581,1544978659209945281,4
356922,6,356921,SET,13,0,0,0,True,1544978667521279373,1544978667521302973,1544978667521304573,1544978667521362574,1544978667522625776,1544978667522641476,0
83614,7,83609,SET,23,0,0,0,True,1544978633334781259,1544978633334794859,1544978633335350160,1544978633335406760,1544978633336100262,1544978633336114462,5
196927,2,196929,SET,10,0,0,0,True,1544978646918137797,1544978646918149097,1544978646918207397,1544978646918286297,1544978646918598798,1544978646918605998,3
573877,4,573880,SET,7,0,0,0,True,1544978693991206799,1544978693991220699,1544978693991753500,1544978693991811400,1544978693992123201,1544978693992132401,3
553270,0,553269,SET,3,0,0,0,True,1544978691648022343,1544978691648033043,1544978691649310645,1544978691649367245,1544978691651110748,1544978691651122848,9
177027,4,177032,SET,13,0,0,0,True,1544978644445887392,1544978644445898792,1544978644446450793,1544978644446508793,1544978644447041495,1544978644447052595,6
184831,0,184832,SET,19,0,0,0,True,1544978645423951062,1544978645423969462,1544978645424122462,1544978645424195163,1544978645424609564,1544978645424619164,5
373790,4,373790,SET,6,0,0,0,True,1544978669559833548,1544978669559847448,1544978669559976849,1544978669560041149,1544978669560510650,1544978669560519050,2
273511,0,273517,SET,3,0,0,0,True,1544978656422382322,1544978656422395722,1544978656422985924,1544978656423047024,1544978656423780825,1544978656423795325,7
481441,6,481441,SET,20,0,0,0,True,1544978682826991393,1544978682827007493,1544978682827316594,1544978682827370794,1544978682827761795,1544978682827775695,7
562808,3,562809,SET,13,0,0,0,True,1544978692754177316,1544978692754188516,1544978692755120618,1544978692755184718,1544978692755910619,1544978692755920219,11
316145,5,316145,SET,1,0,0,0,True,1544978662244198425,1544978662244211725,1544978662247202031,1544978662247260231,1544978662248506634,1544978662248522434,10
544838,4,544840,SET,6,0,0,0,True,1544978690595345850,1544978690595356850,1544978690596210251,1544978690596292151,1544978690596672552,1544978690596681252,5
611080,0,611078,SET,5,0,0,0,True,1544978698519825509,1544978698519836109,1544978698519903309,1544978698519974309,1544978698521128011,1544978698521136211,6
443994,0,443996,SET,6,0,0,0,True,1544978678115592171,1544978678115608371,1544978678115918372,1544978678117081974,1544978678117828375,1544978678117843576,3
514034,4,514038,SET,14,0,0,0,True,1544978686806394211,1544978686806408611,1544978686807111012,1544978686807172513,1544978686807652213,1544978686807662113,8
229721,1,229720,SET,9,0,0,0,True,1544978650854551750,1544978650854563050,1544978650854603950,1544978650854665050,1544978650855091051,1544978650855107151,1
510462,6,510462,SET,11,0,0,0,True,1544978686358477029,1544978686358488229,1544978686359258430,1544978686359318030,1544978686359622131,1544978686359631531,11
248175,1,248175,SET,14,0,0,0,True,1544978653099810880,1544978653099823980,1544978653101644984,1544978653101726685,1544978653102181186,1544978653102190586,10
338173,6,338172,SET,15,0,0,0,True,1544978665097241577,1544978665097251677,1544978665098006178,1544978665098064578,1544978665098749680,1544978665098763980,3
349447,1,349447,SET,3,0,0,0,True,1544978666552579765,1544978666552600766,1544978666553325567,1544978666553382367,1544978666553904768,1544978666553918268,8
367023,2,367022,SET,0,0,0,0,True,1544978668733401444,1544978668733415144,1544978668734191145,1544978668734248145,1544978668734814346,1544978668734830246,6
347943,6,347944,SET,1,0,0,0,True,1544978666352265270,1544978666352276470,1544978666353460772,1544978666353518372,1544978666354194073,1544978666354206373,14
115677,2,115676,SET,14,0,0,0,True,1544978637108570665,1544978637108587565,1544978637109745468,1544978637109807068,1544978637110550870,1544978637110560370,7
462199,2,462202,SET,13,0,0,0,True,1544978680402579737,1544978680402591837,1544978680403303339,1544978680403361339,1544978680403829440,1544978680403837840,6
139391,0,139386,SET,17,0,0,0,True,1544978639895124688,1544978639895135088,1544978639896647192,1544978639896706392,1544978639898465596,1544978639898480096,14
64987,3,64985,SET,21,0,0,0,True,1544978631169327861,1544978631169338561,1544978631169965063,1544978631170023863,1544978631170612764,1544978631170622964,10
430579,4,430580,SET,15,0,0,0,True,1544978676482868961,1544978676482879161,1544978676484096463,1544978676484159463,1544978676484537764,1544978676484549064,7
161816,7,161819,SET,21,0,0,0,True,1544978642563535771,1544978642563550271,1544978642566593079,1544978642566716279,1544978642567566981,1544978642567582781,11
482372,2,482373,SET,7,0,0,0,True,1544978682923801166,1544978682923822366,1544978682924963568,1544978682925020668,1544978682925513569,1544978682925528269,8
487967,7,487967,SET,18,0,0,0,True,1544978683606570380,1544978683606581580,1544978683610101986,1544978683610161687,1544978683610639287,1544978683610650187,11
633309,2,633300,SET,22,0,0,0,True,1544978701119635745,1544978701119646645,1544978701120094946,1544978701120152146,1544978701121793649,1544978701121809049,8
129388,0,129388,SET,22,0,0,0,True,1544978638722731736,1544978638722743236,1544978638723273737,1544978638723334138,1544978638723773039,1544978638723780239,10
199058,4,199060,SET,19,0,0,0,True,1544978647163525657,1544978647163536557,1544978647164257558,1544978647164316358,1544978647164883660,1544978647164898160,6
81056,4,81056,SET,23,0,0,0,True,1544978633033165587,1544978633033178487,1544978633033769089,1544978633033829289,1544978633034107190,1544978633034115290,8
53700,3,53702,SET,7,0,0,0,True,1544978629777755405,1544978629777766305,1544978629778802008,1544978629778859808,1544978629779387610,1544978629779396810,8
320300,4,320298,SET,3,0,0,0,True,1544978662783055720,1544978662783067320,1544978662784637023,1544978662784694523,1544978662785455125,1544978662785467225,10
404314,6,404312,SET,13,0,0,0,True,1544978673275989859,1544978673276007659,1544978673276912761,1544978673276970861,1544978673277953763,1544978673277968763,8
248577,7,248575,SET,22,0,0,0,True,1544978653150803491,1544978653150814591,1544978653152015494,1544978653152072994,1544978653153722797,1544978653153731897,7
570610,1,570608,SET,13,0,0,0,True,1544978693616676669,1544978693616695569,1544978693616898270,1544978693616954370,1544978693617623471,1544978693617639171,5
204663,3,204660,SET,4,0,0,0,True,1544978647830884274,1544978647830894974,1544978647832515478,1544978647832569578,1544978647833079979,1544978647833094079,11
628332,5,628327,SET,12,0,0,0,True,1544978700519354971,1544978700519365671,1544978700520020372,1544978700520076473,1544978700521185474,1544978700521199574,7
538350,5,538345,SET,10,0,0,0,True,1544978689801901092,1544978689801911692,1544978689802838593,1544978689802896693,1544978689803437294,1544978689803451494,14
622792,5,622794,SET,17,0,0,0,True,1544978699852941688,1544978699852952588,1544978699854857691,1544978699854922691,1544978699855339792,1544978699855354592,8
464726,4,464724,SET,2,0,0,0,True,1544978680699545674,1544978680699556274,1544978680700499976,1544978680700554476,1544978680708789391,1544978680708805391,11
473938,7,473939,SET,5,0,0,0,True,1544978681881711803,1544978681881721603,1544978681881820003,1544978681881889203,1544978681882584704,1544978681882598504,7
401903,0,401905,SET,21,0,0,0,True,1544978672991249722,1544978672991260822,1544978672992945225,1544978672993004525,1544978672993348726,1544978672993358226,7
81763,7,81760,SET,9,0,0,0,True,1544978633111284187,1544978633111324287,1544978633111886289,1544978633111940089,1544978633114118194,1544978633114133994,4
294876,7,294879,SET,6,0,0,0,True,1544978659293548255,1544978659293559755,1544978659295348959,1544978659295407159,1544978659296484161,1544978659296512761,9
165250,4,165249,SET,13,0,0,0,True,1544978642978497354,1544978642978508454,1544978642979551156,1544978642979622156,1544978642987213374,1544978642987227974,12
562366,1,562367,SET,4,0,0,0,True,1544978692700220125,1544978692700233025,1544978692701973528,1544978692702028528,1544978692702383029,1544978692702392529,5
290456,1,290452,SET,10,0,0,0,True,1544978658685947889,1544978658685959389,1544978658689887497,1544978658690013997,1544978658690862899,1544978658690876999,12
378566,7,378561,SET,16,0,0,0,True,1544978670140736172,1544978670140746672,1544978670142496876,1544978670142554576,1544978670143268877,1544978670143288077,10
414355,3,414356,SET,19,0,0,0,True,1544978674510252683,1544978674510263983,1544978674510711784,1544978674510772384,1544978674511200085,1544978674511209285,3
97245,5,97247,SET,12,0,0,0,True,1544978634911774570,1544978634911785770,1544978634915518880,1544978634915576380,1544978634916148981,1544978634916164681,9
636757,7,636758,SET,3,0,0,0,True,1544978701571743376,1544978701571764176,1544978701572658477,1544978701572716777,1544978701573251278,1544978701573266878,10
399941,2,399942,SET,5,0,0,0,True,1544978672766478795,1544978672766490395,1544978672768438498,1544978672768498998,1544978672768881499,1544978672768889599,14
281409,3,281408,SET,9,0,0,0,True,1544978657466827931,1544978657466848932,1544978657467881534,1544978657467949634,1544978657468444835,1544978657468456035,7
413160,0,413164,SET,0,0,0,0,True,1544978674365323211,1544978674365334411,1544978674366716514,1544978674366806114,1544978674367298815,1544978674367310515,11
516911,0,516909,SET,3,0,0,0,True,1544978687156662422,1544978687156673122,1544978687158900425,1544978687158964326,1544978687159620627,1544978687159635127,13
191589,2,191588,SET,10,0,0,0,True,1544978646296426772,1544978646296437672,1544978646296514872,1544978646296595073,1544978646296828473,1544978646296837973,3
487328,6,487328,SET,11,0,0,0,True,1544978683528163841,1544978683528174241,1544978683534045751,1544978683534117851,1544978683535043453,1544978683535050953,8
399892,7,399891,SET,20,0,0,0,True,1544978672751133565,1544978672751144165,1544978672751161065,1544978672751224066,1544978672751692666,1544978672751786067,1
309003,1,309003,SET,5,0,0,0,True,1544978661296004788,1544978661296020688,1544978661296668390,1544978661296733390,1544978661297505191,1544978661297514592,9
316311,1,316310,SET,21,0,0,0,True,1544978662269030476,1544978662269041476,1544978662269807577,1544978662269869377,1544978662270326778,1544978662270338178,12
384079,5,384079,SET,21,0,0,0,True,1544978670825821191,1544978670825832491,1544978670826987293,1544978670827048393,1544978670827873495,1544978670827886295,8
531994,7,531993,SET,20,0,0,0,True,1544978689014422239,1544978689014433139,1544978689015238140,1544978689015295440,1544978689016447042,1544978689016461842,7
498714,4,498715,SET,20,0,0,0,True,1544978684853379287,1544978684853390187,1544978684854038488,1544978684854107288,1544978684854471589,1544978684854477289,8
355002,6,355000,SET,19,0,0,0,True,1544978667273311786,1544978667273325587,1544978667281334502,1544978667281395202,1544978667282061704,1544978667282090204,14
311546,6,311550,SET,16,0,0,0,True,1544978661616147144,1544978661616158244,1544978661618755549,1544978661618863249,1544978661620810653,1544978661620825353,10
322128,1,322129,SET,11,0,0,0,True,1544978663011264084,1544978663011297684,1544978663012299986,1544978663012355986,1544978663014001689,1544978663014017289,4
21025,0,21024,SET,15,0,0,0,True,1544978625810114026,1544978625810123526,1544978625811188329,1544978625811243829,1544978625812482333,1544978625812499433,9
218962,2,218965,SET,22,0,0,0,True,1544978649578118008,1544978649578130708,1544978649578794610,1544978649578851610,1544978649579157510,1544978649579165110,3
363828,2,363824,SET,23,0,0,0,True,1544978668352700001,1544978668352711001,1544978668353830403,1544978668353888503,1544978668354681305,1544978668354690905,13
47698,1,47702,SET,15,0,0,0,True,1544978629056856195,1544978629056877395,1544978629057312196,1544978629057376996,1544978629057849898,1544978629057879598,7
199064,4,199066,SET,7,0,0,0,True,1544978647164116358,1544978647164127558,1544978647164908260,1544978647164974760,1544978647165555761,1544978647165569761,12
408428,7,408433,SET,5,0,0,0,True,1544978673751607457,1544978673751629557,1544978673753182960,1544978673753240760,1544978673753988062,1544978673754003462,8
493241,3,493238,SET,2,0,0,0,True,1544978684218936166,1544978684218946466,1544978684219914768,1544978684219998068,1544978684220724869,1544978684220740569,6
386351,5,386352,SET,5,0,0,0,True,1544978671110842538,1544978671110854438,1544978671110873038,1544978671110934138,1544978671111337439,1544978671111353239,1
245059,4,245061,SET,13,0,0,0,True,1544978652769784760,1544978652769795560,1544978652771013163,1544978652771068863,1544978652771580464,1544978652771594864,4
622866,4,622866,SET,12,0,0,0,True,1544978699861471402,1544978699861484802,1544978699862249103,1544978699862313603,1544978699862746304,1544978699862755804,10
403095,0,403093,SET,7,0,0,0,True,1544978673139982702,1544978673139994003,1544978673140430403,1544978673140485703,1544978673140843604,1544978673140848904,3
189572,7,189572,SET,0,0,0,0,True,1544978646066446445,1544978646066457345,1544978646067717048,1544978646067777548,1544978646068300249,1544978646068315949,8
125909,1,125913,SET,21,0,0,0,True,1544978638311639830,1544978638311650730,1544978638313108033,1544978638313165333,1544978638313513534,1544978638313521034,8
299248,0,299250,SET,4,0,0,0,True,1544978659913186541,1544978659913207341,1544978659915134745,1544978659915194846,1544978659916892949,1544978659916907449,8
156140,2,156143,SET,9,0,0,0,True,1544978641906641114,1544978641906656614,1544978641908338818,1544978641908396919,1544978641909056120,1544978641909074320,7
220874,3,220872,SET,16,0,0,0,True,1544978649820106650,1544978649820117350,1544978649820883351,1544978649820939352,1544978649821440053,1544978649821452453,6
484604,4,484601,SET,0,0,0,0,True,1544978683201471560,1544978683201484760,1544978683207903572,1544978683208009972,1544978683208517773,1544978683208532373,15
336799,4,336803,SET,10,0,0,0,True,1544978664921908327,1544978664921919527,1544978664922125527,1544978664922190827,1544978664922600428,1544978664922614828,9
93905,7,93907,SET,14,0,0,0,True,1544978634531518007,1544978634531545007,1544978634531848507,1544978634531903808,1544978634532407509,1544978634532426409,8
609282,0,609280,SET,15,0,0,0,True,1544978698297953545,1544978698297964645,1544978698298875146,1544978698298946347,1544978698300134149,1544978698300162849,8
134149,0,134147,SET,20,0,0,0,True,1544978639274658882,1544978639274679482,1544978639275211283,1544978639275268883,1544978639276345186,1544978639276372486,2
115320,1,115323,SET,3,0,0,0,True,1544978637064423756,1544978637064436056,1544978637065022658,1544978637065081258,1544978637065795060,1544978637065803760,1
62477,0,62478,SET,1,0,0,0,True,1544978630856366743,1544978630856381243,1544978630856701344,1544978630856768144,1544978630857230346,1544978630857240146,4
271411,1,271416,SET,20,0,0,0,True,1544978656134973213,1544978656134985813,1544978656135730814,1544978656135788214,1544978656136459216,1544978656136475016,7
54014,6,54015,SET,7,0,0,0,True,1544978629811152794,1544978629811166994,1544978629811863396,1544978629811922096,1544978629812270597,1544978629812279397,6
20506,3,20507,SET,14,0,0,0,True,1544978625745418648,1544978625745440048,1544978625746679652,1544978625746739052,1544978625747284753,1544978625747301653,8
589902,7,589902,SET,13,0,0,0,True,1544978695975989812,1544978695976000812,1544978695976627013,1544978695976683813,1544978695976982014,1544978695976989914,5
582647,1,582648,SET,5,0,0,0,True,1544978695085480429,1544978695085501229,1544978695086428131,1544978695086487231,1544978695087846433,1544978695087861533,4
456672,2,456669,SET,14,0,0,0,True,1544978679693601352,1544978679693619452,1544978679694931054,1544978679694989855,1544978679695698956,1544978679695710356,11
33273,7,33273,SET,16,0,0,0,True,1544978627290733456,1544978627290766956,1544978627292061260,1544978627292120360,1544978627292629661,1544978627292641261,12
572397,0,572397,SET,19,0,0,0,True,1544978693819865011,1544978693819884511,1544978693820662612,1544978693820737612,1544978693821385614,1544978693821400214,9
591163,6,591163,SET,23,0,0,0,True,1544978696122187154,1544978696122198054,1544978696122678155,1544978696122737555,1544978696123918457,1544978696123925557,7
601761,2,601760,SET,19,0,0,0,True,1544978697399405967,1544978697399416667,1544978697400063268,1544978697400118568,1544978697401013669,1544978697401024869,11
175007,7,175009,SET,6,0,0,0,True,1544978644198397915,1544978644198410015,1544978644198694416,1544978644198785116,1544978644199037517,1544978644199052717,4
111635,5,111635,SET,20,0,0,0,True,1544978636616228841,1544978636616239741,1544978636617042943,1544978636617101243,1544978636619121648,1544978636619137648,11
66770,7,66774,SET,9,0,0,0,True,1544978631405678976,1544978631405690276,1544978631405819177,1544978631405894177,1544978631406303178,1544978631406312678,7
218980,7,218983,SET,21,0,0,0,True,1544978649579635011,1544978649579646011,1544978649581046615,1544978649581105015,1544978649581462716,1544978649581478416,9
317379,1,317378,SET,5,0,0,0,True,1544978662404588951,1544978662404603951,1544978662408223558,1544978662408281659,1544978662409873662,1544978662409889262,9
337370,6,337374,SET,2,0,0,0,True,1544978665002134987,1544978665002146687,1544978665003249890,1544978665003311790,1544978665003976291,1544978665003991691,6
521874,0,521874,SET,17,0,0,0,True,1544978687753209458,1544978687753219658,1544978687754136059,1544978687754193259,1544978687754800760,1544978687754824761,5
1901,7,1898,SET,6,0,0,0,True,1544978622684500332,1544978622684517832,1544978622684547332,1544978622684625332,1544978622686028136,1544978622686047436,1
480307,6,480309,SET,19,0,0,0,True,1544978682694885657,1544978682694904457,1544978682695469158,1544978682695523358,1544978682696480060,1544978682696493760,6
634276,2,634276,SET,0,0,0,0,True,1544978701224636415,1544978701224650515,1544978701225123016,1544978701225180016,1544978701226106717,1544978701226124017,6
415439,7,415439,SET,3,0,0,0,True,1544978674641922730,1544978674641934430,1544978674643093832,1544978674643155832,1544978674643554033,1544978674643569833,12
634133,0,634133,SET,2,0,0,0,True,1544978701211084693,1544978701211095193,1544978701211696694,1544978701211753094,1544978701213071396,1544978701213098996,15
107847,5,107849,SET,0,0,0,0,True,1544978636156392196,1544978636156405896,1544978636157310898,1544978636157369798,1544978636157937300,1544978636157946800,12
71931,6,71930,SET,12,0,0,0,True,1544978631990568198,1544978631990579298,1544978631991820902,1544978631991877002,1544978631992295603,1544978631992309603,6
587067,4,587067,SET,17,0,0,0,True,1544978695633870842,1544978695633881942,1544978695635018644,1544978695635073244,1544978695635631545,1544978695635641045,11
162943,4,162943,SET,15,0,0,0,True,1544978642692001276,1544978642692015076,1544978642692514077,1544978642692570277,1544978642701697598,1544978642701711899,9
323458,5,323458,SET,15,0,0,0,True,1544978663202461770,1544978663202473070,1544978663203677572,1544978663203732672,1544978663204412473,1544978663204428574,13
447351,4,447353,SET,0,0,0,0,True,1544978678521486614,1544978678521498214,1544978678522546816,1544978678522601716,1544978678523268818,1544978678523282918,11
475359,4,475361,SET,16,0,0,0,True,1544978682053874412,1544978682053891312,1544978682054721213,1544978682054777713,1544978682055284214,1544978682055298114,6
463974,3,463975,SET,21,0,0,0,True,1544978680604396502,1544978680604407202,1544978680607598608,1544978680607655008,1544978680609060411,1544978680609075811,8
479813,0,479811,SET,16,0,0,0,True,1544978682637044354,1544978682637057754,1544978682637968456,1544978682638028156,1544978682638916957,1544978682638931957,6
401805,0,401810,SET,13,0,0,0,True,1544978672979772100,1544978672979783100,1544978672980266801,1544978672980325601,1544978672981679103,1544978672981693503,1
316327,7,316321,SET,6,0,0,0,True,1544978662269770977,1544978662269786877,1544978662270378678,1544978662270440479,1544978662270968980,1544978662270984480,6
434421,6,434425,SET,3,0,0,0,True,1544978676924037378,1544978676924056478,1544978676924276578,1544978676924335678,1544978676924870779,1544978676924886179,4
95823,2,95822,SET,6,0,0,0,True,1544978634750167861,1544978634750179961,1544978634752330566,1544978634752388266,1544978634752977968,1544978634752986368,8
168891,4,168893,SET,13,0,0,0,True,1544978643449908261,1544978643449919361,1544978643450463163,1544978643450521563,1544978643451679365,1544978643451693666,6
47814,2,47809,SET,8,0,0,0,True,1544978629070004230,1544978629070015130,1544978629070529431,1544978629070585631,1544978629071368833,1544978629071381333,7
214381,4,214380,SET,14,0,0,0,True,1544978649056941542,1544978649056952542,1544978649057683643,1544978649057739343,1544978649058292145,1544978649058306245,9
321247,2,321246,SET,6,0,0,0,True,1544978662897630053,1544978662897641553,1544978662899279156,1544978662899333656,1544978662900163258,1544978662900171358,11
306621,7,306620,SET,7,0,0,0,True,1544978660967171315,1544978660967193515,1544978660968018817,1544978660968075717,1544978660969792620,1544978660969804320,5
270181,5,270178,SET,6,0,0,0,True,1544978655959230739,1544978655959262039,1544978655960564842,1544978655960688042,1544978655961086543,1544978655961099043,11
530541,3,530540,SET,5,0,0,0,True,1544978688843358143,1544978688843374643,1544978688843674544,1544978688843730344,1544978688844130544,1544978688844146044,3
13178,0,13179,SET,22,0,0,0,True,1544978624827849622,1544978624827860522,1544978624828279523,1544978624828337423,1544978624828694724,1544978624828703624,14
191878,4,191882,SET,4,0,0,0,True,1544978646330061149,1544978646330072249,1544978646330414750,1544978646330485950,1544978646330774751,1544978646330782751,2
229674,2,229678,SET,19,0,0,0,True,1544978650851439743,1544978650851453643,1544978650851729844,1544978650851784544,1544978650851988344,1544978650851996945,6
582542,0,582542,SET,20,0,0,0,True,1544978695071906007,1544978695071923307,1544978695073583410,1544978695073641910,1544978695074174811,1544978695074186011,13
242295,5,242296,SET,16,0,0,0,True,1544978652425760608,1544978652425771508,1544978652426455209,1544978652426515910,1544978652426704210,1544978652426712810,5
187182,7,187183,SET,15,0,0,0,True,1544978645734057378,1544978645734068778,1544978645734351179,1544978645734405379,1544978645734828080,1544978645734836380,1
30878,5,30877,SET,10,0,0,0,True,1544978627020102726,1544978627020123926,1544978627022991134,1544978627023131034,1544978627023637035,1544978627023670235,15
578435,1,578433,SET,13,0,0,0,True,1544978694541724520,1544978694541745920,1544978694542549822,1544978694542630722,1544978694543215123,1544978694543230523,11
205763,6,205763,SET,2,0,0,0,True,1544978647970232991,1544978647970246691,1544978647970405491,1544978647970461991,1544978647970874192,1544978647970886092,7
125871,3,125870,SET,19,0,0,0,True,1544978638306511617,1544978638306555417,1544978638307427419,1544978638307486819,1544978638308292221,1544978638308306021,11
191174,0,191175,SET,11,0,0,0,True,1544978646250322667,1544978646250333267,1544978646252342571,1544978646252399971,1544978646252920973,1544978646252929173,9
466472,0,466472,SET,20,0,0,0,True,1544978680897067732,1544978680897083132,1544978680897253932,1544978680897314332,1544978680897509132,1544978680897517632,3
465606,0,465605,SET,22,0,0,0,True,1544978680801802359,1544978680801822659,1544978680802205760,1544978680802261960,1544978680802692061,1544978680802700161,3
188252,4,188252,SET,3,0,0,0,True,1544978645893418647,1544978645893432147,1544978645893666747,1544978645893734547,1544978645894269849,1544978645894278249,2
238757,3,238758,SET,8,0,0,0,True,1544978652000130877,1544978652000141777,1544978652001960081,1544978652002018281,1544978652002574082,1544978652002589582,6
56730,4,56731,SET,16,0,0,0,True,1544978630135465950,1544978630135490150,1544978630136329752,1544978630136388952,1544978630136729453,1544978630136737653,12
631907,6,631911,SET,16,0,0,0,True,1544978700952071374,1544978700952087374,1544978700953739077,1544978700953794977,1544978700954954879,1544978700954969079,10
481287,5,481291,SET,12,0,0,0,True,1544978682808320360,1544978682808331160,1544978682809002761,1544978682809060861,1544978682809671462,1544978682809680662,3
219370,1,219369,SET,5,0,0,0,True,1544978649625610814,1544978649625621514,1544978649626198716,1544978649626267116,1544978649626889917,1544978649626905617,4
596022,5,596021,SET,1,0,0,0,True,1544978696686072588,1544978696686085488,1544978696686498889,1544978696686553589,1544978696687046090,1544978696687055890,6
4318,4,4322,SET,7,0,0,0,True,1544978623327546441,1544978623327557341,1544978623327678441,1544978623327744542,1544978623328764845,1544978623328782445,2
480490,7,480494,SET,3,0,0,0,True,1544978682716629596,1544978682716642796,1544978682717336397,1544978682717396197,1544978682717880398,1544978682717894698,8
570363,5,570361,SET,14,0,0,0,True,1544978693593319630,1544978693593334830,1544978693594074931,1544978693594155031,1544978693594796832,1544978693594812832,8
372821,2,372820,SET,16,0,0,0,True,1544978669439365915,1544978669439377415,1544978669439596815,1544978669439655215,1544978669440346517,1544978669440352617,6
337039,5,337037,SET,12,0,0,0,True,1544978664957225397,1544978664957241697,1544978664957827899,1544978664957882999,1544978664958302000,1544978664958314200,7
342938,1,342939,SET,11,0,0,0,True,1544978665706619089,1544978665706632289,1544978665707573791,1544978665707652991,1544978665708201993,1544978665708211393,11
91058,7,91055,SET,19,0,0,0,True,1544978634231803947,1544978634231814147,1544978634232277648,1544978634232357048,1544978634233012250,1544978634233025050,5
561958,3,561956,SET,2,0,0,0,True,1544978692657165152,1544978692657175452,1544978692658410754,1544978692658467754,1544978692659160856,1544978692659176156,12
149944,2,149938,SET,10,0,0,0,True,1544978641150082208,1544978641150109508,1544978641150358009,1544978641150418309,1544978641151950813,1544978641151966213,6
333003,6,333003,SET,9,0,0,0,True,1544978664442844867,1544978664442857167,1544978664444060169,1544978664444117769,1544978664444457270,1544978664444466070,9
214168,0,214169,SET,0,0,0,0,True,1544978649030355182,1544978649030369282,1544978649031359984,1544978649031419284,1544978649032943788,1544978649032965588,11
434365,7,434361,SET,16,0,0,0,True,1544978676918195067,1544978676918206167,1544978676918703968,1544978676918764668,1544978676919392669,1544978676919401469,6
120128,4,120130,SET,13,0,0,0,True,1544978637611785508,1544978637611795808,1544978637612460110,1544978637612513910,1544978637613590212,1544978637613597912,2
321491,0,321495,SET,9,0,0,0,True,1544978662926825112,1544978662926844312,1544978662928935617,1544978662928999617,1544978662929709518,1544978662929718418,9
283324,2,283326,SET,11,0,0,0,True,1544978657756282541,1544978657756303541,1544978657758848247,1544978657758905547,1544978657759714948,1544978657759726048,10
451546,4,451546,SET,16,0,0,0,True,1544978679051822385,1544978679051832785,1544978679052822386,1544978679052880086,1544978679055170191,1544978679055184091,15
151898,6,151896,SET,18,0,0,0,True,1544978641384230067,1544978641384241167,1544978641385473070,1544978641385530570,1544978641385923171,1544978641385938771,5
387421,5,387422,SET,22,0,0,0,True,1544978671272427647,1544978671272438747,1544978671273118948,1544978671273529149,1544978671274139650,1544978671274154050,9
521645,3,521646,SET,18,0,0,0,True,1544978687728191514,1544978687728202414,1544978687729433116,1544978687729488916,1544978687730182618,1544978687730197118,8
477234,0,477232,SET,19,0,0,0,True,1544978682320074687,1544978682320085687,1544978682320632588,1544978682320716689,1544978682321047889,1544978682321056689,7
448639,2,448638,SET,20,0,0,0,True,1544978678668022083,1544978678668033483,1544978678670261787,1544978678670316187,1544978678671147588,1544978678671163288,10
581011,6,581013,SET,18,0,0,0,True,1544978694871278972,1544978694871289372,1544978694873030775,1544978694873088775,1544978694873309475,1544978694873318875,8
446524,5,446523,SET,16,0,0,0,True,1544978678407631906,1544978678407645506,1544978678407912106,1544978678407971107,1544978678408313507,1544978678408322807,4
412746,1,412744,SET,11,0,0,0,True,1544978674304391697,1544978674304402097,1544978674304958998,1544978674305014298,1544978674305638999,1544978674305654199,7
136444,2,136445,SET,21,0,0,0,True,1544978639539450025,1544978639539462325,1544978639541105329,1544978639541242829,1544978639542034931,1544978639542050231,8
128720,4,128721,SET,23,0,0,0,True,1544978638641407037,1544978638641419037,1544978638642041039,1544978638642109039,1544978638642480740,1544978638642495940,7
392679,4,392681,SET,4,0,0,0,True,1544978671907064960,1544978671907076160,1544978671908784564,1544978671908842764,1544978671910604667,1544978671910619667,4
68559,2,68559,SET,15,0,0,0,True,1544978631611081711,1544978631611093911,1544978631611663612,1544978631611722112,1544978631612494914,1544978631612510514,8
187198,1,187202,SET,15,0,0,0,True,1544978645735200981,1544978645735211581,1544978645735714682,1544978645735770082,1544978645736465584,1544978645736481284,0
295903,3,295902,SET,2,0,0,0,True,1544978659445386070,1544978659445396570,1544978659446427972,1544978659446486272,1544978659447525975,1544978659447540475,10
506281,2,506274,SET,15,0,0,0,True,1544978685808857967,1544978685808869467,1544978685809142967,1544978685809197567,1544978685810030069,1544978685810040969,6
10776,4,10754,SET,6,0,0,0,True,1544978624497315504,1544978624497335404,1544978624497406005,1544978624497473405,1544978624503358721,1544978624503376221,3
216254,7,216254,SET,18,0,0,0,True,1544978649262925103,1544978649262936003,1544978649263182703,1544978649263260003,1544978649263500304,1544978649263509104,6
285048,6,285048,SET,23,0,0,0,True,1544978658007066969,1544978658007077769,1544978658008163972,1544978658008222472,1544978658009084574,1544978658009099374,12
