,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24044,34,24045,GET,1,0,1,1,True,1544859053488383337,1544859053488389337,1544859053488441538,1544859053488459139,1544859053489463165,1544859053489491065,0
16846,47,16846,GET,0,0,1,1,True,1544859048070760217,1544859048070765717,1544859048070784818,1544859048070804218,1544859048071731542,1544859048071769143,0
77805,42,77805,GET,1,0,1,1,True,1544859094196362315,1544859094196377215,1544859094196424916,1544859094196452517,1544859094197197636,1544859094197224537,0
99338,54,99338,GET,2,0,1,1,True,1544859110413995237,1544859110414004437,1544859110414037638,1544859110414063838,1544859110415051564,1544859110415076564,0
5168,55,5169,GET,0,0,1,1,True,1544859038937515960,1544859038937522460,1544859038937582062,1544859038937616762,1544859038938805693,1544859038938834594,0
48206,3,48206,GET,0,0,1,1,True,1544859071488794029,1544859071488803329,1544859071488840430,1544859071488870231,1544859071489511847,1544859071489538948,0
45206,61,45206,GET,2,0,1,1,True,1544859069254220104,1544859069254227605,1544859069254269206,1544859069254298306,1544859069254990524,1544859069255020025,0
67642,27,67642,GET,0,0,1,1,True,1544859086273540580,1544859086273552380,1544859086273598081,1544859086273631682,1544859086274297699,1544859086274322200,0
47292,56,47292,GET,1,0,1,1,True,1544859070779461832,1544859070779474632,1544859070779521433,1544859070779548734,1544859070780698864,1544859070780725264,0
100315,25,100315,GET,2,0,1,1,True,1544859111173305432,1544859111173318432,1544859111173367134,1544859111173396634,1544859111174002850,1544859111174030351,0
23534,61,23534,GET,2,0,1,1,True,1544859053141748848,1544859053141758548,1544859053141797449,1544859053141827450,1544859053142965279,1544859053142995780,0
78651,42,78649,GET,1,0,1,1,True,1544859094856328354,1544859094856336354,1544859094856439457,1544859094856475358,1544859094862454311,1544859094862526213,0
73920,49,73919,GET,2,0,1,1,True,1544859091205408749,1544859091205422750,1544859091205518052,1544859091205545553,1544859091206296172,1544859091206324373,1
98466,59,98465,GET,1,0,1,1,True,1544859109804475387,1544859109804486487,1544859109804524088,1544859109804549989,1544859109807088454,1544859109807120255,0
74410,25,74410,GET,2,0,1,1,True,1544859091595124451,1544859091595133552,1544859091595183253,1544859091595214854,1544859091595885671,1544859091595914272,0
53646,47,53646,GET,0,0,1,0,False,1544859075568413793,1544859075568425393,1544859075568465494,1544859075568493295,1544859075569199413,1544859075569217213,0
12746,57,12746,GET,2,0,1,1,True,1544859045046369673,1544859045046380473,1544859045046427174,1544859045046459975,1544859045051353900,1544859045051385801,0
43099,46,43099,GET,1,0,1,1,True,1544859067671552305,1544859067671561805,1544859067671601507,1544859067671629707,1544859067672609832,1544859067672636833,0
102661,30,102661,GET,0,0,1,1,True,1544859113064786198,1544859113064796998,1544859113064858700,1544859113064892601,1544859113065760023,1544859113065790424,0
87713,21,87713,GET,0,0,1,1,True,1544859101881814290,1544859101881824890,1544859101881875392,1544859101881907292,1544859101882623911,1544859101882651811,0
96330,28,96330,GET,0,0,1,1,True,1544859108186106636,1544859108186115837,1544859108186169838,1544859108186196039,1544859108186937058,1544859108186965158,0
80115,37,80115,GET,0,0,1,1,True,1544859096006998688,1544859096007011589,1544859096007057590,1544859096007090191,1544859096008032915,1544859096008059416,0
62935,22,62934,GET,2,0,1,1,True,1544859082671844455,1544859082671854155,1544859082671894557,1544859082671922357,1544859082672896582,1544859082672925083,1
91456,20,91457,GET,0,0,1,1,True,1544859104556927164,1544859104556937364,1544859104556982665,1544859104557012066,1544859104557613282,1544859104557642382,0
78413,15,78413,GET,0,0,1,1,True,1544859094682508192,1544859094682513793,1544859094682573794,1544859094682604995,1544859094683862927,1544859094683931229,0
37733,43,37733,GET,2,0,1,1,True,1544859063692384436,1544859063692392937,1544859063692435338,1544859063692463038,1544859063693226458,1544859063693254959,0
38215,33,38214,GET,2,0,1,1,True,1544859064037411786,1544859064037421786,1544859064037463887,1544859064037492088,1544859064038461813,1544859064038491614,2
22886,54,22886,GET,1,0,1,1,True,1544859052603427144,1544859052603432944,1544859052603485745,1544859052603504646,1544859052604844780,1544859052605064686,0
68566,24,68566,GET,0,0,1,1,True,1544859087029297274,1544859087029307974,1544859087029350575,1544859087029376176,1544859087030085494,1544859087030112195,0
50288,47,50288,GET,2,0,1,1,True,1544859072999493085,1544859072999501986,1544859072999541887,1544859072999568487,1544859073000278005,1544859073000306206,0
94518,46,94519,GET,2,0,1,1,True,1544859106822104517,1544859106822115018,1544859106822138118,1544859106822167019,1544859106823372150,1544859106823400351,0
23079,20,23079,GET,0,0,1,1,True,1544859052818569760,1544859052818581961,1544859052818623962,1544859052818653463,1544859052819516085,1544859052819544585,0
50491,24,50491,GET,2,0,1,1,True,1544859073143319575,1544859073143328775,1544859073143364976,1544859073143390777,1544859073144143396,1544859073144169097,0
56402,24,56402,GET,1,0,1,1,True,1544859077649284882,1544859077649296082,1544859077649343083,1544859077649369684,1544859077650480212,1544859077650508613,0
4348,31,4347,GET,2,0,1,1,True,1544859038226380830,1544859038226390430,1544859038226427931,1544859038226463132,1544859038227590861,1544859038227621262,1
20296,57,20296,GET,2,0,1,1,True,1544859050707189819,1544859050707198419,1544859050707246320,1544859050707281821,1544859050708046141,1544859050708078642,0
81765,16,81765,GET,0,0,1,1,True,1544859097276293069,1544859097276303969,1544859097276344770,1544859097276372671,1544859097276989686,1544859097277017287,0
90462,2,90462,GET,2,0,1,1,True,1544859103807050313,1544859103807059313,1544859103807098714,1544859103807125515,1544859103808333746,1544859103808360747,0
17392,36,17392,GET,2,0,1,1,True,1544859048517419870,1544859048517428570,1544859048517526573,1544859048517557273,1544859048521083064,1544859048521109864,0
23075,39,23075,GET,1,0,1,1,True,1544859052815579384,1544859052815588684,1544859052815630685,1544859052815655586,1544859052816260901,1544859052816291702,0
30756,22,30755,GET,0,0,1,1,True,1544859058562453563,1544859058562462363,1544859058562512064,1544859058562544965,1544859058563457289,1544859058563604292,0
100283,29,100281,GET,2,0,1,1,True,1544859111150246640,1544859111150257840,1544859111150302642,1544859111150334642,1544859111151238066,1544859111151268066,1
33306,36,33306,GET,0,0,1,1,True,1544859060449846769,1544859060449855970,1544859060449899471,1544859060449931371,1544859060450692891,1544859060450722992,0
10398,16,10398,GET,0,0,1,1,True,1544859043343353310,1544859043343360710,1544859043343400111,1544859043343427912,1544859043344064628,1544859043344092229,0
35530,46,35530,GET,1,0,1,1,True,1544859061978860586,1544859061978870286,1544859061978910587,1544859061978938188,1544859061980169619,1544859061980202820,0
67144,32,67144,GET,2,0,1,1,True,1544859085885707227,1544859085885718427,1544859085885766428,1544859085885795029,1544859085886411645,1544859085886437846,0
63358,8,63359,GET,1,0,1,1,True,1544859082974792529,1544859082974809029,1544859082974832430,1544859082974859931,1544859082975774254,1544859082975802955,0
12631,50,12631,GET,1,0,1,1,True,1544859044901619461,1544859044901683263,1544859044901735864,1544859044901761165,1544859044902513984,1544859044902541885,0
13584,56,13583,GET,0,0,1,1,True,1544859045646703965,1544859045646712465,1544859045646744766,1544859045646772566,1544859045647502585,1544859045647531486,1
12598,28,12598,GET,1,0,1,1,True,1544859044881737352,1544859044881746952,1544859044881785153,1544859044881809553,1544859044882470470,1544859044882496071,0
35980,56,35980,GET,2,0,1,1,True,1544859062290254773,1544859062290263873,1544859062290297874,1544859062290325075,1544859062291632408,1544859062291660509,1
5697,25,5697,GET,2,0,1,1,True,1544859039453360684,1544859039453370184,1544859039453422885,1544859039453460486,1544859039459563943,1544859039459592944,0
79551,7,79551,GET,1,0,1,1,True,1544859095611960649,1544859095611970749,1544859095612043551,1544859095612072652,1544859095613283483,1544859095613313283,0
18990,43,18990,GET,0,0,1,1,True,1544859049716715721,1544859049716725021,1544859049716782823,1544859049716814624,1544859049718326263,1544859049718394364,0
31959,15,31959,GET,1,0,1,1,True,1544859059453367312,1544859059453378212,1544859059453422313,1544859059453450014,1544859059454101831,1544859059454126732,0
14455,19,14455,GET,1,0,1,1,True,1544859046341677183,1544859046341687984,1544859046341730885,1544859046341759885,1544859046342580206,1544859046342607207,0
3315,62,3315,GET,2,0,1,1,True,1544859037373832675,1544859037373843476,1544859037373892477,1544859037373929278,1544859037374599795,1544859037374628996,0
61708,33,61708,GET,1,0,1,1,True,1544859081756677672,1544859081756686772,1544859081756791875,1544859081756821376,1544859081757511593,1544859081757538094,0
51783,47,51783,GET,0,0,1,1,True,1544859074111574216,1544859074111581816,1544859074111630517,1544859074111669718,1544859074112925951,1544859074112955551,0
21151,22,21151,GET,0,0,1,1,True,1544859051292309823,1544859051292318623,1544859051292364324,1544859051292392625,1544859051293009141,1544859051293038341,0
3787,6,3787,GET,1,0,1,1,True,1544859037787097169,1544859037787104669,1544859037787156571,1544859037787189571,1544859037788118495,1544859037788143196,0
74202,41,74204,GET,2,0,1,1,True,1544859091440171375,1544859091440184375,1544859091440233876,1544859091440264377,1544859091441497509,1544859091441526309,0
87439,13,87439,GET,0,0,1,1,True,1544859101696809941,1544859101696819141,1544859101696857842,1544859101696884343,1544859101697623262,1544859101697663763,0
15138,11,15138,GET,0,0,1,1,True,1544859046815813640,1544859046815824940,1544859046815865441,1544859046815892442,1544859046816478257,1544859046816506058,0
267,55,267,GET,0,0,1,1,True,1544859034263142638,1544859034263166039,1544859034263264241,1544859034263364844,1544859034264100763,1544859034264143464,0
35618,14,35618,GET,1,0,1,1,True,1544859062045339191,1544859062045350091,1544859062045416993,1544859062045448794,1544859062046180012,1544859062046205713,0
68259,50,68259,GET,0,0,1,1,True,1544859086803874589,1544859086803882289,1544859086803924290,1544859086803952491,1544859086804774412,1544859086804807313,0
6082,31,6082,GET,0,0,1,1,True,1544859039842177551,1544859039842185852,1544859039842221952,1544859039842254253,1544859039842880469,1544859039842905770,0
9267,21,9267,GET,1,0,1,1,True,1544859042521390137,1544859042521395637,1544859042521443238,1544859042521469339,1544859042522307761,1544859042522333961,0
52800,56,52797,GET,1,0,1,1,True,1544859074917330988,1544859074917341889,1544859074917418591,1544859074917446091,1544859074921201788,1544859074921237089,0
80800,15,80800,GET,2,0,1,1,True,1544859096542018521,1544859096542027321,1544859096542065222,1544859096542101623,1544859096543345655,1544859096543375156,0
42001,54,42001,GET,2,0,1,1,True,1544859066834910644,1544859066834919244,1544859066834961445,1544859066834988146,1544859066835591361,1544859066835622662,0
14996,20,14996,GET,2,0,1,1,True,1544859046722715353,1544859046722723553,1544859046722760054,1544859046722793855,1544859046723407471,1544859046723436171,0
54276,29,54276,GET,1,0,1,1,True,1544859076075932414,1544859076075942114,1544859076075987615,1544859076076016416,1544859076076830737,1544859076076863438,0
50774,29,50774,GET,2,0,1,1,True,1544859073346471487,1544859073346480587,1544859073346526088,1544859073346554389,1544859073347487613,1544859073347517814,0
58769,57,58768,GET,0,0,1,1,True,1544859079491065138,1544859079491073538,1544859079491119540,1544859079491146340,1544859079492094265,1544859079492121465,0
85795,8,85795,GET,1,0,1,1,True,1544859100415857158,1544859100415867059,1544859100415933960,1544859100415961761,1544859100417257194,1544859100417286495,0
63367,39,63366,GET,2,0,1,1,True,1544859082980957187,1544859082980967187,1544859082981016689,1544859082981047489,1544859082982289621,1544859082982327522,0
48911,4,48911,GET,2,0,1,1,True,1544859071970593189,1544859071970600989,1544859071970637390,1544859071970667191,1544859071971341808,1544859071971368709,0
84798,30,84798,GET,2,0,1,1,True,1544859099600785936,1544859099600794936,1544859099600837437,1544859099600863738,1544859099602157271,1544859099602184072,0
71334,40,71333,GET,1,0,1,1,True,1544859089135705132,1544859089135717732,1544859089135762033,1544859089135791834,1544859089137098967,1544859089137128868,0
73590,42,73590,GET,1,0,1,1,True,1544859090892166810,1544859090892176010,1544859090892215311,1544859090892242512,1544859090892983531,1544859090893012232,0
48596,40,48596,GET,0,0,1,1,True,1544859071756293392,1544859071756301392,1544859071756390494,1544859071756426295,1544859071757619126,1544859071757649026,0
86221,41,86221,GET,2,0,1,1,True,1544859100719574155,1544859100719583455,1544859100719623856,1544859100719654157,1544859100720473378,1544859100720502779,0
86054,52,86055,GET,2,0,1,0,False,1544859100600459297,1544859100600468197,1544859100600501198,1544859100600527999,1544859100601377321,1544859100601397221,0
37342,60,37342,GET,2,0,1,1,True,1544859063355288790,1544859063355298990,1544859063355367192,1544859063355396993,1544859063356173013,1544859063356203013,1
45136,36,45136,GET,1,0,1,1,True,1544859069206532581,1544859069206541481,1544859069206576882,1544859069206603083,1544859069207330402,1544859069207358302,0
67216,61,67216,GET,0,0,1,1,True,1544859085946165578,1544859085946175079,1544859085946208379,1544859085946234280,1544859085946983499,1544859085947011000,0
16610,20,16610,GET,2,0,1,1,True,1544859047903474128,1544859047903483328,1544859047903522629,1544859047903551730,1544859047904358350,1544859047904386151,0
69682,2,69682,GET,1,0,1,1,True,1544859087887104688,1544859087887115788,1544859087887272692,1544859087887302493,1544859087888394321,1544859087888424222,0
89894,8,89894,GET,1,0,1,1,True,1544859103437916937,1544859103437928037,1544859103437992439,1544859103438026040,1544859103438899062,1544859103438927463,0
227,39,227,GET,0,0,1,1,True,1544859034099258337,1544859034099294138,1544859034099371740,1544859034099482643,1544859034100522570,1544859034100568571,0
37411,56,37411,GET,2,0,1,1,True,1544859063403423525,1544859063403434625,1544859063403460526,1544859063403522827,1544859063404385749,1544859063404414750,0
73150,26,73150,GET,0,0,1,1,True,1544859090585222032,1544859090585234733,1544859090585276134,1544859090585303334,1544859090585956451,1544859090585982152,0
86667,24,86667,GET,2,0,1,1,True,1544859101121122163,1544859101121136663,1544859101121176464,1544859101121204665,1544859101122001485,1544859101122032786,0
14733,30,14732,GET,1,0,1,1,True,1544859046527744154,1544859046527753054,1544859046527795155,1544859046527827856,1544859046529259293,1544859046529288794,0
31054,60,31053,GET,2,0,1,1,True,1544859058754453487,1544859058754463287,1544859058754508888,1544859058754537589,1544859058755256208,1544859058755285008,2
39777,9,39777,GET,2,0,1,1,True,1544859065233793174,1544859065233802674,1544859065233845075,1544859065233872276,1544859065234712997,1544859065234741498,0
60170,4,60170,GET,1,0,1,1,True,1544859080588788905,1544859080588799005,1544859080588838906,1544859080588866807,1544859080589490823,1544859080589519123,0
23576,43,23576,GET,1,0,1,1,True,1544859053170429683,1544859053170440384,1544859053170503385,1544859053170531386,1544859053171409109,1544859053171439809,0
32747,14,32747,GET,0,0,1,1,True,1544859060009206268,1544859060009214768,1544859060009258069,1544859060009286470,1544859060009942487,1544859060009970587,0
85594,40,85594,GET,1,0,1,1,True,1544859100268464775,1544859100268476675,1544859100268518776,1544859100268547377,1544859100269580903,1544859100269607604,0
55666,62,55667,GET,1,0,1,1,True,1544859077120979027,1544859077120988327,1544859077121067829,1544859077121098530,1544859077122358562,1544859077122388863,0
94249,50,94249,GET,1,0,1,1,True,1544859106638859213,1544859106638868713,1544859106638915114,1544859106638944515,1544859106639590332,1544859106639621632,0
27410,27,27411,GET,2,0,1,1,True,1544859056043596664,1544859056043607664,1544859056043652966,1544859056043685566,1544859056044280082,1544859056044306182,0
46323,32,46323,GET,0,0,1,1,True,1544859070009513580,1544859070009522480,1544859070009566181,1544859070009605882,1544859070010256499,1544859070010286500,0
18777,12,18776,GET,2,0,1,1,True,1544859049573275943,1544859049573285243,1544859049573366946,1544859049573397146,1544859049574095164,1544859049574125065,1
10256,16,10257,GET,1,0,1,1,True,1544859043254405130,1544859043254410830,1544859043254429230,1544859043254447631,1544859043255061147,1544859043255089147,0
50710,45,50711,GET,1,0,1,1,True,1544859073293860537,1544859073293871438,1544859073293915539,1544859073293944940,1544859073294920965,1544859073294950165,0
77502,45,77502,GET,1,0,1,1,True,1544859093970219110,1544859093970229310,1544859093970271312,1544859093970296812,1544859093970870127,1544859093970901428,0
25478,8,25478,GET,1,0,1,1,True,1544859054531770694,1544859054531778994,1544859054531854496,1544859054531882697,1544859054532526413,1544859054532553614,0
83961,11,83961,GET,2,0,1,1,True,1544859098996398421,1544859098996408022,1544859098996456623,1544859098996489424,1544859098997188342,1544859098997223643,0
87138,45,87138,GET,2,0,1,1,True,1544859101477826519,1544859101477841120,1544859101477878421,1544859101477904221,1544859101479360359,1544859101479391260,0
83687,13,83687,GET,0,0,1,1,True,1544859098803969282,1544859098803977582,1544859098804019283,1544859098804048284,1544859098804835404,1544859098804863505,0
48461,9,48461,GET,0,0,1,1,True,1544859071666313583,1544859071666322883,1544859071666360684,1544859071666471687,1544859071667354610,1544859071667380911,0
46726,6,46726,GET,2,0,1,1,True,1544859070393581633,1544859070393592133,1544859070393637834,1544859070393667235,1544859070394508556,1544859070394538157,0
12025,6,12025,GET,1,0,1,1,True,1544859044493265192,1544859044493274192,1544859044493317293,1544859044493346394,1544859044493926709,1544859044493951909,0
16021,44,16021,GET,0,0,1,1,True,1544859047496742699,1544859047496773700,1544859047496832001,1544859047496865602,1544859047497776826,1544859047497806026,0
52162,8,52161,GET,0,0,1,1,True,1544859074391564499,1544859074391574200,1544859074391620401,1544859074391654702,1544859074393203141,1544859074393232242,0
60690,32,60690,GET,0,0,1,1,True,1544859080972425948,1544859080972434749,1544859080972471149,1544859080972493550,1544859080973236369,1544859080973263970,0
94509,49,94508,GET,0,0,1,1,True,1544859106815892358,1544859106815901858,1544859106815951359,1544859106815984060,1544859106816619776,1544859106816647577,1
57124,63,57124,GET,1,0,1,1,True,1544859078242103192,1544859078242111792,1544859078242129093,1544859078242160693,1544859078243751034,1544859078243782635,0
81171,37,81171,GET,0,0,1,1,True,1544859096805575686,1544859096805588586,1544859096805659488,1544859096805689289,1544859096807337931,1544859096807366832,0
24297,23,24296,GET,0,0,1,1,True,1544859053674486309,1544859053674491909,1544859053674547711,1544859053674575312,1544859053675293630,1544859053675325431,1
5944,12,5944,GET,1,0,1,1,True,1544859039737061057,1544859039737070957,1544859039737111858,1544859039737141459,1544859039737804476,1544859039737835476,0
24045,26,24044,GET,2,0,1,1,True,1544859053488360936,1544859053488370337,1544859053488415638,1544859053488447139,1544859053489472365,1544859053489502766,1
1448,46,1449,GET,0,0,1,1,True,1544859035916874928,1544859035916885128,1544859035916933329,1544859035916978231,1544859035917758351,1544859035917787651,1
32352,5,32352,GET,2,0,1,1,True,1544859059744338375,1544859059744347775,1544859059744395076,1544859059744427077,1544859059745424703,1544859059745453803,1
90860,2,90860,GET,2,0,1,1,True,1544859104147992366,1544859104148002566,1544859104148045967,1544859104148076768,1544859104148792986,1544859104148866788,0
30613,18,30614,GET,1,0,1,1,True,1544859058461293068,1544859058461303169,1544859058461349870,1544859058461377371,1544859058462437098,1544859058462465898,0
63609,12,63609,GET,0,0,1,1,True,1544859083144374981,1544859083144383381,1544859083144419182,1544859083144446582,1544859083145494009,1544859083145522410,0
28018,20,28018,GET,0,0,1,1,True,1544859056488528075,1544859056488537375,1544859056488581076,1544859056488608177,1544859056489454498,1544859056489482599,0
3317,63,3316,GET,0,0,1,1,True,1544859037374093182,1544859037374102482,1544859037374147383,1544859037374182984,1544859037375513718,1544859037375549019,0
44875,17,44875,GET,1,0,1,1,True,1544859068972819886,1544859068972827986,1544859068972865687,1544859068972898288,1544859068973481603,1544859068973509603,0
14684,9,14684,GET,0,0,1,1,True,1544859046497435577,1544859046497445277,1544859046497490478,1544859046497518779,1544859046498209497,1544859046498239197,0
62249,0,62248,GET,1,0,1,1,True,1544859082114902764,1544859082114913064,1544859082114952565,1544859082114981666,1544859082115859389,1544859082115937791,1
41959,12,41959,GET,2,0,1,1,True,1544859066808259660,1544859066808270361,1544859066808324262,1544859066808355063,1544859066809026080,1544859066809055181,0
19087,60,19087,GET,2,0,1,1,True,1544859049784834168,1544859049784843268,1544859049784869569,1544859049784904170,1544859049785812993,1544859049785843294,0
75013,56,75014,GET,2,0,1,1,True,1544859092132941255,1544859092132950055,1544859092132994556,1544859092133023557,1544859092134783502,1544859092134815603,0
56769,52,56769,GET,1,0,1,1,True,1544859077981019693,1544859077981029793,1544859077981075095,1544859077981104995,1544859077981902316,1544859077981932817,0
80989,18,80989,GET,0,0,1,1,True,1544859096683258446,1544859096683270147,1544859096683313648,1544859096683342249,1544859096684076367,1544859096684103768,0
38437,3,38437,GET,1,0,1,1,True,1544859064197558794,1544859064197570694,1544859064197627296,1544859064197665497,1544859064198564620,1544859064198598821,0
24951,14,24951,GET,1,0,1,1,True,1544859054177916419,1544859054177927020,1544859054177999821,1544859054178024922,1544859054178840343,1544859054178866844,0
14841,10,14841,GET,2,0,1,1,True,1544859046600840728,1544859046600850028,1544859046600897130,1544859046600929530,1544859046601777652,1544859046601808753,0
73759,50,73759,GET,2,0,1,1,True,1544859091083101110,1544859091083110611,1544859091083152612,1544859091083185112,1544859091084187238,1544859091084217239,0
27896,23,27896,GET,0,0,1,1,True,1544859056393352934,1544859056393363534,1544859056393412435,1544859056393446936,1544859056394683868,1544859056394714469,0
59811,59,59812,GET,1,0,1,1,True,1544859080318120759,1544859080318126260,1544859080318187661,1544859080318215562,1544859080318932980,1544859080318961481,0
47383,40,47384,GET,1,0,1,1,True,1544859070842604952,1544859070842614852,1544859070842659153,1544859070842690754,1544859070843811183,1544859070843845484,0
35250,40,35250,GET,0,0,1,1,True,1544859061775043958,1544859061775053258,1544859061775154161,1544859061775183162,1544859061775783077,1544859061775865379,0
14653,48,14653,GET,0,0,1,1,True,1544859046474771496,1544859046474780396,1544859046474856098,1544859046474882299,1544859046475747421,1544859046475778222,0
83265,46,83265,GET,2,0,1,1,True,1544859098418336083,1544859098418349984,1544859098418437186,1544859098418476687,1544859098419860522,1544859098419892023,1
17030,23,17030,GET,0,0,1,1,True,1544859048202886405,1544859048202896105,1544859048202940906,1544859048202972607,1544859048203742827,1544859048203772028,0
44101,55,44099,GET,2,0,1,1,True,1544859068413828546,1544859068413837246,1544859068413882848,1544859068413915848,1544859068415577491,1544859068415607392,0
49086,13,49086,GET,1,0,1,1,True,1544859072090819874,1544859072090829874,1544859072090881375,1544859072090912076,1544859072092037305,1544859072092068206,0
61792,20,61792,GET,1,0,1,1,True,1544859081811281573,1544859081811292073,1544859081811333074,1544859081811360675,1544859081812131595,1544859081812158496,0
85212,11,85212,GET,2,0,1,1,True,1544859099973496903,1544859099973505803,1544859099973582605,1544859099973623006,1544859099974869238,1544859099974894939,0
76075,7,76076,GET,2,0,1,1,True,1544859092888472546,1544859092888478946,1544859092888508447,1544859092888536548,1544859092889386869,1544859092889412270,0
80498,41,80497,GET,0,0,1,1,True,1544859096270091641,1544859096270101542,1544859096270143943,1544859096270173643,1544859096271506478,1544859096271533478,0
91594,61,91594,GET,2,0,1,1,True,1544859104668997741,1544859104669006941,1544859104669137345,1544859104669165845,1544859104670046568,1544859104670075869,0
35081,2,35081,GET,1,0,1,1,True,1544859061665413646,1544859061665422947,1544859061665469348,1544859061665497449,1544859061666198466,1544859061666225467,0
16478,17,16478,GET,2,0,1,1,True,1544859047814601649,1544859047814612449,1544859047814658351,1544859047814686351,1544859047815301367,1544859047815331468,0
89684,23,89685,GET,1,0,1,1,True,1544859103305137428,1544859103305147429,1544859103305193330,1544859103305221130,1544859103306114953,1544859103306144254,0
1237,20,1237,GET,1,0,1,1,True,1544859035700323377,1544859035700337677,1544859035700384479,1544859035700428380,1544859035701749114,1544859035701779414,0
16270,0,16271,GET,0,0,1,1,True,1544859047665225119,1544859047665233619,1544859047665330222,1544859047665355022,1544859047665971338,1544859047666001239,0
48614,55,48615,GET,1,0,1,1,True,1544859071770091546,1544859071770097446,1544859071770136947,1544859071770173248,1544859071770753862,1544859071770784763,0
75567,16,75567,GET,2,0,1,1,True,1544859092522498953,1544859092522508453,1544859092522547754,1544859092522578155,1544859092523522579,1544859092523555980,0
50245,39,50246,GET,1,0,1,1,True,1544859072965863423,1544859072965871923,1544859072965908924,1544859072965946225,1544859072966572941,1544859072966603942,0
28807,37,28807,GET,0,0,1,1,True,1544859057067006510,1544859057067017510,1544859057067070312,1544859057067110113,1544859057089266781,1544859057089322682,0
26600,8,26600,GET,1,0,1,1,True,1544859055411676759,1544859055411686159,1544859055411725360,1544859055411753361,1544859055412383077,1544859055412412077,0
47011,39,47011,GET,2,0,1,1,True,1544859070581403751,1544859070581412251,1544859070581453952,1544859070581483153,1544859070582049168,1544859070582076068,0
53637,19,53637,GET,2,0,1,1,True,1544859075562662945,1544859075562672345,1544859075562718647,1544859075562749147,1544859075563501267,1544859075563528467,0
52329,13,52327,GET,2,0,1,1,True,1544859074561971171,1544859074561980672,1544859074562020573,1544859074562051473,1544859074569673269,1544859074569715470,0
3226,21,3225,GET,2,0,1,1,True,1544859037312959215,1544859037312969615,1544859037313009416,1544859037313039817,1544859037313737735,1544859037313762436,1
78754,7,78755,GET,2,0,1,1,True,1544859094938215156,1544859094938223056,1544859094938273957,1544859094938304658,1544859094939065577,1544859094939093378,0
25412,40,25412,GET,1,0,1,1,True,1544859054483871365,1544859054483881166,1544859054483929367,1544859054483961968,1544859054485183199,1544859054485213100,0
54974,53,54975,GET,1,0,1,1,True,1544859076579821842,1544859076579831742,1544859076579872843,1544859076579903644,1544859076580873669,1544859076580899270,0
62540,28,62539,GET,0,0,1,1,True,1544859082387147250,1544859082387152850,1544859082387217652,1544859082387245052,1544859082389996023,1544859082390026724,0
59789,26,59789,GET,0,0,1,1,True,1544859080303361881,1544859080303372481,1544859080303488084,1544859080303517485,1544859080304238103,1544859080304267404,2
58365,58,58365,GET,0,0,1,1,True,1544859079193615606,1544859079193621006,1544859079193667607,1544859079193695208,1544859079195098344,1544859079195127845,0
8061,39,8061,GET,1,0,1,1,True,1544859041611798418,1544859041611807518,1544859041611853719,1544859041611889520,1544859041612681040,1544859041612710641,0
65422,3,65422,GET,2,0,1,0,False,1544859084563658601,1544859084563671501,1544859084563714802,1544859084563740403,1544859084564810130,1544859084564829831,0
89876,45,89877,GET,0,0,1,1,True,1544859103427608072,1544859103427616973,1544859103427656774,1544859103427683774,1544859103428329791,1544859103428355391,0
28562,31,28562,GET,1,0,1,1,True,1544859056884742436,1544859056884769436,1544859056884813338,1544859056884844038,1544859056885730061,1544859056885758762,0
48589,35,48589,GET,2,0,1,1,True,1544859071752538195,1544859071752547595,1544859071752594197,1544859071752626797,1544859071753342716,1544859071753370117,0
24929,51,24929,GET,0,0,1,1,True,1544859054162933735,1544859054162943535,1544859054163048638,1544859054163076139,1544859054163822758,1544859054163849959,0
97181,24,97180,GET,0,0,1,1,True,1544859108844696945,1544859108844702245,1544859108844773847,1544859108844801748,1544859108845872475,1544859108845909276,1
51444,38,51444,GET,2,0,1,1,True,1544859073866890439,1544859073866902539,1544859073866954840,1544859073866988141,1544859073867796962,1544859073867824363,0
41679,7,41679,GET,1,0,1,1,True,1544859066620227737,1544859066620237237,1544859066620292339,1544859066620325240,1544859066621327765,1544859066621362766,0
64057,8,64057,GET,0,0,1,1,True,1544859083528888347,1544859083528944849,1544859083529028251,1544859083529059952,1544859083530233282,1544859083530262783,0
38639,11,38639,GET,2,0,1,1,True,1544859064338363906,1544859064338373206,1544859064338419207,1544859064338450708,1544859064339361631,1544859064339391632,0
44425,45,44424,GET,2,0,1,1,True,1544859068657945708,1544859068657955609,1544859068658001010,1544859068658033811,1544859068659098638,1544859068659126839,0
32518,37,32518,GET,1,0,1,1,True,1544859059852659753,1544859059852669753,1544859059852709354,1544859059852738355,1544859059853510275,1544859059853541375,0
39983,11,39983,GET,1,0,1,1,True,1544859065366414475,1544859065366423376,1544859065366458377,1544859065366480477,1544859065367210796,1544859065367236297,0
80627,30,80627,GET,0,0,1,1,True,1544859096358431009,1544859096358444509,1544859096358489210,1544859096358518811,1544859096359989049,1544859096360017950,0
5227,42,5227,GET,1,0,1,1,True,1544859038977783792,1544859038977793492,1544859038977831393,1544859038977862594,1544859038978603013,1544859038978628914,0
