,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13805,14,13805,GET,1,0,1,1,True,1544859042531045014,1544859042531060615,1544859042531149115,1544859042531190115,1544859042531713416,1544859042531740716,0
73592,38,73592,GET,1,0,1,1,True,1544859086883177371,1544859086883179971,1544859086883283471,1544859086883306671,1544859086883927672,1544859086883947672,0
54435,8,54435,GET,0,0,1,1,True,1544859072596865518,1544859072596873218,1544859072596927318,1544859072596949818,1544859072597393419,1544859072597414919,0
36760,35,36760,GET,2,0,1,1,True,1544859059236833039,1544859059236837339,1544859059236877039,1544859059236898839,1544859059237531640,1544859059237552840,0
91883,50,91885,GET,0,0,1,1,True,1544859101128505042,1544859101128512642,1544859101128546742,1544859101128569642,1544859101129455044,1544859101129474544,0
95101,54,95101,GET,2,0,1,1,True,1544859103387385581,1544859103387393181,1544859103387420881,1544859103387436681,1544859103388088482,1544859103388108082,1
4357,45,4356,GET,2,0,1,1,True,1544859034965226561,1544859034965231161,1544859034966095163,1544859034966122463,1544859034967241565,1544859034967280165,0
56802,13,56803,GET,0,0,1,1,True,1544859074255154915,1544859074255157815,1544859074255191015,1544859074255203715,1544859074256062817,1544859074256082817,0
60540,28,60541,GET,1,0,1,1,True,1544859077091500838,1544859077091505838,1544859077091699238,1544859077091721238,1544859077092133639,1544859077092154439,0
66744,22,66745,GET,1,0,1,1,True,1544859081711060938,1544859081711063538,1544859081711119338,1544859081711130538,1544859081711926340,1544859081711947340,0
65678,61,65678,GET,1,0,1,1,True,1544859080868560159,1544859080868567759,1544859080868596459,1544859080868617559,1544859080869418561,1544859080869450861,0
52841,5,52843,GET,1,0,1,1,True,1544859071378525302,1544859071378529702,1544859071378548102,1544859071378562202,1544859071379198403,1544859071379218403,0
90760,58,90760,GET,1,0,1,1,True,1544859100246721675,1544859100246726375,1544859100246750675,1544859100246768975,1544859100247146376,1544859100247177776,0
60949,3,60950,GET,1,0,1,1,True,1544859077361454940,1544859077361457640,1544859077361545340,1544859077361567640,1544859077361988941,1544859077362009741,0
21745,59,21746,GET,2,0,1,1,True,1544859048134375498,1544859048134378698,1544859048134420598,1544859048134431898,1544859048134946100,1544859048134965000,0
57660,2,57660,GET,2,0,1,1,True,1544859074916709789,1544859074916728489,1544859074916782390,1544859074916808090,1544859074917547091,1544859074917568091,0
20046,46,20046,GET,1,0,1,1,True,1544859046906369162,1544859046906375562,1544859046906520663,1544859046906564863,1544859046907147964,1544859046907170064,0
29787,11,29789,GET,2,0,1,1,True,1544859054183311777,1544859054183319277,1544859054183346477,1544859054183369277,1544859054184582080,1544859054184603180,0
3131,35,3131,GET,1,0,1,1,True,1544859033956595614,1544859033956604214,1544859033956671714,1544859033956699014,1544859033957852017,1544859033957875517,0
16467,32,16467,GET,0,0,1,1,True,1544859044368830409,1544859044368838609,1544859044368869409,1544859044368894409,1544859044369276510,1544859044369297210,0
26796,17,26796,GET,0,0,1,1,True,1544859051943155485,1544859051943207285,1544859051943234585,1544859051943256685,1544859051943564586,1544859051943583786,0
42960,12,42960,GET,2,0,1,1,True,1544859063957841761,1544859063957849361,1544859063957912161,1544859063957932961,1544859063958584062,1544859063958602862,0
38506,24,38506,GET,1,0,1,1,True,1544859060565568800,1544859060565576300,1544859060565632100,1544859060565660100,1544859060566325902,1544859060566365102,0
97740,45,97740,GET,2,0,1,1,True,1544859105319274890,1544859105319282290,1544859105319334791,1544859105319354691,1544859105319979292,1544859105319994392,0
72616,51,72615,GET,2,0,1,1,True,1544859086071203060,1544859086071210460,1544859086071268360,1544859086071294960,1544859086071824162,1544859086071845962,1
94813,61,94812,GET,2,0,1,1,True,1544859103211126688,1544859103211134688,1544859103211189788,1544859103211210488,1544859103212000490,1544859103212020590,1
9647,41,9647,GET,1,0,1,1,True,1544859039493859748,1544859039493866948,1544859039493929749,1544859039493949749,1544859039494946851,1544859039494985151,0
23375,24,23375,GET,0,0,1,1,True,1544859049330660664,1544859049330668764,1544859049330733164,1544859049330754564,1544859049331174665,1544859049331195265,1
10256,5,10256,GET,2,0,1,1,True,1544859040011855202,1544859040011862802,1544859040011892702,1544859040011914503,1544859040012624204,1544859040012664404,0
52436,37,52437,GET,1,0,1,1,True,1544859071039701646,1544859071039704346,1544859071039864447,1544859071039885747,1544859071040179647,1544859071040197947,0
38101,38,38101,GET,1,0,1,1,True,1544859060225239941,1544859060225242241,1544859060225337442,1544859060225369242,1544859060225859443,1544859060225879043,0
40514,27,40514,GET,1,0,1,1,True,1544859062004445407,1544859062004448107,1544859062004533907,1544859062004556107,1544859062005807510,1544859062005829010,1
70242,45,70241,GET,0,0,1,1,True,1544859084268770341,1544859084268785941,1544859084268865141,1544859084268916041,1544859084270695445,1544859084270716745,0
36521,21,36520,GET,2,0,1,1,True,1544859059074742077,1544859059074760977,1544859059074826978,1544859059074858178,1544859059075576779,1544859059075618079,1
42044,33,42044,GET,1,0,1,1,True,1544859063209691493,1544859063209699093,1544859063209751393,1544859063209773493,1544859063210635895,1544859063210657195,0
103638,19,103638,GET,2,0,1,1,True,1544859109652322057,1544859109652329757,1544859109652381657,1544859109652402657,1544859109652848858,1544859109652869558,1
28685,63,28684,GET,1,0,1,1,True,1544859053373197472,1544859053373205072,1544859053373239072,1544859053373264872,1544859053373987873,1544859053374008473,0
23597,55,23598,GET,0,0,1,1,True,1544859049566533989,1544859049566541589,1544859049566576189,1544859049566598890,1544859049570640499,1544859049570672499,0
50778,24,50775,GET,0,0,1,1,True,1544859069726828120,1544859069726834220,1544859069726972020,1544859069727013320,1544859069731341230,1544859069731363030,0
71911,36,71911,GET,2,0,1,1,True,1544859085558712617,1544859085558720317,1544859085558753217,1544859085558775517,1544859085559587919,1544859085559607819,0
20469,61,20469,GET,2,0,1,1,True,1544859047258653447,1544859047258661047,1544859047258715647,1544859047258738147,1544859047259523749,1544859047259545649,1
103405,41,103404,GET,0,0,1,1,True,1544859109422473744,1544859109422481344,1544859109422542244,1544859109422563645,1544859109423907848,1544859109423928348,0
85349,56,85349,GET,2,0,1,1,True,1544859095972355841,1544859095972362941,1544859095972451441,1544859095972484942,1544859095973337643,1544859095973358743,0
48445,34,48444,GET,0,0,1,1,True,1544859068101169196,1544859068101176896,1544859068101244196,1544859068101269496,1544859068101919398,1544859068101938698,2
48864,50,48864,GET,2,0,1,1,True,1544859068380863919,1544859068380871719,1544859068380902419,1544859068380925720,1544859068381513721,1544859068381535321,0
23611,49,23611,GET,2,0,1,1,True,1544859049577734614,1544859049577742114,1544859049577797314,1544859049577822115,1544859049578920917,1544859049578943617,0
76328,53,76328,GET,0,0,1,1,True,1544859088918673510,1544859088918681110,1544859088918735010,1544859088918754910,1544859088919769812,1544859088919790212,0
40043,47,40042,GET,2,0,1,1,True,1544859061655338729,1544859061655345929,1544859061655413929,1544859061655435029,1544859061656426531,1544859061656447831,0
76719,20,76719,GET,0,0,1,1,True,1544859089198125133,1544859089198132733,1544859089198193833,1544859089198215233,1544859089199017635,1544859089199038835,0
73832,60,73832,GET,1,0,1,1,True,1544859087049757542,1544859087049764742,1544859087049829542,1544859087049851842,1544859087050706144,1544859087050726944,0
84390,52,84391,GET,1,0,1,1,True,1544859095156706822,1544859095156714022,1544859095156738122,1544859095156781322,1544859095157718124,1544859095157750224,0
7081,25,7081,GET,2,0,1,1,True,1544859037377919535,1544859037377927235,1544859037377971035,1544859037377993935,1544859037378557236,1544859037378579037,0
101334,57,101334,GET,1,0,1,1,True,1544859107959053879,1544859107959061779,1544859107959087680,1544859107959116780,1544859107959801381,1544859107959820581,0
14800,22,14799,GET,2,0,1,1,True,1544859043212195332,1544859043212202932,1544859043212231332,1544859043212263132,1544859043213032534,1544859043213054534,2
3419,24,3419,GET,1,0,1,1,True,1544859034287136750,1544859034287145550,1544859034287184151,1544859034287211751,1544859034288146753,1544859034288166553,0
52531,53,52531,GET,2,0,1,1,True,1544859071101490584,1544859071101498484,1544859071101524384,1544859071101546484,1544859071102162686,1544859071102183886,0
1775,6,1776,GET,0,0,1,1,True,1544859032829313203,1544859032829325103,1544859032829368004,1544859032829409304,1544859032830852107,1544859032830884007,0
42096,52,42096,GET,0,0,1,1,True,1544859063245770573,1544859063245822874,1544859063245855674,1544859063245880974,1544859063246280675,1544859063246302375,0
17488,28,17488,GET,1,0,1,1,True,1544859045107169254,1544859045107177154,1544859045107238654,1544859045107261054,1544859045107537855,1544859045107554155,0
66420,37,66420,GET,1,0,1,1,True,1544859081467741095,1544859081467748595,1544859081468760598,1544859081468782498,1544859081469933800,1544859081469953900,0
73743,50,73743,GET,1,0,1,1,True,1544859086988165205,1544859086988172905,1544859086988353405,1544859086988708706,1544859086989536208,1544859086989569008,0
70322,28,70322,GET,0,0,1,1,True,1544859084318221251,1544859084318229151,1544859084318247051,1544859084318269451,1544859084318716252,1544859084318739052,0
55658,21,55657,GET,0,0,1,1,True,1544859073409351229,1544859073409358529,1544859073409417029,1544859073409440729,1544859073416074544,1544859073416096744,0
4891,57,4891,GET,2,0,1,1,True,1544859035401104432,1544859035401108832,1544859035401158032,1544859035401217832,1544859035401885233,1544859035401905634,0
50151,31,50149,GET,2,0,1,1,True,1544859069327116329,1544859069327131829,1544859069327226329,1544859069327267829,1544859069329047233,1544859069329086733,1
4555,7,4556,GET,1,0,1,1,True,1544859035099645460,1544859035099648360,1544859035099706760,1544859035099732960,1544859035100848563,1544859035100867363,0
45753,36,45753,GET,0,0,1,0,False,1544859066161113871,1544859066161121772,1544859066161154072,1544859066161173372,1544859066162135874,1544859066162150974,0
74613,39,74613,GET,1,0,1,1,True,1544859087606789784,1544859087606792784,1544859087606844485,1544859087606865685,1544859087607570686,1544859087607601786,0
63326,38,63327,GET,2,0,1,1,True,1544859079155021239,1544859079155025739,1544859079155052739,1544859079155078039,1544859079156501742,1544859079156523242,0
419,27,419,GET,0,0,1,1,True,1544859031272953337,1544859031272968937,1544859031273007637,1544859031273055237,1544859031273713539,1544859031273737539,0
80174,15,80174,GET,2,0,1,1,True,1544859091931606929,1544859091931614629,1544859091931648929,1544859091931672829,1544859091932908732,1544859091932930032,1
100093,17,100093,GET,2,0,1,1,True,1544859107011327065,1544859107011335065,1544859107011385965,1544859107011408165,1544859107011952167,1544859107011972867,0
15604,24,15604,GET,1,0,1,1,True,1544859043725022774,1544859043725030474,1544859043725081475,1544859043725106675,1544859043725381775,1544859043725400175,0
49665,58,49664,GET,0,0,1,1,True,1544859068940308266,1544859068940316066,1544859068940350367,1544859068940372367,1544859068941010068,1544859068941031868,2
41558,9,41558,GET,1,0,1,1,True,1544859062860373414,1544859062860380915,1544859062860450415,1544859062860473415,1544859062861303517,1544859062861324917,0
86161,20,86161,GET,2,0,1,1,True,1544859096611964368,1544859096611968368,1544859096611989268,1544859096612004968,1544859096613227471,1544859096613254071,0
29433,5,29433,GET,2,0,1,1,True,1544859053946720050,1544859053946727150,1544859053946758050,1544859053946791150,1544859053947505851,1544859053947526151,1
75440,13,75440,GET,2,0,1,1,True,1544859088247882414,1544859088247890114,1544859088247943514,1544859088247963414,1544859088248388815,1544859088248407615,0
102813,29,102814,GET,0,0,1,1,True,1544859109038855488,1544859109038862588,1544859109038919989,1544859109038952789,1544859109039258289,1544859109039281089,0
79119,24,79120,GET,0,0,1,1,True,1544859091114615807,1544859091114623607,1544859091114648107,1544859091114669307,1544859091115238409,1544859091115259109,0
2136,52,2137,GET,0,0,1,1,True,1544859033174268572,1544859033174276372,1544859033174305572,1544859033174335172,1544859033174638673,1544859033174657573,0
15135,50,15134,GET,1,0,1,1,True,1544859043406274864,1544859043406279764,1544859043406304664,1544859043406326664,1544859043407666867,1544859043407688767,1
100430,33,100430,GET,2,0,1,1,True,1544859107232587159,1544859107232594759,1544859107232649159,1544859107232679959,1544859107233304960,1544859107233325560,0
63223,49,63223,GET,0,0,1,1,True,1544859079087924689,1544859079087932189,1544859079087967089,1544859079087997389,1544859079088434590,1544859079088455890,0
59937,46,59937,GET,2,0,1,1,True,1544859076608311261,1544859076608318861,1544859076608352561,1544859076608380161,1544859076609111062,1544859076609132863,0
45113,21,45113,GET,0,0,1,1,True,1544859065652189237,1544859065652196937,1544859065652239737,1544859065652266937,1544859065653267840,1544859065653289240,0
15469,49,15467,GET,2,0,1,1,True,1544859043631601266,1544859043631608666,1544859043631641766,1544859043631663366,1544859043632284168,1544859043632308868,1
32132,1,32132,GET,0,0,1,1,True,1544859055924347857,1544859055924354757,1544859055924400857,1544859055924443557,1544859055924968458,1544859055925006958,1
41237,41,41237,GET,1,0,1,1,True,1544859062599140732,1544859062599148032,1544859062599212432,1544859062599233232,1544859062600001834,1544859062600022434,0
13754,58,13753,GET,2,0,1,1,True,1544859042499034943,1544859042499042543,1544859042499097843,1544859042499121643,1544859042499663345,1544859042499700545,1
9592,17,9593,GET,1,0,1,1,True,1544859039448722248,1544859039448727148,1544859039448749148,1544859039448770548,1544859039449351849,1544859039449373749,0
76469,56,76468,GET,2,0,1,1,True,1544859089018033832,1544859089018052932,1544859089018107932,1544859089018130032,1544859089019297934,1544859089019319134,0
58227,59,58227,GET,1,0,1,1,True,1544859075321307891,1544859075321315491,1544859075321344191,1544859075321367192,1544859075322275394,1544859075322295294,0
5751,58,5752,GET,1,0,1,1,True,1544859036193184796,1544859036193187596,1544859036193256496,1544859036193282196,1544859036193862898,1544859036193887498,0
21470,57,21471,GET,1,0,1,1,True,1544859047938998763,1544859047939001363,1544859047939071963,1544859047939092963,1544859047939971765,1544859047939992765,0
51168,18,51168,GET,0,0,1,1,True,1544859070033785704,1544859070033801204,1544859070033866304,1544859070033908704,1544859070034971607,1544859070034991707,0
92424,35,92424,GET,0,0,1,1,True,1544859101531040040,1544859101531045140,1544859101531061940,1544859101531094240,1544859101532481643,1544859101532502743,0
12976,1,12976,GET,1,0,1,1,True,1544859042035432010,1544859042035439710,1544859042035474810,1544859042035495510,1544859042036004412,1544859042036025612,0
57683,36,57683,GET,1,0,1,1,True,1544859074935845532,1544859074935848032,1544859074935984332,1544859074936007932,1544859074936644634,1544859074936666134,0
32762,56,32762,GET,0,0,1,1,True,1544859056452289733,1544859056452297433,1544859056452354233,1544859056452376833,1544859056453134235,1544859056453155735,0
11952,49,11952,GET,0,0,1,1,True,1544859041274391815,1544859041274399415,1544859041274431015,1544859041274453115,1544859041274806516,1544859041274843016,0
2531,27,2531,GET,1,0,1,1,True,1544859033486858968,1544859033486865868,1544859033486895068,1544859033486920468,1544859033488246371,1544859033488269371,0
60882,58,60882,GET,1,0,1,1,True,1544859077313786134,1544859077313793634,1544859077313834134,1544859077313861734,1544859077314207434,1544859077314228035,0
65302,20,65302,GET,1,0,1,1,True,1544859080601751164,1544859080601753964,1544859080601824665,1544859080601836365,1544859080602884167,1544859080602907667,0
80388,63,80388,GET,0,0,1,1,True,1544859092171404564,1544859092171412364,1544859092171443064,1544859092171460464,1544859092172952967,1544859092172973167,0
41647,44,41647,GET,1,0,1,1,True,1544859062934118679,1544859062934126379,1544859062934183179,1544859062934207679,1544859062935097181,1544859062935118381,0
74400,60,74400,GET,0,0,1,1,True,1544859087457469551,1544859087457477751,1544859087457532552,1544859087457556052,1544859087458531754,1544859087458548154,0
33888,55,33888,GET,0,0,1,1,True,1544859057286738293,1544859057286745993,1544859057286779893,1544859057286801793,1544859057287628695,1544859057287648995,0
97951,59,97950,GET,2,0,1,1,True,1544859105481819053,1544859105481827253,1544859105481858853,1544859105481880053,1544859105482687755,1544859105482714955,1
72934,20,72934,GET,2,0,1,1,True,1544859086320162615,1544859086320170315,1544859086320221115,1544859086320242315,1544859086321209418,1544859086321228718,0
50186,5,50186,GET,0,0,1,1,True,1544859069348240376,1544859069348247576,1544859069348285176,1544859069348307976,1544859069348922177,1544859069348942777,0
97588,6,97588,GET,2,0,1,1,True,1544859105134708979,1544859105134716579,1544859105134757179,1544859105134791279,1544859105135271380,1544859105135293280,0
75900,62,75901,GET,2,0,1,1,True,1544859088563647018,1544859088563654518,1544859088563722318,1544859088563743518,1544859088564279720,1544859088564301120,0
44368,28,44369,GET,0,0,1,1,True,1544859065103307814,1544859065103315414,1544859065103341914,1544859065103369314,1544859065104298416,1544859065104319616,0
53931,48,53931,GET,0,0,1,1,True,1544859072131217980,1544859072131225280,1544859072131280680,1544859072131301180,1544859072132734883,1544859072132782683,0
43049,59,43050,GET,2,0,1,1,True,1544859064031379824,1544859064031387725,1544859064031415225,1544859064031437425,1544859064032288127,1544859064032309127,0
82264,55,82264,GET,1,0,1,1,True,1544859093578469502,1544859093578476802,1544859093578532802,1544859093578564902,1544859093579061803,1544859093579081503,1
19193,58,19195,GET,1,0,1,1,True,1544859046309573733,1544859046309576233,1544859046309773833,1544859046309796433,1544859046310325634,1544859046310346534,0
101020,39,101019,GET,2,0,1,1,True,1544859107721413549,1544859107721421449,1544859107721447849,1544859107721468649,1544859107722457752,1544859107722477852,0
69547,0,69547,GET,1,0,1,1,True,1544859083774652639,1544859083774655039,1544859083774741539,1544859083774764639,1544859083776641644,1544859083776663044,0
22587,60,22587,GET,2,0,1,1,True,1544859048794908270,1544859048794915670,1544859048794973370,1544859048794994870,1544859048795618372,1544859048795640172,1
14939,38,14939,GET,2,0,1,1,True,1544859043292925612,1544859043292932512,1544859043292982912,1544859043293013312,1544859043293602213,1544859043293623013,0
93562,44,93562,GET,1,0,1,1,True,1544859102324911011,1544859102324913411,1544859102324998211,1544859102325019411,1544859102325628212,1544859102325648212,0
15286,59,15286,GET,0,0,1,1,True,1544859043497388567,1544859043497412467,1544859043497452667,1544859043497474968,1544859043498127769,1544859043498148569,1
95166,1,95166,GET,0,0,1,1,True,1544859103424296363,1544859103424304063,1544859103424353263,1544859103424373063,1544859103424798264,1544859103424815064,1
65607,37,65606,GET,2,0,1,1,True,1544859080820736553,1544859080820744253,1544859080820802853,1544859080820821353,1544859080821964555,1544859080821983755,2
103384,46,103384,GET,2,0,1,1,True,1544859109411933021,1544859109411940921,1544859109411955421,1544859109411975121,1544859109412294622,1544859109412312122,0
37024,61,37023,GET,2,0,1,1,True,1544859059477109974,1544859059477134174,1544859059477188174,1544859059477213074,1544859059477945576,1544859059477966676,0
70200,35,70200,GET,2,0,1,1,True,1544859084242887683,1544859084242895783,1544859084242926783,1544859084242946983,1544859084243695985,1544859084243714285,0
41253,45,41253,GET,0,0,1,1,True,1544859062610365357,1544859062610372657,1544859062610453957,1544859062610485758,1544859062611323659,1544859062611344659,0
27767,9,27767,GET,1,0,1,1,True,1544859052617895989,1544859052617898789,1544859052618015489,1544859052618047189,1544859052618720990,1544859052618751590,0
36815,26,36816,GET,2,0,1,1,True,1544859059326596139,1544859059326603639,1544859059326630439,1544859059326649439,1544859059327110040,1544859059327130240,0
4110,0,4109,GET,2,0,1,1,True,1544859034782724754,1544859034782730354,1544859034782756854,1544859034782784254,1544859034783365456,1544859034783384556,1
18844,23,18843,GET,1,0,1,1,True,1544859046004200452,1544859046004217552,1544859046004272552,1544859046004293352,1544859046005010154,1544859046005040954,0
4377,20,4377,GET,0,0,1,1,True,1544859034979773793,1544859034979782193,1544859034979819893,1544859034979846093,1544859034980365995,1544859034980383995,1
25764,0,25764,GET,2,0,1,1,True,1544859051171313765,1544859051171318565,1544859051171343065,1544859051171358065,1544859051172006467,1544859051172027667,0
97540,4,97540,GET,0,0,1,1,True,1544859105101417304,1544859105101424804,1544859105101486105,1544859105101505905,1544859105102132606,1544859105102152906,0
80168,56,80168,GET,1,0,1,1,True,1544859091925699616,1544859091925703616,1544859091925727716,1544859091925752216,1544859091927346120,1544859091927364920,0
18099,63,18097,GET,2,0,1,1,True,1544859045520458275,1544859045520465875,1544859045520520375,1544859045520552175,1544859045522252279,1544859045522273379,2
50513,2,50513,GET,2,0,1,1,True,1544859069549440224,1544859069549447824,1544859069549499924,1544859069549527724,1544859069549969925,1544859069549989125,0
28190,29,28190,GET,1,0,1,1,True,1544859053019676684,1544859053019684384,1544859053019712984,1544859053019733584,1544859053020914287,1544859053020935487,0
42019,14,42020,GET,2,0,1,1,True,1544859063194138858,1544859063194143358,1544859063194168058,1544859063194189459,1544859063194819160,1544859063194839060,0
103165,10,103165,GET,0,0,1,1,True,1544859109273177111,1544859109273181211,1544859109273249311,1544859109273274411,1544859109274141713,1544859109274163013,1
24400,57,24399,GET,2,0,1,1,True,1544859050152084294,1544859050152090094,1544859050152145094,1544859050152165794,1544859050152941396,1544859050152962496,1
36456,48,36456,GET,1,0,1,1,True,1544859059029032076,1544859059029039776,1544859059029064576,1544859059029086076,1544859059031182480,1544859059031201580,0
55411,20,55411,GET,2,0,1,1,True,1544859073253878882,1544859073253886482,1544859073253936482,1544859073253958982,1544859073254683284,1544859073254704184,0
89021,36,89022,GET,0,0,1,1,True,1544859098900420672,1544859098900428772,1544859098900452072,1544859098900465072,1544859098902128776,1544859098902149476,0
24292,15,24292,GET,0,0,1,1,True,1544859050072786717,1544859050072793817,1544859050072851018,1544859050072883718,1544859050073671519,1544859050073693419,0
65809,52,65808,GET,0,0,1,1,True,1544859080959172061,1544859080959174861,1544859080959239761,1544859080959266861,1544859080960518864,1544859080960564964,1
74143,51,74144,GET,1,0,1,1,True,1544859087261314914,1544859087261317714,1544859087261377614,1544859087261388214,1544859087261741415,1544859087261760115,0
63627,21,63627,GET,0,0,1,1,True,1544859079365847609,1544859079365854209,1544859079365883409,1544859079365900109,1544859079368200614,1544859079368222514,0
30934,61,30932,GET,1,0,1,1,True,1544859055077087568,1544859055077094769,1544859055077149469,1544859055077183769,1544859055079252673,1544859055079273473,0
98612,18,98612,GET,0,0,1,1,True,1544859105940890277,1544859105940897977,1544859105940930277,1544859105940954177,1544859105942881382,1544859105942902282,0
21962,25,21962,GET,2,0,1,1,True,1544859048290723047,1544859048290730747,1544859048290785347,1544859048290809547,1544859048309925889,1544859048309948490,1
39497,30,39497,GET,1,0,1,1,True,1544859061230326081,1544859061230333382,1544859061230436782,1544859061230471482,1544859061231211383,1544859061231230684,0
52084,34,52084,GET,2,0,1,1,True,1544859070783488275,1544859070783497975,1544859070783529475,1544859070783551975,1544859070784398277,1544859070784419577,1
100943,10,100943,GET,2,0,1,1,True,1544859107671205437,1544859107671215637,1544859107671258637,1544859107671290537,1544859107672283840,1544859107672314940,0
28277,35,28277,GET,2,0,1,1,True,1544859053082705024,1544859053082712624,1544859053082750924,1544859053082774724,1544859053084034927,1544859053084056427,1
79737,16,79738,GET,1,0,1,1,True,1544859091579511544,1544859091579515744,1544859091579551944,1544859091579561144,1544859091580593146,1544859091580619146,0
60656,2,60657,GET,0,0,1,0,False,1544859077169341211,1544859077169348612,1544859077169837213,1544859077170172013,1544859077170688814,1544859077170704015,0
55450,12,55450,GET,1,0,1,1,True,1544859073275357330,1544859073275360030,1544859073275423230,1544859073275445830,1544859073276132132,1544859073276153532,0
11286,19,11286,GET,1,0,1,1,True,1544859040819165701,1544859040819168101,1544859040819255601,1544859040819294701,1544859040820013203,1544859040820032203,0
94893,56,94893,GET,0,0,1,1,True,1544859103262067401,1544859103262088101,1544859103262119701,1544859103262143401,1544859103262885003,1544859103263016203,0
44708,10,44708,GET,1,0,1,1,True,1544859065354636774,1544859065354644174,1544859065354694374,1544859065354716974,1544859065356132377,1544859065356153377,0
24511,15,24511,GET,2,0,1,0,False,1544859050235494980,1544859050235502780,1544859050235558080,1544859050235579880,1544859050236458282,1544859050236479582,1
43156,5,43156,GET,0,0,1,1,True,1544859064115266611,1544859064115274211,1544859064115309912,1544859064115333612,1544859064116038613,1544859064116060113,0
84294,19,84295,GET,0,0,1,1,True,1544859095090613575,1544859095090616275,1544859095090715175,1544859095090739175,1544859095091857477,1544859095091878777,1
1003,30,1003,GET,1,0,1,1,True,1544859032052926474,1544859032052932174,1544859032052997374,1544859032053031374,1544859032059241288,1544859032059269188,0
91029,54,91030,GET,1,0,1,1,True,1544859100448393525,1544859100448396325,1544859100448467425,1544859100448500825,1544859100448964426,1544859100448983826,0
3894,37,3895,GET,0,0,1,1,True,1544859034639147835,1544859034639156535,1544859034639185535,1544859034639211935,1544859034639510135,1544859034639527735,0
23628,2,23628,GET,1,0,1,1,True,1544859049587669336,1544859049587676736,1544859049587733437,1544859049587758937,1544859049588287238,1544859049588308138,0
47101,3,47100,GET,2,0,1,1,True,1544859067126709924,1544859067126717224,1544859067126750524,1544859067126784224,1544859067128311327,1544859067128332527,1
55650,42,55650,GET,0,0,1,1,True,1544859073404236918,1544859073404254718,1544859073404313018,1544859073404334918,1544859073405501520,1544859073405521420,0
88577,24,88576,GET,2,0,1,1,True,1544859098498118675,1544859098498126575,1544859098498180975,1544859098498202075,1544859098499480078,1544859098499500678,1
31005,10,31006,GET,2,0,1,1,True,1544859055126746079,1544859055126753479,1544859055126885179,1544859055126907980,1544859055127260480,1544859055127282480,0
47349,39,47350,GET,1,0,1,1,True,1544859067295985701,1544859067295988301,1544859067296057901,1544859067296081201,1544859067296515202,1544859067296536702,0
30681,59,30681,GET,0,0,1,1,True,1544859054808417070,1544859054808419970,1544859054808512270,1544859054808535470,1544859054809827673,1544859054809849273,0
67807,8,67807,GET,2,0,1,1,True,1544859082512318024,1544859082512325924,1544859082512380225,1544859082512402325,1544859082513128526,1544859082513149526,0
36342,2,36343,GET,0,0,1,1,True,1544859058936490169,1544859058936492869,1544859058936551769,1544859058936563069,1544859058937812772,1544859058937833772,0
39410,2,39411,GET,1,0,1,1,True,1544859061169308745,1544859061169311146,1544859061169680746,1544859061169704346,1544859061170239248,1544859061170258948,0
92871,10,92871,GET,0,0,1,1,True,1544859101836077120,1544859101836079820,1544859101836172321,1544859101836195421,1544859101837559224,1544859101837580624,1
33344,56,33344,GET,1,0,1,1,True,1544859056858133238,1544859056858136038,1544859056858204338,1544859056858226438,1544859056859103740,1544859056859135840,0
75199,38,75198,GET,2,0,1,1,True,1544859088094117371,1544859088094124971,1544859088094194771,1544859088094230771,1544859088096153176,1544859088096173376,0
7439,48,7440,GET,0,0,1,1,True,1544859037715351587,1544859037715359587,1544859037715384487,1544859037715405487,1544859037716096988,1544859037716116088,0
11262,13,11263,GET,2,0,1,0,False,1544859040805199070,1544859040805202370,1544859040805286570,1544859040805309670,1544859040806150172,1544859040806167072,0
94685,60,94684,GET,1,0,1,0,False,1544859103124832195,1544859103124850795,1544859103124905895,1544859103124925095,1544859103125497797,1544859103125512597,0
38089,25,38089,GET,0,0,1,1,True,1544859060218708927,1544859060218716227,1544859060218775327,1544859060218799527,1544859060219199428,1544859060219232128,1
28916,22,28916,GET,2,0,1,1,True,1544859053525685511,1544859053525694911,1544859053525752512,1544859053525774212,1544859053526024412,1544859053526043412,1
2185,33,2184,GET,1,0,1,1,True,1544859033213787060,1544859033213805460,1544859033213897160,1544859033213942560,1544859033215008662,1544859033215031663,0
9339,51,9339,GET,1,0,1,1,True,1544859039270368451,1544859039270372951,1544859039270396951,1544859039270418951,1544859039271292153,1544859039271314253,0
48871,43,48871,GET,2,0,1,1,True,1544859068385810530,1544859068385817130,1544859068385870731,1544859068385892131,1544859068386579032,1544859068386599632,0
58015,49,58015,GET,0,0,1,1,True,1544859075163383139,1544859075163390639,1544859075163493040,1544859075163515640,1544859075164867543,1544859075164888243,0
67181,57,67181,GET,2,0,1,0,False,1544859082011160207,1544859082011167907,1544859082011224507,1544859082011249507,1544859082012705710,1544859082012723410,0
27566,58,27565,GET,1,0,1,1,True,1544859052485678694,1544859052485681594,1544859052485750994,1544859052485784294,1544859052487131897,1544859052487152797,1
15551,52,15552,GET,0,0,1,1,True,1544859043688556493,1544859043688564493,1544859043688595293,1544859043688618393,1544859043689010794,1544859043689029294,0
