,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
381135,52,381135,SET,79,0,0,0,True,1544964373637031422,1544964373637042622,1544964373637356423,1544964373637436423,1544964373646472643,1544964373646479243,17
222280,31,222329,SET,42,0,0,0,True,1544964356986529179,1544964356986540079,1544964356986887880,1544964356986943280,1544964356993778895,1544964356993794295,27
264190,47,264202,SET,48,0,0,0,True,1544964361345726172,1544964361345736372,1544964361348273978,1544964361348326778,1544964361353638190,1544964361353646990,13
476067,40,476063,SET,58,0,0,0,True,1544964383815256221,1544964383815266621,1544964383815715422,1544964383815771222,1544964383823237439,1544964383823246239,11
251249,63,251248,SET,7,0,0,0,True,1544964360017268349,1544964360017280249,1544964360017336349,1544964360017402349,1544964360022306960,1544964360022316960,3
501697,33,501696,SET,22,0,0,0,True,1544964386545488230,1544964386545499130,1544964386545666630,1544964386545718830,1544964386555168551,1544964386555177951,1
628699,22,628689,SET,49,0,0,0,True,1544964401374052863,1544964401374063163,1544964401374247963,1544964401374302563,1544964401383734284,1544964401383744184,14
550961,45,550960,SET,54,0,0,0,True,1544964393111434579,1544964393111445279,1544964393112164581,1544964393112231681,1544964393114105185,1544964393114112685,19
364794,40,364793,SET,26,0,0,0,True,1544964371906098413,1544964371906117913,1544964371906290613,1544964371906374313,1544964371909173920,1544964371909189420,7
163073,15,163112,SET,77,0,0,0,True,1544964350793597950,1544964350793608850,1544964350794574652,1544964350794639752,1544964350801102567,1544964350801108567,20
636322,3,636321,SET,43,0,0,0,True,1544964402170926816,1544964402170940416,1544964402171287417,1544964402171348017,1544964402180945738,1544964402180952838,4
380443,19,380444,SET,74,0,0,0,True,1544964373563994261,1544964373564004361,1544964373564807063,1544964373564868663,1544964373572858781,1544964373572870081,39
301673,28,301686,SET,69,0,0,0,True,1544964365225761311,1544964365225776311,1544964365226118712,1544964365226191212,1544964365228274417,1544964365228283417,20
572096,19,572097,SET,13,0,0,0,True,1544964395493950622,1544964395493961222,1544964395503900044,1544964395503955144,1544964395506048549,1544964395506058849,8
162382,36,162382,SET,48,0,0,0,True,1544964350720687790,1544964350720699490,1544964350726127602,1544964350726241602,1544964350728421507,1544964350728427307,12
594800,19,594797,SET,53,0,0,0,True,1544964397770930433,1544964397770941133,1544964397771430734,1544964397771490735,1544964397783200760,1544964397783217060,22
602402,57,602405,SET,82,0,0,0,True,1544964398554680858,1544964398554702258,1544964398560132770,1544964398560188970,1544964398561703974,1544964398561712074,19
680899,60,680896,SET,66,0,0,0,True,1544964406909890545,1544964406909900745,1544964406911505249,1544964406911563749,1544964406919796867,1544964406919810167,31
96758,45,96761,SET,78,0,0,0,True,1544964343754028658,1544964343754040858,1544964343754350559,1544964343754416759,1544964343764323381,1544964343764330481,7
36522,51,36521,SET,89,0,0,0,True,1544964337496198886,1544964337496209786,1544964337497525389,1544964337497581289,1544964337498442791,1544964337498451391,13
402663,52,402671,SET,75,0,0,0,True,1544964375977416473,1544964375977427373,1544964375977441173,1544964375977501673,1544964375986501393,1544964375986507693,0
186999,28,186987,SET,54,0,0,0,True,1544964353322583616,1544964353322594116,1544964353323088417,1544964353323140917,1544964353331481435,1544964353331489535,15
257456,46,257462,SET,16,0,0,0,True,1544964360671802889,1544964360671813689,1544964360678921105,1544964360678976605,1544964360680473308,1544964360680481208,27
352367,11,352367,SET,14,0,0,0,True,1544964370562793757,1544964370562806857,1544964370569744072,1544964370569802972,1544964370571398276,1544964370571405976,0
256512,36,256511,SET,75,0,0,0,True,1544964360576439579,1544964360576450180,1544964360576598380,1544964360576667480,1544964360585771700,1544964360585779800,10
706058,17,706058,SET,79,0,0,0,True,1544964409615415699,1544964409615444999,1544964409615469299,1544964409615531099,1544964409617050203,1544964409617056703,0
405862,50,405864,SET,46,0,0,0,True,1544964376306413497,1544964376306424097,1544964376307111098,1544964376307166398,1544964376316161218,1544964376316169218,13
244474,47,244474,SET,34,0,0,0,True,1544964359322590620,1544964359322601520,1544964359322890221,1544964359322943221,1544964359332110541,1544964359332117541,8
196047,35,196048,SET,52,0,0,0,True,1544964354273259608,1544964354273274508,1544964354273778409,1544964354273962509,1544964354282248028,1544964354282256828,13
29699,49,29691,SET,25,0,0,0,True,1544964336916674411,1544964336916684611,1544964336917014111,1544964336917086612,1544964336927106334,1544964336927112834,9
445217,35,445226,SET,45,0,0,0,True,1544964380544315923,1544964380544326523,1544964380545260825,1544964380545318625,1544964380547283429,1544964380547295330,13
621506,53,621499,SET,59,0,0,0,True,1544964400578276511,1544964400578287711,1544964400578582012,1544964400578634312,1544964400587758932,1544964400587765132,7
112160,33,112158,SET,50,0,0,0,True,1544964345416885917,1544964345416902517,1544964345417310018,1544964345417365818,1544964345427575041,1544964345427581241,7
28602,59,28614,SET,2,0,0,0,True,1544964336839320240,1544964336839331740,1544964336839930842,1544964336839988442,1544964336842029146,1544964336842035246,43
195802,57,195807,SET,59,0,0,0,True,1544964354245509947,1544964354245520647,1544964354252791163,1544964354252854663,1544964354254467167,1544964354254472567,14
253882,59,253875,SET,48,0,0,0,True,1544964360289763849,1544964360289775249,1544964360290150649,1544964360290206450,1544964360299534670,1544964360299540970,14
29145,59,29177,SET,92,0,0,0,True,1544964336880111930,1544964336880122630,1544964336880169530,1544964336880565831,1544964336887958947,1544964336887967447,3
327435,46,327422,SET,21,0,0,0,True,1544964367939402483,1544964367939422583,1544964367939577284,1544964367939631784,1544964367949335205,1544964367949349905,11
610743,56,610742,SET,45,0,0,0,True,1544964399430441685,1544964399430452385,1544964399439504005,1544964399439562005,1544964399441394210,1544964399441403210,31
433767,3,433770,SET,69,0,0,0,True,1544964379297064478,1544964379297075078,1544964379302443390,1544964379302510390,1544964379306446699,1544964379306483099,23
510613,52,510619,SET,52,0,0,0,True,1544964387451405823,1544964387451420823,1544964387451431723,1544964387451484824,1544964387452925427,1544964387452933227,0
73009,42,73009,SET,79,0,0,0,True,1544964341272353596,1544964341272368396,1544964341272387196,1544964341272461897,1544964341281975018,1544964341281984118,0
555576,58,555580,SET,54,0,0,0,True,1544964393535686013,1544964393535696813,1544964393543503830,1544964393543560130,1544964393545101134,1544964393545108934,17
146533,25,146558,SET,31,0,0,0,True,1544964349011144127,1544964349011154327,1544964349011278628,1544964349011336428,1544964349019250945,1544964349019257745,11
246985,33,246983,SET,48,0,0,0,True,1544964359569822964,1544964359569839064,1544964359576828480,1544964359576904780,1544964359580241387,1544964359580253287,17
690009,44,690014,SET,41,0,0,0,True,1544964407882095585,1544964407882105885,1544964407882128685,1544964407882187885,1544964407890783704,1544964407890794204,2
723410,20,723415,SET,36,0,0,0,True,1544964411496778639,1544964411496819040,1544964411496894840,1544964411496970040,1544964411505886559,1544964411505893360,1
40112,26,40112,SET,3,0,0,0,True,1544964337852489770,1544964337852501370,1544964337852555870,1544964337852613470,1544964337858668184,1544964337858674884,3
371030,32,371030,SET,74,0,0,0,True,1544964372569649373,1544964372569660373,1544964372569737773,1544964372569793973,1544964372572122479,1544964372572130379,2
348686,36,348693,SET,29,0,0,0,True,1544964370169778792,1544964370169790092,1544964370174826103,1544964370174893803,1544964370176653107,1544964370176659807,14
428044,60,428055,SET,20,0,0,0,True,1544964378685471232,1544964378685492232,1544964378691593146,1544964378691664646,1544964378693573950,1544964378693580850,16
290483,49,290479,SET,33,0,0,0,True,1544964364049098522,1544964364049108922,1544964364053017030,1544964364053077831,1544964364054557334,1544964364054565434,18
372248,48,372234,SET,58,0,0,0,True,1544964372689067936,1544964372689077836,1544964372690717740,1544964372690933340,1544964372692622044,1544964372692629944,28
388839,22,388840,SET,69,0,0,0,True,1544964374470692457,1544964374470704457,1544964374470865657,1544964374470936957,1544964374479207675,1544964374479215575,7
431883,38,431891,SET,39,0,0,0,True,1544964379103889153,1544964379103898253,1544964379104187354,1544964379104249254,1544964379106214458,1544964379106229558,9
687971,20,687978,SET,35,0,0,0,True,1544964407670656519,1544964407670667219,1544964407671227721,1544964407671304021,1544964407680306541,1544964407680313541,15
178990,62,178995,SET,72,0,0,0,True,1544964352507198021,1544964352507208621,1544964352507703822,1544964352507760123,1544964352517759745,1544964352517768645,7
320893,3,320866,SET,40,0,0,0,True,1544964367267607605,1544964367267618205,1544964367267721705,1544964367267796705,1544964367277052026,1544964367277060726,6
151131,25,151130,SET,24,0,0,0,True,1544964349509848325,1544964349509983925,1544964349510053225,1544964349510108826,1544964349512589731,1544964349512599931,3
463062,9,463070,SET,51,0,0,0,True,1544964382454348226,1544964382454363026,1544964382454759027,1544964382454811727,1544964382463572047,1544964382463582047,16
188556,34,188553,SET,3,0,0,0,True,1544964353483550770,1544964353483560870,1544964353485008373,1544964353485060973,1544964353486962877,1544964353486973978,25
669380,14,669379,SET,73,0,0,0,True,1544964405652973579,1544964405652985679,1544964405653191380,1544964405653249780,1544964405662543400,1544964405662552500,6
588634,48,588672,SET,38,0,0,0,True,1544964397147358861,1544964397147369961,1544964397147453861,1544964397147544361,1544964397157712984,1544964397157719884,1
468009,46,467980,SET,78,0,0,0,True,1544964382972300866,1544964382972311666,1544964382972360466,1544964382972419566,1544964382985659596,1544964382985666696,4
719005,22,719004,SET,0,0,0,0,True,1544964411022020095,1544964411022030495,1544964411029913112,1544964411029976912,1544964411031550616,1544964411031557616,11
180640,45,180651,SET,29,0,0,0,True,1544964352680325202,1544964352680336402,1544964352680559503,1544964352680635303,1544964352689609023,1544964352689616523,10
155815,35,155825,SET,32,0,0,0,True,1544964350005983417,1544964350005997317,1544964350013458333,1544964350013514833,1544964350015082937,1544964350015091937,17
87028,30,87030,SET,67,0,0,0,True,1544964342722982089,1544964342722992289,1544964342725117194,1544964342725176794,1544964342734872215,1544964342734882515,18
22630,29,22633,SET,29,0,0,0,True,1544964336297905049,1544964336297915849,1544964336299638253,1544964336299692553,1544964336300270554,1544964336300285354,74
660060,34,660096,SET,22,0,0,0,True,1544964404691349463,1544964404691360063,1544964404692269165,1544964404692324065,1544964404699509081,1544964404699515081,14
514785,24,514766,SET,1,0,0,0,True,1544964387917177448,1544964387917192748,1544964387918869352,1544964387918928152,1544964387927977272,1544964387927984672,13
310561,38,310525,SET,23,0,0,0,True,1544964366167741784,1544964366167757784,1544964366168488386,1544964366168544186,1544964366177893707,1544964366177906707,21
32419,3,32447,SET,90,0,0,0,True,1544964337154808235,1544964337154850535,1544964337154854635,1544964337154914135,1544964337163287553,1544964337163297053,0
312298,36,312294,SET,20,0,0,0,True,1544964366369277828,1544964366369288328,1544964366376749544,1544964366376809244,1544964366378527148,1544964366378535248,29
91217,17,91218,SET,6,0,0,0,True,1544964343166273264,1544964343166284964,1544964343166345865,1544964343166402665,1544964343168369169,1544964343168377869,5
297313,30,297314,SET,39,0,0,0,True,1544964364767733203,1544964364767744303,1544964364774744119,1544964364774829219,1544964364776343122,1544964364776348122,11
713214,39,713215,SET,83,0,0,0,True,1544964410380968984,1544964410380980284,1544964410381081384,1544964410381138984,1544964410388884901,1544964410388899301,8
439437,5,439436,SET,56,0,0,0,True,1544964379919835049,1544964379919851549,1544964379920137649,1544964379920210649,1544964379928416068,1544964379928422068,10
317190,11,317187,SET,70,0,0,0,True,1544964366882484157,1544964366882496057,1544964366882517457,1544964366882587158,1544964366892087578,1544964366892094978,0
456607,61,456600,SET,83,0,0,0,True,1544964381791979069,1544964381791989669,1544964381798428183,1544964381798488983,1544964381800521187,1544964381800529188,7
376746,7,376730,SET,51,0,0,0,True,1544964373151636854,1544964373151647054,1544964373151916954,1544964373151973955,1544964373161419075,1544964373161431575,7
433917,31,433928,SET,43,0,0,0,True,1544964379316248120,1544964379316258920,1544964379316567621,1544964379316620621,1544964379320356829,1544964379320377229,4
583207,11,583208,SET,21,0,0,0,True,1544964396584564723,1544964396584575223,1544964396590917037,1544964396590970437,1544964396592671840,1544964396592684740,11
444426,9,444450,SET,59,0,0,0,True,1544964380457255131,1544964380457265331,1544964380457875133,1544964380457932633,1544964380465615350,1544964380465626150,18
713709,54,713734,SET,15,0,0,0,True,1544964410439015012,1544964410439027312,1544964410439133312,1544964410439193712,1544964410446538328,1544964410446552028,7
102592,0,102599,SET,20,0,0,0,True,1544964344376223527,1544964344376234727,1544964344383208143,1544964344383295743,1544964344384773846,1544964344384782046,21
562672,53,562682,SET,71,0,0,0,True,1544964394693297560,1544964394693308361,1544964394693358961,1544964394693415361,1544964394702666381,1544964394702674281,4
229860,5,229846,SET,30,0,0,0,True,1544964357782874432,1544964357782887732,1544964357789926247,1544964357789991347,1544964357791974852,1544964357791985952,25
324236,59,324229,SET,62,0,0,0,True,1544964367604601946,1544964367604613046,1544964367605257948,1544964367605314048,1544964367615115270,1544964367615127670,9
138040,15,138043,SET,74,0,0,0,True,1544964348136399102,1544964348136412702,1544964348136597803,1544964348136655903,1544964348146442124,1544964348146449924,8
61568,59,61569,SET,81,0,0,0,True,1544964340020483441,1544964340020494141,1544964340020661942,1544964340020724042,1544964340030005862,1544964340030022162,9
401235,38,401244,SET,31,0,0,0,True,1544964375835629261,1544964375835640261,1544964375835656361,1544964375835726061,1544964375845509682,1544964375845519882,0
254078,12,254083,SET,43,0,0,0,True,1544964360311321696,1544964360311332396,1544964360311646497,1544964360311704897,1544964360316185607,1544964360316199107,0
514839,59,514839,SET,95,0,0,0,True,1544964387927659071,1544964387927668971,1544964387927884372,1544964387927971172,1544964387937412993,1544964387937428293,5
299023,17,299021,SET,24,0,0,0,True,1544964364949735004,1544964364949745204,1544964364949759904,1544964364949824104,1544964364959106124,1544964364959114925,0
74645,51,74644,SET,41,0,0,0,True,1544964341436710658,1544964341436721758,1544964341444228075,1544964341444283075,1544964341445776478,1544964341445784778,18
492817,55,492817,SET,3,0,0,0,True,1544964385556083452,1544964385556094052,1544964385556116052,1544964385556173753,1544964385566177275,1544964385566186275,1
174182,4,174181,SET,37,0,0,0,True,1544964351976106053,1544964351976116853,1544964351985361773,1544964351985421573,1544964351987111577,1544964351987120977,6
239802,28,239779,SET,30,0,0,0,True,1544964358829874636,1544964358829888136,1544964358832850942,1544964358832912542,1544964358841846762,1544964358841853362,8
630333,30,630334,SET,88,0,0,0,True,1544964401542738634,1544964401542749234,1544964401542889234,1544964401542951234,1544964401552184255,1544964401552193455,10
646016,48,646012,SET,43,0,0,0,True,1544964403184005946,1544964403184017746,1544964403184428247,1544964403184519647,1544964403193221766,1544964403193228566,8
203531,50,203518,SET,70,0,0,0,True,1544964355021085954,1544964355021102054,1544964355021152754,1544964355021206454,1544964355029882473,1544964355029896573,4
711040,31,711042,SET,12,0,0,0,True,1544964410151343679,1544964410151354579,1544964410151488879,1544964410151552179,1544964410164993309,1544964410165009309,7
64054,1,64062,SET,2,0,0,0,True,1544964340285046024,1544964340285055624,1544964340294362544,1544964340294426444,1544964340296066248,1544964340296074948,31
327372,57,327372,SET,71,0,0,0,True,1544964367937828780,1544964367937839080,1544964367938474281,1544964367938535381,1544964367940902287,1544964367940917487,15
84985,0,84981,SET,60,0,0,0,True,1544964342517426736,1544964342517438236,1544964342517462737,1544964342517558337,1544964342528004960,1544964342528016360,2
584269,4,584268,SET,89,0,0,0,True,1544964396688713952,1544964396688727352,1544964396688746552,1544964396688808252,1544964396691765258,1544964396691796359,1
35975,36,35973,SET,56,0,0,0,True,1544964337460292107,1544964337460303007,1544964337460365707,1544964337460434207,1544964337461023909,1544964337461033909,4
554444,51,554425,SET,77,0,0,0,True,1544964393427780375,1544964393427791376,1544964393427910976,1544964393427973676,1544964393437542697,1544964393437550497,7
635821,8,635832,SET,81,0,0,0,True,1544964402118592801,1544964402118603601,1544964402118624301,1544964402118681701,1544964402127702421,1544964402127710621,1
595373,1,595374,SET,40,0,0,0,True,1544964397830483464,1544964397830494364,1544964397830805665,1544964397830864965,1544964397839834185,1544964397839852385,3
77454,26,77447,SET,17,0,0,0,True,1544964341737528620,1544964341737539320,1544964341737861721,1544964341737954721,1544964341747061841,1544964341747071741,13
318331,21,318329,SET,32,0,0,0,True,1544964367002125421,1544964367002136321,1544964367005960629,1544964367006026729,1544964367007624133,1544964367007631933,6
631276,49,631312,SET,38,0,0,0,True,1544964401650639071,1544964401650649371,1544964401651403673,1544964401651459073,1544964401659334690,1544964401659340590,25
261268,17,261220,SET,2,0,0,0,True,1544964361048678219,1544964361048688819,1544964361051836226,1544964361051898226,1544964361059038242,1544964361059054642,52
523249,8,523235,SET,79,0,0,0,True,1544964388847942197,1544964388847952997,1544964388847973297,1544964388848066297,1544964388858566720,1544964388858581620,1
701855,5,701853,SET,6,0,0,0,True,1544964409150412576,1544964409150424176,1544964409150437576,1544964409150500276,1544964409159789397,1544964409159800297,1
636330,7,636330,SET,65,0,0,0,True,1544964402171398117,1544964402171413017,1544964402171454017,1544964402171512218,1544964402181070939,1544964402181078039,3
471198,25,471194,SET,7,0,0,0,True,1544964383315381821,1544964383315392921,1544964383315602422,1544964383315658222,1544964383325248643,1544964383325264643,12
70558,38,70565,SET,13,0,0,0,True,1544964341019144239,1544964341019156439,1544964341019472040,1544964341019528540,1544964341026061954,1544964341026067754,22
16197,54,16195,SET,12,0,0,0,True,1544964335675587579,1544964335675598579,1544964335681768393,1544964335681827993,1544964335682666395,1544964335682677095,26
162068,43,162072,SET,13,0,0,0,True,1544964350686203014,1544964350686225914,1544964350693036929,1544964350693090129,1544964350695145733,1544964350695154133,7
241182,46,241182,SET,44,0,0,0,True,1544964358979963466,1544964358979977066,1544964358980128966,1544964358980195767,1544964358988747585,1544964358988763885,7
150696,56,150694,SET,85,0,0,0,True,1544964349460036115,1544964349460047515,1544964349460180716,1544964349460237116,1544964349470096237,1544964349470162038,7
3993,13,3948,SET,27,0,0,0,True,1544964334125679268,1544964334125701968,1544964334125758969,1544964334125843569,1544964334138063796,1544964334138079696,0
596599,50,596608,SET,80,0,0,0,True,1544964397946683320,1544964397946694520,1544964397946704220,1544964397946779920,1544964397948733925,1544964397948741525,0
12512,32,12526,SET,47,0,0,0,True,1544964335296475745,1544964335296487745,1544964335297462447,1544964335297520147,1544964335298875150,1544964335298890050,28
78106,15,78088,SET,65,0,0,0,True,1544964341817954997,1544964341817970297,1544964341818146398,1544964341818205898,1544964341827953619,1544964341827959219,11
593926,22,593961,SET,46,0,0,0,True,1544964397690091055,1544964397690106055,1544964397690690057,1544964397690742957,1544964397698948375,1544964397698957475,23
245637,32,245626,SET,48,0,0,0,True,1544964359432131461,1544964359432143061,1544964359432268261,1544964359432341862,1544964359441135381,1544964359441143981,7
48611,3,48612,SET,65,0,0,0,True,1544964338707272551,1544964338707283351,1544964338707527652,1544964338707588252,1544964338708820555,1544964338708828755,21
596030,62,596024,SET,67,0,0,0,True,1544964397894877306,1544964397894895506,1544964397894963706,1544964397895018106,1544964397904910028,1544964397904919128,4
681196,36,681195,SET,85,0,0,0,True,1544964406945005623,1544964406945020423,1544964406953372141,1544964406953434741,1544964406955039045,1544964406955047945,29
475219,56,475219,SET,84,0,0,0,True,1544964383720805713,1544964383720818813,1544964383721668915,1544964383721724615,1544964383731650137,1544964383731658337,20
249666,60,249663,SET,38,0,0,0,True,1544964359852120285,1544964359852134185,1544964359853008687,1544964359853066588,1544964359863168610,1544964359863176010,9
412902,19,412899,SET,3,0,0,0,True,1544964377049322532,1544964377049336032,1544964377049535632,1544964377049589432,1544964377061078957,1544964377061088657,9
262636,61,262644,SET,9,0,0,0,True,1544964361190966432,1544964361190977732,1544964361191370733,1544964361191440933,1544964361200088852,1544964361200098552,14
581805,57,581806,SET,27,0,0,0,True,1544964396433523390,1544964396433534490,1544964396433562290,1544964396433618290,1544964396443120011,1544964396443132011,1
300669,39,300669,SET,7,0,0,0,True,1544964365124376488,1544964365124390088,1544964365124408488,1544964365124480688,1544964365132553706,1544964365132561906,1
60952,16,60953,SET,63,0,0,0,True,1544964339955389798,1544964339955404998,1544964339956620601,1544964339956684201,1544964339963628216,1544964339963638616,17
167381,16,167382,SET,62,0,0,0,True,1544964351264577987,1544964351264589087,1544964351272540504,1544964351272607604,1544964351274236908,1544964351274245508,28
597395,8,597409,SET,7,0,0,0,True,1544964398019391180,1544964398019401780,1544964398019496680,1544964398019567481,1544964398021778285,1544964398021792385,8
12444,14,12446,SET,60,0,0,0,True,1544964335289901130,1544964335289912331,1544964335294231340,1544964335294299440,1544964335294746241,1544964335294754841,54
587337,7,587335,SET,53,0,0,0,True,1544964396984088702,1544964396984099202,1544964396984137902,1544964396984195902,1544964396994000124,1544964396994008524,2
103538,53,103537,SET,30,0,0,0,True,1544964344474279543,1544964344474290243,1544964344474461643,1544964344474533044,1544964344488517874,1544964344488527974,5
62801,63,62752,SET,13,0,0,0,True,1544964340133011789,1544964340133027089,1544964340140684406,1544964340140745906,1544964340143949713,1544964340143960613,30
463686,17,463685,SET,70,0,0,0,True,1544964382517156665,1544964382517173565,1544964382517195065,1544964382517272765,1544964382527769888,1544964382527778088,1
156142,58,156143,SET,19,0,0,0,True,1544964350040276492,1544964350040287092,1544964350044016400,1544964350044076601,1544964350054969025,1544964350054986325,9
354568,11,354553,SET,49,0,0,0,True,1544964370795776569,1544964370795787169,1544964370796161870,1544964370796219070,1544964370807109994,1544964370807120494,7
438725,11,438729,SET,33,0,0,0,True,1544964379850839797,1544964379850850797,1544964379850852697,1544964379850909997,1544964379852640501,1544964379852647501,0
360684,34,360682,SET,33,0,0,0,True,1544964371501100522,1544964371501113022,1544964371501125122,1544964371501185122,1544964371502510225,1544964371502518125,1
517889,11,517878,SET,42,0,0,0,True,1544964388247858876,1544964388247870076,1544964388248170077,1544964388248226777,1544964388258521300,1544964388258532900,12
108577,35,108587,SET,37,0,0,0,True,1544964345027127360,1544964345027138760,1544964345027144860,1544964345027214760,1544964345029960966,1544964345029977166,0
498417,16,498413,SET,5,0,0,0,True,1544964386183910734,1544964386183927134,1544964386183975334,1544964386184038434,1544964386194382357,1544964386194389257,3
358483,12,358485,SET,15,0,0,0,True,1544964371256381783,1544964371256397983,1544964371257284585,1544964371257352385,1544964371265882804,1544964371265894804,28
479203,47,479203,SET,40,0,0,0,True,1544964384127199408,1544964384127210608,1544964384127295008,1544964384127359908,1544964384138087932,1544964384138095532,4
5007,51,5006,SET,13,0,0,0,True,1544964334303805560,1544964334303817460,1544964334303874861,1544964334303935761,1544964334307007167,1544964334307014467,2
632040,55,632034,SET,10,0,0,0,True,1544964401733225553,1544964401733239453,1544964401733469854,1544964401733526754,1544964401743203075,1544964401743217975,15
343793,0,343795,SET,39,0,0,0,True,1544964369657355964,1544964369657380464,1544964369657436564,1544964369657488964,1544964369668032987,1544964369668047588,4
268151,62,268142,SET,63,0,0,0,True,1544964361735356930,1544964361735372830,1544964361735417830,1544964361735492830,1544964361736951833,1544964361736958133,4
576775,31,576724,SET,59,0,0,0,True,1544964395953641434,1544964395953651334,1544964395955204938,1544964395955268438,1544964395964256057,1544964395964265957,8
224259,21,224254,SET,74,0,0,0,True,1544964357197711044,1544964357197721844,1544964357204492959,1544964357204554859,1544964357213912679,1544964357213919180,24
111724,16,111719,SET,53,0,0,0,True,1544964345365026503,1544964345365036503,1544964345371183717,1544964345371239217,1544964345372853921,1544964345372861421,22
645220,18,645231,SET,26,0,0,0,True,1544964403104238470,1544964403104250670,1544964403104501771,1544964403104563771,1544964403112371888,1544964403112379988,11
205173,4,205173,SET,59,0,0,0,True,1544964355195896238,1544964355195906838,1544964355195991939,1544964355196050039,1544964355205916460,1544964355205932060,8
107267,52,107275,SET,53,0,0,0,True,1544964344881185738,1544964344881198838,1544964344881382639,1544964344881443939,1544964344890774060,1544964344890783960,4
143574,34,143566,SET,66,0,0,0,True,1544964348692739927,1544964348692750827,1544964348692776927,1544964348693164528,1544964348702263348,1544964348702270848,2
303403,61,303399,SET,62,0,0,0,True,1544964365410461618,1544964365410473318,1544964365410548918,1544964365410653818,1544964365420532840,1544964365420539940,2
739343,40,739343,SET,94,0,0,0,True,1544964413194040375,1544964413194050575,1544964413202849794,1544964413202908094,1544964413211996314,1544964413212012614,5
668897,7,668890,SET,48,0,0,0,True,1544964405589573840,1544964405589584540,1544964405596792856,1544964405596860556,1544964405602740869,1544964405602749469,14
332676,50,332676,SET,30,0,0,0,True,1544964368496049008,1544964368496112008,1544964368496481709,1544964368496565809,1544964368505781030,1544964368505789130,10
428501,55,428489,SET,9,0,0,0,True,1544964378738733849,1544964378738746249,1544964378738765549,1544964378738829450,1544964378749333373,1544964378749342373,1
423028,14,423041,SET,91,0,0,0,True,1544964378161220678,1544964378161231079,1544964378161263079,1544964378161318079,1544964378163069983,1544964378163080683,2
707079,59,707074,SET,31,0,0,0,True,1544964409720146130,1544964409720156830,1544964409720688631,1544964409720745131,1544964409730248852,1544964409730258152,15
739882,46,739872,SET,54,0,0,0,True,1544964413259252218,1544964413259262418,1544964413260939522,1544964413261000222,1544964413269880441,1544964413269886441,25
647307,10,647338,SET,64,0,0,0,True,1544964403349534710,1544964403349545310,1544964403349939711,1544964403349993411,1544964403357197327,1544964403357207127,15
379046,19,379049,SET,23,0,0,0,True,1544964373399004998,1544964373399022098,1544964373399485299,1544964373399560099,1544964373407806518,1544964373407815318,10
86192,7,86181,SET,71,0,0,0,True,1544964342641973611,1544964342641984511,1544964342642198811,1544964342642252511,1544964342652054733,1544964342652063533,2
255318,60,255327,SET,41,0,0,0,True,1544964360452714807,1544964360452725507,1544964360453041008,1544964360453102208,1544964360461824827,1544964360461832927,13
642755,4,642789,SET,44,0,0,0,True,1544964402857814428,1544964402857826228,1544964402858186129,1544964402858241829,1544964402865739445,1544964402865748445,14
46168,17,46173,SET,21,0,0,0,True,1544964338461651511,1544964338461662511,1544964338461873811,1544964338461980311,1544964338463027714,1544964338463039114,5
352497,31,352495,SET,83,0,0,0,True,1544964370580531696,1544964370580543896,1544964370580560496,1544964370580623796,1544964370589293615,1544964370589324615,0
11518,61,11489,SET,60,0,0,0,True,1544964335181852493,1544964335181863893,1544964335182432094,1544964335182487394,1544964335190361611,1544964335190372011,26
748741,6,748740,SET,90,0,0,0,True,1544964414987737422,1544964414987747722,1544964414987878422,1544964414987944322,1544964414989731526,1544964414989740226,2
241191,45,241244,SET,8,0,0,0,True,1544964358982193271,1544964358982213671,1544964358982448572,1544964358982517572,1544964358989000586,1544964358989009586,2
6710,17,6713,SET,0,0,0,0,True,1544964334567181540,1544964334567193840,1544964334567678241,1544964334567741541,1544964334573482054,1544964334573517754,17
25612,31,25631,SET,74,0,0,0,True,1544964336535647772,1544964336535658972,1544964336536258873,1544964336536313674,1544964336537080775,1544964336537089475,16
725808,42,725800,SET,64,0,0,0,True,1544964411765830332,1544964411765840632,1544964411767914436,1544964411767997836,1544964411778160159,1544964411778166259,18
606793,60,606801,SET,50,0,0,0,True,1544964399022414787,1544964399022425788,1544964399022528088,1544964399022583388,1544964399031713708,1544964399031718308,5
473571,57,473569,SET,43,0,0,0,True,1544964383549248336,1544964383549259036,1544964383549451336,1544964383549528537,1544964383558372256,1544964383558379556,15
646906,42,646902,SET,49,0,0,0,True,1544964403311261626,1544964403311458526,1544964403312278528,1544964403312363928,1544964403314118532,1544964403314124632,24
263264,28,263262,SET,57,0,0,0,True,1544964361252567867,1544964361252578367,1544964361254411172,1544964361254466972,1544964361256477676,1544964361256486476,5
112522,10,112508,SET,64,0,0,0,True,1544964345458843710,1544964345458854310,1544964345459012310,1544964345459086310,1544964345468489831,1544964345468496731,1
586339,50,586339,SET,66,0,0,0,True,1544964396892051299,1544964396892095499,1544964396892099099,1544964396892155099,1544964396901650320,1544964396901695120,0
184171,49,184174,SET,24,0,0,0,True,1544964353023478257,1544964353023488058,1544964353023552658,1544964353023610658,1544964353035210483,1544964353035217883,4
