,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72527,12,72526,SET,9,0,0,0,True,1544964346704911702,1544964346704922202,1544964346705484807,1544964346705575507,1544964346714769577,1544964346714777277,14
62209,23,62211,SET,77,0,0,0,True,1544964345448388261,1544964345448398061,1544964345448860864,1544964345448920365,1544964345459650446,1544964345459663646,5
172322,5,172322,SET,89,0,0,0,True,1544964358782647805,1544964358782658405,1544964358783470611,1544964358783536911,1544964358791553072,1544964358791558472,12
506718,30,506722,SET,89,0,0,0,True,1544964401301162984,1544964401301183284,1544964401301382986,1544964401301475087,1544964401303749404,1544964401303761704,6
585904,17,585910,SET,56,0,0,0,True,1544964410990737789,1544964410990755989,1544964410991166592,1544964410991225992,1544964411000361162,1544964411000368362,14
611505,0,611492,SET,56,0,0,0,True,1544964413959938811,1544964413959968211,1544964413965601353,1544964413965681754,1544964413968752877,1544964413968765177,50
423663,42,423663,SET,41,0,0,0,True,1544964388969730723,1544964388969740523,1544964388977136579,1544964388977193579,1544964388979420296,1544964388979436196,27
332409,61,332407,SET,25,0,0,0,True,1544964378049435752,1544964378049445952,1544964378049452652,1544964378049531852,1544964378059234626,1544964378059241126,0
607681,50,607711,SET,7,0,0,0,True,1544964413554235433,1544964413554250433,1544964413555146940,1544964413555237141,1544964413563122101,1544964413563128701,10
435356,19,435354,SET,78,0,0,0,True,1544964390355282136,1544964390355482838,1544964390364576407,1544964390364671807,1544964390366433321,1544964390366443021,25
143419,35,143418,SET,3,0,0,0,True,1544964355277983497,1544964355277993397,1544964355278295799,1544964355278356300,1544964355290407091,1544964355290413691,4
186025,41,186075,SET,20,0,0,0,True,1544964360454992301,1544964360455004901,1544964360455515305,1544964360455601205,1544964360463155763,1544964360463170463,8
507566,25,507568,SET,33,0,0,0,True,1544964401387217237,1544964401387227537,1544964401395439500,1544964401395501100,1544964401405086773,1544964401405103873,5
204635,34,204637,SET,79,0,0,0,True,1544964362774129306,1544964362774139507,1544964362774597710,1544964362774659710,1544964362783734879,1544964362783749279,29
659714,13,659731,SET,81,0,0,0,True,1544964418981413897,1544964418981423597,1544964418981509498,1544964418981615398,1544964418982204103,1544964418982216403,0
163518,17,163515,SET,56,0,0,0,True,1544964357708897053,1544964357708908753,1544964357708955053,1544964357709017554,1544964357718539826,1544964357718545426,1
165412,6,165394,SET,39,0,0,0,True,1544964357949322078,1544964357949342378,1544964357950297585,1544964357950411186,1544964357960422662,1544964357960428562,38
65640,8,65563,SET,39,0,0,0,True,1544964345864931024,1544964345864941224,1544964345865370827,1544964345865447028,1544964345878360726,1544964345878369126,34
602171,19,602170,SET,86,0,0,0,True,1544964412948353438,1544964412948390638,1544964412948798841,1544964412948974342,1544964412957909910,1544964412957915710,4
135209,57,135213,SET,88,0,0,0,True,1544964354303411997,1544964354303421798,1544964354303758200,1544964354303923401,1544964354312646068,1544964354312658468,17
55539,12,55593,SET,62,0,0,0,True,1544964344617017247,1544964344617027248,1544964344618479059,1544964344618555659,1544964344619756468,1544964344619772268,36
239667,23,239668,SET,85,0,0,0,True,1544964366954329339,1544964366954340039,1544964366955726949,1544964366955795850,1544964366957849765,1544964366957861966,14
623543,20,623532,SET,58,0,0,0,True,1544964415207909876,1544964415207996477,1544964415210603497,1544964415210664197,1544964415216660843,1544964415216668643,8
238626,63,238631,SET,36,0,0,0,True,1544964366831103503,1544964366831113803,1544964366838880562,1544964366838934663,1544964366840601575,1544964366840609275,31
387841,56,387846,SET,35,0,0,0,True,1544964384665199059,1544964384665210159,1544964384665636462,1544964384665696262,1544964384675053733,1544964384675061333,22
367845,43,367833,SET,10,0,0,0,True,1544964382260733412,1544964382260743612,1544964382261008414,1544964382261079814,1544964382264812543,1544964382264819143,18
260854,36,260856,SET,35,0,0,0,True,1544964369504422496,1544964369504432196,1544964369511558850,1544964369511620250,1544964369513356863,1544964369513364963,21
145132,50,145118,SET,94,0,0,0,True,1544964355500925989,1544964355500936690,1544964355501153491,1544964355501280892,1544964355510523962,1544964355510535362,1
330502,0,330496,SET,26,0,0,0,True,1544964377814157166,1544964377814369268,1544964377814890072,1544964377815024373,1544964377825444552,1544964377825452652,12
402941,19,402932,SET,28,0,0,0,True,1544964386490634011,1544964386490650111,1544964386497225261,1544964386497288461,1544964386499032174,1544964386499041775,29
618584,56,618586,SET,73,0,0,0,True,1544964414706036070,1544964414706045970,1544964414707101378,1544964414707223679,1544964414716137846,1544964414716143746,28
475121,2,475130,SET,24,0,0,0,True,1544964397448869858,1544964397448880158,1544964397454734702,1544964397454797003,1544964397456892819,1544964397456997220,23
184898,28,184891,SET,68,0,0,0,True,1544964360298028409,1544964360298038509,1544964360300871031,1544964360300937531,1544964360302853746,1544964360302863346,27
613441,3,613446,SET,66,0,0,0,True,1544964414180083680,1544964414180096780,1544964414180124181,1544964414180255982,1544964414181897094,1544964414181909194,2
600356,27,600362,SET,63,0,0,0,True,1544964412738074043,1544964412738084243,1544964412738275044,1544964412738425845,1544964412747599115,1544964412747608415,10
423402,32,423405,SET,34,0,0,0,True,1544964388940829503,1544964388940839103,1544964388948408661,1544964388948471261,1544964388950169674,1544964388950177774,22
15689,24,15686,SET,31,0,0,0,True,1544964339800484470,1544964339800495270,1544964339804705902,1544964339804906704,1544964339806705917,1544964339806718118,7
506678,3,506676,SET,9,0,0,0,True,1544964401296761651,1544964401296771451,1544964401298117261,1544964401298258362,1544964401301736289,1544964401301742489,19
4808,49,4817,SET,47,0,0,0,True,1544964338180150564,1544964338180161465,1544964338181105872,1544964338181170072,1544964338190497643,1544964338190532243,14
26666,58,26671,SET,43,0,0,0,True,1544964341126069237,1544964341126081937,1544964341134218099,1544964341134277599,1544964341144553478,1544964341144570878,11
548011,0,548009,SET,18,0,0,0,True,1544964406345387951,1544964406345397851,1544964406353312811,1544964406353523713,1544964406366098808,1544964406366105208,9
326058,40,326054,SET,62,0,0,0,True,1544964377291396999,1544964377291407599,1544964377298831155,1544964377298943756,1544964377300946071,1544964377301158673,23
286210,29,286210,SET,5,0,0,0,True,1544964372552010128,1544964372552021128,1544964372559825187,1544964372560132589,1544964372569854763,1544964372569867063,15
332746,4,332755,SET,42,0,0,0,True,1544964378092307577,1544964378092319277,1544964378092385078,1544964378092495378,1544964378102109751,1544964378102119052,4
571758,50,571770,SET,43,0,0,0,True,1544964409243213333,1544964409243223133,1544964409243904338,1544964409243989839,1544964409252356002,1544964409252362002,28
474262,2,474271,SET,35,0,0,0,True,1544964397351546020,1544964397351555920,1544964397352053923,1544964397352155724,1544964397354916445,1544964397354923545,12
420211,58,420219,SET,67,0,0,0,True,1544964388566747965,1544964388566757965,1544964388573573616,1544964388573633617,1544964388575437631,1544964388575519831,18
79397,16,79409,SET,9,0,0,0,True,1544964347541115052,1544964347541125352,1544964347548622309,1544964347548685509,1544964347550393322,1544964347550400922,23
262783,41,262769,SET,83,0,0,0,True,1544964369725277572,1544964369725289572,1544964369728378895,1544964369728499696,1544964369734317341,1544964369734324841,17
230263,37,230318,SET,73,0,0,0,True,1544964365829470800,1544964365829481600,1544964365830310506,1544964365830379607,1544964365836347652,1544964365836385153,5
506857,35,506829,SET,15,0,0,0,True,1544964401304918813,1544964401304931713,1544964401313713580,1544964401313777180,1544964401323572354,1544964401323707755,21
594577,19,594571,SET,22,0,0,0,True,1544964412019815295,1544964412019825595,1544964412020726001,1544964412020883103,1544964412029875471,1544964412029882571,14
138090,56,138088,SET,82,0,0,0,True,1544964354634137508,1544964354634147909,1544964354637061431,1544964354637378633,1544964354646013599,1544964354646023899,5
447005,15,446998,SET,78,0,0,0,True,1544964392688505540,1544964392688517440,1544964392692297769,1544964392692364869,1544964392710614908,1544964392710627308,3
502995,43,502999,SET,13,0,0,0,True,1544964400829106903,1544964400829118803,1544964400829544706,1544964400829649107,1544964400847002839,1544964400847010039,3
420748,4,420751,SET,72,0,0,0,True,1544964388628927537,1544964388628948837,1544964388636759896,1544964388636836497,1544964388638553010,1544964388638568010,24
581064,14,581031,SET,84,0,0,0,True,1544964410404829244,1544964410404838944,1544964410405103946,1544964410405372548,1544964410417483940,1544964410417491140,2
25315,34,25314,SET,23,0,0,0,True,1544964340967538833,1544964340967550033,1544964340975319692,1544964340975387493,1544964340983893357,1544964340984009758,5
648064,63,648052,SET,76,0,0,0,True,1544964417410592983,1544964417410613983,1544964417411433389,1544964417411490190,1544964417419002847,1544964417419014547,18
340164,22,340152,SET,77,0,0,0,True,1544964378972345156,1544964378972359456,1544964378972736559,1544964378972797359,1544964378981922429,1544964378981930729,1
489988,13,489985,SET,8,0,0,0,True,1544964399266553648,1544964399266570549,1544964399266951552,1544964399267075852,1544964399274327007,1544964399274339008,10
45734,20,45737,SET,6,0,0,0,True,1544964343432939656,1544964343432949956,1544964343433513460,1544964343433652561,1544964343445435051,1544964343445449151,17
115923,62,115895,SET,9,0,0,0,True,1544964351953605356,1544964351953614756,1544964351954128560,1544964351954420162,1544964351964058036,1544964351964063636,11
218138,48,218131,SET,31,0,0,0,True,1544964364396064619,1544964364396074619,1544964364404545183,1544964364404684684,1544964364406454898,1544964364406467898,14
555676,61,555663,SET,27,0,0,0,True,1544964407295077255,1544964407295090555,1544964407295319457,1544964407295389157,1544964407304908630,1544964407304923230,10
459310,45,459317,SET,55,0,0,0,True,1544964394939279617,1544964394939291917,1544964394942397541,1544964394942647943,1544964394948727989,1544964394948840990,30
603667,6,603717,SET,14,0,0,0,True,1544964413135810759,1544964413135821560,1544964413137212270,1544964413143317516,1544964413144264224,1544964413144280024,16
467315,5,467335,SET,87,0,0,0,True,1544964396383600776,1544964396383610576,1544964396391953839,1544964396392022840,1544964396393593452,1544964396393607052,22
395982,31,395961,SET,31,0,0,0,True,1544964385623554831,1544964385623565131,1544964385630256582,1544964385630321382,1544964385640774862,1544964385640804462,31
171395,51,171391,SET,36,0,0,0,True,1544964358681299535,1544964358681310335,1544964358681474837,1544964358681536637,1544964358691031609,1544964358691045609,2
287730,62,287730,SET,23,0,0,0,True,1544964372738138140,1544964372738148540,1544964372738469643,1544964372738533643,1544964372747860214,1544964372747870514,21
30074,16,30081,SET,48,0,0,0,True,1544964341548039542,1544964341548049442,1544964341548167943,1544964341548225543,1544964341558297920,1544964341558310420,8
64202,56,64189,SET,6,0,0,0,True,1544964345698652161,1544964345698662961,1544964345700512275,1544964345700570276,1544964345710743753,1544964345710757653,17
590520,25,590508,SET,17,0,0,0,True,1544964411529123172,1544964411529133773,1544964411536844831,1544964411536904731,1544964411545536297,1544964411545547797,24
93635,50,93632,SET,31,0,0,0,True,1544964349240379055,1544964349240389055,1544964349248780619,1544964349248836719,1544964349251127036,1544964349251135336,13
3523,37,3501,SET,28,0,0,0,True,1544964337961898407,1544964337961910607,1544964337962133909,1544964337962206409,1544964337970823775,1544964337970834575,5
103323,34,103330,SET,50,0,0,0,True,1544964350439791262,1544964350439801662,1544964350448096625,1544964350448197326,1544964350449909739,1544964350449918239,25
273661,43,273667,SET,14,0,0,0,True,1544964371019977999,1544964371020018900,1544964371038226838,1544964371038307838,1544964371039811450,1544964371039820750,23
636818,4,636820,SET,72,0,0,0,True,1544964416424815006,1544964416424825006,1544964416426125216,1544964416426180617,1544964416428216232,1544964416428223332,65
523880,24,523929,SET,77,0,0,0,True,1544964403377046733,1544964403377057333,1544964403377233334,1544964403377296635,1544964403384808692,1544964403384822892,11
260392,54,260388,SET,78,0,0,0,True,1544964369448718573,1544964369448728873,1544964369458732649,1544964369458793349,1544964369460942266,1544964369460951566,14
87991,43,87988,SET,9,0,0,0,True,1544964348576738116,1544964348576748116,1544964348577536722,1544964348577601422,1544964348585727784,1544964348585736584,9
613585,46,613591,SET,76,0,0,0,True,1544964414193562283,1544964414193621383,1544964414194358889,1544964414194414189,1544964414204059962,1544964414204070862,0
611472,26,611467,SET,40,0,0,0,True,1544964413959047904,1544964413959058604,1544964413959165105,1544964413959243605,1544964413967677669,1544964413967683869,1
443194,48,443199,SET,18,0,0,0,True,1544964391172545937,1544964391172556337,1544964391174782454,1544964391174948855,1544964391177275073,1544964391177281473,8
327585,11,327594,SET,23,0,0,0,True,1544964377474984792,1544964377474994992,1544964377483031553,1544964377483100954,1544964377484986868,1544964377484995568,14
400720,63,400725,SET,39,0,0,0,True,1544964386218584946,1544964386218603346,1544964386226251305,1544964386226315705,1544964386227886117,1544964386227894517,28
547883,46,547890,SET,79,0,0,0,True,1544964406332917556,1544964406332927656,1544964406334107765,1544964406334174266,1544964406343862339,1544964406343872539,47
584591,63,584584,SET,93,0,0,0,True,1544964410818474282,1544964410818485182,1544964410818857985,1544964410819000086,1544964410829783368,1544964410829827468,23
207863,34,207870,SET,3,0,0,0,True,1544964363161511347,1544964363161521847,1544964363162687756,1544964363162771357,1544964363174469146,1544964363174479646,12
326847,29,326850,SET,13,0,0,0,True,1544964377387925231,1544964377387935231,1544964377395668990,1544964377395779491,1544964377399237617,1544964377399246117,15
478472,32,478435,SET,76,0,0,0,True,1544964397852000717,1544964397852017317,1544964397852558821,1544964397852617321,1544964397865036215,1544964397865043215,13
130190,41,130183,SET,57,0,0,0,True,1544964353665133551,1544964353665143751,1544964353666259960,1544964353666318060,1544964353675931533,1544964353676046534,26
642889,52,642882,SET,34,0,0,0,True,1544964416959566162,1544964416959576762,1544964416959842364,1544964416960187367,1544964416961357876,1544964416961371876,15
279617,29,279617,SET,47,0,0,0,True,1544964371790438747,1544964371790449047,1544964371790545148,1544964371790608148,1544964371800272122,1544964371800283122,0
567911,39,567902,SET,5,0,0,0,True,1544964408763512794,1544964408763522794,1544964408771318653,1544964408771460754,1544964408773393569,1544964408773407869,17
618642,6,618642,SET,16,0,0,0,True,1544964414712648020,1544964414712658720,1544964414716084446,1544964414716146246,1544964414717400156,1544964414717409356,23
474792,25,474796,SET,36,0,0,0,True,1544964397409840262,1544964397409850662,1544964397410370466,1544964397410442266,1544964397414439897,1544964397414446497,9
504952,38,504950,SET,67,0,0,0,True,1544964401083371932,1544964401083382832,1544964401084038937,1544964401084328439,1544964401093229907,1544964401093238907,9
136677,4,136677,SET,84,0,0,0,True,1544964354469774661,1544964354469789461,1544964354474696698,1544964354474768798,1544964354476726513,1544964354476740713,17
8115,4,8126,SET,43,0,0,0,True,1544964338721825078,1544964338721835678,1544964338722255082,1544964338722317982,1544964338723101088,1544964338723109588,3
464200,47,464210,SET,70,0,0,0,True,1544964395763067068,1544964395763085368,1544964395763224869,1544964395763369170,1544964395773459047,1544964395773473347,1
264678,51,264675,SET,7,0,0,0,True,1544964369940527906,1544964369940537506,1544964369941006909,1544964369941091910,1544964369950756483,1544964369950822284,4
390966,44,390958,SET,53,0,0,0,True,1544964385029249521,1544964385029260721,1544964385029569424,1544964385029638324,1544964385038651292,1544964385038660793,3
603797,56,603797,SET,76,0,0,0,True,1544964413146720242,1544964413146730642,1544964413146782043,1544964413146840443,1544964413155419908,1544964413155429908,4
308540,29,308547,SET,93,0,0,0,True,1544964375212596321,1544964375212606321,1544964375213448128,1544964375213516228,1544964375222047893,1544964375222053893,51
310348,41,310354,SET,86,0,0,0,True,1544964375425176935,1544964375425187335,1544964375431962986,1544964375432032687,1544964375433706499,1544964375433714300,10
399179,40,399179,SET,87,0,0,0,True,1544964386026640790,1544964386026650690,1544964386026733590,1544964386026799691,1544964386036503865,1544964386036524765,1
161525,13,161528,SET,37,0,0,0,True,1544964357480217517,1544964357480419118,1544964357482155831,1544964357482234632,1544964357492259308,1544964357492273208,16
508720,33,508766,SET,71,0,0,0,True,1544964401534654956,1544964401534671256,1544964401534925558,1544964401534985958,1544964401542715517,1544964401542729417,6
587144,53,587181,SET,0,0,0,0,True,1544964411138652811,1544964411138663211,1544964411138755311,1544964411138821312,1544964411146225268,1544964411146232268,7
55846,7,55839,SET,71,0,0,0,True,1544964344642994445,1544964344643005145,1544964344644169854,1544964344644235954,1544964344651817412,1544964344652322516,38
108620,11,108623,SET,19,0,0,0,True,1544964351051500907,1544964351051516007,1544964351059181465,1544964351059256566,1544964351068711337,1544964351068728138,5
413619,43,413623,SET,59,0,0,0,True,1544964387773709047,1544964387773719247,1544964387773863148,1544964387773985849,1544964387778267982,1544964387778282582,11
456179,17,456173,SET,4,0,0,0,True,1544964394411277411,1544964394411287411,1544964394411783215,1544964394411843116,1544964394420684883,1544964394420691183,24
459723,28,459738,SET,19,0,0,0,True,1544964395077709668,1544964395077720468,1544964395077953970,1544964395078018270,1544964395086332233,1544964395086344033,14
398281,61,398275,SET,28,0,0,0,True,1544964385912310522,1544964385912331322,1544964385918984673,1544964385919128574,1544964385928048442,1544964385928059242,3
405150,36,405153,SET,77,0,0,0,True,1544964386748533468,1544964386748545468,1544964386755609621,1544964386755674022,1544964386757406535,1544964386757414535,22
65266,0,65265,SET,56,0,0,0,True,1544964345830294661,1544964345830305261,1544964345830483162,1544964345830610863,1544964345840346437,1544964345840352337,10
76597,55,76598,SET,65,0,0,0,True,1544964347201285271,1544964347201297571,1544964347201404472,1544964347201563073,1544964347211463749,1544964347211470149,0
169685,40,169678,SET,69,0,0,0,True,1544964358473500558,1544964358473559758,1544964358473828660,1544964358473933961,1544964358484870644,1544964358484881744,3
13500,13,13499,SET,85,0,0,0,True,1544964339531040024,1544964339531054324,1544964339538909084,1544964339538995684,1544964339540966599,1544964339540977799,13
604275,47,604274,SET,88,0,0,0,True,1544964413196370519,1544964413196382319,1544964413203492873,1544964413203659074,1544964413205598789,1544964413205608089,10
351255,31,351252,SET,77,0,0,0,True,1544964380261268638,1544964380261455239,1544964380261935143,1544964380262108944,1544964380263958858,1544964380263971058,19
632032,2,632034,SET,85,0,0,0,True,1544964416023214260,1544964416023225160,1544964416023658864,1544964416023721064,1544964416024485370,1544964416024498670,30
511576,53,511580,SET,66,0,0,0,True,1544964401885532118,1544964401885542518,1544964401885619918,1544964401885675619,1544964401895128390,1544964401895134090,2
532993,38,533027,SET,81,0,0,0,True,1544964404478974292,1544964404478986392,1544964404485562442,1544964404485660943,1544964404487451656,1544964404487460057,31
199660,43,199658,SET,77,0,0,0,True,1544964362131162525,1544964362131172726,1544964362136701367,1544964362136764668,1544964362148760359,1544964362148766159,8
111767,26,111771,SET,17,0,0,0,True,1544964351455397973,1544964351455420574,1544964351456406581,1544964351456467882,1544964351464660644,1544964351464667644,34
204871,47,204869,SET,43,0,0,0,True,1544964362799966503,1544964362799984203,1544964362806572053,1544964362806746754,1544964362820084355,1544964362820118756,13
610433,14,610431,SET,72,0,0,0,True,1544964413845240841,1544964413845269141,1544964413850495680,1544964413850710282,1544964413851819590,1544964413851825190,26
564050,59,564039,SET,71,0,0,0,True,1544964408319424825,1544964408319503426,1544964408319758228,1544964408319858729,1544964408330049606,1544964408330057806,17
387408,48,387406,SET,42,0,0,0,True,1544964384612556359,1544964384612594159,1544964384619929715,1544964384620189117,1544964384621912330,1544964384622023231,16
39547,11,39547,SET,48,0,0,0,True,1544964342703048013,1544964342703059913,1544964342703175914,1544964342703270415,1544964342712212983,1544964342712252083,4
220819,50,220862,SET,28,0,0,0,True,1544964364710956109,1544964364710967709,1544964364711860216,1544964364711921917,1544964364718066463,1544964364718079363,40
280695,17,280701,SET,52,0,0,0,True,1544964371910207256,1544964371910228956,1544964371917963115,1544964371918022916,1544964371920103031,1544964371920117731,10
201158,13,201153,SET,67,0,0,0,True,1544964362324166091,1544964362324176891,1544964362326821111,1544964362326933912,1544964362328657525,1544964362328719325,17
567721,18,567717,SET,71,0,0,0,True,1544964408741244025,1544964408741254225,1544964408750437095,1544964408750504095,1544964408752629212,1544964408752637812,10
29114,35,29095,SET,90,0,0,0,True,1544964341427000022,1544964341427010623,1544964341427224924,1544964341427394625,1544964341436463194,1544964341436492995,12
589871,15,589865,SET,94,0,0,0,True,1544964411449094165,1544964411449104066,1544964411449484768,1544964411449542669,1544964411458934840,1544964411458946740,6
594272,24,594271,SET,34,0,0,0,True,1544964411985218932,1544964411985285433,1544964411987076546,1544964411987149347,1544964411995555710,1544964411995561611,42
450803,28,450811,SET,93,0,0,0,True,1544964393569171422,1544964393569181522,1544964393575668671,1544964393575731672,1544964393578422392,1544964393578489193,13
544547,41,544510,SET,62,0,0,0,True,1544964405905934417,1544964405905944017,1544964405906786524,1544964405906890324,1544964405915004186,1544964405915011086,51
474670,19,474671,SET,12,0,0,0,True,1544964397396771963,1544964397396788463,1544964397396944764,1544964397397010765,1544964397407881347,1544964397407926047,5
147889,2,147877,SET,58,0,0,0,True,1544964355828035373,1544964355828045473,1544964355828145674,1544964355828896880,1544964355838554953,1544964355838567653,4
371676,57,371680,SET,42,0,0,0,True,1544964382723329022,1544964382723347622,1544964382731875387,1544964382731930888,1544964382734022303,1544964382734030904,11
419083,5,419076,SET,47,0,0,0,True,1544964388437709086,1544964388437719086,1544964388438316590,1544964388438636193,1544964388448059064,1544964388448065464,11
38336,11,38345,SET,54,0,0,0,True,1544964342551412261,1544964342551422161,1544964342551781964,1544964342551849665,1544964342560774933,1544964342560783133,16
468715,43,468720,SET,33,0,0,0,True,1544964396602312535,1544964396602328735,1544964396602465236,1544964396602524837,1544964396613536720,1544964396613551220,1
628714,4,628743,SET,11,0,0,0,True,1544964415711072493,1544964415711149293,1544964415712095000,1544964415712235601,1544964415719310355,1544964415719324955,47
91476,57,91485,SET,67,0,0,0,True,1544964348983536605,1544964348983546305,1544964348990174655,1544964348990257756,1544964348996892906,1544964348996898006,28
115283,18,115290,SET,13,0,0,0,True,1544964351887778756,1544964351887828257,1544964351888036358,1544964351888110959,1544964351897040627,1544964351897055327,8
543751,44,543757,SET,34,0,0,0,True,1544964405794278470,1544964405794288270,1544964405801428124,1544964405801536925,1544964405802990236,1544964405803003136,23
160587,24,160582,SET,74,0,0,0,True,1544964357361148013,1544964357361158513,1544964357369703978,1544964357369881279,1544964357371534391,1544964357371543092,3
170405,61,170405,SET,31,0,0,0,True,1544964358562866536,1544964358562876936,1544964358563259239,1544964358563325540,1544964358567665972,1544964358567677973,17
133907,41,133914,SET,48,0,0,0,True,1544964354146250704,1544964354146270604,1544964354152128149,1544964354152200349,1544964354157170587,1544964354157178087,40
621809,10,621802,SET,13,0,0,0,True,1544964415032824848,1544964415032835548,1544964415033210751,1544964415033342852,1544964415041617015,1544964415041623215,19
4439,29,4447,SET,58,0,0,0,True,1544964338122970730,1544964338122979330,1544964338123149532,1544964338123220532,1544964338134111715,1544964338134120015,6
260598,37,260630,SET,72,0,0,0,True,1544964369481200919,1544964369481213019,1544964369482001725,1544964369482146626,1544964369490144187,1544964369490160387,25
464585,12,464569,SET,86,0,0,0,True,1544964395819606097,1544964395819616797,1544964395820334302,1544964395820392203,1544964395830297178,1544964395830310278,7
26990,31,27003,SET,69,0,0,0,True,1544964341168255358,1544964341168300458,1544964341169516667,1544964341169590468,1544964341178178233,1544964341178186033,34
371633,26,371630,SET,53,0,0,0,True,1544964382722008612,1544964382722023212,1544964382722712818,1544964382722769118,1544964382732271790,1544964382732278990,32
479668,32,479693,SET,24,0,0,0,True,1544964398025924036,1544964398025934136,1544964398026379440,1544964398026439240,1544964398035619710,1544964398035626410,3
274307,32,274311,SET,67,0,0,0,True,1544964371148597575,1544964371148608176,1544964371149304181,1544964371149365081,1544964371158266849,1544964371158293349,20
69127,52,69130,SET,95,0,0,0,True,1544964346297916212,1544964346297926712,1544964346299055820,1544964346299125321,1544964346306930780,1544964346306943080,43
229818,36,229853,SET,62,0,0,0,True,1544964365775905193,1544964365775915993,1544964365776200596,1544964365776263096,1544964365783448151,1544964365783534151,9
335083,10,335086,SET,14,0,0,0,True,1544964378374733720,1544964378374751021,1544964378374781021,1544964378374846321,1544964378383576988,1544964378383585688,2
265319,4,265317,SET,15,0,0,0,True,1544964370017779792,1544964370017818392,1544964370017821493,1544964370018013594,1544964370028606074,1544964370028619874,0
612831,16,612825,SET,70,0,0,0,True,1544964414117386105,1544964414117398505,1544964414117611606,1544964414117678307,1544964414119999525,1544964414120012725,18
308693,63,308701,SET,33,0,0,0,True,1544964375232028669,1544964375232039169,1544964375232467172,1544964375232524573,1544964375234407487,1544964375234414887,2
412803,44,412803,SET,80,0,0,0,True,1544964387667683142,1544964387667702243,1544964387675425901,1544964387675487502,1544964387677260715,1544964387677272915,17
36551,47,36543,SET,69,0,0,0,True,1544964342327893064,1544964342327903364,1544964342328619569,1544964342328678970,1544964342338223642,1544964342338288043,19
274358,53,274349,SET,79,0,0,0,True,1544964371157240641,1544964371157252041,1544964371157541643,1544964371157597844,1544964371166958515,1544964371167016415,6
340797,5,340799,SET,33,0,0,0,True,1544964379045723413,1544964379045738013,1544964379045799513,1544964379045919514,1544964379055256385,1544964379055267185,2
111475,25,111482,SET,16,0,0,0,True,1544964351413948359,1544964351413958659,1544964351414270761,1544964351414335762,1544964351424754041,1544964351424761341,10
197141,4,197130,SET,2,0,0,0,True,1544964361815259127,1544964361815269427,1544964361816953240,1544964361817021241,1544964361824515798,1544964361824525198,41
260480,27,260475,SET,79,0,0,0,True,1544964369461084967,1544964369461095067,1544964369469266329,1544964369469652532,1544964369471413445,1544964369471419745,18
374238,10,374238,SET,22,0,0,0,True,1544964383029637747,1544964383029654347,1544964383029680247,1544964383029767048,1544964383039088019,1544964383039093819,0
313389,38,313396,SET,39,0,0,0,True,1544964375817994516,1544964375818004416,1544964375826254079,1544964375826316179,1544964375827927091,1544964375827933992,19
332537,21,332539,SET,70,0,0,0,True,1544964378063689260,1544964378063729260,1544964378063793561,1544964378063859761,1544964378071392018,1544964378071404518,1
315488,47,315491,SET,15,0,0,0,True,1544964376073825158,1544964376073838058,1544964376073869558,1544964376073932959,1544964376082986627,1544964376082996127,0
507967,8,507958,SET,75,0,0,0,True,1544964401440913745,1544964401440924045,1544964401441225247,1544964401441281147,1544964401451674326,1544964401451681326,15
615963,3,615964,SET,50,0,0,0,True,1544964414457882087,1544964414457893187,1544964414458506292,1544964414458625693,1544964414460721609,1544964414460738009,33
74843,6,74856,SET,91,0,0,0,True,1544964346984152723,1544964346984162623,1544964346984902328,1544964346984972129,1544964346991988882,1544964346991995382,20
119508,22,119498,SET,35,0,0,0,True,1544964352403316371,1544964352403341271,1544964352403424172,1544964352403579073,1544964352415092860,1544964352415102260,1
647309,27,647312,SET,81,0,0,0,True,1544964417349644721,1544964417349655821,1544964417350118524,1544964417350254825,1544964417350969331,1544964417350974831,4
593919,33,593916,SET,11,0,0,0,True,1544964411942846611,1544964411942856911,1544964411951763278,1544964411951889179,1544964411954042596,1544964411954051396,20
193330,29,193323,SET,59,0,0,0,True,1544964361334640979,1544964361334651179,1544964361335543985,1544964361335606586,1544964361343177743,1544964361343184043,48
336958,26,336958,SET,59,0,0,0,True,1544964378585940423,1544964378585950323,1544964378593871984,1544964378593929484,1544964378595733998,1544964378595740998,0
644732,34,644740,SET,85,0,0,0,True,1544964417119029172,1544964417119040572,1544964417120395482,1544964417120458782,1544964417121761492,1544964417121768892,19
648298,21,648299,SET,82,0,0,0,True,1544964417436222777,1544964417436232777,1544964417436976183,1544964417437222485,1544964417437792089,1544964417437799189,26
233550,52,233561,SET,52,0,0,0,True,1544964366221807378,1544964366221817978,1544964366228404928,1544964366228468329,1544964366230094241,1544964366230107541,14
48690,28,48690,SET,40,0,0,0,True,1544964343779055384,1544964343779066484,1544964343786310039,1544964343786399540,1544964343789186761,1544964343789193061,13
436298,39,436290,SET,91,0,0,0,True,1544964390447264734,1544964390447275534,1544964390452640075,1544964390452705675,1544964390457659213,1544964390457666113,19
51914,33,51920,SET,74,0,0,0,True,1544964344201304391,1544964344201324891,1544964344203306206,1544964344203366506,1544964344206302129,1544964344206316229,36
