,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64394,7,64394,GET,1,0,1,1,True,1544800226330540224,1544800226330545824,1544800226330612827,1544800226330640428,1544800226334350274,1544800226334380775,0
82432,15,82433,GET,1,0,1,1,True,1544800238014848555,1544800238014854155,1544800238014930058,1544800238014958159,1544800238015564383,1544800238015592384,0
1632,1,1633,GET,1,0,1,1,True,1544800185271805248,1544800185271815748,1544800185271930353,1544800185271969254,1544800185272456673,1544800185272487275,0
81948,22,81949,GET,0,0,1,1,True,1544800237702004916,1544800237702008816,1544800237702151422,1544800237702177623,1544800237703164962,1544800237703194563,0
121926,31,121927,GET,0,0,1,1,True,1544800263493124758,1544800263493128958,1544800263493269064,1544800263493296965,1544800263494685120,1544800263494714021,0
57536,11,57536,GET,2,0,1,1,True,1544800221857228498,1544800221857234799,1544800221857368304,1544800221857398605,1544800221858330442,1544800221858360143,1
46224,2,46223,GET,2,0,1,1,True,1544800214450799196,1544800214450808896,1544800214450851698,1544800214450879399,1544800214451735733,1544800214451769234,1
13062,18,13062,GET,1,0,1,1,True,1544800192884211656,1544800192884219356,1544800192884260957,1544800192884296659,1544800192884814279,1544800192884847681,0
82947,25,82948,GET,1,0,1,1,True,1544800238420970572,1544800238420974273,1544800238421158580,1544800238421196181,1544800238426241180,1544800238426269181,0
37030,17,37029,GET,1,0,1,1,True,1544800208423556990,1544800208423562591,1544800208423653094,1544800208423680695,1544800208424351122,1544800208424377323,1
79820,7,79817,GET,1,0,1,1,True,1544800236312855927,1544800236312861327,1544800236313071936,1544800236313101337,1544800236315381527,1544800236315413928,0
98095,1,98095,GET,0,0,1,1,True,1544800248116804986,1544800248116814786,1544800248116854488,1544800248116881289,1544800248117414910,1544800248117443211,1
22647,3,22647,GET,1,0,1,1,True,1544800199064102073,1544800199064114674,1544800199064193877,1544800199064232478,1544800199068088731,1544800199068120232,0
13083,5,13083,GET,0,0,1,1,True,1544800192895046183,1544800192895052083,1544800192895149287,1544800192895187388,1544800192895683908,1544800192895714609,1
68517,9,68516,GET,2,0,1,1,True,1544800228992220900,1544800228992229900,1544800228992272502,1544800228992299803,1544800228993385146,1544800228993415047,2
98683,13,98681,GET,2,0,1,1,True,1544800248547252764,1544800248547262464,1544800248547334167,1544800248547367668,1544800248548083196,1544800248548111197,2
40247,22,40247,GET,0,0,1,1,True,1544800210577805750,1544800210577816051,1544800210577853152,1544800210577877953,1544800210578744787,1544800210578768088,2
117822,15,117821,GET,1,0,1,1,True,1544800260976515797,1544800260976525297,1544800260976636402,1544800260976664303,1544800260977898052,1544800260977932053,1
47713,29,47710,GET,0,0,1,1,True,1544800215393221864,1544800215393230864,1544800215393276666,1544800215393307467,1544800215396758003,1544800215396792105,1
60532,30,60532,GET,1,0,1,1,True,1544800223868999542,1544800223869009742,1544800223869046543,1544800223869072344,1544800223869800673,1544800223869829074,0
19172,20,19172,GET,2,0,1,1,True,1544800196795758116,1544800196795762416,1544800196795878220,1544800196795904522,1544800196796481444,1544800196796510545,0
116264,2,116264,GET,0,0,1,1,True,1544800259992326278,1544800259992336179,1544800259992378780,1544800259992409282,1544800259993009205,1544800259993039907,0
16997,27,16998,GET,0,0,1,1,True,1544800195406375122,1544800195406385323,1544800195406409924,1544800195406445625,1544800195407088950,1544800195407120652,0
42530,29,42530,GET,1,0,1,1,True,1544800212008324368,1544800212008331068,1544800212008410371,1544800212008439372,1544800212009234604,1544800212009262305,1
84431,3,84430,GET,2,0,1,1,True,1544800239272749167,1544800239272759368,1544800239272820970,1544800239272850071,1544800239273449995,1544800239273480996,2
50718,20,50718,GET,1,0,1,1,True,1544800217323934609,1544800217323938409,1544800217324011912,1544800217324040413,1544800217324834745,1544800217324863946,0
31577,29,31578,GET,0,0,1,1,True,1544800204809390955,1544800204809398655,1544800204809483758,1544800204809509559,1544800204810160985,1544800204810189486,0
43510,10,43510,GET,1,0,1,1,True,1544800212743056245,1544800212743064345,1544800212743091746,1544800212743127948,1544800212743657468,1544800212743691170,0
41852,27,41852,GET,1,0,1,1,True,1544800211620876188,1544800211620884888,1544800211620946890,1544800211620981292,1544800211621524713,1544800211621553114,0
57531,8,57530,GET,0,0,1,1,True,1544800221854511691,1544800221854517292,1544800221854603895,1544800221854629996,1544800221855470629,1544800221855499330,1
17556,29,17557,GET,1,0,1,1,True,1544800195749135040,1544800195749138840,1544800195749319747,1544800195749375149,1544800195750098778,1544800195750133579,0
24629,18,24630,GET,1,0,1,1,True,1544800200358879636,1544800200358883536,1544800200358950539,1544800200358977340,1544800200359455759,1544800200359482260,0
83756,20,83754,GET,2,0,1,1,True,1544800238866466343,1544800238866475043,1544800238866555547,1544800238866590548,1544800238867416181,1544800238867463282,2
23049,12,23048,GET,0,0,1,1,True,1544800199324258333,1544800199324270634,1544800199324309535,1544800199324371238,1544800199325127768,1544800199325162869,2
119394,25,119394,GET,2,0,1,1,True,1544800261974517861,1544800261974530561,1544800261974575963,1544800261974604064,1544800261975205588,1544800261975234389,0
77760,29,77759,GET,2,0,1,1,True,1544800234890763839,1544800234890773640,1544800234890818741,1544800234890848443,1544800234891271759,1544800234891303061,1
88546,12,88545,GET,1,0,1,1,True,1544800241953050480,1544800241953058981,1544800241953146084,1544800241953178986,1544800241953738208,1544800241953770109,1
42244,11,42244,GET,0,0,1,1,True,1544800211827362631,1544800211827368831,1544800211827420433,1544800211827440634,1544800211828156662,1544800211828187764,0
111144,7,111144,GET,0,0,1,1,True,1544800256726622472,1544800256726626172,1544800256726753177,1544800256726787579,1544800256727739816,1544800256727773517,0
16207,21,16207,GET,2,0,1,1,True,1544800194857627281,1544800194857633381,1544800194857693284,1544800194857720285,1544800194858606820,1544800194858632821,1
70141,29,70139,GET,2,0,1,1,True,1544800230025240042,1544800230025252443,1544800230025331646,1544800230025384048,1544800230026492792,1544800230026527193,2
87521,24,87521,GET,1,0,1,1,True,1544800241260612270,1544800241260617770,1544800241260696473,1544800241260732175,1544800241261320698,1544800241261396501,0
48531,1,48532,GET,1,0,1,1,True,1544800215902970868,1544800215902976268,1544800215903038570,1544800215903066772,1544800215903670395,1544800215903698797,0
85332,23,85332,GET,0,0,1,1,True,1544800239874111785,1544800239874124286,1544800239874164187,1544800239874189288,1544800239874864815,1544800239874898516,0
7612,21,7613,GET,0,0,1,1,True,1544800189220154857,1544800189220165657,1544800189220222559,1544800189220260161,1544800189221422507,1544800189221448708,0
257,28,258,GET,2,0,1,0,False,1544800184360851523,1544800184360883324,1544800184361952166,1544800184362066971,1544800184362593892,1544800184362636693,0
60266,16,60266,GET,0,0,1,1,True,1544800223650357218,1544800223650363019,1544800223650448422,1544800223650473823,1544800223651530965,1544800223651563666,1
22595,5,22595,GET,1,0,1,1,True,1544800199032983746,1544800199032991446,1544800199033097351,1544800199033135552,1544800199033776277,1544800199033807279,1
81216,19,81214,GET,0,0,1,1,True,1544800237168337268,1544800237168346768,1544800237168421171,1544800237168454773,1544800237171995612,1544800237172027213,2
9432,8,9432,GET,1,0,1,1,True,1544800190566318445,1544800190566331446,1544800190566453350,1544800190566485952,1544800190566990272,1544800190567017673,0
45173,22,45173,GET,2,0,1,1,True,1544800213844040066,1544800213844050466,1544800213844198972,1544800213844231374,1544800213844871999,1544800213844904400,0
102886,20,102887,GET,0,0,1,1,True,1544800251276047991,1544800251276052292,1544800251276198497,1544800251276227598,1544800251276921126,1544800251276949227,0
60846,12,60845,GET,0,0,1,1,True,1544800224031533252,1544800224031541052,1544800224031593854,1544800224031622155,1544800224033364224,1544800224033394925,1
4363,13,4363,GET,0,0,1,1,True,1544800187032617088,1544800187032627888,1544800187032707191,1544800187032750993,1544800187033968941,1544800187033997442,0
45007,2,45007,GET,2,0,1,1,True,1544800213650879848,1544800213650895149,1544800213651508973,1544800213651544674,1544800213651982192,1544800213652013293,1
18227,18,18228,GET,0,0,1,1,True,1544800196216484771,1544800196216490271,1544800196216537373,1544800196216566474,1544800196217171698,1544800196217198099,0
104312,16,104312,GET,0,0,1,1,True,1544800252229576200,1544800252229582200,1544800252229637303,1544800252229666904,1544800252230238126,1544800252230268927,1
80040,11,80040,GET,0,0,1,1,True,1544800236433721094,1544800236433733695,1544800236433770596,1544800236433796997,1544800236434385120,1544800236434412221,1
12309,11,12309,GET,0,0,1,1,True,1544800192377136658,1544800192377145558,1544800192377223661,1544800192377263063,1544800192380232280,1544800192380261181,0
94126,8,94124,GET,2,0,1,1,True,1544800245532483857,1544800245532496858,1544800245532548260,1544800245532581761,1544800245533423994,1544800245533456395,1
66504,6,66504,GET,2,0,1,1,True,1544800227732888332,1544800227732897732,1544800227732956635,1544800227732983236,1544800227733544758,1544800227733578659,0
55620,13,55620,GET,2,0,1,1,True,1544800220647633893,1544800220647642593,1544800220647688695,1544800220647720896,1544800220648347621,1544800220648376022,2
15945,8,15945,GET,1,0,1,1,True,1544800194699653151,1544800194699656851,1544800194699754155,1544800194699783256,1544800194700398781,1544800194700432382,0
67854,31,67854,GET,1,0,1,1,True,1544800228579224911,1544800228579230812,1544800228579341416,1544800228579374217,1544800228580056144,1544800228580085845,0
82912,7,82913,GET,0,0,1,1,True,1544800238369426040,1544800238369434240,1544800238369534344,1544800238369562645,1544800238375013760,1544800238375047961,0
60719,7,60719,GET,2,0,1,1,True,1544800223973275954,1544800223973285455,1544800223973391359,1544800223973417560,1544800223973960481,1544800223973989582,0
71138,28,71138,GET,0,0,1,1,True,1544800230680315878,1544800230680325079,1544800230680360680,1544800230680387381,1544800230680810098,1544800230680837099,0
119799,0,119798,GET,0,0,1,1,True,1544800262211235097,1544800262211244198,1544800262211330101,1544800262211363702,1544800262212241837,1544800262212270738,1
107461,3,107461,GET,1,0,1,1,True,1544800254340937476,1544800254340946976,1544800254341053981,1544800254341078082,1544800254341687306,1544800254341713107,0
113637,0,113636,GET,2,0,1,1,True,1544800258359724785,1544800258359734285,1544800258359778187,1544800258359806988,1544800258361297547,1544800258361328448,1
29169,29,29170,GET,0,0,1,1,True,1544800203280341852,1544800203280347852,1544800203280368253,1544800203280385354,1544800203280776669,1544800203280802070,0
43896,20,43896,GET,1,0,1,1,True,1544800212952404101,1544800212952409701,1544800212952461903,1544800212952483804,1544800212952956623,1544800212952983024,0
43247,23,43248,GET,2,0,1,1,True,1544800212520379363,1544800212520388663,1544800212520408464,1544800212520441665,1544800212521395403,1544800212521426804,1
78655,31,78655,GET,2,0,1,1,True,1544800235506445122,1544800235506457723,1544800235506510425,1544800235506536426,1544800235506953742,1544800235506987543,0
50355,17,50356,GET,0,0,1,1,True,1544800217127557064,1544800217127562864,1544800217127667869,1544800217127704670,1544800217128713510,1544800217128749111,1
102206,4,102206,GET,2,0,1,1,True,1544800250836825768,1544800250836831368,1544800250836902571,1544800250836932472,1544800250837292086,1544800250837317287,1
79835,22,79834,GET,2,0,1,1,True,1544800236321554770,1544800236321561071,1544800236321608172,1544800236321636774,1544800236322489907,1544800236322518708,1
58738,30,58740,GET,0,0,1,1,True,1544800222739999114,1544800222740003415,1544800222740116119,1544800222740142920,1544800222741226563,1544800222741257364,0
16450,9,16450,GET,0,0,1,1,True,1544800195088191074,1544800195088195174,1544800195088355481,1544800195088393282,1544800195088911602,1544800195088944304,0
14519,17,14519,GET,2,0,1,1,True,1544800193770327401,1544800193770339802,1544800193770400304,1544800193770429805,1544800193771308840,1544800193771331441,2
49507,8,49507,GET,2,0,1,1,True,1544800216544352563,1544800216544361464,1544800216544491269,1544800216544520070,1544800216545286600,1544800216545319501,0
77405,26,77404,GET,1,0,1,1,True,1544800234668313966,1544800234668319466,1544800234668410770,1544800234668441271,1544800234669094697,1544800234669124398,1
102323,12,102321,GET,0,0,1,1,True,1544800250910123959,1544800250910133459,1544800250910176061,1544800250910201962,1544800250913144878,1544800250913174279,1
41627,28,41627,GET,2,0,1,1,True,1544800211416829440,1544800211416833740,1544800211416902343,1544800211416929644,1544800211417674074,1544800211417700075,0
76550,6,76552,GET,0,0,1,1,True,1544800234154372696,1544800234154385296,1544800234154425798,1544800234154451199,1544800234155066723,1544800234155092124,0
64081,15,64079,GET,1,0,1,1,True,1544800226162369991,1544800226162392192,1544800226162431594,1544800226162460595,1544800226163014917,1544800226163091520,2
121552,26,121554,GET,1,0,1,1,True,1544800263292610950,1544800263292614550,1544800263292674052,1544800263292699253,1544800263293228574,1544800263293255975,0
90382,19,90382,GET,1,0,1,0,False,1544800243121329459,1544800243121339159,1544800243121419962,1544800243121455864,1544800243121816578,1544800243121836179,0
102946,7,102946,GET,1,0,1,1,True,1544800251314182795,1544800251314186396,1544800251314293300,1544800251314323101,1544800251314839421,1544800251314869923,0
3992,7,3992,GET,2,0,1,1,True,1544800186805935848,1544800186805949749,1544800186806020252,1544800186806065253,1544800186807515811,1544800186807543312,1
27227,23,27228,GET,0,0,1,1,True,1544800202011493311,1544800202011497512,1544800202011589515,1544800202011620816,1544800202012129537,1544800202012169438,0
105141,6,105141,GET,0,0,1,1,True,1544800252745641855,1544800252745654455,1544800252745706957,1544800252745736558,1544800252746254479,1544800252746291680,0
56987,9,56987,GET,1,0,1,1,True,1544800221478760272,1544800221478763972,1544800221478894577,1544800221478930679,1544800221479600805,1544800221479631006,0
120775,15,120776,GET,1,0,1,1,True,1544800262791134970,1544800262791138470,1544800262791265275,1544800262791291876,1544800262792226213,1544800262792255914,0
93112,11,93111,GET,2,0,1,1,True,1544800244892149502,1544800244892162302,1544800244892238505,1544800244892272406,1544800244892743925,1544800244892775226,2
67048,12,67049,GET,2,0,1,1,True,1544800228027266442,1544800228027272743,1544800228027295843,1544800228027323745,1544800228027864466,1544800228027893067,0
120182,20,120182,GET,1,0,1,1,True,1544800262457420508,1544800262457429908,1544800262457504911,1544800262457543812,1544800262458116035,1544800262458149436,1
109667,1,109667,GET,1,0,1,1,True,1544800255749020113,1544800255749023614,1544800255749144218,1544800255749222621,1544800255749634938,1544800255749668239,0
121593,5,121593,GET,1,0,1,1,True,1544800263311463393,1544800263311467193,1544800263311603999,1544800263311632700,1544800263312232423,1544800263312260525,0
92159,20,92160,GET,1,0,1,1,True,1544800244320526756,1544800244320530356,1544800244320648361,1544800244320674062,1544800244321298487,1544800244321325088,0
118501,5,118503,GET,1,0,1,1,True,1544800261387182195,1544800261387185795,1544800261387336901,1544800261387359602,1544800261388099631,1544800261388128832,0
57139,12,57138,GET,0,0,1,1,True,1544800221636939010,1544800221636948711,1544800221637000213,1544800221637029714,1544800221637613237,1544800221637642938,2
75254,31,75254,GET,1,0,1,1,True,1544800233301963777,1544800233301971277,1544800233302045380,1544800233302083681,1544800233303355631,1544800233303390133,0
11557,18,11556,GET,2,0,1,1,True,1544800191892001626,1544800191892084329,1544800191892128731,1544800191892157432,1544800191895853778,1544800191895880379,2
70736,25,70736,GET,0,0,1,1,True,1544800230367057223,1544800230367065724,1544800230367109125,1544800230367136127,1544800230367679848,1544800230367708549,0
6501,3,6501,GET,0,0,1,1,True,1544800188508594395,1544800188508604296,1544800188508649197,1544800188508682499,1544800188509423928,1544800188509448629,0
12095,3,12095,GET,2,0,1,1,True,1544800192250306256,1544800192250316057,1544800192250375759,1544800192250412260,1544800192250940081,1544800192250969282,1
65055,12,65055,GET,2,0,1,1,True,1544800226752375561,1544800226752384661,1544800226752425763,1544800226752471965,1544800226752957884,1544800226752987285,1
80719,22,80719,GET,1,0,1,1,True,1544800236853835864,1544800236853841564,1544800236853926367,1544800236853962969,1544800236854620795,1544800236854650096,0
110086,31,110086,GET,2,0,1,1,True,1544800256025725727,1544800256025736428,1544800256025794230,1544800256025823231,1544800256026483157,1544800256026513158,1
16833,25,16832,GET,2,0,1,1,True,1544800195322279006,1544800195322287506,1544800195322329508,1544800195322355509,1544800195322879829,1544800195322906131,1
87509,30,87508,GET,2,0,1,1,True,1544800241251507311,1544800241251518411,1544800241251551813,1544800241251578014,1544800241252234240,1544800241252260141,1
79696,16,79696,GET,0,0,1,1,True,1544800236253065269,1544800236253074769,1544800236253132272,1544800236253158273,1544800236253773997,1544800236253801698,2
5271,14,5271,GET,1,0,1,1,True,1544800187628804299,1544800187628811300,1544800187628875502,1544800187628909003,1544800187629489926,1544800187629517027,1
34917,7,34917,GET,0,0,1,1,True,1544800207019305309,1544800207019315610,1544800207019392213,1544800207019428114,1544800207021443994,1544800207021473395,0
61489,29,61487,GET,1,0,1,1,True,1544800224418025195,1544800224418036495,1544800224418081797,1544800224418109298,1544800224419115538,1544800224419143039,0
19067,29,19067,GET,2,0,1,1,True,1544800196725824058,1544800196725833658,1544800196725895261,1544800196725925362,1544800196726432582,1544800196726460583,2
103202,10,103201,GET,2,0,1,1,True,1544800251485248243,1544800251485260843,1544800251485363447,1544800251485390548,1544800251486059675,1544800251486089376,0
2761,9,2761,GET,2,0,1,1,True,1544800186054322607,1544800186054338808,1544800186054584018,1544800186054623819,1544800186055270545,1544800186055301146,0
32938,5,32939,GET,1,0,1,1,True,1544800205719753857,1544800205719757758,1544800205719884063,1544800205719922264,1544800205720528088,1544800205720558189,0
6108,26,6108,GET,2,0,1,1,True,1544800188187292024,1544800188187305425,1544800188187363927,1544800188187405729,1544800188187949150,1544800188187978851,2
35544,10,35544,GET,1,0,1,1,True,1544800207481998157,1544800207482002157,1544800207482052859,1544800207482078660,1544800207482630882,1544800207482670184,0
108048,8,108048,GET,2,0,1,1,True,1544800254721199074,1544800254721208475,1544800254721297678,1544800254721324379,1544800254724440902,1544800254724468603,1
92069,3,92070,GET,2,0,1,1,True,1544800244268315797,1544800244268319997,1544800244268389500,1544800244268415801,1544800244268926221,1544800244268955422,0
23580,1,23580,GET,1,0,1,1,True,1544800199693823008,1544800199693828608,1544800199693894111,1544800199693920512,1544800199694515935,1544800199694544236,1
101046,28,101046,GET,2,0,1,1,True,1544800250070523544,1544800250070532744,1544800250070581746,1544800250070608747,1544800250071161369,1544800250071189070,2
75056,14,75056,GET,1,0,1,1,True,1544800233182047047,1544800233182053147,1544800233182191053,1544800233182222954,1544800233182703073,1544800233182736274,0
79311,19,79310,GET,0,0,1,1,True,1544800235916895710,1544800235916901511,1544800235916939112,1544800235916969213,1544800235918626779,1544800235918656780,1
9931,15,9931,GET,1,0,1,1,True,1544800190847563836,1544800190847576537,1544800190847618939,1544800190847647540,1544800190848938291,1544800190848964992,0
23131,24,23132,GET,1,0,1,1,True,1544800199419807201,1544800199419812802,1544800199419964308,1544800199420003409,1544800199425382321,1544800199425413223,0
101196,7,101196,GET,0,0,1,1,True,1544800250161252222,1544800250161257722,1544800250161360426,1544800250161394728,1544800250166413926,1544800250166449027,1
31518,8,31516,GET,2,0,1,1,True,1544800204775775129,1544800204775784129,1544800204775918534,1544800204775954036,1544800204776714066,1544800204776745167,2
70105,18,70106,GET,1,0,1,1,True,1544800230002203234,1544800230002208834,1544800230002261436,1544800230002288337,1544800230006301695,1544800230006330896,0
58709,19,58708,GET,2,0,1,1,True,1544800222717108312,1544800222717121012,1544800222717225916,1544800222717260818,1544800222718364961,1544800222718394862,1
43961,8,43961,GET,2,0,1,1,True,1544800212981594552,1544800212981607053,1544800212981665855,1544800212981692356,1544800212982261579,1544800212982290080,0
732,6,733,GET,1,0,1,1,True,1544800184659535102,1544800184659552003,1544800184659600505,1544800184659644306,1544800184660270731,1544800184660301332,0
43837,28,43838,GET,1,0,1,1,True,1544800212919462302,1544800212919468202,1544800212919534305,1544800212919563606,1544800212920164430,1544800212920192231,0
46179,31,46180,GET,2,0,1,1,True,1544800214423875834,1544800214423883934,1544800214423926936,1544800214423956637,1544800214427771888,1544800214427800889,0
108123,29,108123,GET,2,0,1,1,True,1544800254771784569,1544800254771797270,1544800254771861372,1544800254771884673,1544800254772283289,1544800254772309790,0
26986,20,26987,GET,2,0,1,1,True,1544800201881135070,1544800201881142771,1544800201881166472,1544800201881193773,1544800201881633190,1544800201881660091,0
42189,7,42189,GET,0,0,1,1,True,1544800211796303306,1544800211796312807,1544800211796369509,1544800211796399010,1544800211797500153,1544800211797527154,2
121951,29,121951,GET,1,0,1,1,True,1544800263507500925,1544800263507504626,1544800263507646431,1544800263507684833,1544800263508192553,1544800263508225654,0
81949,24,81948,GET,2,0,1,1,True,1544800237701999116,1544800237702004616,1544800237702123521,1544800237702161122,1544800237703216064,1544800237703249065,1
26816,7,26816,GET,0,0,1,1,True,1544800201788393613,1544800201788402213,1544800201788466816,1544800201788505717,1544800201789151443,1544800201789183944,0
94423,26,94424,GET,1,0,1,1,True,1544800245713790208,1544800245713794308,1544800245713841710,1544800245713867811,1544800245714461335,1544800245714489236,0
41567,29,41567,GET,1,0,1,1,True,1544800211383137512,1544800211383152112,1544800211383209614,1544800211383237915,1544800211384266456,1544800211384301957,0
15533,25,15533,GET,2,0,1,1,True,1544800194457731311,1544800194457740811,1544800194457811114,1544800194457840915,1544800194458371036,1544800194458394437,1
111153,1,111153,GET,1,0,1,1,True,1544800256731389460,1544800256731392960,1544800256731529066,1544800256731560267,1544800256732852118,1544800256732882119,0
89953,20,89953,GET,0,0,1,1,True,1544800242850126662,1544800242850132662,1544800242850244167,1544800242850281968,1544800242850881692,1544800242850913393,1
5922,12,5921,GET,2,0,1,1,True,1544800188058065228,1544800188058074728,1544800188058216334,1544800188058248735,1544800188059628890,1544800188059656291,0
25342,10,25341,GET,2,0,1,1,True,1544800200808365163,1544800200808377763,1544800200808455966,1544800200808491968,1544800200809270799,1544800200809311600,1
63736,29,63736,GET,2,0,1,1,True,1544800225874232727,1544800225874238527,1544800225874285329,1544800225874311930,1544800225874800450,1544800225874830551,1
99522,16,99523,GET,0,0,1,1,True,1544800249078826630,1544800249078839730,1544800249078894732,1544800249078935434,1544800249079410253,1544800249079445154,0
26305,3,26305,GET,2,0,1,1,True,1544800201417652392,1544800201417664992,1544800201417749196,1544800201417785297,1544800201418651631,1544800201418688433,0
119890,0,119890,GET,1,0,1,1,True,1544800262268260647,1544800262268264747,1544800262268351350,1544800262268374751,1544800262269112780,1544800262269142881,0
12458,9,12458,GET,2,0,1,1,True,1544800192473513659,1544800192473521959,1544800192473621963,1544800192473649164,1544800192474243388,1544800192474275689,1
14841,16,14841,GET,1,0,1,1,True,1544800194036938416,1544800194036946816,1544800194037052720,1544800194037091822,1544800194038768588,1544800194038797489,0
96661,21,96661,GET,0,0,1,1,True,1544800247152302645,1544800247152312245,1544800247152386548,1544800247152427050,1544800247153019173,1544800247153048974,0
70036,19,70036,GET,2,0,1,1,True,1544800229962269059,1544800229962278059,1544800229962353862,1544800229962388063,1544800229962984687,1544800229963012788,2
103257,7,103256,GET,2,0,1,1,True,1544800251523712760,1544800251523722060,1544800251523798063,1544800251523832664,1544800251524574094,1544800251524607695,2
5947,13,5945,GET,2,0,1,1,True,1544800188072324590,1544800188072332991,1544800188072378192,1544800188072412894,1544800188073262527,1544800188073291428,2
112670,21,112670,GET,0,0,1,1,True,1544800257770960763,1544800257770966663,1544800257771052767,1544800257771078868,1544800257771753694,1544800257771780795,1
49070,13,49068,GET,2,0,1,1,True,1544800216261637313,1544800216261646614,1544800216261724017,1544800216261760418,1544800216262710956,1544800216262748157,2
30546,31,30546,GET,2,0,1,1,True,1544800204184884325,1544800204184894126,1544800204184974629,1544800204185012230,1544800204185788961,1544800204185822062,0
38707,2,38707,GET,1,0,1,1,True,1544800209545889653,1544800209545898554,1544800209545939555,1544800209545965156,1544800209546747187,1544800209546773088,0
83658,21,83658,GET,0,0,1,1,True,1544800238810180023,1544800238810185923,1544800238810277027,1544800238810305628,1544800238810915452,1544800238810948153,1
45241,5,45241,GET,0,0,1,1,True,1544800213883806234,1544800213883819435,1544800213883939240,1544800213883973441,1544800213884478661,1544800213884508462,0
72033,6,72033,GET,1,0,1,1,True,1544800231231606921,1544800231231612222,1544800231231705025,1544800231231731026,1544800231232513257,1544800231232541558,0
91192,7,91192,GET,0,0,1,1,True,1544800243636082661,1544800243636092361,1544800243636130463,1544800243636156564,1544800243637074300,1544800243637101601,0
80244,21,80243,GET,2,0,1,1,True,1544800236555307090,1544800236555319590,1544800236555393693,1544800236555433095,1544800236561294526,1544800236561328027,0
13277,8,13276,GET,0,0,1,1,True,1544800192985642556,1544800192985648156,1544800192985696458,1544800192985720959,1544800192986292181,1544800192986322082,1
72516,31,72517,GET,0,0,1,1,True,1544800231528471730,1544800231528481530,1544800231528522632,1544800231528549333,1544800231529173257,1544800231529208059,1
95624,11,95625,GET,1,0,1,1,True,1544800246502786727,1544800246502792027,1544800246502854530,1544800246502889631,1544800246506836487,1544800246506862988,0
30555,21,30554,GET,0,0,1,1,True,1544800204189308800,1544800204189315200,1544800204189404604,1544800204189442905,1544800204190421244,1544800204190453945,1
38482,7,38482,GET,2,0,1,1,True,1544800209418147415,1544800209418159916,1544800209418208618,1544800209418238119,1544800209418925246,1544800209418952047,2
34872,11,34872,GET,2,0,1,1,True,1544800206993139277,1544800206993149378,1544800206993208480,1544800206993240181,1544800206993831005,1544800206993859806,1
72090,4,72090,GET,1,0,1,1,True,1544800231267038819,1544800231267051719,1544800231267108422,1544800231267136223,1544800231267746847,1544800231267775748,1
108917,11,108918,GET,1,0,1,1,True,1544800255297676412,1544800255297680012,1544800255297783016,1544800255297803817,1544800255298426541,1544800255298454642,0
120259,0,120258,GET,1,0,1,1,True,1544800262496960167,1544800262496969467,1544800262497042870,1544800262497078772,1544800262497860203,1544800262497902904,0
80569,4,80569,GET,1,0,1,1,True,1544800236762004742,1544800236762008242,1544800236762133447,1544800236762188849,1544800236762762972,1544800236762818874,0
37641,28,37642,GET,2,0,1,1,True,1544800208813618574,1544800208813624074,1544800208813706877,1544800208813737378,1544800208814205197,1544800208814232198,0
75290,1,75288,GET,2,0,1,1,True,1544800233323855140,1544800233323864340,1544800233323919743,1544800233323953144,1544800233324728174,1544800233324759676,2
122322,6,122323,GET,1,0,1,1,True,1544800263715307022,1544800263715310522,1544800263715412726,1544800263715439827,1544800263716229458,1544800263716254959,0
20893,17,20893,GET,2,0,1,1,True,1544800197905009962,1544800197905021962,1544800197905085165,1544800197905113866,1544800197905691889,1544800197905754991,0
84689,6,84689,GET,0,0,1,1,True,1544800239430627594,1544800239430638194,1544800239430677096,1544800239430699497,1544800239431182516,1544800239431210917,0
42559,31,42558,GET,2,0,1,1,True,1544800212025389841,1544800212025398841,1544800212025475144,1544800212025510746,1544800212026105669,1544800212026137870,2
68866,23,68865,GET,0,0,1,1,True,1544800229204734381,1544800229204743782,1544800229204866787,1544800229204902188,1544800229205476411,1544800229205507112,1
35510,27,35510,GET,1,0,1,1,True,1544800207463701935,1544800207463705936,1544800207463812240,1544800207463850241,1544800207464478966,1544800207464509967,0
88679,15,88679,GET,2,0,1,1,True,1544800242041743479,1544800242041756179,1544800242041828482,1544800242041864183,1544800242042696616,1544800242042728117,1
2738,27,2738,GET,2,0,1,1,True,1544800186020805486,1544800186020819986,1544800186020889989,1544800186020931390,1544800186026296302,1544800186026328903,1
83523,21,83523,GET,1,0,1,1,True,1544800238731758930,1544800238731764530,1544800238731846234,1544800238731872935,1544800238732311752,1544800238732341453,1
29227,23,29227,GET,0,0,1,1,True,1544800203305591548,1544800203305595348,1544800203305666951,1544800203305694452,1544800203306261374,1544800203306287775,0
96241,8,96240,GET,1,0,1,1,True,1544800246897625400,1544800246897630600,1544800246897735704,1544800246897762905,1544800246898561037,1544800246898596538,1
53731,7,53733,GET,1,0,1,1,True,1544800219324654116,1544800219324657716,1544800219324762120,1544800219324796221,1544800219325446647,1544800219325479148,0
69214,13,69214,GET,1,0,1,1,True,1544800229483481475,1544800229483490276,1544800229483529377,1544800229483557278,1544800229484161902,1544800229484189303,0
