,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
88845,28,88845,GET,1,0,1,1,True,1544800248576271609,1544800248576275609,1544800248576358613,1544800248576385814,1544800248577415254,1544800248577443855,0
44997,11,44997,GET,0,0,1,1,True,1544800216174774012,1544800216174779712,1544800216174838114,1544800216174863715,1544800216175371235,1544800216175402136,1
57890,18,57890,GET,1,0,1,1,True,1544800225484180954,1544800225484184655,1544800225484301159,1544800225484336861,1544800225484967085,1544800225484999286,0
25421,4,25423,GET,1,0,1,1,True,1544800201960249507,1544800201960259208,1544800201960334711,1544800201960361512,1544800201961001637,1544800201961029738,0
74950,17,74949,GET,2,0,1,1,True,1544800238224933964,1544800238224942864,1544800238224985266,1544800238225012167,1544800238225997905,1544800238226026606,1
81899,29,81899,GET,2,0,1,1,True,1544800243470368213,1544800243470378013,1544800243470428415,1544800243470460216,1544800243471020838,1544800243471047239,1
53004,25,53003,GET,2,0,1,1,True,1544800221891565882,1544800221891574182,1544800221891628184,1544800221891655685,1544800221892921035,1544800221892955636,1
58346,2,58346,GET,2,0,1,1,True,1544800225825885406,1544800225825892706,1544800225825930307,1544800225825958208,1544800225826846543,1544800225826876444,1
17380,20,17381,GET,1,0,1,1,True,1544800196151223929,1544800196151230329,1544800196151334333,1544800196151366934,1544800196152116064,1544800196152142665,0
86612,16,86613,GET,0,0,1,1,True,1544800246887131512,1544800246887137112,1544800246887169713,1544800246887187814,1544800246887701434,1544800246887730235,0
83981,3,83980,GET,2,0,1,1,True,1544800244979183465,1544800244979188965,1544800244979259868,1544800244979291069,1544800244980988735,1544800244981033537,1
60167,25,60167,GET,1,0,1,1,True,1544800227208947845,1544800227208951745,1544800227209059350,1544800227209101851,1544800227209926283,1544800227209966085,0
81476,18,81477,GET,0,0,1,1,True,1544800243172832188,1544800243172837888,1544800243172916491,1544800243172952992,1544800243173603218,1544800243173631719,0
23215,30,23215,GET,0,0,1,1,True,1544800200338495440,1544800200338500940,1544800200338586943,1544800200338625445,1544800200345203502,1544800200345249604,0
94098,1,94097,GET,0,0,1,1,True,1544800252389293890,1544800252389299590,1544800252389412595,1544800252389452696,1544800252390253928,1544800252390286729,1
58370,24,58369,GET,2,0,1,1,True,1544800225840961495,1544800225840971395,1544800225841027697,1544800225841057698,1544800225841745025,1544800225841774826,0
41096,10,41094,GET,2,0,1,1,True,1544800213288505537,1544800213288518138,1544800213288564339,1544800213288603241,1544800213289778687,1544800213289806488,2
19533,21,19529,GET,0,0,1,1,True,1544800197706227888,1544800197706292691,1544800197706368494,1544800197706395095,1544800197714501011,1544800197714530813,0
69676,26,69676,GET,2,0,1,1,True,1544800234311685765,1544800234311695966,1544800234311894873,1544800234311925675,1544800234312573300,1544800234312602401,2
13307,25,13306,GET,2,0,1,1,True,1544800193125755113,1544800193125761013,1544800193125883518,1544800193125919219,1544800193126780153,1544800193126815254,1
23696,20,23694,GET,2,0,1,1,True,1544800200706157506,1544800200706170106,1544800200706249209,1544800200706285811,1544800200706932136,1544800200707026240,2
47726,0,47726,GET,2,0,1,1,True,1544800218112538025,1544800218112547626,1544800218112615728,1544800218112645930,1544800218113334557,1544800218113363858,1
55165,21,55163,GET,1,0,1,1,True,1544800223442546683,1544800223442555483,1544800223442614985,1544800223442642986,1544800223443161707,1544800223443189208,2
86723,5,86722,GET,2,0,1,1,True,1544800246959694547,1544800246959702947,1544800246959750549,1544800246959780350,1544800246962582460,1544800246962618661,1
83730,11,83730,GET,0,0,1,1,True,1544800244799474143,1544800244799478044,1544800244799568047,1544800244799606249,1544800244800406180,1544800244800436481,0
73118,18,73116,GET,2,0,1,1,True,1544800236876215867,1544800236876224367,1544800236876300370,1544800236876337271,1544800236877448115,1544800236877482016,2
57616,3,57616,GET,1,0,1,1,True,1544800225285329685,1544800225285340085,1544800225285394787,1544800225285422288,1544800225286199719,1544800225286226020,0
6146,11,6146,GET,2,0,1,1,True,1544800187909823907,1544800187909837308,1544800187909909810,1544800187909941312,1544800187911320766,1544800187911348867,2
34434,28,34434,GET,2,0,1,1,True,1544800208477143843,1544800208477149843,1544800208477219846,1544800208477250447,1544800208478198884,1544800208478226885,1
41978,23,41977,GET,0,0,1,1,True,1544800213946513047,1544800213946520648,1544800213946587550,1544800213946614251,1544800213947218275,1544800213947245176,1
16666,3,16666,GET,2,0,1,1,True,1544800195566216070,1544800195566226571,1544800195566272173,1544800195566304074,1544800195567387816,1544800195567415217,1
103606,28,103607,GET,0,0,1,1,True,1544800259308546035,1544800259308551835,1544800259308604537,1544800259308630838,1544800259309124757,1544800259309151158,1
97810,12,97811,GET,0,0,1,1,True,1544800255023847026,1544800255023855126,1544800255023888627,1544800255023911128,1544800255030371381,1544800255030399882,1
106316,17,106316,GET,0,0,1,1,True,1544800261325140226,1544800261325146126,1544800261325246230,1544800261325277431,1544800261325952257,1544800261325982259,0
4932,22,4932,GET,2,0,1,1,True,1544800186774271237,1544800186774281837,1544800186774334439,1544800186774371541,1544800186775017866,1544800186775045267,1
70116,2,70116,GET,0,0,1,1,True,1544800234615847249,1544800234615855250,1544800234615896851,1544800234615923452,1544800234619282284,1544800234619315885,0
84667,12,84667,GET,1,0,1,1,True,1544800245496138963,1544800245496151964,1544800245496172965,1544800245496199466,1544800245496722786,1544800245496750787,0
103170,6,103170,GET,1,0,1,1,True,1544800258956743889,1544800258956756490,1544800258956816692,1544800258956840693,1544800258957376514,1544800258957409115,0
52049,22,52049,GET,1,0,1,1,True,1544800221193524508,1544800221193530108,1544800221193595911,1544800221193622812,1544800221196164211,1544800221196197912,0
50335,27,50334,GET,2,0,1,1,True,1544800220022869767,1544800220022878268,1544800220022950570,1544800220022981572,1544800220023514892,1544800220023545694,0
85454,14,85454,GET,1,0,1,1,True,1544800246052284993,1544800246052288693,1544800246052406498,1544800246052438699,1544800246056284449,1544800246056319051,0
26203,5,26203,GET,0,0,1,1,True,1544800202518152406,1544800202518160907,1544800202518215509,1544800202518247010,1544800202518699028,1544800202518730029,0
83150,1,83150,GET,2,0,1,1,True,1544800244416378275,1544800244416390776,1544800244416433177,1544800244416458578,1544800244416865694,1544800244416895795,1
48180,29,48181,GET,0,0,1,1,True,1544800218503174289,1544800218503179889,1544800218503229391,1544800218503256992,1544800218503856115,1544800218503884916,0
90871,23,90869,GET,1,0,1,1,True,1544800250002088018,1544800250002100619,1544800250002162721,1544800250002198823,1544800250002925251,1544800250002957552,2
69856,5,69856,GET,2,0,1,1,True,1544800234440298790,1544800234440309891,1544800234440387694,1544800234440426295,1544800234441726446,1544800234441755547,2
74184,0,74184,GET,1,0,1,1,True,1544800237687234555,1544800237687238555,1544800237687356860,1544800237687390861,1544800237687840078,1544800237687871780,0
93815,30,93816,GET,1,0,1,1,True,1544800252184019970,1544800252184025970,1544800252184132474,1544800252184173176,1544800252184870103,1544800252184908404,1
10561,11,10560,GET,0,0,1,1,True,1544800191088730419,1544800191088735819,1544800191088793421,1544800191088828923,1544800191089489349,1544800191089520950,1
75342,14,75342,GET,1,0,1,1,True,1544800238581382691,1544800238581395191,1544800238585497052,1544800238585529553,1544800238586056274,1544800238586089075,2
18593,12,18594,GET,0,0,1,1,True,1544800196979505593,1544800196979513793,1544800196979557195,1544800196979582696,1544800196980090116,1544800196980120817,0
52526,21,52526,GET,2,0,1,1,True,1544800221608983641,1544800221608992041,1544800221609047143,1544800221609079845,1544800221609783572,1544800221609818373,1
74415,25,74415,GET,1,0,1,1,True,1544800237846175065,1544800237846186965,1544800237846274569,1544800237846314870,1544800237846853691,1544800237846990597,0
6894,6,6894,GET,0,0,1,1,True,1544800188530077243,1544800188530082843,1544800188530171546,1544800188530211348,1544800188530882174,1544800188530911575,1
97884,13,97884,GET,0,0,1,1,True,1544800255150844388,1544800255150853088,1544800255150891590,1544800255150917791,1544800255151385409,1544800255151420110,0
18580,16,18580,GET,2,0,1,1,True,1544800196969306794,1544800196969319595,1544800196969376097,1544800196969406598,1544800196970043723,1544800196970071224,0
32272,13,32272,GET,2,0,1,1,True,1544800206891539888,1544800206891549789,1544800206891591690,1544800206891620192,1544800206892834539,1544800206892861940,0
58566,11,58566,GET,1,0,1,1,True,1544800226017064875,1544800226017076076,1544800226017164079,1544800226017206381,1544800226024115151,1544800226024151252,0
23737,7,23736,GET,2,0,1,1,True,1544800200733238264,1544800200733254864,1544800200733318367,1544800200733342768,1544800200734054096,1544800200734087497,0
11718,21,11718,GET,1,0,1,1,True,1544800191948672920,1544800191948685921,1544800191948728022,1544800191948755023,1544800191950054174,1544800191950079475,0
24811,21,24811,GET,0,0,1,1,True,1544800201472495249,1544800201472508050,1544800201472567952,1544800201472597353,1544800201473274679,1544800201473301381,0
104219,20,104219,GET,2,0,1,1,True,1544800259791609609,1544800259791619709,1544800259791662811,1544800259791693412,1544800259792321236,1544800259792350538,1
62442,7,62442,GET,2,0,1,1,True,1544800228900451236,1544800228900459337,1544800228900515239,1544800228900548040,1544800228901180765,1544800228901210866,2
100481,18,100481,GET,0,0,1,1,True,1544800256973137287,1544800256973142888,1544800256973205690,1544800256973234991,1544800256974012322,1544800256974074424,0
100583,11,100581,GET,1,0,1,1,True,1544800257042547399,1544800257042556100,1544800257042594801,1544800257042623602,1544800257043632242,1544800257043663143,2
15279,4,15278,GET,2,0,1,1,True,1544800194543854123,1544800194543865024,1544800194543908025,1544800194543936826,1544800194544637554,1544800194544677955,1
97136,2,97136,GET,0,0,1,1,True,1544800254555948844,1544800254555954445,1544800254556484565,1544800254556516767,1544800254557059588,1544800254557090989,0
13252,26,13254,GET,1,0,1,1,True,1544800193091482774,1544800193091486774,1544800193091568977,1544800193091594478,1544800193092049596,1544800193092077697,0
70338,10,70339,GET,1,0,1,1,True,1544800234776578329,1544800234776583830,1544800234776642732,1544800234776665833,1544800234777360560,1544800234777388861,0
77061,8,77061,GET,0,0,1,1,True,1544800239916448955,1544800239916454655,1544800239916535258,1544800239916567259,1544800239917769806,1544800239917799107,0
17872,20,17871,GET,0,0,1,1,True,1544800196464432667,1544800196464438267,1544800196464507670,1544800196464535971,1544800196465295601,1544800196465325802,1
75399,15,75399,GET,0,0,1,1,True,1544800238619741090,1544800238619750190,1544800238619803892,1544800238619831093,1544800238620734128,1544800238620764230,0
28219,15,28219,GET,1,0,1,1,True,1544800204043283398,1544800204043291998,1544800204043540508,1544800204043568309,1544800204044096930,1544800204044126831,1
15611,1,15610,GET,2,0,1,1,True,1544800194779329924,1544800194779339224,1544800194781540810,1544800194781573712,1544800194782396944,1544800194782435845,2
42263,19,42262,GET,2,0,1,0,False,1544800214123905379,1544800214123914879,1544800214123989182,1544800214124024783,1544800214124505602,1544800214124534203,2
18315,30,18313,GET,0,0,1,1,True,1544800196777917716,1544800196777927516,1544800196778002919,1544800196778039821,1544800196782090479,1544800196782124280,1
41043,5,41043,GET,1,0,1,1,True,1544800213250716060,1544800213250728561,1544800213250960470,1544800213250998272,1544800213251950209,1544800213251977710,0
25691,25,25690,GET,2,0,1,1,True,1544800202160074915,1544800202160085315,1544800202160168919,1544800202160203620,1544800202161154157,1544800202161185658,2
93264,5,93264,GET,0,0,1,1,True,1544800251824453621,1544800251824464021,1544800251824510623,1544800251824537624,1544800251825060345,1544800251825088646,0
35028,3,35028,GET,1,0,1,1,True,1544800208864995497,1544800208865001298,1544800208865052800,1544800208865070700,1544800208867737005,1544800208867763106,0
37380,9,37377,GET,2,0,1,1,True,1544800210609188348,1544800210609197149,1544800210609242650,1544800210609275452,1544800210611647244,1544800210611676946,1
34431,29,34431,GET,0,0,1,1,True,1544800208475377674,1544800208475383174,1544800208475457277,1544800208475485278,1544800208476166605,1544800208476192406,1
3151,10,3152,GET,1,0,1,1,True,1544800185501207693,1544800185501218294,1544800185501266995,1544800185501304297,1544800185501816917,1544800185501862819,0
35791,29,35792,GET,0,0,1,1,True,1544800209469840631,1544800209469867232,1544800209469900933,1544800209469927134,1544800209470702064,1544800209470739466,0
74119,12,74120,GET,0,0,1,1,True,1544800237641587671,1544800237641593172,1544800237641688275,1544800237641722077,1544800237642592411,1544800237643868760,1
3926,23,3926,GET,0,0,1,1,True,1544800186102595192,1544800186102602392,1544800186102658494,1544800186102692996,1544800186103409024,1544800186103434925,1
9654,29,9654,GET,0,0,1,1,True,1544800190467993964,1544800190467999665,1544800190468112569,1544800190468150571,1544800190469095408,1544800190469128309,1
17058,26,17058,GET,2,0,1,1,True,1544800195856195701,1544800195856205501,1544800195856248803,1544800195856276704,1544800195857040034,1544800195857074535,2
92183,1,92182,GET,1,0,1,1,True,1544800250952969271,1544800250952977671,1544800250953033973,1544800250953061274,1544800250953793903,1544800250953820504,2
22723,5,22722,GET,2,0,1,1,True,1544800199984802620,1544800199984812320,1544800199984877323,1544800199984907824,1544800199985808559,1544800199985839160,2
45070,16,45068,GET,2,0,1,1,True,1544800216212776197,1544800216212784797,1544800216212824298,1544800216212855700,1544800216213939642,1544800216213968043,2
52980,8,52980,GET,0,0,1,1,True,1544800221877757842,1544800221877763943,1544800221877868247,1544800221877896448,1544800221878609076,1544800221878640177,1
71562,16,71562,GET,0,0,1,1,True,1544800235678811082,1544800235678816682,1544800235678907385,1544800235678936186,1544800235679530610,1544800235679560611,1
86744,28,86745,GET,0,0,1,1,True,1544800246976035785,1544800246976041586,1544800246976164690,1544800246976213092,1544800246977301235,1544800246977339536,1
61148,8,61147,GET,1,0,1,1,True,1544800227898316280,1544800227898325381,1544800227898367582,1544800227898402684,1544800227899231516,1544800227899263917,1
55937,15,55937,GET,1,0,1,1,True,1544800224015129855,1544800224015142355,1544800224015194358,1544800224015226659,1544800224015690577,1544800224015719378,2
92981,16,92980,GET,2,0,1,1,True,1544800251505186047,1544800251505195347,1544800251505238549,1544800251505267150,1544800251506015079,1544800251506043280,1
1882,22,1882,GET,1,0,1,0,False,1544800184496116920,1544800184496126921,1544800184496260826,1544800184496315328,1544800184497304867,1544800184497343168,0
53303,27,53303,GET,2,0,1,1,True,1544800222094544413,1544800222094553613,1544800222094612716,1544800222094636216,1544800222095062133,1544800222095092534,2
71318,23,71318,GET,1,0,1,1,True,1544800235501858268,1544800235501867468,1544800235501952571,1544800235501980072,1544800235502967611,1544800235503147818,0
28972,16,28972,GET,1,0,1,1,True,1544800204563059707,1544800204563124910,1544800204563179212,1544800204563215213,1544800204563884540,1544800204563998544,0
26645,27,26645,GET,0,0,1,1,True,1544800202882118628,1544800202882131528,1544800202882209631,1544800202882245633,1544800202882867357,1544800202882900558,0
5546,19,5544,GET,0,0,1,1,True,1544800187347371030,1544800187347380930,1544800187347816547,1544800187347851249,1544800187353524970,1544800187353559972,2
15264,14,15263,GET,2,0,1,1,True,1544800194533261709,1544800194533271410,1544800194533334212,1544800194533361413,1544800194535068480,1544800194535095481,1
84404,2,84405,GET,2,0,1,1,True,1544800245310734219,1544800245310743020,1544800245311159336,1544800245311188437,1544800245311585452,1544800245311620454,0
107536,24,107535,GET,1,0,1,1,True,1544800262247113748,1544800262247123349,1544800262247204552,1544800262247229353,1544800262252915875,1544800262252942676,0
4271,15,4269,GET,2,0,1,1,True,1544800186292770323,1544800186292779923,1544800186292860926,1544800186292906528,1544800186293601555,1544800186293630056,2
67607,14,67609,GET,0,0,1,1,True,1544800232806271545,1544800232806275346,1544800232806412951,1544800232806453452,1544800232806984573,1544800232807013374,0
94768,18,94767,GET,2,0,1,1,True,1544800252952214084,1544800252952220184,1544800252952315888,1544800252952355190,1544800252953735344,1544800252953769345,1
15417,7,15416,GET,0,0,1,1,True,1544800194646826447,1544800194646832047,1544800194646962452,1544800194647000753,1544800194648594516,1544800194648624817,1
68769,1,68769,GET,2,0,1,1,True,1544800233584108837,1544800233584117537,1544800233584167639,1544800233584203841,1544800233585250082,1544800233585280083,2
17159,29,17159,GET,1,0,1,1,True,1544800195930592808,1544800195930602108,1544800195930680911,1544800195930718113,1544800195932912199,1544800195932944300,0
78219,25,78218,GET,2,0,1,1,True,1544800240804515453,1544800240804526053,1544800240806585934,1544800240806625836,1544800240807803682,1544800240807838283,1
95443,30,95442,GET,2,0,1,1,True,1544800253396252033,1544800253396261734,1544800253396329436,1544800253396357237,1544800253396992662,1544800253397021063,2
70344,11,70344,GET,2,0,1,1,True,1544800234780111268,1544800234780120268,1544800234780195271,1544800234780220572,1544800234781069605,1544800234781099106,1
32892,0,32892,GET,2,0,1,1,True,1544800207391112008,1544800207391122209,1544800207391197412,1544800207391226313,1544800207392141049,1544800207392171350,1
83222,28,83223,GET,0,0,1,1,True,1544800244461876653,1544800244461882053,1544800244462074061,1544800244462102262,1544800244462926994,1544800244462957395,0
56947,23,56948,GET,0,0,1,0,False,1544800224756548624,1544800224756554024,1544800224756644028,1544800224756681129,1544800224757328055,1544800224757350355,1
40765,22,40765,GET,0,0,1,1,True,1544800213057738020,1544800213057747221,1544800213057787722,1544800213057816423,1544800213058290742,1544800213058320643,0
87592,14,87591,GET,2,0,1,1,True,1544800247676365348,1544800247676377849,1544800247676421351,1544800247676451952,1544800247676980072,1544800247677008874,2
34854,30,34853,GET,2,0,1,1,True,1544800208749520485,1544800208749530186,1544800208749570787,1544800208749600689,1544800208750456122,1544800208750484323,1
32276,23,32277,GET,2,0,1,1,True,1544800206894840917,1544800206894851218,1544800206894983123,1544800206895011524,1544800206896752092,1544800206896781993,0
9476,14,9477,GET,1,0,1,1,True,1544800190324544759,1544800190324550960,1544800190324611162,1544800190324637063,1544800190325370792,1544800190325399793,0
100011,4,100011,GET,1,0,1,1,True,1544800256637901189,1544800256637908289,1544800256638090097,1544800256638131398,1544800256639340545,1544800256639374847,0
84774,24,84774,GET,2,0,1,1,True,1544800245568775601,1544800245568783102,1544800245568821603,1544800245568848604,1544800245569557732,1544800245569584633,2
27055,23,27054,GET,2,0,1,1,True,1544800203142609006,1544800203142621906,1544800203142701709,1544800203142740811,1544800203143626746,1544800203143658147,2
31349,30,31350,GET,0,0,1,1,True,1544800206247060907,1544800206247064807,1544800206247169711,1544800206247192912,1544800206247717732,1544800206247742033,0
90127,23,90127,GET,0,0,1,1,True,1544800249505767526,1544800249505775326,1544800249505888331,1544800249505922332,1544800249511672457,1544800249511711058,0
74253,24,74252,GET,0,0,1,1,True,1544800237736629185,1544800237736635485,1544800237736715388,1544800237736747189,1544800237737433716,1544800237737592222,1
77689,12,77688,GET,2,0,1,1,True,1544800240364581764,1544800240364591464,1544800240364633866,1544800240364661867,1544800240365352794,1544800240365382695,2
28193,4,28193,GET,2,0,1,1,True,1544800204028245911,1544800204028255111,1544800204028302113,1544800204028331314,1544800204029242349,1544800204029274051,1
76446,11,76447,GET,1,0,1,1,True,1544800239393360217,1544800239393365917,1544800239393427819,1544800239393456620,1544800239394651967,1544800239394681168,0
100225,20,100226,GET,1,0,1,1,True,1544800256790595855,1544800256790600655,1544800256790692259,1544800256790718760,1544800256791215579,1544800256791244581,0
15607,11,15608,GET,0,0,1,1,True,1544800194777988372,1544800194777994272,1544800194778099476,1544800194778127077,1544800194778653498,1544800194778681699,1
8897,19,8897,GET,1,0,1,1,True,1544800189946812700,1544800189946818500,1544800189946895803,1544800189946929805,1544800189947554129,1544800189947580430,0
6460,11,6460,GET,2,0,1,1,True,1544800188182732771,1544800188182749371,1544800188182802873,1544800188182833275,1544800188189015416,1544800188189045917,2
45251,16,45250,GET,2,0,1,1,True,1544800216344761554,1544800216344771454,1544800216344831756,1544800216344860557,1544800216345470181,1544800216345506183,1
17905,16,17903,GET,1,0,1,1,True,1544800196490351280,1544800196490363980,1544800196490439183,1544800196490479285,1544800196492449962,1544800196492483863,0
12796,27,12797,GET,2,0,1,1,True,1544800192809454954,1544800192809465254,1544800192809527557,1544800192809554858,1544800192810116080,1544800192810147781,0
47061,16,47060,GET,0,0,1,1,True,1544800217658748095,1544800217658753695,1544800217658808997,1544800217658840698,1544800217659440422,1544800217659471123,1
68634,30,68634,GET,1,0,1,1,True,1544800233485564287,1544800233485577387,1544800233485672591,1544800233485705992,1544800233486307016,1544800233486334717,0
4164,27,4164,GET,2,0,1,1,True,1544800186233572810,1544800186233581910,1544800186233685414,1544800186233724915,1544800186234592149,1544800186234616150,0
64876,3,64875,GET,1,0,1,1,True,1544800230748939161,1544800230748948461,1544800230749035765,1544800230749062466,1544800230750091406,1544800230750119907,1
30857,26,30857,GET,0,0,1,1,True,1544800205863227909,1544800205863237209,1544800205863281911,1544800205863308112,1544800205864026140,1544800205864056341,0
70838,11,70838,GET,1,0,1,1,True,1544800235199743763,1544800235199754464,1544800235199809166,1544800235199837967,1544800235200334587,1544800235200364988,2
72581,17,72581,GET,0,0,1,1,True,1544800236502606169,1544800236502618869,1544800236502689472,1544800236502730774,1544800236503636109,1544800236503670611,0
105457,9,105458,GET,0,0,1,1,True,1544800260661260287,1544800260661265887,1544800260661368091,1544800260661403993,1544800260666626697,1544800260666657898,1
29519,4,29518,GET,1,0,1,1,True,1544800204987776202,1544800204987785403,1544800204987928608,1544800204987962710,1544800204988614735,1544800204988646236,2
3585,31,3584,GET,1,0,1,1,True,1544800185787537981,1544800185787549482,1544800185787598184,1544800185787638285,1544800185788182606,1544800185788214408,2
45388,18,45388,GET,2,0,1,1,True,1544800216447179755,1544800216447187956,1544800216447262659,1544800216447298960,1544800216447807680,1544800216447846781,0
45450,2,45449,GET,1,0,1,1,True,1544800216505695942,1544800216505708842,1544800216505779045,1544800216505815246,1544800216506714682,1544800216506750183,2
1095,25,1095,GET,1,0,1,1,True,1544800183952824892,1544800183952846293,1544800183952915495,1544800183952964597,1544800183953668325,1544800183953705626,0
27332,19,27331,GET,2,0,1,1,True,1544800203340285630,1544800203340296230,1544800203340333332,1544800203340361033,1544800203340939155,1544800203340970856,1
47285,12,47287,GET,0,0,1,1,True,1544800217814563583,1544800217814572283,1544800217814620285,1544800217814656986,1544800217815891435,1544800217815927336,0
17050,25,17050,GET,1,0,1,1,True,1544800195849908555,1544800195849918056,1544800195849998559,1544800195850038660,1544800195851983736,1544800195852013738,0
75468,14,75468,GET,0,0,1,1,True,1544800238663098084,1544800238663103784,1544800238663205288,1544800238663231989,1544800238663854613,1544800238663885514,1
38886,5,38886,GET,0,0,1,1,True,1544800211683082609,1544800211683088009,1544800211683181612,1544800211683219714,1544800211683945042,1544800211683975643,1
96071,21,96071,GET,2,0,1,1,True,1544800253817542094,1544800253817556094,1544800253817593196,1544800253817615697,1544800253818078215,1544800253818105116,1
51157,19,51157,GET,0,0,1,1,True,1544800220619429076,1544800220619434577,1544800220619493379,1544800220619520480,1544800220620211507,1544800220620242808,1
5302,2,5301,GET,2,0,1,1,True,1544800187052085292,1544800187052093192,1544800187052211697,1544800187052257499,1544800187068169720,1544800187068202422,1
92552,7,92552,GET,2,0,1,1,True,1544800251214639394,1544800251214645095,1544800251214728698,1544800251214763399,1544800251215638434,1544800251215681035,1
77745,3,77745,GET,0,0,1,1,True,1544800240400670674,1544800240400679074,1544800240400732076,1544800240400761378,1544800240402351640,1544800240402382841,1
11483,7,11484,GET,1,0,1,1,True,1544800191795058518,1544800191795071318,1544800191795101219,1544800191795129421,1544800191796104759,1544800191796131560,0
82545,19,82544,GET,2,0,1,1,True,1544800243920004781,1544800243920017881,1544800243920096785,1544800243920130486,1544800243926824147,1544800243926859149,2
18286,31,18287,GET,1,0,1,1,True,1544800196754384796,1544800196754388897,1544800196754521102,1544800196754547503,1544800196755138826,1544800196755166027,0
52008,28,52008,GET,2,0,1,1,True,1544800221167776202,1544800221167786002,1544800221167880906,1544800221167909807,1544800221168498130,1544800221168527531,2
33028,26,33028,GET,1,0,1,1,True,1544800207466411750,1544800207466416051,1544800207466496554,1544800207466522755,1544800207467133779,1544800207467170780,0
23424,11,23422,GET,2,0,1,1,True,1544800200540660239,1544800200540673240,1544800200540752943,1544800200540801345,1544800200541698480,1544800200541731681,2
31552,1,31553,GET,0,0,1,1,True,1544800206398170611,1544800206398176311,1544800206398229213,1544800206398254014,1544800206398866338,1544800206398892439,1
26015,31,26015,GET,1,0,1,1,True,1544800202376450070,1544800202376458970,1544800202376673278,1544800202376704479,1544800202377178498,1544800202377209999,0
18895,8,18896,GET,0,0,1,1,True,1544800197267095330,1544800197267101630,1544800197267136431,1544800197267168833,1544800197269044306,1544800197269071507,0
38184,24,38184,GET,1,0,1,1,True,1544800211138960748,1544800211138971148,1544800211139019850,1544800211139049552,1544800211139739679,1544800211139769080,0
104873,7,104874,GET,2,0,1,1,True,1544800260221084589,1544800260221090289,1544800260221234895,1544800260221265796,1544800260221999825,1544800260222033126,1
26582,23,26581,GET,0,0,1,1,True,1544800202836192933,1544800202836199133,1544800202836254436,1544800202836283837,1544800202836836258,1544800202836865559,1
786,8,786,GET,2,0,1,1,True,1544800183726822361,1544800183726839162,1544800183726921665,1544800183726981367,1544800183732900098,1544800183732935700,2
65566,18,65566,GET,1,0,1,1,True,1544800231208008098,1544800231208012598,1544800231208095801,1544800231208121602,1544800231212050856,1544800231212081457,0
107086,14,107084,GET,2,0,1,1,True,1544800261921859640,1544800261921869341,1544800261921933943,1544800261921961044,1544800261923446302,1544800261923476903,2
68839,3,68839,GET,1,0,1,1,True,1544800233638176950,1544800233638184550,1544800233638295654,1544800233638331356,1544800233639048684,1544800233639086885,0
102359,2,102359,GET,0,0,1,1,True,1544800258343655235,1544800258343661035,1544800258343718338,1544800258343750539,1544800258344219257,1544800258344250459,0
26898,4,26899,GET,2,0,1,1,True,1544800203031598468,1544800203031604069,1544800203031698872,1544800203031724373,1544800203032618908,1544800203032645909,1
34183,16,34183,GET,2,0,1,1,True,1544800208326564559,1544800208326573960,1544800208326613061,1544800208326641362,1544800208327458494,1544800208327486395,0
67461,22,67460,GET,2,0,1,1,True,1544800232621441224,1544800232621450024,1544800232621548628,1544800232621579629,1544800232622530866,1544800232622564168,1
69809,16,69808,GET,0,0,1,1,True,1544800234408032130,1544800234408041130,1544800234408087032,1544800234408124633,1544800234409509287,1544800234409536888,0
63228,28,63230,GET,1,0,1,1,True,1544800229507475954,1544800229507486154,1544800229507524856,1544800229507552757,1544800229508077878,1544800229508106679,0
91110,7,91110,GET,1,0,1,1,True,1544800250180394985,1544800250180398685,1544800250180572692,1544800250180610793,1544800250181345722,1544800250181379923,0
52404,10,52404,GET,0,0,1,1,True,1544800221452704835,1544800221452710635,1544800221452831139,1544800221452866841,1544800221458631866,1544800221458667568,1
2451,8,2449,GET,2,0,1,1,True,1544800184943665108,1544800184943682408,1544800184943736711,1544800184943788213,1544800184944920957,1544800184944953358,2
49338,29,49338,GET,1,0,1,1,True,1544800219288101058,1544800219288109758,1544800219288366068,1544800219288401170,1544800219288957291,1544800219288995893,2
72377,0,72377,GET,0,0,1,1,True,1544800236368719038,1544800236368724938,1544800236368787640,1544800236368809441,1544800236369622973,1544800236369657174,0
83652,24,83652,GET,0,0,1,1,True,1544800244744573198,1544800244744578899,1544800244744701903,1544800244744737805,1544800244746222363,1544800244746255964,1
7543,19,7544,GET,0,0,1,1,True,1544800188909012049,1544800188909018049,1544800188909105853,1544800188909135254,1544800188914010745,1544800188914042946,1
48953,9,48955,GET,1,0,1,1,True,1544800218999353176,1544800218999363076,1544800218999436079,1544800218999466780,1544800219000171708,1544800219000200609,0
39615,8,39613,GET,2,0,1,1,True,1544800212177331620,1544800212177342221,1544800212177482626,1544800212177511127,1544800212178341060,1544800212178370661,2
90518,31,90517,GET,0,0,1,1,True,1544800249752444264,1544800249752449864,1544800249752537568,1544800249752563869,1544800249753912222,1544800249753982524,0
69823,21,69823,GET,2,0,1,1,True,1544800234417919716,1544800234417930416,1544800234417971618,1544800234418002119,1544800234418552341,1544800234418588942,2
