,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
283426,12,283427,SET,38,0,0,0,True,1544961429273063653,1544961429273076353,1544961429274304363,1544961429274357163,1544961429275105869,1544961429275111569,19
162432,11,162439,SET,26,0,0,0,True,1544961409832590763,1544961409832616863,1544961409841610834,1544961409841665735,1544961409842815244,1544961409842824844,18
384166,10,384162,SET,15,0,0,0,True,1544961446085960244,1544961446085974344,1544961446087091452,1544961446087149053,1544961446089024168,1544961446089039468,18
457099,7,457099,SET,30,0,0,0,True,1544961458035818318,1544961458035832018,1544961458044700988,1544961458044760688,1544961458046027998,1544961458046034698,22
421129,3,421124,SET,15,0,0,0,True,1544961452143758100,1544961452143777200,1544961452152322668,1544961452152377168,1544961452154643186,1544961452154657486,29
457605,11,457607,SET,43,0,0,0,True,1544961458120434685,1544961458120445086,1544961458122437001,1544961458122510302,1544961458123161807,1544961458123167507,15
223157,13,223158,SET,22,0,0,0,True,1544961419517132468,1544961419517143768,1544961419524914930,1544961419524975930,1544961419525635335,1544961419525644536,22
316556,4,316560,SET,31,0,0,0,True,1544961434855250336,1544961434855262336,1544961434858023558,1544961434858111559,1544961434859189067,1544961434859201667,27
197570,14,197571,SET,28,0,0,0,True,1544961415521034987,1544961415521045587,1544961415529564754,1544961415529725855,1544961415530373261,1544961415530382161,21
79429,15,79431,SET,20,0,0,0,True,1544961396303318319,1544961396303351319,1544961396305577837,1544961396305633937,1544961396306187342,1544961396306201842,30
39280,14,39284,SET,47,0,0,0,True,1544961389732392373,1544961389732402873,1544961389742554254,1544961389742609154,1544961389744115766,1544961389744122466,21
131010,11,131003,SET,21,0,0,0,True,1544961404590489252,1544961404590499253,1544961404592799871,1544961404592851771,1544961404601431539,1544961404601440239,24
497431,2,497436,SET,41,0,0,0,True,1544961463274013948,1544961463274024048,1544961463274298250,1544961463274367151,1544961463275103557,1544961463275118057,25
317388,12,317388,SET,37,0,0,0,True,1544961434997892865,1544961434997911665,1544961434999794380,1544961434999860380,1544961435001139190,1544961435001153891,21
109383,9,109388,SET,22,0,0,0,True,1544961401189661244,1544961401189671544,1544961401192385266,1544961401192465966,1544961401193107171,1544961401193118272,17
149909,10,149911,SET,14,0,0,0,True,1544961407741864270,1544961407741875770,1544961407752871158,1544961407752926258,1544961407754166368,1544961407754176868,22
98017,3,98015,SET,44,0,0,0,True,1544961399336505722,1544961399336519022,1544961399338665639,1544961399338761540,1544961399339606347,1544961399339621247,21
146931,14,146930,SET,9,0,0,0,True,1544961407265517489,1544961407265527789,1544961407272543945,1544961407272711846,1544961407273382852,1544961407273419852,24
437129,14,437127,SET,26,0,0,0,True,1544961454788405983,1544961454788416983,1544961454790248698,1544961454790301898,1544961454798307061,1544961454798321661,15
397850,14,397853,SET,47,0,0,0,True,1544961448378150356,1544961448378169356,1544961448379447366,1544961448379507066,1544961448380015070,1544961448380026270,28
399985,3,399991,SET,3,0,0,0,True,1544961448715829123,1544961448715839223,1544961448724523692,1544961448724615793,1544961448725722402,1544961448725732302,25
260595,1,260594,SET,24,0,0,0,True,1544961425522074449,1544961425522089049,1544961425524265766,1544961425524328766,1544961425525412375,1544961425525426975,23
450696,10,450693,SET,0,0,0,0,True,1544961456986271034,1544961456986281634,1544961456988042148,1544961456988109548,1544961456989649860,1544961456989661060,19
437957,14,437954,SET,7,0,0,0,True,1544961454914356178,1544961454914374378,1544961454923105347,1544961454923159347,1544961454925301664,1544961454925314264,23
231904,6,231902,SET,27,0,0,0,True,1544961420910549012,1544961420910565612,1544961420918761777,1544961420918814377,1544961420919668984,1544961420919711284,19
118192,1,118194,SET,47,0,0,0,True,1544961402555056389,1544961402555094489,1544961402560952636,1544961402561050737,1544961402562101445,1544961402562114445,22
309212,8,309215,SET,25,0,0,0,True,1544961433636231690,1544961433636241990,1544961433639506816,1544961433639672617,1544961433641039528,1544961433641050628,20
428353,0,428351,SET,24,0,0,0,True,1544961453343535675,1544961453343546375,1544961453351988742,1544961453352044742,1544961453353550254,1544961453353560054,18
379728,13,379730,SET,41,0,0,0,True,1544961445347154805,1544961445347165105,1544961445354807765,1544961445354861466,1544961445355731872,1544961445355737473,18
331636,8,331636,SET,3,0,0,0,True,1544961437422427046,1544961437422437246,1544961437425458170,1544961437425510370,1544961437430273908,1544961437430289608,26
382818,2,382824,SET,17,0,0,0,True,1544961445850150080,1544961445850159880,1544961445851283889,1544961445851444690,1544961445852158996,1544961445852164496,17
483808,1,483805,SET,46,0,0,0,True,1544961461564443062,1544961461564463962,1544961461565403669,1544961461565460670,1544961461566484578,1544961461566496078,13
406099,7,406103,SET,0,0,0,0,True,1544961449726756710,1544961449726767010,1544961449728119220,1544961449728176221,1544961449728828826,1544961449728840826,21
252232,2,252235,SET,47,0,0,0,True,1544961424075902693,1544961424075916293,1544961424083579554,1544961424083631554,1544961424085379168,1544961424085388468,23
223683,14,223686,SET,10,0,0,0,True,1544961419593497473,1544961419593507273,1544961419600286127,1544961419600401028,1544961419601019433,1544961419601025133,15
180939,13,180934,SET,22,0,0,0,True,1544961412793536554,1544961412793546554,1544961412796301476,1544961412796355777,1544961412803844636,1544961412803854236,27
200918,12,200924,SET,18,0,0,0,True,1544961416065704806,1544961416065715106,1544961416067338919,1544961416067395519,1544961416076775093,1544961416076794094,16
259421,0,259419,SET,42,0,0,0,True,1544961425331508839,1544961425331519139,1544961425333978659,1544961425334033559,1544961425334547063,1544961425334559463,29
78019,3,78023,SET,42,0,0,0,True,1544961396078443132,1544961396078457032,1544961396081757458,1544961396081812958,1544961396082780566,1544961396082792866,27
422636,6,422638,SET,27,0,0,0,True,1544961452408095188,1544961452408106388,1544961452411120512,1544961452411180412,1544961452413058327,1544961452413072327,27
334437,7,334441,SET,14,0,0,0,True,1544961437893638373,1544961437893649073,1544961437902738745,1544961437902797046,1544961437903566852,1544961437903580352,27
425827,5,425829,SET,3,0,0,0,True,1544961452930795316,1544961452930805816,1544961452933072434,1544961452933165634,1544961452933905740,1544961452933917540,22
265392,7,265391,SET,24,0,0,0,True,1544961426341453438,1544961426341463639,1544961426343700256,1544961426343758357,1544961426345465970,1544961426345480270,27
489767,1,489770,SET,25,0,0,0,True,1544961462176398789,1544961462176415690,1544961462177448698,1544961462177720400,1544961462178427005,1544961462178442606,27
328139,7,328141,SET,7,0,0,0,True,1544961436818716370,1544961436818734970,1544961436827323438,1544961436827390439,1544961436828707549,1544961436828722049,18
135421,3,135420,SET,28,0,0,0,True,1544961405310577970,1544961405310592170,1544961405320360548,1544961405320447848,1544961405322551465,1544961405322591565,27
167153,12,167158,SET,40,0,0,0,True,1544961410605378994,1544961410605391395,1544961410611426942,1544961410611479543,1544961410612572452,1544961410612585352,13
150677,0,150681,SET,34,0,0,0,True,1544961407869252081,1544961407869262081,1544961407870873094,1544961407870930895,1544961407878094151,1544961407878110652,21
89974,0,89975,SET,29,0,0,0,True,1544961398032949965,1544961398032960465,1544961398042068537,1544961398042123238,1544961398042819643,1544961398042829243,29
281395,0,281396,SET,11,0,0,0,True,1544961428935931284,1544961428935949384,1544961428937383895,1544961428937438096,1544961428938335903,1544961428938348503,23
490523,15,490516,SET,28,0,0,0,True,1544961462246226340,1544961462246237440,1544961462247505350,1544961462247564351,1544961462255459013,1544961462255473313,14
445273,0,445275,SET,27,0,0,0,True,1544961456139637851,1544961456139648551,1544961456140795760,1544961456140850260,1544961456142976677,1544961456142992377,22
220372,8,220371,SET,38,0,0,0,True,1544961419086667256,1544961419086678156,1544961419088151268,1544961419088205568,1544961419088937474,1544961419089008875,20
232375,13,232376,SET,42,0,0,0,True,1544961420984464998,1544961420984482598,1544961420985492306,1544961420985651207,1544961420986421513,1544961420986433813,17
187049,12,187042,SET,1,0,0,0,True,1544961413805378380,1544961413805391880,1544961413807166494,1544961413807226695,1544961413814791455,1544961413814804455,28
392325,1,392326,SET,41,0,0,0,True,1544961447479334654,1544961447479349454,1544961447488058123,1544961447488118823,1544961447489600535,1544961447489612435,30
346522,14,346527,SET,46,0,0,0,True,1544961439905611786,1544961439905621886,1544961439913211246,1544961439913268346,1544961439916730074,1544961439916739474,29
38290,15,38291,SET,25,0,0,0,True,1544961389560032602,1544961389560042302,1544961389561704215,1544961389561757615,1544961389562685423,1544961389562698023,29
315415,11,315414,SET,2,0,0,0,True,1544961434648833603,1544961434648844003,1544961434650963520,1544961434651021220,1544961434659039584,1544961434659056884,25
198138,3,198137,SET,43,0,0,0,True,1544961415612431211,1544961415612441811,1544961415615888139,1544961415615943339,1544961415623584500,1544961415623599300,28
380513,10,380517,SET,28,0,0,0,True,1544961445475990623,1544961445476013223,1544961445478990047,1544961445479050747,1544961445480209856,1544961445480218456,12
152677,14,152682,SET,15,0,0,0,True,1544961408219926264,1544961408219942865,1544961408221533377,1544961408221588178,1544961408228870935,1544961408228885736,13
81512,1,81514,SET,43,0,0,0,True,1544961396647265053,1544961396647274753,1544961396648736264,1544961396648847065,1544961396650266876,1544961396650272576,18
457374,12,457367,SET,24,0,0,0,True,1544961458082378485,1544961458082388385,1544961458084591803,1544961458084662803,1544961458085765912,1544961458085771212,23
12071,4,12078,SET,20,0,0,0,True,1544961385252443928,1544961385252455128,1544961385254513745,1544961385254572045,1544961385256092257,1544961385256101457,20
32111,1,32112,SET,37,0,0,0,True,1544961388558829437,1544961388558964738,1544961388560042847,1544961388560099847,1544961388561147656,1544961388561161856,18
190379,2,190377,SET,44,0,0,0,True,1544961414366212928,1544961414366223128,1544961414374965398,1544961414375019498,1544961414376838913,1544961414376845113,19
305598,6,305601,SET,15,0,0,0,True,1544961433036221142,1544961433036231442,1544961433043940803,1544961433044041604,1544961433045402214,1544961433045409514,18
217290,1,217295,SET,14,0,0,0,True,1544961418603568827,1544961418603607227,1544961418604735436,1544961418604813736,1544961418606797452,1544961418606809052,21
263758,7,263762,SET,43,0,0,0,True,1544961426058094294,1544961426058108294,1544961426059741307,1544961426059812808,1544961426068038073,1544961426068052573,9
39824,11,39832,SET,39,0,0,0,True,1544961389815684535,1544961389815693735,1544961389823486197,1544961389823541098,1544961389824249303,1544961389824265004,19
64535,15,64534,SET,30,0,0,0,True,1544961393841100346,1544961393841116547,1544961393843201163,1544961393843286064,1544961393844427873,1544961393844446573,15
130614,14,130617,SET,23,0,0,0,True,1544961404522323311,1544961404522342511,1544961404530769278,1544961404530837979,1544961404532230790,1544961404532245490,14
12684,7,12684,SET,13,0,0,0,True,1544961385344488461,1544961385344501261,1544961385349410400,1544961385349506201,1544961385357175462,1544961385357190962,31
418530,12,418526,SET,29,0,0,0,True,1544961451750493594,1544961451750503794,1544961451752472410,1544961451752527210,1544961451761667283,1544961451761673183,21
456401,7,456402,SET,0,0,0,0,True,1544961457937002438,1544961457937019538,1544961457938407349,1544961457938481149,1544961457939487757,1544961457939499357,28
84103,13,84105,SET,16,0,0,0,True,1544961397067830195,1544961397067841095,1544961397075637657,1544961397075730258,1544961397077031468,1544961397077045768,22
391901,13,391900,SET,22,0,0,0,True,1544961447408423494,1544961447408434194,1544961447410388409,1544961447410444010,1544961447418905476,1544961447418919577,16
335468,3,335474,SET,20,0,0,0,True,1544961438090351729,1544961438090361729,1544961438091342337,1544961438091400937,1544961438092220544,1544961438092229644,18
34486,9,34487,SET,2,0,0,0,True,1544961388929897889,1544961388929909489,1544961388932383509,1544961388932441009,1544961388933352717,1544961388933364217,26
67840,13,67840,SET,42,0,0,0,True,1544961394367128528,1544961394367139628,1544961394368705641,1544961394368798042,1544961394375934698,1544961394375940598,20
359318,3,359327,SET,38,0,0,0,True,1544961441986112837,1544961441986132437,1544961441987305446,1544961441987396047,1544961441988590956,1544961441988615956,17
449499,10,449502,SET,33,0,0,0,True,1544961456799001355,1544961456799011556,1544961456800971071,1544961456801027771,1544961456801591976,1544961456801675777,25
226631,4,226634,SET,15,0,0,0,True,1544961420045560156,1544961420045630457,1544961420047945175,1544961420047997876,1544961420048756982,1544961420048819782,17
49502,12,49504,SET,32,0,0,0,True,1544961391401695749,1544961391401706650,1544961391406360187,1544961391406417687,1544961391407442895,1544961391407458695,28
366893,14,366888,SET,39,0,0,0,True,1544961443193828184,1544961443193838784,1544961443195364396,1544961443195423697,1544961443202940356,1544961443202946556,20
378775,2,378770,SET,24,0,0,0,True,1544961445177686065,1544961445177696465,1544961445185771429,1544961445185829030,1544961445188115048,1544961445188128048,28
463630,0,463628,SET,8,0,0,0,True,1544961459079681056,1544961459079693956,1544961459087446617,1544961459087500617,1544961459089352432,1544961459089365732,18
226780,3,226779,SET,47,0,0,0,True,1544961420070190952,1544961420070204052,1544961420072397769,1544961420072450870,1544961420073859381,1544961420073870981,28
308789,7,308790,SET,24,0,0,0,True,1544961433567836749,1544961433567846949,1544961433576970221,1544961433577025921,1544961433578455533,1544961433578470733,29
410578,6,410577,SET,31,0,0,0,True,1544961450438669533,1544961450438682633,1544961450440869051,1544961450440939851,1544961450448423810,1544961450448429610,22
186969,10,186968,SET,26,0,0,0,True,1544961413793017682,1544961413793028482,1544961413794610695,1544961413794719496,1544961413802600558,1544961413802613458,18
465688,7,465688,SET,23,0,0,0,True,1544961459368364434,1544961459368374834,1544961459369089840,1544961459369143640,1544961459369850746,1544961459369863546,17
399273,5,399274,SET,3,0,0,0,True,1544961448587368708,1544961448587384009,1544961448596358980,1544961448596412080,1544961448596865184,1544961448596877484,24
204745,7,204745,SET,4,0,0,0,True,1544961416663175443,1544961416663185743,1544961416664316452,1544961416665554662,1544961416672374316,1544961416672388316,20
7849,9,7853,SET,17,0,0,0,True,1544961384470487305,1544961384470498405,1544961384470589205,1544961384470642306,1544961384472201318,1544961384472214618,1
169639,12,169625,SET,13,0,0,0,True,1544961410999266720,1544961410999303220,1544961411001339236,1544961411001393237,1544961411006915280,1544961411006930581,17
281966,14,281969,SET,47,0,0,0,True,1544961429031688542,1544961429031699042,1544961429033980360,1544961429034036161,1544961429036090077,1544961429036103677,28
64755,12,64755,SET,14,0,0,0,True,1544961393882429375,1544961393882440275,1544961393884254190,1544961393884309390,1544961393885134897,1544961393885148197,30
171715,4,171717,SET,14,0,0,0,True,1544961411331930759,1544961411331939659,1544961411340018123,1544961411340071624,1544961411340821830,1544961411340837930,27
672,0,675,SET,14,0,0,0,True,1544961382742860652,1544961382742888452,1544961382743086254,1544961382743179255,1544961382743735959,1544961382743751559,2
330864,9,330863,SET,39,0,0,0,True,1544961437311494468,1544961437311504768,1544961437312848079,1544961437312900680,1544961437314259490,1544961437314273390,23
211785,1,211794,SET,40,0,0,0,True,1544961417764341574,1544961417764362374,1544961417767036995,1544961417767094995,1544961417768439206,1544961417768465006,19
145594,10,145594,SET,40,0,0,0,True,1544961407033099444,1544961407033109744,1544961407042404018,1544961407042460719,1544961407043360926,1544961407043434326,21
397250,14,397252,SET,12,0,0,0,True,1544961448271354712,1544961448271365912,1544961448279362175,1544961448279429276,1544961448280915387,1544961448280930387,24
159426,9,159436,SET,1,0,0,0,True,1544961409324946834,1544961409324959434,1544961409327322053,1544961409327376753,1544961409328835565,1544961409328851565,16
343221,11,343221,SET,0,0,0,0,True,1544961439356101540,1544961439356112040,1544961439364124303,1544961439364188604,1544961439365949018,1544961439365962718,17
383845,8,383850,SET,14,0,0,0,True,1544961446034627338,1544961446034638738,1544961446035625246,1544961446035689446,1544961446036626454,1544961446036637454,20
267459,2,267463,SET,38,0,0,0,True,1544961426661042070,1544961426661055170,1544961426669543437,1544961426669597037,1544961426671034649,1544961426671047949,18
383658,4,383648,SET,44,0,0,0,True,1544961446001833379,1544961446001843579,1544961446005953411,1544961446006013212,1544961446007142821,1544961446007155021,22
217217,11,217211,SET,18,0,0,0,True,1544961418589111412,1544961418589121512,1544961418590864326,1544961418590947526,1544961418592285137,1544961418592298037,24
270073,4,270072,SET,2,0,0,0,True,1544961427123741434,1544961427123754734,1544961427125412147,1544961427125472948,1544961427133866414,1544961427133875714,16
335907,12,335911,SET,9,0,0,0,True,1544961438163743910,1544961438163755010,1544961438164894719,1544961438165200921,1544961438173428086,1544961438173434486,16
459471,6,459471,SET,14,0,0,0,True,1544961458427952912,1544961458427963612,1544961458430828035,1544961458430882535,1544961458432599749,1544961458432624449,25
309518,2,309514,SET,38,0,0,0,True,1544961433689493111,1544961433689503611,1544961433691096024,1544961433691295926,1544961433691952631,1544961433691965631,30
142779,4,142778,SET,25,0,0,0,True,1544961406550712715,1544961406550723315,1544961406552576030,1544961406552646430,1544961406553434937,1544961406553451137,29
137435,1,137443,SET,32,0,0,0,True,1544961405670541528,1544961405670551828,1544961405678944894,1544961405678999795,1544961405680093504,1544961405680106904,23
409751,10,409758,SET,18,0,0,0,True,1544961450310383420,1544961450310394320,1544961450312233234,1544961450312389336,1544961450313053841,1544961450313064841,23
51058,9,51062,SET,45,0,0,0,True,1544961391680922670,1544961391680943670,1544961391681739677,1544961391681829377,1544961391682575283,1544961391682587883,19
233827,13,233822,SET,39,0,0,0,True,1544961421206378456,1544961421206389156,1544961421208736175,1544961421208947977,1544961421209827484,1544961421209840684,22
59137,13,59128,SET,18,0,0,0,True,1544961392954238895,1544961392954249695,1544961392955215103,1544961392955272203,1544961392957081118,1544961392957090518,13
172293,9,172287,SET,28,0,0,0,True,1544961411426394509,1544961411426405609,1544961411429326532,1544961411429382232,1544961411438406904,1544961411438421104,25
337767,2,337765,SET,44,0,0,0,True,1544961438473648761,1544961438473661661,1544961438474653369,1544961438474762370,1544961438476437083,1544961438476448683,19
292830,12,292832,SET,18,0,0,0,True,1544961430865880863,1544961430865891363,1544961430868150181,1544961430868229882,1544961430869721294,1544961430869735694,28
465358,7,465357,SET,5,0,0,0,True,1544961459326779906,1544961459326790206,1544961459328221417,1544961459328353218,1544961459328961923,1544961459328966923,17
351777,15,351764,SET,43,0,0,0,True,1544961440752942886,1544961440752952986,1544961440755436606,1544961440755534107,1544961440764645679,1544961440764659879,20
441112,0,441109,SET,16,0,0,0,True,1544961455423781199,1544961455423791699,1544961455432652469,1544961455432735270,1544961455434313283,1544961455434328183,29
242503,3,242504,SET,47,0,0,0,True,1544961422516011034,1544961422516052334,1544961422523929397,1544961422523989797,1544961422526531517,1544961422526544417,18
407601,12,407610,SET,12,0,0,0,True,1544961449976546283,1544961449976562583,1544961449977690392,1544961449977744192,1544961449978676700,1544961449978701800,16
211877,1,211874,SET,24,0,0,0,True,1544961417778684887,1544961417778694787,1544961417781359808,1544961417781431009,1544961417783131223,1544961417783137423,15
48804,12,48799,SET,15,0,0,0,True,1544961391283419309,1544961391283474209,1544961391285534826,1544961391285607826,1544961391293274887,1544961391293281487,28
290762,8,290765,SET,4,0,0,0,True,1544961430492598108,1544961430492653509,1544961430493324914,1544961430493389114,1544961430494168121,1544961430494179821,5
430988,11,430984,SET,33,0,0,0,True,1544961453776168791,1544961453776179091,1544961453778921613,1544961453779084614,1544961453786890576,1544961453786905876,23
330041,5,330039,SET,36,0,0,0,True,1544961437143097136,1544961437143108136,1544961437152067307,1544961437152124308,1544961437153116416,1544961437153178516,20
41718,7,41720,SET,20,0,0,0,True,1544961390126117604,1544961390126127705,1544961390136796789,1544961390136858690,1544961390138502903,1544961390138519703,27
288961,12,288960,SET,29,0,0,0,True,1544961430194445648,1544961430194455948,1544961430196636965,1544961430196698766,1544961430198170677,1544961430198176577,24
189908,13,189910,SET,12,0,0,0,True,1544961414298802194,1544961414298818094,1544961414306381354,1544961414306435554,1544961414307523363,1544961414307536063,20
111449,11,111447,SET,30,0,0,0,True,1544961401510507593,1544961401510526693,1544961401519149961,1544961401519215462,1544961401520501772,1544961401520513472,18
211977,15,211978,SET,8,0,0,0,True,1544961417788087862,1544961417788098862,1544961417797838639,1544961417797892940,1544961417798627245,1544961417798642846,24
462786,6,462788,SET,28,0,0,0,True,1544961458969698988,1544961458969710988,1544961458970652395,1544961458970704896,1544961458971394401,1544961458971406701,20
473100,6,473106,SET,4,0,0,0,True,1544961460341637814,1544961460341648214,1544961460343987832,1544961460344040533,1544961460345255642,1544961460345271242,20
184658,14,184655,SET,5,0,0,0,True,1544961413396534537,1544961413396544537,1544961413405854311,1544961413405910112,1544961413406905220,1544961413406917520,31
225388,6,225389,SET,18,0,0,0,True,1544961419867545946,1544961419867556546,1544961419868919156,1544961419869026457,1544961419869776463,1544961419869788063,26
19688,0,19692,SET,24,0,0,0,True,1544961386568917105,1544961386568928305,1544961386578440080,1544961386578494281,1544961386579256387,1544961386579272287,22
411810,14,411807,SET,23,0,0,0,True,1544961450644751061,1544961450644761261,1544961450646228173,1544961450646284973,1544961450647215480,1544961450647220780,17
351504,10,351501,SET,22,0,0,0,True,1544961440715648891,1544961440715662291,1544961440721166335,1544961440721227135,1544961440722493345,1544961440722505445,24
145924,6,145916,SET,18,0,0,0,True,1544961407091879611,1544961407091889811,1544961407101022284,1544961407101078384,1544961407102335794,1544961407102348994,19
454196,6,454192,SET,42,0,0,0,True,1544961457567873124,1544961457567883524,1544961457574689478,1544961457574832979,1544961457576410992,1544961457576423392,22
178663,11,178664,SET,8,0,0,0,True,1544961412415972859,1544961412415986059,1544961412417935175,1544961412418543279,1544961412419243985,1544961412419253585,22
162766,15,162768,SET,25,0,0,0,True,1544961409894878257,1544961409894890757,1544961409897532578,1544961409897595578,1544961409899820896,1544961409899834096,16
87280,6,87279,SET,44,0,0,0,True,1544961397568699875,1544961397568718876,1544961397576676639,1544961397576730139,1544961397577816248,1544961397577822248,15
445565,9,445567,SET,30,0,0,0,True,1544961456177601550,1544961456177612550,1544961456185870716,1544961456185925916,1544961456188417536,1544961456188431536,23
393095,5,393098,SET,28,0,0,0,True,1544961447597803190,1544961447597813190,1544961447598695097,1544961447598753298,1544961447606730661,1544961447606746561,7
486326,7,486317,SET,7,0,0,0,True,1544961461829572853,1544961461829583553,1544961461831219366,1544961461831370368,1544961461832160674,1544961461832166274,22
488897,5,488908,SET,3,0,0,0,True,1544961462082865652,1544961462082876552,1544961462084403764,1544961462084459064,1544961462085312971,1544961462085326871,18
351919,4,351920,SET,22,0,0,0,True,1544961440781144609,1544961440781154709,1544961440782709122,1544961440782761422,1544961440784642837,1544961440784657737,28
441758,0,441758,SET,37,0,0,0,True,1544961455530424041,1544961455530438841,1544961455531923753,1544961455531976954,1544961455532731859,1544961455532737760,21
474064,6,474063,SET,16,0,0,0,True,1544961460446619242,1544961460446629542,1544961460447675550,1544961460447727751,1544961460448928060,1544961460448989761,16
17774,6,17776,SET,45,0,0,0,True,1544961386240555692,1544961386240573092,1544961386241962003,1544961386242015603,1544961386242940111,1544961386242948011,21
112557,8,112551,SET,29,0,0,0,True,1544961401692577339,1544961401692587439,1544961401694086151,1544961401694179752,1544961401696660671,1544961401696672471,24
91152,3,91153,SET,5,0,0,0,True,1544961398228362117,1544961398228372417,1544961398229245124,1544961398229299425,1544961398229834929,1544961398229845129,25
434245,14,434249,SET,39,0,0,0,True,1544961454313600934,1544961454313610834,1544961454321784299,1544961454321846100,1544961454323045309,1544961454323055909,22
200307,13,200314,SET,20,0,0,0,True,1544961415970012247,1544961415970022847,1544961415977543107,1544961415977598107,1544961415978078711,1544961415978086811,20
60152,5,60154,SET,28,0,0,0,True,1544961393119498609,1544961393119510609,1544961393121123622,1544961393121178823,1544961393123215639,1544961393123231639,18
230680,11,230678,SET,12,0,0,0,True,1544961420700672049,1544961420700682149,1544961420720192103,1544961420720245604,1544961420727537261,1544961420727544461,21
31856,12,31856,SET,34,0,0,0,True,1544961388525880775,1544961388525890875,1544961388527591289,1544961388527646889,1544961388528672597,1544961388528687197,22
270777,13,270777,SET,10,0,0,0,True,1544961427239685952,1544961427239709252,1544961427240983262,1544961427241040263,1544961427242283573,1544961427242296573,14
434823,13,434824,SET,46,0,0,0,True,1544961454414458531,1544961454414468531,1544961454423879005,1544961454423931506,1544961454425177115,1544961454425192315,23
97740,12,97743,SET,6,0,0,0,True,1544961399290674958,1544961399290691658,1544961399298941124,1544961399298999924,1544961399299764330,1544961399299770930,20
439644,15,439640,SET,8,0,0,0,True,1544961455189176547,1544961455189218548,1544961455198207219,1544961455198262219,1544961455200358436,1544961455200373036,26
486594,12,486599,SET,0,0,0,0,True,1544961461856951469,1544961461856961969,1544961461858580682,1544961461858639083,1544961461860223695,1544961461860232295,15
252718,0,252718,SET,36,0,0,0,True,1544961424157571140,1544961424157581540,1544961424166197108,1544961424166397110,1544961424167175016,1544961424167181516,23
124059,3,124064,SET,29,0,0,0,True,1544961403485622179,1544961403485633979,1544961403494071846,1544961403494178947,1544961403494780552,1544961403494793352,20
319303,11,319299,SET,8,0,0,0,True,1544961435310801741,1544961435310812341,1544961435312286752,1544961435312517754,1544961435313393261,1544961435313402161,22
81745,6,81750,SET,17,0,0,0,True,1544961396686770767,1544961396686781267,1544961396694014024,1544961396694099025,1544961396694613729,1544961396694631129,18
104885,5,104876,SET,19,0,0,0,True,1544961400441798803,1544961400441808603,1544961400449906568,1544961400449991568,1544961400451705382,1544961400451716582,25
477513,13,477520,SET,5,0,0,0,True,1544961460838254732,1544961460838264932,1544961460839027238,1544961460839081039,1544961460839454842,1544961460839459742,12
403439,2,403437,SET,24,0,0,0,True,1544961449280026381,1544961449280036781,1544961449282422500,1544961449282478200,1544961449283525408,1544961449283540608,29
260432,4,260432,SET,46,0,0,0,True,1544961425493992026,1544961425494067927,1544961425495771240,1544961425495826141,1544961425496460646,1544961425496471646,31
158370,12,158371,SET,40,0,0,0,True,1544961409147149623,1544961409147160023,1544961409155339188,1544961409155428189,1544961409156008194,1544961409156020394,28
431060,14,431059,SET,14,0,0,0,True,1544961453789002292,1544961453789012992,1544961453791525312,1544961453791588013,1544961453792541920,1544961453792556920,26
187897,15,187896,SET,23,0,0,0,True,1544961413948374914,1544961413948393215,1544961413950220429,1544961413950277729,1544961413951351938,1544961413951365738,19
94837,5,94833,SET,28,0,0,0,True,1544961398831746212,1544961398831757012,1544961398835924045,1544961398835979545,1544961398843932009,1544961398844004209,18
497199,13,497192,SET,37,0,0,0,True,1544961463227038877,1544961463227057678,1544961463227117678,1544961463227184879,1544961463228438388,1544961463228454089,4
236608,15,236608,SET,21,0,0,0,True,1544961421619369329,1544961421619379729,1544961421620688139,1544961421620741240,1544961421621643547,1544961421621655247,23
338409,15,338405,SET,36,0,0,0,True,1544961438576806777,1544961438576829277,1544961438583929533,1544961438584065434,1544961438585267044,1544961438585274944,26
307091,0,307088,SET,23,0,0,0,True,1544961433280668276,1544961433280693176,1544961433289872749,1544961433289932149,1544961433290986758,1544961433291001158,31
14751,9,14753,SET,36,0,0,0,True,1544961385729833727,1544961385729862028,1544961385732510649,1544961385732570349,1544961385734489864,1544961385734499065,19
26815,7,26824,SET,16,0,0,0,True,1544961387703453232,1544961387703537033,1544961387704981444,1544961387705043445,1544961387705660749,1544961387705674550,24
117408,10,117412,SET,6,0,0,0,True,1544961402424535152,1544961402424552652,1544961402425806062,1544961402425863263,1544961402426425267,1544961402426435267,23
240474,7,240479,SET,6,0,0,0,True,1544961422201848845,1544961422201861045,1544961422209140102,1544961422209209703,1544961422211493021,1544961422211502921,12
101421,8,101414,SET,20,0,0,0,True,1544961399860419285,1544961399860430185,1544961399868885652,1544961399868940752,1544961399870688766,1544961399870696266,24
349265,0,349264,SET,10,0,0,0,True,1544961440357275157,1544961440357293258,1544961440359473775,1544961440359528275,1544961440360197481,1544961440360210781,31
443504,3,443506,SET,21,0,0,0,True,1544961455822551347,1544961455822561648,1544961455823873958,1544961455823926758,1544961455831686820,1544961455831700820,23
39123,9,39120,SET,2,0,0,0,True,1544961389703130140,1544961389703140740,1544961389712294113,1544961389712349213,1544961389714157728,1544961389714163828,23
