,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
132087,2,132086,SET,37,0,0,0,True,1544961398146426884,1544961398146438384,1544961398148119088,1544961398148174288,1544961398149756992,1544961398149763892,23
494845,11,494845,SET,20,0,0,0,True,1544961452602058196,1544961452602068996,1544961452610029515,1544961452610083915,1544961452611971120,1544961452611983520,20
322432,14,322430,SET,20,0,0,0,True,1544961426303776292,1544961426303787892,1544961426306736799,1544961426306834499,1544961426314162516,1544961426314177616,20
26987,8,26993,SET,26,0,0,0,True,1544961382655901427,1544961382655912827,1544961382656663629,1544961382656740129,1544961382657259430,1544961382657268130,8
261981,9,261978,SET,0,0,0,0,True,1544961417451097362,1544961417451109562,1544961417453886568,1544961417453941369,1544961417461008285,1544961417461022685,31
156912,2,156915,SET,40,0,0,0,True,1544961401847165447,1544961401847184247,1544961401848301550,1544961401848358950,1544961401849509053,1544961401849524653,26
353361,4,353366,SET,11,0,0,0,True,1544961430905175663,1544961430905186563,1544961430907221468,1544961430907277568,1544961430908860072,1544961430908875972,24
242065,15,242065,SET,13,0,0,0,True,1544961414667704812,1544961414667727512,1544961414669343716,1544961414669398816,1544961414677186435,1544961414677200935,19
174282,13,174283,SET,12,0,0,0,True,1544961404336934307,1544961404336945007,1544961404340121315,1544961404340174315,1544961404341098917,1544961404341104417,15
55939,9,55943,SET,27,0,0,0,True,1544961386701637840,1544961386701649440,1544961386702299842,1544961386702351942,1544961386703366644,1544961386703372444,14
419722,13,419721,SET,4,0,0,0,True,1544961441172634118,1544961441172645218,1544961441173649220,1544961441173710120,1544961441174400822,1544961441174406322,17
382691,9,382694,SET,46,0,0,0,True,1544961435437882164,1544961435437893764,1544961435439712168,1544961435439802668,1544961435442561775,1544961435442570475,16
95424,11,95421,SET,22,0,0,0,True,1544961392569197316,1544961392569208117,1544961392571476422,1544961392571538522,1544961392572513824,1544961392572521924,31
49283,8,49280,SET,29,0,0,0,True,1544961385675905078,1544961385675916278,1544961385684674999,1544961385684735399,1544961385686254903,1544961385686267803,23
377710,11,377719,SET,0,0,0,0,True,1544961434705192118,1544961434705203218,1544961434713530838,1544961434713582938,1544961434715317742,1544961434715327842,17
407918,9,407903,SET,11,0,0,0,True,1544961439363601212,1544961439363612912,1544961439365289516,1544961439365350316,1544961439367052920,1544961439367067220,23
435026,2,435028,SET,5,0,0,0,True,1544961443424159775,1544961443424188075,1544961443432640895,1544961443432702696,1544961443433514397,1544961443433522798,22
176448,9,176447,SET,34,0,0,0,True,1544961404680833230,1544961404680844030,1544961404682629535,1544961404682681935,1544961404683353436,1544961404683368436,23
123284,12,123281,SET,1,0,0,0,True,1544961396816087096,1544961396816098396,1544961396818435002,1544961396818491602,1544961396825614919,1544961396825632919,21
117515,2,117508,SET,25,0,0,0,True,1544961395947628915,1544961395947643515,1544961395955793635,1544961395955852935,1544961395956773837,1544961395956783837,27
431830,13,431835,SET,18,0,0,0,True,1544961442934147609,1544961442934160009,1544961442935233412,1544961442935290712,1544961442943496932,1544961442943515032,15
434717,1,434721,SET,43,0,0,0,True,1544961443373321654,1544961443373332254,1544961443382208975,1544961443382261976,1544961443383437878,1544961443383445478,18
145295,12,145296,SET,32,0,0,0,True,1544961400110010587,1544961400110031387,1544961400117513105,1544961400117566905,1544961400118222307,1544961400118232007,14
289565,10,289572,SET,32,0,0,0,True,1544961421398750388,1544961421398761888,1544961421405574204,1544961421405631504,1544961421406432406,1544961421406445306,23
139975,3,139978,SET,10,0,0,0,True,1544961399313478380,1544961399313491280,1544961399314607482,1544961399314659082,1544961399321430699,1544961399321439199,21
441059,6,441060,SET,6,0,0,0,True,1544961444350952380,1544961444350965080,1544961444353199485,1544961444353252886,1544961444354624189,1544961444354633389,17
424824,5,424821,SET,0,0,0,0,True,1544961441938386340,1544961441938397640,1544961441939465443,1544961441939521343,1544961441947485462,1544961441947497562,22
451547,8,451549,SET,42,0,0,0,True,1544961445983606863,1544961445983618463,1544961445984887866,1544961445984939267,1544961445985713968,1544961445985722368,26
204326,11,204321,SET,17,0,0,0,True,1544961408962886775,1544961408962899575,1544961408964336978,1544961408964390878,1544961408965859682,1544961408965865982,28
379826,2,379826,SET,6,0,0,0,True,1544961435021507772,1544961435021522472,1544961435022030973,1544961435022083373,1544961435023082276,1544961435023091076,14
204734,15,204737,SET,45,0,0,0,True,1544961409020221612,1544961409020237612,1544961409021783816,1544961409021856316,1544961409029446534,1544961409029462234,20
42188,5,42195,SET,11,0,0,0,True,1544961384567799818,1544961384567811818,1544961384569023121,1544961384569081621,1544961384569616022,1544961384569624222,20
515811,4,515815,SET,44,0,0,0,True,1544961455819345538,1544961455819356738,1544961455820804842,1544961455820861842,1544961455821492143,1544961455821507944,27
344378,4,344367,SET,3,0,0,0,True,1544961429469732141,1544961429469750741,1544961429477035659,1544961429477090759,1544961429479512165,1544961429479519565,26
256828,1,256831,SET,22,0,0,0,True,1544961416767834930,1544961416767845530,1544961416768617232,1544961416768674032,1544961416769273833,1544961416769283333,17
444259,2,444257,SET,15,0,0,0,True,1544961444848460763,1544961444848471564,1544961444850642269,1544961444850700269,1544961444858656088,1544961444858670588,2
115344,2,115345,SET,3,0,0,0,True,1544961395603923892,1544961395603934792,1544961395611977311,1544961395612030711,1544961395612725313,1544961395612733113,18
391400,11,391401,SET,29,0,0,0,True,1544961436776840553,1544961436776851653,1544961436778963558,1544961436779041858,1544961436786127675,1544961436786142375,28
378720,9,378719,SET,35,0,0,0,True,1544961434860302888,1544961434860314088,1544961434868429907,1544961434868503107,1544961434871264414,1544961434871271314,21
520301,11,520302,SET,5,0,0,0,True,1544961456512117384,1544961456512136384,1544961456514438189,1544961456514490989,1544961456515572992,1544961456515580992,18
84182,6,84177,SET,19,0,0,0,True,1544961390876070056,1544961390876081256,1544961390876160156,1544961390876219156,1544961390877450459,1544961390877465559,6
213034,3,213026,SET,6,0,0,0,True,1544961410298255768,1544961410298267668,1544961410300159373,1544961410300212773,1544961410308652393,1544961410308658593,22
108196,4,108197,SET,37,0,0,0,True,1544961394498853543,1544961394498870743,1544961394507767164,1544961394507828364,1544961394509091667,1544961394509106867,30
472768,14,472770,SET,44,0,0,0,True,1544961449284043111,1544961449284062611,1544961449293417533,1544961449293473533,1544961449294217135,1544961449294231835,31
506207,8,506212,SET,35,0,0,0,True,1544961454376454311,1544961454376541012,1544961454378829417,1544961454378886417,1544961454379602019,1544961454379615019,18
54769,4,54767,SET,34,0,0,0,True,1544961386530270729,1544961386530282629,1544961386538809749,1544961386538881650,1544961386540500954,1544961386540516454,24
395565,8,395564,SET,28,0,0,0,True,1544961437436840224,1544961437436851224,1544961437443763641,1544961437443818141,1544961437445805446,1544961437445820146,29
456782,8,456785,SET,44,0,0,0,True,1544961446805006417,1544961446805016917,1544961446812846835,1544961446812947136,1544961446814447039,1544961446814461739,16
155690,6,155688,SET,10,0,0,0,True,1544961401691554175,1544961401691565475,1544961401692625577,1544961401692679477,1544961401693928380,1544961401693944380,18
200067,15,200070,SET,15,0,0,0,True,1544961408304453400,1544961408304464600,1544961408305968704,1544961408306024104,1544961408307107206,1544961408307114106,24
16186,6,16178,SET,45,0,0,0,True,1544961381532969930,1544961381540029047,1544961381540057847,1544961381540118747,1544961381541001849,1544961381541008149,1
112106,6,112110,SET,14,0,0,0,True,1544961395092070365,1544961395092081765,1544961395093436868,1544961395093511368,1544961395094195770,1544961395094201970,17
96659,12,96671,SET,4,0,0,0,True,1544961392752573956,1544961392752585056,1544961392763413382,1544961392763469082,1544961392765161786,1544961392765177586,19
290128,14,290123,SET,5,0,0,0,True,1544961421471049060,1544961421471062460,1544961421472225463,1544961421472277963,1544961421473018865,1544961421473023965,13
47856,12,47860,SET,5,0,0,0,True,1544961385450177836,1544961385450192736,1544961385459200358,1544961385459285358,1544961385460286461,1544961385460294861,18
422798,0,422801,SET,40,0,0,0,True,1544961441635436219,1544961441635447219,1544961441637179223,1544961441637232423,1544961441644080640,1544961441644086840,19
405723,12,405726,SET,6,0,0,0,True,1544961439023427002,1544961439023439802,1544961439026156008,1544961439026211509,1544961439033201025,1544961439033241325,22
293270,2,293273,SET,39,0,0,0,True,1544961421893676569,1544961421893686969,1544961421894543171,1544961421894601871,1544961421895061472,1544961421895069372,16
420533,0,420530,SET,16,0,0,0,True,1544961441290946699,1544961441290957399,1544961441300061621,1544961441300116721,1544961441301041823,1544961441301057223,28
85655,10,85659,SET,33,0,0,0,True,1544961391094560980,1544961391094572280,1544961391102494799,1544961391102549399,1544961391103467102,1544961391103477202,18
247301,0,247294,SET,0,0,0,0,True,1544961415414083996,1544961415414100496,1544961415415772500,1544961415415827000,1544961415423307518,1544961415423318318,23
464381,14,464364,SET,3,0,0,0,True,1544961447999830958,1544961447999841658,1544961448009183780,1544961448009242380,1544961448014596593,1544961448014607093,26
272005,12,272006,SET,38,0,0,0,True,1544961418858792024,1544961418858803424,1544961418860310827,1544961418860383327,1544961418867578645,1544961418867595145,18
162134,8,162123,SET,11,0,0,0,True,1544961402576362093,1544961402576373793,1544961402578130797,1544961402578184397,1544961402579599001,1544961402579609401,18
180917,12,180918,SET,14,0,0,0,True,1544961405337485402,1544961405337498702,1544961405339493406,1544961405339548707,1544961405340021908,1544961405340029508,23
37947,5,37948,SET,19,0,0,0,True,1544961383980393708,1544961383980404608,1544961383983005414,1544961383983066614,1544961383984374117,1544961383984381117,25
458418,6,458418,SET,34,0,0,0,True,1544961447070927649,1544961447070940249,1544961447071860851,1544961447071917051,1544961447073516355,1544961447073531255,16
146414,14,146411,SET,30,0,0,0,True,1544961400293182126,1544961400293193126,1544961400293367226,1544961400293431227,1544961400300540344,1544961400300547144,15
466211,1,466213,SET,24,0,0,0,True,1544961448284380534,1544961448284391034,1544961448286522639,1544961448286578639,1544961448294541858,1544961448294557058,20
514818,15,514819,SET,18,0,0,0,True,1544961455651242839,1544961455651254039,1544961455658362256,1544961455658420156,1544961455659867560,1544961455659882160,25
398420,14,398423,SET,46,0,0,0,True,1544961437875752169,1544961437875763569,1544961437877324673,1544961437877376673,1544961437877801374,1544961437877814174,18
106656,12,106617,SET,36,0,0,0,True,1544961394255555460,1544961394255566560,1544961394262458576,1544961394262517376,1544961394270393495,1544961394270410795,18
90732,12,90721,SET,44,0,0,0,True,1544961391856565808,1544961391856576408,1544961391859333714,1544961391859417114,1544961391866246531,1544961391866253331,29
102240,12,102242,SET,29,0,0,0,True,1544961393586754656,1544961393586765956,1544961393588845561,1544961393588920061,1544961393596784280,1544961393596800880,21
256088,10,256086,SET,1,0,0,0,True,1544961416663804981,1544961416663816381,1544961416665049384,1544961416665112284,1544961416672289601,1544961416672295602,11
34619,5,34622,SET,5,0,0,0,True,1544961383542507856,1544961383542519856,1544961383550389175,1544961383550448275,1544961383551602278,1544961383551610678,20
101441,6,101440,SET,19,0,0,0,True,1544961393463856462,1544961393463867762,1544961393472229082,1544961393472281982,1544961393472637383,1544961393472646183,27
212895,5,212895,SET,46,0,0,0,True,1544961410281806229,1544961410281817529,1544961410282687331,1544961410282742831,1544961410284166334,1544961410284178934,15
250314,9,250316,SET,6,0,0,0,True,1544961415845420426,1544961415845434926,1544961415846450629,1544961415846508729,1544961415847645432,1544961415847655132,22
468204,14,468208,SET,41,0,0,0,True,1544961448595615674,1544961448595634374,1544961448596712677,1544961448596766377,1544961448598003480,1544961448598014380,15
160272,4,160273,SET,23,0,0,0,True,1544961402311211258,1544961402311222358,1544961402318411675,1544961402318467576,1544961402319589778,1544961402319602378,28
164846,1,164839,SET,25,0,0,0,True,1544961402961745516,1544961402961761216,1544961402963423320,1544961402963511220,1544961402965552625,1544961402965558525,26
373151,13,373149,SET,30,0,0,0,True,1544961433994994126,1544961433995037226,1544961434001748242,1544961434001799243,1544961434003491047,1544961434003496947,19
5048,13,5048,SET,24,0,0,0,True,1544961380117326429,1544961380117334529,1544961380117732730,1544961380117792330,1544961380118414031,1544961380118429931,5
289071,3,289074,SET,27,0,0,0,True,1544961421336661939,1544961421336678940,1544961421338176243,1544961421338235043,1544961421344438758,1544961421344455058,20
169184,14,169190,SET,34,0,0,0,True,1544961403594310330,1544961403594322430,1544961403595804533,1544961403595878933,1544961403602563949,1544961403602580850,23
41346,8,41349,SET,30,0,0,0,True,1544961384462720266,1544961384462731666,1544961384467523077,1544961384467577277,1544961384469013981,1544961384469021781,22
539854,7,539856,SET,31,0,0,0,True,1544961459845375997,1544961459845387297,1544961459845819998,1544961459845872498,1544961459846613000,1544961459846618500,5
198548,11,198549,SET,32,0,0,0,True,1544961408061168118,1544961408061180118,1544961408062949722,1544961408063001222,1544961408063903825,1544961408063911125,27
419183,10,419183,SET,42,0,0,0,True,1544961441101126748,1544961441101140048,1544961441101420248,1544961441101472548,1544961441102076150,1544961441102080950,10
502678,15,502680,SET,16,0,0,0,True,1544961453831715517,1544961453831730617,1544961453839696536,1544961453839751736,1544961453840521238,1544961453840548238,27
449972,7,449972,SET,10,0,0,0,True,1544961445730986163,1544961445730997063,1544961445732441266,1544961445732496566,1544961445733488269,1544961445733500869,27
21401,12,21397,SET,16,0,0,0,True,1544961382070052820,1544961382070063920,1544961382070757821,1544961382070814522,1544961382073400228,1544961382073406628,23
249063,2,249063,SET,20,0,0,0,True,1544961415656207474,1544961415656219274,1544961415657357877,1544961415657409777,1544961415658068179,1544961415658084379,29
430739,13,430741,SET,19,0,0,0,True,1544961442768733616,1544961442768745216,1544961442769832318,1544961442769884319,1544961442771261522,1544961442771277322,24
446032,4,446036,SET,8,0,0,0,True,1544961445118217005,1544961445118227605,1544961445125665823,1544961445125717723,1544961445127359627,1544961445127374627,18
187464,12,187463,SET,44,0,0,0,True,1544961406342053905,1544961406342064705,1544961406350668926,1544961406350721926,1544961406352080929,1544961406352089529,19
528133,10,528136,SET,0,0,0,0,True,1544961457733630484,1544961457733641384,1544961457740984901,1544961457741041501,1544961457742562905,1544961457742569905,19
307833,15,307839,SET,10,0,0,0,True,1544961423983438556,1544961423983449456,1544961423985415161,1544961423985467861,1544961423987356166,1544961423987370766,19
154925,0,154891,SET,44,0,0,0,True,1544961401576687399,1544961401576699300,1544961401578968205,1544961401579046405,1544961401583415616,1544961401583439316,14
189282,5,189284,SET,27,0,0,0,True,1544961406624603981,1544961406624615081,1544961406625723784,1544961406625797184,1544961406626638986,1544961406626647286,22
185104,13,185107,SET,44,0,0,0,True,1544961405971335618,1544961405971358618,1544961405981255442,1544961405981345642,1544961405982255345,1544961405982270245,28
333805,1,333805,SET,18,0,0,0,True,1544961427963938851,1544961427963950251,1544961427971468069,1544961427971519569,1544961427972006970,1544961427972014370,21
456745,14,456734,SET,38,0,0,0,True,1544961446801118907,1544961446801138608,1544961446802601211,1544961446802663011,1544961446804701216,1544961446804708016,20
330509,3,330509,SET,19,0,0,0,True,1544961427489866921,1544961427489879521,1544961427499000042,1544961427499053242,1544961427499858244,1544961427499867344,19
69266,6,69263,SET,30,0,0,0,True,1544961388659558439,1544961388659574339,1544961388660998142,1544961388661062342,1544961388662510646,1544961388662519246,19
381825,14,381825,SET,0,0,0,0,True,1544961435314940871,1544961435314954071,1544961435322640889,1544961435322697789,1544961435323471191,1544961435323481591,17
402185,7,402191,SET,4,0,0,0,True,1544961438475163297,1544961438475174297,1544961438477966903,1544961438478060403,1544961438478623105,1544961438478632005,17
486512,8,486513,SET,23,0,0,0,True,1544961451351506425,1544961451351521125,1544961451354835832,1544961451354892833,1544961451355196433,1544961451355204533,29
281050,8,281048,SET,31,0,0,0,True,1544961420173618763,1544961420173630863,1544961420181577282,1544961420181699982,1544961420182164583,1544961420182175283,31
173365,13,173364,SET,17,0,0,0,True,1544961404197922774,1544961404197938475,1544961404200338280,1544961404200390380,1544961404207794598,1544961404207808998,31
476892,0,476890,SET,40,0,0,0,True,1544961449913445207,1544961449913456307,1544961449921563826,1544961449921643326,1544961449923135030,1544961449923149330,25
432415,5,432416,SET,9,0,0,0,True,1544961443026561529,1544961443026573629,1544961443028226833,1544961443028313333,1544961443029045435,1544961443029051635,19
452325,0,452321,SET,41,0,0,0,True,1544961446098142536,1544961446098154036,1544961446100407641,1544961446100462041,1544961446101853945,1544961446101861545,23
290458,4,290459,SET,8,0,0,0,True,1544961421517902572,1544961421517913372,1544961421519611876,1544961421519666476,1544961421521020480,1544961421521030180,18
354154,12,354156,SET,23,0,0,0,True,1544961431021428040,1544961431021439040,1544961431030374262,1544961431030428862,1544961431031651865,1544961431031658865,24
365234,2,365235,SET,20,0,0,0,True,1544961432790612657,1544961432790625257,1544961432799228977,1544961432799285377,1544961432800679881,1544961432800694281,29
194955,11,194953,SET,15,0,0,0,True,1544961407512645906,1544961407512660406,1544961407514246310,1544961407514298510,1544961407521113926,1544961407521122626,27
38785,0,38797,SET,30,0,0,0,True,1544961384098366391,1544961384098377391,1544961384099241693,1544961384099295993,1544961384104832706,1544961384104849006,17
511042,10,511044,SET,46,0,0,0,True,1544961455058069530,1544961455058081330,1544961455061323338,1544961455061378238,1544961455062561441,1544961455062576641,23
349412,11,349417,SET,44,0,0,0,True,1544961430271062252,1544961430271072952,1544961430277980168,1544961430278037068,1544961430278565470,1544961430278572870,22
458462,11,458468,SET,46,0,0,0,True,1544961447074178957,1544961447074190157,1544961447081848575,1544961447081904875,1544961447082431676,1544961447082447176,19
173961,12,173961,SET,21,0,0,0,True,1544961404285438284,1544961404285451784,1544961404287817890,1544961404287872690,1544961404295894209,1544961404295909309,27
204168,14,204168,SET,29,0,0,0,True,1544961408940622621,1544961408940633621,1544961408942299525,1544961408942353926,1544961408949374142,1544961408949379942,28
211138,9,211137,SET,18,0,0,0,True,1544961410014217589,1544961410014231789,1544961410015727092,1544961410015782993,1544961410017292196,1544961410017308196,31
155533,4,155541,SET,24,0,0,0,True,1544961401672779330,1544961401672790130,1544961401674655034,1544961401674713234,1544961401682783754,1544961401682800054,19
127012,13,127010,SET,42,0,0,0,True,1544961397380021448,1544961397380033248,1544961397381728852,1544961397381784752,1544961397389136670,1544961397389187270,29
51286,3,51292,SET,16,0,0,0,True,1544961386001044559,1544961386001055959,1544961386002630363,1544961386002693863,1544961386003450865,1544961386003460665,25
516874,12,516878,SET,41,0,0,0,True,1544961456000491769,1544961456000502869,1544961456010254192,1544961456010311192,1544961456010693493,1544961456010708193,24
450129,2,450127,SET,7,0,0,0,True,1544961445753224215,1544961445753246116,1544961445754922119,1544961445754977320,1544961445756017822,1544961445756032722,29
512680,15,512679,SET,31,0,0,0,True,1544961455295293794,1544961455295312494,1544961455303114412,1544961455303174113,1544961455304256115,1544961455304267515,31
372610,15,372608,SET,13,0,0,0,True,1544961433928445768,1544961433928456668,1544961433929880071,1544961433929936071,1544961433931168374,1544961433931176274,14
227863,7,227862,SET,40,0,0,0,True,1544961412505386245,1544961412505397345,1544961412506376147,1544961412506429547,1544961412507153449,1544961412507165049,28
499392,6,499395,SET,17,0,0,0,True,1544961453317471996,1544961453317483096,1544961453325510015,1544961453325562815,1544961453326949018,1544961453326961618,20
98237,8,98239,SET,32,0,0,0,True,1544961392984765513,1544961392984777113,1544961392986151816,1544961392986203116,1544961392986713118,1544961392986720818,18
376677,8,376681,SET,36,0,0,0,True,1544961434551037951,1544961434551051651,1544961434552816355,1544961434552871555,1544961434553929658,1544961434553941458,24
265173,0,265170,SET,29,0,0,0,True,1544961417897269127,1544961417897280327,1544961417898750431,1544961417898807531,1544961417906292649,1544961417906308149,13
6494,15,6496,SET,15,0,0,0,True,1544961380289783343,1544961380289804743,1544961380291748548,1544961380291810248,1544961380292574450,1544961380292589250,12
243407,8,243408,SET,28,0,0,0,True,1544961414876859012,1544961414876890712,1544961414877785014,1544961414877836814,1544961414878621116,1544961414878629616,23
74282,4,74270,SET,15,0,0,0,True,1544961389399317914,1544961389399329114,1544961389406972532,1544961389407187133,1544961389408861637,1544961389408876837,23
68320,1,68318,SET,41,0,0,0,True,1544961388524304514,1544961388524315914,1544961388526135719,1544961388526205819,1544961388526738920,1544961388526747920,24
197555,8,197551,SET,37,0,0,0,True,1544961407906905349,1544961407906921349,1544961407908726753,1544961407908799154,1544961407909834356,1544961407909861356,27
118324,9,118324,SET,5,0,0,0,True,1544961396069565708,1544961396069577208,1544961396078757930,1544961396078810630,1544961396081439336,1544961396081453336,28
75247,2,75248,SET,5,0,0,0,True,1544961389559841599,1544961389559852799,1544961389561464503,1544961389561516203,1544961389562405905,1544961389562417505,26
193327,13,193323,SET,24,0,0,0,True,1544961407268281621,1544961407268295021,1544961407274567936,1544961407274618236,1544961407276139540,1544961407276148240,25
99584,12,99589,SET,46,0,0,0,True,1544961393182129686,1544961393182140386,1544961393184552192,1544961393184607992,1544961393185244994,1544961393185292294,25
221800,0,221801,SET,45,0,0,0,True,1544961411606403796,1544961411606426796,1544961411613908614,1544961411613971214,1544961411616340519,1544961411616346919,18
320747,5,320739,SET,16,0,0,0,True,1544961426042924970,1544961426042935670,1544961426044668574,1544961426044821174,1544961426046199877,1544961426046209077,25
156683,14,156688,SET,27,0,0,0,True,1544961401816700874,1544961401816719274,1544961401818730479,1544961401818790379,1544961401820344083,1544961401820352683,25
38864,15,38865,SET,44,0,0,0,True,1544961384107969914,1544961384107981014,1544961384109879518,1544961384110344120,1544961384110624620,1544961384110634320,17
77917,1,77918,SET,4,0,0,0,True,1544961389944097221,1544961389944108421,1544961389952000140,1544961389952057740,1544961389953194742,1544961389953204942,19
176151,7,176151,SET,43,0,0,0,True,1544961404631528212,1544961404631538912,1544961404640643334,1544961404640697734,1544961404641742337,1544961404641750137,25
352712,0,352712,SET,23,0,0,0,True,1544961430801133815,1544961430801155715,1544961430802410218,1544961430802461318,1544961430804688724,1544961430804697224,15
354759,1,354760,SET,12,0,0,0,True,1544961431130008099,1544961431130024999,1544961431132085804,1544961431132140404,1544961431132840406,1544961431132852306,9
338984,8,338991,SET,10,0,0,0,True,1544961428696232197,1544961428696243297,1544961428697670501,1544961428697722601,1544961428698473303,1544961428698483203,18
133966,14,133939,SET,31,0,0,0,True,1544961398405411504,1544961398405424504,1544961398407628110,1544961398407680010,1544961398408981113,1544961398408997313,17
11709,14,11714,SET,31,0,0,0,True,1544961381045058458,1544961381045069758,1544961381045267858,1544961381045324958,1544961381045760359,1544961381045768359,6
408925,6,408929,SET,9,0,0,0,True,1544961439512771767,1544961439512786067,1544961439521475288,1544961439521535288,1544961439522387690,1544961439522402290,20
302633,1,302637,SET,11,0,0,0,True,1544961423197868182,1544961423197878882,1544961423198817284,1544961423198874984,1544961423206890703,1544961423206906103,19
204646,9,204649,SET,5,0,0,0,True,1544961409007520281,1544961409007531681,1544961409010182788,1544961409010244388,1544961409011007490,1544961409011016590,25
371405,0,371402,SET,25,0,0,0,True,1544961433754123452,1544961433754150553,1544961433755427656,1544961433755485056,1544961433763944376,1544961433763975876,27
442347,2,442339,SET,31,0,0,0,True,1544961444544159940,1544961444544171140,1544961444545878444,1544961444546326245,1544961444553044361,1544961444553050961,17
164505,15,164511,SET,28,0,0,0,True,1544961402919336314,1544961402919352514,1544961402920704117,1544961402920756717,1544961402921517719,1544961402921523519,16
105165,14,105171,SET,35,0,0,0,True,1544961394037474637,1544961394037486037,1544961394042484349,1544961394042537549,1544961394043539351,1544961394043549551,13
100545,4,100547,SET,10,0,0,0,True,1544961393326261532,1544961393326272432,1544961393328156836,1544961393328209536,1544961393335464154,1544961393335470154,20
540060,13,540060,SET,28,0,0,0,True,1544961459892744809,1544961459892755709,1544961459892888810,1544961459892951310,1544961459893558911,1544961459893572111,11
151483,11,151478,SET,41,0,0,0,True,1544961401073389894,1544961401073403394,1544961401081461914,1544961401081553414,1544961401082381016,1544961401082396516,31
15852,2,15792,SET,7,0,0,0,True,1544961381494655538,1544961381494669838,1544961381497041143,1544961381497098543,1544961381504524561,1544961381504542661,14
246917,0,246917,SET,44,0,0,0,True,1544961415361066869,1544961415361083769,1544961415362471072,1544961415362526472,1544961415363120774,1544961415363130274,23
454292,3,454289,SET,12,0,0,0,True,1544961446397798148,1544961446397809248,1544961446406445469,1544961446406512469,1544961446408221773,1544961446408230573,24
473721,12,473726,SET,28,0,0,0,True,1544961449453593814,1544961449453607014,1544961449462301534,1544961449462357235,1544961449463211937,1544961449463219437,18
322808,8,322805,SET,24,0,0,0,True,1544961426361611730,1544961426361622430,1544961426369866549,1544961426369938149,1544961426371542153,1544961426371550153,24
155044,3,155049,SET,2,0,0,0,True,1544961401596255046,1544961401596269346,1544961401604150865,1544961401604203165,1544961401604984567,1544961401605000767,18
541892,5,541896,SET,44,0,0,0,True,1544961460494840538,1544961460494851338,1544961460494864438,1544961460494919238,1544961460496985843,1544961460496991643,0
361225,9,361225,SET,27,0,0,0,True,1544961432152687637,1544961432152698237,1544961432161288557,1544961432161344057,1544961432162797161,1544961432162812061,29
226461,15,226460,SET,47,0,0,0,True,1544961412303654562,1544961412303668862,1544961412312429483,1544961412312483084,1544961412313947587,1544961412313958787,27
321588,11,321595,SET,23,0,0,0,True,1544961426168747370,1544961426168760970,1544961426176587788,1544961426176639588,1544961426177430990,1544961426177439990,22
28643,5,28646,SET,6,0,0,0,True,1544961382852729300,1544961382852750600,1544961382854415004,1544961382854471504,1544961382855289806,1544961382855300406,25
49219,4,49221,SET,42,0,0,0,True,1544961385670583565,1544961385670599165,1544961385672324270,1544961385672377270,1544961385674460675,1544961385674470975,16
534685,13,534684,SET,43,0,0,0,True,1544961458709604701,1544961458709615301,1544961458710412203,1544961458710480503,1544961458713082709,1544961458713091809,18
460528,10,460528,SET,16,0,0,0,True,1544961447410038555,1544961447410066155,1544961447411640159,1544961447411699159,1544961447418825576,1544961447418839976,26
392775,2,392780,SET,10,0,0,0,True,1544961436988361056,1544961436988371556,1544961436991029063,1544961436991085563,1544961436993068568,1544961436993074368,18
234554,5,234552,SET,29,0,0,0,True,1544961413509083044,1544961413509094144,1544961413517486164,1544961413517538264,1544961413518804767,1544961413518812667,22
209272,12,209266,SET,23,0,0,0,True,1544961409725246798,1544961409725259998,1544961409725996100,1544961409726057800,1544961409726772301,1544961409726783602,17
171722,4,171722,SET,12,0,0,0,True,1544961403964823817,1544961403964836817,1544961403972049334,1544961403972102534,1544961403972481735,1544961403972489635,25
385818,7,385817,SET,19,0,0,0,True,1544961435919718111,1544961435919729211,1544961435927632230,1544961435927685630,1544961435928833733,1544961435928847833,31
209172,10,209169,SET,21,0,0,0,True,1544961409712829468,1544961409712840368,1544961409713671670,1544961409713724270,1544961409714423172,1544961409714428872,19
24998,8,24997,SET,15,0,0,0,True,1544961382431962389,1544961382431974389,1544961382432724891,1544961382432789291,1544961382440355909,1544961382440362509,11
315349,12,315351,SET,18,0,0,0,True,1544961425160514965,1544961425160525865,1544961425162150368,1544961425162225969,1544961425163157471,1544961425163171471,20
348662,0,348657,SET,1,0,0,0,True,1544961430150436164,1544961430150472864,1544961430151602967,1544961430151654667,1544961430153723272,1544961430153739472,22
505405,14,505408,SET,4,0,0,0,True,1544961454245430800,1544961454245441400,1544961454246691603,1544961454246743903,1544961454247899606,1544961454247908906,16
320789,5,320786,SET,26,0,0,0,True,1544961426046944879,1544961426046966079,1544961426055090799,1544961426055143299,1544961426056129301,1544961426056135401,26
292397,7,292397,SET,26,0,0,0,True,1544961421776968090,1544961421776978991,1544961421784855709,1544961421784910309,1544961421787096415,1544961421787103015,6
533547,14,533543,SET,32,0,0,0,True,1544961458524951663,1544961458524962563,1544961458526889167,1544961458526943967,1544961458529100372,1544961458529106572,26
457796,4,457801,SET,46,0,0,0,True,1544961446973465917,1544961446973512517,1544961446975185021,1544961446975237222,1544961446976820425,1544961446976828725,17
