,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67289,31,67311,SET,41,0,0,0,True,1544987815056268865,1544987815056279965,1544987815057988770,1544987815058043171,1544987815060597378,1544987815060603578,37
147356,14,147358,SET,41,0,0,0,True,1544987821685997219,1544987821686007719,1544987821687859324,1544987821687916524,1544987821689232028,1544987821689248028,46
499353,15,499350,SET,67,0,0,0,True,1544987850844214670,1544987850844225970,1544987850852321094,1544987850852384694,1544987850853739198,1544987850853746698,42
166990,17,166985,SET,48,0,0,0,True,1544987823305727270,1544987823305738070,1544987823316596502,1544987823316651603,1544987823317649406,1544987823317658206,33
452911,12,452907,SET,21,0,0,0,True,1544987847018001405,1544987847018013305,1544987847026888432,1544987847026947032,1544987847028176336,1544987847028188636,58
49429,16,49429,SET,63,0,0,0,True,1544987813495386091,1544987813495397691,1544987813496831395,1544987813496890196,1544987813498591501,1544987813498608601,58
653035,29,653035,SET,2,0,0,0,True,1544987863747774542,1544987863747785242,1544987863754696663,1544987863754750263,1544987863755526366,1544987863755533366,44
757886,24,757899,SET,55,0,0,0,True,1544987872589393045,1544987872589403646,1544987872593589758,1544987872593659058,1544987872595281363,1544987872595289263,35
249094,10,249098,SET,47,0,0,0,True,1544987830090048390,1544987830090059590,1544987830092761698,1544987830092816598,1544987830093703201,1544987830093710001,44
267131,7,267128,SET,42,0,0,0,True,1544987831552295570,1544987831552306470,1544987831553663074,1544987831553727475,1544987831560955696,1544987831560972696,43
877099,8,877089,SET,44,0,0,0,True,1544987882710506190,1544987882710517290,1544987882713697299,1544987882713958100,1544987882716980609,1544987882716996109,31
27061,14,27060,SET,77,0,0,0,True,1544987811641190339,1544987811641200639,1544987811644425748,1544987811644482649,1544987811651599770,1544987811651622470,36
937614,22,937619,SET,69,0,0,0,True,1544987887743813083,1544987887743823783,1544987887752593009,1544987887752653309,1544987887753657612,1544987887753665612,34
649683,3,649695,SET,7,0,0,0,True,1544987863454611064,1544987863454627064,1544987863456246368,1544987863456306669,1544987863456748270,1544987863456753970,42
272529,30,272534,SET,51,0,0,0,True,1544987832012005347,1544987832012016547,1544987832014865356,1544987832014932756,1544987832016229660,1544987832016236160,27
866013,14,866016,SET,29,0,0,0,True,1544987881770618272,1544987881770628972,1544987881771343874,1544987881771440874,1544987881772395877,1544987881772402777,59
29033,0,29050,SET,8,0,0,0,True,1544987811816259763,1544987811816270763,1544987811817822868,1544987811817885168,1544987811818819671,1544987811818828371,32
756425,25,756431,SET,36,0,0,0,True,1544987872461335762,1544987872461359662,1544987872465771975,1544987872465835675,1544987872466964278,1544987872466977978,54
722615,13,722622,SET,55,0,0,0,True,1544987869589405453,1544987869589417153,1544987869602704493,1544987869602762793,1544987869612014020,1544987869612023420,23
344400,31,344397,SET,24,0,0,0,True,1544987837893832268,1544987837893843068,1544987837895229372,1544987837895283072,1544987837896027674,1544987837896033574,41
255484,26,255484,SET,55,0,0,0,True,1544987830605200633,1544987830605212033,1544987830606710038,1544987830606764438,1544987830607385840,1544987830607391640,55
518597,27,518598,SET,79,0,0,0,True,1544987852445253068,1544987852445264468,1544987852446517472,1544987852446592472,1544987852454289395,1544987852454300695,34
609503,14,609507,SET,86,0,0,0,True,1544987860057303981,1544987860057315381,1544987860066428208,1544987860066547908,1544987860067406011,1544987860067415111,34
837730,3,837737,SET,91,0,0,0,True,1544987879341293688,1544987879341304488,1544987879350556316,1544987879350611116,1544987879351859820,1544987879351871920,49
206655,16,206659,SET,67,0,0,0,True,1544987826586051995,1544987826586063395,1544987826589787106,1544987826589845906,1544987826590875309,1544987826590885309,32
417581,30,417580,SET,6,0,0,0,True,1544987844072527980,1544987844072538680,1544987844074665786,1544987844074837587,1544987844083283612,1544987844083290412,51
709013,6,709026,SET,78,0,0,0,True,1544987868420773950,1544987868420785050,1544987868422289954,1544987868422351754,1544987868430303378,1544987868430311078,39
610739,19,610746,SET,36,0,0,0,True,1544987860167782112,1544987860167793312,1544987860168809015,1544987860168877115,1544987860169427317,1544987860169434317,46
102435,28,102433,SET,76,0,0,0,True,1544987818003836992,1544987818003848392,1544987818006475500,1544987818006538700,1544987818008403305,1544987818008418206,52
893566,10,893579,SET,69,0,0,0,True,1544987884061371940,1544987884061395440,1544987884064685550,1544987884064739050,1544987884065143452,1544987884065153152,7
259712,12,259715,SET,49,0,0,0,True,1544987830939769235,1544987830939780235,1544987830941960542,1544987830942013542,1544987830951126969,1544987830951132869,34
580779,19,580782,SET,48,0,0,0,True,1544987857672473234,1544987857672483834,1544987857672732834,1544987857672786734,1544987857673947838,1544987857673957438,18
806832,10,806833,SET,87,0,0,0,True,1544987876733889271,1544987876733910971,1544987876735687377,1544987876735740877,1544987876736630979,1544987876736636279,37
402482,3,402491,SET,82,0,0,0,True,1544987842798579163,1544987842798590963,1544987842801288171,1544987842801340971,1544987842808935094,1544987842808941794,11
340791,7,340796,SET,68,0,0,0,True,1544987837611554122,1544987837611565522,1544987837614977532,1544987837615033933,1544987837616464037,1544987837616471637,30
339047,31,339067,SET,50,0,0,0,True,1544987837467139289,1544987837467152790,1544987837469429896,1544987837469486897,1544987837470978701,1544987837470984301,39
681899,8,681897,SET,22,0,0,0,True,1544987866150730745,1544987866150742845,1544987866159697972,1544987866159756772,1544987866160395874,1544987866160411974,54
835044,1,835048,SET,59,0,0,0,True,1544987879098713361,1544987879098724461,1544987879107361687,1544987879107449787,1544987879108223190,1544987879108231490,38
963489,30,963489,SET,86,0,0,0,True,1544987890473842569,1544987890473853069,1544987890473862369,1544987890473933470,1544987890475015573,1544987890475024173,0
634220,10,634222,SET,27,0,0,0,True,1544987862174581127,1544987862174592527,1544987862183400053,1544987862183454853,1544987862184950458,1544987862184956758,37
246948,2,246952,SET,10,0,0,0,True,1544987829910638152,1544987829910650152,1544987829911480055,1544987829911576155,1544987829912576658,1544987829912586958,37
531371,10,531372,SET,30,0,0,0,True,1544987853507468851,1544987853507479851,1544987853508517755,1544987853508572755,1544987853510263560,1544987853510271460,52
831776,25,831773,SET,31,0,0,0,True,1544987878838278880,1544987878838289280,1544987878839856485,1544987878839947385,1544987878840831288,1544987878840838488,34
260878,27,260849,SET,51,0,0,0,True,1544987831036097324,1544987831036140624,1544987831038858732,1544987831038925832,1544987831045423152,1544987831045439452,28
355554,28,355565,SET,7,0,0,0,True,1544987838804823997,1544987838804834797,1544987838812707820,1544987838812767721,1544987838815345928,1544987838815355728,2
287439,26,287425,SET,3,0,0,0,True,1544987833230635598,1544987833230647898,1544987833235407412,1544987833235462113,1544987833236456216,1544987833236462916,63
104637,21,104630,SET,11,0,0,0,True,1544987818188552845,1544987818188563445,1544987818189183247,1544987818189239547,1544987818190333550,1544987818190340150,41
69416,8,69419,SET,61,0,0,0,True,1544987815252044951,1544987815252054352,1544987815254051857,1544987815254127558,1544987815254751060,1544987815254761660,55
349506,22,349502,SET,7,0,0,0,True,1544987838309147412,1544987838309164312,1544987838313552525,1544987838313631925,1544987838315055630,1544987838315069030,39
738888,20,738904,SET,77,0,0,0,True,1544987870980190522,1544987870980201722,1544987870983344931,1544987870983468631,1544987870984678235,1544987870984694035,14
564697,1,564700,SET,90,0,0,0,True,1544987856338241735,1544987856338270835,1544987856340293041,1544987856340498942,1544987856347467963,1544987856347482663,48
263086,14,263093,SET,79,0,0,0,True,1544987831227144496,1544987831227155796,1544987831228750401,1544987831228803501,1544987831229446203,1544987831229454003,46
800263,20,800268,SET,81,0,0,0,True,1544987876181675616,1544987876181686516,1544987876183773722,1544987876183825422,1544987876184925625,1544987876184931825,37
557877,31,557876,SET,29,0,0,0,True,1544987855773401642,1544987855773417042,1544987855774035744,1544987855774173444,1544987855775002647,1544987855775011447,36
116959,5,116916,SET,7,0,0,0,True,1544987819191808149,1544987819191823649,1544987819191849449,1544987819191910950,1544987819196619864,1544987819196627364,1
253954,2,253902,SET,95,0,0,0,True,1544987830479986058,1544987830479997058,1544987830481853264,1544987830481970064,1544987830489824087,1544987830489831787,47
445220,26,445235,SET,52,0,0,0,True,1544987846363909046,1544987846363919746,1544987846366144352,1544987846366205152,1544987846367148955,1544987846367154755,40
646660,1,646658,SET,10,0,0,0,True,1544987863215814648,1544987863215826248,1544987863219637459,1544987863219723459,1544987863221646865,1544987863221662265,61
403694,22,403710,SET,62,0,0,0,True,1544987842895621553,1544987842895631653,1544987842897037058,1544987842897106258,1544987842897807560,1544987842897814060,40
600904,13,600926,SET,24,0,0,0,True,1544987859347021352,1544987859347033552,1544987859348377656,1544987859348435856,1544987859348847057,1544987859348858757,6
85630,26,85652,SET,65,0,0,0,True,1544987816602130594,1544987816602153594,1544987816604470401,1544987816604522702,1544987816604989903,1544987816604995403,34
891653,14,891660,SET,78,0,0,0,True,1544987883899062154,1544987883899073354,1544987883900261657,1544987883900319057,1544987883902191263,1544987883902196463,26
323924,12,323943,SET,71,0,0,0,True,1544987836223568664,1544987836223579564,1544987836227174475,1544987836227231075,1544987836228530279,1544987836228544779,34
745940,9,745942,SET,33,0,0,0,True,1544987871571982595,1544987871571993195,1544987871575519806,1544987871575577106,1544987871576364709,1544987871576374109,56
282718,28,282725,SET,45,0,0,0,True,1544987832840573230,1544987832840584430,1544987832851052461,1544987832851110361,1544987832851699363,1544987832851708963,55
538275,19,538272,SET,59,0,0,0,True,1544987854098016321,1544987854098027221,1544987854100295928,1544987854100377028,1544987854101928933,1544987854101938633,57
229501,8,229502,SET,50,0,0,0,True,1544987828487636790,1544987828487648090,1544987828489650096,1544987828489703296,1544987828497687920,1544987828497702520,28
62088,25,62084,SET,45,0,0,0,True,1544987814559952179,1544987814559963379,1544987814562752887,1544987814562809388,1544987814570710311,1544987814570725811,63
810123,22,810127,SET,89,0,0,0,True,1544987877006063687,1544987877006074387,1544987877014885014,1544987877014937614,1544987877016146217,1544987877016151917,42
594008,27,594008,SET,90,0,0,0,True,1544987858782805361,1544987858782816661,1544987858784075865,1544987858784164765,1544987858791076186,1544987858791107486,44
474304,26,474309,SET,18,0,0,0,True,1544987848760490326,1544987848760500826,1544987848761685830,1544987848761744530,1544987848762551233,1544987848762565833,38
157628,10,157648,SET,48,0,0,0,True,1544987822540232877,1544987822540249077,1544987822542515384,1544987822542569484,1544987822543504287,1544987822543537987,8
733181,21,733187,SET,41,0,0,0,True,1544987870489066549,1544987870489081449,1544987870491144256,1544987870491196256,1544987870498910179,1544987870498926279,46
691916,28,691927,SET,82,0,0,0,True,1544987867010909424,1544987867010920324,1544987867013242131,1544987867013295631,1544987867013662532,1544987867013671632,3
811403,24,811398,SET,39,0,0,0,True,1544987877116281718,1544987877116292618,1544987877120890431,1544987877120954432,1544987877121927235,1544987877121939835,52
413136,20,413143,SET,94,0,0,0,True,1544987843680925606,1544987843680942306,1544987843682324311,1544987843682400911,1544987843683183313,1544987843683190813,32
485519,17,485520,SET,40,0,0,0,True,1544987849680840884,1544987849680851484,1544987849682796690,1544987849682854690,1544987849683668293,1544987849683673693,25
548761,0,548766,SET,8,0,0,0,True,1544987854996914515,1544987854996925215,1544987854996999415,1544987854997060116,1544987854997605517,1544987854997612217,6
453653,12,453652,SET,89,0,0,0,True,1544987847083176001,1544987847083186901,1544987847084961806,1544987847085032306,1544987847086255010,1544987847086265210,32
1116,10,1128,SET,16,0,0,0,True,1544987808715622979,1544987808715638379,1544987808717265084,1544987808717343984,1544987808719915692,1544987808719934092,1
136421,21,136420,SET,68,0,0,0,True,1544987820792346642,1544987820792371542,1544987820792438142,1544987820792525543,1544987820795337851,1544987820795354851,2
92827,16,92849,SET,58,0,0,0,True,1544987817189107352,1544987817189123152,1544987817197185176,1544987817197238876,1544987817197836078,1544987817197845578,23
806900,21,806905,SET,29,0,0,0,True,1544987876743511100,1544987876743521400,1544987876743749801,1544987876743810001,1544987876744680203,1544987876744689604,20
428337,15,428313,SET,34,0,0,0,True,1544987844970834871,1544987844970845271,1544987844972721877,1544987844972779077,1544987844980241000,1544987844980256800,52
831797,3,831794,SET,52,0,0,0,True,1544987878838987282,1544987878838998482,1544987878840571287,1544987878840624887,1544987878842094792,1544987878842110892,47
774374,25,774367,SET,71,0,0,0,True,1544987873980672517,1544987873980684717,1544987873982159721,1544987873982223121,1544987873983723626,1544987873983730026,30
253975,0,253958,SET,86,0,0,0,True,1544987830482364565,1544987830482375065,1544987830484739772,1544987830484793072,1544987830493095197,1544987830493101497,47
396140,11,396154,SET,73,0,0,0,True,1544987842265550266,1544987842265561166,1544987842267481771,1544987842267532871,1544987842269823278,1544987842269829678,39
732981,23,732989,SET,84,0,0,0,True,1544987870476217811,1544987870476228411,1544987870477156914,1544987870477212814,1544987870478102017,1544987870478107517,67
953391,12,953406,SET,75,0,0,0,True,1544987889097226241,1544987889097241941,1544987889098426445,1544987889098484145,1544987889101510654,1544987889101525054,20
523803,9,523803,SET,47,0,0,0,True,1544987852873572352,1544987852873587852,1544987852881546476,1544987852881605576,1544987852883138480,1544987852883150980,60
377581,26,377587,SET,61,0,0,0,True,1544987840692156451,1544987840692165651,1544987840692723453,1544987840692779353,1544987840693370755,1544987840693377155,43
240223,23,240224,SET,94,0,0,0,True,1544987829369732232,1544987829369743632,1544987829371747138,1544987829371803738,1544987829372658841,1544987829372666641,59
767385,8,767400,SET,9,0,0,0,True,1544987873400949179,1544987873400972979,1544987873402842884,1544987873403013085,1544987873403556886,1544987873403563586,44
150666,24,150681,SET,28,0,0,0,True,1544987821955751426,1544987821955762327,1544987821957736432,1544987821957789533,1544987821958763336,1544987821958768636,48
404234,31,404233,SET,61,0,0,0,True,1544987842941154690,1544987842941164990,1544987842942872995,1544987842942956495,1544987842944290099,1544987842944306199,57
354236,16,354245,SET,84,0,0,0,True,1544987838694389366,1544987838694400266,1544987838702202889,1544987838702257190,1544987838702772191,1544987838702778291,40
74189,17,74200,SET,66,0,0,0,True,1544987815651727348,1544987815651741148,1544987815659985973,1544987815660072773,1544987815660518575,1544987815660530775,53
787838,19,787819,SET,38,0,0,0,True,1544987875127863056,1544987875127873956,1544987875131114766,1544987875131173966,1544987875138994089,1544987875139006289,49
329306,31,329302,SET,89,0,0,0,True,1544987836673832613,1544987836673843613,1544987836675329017,1544987836675382518,1544987836676380421,1544987836676389621,55
224618,31,224621,SET,37,0,0,0,True,1544987828090506901,1544987828090518701,1544987828091808405,1544987828091865305,1544987828092604807,1544987828092611307,52
164509,14,164508,SET,21,0,0,0,True,1544987823103084963,1544987823103099063,1544987823104339067,1544987823104390667,1544987823106217872,1544987823106223272,35
386351,30,386362,SET,4,0,0,0,True,1544987841456232341,1544987841456243341,1544987841457040143,1544987841457096043,1544987841457453444,1544987841457460944,23
235255,1,235256,SET,86,0,0,0,True,1544987828959875705,1544987828959886305,1544987828962547413,1544987828962605413,1544987828970993938,1544987828971005738,45
487478,15,487475,SET,45,0,0,0,True,1544987849849397389,1544987849849415189,1544987849849430089,1544987849849490189,1544987849851702496,1544987849851826196,1
677305,30,677284,SET,57,0,0,0,True,1544987865772773112,1544987865772794312,1544987865774872019,1544987865774955519,1544987865776156622,1544987865776170622,41
700613,9,700630,SET,61,0,0,0,True,1544987867734294592,1544987867734307592,1544987867734639993,1544987867734692393,1544987867734959494,1544987867734966094,28
811757,23,811747,SET,95,0,0,0,True,1544987877146456808,1544987877146467408,1544987877149506317,1544987877149648118,1544987877150890921,1544987877150900821,41
310357,7,310375,SET,80,0,0,0,True,1544987835110354829,1544987835110366429,1544987835111209732,1544987835111268532,1544987835111975734,1544987835111984934,34
662209,19,662216,SET,30,0,0,0,True,1544987864511139630,1544987864511150631,1544987864515615644,1544987864515672344,1544987864516195546,1544987864516203246,38
573741,30,573751,SET,39,0,0,0,True,1544987857092803896,1544987857092814496,1544987857095325604,1544987857095387804,1544987857096119906,1544987857096125706,38
197920,3,197931,SET,68,0,0,0,True,1544987825882119986,1544987825882130686,1544987825883690491,1544987825883743991,1544987825890830013,1544987825890840213,2
169829,16,169831,SET,18,0,0,0,True,1544987823546043990,1544987823546218990,1544987823546453591,1544987823546512791,1544987823548171696,1544987823548178396,13
181235,21,181233,SET,38,0,0,0,True,1544987824521026910,1544987824521038110,1544987824521567911,1544987824521642712,1544987824523251116,1544987824523264717,40
379102,29,379103,SET,58,0,0,0,True,1544987840833729575,1544987840833740375,1544987840842696602,1544987840842757302,1544987840844959509,1544987840844967009,46
323061,3,323073,SET,52,0,0,0,True,1544987836156639264,1544987836156650664,1544987836161233377,1544987836161289378,1544987836162222780,1544987836162237380,9
934521,7,934520,SET,11,0,0,0,True,1544987887469381060,1544987887469391860,1544987887478687988,1544987887478739788,1544987887480040892,1544987887480046092,40
159329,12,159335,SET,15,0,0,0,True,1544987822672377273,1544987822672393373,1544987822673447376,1544987822673525376,1544987822674449679,1544987822674457579,37
678475,7,678465,SET,10,0,0,0,True,1544987865872228410,1544987865872238710,1544987865875119719,1544987865875171919,1544987865877064725,1544987865877069725,50
164845,24,164847,SET,62,0,0,0,True,1544987823135268359,1544987823135279759,1544987823136598163,1544987823136664463,1544987823138548869,1544987823138557369,48
626042,0,626051,SET,68,0,0,0,True,1544987861489431073,1544987861489441373,1544987861494321988,1544987861494389888,1544987861495712992,1544987861495717792,25
654859,20,654857,SET,58,0,0,0,True,1544987863900663901,1544987863900675101,1544987863908534524,1544987863908611224,1544987863910032329,1544987863910039829,52
876830,11,876832,SET,9,0,0,0,True,1544987882698032152,1544987882698043152,1544987882698176653,1544987882698236153,1544987882699036055,1544987882699042955,10
302479,14,302509,SET,1,0,0,0,True,1544987834472635619,1544987834472822319,1544987834476433130,1544987834476487530,1544987834477258233,1544987834477266333,5
771274,13,771283,SET,36,0,0,0,True,1544987873729322163,1544987873729343263,1544987873732159672,1544987873732219372,1544987873732978874,1544987873732995074,39
637848,15,637797,SET,59,0,0,0,True,1544987862479846442,1544987862479857042,1544987862481608447,1544987862481678447,1544987862489179670,1544987862489195670,36
557037,11,557049,SET,2,0,0,0,True,1544987855701565327,1544987855701576427,1544987855704350835,1544987855704402935,1544987855704794537,1544987855704803237,44
178283,3,178293,SET,41,0,0,0,True,1544987824269793057,1544987824269804057,1544987824271493062,1544987824271545863,1544987824272353165,1544987824272359065,39
669565,14,669586,SET,21,0,0,0,True,1544987865145146831,1544987865145158331,1544987865146802936,1544987865146863936,1544987865147551138,1544987865147565338,25
928923,14,928938,SET,47,0,0,0,True,1544987887024912127,1544987887024923727,1544987887027046733,1544987887027141634,1544987887027459635,1544987887027464235,35
889940,22,889957,SET,67,0,0,0,True,1544987883756384926,1544987883756395626,1544987883759035034,1544987883759090134,1544987883759568835,1544987883759576835,35
696760,10,696756,SET,34,0,0,0,True,1544987867411598425,1544987867411609825,1544987867413779831,1544987867413835031,1544987867414665034,1544987867414672434,42
421033,3,421039,SET,45,0,0,0,True,1544987844354449625,1544987844354460425,1544987844355022426,1544987844355078226,1544987844362821250,1544987844362830450,32
757434,16,757431,SET,59,0,0,0,True,1544987872551677432,1544987872551699632,1544987872562751466,1544987872562808766,1544987872564066470,1544987872564083870,52
407482,14,407494,SET,41,0,0,0,True,1544987843210472297,1544987843210483097,1544987843213619306,1544987843213703506,1544987843214395609,1544987843214404409,51
249617,0,249639,SET,30,0,0,0,True,1544987830130725312,1544987830130736412,1544987830134376623,1544987830134429123,1544987830134924824,1544987830134940624,30
221833,14,221836,SET,22,0,0,0,True,1544987827856999101,1544987827857010501,1544987827859645909,1544987827859722910,1544987827860546512,1544987827860552912,24
351252,23,351252,SET,59,0,0,0,True,1544987838452672642,1544987838452683742,1544987838454904849,1544987838454986049,1544987838457779657,1544987838457794357,27
860946,30,860919,SET,83,0,0,0,True,1544987881325822538,1544987881325834538,1544987881328037645,1544987881328098045,1544987881335769768,1544987881335785468,59
928649,19,928642,SET,50,0,0,0,True,1544987886997005043,1544987886997016243,1544987886999689251,1544987886999750552,1544987887006978573,1544987887006984873,40
9426,8,9450,SET,46,0,0,0,True,1544987809960283006,1544987809960294606,1544987809961006708,1544987809961064808,1544987809961801410,1544987809961807510,3
608388,11,608401,SET,95,0,0,0,True,1544987859968248714,1544987859968259814,1544987859970905322,1544987859970958222,1544987859971973625,1544987859971987725,49
659789,28,659789,SET,95,0,0,0,True,1544987864321108361,1544987864321119461,1544987864321448362,1544987864321506962,1544987864323493168,1544987864323498268,26
362570,29,362582,SET,75,0,0,0,True,1544987839418371735,1544987839418382435,1544987839419868939,1544987839419923539,1544987839420680042,1544987839420687642,47
174549,17,174565,SET,0,0,0,0,True,1544987823966886650,1544987823966902450,1544987823968237454,1544987823968293454,1544987823969565658,1544987823969573858,36
182015,1,182017,SET,9,0,0,0,True,1544987824583972798,1544987824583984198,1544987824588628512,1544987824588681212,1544987824589460915,1544987824589469115,38
894957,26,894953,SET,87,0,0,0,True,1544987884177025387,1544987884177053787,1544987884184602310,1544987884184662910,1544987884185571813,1544987884185582913,45
93947,11,93949,SET,34,0,0,0,True,1544987817280548526,1544987817280571826,1544987817281863130,1544987817281957830,1544987817283895136,1544987817283902636,47
771646,19,771536,SET,80,0,0,0,True,1544987873748369620,1544987873748381020,1544987873750598227,1544987873750672427,1544987873761434359,1544987873761440259,51
552167,29,552122,SET,0,0,0,0,True,1544987855276074852,1544987855276099352,1544987855279478162,1544987855279536762,1544987855281614968,1544987855288724990,40
397305,9,397315,SET,69,0,0,0,True,1544987842369520877,1544987842369532277,1544987842371774084,1544987842371831984,1544987842373831090,1544987842373838490,37
287399,10,287399,SET,37,0,0,0,True,1544987833227167188,1544987833227189988,1544987833234317409,1544987833234373109,1544987833235488613,1544987833235504913,58
687662,17,687629,SET,51,0,0,0,True,1544987866639033009,1544987866639043609,1544987866646969133,1544987866647023733,1544987866648818438,1544987866648824538,40
945767,4,945764,SET,76,0,0,0,True,1544987888443739782,1544987888443750282,1544987888444162283,1544987888444215683,1544987888446540090,1544987888446549390,20
948991,12,948993,SET,89,0,0,0,True,1544987888725967028,1544987888725982328,1544987888726584530,1544987888726636730,1544987888727956934,1544987888727966734,15
107111,12,107101,SET,83,0,0,0,True,1544987818392585756,1544987818392597856,1544987818394707162,1544987818394792463,1544987818395850066,1544987818395857366,34
926251,29,926256,SET,54,0,0,0,True,1544987886795804640,1544987886795814440,1544987886797546945,1544987886797599645,1544987886799354451,1544987886799382051,51
893563,14,893565,SET,35,0,0,0,True,1544987884060873339,1544987884060900939,1544987884062919545,1544987884062972045,1544987884064876951,1544987884064885651,21
958108,22,958110,SET,94,0,0,0,True,1544987889589513118,1544987889589523618,1544987889589585718,1544987889589654618,1544987889590862922,1544987889590879022,4
156761,0,156765,SET,49,0,0,0,True,1544987822477046288,1544987822477056888,1544987822479041794,1544987822479096094,1544987822481129600,1544987822481136300,51
659877,22,659840,SET,50,0,0,0,True,1544987864321815463,1544987864321826463,1544987864325041673,1544987864325095573,1544987864330213888,1544987864330229888,50
323176,22,323192,SET,88,0,0,0,True,1544987836165754691,1544987836165765491,1544987836168598199,1544987836168658300,1544987836169549602,1544987836169566202,41
923082,2,923065,SET,33,0,0,0,True,1544987886532304050,1544987886532314750,1544987886533234453,1544987886533286253,1544987886541156876,1544987886541175177,35
848992,23,848990,SET,22,0,0,0,True,1544987880286165421,1544987880286176521,1544987880286817423,1544987880286873423,1544987880287847626,1544987880287856926,51
383210,1,383221,SET,56,0,0,0,True,1544987841193858854,1544987841193869354,1544987841197304265,1544987841197358965,1544987841200316274,1544987841200323974,31
922732,9,922742,SET,79,0,0,0,True,1544987886508437578,1544987886508460178,1544987886510197584,1544987886510251684,1544987886510969686,1544987886510979886,42
301685,26,301695,SET,73,0,0,0,True,1544987834406567221,1544987834406577521,1544987834408564027,1544987834408620827,1544987834410685733,1544987834410694133,38
639274,10,639279,SET,59,0,0,0,True,1544987862599061799,1544987862599072499,1544987862599377500,1544987862599436400,1544987862600361603,1544987862600368903,19
773254,23,773259,SET,45,0,0,0,True,1544987873888895942,1544987873888912642,1544987873891213748,1544987873891273049,1544987873892305152,1544987873892314052,50
722612,22,722598,SET,47,0,0,0,True,1544987869587853348,1544987869587864548,1544987869590277255,1544987869602393692,1544987869611952320,1544987869611958920,45
117840,4,117843,SET,63,0,0,0,True,1544987819262079260,1544987819262096160,1544987819264602867,1544987819264660667,1544987819272566391,1544987819272582591,39
164086,25,164091,SET,61,0,0,0,True,1544987823064880848,1544987823064891448,1544987823075217579,1544987823075274980,1544987823075825381,1544987823075835881,47
229821,7,229825,SET,35,0,0,0,True,1544987828514187370,1544987828514201770,1544987828517032678,1544987828517086178,1544987828517978381,1544987828517985881,34
443264,10,443271,SET,40,0,0,0,True,1544987846213286994,1544987846213319194,1544987846214309797,1544987846214386797,1544987846215438401,1544987846215465201,40
619131,5,619129,SET,20,0,0,0,True,1544987860892167383,1544987860892196383,1544987860897598999,1544987860897650599,1544987860902133313,1544987860902139513,41
78506,29,78510,SET,11,0,0,0,True,1544987816003160701,1544987816003171701,1544987816004300004,1544987816004354104,1544987816004893206,1544987816004900606,32
936639,6,936642,SET,10,0,0,0,True,1544987887662437839,1544987887662452639,1544987887666119550,1544987887666199050,1544987887667892955,1544987887667903655,29
167595,30,167596,SET,2,0,0,0,True,1544987823370584064,1544987823370594764,1544987823373139072,1544987823373210672,1544987823373855174,1544987823373861474,46
839995,21,840013,SET,66,0,0,0,True,1544987879532606262,1544987879532617362,1544987879532644562,1544987879532703462,1544987879534526068,1544987879534532168,1
328162,5,328134,SET,90,0,0,0,True,1544987836574044914,1544987836574056114,1544987836577883026,1544987836577967826,1544987836587686855,1544987836587703055,19
445520,2,445523,SET,42,0,0,0,True,1544987846386997915,1544987846387008815,1544987846390665426,1544987846390716326,1544987846391712429,1544987846391722129,33
230063,23,230035,SET,52,0,0,0,True,1544987828528806614,1544987828528817214,1544987828531010920,1544987828531066820,1544987828539420345,1544987828539426145,47
1138,12,1144,SET,7,0,0,0,True,1544987808721533897,1544987808721549997,1544987808721672197,1544987808721749298,1544987808722241999,1544987808722251899,6
871849,11,871854,SET,52,0,0,0,True,1544987882279780598,1544987882279791798,1544987882279836498,1544987882279896999,1544987882281722304,1544987882281737104,2
927432,19,927441,SET,68,0,0,0,True,1544987886889669622,1544987886889680522,1544987886892293229,1544987886892365430,1544987886893351833,1544987886893357133,42
571714,29,571718,SET,84,0,0,0,True,1544987856913652659,1544987856913666659,1544987856916324067,1544987856916388268,1544987856917060170,1544987856917067470,59
303202,23,303210,SET,38,0,0,0,True,1544987834536007709,1544987834536021209,1544987834538350216,1544987834538403416,1544987834539101018,1544987834539109018,34
260897,31,260883,SET,78,0,0,0,True,1544987831039036633,1544987831039047433,1544987831040695338,1544987831040748538,1544987831049849565,1544987831049856865,23
459947,6,459957,SET,11,0,0,0,True,1544987847584066201,1544987847590964122,1544987847591912625,1544987847591969425,1544987847593106829,1544987847593112729,34
352532,8,352539,SET,32,0,0,0,True,1544987838562950572,1544987838562961572,1544987838564845078,1544987838564898078,1544987838565662280,1544987838565670780,36
804785,7,804796,SET,53,0,0,0,True,1544987876564256663,1544987876564266863,1544987876569740479,1544987876569792379,1544987876572353287,1544987876572360787,54
209491,17,209485,SET,42,0,0,0,True,1544987826801822641,1544987826801834341,1544987826811314269,1544987826811367770,1544987826813463676,1544987826813473876,26
549231,13,549232,SET,17,0,0,0,True,1544987855031493819,1544987855031504719,1544987855039834844,1544987855039905644,1544987855041410148,1544987855041421148,47
184652,5,184566,SET,5,0,0,0,True,1544987824784114898,1544987824784125698,1544987824788916512,1544987824788970512,1544987824796023133,1544987824796030333,52
660738,10,660753,SET,38,0,0,0,True,1544987864395505984,1544987864395517284,1544987864403095607,1544987864403153907,1544987864404178210,1544987864404187510,39
