,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110288,18,110288,SET,23,0,0,0,True,1544973159532525139,1544973159532536140,1544973159532700241,1544973159532760341,1544973159533936651,1544973159533945851,5
128305,28,128304,SET,14,0,0,0,True,1544973162577582676,1544973162577601976,1544973162577633076,1544973162577697477,1544973162586172546,1544973162586185546,1
425712,7,425710,SET,3,0,0,0,True,1544973212541635111,1544973212541656211,1544973212541764812,1544973212541857513,1544973212542507818,1544973212542517918,3
253477,1,253472,SET,5,0,0,0,True,1544973183169164035,1544973183169174435,1544973183169183535,1544973183169264635,1544973183170798648,1544973183170809548,0
415138,28,415136,SET,6,0,0,0,True,1544973210711734314,1544973210711745014,1544973210711787214,1544973210711849315,1544973210712587821,1544973210712593021,0
386391,9,386390,SET,7,0,0,0,True,1544973205778541385,1544973205778605985,1544973205778682986,1544973205778746787,1544973205780136498,1544973205780148698,2
12297,3,12287,SET,16,0,0,0,True,1544973142683970189,1544973142683983489,1544973142683990089,1544973142684450393,1544973142685362300,1544973142685375200,0
477244,26,477240,SET,21,0,0,0,True,1544973221150516573,1544973221150527273,1544973221150658874,1544973221150724874,1544973221151534781,1544973221151550681,4
442596,29,442594,SET,17,0,0,0,True,1544973215445571712,1544973215445582512,1544973215445631512,1544973215445746213,1544973215446754922,1544973215446825822,4
437616,5,437617,SET,16,0,0,0,True,1544973214530697513,1544973214530782414,1544973214530855015,1544973214536414460,1544973214538505577,1544973214538516077,0
375841,25,375843,SET,18,0,0,0,True,1544973203993233755,1544973203993243755,1544973203993678058,1544973203993738059,1544973204002215028,1544973204002230228,11
53962,12,53956,SET,3,0,0,0,True,1544973149841873891,1544973149841884891,1544973149841948491,1544973149842012092,1544973149843132801,1544973149843145401,0
150418,11,150426,SET,2,0,0,0,True,1544973166392522418,1544973166392532318,1544973166392829821,1544973166392891121,1544973166393664328,1544973166393675828,1
433631,27,433631,SET,19,0,0,0,True,1544973213877999464,1544973213878009764,1544973213878349867,1544973213878415067,1544973213879204074,1544973213879219974,1
241960,9,241957,SET,13,0,0,0,True,1544973181141457224,1544973181141469524,1544973181141477124,1544973181141531424,1544973181150698299,1544973181150704600,0
44977,11,44978,SET,10,0,0,0,True,1544973148355423220,1544973148355436921,1544973148355654222,1544973148355717023,1544973148356336328,1544973148356361628,8
84164,18,84159,SET,5,0,0,0,True,1544973154999366919,1544973154999381720,1544973154999420520,1544973154999481220,1544973155007193884,1544973155007208284,0
396621,28,396619,SET,0,0,0,0,True,1544973207519150749,1544973207519162049,1544973207519205350,1544973207519302251,1544973207520327659,1544973207520340259,1
251125,21,251128,SET,0,0,0,0,True,1544973182746301771,1544973182746312171,1544973182746554973,1544973182746612173,1544973182755941449,1544973182755956350,6
305809,19,305808,SET,12,0,0,0,True,1544973192143308457,1544973192143318857,1544973192143509858,1544973192143569159,1544973192144683268,1544973192144691968,5
113422,31,113421,SET,7,0,0,0,True,1544973160044148929,1544973160044159729,1544973160044645033,1544973160044738334,1544973160045849643,1544973160045858643,6
347617,28,347615,SET,9,0,0,0,True,1544973199161532962,1544973199161641762,1544973199161664263,1544973199161722263,1544973199162707371,1544973199162718671,0
447134,16,447133,SET,22,0,0,0,True,1544973216127243499,1544973216127253599,1544973216127321700,1544973216127376100,1544973216128375208,1544973216128384508,0
273675,3,273672,SET,18,0,0,0,True,1544973186677126373,1544973186677268374,1544973186677289774,1544973186677352575,1544973186685348840,1544973186685358140,1
110279,28,110278,SET,15,0,0,0,True,1544973159525152479,1544973159525173779,1544973159525196479,1544973159525258280,1544973159532209237,1544973159532220037,0
201445,24,201453,SET,14,0,0,0,True,1544973174325893595,1544973174325906895,1544973174325921896,1544973174325984696,1544973174333219955,1544973174333235555,0
321791,31,321783,SET,17,0,0,0,True,1544973194787747623,1544973194787757924,1544973194787877625,1544973194787937425,1544973194788838432,1544973194788851233,1
61054,1,61056,SET,2,0,0,0,True,1544973151047709663,1544973151047719864,1544973151047956365,1544973151048138467,1544973151049801381,1544973151049809181,3
359990,15,359990,SET,16,0,0,0,True,1544973201256356427,1544973201256365527,1544973201256395527,1544973201256451728,1544973201257045633,1544973201257058733,2
429436,31,429433,SET,16,0,0,0,True,1544973213182932967,1544973213182953067,1544973213183002268,1544973213183065068,1544973213184236678,1544973213184246378,0
324403,28,324404,SET,13,0,0,0,True,1544973195216770339,1544973195216780739,1544973195216881640,1544973195216991241,1544973195217502345,1544973195217510845,5
79872,26,79872,SET,5,0,0,0,True,1544973154261406077,1544973154261416077,1544973154261555978,1544973154261667979,1544973154262409485,1544973154262421085,0
415683,27,415683,SET,8,0,0,0,True,1544973210813457848,1544973210813470248,1544973210813770450,1544973210813830951,1544973210814980660,1544973210814993260,7
98777,26,98781,SET,9,0,0,0,True,1544973157543910155,1544973157543929455,1544973157543950356,1544973157544052256,1544973157544762262,1544973157544773262,1
228206,13,228203,SET,5,0,0,0,True,1544973178802395163,1544973178802404763,1544973178802565964,1544973178802642265,1544973178803991576,1544973178804003576,1
295888,14,295884,SET,8,0,0,0,True,1544973190482149746,1544973190482160547,1544973190482314948,1544973190482377848,1544973190490444514,1544973190490460315,0
93051,13,93052,SET,19,0,0,0,True,1544973156551729531,1544973156551740331,1544973156551750131,1544973156551829432,1544973156552868640,1544973156552876340,0
41899,23,41895,SET,20,0,0,0,True,1544973147788604380,1544973147788615480,1544973147788879882,1544973147788934282,1544973147790754797,1544973147790769497,10
119003,1,119003,SET,20,0,0,0,True,1544973160990825781,1544973160990836882,1544973160990873882,1544973160990942682,1544973160991928290,1544973160991943491,3
356849,16,356851,SET,8,0,0,0,True,1544973200720456436,1544973200720525636,1544973200720831739,1544973200720893739,1544973200721776947,1544973200721786747,15
146836,23,146853,SET,7,0,0,0,True,1544973165738313760,1544973165738324261,1544973165738463662,1544973165738519562,1544973165745429219,1544973165745444719,1
140050,29,140034,SET,16,0,0,0,True,1544973164595823904,1544973164595834104,1544973164596140206,1544973164596214807,1544973164598493326,1544973164598502026,2
157598,30,157603,SET,8,0,0,0,True,1544973167596868582,1544973167596880882,1544973167597092484,1544973167597155984,1544973167597570687,1544973167597580288,7
79925,12,79927,SET,23,0,0,0,True,1544973154271481959,1544973154271496060,1544973154271785062,1544973154271853662,1544973154272900871,1544973154272911571,6
293352,24,293347,SET,1,0,0,0,True,1544973190046339176,1544973190046414276,1544973190046503377,1544973190046565878,1544973190047360784,1544973190047369884,5
19168,18,19160,SET,10,0,0,0,True,1544973143877862163,1544973143877874863,1544973143878087365,1544973143878152065,1544973143885924829,1544973143885941229,4
99090,12,99093,SET,23,0,0,0,True,1544973157594400469,1544973157594411069,1544973157594519270,1544973157594587770,1544973157595494978,1544973157595503578,0
23770,15,23766,SET,21,0,0,0,True,1544973144683810261,1544973144683829461,1544973144683880361,1544973144683967362,1544973144692481232,1544973144692589133,2
337794,27,337804,SET,3,0,0,0,True,1544973197523439739,1544973197523450439,1544973197523500240,1544973197523557540,1544973197524086744,1544973197524094844,4
159196,24,159183,SET,14,0,0,0,True,1544973167865014878,1544973167865025378,1544973167865248680,1544973167865840185,1544973167866940094,1544973167866949094,7
291885,30,291890,SET,5,0,0,0,True,1544973189819214815,1544973189819226315,1544973189819371916,1544973189819429517,1544973189820279224,1544973189820288324,0
120502,15,120505,SET,19,0,0,0,True,1544973161228834131,1544973161228845831,1544973161228881531,1544973161228944031,1544973161235732887,1544973161235740887,0
313382,25,313382,SET,3,0,0,0,True,1544973193405713300,1544973193405732500,1544973193406257104,1544973193406427006,1544973193407225212,1544973193407238512,2
11932,11,11930,SET,17,0,0,0,True,1544973142621961981,1544973142621972981,1544973142622104882,1544973142622170483,1544973142623677295,1544973142623719396,3
286027,28,286030,SET,8,0,0,0,True,1544973188805766812,1544973188805777312,1544973188805967114,1544973188806019814,1544973188806431417,1544973188806440518,4
388622,16,388622,SET,9,0,0,0,True,1544973206175315137,1544973206175325237,1544973206175383537,1544973206175444038,1544973206176378645,1544973206176391645,2
312936,24,312936,SET,10,0,0,0,True,1544973193324966338,1544973193324984638,1544973193325014339,1544973193325071039,1544973193325636644,1544973193325644444,1
153895,1,153896,SET,18,0,0,0,True,1544973166991552024,1544973166991572624,1544973166991932527,1544973166991990128,1544973166998283479,1544973166998296479,1
384013,25,384018,SET,19,0,0,0,True,1544973205369084630,1544973205369095430,1544973205369522533,1544973205369585734,1544973205371053346,1544973205371066046,6
3875,9,3875,SET,12,0,0,0,True,1544973140841547206,1544973140841564406,1544973140841625507,1544973140841762308,1544973140842727616,1544973140842743216,1
292396,31,292393,SET,9,0,0,0,True,1544973189896743650,1544973189896774650,1544973189896907052,1544973189896965752,1544973189898372064,1544973189898378864,0
291744,14,291744,SET,10,0,0,0,True,1544973189794247111,1544973189794265911,1544973189794559813,1544973189794649414,1544973189795237819,1544973189795249919,5
323492,15,323487,SET,7,0,0,0,True,1544973195068121221,1544973195068137521,1544973195068934827,1544973195068992228,1544973195077040794,1544973195077058994,8
272956,30,272951,SET,23,0,0,0,True,1544973186542767572,1544973186542785472,1544973186543502978,1544973186543972282,1544973186545352793,1544973186545362493,7
391402,10,391407,SET,0,0,0,0,True,1544973206659106301,1544973206659116601,1544973206659175102,1544973206659228002,1544973206660005709,1544973206660019109,4
433923,11,433922,SET,15,0,0,0,True,1544973213924154942,1544973213924165842,1544973213925055250,1544973213925108750,1544973213925739555,1544973213925753355,2
413995,8,413986,SET,5,0,0,0,True,1544973210513280387,1544973210513297088,1544973210518222128,1544973210518285228,1544973210523425271,1544973210523431971,6
246054,8,246056,SET,21,0,0,0,True,1544973181883746305,1544973181883757405,1544973181884398310,1544973181884482411,1544973181892360775,1544973181892370675,2
451195,27,451174,SET,13,0,0,0,True,1544973216679160923,1544973216679171523,1544973216679184023,1544973216679310824,1544973216684665868,1544973216684680268,1
230329,15,230336,SET,0,0,0,0,True,1544973179136892403,1544973179136911803,1544973179137073105,1544973179137130505,1544973179137964112,1544973179137972412,1
107584,25,107581,SET,15,0,0,0,True,1544973159053638318,1544973159053657618,1544973159053682218,1544973159053852120,1544973159061338181,1544973159061376081,1
271115,31,271119,SET,23,0,0,0,True,1544973186221662741,1544973186221673342,1544973186222023144,1544973186222085245,1544973186230029710,1544973186230044310,2
440122,26,440131,SET,4,0,0,0,True,1544973215019879923,1544973215019892223,1544973215020084924,1544973215020140825,1544973215020878631,1544973215020886631,3
20106,5,20106,SET,7,0,0,0,True,1544973144053454900,1544973144053466200,1544973144053499301,1544973144053580401,1544973144057646435,1544973144057663235,0
325325,12,325324,SET,23,0,0,0,True,1544973195361791627,1544973195361803927,1544973195361816227,1544973195361876628,1544973195363010537,1544973195363020937,1
54792,9,54784,SET,20,0,0,0,True,1544973149982956746,1544973149982967446,1544973149983514850,1544973149983576651,1544973149984769361,1544973149984780061,4
446402,9,446402,SET,16,0,0,0,True,1544973216042318103,1544973216042329003,1544973216042357003,1544973216042410804,1544973216043156310,1544973216043167310,2
145754,6,145740,SET,6,0,0,0,True,1544973165563099026,1544973165563109926,1544973165563124926,1544973165563193226,1544973165565388044,1544973165565569946,1
382445,5,382443,SET,21,0,0,0,True,1544973205114792546,1544973205114802646,1544973205115031648,1544973205115096648,1544973205115702353,1544973205115713953,5
417605,15,417604,SET,9,0,0,0,True,1544973211146013173,1544973211146024473,1544973211146051273,1544973211146105174,1544973211146777179,1544973211146812180,1
456724,25,456724,SET,20,0,0,0,True,1544973217434828016,1544973217434845316,1544973217434931017,1544973217436129627,1544973217436996534,1544973217437004634,0
158765,7,158759,SET,8,0,0,0,True,1544973167789294058,1544973167789304158,1544973167789571960,1544973167789633260,1544973167797910128,1544973167797919828,11
472160,12,472159,SET,12,0,0,0,True,1544973219421182798,1544973219421198498,1544973219421219798,1544973219421273698,1544973219427669351,1544973219427678651,0
386800,25,386799,SET,18,0,0,0,True,1544973205846207639,1544973205846218340,1544973205846369641,1544973205846431941,1544973205854236705,1544973205854252205,1
429920,20,429923,SET,19,0,0,0,True,1544973213262922823,1544973213262932623,1544973213263441127,1544973213263502227,1544973213264899339,1544973213264907839,2
140731,22,140730,SET,20,0,0,0,True,1544973164709508535,1544973164709520735,1544973164709585336,1544973164709693436,1544973164710751745,1544973164710762845,4
168335,0,168337,SET,20,0,0,0,True,1544973169387887650,1544973169387898150,1544973169388013851,1544973169388095352,1544973169388892959,1544973169388904859,1
414048,4,414046,SET,4,0,0,0,True,1544973210527060000,1544973210527070300,1544973210527377403,1544973210527494404,1544973210535962473,1544973210535977373,12
374696,2,374691,SET,15,0,0,0,True,1544973203793579419,1544973203793599719,1544973203793645019,1544973203793708320,1544973203795483634,1544973203795496134,3
13004,19,13010,SET,16,0,0,0,True,1544973142811937636,1544973142811951137,1544973142811967337,1544973142812043737,1544973142813007145,1544973142813022545,0
251594,27,251595,SET,20,0,0,0,True,1544973182830708162,1544973182830727462,1544973182830756962,1544973182830820963,1544973182831243766,1544973182831254466,1
402157,7,402157,SET,20,0,0,0,True,1544973208499252582,1544973208499262682,1544973208499486783,1544973208499550784,1544973208500464692,1544973208500476192,0
86489,19,86482,SET,9,0,0,0,True,1544973155394296953,1544973155394307553,1544973155394384954,1544973155394445254,1544973155395475363,1544973155395482463,6
57935,13,57934,SET,8,0,0,0,True,1544973150515710408,1544973150515722608,1544973150515750208,1544973150515809908,1544973150516794817,1544973150516808617,0
430869,31,430874,SET,14,0,0,0,True,1544973213425439455,1544973213425457255,1544973213425487555,1544973213425550056,1544973213426544764,1544973213426555264,0
359877,12,359877,SET,18,0,0,0,True,1544973201241389804,1544973201241402405,1544973201241527606,1544973201241593706,1544973201242338912,1544973201242383713,0
358610,16,358618,SET,12,0,0,0,True,1544973201012502029,1544973201012513629,1544973201012561129,1544973201012621130,1544973201013147134,1544973201013157634,0
331357,16,331356,SET,18,0,0,0,True,1544973196388524140,1544973196388534440,1544973196389120345,1544973196389197745,1544973196396409004,1544973196396416204,10
209351,25,209361,SET,9,0,0,0,True,1544973175634500114,1544973175634510614,1544973175634795816,1544973175634929118,1544973175635254820,1544973175635263720,4
219353,24,219336,SET,8,0,0,0,True,1544973177293468803,1544973177293479803,1544973177293601104,1544973177293663604,1544973177300778063,1544973177300790963,1
308888,18,308891,SET,11,0,0,0,True,1544973192657786372,1544973192657796672,1544973192658119775,1544973192658193175,1544973192658725079,1544973192658736680,7
411792,12,411799,SET,21,0,0,0,True,1544973210159449688,1544973210159459788,1544973210159480488,1544973210159539688,1544973210166586146,1544973210166600246,1
448255,0,448259,SET,19,0,0,0,True,1544973216291822248,1544973216291832948,1544973216291873248,1544973216291938949,1544973216292524254,1544973216292537354,2
356468,7,356461,SET,14,0,0,0,True,1544973200648128343,1544973200648138543,1544973200648691048,1544973200648880649,1544973200656871915,1544973200656883815,5
366891,9,366890,SET,20,0,0,0,True,1544973202428609633,1544973202428658134,1544973202428686834,1544973202428754534,1544973202430132746,1544973202430145846,0
309320,11,309321,SET,18,0,0,0,True,1544973192737776427,1544973192737787927,1544973192737812327,1544973192737878628,1544973192738731035,1544973192738744235,0
109211,11,109212,SET,15,0,0,0,True,1544973159355743192,1544973159355762392,1544973159355922693,1544973159355981494,1544973159357106603,1544973159357115603,10
316127,7,316118,SET,6,0,0,0,True,1544973193858863913,1544973193858874813,1544973193859017314,1544973193859082014,1544973193859829321,1544973193859835321,10
182318,13,182318,SET,10,0,0,0,True,1544973171416715967,1544973171416908469,1544973171416943269,1544973171417010070,1544973171417774276,1544973171417788576,1
120977,18,120977,SET,23,0,0,0,True,1544973161309748693,1544973161309766393,1544973161309858494,1544973161309923795,1544973161314624033,1544973161314632733,1
254787,20,254792,SET,11,0,0,0,True,1544973183413293835,1544973183413310135,1544973183413877639,1544973183413936140,1544973183414731846,1544973183414742946,2
239528,24,239523,SET,12,0,0,0,True,1544973180718424358,1544973180718437759,1544973180718558360,1544973180718621560,1544973180720076772,1544973180720082072,1
403152,23,403155,SET,17,0,0,0,True,1544973208692805768,1544973208692817868,1544973208693252971,1544973208693316972,1544973208694006178,1544973208694014878,6
342545,29,342543,SET,0,0,0,0,True,1544973198320394169,1544973198320405069,1544973198320438270,1544973198320492970,1544973198329136141,1544973198329152241,3
79836,26,79837,SET,6,0,0,0,True,1544973154259203359,1544973154259213759,1544973154259443461,1544973154259505261,1544973154260153767,1544973154260168767,9
121183,18,121193,SET,15,0,0,0,True,1544973161348665212,1544973161348685012,1544973161349103115,1544973161349166416,1544973161349997023,1544973161350011023,11
476849,4,476852,SET,16,0,0,0,True,1544973220913931933,1544973220913941933,1544973220914080035,1544973220914152635,1544973220914775940,1544973220914788140,3
262425,31,262421,SET,14,0,0,0,True,1544973184720436343,1544973184720449443,1544973184720943447,1544973184721005248,1544973184722458559,1544973184722470360,14
435930,14,435941,SET,9,0,0,0,True,1544973214259133688,1544973214259143988,1544973214259560591,1544973214259623492,1544973214260207296,1544973214260220397,1
82552,24,82558,SET,18,0,0,0,True,1544973154705137710,1544973154705154710,1544973154705867716,1544973154705933617,1544973154712303569,1544973154712320369,0
153444,24,153444,SET,12,0,0,0,True,1544973166918459726,1544973166918470226,1544973166918520026,1544973166918584727,1544973166919550235,1544973166919563335,1
101233,13,101214,SET,4,0,0,0,True,1544973157965702409,1544973157965712109,1544973157966956019,1544973157967020220,1544973157975167487,1544973157975189287,7
259002,17,259006,SET,7,0,0,0,True,1544973184145756835,1544973184145772235,1544973184145918136,1544973184145979737,1544973184146745743,1544973184146755343,1
203404,6,203405,SET,0,0,0,0,True,1544973174637328846,1544973174637340946,1544973174637468847,1544973174637531448,1544973174645217511,1544973174645228511,0
460859,21,460860,SET,11,0,0,0,True,1544973218002503869,1544973218002514269,1544973218002646170,1544973218002706371,1544973218003450977,1544973218003459377,3
401005,0,401005,SET,2,0,0,0,True,1544973208303781880,1544973208303799880,1544973208303836780,1544973208303930581,1544973208312152048,1544973208312167248,2
142713,5,142713,SET,22,0,0,0,True,1544973165051555136,1544973165051569736,1544973165051808338,1544973165051897139,1544973165053168149,1544973165053181849,2
167814,12,167811,SET,10,0,0,0,True,1544973169321124004,1544973169321134204,1544973169321226804,1544973169321329405,1544973169329053768,1544973169329070669,3
458906,9,458901,SET,14,0,0,0,True,1544973217720620259,1544973217720629659,1544973217720778360,1544973217720854961,1544973217721498866,1544973217721510566,4
415942,27,415942,SET,16,0,0,0,True,1544973210855648693,1544973210855671093,1544973210855733694,1544973210855800295,1544973210862494549,1544973210862509650,0
147753,31,147760,SET,3,0,0,0,True,1544973165907343245,1544973165907354045,1544973165907543046,1544973165907597847,1544973165914794606,1544973165914806006,1
368662,15,368663,SET,6,0,0,0,True,1544973202745739532,1544973202745758832,1544973202745780232,1544973202745912533,1544973202754105700,1544973202754115800,0
331262,2,331263,SET,23,0,0,0,True,1544973196374889728,1544973196374900328,1544973196375033929,1544973196375090630,1544973196382762192,1544973196382772593,0
367817,7,367813,SET,11,0,0,0,True,1544973202598603326,1544973202598613226,1544973202598674327,1544973202598810228,1544973202599521034,1544973202599529734,3
371591,18,371593,SET,12,0,0,0,True,1544973203238322668,1544973203238334068,1544973203238555470,1544973203238610771,1544973203239217476,1544973203239233076,0
259149,1,259150,SET,10,0,0,0,True,1544973184169134826,1544973184169144627,1544973184169551530,1544973184169611530,1544973184170389137,1544973184170401837,4
264064,6,264063,SET,13,0,0,0,True,1544973185016094165,1544973185016105365,1544973185016324267,1544973185016385967,1544973185024113731,1544973185024125931,2
116158,24,116160,SET,1,0,0,0,True,1544973160502399882,1544973160502418382,1544973160502584483,1544973160502642984,1544973160503389690,1544973160503402290,0
412237,3,412235,SET,12,0,0,0,True,1544973210231104175,1544973210231114275,1544973210231407777,1544973210231523778,1544973210232733588,1544973210232746488,9
204677,21,204679,SET,8,0,0,0,True,1544973174835959273,1544973174835978473,1544973174836002474,1544973174836063074,1544973174843644336,1544973174843652336,1
37427,22,37424,SET,7,0,0,0,True,1544973147021507499,1544973147021523499,1544973147021537100,1544973147021598200,1544973147022918611,1544973147022928811,1
177512,20,177510,SET,19,0,0,0,True,1544973170607885042,1544973170607895143,1544973170608039444,1544973170608100244,1544973170609058652,1544973170609070052,6
463948,21,463950,SET,6,0,0,0,True,1544973218394631283,1544973218394640883,1544973218395047787,1544973218395324389,1544973218395879294,1544973218395889594,1
435675,20,435678,SET,13,0,0,0,True,1544973214219978167,1544973214219988567,1544973214220285469,1544973214220343170,1544973214221104476,1544973214221117276,15
348225,10,348227,SET,16,0,0,0,True,1544973199271759865,1544973199271838565,1544973199272027667,1544973199272089267,1544973199272551671,1544973199272559671,4
22045,5,22043,SET,0,0,0,0,True,1544973144388747445,1544973144388758845,1544973144388795546,1544973144388885346,1544973144389561552,1544973144389575352,3
387655,29,387654,SET,20,0,0,0,True,1544973206002003316,1544973206002014116,1544973206002135217,1544973206002280218,1544973206003107325,1544973206003117925,9
90542,20,90549,SET,1,0,0,0,True,1544973156117215073,1544973156117225773,1544973156117435375,1544973156117493475,1544973156121366407,1544973156121380007,0
32012,14,32010,SET,11,0,0,0,True,1544973146109061729,1544973146109073029,1544973146109366132,1544973146109516933,1544973146110107038,1544973146110171738,11
205746,26,205744,SET,13,0,0,0,True,1544973175018872671,1544973175018883371,1544973175018886372,1544973175019042773,1544973175019504977,1544973175019515777,0
207927,9,207932,SET,6,0,0,0,True,1544973175386643684,1544973175386664684,1544973175386693484,1544973175386750685,1544973175393994044,1544973175394006944,0
25283,27,25284,SET,20,0,0,0,True,1544973144948667629,1544973144948686829,1544973144948722530,1544973144948817630,1544973144949609637,1544973144949622537,0
410545,3,410552,SET,9,0,0,0,True,1544973209943294916,1544973209943305416,1544973209943657219,1544973209943713119,1544973209944298224,1544973209944311424,6
173254,2,173205,SET,4,0,0,0,True,1544973170014634284,1544973170014644584,1544973170014858185,1544973170014926286,1544973170021574740,1544973170021584540,8
283993,5,283996,SET,2,0,0,0,True,1544973188461676193,1544973188461686793,1544973188461847094,1544973188461993596,1544973188462888203,1544973188462900603,2
272685,10,272686,SET,5,0,0,0,True,1544973186494773479,1544973186494783679,1544973186495339084,1544973186495402384,1544973186502519342,1544973186502530642,3
5153,30,5155,SET,1,0,0,0,True,1544973141165566859,1544973141165578359,1544973141165721560,1544973141165848961,1544973141167292773,1544973141167303973,1
413420,23,413419,SET,17,0,0,0,True,1544973210418620112,1544973210418630712,1544973210419011015,1544973210419072715,1544973210420023823,1544973210420033023,4
64638,7,64638,SET,0,0,0,0,True,1544973151655363039,1544973151655373739,1544973151656591249,1544973151656661749,1544973151657730258,1544973151657741658,5
41478,5,41471,SET,13,0,0,0,True,1544973147722700440,1544973147722722240,1544973147722785941,1544973147722846041,1544973147723888050,1544973147723903150,1
240404,3,240405,SET,20,0,0,0,True,1544973180858476506,1544973180858487106,1544973180858607407,1544973180858691207,1544973180859300512,1544973180859307312,2
295793,22,295795,SET,15,0,0,0,True,1544973190468644636,1544973190468655236,1544973190468898938,1544973190468957538,1544973190469523843,1544973190469533343,9
18373,21,18376,SET,15,0,0,0,True,1544973143741996350,1544973143742007250,1544973143742175452,1544973143742228552,1544973143751224726,1544973143751238326,2
295949,24,295943,SET,16,0,0,0,True,1544973190494034744,1544973190494045044,1544973190494390147,1544973190494451947,1544973190495731458,1544973190495743058,12
102854,6,102842,SET,2,0,0,0,True,1544973158253028262,1544973158253038062,1544973158253576866,1544973158253637467,1544973158261881934,1544973158261894935,1
185379,10,185382,SET,13,0,0,0,True,1544973171843553263,1544973171843567263,1544973171843593663,1544973171843729265,1544973171844049967,1544973171844056867,0
414215,16,414217,SET,1,0,0,0,True,1544973210562604892,1544973210562615192,1544973210563392298,1544973210563454999,1544973210563965903,1544973210563979703,6
291207,11,291207,SET,2,0,0,0,True,1544973189704471375,1544973189704490775,1544973189704680077,1544973189704741377,1544973189705445283,1544973189705460383,0
468297,28,468297,SET,6,0,0,0,True,1544973218918189975,1544973218918201375,1544973218918238475,1544973218918292376,1544973218919368984,1544973218919384985,0
179648,11,179644,SET,12,0,0,0,True,1544973170969157901,1544973170969168402,1544973170969269802,1544973170969349503,1544973170977782372,1544973170977796572,2
471776,3,471776,SET,20,0,0,0,True,1544973219332374270,1544973219332385670,1544973219332875174,1544973219332939474,1544973219333342478,1544973219333358878,13
37203,16,37203,SET,13,0,0,0,True,1544973146982404279,1544973146982418479,1544973146982446480,1544973146982533480,1544973146982987884,1544973146982997084,1
332276,1,332275,SET,22,0,0,0,True,1544973196568370713,1544973196568389913,1544973196568422414,1544973196568510714,1544973196569664924,1544973196569675724,1
388235,24,388234,SET,19,0,0,0,True,1544973206111897917,1544973206111912717,1544973206111964817,1544973206112027018,1544973206113527430,1544973206113543230,1
389310,16,389308,SET,9,0,0,0,True,1544973206289740274,1544973206289750874,1544973206290062377,1544973206290124177,1544973206291320487,1544973206291333187,4
158413,22,158416,SET,3,0,0,0,True,1544973167731601885,1544973167731612685,1544973167731786987,1544973167731882087,1544973167732618494,1544973167732627494,3
382532,4,382544,SET,19,0,0,0,True,1544973205129416965,1544973205129427366,1544973205129457966,1544973205129512266,1544973205137068928,1544973205137084828,1
138021,27,138025,SET,9,0,0,0,True,1544973164257685035,1544973164257697235,1544973164257721835,1544973164257779335,1544973164258330140,1544973164258343940,0
174949,6,174948,SET,12,0,0,0,True,1544973170221219376,1544973170221229576,1544973170221292276,1544973170221349977,1544973170223802197,1544973170223812097,2
400211,2,400210,SET,3,0,0,0,True,1544973208164869741,1544973208164879841,1544973208167085759,1544973208167357662,1544973208167793065,1544973208167810665,16
443759,5,443759,SET,20,0,0,0,True,1544973215636741179,1544973215636756379,1544973215636782779,1544973215636842980,1544973215644990946,1544973215645008846,0
388946,14,388944,SET,15,0,0,0,True,1544973206237150143,1544973206237166043,1544973206237194144,1544973206237255544,1544973206239178760,1544973206239185160,1
263896,3,263895,SET,4,0,0,0,True,1544973184989604748,1544973184989668648,1544973184989719249,1544973184989861750,1544973184990465555,1544973184990477155,2
142653,29,142653,SET,13,0,0,0,True,1544973165041236052,1544973165041254752,1544973165041289952,1544973165041350853,1544973165048911814,1544973165048926415,0
211148,11,211148,SET,8,0,0,0,True,1544973175948460486,1544973175948471286,1544973175948956590,1544973175949015190,1544973175950328801,1544973175950340001,8
432581,12,432581,SET,14,0,0,0,True,1544973213711804502,1544973213711816102,1544973213712033504,1544973213712099904,1544973213713257914,1544973213713275614,2
16451,31,16448,SET,2,0,0,0,True,1544973143403390578,1544973143403402678,1544973143403456079,1544973143403523779,1544973143405433595,1544973143405449795,1
472482,1,472476,SET,11,0,0,0,True,1544973219526853964,1544973219526863664,1544973219527010965,1544973219527072666,1544973219527951473,1544973219527963973,6
326181,30,326179,SET,13,0,0,0,True,1544973195500932167,1544973195501011168,1544973195501034368,1544973195501097068,1544973195508916032,1544973195508931733,0
409532,5,409526,SET,11,0,0,0,True,1544973209759393709,1544973209759404209,1544973209759646111,1544973209759703711,1544973209767888979,1544973209767904579,6
297870,24,297862,SET,20,0,0,0,True,1544973190807982216,1544973190807994416,1544973190808180818,1544973190808250318,1544973190809448428,1544973190809461328,4
462530,13,462543,SET,8,0,0,0,True,1544973218218129037,1544973218218149237,1544973218218193337,1544973218218269638,1544973218219141345,1544973218219155345,0
71454,23,71454,SET,2,0,0,0,True,1544973152821260085,1544973152821270385,1544973152821490187,1544973152821547587,1544973152822844298,1544973152822859198,0
475268,4,475268,SET,12,0,0,0,True,1544973220266804929,1544973220266837029,1544973220267033431,1544973220267138232,1544973220267527135,1544973220267539235,3
14222,4,14221,SET,11,0,0,0,True,1544973143032540142,1544973143032550342,1544973143032635943,1544973143032699944,1544973143034878762,1544973143034893962,6
