,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
385465,17,385466,SET,13,0,0,0,True,1544973199205082623,1544973199205094523,1544973199205135123,1544973199205203324,1544973199213094245,1544973199213110545,3
117920,14,117916,SET,17,0,0,0,True,1544973154688990554,1544973154689017755,1544973154689027155,1544973154689084455,1544973154690196358,1544973154690205358,0
469647,27,469650,SET,22,0,0,0,True,1544973212553739782,1544973212553750282,1544973212553953783,1544973212554012883,1544973212554809585,1544973212554818385,10
178865,30,178863,SET,7,0,0,0,True,1544973164322598805,1544973164322613005,1544973164322634605,1544973164322707606,1544973164323420607,1544973164323426407,1
137362,21,137362,SET,13,0,0,0,True,1544973157775901972,1544973157775913272,1544973157775970072,1544973157776033272,1544973157776929575,1544973157776939775,2
211819,9,211821,SET,1,0,0,0,True,1544973170521273044,1544973170521284745,1544973170521293745,1544973170521351645,1544973170522572348,1544973170522588448,0
191826,26,191810,SET,23,0,0,0,True,1544973166379869426,1544973166379880526,1544973166379916826,1544973166379990526,1544973166388304848,1544973166388312548,3
490238,15,490245,SET,19,0,0,0,True,1544973215977609192,1544973215977620292,1544973215978396594,1544973215980102899,1544973215985396013,1544973215985410413,2
405642,25,405644,SET,4,0,0,0,True,1544973202397210594,1544973202397221495,1544973202397258895,1544973202397314295,1544973202397873096,1544973202397881496,1
129995,18,129995,SET,13,0,0,0,True,1544973156591910958,1544973156591922258,1544973156591953058,1544973156592033758,1544973156592419059,1544973156592429559,3
4637,2,4644,SET,7,0,0,0,True,1544973137259406723,1544973137259419923,1544973137259434823,1544973137259507023,1544973137260014824,1544973137260030624,0
238643,28,238641,SET,18,0,0,0,True,1544973175973976335,1544973175973986835,1544973175974043835,1544973175974106835,1544973175974842937,1544973175974851037,4
76844,12,76852,SET,9,0,0,0,True,1544973148262901073,1544973148262911973,1544973148262934073,1544973148262996774,1544973148263484475,1544973148263494775,0
256850,30,256850,SET,4,0,0,0,True,1544973178937173762,1544973178937186662,1544973178937205062,1544973178937261462,1544973178944174180,1544973178944182280,0
250889,1,250887,SET,12,0,0,0,True,1544973177976435124,1544973177976497524,1544973177976537124,1544973177976598624,1544973177985109846,1544973177985124646,2
154964,29,154962,SET,17,0,0,0,True,1544973160567739318,1544973160567755618,1544973160567807618,1544973160567875919,1544973160568476920,1544973160568484620,3
241224,23,241224,SET,7,0,0,0,True,1544973176448343187,1544973176448360588,1544973176448382688,1544973176448461188,1544973176448870689,1544973176448878189,0
92663,7,92663,SET,14,0,0,0,True,1544973150715328313,1544973150715340013,1544973150715354313,1544973150715434413,1544973150716079315,1544973150716088815,0
432710,29,432713,SET,15,0,0,0,True,1544973206773811718,1544973206773822518,1544973206773876018,1544973206773946518,1544973206775002921,1544973206775011421,3
280685,15,280688,SET,9,0,0,0,True,1544973182758145862,1544973182758157762,1544973182758171162,1544973182758228162,1544973182758977264,1544973182758984764,1
443565,6,443564,SET,9,0,0,0,True,1544973208452132577,1544973208452144577,1544973208452326778,1544973208452385078,1544973208458597894,1544973208458605895,1
99971,11,99970,SET,11,0,0,0,True,1544973151858121915,1544973151858143515,1544973151859916320,1544973151859971820,1544973151861193323,1544973151861201623,12
460182,6,460173,SET,8,0,0,0,True,1544973211037904651,1544973211037916651,1544973211040875559,1544973211040961859,1544973211045618772,1544973211045631572,11
206696,8,206696,SET,16,0,0,0,True,1544973168746291664,1544973168746302864,1544973168746465264,1544973168746531764,1544973168746984665,1544973168746996365,6
140284,1,140278,SET,21,0,0,0,True,1544973158261758750,1544973158261769250,1544973158261887050,1544973158261943551,1544973158263109354,1544973158263115454,4
132285,28,132289,SET,16,0,0,0,True,1544973156959276024,1544973156959292024,1544973156959314624,1544973156959389124,1544973156960683328,1544973156960692028,1
418722,2,418722,SET,7,0,0,0,True,1544973204458207867,1544973204458264067,1544973204458287667,1544973204458355667,1544973204458729668,1544973204458761368,1
284154,24,284152,SET,17,0,0,0,True,1544973183296432385,1544973183296443585,1544973183296499085,1544973183296561585,1544973183297500288,1544973183297510788,4
71842,18,71832,SET,14,0,0,0,True,1544973147422920169,1544973147422940869,1544973147422966069,1544973147423028969,1544973147430845489,1544973147430854089,2
313869,30,313868,SET,10,0,0,0,True,1544973188100407895,1544973188100418895,1544973188100758096,1544973188100813897,1544973188101628899,1544973188101639099,4
80247,10,80214,SET,10,0,0,0,True,1544973148787241650,1544973148787253450,1544973148787274850,1544973148787348450,1544973148791533061,1544973148791547361,1
200280,8,200283,SET,9,0,0,0,True,1544973167740799213,1544973167740810713,1544973167740836213,1544973167740915213,1544973167741363314,1544973167741372114,1
312868,1,312863,SET,23,0,0,0,True,1544973187945278785,1544973187945290085,1544973187945389585,1544973187945457385,1544973187954188208,1544973187954204208,5
402262,25,402260,SET,10,0,0,0,True,1544973201876751013,1544973201876767513,1544973201876822013,1544973201876889713,1544973201877263514,1544973201877269114,2
6947,8,6941,SET,4,0,0,0,True,1544973137730789557,1544973137730802157,1544973137730827457,1544973137730894158,1544973137736277472,1544973137736294772,0
467178,29,467178,SET,9,0,0,0,True,1544973212148223804,1544973212148234204,1544973212148268304,1544973212148329404,1544973212148627205,1544973212148643005,1
54118,21,54121,SET,2,0,0,0,True,1544973144558135852,1544973144558152552,1544973144558266452,1544973144558325552,1544973144558987454,1544973144558997054,1
313731,11,313729,SET,1,0,0,0,True,1544973188077050834,1544973188077069734,1544973188077095534,1544973188077158434,1544973188084231053,1544973188084262653,1
67817,15,67815,SET,21,0,0,0,True,1544973146773551664,1544973146773562064,1544973146773593564,1544973146773658765,1544973146775102768,1544973146775112868,2
441014,22,441014,SET,17,0,0,0,True,1544973208030047856,1544973208030058256,1544973208030141856,1544973208030210456,1544973208032067661,1544973208032083461,2
459381,0,459381,SET,1,0,0,0,True,1544973210917188130,1544973210917198930,1544973210917336531,1544973210917416631,1544973210917953832,1544973210917963532,8
231223,0,231226,SET,12,0,0,0,True,1544973174770867058,1544973174770877958,1544973174770904458,1544973174770965458,1544973174771255559,1544973174771263959,2
415900,7,415906,SET,20,0,0,0,True,1544973204019801102,1544973204019816102,1544973204019882003,1544973204019953903,1544973204020829305,1544973204020838505,4
298989,0,298988,SET,9,0,0,0,True,1544973185695925732,1544973185695937532,1544973185696387933,1544973185696447933,1544973185698610039,1544973185698616339,5
273888,29,273884,SET,2,0,0,0,True,1544973181695073251,1544973181695084051,1544973181695154951,1544973181695218651,1544973181696262554,1544973181696271154,1
481209,10,481209,SET,15,0,0,0,True,1544973214397530387,1544973214397548287,1544973214397647288,1544973214397711188,1544973214398976191,1544973214398990291,3
332425,23,332422,SET,17,0,0,0,True,1544973191040862681,1544973191040874281,1544973191040905182,1544973191040986782,1544973191041646784,1544973191041655084,2
128645,11,128644,SET,18,0,0,0,True,1544973156380544302,1544973156380555102,1544973156380678302,1544973156380736203,1544973156381017703,1544973156381136504,6
229720,7,229720,SET,11,0,0,0,True,1544973174532577329,1544973174532606129,1544973174532648829,1544973174532711930,1544973174533493932,1544973174533503832,3
187368,4,187369,SET,8,0,0,0,True,1544973165666184645,1544973165666195845,1544973165670261956,1544973165670321456,1544973165677487275,1544973165677503075,18
443359,25,443358,SET,21,0,0,0,True,1544973208428458214,1544973208428472814,1544973208428491314,1544973208428551315,1544973208430131919,1544973208430145819,1
304204,8,304204,SET,20,0,0,0,True,1544973186541729870,1544973186541740770,1544973186541844570,1544973186541907971,1544973186543375774,1544973186543384375,3
337439,7,337439,SET,12,0,0,0,True,1544973191850650927,1544973191850671627,1544973191850701427,1544973191850766427,1544973191857561345,1544973191857571545,0
225779,31,225791,SET,18,0,0,0,True,1544973173931333342,1544973173931344342,1544973173931469742,1544973173931539143,1544973173932408145,1544973173932420245,7
447731,2,447732,SET,11,0,0,0,True,1544973209114611038,1544973209114622838,1544973209114659738,1544973209114723038,1544973209122224158,1544973209122236958,0
375880,15,375874,SET,9,0,0,0,True,1544973197702032036,1544973197702042836,1544973197702172437,1544973197702231437,1544973197710236258,1544973197710244658,3
345240,17,345236,SET,5,0,0,0,True,1544973193010409999,1544973193010421099,1544973193010547700,1544973193010609000,1544973193011886103,1544973193011901103,5
376986,11,376990,SET,11,0,0,0,True,1544973197887023227,1544973197887034427,1544973197887158827,1544973197887220528,1544973197887826729,1544973197887834729,10
137315,5,137313,SET,10,0,0,0,True,1544973157773303865,1544973157773315165,1544973157773342165,1544973157773405565,1544973157773990467,1544973157773998767,2
16633,1,16632,SET,23,0,0,0,True,1544973139172883835,1544973139172894335,1544973139172929935,1544973139173001335,1544973139173922537,1544973139173929137,3
361682,12,361681,SET,4,0,0,0,True,1544973195512655931,1544973195512695131,1544973195512781931,1544973195512838132,1544973195519728750,1544973195519743650,2
257861,20,257860,SET,13,0,0,0,True,1544973179084539251,1544973179084552051,1544973179084556651,1544973179084614551,1544973179085054652,1544973179085064253,0
222844,27,222848,SET,20,0,0,0,True,1544973173214370150,1544973173214380650,1544973173214457850,1544973173214517550,1544973173215464153,1544973173215473553,3
174801,8,174804,SET,4,0,0,0,True,1544973163697567359,1544973163697578159,1544973163699026163,1544973163699102963,1544973163707091284,1544973163707101284,5
428897,11,428896,SET,23,0,0,0,True,1544973206125562395,1544973206125574595,1544973206125602195,1544973206125657696,1544973206126177197,1544973206126185297,2
100256,17,100256,SET,12,0,0,0,True,1544973151902891333,1544973151902996933,1544973151903017133,1544973151903072933,1544973151903829035,1544973151903843235,0
404033,9,404031,SET,8,0,0,0,True,1544973202159663964,1544973202159674964,1544973202159733564,1544973202159811564,1544973202160418066,1544973202160427766,4
64105,5,64110,SET,23,0,0,0,True,1544973146188068328,1544973146188081828,1544973146188287928,1544973146188346029,1544973146189210631,1544973146189225731,4
400661,15,400658,SET,18,0,0,0,True,1544973201637421878,1544973201637432978,1544973201637489378,1544973201637543678,1544973201638415580,1544973201638425680,3
341162,9,341160,SET,10,0,0,0,True,1544973192404155093,1544973192404166393,1544973192404191293,1544973192404252593,1544973192404871695,1544973192404879995,2
21991,7,22002,SET,12,0,0,0,True,1544973139862946943,1544973139862959443,1544973139862974343,1544973139863032643,1544973139863502644,1544973139863511944,0
434515,25,434517,SET,21,0,0,0,True,1544973207070288805,1544973207070299305,1544973207071289008,1544973207071356408,1544973207073063213,1544973207073075913,15
489144,29,489154,SET,9,0,0,0,True,1544973215710812782,1544973215710828082,1544973215710837182,1544973215710892482,1544973215711660584,1544973215711683484,0
172688,15,172679,SET,7,0,0,0,True,1544973163360345671,1544973163360368171,1544973163360400371,1544973163360497771,1544973163367576290,1544973163367585590,1
236524,9,236531,SET,17,0,0,0,True,1544973175644627665,1544973175644639165,1544973175644767465,1544973175644823966,1544973175645115266,1544973175645125066,4
294626,23,294624,SET,22,0,0,0,True,1544973184987733658,1544973184987745658,1544973184987774059,1544973184987837659,1544973184988728461,1544973184988743961,2
28967,31,28964,SET,12,0,0,0,True,1544973140787828666,1544973140787839166,1544973140787914867,1544973140787976967,1544973140795770687,1544973140795780787,1
406281,17,406281,SET,18,0,0,0,True,1544973202501157270,1544973202501167970,1544973202501187271,1544973202501243971,1544973202501879972,1544973202501890072,0
129669,6,129672,SET,6,0,0,0,True,1544973156547174740,1544973156547197140,1544973156547255940,1544973156547321841,1544973156547840342,1544973156547849042,3
196643,1,196646,SET,2,0,0,0,True,1544973167157024474,1544973167157036474,1544973167157066674,1544973167157140374,1544973167159062079,1544973167159071679,2
138614,25,138616,SET,17,0,0,0,True,1544973157993117443,1544973157993128343,1544973157993139543,1544973157993199144,1544973157994525547,1544973157994536047,0
59113,15,59112,SET,10,0,0,0,True,1544973145388138529,1544973145388149329,1544973145389136532,1544973145389200232,1544973145390646736,1544973145390662936,15
239972,19,239979,SET,10,0,0,0,True,1544973176198721828,1544973176198737528,1544973176198757728,1544973176198816828,1544973176199698731,1544973176199716931,0
304285,28,304285,SET,6,0,0,0,True,1544973186554910705,1544973186554929205,1544973186554984105,1544973186555080105,1544973186555569607,1544973186555584107,3
92281,21,92286,SET,7,0,0,0,True,1544973150656709959,1544973150656720659,1544973150656733859,1544973150656797759,1544973150657767562,1544973150657782462,0
318208,4,318203,SET,18,0,0,0,True,1544973188762622349,1544973188762635749,1544973188762934049,1544973188763087250,1544973188764135653,1544973188764149553,8
145700,29,145702,SET,13,0,0,0,True,1544973159104491767,1544973159104505667,1544973159104566368,1544973159104629168,1544973159105670870,1544973159105679770,2
28040,3,28029,SET,6,0,0,0,True,1544973140654550617,1544973140654569317,1544973140655381919,1544973140655439220,1544973140656828923,1544973140656839323,9
403836,29,403836,SET,23,0,0,0,True,1544973202132057291,1544973202132068991,1544973202132139391,1544973202132198391,1544973202132911793,1544973202132962493,1
309602,30,309604,SET,12,0,0,0,True,1544973187400427143,1544973187400439543,1544973187400490043,1544973187400545143,1544973187409341666,1544973187409351766,0
404083,28,404084,SET,21,0,0,0,True,1544973202164167476,1544973202164180476,1544973202164251676,1544973202164316876,1544973202169406490,1544973202169414590,0
173722,4,173723,SET,7,0,0,0,True,1544973163521873096,1544973163521889196,1544973163523390500,1544973163523449900,1544973163523976502,1544973163523984102,13
306647,27,306647,SET,0,0,0,0,True,1544973186915738860,1544973186915749960,1544973186915890360,1544973186915950860,1544973186916959163,1544973186916968063,1
424191,15,424198,SET,23,0,0,0,True,1544973205368512184,1544973205368523084,1544973205368569585,1544973205368627185,1544973205370001388,1544973205370015288,4
408814,14,408814,SET,20,0,0,0,True,1544973202932033914,1544973202932044514,1544973202932129115,1544973202932185215,1544973202932867916,1544973202932875717,6
146506,7,146510,SET,20,0,0,0,True,1544973159228487094,1544973159228497394,1544973159228570994,1544973159228645294,1544973159229217596,1544973159229226296,3
479472,14,479475,SET,9,0,0,0,True,1544973214107424515,1544973214107434916,1544973214107461916,1544973214107520616,1544973214114495334,1544973214114504234,2
237632,8,237631,SET,17,0,0,0,True,1544973175807762596,1544973175807778196,1544973175807817496,1544973175807884496,1544973175808904699,1544973175808918599,0
246915,6,246915,SET,4,0,0,0,True,1544973177354485481,1544973177354499181,1544973177354618181,1544973177354675081,1544973177355349083,1544973177355360983,0
184342,25,184329,SET,23,0,0,0,True,1544973165211011646,1544973165211022146,1544973165211045246,1544973165211116646,1544973165213019451,1544973165213035251,2
99364,20,99367,SET,19,0,0,0,True,1544973151748633927,1544973151748646027,1544973151749198929,1544973151749255529,1544973151750012331,1544973151750026931,8
373606,30,373601,SET,19,0,0,0,True,1544973197353997213,1544973197354011413,1544973197354029413,1544973197354093914,1544973197354833316,1544973197354847116,1
161087,27,161081,SET,9,0,0,0,True,1544973161556062720,1544973161556080220,1544973161556140820,1544973161556201520,1544973161557122823,1544973161557134523,1
414305,20,414315,SET,9,0,0,0,True,1544973203783108874,1544973203783119274,1544973203783292374,1544973203783363075,1544973203784048176,1544973203784075877,3
48550,3,48537,SET,22,0,0,0,True,1544973143711261331,1544973143711271431,1544973143711437231,1544973143711495231,1544973143714644040,1544973143714652940,5
405162,16,405166,SET,16,0,0,0,True,1544973202324140301,1544973202324151101,1544973202324168001,1544973202324225301,1544973202324934503,1544973202324961203,1
262494,29,262494,SET,7,0,0,0,True,1544973179804764854,1544973179804779154,1544973179804801054,1544973179804864755,1544973179812962176,1544973179812972176,1
185923,20,185923,SET,17,0,0,0,True,1544973165445335663,1544973165445349663,1544973165445373863,1544973165445432563,1544973165446247566,1544973165446256666,0
215994,5,216000,SET,7,0,0,0,True,1544973171350879133,1544973171350890233,1544973171350983633,1544973171351046333,1544973171352516637,1544973171352530937,2
326611,7,326611,SET,8,0,0,0,True,1544973190066823502,1544973190066841402,1544973190066876302,1544973190066934202,1544973190067660204,1544973190067665404,0
236041,23,236043,SET,4,0,0,0,True,1544973175564595754,1544973175564608554,1544973175564864655,1544973175564929655,1544973175565599056,1544973175565606856,3
63949,4,63954,SET,0,0,0,0,True,1544973146161102357,1544973146161120257,1544973146161143257,1544973146161200357,1544973146162302660,1544973146162313860,1
323443,31,323440,SET,5,0,0,0,True,1544973189560850662,1544973189560861462,1544973189560913662,1544973189560991862,1544973189562360266,1544973189562371966,2
93096,7,93094,SET,10,0,0,0,True,1544973150790835411,1544973150790848411,1544973150791115312,1544973150791175212,1544973150792087115,1544973150792110815,7
150391,5,150390,SET,6,0,0,0,True,1544973159845829318,1544973159845840418,1544973159845872518,1544973159845937918,1544973159853997440,1544973159854012740,2
164897,9,164897,SET,17,0,0,0,True,1544973162148434579,1544973162148445079,1544973162148561280,1544973162148632180,1544973162149195281,1544973162149203881,8
363839,12,363840,SET,13,0,0,0,True,1544973195838021994,1544973195838033194,1544973195838062894,1544973195838126194,1544973195838476095,1544973195838484695,2
267272,11,267262,SET,11,0,0,0,True,1544973180578530399,1544973180578542299,1544973180578562599,1544973180578628100,1544973180579655502,1544973180579665902,1
269999,9,270002,SET,9,0,0,0,True,1544973181064758284,1544973181064770585,1544973181064790585,1544973181064852385,1544973181066149588,1544973181066155888,0
213782,24,213781,SET,12,0,0,0,True,1544973170951478879,1544973170951489979,1544973170951518979,1544973170951595780,1544973170953203484,1544973170953210984,2
236907,19,236913,SET,17,0,0,0,True,1544973175698622408,1544973175698633008,1544973175698679008,1544973175698737408,1544973175699393710,1544973175699407710,4
310165,24,310135,SET,15,0,0,0,True,1544973187479981353,1544973187479997053,1544973187480311954,1544973187480372154,1544973187489832979,1544973187489841779,7
178869,19,178871,SET,23,0,0,0,True,1544973164323136707,1544973164323150707,1544973164323169307,1544973164323228907,1544973164323504408,1544973164323512608,1
273044,20,273044,SET,14,0,0,0,True,1544973181559512492,1544973181559529992,1544973181559550493,1544973181559609593,1544973181560177094,1544973181560186094,1
376262,6,376262,SET,15,0,0,0,True,1544973197766062006,1544973197766077506,1544973197766332707,1544973197766406207,1544973197767292109,1544973197767300809,7
148173,4,148174,SET,12,0,0,0,True,1544973159470918332,1544973159470930032,1544973159470950632,1544973159471019932,1544973159478934553,1544973159478944353,0
360801,3,360792,SET,23,0,0,0,True,1544973195389271104,1544973195389281804,1544973195389339804,1544973195389402704,1544973195390425307,1544973195390431407,4
420485,0,420484,SET,8,0,0,0,True,1544973204776197111,1544973204776212311,1544973204776374912,1544973204776428512,1544973204776970813,1544973204776983113,7
284807,17,284808,SET,11,0,0,0,True,1544973183399034356,1544973183399044856,1544973183399066156,1544973183399136057,1544973183399812358,1544973183399827958,1
155168,13,155173,SET,6,0,0,0,True,1544973160595539191,1544973160595553891,1544973160595778692,1544973160595839892,1544973160596284593,1544973160596300393,4
477117,26,477115,SET,14,0,0,0,True,1544973213745904154,1544973213745915054,1544973213745940454,1544973213745999754,1544973213746536755,1544973213746543855,2
373877,3,373876,SET,3,0,0,0,True,1544973197392523016,1544973197392533916,1544973197392734416,1544973197392791016,1544973197393383918,1544973197393393318,2
202621,4,202618,SET,8,0,0,0,True,1544973168108872783,1544973168108887683,1544973168108960783,1544973168109020683,1544973168109992186,1544973168109997986,4
144572,13,144575,SET,13,0,0,0,True,1544973158942332341,1544973158942349041,1544973158942517241,1544973158942596841,1544973158943870045,1544973158943883745,11
170288,23,170288,SET,0,0,0,0,True,1544973162995675910,1544973162995705210,1544973162995850211,1544973162995906611,1544973162997390115,1544973162997399315,2
433055,12,433053,SET,3,0,0,0,True,1544973206836299784,1544973206836309684,1544973206836567084,1544973206836623984,1544973206841382597,1544973206841391397,7
426556,18,426556,SET,5,0,0,0,True,1544973205742487678,1544973205742498678,1544973205742711178,1544973205742767178,1544973205750847300,1544973205750854200,2
342075,10,342077,SET,18,0,0,0,True,1544973192524676312,1544973192524686712,1544973192524763212,1544973192524818613,1544973192532859034,1544973192532872634,1
193989,9,193986,SET,3,0,0,0,True,1544973166733057557,1544973166733068757,1544973166733158857,1544973166733222557,1544973166734067959,1544973166734082059,3
476226,15,476226,SET,0,0,0,0,True,1544973213605776581,1544973213605787581,1544973213605805381,1544973213605864481,1544973213607537786,1544973213607546486,0
173424,27,173426,SET,15,0,0,0,True,1544973163474947673,1544973163474958873,1544973163475732675,1544973163475835575,1544973163477180279,1544973163477189579,2
191430,25,191430,SET,2,0,0,0,True,1544973166322874576,1544973166322890576,1544973166322911676,1544973166322976476,1544973166324423880,1544973166324432980,0
141817,20,141805,SET,8,0,0,0,True,1544973158503305886,1544973158503316986,1544973158503318786,1544973158503375286,1544973158512107009,1544973158512124009,0
360883,21,360881,SET,10,0,0,0,True,1544973195395788421,1544973195395798721,1544973195396374223,1544973195396441623,1544973195402936840,1544973195402946140,5
451767,13,451767,SET,17,0,0,0,True,1544973209758986051,1544973209759002351,1544973209759024651,1544973209759084051,1544973209766973972,1544973209766988072,1
81590,21,81593,SET,14,0,0,0,True,1544973148995569497,1544973148995580597,1544973148995675597,1544973148995735297,1544973148996276399,1544973148996285699,3
93838,0,93839,SET,19,0,0,0,True,1544973150904656610,1544973150904666710,1544973150904710310,1544973150904767311,1544973150905430612,1544973150905446012,3
372952,7,372948,SET,10,0,0,0,True,1544973197257104256,1544973197257125456,1544973197257156657,1544973197257244857,1544973197257950659,1544973197257966759,1
80284,27,80285,SET,16,0,0,0,True,1544973148800150784,1544973148800161884,1544973148800195884,1544973148800261284,1544973148800616485,1544973148800625085,0
186055,27,186052,SET,5,0,0,0,True,1544973165468480724,1544973165468492124,1544973165468583224,1544973165468644525,1544973165469637527,1544973165469647127,3
461127,8,461127,SET,3,0,0,0,True,1544973211189928755,1544973211189967956,1544973211190020556,1544973211190146856,1544973211196220972,1544973211196231072,1
151176,28,151176,SET,15,0,0,0,True,1544973159961266922,1544973159961283122,1544973159961308122,1544973159961365922,1544973159961671123,1544973159961678423,1
317067,21,317069,SET,20,0,0,0,True,1544973188583343474,1544973188583354674,1544973188583389674,1544973188583453774,1544973188584104476,1544973188584111576,0
55383,13,55384,SET,21,0,0,0,True,1544973144779139532,1544973144779150932,1544973144779418332,1544973144779474832,1544973144787073752,1544973144787084852,6
200094,31,200099,SET,6,0,0,0,True,1544973167705326519,1544973167705338519,1544973167705732020,1544973167705791620,1544973167713729741,1544973167713741041,6
287512,6,287515,SET,20,0,0,0,True,1544973183842399629,1544973183842410429,1544973183842430229,1544973183842490629,1544973183843068031,1544973183843078131,1
109998,0,109998,SET,11,0,0,0,True,1544973153388335336,1544973153388351736,1544973153388372436,1544973153388432736,1544973153389039538,1544973153389050138,0
97003,24,97013,SET,10,0,0,0,True,1544973151381860264,1544973151381872364,1544973151382010164,1544973151382071664,1544973151383392668,1544973151383401368,2
249569,22,249575,SET,22,0,0,0,True,1544973177770860680,1544973177770870981,1544973177770945581,1544973177771007781,1544973177779028802,1544973177779037802,1
217323,11,217339,SET,19,0,0,0,True,1544973171736647451,1544973171736666851,1544973171736700251,1544973171736764751,1544973171737471553,1544973171737486753,0
184629,19,184623,SET,12,0,0,0,True,1544973165252202554,1544973165252215754,1544973165252235054,1544973165252292355,1544973165260478476,1544973165260486976,0
77673,22,77678,SET,8,0,0,0,True,1544973148397555827,1544973148397567827,1544973148397866428,1544973148397932828,1544973148403355542,1544973148403365842,1
338374,19,338370,SET,8,0,0,0,True,1544973191983670479,1544973191983686679,1544973191983699279,1544973191983755179,1544973191985329083,1544973191985344783,1
180555,24,180553,SET,0,0,0,0,True,1544973164596381627,1544973164596408627,1544973164597239129,1544973164597301729,1544973164598196631,1544973164598206831,9
363567,8,363582,SET,12,0,0,0,True,1544973195789222064,1544973195789232764,1544973195789366365,1544973195789424665,1544973195796490884,1544973195796506784,1
322557,17,322558,SET,23,0,0,0,True,1544973189423998100,1544973189424022600,1544973189424040600,1544973189424100200,1544973189432041921,1544973189432049821,0
485447,14,485453,SET,11,0,0,0,True,1544973215091852735,1544973215091862735,1544973215091976735,1544973215092033635,1544973215092560337,1544973215092575337,0
491016,20,491016,SET,18,0,0,0,True,1544973216262695651,1544973216262707651,1544973216262782051,1544973216262869051,1544973216263414253,1544973216263421253,1
178124,3,178123,SET,18,0,0,0,True,1544973164208826006,1544973164208841506,1544973164208870306,1544973164208929306,1544973164216383726,1544973164216399926,1
433259,8,433263,SET,12,0,0,0,True,1544973206870287374,1544973206870297974,1544973206870416774,1544973206870473874,1544973206871032876,1544973206871042776,1
79389,6,79400,SET,17,0,0,0,True,1544973148648611586,1544973148648622686,1544973148648725986,1544973148648792186,1544973148655130703,1544973148655140803,1
197314,0,197312,SET,14,0,0,0,True,1544973167249748018,1544973167249759618,1544973167249796318,1544973167249849619,1544973167257933540,1544973167257947940,0
59380,6,59379,SET,23,0,0,0,True,1544973145431877444,1544973145431889844,1544973145431999744,1544973145432065044,1544973145440062365,1544973145440072965,7
25419,13,25416,SET,21,0,0,0,True,1544973140293268770,1544973140293286270,1544973140293467571,1544973140293531871,1544973140293996972,1544973140294020172,10
217943,3,217940,SET,6,0,0,0,True,1544973172406808119,1544973172406818919,1544973172406821219,1544973172406878219,1544973172408429623,1544973172408438723,0
212550,27,212543,SET,13,0,0,0,True,1544973170719710968,1544973170719735668,1544973170719745468,1544973170719803068,1544973170727901789,1544973170727911690,0
94326,15,94313,SET,17,0,0,0,True,1544973150979352506,1544973150979363306,1544973150979402007,1544973150979459307,1544973150980892710,1544973150980903411,2
376896,27,376894,SET,19,0,0,0,True,1544973197870911584,1544973197870922184,1544973197871154485,1544973197871211385,1544973197871923087,1544973197871933287,12
407703,16,407704,SET,7,0,0,0,True,1544973202755464246,1544973202755486246,1544973202757416551,1544973202757472951,1544973202758527254,1544973202758534754,13
60072,3,60070,SET,11,0,0,0,True,1544973145547657048,1544973145547667648,1544973145547741148,1544973145547811148,1544973145548624650,1544973145548640150,3
171572,20,171574,SET,20,0,0,0,True,1544973163199203346,1544973163199213846,1544973163199283447,1544973163199343147,1544973163199993648,1544973163200003549,5
73484,28,73491,SET,11,0,0,0,True,1544973147708288318,1544973147708299018,1544973147708330118,1544973147708414318,1544973147709197520,1544973147709206720,0
380513,15,380512,SET,8,0,0,0,True,1544973198416938533,1544973198416981433,1544973198417003833,1544973198417061933,1544973198417820035,1544973198417829635,1
133235,7,133235,SET,4,0,0,0,True,1544973157128086368,1544973157128099668,1544973157128665669,1544973157128739670,1544973157129154971,1544973157129161771,1
365097,30,365099,SET,17,0,0,0,True,1544973196026271193,1544973196026286593,1544973196026306193,1544973196026364693,1544973196033537112,1544973196033546112,0
67544,10,67543,SET,16,0,0,0,True,1544973146734042061,1544973146734055761,1544973146734075561,1544973146734155061,1544973146734878463,1544973146734886863,0
401982,26,401995,SET,13,0,0,0,True,1544973201833621798,1544973201833632798,1544973201833767199,1544973201833826899,1544973201840489617,1544973201840504117,0
364466,8,364466,SET,6,0,0,0,True,1544973195919845711,1544973195919856311,1544973195919875611,1544973195919956811,1544973195921132314,1544973195921144814,0
275868,26,275864,SET,23,0,0,0,True,1544973181997053049,1544973181997063649,1544973181997102249,1544973181997182049,1544973181997959851,1544973181997966751,0
315693,28,315690,SET,13,0,0,0,True,1544973188367990704,1544973188368002404,1544973188368027304,1544973188368128004,1544973188372627316,1544973188372635816,2
412538,2,412537,SET,1,0,0,0,True,1544973203503731832,1544973203503752232,1544973203504436034,1544973203504501234,1544973203505085736,1544973203505095736,6
456277,22,456278,SET,20,0,0,0,True,1544973210456549005,1544973210456559805,1544973210456707506,1544973210456765106,1544973210457240907,1544973210457249507,5
131750,4,131753,SET,18,0,0,0,True,1544973156876648907,1544973156876659707,1544973156876727207,1544973156876783907,1544973156877553109,1544973156877569309,3
168020,10,168020,SET,4,0,0,0,True,1544973162623598031,1544973162623613331,1544973162623749231,1544973162623807431,1544973162631155951,1544973162631165351,1
98117,0,98114,SET,8,0,0,0,True,1544973151551599610,1544973151551609910,1544973151551864210,1544973151551982411,1544973151554890118,1544973151554911818,5
