,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
219184,3,219187,SET,80,0,0,0,True,1544960636829815208,1544960636829826608,1544960636846471749,1544960636846529649,1544960636854246814,1544960636854276915,100
249712,0,249713,SET,1,0,0,0,True,1544960643116753587,1544960643116764187,1544960643129193091,1544960643129317293,1544960643129900797,1544960643129916398,106
380160,1,380158,SET,63,0,0,0,True,1544960669598884331,1544960669598897331,1544960669619485102,1544960669619548303,1544960669621075215,1544960669621090316,111
300022,3,300017,SET,38,0,0,0,True,1544960653279626947,1544960653279645447,1544960653299439813,1544960653299497214,1544960653307479381,1544960653307496481,107
232283,2,232280,SET,27,0,0,0,True,1544960639472285137,1544960639472303137,1544960639497830353,1544960639497886553,1544960639498683960,1544960639498699860,109
213851,7,213854,SET,86,0,0,0,True,1544960635755066517,1544960635755076817,1544960635769303138,1544960635769370638,1544960635771419456,1544960635771435456,106
67877,5,67876,SET,72,0,0,0,True,1544960605532157811,1544960605532178811,1544960605547731345,1544960605547790745,1544960605549117457,1544960605549134157,102
203473,4,203475,SET,43,0,0,0,True,1544960633604015109,1544960633604026409,1544960633627951811,1544960633628010712,1544960633628472616,1544960633628490116,103
330120,2,330117,SET,3,0,0,0,True,1544960659516906694,1544960659516922094,1544960659541465999,1544960659541526800,1544960659545327531,1544960659545344632,109
341173,6,341173,SET,111,0,0,0,True,1544960661745748227,1544960661745759027,1544960661767975713,1544960661768063314,1544960661768825220,1544960661768835620,102
145562,7,145562,SET,75,0,0,0,True,1544960621607413392,1544960621607423592,1544960621629019476,1544960621629078776,1544960621629735182,1544960621629751682,103
406972,0,406973,SET,116,0,0,0,True,1544960673457618832,1544960673457629433,1544960673459910552,1544960673459966252,1544960673460404056,1544960673460414056,25
40141,0,40141,SET,0,0,0,0,True,1544960599936220534,1544960599936228834,1544960599955132297,1544960599955186697,1544960599955662401,1544960599955719002,99
388237,2,388235,SET,92,0,0,0,True,1544960670793928079,1544960670793939479,1544960670804689068,1544960670804837069,1544960670805617476,1544960670805632576,107
75358,0,75361,SET,1,0,0,0,True,1544960607033842015,1544960607033875015,1544960607049760851,1544960607049817952,1544960607057108914,1544960607057124715,108
385740,2,385737,SET,10,0,0,0,True,1544960670474710122,1544960670474727822,1544960670487551329,1544960670487637129,1544960670488890240,1544960670488904640,104
252367,3,252366,SET,48,0,0,0,True,1544960643720169272,1544960643720180272,1544960643745682287,1544960643745792588,1544960643746378793,1544960643746391293,110
348175,3,348174,SET,21,0,0,0,True,1544960663169548021,1544960663169565721,1544960663194803932,1544960663194860932,1544960663195646939,1544960663195656339,109
166690,2,166694,SET,64,0,0,0,True,1544960626012125986,1544960626012144686,1544960626036875396,1544960626036932996,1544960626037254199,1544960626037264499,103
293806,3,293808,SET,14,0,0,0,True,1544960651953635020,1544960651953649020,1544960651970178359,1544960651970265160,1544960651970711664,1544960651970721764,100
219633,3,219632,SET,68,0,0,0,True,1544960636928163139,1544960636928179340,1544960636947118700,1544960636947176600,1544960636954567163,1544960636954584363,105
148124,5,148120,SET,26,0,0,0,True,1544960622125340705,1544960622125352205,1544960622137876212,1544960622137934213,1544960622138948721,1544960622138965321,83
100276,4,100280,SET,95,0,0,0,True,1544960611850987834,1544960611850998734,1544960611870883604,1544960611870941305,1544960611871259207,1544960611871270708,108
360492,4,360489,SET,114,0,0,0,True,1544960665663020430,1544960665663030731,1544960665689203549,1544960665689260149,1544960665690092556,1544960665690106156,110
314122,1,314119,SET,64,0,0,0,True,1544960656204089563,1544960656204121263,1544960656232836704,1544960656232894304,1544960656233775411,1544960656233789112,107
390945,7,390949,SET,93,0,0,0,True,1544960671141787973,1544960671141798973,1544960671158524413,1544960671158591313,1544960671159306219,1544960671159320619,104
282629,0,282628,SET,78,0,0,0,True,1544960649869596218,1544960649869606918,1544960649888164174,1544960649888226975,1544960649888884880,1544960649888900080,110
154121,5,154118,SET,119,0,0,0,True,1544960623359051612,1544960623359073812,1544960623373642736,1544960623373703437,1544960623374334842,1544960623374350442,98
132289,2,132290,SET,82,0,0,0,True,1544960618870678453,1544960618870688853,1544960618884630472,1544960618884686373,1544960618885523480,1544960618885539080,105
352851,1,352852,SET,30,0,0,0,True,1544960664126012506,1544960664126022806,1544960664150630811,1544960664150718512,1544960664151295217,1544960664151310817,92
153889,7,153884,SET,42,0,0,0,True,1544960623304889651,1544960623304900151,1544960623324128815,1544960623324187015,1544960623332309285,1544960623332325985,96
239915,3,239914,SET,81,0,0,0,True,1544960641099483973,1544960641099495073,1544960641127709111,1544960641127769112,1544960641128422417,1544960641128435718,104
314654,4,314650,SET,111,0,0,0,True,1544960656340568406,1544960656340587806,1544960656369961952,1544960656370019353,1544960656370904660,1544960656370915760,110
126536,0,126536,SET,19,0,0,0,True,1544960617554938520,1544960617554948820,1544960617555021621,1544960617555112122,1544960617556293532,1544960617556311332,2
204525,1,204520,SET,20,0,0,0,True,1544960633829187716,1544960633829198816,1544960633855810441,1544960633855899042,1544960633856559848,1544960633856574748,109
268323,1,268323,SET,43,0,0,0,True,1544960646968550826,1544960646968563926,1544960646997674071,1544960646997768172,1544960646999133483,1544960646999149883,106
113671,4,113673,SET,74,0,0,0,True,1544960614720114892,1544960614720129192,1544960614732824001,1544960614732883302,1544960614733636208,1544960614733651108,74
335547,4,335542,SET,101,0,0,0,True,1544960660627025477,1544960660627036477,1544960660647135745,1544960660647196646,1544960660648291855,1544960660648307855,110
33559,0,33558,SET,46,0,0,0,True,1544960598623448209,1544960598623458809,1544960598640336655,1544960598640393755,1544960598640963560,1544960598641016261,83
328162,1,328160,SET,5,0,0,0,True,1544960659131450070,1544960659131470470,1544960659152904649,1544960659152962450,1544960659154840365,1544960659154854965,109
26936,7,26935,SET,85,0,0,0,True,1544960597228184364,1544960597228195764,1544960597270304928,1544960597270363929,1544960597271030334,1544960597271047934,100
166726,6,166722,SET,75,0,0,0,True,1544960626015280312,1544960626015290813,1544960626040334125,1544960626040392626,1544960626041869038,1544960626041883739,107
314095,0,314092,SET,79,0,0,0,True,1544960656200579433,1544960656200600634,1544960656221857012,1544960656221923712,1544960656229743678,1544960656229760278,111
372978,7,372979,SET,61,0,0,0,True,1544960668318208864,1544960668318220064,1544960668332853286,1544960668332911687,1544960668333801894,1544960668333815594,106
261393,1,261394,SET,7,0,0,0,True,1544960645545837751,1544960645545848951,1544960645562912594,1544960645562975395,1544960645563868802,1544960645563885703,106
408514,3,408515,SET,98,0,0,0,True,1544960673715680977,1544960673715691278,1544960673717229990,1544960673717285991,1544960673717715294,1544960673717725094,27
222051,2,222056,SET,14,0,0,0,True,1544960637470770526,1544960637470781827,1544960637497114949,1544960637497175050,1544960637497973256,1544960637497987357,104
273840,3,273846,SET,34,0,0,0,True,1544960648085933925,1544960648085944325,1544960648103746275,1544960648103803775,1544960648104314579,1544960648104329180,104
75815,6,75815,SET,77,0,0,0,True,1544960607126080307,1544960607126091207,1544960607139939926,1544960607139996526,1544960607140515331,1544960607140525531,105
103890,2,103890,SET,75,0,0,0,True,1544960612592152781,1544960612592163881,1544960612618985011,1544960612619055212,1544960612619553716,1544960612619565716,107
72059,7,72060,SET,115,0,0,0,True,1544960606335777117,1544960606335787918,1544960606358245310,1544960606358303411,1544960606359174618,1544960606359190419,109
75943,0,75948,SET,13,0,0,0,True,1544960607145740675,1544960607145751476,1544960607164532237,1544960607164589137,1544960607165012241,1544960607165025441,105
93412,4,93411,SET,92,0,0,0,True,1544960610457859695,1544960610457870095,1544960610471384011,1544960610471441911,1544960610472372819,1544960610472387620,101
315147,0,315152,SET,23,0,0,0,True,1544960656448758912,1544960656448769212,1544960656466606962,1544960656466663562,1544960656467262267,1544960656467278467,108
255723,0,255720,SET,38,0,0,0,True,1544960644379505728,1544960644379517928,1544960644403486230,1544960644403544030,1544960644404579639,1544960644404597739,106
301120,2,301123,SET,39,0,0,0,True,1544960653496303964,1544960653496314664,1544960653517128639,1544960653517186740,1544960653517815145,1544960653517829745,107
130490,6,130488,SET,40,0,0,0,True,1544960618495527351,1544960618495538151,1544960618521774075,1544960618521839676,1544960618522374580,1544960618522388080,105
71540,0,71542,SET,40,0,0,0,True,1544960606229251402,1544960606229266302,1544960606255916831,1544960606255974932,1544960606257364844,1544960606257380044,107
175912,6,175916,SET,43,0,0,0,True,1544960627909275008,1544960627909293108,1544960627926122351,1544960627926181351,1544960627933484913,1544960627933502714,103
389552,5,389553,SET,73,0,0,0,True,1544960670960134562,1544960670960145462,1544960670977329105,1544960670977383905,1544960670977974010,1544960670977987910,97
264682,6,264683,SET,100,0,0,0,True,1544960646185402635,1544960646185412635,1544960646209312036,1544960646209432137,1544960646209943342,1544960646209958242,102
20964,1,20961,SET,71,0,0,0,True,1544960596072265879,1544960596072277279,1544960596086627903,1544960596086716303,1544960596088049315,1544960596088065215,106
385667,2,385666,SET,87,0,0,0,True,1544960670465427344,1544960670465437745,1544960670478104450,1544960670478160450,1544960670479051858,1544960670479065058,108
290312,7,290311,SET,29,0,0,0,True,1544960651258873887,1544960651258884587,1544960651284828505,1544960651284890606,1544960651285619112,1544960651285630012,101
192678,2,192673,SET,106,0,0,0,True,1544960631362018109,1544960631362754616,1544960631390367950,1544960631390442650,1544960631391458559,1544960631391474459,105
72212,6,72218,SET,55,0,0,0,True,1544960606364072561,1544960606364083861,1544960606391816699,1544960606391877599,1544960606392227202,1544960606392238103,102
107008,4,107007,SET,26,0,0,0,True,1544960613289161449,1544960613289180049,1544960613316307781,1544960613316365881,1544960613317444191,1544960613317462191,110
93715,1,93713,SET,116,0,0,0,True,1544960610508259227,1544960610508274627,1544960610536953273,1544960610537011774,1544960610537977882,1544960610537992182,110
77284,0,77287,SET,30,0,0,0,True,1544960607436902176,1544960607436912476,1544960607459679571,1544960607459783872,1544960607460409277,1544960607460461978,102
27215,3,27215,SET,115,0,0,0,True,1544960597305954736,1544960597305965536,1544960597324906199,1544960597324998600,1544960597326016309,1544960597326103010,100
370686,0,370682,SET,55,0,0,0,True,1544960667845940830,1544960667845953130,1544960667874897871,1544960667874954871,1544960667876020980,1544960667876037380,110
225709,4,225710,SET,60,0,0,0,True,1544960638161396264,1544960638161406364,1544960638181324032,1544960638181386133,1544960638181770936,1544960638181780936,109
5534,1,5538,SET,49,0,0,0,True,1544960592730565672,1544960592730573372,1544960592750924848,1544960592750986149,1544960592751324552,1544960592751341452,67
383039,6,383038,SET,26,0,0,0,True,1544960670105449848,1544960670105460548,1544960670116494140,1544960670116585941,1544960670117129646,1544960670117139946,100
379640,1,379639,SET,28,0,0,0,True,1544960669505863556,1544960669505874256,1544960669524019407,1544960669524080008,1544960669524858614,1544960669524873714,106
120373,3,120369,SET,117,0,0,0,True,1544960616064797990,1544960616064806990,1544960616082494641,1544960616082551741,1544960616084269756,1544960616084288556,109
395196,3,395194,SET,78,0,0,0,True,1544960671738363136,1544960671738374637,1544960671746713506,1544960671746768806,1544960671747319711,1544960671747383611,39
45810,0,45811,SET,68,0,0,0,True,1544960601025309122,1544960601025320522,1544960601042706072,1544960601042766772,1544960601043360878,1544960601043376578,105
176100,1,176099,SET,41,0,0,0,True,1544960627947186830,1544960627947223630,1544960627966085990,1544960627966144391,1544960627966746596,1544960627966758696,106
69556,7,69558,SET,16,0,0,0,True,1544960605844739798,1544960605844750298,1544960605873782748,1544960605873843048,1544960605874514354,1544960605874531454,109
322603,5,322600,SET,23,0,0,0,True,1544960657974991792,1544960657975005692,1544960657996538373,1544960657996593773,1544960657998307688,1544960657998322888,108
367871,1,367869,SET,73,0,0,0,True,1544960667206660502,1544960667206670802,1544960667229418491,1544960667229475392,1544960667230074397,1544960667230088397,103
359124,1,359126,SET,51,0,0,0,True,1544960665404225972,1544960665404236972,1544960665430704593,1544960665430766593,1544960665432143605,1544960665432160505,109
89376,3,89374,SET,117,0,0,0,True,1544960609665055597,1544960609665075897,1544960609686142378,1544960609686203578,1544960609689249505,1544960609689265505,107
380161,2,380163,SET,61,0,0,0,True,1544960669600485844,1544960669600503644,1544960669619910106,1544960669619971306,1544960669621080416,1544960669621095816,106
16784,5,16785,SET,55,0,0,0,True,1544960595221848927,1544960595221866228,1544960595241061893,1544960595241122494,1544960595242546206,1544960595242562106,105
26855,7,26856,SET,47,0,0,0,True,1544960597210464111,1544960597210474711,1544960597237672046,1544960597237730847,1544960597248786242,1544960597248804442,106
85609,5,85608,SET,15,0,0,0,True,1544960608982873046,1544960608982884246,1544960609007216955,1544960609007279255,1544960609008739868,1544960609008755468,104
278094,7,278091,SET,14,0,0,0,True,1544960648920790344,1544960648920803444,1544960648942199424,1544960648942312825,1544960648949914689,1544960648949928889,105
361595,4,361599,SET,53,0,0,0,True,1544960665878442827,1544960665878455628,1544960665901199417,1544960665901260018,1544960665901618421,1544960665901630021,103
15558,6,15557,SET,76,0,0,0,True,1544960594989189316,1544960594989210416,1544960595012022314,1544960595012352216,1544960595012751720,1544960595012765720,102
224658,5,224659,SET,20,0,0,0,True,1544960637974370283,1544960637974388784,1544960637993203543,1544960637993264743,1544960637993832348,1544960637993845148,100
250404,4,250404,SET,9,0,0,0,True,1544960643262801418,1544960643262816818,1544960643286600918,1544960643286660219,1544960643287108822,1544960643287122623,104
145559,1,145557,SET,71,0,0,0,True,1544960621606626685,1544960621606636985,1544960621628203869,1544960621628261470,1544960621629200478,1544960621629216878,106
172802,6,172799,SET,49,0,0,0,True,1544960627242433442,1544960627242444943,1544960627267984459,1544960627268044760,1544960627269252070,1544960627269269770,111
276883,0,276887,SET,18,0,0,0,True,1544960648671224146,1544960648671236546,1544960648698721677,1544960648698778278,1544960648699259082,1544960648699271182,106
14885,2,14885,SET,33,0,0,0,True,1544960594849332606,1544960594849351307,1544960594873464715,1544960594873564916,1544960594875042729,1544960594875058529,103
319363,3,319361,SET,21,0,0,0,True,1544960657308014008,1544960657308024208,1544960657334096027,1544960657334153727,1544960657335767841,1544960657335783941,106
71415,3,71418,SET,88,0,0,0,True,1544960606210046437,1544960606210057337,1544960606227223285,1544960606227309686,1544960606227949491,1544960606228027792,104
310419,2,310421,SET,93,0,0,0,True,1544960655390755048,1544960655390767448,1544960655418836783,1544960655418894684,1544960655419539289,1544960655419550489,104
203163,4,203162,SET,112,0,0,0,True,1544960633541554980,1544960633541577480,1544960633563148163,1544960633563265664,1544960633563975370,1544960633564013070,106
133986,2,133984,SET,24,0,0,0,True,1544960619218688023,1544960619218699023,1544960619232940944,1544960619232998345,1544960619234511058,1544960619234525858,111
265794,1,265796,SET,57,0,0,0,True,1544960646448987753,1544960646448998353,1544960646481440926,1544960646481545327,1544960646482438435,1544960646482449835,108
50911,3,50910,SET,109,0,0,0,True,1544960602012858930,1544960602012868430,1544960602037330241,1544960602037389341,1544960602038210048,1544960602038227149,103
328006,4,328006,SET,53,0,0,0,True,1544960659098748896,1544960659098759296,1544960659118917165,1544960659118972165,1544960659119492170,1544960659119504570,102
199656,0,199657,SET,94,0,0,0,True,1544960632804481936,1544960632804492636,1544960632821932184,1544960632821988984,1544960632829874351,1544960632829910751,103
211338,7,211337,SET,5,0,0,0,True,1544960635251057053,1544960635251068253,1544960635263814761,1544960635263870061,1544960635271337124,1544960635271353124,104
50070,5,50072,SET,1,0,0,0,True,1544960601835179999,1544960601835199400,1544960601860241115,1544960601860344516,1544960601867648879,1544960601867664679,101
313092,2,313091,SET,15,0,0,0,True,1544960655977575265,1544960655977586866,1544960655991091279,1544960655991146479,1544960655998870344,1544960655998887544,105
354085,0,354085,SET,31,0,0,0,True,1544960664367884424,1544960664367897725,1544960664388017393,1544960664388073293,1544960664388675798,1544960664388689498,110
77938,4,77935,SET,12,0,0,0,True,1544960607559591329,1544960607559611229,1544960607580561309,1544960607580619710,1544960607581568518,1544960607581582918,109
258628,0,258632,SET,23,0,0,0,True,1544960644986189938,1544960644986210639,1544960645001747569,1544960645001806770,1544960645002629877,1544960645002645977,108
17612,0,17614,SET,2,0,0,0,True,1544960595384724435,1544960595384735535,1544960595410506558,1544960595410569659,1544960595411195964,1544960595411210064,105
101102,6,101098,SET,5,0,0,0,True,1544960612025154626,1544960612025165926,1544960612046217906,1544960612046274307,1544960612053335267,1544960612053351867,105
275014,4,275013,SET,22,0,0,0,True,1544960648309472804,1544960648309536605,1544960648324504931,1544960648324565431,1544960648325291137,1544960648325305238,106
356784,2,356783,SET,98,0,0,0,True,1544960664937390077,1544960664937403177,1544960664953956516,1544960664954014916,1544960664955331027,1544960664955344027,108
71,2,77,SET,17,0,0,0,True,1544960591274846162,1544960591274874463,1544960591278309492,1544960591278458194,1544960591279616504,1544960591279648604,26
30950,3,30950,SET,22,0,0,0,True,1544960598035587936,1544960598035602536,1544960598051144370,1544960598051203371,1544960598052015678,1544960598052030878,83
98636,6,98638,SET,64,0,0,0,True,1544960611507378790,1544960611507394190,1544960611524743439,1544960611524799039,1544960611532519705,1544960611532534605,101
24457,1,24460,SET,33,0,0,0,True,1544960596762479942,1544960596762498442,1544960596789959579,1544960596790018680,1544960596790544384,1544960596790561985,104
250387,6,250391,SET,86,0,0,0,True,1544960643261320005,1544960643261330505,1544960643285103805,1544960643285187806,1544960643285784611,1544960643285797411,105
27397,5,27398,SET,5,0,0,0,True,1544960597343005556,1544960597343016756,1544960597357076177,1544960597357134978,1544960597357707183,1544960597357721583,101
205697,6,205697,SET,116,0,0,0,True,1544960634063948804,1544960634063969604,1544960634083568870,1544960634083625171,1544960634084846381,1544960634084864381,103
171149,7,171146,SET,55,0,0,0,True,1544960626933253015,1544960626933271916,1544960626947965840,1544960626948021441,1544960626948598446,1544960626948610946,106
255486,1,255487,SET,32,0,0,0,True,1544960644331218121,1544960644331229121,1544960644348904070,1544960644348963770,1544960644349599576,1544960644349612076,97
301670,2,301673,SET,23,0,0,0,True,1544960653593869883,1544960653593911483,1544960653620236204,1544960653620394105,1544960653620837809,1544960653620852409,99
250510,1,250511,SET,34,0,0,0,True,1544960643286835120,1544960643286854020,1544960643312371235,1544960643312445536,1544960643313145442,1544960643313162042,105
330334,7,330337,SET,115,0,0,0,True,1544960659558958046,1544960659559051346,1544960659583173248,1544960659583234949,1544960659588740095,1544960659588757095,103
29493,2,29498,SET,63,0,0,0,True,1544960597740047384,1544960597740066884,1544960597758371742,1544960597758430543,1544960597768356029,1544960597768372129,76
205319,3,205319,SET,19,0,0,0,True,1544960633983374522,1544960633983397822,1544960634009690845,1544960634009751245,1544960634010407551,1544960634010424351,108
126346,1,126344,SET,101,0,0,0,True,1544960617279983572,1544960617280000272,1544960617280527177,1544960617280778779,1544960617287718138,1544960617287733238,17
399920,2,399921,SET,73,0,0,0,True,1544960672312558712,1544960672312570412,1544960672319814473,1544960672319872973,1544960672320465778,1544960672320477878,67
41743,7,41745,SET,76,0,0,0,True,1544960600258918116,1544960600258929616,1544960600274446550,1544960600274513050,1544960600275011854,1544960600275024755,104
16029,1,16025,SET,112,0,0,0,True,1544960595078919892,1544960595078930192,1544960595099346968,1544960595099407369,1544960595100802181,1544960595100817581,106
82479,1,82480,SET,0,0,0,0,True,1544960608388142542,1544960608388153542,1544960608417297792,1544960608417356192,1544960608417898397,1544960608417912997,110
207388,1,207387,SET,8,0,0,0,True,1544960634423422147,1544960634423434347,1544960634441366799,1544960634441428300,1544960634450465076,1544960634450480076,102
13773,7,13769,SET,24,0,0,0,True,1544960594601154960,1544960594601168460,1544960594627309886,1544960594627370486,1544960594628612797,1544960594628630197,107
99156,1,99155,SET,15,0,0,0,True,1544960611609507965,1544960611609530765,1544960611634274277,1544960611634350978,1544960611635174585,1544960611635218685,95
20207,6,20206,SET,91,0,0,0,True,1544960595910675582,1544960595910816483,1544960595939366230,1544960595939463031,1544960595940030136,1544960595940043836,110
174110,4,174108,SET,90,0,0,0,True,1544960627524501239,1544960627524511539,1544960627543450900,1544960627543510800,1544960627546070422,1544960627546086122,102
234096,4,234097,SET,77,0,0,0,True,1544960639875795245,1544960639875808845,1544960639901180259,1544960639901237459,1544960639902410169,1544960639902493670,102
240024,4,240021,SET,68,0,0,0,True,1544960641127887613,1544960641127898313,1544960641153471829,1544960641153530229,1544960641154842240,1544960641154858940,111
46278,7,46280,SET,51,0,0,0,True,1544960601106447521,1544960601106465121,1544960601127806605,1544960601127870406,1544960601128450611,1544960601128467411,98
337384,3,337376,SET,74,0,0,0,True,1544960660988788402,1544960660988798802,1544960661011656893,1544960661011713893,1544960661013955312,1544960661013971212,107
163233,2,163234,SET,16,0,0,0,True,1544960625322860124,1544960625322880524,1544960625344137105,1544960625344193705,1544960625352222073,1544960625352236274,110
335349,6,335349,SET,86,0,0,0,True,1544960660589663965,1544960660589674365,1544960660610907442,1544960660611095444,1544960660612220853,1544960660612236453,105
141428,4,141430,SET,50,0,0,0,True,1544960620775145898,1544960620775157298,1544960620789236518,1544960620789292319,1544960620789768323,1544960620789781623,97
202280,0,202280,SET,94,0,0,0,True,1544960633349636554,1544960633349647254,1544960633377232488,1544960633377296588,1544960633377790193,1544960633377807093,104
311122,5,311124,SET,24,0,0,0,True,1544960655528321601,1544960655528333001,1544960655566228518,1544960655566295519,1544960655566707422,1544960655566721322,101
182841,3,182844,SET,39,0,0,0,True,1544960629308664590,1544960629308694490,1544960629325365031,1544960629325421532,1544960629326562442,1544960629326578342,104
181759,4,181757,SET,71,0,0,0,True,1544960629095158778,1544960629095169278,1544960629114838445,1544960629114896945,1544960629115739052,1544960629115754052,106
223030,2,223032,SET,104,0,0,0,True,1544960637669396005,1544960637669508106,1544960637690007180,1544960637690065180,1544960637696858938,1544960637696886738,104
100818,2,100818,SET,94,0,0,0,True,1544960611964133603,1544960611964155503,1544960611988008908,1544960611988117709,1544960611988819315,1544960611988831315,106
87547,6,87550,SET,35,0,0,0,True,1544960609332616046,1544960609332637946,1544960609358722870,1544960609358779070,1544960609359417676,1544960609359432176,104
169450,7,169450,SET,42,0,0,0,True,1544960626610002368,1544960626610024568,1544960626634491076,1544960626634559976,1544960626635354783,1544960626635361383,103
153826,1,153830,SET,76,0,0,0,True,1544960623299312904,1544960623299326204,1544960623316658251,1544960623316720952,1544960623318303665,1544960623318319965,95
287266,5,287266,SET,99,0,0,0,True,1544960650679686323,1544960650679712223,1544960650694671249,1544960650694737550,1544960650695346455,1544960650695359555,106
343110,3,343105,SET,73,0,0,0,True,1544960662117960837,1544960662118003338,1544960662140674627,1544960662140731128,1544960662142043939,1544960662142059039,100
251103,4,251099,SET,84,0,0,0,True,1544960643475527810,1544960643475542811,1544960643502408737,1544960643502466937,1544960643503189344,1544960643503204544,109
103257,3,103252,SET,35,0,0,0,True,1544960612468221220,1544960612468232420,1544960612487897688,1544960612487955289,1544960612489084799,1544960612489099899,110
246558,2,246556,SET,13,0,0,0,True,1544960642518528643,1544960642518539143,1544960642534828780,1544960642534884981,1544960642535545486,1544960642535557886,109
179884,1,179888,SET,55,0,0,0,True,1544960628746487217,1544960628746507418,1544960628763558362,1544960628763615363,1544960628764012166,1544960628764046666,103
50573,2,50575,SET,61,0,0,0,True,1544960601943509433,1544960601943520033,1544960601970615766,1544960601970678967,1544960601973742893,1544960601973769293,103
273537,6,273538,SET,111,0,0,0,True,1544960648036938313,1544960648036948913,1544960648050322226,1544960648050397526,1544960648050978731,1544960648050993431,104
255957,4,255961,SET,90,0,0,0,True,1544960644431256764,1544960644431270164,1544960644457995989,1544960644458090190,1544960644458962197,1544960644458976197,106
192424,6,192430,SET,5,0,0,0,True,1544960631305320929,1544960631305331629,1544960631332436259,1544960631332493059,1544960631333078564,1544960631333093464,104
366416,4,366412,SET,54,0,0,0,True,1544960666900590550,1544960666900601351,1544960666927884178,1544960666927941179,1544960666928940487,1544960666928956687,110
329989,5,329990,SET,38,0,0,0,True,1544960659488747858,1544960659488785359,1544960659514056470,1544960659514119470,1544960659515194579,1544960659515210280,106
52750,7,52749,SET,66,0,0,0,True,1544960602396140230,1544960602396158930,1544960602414255986,1544960602414315987,1544960602414935492,1544960602414952192,69
12434,2,12434,SET,56,0,0,0,True,1544960594342530523,1544960594342541323,1544960594367088835,1544960594367147136,1544960594367894242,1544960594367909742,109
298445,2,298449,SET,90,0,0,0,True,1544960652963578696,1544960652963605096,1544960652983046759,1544960652983105060,1544960652983671064,1544960652983686665,106
218929,0,218932,SET,95,0,0,0,True,1544960636776710559,1544960636776743959,1544960636800522560,1544960636800580060,1544960636801119365,1544960636801131465,108
21914,7,21912,SET,74,0,0,0,True,1544960596239307322,1544960596239350122,1544960596264367138,1544960596264426939,1544960596265219046,1544960596265233546,111
244012,0,244013,SET,70,0,0,0,True,1544960641988709475,1544960641988719875,1544960642015089698,1544960642015144698,1544960642016564310,1544960642016579110,101
32242,0,32241,SET,19,0,0,0,True,1544960598366861695,1544960598366873195,1544960598380209110,1544960598380269911,1544960598380778415,1544960598380795115,107
160241,7,160239,SET,78,0,0,0,True,1544960624681269766,1544960624681280266,1544960624708284596,1544960624708342296,1544960624709435105,1544960624709451506,74
245083,0,245085,SET,31,0,0,0,True,1544960642225156369,1544960642225167069,1544960642242341914,1544960642242398914,1544960642249585775,1544960642249600375,109
314479,5,314478,SET,73,0,0,0,True,1544960656297506445,1544960656297517645,1544960656324394671,1544960656324458471,1544960656325187677,1544960656325198777,107
163777,1,163782,SET,2,0,0,0,True,1544960625440819627,1544960625440830227,1544960625454908947,1544960625454973247,1544960625455704454,1544960625455720954,101
258676,4,258678,SET,11,0,0,0,True,1544960644993738502,1544960644993751102,1544960645009533935,1544960645009591135,1544960645010101040,1544960645010125540,109
397210,6,397210,SET,92,0,0,0,True,1544960671987471609,1544960671987481909,1544960671996925987,1544960671997026388,1544960671997733094,1544960671997746494,67
158888,1,158891,SET,35,0,0,0,True,1544960624408943449,1544960624409019149,1544960624434163763,1544960624434230164,1544960624434884569,1544960624434899069,108
107093,6,107093,SET,119,0,0,0,True,1544960613307600706,1544960613307622707,1544960613333509828,1544960613333568029,1544960613334342735,1544960613334357035,105
85144,2,85149,SET,0,0,0,0,True,1544960608886009914,1544960608886021215,1544960608910287123,1544960608910347823,1544960608911016729,1544960608911029129,104
354994,2,354996,SET,117,0,0,0,True,1544960664552698667,1544960664552715467,1544960664569872910,1544960664569928011,1544960664577047970,1544960664577063670,104
385682,1,385683,SET,73,0,0,0,True,1544960670467604563,1544960670467614863,1544960670479899965,1544960670479985566,1544960670480714072,1544960670480728072,102
48438,1,48438,SET,87,0,0,0,True,1544960601527465348,1544960601527477348,1544960601550746949,1544960601550805549,1544960601551571656,1544960601551585856,102
272828,2,272828,SET,72,0,0,0,True,1544960647883287821,1544960647883299021,1544960647908356031,1544960647908413632,1544960647908928536,1544960647908939036,103
149065,0,149068,SET,116,0,0,0,True,1544960622310648984,1544960622310660184,1544960622334374386,1544960622334430986,1544960622335161292,1544960622335175493,99
290211,5,290212,SET,88,0,0,0,True,1544960651242536250,1544960651242546550,1544960651266464051,1544960651266523451,1544960651267483560,1544960651267496960,108
345515,7,345511,SET,117,0,0,0,True,1544960662624517269,1544960662624553769,1544960662651147591,1544960662651203492,1544960662652075899,1544960662652101999,105
100016,5,100015,SET,58,0,0,0,True,1544960611798082380,1544960611798092981,1544960611817607048,1544960611817663848,1544960611825567616,1544960611825582716,102
177801,5,177805,SET,17,0,0,0,True,1544960628300472530,1544960628300483030,1544960628318869286,1544960628318929087,1544960628326381850,1544960628326411150,102
103255,7,103257,SET,11,0,0,0,True,1544960612468529723,1544960612468547023,1544960612487936789,1544960612487994689,1544960612489065198,1544960612489081099,105
124386,2,124386,SET,90,0,0,0,True,1544960616861582198,1544960616861594298,1544960616886478511,1544960616886536111,1544960616888994232,1544960616889008532,82
