,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
254335,2,254337,SET,8,0,0,0,True,1544960635028531774,1544960635028542574,1544960635051236450,1544960635051290450,1544960635058818676,1544960635058835276,93
32127,0,32126,SET,39,0,0,0,True,1544960592840773926,1544960592840785026,1544960592852177267,1544960592852241967,1544960592852785969,1544960592852798669,98
265248,7,265251,SET,118,0,0,0,True,1544960637083873131,1544960637083883931,1544960637105089101,1544960637105144502,1544960637106217305,1544960637106228805,104
302245,7,302244,SET,98,0,0,0,True,1544960644046218615,1544960644046230515,1544960644068706689,1544960644068760189,1544960644070229294,1544960644070244394,109
113034,4,113030,SET,64,0,0,0,True,1544960607618672422,1544960607618693322,1544960607634897579,1544960607634954979,1544960607636055583,1544960607636071883,102
207331,1,207332,SET,36,0,0,0,True,1544960626130651866,1544960626130665366,1544960626156296453,1544960626156351553,1544960626156980055,1544960626156993955,109
404147,1,404145,SET,11,0,0,0,True,1544960663003602197,1544960663003612497,1544960663027734975,1544960663027793875,1544960663028580278,1544960663028595578,101
407033,0,407033,SET,103,0,0,0,True,1544960663537552115,1544960663537566915,1544960663553901168,1544960663553955868,1544960663554499369,1544960663554513770,111
381216,7,381215,SET,28,0,0,0,True,1544960658751675272,1544960658751689272,1544960658772748940,1544960658772805541,1544960658773269442,1544960658773281442,110
107741,5,107741,SET,57,0,0,0,True,1544960606648103449,1544960606648125849,1544960606661671196,1544960606661739796,1544960606662385999,1544960606662405699,102
255960,0,255960,SET,74,0,0,0,True,1544960635348106941,1544960635348118341,1544960635373153325,1544960635373208925,1544960635373691727,1544960635373704727,96
433007,1,433005,SET,83,0,0,0,True,1544960668496610118,1544960668496622718,1544960668506373949,1544960668506550649,1544960668507454952,1544960668507469852,71
344424,2,344424,SET,101,0,0,0,True,1544960651787570129,1544960651787583429,1544960651808431897,1544960651808487898,1544960651809336600,1544960651809350300,110
354164,5,354164,SET,48,0,0,0,True,1544960653647323796,1544960653647333796,1544960653664360752,1544960653664416552,1544960653665605456,1544960653665633856,108
332580,7,332584,SET,10,0,0,0,True,1544960649774351745,1544960649774372745,1544960649790064196,1544960649790120097,1544960649790780899,1544960649790790499,104
133106,1,133099,SET,52,0,0,0,True,1544960611158826087,1544960611158837687,1544960611176748249,1544960611176801749,1544960611178138654,1544960611178154854,104
379293,5,379295,SET,26,0,0,0,True,1544960658362285611,1544960658362296411,1544960658387513993,1544960658387569393,1544960658388315796,1544960658388332196,108
311778,4,311776,SET,16,0,0,0,True,1544960645856714582,1544960645856727182,1544960645872720534,1544960645872775435,1544960645880373660,1544960645880389860,109
63984,3,63987,SET,81,0,0,0,True,1544960598468703725,1544960598468713625,1544960598486209787,1544960598486264487,1544960598493149912,1544960598493165312,101
67176,1,67181,SET,13,0,0,0,True,1544960599054236287,1544960599054249687,1544960599071368447,1544960599071431147,1544960599071851649,1544960599071862049,78
194128,0,194128,SET,8,0,0,0,True,1544960623238198464,1544960623238211664,1544960623252481812,1544960623252537812,1544960623253353215,1544960623253367615,85
365975,6,365971,SET,68,0,0,0,True,1544960655817386657,1544960655817399157,1544960655842662439,1544960655842718239,1544960655843536342,1544960655843552542,103
385691,0,385690,SET,5,0,0,0,True,1544960659557751280,1544960659557763980,1544960659580563354,1544960659580936555,1544960659581489956,1544960659581498657,103
208476,3,208477,SET,26,0,0,0,True,1544960626356675930,1544960626356686530,1544960626380970912,1544960626381043013,1544960626381473614,1544960626381482114,103
237898,0,237899,SET,105,0,0,0,True,1544960631935238219,1544960631935251819,1544960631951690574,1544960631951743374,1544960631952070975,1544960631952079275,102
120110,3,120111,SET,114,0,0,0,True,1544960608842088968,1544960608842099768,1544960608860507932,1544960608860562932,1544960608861191034,1544960608861201934,101
77007,4,77005,SET,30,0,0,0,True,1544960600969136113,1544960600969147713,1544960600982921262,1544960600982977762,1544960600983927865,1544960600983941665,107
328952,0,328948,SET,3,0,0,0,True,1544960649070842040,1544960649070864540,1544960649093261014,1544960649093317014,1544960649094332317,1544960649094347017,108
44820,1,44821,SET,102,0,0,0,True,1544960594969669174,1544960594969683974,1544960594989241443,1544960594989298943,1544960594989580644,1544960594989589644,110
437287,5,437288,SET,85,0,0,0,True,1544960669383912952,1544960669383923753,1544960669390796374,1544960669390857275,1544960669392274779,1544960669392319579,12
184274,4,184273,SET,4,0,0,0,True,1544960621381769951,1544960621381780751,1544960621394653295,1544960621394708695,1544960621395440197,1544960621395456597,63
439778,4,439779,SET,116,0,0,0,True,1544960669963891404,1544960669963901804,1544960669967001714,1544960669967055914,1544960669968104918,1544960669968119318,23
196379,6,196376,SET,1,0,0,0,True,1544960623650033362,1544960623650053262,1544960623671549035,1544960623671604135,1544960623672488538,1544960623672509538,99
318141,0,318141,SET,38,0,0,0,True,1544960647074753088,1544960647074767088,1544960647092023245,1544960647092079945,1544960647092664647,1544960647092680147,102
160604,0,160604,SET,107,0,0,0,True,1544960616461634139,1544960616461644339,1544960616487076927,1544960616487135527,1544960616488127730,1544960616488143930,107
136150,6,136151,SET,101,0,0,0,True,1544960611755642548,1544960611755653148,1544960611775284116,1544960611775343216,1544960611775797218,1544960611775811818,99
428881,6,428876,SET,26,0,0,0,True,1544960667710814404,1544960667710824804,1544960667740356799,1544960667740451899,1544960667741414002,1544960667741429002,67
356671,3,356672,SET,22,0,0,0,True,1544960654095262155,1544960654095273055,1544960654112815213,1544960654112869413,1544960654114008116,1544960654114022316,105
428200,5,428197,SET,113,0,0,0,True,1544960667565964741,1544960667565978841,1544960667584148699,1544960667584204499,1544960667591826124,1544960667591842624,105
132147,2,132145,SET,40,0,0,0,True,1544960610991978211,1544960610991989611,1544960611008147766,1544960611008204667,1544960611008849169,1544960611008863069,109
275230,0,275225,SET,97,0,0,0,True,1544960638918774436,1544960638918789836,1544960638941816312,1544960638941872012,1544960638942470414,1544960638942488014,104
384177,1,384172,SET,49,0,0,0,True,1544960659283502293,1544960659283513193,1544960659308692174,1544960659308752675,1544960659309711778,1544960659309724578,105
170817,3,170819,SET,96,0,0,0,True,1544960618805516063,1544960618805532463,1544960618828457341,1544960618828510542,1544960618829160644,1544960618829169644,102
280722,7,280723,SET,45,0,0,0,True,1544960639934039007,1544960639934049607,1544960639954905476,1544960639954965976,1544960639955377178,1544960639955387478,107
133832,7,133836,SET,46,0,0,0,True,1544960611301039678,1544960611301051978,1544960611325624963,1544960611325679963,1544960611325977164,1544960611325985664,106
119628,1,119632,SET,79,0,0,0,True,1544960608766020704,1544960608766033904,1544960608774848035,1544960608774906235,1544960608775830238,1544960608775844438,100
200629,3,200629,SET,82,0,0,0,True,1544960624874830715,1544960624874841415,1544960624892433275,1544960624892487675,1544960624894049580,1544960624894066280,92
210247,6,210253,SET,96,0,0,0,True,1544960626718455753,1544960626718467453,1544960626743421238,1544960626743483638,1544960626744734842,1544960626744750242,104
178266,7,178265,SET,111,0,0,0,True,1544960620233428338,1544960620233438738,1544960620255363013,1544960620255416113,1544960620256064115,1544960620256081115,104
200718,1,200718,SET,12,0,0,0,True,1544960624892373575,1544960624892396275,1544960624905999221,1544960624906054521,1544960624906982124,1544960624906996724,111
151644,6,151641,SET,74,0,0,0,True,1544960614770527234,1544960614770537634,1544960614783688079,1544960614783743079,1544960614784638882,1544960614784666882,65
5819,7,5817,SET,28,0,0,0,True,1544960588942594543,1544960588942616443,1544960588950058669,1544960588950183970,1544960588950953573,1544960588950969473,61
89290,2,89293,SET,67,0,0,0,True,1544960603182981766,1544960603182993066,1544960603200431627,1544960603200494227,1544960603208684055,1544960603208712456,104
56520,5,56522,SET,18,0,0,0,True,1544960597032326963,1544960597032337863,1544960597053921839,1544960597053983840,1544960597054466841,1544960597054479841,103
350069,6,350068,SET,65,0,0,0,True,1544960652896070447,1544960652896080947,1544960652911603498,1544960652911658598,1544960652912588201,1544960652912602601,102
398833,7,398836,SET,99,0,0,0,True,1544960662003359375,1544960662003370775,1544960662018290523,1544960662018345624,1544960662019406527,1544960662019422927,103
264096,0,264099,SET,22,0,0,0,True,1544960636856776174,1544960636856789174,1544960636873763731,1544960636873819731,1544960636874465033,1544960636874473733,102
409899,1,409901,SET,84,0,0,0,True,1544960664045047447,1544960664045063247,1544960664061704701,1544960664061758201,1544960664062248803,1544960664062256803,106
213853,7,213858,SET,80,0,0,0,True,1544960627362700429,1544960627362711629,1544960627398889752,1544960627398945752,1544960627399302453,1544960627399315753,97
68819,2,68822,SET,52,0,0,0,True,1544960599363856575,1544960599363867675,1544960599380274133,1544960599380348133,1544960599380632734,1544960599380640834,99
286854,7,286852,SET,28,0,0,0,True,1544960641095267457,1544960641095283057,1544960641113443517,1544960641113501118,1544960641114517621,1544960641114530421,103
149639,2,149638,SET,19,0,0,0,True,1544960614390695928,1544960614390706828,1544960614407527386,1544960614407591886,1544960614408016187,1544960614408027287,87
368522,0,368525,SET,117,0,0,0,True,1544960656312877366,1544960656312890566,1544960656338308649,1544960656338367149,1544960656339448152,1544960656339463452,102
119829,4,119828,SET,111,0,0,0,True,1544960608792281095,1544960608792291695,1544960608814864274,1544960608814920974,1544960608815924577,1544960608815940577,100
130453,6,130447,SET,104,0,0,0,True,1544960610683362943,1544960610683373943,1544960610708294429,1544960610708350730,1544960610709009932,1544960610709084232,108
275818,2,275815,SET,97,0,0,0,True,1544960639016098559,1544960639016119759,1544960639037780931,1544960639037893931,1544960639038446333,1544960639038461433,106
13046,5,13047,SET,13,0,0,0,True,1544960589983181957,1544960589983203757,1544960589992037789,1544960589992095589,1544960589992892592,1544960589992907992,58
159474,1,159474,SET,92,0,0,0,True,1544960616262998058,1544960616263008058,1544960616275256400,1544960616275308600,1544960616275759702,1544960616275768002,102
311208,4,311205,SET,112,0,0,0,True,1544960645737353289,1544960645737363789,1544960645763787176,1544960645763844976,1544960645765289981,1544960645765302881,107
292109,3,292112,SET,109,0,0,0,True,1544960642115669335,1544960642115689736,1544960642142052523,1544960642142110623,1544960642142878925,1544960642142896026,103
379380,5,379380,SET,60,0,0,0,True,1544960658385275486,1544960658385291586,1544960658402769343,1544960658402827743,1544960658403034143,1544960658403042543,104
73502,3,73502,SET,24,0,0,0,True,1544960600304697081,1544960600304708481,1544960600323663648,1544960600323737348,1544960600324406850,1544960600324416450,102
385712,6,385715,SET,34,0,0,0,True,1544960659567069810,1544960659567083510,1544960659582430260,1544960659582484060,1544960659583056662,1544960659583066062,100
166471,6,166468,SET,12,0,0,0,True,1544960617979347338,1544960617979357038,1544960617997049099,1544960617997135099,1544960617997655401,1544960617997669001,108
188621,0,188617,SET,36,0,0,0,True,1544960622184599683,1544960622184612583,1544960622201296340,1544960622201350540,1544960622208370964,1544960622208382364,83
110471,1,110473,SET,5,0,0,0,True,1544960607154265209,1544960607154278609,1544960607167158054,1544960607167217154,1544960607169216961,1544960607169235961,102
202421,4,202417,SET,81,0,0,0,True,1544960625202581125,1544960625202591725,1544960625229242616,1544960625229297916,1544960625230106918,1544960625230122719,101
224472,0,224473,SET,90,0,0,0,True,1544960629389430263,1544960629389452063,1544960629414404047,1544960629414460947,1544960629415223449,1544960629415239049,109
347927,7,347931,SET,67,0,0,0,True,1544960652467709250,1544960652467721250,1544960652500819658,1544960652500876758,1544960652501997261,1544960652502009461,103
434255,1,434258,SET,47,0,0,0,True,1544960668740232396,1544960668740243396,1544960668748319722,1544960668748414323,1544960668749338925,1544960668749354026,67
258394,6,258395,SET,55,0,0,0,True,1544960635808762979,1544960635808775779,1544960635827448342,1544960635827502842,1544960635827920443,1544960635827929843,107
165646,6,165647,SET,30,0,0,0,True,1544960617820514494,1544960617820522095,1544960617828696522,1544960617828752723,1544960617829657026,1544960617829672026,105
367142,6,367141,SET,9,0,0,0,True,1544960656034847263,1544960656034859264,1544960656057052036,1544960656057114836,1544960656057569537,1544960656057583337,106
173917,4,173921,SET,106,0,0,0,True,1544960619365339175,1544960619365350575,1544960619389659058,1544960619389724658,1544960619390449661,1544960619390465661,104
263135,5,263136,SET,63,0,0,0,True,1544960636678061478,1544960636678072378,1544960636702818961,1544960636702877261,1544960636703404463,1544960636703415963,104
305734,2,305736,SET,7,0,0,0,True,1544960644680831508,1544960644680846808,1544960644704327185,1544960644704382985,1544960644704824587,1544960644704858387,105
288129,0,288131,SET,10,0,0,0,True,1544960641339368665,1544960641339379165,1544960641354921117,1544960641354976717,1544960641362826643,1544960641362841043,105
49270,6,49270,SET,108,0,0,0,True,1544960595711387197,1544960595711398897,1544960595725198746,1544960595725256046,1544960595725597747,1544960595725615448,105
95547,7,95541,SET,38,0,0,0,True,1544960604368974308,1544960604368988608,1544960604394907299,1544960604394963799,1544960604396068303,1544960604396083003,110
185404,1,185408,SET,50,0,0,0,True,1544960621597697386,1544960621597707986,1544960621608490223,1544960621608547223,1544960621609641827,1544960621609656327,104
65800,1,65799,SET,90,0,0,0,True,1544960598789989957,1544960598790000657,1544960598805951013,1544960598806008013,1544960598806212414,1544960598806612715,97
246268,4,246271,SET,108,0,0,0,True,1544960633504675978,1544960633504696278,1544960633526401751,1544960633526458151,1544960633526899752,1544960633526916452,105
273373,3,273378,SET,3,0,0,0,True,1544960638568795672,1544960638568807072,1544960638585725928,1544960638585780328,1544960638592884352,1544960638592899652,106
413395,3,413399,SET,75,0,0,0,True,1544960664713640596,1544960664713657996,1544960664738292475,1544960664738348975,1544960664738957477,1544960664738971477,104
72326,1,72326,SET,18,0,0,0,True,1544960600114880615,1544960600114893515,1544960600139501101,1544960600139557901,1544960600140288904,1544960600140304104,103
388628,3,388633,SET,102,0,0,0,True,1544960660093137211,1544960660093147911,1544960660112125672,1544960660112180672,1544960660113046375,1544960660113054775,102
172829,7,172829,SET,38,0,0,0,True,1544960619176740631,1544960619176751331,1544960619202072318,1544960619202185618,1544960619202933921,1544960619202950121,106
437187,1,437190,SET,87,0,0,0,True,1544960669364983392,1544960669364994092,1544960669365545394,1544960669365601694,1544960669366078796,1544960669366085596,23
112510,2,112512,SET,113,0,0,0,True,1544960607536559737,1544960607536581437,1544960607556279806,1544960607556339606,1544960607556890808,1544960607556902108,107
229583,1,229584,SET,80,0,0,0,True,1544960630345376379,1544960630345387579,1544960630367676854,1544960630367733054,1544960630367989555,1544960630367998855,105
421890,6,421890,SET,94,0,0,0,True,1544960666328205476,1544960666328227976,1544960666342264121,1544960666342320722,1544960666343344025,1544960666343361225,109
27595,4,27596,SET,68,0,0,0,True,1544960591991709009,1544960591991720010,1544960592009561573,1544960592009619573,1544960592010479576,1544960592010496576,92
199254,2,199254,SET,46,0,0,0,True,1544960624616979041,1544960624616990441,1544960624638680015,1544960624638737815,1544960624639753918,1544960624639770818,70
12044,6,12048,SET,56,0,0,0,True,1544960589854798699,1544960589854811699,1544960589862594827,1544960589862653727,1544960589864001832,1544960589864017032,60
74359,5,74358,SET,20,0,0,0,True,1544960600438093049,1544960600438107449,1544960600459772825,1544960600459829525,1544960600460405527,1544960600460433928,95
193216,4,193214,SET,19,0,0,0,True,1544960623063232470,1544960623063242570,1544960623077964920,1544960623078021120,1544960623078980723,1544960623078999423,71
72697,3,72699,SET,118,0,0,0,True,1544960600179530142,1544960600179541042,1544960600190811981,1544960600190869081,1544960600191532384,1544960600191542184,97
159089,0,159093,SET,70,0,0,0,True,1544960616200131943,1544960616200142943,1544960616221405516,1544960616221465516,1544960616224600727,1544960616224616027,105
340478,3,340480,SET,26,0,0,0,True,1544960651084402932,1544960651084414632,1544960651104138196,1544960651104194196,1544960651104881299,1544960651104897399,106
175710,2,175712,SET,54,0,0,0,True,1544960619720556788,1544960619720569988,1544960619742799964,1544960619742858864,1544960619750317290,1544960619750331590,107
133170,2,133174,SET,112,0,0,0,True,1544960611166373213,1544960611166383813,1544960611191559200,1544960611191623100,1544960611192251702,1544960611192268102,105
244838,0,244837,SET,119,0,0,0,True,1544960633238343786,1544960633238356186,1544960633256674048,1544960633256731348,1544960633264175473,1544960633264189773,110
48043,4,48043,SET,6,0,0,0,True,1544960595495806335,1544960595495817335,1544960595514251000,1544960595514318700,1544960595514912102,1544960595514927602,105
34536,3,34537,SET,61,0,0,0,True,1544960593238749439,1544960593238760039,1544960593255539498,1544960593255604799,1544960593256007500,1544960593256024100,105
201533,7,201534,SET,50,0,0,0,True,1544960625022064714,1544960625022077614,1544960625042053082,1544960625042168682,1544960625042696684,1544960625042710784,109
279659,6,279660,SET,105,0,0,0,True,1544960639731508534,1544960639731519434,1544960639747706288,1544960639747761988,1544960639748619991,1544960639748642591,103
401846,6,401845,SET,119,0,0,0,True,1544960662548201830,1544960662548223730,1544960662575002417,1544960662575057917,1544960662576130920,1544960662576145520,103
252342,5,252338,SET,98,0,0,0,True,1544960634639531874,1544960634639544974,1544960634667682068,1544960634667737468,1544960634668329970,1544960634668345070,102
174689,7,174690,SET,29,0,0,0,True,1544960619522033010,1544960619522043610,1544960619537109562,1544960619537169262,1544960619537802164,1544960619537810464,109
185098,7,185088,SET,14,0,0,0,True,1544960621535167173,1544960621535187873,1544960621556585146,1544960621556641446,1544960621558560253,1544960621558575153,108
161966,2,161964,SET,14,0,0,0,True,1544960616724250740,1544960616724261240,1544960616740009094,1544960616740071494,1544960616740820697,1544960616740840497,97
77478,0,77482,SET,37,0,0,0,True,1544960601041103666,1544960601041114766,1544960601061555037,1544960601061613838,1544960601062073739,1544960601062084539,97
320516,6,320516,SET,68,0,0,0,True,1544960647486036539,1544960647486047839,1544960647515405736,1544960647515471336,1544960647516704340,1544960647516719240,105
428106,3,428108,SET,68,0,0,0,True,1544960667549461488,1544960667549474288,1544960667567191845,1544960667567244245,1544960667567872947,1544960667567883247,100
438490,1,438492,SET,118,0,0,0,True,1544960669656140322,1544960669656150722,1544960669665998453,1544960669666053453,1544960669666641655,1544960669666656455,27
212251,4,212257,SET,102,0,0,0,True,1544960627062383416,1544960627062394416,1544960627076733064,1544960627076794864,1544960627079589274,1544960627079603974,104
242154,7,242153,SET,74,0,0,0,True,1544960632716528938,1544960632716539438,1544960632732782693,1544960632732838793,1544960632733643296,1544960632733658296,105
354881,4,354881,SET,33,0,0,0,True,1544960653774498510,1544960653774509211,1544960653795649879,1544960653795702880,1544960653796361382,1544960653796372282,105
268730,4,268729,SET,54,0,0,0,True,1544960637752392956,1544960637752405557,1544960637774342130,1544960637774397630,1544960637775408133,1544960637775424133,106
222601,2,222607,SET,34,0,0,0,True,1544960629048631015,1544960629048651715,1544960629059847453,1544960629059908253,1544960629060369255,1544960629060382555,102
276856,7,276858,SET,43,0,0,0,True,1544960639200880173,1544960639201003573,1544960639224886252,1544960639224942153,1544960639225722355,1544960639225738555,106
238526,5,238526,SET,64,0,0,0,True,1544960632054636219,1544960632054647519,1544960632072970981,1544960632073027281,1544960632073958384,1544960632073973584,107
144842,2,144839,SET,107,0,0,0,True,1544960613448510885,1544960613448520585,1544960613466966949,1544960613467022949,1544960613467859752,1544960613467875552,107
380748,1,380746,SET,62,0,0,0,True,1544960658671658213,1544960658671669313,1544960658695683091,1544960658695739191,1544960658696259993,1544960658696273393,99
388052,2,388038,SET,87,0,0,0,True,1544960659985969264,1544960659985980064,1544960660004471724,1544960660004528424,1544960660009255040,1544960660009272040,104
275833,6,275830,SET,50,0,0,0,True,1544960639017620964,1544960639017635164,1544960639039326136,1544960639039399136,1544960639040079739,1544960639040094239,107
63044,5,63046,SET,55,0,0,0,True,1544960598288596891,1544960598288610591,1544960598305775552,1544960598305832952,1544960598306068853,1544960598306076253,104
45378,6,45374,SET,19,0,0,0,True,1544960595072671538,1544960595072697138,1544960595081850071,1544960595081907571,1544960595082569273,1544960595082583673,101
395931,6,395931,SET,113,0,0,0,True,1544960661473415266,1544960661473427766,1544960661488620315,1544960661488687415,1544960661489083917,1544960661489094017,103
322226,6,322224,SET,52,0,0,0,True,1544960647847680327,1544960647847691427,1544960647859902367,1544960647859965968,1544960647860420669,1544960647860434669,106
242025,5,242024,SET,119,0,0,0,True,1544960632688990046,1544960632689002246,1544960632707742709,1544960632707799309,1544960632714656032,1544960632714671132,106
84362,4,84361,SET,19,0,0,0,True,1544960602248682497,1544960602248694697,1544960602273905785,1544960602273960185,1544960602274592687,1544960602274607988,101
281745,1,281747,SET,60,0,0,0,True,1544960640124270338,1544960640124280938,1544960640145196407,1544960640145251608,1544960640146776713,1544960640146791413,105
59866,7,59866,SET,0,0,0,0,True,1544960597647624333,1544960597647653733,1544960597661112980,1544960597661170981,1544960597661658482,1544960597661667882,84
254860,5,254860,SET,49,0,0,0,True,1544960635137446338,1544960635137458738,1544960635154412395,1544960635154468395,1544960635154894596,1544960635154910796,104
380956,5,380956,SET,113,0,0,0,True,1544960658713585449,1544960658713606649,1544960658728603497,1544960658728682898,1544960658729360300,1544960658729376800,109
355986,6,355979,SET,12,0,0,0,True,1544960653977885873,1544960653977896473,1544960653998778241,1544960653998856442,1544960653999406443,1544960653999417643,111
324374,6,324375,SET,6,0,0,0,True,1544960648231113386,1544960648231123986,1544960648250609450,1544960648250666150,1544960648251328252,1544960648251343352,106
302995,7,302992,SET,99,0,0,0,True,1544960644171106427,1544960644171117327,1544960644189773288,1544960644189895288,1544960644190947292,1544960644190979892,68
18042,1,18044,SET,94,0,0,0,True,1544960590629808962,1544960590629821162,1544960590645144216,1544960590645209416,1544960590645764618,1544960590645788418,105
13495,2,13495,SET,0,0,0,0,True,1544960590061774137,1544960590061782837,1544960590069093463,1544960590069147363,1544960590069575265,1544960590069588665,104
272471,0,272462,SET,75,0,0,0,True,1544960638414633559,1544960638414644459,1544960638432603519,1544960638432673419,1544960638434982827,1544960638434997227,106
78681,5,78678,SET,27,0,0,0,True,1544960601253697611,1544960601253711611,1544960601269295465,1544960601269351866,1544960601269884467,1544960601269898768,106
11873,7,11873,SET,6,0,0,0,True,1544960589833628223,1544960589833641423,1544960589843709159,1544960589843767559,1544960589844614062,1544960589844629963,62
322236,1,322237,SET,101,0,0,0,True,1544960647848923031,1544960647848934331,1544960647860711770,1544960647860781970,1544960647861072171,1544960647861085771,97
415194,6,415196,SET,9,0,0,0,True,1544960665052196683,1544960665052208083,1544960665069156238,1544960665069214138,1544960665069683839,1544960665069691739,98
394972,2,394973,SET,109,0,0,0,True,1544960661296574096,1544960661296585496,1544960661318409166,1544960661318476166,1544960661319622870,1544960661319638170,105
415889,0,415889,SET,4,0,0,0,True,1544960665191934232,1544960665191947132,1544960665216077009,1544960665216133309,1544960665216628811,1544960665216641811,107
423555,4,423556,SET,44,0,0,0,True,1544960666651047111,1544960666651057711,1544960666668298466,1544960666668353566,1544960666669034969,1544960666669047369,105
108640,2,108639,SET,105,0,0,0,True,1544960606801335482,1544960606801346482,1544960606810950815,1544960606811006816,1544960606811699718,1544960606811714118,104
250995,6,250993,SET,18,0,0,0,True,1544960634368471168,1544960634368481968,1544960634385214324,1544960634385272624,1544960634386070727,1544960634386085427,101
217349,5,217354,SET,33,0,0,0,True,1544960628039522114,1544960628039533514,1544960628048642945,1544960628048711045,1544960628049364647,1544960628049379447,104
281148,7,281148,SET,93,0,0,0,True,1544960640004675541,1544960640004687741,1544960640021009096,1544960640021062796,1544960640021826298,1544960640021844198,108
51760,6,51760,SET,27,0,0,0,True,1544960596153551060,1544960596153603060,1544960596167942211,1544960596168009511,1544960596168591713,1544960596168600413,98
162695,0,162695,SET,26,0,0,0,True,1544960616870675742,1544960616870687342,1544960616890087608,1544960616890143109,1544960616890663810,1544960616890677910,90
412488,1,412491,SET,107,0,0,0,True,1544960664511971648,1544960664511982148,1544960664538411633,1544960664538468133,1544960664538788334,1544960664538799434,110
325879,1,325875,SET,5,0,0,0,True,1544960648485959222,1544960648485981222,1544960648508654296,1544960648508721996,1544960648509632499,1544960648509649100,105
180597,6,180598,SET,108,0,0,0,True,1544960620679349258,1544960620679359558,1544960620694837311,1544960620694892111,1544960620696151415,1544960620696167215,106
205662,2,205664,SET,117,0,0,0,True,1544960625816448103,1544960625816458703,1544960625828906545,1544960625828962146,1544960625829511648,1544960625829527548,101
209560,2,209561,SET,14,0,0,0,True,1544960626576298073,1544960626576310673,1544960626596311840,1544960626596365941,1544960626597161743,1544960626597169643,105
406157,5,406157,SET,37,0,0,0,True,1544960663379283406,1544960663379293906,1544960663396076060,1544960663396129160,1544960663396740562,1544960663396749462,104
213759,2,213760,SET,58,0,0,0,True,1544960627350306288,1544960627350323188,1544960627363214731,1544960627363270131,1544960627370454956,1544960627370470756,105
85698,7,85697,SET,119,0,0,0,True,1544960602513056922,1544960602513068822,1544960602532604690,1544960602532675291,1544960602540320017,1544960602540336317,103
136847,3,136846,SET,45,0,0,0,True,1544960611887236902,1544960611887259603,1544960611910234582,1544960611910291182,1544960611910684983,1544960611910699983,107
339722,7,339722,SET,33,0,0,0,True,1544960650956363613,1544960650956374313,1544960650974666073,1544960650974718773,1544960650976466779,1544960650976521779,103
262359,6,262360,SET,62,0,0,0,True,1544960636523686964,1544960636523705364,1544960636548181945,1544960636548241645,1544960636550128352,1544960636550145252,102
335843,7,335844,SET,58,0,0,0,True,1544960650327906257,1544960650327917557,1544960650341448301,1544960650341505701,1544960650342175804,1544960650342187104,101
109312,0,109313,SET,110,0,0,0,True,1544960606940360266,1544960606940370666,1544960606957280425,1544960606957340425,1544960606958335728,1544960606958350328,93
133919,0,133916,SET,41,0,0,0,True,1544960611323195754,1544960611323210555,1544960611338990709,1544960611339043209,1544960611339707512,1544960611339724012,106
157302,3,157298,SET,2,0,0,0,True,1544960615884324459,1544960615884332159,1544960615888610274,1544960615888684374,1544960615890588581,1544960615890602181,61
142700,5,142701,SET,10,0,0,0,True,1544960613029488842,1544960613029501842,1544960613052806322,1544960613052863623,1544960613054010227,1544960613054022727,103
117687,2,117686,SET,38,0,0,0,True,1544960608418017497,1544960608418033397,1544960608431430244,1544960608431486644,1544960608432101546,1544960608432118246,106
53074,3,53075,SET,16,0,0,0,True,1544960596372383733,1544960596372395333,1544960596394686912,1544960596394741112,1544960596395508415,1544960596395524315,94
235191,0,235193,SET,27,0,0,0,True,1544960631434638538,1544960631434657038,1544960631447301981,1544960631447356281,1544960631447986283,1544960631448000783,103
221519,2,221521,SET,29,0,0,0,True,1544960628849410444,1544960628849421744,1544960628865645599,1544960628865708499,1544960628866171100,1544960628866185601,104
416851,0,416850,SET,18,0,0,0,True,1544960665376211123,1544960665376221723,1544960665397741492,1544960665397796992,1544960665398607895,1544960665398622995,109
39217,3,39217,SET,113,0,0,0,True,1544960593952132869,1544960593952143769,1544960593972726742,1544960593972785443,1544960593973573145,1544960593973605246,111
338346,7,338347,SET,63,0,0,0,True,1544960650710774110,1544960650710784210,1544960650730230973,1544960650730285673,1544960650731119276,1544960650731133776,109
425218,0,425220,SET,45,0,0,0,True,1544960666985386182,1544960666985403283,1544960667003669441,1544960667003740141,1544960667004467644,1544960667004484144,101
77907,5,77905,SET,17,0,0,0,True,1544960601114382322,1544960601114393823,1544960601127522769,1544960601127585569,1544960601128424772,1544960601128441072,101
229470,2,229463,SET,62,0,0,0,True,1544960630320485395,1544960630320496595,1544960630344297275,1544960630344354175,1544960630345017078,1544960630345031678,111
298257,5,298258,SET,84,0,0,0,True,1544960643219561185,1544960643219572485,1544960643244347367,1544960643244401467,1544960643245614671,1544960643245629971,106
349261,4,349263,SET,118,0,0,0,True,1544960652751336975,1544960652751349675,1544960652768926532,1544960652768986333,1544960652769784735,1544960652769793135,104
76005,4,76005,SET,84,0,0,0,True,1544960600736373296,1544960600736384096,1544960600760653081,1544960600760722882,1544960600761521184,1544960600761536185,97
99915,1,99915,SET,5,0,0,0,True,1544960605214358057,1544960605214369257,1544960605236740835,1544960605236797335,1544960605238102040,1544960605238116340,105
