,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
236309,25,236298,GET,19,0,1,1,True,1544843242850547935,1544843242850555135,1544843242850574835,1544843242850584835,1544843242864180863,1544843242864195063,0
191493,21,191497,GET,23,0,1,1,True,1544843227694682310,1544843227694684610,1544843227694748310,1544843227694769710,1544843227707836837,1544843227707859737,0
51261,13,51265,GET,8,0,1,1,True,1544843180427056329,1544843180427058729,1544843180427164429,1544843180427183329,1544843180427774130,1544843180427791730,9
50789,6,50793,GET,3,0,1,1,True,1544843180259600586,1544843180259605186,1544843180259624786,1544843180259641687,1544843180270095808,1544843180270114008,2
113129,1,113127,GET,21,0,1,1,True,1544843201192893188,1544843201192900288,1544843201193102788,1544843201193114088,1544843201193685089,1544843201193699890,2
122867,15,122859,GET,17,0,1,1,True,1544843204475403402,1544843204475409302,1544843204475428802,1544843204475440502,1544843204489142730,1544843204489159230,1
126009,9,126013,GET,16,0,1,1,True,1544843205552216004,1544843205552219204,1544843205552364305,1544843205552374205,1544843205553203506,1544843205553222006,0
78321,21,78325,GET,12,0,1,1,True,1544843189507884393,1544843189507886593,1544843189508071193,1544843189508091993,1544843189530986240,1544843189531002540,1
104563,4,104560,GET,5,0,1,1,True,1544843198318413609,1544843198318415809,1544843198318576409,1544843198318588309,1544843198332657138,1544843198332679838,0
185270,23,185252,GET,1,0,1,1,True,1544843225584570691,1544843225584574591,1544843225584618391,1544843225584632691,1544843225598608420,1544843225598623920,0
68013,3,68013,GET,21,0,1,1,True,1544843186073240671,1544843186073243471,1544843186073296871,1544843186073309071,1544843186084147993,1544843186084177093,1
20777,22,20779,GET,14,0,1,1,True,1544843170177681681,1544843170177688081,1544843170177710881,1544843170177722681,1544843170178563483,1544843170178603883,2
189541,6,189552,GET,23,0,1,1,True,1544843227039584569,1544843227039622569,1544843227040147470,1544843227040176970,1544843227051459893,1544843227051477293,11
210145,19,210144,GET,13,0,1,1,True,1544843234021335260,1544843234021337660,1544843234021900561,1544843234021911361,1544843234022986063,1544843234023003663,12
41833,12,41830,GET,4,0,1,1,True,1544843177256398648,1544843177256401148,1544843177256789849,1544843177256808949,1544843177257569850,1544843177257614550,7
167300,1,167300,GET,6,0,1,1,True,1544843219506344653,1544843219506347353,1544843219506380753,1544843219506395853,1544843219507773256,1544843219507789856,4
163549,23,163541,GET,7,0,1,1,True,1544843218247955878,1544843218247963778,1544843218247983078,1544843218248002078,1544843218248650379,1544843218248667479,5
7459,18,7469,GET,13,0,1,1,True,1544843165665879762,1544843165665882262,1544843165665955162,1544843165665977062,1544843165676213383,1544843165676233083,6
160623,1,160617,GET,13,0,1,1,True,1544843217240883817,1544843217240888817,1544843217240931817,1544843217240954717,1544843217254628345,1544843217254644245,4
220823,21,220824,GET,4,0,1,1,True,1544843237615213517,1544843237615216817,1544843237615342217,1544843237615357017,1544843237616109419,1544843237616133119,0
236765,5,236777,GET,8,0,1,1,True,1544843243008452259,1544843243008456659,1544843243008488459,1544843243008506059,1544843243020434283,1544843243020457783,0
99943,3,99947,GET,12,0,1,1,True,1544843196772811148,1544843196772813248,1544843196772927248,1544843196772945349,1544843196785826775,1544843196785848275,11
62252,18,62249,GET,13,0,1,1,True,1544843184130474299,1544843184130479999,1544843184130767200,1544843184130780700,1544843184131929002,1544843184131948602,10
205459,14,205457,GET,21,0,1,1,True,1544843232457994160,1544843232457996560,1544843232458636161,1544843232458651461,1544843232465595575,1544843232465618175,14
67681,29,67678,GET,22,0,1,1,True,1544843185960390040,1544843185960392340,1544843185960603141,1544843185960615741,1544843185973251066,1544843185973267666,9
54665,22,54672,GET,18,0,1,1,True,1544843181567638260,1544843181567640560,1544843181567766660,1544843181567778460,1544843181569565364,1544843181569587664,5
189670,17,189660,GET,12,0,1,1,True,1544843227083375659,1544843227083377959,1544843227083916860,1544843227083932760,1544843227084923262,1544843227084938362,20
83178,9,83179,GET,0,0,1,1,True,1544843191132766815,1544843191132769915,1544843191132789015,1544843191132799915,1544843191145311141,1544843191145325741,0
220206,0,220206,GET,21,0,1,1,True,1544843237411284499,1544843237411290599,1544843237411416500,1544843237411432100,1544843237411873200,1544843237411889701,0
73433,14,73434,GET,8,0,1,1,True,1544843187895934897,1544843187895937097,1544843187896018597,1544843187896035397,1544843187896579399,1544843187896603499,3
124614,28,124608,GET,15,0,1,1,True,1544843205075795830,1544843205075802130,1544843205075865130,1544843205075875030,1544843205082753244,1544843205082883044,5
146124,19,146109,GET,17,0,1,1,True,1544843212351304113,1544843212351306713,1544843212351354813,1544843212351370513,1544843212364084039,1544843212364099139,11
159186,5,159192,GET,1,0,1,1,True,1544843216757303028,1544843216757305428,1544843216757489928,1544843216757506528,1544843216770433255,1544843216770453655,8
68128,5,68129,GET,7,0,1,1,True,1544843186115003856,1544843186115008356,1544843186115029156,1544843186115043456,1544843186115826258,1544843186115845958,0
22935,15,22925,GET,15,0,1,1,True,1544843170900633959,1544843170900638759,1544843170900694859,1544843170900706659,1544843170926359111,1544843170926377911,4
66290,31,66296,GET,2,0,1,1,True,1544843185492229883,1544843185492235283,1544843185492914484,1544843185492935084,1544843185504513808,1544843185504529608,3
88368,24,88370,GET,12,0,1,1,True,1544843192898029225,1544843192898031525,1544843192898176125,1544843192898193725,1544843192898693426,1544843192898712926,1
163001,17,163000,GET,9,0,1,1,True,1544843218052487478,1544843218052489778,1544843218053922281,1544843218053932181,1544843218054519182,1544843218054557882,14
177725,13,177717,GET,17,0,1,1,True,1544843223036432876,1544843223036441077,1544843223038850481,1544843223038870981,1544843223040013184,1544843223040032184,21
206187,2,206192,GET,9,0,1,1,True,1544843232678705211,1544843232678707511,1544843232678777911,1544843232678790111,1544843232692328839,1544843232692377139,0
174433,22,174441,GET,1,0,1,1,True,1544843221913741579,1544843221913745179,1544843221913826379,1544843221913844879,1544843221926526605,1544843221927794508,0
99014,15,99017,GET,3,0,1,1,True,1544843196461601512,1544843196461603712,1544843196461642312,1544843196461655012,1544843196473460536,1544843196473476336,3
25158,5,25158,GET,6,0,1,1,True,1544843171661904414,1544843171661907414,1544843171661928214,1544843171661939314,1544843171662470016,1544843171662503016,4
175875,3,175871,GET,17,0,1,1,True,1544843222411623198,1544843222411630298,1544843222411660998,1544843222411679398,1544843222412464300,1544843222412484500,4
110964,9,110974,GET,20,0,1,1,True,1544843200461618692,1544843200461620992,1544843200462288294,1544843200462308794,1544843200473382716,1544843200473398916,1
150832,30,150833,GET,18,0,1,1,True,1544843213942976569,1544843213942979169,1544843213943519971,1544843213943541771,1544843213944038372,1544843213944056972,20
74070,2,74070,GET,16,0,1,1,True,1544843188101386317,1544843188101388917,1544843188101417017,1544843188101433917,1544843188114009443,1544843188114031443,1
161214,11,161214,GET,17,0,1,1,True,1544843217444226733,1544843217444230533,1544843217444685134,1544843217444699234,1544843217457832661,1544843217457853961,1
21408,15,21410,GET,16,0,1,1,True,1544843170396038128,1544843170396040428,1544843170396175028,1544843170396197228,1544843170396668429,1544843170396684629,15
63099,26,63093,GET,14,0,1,1,True,1544843184412306475,1544843184412308775,1544843184412370075,1544843184412383375,1544843184427847607,1544843184427869707,4
211724,5,211739,GET,15,0,1,1,True,1544843234553976850,1544843234553984050,1544843234554126750,1544843234554137950,1544843234567387877,1544843234567408077,2
100452,26,100461,GET,17,0,1,1,True,1544843196947085105,1544843196947087605,1544843196947186405,1544843196947205505,1544843196957663226,1544843196957681526,1
112070,15,112090,GET,5,0,1,1,True,1544843200840578567,1544843200840586567,1544843200840639167,1544843200840658267,1544843200848155383,1544843200848172183,0
155013,20,155003,GET,7,0,1,1,True,1544843215349568347,1544843215349570947,1544843215349647348,1544843215349665348,1544843215350739950,1544843215350757050,0
116940,31,116941,GET,17,0,1,1,True,1544843202473972508,1544843202473975408,1544843202474124508,1544843202474152208,1544843202474622109,1544843202474639109,4
74084,24,74085,GET,9,0,1,1,True,1544843188102508620,1544843188102510820,1544843188102668720,1544843188102690120,1544843188114113343,1544843188114127543,2
71045,23,71056,GET,3,0,1,1,True,1544843187085434740,1544843187085437140,1544843187085571240,1544843187085585340,1544843187098242466,1544843187098266066,1
229788,31,229800,GET,9,0,1,1,True,1544843240648528027,1544843240648530527,1544843240648565227,1544843240648584627,1544843240660879352,1544843240660900352,0
128400,14,128391,GET,3,0,1,1,True,1544843206364978167,1544843206364982067,1544843206365033367,1544843206365052767,1544843206365758268,1544843206365777068,0
112391,27,112392,GET,7,0,1,1,True,1544843200943102277,1544843200943107677,1544843200943509078,1544843200943522578,1544843200943930979,1544843200943969079,4
54593,6,54597,GET,6,0,1,1,True,1544843181538186800,1544843181538192300,1544843181538213000,1544843181538239200,1544843181551343227,1544843181551365427,2
204396,11,204404,GET,8,0,1,1,True,1544843232070790867,1544843232070792967,1544843232070881667,1544843232070893567,1544843232082929292,1544843232082945292,4
214679,12,214673,GET,10,0,1,1,True,1544843235553900797,1544843235553903497,1544843235553928797,1544843235553940497,1544843235567292624,1544843235567308724,2
215981,27,215979,GET,21,0,1,1,True,1544843235991491193,1544843235991497693,1544843235991622193,1544843235991632293,1544843236004961120,1544843236004975620,5
103965,22,103952,GET,10,0,1,1,True,1544843198116069195,1544843198116073495,1544843198116094895,1544843198116108695,1544843198129599023,1544843198129615623,3
145096,22,145108,GET,4,0,1,1,True,1544843212025365946,1544843212025368246,1544843212025461846,1544843212025481146,1544843212035950168,1544843212035969968,0
94983,28,94985,GET,15,0,1,1,True,1544843195130533290,1544843195130538390,1544843195130770890,1544843195130782090,1544843195131295691,1544843195131310691,16
69139,20,69139,GET,20,0,1,1,True,1544843186458262658,1544843186458264958,1544843186458532059,1544843186458547559,1544843186459201960,1544843186459238560,9
193252,1,193252,GET,15,0,1,1,True,1544843228302068853,1544843228302076053,1544843228302114153,1544843228302133453,1544843228302634354,1544843228302650654,5
22473,18,22477,GET,14,0,1,1,True,1544843170757595266,1544843170757603166,1544843170757664667,1544843170757708167,1544843170760778473,1544843170760794473,0
80143,10,80142,GET,12,0,1,1,True,1544843190116751238,1544843190116753438,1544843190116843738,1544843190116863238,1544843190129554564,1544843190129576764,4
116710,28,116709,GET,0,0,1,1,True,1544843202396232449,1544843202396235149,1544843202396471850,1544843202396486750,1544843202397179551,1544843202397208451,11
224749,6,224753,GET,5,0,1,1,True,1544843238944083537,1544843238944088737,1544843238944123237,1544843238944133237,1544843238944542038,1544843238944558538,3
84536,17,84539,GET,19,0,1,1,True,1544843191599237369,1544843191599239469,1544843191599305969,1544843191599318369,1544843191599822670,1544843191599837570,6
238083,1,238082,GET,8,0,1,1,True,1544843243465703995,1544843243465706595,1544843243465796995,1544843243465815595,1544843243466944697,1544843243466963797,7
124010,19,124004,GET,13,0,1,1,True,1544843204866616702,1544843204866623002,1544843204866643802,1544843204866658302,1544843204879634629,1544843204879650429,1
238056,1,238057,GET,16,0,1,1,True,1544843243453987371,1544843243453990171,1544843243454076171,1544843243454096171,1544843243457894679,1544843243457908479,4
113089,18,113083,GET,6,0,1,1,True,1544843201177392356,1544843201177394856,1544843201177481556,1544843201177493556,1544843201178655559,1544843201178676159,6
2999,8,3000,GET,0,0,1,1,True,1544843164215294198,1544843164215302498,1544843164215333999,1544843164215363099,1544843164215680699,1544843164215701799,0
167825,14,167829,GET,3,0,1,1,True,1544843219680139208,1544843219680141408,1544843219680328609,1544843219680337809,1544843219692213233,1544843219692226433,2
54045,20,54041,GET,20,0,1,1,True,1544843181349959215,1544843181349965315,1544843181350409716,1544843181350455416,1544843181363879944,1544843181363899644,1
113997,9,113992,GET,3,0,1,1,True,1544843201476348568,1544843201476352768,1544843201476372068,1544843201476385168,1544843201489276294,1544843201489301494,1
121641,0,121646,GET,0,0,1,1,True,1544843204067879668,1544843204067882168,1544843204067998668,1544843204068012068,1544843204069022071,1544843204069041271,4
79067,29,79072,GET,14,0,1,1,True,1544843189756366001,1544843189756371701,1544843189756391901,1544843189756405701,1544843189770163429,1544843189770185629,0
135588,24,135590,GET,8,0,1,1,True,1544843208802211452,1544843208802214052,1544843208802395753,1544843208802411653,1544843208802972154,1544843208802989354,8
240028,25,240028,GET,20,0,1,1,True,1544843244132081159,1544843244132083459,1544843244132384760,1544843244132399760,1544843244133035761,1544843244133056361,3
167305,7,167317,GET,0,0,1,1,True,1544843219508802158,1544843219508804358,1544843219508885658,1544843219508906358,1544843219520125681,1544843219520146681,8
188437,3,188457,GET,21,0,1,1,True,1544843226663666000,1544843226663668400,1544843226663736600,1544843226663747000,1544843226676637026,1544843226676660626,1
189034,23,189033,GET,0,0,1,1,True,1544843226865277912,1544843226865280512,1544843226865304512,1544843226865314312,1544843226866215814,1544843226866230814,1
67643,26,67636,GET,14,0,1,1,True,1544843185945009309,1544843185945011709,1544843185945188209,1544843185945200709,1544843185957680335,1544843185957695235,1
161507,4,161493,GET,10,0,1,1,True,1544843217537487424,1544843217537491124,1544843217537512524,1544843217537525824,1544843217551625753,1544843217551640553,1
57726,15,57726,GET,13,0,1,1,True,1544843182599899970,1544843182599904970,1544843182599962570,1544843182599986270,1544843182601105073,1544843182601127273,4
124823,30,124825,GET,2,0,1,1,True,1544843205146517174,1544843205146519474,1544843205146612975,1544843205146627275,1544843205147343276,1544843205147364976,2
203388,13,203398,GET,8,0,1,1,True,1544843231728855567,1544843231728860567,1544843231728889767,1544843231728907967,1544843231739093588,1544843231739108388,1
178311,27,178312,GET,4,0,1,1,True,1544843223226786666,1544843223226788866,1544843223226908666,1544843223226918966,1544843223239307692,1544843223239325092,0
228517,0,228521,GET,15,0,1,1,True,1544843240224202358,1544843240224205558,1544843240224253758,1544843240224271558,1544843240224872959,1544843240224891259,7
205320,15,205327,GET,3,0,1,1,True,1544843232386413513,1544843232386421313,1544843232387146815,1544843232387158515,1544843232395390131,1544843232395406031,4
176301,17,176305,GET,3,0,1,1,True,1544843222552574086,1544843222552576286,1544843222552705087,1544843222552720287,1544843222563327008,1544843222563340708,3
66438,22,66448,GET,2,0,1,1,True,1544843185552399806,1544843185552402806,1544843185552431206,1544843185552446206,1544843185552896207,1544843185552912707,2
158894,7,158891,GET,22,0,1,1,True,1544843216662128333,1544843216662130533,1544843216662155133,1544843216662164133,1544843216662711534,1544843216662729234,4
113238,28,113236,GET,13,0,1,1,True,1544843201225125154,1544843201225143454,1544843201225352754,1544843201225388154,1544843201238919182,1544843201238936482,2
211888,16,211888,GET,15,0,1,1,True,1544843234618521782,1544843234618524382,1544843234618561482,1544843234618576082,1544843234618923283,1544843234618937983,1
116654,28,116654,GET,12,0,1,1,True,1544843202380148516,1544843202380150816,1544843202383542723,1544843202383553223,1544843202384679425,1544843202384696825,18
73412,16,73426,GET,4,0,1,1,True,1544843187882888071,1544843187882890171,1544843187883018071,1544843187883033171,1544843187895185096,1544843187895207696,3
55250,15,55246,GET,16,0,1,1,True,1544843181764521663,1544843181764524063,1544843181765343864,1544843181765355364,1544843181772301879,1544843181772341679,13
82918,13,82922,GET,4,0,1,1,True,1544843191052842452,1544843191052844852,1544843191052971852,1544843191052988352,1544843191053552453,1544843191053567853,2
161859,16,161866,GET,13,0,1,1,True,1544843217663160981,1544843217663163381,1544843217663235381,1544843217663251381,1544843217676722209,1544843217676759609,7
80801,10,80802,GET,19,0,1,1,True,1544843190335780286,1544843190335782886,1544843190335806186,1544843190335819886,1544843190348339311,1544843190348356211,0
180685,0,180687,GET,22,0,1,1,True,1544843224037775326,1544843224037777626,1544843224037822626,1544843224037836226,1544843224038666828,1544843224038682328,0
67835,24,67839,GET,9,0,1,1,True,1544843186021278265,1544843186021280465,1544843186021510565,1544843186021530665,1544843186022281467,1544843186022301367,0
205657,5,205665,GET,15,0,1,1,True,1544843232505472557,1544843232505480857,1544843232505500057,1544843232505510557,1544843232505797457,1544843232505811657,2
207351,13,207363,GET,16,0,1,1,True,1544843233071416015,1544843233071423815,1544843233071441615,1544843233071456115,1544843233082941839,1544843233082958939,0
162398,15,162398,GET,12,0,1,1,True,1544843217849014661,1544843217849016761,1544843217849179562,1544843217849200162,1544843217849719463,1544843217849738063,2
182203,6,182202,GET,9,0,1,1,True,1544843224552304179,1544843224552306279,1544843224552712280,1544843224552721280,1544843224553130880,1544843224553145180,7
55728,29,55733,GET,18,0,1,1,True,1544843181927279995,1544843181927282295,1544843181927423496,1544843181927440996,1544843181927953397,1544843181927973097,2
72951,2,72952,GET,9,0,1,1,True,1544843187727272652,1544843187727274752,1544843187727449553,1544843187727471153,1544843187739010276,1544843187739041576,4
164842,15,164845,GET,21,0,1,1,True,1544843218677297956,1544843218677303856,1544843218677356356,1544843218677367356,1544843218677829757,1544843218677847857,1
160823,14,160822,GET,0,0,1,1,True,1544843217305076348,1544843217305082148,1544843217305166849,1544843217305186749,1544843217317308174,1544843217317321674,1
168154,0,168139,GET,8,0,1,1,True,1544843219788198629,1544843219788201129,1544843219788369230,1544843219788386930,1544843219801566557,1544843219801582057,12
36194,8,36189,GET,11,0,1,1,True,1544843175366072084,1544843175366078784,1544843175366096185,1544843175366109485,1544843175379392512,1544843175379432512,1
162966,11,162971,GET,15,0,1,1,True,1544843218037904448,1544843218037910848,1544843218037936448,1544843218037950748,1544843218051423876,1544843218051444776,3
132963,8,132948,GET,16,0,1,1,True,1544843207897765902,1544843207897768302,1544843207898190403,1544843207898210003,1544843207911249730,1544843207911271530,3
20165,3,20168,GET,11,0,1,1,True,1544843169974262766,1544843169974265266,1544843169974499266,1544843169974511366,1544843169975106367,1544843169975121467,7
196591,12,196593,GET,3,0,1,1,True,1544843229431287464,1544843229431289864,1544843229431765065,1544843229431774865,1544843229432197366,1544843229432214466,6
42850,31,42859,GET,7,0,1,1,True,1544843177599647850,1544843177599651550,1544843177600042250,1544843177600055750,1544843177601099353,1544843177601115353,3
181119,2,181121,GET,18,0,1,1,True,1544843224178980915,1544843224178983215,1544843224179187015,1544843224179198115,1544843224192345642,1544843224192364942,4
105119,19,105124,GET,5,0,1,1,True,1544843198505747492,1544843198505749892,1544843198506152793,1544843198506162993,1544843198506564294,1544843198506579494,2
23024,27,23023,GET,17,0,1,1,True,1544843170931256221,1544843170931260321,1544843170931279721,1544843170931299321,1544843170942016843,1544843170942038843,3
136121,19,136114,GET,16,0,1,1,True,1544843208975531707,1544843208975534007,1544843208975589107,1544843208975609007,1544843208989176135,1544843208989190835,12
205221,14,205226,GET,9,0,1,1,True,1544843232350875640,1544843232350877940,1544843232351012541,1544843232351029141,1544843232364197268,1544843232364236968,0
200154,30,200151,GET,16,0,1,1,True,1544843230631463021,1544843230631467921,1544843230631507221,1544843230631518321,1544843230645226749,1544843230645248449,0
192485,2,192482,GET,23,0,1,1,True,1544843228043878625,1544843228043881725,1544843228043907625,1544843228043918525,1544843228051749841,1544843228051784941,6
12726,0,12722,GET,22,0,1,1,True,1544843167454216216,1544843167454218516,1544843167454233216,1544843167454243116,1544843167463263435,1544843167463278335,0
132936,13,132936,GET,6,0,1,1,True,1544843207896289599,1544843207896297799,1544843207897051901,1544843207897063501,1544843207897449402,1544843207897465802,7
230286,20,230290,GET,0,0,1,0,False,1544843240823371085,1544843240823373785,1544843240823825486,1544843240823836186,1544843240824773288,1544843240824780888,2
26910,0,26913,GET,14,0,1,1,True,1544843172256376029,1544843172256378129,1544843172256636930,1544843172256653030,1544843172257344331,1544843172257362431,12
127452,25,127441,GET,13,0,1,1,True,1544843206037681997,1544843206037684397,1544843206037711897,1544843206037725997,1544843206051537926,1544843206051627426,4
233164,20,233176,GET,8,0,1,1,True,1544843241791643467,1544843241791645867,1544843241792097768,1544843241792108268,1544843241802949490,1544843241802966790,4
211797,2,211796,GET,11,0,1,1,True,1544843234590167524,1544843234590171724,1544843234590191724,1544843234590206824,1544843234590557225,1544843234590573925,2
126494,25,126493,GET,13,0,1,1,True,1544843205709967927,1544843205709971627,1544843205709989427,1544843205710001027,1544843205723392254,1544843205723408354,1
146874,15,146872,GET,11,0,1,1,True,1544843212598950520,1544843212598957620,1544843212599077420,1544843212599088520,1544843212600087922,1544843212600108322,11
174884,19,174884,GET,15,0,1,1,True,1544843222069444898,1544843222069452298,1544843222069475698,1544843222069488098,1544843222082706425,1544843222082726125,3
150506,12,150495,GET,13,0,1,1,True,1544843213820944920,1544843213820947720,1544843213821192520,1544843213821221120,1544843213833016845,1544843213833031045,1
19691,27,19680,GET,7,0,1,1,True,1544843169804187318,1544843169804192518,1544843169804225518,1544843169804238418,1544843169816989644,1544843169817004044,1
17976,23,17969,GET,18,0,1,1,True,1544843169225397035,1544843169225399435,1544843169225452236,1544843169225462836,1544843169238872763,1544843169238895763,0
48850,27,48847,GET,8,0,1,1,True,1544843179614564568,1544843179614568668,1544843179614621468,1544843179614636468,1544843179615545370,1544843179615595870,2
49700,19,49705,GET,3,0,1,1,True,1544843179897020945,1544843179897023345,1544843179897184046,1544843179897197846,1544843179898742349,1544843179898762849,1
172955,3,172958,GET,5,0,1,1,True,1544843221430610990,1544843221430614990,1544843221431235492,1544843221431282692,1544843221445538121,1544843221445551421,1
233405,20,233405,GET,22,0,1,1,True,1544843241868235124,1544843241868237424,1544843241868472525,1544843241868489725,1544843241879774048,1544843241879793048,7
177785,10,177806,GET,18,0,1,1,True,1544843223056333817,1544843223056341517,1544843223056396717,1544843223056417817,1544843223067112839,1544843223067138339,1
118933,22,118933,GET,5,0,1,1,True,1544843203146016883,1544843203146019283,1544843203146248783,1544843203146262883,1544843203147048985,1544843203147066285,1
31667,4,31659,GET,0,0,1,1,True,1544843173835308456,1544843173835312956,1544843173835332556,1544843173835344856,1544843173848212282,1544843173848227682,0
138791,26,138797,GET,6,0,1,1,True,1544843209883061664,1544843209883064964,1544843209883094164,1544843209883115364,1544843209895321389,1544843209895353789,1
16463,5,16460,GET,18,0,1,1,True,1544843168710255483,1544843168710257783,1544843168710484283,1544843168710495783,1544843168723065809,1544843168723171309,10
103241,5,103242,GET,17,0,1,1,True,1544843197881116315,1544843197881122815,1544843197881145715,1544843197881190215,1544843197881508916,1544843197881526016,4
162091,27,162094,GET,11,0,1,1,True,1544843217740966940,1544843217740969240,1544843217741084241,1544843217741103841,1544843217754641468,1544843217754662168,13
107547,19,107544,GET,7,0,1,1,True,1544843199318372354,1544843199318377954,1544843199318536354,1544843199318548354,1544843199332851584,1544843199332873484,0
38491,18,38493,GET,8,0,1,1,True,1544843176146923380,1544843176146925880,1544843176147139581,1544843176147150581,1544843176147774382,1544843176147789282,6
224841,20,224842,GET,23,0,1,1,True,1544843238984271420,1544843238984273820,1544843238984377520,1544843238984388220,1544843238985438522,1544843238985479422,6
28704,6,28710,GET,7,0,1,1,True,1544843172851837946,1544843172851844246,1544843172853101249,1544843172853115149,1544843172863852471,1544843172863873071,1
200737,7,200736,GET,9,0,1,1,True,1544843230833649435,1544843230833651535,1544843230833829135,1544843230833848135,1544843230834739237,1544843230834758637,5
229219,8,229214,GET,13,0,1,1,True,1544843240458475338,1544843240458477938,1544843240460015941,1544843240460036441,1544843240460857843,1544843240460873643,19
157072,22,157075,GET,18,0,1,1,True,1544843216039949960,1544843216039952760,1544843216041551463,1544843216041572363,1544843216051582084,1544843216051598184,3
47811,9,47816,GET,8,0,1,1,True,1544843179272030068,1544843179272032468,1544843179272164568,1544843179272188668,1544843179272684069,1544843179272707369,4
171734,9,171753,GET,7,0,1,1,True,1544843221008668427,1544843221008671827,1544843221008724827,1544843221008744327,1544843221020149950,1544843221020170950,1
92161,30,92157,GET,12,0,1,1,True,1544843194166357618,1544843194166360618,1544843194166410318,1544843194166424218,1544843194176560739,1544843194176575239,2
147360,28,147353,GET,9,0,1,1,True,1544843212756221641,1544843212756223741,1544843212756432942,1544843212756451942,1544843212770242270,1544843212770257170,1
113419,10,113422,GET,16,0,1,1,True,1544843201288147583,1544843201288149983,1544843201288212483,1544843201288224183,1544843201301400510,1544843201301417710,5
15227,15,15216,GET,14,0,1,1,True,1544843168288813022,1544843168288815522,1544843168289330223,1544843168289342123,1544843168301400247,1544843168301417847,6
213154,18,213155,GET,16,0,1,1,True,1544843235037958641,1544843235037964441,1544843235039146343,1544843235039163543,1544843235051647369,1544843235051683669,11
192713,14,192710,GET,1,0,1,1,True,1544843228116822774,1544843228116830474,1544843228116879474,1544843228116898774,1544843228125123091,1544843228125143691,0
53006,20,53007,GET,14,0,1,1,True,1544843181007044514,1544843181007051714,1544843181007080114,1544843181007097314,1544843181020131641,1544843181020153641,1
30676,18,30678,GET,3,0,1,1,True,1544843173505746682,1544843173505748882,1544843173505779183,1544843173505794083,1544843173506984985,1544843173507027185,3
212860,3,212860,GET,18,0,1,1,True,1544843234942956146,1544843234942958446,1544843234943113747,1544843234943131347,1544843234945010150,1544843234945029251,9
38280,30,38284,GET,9,0,1,0,False,1544843176072131328,1544843176072133428,1544843176072371428,1544843176072393628,1544843176082638849,1544843176082649249,0
39670,20,39669,GET,15,0,1,1,True,1544843176539134282,1544843176539148082,1544843176539173382,1544843176539193382,1544843176551457107,1544843176551478407,3
177276,13,177287,GET,6,0,1,1,True,1544843222883462263,1544843222883468263,1544843222883492364,1544843222883513264,1544843222895200787,1544843222895220388,1
47631,21,47633,GET,23,0,1,1,True,1544843179208231037,1544843179208233437,1544843179208635538,1544843179208656838,1544843179209255239,1544843179209272840,10
88647,21,88646,GET,11,0,1,1,True,1544843192989628612,1544843192989630812,1544843192990331513,1544843192990350614,1544843192991104915,1544843192991125715,20
38592,26,38603,GET,2,0,1,1,True,1544843176179182046,1544843176179184646,1544843176179221046,1544843176179242446,1544843176191867972,1544843176191890272,0
795,14,798,GET,6,0,1,1,True,1544843163437980910,1544843163437984810,1544843163438047710,1544843163438075311,1544843163438589912,1544843163438624712,0
29620,19,29641,GET,4,0,1,1,True,1544843173164331885,1544843173164334285,1544843173164468985,1544843173164495185,1544843173176349309,1544843173176370409,0
151820,17,151817,GET,18,0,1,1,True,1544843214272774744,1544843214272788244,1544843214273648446,1544843214273659246,1544843214274382048,1544843214274401848,9
100748,31,100738,GET,22,0,1,1,True,1544843197038723992,1544843197038732192,1544843197038793392,1544843197038814392,1544843197051501318,1544843197051518018,7
71830,23,71834,GET,21,0,1,1,True,1544843187355485092,1544843187355487492,1544843187355609293,1544843187355621693,1544843187372157226,1544843187372179326,1
90529,14,90521,GET,10,0,1,1,True,1544843193616521594,1544843193616525794,1544843193616557994,1544843193616569794,1544843193629638321,1544843193629655721,7
99565,11,99571,GET,22,0,1,1,True,1544843196648747595,1544843196648751595,1544843196648785095,1544843196648800895,1544843196660783219,1544843196660805719,1
50853,15,50853,GET,14,0,1,1,True,1544843180286599442,1544843180286601742,1544843180286727642,1544843180286740442,1544843180287239943,1544843180287262543,9
155526,31,155507,GET,16,0,1,1,True,1544843215521028298,1544843215521030598,1544843215521092998,1544843215521111498,1544843215523827504,1544843215523848404,4
129498,10,129499,GET,4,0,1,1,True,1544843206740169434,1544843206740173534,1544843206740192334,1544843206740207034,1544843206740824636,1544843206740840636,0
17684,21,17684,GET,12,0,1,1,True,1544843169130734142,1544843169130736342,1544843169132451346,1544843169132459746,1544843169132705946,1544843169132726346,9
10809,19,10810,GET,1,0,1,1,True,1544843166802184784,1544843166802187284,1544843166802335484,1544843166802354584,1544843166802856985,1544843166802876085,11
155369,2,155366,GET,15,0,1,1,True,1544843215474471803,1544843215474479203,1544843215474498003,1544843215474515903,1544843215475407805,1544843215475426005,3
162550,30,162550,GET,4,0,1,1,True,1544843217896200758,1544843217896202958,1544843217896776259,1544843217896786059,1544843217897376060,1544843217897393560,3
28522,2,28506,GET,20,0,1,1,True,1544843172787715515,1544843172787718515,1544843172787794915,1544843172787804815,1544843172801373243,1544843172801388943,3
