,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
596745,3,596749,SET,75,0,0,0,True,1544987322335109959,1544987322335121560,1544987322359555431,1544987322359611132,1544987322360213633,1544987322360220833,214
195370,4,195367,SET,167,0,0,0,True,1544987282899267520,1544987282899277920,1544987282916503670,1544987282916560771,1544987282917571474,1544987282917577974,217
497262,14,497260,SET,236,0,0,0,True,1544987311174897622,1544987311174912022,1544987311190431868,1544987311190510868,1544987311191622272,1544987311191632172,210
616794,7,616791,SET,232,0,0,0,True,1544987324351916596,1544987324351927196,1544987324373353859,1544987324373409959,1544987324374297362,1544987324374304562,211
400004,15,400013,SET,57,0,0,0,True,1544987301964628838,1544987301964638938,1544987301987448105,1544987301987505006,1544987301987959307,1544987301987976007,206
9650,0,9647,SET,4,0,0,0,True,1544987264801154701,1544987264801165701,1544987264818631353,1544987264818688353,1544987264820563558,1544987264820576758,123
348380,10,348381,SET,216,0,0,0,True,1544987297028804630,1544987297028820230,1544987297048179987,1544987297048236587,1544987297049065689,1544987297049079389,217
314940,14,314944,SET,205,0,0,0,True,1544987293924804408,1544987293924815508,1544987293940083353,1544987293940137653,1544987293940568154,1544987293940578054,201
224715,5,224720,SET,198,0,0,0,True,1544987285650721300,1544987285650738000,1544987285670440158,1544987285670510159,1544987285671338761,1544987285671344861,210
419603,4,419610,SET,178,0,0,0,True,1544987303851577086,1544987303851587986,1544987303872265847,1544987303872333147,1544987303873022149,1544987303873034449,201
564055,9,564065,SET,212,0,0,0,True,1544987319015436490,1544987319015447790,1544987319026982524,1544987319027037224,1544987319027665926,1544987319027680726,160
396441,5,396422,SET,70,0,0,0,True,1544987301612820004,1544987301612830604,1544987301634382768,1544987301634435568,1544987301637118976,1544987301637134976,189
726772,1,726774,SET,219,0,0,0,True,1544987336448146713,1544987336448157313,1544987336468375973,1544987336468452073,1544987336468950075,1544987336468962475,202
115443,8,115446,SET,12,0,0,0,True,1544987275384755057,1544987275384765457,1544987275399825502,1544987275399880102,1544987275400968505,1544987275400979305,207
233300,1,233262,SET,6,0,0,0,True,1544987286461892683,1544987286461905483,1544987286480082437,1544987286480139137,1544987286487366958,1544987286487382858,206
209565,10,209507,SET,202,0,0,0,True,1544987284212829777,1544987284212840477,1544987284228581024,1544987284228638124,1544987284233660639,1544987284233670039,190
444161,13,444170,SET,186,0,0,0,True,1544987306195155977,1544987306195167477,1544987306209545719,1544987306209602919,1544987306210053221,1544987306210061921,209
6719,3,6728,SET,16,0,0,0,True,1544987264409096651,1544987264409108451,1544987264438991339,1544987264439048139,1544987264440410243,1544987264440425043,114
397562,1,397557,SET,15,0,0,0,True,1544987301716299308,1544987301716313108,1544987301729483247,1544987301729536647,1544987301730810551,1544987301730817351,178
120349,10,120347,SET,175,0,0,0,True,1544987275814972920,1544987275815001520,1544987275834634078,1544987275834719778,1544987275836028282,1544987275836043582,220
693370,15,693375,SET,152,0,0,0,True,1544987332176908634,1544987332176918734,1544987332192200479,1544987332192254479,1544987332192504980,1544987332192513980,206
777393,8,777392,SET,93,0,0,0,True,1544987342482284390,1544987342482294990,1544987342498795738,1544987342498860039,1544987342499755841,1544987342499772141,165
54913,10,54916,SET,187,0,0,0,True,1544987269625076954,1544987269625086854,1544987269644204710,1544987269644263711,1544987269645109813,1544987269645116913,210
685866,2,685867,SET,211,0,0,0,True,1544987331458353118,1544987331458364118,1544987331477125273,1544987331477181974,1544987331478300677,1544987331478316677,205
471640,9,471647,SET,89,0,0,0,True,1544987308820143597,1544987308820154297,1544987308833296335,1544987308833350335,1544987308833666936,1544987308833675236,216
670464,2,670465,SET,146,0,0,0,True,1544987329957873400,1544987329957889300,1544987329983184275,1544987329983240875,1544987329984425178,1544987329984439878,206
562995,15,562997,SET,230,0,0,0,True,1544987318915380796,1544987318915392196,1544987318939013665,1544987318939068765,1544987318939950268,1544987318939959568,211
166291,1,166293,SET,157,0,0,0,True,1544987280215996941,1544987280216011741,1544987280236355201,1544987280236417201,1544987280238307006,1544987280238321906,212
66190,8,66185,SET,126,0,0,0,True,1544987270670528022,1544987270670538922,1544987270685045165,1544987270685100465,1544987270685702867,1544987270685710967,186
383739,5,383743,SET,231,0,0,0,True,1544987300374149463,1544987300374160263,1544987300393185019,1544987300393243619,1544987300393594320,1544987300393602720,215
779269,11,779272,SET,202,0,0,0,True,1544987342648878181,1544987342648888781,1544987342667848237,1544987342667906337,1544987342668610239,1544987342668624939,219
342372,13,342371,SET,169,0,0,0,True,1544987296420433042,1544987296420443842,1544987296443196209,1544987296443268809,1544987296444366112,1544987296444377212,223
9204,8,9205,SET,55,0,0,0,True,1544987264742200228,1544987264742209328,1544987264755525968,1544987264755584868,1544987264757278973,1544987264757286673,124
649342,5,649314,SET,123,0,0,0,True,1544987328018528890,1544987328018539590,1544987328041374157,1544987328041427657,1544987328043443763,1544987328043453263,213
11300,7,11305,SET,109,0,0,0,True,1544987265029223370,1544987265029238070,1544987265043362812,1544987265043432712,1544987265044239314,1544987265044249714,129
152495,13,152495,SET,148,0,0,0,True,1544987278944066206,1544987278944077406,1544987278973081392,1544987278973142492,1544987278973538893,1544987278973547593,221
747396,12,747400,SET,61,0,0,0,True,1544987338573098973,1544987338573110573,1544987338591870728,1544987338591923728,1544987338592796331,1544987338592804131,209
277796,9,277801,SET,8,0,0,0,True,1544987290558251216,1544987290558261816,1544987290578698776,1544987290578827977,1544987290579427378,1544987290579439679,169
411023,1,411024,SET,133,0,0,0,True,1544987303013346621,1544987303013358121,1544987303039172497,1544987303039225897,1544987303039961900,1544987303039968200,211
363436,3,363429,SET,176,0,0,0,True,1544987298456009324,1544987298456019824,1544987298472042072,1544987298472104472,1544987298472602073,1544987298472610473,210
250632,9,250641,SET,83,0,0,0,True,1544987288055804865,1544987288055815465,1544987288069509005,1544987288069561505,1544987288071203310,1544987288071218710,151
30703,10,30709,SET,17,0,0,0,True,1544987266989406921,1544987266989419821,1544987267005843469,1544987267005914469,1544987267006524071,1544987267006538171,167
366794,0,366800,SET,206,0,0,0,True,1544987298786818697,1544987298786829797,1544987298811934871,1544987298811988971,1544987298812803273,1544987298812813173,219
311634,14,311634,SET,91,0,0,0,True,1544987293615682400,1544987293615692700,1544987293637212563,1544987293637273163,1544987293639631370,1544987293639641570,187
561245,6,561251,SET,90,0,0,0,True,1544987318457775549,1544987318457792349,1544987318478997811,1544987318479058312,1544987318480601116,1544987318480611116,210
639068,4,639061,SET,119,0,0,0,True,1544987326388523891,1544987326388546891,1544987326407634647,1544987326407691548,1544987326408853951,1544987326408861451,192
703525,15,703528,SET,158,0,0,0,True,1544987333418184090,1544987333418196990,1544987333438976751,1544987333439031951,1544987333441482758,1544987333441497458,167
714860,3,714853,SET,35,0,0,0,True,1544987335004959763,1544987335004970863,1544987335020258908,1544987335020313208,1544987335021127210,1544987335021135810,216
84465,15,84462,SET,172,0,0,0,True,1544987272454180456,1544987272454194456,1544987272469834102,1544987272469888502,1544987272470942405,1544987272470954305,199
72871,4,72875,SET,182,0,0,0,True,1544987271316383317,1544987271316393917,1544987271339069684,1544987271339131484,1544987271339684986,1544987271339692586,200
246772,5,246776,SET,219,0,0,0,True,1544987287707340141,1544987287707350441,1544987287723304388,1544987287723360288,1544987287723861490,1544987287723877590,209
628838,1,628842,SET,193,0,0,0,True,1544987325437080590,1544987325437090790,1544987325451336032,1544987325451391232,1544987325451950234,1544987325451959934,208
32675,6,32682,SET,135,0,0,0,True,1544987267168499246,1544987267168514546,1544987267188537605,1544987267188602705,1544987267189419608,1544987267189436208,208
497988,1,497991,SET,203,0,0,0,True,1544987311242794722,1544987311242808422,1544987311263560283,1544987311263622183,1544987311265116988,1544987311265131488,206
272970,11,272975,SET,105,0,0,0,True,1544987290115603316,1544987290115616316,1544987290131245962,1544987290131304962,1544987290131975964,1544987290131982464,164
527048,12,527056,SET,189,0,0,0,True,1544987314608041322,1544987314608061622,1544987314621945363,1544987314622000063,1544987314623600868,1544987314623615768,126
317172,11,317176,SET,210,0,0,0,True,1544987294105122238,1544987294105132938,1544987294127568904,1544987294127626404,1544987294128166806,1544987294128176406,203
619622,5,619627,SET,220,0,0,0,True,1544987324612176662,1544987324612187462,1544987324631121718,1544987324631174518,1544987324631713319,1544987324631728719,149
289843,14,289839,SET,25,0,0,0,True,1544987291663676264,1544987291663686364,1544987291680604114,1544987291680658914,1544987291681487716,1544987291681499716,210
689734,0,689733,SET,238,0,0,0,True,1544987331838994439,1544987331839015139,1544987331861357705,1544987331861417305,1544987331862005507,1544987331862020607,223
115150,0,115146,SET,120,0,0,0,True,1544987275354663769,1544987275354680969,1544987275376183132,1544987275376239632,1544987275378596539,1544987275378614639,215
121523,12,121523,SET,60,0,0,0,True,1544987275942401094,1544987275942424794,1544987275960369347,1544987275960425647,1544987275961502050,1544987275961518850,221
691700,15,691706,SET,27,0,0,0,True,1544987332020136072,1544987332020146572,1544987332036714921,1544987332036769521,1544987332037309223,1544987332037318823,216
591146,3,591148,SET,12,0,0,0,True,1544987321793832066,1544987321793843366,1544987321810418715,1544987321810491815,1544987321811146817,1544987321811161517,210
591169,5,591170,SET,227,0,0,0,True,1544987321797265776,1544987321797283677,1544987321811286118,1544987321811340218,1544987321812780222,1544987321812786822,209
748299,14,748311,SET,14,0,0,0,True,1544987338654160211,1544987338654172011,1544987338666061147,1544987338666118747,1544987338666560748,1544987338666575748,178
579053,6,579052,SET,105,0,0,0,True,1544987320407836687,1544987320407847387,1544987320428557748,1544987320428610748,1544987320429223650,1544987320429233350,219
34425,14,34434,SET,13,0,0,0,True,1544987267325474807,1544987267325485807,1544987267341537654,1544987267341642554,1544987267341983355,1544987267341999855,160
412739,4,412747,SET,141,0,0,0,True,1544987303180274712,1544987303180307412,1544987303197890064,1544987303197943264,1544987303198360265,1544987303198373365,207
652656,4,652651,SET,226,0,0,0,True,1544987328341196040,1544987328341215940,1544987328359707594,1544987328359763394,1544987328360944398,1544987328360954398,217
781011,14,781012,SET,59,0,0,0,True,1544987342818784681,1544987342818796981,1544987342840406945,1544987342840466445,1544987342841052247,1544987342841081947,213
485706,3,485700,SET,70,0,0,0,True,1544987310111878196,1544987310111898996,1544987310130661351,1544987310130717751,1544987310132302856,1544987310132319656,223
476400,8,476408,SET,54,0,0,0,True,1544987309256005978,1544987309256016378,1544987309273621130,1544987309273682330,1544987309274523433,1544987309274535833,208
46309,10,46312,SET,111,0,0,0,True,1544987268788779300,1544987268788794600,1544987268811517867,1544987268811580167,1544987268811958368,1544987268811968368,202
129501,5,129502,SET,14,0,0,0,True,1544987276672778638,1544987276672788838,1544987276691075492,1544987276691156892,1544987276691854294,1544987276691863194,222
698514,11,698513,SET,28,0,0,0,True,1544987332966419059,1544987332966429659,1544987332990310630,1544987332990385130,1544987332991042132,1544987332991052332,221
119871,14,119869,SET,2,0,0,0,True,1544987275772324395,1544987275772336195,1544987275789245945,1544987275789304845,1544987275790187448,1544987275790197448,212
773204,14,773207,SET,113,0,0,0,True,1544987342013015607,1544987342013026807,1544987342024995243,1544987342025050743,1544987342026011246,1544987342026027246,205
33764,2,33762,SET,208,0,0,0,True,1544987267271039847,1544987267271055147,1544987267286914894,1544987267286973294,1544987267290795605,1544987267290803605,213
160415,9,160416,SET,33,0,0,0,True,1544987279687127388,1544987279687142288,1544987279710115356,1544987279710171556,1544987279710775657,1544987279710784058,212
6792,6,6804,SET,101,0,0,0,True,1544987264431169816,1544987264431177716,1544987264455044286,1544987264455107386,1544987264455454087,1544987264455463887,100
226854,15,226866,SET,100,0,0,0,True,1544987285860101115,1544987285860126616,1544987285878264369,1544987285878327269,1544987285878744270,1544987285878752870,204
746050,15,746055,SET,21,0,0,0,True,1544987338446308099,1544987338446318699,1544987338469722368,1544987338469775268,1544987338470355270,1544987338470363370,206
140152,6,140152,SET,147,0,0,0,True,1544987277687762718,1544987277687775918,1544987277708643079,1544987277708697879,1544987277709593282,1544987277709600682,209
68896,0,68909,SET,62,0,0,0,True,1544987270958552867,1544987270958564067,1544987270977033021,1544987270977084822,1544987270977461323,1544987270977471523,215
783820,7,783810,SET,153,0,0,0,True,1544987343065660809,1544987343065681709,1544987343087075072,1544987343087130772,1544987343089184078,1544987343089191478,200
754485,11,754482,SET,67,0,0,0,True,1544987339766123287,1544987339766134287,1544987339785744745,1544987339785815145,1544987339786784548,1544987339786794548,210
608853,12,608853,SET,111,0,0,0,True,1544987323456516860,1544987323456528060,1544987323475446416,1544987323475498616,1544987323476182318,1544987323476188818,208
19526,1,19536,SET,118,0,0,0,True,1544987265859559906,1544987265859570806,1544987265882603174,1544987265882785774,1544987265883306876,1544987265883316976,210
337574,7,337587,SET,130,0,0,0,True,1544987295992118483,1544987295992129083,1544987296011954841,1544987296012011541,1544987296012789944,1544987296012806644,214
647868,7,647870,SET,54,0,0,0,True,1544987327890435513,1544987327890447313,1544987327908673966,1544987327908732466,1544987327909817470,1544987327909832170,211
511584,2,511591,SET,88,0,0,0,True,1544987313018932747,1544987313018948647,1544987313040670811,1544987313040730111,1544987313041742514,1544987313041749814,207
444861,11,444860,SET,231,0,0,0,True,1544987306254806852,1544987306254817552,1544987306273652308,1544987306273714308,1544987306274441310,1544987306274453710,204
49923,13,49923,SET,95,0,0,0,True,1544987269133088211,1544987269133098711,1544987269151295164,1544987269151352264,1544987269152407767,1544987269152424167,222
166844,9,166853,SET,63,0,0,0,True,1544987280259690969,1544987280259701569,1544987280274027111,1544987280274082411,1544987280274504613,1544987280274513613,195
600063,1,600063,SET,211,0,0,0,True,1544987322641536461,1544987322641552661,1544987322660856718,1544987322660917318,1544987322661415520,1544987322661425720,213
601439,15,601437,SET,149,0,0,0,True,1544987322763565821,1544987322763576321,1544987322783638980,1544987322783747580,1544987322784790783,1544987322784797383,133
569692,1,569684,SET,116,0,0,0,True,1544987319505093631,1544987319505104531,1544987319529771803,1544987319529824704,1544987319530493606,1544987319530502706,201
202225,1,202225,SET,178,0,0,0,True,1544987283532142478,1544987283532153778,1544987283547411723,1544987283547492823,1544987283548535727,1544987283548551027,221
749836,6,749838,SET,236,0,0,0,True,1544987339325736490,1544987339325746690,1544987339341240636,1544987339341296136,1544987339342506739,1544987339342518939,215
604499,1,604514,SET,116,0,0,0,True,1544987323041018037,1544987323041029437,1544987323059292991,1544987323059346191,1544987323060256694,1544987323060272594,175
499831,10,499825,SET,217,0,0,0,True,1544987311419107541,1544987311419118541,1544987311436973593,1544987311437028593,1544987311438136497,1544987311438144897,220
427865,8,427866,SET,177,0,0,0,True,1544987304622129952,1544987304622140852,1544987304646330223,1544987304646385023,1544987304647567626,1544987304647574726,209
354621,10,354617,SET,69,0,0,0,True,1544987297608051332,1544987297608065432,1544987297628648993,1544987297628711693,1544987297629600896,1544987297629617296,219
586260,8,586261,SET,225,0,0,0,True,1544987321343256440,1544987321343268640,1544987321364405402,1544987321364461403,1544987321365745306,1544987321365757606,214
642910,15,642917,SET,84,0,0,0,True,1544987326750943158,1544987326750954858,1544987326766901105,1544987326766963205,1544987326767811608,1544987326767828008,197
699772,14,699778,SET,88,0,0,0,True,1544987333091150826,1544987333091162127,1544987333115959500,1544987333116017400,1544987333116410601,1544987333116419801,208
522100,5,522111,SET,90,0,0,0,True,1544987314111357461,1544987314111368461,1544987314138617941,1544987314138672641,1544987314139351743,1544987314139365743,205
561640,14,561646,SET,202,0,0,0,True,1544987318495662160,1544987318495673860,1544987318512620710,1544987318512700411,1544987318513060812,1544987318513069912,221
409973,13,409978,SET,102,0,0,0,True,1544987302911248021,1544987302911258521,1544987302928754073,1544987302928810073,1544987302932030582,1544987302932046982,178
570027,3,570021,SET,64,0,0,0,True,1544987319536803624,1544987319536816824,1544987319559528291,1544987319559585091,1544987319560302893,1544987319560310893,210
256710,7,256705,SET,22,0,0,0,True,1544987288598445259,1544987288598456659,1544987288618712218,1544987288618772719,1544987288620164923,1544987288620172023,210
564869,4,564860,SET,110,0,0,0,True,1544987319084368493,1544987319084383693,1544987319100759141,1544987319100816541,1544987319101588943,1544987319101596544,220
754845,13,754847,SET,158,0,0,0,True,1544987339800605889,1544987339800616389,1544987339819239744,1544987339819293244,1544987339820300647,1544987339820307547,213
383381,7,383379,SET,165,0,0,0,True,1544987300329950333,1544987300329960933,1544987300358640717,1544987300358697817,1544987300359610620,1544987300359622620,218
555399,2,555397,SET,67,0,0,0,True,1544987317557104099,1544987317557114299,1544987317576725856,1544987317576794757,1544987317578071460,1544987317578077860,209
389444,4,389450,SET,172,0,0,0,True,1544987300952801264,1544987300952814764,1544987300967255506,1544987300967312607,1544987300967908608,1544987300967918008,209
98577,2,98570,SET,57,0,0,0,True,1544987273764606902,1544987273764617402,1544987273780788550,1544987273780851050,1544987273781989053,1544987273781995353,216
390225,9,390230,SET,63,0,0,0,True,1544987301023078871,1544987301023089471,1544987301043766831,1544987301043823131,1544987301052394057,1544987301052410557,186
92284,15,92279,SET,167,0,0,0,True,1544987273177359379,1544987273177369879,1544987273192196222,1544987273192250422,1544987273193206725,1544987273193290725,202
441158,8,441158,SET,134,0,0,0,True,1544987305907014830,1544987305907025530,1544987305925204283,1544987305925262183,1544987305926490987,1544987305926510787,164
506570,0,506508,SET,39,0,0,0,True,1544987312311382265,1544987312311392465,1544987312325288906,1544987312325345206,1544987312333026229,1544987312333032829,174
618129,8,618128,SET,24,0,0,0,True,1544987324473226353,1544987324473237253,1544987324489032899,1544987324489088800,1544987324489594601,1544987324489606901,203
526538,12,526539,SET,132,0,0,0,True,1544987314556453670,1544987314556464570,1544987314577144131,1544987314577204331,1544987314578543635,1544987314578557635,212
771637,10,771643,SET,133,0,0,0,True,1544987341865723773,1544987341865734373,1544987341883948927,1544987341884001927,1544987341884850630,1544987341884885130,212
641380,12,641383,SET,111,0,0,0,True,1544987326598638310,1544987326598704310,1544987326615308959,1544987326615363759,1544987326616154861,1544987326616164161,208
727621,8,727631,SET,54,0,0,0,True,1544987336529514253,1544987336529534853,1544987336544892798,1544987336544945998,1544987336546047902,1544987336546064302,206
451652,3,451653,SET,51,0,0,0,True,1544987306932683946,1544987306932694746,1544987306953099606,1544987306953170006,1544987306953984008,1544987306953991808,216
328152,9,328121,SET,29,0,0,0,True,1544987295102851770,1544987295102862670,1544987295127745143,1544987295127801843,1544987295131875855,1544987295131890455,216
384868,11,384872,SET,196,0,0,0,True,1544987300486635794,1544987300486646494,1544987300511817268,1544987300511877468,1544987300512459569,1544987300512468869,218
152146,10,152138,SET,45,0,0,0,True,1544987278913179616,1544987278913189916,1544987278930897168,1544987278930954768,1544987278931762270,1544987278931768570,165
93868,8,93870,SET,12,0,0,0,True,1544987273313820079,1544987273313830479,1544987273335799144,1544987273335944544,1544987273337459448,1544987273337474149,213
230734,1,230731,SET,185,0,0,0,True,1544987286236761522,1544987286236771522,1544987286252541468,1544987286252620068,1544987286254693874,1544987286254712575,208
761485,8,761489,SET,134,0,0,0,True,1544987340569005053,1544987340569015553,1544987340583672996,1544987340583728096,1544987340584042097,1544987340584050197,201
472604,0,472609,SET,1,0,0,0,True,1544987308899854931,1544987308899865331,1544987308920475292,1544987308920534592,1544987308921333294,1544987308921350094,218
276847,3,276848,SET,34,0,0,0,True,1544987290471704562,1544987290471715762,1544987290487512508,1544987290487612409,1544987290488764512,1544987290488773612,160
784209,4,784210,SET,89,0,0,0,True,1544987343104293423,1544987343104304323,1544987343122925077,1544987343122985478,1544987343123720380,1544987343123733580,210
59733,6,59736,SET,38,0,0,0,True,1544987270057613924,1544987270057624524,1544987270072796868,1544987270072851368,1544987270073135669,1544987270073144469,209
389861,4,389857,SET,191,0,0,0,True,1544987300982047350,1544987300982059150,1544987301001731508,1544987301001784908,1544987301012206039,1544987301012221139,202
361385,2,361352,SET,70,0,0,0,True,1544987298244998304,1544987298245013304,1544987298267195070,1544987298267252070,1544987298272282784,1544987298272322185,220
184995,0,184996,SET,3,0,0,0,True,1544987281942883311,1544987281942894911,1544987281962912570,1544987281962969370,1544987281963560972,1544987281963568172,171
32795,9,32795,SET,180,0,0,0,True,1544987267181638885,1544987267181650285,1544987267196970330,1544987267197025430,1544987267197513232,1544987267197521832,222
675062,2,675064,SET,101,0,0,0,True,1544987330394351085,1544987330394371085,1544987330418474256,1544987330418541156,1544987330419409459,1544987330419431159,220
301664,15,301663,SET,171,0,0,0,True,1544987292713181948,1544987292713198248,1544987292735727314,1544987292735788414,1544987292736627317,1544987292736636817,210
406478,7,406483,SET,179,0,0,0,True,1544987302558755885,1544987302558771085,1544987302578803544,1544987302578861544,1544987302579362946,1544987302579372546,217
491563,4,491567,SET,80,0,0,0,True,1544987310621689395,1544987310621700495,1544987310639362647,1544987310639419747,1544987310640242050,1544987310640253050,208
556254,3,556250,SET,49,0,0,0,True,1544987317635931531,1544987317635942131,1544987317662349308,1544987317662430809,1544987317663194711,1544987317663201211,214
540508,0,540516,SET,91,0,0,0,True,1544987315854450589,1544987315854474289,1544987315877378856,1544987315877437357,1544987315879335162,1544987315879348062,210
623864,7,623854,SET,208,0,0,0,True,1544987324994949789,1544987324994960289,1544987325016306952,1544987325016365752,1544987325017741456,1544987325017748856,207
182396,10,182404,SET,196,0,0,0,True,1544987281705450914,1544987281705463614,1544987281724526970,1544987281724584570,1544987281725281572,1544987281725297372,206
506249,12,506253,SET,26,0,0,0,True,1544987312284253386,1544987312284264386,1544987312306880852,1544987312306936852,1544987312308277756,1544987312308292456,180
533683,4,533628,SET,71,0,0,0,True,1544987315215645509,1544987315215656510,1544987315235081967,1544987315235143367,1544987315242064087,1544987315242080987,210
705183,4,705171,SET,157,0,0,0,True,1544987334093065677,1544987334093085977,1544987334111751932,1544987334111808132,1544987334112551135,1544987334112560135,222
540814,7,540821,SET,176,0,0,0,True,1544987315887297786,1544987315887316686,1544987315904489936,1544987315904548236,1544987315904972138,1544987315904981038,198
249594,11,249595,SET,220,0,0,0,True,1544987287952304161,1544987287952314461,1544987287971723218,1544987287971783618,1544987287972404220,1544987287972413020,206
370128,7,370123,SET,159,0,0,0,True,1544987299092484995,1544987299092495895,1544987299115709963,1544987299115763564,1544987299116609666,1544987299116615766,181
196823,14,196822,SET,159,0,0,0,True,1544987283038667829,1544987283038678229,1544987283056579282,1544987283056634482,1544987283058479387,1544987283058495087,211
320214,14,320221,SET,93,0,0,0,True,1544987294376789436,1544987294376799936,1544987294396091593,1544987294396143793,1544987294397375997,1544987294397391897,202
737102,10,737108,SET,235,0,0,0,True,1544987337589542075,1544987337589560276,1544987337615116951,1544987337615174351,1544987337615559652,1544987337615596252,217
777683,14,777676,SET,153,0,0,0,True,1544987342503811353,1544987342503821853,1544987342522290108,1544987342522346808,1544987342523587112,1544987342523595612,200
349228,3,349233,SET,191,0,0,0,True,1544987297106118557,1544987297106142657,1544987297122265004,1544987297122318605,1544987297123518108,1544987297123533408,217
764264,14,764264,SET,78,0,0,0,True,1544987340813343573,1544987340813354173,1544987340832716230,1544987340832774130,1544987340833409332,1544987340833425232,220
751746,7,751747,SET,77,0,0,0,True,1544987339508587429,1544987339508598129,1544987339534386505,1544987339534448605,1544987339535236907,1544987339535253407,218
786003,1,786004,SET,194,0,0,0,True,1544987343258925478,1544987343258936678,1544987343274417624,1544987343274490824,1544987343275017026,1544987343275026726,142
23665,4,23673,SET,171,0,0,0,True,1544987266271732116,1544987266271752416,1544987266289219767,1544987266289273567,1544987266292047575,1544987266292063875,210
277010,8,277007,SET,215,0,0,0,True,1544987290480576388,1544987290480589588,1544987290503524855,1544987290503584756,1544987290505097160,1544987290505111260,159
115120,15,115112,SET,105,0,0,0,True,1544987275350175656,1544987275350186756,1544987275369004211,1544987275369059511,1544987275370299915,1544987275370316915,208
480147,2,480146,SET,27,0,0,0,True,1544987309605027705,1544987309605038505,1544987309620244450,1544987309620301950,1544987309621702754,1544987309621709254,214
153427,5,153435,SET,195,0,0,0,True,1544987279032473766,1544987279032594966,1544987279048517013,1544987279048572013,1544987279050499519,1544987279050507019,205
132128,7,132128,SET,77,0,0,0,True,1544987276912232841,1544987276912248941,1544987276932991102,1544987276933054302,1544987276935260709,1544987276935291809,216
641040,9,641026,SET,145,0,0,0,True,1544987326568981122,1544987326569003322,1544987326586600174,1544987326586656574,1544987326589613983,1544987326589623483,181
653362,15,653369,SET,129,0,0,0,True,1544987328409633341,1544987328409646641,1544987328425424288,1544987328425481888,1544987328426038790,1544987328426065390,210
301656,4,301668,SET,104,0,0,0,True,1544987292713280248,1544987292713291048,1544987292735803614,1544987292735857414,1544987292736330716,1544987292736346816,210
448704,2,448710,SET,227,0,0,0,True,1544987306671299977,1544987306671312077,1544987306685483219,1544987306685545719,1544987306685927120,1544987306685935920,149
41142,6,41142,SET,69,0,0,0,True,1544987268187180335,1544987268187190935,1544987268203059182,1544987268203176982,1544987268203785184,1544987268203801184,213
545971,11,545964,SET,52,0,0,0,True,1544987316333754499,1544987316333765499,1544987316348958444,1544987316349015444,1544987316349549446,1544987316349565846,215
696957,8,696901,SET,5,0,0,0,True,1544987332816136617,1544987332816149317,1544987332834325270,1544987332834378970,1544987332841541191,1544987332841548491,213
377667,11,377678,SET,51,0,0,0,True,1544987299820732936,1544987299820743736,1544987299837504185,1544987299837556385,1544987299841722898,1544987299841737598,213
701101,0,701104,SET,239,0,0,0,True,1544987333208993474,1544987333209003874,1544987333231331739,1544987333231383839,1544987333231871641,1544987333231877941,206
557421,0,557423,SET,106,0,0,0,True,1544987317745169652,1544987317745180552,1544987317764660609,1544987317764775210,1544987317765306211,1544987317765322311,216
771593,7,771599,SET,51,0,0,0,True,1544987341860648658,1544987341860658958,1544987341881106219,1544987341881160219,1544987341881647920,1544987341881657320,208
743750,6,743753,SET,216,0,0,0,True,1544987338203111783,1544987338203125483,1544987338220353634,1544987338220410434,1544987338222335339,1544987338222352240,204
325180,7,325172,SET,36,0,0,0,True,1544987294819795538,1544987294819806238,1544987294850950930,1544987294851011130,1544987294852809435,1544987294852817935,217
184871,1,184874,SET,89,0,0,0,True,1544987281932565781,1544987281932578681,1544987281951835537,1544987281951888138,1544987281952356039,1544987281952363739,206
507131,7,507129,SET,196,0,0,0,True,1544987312359046806,1544987312359057806,1544987312381605472,1544987312381659772,1544987312382406974,1544987312382423674,209
574560,11,574568,SET,235,0,0,0,True,1544987319986271647,1544987319986285847,1544987320001935493,1544987320001992893,1544987320003343197,1544987320003357897,207
472550,1,472551,SET,175,0,0,0,True,1544987308897199223,1544987308897220223,1544987308917035582,1544987308917092082,1544987308917601683,1544987308917612483,73
750637,10,750639,SET,23,0,0,0,True,1544987339407922332,1544987339407938032,1544987339425563284,1544987339425628784,1544987339426424287,1544987339426438887,201
538917,0,538916,SET,168,0,0,0,True,1544987315716277982,1544987315716289282,1544987315731479327,1544987315731532527,1544987315732117329,1544987315732127129,208
368235,13,368240,SET,211,0,0,0,True,1544987298927154809,1544987298927165109,1544987298943485057,1544987298943544157,1544987298944523560,1544987298944531560,169
601095,2,601095,SET,152,0,0,0,True,1544987322734310734,1544987322734321134,1544987322753543091,1544987322753631491,1544987322754335893,1544987322754345393,221
26643,15,26646,SET,100,0,0,0,True,1544987266577047611,1544987266577058211,1544987266592397556,1544987266592470156,1544987266593441159,1544987266593451059,202
531947,11,531951,SET,151,0,0,0,True,1544987315068473377,1544987315068484077,1544987315086151829,1544987315086207029,1544987315086676930,1544987315086684930,215
405122,11,405122,SET,146,0,0,0,True,1544987302435469723,1544987302435483623,1544987302459782794,1544987302459840394,1544987302460287295,1544987302460297795,221
706848,7,706856,SET,99,0,0,0,True,1544987334243887621,1544987334243898421,1544987334270713200,1544987334270774601,1544987334271173202,1544987334271182202,215
