,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54164,49,54165,SET,4,2,0,0,True,1544815074141968964,1544815074142076967,1544815074142134568,1544815074142296873,1544815074143362303,1544815074143379204,1
30610,32,30610,MULTI-GET,0,0,12,12,True,1544815042269028012,1544815042269038713,1544815042269098514,1544815042269162616,1544815042271885994,1544815042272632716,1
11272,35,11269,MULTI-GET,3,0,12,12,True,1544815015953004780,1544815015953017880,1544815015953375890,1544815015953443692,1544815015960616301,1544815015961417224,0
20570,37,20575,SET,2,0,0,0,True,1544815028566146203,1544815028566173104,1544815028566217805,1544815028566364510,1544815028567033429,1544815028567053730,0
29399,6,29400,SET,2,2,0,0,True,1544815040644376280,1544815040644410081,1544815040644549985,1544815040644709690,1544815040655109489,1544815040655134190,2
48317,1,48319,SET,5,0,0,0,True,1544815066231153173,1544815066231179874,1544815066231281476,1544815066231433581,1544815066240251832,1544815066240270933,0
39614,39,39610,MULTI-GET,2,0,12,12,True,1544815054471958916,1544815054471965916,1544815054472012518,1544815054472097720,1544815054483441745,1544815054487232353,0
3636,23,3636,SET,5,2,0,0,True,1544815006360049089,1544815006360077590,1544815006360183193,1544815006360329297,1544815006361127520,1544815006361147321,0
44311,28,44311,SET,2,0,0,0,True,1544815060842579488,1544815060842607289,1544815060842765293,1544815060842915897,1544815060843837724,1544815060843852224,1
25151,18,25152,SET,5,2,0,0,True,1544815034844626210,1544815034844922918,1544815034844997120,1544815034845147925,1544815034846631068,1544815034846648068,1
57120,16,57120,MULTI-GET,0,2,12,12,True,1544815078108331116,1544815078108346317,1544815078108430419,1544815078108505321,1544815078109940362,1544815078110768686,0
50093,40,50091,MULTI-GET,5,2,12,12,True,1544815068656088891,1544815068656098391,1544815068656152993,1544815068656250596,1544815068665475559,1544815068666638192,1
13505,54,13503,MULTI-GET,0,2,12,12,True,1544815018937975118,1544815018937985518,1544815018938060720,1544815018938126422,1544815018943840488,1544815018945173827,0
21711,18,21712,SET,3,0,0,0,True,1544815030111578176,1544815030111602377,1544815030111646778,1544815030111855684,1544815030114494361,1544815030114542262,0
40193,25,40190,MULTI-GET,1,1,12,12,True,1544815055269156134,1544815055269165235,1544815055269224236,1544815055269290738,1544815055280332754,1544815055281111176,0
52282,14,52277,MULTI-GET,5,1,12,12,True,1544815071580432374,1544815071580442075,1544815071580497776,1544815071580561978,1544815071593136036,1544815071593927659,0
22691,50,22687,MULTI-GET,2,0,12,12,True,1544815031453088930,1544815031453102130,1544815031453181732,1544815031453248634,1544815031455294693,1544815031456677433,1
44977,6,44977,MULTI-GET,5,0,12,12,True,1544815061747055919,1544815061747062420,1544815061747172923,1544815061747242125,1544815061749379186,1544815061750154308,0
30087,21,30091,SET,0,0,0,0,True,1544815041571429850,1544815041571461750,1544815041571502752,1544815041571652356,1544815041574682143,1544815041574697744,0
59623,48,59624,MULTI-GET,2,1,12,12,True,1544815081491914498,1544815081491925798,1544815081491977600,1544815081492041201,1544815081493773551,1544815081494532072,0
21908,0,21907,SET,4,0,0,0,True,1544815030378878199,1544815030378907200,1544815030379088005,1544815030379228209,1544815030389675311,1544815030389698612,1
56004,54,56007,SET,4,2,0,0,True,1544815076625986392,1544815076626003393,1544815076626149397,1544815076626322802,1544815076638940060,1544815076638959561,1
43918,39,43918,SET,5,0,0,0,True,1544815060311229208,1544815060311261609,1544815060311473215,1544815060311615519,1544815060318918028,1544815060318940029,0
24192,29,24189,MULTI-GET,1,2,12,12,True,1544815033531420126,1544815033531433326,1544815033531521029,1544815033531593231,1544815033534956328,1544815033535727350,0
35045,45,35048,SET,3,1,0,0,True,1544815048282029822,1544815048282047223,1544815048282157326,1544815048282408933,1544815048284016479,1544815048284033080,0
25831,11,25834,SET,2,0,0,0,True,1544815035782174843,1544815035782208744,1544815035782251845,1544815035782391049,1544815035783479981,1544815035783500481,0
27634,54,27637,SET,3,0,0,0,True,1544815038237898605,1544815038237923405,1544815038238054609,1544815038238201713,1544815038249055326,1544815038249072726,0
42494,51,42495,MULTI-GET,4,2,12,12,True,1544815058387504130,1544815058387509930,1544815058387578032,1544815058387632634,1544815058389755695,1544815058390565718,0
38633,28,38635,SET,1,0,0,0,True,1544815053142554751,1544815053142589552,1544815053142630453,1544815053142783757,1544815053144012393,1544815053144040593,0
24671,26,24671,MULTI-GET,0,1,12,12,True,1544815034187184546,1544815034187197747,1544815034187259748,1544815034187319350,1544815034189115902,1544815034189867424,0
16058,60,16059,SET,2,2,0,0,True,1544815022446628221,1544815022446671222,1544815022446707024,1544815022446843327,1544815022448846386,1544815022448864286,0
2002,5,1999,MULTI-GET,1,0,12,12,True,1544815005175999389,1544815005176008589,1544815005176048590,1544815005176112592,1544815005177688938,1544815005178733268,0
29941,29,29937,MULTI-GET,2,2,12,12,True,1544815041375110703,1544815041375124303,1544815041375417611,1544815041375471713,1544815041377737078,1544815041378529001,0
32652,46,32650,MULTI-GET,0,0,12,12,True,1544815045050691158,1544815045050704259,1544815045050772261,1544815045050839463,1544815045062136387,1544815045062921010,0
41885,2,41884,SET,3,0,0,0,True,1544815057579875838,1544815057579910939,1544815057580011442,1544815057580157546,1544815057596931626,1544815057596958327,1
57302,52,57301,MULTI-GET,5,0,12,12,True,1544815078347022297,1544815078347026597,1544815078347150901,1544815078347199402,1544815078359779259,1544815078360537281,1
38181,56,38181,SET,1,2,0,0,True,1544815052532659181,1544815052532686681,1544815052532732183,1544815052532881087,1544815052534345029,1544815052534371930,0
56884,26,56880,MULTI-GET,4,2,12,12,True,1544815077780352598,1544815077780365798,1544815077780454100,1544815077780523602,1544815077784205707,1544815077785008630,0
55575,30,55575,SET,5,2,0,0,True,1544815076065440459,1544815076065463160,1544815076065565363,1544815076065712967,1544815076076608977,1544815076076628577,0
5302,61,5303,SET,1,1,0,0,True,1544815008009729664,1544815008010323282,1544815008010409784,1544815008010556488,1544815008013642179,1544815008013656679,1
25224,17,25228,SET,0,0,0,0,True,1544815034947257370,1544815034947289371,1544815034947350273,1544815034947506177,1544815034952079109,1544815034952100910,0
48302,48,48302,MULTI-GET,4,1,12,12,True,1544815066202360152,1544815066202370952,1544815066202416353,1544815066202475755,1544815066210644888,1544815066211433011,1
36830,32,36827,SET,1,1,0,0,True,1544815050708343704,1544815050708367004,1544815050708493308,1544815050708638512,1544815050717478665,1544815050717494366,0
41875,8,41875,SET,1,0,0,0,True,1544815057565373624,1544815057565400924,1544815057566282850,1544815057566472655,1544815057576746749,1544815057576764949,1
11274,50,11273,SET,4,1,0,0,True,1544815015956179072,1544815015956203273,1544815015956261074,1544815015956458580,1544815015968102619,1544815015968146920,0
42367,27,42368,SET,5,1,0,0,True,1544815058234922268,1544815058234954269,1544815058235420183,1544815058235561887,1544815058236545815,1544815058236566015,0
34718,36,34716,SET,4,2,0,0,True,1544815047829582740,1544815047829610341,1544815047829656343,1544815047829849048,1544815047830910879,1544815047830936279,1
15574,46,15574,SET,0,0,0,0,True,1544815021787612212,1544815021787646713,1544815021787859419,1544815021788121427,1544815021793916195,1544815021793939596,0
59704,61,59709,SET,0,2,0,0,True,1544815081605954635,1544815081605987135,1544815081606151540,1544815081606292844,1544815081616168324,1544815081616190225,0
6486,4,6488,MULTI-GET,3,1,12,12,True,1544815009558244846,1544815009558255347,1544815009558296048,1544815009558359750,1544815009570252197,1544815009571251926,0
19623,24,19626,SET,0,2,0,0,True,1544815027267402740,1544815027267437741,1544815027267501643,1544815027267698348,1544815027269457399,1544815027269471399,0
5325,26,5325,SET,2,2,0,0,True,1544815008038706910,1544815008038732511,1544815008039085621,1544815008039236325,1544815008040918775,1544815008040939375,1
9214,50,9211,MULTI-GET,1,0,12,12,True,1544815013184907535,1544815013184917935,1544815013184985337,1544815013185057339,1544815013193397182,1544815013194601817,1
51633,31,51632,SET,3,1,0,0,True,1544815070730443875,1544815070730477376,1544815070730532478,1544815070730698683,1544815070741007876,1544815070741022377,0
34022,9,34026,SET,5,2,0,0,True,1544815046876482886,1544815046876504187,1544815046876555688,1544815046876703393,1544815046881114919,1544815046881129620,1
27574,41,27575,SET,5,1,0,0,True,1544815038162784542,1544815038162805642,1544815038162937946,1544815038163090250,1544815038164313386,1544815038164329986,0
60454,28,60454,SET,3,0,0,0,True,1544815082689478682,1544815082694862335,1544815082694951437,1544815082695107742,1544815082695958466,1544815082695984567,1
44855,38,44854,SET,3,0,0,0,True,1544815061580835072,1544815061580865273,1544815061580948076,1544815061581104780,1544815061590087137,1544815061590107637,1
9679,16,9680,SET,4,1,0,0,True,1544815013829051687,1544815013829080088,1544815013829121389,1544815013829261993,1544815013833672122,1544815013833687322,1
10738,13,10738,MULTI-GET,0,0,12,12,True,1544815015245418700,1544815015245423200,1544815015245570604,1544815015245692008,1544815015256661927,1544815015257852262,0
19160,20,19154,MULTI-GET,0,1,12,12,True,1544815026629085670,1544815026629099070,1544815026629165772,1544815026629245974,1544815026640309594,1544815026641134618,0
19696,37,19697,SET,1,1,0,0,True,1544815027362307785,1544815027362335886,1544815027362495391,1544815027362668996,1544815027364950862,1544815027364967362,0
42187,35,42187,SET,0,0,0,0,True,1544815057985702044,1544815057985720044,1544815057986029953,1544815057986260360,1544815057987161285,1544815057987175386,0
5191,1,5196,SET,1,2,0,0,True,1544815007871697434,1544815007871720635,1544815007871831638,1544815007871974842,1544815007880316786,1544815007880332386,0
46202,28,46205,MULTI-GET,0,1,12,12,True,1544815063391479064,1544815063391492165,1544815063391576667,1544815063391636669,1544815063393162212,1544815063393947235,0
57762,44,57763,MULTI-GET,5,0,12,12,True,1544815078960462023,1544815078960472423,1544815078960530525,1544815078960598127,1544815078967301217,1544815078968094240,0
16744,61,16744,MULTI-GET,1,0,12,12,True,1544815023360283605,1544815023360293706,1544815023360365308,1544815023360431210,1544815023366695491,1544815023367446313,1
29798,53,29797,MULTI-GET,3,0,12,12,True,1544815041190647297,1544815041190670097,1544815041190769700,1544815041190936605,1544815041202005324,1544815041202813147,0
47722,13,47720,MULTI-GET,2,1,12,12,True,1544815065412309621,1544815065412319521,1544815065412349822,1544815065412416724,1544815065421367079,1544815065422133601,0
18948,32,18953,SET,3,1,0,0,True,1544815026351853946,1544815026351879847,1544815026351937849,1544815026352108554,1544815026353048781,1544815026353063181,0
25567,48,25570,SET,3,0,0,0,True,1544815035410984541,1544815035411007042,1544815035411169546,1544815035411309350,1544815035420836625,1544815035420855426,1
55722,29,55724,SET,3,1,0,0,True,1544815076266181365,1544815076266210666,1544815076266301669,1544815076266565276,1544815076268232823,1544815076268253624,1
13654,59,13654,SET,1,0,0,0,True,1544815019133730302,1544815019133758403,1544815019133846705,1544815019134076012,1544815019146162463,1544815019146181863,0
33019,27,33017,MULTI-GET,3,1,12,12,True,1544815045566240465,1544815045566253866,1544815045566322668,1544815045566388769,1544815045568175621,1544815045568967244,0
18201,48,18201,MULTI-GET,1,2,12,12,True,1544815025340650773,1544815025340656873,1544815025340708175,1544815025340770176,1544815025350501758,1544815025351808996,1
35819,2,35824,SET,0,0,0,0,True,1544815049317928337,1544815049317959638,1544815049318015639,1544815049318163244,1544815049326750190,1544815049326826392,0
27396,54,27396,SET,3,2,0,0,True,1544815037923270243,1544815037923303144,1544815037923469949,1544815037923778258,1544815037926015822,1544815037926042223,0
41354,51,41353,MULTI-GET,3,0,12,12,True,1544815056848191713,1544815056848204713,1544815056848261515,1544815056848319717,1544815056858988222,1544815056859842546,0
1643,36,1645,SET,4,0,0,0,True,1544815004933790009,1544815004933802809,1544815004933945313,1544815004934082217,1544815004935174949,1544815004935189550,0
24348,0,24350,MULTI-GET,4,1,12,12,True,1544815033741206379,1544815033741216580,1544815033741258681,1544815033741314883,1544815033749286913,1544815033750041134,2
33678,40,33680,SET,4,1,0,0,True,1544815046454423969,1544815046454466470,1544815046454514072,1544815046454684777,1544815046455600703,1544815046455619804,0
29681,56,29683,MULTI-GET,1,0,12,12,True,1544815041021688737,1544815041021699337,1544815041021762639,1544815041021822441,1544815041030525791,1544815041031527920,0
40628,35,40627,MULTI-GET,2,0,12,12,True,1544815055859481827,1544815055859493328,1544815055859567930,1544815055859634532,1544815055860993571,1544815055861751192,0
49951,59,49952,SET,4,1,0,0,True,1544815068463107892,1544815068463133893,1544815068463259297,1544815068463400201,1544815068464479831,1544815068464494932,0
40582,12,40581,MULTI-GET,0,2,12,11,True,1544815055797385050,1544815055797391051,1544815055797609057,1544815055797673959,1544815055802166387,1544815055803044012,0
30154,22,30153,MULTI-GET,4,2,12,12,True,1544815041659238075,1544815041659248176,1544815041659288277,1544815041659345178,1544815041672031643,1544815041672807566,1
35276,0,35277,SET,4,2,0,0,True,1544815048605103491,1544815048605136691,1544815048605257595,1544815048605417100,1544815048606862841,1544815048606878741,0
55677,37,55676,SET,4,1,0,0,True,1544815076204117601,1544815076204147902,1544815076204234804,1544815076204395509,1544815076206890880,1544815076206905780,1
46564,37,46568,SET,5,1,0,0,True,1544815063876338802,1544815063876360803,1544815063876435305,1544815063876595809,1544815063878496664,1544815063878513064,0
12752,28,12747,MULTI-GET,3,2,12,12,True,1544815017906577861,1544815017906591661,1544815017906727065,1544815017906842769,1544815017912607436,1544815017913584264,0
43773,16,43769,MULTI-GET,1,1,12,12,True,1544815060118411300,1544815060118420600,1544815060118475802,1544815060118532003,1544815060121659693,1544815060122413914,0
25461,7,25460,MULTI-GET,2,1,12,12,True,1544815035262269353,1544815035262279553,1544815035262433858,1544815035262495460,1544815035265232939,1544815035266987489,1
20934,39,20935,SET,3,0,0,0,True,1544815029049418477,1544815029049445578,1544815029049546681,1544815029049709586,1544815029052605869,1544815029052626670,1
1488,3,1488,SET,3,2,0,0,True,1544815004765926000,1544815004765955101,1544815004766009303,1544815004766150907,1544815004767167836,1544815004767201737,1
8533,33,8536,SET,0,0,0,0,True,1544815012296953775,1544815012296978076,1544815012297080379,1544815012297223883,1544815012302296731,1544815012302317031,0
2,63,2,MULTI-GET,0,1,12,12,True,1544815002490509934,1544815002490566236,1544815002490700340,1544815002491045250,1544815002493629225,1544815002520508312,0
34560,34,34561,SET,1,0,0,0,True,1544815047614002654,1544815047614020554,1544815047614093656,1544815047614242660,1544815047615130186,1544815047615144186,0
9429,55,9434,SET,3,1,0,0,True,1544815013477512253,1544815013477536454,1544815013477721559,1544815013477903165,1544815013481182160,1544815013481205561,0
14023,7,14021,MULTI-GET,2,1,12,12,True,1544815019644379726,1544815019644384126,1544815019644502230,1544815019644566832,1544815019655704255,1544815019656482278,0
52496,13,52491,MULTI-GET,0,2,12,12,True,1544815071874172436,1544815071874183537,1544815071874247138,1544815071874312440,1544815071884277524,1544815071885399056,0
30756,62,30756,MULTI-GET,0,2,12,12,True,1544815042458199951,1544815042458210052,1544815042458246553,1544815042458302254,1544815042467913031,1544815042468879459,0
55703,38,55702,SET,5,0,0,0,True,1544815076235581495,1544815076235604896,1544815076235765101,1544815076235922205,1544815076248378759,1544815076248397360,1
11598,0,11602,SET,1,0,0,0,True,1544815016370915230,1544815016370938430,1544815016371075434,1544815016371213238,1544815016374276827,1544815016374306628,0
17579,52,17578,MULTI-GET,4,0,12,12,True,1544815024494941080,1544815024494951881,1544815024495005882,1544815024495068784,1544815024506708621,1544815024507839654,0
30257,29,30261,SET,0,2,0,0,True,1544815041802925508,1544815041802957609,1544815041803037011,1544815041803187216,1544815041822879382,1544815041822895883,0
2191,46,2192,SET,0,1,0,0,True,1544815005295949694,1544815005295979095,1544815005296026697,1544815005296181201,1544815005297787448,1544815005297802348,0
13095,17,13095,SET,1,2,0,0,True,1544815018383825523,1544815018383853424,1544815018384020829,1544815018384216635,1544815018390310612,1544815018390339512,0
6425,42,6425,SET,2,1,0,0,True,1544815009483752774,1544815009483778774,1544815009483835876,1544815009483979280,1544815009489701547,1544815009489718348,1
12065,3,12063,MULTI-GET,0,2,12,12,True,1544815016972548420,1544815016972552920,1544815016972629722,1544815016972691324,1544815016984074255,1544815016984854478,0
21321,58,21322,MULTI-GET,5,0,12,12,True,1544815029583935027,1544815029583942427,1544815029583997029,1544815029584080731,1544815029586174092,1544815029586951514,0
40847,11,40849,SET,2,0,0,0,True,1544815056160013926,1544815056160048127,1544815056160064928,1544815056160187931,1544815056171051742,1544815056171121844,0
52911,3,52906,MULTI-GET,5,0,12,12,True,1544815072449837220,1544815072449842720,1544815072449925522,1544815072450060826,1544815072467840732,1544815072468764158,0
59131,63,59127,MULTI-GET,2,2,12,12,True,1544815080809960841,1544815080809971241,1544815080810257849,1544815080810397553,1544815080820329635,1544815080821082956,0
58264,59,58266,MULTI-GET,0,2,12,12,True,1544815079629385520,1544815079629403421,1544815079629460522,1544815079629535125,1544815079649797200,1544815079650691025,0
50274,18,50279,SET,2,1,0,0,True,1544815068920456124,1544815068920484825,1544815068920769233,1544815068920934138,1544815068922089470,1544815068922106571,0
4795,49,4797,SET,4,2,0,0,True,1544815007456887623,1544815007456910424,1544815007457049328,1544815007457206632,1544815007460746836,1544815007460770236,1
11939,38,11942,SET,1,1,0,0,True,1544815016805394360,1544815016805420261,1544815016805470863,1544815016805683669,1544815016811891349,1544815016811917550,0
28614,38,28615,MULTI-GET,0,0,12,12,True,1544815039588079480,1544815039588089181,1544815039588725099,1544815039588781700,1544815039590911962,1544815039591669084,1
59252,45,59249,MULTI-GET,1,1,12,12,True,1544815080976867279,1544815080976876480,1544815080976949882,1544815080977324292,1544815080991253888,1544815080992066611,0
37856,20,37858,MULTI-GET,4,0,12,12,True,1544815052099524173,1544815052099537373,1544815052099592875,1544815052099653976,1544815052108847840,1544815052109606861,0
14461,7,14465,SET,3,1,0,0,True,1544815020243740823,1544815020243767224,1544815020243839626,1544815020243980830,1544815020244857655,1544815020244889656,0
16259,49,16260,SET,3,2,0,0,True,1544815022721566492,1544815022721607393,1544815022721664395,1544815022721811399,1544815022726335631,1544815022726350031,2
22536,0,22532,MULTI-GET,5,1,12,12,True,1544815031234063504,1544815031234070004,1544815031234160307,1544815031234221309,1544815031249163040,1544815031249928662,0
13107,46,13106,SET,3,1,0,0,True,1544815018398683655,1544815018398712956,1544815018398798458,1544815018398951363,1544815018404170214,1544815018404185415,0
11928,19,11923,MULTI-GET,0,0,12,12,True,1544815016786702617,1544815016786714017,1544815016786797820,1544815016786868122,1544815016796382998,1544815016797295125,0
488,37,488,MULTI-GET,3,1,12,12,True,1544815003634224802,1544815003634250803,1544815003634323405,1544815003634930523,1544815003636078357,1544815003638938840,0
38084,57,38083,MULTI-GET,2,0,12,12,True,1544815052399226858,1544815052399237559,1544815052399301560,1544815052399359862,1544815052406452865,1544815052407395692,0
44292,12,44287,MULTI-GET,1,0,12,12,True,1544815060809962356,1544815060809968456,1544815060810052559,1544815060810109660,1544815060824506971,1544815060825260293,0
43742,1,43747,SET,3,0,0,0,True,1544815060077333926,1544815060077355827,1544815060077648135,1544815060077833441,1544815060104772510,1544815060104799811,0
28452,51,28447,MULTI-GET,1,0,12,12,True,1544815039344215960,1544815039344227561,1544815039344313963,1544815039344373065,1544815039358421869,1544815039359197892,0
11424,53,11424,MULTI-GET,3,2,12,12,True,1544815016146675811,1544815016146688211,1544815016146930618,1544815016146988520,1544815016155493267,1544815016156684902,1
35844,22,35845,MULTI-GET,3,0,12,12,True,1544815049346791265,1544815049346800165,1544815049346885467,1544815049346942269,1544815049359077417,1544815049359906341,0
26785,57,26786,MULTI-GET,1,1,12,12,True,1544815037077982391,1544815037077989992,1544815037078069494,1544815037078139796,1544815037080307558,1544815037081077380,1
60334,29,60336,SET,5,2,0,0,True,1544815082454130204,1544815082454147905,1544815082454220407,1544815082454395912,1544815082472102114,1544815082472128815,0
43193,18,43195,SET,4,0,0,0,True,1544815059328400925,1544815059328428125,1544815059328468727,1544815059328693433,1544815059329722062,1544815059329737063,1
1982,27,1979,MULTI-GET,2,1,12,12,True,1544815005161238557,1544815005161250058,1544815005161302059,1544815005161365861,1544815005166874522,1544815005167640644,0
22446,50,22445,MULTI-GET,0,1,12,12,True,1544815031125721175,1544815031125737876,1544815031125763777,1544815031125830479,1544815031128029042,1544815031128791464,0
15058,14,15062,MULTI-GET,1,1,12,12,True,1544815021063505310,1544815021063520110,1544815021063599813,1544815021063667015,1544815021065005053,1544815021065758775,0
8235,8,8233,MULTI-GET,1,0,12,12,True,1544815011888830086,1544815011888834386,1544815011889567708,1544815011889641710,1544815011896898721,1544815011897942152,0
45191,15,45194,SET,0,1,0,0,True,1544815062032030758,1544815062032053658,1544815062032102960,1544815062032248464,1544815062043157075,1544815062043177176,0
43701,47,43704,SET,5,2,0,0,True,1544815060021417029,1544815060021455030,1544815060021532432,1544815060021674236,1544815060027453401,1544815060027468002,0
7685,16,7685,MULTI-GET,3,1,12,12,True,1544815011169357121,1544815011169367021,1544815011169412823,1544815011169473324,1544815011178258080,1544815011179034803,0
2613,41,2614,SET,0,0,0,0,True,1544815005599060353,1544815005599088354,1544815005599206657,1544815005599346961,1544815005599988680,1544815005600007681,0
13695,56,13695,SET,5,2,0,0,True,1544815019195090783,1544815019195112184,1544815019195211187,1544815019195447593,1544815019202272492,1544815019202352494,0
30636,41,30634,SET,3,0,0,0,True,1544815042299024775,1544815042299071076,1544815042299163779,1544815042299461987,1544815042303084391,1544815042303095892,2
31542,53,31543,SET,4,0,0,0,True,1544815043548008581,1544815043548044482,1544815043548187286,1544815043548360691,1544815043549383220,1544815043549399721,1
52930,63,52928,MULTI-GET,4,1,12,12,True,1544815072479575566,1544815072479588666,1544815072479646268,1544815072479702970,1544815072490992291,1544815072493873573,0
50436,55,50435,MULTI-GET,5,1,12,12,True,1544815069121683357,1544815069121693457,1544815069121736458,1544815069121793260,1544815069124156027,1544815069125147155,0
3369,56,3369,SET,5,2,0,0,True,1544815006152819835,1544815006152847536,1544815006152893537,1544815006153030741,1544815006155096402,1544815006155116602,0
54537,20,54537,SET,3,2,0,0,True,1544815074638253178,1544815074638280679,1544815074638514786,1544815074638683491,1544815074639846824,1544815074639873324,1
36566,42,36566,SET,4,1,0,0,True,1544815050344650677,1544815050344679278,1544815050344806082,1544815050344948986,1544815050346674135,1544815050346699436,0
42708,35,42704,MULTI-GET,0,1,12,12,True,1544815058672633281,1544815058672643482,1544815058672677983,1544815058672734684,1544815058684340916,1544815058685130639,0
50259,9,50256,MULTI-GET,2,2,12,12,True,1544815068886518757,1544815068886529657,1544815068886762164,1544815068887012071,1544815068898693104,1544815068900057043,1
11279,45,11278,MULTI-GET,5,0,12,12,True,1544815015962177046,1544815015962187247,1544815015962234648,1544815015963359981,1544815015970842498,1544815015971670223,0
23172,60,23174,SET,3,1,0,0,True,1544815032126639180,1544815032126681381,1544815032126798384,1544815032126943789,1544815032128004019,1544815032128023120,0
54725,35,54725,SET,0,1,0,0,True,1544815074879770547,1544815074879793948,1544815074879889751,1544815074880033255,1544815074883516554,1544815074883536554,0
20671,59,20666,MULTI-GET,3,1,12,12,True,1544815028691615131,1544815028691628332,1544815028691687534,1544815028691747135,1544815028703000961,1544815028704048191,0
26748,44,26748,MULTI-GET,3,2,12,12,True,1544815037031414350,1544815037031423250,1544815037031486652,1544815037031571054,1544815037034368935,1544815037035196259,3
2493,39,2495,SET,2,1,0,0,True,1544815005522890627,1544815005522919428,1544815005522974429,1544815005523129834,1544815005524308668,1544815005524324269,0
22130,21,22129,MULTI-GET,5,0,12,12,True,1544815030699234555,1544815030699247555,1544815030699290257,1544815030699351458,1544815030702304344,1544815030703108367,0
37645,21,37644,SET,4,2,0,0,True,1544815051813991491,1544815051814022792,1544815051814109695,1544815051814252899,1544815051827059266,1544815051827082066,0
26652,34,26651,SET,4,1,0,0,True,1544815036893863586,1544815036893895987,1544815036893972389,1544815036894123093,1544815036905293815,1544815036905313616,1
57852,7,57850,MULTI-GET,2,0,12,12,True,1544815079077173938,1544815079077183838,1544815079077277641,1544815079077344643,1544815079106105860,1544815079106906882,1
17016,4,17016,SET,3,2,0,0,True,1544815023747897738,1544815023747925139,1544815023747997541,1544815023748140945,1544815023755945271,1544815023755968372,1
31169,53,31170,SET,5,2,0,0,True,1544815043033006479,1544815043033042480,1544815043033129182,1544815043033283887,1544815043034366118,1544815043034388318,0
39478,32,39474,MULTI-GET,5,2,12,12,True,1544815054300281201,1544815054300291702,1544815054300740315,1544815054300802116,1544815054312809460,1544815054313565382,0
17716,27,17716,SET,1,0,0,0,True,1544815024681142574,1544815024681170775,1544815024681224676,1544815024681369680,1544815024682122702,1544815024682140203,0
10129,2,10128,MULTI-GET,3,2,12,12,True,1544815014416988897,1544815014416994998,1544815014417063100,1544815014417122001,1544815014428160123,1544815014429109850,0
34533,42,34530,MULTI-GET,3,2,12,12,True,1544815047577866417,1544815047577879517,1544815047577907118,1544815047577974920,1544815047579845173,1544815047580872503,1
49962,48,49965,SET,4,2,0,0,True,1544815068479870370,1544815068479908371,1544815068479947172,1544815068480089976,1544815068480846198,1544815068480865598,1
28529,63,28530,MULTI-GET,1,2,12,12,True,1544815039456821302,1544815039456825902,1544815039457203613,1544815039457270615,1544815039459169769,1544815039460014494,0
33138,26,33138,SET,4,2,0,0,True,1544815045720971709,1544815045720997510,1544815045721129114,1544815045721350720,1544815045722260746,1544815045722276347,1
4155,53,4155,MULTI-GET,0,2,12,12,True,1544815006803156333,1544815006803169833,1544815006803223835,1544815006803291837,1544815006804491572,1544815006805670706,0
32754,7,32756,MULTI-GET,1,1,12,12,True,1544815045207528463,1544815045207533263,1544815045207667667,1544815045207731169,1544815045214782271,1544815045215554093,1
46517,20,46519,SET,5,0,0,0,True,1544815063813599712,1544815063813625012,1544815063813707015,1544815063814019824,1544815063814740944,1544815063814819246,0
27374,56,27377,SET,0,1,0,0,True,1544815037879088370,1544815037879110171,1544815037880502211,1544815037880628315,1544815037889936783,1544815037889958184,1
12100,48,12097,MULTI-GET,4,0,12,12,True,1544815017021920355,1544815017021930455,1544815017021984257,1544815017022049659,1544815017030538205,1544815017031501633,1
41930,63,41930,SET,2,1,0,0,True,1544815057644621590,1544815057644645991,1544815057644734093,1544815057644976600,1544815057654780680,1544815057654800781,0
19020,44,19023,MULTI-GET,3,2,12,12,True,1544815026457413001,1544815026457419501,1544815026457567506,1544815026457627307,1544815026459490061,1544815026460249783,2
22264,21,22268,SET,2,1,0,0,True,1544815030885247329,1544815030885275030,1544815030885392133,1544815030885560138,1544815030888104612,1544815030888122012,1
51857,1,51855,MULTI-GET,2,2,12,12,True,1544815071015012879,1544815071015026179,1544815071015105681,1544815071015182483,1544815071022944504,1544815071023856430,2
4583,34,4583,MULTI-GET,5,1,12,12,True,1544815007197923162,1544815007197930362,1544815007197980864,1544815007198040865,1544815007200081025,1544815007200851147,0
60496,42,60495,SET,2,2,0,0,True,1544815082765403536,1544815082765436637,1544815082765489439,1544815082765645043,1544815082770557483,1544815082770574883,1
10695,24,10695,SET,2,2,0,0,True,1544815015195699054,1544815015195728555,1544815015195864759,1544815015196004563,1544815015197393103,1544815015197410104,0
31352,57,31352,MULTI-GET,3,1,12,12,True,1544815043269089764,1544815043269099564,1544815043269163466,1544815043269230068,1544815043280566594,1544815043281388918,0
17484,33,17480,SET,3,1,0,0,True,1544815024367659293,1544815024367686394,1544815024367762596,1544815024367923901,1544815024380759873,1544815024380777173,0
14307,37,14311,SET,2,0,0,0,True,1544815020041385251,1544815020041412652,1544815020041447353,1544815020041676060,1544815020042674089,1544815020042692489,0
47977,63,47976,SET,3,2,0,0,True,1544815065750452165,1544815065750482066,1544815065750970180,1544815065751186686,1544815065756589340,1544815065756625141,0
37318,56,37318,SET,2,0,0,0,True,1544815051377297477,1544815051377328778,1544815051377383379,1544815051377526083,1544815051378671216,1544815051378688217,1
