,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
769571,1,769573,SET,182,0,0,0,True,1544980031411048367,1544980031411059467,1544980031424428985,1544980031424481285,1544980031424779485,1544980031424787685,157
80639,6,80645,SET,162,0,0,0,True,1544979963487133843,1544979963487148643,1544979963504785966,1544979963504845367,1544979963505327467,1544979963505334567,161
155341,13,155351,SET,50,0,0,0,True,1544979970783591846,1544979970783606046,1544979970803780673,1544979970803840973,1544979970804492473,1544979970804502373,161
698562,11,698565,SET,13,0,0,0,True,1544980024505404584,1544980024505415284,1544980024526637912,1544980024526695312,1544980024527174813,1544980024527182813,163
739668,6,739672,SET,168,0,0,0,True,1544980028449760529,1544980028449770329,1544980028468755354,1544980028468817754,1544980028469368555,1544980028469375155,161
295814,12,295823,SET,58,0,0,0,True,1544979984626437354,1544979984626448154,1544979984636062366,1544979984636114666,1544979984637543668,1544979984637551168,139
95104,12,95113,SET,43,0,0,0,True,1544979964870627483,1544979964870648383,1544979964880438996,1544979964880492296,1544979964880963696,1544979964880972897,150
345382,11,345383,SET,82,0,0,0,True,1544979989597217364,1544979989597229164,1544979989610920082,1544979989610973282,1544979989611610383,1544979989611625483,174
574312,14,574323,SET,32,0,0,0,True,1544980012222059450,1544980012222072750,1544980012245317281,1544980012245369881,1544980012247509883,1544980012247524884,150
549870,3,549868,SET,81,0,0,0,True,1544980009789781815,1544980009789802215,1544980009811447744,1544980009811500944,1544980009813100346,1544980009813110246,167
749011,5,749014,SET,110,0,0,0,True,1544980029325900294,1544980029325910894,1544980029345469220,1544980029345525720,1544980029346196521,1544980029346203121,157
590165,4,590165,SET,15,0,0,0,True,1544980013814802468,1544980013814815768,1544980013831705490,1544980013831757290,1544980013832411091,1544980013832420791,159
385196,2,385193,SET,102,0,0,0,True,1544979993525428687,1544979993525439287,1544979993546179415,1544979993546235215,1544979993546842216,1544979993546858516,167
235114,5,235112,SET,25,0,0,0,True,1544979978714562192,1544979978714572892,1544979978729286712,1544979978729343512,1544979978729832112,1544979978729838612,160
813006,12,813006,SET,138,0,0,0,True,1544980035715309690,1544980035715320090,1544980035724054302,1544980035724141002,1544980035724615403,1544980035724624303,91
438622,3,438625,SET,148,0,0,0,True,1544979998823935633,1544979998823952633,1544979998842317658,1544979998842373458,1544979998843218259,1544979998843227659,168
388585,8,388587,SET,178,0,0,0,True,1544979993880317659,1544979993880328359,1544979993893461077,1544979993893515177,1544979993895214379,1544979993895224479,170
642902,2,642905,SET,47,0,0,0,True,1544980019012140379,1544980019012157579,1544980019025350797,1544980019025409797,1544980019025922897,1544980019025932797,102
121386,12,121383,SET,113,0,0,0,True,1544979967419730272,1544979967419744373,1544979967434721792,1544979967434778093,1544979967435626794,1544979967435643194,153
73139,2,73135,SET,73,0,0,0,True,1544979962775503697,1544979962775514197,1544979962786637412,1544979962786695912,1544979962787925613,1544979962787935913,143
276128,2,276132,SET,191,0,0,0,True,1544979982766316780,1544979982766327080,1544979982774245591,1544979982774301491,1544979982775663892,1544979982775682893,162
207249,11,207252,SET,32,0,0,0,True,1544979975869712709,1544979975869734309,1544979975886350031,1544979975886404431,1544979975887692333,1544979975887704733,166
787037,7,787050,SET,122,0,0,0,True,1544980033163076597,1544980033163087197,1544980033177723716,1544980033177780416,1544980033179153718,1544980033179168818,149
684595,8,684595,SET,21,0,0,0,True,1544980023124257647,1544980023124271447,1544980023135217062,1544980023135269862,1544980023135745562,1544980023135780262,169
582721,7,582724,SET,167,0,0,0,True,1544980013079353490,1544980013079364490,1544980013094699610,1544980013094755410,1544980013095264411,1544980013095273311,167
26454,11,26444,SET,69,0,0,0,True,1544979958313942364,1544979958313952164,1544979958329494985,1544979958329551985,1544979958330226385,1544979958330234885,162
7746,1,7747,SET,29,0,0,0,True,1544979956350810353,1544979956350820953,1544979956364580272,1544979956364640572,1544979956365044072,1544979956365053472,106
461490,6,461486,SET,190,0,0,0,True,1544980001082511037,1544980001082521937,1544980001092627650,1544980001092706050,1544980001093424651,1544980001093431551,153
369615,10,369615,SET,183,0,0,0,True,1544979992048575923,1544979992048587423,1544979992060373539,1544979992060426039,1544979992061318240,1544979992061329540,171
347331,10,347341,SET,42,0,0,0,True,1544979989781712309,1544979989781724509,1544979989801576835,1544979989801629935,1544979989802177836,1544979989802193836,153
254313,6,254311,SET,97,0,0,0,True,1544979980619897726,1544979980619907226,1544979980635048746,1544979980635107046,1544979980635639847,1544979980635647747,152
341947,2,341941,SET,152,0,0,0,True,1544979989266215823,1544979989266226523,1544979989279943442,1544979989280005342,1544979989280821243,1544979989280828343,163
619082,2,619086,SET,26,0,0,0,True,1544980016705984112,1544980016705994712,1544980016719505330,1544980016719606630,1544980016721424833,1544980016721455633,169
690038,14,690044,SET,110,0,0,0,True,1544980023681818489,1544980023681830189,1544980023698714411,1544980023698768011,1544980023699340912,1544980023699349812,163
101266,2,101264,SET,79,0,0,0,True,1544979965452024656,1544979965452036856,1544979965467270676,1544979965467327876,1544979965468000177,1544979965468013377,170
215404,1,215406,SET,104,0,0,0,True,1544979976716673435,1544979976716684235,1544979976731017754,1544979976731082055,1544979976731759255,1544979976731767555,159
623154,9,623159,SET,147,0,0,0,True,1544980017117652660,1544980017117667360,1544980017127429573,1544980017127485173,1544980017129410875,1544980017129425275,160
219909,9,219917,SET,152,0,0,0,True,1544979977193597870,1544979977193608570,1544979977206413687,1544979977206470087,1544979977208635190,1544979977208649690,163
445555,9,445550,SET,111,0,0,0,True,1544979999486735814,1544979999486747415,1544979999502406235,1544979999502478535,1544979999503677137,1544979999503693937,152
330334,6,330312,SET,174,0,0,0,True,1544979987986825622,1544979987986835822,1544979988001651342,1544979988001708542,1544979988004273745,1544979988004281145,91
620083,1,620075,SET,147,0,0,0,True,1544980016800333938,1544980016800343638,1544980016814310856,1544980016814367256,1544980016815540758,1544980016815546558,167
309690,11,309691,SET,53,0,0,0,True,1544979985990096567,1544979985990116467,1544979986004374886,1544979986004427986,1544979986005667088,1544979986005673488,162
24739,8,24735,SET,6,0,0,0,True,1544979958157732056,1544979958157742956,1544979958177316082,1544979958177374082,1544979958178425784,1544979958178440584,175
532556,1,532553,SET,93,0,0,0,True,1544980008056630111,1544980008056640611,1544980008072225031,1544980008072507932,1544980008073468933,1544980008073477933,163
551829,10,551828,SET,116,0,0,0,True,1544980009967081551,1544980009967097851,1544980009979796368,1544980009979853468,1544980009980267869,1544980009980276569,166
351883,2,351877,SET,104,0,0,0,True,1544979990241248920,1544979990241260120,1544979990257360541,1544979990257416842,1544979990265446252,1544979990265462752,168
620112,2,620109,SET,138,0,0,0,True,1544980016805054144,1544980016805067844,1544980016816215059,1544980016816281859,1544980016817146960,1544980016817152860,159
84081,4,84082,SET,186,0,0,0,True,1544979963813894078,1544979963813909778,1544979963829743599,1544979963829798199,1544979963830120899,1544979963830166099,161
389008,7,388999,SET,64,0,0,0,True,1544979993919025011,1544979993919035211,1544979993934561831,1544979993934626131,1544979993935326132,1544979993935333332,170
347891,5,347894,SET,177,0,0,0,True,1544979989838000184,1544979989838010984,1544979989861248815,1544979989861304515,1544979989862306116,1544979989862313916,158
403451,3,403446,SET,181,0,0,0,True,1544979995290418634,1544979995290438834,1544979995307870458,1544979995307996058,1544979995308629759,1544979995308639659,164
6196,8,6201,SET,23,0,0,0,True,1544979956085249500,1544979956085260100,1544979956087534603,1544979956087790404,1544979956088365304,1544979956088376004,2
514377,14,514380,SET,46,0,0,0,True,1544980006221130170,1544980006221141670,1544980006248625306,1544980006248688306,1544980006249418907,1544980006249433307,172
540422,15,540421,SET,145,0,0,0,True,1544980008859826279,1544980008859836979,1544980008874870499,1544980008874965699,1544980008875923800,1544980008875934400,158
547537,9,547549,SET,28,0,0,0,True,1544980009567086719,1544980009567098919,1544980009580522037,1544980009580575537,1544980009581997539,1544980009582011639,163
807369,8,807371,SET,73,0,0,0,True,1544980035175100972,1544980035175112172,1544980035183317183,1544980035183368683,1544980035190520993,1544980035190537693,87
708683,0,708686,SET,174,0,0,0,True,1544980025467352163,1544980025467393363,1544980025482975384,1544980025483056184,1544980025483924185,1544980025483940785,166
524915,3,524913,SET,124,0,0,0,True,1544980007278142075,1544980007278163575,1544980007289139190,1544980007289191990,1544980007295349698,1544980007295356398,161
349926,3,349931,SET,61,0,0,0,True,1544979990043273757,1544979990043284357,1544979990066204387,1544979990066258487,1544979990066720088,1544979990066737988,143
484004,9,484004,SET,178,0,0,0,True,1544980003245828313,1544980003245839013,1544980003257497929,1544980003257551829,1544980003259495131,1544980003259509931,171
307697,11,307711,SET,100,0,0,0,True,1544979985793812506,1544979985793826106,1544979985808678726,1544979985808730926,1544979985815912635,1544979985815927635,156
152527,4,152531,SET,17,0,0,0,True,1544979970505411676,1544979970505421676,1544979970531868411,1544979970531921511,1544979970532842312,1544979970532850712,165
740173,1,740174,SET,164,0,0,0,True,1544980028506631305,1544980028506644505,1544980028516571718,1544980028516631318,1544980028522734026,1544980028522740626,161
795233,13,795242,SET,124,0,0,0,True,1544980033955838751,1544980033955849051,1544980033974662876,1544980033974716376,1544980033975329277,1544980033975343877,84
337199,6,337200,SET,71,0,0,0,True,1544979988630825679,1544979988630899379,1544979988647639901,1544979988647696401,1544979988649344303,1544979988649359403,168
71344,14,71343,SET,159,0,0,0,True,1544979962601005965,1544979962601015865,1544979962615797684,1544979962615852684,1544979962616454485,1544979962616462985,165
483037,11,483039,SET,64,0,0,0,True,1544980003136624068,1544980003136634768,1544980003167553009,1544980003167610309,1544980003168508210,1544980003168517110,161
399145,13,399149,SET,42,0,0,0,True,1544979994900741616,1544979994900751716,1544979994918326040,1544979994918383940,1544979994919569941,1544979994919575441,165
577553,7,577547,SET,23,0,0,0,True,1544980012547414282,1544980012547427182,1544980012563265103,1544980012563398304,1544980012564241805,1544980012564248405,170
91335,1,91335,SET,160,0,0,0,True,1544979964518443914,1544979964518454114,1544979964527411426,1544979964527484326,1544979964528897528,1544979964528903628,111
721056,4,721058,SET,97,0,0,0,True,1544980026605071876,1544980026605082076,1544980026616915992,1544980026616966192,1544980026618468394,1544980026618475994,85
245050,5,245052,SET,36,0,0,0,True,1544979979732227445,1544979979732237745,1544979979746414564,1544979979746469964,1544979979747277365,1544979979747286665,151
187222,3,187226,SET,127,0,0,0,True,1544979973950830557,1544979973950840757,1544979973966996179,1544979973967052279,1544979973968339281,1544979973968352081,158
717495,5,717498,SET,49,0,0,0,True,1544980026279425043,1544980026279435543,1544980026296665366,1544980026296721566,1544980026297335967,1544980026297341467,160
348351,10,348360,SET,112,0,0,0,True,1544979989889706653,1544979989889717153,1544979989900465667,1544979989900520367,1544979989901178368,1544979989901186668,110
503505,12,503494,SET,65,0,0,0,True,1544980005147673842,1544980005147684742,1544980005163373263,1544980005163464463,1544980005167584669,1544980005167591769,170
699410,12,699405,SET,101,0,0,0,True,1544980024590963598,1544980024590974098,1544980024612175526,1544980024612242526,1544980024613488227,1544980024613500728,52
221330,15,221334,SET,129,0,0,0,True,1544979977326204346,1544979977326216146,1544979977343741369,1544979977343795669,1544979977344370770,1544979977344377170,164
537572,1,537576,SET,108,0,0,0,True,1544980008550095867,1544980008550106167,1544980008570850494,1544980008570912994,1544980008571491095,1544980008571506395,167
173734,4,173739,SET,174,0,0,0,True,1544979972646265223,1544979972646279223,1544979972666659550,1544979972666715850,1544979972667208950,1544979972667218150,158
638539,6,638546,SET,36,0,0,0,True,1544980018607340341,1544980018607364841,1544980018622775461,1544980018622828061,1544980018623619962,1544980018623635162,165
161220,1,161226,SET,172,0,0,0,True,1544979971371538528,1544979971371549728,1544979971391067253,1544979971391120654,1544979971391600154,1544979971391609354,166
255554,10,255551,SET,89,0,0,0,True,1544979980731914275,1544979980731925875,1544979980747852096,1544979980747929296,1544979980748726997,1544979980748733697,165
124446,3,124382,SET,150,0,0,0,True,1544979967676417814,1544979967676428214,1544979967690407932,1544979967690464933,1544979967697907642,1544979967697923242,157
216603,14,216596,SET,147,0,0,0,True,1544979976851150914,1544979976851167014,1544979976866862135,1544979976866917835,1544979976874389945,1544979976874397345,174
168913,9,168904,SET,6,0,0,0,True,1544979972170485890,1544979972170496290,1544979972192755220,1544979972192811320,1544979972193659321,1544979972193668621,175
58897,7,58890,SET,190,0,0,0,True,1544979961404487874,1544979961404501074,1544979961419324993,1544979961419384293,1544979961420214794,1544979961420221494,153
629445,4,629450,SET,28,0,0,0,True,1544980017751744703,1544980017751755703,1544980017767362324,1544980017767419824,1544980017767779224,1544980017767788424,159
206736,15,206733,SET,186,0,0,0,True,1544979975811651332,1544979975811662632,1544979975827258953,1544979975827312153,1544979975828400054,1544979975828407254,167
227242,4,227237,SET,180,0,0,0,True,1544979977910368823,1544979977910378823,1544979977927483245,1544979977927545346,1544979977928080946,1544979977928091246,162
67969,6,67971,SET,115,0,0,0,True,1544979962289650351,1544979962289661251,1544979962306692073,1544979962306746073,1544979962307661075,1544979962307668775,163
547276,7,547280,SET,81,0,0,0,True,1544980009542580587,1544980009542591487,1544980009559768609,1544980009559822409,1544980009560782111,1544980009560788711,158
208432,9,208439,SET,0,0,0,0,True,1544979976005042989,1544979976005053089,1544979976031066624,1544979976031120024,1544979976032847526,1544979976032855026,152
116344,2,116353,SET,108,0,0,0,True,1544979966938732633,1544979966938743733,1544979966955123955,1544979966955177155,1544979966955913556,1544979966955928456,166
278132,0,278132,SET,79,0,0,0,True,1544979982969272050,1544979982969282650,1544979982981991867,1544979982982049267,1544979982982907768,1544979982982915168,161
318066,10,318064,SET,42,0,0,0,True,1544979986807284754,1544979986807295354,1544979986823341275,1544979986823397475,1544979986824154876,1544979986824342176,168
531537,15,531536,SET,80,0,0,0,True,1544980007965062189,1544980007965077789,1544980007976500304,1544980007976554904,1544980007977661306,1544980007977666706,161
40703,1,40708,SET,70,0,0,0,True,1544979959675008574,1544979959675020074,1544979959690057394,1544979959690129694,1544979959690943395,1544979959690952595,164
437140,2,437144,SET,63,0,0,0,True,1544979998682034144,1544979998682044244,1544979998698084766,1544979998698138266,1544979998699685468,1544979998699691468,156
502385,14,502383,SET,46,0,0,0,True,1544980005033667791,1544980005033679491,1544980005051892115,1544980005051959915,1544980005053126417,1544980005053132917,164
221278,5,221281,SET,20,0,0,0,True,1544979977315483432,1544979977315494332,1544979977339610264,1544979977339666764,1544979977340506565,1544979977340522565,170
329780,3,329780,SET,105,0,0,0,True,1544979987933602351,1544979987933618951,1544979987952561677,1544979987952617977,1544979987953154777,1544979987953163877,166
619507,8,619509,SET,162,0,0,0,True,1544980016737326954,1544980016737337154,1544980016753877676,1544980016753933876,1544980016770936199,1544980016770951499,164
166207,0,166203,SET,186,0,0,0,True,1544979971880361204,1544979971880377404,1544979971899100029,1544979971899153929,1544979971905615438,1544979971905621938,166
563106,14,563107,SET,71,0,0,0,True,1544980011105334065,1544980011105344765,1544980011124948991,1544980011125003991,1544980011125578292,1544980011125594192,157
629705,1,629707,SET,61,0,0,0,True,1544980017775607435,1544980017775618235,1544980017793093458,1544980017793149358,1544980017794234059,1544980017794241659,163
609707,9,609708,SET,45,0,0,0,True,1544980015805127914,1544980015805142514,1544980015816014629,1544980015816097529,1544980015817022930,1544980015817031830,159
303672,13,303673,SET,188,0,0,0,True,1544979985420008809,1544979985420019509,1544979985438170533,1544979985438225233,1544979985445496243,1544979985445505643,171
57430,0,57432,SET,39,0,0,0,True,1544979961263912287,1544979961263922487,1544979961276532103,1544979961276588103,1544979961278642906,1544979961278660506,167
295905,14,295904,SET,110,0,0,0,True,1544979984630181459,1544979984630196059,1544979984643479676,1544979984643532976,1544979984644135077,1544979984644145177,102
301281,13,301287,SET,137,0,0,0,True,1544979985160903464,1544979985160914164,1544979985177841187,1544979985177894387,1544979985178355988,1544979985178365488,161
265016,12,265021,SET,94,0,0,0,True,1544979981609775042,1544979981609796442,1544979981622656359,1544979981622713559,1544979981623916761,1544979981623923261,155
444547,12,444554,SET,128,0,0,0,True,1544979999382465576,1544979999382475176,1544979999400249399,1544979999400307700,1544979999400698700,1544979999400707000,160
602565,5,602566,SET,113,0,0,0,True,1544980015082527953,1544980015082538153,1544980015094745770,1544980015094800970,1544980015095686371,1544980015095693671,164
83872,0,83858,SET,113,0,0,0,True,1544979963791553948,1544979963791564648,1544979963809709772,1544979963809818472,1544979963811328074,1544979963811337974,152
529965,8,529967,SET,108,0,0,0,True,1544980007803805674,1544980007803816174,1544980007812398386,1544980007812453786,1544980007812810186,1544980007812820086,147
453818,4,453830,SET,21,0,0,0,True,1544980000325214629,1544980000325225029,1544980000334395042,1544980000334492242,1544980000335209643,1544980000335219743,151
21143,9,21149,SET,90,0,0,0,True,1544979957806111589,1544979957806121889,1544979957818808105,1544979957818859005,1544979957835445728,1544979957835476128,157
3434,8,3393,SET,0,0,0,0,True,1544979955629668894,1544979955629679894,1544979955631883497,1544979955631942297,1544979955639000707,1544979955639017607,36
228524,1,228524,SET,138,0,0,0,True,1544979978038050393,1544979978038060793,1544979978056292817,1544979978056354817,1544979978059566021,1544979978059581421,166
655682,12,655681,SET,105,0,0,0,True,1544980020248452823,1544980020248463923,1544980020266552747,1544980020266606947,1544980020267543648,1544980020267549548,161
200689,5,200678,SET,45,0,0,0,True,1544979975230505559,1544979975230518259,1544979975246928981,1544979975247062581,1544979975248356683,1544979975248388283,175
103632,15,103637,SET,79,0,0,0,True,1544979965695943480,1544979965695954080,1544979965719537812,1544979965719591512,1544979965720079112,1544979965720112312,158
144548,1,144552,SET,178,0,0,0,True,1544979969640065125,1544979969640080225,1544979969658466650,1544979969658520050,1544979969659260451,1544979969659267251,160
235934,13,235937,SET,144,0,0,0,True,1544979978801713008,1544979978801723708,1544979978818143330,1544979978818197830,1544979978819601232,1544979978819617232,166
99723,15,99720,SET,137,0,0,0,True,1544979965291365942,1544979965291375842,1544979965308530665,1544979965308594465,1544979965309694267,1544979965309730567,186
49534,3,49534,SET,115,0,0,0,True,1544979960477308841,1544979960477319141,1544979960489152856,1544979960489226956,1544979960489668257,1544979960489677057,167
529675,4,529673,SET,59,0,0,0,True,1544980007766873225,1544980007766895725,1544980007785034349,1544980007785087749,1544980007786963252,1544980007786977552,174
221205,3,221217,SET,140,0,0,0,True,1544979977311146126,1544979977311157026,1544979977327925248,1544979977327976948,1544979977328513949,1544979977328530549,159
566346,7,566348,SET,100,0,0,0,True,1544980011407345266,1544980011407355866,1544980011428000094,1544980011428056094,1544980011428556694,1544980011428565694,169
653726,7,653725,SET,170,0,0,0,True,1544980020049402158,1544980020049418458,1544980020065873880,1544980020065929280,1544980020066615681,1544980020066622681,161
75109,5,75111,SET,96,0,0,0,True,1544979962962744346,1544979962962761946,1544979962975940563,1544979962975995763,1544979962976428464,1544979962976435964,163
387956,6,387960,SET,113,0,0,0,True,1544979993817703176,1544979993817714176,1544979993834774099,1544979993834829599,1544979993835764300,1544979993835779700,150
609101,10,609101,SET,37,0,0,0,True,1544980015743681133,1544980015743691433,1544980015767733365,1544980015767786765,1544980015769760567,1544980015769773467,159
684354,2,684347,SET,161,0,0,0,True,1544980023090807803,1544980023090818603,1544980023115636336,1544980023115690836,1544980023116647137,1544980023116654037,167
283232,8,283234,SET,114,0,0,0,True,1544979983436663271,1544979983436673771,1544979983453860194,1544979983453913494,1544979983454152295,1544979983454159895,163
138562,11,138564,SET,102,0,0,0,True,1544979969076012575,1544979969076023575,1544979969089176692,1544979969089231293,1544979969089861793,1544979969089877593,149
319204,10,319203,SET,137,0,0,0,True,1544979986919338403,1544979986919369803,1544979986936707426,1544979986936760026,1544979986937255526,1544979986937263726,160
348627,5,348636,SET,185,0,0,0,True,1544979989914613286,1544979989914624486,1544979989933157010,1544979989933214410,1544979989933679511,1544979989933689311,164
233571,7,233580,SET,62,0,0,0,True,1544979978559680886,1544979978559694686,1544979978574877106,1544979978574948506,1544979978575334007,1544979978575342107,159
198826,9,198825,SET,51,0,0,0,True,1544979975061956035,1544979975061968535,1544979975071761948,1544979975071814748,1544979975072602549,1544979975072611549,162
616995,7,617003,SET,102,0,0,0,True,1544980016513558556,1544980016513568756,1544980016532025481,1544980016532085181,1544980016533253583,1544980016533270783,167
718322,9,718235,SET,181,0,0,0,True,1544980026347918334,1544980026347942834,1544980026368855562,1544980026368914662,1544980026374667969,1544980026374677869,167
98103,6,98114,SET,64,0,0,0,True,1544979965139739641,1544979965139749641,1544979965150833655,1544979965150886155,1544979965151754957,1544979965151770357,75
593914,2,593910,SET,63,0,0,0,True,1544980014177562450,1544980014177572450,1544980014201054381,1544980014201131081,1544980014202929784,1544980014202945784,173
122326,13,122335,SET,3,0,0,0,True,1544979967500992781,1544979967501013281,1544979967511455194,1544979967511512495,1544979967512522496,1544979967512538396,171
230641,6,230646,SET,71,0,0,0,True,1544979978264366993,1544979978264379593,1544979978280042914,1544979978280094414,1544979978281984817,1544979978281991017,161
309951,4,309959,SET,155,0,0,0,True,1544979986017672104,1544979986017683104,1544979986027557517,1544979986027609517,1544979986027993817,1544979986028000717,157
506129,3,506135,SET,22,0,0,0,True,1544980005394692071,1544980005394702371,1544980005410430192,1544980005410488292,1544980005411393193,1544980005411403593,166
99987,14,99982,SET,140,0,0,0,True,1544979965314842073,1544979965314852573,1544979965331481496,1544979965331536296,1544979965333170398,1544979965333176898,87
597189,11,597198,SET,165,0,0,0,True,1544980014513885397,1544980014513898497,1544980014531086920,1544980014531142620,1544980014539099331,1544980014539116431,160
234181,2,234190,SET,164,0,0,0,True,1544979978618074764,1544979978618085864,1544979978633872585,1544979978633924585,1544979978634287685,1544979978634295685,164
209687,5,209683,SET,13,0,0,0,True,1544979976129408454,1544979976129418754,1544979976145259776,1544979976145319176,1544979976146444577,1544979976146451777,161
348666,2,348659,SET,94,0,0,0,True,1544979989916053888,1544979989916073688,1544979989935065713,1544979989935122613,1544979989936002814,1544979989936019114,158
790531,7,790538,SET,135,0,0,0,True,1544980033499815844,1544980033499825944,1544980033521195073,1544980033521254373,1544980033521989974,1544980033522000174,166
527539,8,527550,SET,58,0,0,0,True,1544980007542577027,1544980007542587027,1544980007554792243,1544980007554845643,1544980007557678147,1544980007557692847,171
381740,5,381681,SET,6,0,0,0,True,1544979993190323942,1544979993190334942,1544979993203111059,1544979993203176059,1544979993210553069,1544979993210568269,132
600377,6,600374,SET,115,0,0,0,True,1544980014864784264,1544980014864807364,1544980014883221288,1544980014883295688,1544980014884040989,1544980014884049089,163
92125,8,92133,SET,51,0,0,0,True,1544979964581668799,1544979964581679799,1544979964600205223,1544979964600259223,1544979964601042824,1544979964601052124,159
360438,0,360441,SET,65,0,0,0,True,1544979991113253580,1544979991113263580,1544979991129505801,1544979991129562201,1544979991130365302,1544979991130374602,154
579722,7,579728,SET,29,0,0,0,True,1544980012791297707,1544980012791307807,1544980012807915929,1544980012807993029,1544980012808610930,1544980012808618430,152
99725,11,99732,SET,173,0,0,0,True,1544979965291497842,1544979965291508142,1544979965308760465,1544979965308823665,1544979965309787067,1544979965309793667,174
131559,12,131560,SET,119,0,0,0,True,1544979968383334354,1544979968383349654,1544979968404867483,1544979968404923783,1544979968405673784,1544979968405688784,172
518083,8,518086,SET,139,0,0,0,True,1544980006589223559,1544980006589233559,1544980006616874896,1544980006616939596,1544980006619471899,1544980006619478499,160
6869,13,6871,SET,37,0,0,0,True,1544979956233813898,1544979956233827998,1544979956244232612,1544979956244297912,1544979956245966814,1544979956245983714,89
535821,2,535825,SET,26,0,0,0,True,1544980008381988443,1544980008381998843,1544980008397487264,1544980008397539864,1544980008404866774,1544980008404882774,156
378237,13,378239,SET,159,0,0,0,True,1544979992878131127,1544979992878141927,1544979992889307941,1544979992889382341,1544979992890851143,1544979992890866443,163
520182,14,520183,SET,145,0,0,0,True,1544980006822812470,1544980006822823370,1544980006840742694,1544980006840803594,1544980006841295894,1544980006841303194,159
647492,6,647493,SET,157,0,0,0,True,1544980019459652974,1544980019459663174,1544980019476021196,1544980019476077596,1544980019484567707,1544980019484584407,170
169383,14,169387,SET,20,0,0,0,True,1544979972221472058,1544979972221482658,1544979972239006081,1544979972239062781,1544979972240118483,1544979972240134983,168
470421,7,470411,SET,88,0,0,0,True,1544980001919290249,1544980001919301149,1544980001942978281,1544980001943041581,1544980001943921282,1544980001943928082,173
409338,2,409334,SET,127,0,0,0,True,1544979995917002368,1544979995917020168,1544979995940182098,1544979995940237798,1544979995940940199,1544979995940956499,163
432286,1,432287,SET,89,0,0,0,True,1544979998184583083,1544979998184593483,1544979998190651291,1544979998190705191,1544979998198819002,1544979998198833702,159
490690,3,490689,SET,1,0,0,0,True,1544980003886195065,1544980003886205065,1544980003896469378,1544980003896525779,1544980003897427780,1544980003897434880,160
489147,13,489150,SET,48,0,0,0,True,1544980003746788279,1544980003746799079,1544980003760519198,1544980003760571798,1544980003761386199,1544980003761406799,164
42777,9,42784,SET,116,0,0,0,True,1544979959863193524,1544979959863214224,1544979959876238841,1544979959876290841,1544979959876719842,1544979959876727842,160
744537,1,744539,SET,149,0,0,0,True,1544980028918715052,1544980028918742053,1544980028931229869,1544980028931285969,1544980028932612471,1544980028932626171,132
556364,13,556366,SET,31,0,0,0,True,1544980010417310350,1544980010417320850,1544980010430586067,1544980010430643867,1544980010431797769,1544980010431804769,158
212979,6,212983,SET,69,0,0,0,True,1544979976484730727,1544979976484741627,1544979976492552337,1544979976492627637,1544979976493513839,1544979976493529239,137
76369,14,76369,SET,176,0,0,0,True,1544979963077336998,1544979963077347798,1544979963094795321,1544979963094859821,1544979963095548022,1544979963095565122,164
494674,13,494679,SET,186,0,0,0,True,1544980004303075719,1544980004303086719,1544980004317862739,1544980004317922439,1544980004318289939,1544980004318306139,167
526351,4,526348,SET,186,0,0,0,True,1544980007430101977,1544980007430112377,1544980007443289695,1544980007443349395,1544980007444545697,1544980007444562397,170
167331,9,167335,SET,87,0,0,0,True,1544979972008060874,1544979972008070874,1544979972019145089,1544979972019219689,1544979972020005090,1544979972020011090,140
176621,6,176618,SET,16,0,0,0,True,1544979972921455089,1544979972921465289,1544979972941396615,1544979972941450815,1544979972942295516,1544979972942310316,170
177952,5,177954,SET,165,0,0,0,True,1544979973052608263,1544979973052618363,1544979973070135786,1544979973070208886,1544979973070694287,1544979973070704787,156
806680,8,806681,SET,85,0,0,0,True,1544980035105187279,1544980035105197879,1544980035111056287,1544980035111129487,1544980035111575288,1544980035111583888,101
180292,3,180290,SET,32,0,0,0,True,1544979973299360591,1544979973299371591,1544979973314032811,1544979973314090611,1544979973314622111,1544979973314628511,159
393756,9,393756,SET,96,0,0,0,True,1544979994385284931,1544979994385301531,1544979994407491360,1544979994407547160,1544979994408217661,1544979994408226961,175
149683,12,149685,SET,177,0,0,0,True,1544979970193158561,1544979970193168761,1544979970210101583,1544979970210156183,1544979970211010584,1544979970211025284,163
691129,6,691136,SET,57,0,0,0,True,1544980023797462142,1544980023797472842,1544980023806238254,1544980023806321454,1544980023806627755,1544980023806639055,123
207653,7,207657,SET,147,0,0,0,True,1544979975912345566,1544979975912355266,1544979975928349487,1544979975928402087,1544979975929674189,1544979975929689289,163
316613,12,316618,SET,162,0,0,0,True,1544979986670294071,1544979986670304571,1544979986684043890,1544979986684100190,1544979986684712991,1544979986684718991,115
752320,14,752325,SET,91,0,0,0,True,1544980029643457116,1544980029643467716,1544980029659872238,1544980029659923838,1544980029660506839,1544980029660512939,161
165507,9,165499,SET,72,0,0,0,True,1544979971809460110,1544979971809470710,1544979971827856234,1544979971827911534,1544979971828940236,1544979971828947436,170
614950,8,614959,SET,189,0,0,0,True,1544980016310404186,1544980016310414586,1544980016318642297,1544980016318723897,1544980016319278898,1544980016319293798,161
