,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
260948,24,260950,SET,31,0,0,0,True,1544356900616292644,1544356900616316144,1544356900633860598,1544356900634024002,1544356900636287361,1544356900636302561,96
41216,19,41216,SET,136,1,0,0,True,1544356866055421115,1544356866055440415,1544356866070149397,1544356866070277500,1544356866073478183,1544356866073493983,96
148937,21,148937,SET,70,1,0,0,True,1544356882870357836,1544356882870378336,1544356882885996041,1544356882886116244,1544356882895906797,1544356882895921598,99
63887,19,63883,SET,73,0,0,0,True,1544356869576314700,1544356869576331601,1544356869588441514,1544356869588560118,1544356869590898378,1544356869590909978,92
120818,1,120822,SET,36,2,0,0,True,1544356878500791066,1544356878500842967,1544356878520972388,1544356878521132492,1544356878522321623,1544356878522343324,100
215084,3,215090,SET,49,1,0,0,True,1544356893307216286,1544356893307231687,1544356893323447906,1544356893323574309,1544356893331477314,1544356893331491414,99
73324,18,73326,SET,25,2,0,0,True,1544356871027063506,1544356871027079706,1544356871042494006,1544356871042612709,1544356871050431312,1544356871050449012,104
487642,3,487643,SET,76,1,0,0,True,1544356936251041067,1544356936251060968,1544356936279483101,1544356936279646205,1544356936281812361,1544356936281826961,109
113554,18,113551,SET,103,0,0,0,True,1544356877365678760,1544356877365712061,1544356877379018706,1544356877379153909,1544356877386034987,1544356877386053088,104
472931,14,472929,SET,68,2,0,0,True,1544356933839270463,1544356933839294964,1544356933857443532,1544356933857615436,1544356933859651389,1544356933859665789,106
436733,31,436729,SET,31,0,0,0,True,1544356928082302836,1544356928082318336,1544356928101259425,1544356928101403829,1544356928110311859,1544356928110328359,99
104877,12,104879,SET,93,1,0,0,True,1544356876034088761,1544356876034105162,1544356876049896971,1544356876050072776,1544356876057353964,1544356876057370665,95
276940,19,276938,SET,1,1,0,0,True,1544356903125514323,1544356903125530223,1544356903146694871,1544356903146844874,1544356903149801251,1544356903149814651,99
478885,8,478890,SET,55,2,0,0,True,1544356934825914812,1544356934825931412,1544356934845415015,1544356934845539418,1544356934846780950,1544356934846795050,102
59974,29,59947,SET,14,0,0,0,True,1544356868963319809,1544356868963360110,1544356868981561082,1544356868981681485,1544356868989877498,1544356868989893398,103
157345,31,157343,SET,103,1,0,0,True,1544356884230224648,1544356884230242548,1544356884245504243,1544356884245631147,1544356884247142286,1544356884247159086,101
350294,1,350293,SET,70,0,0,0,True,1544356914549598548,1544356914549614549,1544356914562663186,1544356914562785989,1544356914567486210,1544356914567501111,99
127286,19,127285,SET,34,0,0,0,True,1544356879484507547,1544356879484523747,1544356879505231884,1544356879505406088,1544356879506952628,1544356879506967629,109
302478,18,302476,SET,115,0,0,0,True,1544356907107354953,1544356907107376053,1544356907120912103,1544356907121042306,1544356907130768858,1544356907130783858,91
65262,31,65263,SET,6,0,0,0,True,1544356869788016688,1544356869788033489,1544356869805369938,1544356869805532242,1544356869807209786,1544356869807226486,96
290260,12,290258,SET,9,1,0,0,True,1544356905211365146,1544356905211400146,1544356905229827823,1544356905229994527,1544356905231761273,1544356905231776573,101
347078,1,347088,SET,124,2,0,0,True,1544356914044250895,1544356914044266995,1544356914064657722,1544356914064773625,1544356914067196487,1544356914067247689,103
381500,3,381500,SET,112,1,0,0,True,1544356919492571607,1544356919492588708,1544356919514586876,1544356919514723679,1544356919516278219,1544356919516293620,98
139793,2,139798,SET,81,0,0,0,True,1544356881434990565,1544356881435014265,1544356881447759195,1544356881447924800,1544356881455575598,1544356881455597298,94
345296,14,345298,SET,129,0,0,0,True,1544356913791708871,1544356913791726771,1544356913803521276,1544356913803638079,1544356913805211920,1544356913805225720,105
479450,22,479454,SET,87,2,0,0,True,1544356934910657098,1544356934910677398,1544356934927419830,1544356934927544833,1544356934930555611,1544356934930579411,96
275009,17,275021,SET,9,1,0,0,True,1544356902815961320,1544356902815976920,1544356902835690930,1544356902835859934,1544356902839284423,1544356902839299923,100
250040,14,250041,SET,81,2,0,0,True,1544356898920852799,1544356898920871200,1544356898935905688,1544356898936277298,1544356898942833168,1544356898942847168,96
48752,21,48755,SET,90,1,0,0,True,1544356867206188253,1544356867206212154,1544356867223582604,1544356867223699907,1544356867225287248,1544356867225302149,99
276382,23,276382,SET,28,0,0,0,True,1544356903036986634,1544356903037002635,1544356903049507458,1544356903049708863,1544356903057702470,1544356903057718270,97
389140,7,389138,SET,107,1,0,0,True,1544356920693327911,1544356920693345312,1544356920708718108,1544356920708830511,1544356920716097599,1544356920716110399,96
377336,3,377337,SET,49,2,0,0,True,1544356918827130024,1544356918827157625,1544356918847387247,1544356918847516151,1544356918849862011,1544356918849877312,96
361484,11,361484,SET,128,1,0,0,True,1544356916302474024,1544356916302489125,1544356916321687120,1544356916321808824,1544356916323501767,1544356916323519268,107
69473,14,69467,SET,30,1,0,0,True,1544356870446271751,1544356870446289952,1544356870463170889,1544356870463333494,1544356870466690081,1544356870466743982,101
391108,25,391097,SET,37,1,0,0,True,1544356921017201073,1544356921017240274,1544356921035006333,1544356921035158837,1544356921039037137,1544356921039046837,93
29052,18,29047,SET,70,0,0,0,True,1544356864191786686,1544356864191821486,1544356864206291762,1544356864206412065,1544356864208172710,1544356864208192811,104
306694,22,306700,SET,39,0,0,0,True,1544356907750122465,1544356907750139165,1544356907768375937,1544356907768496440,1544356907770542593,1544356907770554993,100
36798,12,36790,SET,33,0,0,0,True,1544356865356013278,1544356865356030078,1544356865370822062,1544356865370940065,1544356865378416059,1544356865378431659,98
437394,17,437392,SET,1,0,0,0,True,1544356928207767874,1544356928207783974,1544356928223034968,1544356928223163771,1544356928230350056,1544356928230360657,91
246440,11,246438,SET,79,2,0,0,True,1544356898354885061,1544356898354900562,1544356898374384566,1544356898374520569,1544356898381079639,1544356898381094839,101
134010,22,134016,SET,16,2,0,0,True,1544356880529998226,1544356880530013727,1544356880542115440,1544356880542231843,1544356880544018389,1544356880544032490,98
411587,13,411600,SET,75,2,0,0,True,1544356924187654320,1544356924187670620,1544356924206932818,1544356924207090922,1544356924208616761,1544356924208630962,102
260218,27,260220,SET,41,2,0,0,True,1544356900508010544,1544356900508033144,1544356900522356415,1544356900522482418,1544356900525870306,1544356900525884806,100
67086,1,67085,SET,82,1,0,0,True,1544356870067760440,1544356870067776840,1544356870087066540,1544356870087184943,1544356870089135194,1544356870089150194,104
275720,31,275726,SET,117,1,0,0,True,1544356902935056699,1544356902935101000,1544356902953802384,1544356902953927687,1544356902956032641,1544356902956043242,96
429443,16,429443,SET,26,1,0,0,True,1544356926925789091,1544356926925803591,1544356926951124645,1544356926951247048,1544356926958674140,1544356926958706840,102
286524,9,286525,SET,107,0,0,0,True,1544356904619853655,1544356904619871455,1544356904633993120,1544356904634182925,1544356904639806271,1544356904639816271,101
256280,3,256279,SET,122,0,0,0,True,1544356899906792597,1544356899906809697,1544356899921802785,1544356899921926388,1544356899927977244,1544356899927990645,104
343482,1,343484,SET,13,1,0,0,True,1544356913506954115,1544356913506980515,1544356913526028507,1544356913526162411,1544356913528462670,1544356913528478171,97
16100,30,16100,SET,96,1,0,0,True,1544356862176988528,1544356862177015829,1544356862196361331,1544356862196495434,1544356862197969672,1544356862197985973,100
392414,28,392414,SET,70,1,0,0,True,1544356921225833660,1544356921225850060,1544356921239767920,1544356921239894523,1544356921243196608,1544356921243207308,96
1845,8,1848,SET,5,2,0,0,True,1544356859599428161,1544356859599446062,1544356859599658167,1544356859599798571,1544356859602217334,1544356859602230134,2
3510,31,3507,SET,5,2,0,0,True,1544356859976306639,1544356859976334140,1544356859977643974,1544356859977783878,1544356859985760785,1544356859985778885,1
382443,14,382447,SET,48,0,0,0,True,1544356919640589029,1544356919640604430,1544356919660488643,1544356919660620346,1544356919662279389,1544356919662295790,103
239516,26,239516,SET,105,1,0,0,True,1544356897203960893,1544356897203977594,1544356897221629150,1544356897221749554,1544356897226749483,1544356897226769783,111
379452,30,379453,SET,58,0,0,0,True,1544356919154682082,1544356919154698383,1544356919177410969,1544356919177532772,1544356919180638153,1544356919180652953,104
15487,22,15486,SET,26,2,0,0,True,1544356862083760510,1544356862083782210,1544356862098149283,1544356862098308987,1544356862101242263,1544356862101254264,95
196064,19,196056,SET,106,2,0,0,True,1544356890350048465,1544356890350069365,1544356890363923324,1544356890364047327,1544356890369819276,1544356890369839077,110
59287,17,59290,SET,82,0,0,0,True,1544356868863347817,1544356868863386718,1544356868877669189,1544356868877789592,1544356868880378459,1544356868880394459,98
338773,29,338763,SET,69,2,0,0,True,1544356912777284065,1544356912777299665,1544356912792447956,1544356912792576760,1544356912801163981,1544356912801177582,109
17578,13,17558,SET,77,1,0,0,True,1544356862398155265,1544356862398171065,1544356862415673619,1544356862415993727,1544356862425357070,1544356862425393171,111
448297,0,448298,SET,85,1,0,0,True,1544356929903511529,1544356929903528330,1544356929919996855,1544356929920123458,1544356929923377142,1544356929923392042,105
308446,14,308450,SET,44,1,0,0,True,1544356908031193429,1544356908031215330,1544356908047069639,1544356908047204843,1544356908054617434,1544356908054633635,97
188644,26,188642,SET,135,1,0,0,True,1544356889140769268,1544356889140803969,1544356889153038085,1544356889153157688,1544356889156864884,1544356889156880085,108
125542,25,125543,SET,17,1,0,0,True,1544356879228892426,1544356879228910626,1544356879246993095,1544356879247129998,1544356879250931097,1544356879250947697,103
504926,5,504932,SET,119,1,0,0,True,1544356938569452153,1544356938569475953,1544356938591946033,1544356938592104737,1544356938593478672,1544356938593490573,66
433616,23,433616,SET,39,1,0,0,True,1544356927592789704,1544356927592807104,1544356927605255125,1544356927605388529,1544356927613432336,1544356927613452537,101
497379,22,497380,SET,59,0,0,0,True,1544356937645453026,1544356937645506128,1544356937656190803,1544356937656362608,1544356937664004805,1544356937664014905,103
383530,26,383528,SET,58,1,0,0,True,1544356919816672176,1544356919816695277,1544356919831873568,1544356919832011072,1544356919835934573,1544356919835947774,98
381105,15,381111,SET,138,2,0,0,True,1544356919415244310,1544356919415266911,1544356919437740591,1544356919437862694,1544356919440159654,1544356919440174554,80
4011,9,4017,SET,54,2,0,0,True,1544356860101586390,1544356860101599290,1544356860113137089,1544356860113271293,1544356860115118141,1544356860115133941,63
209842,19,209842,SET,96,0,0,0,True,1544356892453281491,1544356892453298091,1544356892469311106,1544356892469471310,1544356892471284157,1544356892471309158,104
523360,2,523320,SET,100,2,0,0,True,1544356941123738410,1544356941123762510,1544356941123799111,1544356941123939415,1544356941131598412,1544356941131611913,0
3997,21,3998,SET,1,1,0,0,True,1544356860100604264,1544356860100624365,1544356860105857100,1544356860105983604,1544356860114347321,1544356860114364121,52
180656,22,180658,SET,51,0,0,0,True,1544356887860301225,1544356887860317125,1544356887875676723,1544356887875889228,1544356887882373096,1544356887882387997,103
385580,18,385576,SET,32,0,0,0,True,1544356920137791667,1544356920137808868,1544356920151967133,1544356920152092737,1544356920159589030,1544356920159599030,111
420985,31,420988,SET,37,0,0,0,True,1544356925620272397,1544356925620288598,1544356925650204470,1544356925650321673,1544356925652490229,1544356925652504229,105
290326,0,290341,SET,14,0,0,0,True,1544356905223268153,1544356905223336755,1544356905242856860,1544356905242973463,1544356905248328401,1544356905248345601,96
452852,8,452851,SET,31,0,0,0,True,1544356930643215814,1544356930643232014,1544356930657403480,1544356930657540884,1544356930665399486,1544356930665452188,101
19894,26,19898,SET,90,1,0,0,True,1544356862772317670,1544356862772333370,1544356862785101201,1544356862785229205,1544356862792556795,1544356862792573395,106
523742,30,523744,SET,99,0,0,0,True,1544356941199792970,1544356941199808771,1544356941200001476,1544356941200145379,1544356941201153205,1544356941201167306,10
268140,6,268145,SET,107,1,0,0,True,1544356901737162427,1544356901737189428,1544356901756337223,1544356901756470726,1544356901761817464,1544356901761833565,110
363059,22,363056,SET,101,1,0,0,True,1544356916558040725,1544356916558076226,1544356916575546677,1544356916575709281,1544356916583695487,1544356916583713088,92
371558,24,371555,SET,2,1,0,0,True,1544356917929993157,1544356917930009357,1544356917944088021,1544356917944209024,1544356917945995570,1544356917946018371,106
239586,11,239587,SET,88,0,0,0,True,1544356897217529344,1544356897217545745,1544356897230951892,1544356897231130396,1544356897237493061,1544356897237510561,95
166652,9,166649,SET,69,1,0,0,True,1544356885653547098,1544356885653562799,1544356885673930326,1544356885674101031,1544356885677135409,1544356885677148410,110
491514,5,491510,SET,119,1,0,0,True,1544356936841098784,1544356936841115285,1544356936855583458,1544356936855713661,1544356936857657411,1544356936857668811,85
2470,13,2481,SET,37,2,0,0,True,1544356859733070829,1544356859733088429,1544356859733271534,1544356859733415538,1544356859736821726,1544356859736838826,8
327883,29,327885,SET,126,2,0,0,True,1544356911081694957,1544356911081711657,1544356911094430886,1544356911094964500,1544356911098569793,1544356911098584593,103
86273,29,86277,SET,28,2,0,0,True,1544356873074385768,1544356873074409569,1544356873089959372,1544356873090107275,1544356873097568769,1544356873097580569,95
150484,10,150480,SET,135,2,0,0,True,1544356883116036698,1544356883116053498,1544356883131466897,1544356883131614801,1544356883133148941,1544356883133191842,96
40695,18,40700,SET,13,1,0,0,True,1544356865970988125,1544356865971004826,1544356865987936865,1544356865988066068,1544356865990060620,1544356865990076720,109
27112,23,27113,SET,55,1,0,0,True,1544356863879679491,1544356863879697192,1544356863894536176,1544356863894749182,1544356863902524184,1544356863902541884,102
141445,11,141441,SET,37,2,0,0,True,1544356881687866614,1544356881687940415,1544356881705089060,1544356881705204563,1544356881709157465,1544356881709185266,100
217712,14,217709,SET,79,1,0,0,True,1544356893707235336,1544356893707259537,1544356893729656216,1544356893729777319,1544356893732774797,1544356893732791897,103
482206,26,482202,SET,134,2,0,0,True,1544356935349549017,1544356935349575018,1544356935374716166,1544356935374858270,1544356935377579840,1544356935377597941,97
97534,16,97537,SET,125,0,0,0,True,1544356874879251339,1544356874879265539,1544356874897163903,1544356874897289506,1544356874900231482,1544356874900244083,95
61235,3,61219,SET,111,0,0,0,True,1544356869160865430,1544356869160882031,1544356869176289130,1544356869176687140,1544356869179601316,1544356869179648917,97
452566,8,452571,SET,27,2,0,0,True,1544356930607163484,1544356930607185884,1544356930620148919,1544356930620282922,1544356930621413352,1544356930621429552,101
389136,21,389126,SET,132,1,0,0,True,1544356920691784471,1544356920691807772,1544356920708370700,1544356920708583905,1544356920715758090,1544356920716055498,102
82761,29,82762,SET,51,0,0,0,True,1544356872479420049,1544356872479447449,1544356872499861778,1544356872499983182,1544356872502435145,1544356872502448445,92
8956,7,8966,SET,2,1,0,0,True,1544356860988423096,1544356860988446597,1544356860999499784,1544356860999699089,1544356861001003223,1544356861001017423,55
174615,18,174610,SET,25,0,0,0,True,1544356886920346494,1544356886920367194,1544356886935044374,1544356886935179577,1544356886939735895,1544356886939746696,87
298497,6,298496,SET,43,1,0,0,True,1544356906509550301,1544356906509565902,1544356906527260959,1544356906527394063,1544356906536702503,1544356906536717604,101
319854,10,319855,SET,16,0,0,0,True,1544356909848998605,1544356909849124308,1544356909861189520,1544356909861336824,1544356909866268251,1544356909866279052,92
60516,19,60516,SET,18,2,0,0,True,1544356869058811885,1544356869058828285,1544356869076806851,1544356869076934655,1544356869078586697,1544356869078604398,92
129833,26,129833,SET,14,1,0,0,True,1544356879888184603,1544356879888237904,1544356879902125464,1544356879902276668,1544356879905382748,1544356879905397149,95
342828,14,342828,SET,136,2,0,0,True,1544356913414547527,1544356913414564128,1544356913434957655,1544356913435079758,1544356913446014540,1544356913446028541,103
459263,22,459263,SET,76,1,0,0,True,1544356931638949903,1544356931638973004,1544356931659030221,1544356931659146124,1544356931661231978,1544356931661246278,100
72407,11,72406,SET,22,0,0,0,True,1544356870886065251,1544356870886081052,1544356870900927836,1544356870901048840,1544356870907705412,1544356870907725913,107
489048,8,489049,SET,9,0,0,0,True,1544356936471778560,1544356936471794660,1544356936483021150,1544356936483140053,1544356936490369639,1544356936490387240,99
383021,19,383000,SET,1,1,0,0,True,1544356919727870483,1544356919727885783,1544356919741734441,1544356919741898845,1544356919752093608,1544356919752113009,111
409541,31,409522,SET,77,0,0,0,True,1544356923852968981,1544356923852997282,1544356923869416706,1544356923869621111,1544356923878096630,1544356923878114230,93
338527,15,338528,SET,141,1,0,0,True,1544356912738474162,1544356912738495662,1544356912754056464,1544356912754188368,1544356912761391954,1544356912761414455,102
164076,19,164077,SET,54,0,0,0,True,1544356885267284398,1544356885267315599,1544356885282228285,1544356885282346588,1544356885289934585,1544356885289951385,107
22438,18,22427,SET,99,1,0,0,True,1544356863157023448,1544356863157054749,1544356863174799409,1544356863174928613,1544356863177859289,1544356863177872189,109
46355,0,46351,SET,143,0,0,0,True,1544356866843780957,1544356866843802457,1544356866858371935,1544356866858497838,1544356866865710025,1544356866865736426,105
8729,26,8727,SET,74,2,0,0,True,1544356860946088698,1544356860946112799,1544356860956920479,1544356860957075583,1544356860958689325,1544356860958706526,51
211887,7,211883,SET,112,1,0,0,True,1544356892765224863,1544356892765241663,1544356892778674311,1544356892778787614,1544356892782387207,1544356892782398707,92
466739,14,466736,SET,133,1,0,0,True,1544356932849175324,1544356932849191024,1544356932866149661,1544356932866306165,1544356932876137519,1544356932876152519,100
78385,3,78391,SET,56,0,0,0,True,1544356871810084401,1544356871810129302,1544356871827086442,1544356871827232046,1544356871833874818,1544356871833888218,97
404686,0,404685,SET,44,2,0,0,True,1544356923098290100,1544356923098313900,1544356923115434042,1544356923115553945,1544356923117975308,1544356923117985708,97
68050,26,68051,SET,58,1,0,0,True,1544356870217894131,1544356870217914532,1544356870235488388,1544356870235620391,1544356870239304986,1544356870239335287,100
103073,18,103070,SET,131,1,0,0,True,1544356875753148782,1544356875753165583,1544356875764466675,1544356875764586779,1544356875768329076,1544356875768337876,83
409695,6,409692,SET,112,2,0,0,True,1544356923880798299,1544356923880839500,1544356923896277899,1544356923896397302,1544356923898052845,1544356923898068945,103
150679,31,150683,SET,13,1,0,0,True,1544356883156730151,1544356883156751752,1544356883174575513,1544356883174721317,1544356883176421661,1544356883176433262,96
449298,12,449298,SET,51,2,0,0,True,1544356930061910316,1544356930061927617,1544356930077428916,1544356930077553820,1544356930083656077,1544356930083670278,99
40913,25,40913,SET,99,1,0,0,True,1544356866004113584,1544356866004136885,1544356866021699740,1544356866021827344,1544356866023701992,1544356866023736593,105
151344,12,151344,SET,35,2,0,0,True,1544356883260076027,1544356883260091828,1544356883280075745,1544356883280200348,1544356883284410757,1544356883284427358,107
14285,15,14294,SET,128,1,0,0,True,1544356861876501234,1544356861876518934,1544356861894182592,1544356861894388798,1544356861895671131,1544356861895683631,100
55837,0,55833,SET,2,2,0,0,True,1544356868323705227,1544356868323719627,1544356868336649563,1544356868336772066,1544356868344291061,1544356868344311061,103
209310,0,209309,SET,37,1,0,0,True,1544356892372125191,1544356892372148492,1544356892390786974,1544356892390928678,1544356892392695823,1544356892392711224,98
383671,15,383676,SET,24,2,0,0,True,1544356919836900198,1544356919836918699,1544356919858606459,1544356919858778863,1544356919860185799,1544356919860201800,96
3147,19,3147,SET,30,2,0,0,True,1544356859884876067,1544356859884907468,1544356859884925869,1544356859885073672,1544356859892389962,1544356859892413063,0
151834,28,151842,SET,48,2,0,0,True,1544356883337933843,1544356883337950044,1544356883354918983,1544356883355294993,1544356883358389973,1544356883358403673,99
329519,28,329510,SET,12,1,0,0,True,1544356911323227897,1544356911323268498,1544356911339210810,1544356911339345314,1544356911343770228,1544356911343780428,109
251437,3,251428,SET,119,0,0,0,True,1544356899132561474,1544356899132582475,1544356899151880674,1544356899152044678,1544356899157387816,1544356899157403717,93
344265,4,344273,SET,82,1,0,0,True,1544356913635344731,1544356913635461734,1544356913646895930,1544356913647057234,1544356913653621804,1544356913653639504,98
453714,29,453712,SET,138,0,0,0,True,1544356930785827493,1544356930785846294,1544356930799538847,1544356930799655550,1544356930806992540,1544356930807013940,102
439127,24,439131,SET,96,2,0,0,True,1544356928482982875,1544356928483007576,1544356928499040390,1544356928499159493,1544356928501871163,1544356928501882163,109
259628,13,259631,SET,103,1,0,0,True,1544356900422632036,1544356900422669337,1544356900435800376,1544356900436076384,1544356900439444371,1544356900439457771,96
471145,0,471145,SET,85,0,0,0,True,1544356933554117108,1544356933554140008,1544356933571698061,1544356933571849765,1544356933578176928,1544356933578191029,110
165515,16,165503,SET,2,1,0,0,True,1544356885478602069,1544356885478671771,1544356885499796918,1544356885500411434,1544356885504769947,1544356885504783847,101
177176,4,177172,SET,113,0,0,0,True,1544356887331544738,1544356887331568738,1544356887349377499,1544356887349529203,1544356887354127022,1544356887354140923,107
329408,7,329399,SET,20,1,0,0,True,1544356911303463087,1544356911303478887,1544356911322575081,1544356911322725484,1544356911329562061,1544356911329575661,103
378601,0,378598,SET,100,0,0,0,True,1544356919020688922,1544356919020705723,1544356919036465930,1544356919036649435,1544356919038375579,1544356919038386379,109
422720,4,422736,SET,31,2,0,0,True,1544356925881081429,1544356925881181831,1544356925897069142,1544356925897187145,1544356925903503808,1544356925903521508,95
215698,30,215706,SET,98,2,0,0,True,1544356893395270864,1544356893395286965,1544356893409081422,1544356893409230826,1544356893415833196,1544356893415847097,92
509668,4,509659,SET,83,0,0,0,True,1544356939179414281,1544356939179430981,1544356939183462785,1544356939183648690,1544356939185638641,1544356939185650741,38
114866,3,114869,SET,64,1,0,0,True,1544356877556997016,1544356877557013017,1544356877570180458,1544356877570297161,1544356877573218437,1544356877573234637,100
374554,12,374560,SET,54,0,0,0,True,1544356918405121026,1544356918405142227,1544356918416767627,1544356918416937032,1544356918423582103,1544356918423598504,96
220387,5,220405,SET,33,0,0,0,True,1544356894139572122,1544356894139588422,1544356894152667160,1544356894152792064,1544356894159816645,1544356894159828846,101
447325,10,447322,SET,24,0,0,0,True,1544356929757848971,1544356929757864471,1544356929774056889,1544356929774174892,1544356929780822164,1544356929780839164,99
319500,5,319501,SET,79,0,0,0,True,1544356909794467196,1544356909794483496,1544356909812819770,1544356909812947173,1544356909814389511,1544356909814404911,102
504605,15,504588,SET,13,2,0,0,True,1544356938528108887,1544356938528125087,1544356938541020620,1544356938548182504,1544356938549321634,1544356938549339634,92
291810,7,291802,SET,96,0,0,0,True,1544356905466150231,1544356905466172832,1544356905490021849,1544356905490204653,1544356905493691043,1544356905493707344,108
317186,27,317189,SET,25,1,0,0,True,1544356909433387565,1544356909433404866,1544356909448498256,1544356909448618259,1544356909450184399,1544356909450199100,107
206255,5,206255,SET,9,1,0,0,True,1544356891897102300,1544356891897123800,1544356891917016415,1544356891917133918,1544356891919402477,1544356891919417977,109
69787,0,69787,SET,143,0,0,0,True,1544356870492998862,1544356870493034863,1544356870508901075,1544356870509020578,1544356870516722777,1544356870516741878,101
291508,20,291514,SET,82,0,0,0,True,1544356905417051662,1544356905417100164,1544356905441611297,1544356905441790002,1544356905442956232,1544356905443007633,101
413804,11,413805,SET,28,2,0,0,True,1544356924553004450,1544356924553020251,1544356924566180291,1544356924566298794,1544356924568482050,1544356924568496650,99
11381,7,11383,SET,121,0,0,0,True,1544356861420066694,1544356861420078494,1544356861435321189,1544356861435441392,1544356861441471049,1544356861441483049,102
480976,22,480993,SET,37,2,0,0,True,1544356935157605967,1544356935157622167,1544356935174885712,1544356935175063017,1544356935177276974,1544356935177292674,96
248115,15,248118,SET,136,2,0,0,True,1544356898618795087,1544356898618834388,1544356898630731996,1544356898630906200,1544356898635222612,1544356898635238212,105
29653,5,29653,SET,68,0,0,0,True,1544356864280268980,1544356864280285581,1544356864292039885,1544356864292156489,1544356864298336549,1544356864298350649,106
115560,3,115572,SET,118,2,0,0,True,1544356877664804109,1544356877664828410,1544356877686166063,1544356877686294466,1544356877688634627,1544356877688650027,106
149383,17,149387,SET,51,1,0,0,True,1544356882941266272,1544356882941291973,1544356882962570224,1544356882962726928,1544356882964992786,1544356882965008787,100
376083,15,376099,SET,25,0,0,0,True,1544356918641643534,1544356918641659735,1544356918656096807,1544356918656225011,1544356918662241966,1544356918662258967,109
139764,7,139766,SET,101,1,0,0,True,1544356881428142987,1544356881428159088,1544356881446292257,1544356881446441761,1544356881447712194,1544356881447727894,99
443558,20,443558,SET,63,1,0,0,True,1544356929181462399,1544356929181478999,1544356929195591563,1544356929195710566,1544356929197454611,1544356929197471712,103
170978,21,170978,SET,10,1,0,0,True,1544356886352459192,1544356886352483193,1544356886370798467,1544356886370919670,1544356886375077678,1544356886375091678,99
478068,7,478058,SET,24,1,0,0,True,1544356934689350989,1544356934689367590,1544356934701720108,1544356934701868012,1544356934709131000,1544356934709141800,103
282438,24,282436,SET,82,0,0,0,True,1544356903969879152,1544356903969902153,1544356903984483230,1544356903984645434,1544356903992625240,1544356903992640241,86
99535,14,99535,SET,51,0,0,0,True,1544356875189806286,1544356875189828886,1544356875205440491,1544356875205556494,1544356875209085585,1544356875209099986,89
339075,4,339076,SET,91,0,0,0,True,1544356912822501633,1544356912822523833,1544356912841239117,1544356912841376620,1544356912845328622,1544356912845344423,99
6410,22,6410,SET,48,1,0,0,True,1544356860537465097,1544356860537484698,1544356860545647610,1544356860545789713,1544356860551971974,1544356860551989474,57
36768,15,36764,SET,72,1,0,0,True,1544356865348741789,1544356865348757890,1544356865365910934,1544356865366083139,1544356865371032267,1544356865371047168,92
265238,23,265238,SET,26,1,0,0,True,1544356901300728442,1544356901306985504,1544356901317085165,1544356901317244169,1544356901324593359,1544356901324609159,95
213946,15,213949,SET,5,0,0,0,True,1544356893088146718,1544356893088170019,1544356893106057282,1544356893106182885,1544356893113576376,1544356893113591977,99
146394,29,146392,SET,88,0,0,0,True,1544356882466859387,1544356882466874787,1544356882484827052,1544356882484946655,1544356882488162939,1544356882488177139,96
363201,28,363168,SET,87,2,0,0,True,1544356916576173693,1544356916576189694,1544356916590930074,1544356916591092178,1544356916599846005,1544356916599861705,97
504820,28,504821,SET,141,1,0,0,True,1544356938558952782,1544356938558970882,1544356938569243347,1544356938569433352,1544356938573532258,1544356938573559659,103
31541,0,31544,SET,126,1,0,0,True,1544356864568132546,1544356864568150146,1544356864581949004,1544356864582069107,1544356864589365396,1544356864589382497,87
204580,19,204578,SET,24,1,0,0,True,1544356891636221249,1544356891636258550,1544356891650960630,1544356891651092434,1544356891658253119,1544356891658267219,99
475688,5,475689,SET,14,2,0,0,True,1544356934299754941,1544356934299771141,1544356934319773857,1544356934319904760,1544356934321790509,1544356934321806109,99
145907,10,145910,SET,46,1,0,0,True,1544356882389351080,1544356882389367180,1544356882411431352,1544356882411571255,1544356882412942891,1544356882412957191,110
299381,21,299403,SET,70,2,0,0,True,1544356906655163165,1544356906655179765,1544356906673061528,1544356906673203831,1544356906675880100,1544356906675894301,104
199531,12,199530,SET,62,2,0,0,True,1544356890864727084,1544356890864765085,1544356890884855105,1544356890885000109,1544356890886858957,1544356890886876358,99
12688,31,12693,SET,49,2,0,0,True,1544356861629462525,1544356861629480926,1544356861646283162,1544356861646476867,1544356861647556295,1544356861647572195,96
26386,10,26385,SET,69,2,0,0,True,1544356863771496985,1544356863771512786,1544356863784074911,1544356863784200515,1544356863788184818,1544356863788198518,110
377994,0,377996,SET,53,1,0,0,True,1544356918925800572,1544356918925822873,1544356918948325854,1544356918948489658,1544356918949626687,1544356918949641588,103
242218,20,242229,SET,96,2,0,0,True,1544356897637422605,1544356897637440205,1544356897649754124,1544356897649874127,1544356897651494469,1544356897651505469,96
505370,29,505348,SET,28,0,0,0,True,1544356938623523647,1544356938623539747,1544356938635123446,1544356938635440154,1544356938638631037,1544356938638669638,92
408708,13,408707,SET,53,1,0,0,True,1544356923727192734,1544356923727210935,1544356923746337328,1544356923746511133,1544356923748323880,1544356923748341080,95
111554,4,111555,SET,117,2,0,0,True,1544356877063168723,1544356877063184524,1544356877082149815,1544356877082283818,1544356877084642679,1544356877084657480,105
