,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
253378,28,253381,SET,31,0,0,0,True,1544356900443471650,1544356900443488450,1544356900465498032,1544356900465624835,1544356900470323238,1544356900470343239,107
61939,4,61944,SET,11,2,0,0,True,1544356865978583114,1544356865978599414,1544356865997006819,1544356865997125121,1544356865998939261,1544356865998958562,100
184144,29,184145,SET,84,1,0,0,True,1544356887940905915,1544356887940922815,1544356887960653248,1544356887960777551,1544356887967516999,1544356887967539299,102
190819,16,190822,SET,102,0,0,0,True,1544356889141569644,1544356889141585345,1544356889168031925,1544356889168270930,1544356889171323697,1544356889171339997,86
273445,21,273463,SET,58,0,0,0,True,1544356904083866186,1544356904083886087,1544356904102838102,1544356904103022806,1544356904104089629,1544356904104100930,84
335006,18,335006,SET,61,1,0,0,True,1544356915198735187,1544356915198752888,1544356915220444862,1544356915220586566,1544356915224147643,1544356915224213845,104
439192,14,439191,SET,40,2,0,0,True,1544356934156099047,1544356934156195249,1544356934168832325,1544356934168960228,1544356934176558694,1544356934176579894,107
58023,0,58024,SET,132,0,0,0,True,1544356865261905466,1544356865261921766,1544356865279441651,1544356865279571254,1544356865287315124,1544356865287332825,106
349226,17,349226,SET,130,1,0,0,True,1544356917740479594,1544356917740517095,1544356917761839061,1544356917761972264,1544356917765894750,1544356917765913550,103
241821,23,241821,SET,86,2,0,0,True,1544356898380205847,1544356898380230147,1544356898396791210,1544356898397125818,1544356898400470891,1544356898400487491,90
369287,9,369289,SET,3,0,0,0,True,1544356921405155047,1544356921405178247,1544356921425118283,1544356921425613194,1544356921431973733,1544356921431991334,100
269941,4,269945,SET,86,1,0,0,True,1544356903454778409,1544356903454794909,1544356903470534954,1544356903470658857,1544356903477156799,1544356903477174499,94
73000,7,72999,SET,33,2,0,0,True,1544356867914952858,1544356867914968258,1544356867936913340,1544356867937582155,1544356867943294880,1544356867944210700,92
168699,7,168694,SET,25,0,0,0,True,1544356885205305516,1544356885205322716,1544356885224309033,1544356885224512537,1544356885228626027,1544356885228638228,97
268553,27,268543,SET,91,0,0,0,True,1544356903191537444,1544356903191565144,1544356903210925168,1544356903211670585,1544356903213682029,1544356903213695829,103
25649,4,25650,SET,98,2,0,0,True,1544356859646580342,1544356859646597342,1544356859660447647,1544356859661009359,1544356859664421334,1544356859664436535,86
248991,3,249004,SET,34,0,0,0,True,1544356899673535183,1544356899673634285,1544356899700417872,1544356899700536874,1544356899710473092,1544356899710489792,104
267214,31,267214,SET,60,0,0,0,True,1544356902952635411,1544356902952661112,1544356902968790865,1544356902969098272,1544356902977663660,1544356902977680160,101
413375,16,413381,SET,133,1,0,0,True,1544356929401812365,1544356929401828665,1544356929417686912,1544356929417812114,1544356929424584462,1544356929424603163,72
160866,10,160859,SET,125,1,0,0,True,1544356883752116238,1544356883752142438,1544356883769104210,1544356883769240513,1544356883778084407,1544356883778103708,96
154828,18,154822,SET,22,0,0,0,True,1544356882672587154,1544356882672613654,1544356882688222797,1544356882688388500,1544356882696157171,1544356882696174571,106
259444,29,259437,SET,5,2,0,0,True,1544356901529819147,1544356901529835947,1544356901547503034,1544356901547747140,1544356901554933697,1544356901554949897,96
429307,31,429309,SET,116,2,0,0,True,1544356932295376494,1544356932295396695,1544356932311268942,1544356932311438345,1544356932317898287,1544356932317910787,110
225311,15,225315,SET,39,2,0,0,True,1544356895424542179,1544356895424566779,1544356895447226976,1544356895447358879,1544356895449847333,1544356895449865634,97
215426,28,215424,SET,66,2,0,0,True,1544356893637882419,1544356893637908620,1544356893658194865,1544356893658400969,1544356893662572861,1544356893662591061,110
45405,12,45410,SET,56,1,0,0,True,1544356862997963313,1544356862997983613,1544356863029015495,1544356863029153598,1544356863030835635,1544356863030868036,104
165199,15,165182,SET,128,1,0,0,True,1544356884562382713,1544356884562398413,1544356884587260358,1544356884587605066,1544356884602732298,1544356884602747598,103
5107,25,5114,SET,56,1,0,0,True,1544356856653914838,1544356856653925938,1544356856663358546,1544356856663481648,1544356856665437891,1544356856665452392,48
5097,30,5100,SET,23,2,0,0,True,1544356856653598231,1544356856653615131,1544356856660613785,1544356856662320423,1544356856664137763,1544356856664153663,52
445316,27,445323,SET,75,2,0,0,True,1544356935255020753,1544356935255040053,1544356935269434368,1544356935269556570,1544356935276936932,1544356935276954532,91
248200,0,248214,SET,140,2,0,0,True,1544356899533282010,1544356899533301910,1544356899547604724,1544356899547818428,1544356899550377984,1544356899550411085,103
208352,29,208351,SET,5,0,0,0,True,1544356892337824921,1544356892337876623,1544356892362976873,1544356892363148677,1544356892365543329,1544356892365564330,111
299682,22,299672,SET,76,1,0,0,True,1544356908834661007,1544356908834676708,1544356908853963230,1544356908854510542,1544356908862197310,1544356908862216511,108
280987,15,280989,SET,77,2,0,0,True,1544356905463434397,1544356905463457397,1544356905484549459,1544356905485418478,1544356905487452223,1544356905487470923,104
69353,17,69360,SET,103,2,0,0,True,1544356867273490765,1544356867273508665,1544356867294023516,1544356867294290822,1544356867295787655,1544356867295808355,111
449671,12,449663,SET,101,1,0,0,True,1544356936038478966,1544356936038589569,1544356936051864059,1544356936052140465,1544356936055613341,1544356936055632041,60
95885,8,95882,SET,91,1,0,0,True,1544356872028710916,1544356872028740017,1544356872042926128,1544356872043043131,1544356872046028596,1544356872046042797,89
312482,27,312484,SET,122,0,0,0,True,1544356911116507755,1544356911116524055,1544356911131663387,1544356911131867991,1544356911140333976,1544356911140344777,100
35608,25,35611,SET,131,0,0,0,True,1544356861274223124,1544356861274239724,1544356861285611374,1544356861285818979,1544356861292599828,1544356861292618128,95
327658,22,327677,SET,54,1,0,0,True,1544356913844747161,1544356913844764761,1544356913861164320,1544356913861363825,1544356913864352990,1544356913864460292,94
148173,3,148167,SET,104,2,0,0,True,1544356881475842296,1544356881475909197,1544356881491777145,1544356881491924548,1544356881499468914,1544356881499490314,102
350611,3,350616,SET,115,2,0,0,True,1544356918015867618,1544356918015886919,1544356918039354732,1544356918039524936,1544356918041554780,1544356918041571480,101
456963,29,456963,SET,100,2,0,0,True,1544356937616747438,1544356937616763038,1544356937617635157,1544356937617770660,1544356937619784904,1544356937619804205,39
295446,8,295449,SET,100,2,0,0,True,1544356908042477865,1544356908042501066,1544356908060938269,1544356908061058872,1544356908064470847,1544356908064488447,100
32650,2,32649,SET,14,2,0,0,True,1544356860770885459,1544356860770902660,1544356860791850920,1544356860791975123,1544356860795542601,1544356860795562902,109
416087,30,416076,SET,117,2,0,0,True,1544356929890849252,1544356929890870153,1544356929907526617,1544356929908446537,1544356929914949579,1544356929914960879,102
451225,7,451231,SET,110,0,0,0,True,1544356936358266051,1544356936358407654,1544356936368451274,1544356936368568076,1544356936372212756,1544356936372230856,46
59340,6,59344,SET,8,0,0,0,True,1544356865496290816,1544356865496307417,1544356865510807535,1544356865510932138,1544356865517783388,1544356865517796789,94
211797,8,211805,SET,38,1,0,0,True,1544356892961737399,1544356892961753199,1544356892978478266,1544356892978641869,1544356892981759637,1544356892981777838,95
159795,17,159791,SET,138,1,0,0,True,1544356883564416120,1544356883564435820,1544356883579803957,1544356883579951161,1544356883590529593,1544356883590560293,93
16410,7,16414,SET,129,0,0,0,True,1544356858375812902,1544356858375832402,1544356858375875903,1544356858376105608,1544356858377444638,1544356858377465238,1
120917,16,120916,SET,128,0,0,0,True,1544356876598477451,1544356876598494152,1544356876617072959,1544356876617197162,1544356876621459656,1544356876621470356,102
4181,17,4197,SET,19,2,0,0,True,1544356856512785234,1544356856512802735,1544356856513783056,1544356856514017661,1544356856515251689,1544356856515262989,5
384950,30,384955,SET,128,0,0,0,True,1544356924207641626,1544356924207666026,1544356924227819467,1544356924227936170,1544356924233812598,1544356924233834899,92
286773,14,286780,SET,35,0,0,0,True,1544356906497293535,1544356906497327435,1544356906516248850,1544356906516548656,1544356906530189955,1544356906530241956,102
267536,30,267529,SET,2,0,0,0,True,1544356903008750741,1544356903008771441,1544356903027287347,1544356903027414149,1544356903031881747,1544356903031901348,105
392046,3,392051,SET,58,1,0,0,True,1544356925519758512,1544356925519782212,1544356925552529028,1544356925552653931,1544356925555618096,1544356925555631796,108
109468,1,109473,SET,18,2,0,0,True,1544356874504968890,1544356874505000491,1544356874528322703,1544356874528463206,1544356874531114764,1544356874531127565,98
79077,29,79081,SET,137,0,0,0,True,1544356869032088999,1544356869032106299,1544356869060924132,1544356869061065635,1544356869063597491,1544356869063616691,101
393462,18,393456,SET,78,2,0,0,True,1544356925789306604,1544356925789325305,1544356925804839944,1544356925805098850,1544356925812874220,1544356925812887020,104
141590,12,141605,SET,104,1,0,0,True,1544356880284786360,1544356880284802460,1544356880305635517,1544356880305751420,1544356880310427222,1544356880310446123,89
241921,27,241923,SET,130,2,0,0,True,1544356898397404524,1544356898397469025,1544356898411567134,1544356898411691437,1544356898419283403,1544356898419294003,87
103268,5,103270,SET,80,0,0,0,True,1544356873385804417,1544356873385826217,1544356873406101062,1544356873406229365,1544356873408545416,1544356873408564317,99
387,8,385,SET,4,0,0,0,True,1544356855630556032,1544356855630576932,1544356855636951072,1544356855637425983,1544356855642102786,1544356855642132786,26
66708,7,66702,SET,11,2,0,0,True,1544356866793462018,1544356866793581521,1544356866815079893,1544356866815215196,1544356866823113070,1544356866823124770,131
157858,26,157848,SET,37,2,0,0,True,1544356883219772359,1544356883219875161,1544356883235444103,1544356883235564205,1544356883243943589,1544356883243958389,98
339748,3,339742,SET,76,0,0,0,True,1544356916016036469,1544356916016053170,1544356916039055773,1544356916039553984,1544356916044759298,1544356916044777898,105
40771,11,40773,SET,124,2,0,0,True,1544356862160597408,1544356862160621508,1544356862181854075,1544356862181974577,1544356862184135925,1544356862184152125,111
410277,21,410276,SET,43,1,0,0,True,1544356928859783319,1544356928859799619,1544356928878526429,1544356928878661032,1544356928884889068,1544356928884908868,92
246200,1,246190,SET,55,0,0,0,True,1544356899147445357,1544356899147471857,1544356899164550532,1544356899164688135,1544356899172684710,1544356899172699610,102
276552,2,276546,SET,76,2,0,0,True,1544356904650866303,1544356904650883904,1544356904671686359,1544356904671808862,1544356904675981253,1544356904675992753,97
155420,1,155416,SET,37,0,0,0,True,1544356882777828663,1544356882777853063,1544356882797722699,1544356882797924004,1544356882803926935,1544356882803944136,108
22091,8,22113,SET,85,2,0,0,True,1544356859097750476,1544356859097766076,1544356859107343487,1544356859107625093,1544356859109066924,1544356859109080425,98
106083,26,106092,SET,13,2,0,0,True,1544356873907232366,1544356873907249267,1544356873922914811,1544356873923031813,1544356873929487655,1544356873929499855,95
125381,6,125378,SET,122,1,0,0,True,1544356877372083433,1544356877372099733,1544356877391393057,1544356877391513659,1544356877394842132,1544356877394860533,103
445055,28,445050,SET,127,2,0,0,True,1544356935206091084,1544356935206108184,1544356935228144366,1544356935228269369,1544356935231803146,1544356935231823146,96
300993,17,300974,SET,111,1,0,0,True,1544356909077212617,1544356909077228618,1544356909093864982,1544356909094392393,1544356909102681175,1544356909102877479,98
78890,27,78897,SET,15,2,0,0,True,1544356868998362458,1544356868998379458,1544356869016647160,1544356869016878265,1544356869024528533,1544356869024543033,98
33302,6,33281,SET,41,1,0,0,True,1544356860875794665,1544356860875812266,1544356860896535621,1544356860899157979,1544356860901807237,1544356860901819238,109
285699,26,285701,SET,24,1,0,0,True,1544356906302857977,1544356906302875278,1544356906324845859,1544356906325202067,1544356906328390336,1544356906328407837,102
191556,24,191554,SET,3,0,0,0,True,1544356889287110336,1544356889287126336,1544356889303915004,1544356889304326613,1544356889314090827,1544356889314111828,100
384430,15,384433,SET,1,0,0,0,True,1544356924113938877,1544356924113956878,1544356924133094696,1544356924133316801,1544356924136020760,1544356924136034160,108
38521,23,38526,SET,105,2,0,0,True,1544356861766474144,1544356861766490345,1544356861784862849,1544356861784983851,1544356861787428505,1544356861787448005,99
11152,1,11141,SET,53,1,0,0,True,1544356857568540151,1544356857568559951,1544356857577418546,1544356857582124950,1544356857583933290,1544356857583952990,28
445895,7,445898,SET,27,1,0,0,True,1544356935357788598,1544356935357804698,1544356935372079010,1544356935372208113,1544356935379148364,1544356935379167365,102
46453,16,46455,SET,69,2,0,0,True,1544356863185379132,1544356863185397832,1544356863208965550,1544356863209106153,1544356863211098097,1544356863211114997,101
151044,22,151046,SET,0,1,0,0,True,1544356881994186269,1544356881994202370,1544356882015735742,1544356882015985248,1544356882021650372,1544356882021672872,108
114280,31,114279,SET,131,2,0,0,True,1544356875405558663,1544356875405615764,1544356875422016124,1544356875422141127,1544356875425188794,1544356875425201294,111
117663,29,117663,SET,136,2,0,0,True,1544356876006363653,1544356876006380453,1544356876026652898,1544356876026798402,1544356876029178454,1544356876029472960,105
88813,26,88841,SET,3,1,0,0,True,1544356870792660470,1544356870792677770,1544356870811514984,1544356870811635286,1544356870815259766,1544356870815276966,109
91911,30,91918,SET,8,0,0,0,True,1544356871325677076,1544356871325693476,1544356871340555003,1544356871340678405,1544356871345554913,1544356871345564413,98
227906,15,227906,SET,14,1,0,0,True,1544356895874530041,1544356895874556341,1544356895893901665,1544356895894015868,1544356895901089123,1544356895901108723,88
326929,9,326931,SET,10,2,0,0,True,1544356913714646514,1544356913714669115,1544356913728458816,1544356913733470726,1544356913736199486,1544356913736216786,97
264058,2,264058,SET,86,0,0,0,True,1544356902371536784,1544356902371557784,1544356902391888430,1544356902392339339,1544356902394775493,1544356902394795893,104
362986,5,362979,SET,0,2,0,0,True,1544356920272628179,1544356920272645179,1544356920292068304,1544356920292183507,1544356920297740028,1544356920297751628,102
38987,29,38979,SET,42,2,0,0,True,1544356861846685908,1544356861846701908,1544356861862340552,1544356861862458854,1544356861869966719,1544356861869979520,95
347009,12,347006,SET,35,1,0,0,True,1544356917321703533,1544356917321722233,1544356917344593234,1544356917344933941,1544356917352476306,1544356917352495207,96
280256,9,280263,SET,17,2,0,0,True,1544356905330001675,1544356905330020775,1544356905344547094,1544356905344678996,1544356905351687350,1544356905351698550,89
299552,23,299561,SET,116,1,0,0,True,1544356908820299293,1544356908820318293,1544356908834063594,1544356908834233798,1544356908839804920,1544356908839823420,107
204667,27,204666,SET,16,2,0,0,True,1544356891659597253,1544356891659626054,1544356891678271662,1544356891678396465,1544356891681781739,1544356891681800940,109
45708,19,45710,SET,61,1,0,0,True,1544356863059261160,1544356863059276760,1544356863078908992,1544356863079245199,1544356863083800099,1544356863083817900,99
334379,8,334380,SET,141,2,0,0,True,1544356915088374273,1544356915088390273,1544356915109016124,1544356915109153027,1544356915112815108,1544356915112832708,110
32015,6,32011,SET,124,0,0,0,True,1544356860662635879,1544356860662653780,1544356860678537729,1544356860678693832,1544356860682629119,1544356860682648419,100
99202,10,99204,SET,135,2,0,0,True,1544356872607488626,1544356872607698430,1544356872662223128,1544356872662351231,1544356872667051934,1544356872667071934,109
193776,15,193796,SET,14,1,0,0,True,1544356889701551423,1544356889701568023,1544356889715900138,1544356889716016340,1544356889720666142,1544356889720683843,94
265126,12,265117,SET,92,0,0,0,True,1544356902570557243,1544356902570679346,1544356902585388468,1544356902585575972,1544356902595213483,1544356902595224483,100
395393,7,395389,SET,39,0,0,0,True,1544356926136077585,1544356926136093685,1544356926155134802,1544356926155259404,1544356926159617300,1544356926159636700,110
420338,26,420313,SET,76,0,0,0,True,1544356930667230618,1544356930667248119,1544356930685286013,1544356930685689622,1544356930695570338,1544356930695589638,98
40260,12,40271,SET,75,1,0,0,True,1544356862071001238,1544356862071018039,1544356862090515667,1544356862090724072,1544356862092120002,1544356862092132603,103
352584,13,352591,SET,97,0,0,0,True,1544356918401239848,1544356918401284149,1544356918419577849,1544356918419692051,1544356918422929522,1544356918422942022,109
281415,4,281417,SET,58,1,0,0,True,1544356905546874724,1544356905546890824,1544356905567042966,1544356905567209169,1544356905569787326,1544356905569799426,99
381749,23,381751,SET,4,0,0,0,True,1544356923618672749,1544356923618689449,1544356923638890291,1544356923639016693,1544356923643368289,1544356923643387089,110
317172,0,317177,SET,13,1,0,0,True,1544356911957807668,1544356911957823668,1544356911977686403,1544356911977825606,1544356911981512187,1544356911981530087,100
144010,14,144010,SET,88,0,0,0,True,1544356880709758685,1544356880709777586,1544356880729048709,1544356880729166711,1544356880731386060,1544356880731419761,108
22116,28,22108,SET,38,0,0,0,True,1544356859097665574,1544356859097681874,1544356859106634071,1544356859106838175,1544356859111378875,1544356859111391976,103
293012,25,293006,SET,22,1,0,0,True,1544356907603998765,1544356907604014066,1544356907622086561,1544356907622815177,1544356907625727741,1544356907625744441,89
45335,1,45336,SET,47,2,0,0,True,1544356862984800323,1544356862984817224,1544356863006911409,1544356863007057613,1544356863017959452,1544356863017982853,106
434659,30,434656,SET,66,0,0,0,True,1544356933318550149,1544356933318568950,1544356933333398874,1544356933333526676,1544356933341444449,1544356933341460650,106
16061,17,16042,SET,13,0,0,0,True,1544356858317789326,1544356858317979030,1544356858323360949,1544356858323479951,1544356858328582564,1544356858328596764,88
99478,8,99479,SET,44,1,0,0,True,1544356872694325833,1544356872694343833,1544356872709943776,1544356872710089279,1544356872718603366,1544356872718622966,102
5086,10,5104,SET,93,0,0,0,True,1544356856653720834,1544356856653740034,1544356856661489805,1544356856661670909,1544356856663321745,1544356856663433747,55
366076,5,366084,SET,113,2,0,0,True,1544356920829448057,1544356920829510258,1544356920846006819,1544356920846139622,1544356920850536418,1544356920850554918,100
87704,8,87707,SET,143,1,0,0,True,1544356870588307581,1544356870588326682,1544356870604159629,1544356870604543438,1544356870611286486,1544356870611298986,95
276012,1,276027,SET,80,2,0,0,True,1544356904560923634,1544356904560942734,1544356904579815147,1544356904580267357,1544356904583347525,1544356904583368725,95
105179,19,105178,SET,120,0,0,0,True,1544356873738937471,1544356873738963571,1544356873757086769,1544356873757216372,1544356873764885241,1544356873764897141,97
10500,29,10517,SET,12,1,0,0,True,1544356857453730326,1544356857453755927,1544356857468885360,1544356857469081964,1544356857470025085,1544356857470043585,56
340998,25,341004,SET,49,2,0,0,True,1544356916231533984,1544356916231550584,1544356916252179835,1544356916252305438,1544356916256283525,1544356916256299125,111
177457,3,177458,SET,21,1,0,0,True,1544356886737444722,1544356886737460622,1544356886755700922,1544356886755978028,1544356886762962981,1544356886762980482,105
305318,19,305324,SET,106,1,0,0,True,1544356909861488385,1544356909861507785,1544356909881046713,1544356909881249417,1544356909883250761,1544356909883268062,101
437614,21,437613,SET,13,2,0,0,True,1544356933863843362,1544356933863932164,1544356933882281365,1544356933882479069,1544356933885239530,1544356933885285931,94
119179,5,119182,SET,60,0,0,0,True,1544356876281032483,1544356876281050783,1544356876301031822,1544356876301274927,1544356876306738247,1544356876306753747,101
412284,5,412288,SET,85,0,0,0,True,1544356929213001638,1544356929213017839,1544356929226954043,1544356929227082746,1544356929236520352,1544356929236581354,97
6227,19,6237,SET,91,2,0,0,True,1544356856829586701,1544356856829598502,1544356856833978698,1544356856834177302,1544356856836152446,1544356856836168946,35
273200,10,273194,SET,54,1,0,0,True,1544356904035643930,1544356904035660031,1544356904052401297,1544356904052524000,1544356904060399273,1544356904060411873,86
16818,24,16815,SET,87,2,0,0,True,1544356858433385368,1544356858433440669,1544356858433796377,1544356858433913480,1544356858438042470,1544356858438061871,6
70406,20,70405,SET,21,0,0,0,True,1544356867454428840,1544356867454574643,1544356867471729220,1544356867471950325,1544356867479314487,1544356867479332887,97
444494,22,444494,SET,126,1,0,0,True,1544356935119616695,1544356935119633596,1544356935137531186,1544356935137904295,1544356935140428050,1544356935140449350,88
23898,10,23896,SET,117,0,0,0,True,1544356859349994221,1544356859350012222,1544356859361332171,1544356859361902583,1544356859364420539,1544356859364439339,106
142622,20,142622,SET,52,1,0,0,True,1544356880467198562,1544356880467215963,1544356880487433006,1544356880487759614,1544356880497787234,1544356880497850735,98
342802,9,342791,SET,138,1,0,0,True,1544356916569954187,1544356916569984588,1544356916590380034,1544356916590503437,1544356916593912012,1544356916593926012,106
136924,7,136923,SET,81,2,0,0,True,1544356879426311620,1544356879426328620,1544356879440987342,1544356879441172346,1544356879449296024,1544356879449312525,99
412287,12,412279,SET,8,0,0,0,True,1544356929205819982,1544356929205837582,1544356929226582035,1544356929226729839,1544356929236685756,1544356929236697756,97
214594,9,214598,SET,99,1,0,0,True,1544356893491044701,1544356893491061101,1544356893512715176,1544356893512835178,1544356893520890555,1544356893520909755,90
438720,13,438706,SET,99,0,0,0,True,1544356934075059477,1544356934075079477,1544356934091559637,1544356934092699462,1544356934101113846,1544356934101125846,103
359724,31,359701,SET,73,0,0,0,True,1544356919687312578,1544356919687329878,1544356919708096832,1544356919708226235,1544356919712797235,1544356919712809735,99
241263,21,241267,SET,15,0,0,0,True,1544356898289491359,1544356898289508060,1544356898304251883,1544356898304479488,1544356898312826871,1544356898312844771,58
211916,14,211915,SET,129,0,0,0,True,1544356892979782194,1544356892979798794,1544356892994700421,1544356892994820924,1544356893003342711,1544356893003361911,88
340987,6,340997,SET,68,1,0,0,True,1544356916231419481,1544356916231435182,1544356916247405731,1544356916247578635,1544356916255459707,1544356916255476107,94
369067,26,369056,SET,7,1,0,0,True,1544356921365114371,1544356921365141372,1544356921382937261,1544356921383243268,1544356921391310244,1544356921391324844,99
93782,24,93777,SET,134,2,0,0,True,1544356871652109545,1544356871652128346,1544356871674395335,1544356871674642240,1544356871684667860,1544356871684686961,98
267433,1,267435,SET,115,2,0,0,True,1544356902992781791,1544356902992800691,1544356903008215529,1544356903008373932,1544356903015903297,1544356903015922198,88
110909,31,110912,SET,57,1,0,0,True,1544356874786633975,1544356874786649775,1544356874812572444,1544356874812953452,1544356874821817947,1544356874821838048,101
86880,6,86883,SET,77,2,0,0,True,1544356870447010278,1544356870447408987,1544356870461465595,1544356870461581298,1544356870464967972,1544356870464986873,100
124752,2,124765,SET,27,0,0,0,True,1544356877268468758,1544356877268485359,1544356877287285971,1544356877287417074,1544356877290024132,1544356877290048732,110
256937,7,256936,SET,75,0,0,0,True,1544356901080842412,1544356901080859113,1544356901104388028,1544356901104659134,1544356901111647387,1544356901111664387,108
368471,21,368468,SET,85,1,0,0,True,1544356921260054474,1544356921260080174,1544356921280854929,1544356921280978931,1544356921283376284,1544356921283397384,100
350639,13,350639,SET,40,1,0,0,True,1544356918021812248,1544356918021900750,1544356918041092370,1544356918041253173,1544356918049186647,1544356918049199947,83
55306,6,55307,SET,25,1,0,0,True,1544356864787749546,1544356864787765847,1544356864805577538,1544356864805702041,1544356864812320086,1544356864812340687,102
267827,14,267834,SET,133,2,0,0,True,1544356903066877814,1544356903066894814,1544356903083281773,1544356903083572779,1544356903091492153,1544356903091504853,99
135624,0,135639,SET,65,2,0,0,True,1544356879204297047,1544356879204314548,1544356879223086460,1544356879223304265,1544356879226473134,1544356879226495535,107
164935,9,164933,SET,139,1,0,0,True,1544356884523269755,1544356884523287555,1544356884539353008,1544356884539478410,1544356884546026754,1544356884546038354,92
447237,5,447226,SET,59,0,0,0,True,1544356935618330689,1544356935618347089,1544356935628029001,1544356935628153404,1544356935630917564,1544356935630931164,52
97117,4,97107,SET,56,2,0,0,True,1544356872233226607,1544356872233390711,1544356872255783302,1544356872256203912,1544356872259403182,1544356872259421182,104
4107,8,4109,SET,31,1,0,0,True,1544356856499616945,1544356856499636945,1544356856500521565,1544356856500660068,1544356856502504808,1544356856502524109,8
235156,20,235155,SET,48,2,0,0,True,1544356897185842977,1544356897185862677,1544356897207948761,1544356897208362170,1544356897210917826,1544356897210943927,110
153177,5,153178,SET,81,0,0,0,True,1544356882371388745,1544356882371408546,1544356882390380262,1544356882390632768,1544356882397300514,1544356882397318714,106
208149,6,208139,SET,110,1,0,0,True,1544356892300010393,1544356892300030493,1544356892319420718,1544356892319589322,1544356892324297525,1544356892324316025,105
142147,3,142146,SET,115,2,0,0,True,1544356880383668129,1544356880383688930,1544356880402320139,1544356880402456342,1544356880407777859,1544356880407796859,106
329152,21,329153,SET,57,1,0,0,True,1544356914101313175,1544356914101431878,1544356914114189457,1544356914114348961,1544356914122753644,1544356914122766745,96
277498,10,277495,SET,24,0,0,0,True,1544356904841193371,1544356904841283173,1544356904858836158,1544356904858985061,1544356904865862811,1544356904865880412,105
313199,26,313204,SET,0,0,0,0,True,1544356911244062147,1544356911244077447,1544356911263994383,1544356911264147086,1544356911269391401,1544356911269412101,102
132396,26,132401,SET,102,1,0,0,True,1544356878616889555,1544356878617061559,1544356878637430006,1544356878637595110,1544356878640060064,1544356878640078464,98
213225,10,213217,SET,78,0,0,0,True,1544356893235537600,1544356893235553901,1544356893259543526,1544356893259840733,1544356893268531223,1544356893268549724,97
318205,23,318209,SET,45,1,0,0,True,1544356912146790004,1544356912146806204,1544356912161411024,1544356912161534126,1544356912167940967,1544356912167957567,106
457434,30,457432,SET,119,0,0,0,True,1544356937711854715,1544356937712007818,1544356937718998771,1544356937719145274,1544356937724653795,1544356937724670795,4
285263,28,285268,SET,123,0,0,0,True,1544356906229242666,1544356906229279566,1544356906246391541,1544356906246630646,1544356906249886518,1544356906249907218,104
95945,7,95940,SET,86,2,0,0,True,1544356872034357540,1544356872034377140,1544356872053430559,1544356872053562462,1544356872058286065,1544356872058306266,102
367081,13,367088,SET,59,1,0,0,True,1544356921021211051,1544356921021238251,1544356921041496294,1544356921041952604,1544356921045751587,1544356921045768288,105
129720,17,129738,SET,42,2,0,0,True,1544356878155020118,1544356878155035818,1544356878170276453,1544356878170443257,1544356878174882254,1544356878174990856,96
392697,19,392701,SET,56,0,0,0,True,1544356925660685193,1544356925660710193,1544356925679621807,1544356925679751409,1544356925682510870,1544356925682671573,102
113052,27,113059,SET,64,0,0,0,True,1544356875179608902,1544356875179624603,1544356875199413237,1544356875199527240,1544356875203143319,1544356875203163920,82
342057,8,342054,SET,3,2,0,0,True,1544356916428943402,1544356916428967703,1544356916449315748,1544356916449433351,1544356916456392003,1544356916456409903,86
207330,22,207332,SET,25,1,0,0,True,1544356892149784799,1544356892149802900,1544356892170833361,1544356892170957563,1544356892174574143,1544356892174586943,101
63073,23,63087,SET,139,2,0,0,True,1544356866165887329,1544356866165915830,1544356866185356057,1544356866185472560,1544356866186894891,1544356866186913091,100
402084,5,402068,SET,21,1,0,0,True,1544356927335086794,1544356927335102294,1544356927353509097,1544356927354025808,1544356927357236278,1544356927357247679,96
103733,16,103736,SET,37,1,0,0,True,1544356873471881107,1544356873471971709,1544356873491721643,1544356873491859346,1544356873495846733,1544356873495866534,100
81357,3,81362,SET,126,1,0,0,True,1544356869445786086,1544356869445804786,1544356869464980508,1544356869465110510,1544356869473707499,1544356869473728200,105
442262,0,442247,SET,46,1,0,0,True,1544356934696792959,1544356934696808859,1544356934714196039,1544356934714318741,1544356934719543256,1544356934719555456,101
280179,8,280182,SET,41,2,0,0,True,1544356905317449800,1544356905317467401,1544356905331606710,1544356905331885516,1544356905340360502,1544356905340378302,107
75115,18,75112,SET,34,0,0,0,True,1544356868310129339,1544356868310145639,1544356868329711069,1544356868329829872,1544356868334298170,1544356868334317270,86
331917,28,331928,SET,93,1,0,0,True,1544356914616812555,1544356914616829255,1544356914646903213,1544356914647041616,1544356914649590172,1544356914649684274,102
54242,13,54245,SET,31,1,0,0,True,1544356864603176590,1544356864603493797,1544356864623425235,1544356864623548938,1544356864632417833,1544356864632436133,105
16376,20,16372,SET,24,0,0,0,True,1544356858352163682,1544356858352184583,1544356858370431384,1544356858370620488,1544356858375161388,1544356858375184388,32
59411,4,59407,SET,10,0,0,0,True,1544356865506351837,1544356865506371138,1544356865522896801,1544356865523013803,1544356865533064524,1544356865533084725,94
366303,6,366310,SET,135,0,0,0,True,1544356920866742572,1544356920866768573,1544356920889065961,1544356920889213264,1544356920897450344,1544356920897470044,97
