,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5152,12,5152,GET,0,0,1,1,True,1544795339913105921,1544795339913119821,1544795339913203425,1544795339913247727,1544795339913821749,1544795339913851051,0
27948,7,27948,GET,0,0,1,1,True,1544795394742065260,1544795394742077460,1544795394742156763,1544795394742192665,1544795394743123402,1544795394743152703,0
14731,4,14731,GET,0,0,1,1,True,1544795365224340309,1544795365224352810,1544795365224400911,1544795365224433413,1544795365225031437,1544795365225064538,0
27352,3,27352,GET,0,0,1,1,True,1544795393354893662,1544795393354901662,1544795393354937764,1544795393354966865,1544795393355374881,1544795393355405182,0
1342,3,1342,GET,0,0,1,1,True,1544795328432609819,1544795328432623719,1544795328432688822,1544795328432731124,1544795328433859969,1544795328433891070,0
19270,5,19270,GET,0,0,1,1,True,1544795375605716133,1544795375605724534,1544795375605784036,1544795375605817938,1544795375606617769,1544795375606644470,0
16370,9,16370,GET,0,0,1,1,True,1544795369033632985,1544795369033644785,1544795369033704587,1544795369033732889,1544795369034822032,1544795369034848433,0
10268,9,10268,GET,0,0,1,1,True,1544795354963049362,1544795354963061463,1544795354963138166,1544795354963186068,1544795354963807492,1544795354963841194,0
15996,3,15996,GET,0,0,1,1,True,1544795368219198957,1544795368219211358,1544795368219265560,1544795368219303161,1544795368222306781,1544795368222335982,0
19129,13,19129,GET,0,0,1,1,True,1544795375322324352,1544795375322332552,1544795375322409355,1544795375322445657,1544795375323085382,1544795375323117884,0
18964,7,18964,GET,0,0,1,1,True,1544795374980743654,1544795374980755954,1544795374980834757,1544795374980870459,1544795374981483083,1544795374981514685,0
5976,15,5976,GET,0,0,1,1,True,1544795344469010938,1544795344469023338,1544795344469100641,1544795344469144843,1544795344469960375,1544795344469988877,0
7390,14,7390,GET,0,0,1,1,True,1544795348085578614,1544795348085590915,1544795348085669118,1544795348085709120,1544795348086398347,1544795348086431448,0
25926,6,25926,GET,0,0,1,1,True,1544795390263506744,1544795390263515444,1544795390263592147,1544795390263672451,1544795390264646689,1544795390264680891,0
29271,4,29271,GET,0,0,1,1,True,1544795397825520649,1544795397825528750,1544795397825587452,1544795397825622753,1544795397826120673,1544795397826152375,0
18047,5,18047,GET,0,0,1,1,True,1544795372851139973,1544795372851152273,1544795372851232077,1544795372851268578,1544795372852123212,1544795372852151613,0
32119,15,32119,GET,0,0,1,1,True,1544795404104692468,1544795404104704669,1544795404104787572,1544795404104829974,1544795404105358295,1544795404105390196,0
8990,4,8990,GET,0,0,1,1,True,1544795351968078870,1544795351968091271,1544795351968171574,1544795351968209476,1544795351968830200,1544795351968859902,0
3206,4,3206,GET,0,0,1,1,True,1544795333263166435,1544795333263180336,1544795333263269839,1544795333263318541,1544795333263932366,1544795333263965567,0
11916,8,11916,GET,0,0,1,1,True,1544795358849266140,1544795358849275640,1544795358849354243,1544795358849392545,1544795358850246779,1544795358850276380,0
20042,14,20042,GET,0,0,1,1,True,1544795377300561702,1544795377300569903,1544795377300611204,1544795377300638105,1544795377301212828,1544795377301239629,0
7889,11,7889,GET,0,0,1,1,True,1544795349213432843,1544795349213445243,1544795349213526747,1544795349213562448,1544795349214790397,1544795349214828899,0
22443,14,22443,GET,0,0,1,1,True,1544795382338045119,1544795382338054120,1544795382338097421,1544795382338129323,1544795382339265768,1544795382339295669,0
28953,13,28953,GET,0,0,1,0,False,1544795397092157270,1544795397092182371,1544795397092258474,1544795397092295575,1544795397095987322,1544795397096018524,0
29357,1,29357,GET,0,0,1,1,True,1544795397983002015,1544795397983014416,1544795397983090119,1544795397983126920,1544795397984498075,1544795397984532876,0
6660,3,6660,GET,0,0,1,1,True,1544795346201288750,1544795346201301150,1544795346201375453,1544795346201416255,1544795346202603902,1544795346202632603,0
11446,7,11446,GET,0,0,1,1,True,1544795357770354771,1544795357770367071,1544795357770444175,1544795357770479676,1544795357771172504,1544795357771200505,0
27117,2,27117,GET,0,0,1,1,True,1544795392853652016,1544795392853660817,1544795392853723119,1544795392853752920,1544795392854478049,1544795392854505350,0
21805,3,21805,GET,0,0,1,1,True,1544795381011539120,1544795381011551321,1544795381011631824,1544795381011670025,1544795381012356753,1544795381012386154,0
13548,1,13548,GET,0,0,1,1,True,1544795362550078319,1544795362550090619,1544795362550208624,1544795362550246526,1544795362550769946,1544795362550799448,0
24975,7,24975,GET,0,0,1,1,True,1544795388113224071,1544795388113236272,1544795388113313875,1544795388113350276,1544795388114749732,1544795388114780733,0
207,10,207,GET,0,0,1,0,False,1544795325524819320,1544795325524851822,1544795325524951726,1544795325525058130,1544795325527778138,1544795325527823640,0
7948,2,7948,GET,0,0,1,1,True,1544795349350207691,1544795349350215592,1544795349350276694,1544795349350306995,1544795349351304535,1544795349351331436,0
18611,12,18611,GET,0,0,1,1,True,1544795374145901419,1544795374145913719,1544795374145978422,1544795374146007123,1544795374146586346,1544795374146618147,0
418,14,418,GET,0,0,1,1,True,1544795326037219944,1544795326037245845,1544795326037287447,1544795326037364050,1544795326038495695,1544795326038533197,0
20237,2,20237,GET,0,0,1,1,True,1544795377709538583,1544795377709546783,1544795377709625586,1544795377709662487,1544795377710204209,1544795377710236810,0
29851,12,29851,GET,0,0,1,1,True,1544795399073480803,1544795399073493303,1544795399073570606,1544795399073607008,1544795399074268834,1544795399074302435,0
2818,6,2818,GET,0,0,1,1,True,1544795332333771497,1544795332333804198,1544795332333888102,1544795332333936603,1544795332334491526,1544795332334526527,0
15548,5,15548,GET,0,0,1,1,True,1544795367122125975,1544795367122139376,1544795367122229780,1544795367122269481,1544795367122885906,1544795367122915407,0
12104,9,12104,GET,0,0,1,1,True,1544795359254160165,1544795359254172265,1544795359254252468,1544795359254288470,1544795359254913595,1544795359254944996,0
21776,4,21776,GET,0,0,1,1,True,1544795380949786162,1544795380949798363,1544795380949846265,1544795380949882166,1544795380952127755,1544795380952158457,0
31448,6,31448,GET,0,0,1,1,True,1544795402717035563,1544795402717047964,1544795402717088765,1544795402717118066,1544795402717663188,1544795402717687489,0
5267,5,5267,GET,0,0,1,1,True,1544795340173512597,1544795340173526397,1544795340173604900,1544795340173648102,1544795340174954554,1544795340174990155,0
30162,0,30162,GET,0,0,1,1,True,1544795399731016664,1544795399731028764,1544795399731107668,1544795399731144469,1544795399731928600,1544795399731960001,0
2058,12,2058,GET,0,0,1,1,True,1544795330307556145,1544795330307573246,1544795330307658450,1544795330307710652,1544795330308358277,1544795330308393179,0
1805,15,1805,GET,0,0,1,1,True,1544795329703284562,1544795329703309963,1544795329703406267,1544795329703472570,1544795329704110795,1544795329704146897,0
3985,13,3985,GET,0,0,1,1,True,1544795335343977156,1544795335343991056,1544795335344073960,1544795335344119061,1544795335346074739,1544795335346101840,0
27017,1,27017,GET,0,0,1,1,True,1544795392636123260,1544795392636135761,1544795392636218564,1544795392636256965,1544795392637074998,1544795392637107299,0
28704,5,28704,GET,0,0,1,1,True,1544795396515613930,1544795396515622330,1544795396515696233,1544795396515733734,1544795396517057287,1544795396517086988,0
2339,7,2339,GET,0,0,1,1,True,1544795331115938063,1544795331115953663,1544795331116038867,1544795331116092169,1544795331117227414,1544795331117264216,0
8117,7,8117,GET,0,0,1,1,True,1544795349918968748,1544795349918981148,1544795349919062352,1544795349919101653,1544795349922391684,1544795349922417885,0
31464,13,31464,GET,0,0,1,1,True,1544795402745419692,1544795402745427193,1544795402745510896,1544795402745546397,1544795402746421632,1544795402746450333,0
25831,5,25831,GET,0,0,1,1,True,1544795390073208971,1544795390073221372,1544795390073299275,1544795390073335776,1544795390074001603,1544795390074033704,0
6011,1,6011,GET,0,0,1,1,True,1544795344557054345,1544795344557066746,1544795344557146249,1544795344557186651,1544795344558154289,1544795344558184690,0
11538,10,11538,GET,0,0,1,1,True,1544795357947108811,1544795357947117711,1544795357947193514,1544795357947234616,1544795357948442464,1544795357948472365,0
26280,12,26280,GET,0,0,1,1,True,1544795390997462352,1544795390997492153,1544795390997567056,1544795390997603757,1544795390998753903,1544795390998783504,0
23314,1,23314,GET,0,0,1,1,True,1544795384374365868,1544795384374378169,1544795384374459772,1544795384374497974,1544795384375426411,1544795384375457512,0
8923,15,8923,GET,0,0,1,1,True,1544795351769553363,1544795351769565863,1544795351769642966,1544795351769678668,1544795351788064400,1544795351788093301,0
21165,12,21165,GET,0,0,1,1,True,1544795379653561966,1544795379653574567,1544795379653662070,1544795379653700572,1544795379654244894,1544795379654274795,0
14336,7,14336,GET,0,0,1,1,True,1544795364327301489,1544795364327313890,1544795364327362792,1544795364327393793,1544795364328626142,1544795364328654843,0
25668,6,25668,GET,0,0,1,1,True,1544795389710239727,1544795389710251727,1544795389710325430,1544795389710363231,1544795389712107901,1544795389712141002,0
3784,15,3784,GET,0,0,1,1,True,1544795334754434563,1544795334754445763,1544795334754528567,1544795334754577268,1544795334755098889,1544795334755136091,0
2517,9,2517,GET,0,0,1,1,True,1544795331560954198,1544795331560969299,1544795331561068703,1544795331561165807,1544795331561896436,1544795331561931937,0
7789,9,7789,GET,0,0,1,1,True,1544795348999275912,1544795348999285012,1544795348999346215,1544795348999377916,1544795349000442159,1544795349000471260,0
7681,5,7681,GET,0,0,1,1,True,1544795348781377732,1544795348781390833,1544795348781484736,1544795348781523038,1544795348783934734,1544795348783964235,0
18750,0,18750,GET,0,0,1,1,True,1544795374432333622,1544795374432346022,1544795374432428725,1544795374432469127,1544795374433224057,1544795374433252958,0
8250,12,8250,GET,0,0,1,1,True,1544795350194763434,1544795350194773734,1544795350194818636,1544795350194896639,1544795350195357157,1544795350195382558,0
29790,11,29790,GET,0,0,1,1,True,1544795398928948152,1544795398928964553,1544795398929040756,1544795398929077657,1544795398930260905,1544795398930291306,0
6168,13,6168,GET,0,0,1,1,True,1544795344925856438,1544795344925865339,1544795344925939742,1544795344925982743,1544795344926905480,1544795344926934681,0
22163,12,22163,GET,0,0,1,1,True,1544795381763106235,1544795381763115136,1544795381763154237,1544795381763188038,1544795381763858465,1544795381763885866,0
13442,13,13442,GET,0,0,1,1,True,1544795362306204507,1544795362306216708,1544795362306295611,1544795362306331612,1544795362306984338,1544795362307017040,0
8003,5,8003,GET,0,0,1,1,True,1544795349584093108,1544795349584105509,1544795349584184512,1544795349584220113,1544795349590024244,1544795349590054046,0
21188,7,21188,GET,0,0,1,1,True,1544795379697829629,1544795379697839329,1544795379697918132,1544795379697956934,1544795379698885871,1544795379698919072,0
12945,9,12945,GET,0,0,1,1,True,1544795361135868302,1544795361135880502,1544795361135955005,1544795361135991107,1544795361136599831,1544795361136629932,0
24716,2,24716,GET,0,0,1,1,True,1544795387589162715,1544795387589174815,1544795387589253718,1544795387589298120,1544795387590013749,1544795387590045450,0
27949,6,27949,GET,0,0,1,1,True,1544795394744023938,1544795394744036238,1544795394744110141,1544795394744146243,1544795394750001976,1544795394750034877,0
20552,0,20552,GET,0,0,1,1,True,1544795378325611106,1544795378325619707,1544795378325670709,1544795378325706510,1544795378326860556,1544795378326885057,0
11881,13,11881,GET,0,0,1,1,True,1544795358770778114,1544795358770790214,1544795358770853717,1544795358770891818,1544795358771652049,1544795358771680850,0
25336,7,25336,GET,0,0,1,1,True,1544795388891647850,1544795388891656150,1544795388891732653,1544795388891768955,1544795388892813596,1544795388892844697,0
4909,11,4909,GET,0,0,1,1,True,1544795337811175068,1544795337811188869,1544795337811267872,1544795337811316274,1544795337812182408,1544795337812211410,0
29438,7,29438,GET,0,0,1,1,True,1544795398233499382,1544795398233511783,1544795398233592786,1544795398233630287,1544795398234308314,1544795398234339015,0
3811,1,3811,GET,0,0,1,1,True,1544795334821218524,1544795334821232625,1544795334821317728,1544795334821365430,1544795334822275866,1544795334822307768,0
9449,2,9449,GET,0,0,1,1,True,1544795353062798175,1544795353062809775,1544795353062872778,1544795353062907979,1544795353063707511,1544795353063733812,0
28458,7,28458,GET,0,0,1,1,True,1544795396058815054,1544795396058826854,1544795396058906658,1544795396058943659,1544795396059525982,1544795396059555383,0
2362,2,2362,GET,0,0,1,1,True,1544795331179198484,1544795331179214185,1544795331179297288,1544795331179349290,1544795331180013116,1544795331180049318,0
22716,14,22716,GET,0,0,1,1,True,1544795383020276674,1544795383020289174,1544795383020371878,1544795383020409579,1544795383021505523,1544795383021534824,0
11197,11,11197,GET,0,0,1,1,True,1544795357165010862,1544795357165022963,1544795357165106066,1544795357165143367,1544795357167033043,1544795357167062244,0
7725,10,7725,GET,0,0,1,1,True,1544795348879892156,1544795348879905257,1544795348879986860,1544795348880023262,1544795348881700828,1544795348881730430,0
23756,11,23756,GET,0,0,1,1,True,1544795385461424633,1544795385461437234,1544795385461491236,1544795385461517837,1544795385462167163,1544795385462198464,0
12502,0,12502,GET,0,0,1,1,True,1544795360126037687,1544795360126049887,1544795360126106189,1544795360126138191,1544795360126513906,1544795360126540607,0
5528,14,5528,GET,0,0,1,1,True,1544795343340580581,1544795343340593481,1544795343340675684,1544795343340717286,1544795343341489517,1544795343341530218,0
16653,6,16653,GET,0,0,1,1,True,1544795369672842435,1544795369672851335,1544795369672927338,1544795369672964840,1544795369673697369,1544795369673726870,0
23735,1,23735,GET,0,0,1,1,True,1544795385415721014,1544795385415737215,1544795385415817018,1544795385415854720,1544795385416606150,1544795385416634751,0
22925,10,22925,GET,0,0,1,1,True,1544795383451603441,1544795383451615742,1544795383451660244,1544795383451689945,1544795383452131662,1544795383452160564,0
2552,14,2552,GET,0,0,1,1,True,1544795331649138612,1544795331649154013,1544795331649243117,1544795331649294519,1544795331650961585,1544795331650997487,0
32014,11,32014,GET,0,0,1,1,True,1544795403875447948,1544795403875456049,1544795403875511151,1544795403875539152,1544795403878493270,1544795403878522771,0
14898,4,14898,GET,0,0,1,1,True,1544795365588116394,1544795365588128595,1544795365588187597,1544795365588214598,1544795365589185437,1544795365589212138,0
24735,7,24735,GET,0,0,1,1,True,1544795387621762912,1544795387621775113,1544795387621836815,1544795387621869616,1544795387622415938,1544795387622439339,0
1248,11,1248,GET,0,0,1,1,True,1544795328205253557,1544795328205311760,1544795328205460265,1544795328205529368,1544795328206621112,1544795328206656513,0
23344,1,23344,GET,0,0,1,1,True,1544795384461794848,1544795384461811949,1544795384461893152,1544795384461930053,1544795384462483775,1544795384462513277,0
2864,13,2864,GET,0,0,1,1,True,1544795332441002970,1544795332441017371,1544795332441107174,1544795332441157676,1544795332441884805,1544795332441918507,0
2127,9,2127,GET,0,0,1,1,True,1544795330479512099,1544795330479529999,1544795330479608503,1544795330479665905,1544795330481383673,1544795330481415175,0
15318,4,15318,GET,0,0,1,1,True,1544795366615778514,1544795366615790714,1544795366615870918,1544795366615912919,1544795366616490942,1544795366616521443,0
9832,4,9832,GET,0,0,1,1,True,1544795353930415433,1544795353930423933,1544795353930502036,1544795353930540338,1544795353933593059,1544795353933621660,0
11857,2,11857,GET,0,0,1,1,True,1544795358718882947,1544795358718895147,1544795358718973851,1544795358719009452,1544795358719862286,1544795358719893487,0
1741,10,1741,GET,0,0,1,1,True,1544795329470499785,1544795329470514285,1544795329470597689,1544795329470649791,1544795329471276916,1544795329471311517,0
31520,1,31520,GET,0,0,1,1,True,1544795402853924709,1544795402853934109,1544795402854009712,1544795402854044914,1544795402854595036,1544795402854623937,0
16039,4,16039,GET,0,0,1,1,True,1544795368346183413,1544795368346195814,1544795368346271817,1544795368346315818,1544795368347060148,1544795368347088949,0
2968,6,2968,GET,0,0,1,1,True,1544795332663385533,1544795332663399733,1544795332663486937,1544795332663537739,1544795332664048459,1544795332664081960,0
18599,15,18599,GET,0,0,1,1,True,1544795374119870482,1544795374119882283,1544795374119964186,1544795374120002188,1544795374120815320,1544795374120844221,0
22679,6,22679,GET,0,0,1,1,True,1544795382931024721,1544795382931037022,1544795382931099624,1544795382931128326,1544795382931639446,1544795382931665147,0
16671,6,16671,GET,0,0,1,1,True,1544795369705895351,1544795369705908051,1544795369705965153,1544795369705997455,1544795369706620379,1544795369706645380,0
2086,2,2086,GET,0,0,1,1,True,1544795330382980551,1544795330382997452,1544795330383084756,1544795330383140558,1544795330384394108,1544795330384430009,0
10346,13,10346,GET,0,0,1,1,True,1544795355199345474,1544795355199356074,1544795355199436577,1544795355199479379,1544795355200726929,1544795355200756830,0
999,4,999,GET,0,0,1,1,True,1544795327602103818,1544795327602121818,1544795327602175920,1544795327602222122,1544795327602947451,1544795327602979952,0
6407,4,6407,GET,0,0,1,1,True,1544795345597398092,1544795345597410492,1544795345597508796,1544795345597593399,1544795345598513836,1544795345598541237,0
12614,4,12614,GET,0,0,1,1,True,1544795360332822922,1544795360332830522,1544795360332904525,1544795360332943626,1544795360334102173,1544795360334135974,0
19418,3,19418,GET,0,0,1,1,True,1544795375895377765,1544795375895386465,1544795375895461568,1544795375895498169,1544795375896008790,1544795375896041791,0
30487,6,30487,GET,0,0,1,1,True,1544795400516482015,1544795400516493715,1544795400516571818,1544795400516613920,1544795400517823768,1544795400517847969,0
4533,10,4533,GET,0,0,1,1,True,1544795336857006448,1544795336857020548,1544795336857103251,1544795336857149353,1544795336858668314,1544795336858697715,0
9237,8,9237,GET,0,0,1,1,True,1544795352539974350,1544795352539986751,1544795352540067954,1544795352540105655,1544795352541094995,1544795352541124396,0
1059,4,1059,GET,0,0,1,1,True,1544795327743429150,1544795327743451051,1544795327743535055,1544795327743589357,1544795327744784104,1544795327744879608,0
3336,14,3336,GET,0,0,1,1,True,1544795333552965484,1544795333552979784,1544795333553072188,1544795333553134691,1544795333554335238,1544795333554366640,0
3687,4,3687,GET,0,0,1,1,True,1544795334467273719,1544795334467288320,1544795334467373323,1544795334467422825,1544795334468081552,1544795334468112853,0
11986,7,11986,GET,0,0,1,1,True,1544795358985102549,1544795358985112550,1544795358985158452,1544795358985191653,1544795358985789677,1544795358985813978,0
10722,6,10722,GET,0,0,1,1,True,1544795355996876238,1544795355996888439,1544795355996969742,1544795355997005143,1544795355998028084,1544795355998061385,0
25821,3,25821,GET,0,0,1,1,True,1544795390049804140,1544795390049816540,1544795390049892343,1544795390049928345,1544795390050937785,1544795390050969986,0
13558,6,13558,GET,0,0,1,1,True,1544795362570738542,1544795362570748742,1544795362570829745,1544795362570868047,1544795362571947490,1544795362571976691,0
17432,1,17432,GET,0,0,1,1,True,1544795371419652282,1544795371419664182,1544795371419742886,1544795371419781287,1544795371420757326,1544795371420786627,0
17191,10,17191,GET,0,0,1,1,True,1544795370916047432,1544795370916058632,1544795370916098634,1544795370916126535,1544795370916652756,1544795370916680757,0
19417,4,19417,GET,0,0,1,1,True,1544795375894066412,1544795375894075013,1544795375894111614,1544795375894136415,1544795375894661336,1544795375894688337,0
335,7,335,GET,0,0,1,1,True,1544795325820906822,1544795325820934023,1544795325821020327,1544795325821105330,1544795325821845460,1544795325821887961,0
31049,8,31049,GET,0,0,1,1,True,1544795401818177103,1544795401818184903,1544795401818265906,1544795401818301908,1544795401818906632,1544795401818939033,0
29745,14,29745,GET,0,0,1,1,True,1544795398815843852,1544795398815856153,1544795398815935756,1544795398815975957,1544795398816756588,1544795398816785690,0
15803,1,15803,GET,0,0,1,1,True,1544795367801334219,1544795367801346520,1544795367801427023,1544795367801487425,1544795367803028387,1544795367803058188,0
32408,5,32408,GET,0,0,1,1,True,1544795404737982362,1544795404737994462,1544795404738074866,1544795404738113167,1544795404744106206,1544795404744136307,0
16517,13,16517,GET,0,0,1,1,True,1544795369342727191,1544795369342739492,1544795369342817995,1544795369342854396,1544795369343570025,1544795369343599426,0
10707,3,10707,GET,0,0,1,1,True,1544795355966227118,1544795355966239418,1544795355966315721,1544795355966351222,1544795355967684876,1544795355967717277,0
19928,4,19928,GET,0,0,1,1,True,1544795377037387026,1544795377037399327,1544795377037494730,1544795377037530932,1544795377037987050,1544795377038019151,0
5131,7,5131,GET,0,0,1,1,True,1544795339865187712,1544795339865202712,1544795339865290716,1544795339865336618,1544795339865945442,1544795339865975043,0
28724,0,28724,GET,0,0,1,1,True,1544795396558237326,1544795396558249626,1544795396558327329,1544795396558363431,1544795396559270867,1544795396559300168,0
26395,11,26395,GET,0,0,1,1,True,1544795391253088424,1544795391253100825,1544795391253180828,1544795391253218129,1544795391254098564,1544795391254132866,0
14763,13,14763,GET,0,0,1,1,True,1544795365291267374,1544795365291275574,1544795365291349977,1544795365291390379,1544795365292059106,1544795365292088507,0
2079,7,2079,GET,0,0,1,1,True,1544795330363191063,1544795330363208063,1544795330363294367,1544795330363345369,1544795330364274706,1544795330364309407,0
14607,1,14607,GET,0,0,1,1,True,1544795364904039955,1544795364904049655,1544795364904089757,1544795364904121158,1544795364904693381,1544795364904723082,0
8587,7,8587,GET,0,0,1,1,True,1544795350987473910,1544795350987483611,1544795350987590015,1544795350987626716,1544795350988491351,1544795350988519752,0
10315,13,10315,GET,0,0,1,1,True,1544795355120794845,1544795355120807246,1544795355120935251,1544795355120981753,1544795355122014794,1544795355122044195,0
5848,3,5848,GET,0,0,1,1,True,1544795344121532294,1544795344121540595,1544795344121585096,1544795344121618198,1544795344127165019,1544795344127200420,0
2708,1,2708,GET,0,0,1,1,True,1544795332082359578,1544795332082374178,1544795332082458482,1544795332082507184,1544795332083089507,1544795332083123008,0
29157,2,29157,GET,0,0,1,1,True,1544795397597859291,1544795397597871792,1544795397597948595,1544795397597986896,1544795397598899232,1544795397598928634,0
27889,6,27889,GET,0,0,1,1,True,1544795394575674739,1544795394575685239,1544795394575763743,1544795394575808444,1544795394576339965,1544795394576368767,0
20124,6,20124,GET,0,0,1,1,True,1544795377495752872,1544795377495761273,1544795377495834276,1544795377495872577,1544795377497560544,1544795377497594446,0
21345,12,21345,GET,0,0,1,1,True,1544795380037015730,1544795380037028930,1544795380037108934,1544795380037151835,1544795380037844163,1544795380037878964,0
14438,8,14438,GET,0,0,1,1,True,1544795364528271592,1544795364528283892,1544795364528369596,1544795364528408397,1544795364529562143,1544795364529592045,0
10872,9,10872,GET,0,0,1,1,True,1544795356373410435,1544795356373422735,1544795356373514439,1544795356373554940,1544795356374476277,1544795356374504878,0
1515,5,1515,GET,0,0,1,1,True,1544795328892051930,1544795328892071931,1544795328892139834,1544795328892182036,1544795328892688256,1544795328892718657,0
18835,1,18835,GET,0,0,1,1,True,1544795374606301947,1544795374606316848,1544795374606396251,1544795374606432052,1544795374607048677,1544795374607080678,0
10683,8,10683,GET,0,0,1,1,True,1544795355918777128,1544795355918789428,1544795355918861831,1544795355918902033,1544795355919619061,1544795355919647862,0
24855,7,24855,GET,0,0,1,1,True,1544795387856494654,1544795387856506754,1544795387856585657,1544795387856620859,1544795387857250484,1544795387857282385,0
30563,13,30563,GET,0,0,1,1,True,1544795400725837944,1544795400725850144,1544795400725930748,1544795400725967249,1544795400727045992,1544795400727075393,0
5992,8,5992,GET,0,0,1,1,True,1544795344508311403,1544795344508324104,1544795344508410607,1544795344508453609,1544795344509296243,1544795344509325244,0
25227,11,25227,GET,0,0,1,1,True,1544795388663989990,1544795388663998590,1544795388664037192,1544795388664062793,1544795388664797922,1544795388664826323,0
9414,12,9414,GET,0,0,1,1,True,1544795352989558058,1544795352989569558,1544795352989651661,1544795352989689663,1544795352991213124,1544795352991244725,0
17989,3,17989,GET,0,0,1,1,True,1544795372708716903,1544795372708729003,1544795372708806106,1544795372708842908,1544795372709374429,1544795372709403930,0
12524,4,12524,GET,0,0,1,1,True,1544795360164854632,1544795360164866633,1544795360164944836,1544795360164980838,1544795360165657064,1544795360165686266,0
4168,4,4168,GET,0,0,1,1,True,1544795335760300046,1544795335760314046,1544795335760396950,1544795335760442851,1544795335761269484,1544795335761350188,0
6775,2,6775,GET,0,0,1,1,True,1544795346578170064,1544795346578182564,1544795346578262668,1544795346578298969,1544795346579588420,1544795346579619622,0
1136,7,1136,GET,0,0,1,1,True,1544795327939142451,1544795327939162652,1544795327939249255,1544795327939306157,1544795327940041587,1544795327940077788,0
6430,15,6430,GET,0,0,1,1,True,1544795345656456245,1544795345656464545,1544795345656504446,1544795345656538348,1544795345657178973,1544795345657208774,0
25366,7,25366,GET,0,0,1,1,True,1544795388955328384,1544795388955337684,1544795388955386286,1544795388955420488,1544795388956786342,1544795388956816543,0
23031,11,23031,GET,0,0,1,1,True,1544795383655740666,1544795383655752667,1544795383655830070,1544795383655871472,1544795383657248926,1544795383657284528,0
6853,1,6853,GET,0,0,1,1,True,1544795346754268579,1544795346754280980,1544795346754410985,1544795346754446586,1544795346755752638,1544795346755784940,0
18737,12,18737,GET,0,0,1,1,True,1544795374407738542,1544795374407750943,1544795374407827346,1544795374407863547,1544795374408718782,1544795374408750683,0
11887,2,11887,GET,0,0,1,1,True,1544795358781047823,1544795358781060223,1544795358781138826,1544795358781174128,1544795358781731550,1544795358781760651,0
31955,5,31955,GET,0,0,1,1,True,1544795403748816511,1544795403748828811,1544795403748892914,1544795403748931315,1544795403750622683,1544795403750695785,0
24175,2,24175,GET,0,0,1,1,True,1544795386344829792,1544795386344841993,1544795386344919896,1544795386344956297,1544795386346021440,1544795386346053241,0
17148,13,17148,GET,0,0,1,1,True,1544795370840767135,1544795370840779235,1544795370840857238,1544795370840893140,1544795370841595468,1544795370841623969,0
25832,13,25832,GET,0,0,1,1,True,1544795390074732032,1544795390074744532,1544795390074822635,1544795390074865937,1544795390075776973,1544795390075807875,0
27936,9,27936,GET,0,0,1,1,True,1544795394676538052,1544795394676550153,1544795394676621456,1544795394676657957,1544795394696022328,1544795394696058529,0
7381,5,7381,GET,0,0,1,1,True,1544795348065273405,1544795348065286306,1544795348065369309,1544795348065409911,1544795348066988874,1544795348067017675,0
17046,4,17046,GET,0,0,1,1,True,1544795370602384544,1544795370602396844,1544795370602472847,1544795370602508749,1544795370603121573,1544795370603150874,0
13783,4,13783,GET,0,0,1,1,True,1544795363101527478,1544795363101535779,1544795363101611982,1544795363101647383,1544795363102567820,1544795363102596421,0
31835,5,31835,GET,0,0,1,1,True,1544795403451037664,1544795403451050165,1544795403451129468,1544795403451165769,1544795403451854397,1544795403451887498,0
19401,4,19401,GET,0,0,1,1,True,1544795375867146541,1544795375867156041,1544795375867221144,1544795375867258345,1544795375867786766,1544795375867816867,0
26454,12,26454,GET,0,0,1,1,True,1544795391351367835,1544795391351376735,1544795391351454839,1544795391351491040,1544795391352043662,1544795391352075963,0
32252,11,32252,GET,0,0,1,1,True,1544795404359812718,1544795404359821618,1544795404359880020,1544795404359910121,1544795404360943463,1544795404360969664,0
10794,6,10794,GET,0,0,1,1,True,1544795356182388427,1544795356182400527,1544795356182482330,1544795356182518332,1544795356183209659,1544795356183239461,0
31484,0,31484,GET,0,0,1,1,True,1544795402780887503,1544795402780895904,1544795402780969007,1544795402781004808,1544795402782164554,1544795402782197755,0
28439,2,28439,GET,0,0,1,1,True,1544795396012328004,1544795396012340505,1544795396012417708,1544795396012454109,1544795396013603355,1544795396013634756,0
2630,12,2630,GET,0,0,1,1,True,1544795331848689565,1544795331848704066,1544795331848786269,1544795331848836771,1544795331850237527,1544795331850272628,0
16890,10,16890,GET,0,0,1,1,True,1544795370206640088,1544795370206652288,1544795370206731791,1544795370206767593,1544795370208283553,1544795370208316954,0
17565,11,17565,GET,0,0,1,1,True,1544795371769994630,1544795371770007331,1544795371770053832,1544795371770081534,1544795371770671357,1544795371770695658,0
15937,13,15937,GET,0,0,1,1,True,1544795368104588594,1544795368104597894,1544795368104660897,1544795368104695998,1544795368105669437,1544795368105697438,0
12411,15,12411,GET,0,0,1,1,True,1544795359935442296,1544795359935454497,1544795359935537300,1544795359935575602,1544795359937041660,1544795359937070861,0
8461,5,8461,GET,0,0,1,1,True,1544795350670169971,1544795350670178671,1544795350670238674,1544795350670270775,1544795350675249273,1544795350675280975,0
