,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31659,14,31659,GET,0,0,1,1,True,1544795399677772867,1544795399677784767,1544795399677861170,1544795399677896572,1544795399678549598,1544795399678584599,0
29199,0,29199,GET,0,0,1,1,True,1544795394083570118,1544795394083579418,1544795394083654821,1544795394083691522,1544795394084370249,1544795394084405151,0
32666,3,32666,GET,0,0,1,1,True,1544795401969260511,1544795401969272411,1544795401969350814,1544795401969387016,1544795401970057942,1544795401970088544,0
3610,8,3610,GET,0,0,1,1,True,1544795334844883459,1544795334844897260,1544795334844981563,1544795334845044666,1544795334846013004,1544795334846043206,0
25801,0,25801,GET,0,0,1,1,True,1544795386397709478,1544795386397725178,1544795386397806582,1544795386397845183,1544795386398684917,1544795386398714618,0
2636,9,2636,GET,0,0,1,1,True,1544795332512648231,1544795332512662632,1544795332512748935,1544795332512800137,1544795332513726174,1544795332513761475,0
5669,9,5669,GET,0,0,1,1,True,1544795343530865080,1544795343530879481,1544795343530971584,1544795343531065488,1544795343531781717,1544795343531813518,0
18145,15,18145,GET,0,0,1,1,True,1544795369769595483,1544795369769607484,1544795369769685487,1544795369769720288,1544795369770472618,1544795369770501719,0
33741,7,33741,GET,0,0,1,1,True,1544795404371834485,1544795404371846286,1544795404371906688,1544795404371941990,1544795404376661078,1544795404376689179,0
15871,10,15871,GET,0,0,1,1,True,1544795365058422323,1544795365058434223,1544795365058497026,1544795365058533527,1544795365059541068,1544795365059566669,0
2439,8,2439,GET,0,0,1,1,True,1544795332072244845,1544795332072260346,1544795332072339949,1544795332072392151,1544795332073001875,1544795332073057878,0
8871,7,8871,GET,0,0,1,1,True,1544795350662132301,1544795350662142401,1544795350662196403,1544795350662229205,1544795350665403931,1544795350665478534,0
1043,12,1043,GET,0,0,1,1,True,1544795328821628741,1544795328821646741,1544795328821731245,1544795328821786847,1544795328822387171,1544795328822432673,0
8869,10,8869,GET,0,0,1,1,True,1544795350658852570,1544795350658864770,1544795350658943073,1544795350658981975,1544795350659555898,1544795350659589999,0
21848,9,21848,GET,0,0,1,1,True,1544795377849070080,1544795377849082081,1544795377849158084,1544795377849197385,1544795377849836611,1544795377849866212,0
12299,7,12299,GET,0,0,1,1,True,1544795357792854080,1544795357792865980,1544795357792933583,1544795357792962284,1544795357793986925,1544795357794013626,0
1499,0,1499,GET,0,0,1,1,True,1544795329855900442,1544795329855919943,1544795329856011146,1544795329856064948,1544795329857444003,1544795329857479605,0
15991,10,15991,GET,0,0,1,1,True,1544795365272055851,1544795365272067751,1544795365272143354,1544795365272180756,1544795365273141194,1544795365273175596,0
21176,15,21176,GET,0,0,1,1,True,1544795376480607659,1544795376480615759,1544795376480669161,1544795376480695762,1544795376481523795,1544795376481549696,0
9204,1,9204,GET,0,0,1,1,True,1544795351366035203,1544795351366047404,1544795351366131507,1544795351366176709,1544795351368197090,1544795351368225591,0
18863,14,18863,GET,0,0,1,1,True,1544795371469244428,1544795371469256528,1544795371469338031,1544795371469376333,1544795371470578081,1544795371470608082,0
29136,15,29136,GET,0,0,1,1,True,1544795393955992126,1544795393956004127,1544795393956082730,1544795393956120131,1544795393956768157,1544795393956803158,0
23820,14,23820,GET,0,0,1,1,True,1544795382045657180,1544795382045666880,1544795382045731283,1544795382045763284,1544795382046897829,1544795382046925730,0
31881,7,31881,GET,0,0,1,1,True,1544795400147874927,1544795400147887027,1544795400147966430,1544795400148002132,1544795400148556154,1544795400148584855,0
247,9,247,GET,0,0,1,1,True,1544795326799281282,1544795326799307483,1544795326799408987,1544795326799500190,1544795326800539832,1544795326800596034,0
27015,6,27015,GET,0,0,1,1,True,1544795389119073089,1544795389119082089,1544795389119142592,1544795389119170293,1544795389122033107,1544795389122062508,0
28219,1,28219,GET,0,0,1,1,True,1544795391866709646,1544795391866717446,1544795391866766948,1544795391866801749,1544795391867442775,1544795391867471176,0
2994,6,2994,GET,0,0,1,1,True,1544795333408976522,1544795333408990323,1544795333409072826,1544795333409117428,1544795333409774754,1544795333409804556,0
29011,4,29011,GET,0,0,1,1,True,1544795393702042491,1544795393702054292,1544795393702132595,1544795393702168396,1544795393704266480,1544795393704297681,0
20354,7,20354,GET,0,0,1,1,True,1544795374636877066,1544795374636886167,1544795374636944169,1544795374636979570,1544795374637848605,1544795374637879106,0
21877,8,21877,GET,0,0,1,1,True,1544795377901568475,1544795377901580176,1544795377901645379,1544795377901674280,1544795377902191900,1544795377902224502,0
6342,4,6342,GET,0,0,1,1,True,1544795344942334135,1544795344942342136,1544795344942415539,1544795344942456540,1544795344943105366,1544795344943134367,0
4982,14,4982,GET,0,0,1,1,True,1544795338203126853,1544795338203140654,1544795338203259559,1544795338203950486,1544795338205257539,1544795338205287640,0
4338,1,4338,GET,0,0,1,1,True,1544795336665426054,1544795336665440054,1544795336665525958,1544795336665593161,1544795336666243687,1544795336666272788,0
33010,14,33010,GET,0,0,1,1,True,1544795402783190991,1544795402783202991,1544795402783279194,1544795402783314696,1544795402784953961,1544795402784982462,0
24711,3,24711,GET,0,0,1,1,True,1544795383904067753,1544795383904075753,1544795383904146556,1544795383904182458,1544795383904753280,1544795383904784982,0
8485,7,8485,GET,0,0,1,1,True,1544795349834215447,1544795349834227447,1544795349834306550,1544795349834343252,1544795349835152084,1544795349835181485,0
22589,14,22589,GET,0,0,1,1,True,1544795379460918315,1544795379460930115,1544795379461013919,1544795379461074321,1544795379462901194,1544795379462932795,0
29141,4,29141,GET,0,0,1,1,True,1544795393963696934,1544795393963708934,1544795393963779037,1544795393963815338,1544795393964498566,1544795393964529667,0
1076,4,1076,GET,0,0,1,1,True,1544795328880184879,1544795328880224581,1544795328880312584,1544795328880367486,1544795328881073914,1544795328881110416,0
27423,11,27423,GET,0,0,1,1,True,1544795389993260878,1544795389993273078,1544795389993349481,1544795389993385683,1544795389994283718,1544795389994315520,0
15514,2,15514,GET,0,0,1,1,True,1544795364358902199,1544795364358916899,1544795364359001003,1544795364359042604,1544795364359588826,1544795364359617527,0
21219,3,21219,GET,0,0,1,1,True,1544795376579291998,1544795376579302398,1544795376579378601,1544795376579417103,1544795376579929923,1544795376579959324,0
26613,14,26613,GET,0,0,1,1,True,1544795388260464722,1544795388260474322,1544795388260542925,1544795388260579426,1544795388261722172,1544795388261751173,0
32545,7,32545,GET,0,0,1,1,True,1544795401712084748,1544795401712096748,1544795401712177552,1544795401712213253,1544795401712845178,1544795401712879980,0
14785,8,14785,GET,0,0,1,1,True,1544795362898070483,1544795362898083484,1544795362898169787,1544795362898210089,1544795362898789512,1544795362898820213,0
32583,4,32583,GET,0,0,1,1,True,1544795401787069740,1544795401787081641,1544795401787156044,1544795401787192545,1544795401787694565,1544795401787729466,0
27012,12,27012,GET,0,0,1,1,True,1544795389112295518,1544795389112303819,1544795389112369721,1544795389112409023,1544795389113050748,1544795389113075349,0
8848,6,8848,GET,0,0,1,1,True,1544795350620793050,1544795350620801751,1544795350620871453,1544795350620908055,1544795350621463077,1544795350621492678,0
11714,5,11714,GET,0,0,1,1,True,1544795356638288888,1544795356638297788,1544795356638336990,1544795356638365091,1544795356639240526,1544795356639266227,0
20320,7,20320,GET,0,0,1,1,True,1544795374565538019,1544795374565549919,1544795374565607322,1544795374565637723,1544795374567949815,1544795374567977516,0
25389,8,25389,GET,0,0,1,1,True,1544795385422497956,1544795385422509756,1544795385422588560,1544795385422636062,1544795385424948154,1544795385424978555,0
5699,9,5699,GET,0,0,1,1,True,1544795343591131786,1544795343591139887,1544795343591214990,1544795343591258391,1544795343592097725,1544795343592126426,0
23222,11,23222,GET,0,0,1,1,True,1544795380837949577,1544795380837960877,1544795380838036480,1544795380838073182,1544795380838612803,1544795380838642604,0
13580,12,13580,GET,0,0,1,1,True,1544795360384897757,1544795360384909658,1544795360384991361,1544795360385054763,1544795360385703689,1544795360385731890,0
17880,8,17880,GET,0,0,1,1,True,1544795369167658756,1544795369167670656,1544795369167746759,1544795369167782361,1544795369168554791,1544795369168588993,0
1282,6,1282,GET,0,0,1,1,True,1544795329329759432,1544795329329774132,1544795329329857936,1544795329329911538,1544795329330723670,1544795329330757372,0
11580,6,11580,GET,0,0,1,1,True,1544795356349730568,1544795356349742568,1544795356349819571,1544795356349855773,1544795356350470797,1544795356350500299,0
18303,13,18303,GET,0,0,1,1,True,1544795370127182557,1544795370127190657,1544795370127267860,1544795370127309862,1544795370129260640,1544795370129290141,0
23193,15,23193,GET,0,0,1,1,True,1544795380797906979,1544795380797916179,1544795380797991082,1544795380798026083,1544795380798565805,1544795380798594806,0
34250,10,34250,GET,0,0,1,1,True,1544795405501472763,1544795405501484763,1544795405501565967,1544795405501606368,1544795405502340798,1544795405502370199,0
26784,10,26784,GET,0,0,1,1,True,1544795388639196037,1544795388639208037,1544795388639270340,1544795388639299141,1544795388640598193,1544795388640625494,0
33617,13,33617,GET,0,0,1,1,True,1544795404095258949,1544795404095268249,1544795404095345852,1544795404095383954,1544795404096063381,1544795404096096982,0
25350,0,25350,GET,0,0,1,1,True,1544795385324754955,1544795385324764055,1544795385324824758,1544795385324859359,1544795385325444482,1544795385325481084,0
2554,15,2554,GET,0,0,1,1,True,1544795332337106121,1544795332337121622,1544795332337181024,1544795332337230226,1544795332337714146,1544795332337743547,0
3873,15,3873,GET,0,0,1,1,True,1544795335467338214,1544795335467351915,1544795335467433518,1544795335467478120,1544795335468146446,1544795335468175748,0
11668,7,11668,GET,0,0,1,1,True,1544795356551176410,1544795356551188310,1544795356551268014,1544795356551303315,1544795356551950041,1544795356551980342,0
2880,0,2880,GET,0,0,1,1,True,1544795333140661208,1544795333140675409,1544795333140760612,1544795333140807014,1544795333142302774,1544795333142332575,0
5751,2,5751,GET,0,0,1,1,True,1544795343694668520,1544795343694681421,1544795343694766124,1544795343694810726,1544795343695540855,1544795343695570256,0
3495,10,3495,GET,0,0,1,1,True,1544795334579677870,1544795334579691970,1544795334579769373,1544795334579815475,1544795334580598906,1544795334580628408,0
19499,0,19499,GET,0,0,1,1,True,1544795372870395956,1544795372870406857,1544795372870466559,1544795372870489460,1544795372871896516,1544795372871922717,0
7016,10,7016,GET,0,0,1,1,True,1544795346551079767,1544795346551091767,1544795346551163170,1544795346551199371,1544795346551902199,1544795346551929900,0
33039,11,33039,GET,0,0,1,1,True,1544795402846925634,1544795402846934434,1544795402847063340,1544795402847091341,1544795402847739867,1544795402847772468,0
19059,1,19059,GET,0,0,1,1,True,1544795371954641603,1544795371954653603,1544795371954731207,1544795371954768508,1544795371955588841,1544795371955618142,0
27449,4,27449,GET,0,0,1,1,True,1544795390045251252,1544795390045263453,1544795390045339756,1544795390045378958,1544795390046202390,1544795390046230792,0
24452,15,24452,GET,0,0,1,1,True,1544795383334985740,1544795383334994240,1544795383335071743,1544795383335108945,1544795383337208829,1544795383337235530,0
49,10,49,GET,0,0,1,1,True,1544795326213624794,1544795326213668996,1544795326213750499,1544795326213855803,1544795326214876644,1544795326214922646,0
32677,11,32677,GET,0,0,1,1,True,1544795401987644644,1544795401987656745,1544795401987734948,1544795401987772149,1544795401988302070,1544795401988332172,0
17178,4,17178,GET,0,0,1,1,True,1544795367755701494,1544795367755713394,1544795367755794497,1544795367755832399,1544795367756961544,1544795367756990445,0
25551,7,25551,GET,0,0,1,1,True,1544795385798213651,1544795385798225752,1544795385798285554,1544795385798319456,1544795385799101687,1544795385799131888,0
32716,9,32716,GET,0,0,1,1,True,1544795402066636996,1544795402066645697,1544795402066724800,1544795402066764401,1544795402067274522,1544795402067302923,0
32225,0,32225,GET,0,0,1,1,True,1544795400964220204,1544795400964232204,1544795400964310607,1544795400964347209,1544795400964891131,1544795400964927332,0
9113,2,9113,GET,0,0,1,1,True,1544795351195192883,1544795351195201483,1544795351195262786,1544795351195292887,1544795351195734504,1544795351195760905,0
13219,9,13219,GET,0,0,1,1,True,1544795359659756809,1544795359659768809,1544795359659845613,1544795359659882414,1544795359660959757,1544795359660989358,0
13513,15,13513,GET,0,0,1,1,True,1544795360248537614,1544795360248545614,1544795360248619517,1544795360248654318,1544795360249501552,1544795360249529253,0
7346,10,7346,GET,0,0,1,1,True,1544795347183910833,1544795347183922933,1544795347183978336,1544795347184013037,1544795347184543858,1544795347184569759,0
30576,15,30576,GET,0,0,1,1,True,1544795397208515927,1544795397208526227,1544795397208609231,1544795397208647332,1544795397209153652,1544795397209186154,0
1308,1,1308,GET,0,0,1,1,True,1544795329385483357,1544795329385502558,1544795329385589761,1544795329385643563,1544795329386761708,1544795329386797109,0
7641,1,7641,GET,0,0,1,1,True,1544795347843865182,1544795347843877282,1544795347843958086,1544795347843995987,1544795347844685415,1544795347844714316,0
12836,2,12836,GET,0,0,1,1,True,1544795358879865975,1544795358879877975,1544795358879953879,1544795358879991580,1544795358880591104,1544795358880626205,0
15376,0,15376,GET,0,0,1,1,True,1544795364096325317,1544795364096337317,1544795364096416021,1544795364096453222,1544795364097307456,1544795364097336457,0
16143,3,16143,GET,0,0,1,1,True,1544795365566787316,1544795365566797617,1544795365566874920,1544795365566911421,1544795365567586748,1544795365567615949,0
34411,9,34411,GET,0,0,1,1,True,1544795405903394401,1544795405903406402,1544795405903483205,1544795405903519606,1544795405904210234,1544795405904239435,0
15302,7,15302,GET,0,0,1,1,True,1544795363948918433,1544795363948931033,1544795363948989135,1544795363949034937,1544795363949965874,1544795363949989975,0
7294,0,7294,GET,0,0,1,1,True,1544795347089453562,1544795347089463162,1544795347089508964,1544795347089540365,1544795347089939681,1544795347089964882,0
2305,12,2305,GET,0,0,1,1,True,1544795331739169545,1544795331739179145,1544795331739259148,1544795331739313150,1544795331739857872,1544795331739894774,0
7410,9,7410,GET,0,0,1,1,True,1544795347312508167,1544795347312520068,1544795347312602271,1544795347312643673,1544795347313242396,1544795347313271298,0
16457,4,16457,GET,0,0,1,1,True,1544795366253303521,1544795366253312221,1544795366253389724,1544795366253426726,1544795366254175456,1544795366254210557,0
9997,15,9997,GET,0,0,1,1,True,1544795353059206901,1544795353059215902,1544795353059290905,1544795353059328806,1544795353059940330,1544795353059969132,0
31012,1,31012,GET,0,0,1,1,True,1544795398234626876,1544795398234638776,1544795398234717779,1544795398234753981,1544795398236514851,1544795398236549353,0
15363,1,15363,GET,0,0,1,1,True,1544795364073930023,1544795364073937923,1544795364074017726,1544795364074055428,1544795364075065468,1544795364075095069,0
22957,4,22957,GET,0,0,1,1,True,1544795380293641152,1544795380293653452,1544795380293728555,1544795380293767557,1544795380294461084,1544795380294489286,0
9555,9,9555,GET,0,0,1,1,True,1544795352151074345,1544795352151082446,1544795352151151648,1544795352151190250,1544795352153111127,1544795352153139928,0
27127,14,27127,GET,0,0,1,1,True,1544795389408022721,1544795389408034921,1544795389408114324,1544795389408150226,1544795389410091603,1544795389410121205,0
255,2,255,GET,0,0,1,1,True,1544795326816412066,1544795326816477368,1544795326816583573,1544795326816726878,1544795326817272700,1544795326817504309,0
19793,0,19793,GET,0,0,1,1,True,1544795373446905868,1544795373446916069,1544795373446975271,1544795373447003372,1544795373447971411,1544795373448006912,0
32897,13,32897,GET,0,0,1,1,True,1544795402500367005,1544795402500379705,1544795402500456208,1544795402500492710,1544795402501376245,1544795402501404346,0
16293,3,16293,GET,0,0,1,1,True,1544795365862925038,1544795365862933838,1544795365862997540,1544795365863043642,1544795365863669567,1544795365863698368,0
14329,4,14329,GET,0,0,1,1,True,1544795361976150180,1544795361976159481,1544795361976240884,1544795361976277586,1544795361977996954,1544795361978025155,0
31584,7,31584,GET,0,0,1,1,True,1544795399522221659,1544795399522230760,1544795399522289762,1544795399522317763,1544795399522858885,1544795399522885686,0
4889,4,4889,GET,0,0,1,1,True,1544795337868745402,1544795337868760402,1544795337868824905,1544795337868876507,1544795337875641277,1544795337875672078,0
23184,9,23184,GET,0,0,1,1,True,1544795380781731533,1544795380781743633,1544795380781823837,1544795380781860538,1544795380782979383,1544795380783007784,0
33249,11,33249,GET,0,0,1,1,True,1544795403257744528,1544795403257753628,1544795403257829831,1544795403257865533,1544795403258912774,1544795403258941376,0
25943,10,25943,GET,0,0,1,1,True,1544795386707512542,1544795386707525043,1544795386707573945,1544795386707607446,1544795386708563184,1544795386708595786,0
31352,5,31352,GET,0,0,1,1,True,1544795399001763190,1544795399001771790,1544795399001828692,1544795399001858593,1544795399003097843,1544795399003128144,0
31901,0,31901,GET,0,0,1,1,True,1544795400192376003,1544795400192387903,1544795400192465406,1544795400192500808,1544795400193096531,1544795400193124932,0
16525,14,16525,GET,0,0,1,1,True,1544795366385417495,1544795366385425395,1544795366385485397,1544795366385519499,1544795366386116623,1544795366386141424,0
24265,9,24265,GET,0,0,1,1,True,1544795382983388307,1544795382983400207,1544795382983478110,1544795382983519112,1544795382984079134,1544795382984107836,0
6231,1,6231,GET,0,0,1,1,True,1544795344720515779,1544795344720527979,1544795344720607583,1544795344720650384,1544795344721515219,1544795344721545220,0
4756,3,4756,GET,0,0,1,1,True,1544795337556065017,1544795337556078717,1544795337556163121,1544795337556209523,1544795337556660841,1544795337556690642,0
24625,9,24625,GET,0,0,1,1,True,1544795383735264116,1544795383735276216,1544795383735357819,1544795383735395921,1544795383736103249,1544795383736131750,0
15740,15,15740,GET,0,0,1,1,True,1544795364753863165,1544795364753871066,1544795364753945068,1544795364753980370,1544795364754642296,1544795364754670797,0
462,10,462,GET,0,0,1,1,True,1544795327342082058,1544795327342109059,1544795327342202162,1544795327342283966,1544795327342834788,1544795327342869389,0
13168,1,13168,GET,0,0,1,1,True,1544795359566125971,1544795359566134672,1544795359566210975,1544795359566250676,1544795359567203314,1544795359567232115,0
30493,12,30493,GET,0,0,1,1,True,1544795397022283795,1544795397022295795,1544795397022374398,1544795397022413700,1544795397027810815,1544795397027842517,0
2568,2,2568,GET,0,0,1,1,True,1544795332360503956,1544795332360519556,1544795332360604060,1544795332360655562,1544795332361326788,1544795332361363390,0
18997,3,18997,GET,0,0,1,1,True,1544795371823493868,1544795371823503068,1544795371823580971,1544795371823619273,1544795371824392604,1544795371824421905,0
2925,3,2925,GET,0,0,1,1,True,1544795333253663921,1544795333253677621,1544795333253758324,1544795333253804726,1544795333254406450,1544795333254436652,0
10234,5,10234,GET,0,0,1,1,True,1544795353487181687,1544795353487193688,1544795353487241690,1544795353487280691,1544795353488393236,1544795353488419637,0
15138,15,15138,GET,0,0,1,1,True,1544795363552326401,1544795363552336301,1544795363552421705,1544795363552460606,1544795363553187735,1544795363553221337,0
4139,4,4139,GET,0,0,1,1,True,1544795336166401428,1544795336166415328,1544795336166501132,1544795336166546934,1544795336167444270,1544795336167473671,0
22593,14,22593,GET,0,0,1,1,True,1544795379477010057,1544795379477043059,1544795379477122662,1544795379477166664,1544795379478633622,1544795379478670424,0
4862,14,4862,GET,0,0,1,1,True,1544795337798478596,1544795337798488697,1544795337798568600,1544795337798618502,1544795337799376032,1544795337799407033,0
23806,1,23806,GET,0,0,1,1,True,1544795382015839190,1544795382015851390,1544795382015934093,1544795382015972995,1544795382016891632,1544795382016922533,0
6137,6,6137,GET,0,0,1,1,True,1544795344521034914,1544795344521043315,1544795344521102217,1544795344521133018,1544795344522235962,1544795344522261163,0
24927,8,24927,GET,0,0,1,1,True,1544795384327045735,1544795384327060335,1544795384327141439,1544795384327177540,1544795384328029474,1544795384328058975,0
9554,8,9554,GET,0,0,1,1,True,1544795352149529784,1544795352149537784,1544795352149592486,1544795352149622887,1544795352150275413,1544795352150300414,0
25662,9,25662,GET,0,0,1,1,True,1544795386113685442,1544795386113697443,1544795386113763145,1544795386113791946,1544795386115439212,1544795386115466913,0
24779,5,24779,GET,0,0,1,1,True,1544795384033364114,1544795384033376214,1544795384033455317,1544795384033493219,1544795384034691066,1544795384034723868,0
27832,7,27832,GET,0,0,1,1,True,1544795390918882719,1544795390918892119,1544795390918968022,1544795390919003523,1544795390920568286,1544795390920596487,0
2497,5,2497,GET,0,0,1,1,True,1544795332211756416,1544795332211772017,1544795332211857020,1544795332211908322,1544795332212922362,1544795332212958964,0
3150,5,3150,GET,0,0,1,1,True,1544795333753166566,1544795333753180467,1544795333753266670,1544795333753313472,1544795333755391655,1544795333755420756,0
24442,10,24442,GET,0,0,1,1,True,1544795383311166389,1544795383311178090,1544795383315304954,1544795383315339856,1544795383315914979,1544795383315940180,0
21145,14,21145,GET,0,0,1,1,True,1544795376426685306,1544795376426696007,1544795376426769410,1544795376426806111,1544795376427773350,1544795376427803751,0
13983,6,13983,GET,0,0,1,1,True,1544795361256471651,1544795361256483551,1544795361256527953,1544795361256557454,1544795361257296784,1544795361257327185,0
2328,2,2328,GET,0,0,1,1,True,1544795331789030836,1544795331789046236,1544795331789136640,1544795331789191142,1544795331789824167,1544795331789860369,0
8039,13,8039,GET,0,0,1,1,True,1544795348733904317,1544795348733916217,1544795348733973420,1544795348734007621,1544795348735713989,1544795348735740890,0
14770,13,14770,GET,0,0,1,1,True,1544795362873587006,1544795362873595706,1544795362873638308,1544795362873668409,1544795362874067025,1544795362874091026,0
22407,5,22407,GET,0,0,1,1,True,1544795378996511879,1544795378996524179,1544795378996588682,1544795378996628784,1544795378997559921,1544795378997590222,0
274,0,274,GET,0,0,1,1,True,1544795326880918842,1544795326880953643,1544795326881064847,1544795326881149351,1544795326881748775,1544795326881789876,0
28032,12,28032,GET,0,0,1,1,True,1544795391360384839,1544795391360396739,1544795391360473442,1544795391360511944,1544795391361164570,1544795391361195371,0
23198,8,23198,GET,0,0,1,1,True,1544795380805670088,1544795380805728991,1544795380805808694,1544795380805845795,1544795380806424019,1544795380806450820,0
4794,6,4794,GET,0,0,1,1,True,1544795337641773339,1544795337641787240,1544795337641869543,1544795337641916145,1544795337643474307,1544795337643505108,0
4905,10,4905,GET,0,0,1,1,True,1544795337999044405,1544795337999058305,1544795337999123608,1544795337999172910,1544795338006478601,1544795338006508303,0
11728,7,11728,GET,0,0,1,1,True,1544795356671739323,1544795356671747823,1544795356671821726,1544795356671857528,1544795356672579357,1544795356672608858,0
32491,12,32491,GET,0,0,1,0,False,1544795401573422514,1544795401573434615,1544795401573489617,1544795401573527119,1544795401574239347,1544795401574265848,0
27852,12,27852,GET,0,0,1,1,True,1544795390964875154,1544795390964887255,1544795390964965158,1544795390965007059,1544795390965860994,1544795390965889495,0
11966,1,11966,GET,0,0,1,1,True,1544795357120681946,1544795357120690746,1544795357120766249,1544795357120801551,1544795357121849992,1544795357121878594,0
29064,3,29064,GET,0,0,1,1,True,1544795393814553182,1544795393814565082,1544795393814642885,1544795393814679287,1544795393815346313,1544795393815377014,0
24158,4,24158,GET,0,0,1,1,True,1544795382772455188,1544795382772463488,1544795382772538891,1544795382772576793,1544795382774437967,1544795382774466568,0
10110,12,10110,GET,0,0,1,1,True,1544795353274172383,1544795353274180384,1544795353274223185,1544795353274251286,1544795353275583940,1544795353275613341,0
13833,13,13833,GET,0,0,1,1,True,1544795360965770346,1544795360965782246,1544795360965858849,1544795360965895551,1544795360966563578,1544795360966591579,0
22391,6,22391,GET,0,0,1,1,True,1544795378946309075,1544795378946323676,1544795378946402779,1544795378946441080,1544795378947458521,1544795378947484422,0
21560,9,21560,GET,0,0,1,1,True,1544795377321774533,1544795377321783234,1544795377321857137,1544795377321893638,1544795377322363357,1544795377322399458,0
29953,12,29953,GET,0,0,1,1,True,1544795395764305292,1544795395764317293,1544795395764396596,1544795395764432697,1544795395765674747,1544795395765705548,0
2412,13,2412,GET,0,0,1,1,True,1544795332013286591,1544795332013302891,1544795332013386995,1544795332013440797,1544795332014322432,1544795332014354733,0
8115,9,8115,GET,0,0,1,1,True,1544795348921748617,1544795348921758917,1544795348921839820,1544795348921885422,1544795348922378442,1544795348922408643,0
13502,6,13502,GET,0,0,1,1,True,1544795360228113898,1544795360228125899,1544795360228201602,1544795360228238803,1544795360229226243,1544795360229256044,0
8283,4,8283,GET,0,0,1,1,True,1544795349255729451,1544795349255738851,1544795349255810054,1544795349255847655,1544795349256418278,1544795349256446879,0
2423,6,2423,GET,0,0,1,1,True,1544795332034730847,1544795332034741247,1544795332034826551,1544795332034879753,1544795332035732387,1544795332035768388,0
22273,3,22273,GET,0,0,1,1,True,1544795378695028846,1544795378695038046,1544795378695086948,1544795378695117349,1544795378696254694,1544795378696283996,0
15608,10,15608,GET,0,0,1,1,True,1544795364524409506,1544795364524418706,1544795364524473508,1544795364524499309,1544795364525286041,1544795364525312342,0
34067,9,34067,GET,0,0,1,1,True,1544795405129490819,1544795405129502820,1544795405129583523,1544795405129620824,1544795405131019180,1544795405131049981,0
29357,10,29357,GET,0,0,1,1,True,1544795394436682910,1544795394436693810,1544795394436779913,1544795394436817615,1544795394439155808,1544795394439184609,0
6619,3,6619,GET,0,0,1,1,True,1544795345607209382,1544795345607217782,1544795345607296585,1544795345607338687,1544795345608072916,1544795345608101617,0
14407,12,14407,GET,0,0,1,1,True,1544795362122107007,1544795362122117207,1544795362122191610,1544795362122228712,1544795362122837336,1544795362122866237,0
19948,14,19948,GET,0,0,1,1,True,1544795373744961365,1544795373744969866,1544795373745047369,1544795373745082670,1544795373745712395,1544795373745739996,0
27724,15,27724,GET,0,0,1,1,True,1544795390691219833,1544795390691230933,1544795390691307136,1544795390691344138,1544795390692403080,1544795390692432281,0
13666,5,13666,GET,0,0,1,1,True,1544795360619684430,1544795360619696330,1544795360619776134,1544795360619811835,1544795360622164729,1544795360622196730,0
5710,5,5710,GET,0,0,1,1,True,1544795343609074403,1544795343609082703,1544795343609158206,1544795343609201308,1544795343613675386,1544795343613706188,0
23604,9,23604,GET,0,0,1,1,True,1544795381612493491,1544795381612505692,1544795381612552393,1544795381612581195,1544795381613147517,1544795381613173918,0
9906,14,9906,GET,0,0,1,1,True,1544795352839187417,1544795352839195218,1544795352839268520,1544795352839304922,1544795352840573773,1544795352840604074,0
12692,13,12692,GET,0,0,1,1,True,1544795358638064722,1544795358638076922,1544795358638158426,1544795358638194927,1544795358638663046,1544795358638691847,0
24020,7,24020,GET,0,0,1,1,True,1544795382440183626,1544795382440195627,1544795382440275530,1544795382440312231,1544795382441507779,1544795382441539180,0
20212,4,20212,GET,0,0,1,1,True,1544795374314133484,1544795374314142484,1544795374314203187,1544795374314232088,1544795374314995818,1544795374315021419,0
21960,15,21960,GET,0,0,1,1,True,1544795378064713987,1544795378064722888,1544795378064764089,1544795378064789490,1544795378065293810,1544795378065318711,0
13689,0,13689,GET,0,0,1,1,True,1544795360670203047,1544795360670214947,1544795360670266949,1544795360670322651,1544795360671414295,1544795360671447796,0
858,7,858,GET,0,0,1,1,True,1544795328323480148,1544795328323497049,1544795328323586552,1544795328323661355,1544795328326229758,1544795328326267659,0
9743,2,9743,GET,0,0,1,1,True,1544795352529042535,1544795352529054436,1544795352529133339,1544795352529172340,1544795352529897369,1544795352529926070,0
4777,0,4777,GET,0,0,1,1,True,1544795337604676058,1544795337604689958,1544795337604770862,1544795337604814963,1544795337605414687,1544795337605444388,0
12565,1,12565,GET,0,0,1,1,True,1544795358390347133,1544795358390358933,1544795358390440137,1544795358390478238,1544795358395501339,1544795358395530640,0
14072,3,14072,GET,0,0,1,1,True,1544795361417768990,1544795361417780990,1544795361417856293,1544795361417892795,1544795361418436416,1544795361418468718,0
8741,0,8741,GET,0,0,1,1,True,1544795350394204304,1544795350394216404,1544795350394292907,1544795350394329109,1544795350397055218,1544795350397085119,0
20563,2,20563,GET,0,0,1,1,True,1544795375155131853,1544795375155146053,1544795375155230857,1544795375155271858,1544795375155822580,1544795375155856782,0
4814,6,4814,GET,0,0,1,1,True,1544795337684045227,1544795337684059127,1544795337684141931,1544795337684188033,1544795337684978564,1544795337685009865,0
