,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
134385,0,134380,SET,38,0,0,0,True,1544352865171160296,1544352865171176596,1544352865173768146,1544352865173905949,1544352865175902488,1544352865175918988,26
417346,6,417346,SET,24,0,0,0,True,1544352916990254799,1544352916990275300,1544352916997346935,1544352916997477138,1544352916998907165,1544352916998920865,19
194428,1,194432,SET,8,1,0,0,True,1544352876126069983,1544352876126086684,1544352876133737332,1544352876133853834,1544352876134886854,1544352876134902054,20
21386,6,21389,SET,6,1,0,0,True,1544352844451317836,1544352844451341236,1544352844457940165,1544352844458069868,1544352844459051487,1544352844459065287,24
190368,0,190365,SET,27,2,0,0,True,1544352875375317951,1544352875375333251,1544352875384041720,1544352875384157822,1544352875385788754,1544352875385890055,21
373541,2,373535,SET,21,1,0,0,True,1544352908998519748,1544352908998543048,1544352909009726162,1544352909009918866,1544352909011631199,1544352909011647899,25
212544,15,212545,SET,37,0,0,0,True,1544352879434808890,1544352879434825390,1544352879443314954,1544352879443435056,1544352879444534378,1544352879444549178,30
279459,9,279460,SET,19,0,0,0,True,1544352891675598735,1544352891675615035,1544352891686390743,1544352891686522146,1544352891687651867,1544352891687691368,29
116526,14,116526,SET,0,2,0,0,True,1544352861847079505,1544352861847096605,1544352861854784155,1544352861854929358,1544352861857399706,1544352861857442806,18
9137,4,9139,SET,33,0,0,0,True,1544352842102642591,1544352842102653691,1544352842104327124,1544352842104462427,1544352842110812851,1544352842110827351,20
404106,4,404108,SET,12,1,0,0,True,1544352914562020930,1544352914562037330,1544352914564750282,1544352914564865284,1544352914566281111,1544352914566295311,26
370215,13,370216,SET,12,0,0,0,True,1544352908388835757,1544352908388861458,1544352908391037999,1544352908391181902,1544352908395862092,1544352908395875192,18
382776,7,382776,SET,19,2,0,0,True,1544352910666045509,1544352910666068910,1544352910669030767,1544352910669178569,1544352910670556596,1544352910670567896,23
240930,15,240932,SET,43,1,0,0,True,1544352884632972918,1544352884632997819,1544352884635801073,1544352884635914775,1544352884636945095,1544352884636984696,22
37858,9,37858,SET,46,0,0,0,True,1544352847425589966,1544352847425606766,1544352847434494340,1544352847434618342,1544352847436271874,1544352847436290975,30
214428,13,214432,SET,25,0,0,0,True,1544352879776188690,1544352879776205290,1544352879782561513,1544352879782676316,1544352879784077743,1544352879784093743,25
85147,3,85146,SET,15,2,0,0,True,1544352856080980599,1544352856081004299,1544352856089281560,1544352856089409163,1544352856091770809,1544352856091787709,30
208157,10,208160,SET,9,1,0,0,True,1544352878651940251,1544352878651967352,1544352878655562921,1544352878655722824,1544352878662099648,1544352878662115148,21
196207,7,196208,SET,31,1,0,0,True,1544352876441113980,1544352876441131080,1544352876445224960,1544352876445341562,1544352876450726266,1544352876450740766,24
74622,0,74615,SET,1,1,0,0,True,1544352854146320103,1544352854146337404,1544352854155679586,1544352854155889490,1544352854159462959,1544352854159480760,2
170965,5,170953,SET,16,0,0,0,True,1544352871816859325,1544352871816954727,1544352871819247271,1544352871825260988,1544352871826833918,1544352871826848419,28
410709,3,410710,SET,1,0,0,0,True,1544352915798799002,1544352915798817902,1544352915801082546,1544352915801201748,1544352915802906680,1544352915802925981,29
280459,8,280460,SET,26,1,0,0,True,1544352891854446381,1544352891854462081,1544352891856745425,1544352891856883728,1544352891858194453,1544352891858208353,21
323980,14,323977,SET,38,0,0,0,True,1544352899827536901,1544352899827559601,1544352899831215871,1544352899831343374,1544352899833932924,1544352899834308031,24
326589,7,326590,SET,13,0,0,0,True,1544352900338154414,1544352900338205315,1544352900345150249,1544352900345292051,1544352900348032304,1544352900348077705,22
100426,11,100430,SET,3,1,0,0,True,1544352858912971935,1544352858912991035,1544352858915421582,1544352858915536785,1544352858919023052,1544352858919034553,27
116476,13,116478,SET,18,2,0,0,True,1544352861841692800,1544352861841709301,1544352861844586057,1544352861844718259,1544352861846016384,1544352861846032985,22
157912,2,157918,SET,29,0,0,0,True,1544352869439842941,1544352869439859641,1544352869447529890,1544352869447646092,1544352869449288724,1544352869449304124,24
356278,11,356285,SET,44,1,0,0,True,1544352905848029921,1544352905848050521,1544352905860353657,1544352905860472559,1544352905862008989,1544352905862024489,25
360802,6,360797,SET,39,1,0,0,True,1544352906684738174,1544352906684753874,1544352906687834233,1544352906688019536,1544352906690083776,1544352906690098076,22
178668,4,178667,SET,45,1,0,0,True,1544352873257312735,1544352873257358536,1544352873260485797,1544352873260616499,1544352873262259331,1544352873262289832,22
411158,12,411159,SET,39,2,0,0,True,1544352915883575124,1544352915883593825,1544352915887583301,1544352915887705503,1544352915889866945,1544352915889883245,20
198486,8,198488,SET,18,1,0,0,True,1544352876861976125,1544352876861993025,1544352876868629554,1544352876868751656,1544352876869607272,1544352876869622573,31
100453,8,100452,SET,43,2,0,0,True,1544352858915001174,1544352858915017674,1544352858925512279,1544352858925628881,1544352858928199231,1544352858928215031,30
299132,13,299128,SET,9,0,0,0,True,1544352895275140745,1544352895275166146,1544352895280288244,1544352895280437347,1544352895285700848,1544352895285715449,30
281135,15,281136,SET,32,2,0,0,True,1544352891974137487,1544352891974156587,1544352891976830939,1544352891976972641,1544352891979475590,1544352891979491890,30
266707,4,266706,SET,27,2,0,0,True,1544352889375296105,1544352889375322605,1544352889379348883,1544352889379465685,1544352889386113913,1544352889386129413,17
410633,1,410634,SET,39,2,0,0,True,1544352915784212723,1544352915784229523,1544352915786601368,1544352915786718071,1544352915788181199,1544352915788194799,24
78839,8,78839,SET,3,1,0,0,True,1544352854944432857,1544352854944456357,1544352854952451913,1544352854952611416,1544352854953692537,1544352854953712338,26
226615,11,226625,SET,35,1,0,0,True,1544352882029194733,1544352882029211034,1544352882033280312,1544352882033399415,1544352882037643797,1544352882037666197,12
163391,12,163391,SET,37,1,0,0,True,1544352870462561373,1544352870462577673,1544352870470361524,1544352870470512227,1544352870472022656,1544352870472037856,26
131573,12,131571,SET,6,2,0,0,True,1544352864678938835,1544352864678955036,1544352864683150117,1544352864683271919,1544352864684727748,1544352864684743748,21
247718,0,247712,SET,31,1,0,0,True,1544352885917466511,1544352885917485311,1544352885925640269,1544352885925891374,1544352885927885112,1544352885927901412,26
370534,15,370532,SET,3,1,0,0,True,1544352908446629065,1544352908446648166,1544352908449885928,1544352908450031731,1544352908456402853,1544352908456419753,29
255972,10,255969,SET,7,2,0,0,True,1544352887406223934,1544352887406241934,1544352887408876985,1544352887409004187,1544352887415095405,1544352887415109405,20
175734,12,175736,SET,34,1,0,0,True,1544352872722070566,1544352872722086366,1544352872731118141,1544352872731242943,1544352872732790873,1544352872732805474,28
309890,12,309890,SET,37,1,0,0,True,1544352897243105109,1544352897243128509,1544352897244800941,1544352897244979345,1544352897253908416,1544352897253925517,15
272089,0,272096,SET,12,1,0,0,True,1544352890342851655,1544352890342867555,1544352890345625808,1544352890345756411,1544352890346948233,1544352890346960734,23
416427,4,416427,SET,17,2,0,0,True,1544352916837969886,1544352916837985786,1544352916842647375,1544352916842780878,1544352916845282326,1544352916845296926,31
42814,5,42811,SET,7,0,0,0,True,1544352848355532029,1544352848355555829,1544352848358196381,1544352848358313983,1544352848359931415,1544352848359947715,29
257735,1,257739,SET,7,2,0,0,True,1544352887722686938,1544352887722703938,1544352887724408671,1544352887724557674,1544352887725415990,1544352887725429991,25
398916,1,398917,SET,13,0,0,0,True,1544352913607961164,1544352913607977564,1544352913610757217,1544352913610918520,1544352913613095162,1544352913613109162,26
353748,6,353747,SET,16,1,0,0,True,1544352905394740222,1544352905394756622,1544352905397711079,1544352905397887582,1544352905400661535,1544352905400676436,21
282004,3,282004,SET,25,0,0,0,True,1544352892141176904,1544352892141199405,1544352892148315942,1544352892148440944,1544352892149331561,1544352892149345862,31
326541,12,326538,SET,39,2,0,0,True,1544352900330844174,1544352900330859774,1544352900334735348,1544352900334871251,1544352900337377199,1544352900337390900,27
76795,8,76793,SET,4,1,0,0,True,1544352854572876216,1544352854572893716,1544352854575989577,1544352854576106879,1544352854577442305,1544352854577456805,28
422414,11,422414,SET,28,1,0,0,True,1544352917852236488,1544352917852252788,1544352917855235745,1544352917855354747,1544352917856271365,1544352917856283865,21
243531,2,243536,SET,36,1,0,0,True,1544352885158029254,1544352885158045354,1544352885158788968,1544352885158915571,1544352885162463239,1544352885162480240,33
424767,8,424772,SET,37,1,0,0,True,1544352918246590030,1544352918246608030,1544352918248634969,1544352918248749871,1544352918250340002,1544352918250354302,25
21923,8,21921,SET,30,2,0,0,True,1544352844549066947,1544352844549086747,1544352844551917403,1544352844552034205,1544352844558655435,1544352844558676635,23
79872,13,79873,SET,0,0,0,0,True,1544352855134531961,1544352855134569762,1544352855137328915,1544352855137499919,1544352855138624841,1544352855138640341,25
57937,14,57931,SET,24,0,0,0,True,1544352851063032978,1544352851063050278,1544352851065723030,1544352851065859933,1544352851072459662,1544352851072479662,24
239540,2,239540,SET,19,1,0,0,True,1544352884383727106,1544352884383750907,1544352884387009770,1544352884387124572,1544352884393552396,1544352884393565696,27
276401,13,276401,SET,28,1,0,0,True,1544352891145831129,1544352891145848829,1544352891154854402,1544352891155063606,1544352891156494634,1544352891156509034,24
142702,12,142702,SET,37,0,0,0,True,1544352866667309345,1544352866667331545,1544352866669352185,1544352866669496487,1544352866673203959,1544352866673221960,20
3110,6,3102,SET,0,2,0,0,True,1544352840746244140,1544352840746263140,1544352840746288741,1544352840746434144,1544352840752331159,1544352840752355960,1
131072,5,131067,SET,5,2,0,0,True,1544352864592994866,1544352864593010466,1544352864596425032,1544352864596583236,1544352864604027380,1544352864604049281,15
29370,8,29371,SET,35,0,0,0,True,1544352845910845569,1544352845910897870,1544352845918908227,1544352845919061330,1544352845920325754,1544352845920360155,30
1030,4,1032,SET,14,2,0,0,True,1544352840089370178,1544352840089399378,1544352840089446879,1544352840089598182,1544352840093758664,1544352840093779364,0
195321,4,195317,SET,18,1,0,0,True,1544352876281366289,1544352876281382489,1544352876290219560,1544352876290389963,1544352876292216899,1544352876292232799,24
13005,10,13008,SET,7,2,0,0,True,1544352842895763810,1544352842895787111,1544352842898534965,1544352842898659667,1544352842900328600,1544352842900347500,23
112117,0,112120,SET,18,0,0,0,True,1544352861064595291,1544352861064610991,1544352861067439746,1544352861067568248,1544352861069534087,1544352861069545587,18
232376,7,232366,SET,13,0,0,0,True,1544352883091704658,1544352883091727758,1544352883095546632,1544352883095662534,1544352883097519470,1544352883097534570,30
28000,7,28008,SET,22,2,0,0,True,1544352845660687379,1544352845660725180,1544352845663153327,1544352845663270030,1544352845670232866,1544352845670249766,22
83017,3,83014,SET,27,0,0,0,True,1544352855698857055,1544352855698878155,1544352855707458222,1544352855707633926,1544352855711670504,1544352855711682605,22
424365,12,424363,SET,38,0,0,0,True,1544352918173165926,1544352918173189926,1544352918181066077,1544352918181190579,1544352918183113016,1544352918183128216,20
266801,3,266802,SET,47,2,0,0,True,1544352889395405292,1544352889395422293,1544352889397974142,1544352889398124245,1544352889400012981,1544352889400027881,19
103193,10,103185,SET,41,2,0,0,True,1544352859427245141,1544352859427267642,1544352859430320401,1544352859430459504,1544352859437311737,1544352859437334537,22
375994,11,375993,SET,0,2,0,0,True,1544352909472104526,1544352909472120626,1544352909480518387,1544352909480633189,1544352909481661709,1544352909481808212,26
40359,2,40369,SET,35,0,0,0,True,1544352847883571112,1544352847883595212,1544352847886505869,1544352847886622772,1544352847893361303,1544352847893382104,23
103275,13,103282,SET,0,0,0,0,True,1544352859442207132,1544352859442223732,1544352859450883401,1544352859451004403,1544352859452374230,1544352859452390430,17
313533,8,313535,SET,9,1,0,0,True,1544352897877769215,1544352897877790416,1544352897885639966,1544352897885770669,1544352897887063094,1544352897887078694,25
306795,7,306793,SET,19,0,0,0,True,1544352896635091113,1544352896635166514,1544352896639599899,1544352896639723502,1544352896641223131,1544352896641236731,28
387622,6,387622,SET,23,0,0,0,True,1544352911540035556,1544352911540052056,1544352911544415640,1544352911544562243,1544352911551769781,1544352911551785481,21
300999,12,301001,SET,41,1,0,0,True,1544352895599894195,1544352895599910095,1544352895608554761,1544352895608733565,1544352895609594581,1544352895609646082,24
242185,0,242182,SET,25,0,0,0,True,1544352884898321841,1544352884898338341,1544352884901646305,1544352884901786008,1544352884903338438,1544352884903354038,31
357866,3,357868,SET,22,0,0,0,True,1544352906142670274,1544352906142686174,1544352906150584526,1544352906150702528,1544352906152487362,1544352906152501363,23
30450,14,30453,SET,5,2,0,0,True,1544352846096614800,1544352846096628800,1544352846101794901,1544352846101911803,1544352846103245329,1544352846103262330,24
440186,5,440187,SET,32,2,0,0,True,1544352920409793188,1544352920409809489,1544352920410390300,1544352920410502702,1544352920411714625,1544352920411724125,7
133305,12,133305,SET,37,2,0,0,True,1544352864979294870,1544352864979317670,1544352864981600614,1544352864981747517,1544352864987870636,1544352864987890837,31
387187,0,387187,SET,5,0,0,0,True,1544352911460536433,1544352911460552933,1544352911467924574,1544352911468075977,1544352911469652607,1544352911469668308,20
116222,1,116220,SET,40,2,0,0,True,1544352861790481005,1544352861790524205,1544352861797924949,1544352861798045852,1544352861799939888,1544352861799954189,27
146250,15,146247,SET,39,2,0,0,True,1544352867310933137,1544352867310949038,1544352867313777193,1544352867313894195,1544352867315346423,1544352867315366323,27
211950,9,211952,SET,20,1,0,0,True,1544352879330051364,1544352879330067665,1544352879332435110,1544352879332561913,1544352879333961440,1544352879333976340,24
230860,12,230864,SET,6,1,0,0,True,1544352882799217908,1544352882799243109,1544352882801503952,1544352882801632155,1544352882803628293,1544352882803647094,20
376536,2,376534,SET,26,0,0,0,True,1544352909564732501,1544352909564748802,1544352909571543832,1544352909571658334,1544352909573634972,1544352909573646572,19
142584,11,142583,SET,27,1,0,0,True,1544352866640452324,1544352866640469524,1544352866642899771,1544352866643054174,1544352866649644702,1544352866649661102,28
398364,4,398361,SET,44,2,0,0,True,1544352913515826199,1544352913515850800,1544352913520245384,1544352913520358686,1544352913522137020,1544352913522158821,31
333904,13,333901,SET,45,0,0,0,True,1544352901706347603,1544352901706365203,1544352901707177319,1544352901707297621,1544352901715905186,1544352901715931087,21
362779,9,362776,SET,26,0,0,0,True,1544352907026045921,1544352907026062622,1544352907033056256,1544352907033225759,1544352907034890091,1544352907034903191,19
37297,2,37290,SET,38,2,0,0,True,1544352847326856937,1544352847326882338,1544352847329215483,1544352847329331885,1544352847331857635,1544352847331877435,20
379450,11,379449,SET,17,2,0,0,True,1544352910062132336,1544352910062152536,1544352910064566583,1544352910064710485,1544352910071000106,1544352910071014306,23
57992,14,57994,SET,32,0,0,0,True,1544352851074704506,1544352851074721506,1544352851078790085,1544352851078923888,1544352851080058310,1544352851080073610,27
445727,12,445726,SET,33,0,0,0,True,1544352921362711300,1544352921362733900,1544352921362818402,1544352921362942704,1544352921363979524,1544352921363989324,0
426241,8,426245,SET,25,1,0,0,True,1544352918506845907,1544352918506863607,1544352918509222052,1544352918509347755,1544352918510458976,1544352918510472776,22
23258,15,23258,SET,37,1,0,0,True,1544352844795203760,1544352844795259061,1544352844796784091,1544352844796900793,1544352844798199919,1544352844798216719,28
282636,12,282631,SET,43,0,0,0,True,1544352892267411036,1544352892267427136,1544352892271128307,1544352892271280510,1544352892272695637,1544352892272713138,27
231073,6,231073,SET,27,0,0,0,True,1544352882836178222,1544352882836195122,1544352882839176580,1544352882839722891,1544352882841003915,1544352882841019816,22
253665,15,253668,SET,21,2,0,0,True,1544352886985508319,1544352886985524719,1544352886992816960,1544352886992932762,1544352886993857380,1544352886993878880,22
203795,12,203794,SET,28,0,0,0,True,1544352877842266091,1544352877842286991,1544352877849654234,1544352877849813637,1544352877850964759,1544352877850978759,27
279980,9,279981,SET,40,2,0,0,True,1544352891772711806,1544352891772739907,1544352891775786365,1544352891775940268,1544352891777258994,1544352891777275094,26
219377,0,219378,SET,24,2,0,0,True,1544352880672025507,1544352880672041207,1544352880675793580,1544352880675925282,1544352880677195107,1544352880677212107,23
221116,3,221120,SET,5,1,0,0,True,1544352880994440239,1544352880994460139,1544352880997055789,1544352880997170892,1544352880998287313,1544352880998301313,29
415392,8,415391,SET,35,1,0,0,True,1544352916647686445,1544352916647737546,1544352916656060105,1544352916656263309,1544352916658208546,1544352916658224447,29
142336,7,142336,SET,1,0,0,0,True,1544352866601208462,1544352866601224962,1544352866603726611,1544352866603853113,1544352866605529846,1544352866605544546,22
309869,7,309866,SET,1,1,0,0,True,1544352897240627761,1544352897240643161,1544352897242692001,1544352897242825203,1544352897244381433,1544352897244394233,22
372855,5,372856,SET,33,0,0,0,True,1544352908878392444,1544352908878408844,1544352908882443622,1544352908882565824,1544352908889496157,1544352908889512557,21
364635,0,364635,SET,34,2,0,0,True,1544352907375004114,1544352907375020515,1544352907382068450,1544352907382185952,1544352907383277673,1544352907383292473,27
25591,11,25594,SET,34,0,0,0,True,1544352845220854982,1544352845220872482,1544352845223622536,1544352845223740638,1544352845230789876,1544352845230814976,24
437889,2,437893,SET,40,0,0,0,True,1544352920106860698,1544352920106890399,1544352920107432809,1544352920107545911,1544352920108818736,1544352920108833836,8
137564,14,137567,SET,26,1,0,0,True,1544352865738393611,1544352865738412811,1544352865744625332,1544352865744788335,1544352865746291564,1544352865746305564,25
201344,15,201346,SET,25,0,0,0,True,1544352877407286175,1544352877407306176,1544352877415531835,1544352877415651237,1544352877417415871,1544352877417433672,25
203580,14,203579,SET,24,1,0,0,True,1544352877805080171,1544352877805095872,1544352877811934904,1544352877812131508,1544352877813994944,1544352877814007944,18
356109,2,356115,SET,33,2,0,0,True,1544352905820886600,1544352905820910600,1544352905823371847,1544352905823491450,1544352905828921254,1544352905828936554,25
417662,9,417664,SET,26,0,0,0,True,1544352917045043248,1544352917045059848,1544352917057119879,1544352917057236081,1544352917059146017,1544352917059165018,13
357343,3,357344,SET,21,1,0,0,True,1544352906041174327,1544352906041195527,1544352906044390288,1544352906044509591,1544352906046360826,1544352906046375027,29
392955,6,392954,SET,9,1,0,0,True,1544352912518896207,1544352912518913207,1544352912521744662,1544352912521861064,1544352912523563396,1544352912523579097,22
284166,1,284173,SET,32,0,0,0,True,1544352892537439036,1544352892537454737,1544352892544755377,1544352892544879580,1544352892546157804,1544352892546172405,26
300118,5,300115,SET,4,0,0,0,True,1544352895446540444,1544352895446556844,1544352895454625599,1544352895454788102,1544352895456803041,1544352895456818141,31
128822,10,128823,SET,12,2,0,0,True,1544352864169352237,1544352864169713944,1544352864177983204,1544352864178095206,1544352864179216528,1544352864179226728,20
49200,11,49192,SET,30,0,0,0,True,1544352849512491818,1544352849512525018,1544352849518645038,1544352849518839242,1544352849520870581,1544352849520886282,27
229735,10,229741,SET,40,0,0,0,True,1544352882593540435,1544352882593563035,1544352882600371867,1544352882600486869,1544352882602147801,1544352882602162502,22
163490,13,163490,SET,23,1,0,0,True,1544352870482059251,1544352870482083151,1544352870485237412,1544352870485533118,1544352870487152649,1544352870487170750,24
129665,9,129662,SET,41,1,0,0,True,1544352864323196625,1544352864323222026,1544352864326167883,1544352864326297385,1544352864328445527,1544352864328460327,31
313161,7,313163,SET,45,1,0,0,True,1544352897816303633,1544352897816327133,1544352897824238886,1544352897824375988,1544352897826417627,1544352897826428928,22
241010,9,241011,SET,21,2,0,0,True,1544352884649155331,1544352884649207932,1544352884658096003,1544352884658213405,1544352884659314227,1544352884659330327,28
290247,4,290246,SET,44,1,0,0,True,1544352893666653182,1544352893666673783,1544352893673265809,1544352893673397612,1544352893674857340,1544352893674872240,18
285162,5,285155,SET,22,1,0,0,True,1544352892718771929,1544352892718802630,1544352892721236977,1544352892721391480,1544352892728166410,1544352892728190610,23
132235,15,132235,SET,18,0,0,0,True,1544352864793287657,1544352864793303457,1544352864795772405,1544352864795895607,1544352864804658777,1544352864804675578,28
174672,9,174676,SET,15,0,0,0,True,1544352872499925461,1544352872499950262,1544352872510524567,1544352872510654069,1544352872511968495,1544352872511983895,21
36728,7,36728,SET,44,1,0,0,True,1544352847219987450,1544352847220004050,1544352847222835205,1544352847222944707,1544352847224971247,1544352847224986847,21
404967,8,404969,SET,7,1,0,0,True,1544352914712238805,1544352914712262906,1544352914715797373,1544352914715932876,1544352914722745906,1544352914722777507,22
364398,14,364392,SET,39,2,0,0,True,1544352907324801151,1544352907324820252,1544352907334301734,1544352907334445136,1544352907341552773,1544352907341564773,18
168768,13,168770,SET,20,1,0,0,True,1544352871435742838,1544352871435759039,1544352871439391509,1544352871439520412,1544352871440833637,1544352871440852637,17
405588,3,405591,SET,7,2,0,0,True,1544352914819078751,1544352914819094351,1544352914822252911,1544352914822369314,1544352914824021845,1544352914824037646,26
374476,10,374476,SET,14,0,0,0,True,1544352909167982696,1544352909167999596,1544352909171740368,1544352909171878871,1544352909173972211,1544352909173985211,17
135199,6,135198,SET,10,2,0,0,True,1544352865323496154,1544352865323511754,1544352865326877019,1544352865327008922,1544352865328693155,1544352865328708555,18
115655,0,115654,SET,1,0,0,0,True,1544352861694493138,1544352861694510138,1544352861696754782,1544352861697316193,1544352861703687917,1544352861703709817,22
231927,3,231903,SET,47,2,0,0,True,1544352882996033710,1544352882996056110,1544352882998818664,1544352882998950166,1544352883005174787,1544352883005190787,25
42042,0,42040,SET,36,0,0,0,True,1544352848215352691,1544352848215383692,1544352848218643756,1544352848218775058,1544352848224395968,1544352848224407168,28
407818,7,407815,SET,15,0,0,0,True,1544352915233495383,1544352915233512783,1544352915242185149,1544352915242308952,1544352915243630477,1544352915243645677,20
247964,12,247970,SET,33,1,0,0,True,1544352885982070958,1544352885982087558,1544352885989349098,1544352885989526102,1544352885990920629,1544352885990935729,23
243532,14,243538,SET,45,0,0,0,True,1544352885158061654,1544352885158077455,1544352885158851270,1544352885158971972,1544352885162471640,1544352885162492240,31
298667,3,298674,SET,36,2,0,0,True,1544352895196654135,1544352895196676835,1544352895199113582,1544352895199232184,1544352895205270901,1544352895205283501,20
359103,0,359103,SET,47,2,0,0,True,1544352906387251166,1544352906387268567,1544352906390247124,1544352906390369026,1544352906393089778,1544352906393104379,30
140679,8,140679,SET,14,2,0,0,True,1544352866286537553,1544352866286553853,1544352866295360624,1544352866295483127,1544352866296544547,1544352866296558948,24
264848,4,264848,SET,33,1,0,0,True,1544352889045537748,1544352889045555548,1544352889053525902,1544352889053696605,1544352889055697844,1544352889055712844,19
77366,1,77362,SET,7,0,0,0,True,1544352854674261092,1544352854674282292,1544352854677708859,1544352854677884762,1544352854679112386,1544352854679139087,25
174102,5,174116,SET,2,1,0,0,True,1544352872398814402,1544352872398832803,1544352872403122986,1544352872403278489,1544352872403699097,1544352872403712197,23
131439,11,131440,SET,10,0,0,0,True,1544352864654460460,1544352864654485560,1544352864658052230,1544352864658195832,1544352864664687358,1544352864664701259,21
294691,15,294685,SET,4,0,0,0,True,1544352894480784156,1544352894480805256,1544352894483388806,1544352894483509408,1544352894489370721,1544352894489385921,30
376320,9,376322,SET,36,1,0,0,True,1544352909530308942,1544352909530325342,1544352909538299395,1544352909538414097,1544352909539804424,1544352909539833624,28
207420,9,207421,SET,15,0,0,0,True,1544352878498930492,1544352878498952192,1544352878507073349,1544352878507194052,1544352878508176671,1544352878508191371,26
236410,9,236409,SET,33,2,0,0,True,1544352883817098366,1544352883817114266,1544352883825746033,1544352883825903436,1544352883827014958,1544352883827034358,31
298441,6,298441,SET,43,0,0,0,True,1544352895153832011,1544352895153855011,1544352895156630565,1544352895156836568,1544352895164123609,1544352895164138609,17
29979,5,29983,SET,28,0,0,0,True,1544352846015988924,1544352846016005425,1544352846022814758,1544352846022968961,1544352846024180884,1544352846024198585,27
288670,11,288666,SET,36,2,0,0,True,1544352893370289876,1544352893370315476,1544352893374794462,1544352893374950465,1544352893383169224,1544352893383185624,26
226967,4,226966,SET,40,0,0,0,True,1544352882090662421,1544352882090680621,1544352882093498176,1544352882093668179,1544352882100960520,1544352882100974320,19
195027,10,195031,SET,20,0,0,0,True,1544352876233873170,1544352876233913970,1544352876237037131,1544352876237152033,1544352876238688063,1544352876238703563,22
20471,10,20471,SET,34,1,0,0,True,1544352844292446729,1544352844292464130,1544352844296289904,1544352844296416807,1544352844297909536,1544352844297924136,30
423136,3,423139,SET,1,0,0,0,True,1544352917965456153,1544352917965479054,1544352917971515369,1544352917971646972,1544352917972974897,1544352917972988898,20
128561,6,128556,SET,40,2,0,0,True,1544352864123034537,1544352864123068138,1544352864126859111,1544352864126985814,1544352864133780246,1544352864133795246,29
268559,0,268574,SET,32,1,0,0,True,1544352889719930348,1544352889719948149,1544352889723382015,1544352889723496917,1544352889724462236,1544352889724476436,17
29482,3,29496,SET,15,2,0,0,True,1544352845934095424,1544352845934113424,1544352845935907359,1544352845936052562,1544352845940830355,1544352845940848556,21
294385,10,294388,SET,41,0,0,0,True,1544352894431191201,1544352894431211301,1544352894433089838,1544352894433213640,1544352894434861772,1544352894434876872,23
189760,2,189765,SET,18,2,0,0,True,1544352875268879190,1544352875268900791,1544352875271973750,1544352875272118253,1544352875273719784,1544352875273734984,19
366115,8,366115,SET,12,0,0,0,True,1544352907643218959,1544352907643234559,1544352907646412320,1544352907646538622,1544352907648293556,1544352907648304156,20
344486,11,344479,SET,4,0,0,0,True,1544352903692222542,1544352903692244242,1544352903694516386,1544352903694692689,1544352903696501824,1544352903696511624,24
255326,0,255328,SET,6,0,0,0,True,1544352887288003353,1544352887288019754,1544352887291002511,1544352887291219015,1544352887292648343,1544352887292662843,24
44764,10,44764,SET,29,0,0,0,True,1544352848715407056,1544352848715431557,1544352848719041727,1544352848719159229,1544352848720604858,1544352848720621058,27
254154,14,254144,SET,26,1,0,0,True,1544352887073037107,1544352887073052507,1544352887075393252,1544352887075511355,1544352887082246685,1544352887082259085,23
258689,6,258690,SET,28,2,0,0,True,1544352887904260240,1544352887904281041,1544352887912789805,1544352887912937608,1544352887913969927,1544352887913984328,27
7894,10,7897,SET,27,0,0,0,True,1544352841775115381,1544352841775137381,1544352841777574129,1544352841777702331,1544352841778831254,1544352841778856754,12
128646,3,128644,SET,47,0,0,0,True,1544352864139271252,1544352864139293553,1544352864148004122,1544352864148119124,1544352864149738156,1544352864149764056,27
102214,7,102217,SET,29,0,0,0,True,1544352859253451760,1544352859253473760,1544352859259323774,1544352859259626880,1544352859261030807,1544352859261045707,13
439090,3,439090,SET,22,0,0,0,True,1544352920266075041,1544352920266097442,1544352920266138043,1544352920266282745,1544352920267012859,1544352920267027160,1
234441,15,234446,SET,23,1,0,0,True,1544352883455197877,1544352883455221178,1544352883459449559,1544352883459587262,1544352883461229294,1544352883461245994,27
183838,8,183835,SET,14,0,0,0,True,1544352874220032982,1544352874220054782,1544352874221598512,1544352874221780916,1544352874229196659,1544352874229208460,19
267836,9,267836,SET,22,1,0,0,True,1544352889583570720,1544352889583599020,1544352889589826840,1544352889589951643,1544352889595172943,1544352889595191844,31
224619,5,224620,SET,5,0,0,0,True,1544352881636978355,1544352881636994255,1544352881640050414,1544352881640159316,1544352881641997452,1544352881642013252,30
108706,15,108707,SET,2,1,0,0,True,1544352860458030793,1544352860458046694,1544352860464611421,1544352860464730024,1544352860465657442,1544352860465672442,28
35774,3,35774,SET,35,1,0,0,True,1544352847047433179,1544352847047454179,1544352847049962628,1544352847050076631,1544352847056415154,1544352847056436355,19
136515,11,136516,SET,22,0,0,0,True,1544352865549733347,1544352865549752247,1544352865552982210,1544352865553099012,1544352865560456355,1544352865560471256,25
39430,9,39426,SET,3,2,0,0,True,1544352847710104723,1544352847710120424,1544352847713625892,1544352847713763995,1544352847721117139,1544352847721146839,30
370709,13,370712,SET,16,1,0,0,True,1544352908475877626,1544352908475893526,1544352908482621055,1544352908482843260,1544352908483595774,1544352908483613174,17
