,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
240699,4,240697,SET,40,0,0,0,True,1544352885582513070,1544352885582539371,1544352885586181934,1544352885586346236,1544352885588663676,1544352885588680377,28
209422,2,209431,SET,47,0,0,0,True,1544352879171401133,1544352879171422233,1544352879175216799,1544352879175390302,1544352879180638192,1544352879180654092,27
136600,9,136604,SET,37,1,0,0,True,1544352863953595446,1544352863953621947,1544352863961248279,1544352863961446883,1544352863962651104,1544352863962667204,22
295430,15,295430,SET,44,1,0,0,True,1544352897008853443,1544352897008869243,1544352897016686578,1544352897016809180,1544352897018953816,1544352897018971817,21
304775,6,304774,SET,9,0,0,0,True,1544352899015396976,1544352899015420776,1544352899022139791,1544352899022410596,1544352899024486331,1544352899024502032,19
275355,8,275355,SET,2,2,0,0,True,1544352892821625923,1544352892821642423,1544352892830524176,1544352892830641278,1544352892834046136,1544352892834063537,27
281297,8,281296,SET,2,0,0,0,True,1544352894094581197,1544352894094601197,1544352894101706119,1544352894101841122,1544352894106705405,1544352894106716705,26
77087,10,77089,SET,31,0,0,0,True,1544352851656791122,1544352851656893424,1544352851664579558,1544352851664710760,1544352851666264487,1544352851666281787,22
200548,2,200547,SET,45,2,0,0,True,1544352877319643364,1544352877319731865,1544352877323837036,1544352877324004939,1544352877330616753,1544352877330633154,21
62751,15,62753,SET,6,1,0,0,True,1544352848683033801,1544352848683057102,1544352848690326328,1544352848690576633,1544352848691856155,1544352848691871055,26
130923,2,130921,SET,23,0,0,0,True,1544352862773605676,1544352862773621676,1544352862776448325,1544352862776568827,1544352862783421546,1544352862783562149,26
57903,12,57906,SET,27,2,0,0,True,1544352847664351037,1544352847664374038,1544352847666923982,1544352847667044184,1544352847668440108,1544352847668458409,25
164366,11,164367,SET,21,2,0,0,True,1544352869771476256,1544352869771494556,1544352869779513995,1544352869779639197,1544352869781243925,1544352869781255125,20
75506,15,75515,SET,21,1,0,0,True,1544352851337644163,1544352851337660463,1544352851345216995,1544352851345413098,1544352851346721321,1544352851346738121,19
288785,2,288786,SET,41,2,0,0,True,1544352895657254938,1544352895657593943,1544352895661042603,1544352895661170805,1544352895662495728,1544352895662511928,27
359691,8,359680,SET,46,0,0,0,True,1544352910575307256,1544352910575352157,1544352910584003005,1544352910584510513,1544352910586888854,1544352910586902154,27
13073,7,13074,SET,30,2,0,0,True,1544352838990052312,1544352838990070312,1544352838998935867,1544352838999056069,1544352839000551095,1544352839000571096,21
353513,6,353514,SET,20,2,0,0,True,1544352909276314042,1544352909276330242,1544352909284811887,1544352909284942989,1544352909287036725,1544352909287053825,28
372214,14,372219,SET,47,2,0,0,True,1544352913190921762,1544352913190947363,1544352913194585925,1544352913194707127,1544352913196246453,1544352913196258553,23
355294,8,355294,SET,2,0,0,0,True,1544352909650215637,1544352909650231937,1544352909657753966,1544352909657907668,1544352909659250691,1544352909659268592,26
179767,7,179774,SET,45,1,0,0,True,1544352872982027105,1544352872982043306,1544352872986545984,1544352872986709386,1544352872992054479,1544352872992066379,27
36236,15,36231,SET,36,2,0,0,True,1544352843154156010,1544352843154172511,1544352843159078596,1544352843159209399,1544352843161229834,1544352843161257834,26
162671,14,162670,SET,33,0,0,0,True,1544352869395113340,1544352869395129040,1544352869403943093,1544352869404083395,1544352869406340134,1544352869406358335,28
47238,11,47240,SET,30,1,0,0,True,1544352845473784016,1544352845473800516,1544352845476487863,1544352845476628165,1544352845478087591,1544352845478104591,20
132874,5,132876,SET,36,2,0,0,True,1544352863178570502,1544352863178586202,1544352863182023362,1544352863182139764,1544352863183470687,1544352863183489687,29
221779,14,221779,SET,10,0,0,0,True,1544352881674250812,1544352881674267912,1544352881685899713,1544352881686071116,1544352881687711744,1544352881687724544,19
260175,13,260178,SET,2,2,0,0,True,1544352889635454537,1544352889635471237,1544352889637925279,1544352889638044681,1544352889639486706,1544352889639503907,25
202538,9,202538,SET,15,1,0,0,True,1544352877737760884,1544352877737787084,1544352877746558836,1544352877746688338,1544352877748361867,1544352877748377967,23
241116,12,241102,SET,17,0,0,0,True,1544352885659129890,1544352885659146090,1544352885665357397,1544352885665548701,1544352885669753873,1544352885669770473,27
364858,10,364860,SET,15,2,0,0,True,1544352911640880473,1544352911640897073,1544352911644322132,1544352911644441134,1544352911651197249,1544352911651210549,22
250623,4,250616,SET,20,1,0,0,True,1544352887617626913,1544352887617650213,1544352887622428796,1544352887622555498,1544352887624485331,1544352887624502731,28
152834,4,152834,SET,22,1,0,0,True,1544352867328835354,1544352867328851654,1544352867337543205,1544352867337673107,1544352867339739943,1544352867339757743,25
25,8,28,SET,8,0,0,0,True,1544352836159070556,1544352836159124357,1544352836163600136,1544352836164237447,1544352836171323171,1544352836171376872,2
345322,15,345323,SET,26,1,0,0,True,1544352907553088260,1544352907553353664,1544352907560786791,1544352907561063896,1544352907562452720,1544352907562546922,21
362449,12,362460,SET,38,2,0,0,True,1544352911149215168,1544352911149232669,1544352911157372308,1544352911157533311,1544352911159721048,1544352911159739648,22
84395,15,84398,SET,40,1,0,0,True,1544352853210422375,1544352853210439175,1544352853213511728,1544352853213628130,1544352853215079256,1544352853215095556,23
268824,4,268824,SET,9,2,0,0,True,1544352891445605769,1544352891445650469,1544352891449400434,1544352891449643438,1544352891451528570,1544352891451545971,29
334824,15,334825,SET,24,0,0,0,True,1544352905316982481,1544352905317002281,1544352905322717879,1544352905322923983,1544352905330260108,1544352905330279609,25
182633,11,182631,SET,0,2,0,0,True,1544352873574030641,1544352873574045842,1544352873578021110,1544352873578138312,1544352873580297450,1544352873580312950,22
317293,15,317306,SET,37,1,0,0,True,1544352901596741142,1544352901596766542,1544352901601991832,1544352901602115534,1544352901604907282,1544352901604924582,18
314440,8,314446,SET,16,0,0,0,True,1544352900996263348,1544352900996515152,1544352900998712390,1544352900998834792,1544352900999670407,1544352900999686207,22
224989,8,224987,SET,2,1,0,0,True,1544352882356604078,1544352882356622178,1544352882359467527,1544352882359748132,1544352882366103042,1544352882366121842,24
3260,3,3254,SET,13,1,0,0,True,1544352837196272418,1544352837196298318,1544352837196342919,1544352837196473322,1544352837200586794,1544352837200604794,1
35661,10,35660,SET,20,1,0,0,True,1544352843030085043,1544352843030101043,1544352843035703941,1544352843035829643,1544352843037906780,1544352843037917980,22
133127,14,133127,SET,32,1,0,0,True,1544352863225119510,1544352863225135810,1544352863232515338,1544352863232634840,1544352863234569573,1544352863234877279,21
156229,13,156233,SET,23,1,0,0,True,1544352868054241221,1544352868054265521,1544352868064665001,1544352868064798003,1544352868068360465,1544352868068390766,18
319592,0,319595,SET,44,1,0,0,True,1544352902060571893,1544352902060590693,1544352902063554944,1544352902063676246,1544352902065427876,1544352902065444576,26
271746,0,271752,SET,20,2,0,0,True,1544352892076910722,1544352892076927423,1544352892083849042,1544352892083968144,1544352892085658473,1544352892085678773,24
280781,15,280781,SET,5,1,0,0,True,1544352893976299165,1544352893976315565,1544352893980505037,1544352893980869643,1544352893982054964,1544352893982101765,27
247119,9,247120,SET,30,0,0,0,True,1544352886899834456,1544352886899851256,1544352886903374517,1544352886903524520,1544352886906665474,1544352886906682674,24
66790,8,66788,SET,12,1,0,0,True,1544352849527633425,1544352849527649225,1544352849533441026,1544352849533579828,1544352849535422260,1544352849535443361,31
12354,7,12348,SET,41,2,0,0,True,1544352838852846111,1544352838852862311,1544352838856703578,1544352838856879881,1544352838861055954,1544352838861068655,25
222660,0,222663,SET,39,2,0,0,True,1544352881875193877,1544352881875209278,1544352881877857123,1544352881878007626,1544352881883963229,1544352881883977229,23
17606,5,17609,SET,26,1,0,0,True,1544352839675685305,1544352839675701505,1544352839677963345,1544352839678082447,1544352839679333069,1544352839679351069,23
324104,15,324106,SET,11,0,0,0,True,1544352903061646849,1544352903061663049,1544352903066736736,1544352903067012141,1544352903068464666,1544352903068480166,18
107777,7,107777,SET,12,1,0,0,True,1544352858005298275,1544352858006058188,1544352858007648116,1544352858007767418,1544352858009662451,1544352858009680151,19
213700,12,213702,SET,8,2,0,0,True,1544352880040355228,1544352880040372228,1544352880044657002,1544352880044780204,1544352880051714824,1544352880051730124,31
134225,0,134225,SET,7,1,0,0,True,1544352863469848455,1544352863469864655,1544352863472472900,1544352863472656504,1544352863478540506,1544352863478558506,27
216975,1,216977,SET,40,1,0,0,True,1544352880703781373,1544352880703797674,1544352880711167501,1544352880711366604,1544352880713076334,1544352880713086834,19
162533,0,162534,SET,13,2,0,0,True,1544352869369154991,1544352869369172091,1544352869372703152,1544352869372990057,1544352869379914977,1544352869379935377,26
2747,7,2745,SET,15,2,0,0,True,1544352837073054061,1544352837073073461,1544352837073505269,1544352837073712673,1544352837076333718,1544352837076359819,0
178676,15,178675,SET,22,0,0,0,True,1544352872736176453,1544352872736200454,1544352872744911904,1544352872745112508,1544352872747128043,1544352872747145543,13
7289,4,7286,SET,30,1,0,0,True,1544352837987620371,1544352837987637171,1544352837987914876,1544352837988207081,1544352837989660906,1544352837989679507,7
291781,9,291779,SET,0,1,0,0,True,1544352896259623981,1544352896259639981,1544352896262561531,1544352896262792035,1544352896264897571,1544352896264915571,21
291473,12,291472,SET,38,0,0,0,True,1544352896197380212,1544352896197396612,1544352896202106693,1544352896202230395,1544352896203910524,1544352896203928124,20
258838,11,258838,SET,43,0,0,0,True,1544352889357883362,1544352889357905762,1544352889361945231,1544352889362071634,1544352889363739662,1544352889363801063,26
246698,6,246698,SET,5,1,0,0,True,1544352886812171847,1544352886812198447,1544352886818215451,1544352886818387354,1544352886820623192,1544352886820640093,20
315967,1,315965,SET,44,1,0,0,True,1544352901324252671,1544352901324277771,1544352901333656432,1544352901333891136,1544352901336376379,1544352901336393679,31
28960,5,28961,SET,29,1,0,0,True,1544352841686011856,1544352841686077857,1544352841688473899,1544352841688599401,1544352841696310136,1544352841696328836,23
218246,12,218248,SET,43,0,0,0,True,1544352880962009228,1544352880962036629,1544352880965340286,1544352880965661791,1544352880967342820,1544352880967359820,21
170506,8,170498,SET,7,1,0,0,True,1544352871052254323,1544352871052334925,1544352871054730566,1544352871054855268,1544352871058945239,1544352871058964939,18
385834,0,385835,SET,9,1,0,0,True,1544352916063367920,1544352916063384521,1544352916070549243,1544352916070681445,1544352916072169771,1544352916072188371,24
262095,8,262093,SET,21,0,0,0,True,1544352890020887968,1544352890020904168,1544352890028930806,1544352890029051508,1544352890031373848,1544352890031391048,22
125852,13,125854,SET,47,0,0,0,True,1544352861728464839,1544352861728480939,1544352861731220586,1544352861731342589,1544352861733003317,1544352861733069618,24
198541,8,198541,SET,15,0,0,0,True,1544352876899824314,1544352876899842014,1544352876902804665,1544352876902923767,1544352876904608096,1544352876904683398,28
283336,1,283339,SET,19,0,0,0,True,1544352894513675396,1544352894513691897,1544352894517292658,1544352894517419161,1544352894519228692,1544352894519247392,23
332434,10,332435,SET,2,1,0,0,True,1544352904840254517,1544352904840271618,1544352904843261669,1544352904843430072,1544352904844736294,1544352904844752894,22
53466,14,53474,SET,15,1,0,0,True,1544352846761430787,1544352846761453387,1544352846768997519,1544352846769136221,1544352846770939952,1544352846770960853,19
135667,15,135667,SET,42,0,0,0,True,1544352863771075780,1544352863771110681,1544352863774076832,1544352863774197934,1544352863780378342,1544352863780396442,20
395276,4,395275,SET,39,0,0,0,True,1544352918207638517,1544352918207658017,1544352918207827820,1544352918208082124,1544352918209737553,1544352918209776953,5
215277,4,215275,SET,32,0,0,0,True,1544352880355005056,1544352880355020957,1544352880364341717,1544352880364629722,1544352880366091448,1544352880366231450,23
358987,6,358991,SET,38,1,0,0,True,1544352910431123791,1544352910431140591,1544352910438228312,1544352910438361615,1544352910439983242,1544352910440002543,24
14600,15,14598,SET,8,2,0,0,True,1544352839256343070,1544352839256359870,1544352839260466942,1544352839260860049,1544352839262243873,1544352839262261573,28
178555,3,178551,SET,42,2,0,0,True,1544352872715333093,1544352872715357293,1544352872718051140,1544352872718361745,1544352872721511300,1544352872721532100,28
358976,5,358976,SET,20,1,0,0,True,1544352910429129057,1544352910429145157,1544352910436095576,1544352910436235978,1544352910438149811,1544352910438168911,18
346768,15,346766,SET,7,1,0,0,True,1544352907867668343,1544352907867702844,1544352907870027384,1544352907870162186,1544352907877463411,1544352907877500811,18
74397,9,74392,SET,3,0,0,0,True,1544352851084711057,1544352851084727958,1544352851089390439,1544352851089545942,1544352851092167787,1544352851092185788,19
245426,6,245426,SET,2,1,0,0,True,1544352886550194236,1544352886550210836,1544352886559412094,1544352886559868102,1544352886561068023,1544352886561085423,21
48557,10,48560,SET,25,1,0,0,True,1544352845745467058,1544352845745499259,1544352845748701114,1544352845748825717,1544352845755132827,1544352845755155227,22
312311,13,312311,SET,31,1,0,0,True,1544352900553102149,1544352900553128149,1544352900556322104,1544352900556464306,1544352900562874516,1544352900562889617,25
63603,7,63603,SET,47,2,0,0,True,1544352848851475538,1544352848851579340,1544352848858146855,1544352848858269257,1544352848859840584,1544352848859864585,26
219423,1,219424,SET,4,0,0,0,True,1544352881194292734,1544352881194308935,1544352881196971881,1544352881197094483,1544352881203664896,1544352881203680696,27
158078,2,158066,SET,20,1,0,0,True,1544352868443861968,1544352868443878469,1544352868452110911,1544352868452230613,1544352868455501570,1544352868455520570,27
266753,9,266759,SET,21,1,0,0,True,1544352891007519436,1544352891007544837,1544352891010247183,1544352891010372886,1544352891011846911,1544352891011863311,21
380486,4,380488,SET,35,0,0,0,True,1544352914917948763,1544352914917966963,1544352914921320020,1544352914921440122,1544352914923094850,1544352914923112151,23
26990,9,26997,SET,7,2,0,0,True,1544352841306761426,1544352841307091032,1544352841310449491,1544352841310580993,1544352841312729831,1544352841312748431,29
76399,0,76402,SET,22,0,0,0,True,1544352851524704321,1544352851524926325,1544352851526951660,1544352851527069662,1544352851533558675,1544352851533578776,22
302409,0,302414,SET,29,1,0,0,True,1544352898495550656,1544352898495574257,1544352898504211005,1544352898504629612,1544352898505795632,1544352898505821633,22
377515,2,377514,SET,19,2,0,0,True,1544352914320372856,1544352914320391857,1544352914325015236,1544352914325140038,1544352914332056256,1544352914332072956,28
282400,15,282396,SET,4,2,0,0,True,1544352894322179407,1544352894322205207,1544352894326787686,1544352894327228393,1544352894328680618,1544352894329124026,26
75201,7,75203,SET,4,1,0,0,True,1544352851274143257,1544352851274159657,1544352851277560917,1544352851277688819,1544352851284945445,1544352851284962045,27
285461,10,285462,SET,32,2,0,0,True,1544352894955706590,1544352894955724690,1544352894959462454,1544352894959584856,1544352894961334486,1544352894961347387,22
106987,6,106989,SET,44,2,0,0,True,1544352857825751954,1544352857825777354,1544352857829054011,1544352857829216814,1544352857834019498,1544352857834035198,18
50680,3,50689,SET,22,0,0,0,True,1544352846164569672,1544352846164585973,1544352846172789316,1544352846172923718,1544352846174771550,1544352846174795651,20
331059,14,331064,SET,32,1,0,0,True,1544352904565357209,1544352904565383909,1544352904573521649,1544352904573652951,1544352904574959773,1544352904574976474,24
11495,8,11480,SET,6,1,0,0,True,1544352838705003624,1544352838705030724,1544352838707236063,1544352838707498067,1544352838711034529,1544352838711047029,17
229990,12,229989,SET,38,2,0,0,True,1544352883394960878,1544352883394977278,1544352883397816827,1544352883397988330,1544352883405145054,1544352883405163954,27
88570,7,88574,SET,42,1,0,0,True,1544352854069312624,1544352854069328424,1544352854077871473,1544352854077999675,1544352854081914443,1544352854081931144,20
252621,0,252623,SET,44,1,0,0,True,1544352888047555714,1544352888047571214,1544352888052130392,1544352888052264595,1544352888055166245,1544352888055182645,19
383250,12,383254,SET,16,0,0,0,True,1544352915509120457,1544352915509136657,1544352915521460668,1544352915521779573,1544352915523662605,1544352915523700106,22
100880,4,100883,SET,20,1,0,0,True,1544352856560917266,1544352856560933866,1544352856569837621,1544352856569973423,1544352856571699153,1544352856571716653,22
23622,12,23614,SET,19,0,0,0,True,1544352840672570839,1544352840672587439,1544352840675098083,1544352840675397888,1544352840677467824,1544352840677478925,23
357347,10,357357,SET,13,2,0,0,True,1544352910072683262,1544352910072699762,1544352910076314924,1544352910076487327,1544352910082211225,1544352910082226925,29
200906,1,200908,SET,2,0,0,0,True,1544352877390037979,1544352877390063880,1544352877398708529,1544352877399239238,1544352877400611362,1544352877400629462,21
300979,2,300985,SET,3,0,0,0,True,1544352898202871135,1544352898202886835,1544352898207299811,1544352898207422013,1544352898208818037,1544352898208833237,23
351813,11,351815,SET,43,1,0,0,True,1544352908901137925,1544352908901154425,1544352908903964873,1544352908904080175,1544352908911367400,1544352908911386600,21
377838,11,377841,SET,10,2,0,0,True,1544352914390947162,1544352914390963462,1544352914394182217,1544352914394394921,1544352914401359340,1544352914401377540,24
329316,2,329314,SET,17,0,0,0,True,1544352904167592396,1544352904167608296,1544352904175725435,1544352904175853238,1544352904177977474,1544352904177994074,27
349570,1,349567,SET,28,0,0,0,True,1544352908443622497,1544352908443648498,1544352908447067756,1544352908447239959,1544352908453550567,1544352908453646569,27
237468,1,237467,SET,38,1,0,0,True,1544352884942122139,1544352884942142540,1544352884949633569,1544352884949776571,1544352884951705205,1544352884951722705,21
112123,14,112121,SET,0,1,0,0,True,1544352858923666733,1544352858923682633,1544352858927919806,1544352858928168711,1544352858929789039,1544352858929805139,26
93911,15,93914,SET,2,1,0,0,True,1544352855135868081,1544352855135895282,1544352855144781836,1544352855144901639,1544352855145875556,1544352855145886956,29
287062,2,287065,SET,11,0,0,0,True,1544352895297970068,1544352895297997468,1544352895301093321,1544352895301217523,1544352895304154474,1544352895304178574,29
97306,13,97303,SET,14,0,0,0,True,1544352855842106866,1544352855842132366,1544352855851016721,1544352855851386427,1544352855852532947,1544352855852769851,30
262876,11,262879,SET,20,0,0,0,True,1544352890182095640,1544352890182113041,1544352890190674488,1544352890190793990,1544352890191957210,1544352890191973210,26
304844,6,304842,SET,30,2,0,0,True,1544352899033758791,1544352899033785591,1544352899044033467,1544352899044160469,1544352899050981886,1544352899051066087,18
79309,14,79311,SET,2,2,0,0,True,1544352852124969376,1544352852124985776,1544352852129832461,1544352852129963963,1544352852135594761,1544352852135612861,23
223331,10,223332,SET,7,2,0,0,True,1544352882001250651,1544352882001277852,1544352882009117187,1544352882009234489,1544352882011009420,1544352882011026220,19
380669,5,380669,SET,20,1,0,0,True,1544352914949962009,1544352914949986410,1544352914957244634,1544352914957373036,1544352914960720393,1544352914960739193,24
100683,11,100689,SET,26,2,0,0,True,1544352856517751415,1544352856517767215,1544352856526993276,1544352856527141278,1544352856528408500,1544352856528425001,21
373478,1,373480,SET,46,0,0,0,True,1544352913477079051,1544352913477096851,1544352913480612211,1544352913480894016,1544352913482163138,1544352913482180938,29
6088,10,6085,SET,1,0,0,0,True,1544352837741567063,1544352837741584764,1544352837741724166,1544352837741907669,1544352837745137626,1544352837745157126,3
98825,12,98825,SET,5,1,0,0,True,1544352856147648880,1544352856147796482,1544352856156476433,1544352856156937541,1544352856158540769,1544352856158558369,24
137428,8,137429,SET,10,1,0,0,True,1544352864120492341,1544352864120508841,1544352864130185609,1544352864130350312,1544352864132708553,1544352864132722753,30
331394,6,331390,SET,36,0,0,0,True,1544352904631755046,1544352904631782547,1544352904634378891,1544352904634614295,1544352904642458930,1544352904642476330,28
186993,13,186997,SET,42,0,0,0,True,1544352874497863912,1544352874497890612,1544352874505979252,1544352874506099054,1544352874507637181,1544352874507655181,21
114440,0,114442,SET,35,0,0,0,True,1544352859385959463,1544352859386105566,1544352859393903301,1544352859394106005,1544352859395627831,1544352859395645831,28
299002,5,299001,SET,12,2,0,0,True,1544352897762004869,1544352897762038270,1544352897769335295,1544352897769457097,1544352897771001024,1544352897771018424,24
195701,2,195702,SET,28,2,0,0,True,1544352876304289926,1544352876304324527,1544352876311538652,1544352876311758255,1544352876313460785,1544352876313471385,19
264756,0,264757,SET,15,0,0,0,True,1544352890565712038,1544352890565728638,1544352890574515889,1544352890574703493,1544352890576641026,1544352890576657326,20
227544,13,227526,SET,12,2,0,0,True,1544352882870367036,1544352882870392936,1544352882880810916,1544352882880941218,1544352882890377381,1544352882890393781,23
322829,15,322827,SET,40,2,0,0,True,1544352902758649556,1544352902758737058,1544352902768229021,1544352902768696029,1544352902770537460,1544352902770554560,24
389428,4,389425,SET,45,0,0,0,True,1544352916825943737,1544352916825977638,1544352916827153558,1544352916827611366,1544352916834572685,1544352916834589885,9
190248,1,190249,SET,35,0,0,0,True,1544352875159550648,1544352875159569948,1544352875163951024,1544352875164152728,1544352875166708072,1544352875166726272,27
309194,13,309196,SET,37,0,0,0,True,1544352899920366298,1544352899920382899,1544352899923270148,1544352899923395850,1544352899929815760,1544352899929834461,23
110703,5,110703,SET,2,2,0,0,True,1544352858626396467,1544352858626421868,1544352858632142967,1544352858632678376,1544352858633776995,1544352858633788296,26
34522,2,34515,SET,8,2,0,0,True,1544352842799898521,1544352842799914321,1544352842807662457,1544352842807783559,1544352842811379222,1544352842811395222,24
67873,9,67873,SET,18,0,0,0,True,1544352849755047989,1544352849755064989,1544352849758796654,1544352849758914356,1544352849760443483,1544352849760460483,27
37772,10,37775,SET,7,1,0,0,True,1544352843492005712,1544352843492032212,1544352843497293704,1544352843497409906,1544352843499035534,1544352843499053135,25
114419,10,114420,SET,17,2,0,0,True,1544352859377864823,1544352859377880223,1544352859386678576,1544352859386830378,1544352859387838896,1544352859387856696,30
78598,1,78599,SET,14,1,0,0,True,1544352851975346971,1544352851975366871,1544352851982024087,1544352851982148989,1544352851986955173,1544352851986973673,25
311038,2,311040,SET,38,2,0,0,True,1544352900301472534,1544352900301508634,1544352900303793774,1544352900303916176,1544352900305151497,1544352900305167897,21
87043,1,87044,SET,27,1,0,0,True,1544352853766294850,1544352853766310750,1544352853769979714,1544352853770103216,1544352853771317138,1544352853771333438,24
165423,9,165421,SET,2,0,0,0,True,1544352869979634460,1544352869979661760,1544352869987603198,1544352869987762300,1544352869992399881,1544352869992417881,20
143687,15,143683,SET,28,0,0,0,True,1544352865441427045,1544352865441446845,1544352865444420897,1544352865444551299,1544352865451708923,1544352865451724823,27
170666,3,170671,SET,41,0,0,0,True,1544352871082052239,1544352871082072339,1544352871084968289,1544352871085090291,1544352871086540617,1544352871086557817,24
57279,7,57288,SET,5,2,0,0,True,1544352847534471572,1544352847534498772,1544352847542916619,1544352847543285425,1544352847544482046,1544352847544500147,17
43841,12,43844,SET,36,1,0,0,True,1544352844779655998,1544352844779682599,1544352844782686951,1544352844782805353,1544352844784025875,1544352844784045475,26
393958,1,393958,SET,36,0,0,0,True,1544352917853591076,1544352917853616476,1544352917853655477,1544352917853775979,1544352917861404209,1544352917861419809,0
130820,6,130820,SET,5,1,0,0,True,1544352862750272971,1544352862750289271,1544352862758948522,1544352862759110424,1544352862761041558,1544352862761057858,23
140560,5,140560,SET,9,0,0,0,True,1544352864787310304,1544352864787337105,1544352864790137453,1544352864790256455,1544352864791507177,1544352864791526877,29
151777,7,151773,SET,24,2,0,0,True,1544352867106091995,1544352867106107596,1544352867115951566,1544352867116387774,1544352867118462610,1544352867118479910,28
357671,6,357674,SET,45,1,0,0,True,1544352910139351902,1544352910139426103,1544352910142395354,1544352910142582957,1544352910144743194,1544352910144769695,17
52872,3,52878,SET,40,2,0,0,True,1544352846641110487,1544352846641127187,1544352846645064956,1544352846645189558,1544352846646139575,1544352846646157775,21
324219,2,324216,SET,19,2,0,0,True,1544352903085148551,1544352903085163152,1544352903087304788,1544352903087605594,1544352903089548527,1544352903089561127,21
236548,13,236548,SET,43,0,0,0,True,1544352884732129721,1544352884732147921,1544352884741694086,1544352884741824388,1544352884743218112,1544352884743244413,19
38983,6,38974,SET,31,0,0,0,True,1544352843733838436,1544352843733855436,1544352843741974178,1544352843742639390,1544352843744860428,1544352843744879129,25
331354,0,331355,SET,45,1,0,0,True,1544352904628168285,1544352904628183885,1544352904630012016,1544352904630158319,1544352904631754946,1544352904631771746,23
293456,13,293454,SET,35,2,0,0,True,1544352896605337916,1544352896605354216,1544352896611648224,1544352896611766726,1544352896613502756,1544352896613556157,22
238457,3,238465,SET,5,0,0,0,True,1544352885145407641,1544352885145447242,1544352885148974303,1544352885149141506,1544352885149973720,1544352885149992220,0
205007,11,205021,SET,17,0,0,0,True,1544352878249217014,1544352878249242215,1544352878252359769,1544352878252477771,1544352878258109568,1544352878258128168,22
267337,9,267332,SET,37,1,0,0,True,1544352891123769735,1544352891123798336,1544352891126282578,1544352891127212694,1544352891128548617,1544352891128565918,20
287413,13,287419,SET,24,0,0,0,True,1544352895370182808,1544352895370206208,1544352895378596552,1544352895378716954,1544352895379891174,1544352895379907575,29
97508,9,97508,SET,19,1,0,0,True,1544352855885722024,1544352855885743125,1544352855889611292,1544352855889828096,1544352855891172719,1544352855891190120,23
222226,13,222224,SET,36,1,0,0,True,1544352881783230491,1544352881783253792,1544352881791537435,1544352881791835540,1544352881793094361,1544352881793110762,31
120606,7,120609,SET,40,2,0,0,True,1544352860650719929,1544352860650745729,1544352860653407975,1544352860653737881,1544352860654943102,1544352860654956702,24
24873,3,24873,SET,4,2,0,0,True,1544352840893834808,1544352840893851108,1544352840899784012,1544352840899904314,1544352840901284438,1544352840901304138,20
305555,3,305567,SET,45,1,0,0,True,1544352899193152225,1544352899193174425,1544352899198424215,1544352899198757421,1544352899202082278,1544352899202101978,29
124917,15,124914,SET,7,2,0,0,True,1544352861543526628,1544352861543709232,1544352861545147056,1544352861545270159,1544352861551707670,1544352861551726171,24
152647,11,152650,SET,5,0,0,0,True,1544352867292982733,1544352867292998833,1544352867296098587,1544352867296350691,1544352867298111622,1544352867298128022,25
303712,0,303708,SET,12,2,0,0,True,1544352898773238021,1544352898773254121,1544352898783505197,1544352898783629899,1544352898789674203,1544352898789692603,23
88492,5,88494,SET,40,2,0,0,True,1544352854055602286,1544352854055619186,1544352854063150517,1544352854063267319,1544352854064926848,1544352854064943948,29
23136,14,23141,SET,24,1,0,0,True,1544352840582358461,1544352840582374262,1544352840589855892,1544352840590105497,1544352840591005913,1544352840591024213,23
290154,10,290155,SET,19,0,0,0,True,1544352895936335830,1544352895936351730,1544352895942299933,1544352895942418935,1544352895944546171,1544352895944562171,29
174611,9,174613,SET,46,0,0,0,True,1544352871870352477,1544352871870374078,1544352871878500118,1544352871878623920,1544352871880263849,1544352871880362651,29
192042,2,192041,SET,17,1,0,0,True,1544352875540580732,1544352875540596832,1544352875547952459,1544352875548136862,1544352875549938994,1544352875549949294,22
172228,10,172229,SET,30,1,0,0,True,1544352871393065220,1544352871393096420,1544352871401706269,1544352871401839172,1544352871404340615,1544352871404367415,29
236804,14,236803,SET,19,0,0,0,True,1544352884808935645,1544352884808965745,1544352884816786080,1544352884817066085,1544352884818919117,1544352884818937717,29
337821,12,337818,SET,14,2,0,0,True,1544352905932940528,1544352905932968429,1544352905936359187,1544352905936935196,1544352905938460123,1544352905938476623,25
76571,13,76564,SET,21,0,0,0,True,1544352851555957866,1544352851555975266,1544352851558909017,1544352851559025219,1544352851562156974,1544352851562168474,25
286725,14,286729,SET,25,0,0,0,True,1544352895223006980,1544352895223063981,1544352895231811431,1544352895231942334,1544352895233363958,1544352895233380058,25
391980,4,391983,SET,36,2,0,0,True,1544352917369557915,1544352917369579416,1544352917369742518,1544352917369913221,1544352917375262313,1544352917375282613,2
215462,4,215465,SET,39,1,0,0,True,1544352880398324604,1544352880398340404,1544352880401698362,1544352880401872165,1544352880404620212,1544352880404639013,20
187040,2,187034,SET,13,1,0,0,True,1544352874507248274,1544352874507277775,1544352874510988039,1544352874511147442,1544352874515347014,1544352874515363314,29
41629,10,41598,SET,12,2,0,0,True,1544352844321451898,1544352844321563700,1544352844329378836,1544352844329521939,1544352844337308975,1544352844337327775,31
