,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
118433,17,118435,GET,21,0,1,1,True,1544865971294386621,1544865971294390421,1544865971294707129,1544865971294736030,1544865971304197582,1544865971304226583,4
20558,23,20571,GET,14,0,1,1,True,1544865906321531417,1544865906321536118,1544865906322219435,1544865906322256936,1544865906335183571,1544865906335215272,7
35772,11,35784,GET,23,0,1,1,True,1544865916743412059,1544865916743420759,1544865916743663566,1544865916743693366,1544865916757150516,1544865916757183917,3
297,23,302,GET,3,0,1,1,True,1544865891540028591,1544865891540052291,1544865891540147094,1544865891540226696,1544865891554153957,1544865891554212058,0
7178,21,7192,GET,16,0,1,1,True,1544865897086816947,1544865897086820547,1544865897087251558,1544865897087276058,1544865897100662505,1544865897100699906,7
72976,17,72955,GET,1,0,1,1,True,1544865942274451059,1544865942274457959,1544865942275076275,1544865942275098176,1544865942304290853,1544865942304325754,0
93280,20,93288,GET,14,0,1,1,True,1544865956227619799,1544865956227623499,1544865956228291717,1544865956228317118,1544865956242172287,1544865956242202287,4
86519,2,86522,GET,1,0,1,1,True,1544865951617969114,1544865951617972814,1544865951618278522,1544865951618314423,1544865951632506101,1544865951632546002,4
11959,15,11961,GET,0,0,1,1,True,1544865900398984328,1544865900398996129,1544865900399593044,1544865900399631445,1544865900413383201,1544865900413411902,9
76442,22,76451,GET,2,0,1,1,True,1544865944680576028,1544865944680579828,1544865944681454951,1544865944681479852,1544865944694916710,1544865944694942611,3
121949,2,121950,GET,19,0,1,1,True,1544865972733690397,1544865972733694197,1544865972733778999,1544865972733816000,1544865972734538219,1544865972734572620,0
107149,12,107144,GET,0,0,1,1,True,1544865965759220900,1544865965759225700,1544865965759303602,1544865965759333603,1544865965773220672,1544865965773327375,4
42426,15,42430,GET,11,0,1,1,True,1544865921305543004,1544865921305546704,1544865921305836512,1544865921305863312,1544865921319606479,1544865921319651980,14
108166,15,108168,GET,16,0,1,1,True,1544865966461624484,1544865966461629484,1544865966462808216,1544865966462836616,1544865966476348576,1544865966476374576,4
98794,6,98786,GET,4,0,1,1,True,1544865960039598435,1544865960039602035,1544865960039769040,1544865960039797340,1544865960054508132,1544865960054535232,8
97304,26,97308,GET,13,0,1,1,True,1544865959008250793,1544865959008256093,1544865959008816508,1544865959008844509,1544865959022856482,1544865959022904283,11
40138,9,40131,GET,7,0,1,1,True,1544865919727242232,1544865919727246932,1544865919727653643,1544865919727683944,1544865919741738219,1544865919741763319,15
76135,8,76137,GET,17,0,1,1,True,1544865944476899605,1544865944476903605,1544865944477364417,1544865944477392318,1544865944491978406,1544865944492014207,15
91093,22,91095,GET,3,0,1,1,True,1544865954727884387,1544865954727888287,1544865954728500303,1544865954728529204,1544865954742133266,1544865954742166267,6
57124,1,57114,GET,15,0,1,1,True,1544865931352181135,1544865931352195836,1544865931352435542,1544865931352460943,1544865931367495543,1544865931367528144,12
56853,22,56849,GET,18,0,1,1,True,1544865931166368285,1544865931166379185,1544865931166442487,1544865931166478188,1544865931179186627,1544865931179214627,4
117536,0,117538,GET,0,0,1,1,True,1544865970993132409,1544865970993136409,1544865970993572921,1544865970993606422,1544865970994356442,1544865970994389343,14
11492,24,11471,GET,13,0,1,1,True,1544865900070302116,1544865900070316816,1544865900070370818,1544865900070405119,1544865900085612912,1544865900085735916,3
70722,28,70689,GET,16,0,1,1,True,1544865940727708769,1544865940727712569,1544865940728140681,1544865940728188582,1544865940772667266,1544865940772709967,10
97264,4,97266,GET,17,0,1,1,True,1544865958977013362,1544865958977018562,1544865958977386672,1544865958977410872,1544865958991819656,1544865958991857957,11
89265,1,89278,GET,21,0,1,0,False,1544865953493931046,1544865953493937146,1544865953494020648,1544865953494049849,1544865953507423305,1544865953507442705,0
18669,9,18664,GET,12,0,1,1,True,1544865905008211703,1544865905008273305,1544865905008673115,1544865905008701716,1544865905022702079,1544865905022735480,12
46908,12,46900,GET,0,0,1,1,True,1544865924383220434,1544865924383224835,1544865924385235388,1544865924385274989,1544865924398409639,1544865924398448440,10
57122,11,57108,GET,16,0,1,1,True,1544865931351830326,1544865931351845326,1544865931351903028,1544865931351937929,1544865931367439042,1544865931367468743,2
17424,7,17414,GET,18,0,1,1,True,1544865904164092541,1544865904164098342,1544865904164187544,1544865904164222345,1544865904179299335,1544865904179335336,5
65569,18,65577,GET,9,0,1,1,True,1544865937195983908,1544865937195987708,1544865937196501722,1544865937196528322,1544865937210655799,1544865937210693400,12
92334,12,92319,GET,0,0,1,1,True,1544865955586393435,1544865955586405635,1544865955586568539,1544865955586603540,1544865955601619340,1544865955601651541,5
27039,22,27040,GET,0,0,1,1,True,1544865910775804580,1544865910775813480,1544865910776163989,1544865910776202990,1544865910788440707,1544865910788466408,3
10467,25,10454,GET,18,0,1,1,True,1544865899367248007,1544865899367251908,1544865899368022328,1544865899368055228,1544865899382252596,1544865899382278997,16
65883,19,65864,GET,13,0,1,1,True,1544865937398685907,1544865937398892712,1544865937398956914,1544865937398998115,1544865937413984714,1544865937414023415,5
78488,20,78493,GET,8,0,1,1,True,1544865946091161585,1544865946091173486,1544865946091442293,1544865946091470394,1544865946111101616,1544865946111127717,3
19054,26,19052,GET,9,0,1,1,True,1544865905273998787,1544865905274002987,1544865905274408298,1544865905274432698,1544865905288694368,1544865905288723568,4
122391,20,122392,GET,20,0,1,1,True,1544865972969402265,1544865972969407665,1544865972969518768,1544865972969548169,1544865972970499994,1544865972970530095,6
87942,31,87945,GET,16,0,1,1,True,1544865952586749200,1544865952586753100,1544865952587230913,1544865952587258014,1544865952601387790,1544865952601434291,9
74913,23,74915,GET,4,0,1,1,True,1544865943633217640,1544865943633221440,1544865943633817156,1544865943633851357,1544865943647830429,1544865943647866730,7
119492,19,119494,GET,23,0,1,1,True,1544865971651433516,1544865971651437416,1544865971651575920,1544865971651614921,1544865971652411842,1544865971652452543,4
103157,23,103165,GET,0,0,1,1,True,1544865963024334946,1544865963024342246,1544865963024980863,1544865963025007664,1544865963038680128,1544865963038756230,3
75357,16,75340,GET,8,0,1,1,True,1544865943930379053,1544865943930382953,1544865943932053098,1544865943932083698,1544865943945203048,1544865943945245149,4
3106,8,3088,GET,14,0,1,1,True,1544865894213895241,1544865894213899541,1544865894214251250,1544865894214289051,1544865894241331552,1544865894241366452,12
25523,5,25524,GET,17,0,1,1,True,1544865909727722735,1544865909727727335,1544865909728518656,1544865909728551057,1544865909742804626,1544865909742842127,3
68956,13,68970,GET,4,0,1,1,True,1544865939540589954,1544865939540593654,1544865939541261172,1544865939541288173,1544865939554161215,1544865939554197416,0
109688,8,109682,GET,19,0,1,1,True,1544865967509046845,1544865967509050845,1544865967509754863,1544865967509796065,1544865967523129119,1544865967523157220,8
69752,13,69751,GET,4,0,1,1,True,1544865940086610196,1544865940086624096,1544865940086759900,1544865940086789001,1544865940100990979,1544865940101030780,10
33836,13,33834,GET,6,0,1,1,True,1544865915414936231,1544865915414940231,1544865915415547146,1544865915415584247,1544865915429258001,1544865915429295902,8
59388,20,59382,GET,12,0,1,1,True,1544865932914981470,1544865932914985671,1544865932915476284,1544865932915506184,1544865932929389454,1544865932929471756,3
115791,13,115807,GET,16,0,1,1,True,1544865970405044169,1544865970405048169,1544865970405548983,1544865970405574083,1544865970413560696,1544865970413597897,1
115162,2,115171,GET,3,0,1,1,True,1544865970196075712,1544865970196079612,1544865970196890033,1544865970196918134,1544865970197815158,1544865970197844659,6
66417,16,66435,GET,12,0,1,1,True,1544865937790247836,1544865937790256436,1544865937790729249,1544865937790759150,1544865937804312911,1544865937804351012,0
118759,25,118755,GET,10,0,1,1,True,1544865971407926840,1544865971407936241,1544865971407981342,1544865971408006642,1544865971425514608,1544865971425550909,1
35285,3,35278,GET,0,0,1,1,True,1544865916399440029,1544865916399451529,1544865916399898641,1544865916399923241,1544865916413755199,1544865916413857802,6
19915,9,19925,GET,16,0,1,1,True,1544865905883748979,1544865905883758479,1544865905884287393,1544865905884371495,1544865905897755342,1544865905897785643,9
27408,25,27412,GET,19,0,1,1,True,1544865911024069210,1544865911024073510,1544865911025065436,1544865911025091336,1544865911038608686,1544865911038637787,4
81804,26,81805,GET,11,0,1,1,True,1544865948383373611,1544865948383378411,1544865948383548115,1544865948383727120,1544865948397856896,1544865948397895697,9
84927,8,84919,GET,16,0,1,1,True,1544865950524418406,1544865950524422806,1544865950524797816,1544865950524831017,1544865950531113684,1544865950531139185,11
116783,6,116784,GET,8,0,1,1,True,1544865970729654502,1544865970729658902,1544865970730429723,1544865970730452923,1544865970742013331,1544865970742041532,7
68491,26,68495,GET,21,0,1,1,True,1544865939211800397,1544865939211805098,1544865939212508416,1544865939212547017,1544865939226156680,1544865939226199781,2
118216,25,118219,GET,9,0,1,1,True,1544865971227296437,1544865971227300237,1544865971227520143,1544865971227549343,1544865971228582371,1544865971228613072,10
72495,2,72507,GET,20,0,1,1,True,1544865941962892462,1544865941962896562,1544865941963291673,1544865941963323674,1544865941976226817,1544865941976257518,0
12803,22,12796,GET,12,0,1,1,True,1544865900977172603,1544865900977177103,1544865900977838320,1544865900977861621,1544865901006947374,1544865901006977475,6
58547,2,58541,GET,22,0,1,1,True,1544865932336620662,1544865932336624763,1544865932337053374,1544865932337081075,1544865932351463958,1544865932351488359,9
48677,14,48679,GET,19,0,1,1,True,1544865925589346878,1544865925589350578,1544865925589918293,1544865925589944694,1544865925601552603,1544865925601587204,0
11758,21,11747,GET,12,0,1,1,True,1544865900257917175,1544865900257921375,1544865900263060708,1544865900263085909,1544865900272998466,1544865900273036667,19
41120,1,41115,GET,17,0,1,1,True,1544865920399406550,1544865920399412550,1544865920400014266,1544865920400100868,1544865920413492925,1544865920413726432,8
90183,1,90167,GET,13,0,1,1,True,1544865954102358539,1544865954102362239,1544865954102500943,1544865954102534644,1544865954117498842,1544865954117528643,10
45324,23,45338,GET,21,0,1,1,True,1544865923306262331,1544865923306266831,1544865923306871748,1544865923306898448,1544865923319862194,1544865923319888394,3
42406,21,42396,GET,2,0,1,1,True,1544865921273932061,1544865921273935861,1544865921274760583,1544865921274798684,1544865921304273370,1544865921304311371,4
77583,19,77578,GET,17,0,1,1,True,1544865945445831103,1544865945445841304,1544865945446450920,1544865945446475821,1544865945460970907,1544865945461036608,9
53620,19,53625,GET,23,0,1,1,True,1544865928977125254,1544865928977146155,1544865928977530665,1544865928977575866,1544865928991511538,1544865928991555439,13
9200,14,9184,GET,1,0,1,1,True,1544865898492373049,1544865898492381249,1544865898492555254,1544865898492614155,1544865898507448440,1544865898507475340,0
13497,12,13492,GET,14,0,1,1,True,1544865901461280041,1544865901461291641,1544865901461692652,1544865901461720252,1544865901475914720,1544865901475940121,4
60567,22,60560,GET,1,0,1,1,True,1544865933727745823,1544865933727749623,1544865933728655947,1544865933728695248,1544865933741878199,1544865933741902600,13
96876,4,96887,GET,9,0,1,1,True,1544865958711886407,1544865958711890407,1544865958712732029,1544865958712768530,1544865958726187687,1544865958726227988,5
29900,12,29897,GET,23,0,1,1,True,1544865912726953513,1544865912726957313,1544865912727333023,1544865912727370424,1544865912741530291,1544865912741557192,9
56509,8,56500,GET,23,0,1,1,True,1544865930930202893,1544865930930214793,1544865930930736507,1544865930930767108,1544865930944919385,1544865930944954786,16
40485,26,40469,GET,10,0,1,1,True,1544865919961328472,1544865919961366673,1544865919961595279,1544865919961632080,1544865919979912768,1544865919979950169,11
16811,21,16814,GET,20,0,1,1,True,1544865903743006236,1544865903743010536,1544865903744067663,1544865903744092464,1544865903757675616,1544865903757702116,4
42976,14,42989,GET,6,0,1,1,True,1544865921680642202,1544865921680645902,1544865921681485225,1544865921681511625,1544865921694906382,1544865921694944483,2
77129,23,77125,GET,3,0,1,1,True,1544865945148715993,1544865945148720193,1544865945148942599,1544865945148972600,1544865945163898697,1544865945163929598,8
110258,19,110253,GET,20,0,1,1,True,1544865967883248598,1544865967883260098,1544865967883327600,1544865967883366801,1544865967898127994,1544865967898159894,2
2909,20,2914,GET,10,0,1,1,True,1544865894086766948,1544865894086772149,1544865894087107057,1544865894087168659,1544865894101018218,1544865894101048318,5
67173,28,67171,GET,1,0,1,1,True,1544865938305557361,1544865938305561161,1544865938306457485,1544865938306484086,1544865938320309954,1544865938320335755,6
83912,6,83909,GET,6,0,1,1,True,1544865949821448093,1544865949821451993,1544865949821960507,1544865949821986108,1544865949835621671,1544865949835654571,11
21121,30,21106,GET,11,0,1,1,True,1544865906695646807,1544865906695653007,1544865906695746609,1544865906695776410,1544865906710515792,1544865906710542792,5
79576,21,79569,GET,10,0,1,1,True,1544865946836736835,1544865946836748036,1544865946837322451,1544865946837349652,1544865946851323024,1544865946851356525,6
41642,22,41626,GET,7,0,1,1,True,1544865920758098911,1544865920758105412,1544865920758359418,1544865920758393219,1544865920773058710,1544865920773088311,7
45853,15,45824,GET,1,0,1,1,True,1544865923649192571,1544865923649196871,1544865923649860489,1544865923649887290,1544865923679354475,1544865923679387076,15
36911,9,36923,GET,4,0,1,1,True,1544865917523962296,1544865917523965996,1544865917525032624,1544865917525056625,1544865917538558985,1544865917538586686,4
17914,23,17931,GET,19,0,1,1,True,1544865904509038475,1544865904509044375,1544865904509088877,1544865904509119977,1544865904522625627,1544865904522659128,0
54281,23,54282,GET,16,0,1,1,True,1544865929423227241,1544865929423230841,1544865929423833457,1544865929423861658,1544865929431182353,1544865929431213954,9
114516,2,114512,GET,10,0,1,1,True,1544865969976823781,1544865969976828181,1544865969977185890,1544865969977221891,1544865969990782952,1544865969990814453,7
105568,24,105555,GET,14,0,1,1,True,1544865964665306300,1544865964665312801,1544865964665403003,1544865964665449204,1544865964679779985,1544865964679811486,9
61536,14,61541,GET,18,0,1,1,True,1544865934399745924,1544865934399749624,1544865934399943529,1544865934400006131,1544865934413706696,1544865934413735597,2
120394,26,120393,GET,15,0,1,1,True,1544865971961355258,1544865971961359458,1544865971961521063,1544865971961552863,1544865971962430287,1544865971962547290,3
77568,11,77570,GET,0,0,1,1,True,1544865945445649699,1544865945445654299,1544865945445945507,1544865945445974307,1544865945460433992,1544865945460468293,15
23057,6,23041,GET,17,0,1,1,True,1544865908023470296,1544865908023493297,1544865908023603900,1544865908023639701,1544865908038648189,1544865908038683990,2
121544,20,121547,GET,23,0,1,1,True,1544865972479329933,1544865972479333633,1544865972479481437,1544865972479508637,1544865972480353660,1544865972480382261,4
55789,29,55772,GET,16,0,1,1,True,1544865930429982165,1544865930429996966,1544865930430052267,1544865930430094568,1544865930444858862,1544865930444885862,2
113585,9,113584,GET,17,0,1,1,True,1544865969587050814,1544865969587054414,1544865969587666730,1544865969587698231,1544865969601278592,1544865969601306793,7
105847,13,105838,GET,21,0,1,1,True,1544865964867605982,1544865964867617782,1544865964867702285,1544865964867735285,1544865964882777586,1544865964882806586,2
85689,4,85675,GET,7,0,1,1,True,1544865951039944629,1544865951039952729,1544865951040165734,1544865951040197035,1544865951055657647,1544865951055683947,2
41243,20,41212,GET,23,0,1,1,True,1544865920462170323,1544865920462175423,1544865920463040246,1544865920463066147,1544865920506938316,1544865920507198223,0
22447,15,22450,GET,9,0,1,1,True,1544865907604293640,1544865907604303040,1544865907609172966,1544865907609208367,1544865907616875966,1544865907616911067,0
90967,4,90977,GET,9,0,1,1,True,1544865954649636604,1544865954649640404,1544865954649919112,1544865954649944713,1544865954663577175,1544865954663614576,8
29376,0,29376,GET,0,0,1,1,True,1544865912368005917,1544865912368015317,1544865912368828338,1544865912368864039,1544865912382565494,1544865912382597995,3
91045,19,91054,GET,5,0,1,1,True,1544865954696675656,1544865954696679356,1544865954697194670,1544865954697219171,1544865954710815833,1544865954710844433,1
27850,8,27866,GET,3,0,1,1,True,1544865911336800609,1544865911336804909,1544865911337243421,1544865911337279922,1544865911350762471,1544865911350798472,4
80475,23,80462,GET,8,0,1,1,True,1544865947461903479,1544865947461907779,1544865947462111385,1544865947462147286,1544865947476384065,1544865947476420766,10
95962,12,95971,GET,16,0,1,1,True,1544865958071050755,1544865958071054455,1544865958071227759,1544865958071252260,1544865958085358835,1544865958085397536,14
39952,18,39958,GET,16,0,1,1,True,1544865919602218899,1544865919602223400,1544865919603949446,1544865919603979546,1544865919616851389,1544865919616892391,1
14912,6,14908,GET,16,0,1,1,True,1544865902430332839,1544865902430336539,1544865902431032457,1544865902431070658,1544865902445174823,1544865902445198224,10
73232,16,73220,GET,12,0,1,1,True,1544865942461227432,1544865942461233833,1544865942461524340,1544865942461580742,1544865942476471038,1544865942476500939,5
6806,19,6801,GET,21,0,1,1,True,1544865896820597552,1544865896820603952,1544865896820746856,1544865896820799057,1544865896835308433,1544865896835373234,6
107066,15,107064,GET,13,0,1,1,True,1544865965711784438,1544865965711788638,1544865965712158548,1544865965712194549,1544865965726116719,1544865965726142920,10
43851,21,43863,GET,6,0,1,1,True,1544865922289583633,1544865922289587733,1544865922290188149,1544865922290213850,1544865922304052519,1544865922304089420,6
115898,17,115903,GET,10,0,1,1,True,1544865970437924444,1544865970437935344,1544865970438036747,1544865970438061847,1544865970444970531,1544865970444997732,2
59362,20,59357,GET,2,0,1,1,True,1544865932899255151,1544865932899259052,1544865932899672863,1544865932899698363,1544865932913887941,1544865932913922542,7
104980,17,104990,GET,1,0,1,1,True,1544865964274422902,1544865964274427002,1544865964275005718,1544865964275029918,1544865964288978389,1544865964289004290,3
42707,6,42693,GET,7,0,1,1,True,1544865921492547488,1544865921492553789,1544865921492789595,1544865921492821496,1544865921507331183,1544865921507354783,16
97542,3,97533,GET,23,0,1,1,True,1544865959164675555,1544865959164679355,1544865959165112067,1544865959165142067,1544865959179203742,1544865959179598152,10
120418,29,120420,GET,21,0,1,1,True,1544865971964838551,1544865971964842751,1544865971965054357,1544865971965081757,1544865971966078084,1544865971966142485,1
106536,24,106530,GET,14,0,1,1,True,1544865965336786663,1544865965336799563,1544865965337328577,1544865965337358878,1544865965351444053,1544865965351471853,9
46218,29,46214,GET,21,0,1,1,True,1544865923915884779,1544865923915888879,1544865923916253789,1544865923916285690,1544865923929306237,1544865923929336238,6
88269,16,88266,GET,2,0,1,1,True,1544865952805533324,1544865952805546624,1544865952805808031,1544865952805833432,1544865952819922107,1544865952819948607,7
58277,12,58239,GET,15,0,1,1,True,1544865932133084540,1544865932133089140,1544865932133349247,1544865932133381048,1544865932164108367,1544865932164140867,11
108627,2,108620,GET,3,0,1,1,True,1544865966774148597,1544865966774152497,1544865966775213025,1544865966775246926,1544865966789017393,1544865966789047693,10
112463,21,112464,GET,19,0,1,1,True,1544865969102021514,1544865969102025114,1544865969102467326,1544865969102491927,1544865969103848263,1544865969103877363,1
79820,21,79809,GET,3,0,1,1,True,1544865947007980295,1544865947007986295,1544865947008651912,1544865947008681513,1544865947023094697,1544865947023121698,1
56241,16,56248,GET,23,0,1,1,True,1544865930742815900,1544865930742819600,1544865930744047233,1544865930744083534,1544865930757712297,1544865930757740798,1
75248,18,75243,GET,7,0,1,1,True,1544865943867319274,1544865943867331374,1544865943867396376,1544865943867542480,1544865943882570280,1544865943882601781,0
5689,28,5682,GET,10,0,1,1,True,1544865896027178403,1544865896027195803,1544865896027506812,1544865896027675716,1544865896039977134,1544865896040006535,3
24388,30,24382,GET,18,0,1,1,True,1544865908945586078,1544865908945589779,1544865908946162693,1544865908946191994,1544865908961183482,1544865908961213483,7
33347,30,33359,GET,21,0,1,1,True,1544865915089063791,1544865915089071891,1544865915089151193,1544865915089177694,1544865915100757694,1544865915100789794,5
27284,20,27296,GET,4,0,1,1,True,1544865910946456400,1544865910946472000,1544865910946819209,1544865910946847210,1544865910960206256,1544865910960240357,0
10645,3,10637,GET,3,0,1,1,True,1544865899492367748,1544865899492371648,1544865899492624455,1544865899492661256,1544865899507104830,1544865899507129030,11
30526,11,30530,GET,7,0,1,1,True,1544865913165611774,1544865913165617574,1544865913165703377,1544865913165742078,1544865913178979521,1544865913179018322,17
105259,16,105276,GET,22,0,1,1,True,1544865964461983592,1544865964461987692,1544865964462944217,1544865964462968018,1544865964476107967,1544865964476139568,0
84560,6,84557,GET,23,0,1,1,True,1544865950258347723,1544865950258352323,1544865950259149245,1544865950259183346,1544865950273107116,1544865950273147017,11
28692,2,28693,GET,11,0,1,1,True,1544865911915019485,1544865911915025085,1544865911915140288,1544865911915168989,1544865911929495360,1544865911929538761,10
99750,8,99758,GET,15,0,1,1,True,1544865960695907297,1544865960695919498,1544865960696659417,1544865960696694818,1544865960710592088,1544865960710622489,7
93844,10,93864,GET,0,0,1,1,True,1544865956618381798,1544865956618385698,1544865956619337223,1544865956619367724,1544865956632252767,1544865956632304469,1
107439,3,107439,GET,7,0,1,1,True,1544865965961995194,1544865965962003694,1544865965962277301,1544865965962308202,1544865965976482279,1544865965976516280,5
86999,18,87005,GET,12,0,1,1,True,1544865951946315754,1544865951946319954,1544865951946752466,1544865951946793567,1544865951960526932,1544865951960556533,10
82043,28,82049,GET,10,0,1,1,True,1544865948540037981,1544865948540041881,1544865948540530294,1544865948540559595,1544865948554534767,1544865948554558468,4
117273,1,117272,GET,17,0,1,1,True,1544865970899910330,1544865970899919530,1544865970900951258,1544865970900982359,1544865970901937884,1544865970901967385,5
81544,29,81543,GET,22,0,1,1,True,1544865948196721542,1544865948196731042,1544865948197305357,1544865948197344858,1544865948211866045,1544865948211921646,1
56428,20,56444,GET,13,0,1,1,True,1544865930883591951,1544865930883596251,1544865930885122792,1544865930885148293,1544865930897886332,1544865930897915933,6
74606,24,74607,GET,14,0,1,1,True,1544865943414969429,1544865943414983229,1544865943415453342,1544865943415480343,1544865943429248509,1544865943429276310,0
82069,4,82063,GET,12,0,1,1,True,1544865948555656197,1544865948555659997,1544865948556240013,1544865948556268013,1544865948570096081,1544865948570125182,14
57515,1,57522,GET,6,0,1,1,True,1544865931633436129,1544865931633440129,1544865931633779838,1544865931633804238,1544865931648417428,1544865931648455629,7
44230,27,44234,GET,11,0,1,1,True,1544865922540615724,1544865922540625224,1544865922540690826,1544865922540725227,1544865922554283788,1544865922554348290,2
30930,18,30918,GET,23,0,1,1,True,1544865913430014822,1544865913430030423,1544865913430163526,1544865913430199327,1544865913444719903,1544865913444745804,1
71408,25,71391,GET,5,0,1,1,True,1544865941211326248,1544865941211333748,1544865941211418151,1544865941211456452,1544865941226394349,1544865941226420350,0
62894,6,62884,GET,4,0,1,1,True,1544865935336355374,1544865935336359674,1544865935336855487,1544865935336879988,1544865935351506477,1544865935351538578,13
113482,20,113489,GET,12,0,1,1,True,1544865969542484129,1544865969542492629,1544865969542758236,1544865969542793937,1544865969554293543,1544865969554319744,5
102379,11,102376,GET,4,0,1,1,True,1544865962492566399,1544865962492570299,1544865962492959609,1544865962493035111,1544865962507343792,1544865962507372992,3
100494,3,100478,GET,20,0,1,1,True,1544865961195825498,1544865961195844399,1544865961196194408,1544865961196315811,1544865961210882399,1544865961210914300,13
58814,12,58803,GET,9,0,1,1,True,1544865932524064956,1544865932524069256,1544865932524474067,1544865932524500368,1544865932538871251,1544865932538899551,11
92760,15,92775,GET,23,0,1,1,True,1544865955883494141,1544865955883498041,1544865955884090957,1544865955884117858,1544865955897835923,1544865955897913725,5
7091,29,7095,GET,7,0,1,1,True,1544865897024013820,1544865897024019620,1544865897024114023,1544865897024146023,1544865897038396193,1544865897038426993,10
40667,0,40666,GET,14,0,1,1,True,1544865920087841845,1544865920087853445,1544865920089605092,1544865920089638293,1544865920116294503,1544865920116337004,2
113602,25,113604,GET,5,0,1,1,True,1544865969602498625,1544865969602502425,1544865969603052640,1544865969603164743,1544865969604017065,1544865969604047966,12
29825,21,29833,GET,1,0,1,1,True,1544865912680446909,1544865912680450909,1544865912680932721,1544865912680959522,1544865912694953985,1544865912694988885,11
26713,1,26730,GET,12,0,1,1,True,1544865910557818534,1544865910557824434,1544865910557911937,1544865910557937737,1544865910569686042,1544865910569733843,1
33064,12,33066,GET,18,0,1,1,True,1544865914883441665,1544865914883445565,1544865914884671997,1544865914884697698,1544865914913178835,1544865914913220636,0
80622,6,80625,GET,11,0,1,1,True,1544865947571102786,1544865947571109287,1544865947571289691,1544865947571360793,1544865947585541271,1544865947585576072,5
95029,10,95034,GET,3,0,1,1,True,1544865957432409860,1544865957432413660,1544865957432634566,1544865957432774070,1544865957445163500,1544865957445202001,1
30377,9,30371,GET,17,0,1,1,True,1544865913055578825,1544865913055587525,1544865913056435147,1544865913056464047,1544865913069710791,1544865913069740391,12
43493,15,43494,GET,19,0,1,1,True,1544865922039681972,1544865922039685972,1544865922040207186,1544865922040242987,1544865922054225660,1544865922054256661,12
86297,6,86304,GET,10,0,1,1,True,1544865951463367199,1544865951463378399,1544865951463456801,1544865951463487102,1544865951476616852,1544865951476640052,1
34605,3,34594,GET,2,0,1,1,True,1544865915930152974,1544865915930157375,1544865915931065298,1544865915931095499,1544865915945007659,1544865915945033760,11
68955,7,68952,GET,8,0,1,1,True,1544865939539762232,1544865939539814333,1544865939540111241,1544865939540138742,1544865939554170216,1544865939554197716,9
86408,20,86423,GET,15,0,1,1,True,1544865951540643056,1544865951540654156,1544865951541821487,1544865951541864088,1544865951554195217,1544865951554231818,3
42505,10,42496,GET,4,0,1,1,True,1544865921352371752,1544865921352375452,1544865921353968595,1544865921353997495,1544865921367049543,1544865921367080044,15
90133,21,90133,GET,9,0,1,1,True,1544865954071138008,1544865954071141408,1544865954072050132,1544865954072076533,1544865954085717596,1544865954085747097,6
109082,13,109073,GET,9,0,1,1,True,1544865967086957718,1544865967086965618,1544865967088199251,1544865967088228251,1544865967101256698,1544865967101286599,10
23806,22,23801,GET,14,0,1,1,True,1544865908540010174,1544865908540014274,1544865908540978199,1544865908541005700,1544865908554619253,1544865908554645153,7
104728,0,104725,GET,9,0,1,0,False,1544865964102044616,1544865964102048917,1544865964103228648,1544865964103260449,1544865964116990214,1544865964117017415,18
112853,9,112850,GET,4,0,1,1,True,1544865969274362098,1544865969274366198,1544865969274580704,1544865969274618805,1544865969276036842,1544865969276085644,11
13781,2,13800,GET,5,0,1,1,True,1544865901665462329,1544865901665466429,1544865901665723236,1544865901665750037,1544865901678838076,1544865901678883477,0
116132,21,116132,GET,16,0,1,1,True,1544865970512235020,1544865970512240320,1544865970512291121,1544865970512319722,1544865970523163811,1544865970523190611,2
31960,26,31942,GET,12,0,1,1,True,1544865914132963728,1544865914132971428,1544865914133160433,1544865914133182234,1544865914147921116,1544865914147957016,0
86906,6,86890,GET,19,0,1,1,True,1544865951867855966,1544865951867859666,1544865951868316278,1544865951868346579,1544865951898159272,1544865951898187973,9
25250,3,25235,GET,9,0,1,1,True,1544865909539984573,1544865909539992673,1544865909540294581,1544865909540334182,1544865909554119039,1544865909554148840,14
120943,0,120947,GET,14,0,1,1,True,1544865972156335843,1544865972156339543,1544865972156715653,1544865972156756854,1544865972157694879,1544865972157722580,7
33096,4,33096,GET,12,0,1,1,True,1544865914914837778,1544865914914842278,1544865914915157487,1544865914915185887,1544865914929260552,1544865914929287753,14
71139,25,71147,GET,19,0,1,1,True,1544865941039821781,1544865941039825481,1544865941040325194,1544865941040350195,1544865941054192164,1544865941054218564,10
35413,19,35416,GET,21,0,1,1,True,1544865916492551441,1544865916492556841,1544865916493136056,1544865916493167457,1544865916507387227,1544865916507412427,8
86416,3,86406,GET,7,0,1,1,True,1544865951540436250,1544865951540446251,1544865951540726158,1544865951540769359,1544865951554307120,1544865951554331720,17
44141,30,44129,GET,16,0,1,1,True,1544865922477052130,1544865922477057330,1544865922477465041,1544865922477491642,1544865922491815223,1544865922491842624,7
89511,23,89514,GET,5,0,1,1,True,1544865953664308480,1544865953664312680,1544865953664498485,1544865953664535486,1544865953679124775,1544865953679205577,1
