,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100419,18,100406,GET,11,0,1,1,True,1544865949772027351,1544865949772034251,1544865949772145151,1544865949772183352,1544865949787335228,1544865949787351128,4
70840,3,70855,GET,1,0,1,1,True,1544865930241392407,1544865930241394707,1544865930241431207,1544865930241444407,1544865930255725537,1544865930255747937,4
17696,12,17715,GET,1,0,1,1,True,1544865895038116282,1544865895038120782,1544865895038317482,1544865895038329982,1544865895052643212,1544865895052662412,0
125566,14,125568,GET,15,0,1,1,True,1544865966350502786,1544865966350510186,1544865966350598287,1544865966350620387,1544865966365406760,1544865966365429660,1
9778,22,9782,GET,23,0,1,1,True,1544865890914324445,1544865890914332245,1544865890914364945,1544865890914403545,1544865890914728546,1544865890914743146,5
97447,6,97456,GET,0,0,1,1,True,1544865947819995555,1544865947820000955,1544865947820171655,1544865947820191356,1544865947834137226,1544865947834156226,5
97111,21,97113,GET,23,0,1,1,True,1544865947600811153,1544865947600814553,1544865947600838053,1544865947600852953,1544865947615283026,1544865947615302126,5
8476,11,8478,GET,6,0,1,1,True,1544865890475216146,1544865890475218546,1544865890475257446,1544865890475272146,1544865890475959748,1544865890475976048,4
67162,4,67165,GET,16,0,1,1,True,1544865927834809083,1544865927834812083,1544865927834900484,1544865927834921584,1544865927849560514,1544865927849581714,2
21383,15,21398,GET,6,0,1,1,True,1544865897460746039,1544865897460748239,1544865897460880639,1544865897460901839,1544865897474437967,1544865897474480967,4
97643,12,97639,GET,20,0,1,1,True,1544865947944448480,1544865947944450680,1544865947944559580,1544865947944580581,1544865947959079653,1544865947959095753,1
103990,3,103995,GET,10,0,1,1,True,1544865952132307570,1544865952132319870,1544865952132375271,1544865952132389271,1544865952146583942,1544865952146599442,2
34836,31,34851,GET,6,0,1,1,True,1544865906397647423,1544865906397652823,1544865906397674723,1544865906397695023,1544865906411814352,1544865906411838652,4
18968,26,18970,GET,15,0,1,1,True,1544865895881451107,1544865895881459607,1544865895881573608,1544865895881596008,1544865895896166337,1544865895896189837,8
84406,30,84414,GET,1,0,1,1,True,1544865939210456819,1544865939210459219,1544865939210606320,1544865939210617020,1544865939224837092,1544865939224851892,2
17212,9,17211,GET,14,0,1,1,True,1544865894724953541,1544865894724956141,1544865894725009641,1544865894725030041,1544865894740108872,1544865894740128472,5
1576,30,1579,GET,6,0,1,1,True,1544865888154894399,1544865888154897499,1544865888155040999,1544865888155076999,1544865888156134602,1544865888156157102,0
82238,30,82232,GET,20,0,1,1,True,1544865937787592247,1544865937787595447,1544865937787742247,1544865937787756647,1544865937802776278,1544865937802789478,7
83530,23,83526,GET,23,0,1,1,True,1544865938631649474,1544865938631657974,1544865938631684774,1544865938631703074,1544865938646515304,1544865938646532604,2
71115,23,71115,GET,21,0,1,1,True,1544865930428257890,1544865930428265090,1544865930428328390,1544865930428349790,1544865930443192020,1544865930443212120,3
107733,3,107734,GET,7,0,1,1,True,1544865954600879402,1544865954600882802,1544865954601105203,1544865954601119003,1544865954615526775,1544865954615541875,3
51616,29,51626,GET,22,0,1,1,True,1544865917537678316,1544865917537682016,1544865917537703716,1544865917537742416,1544865917538106416,1544865917538124216,0
41176,16,41171,GET,15,0,1,1,True,1544865910600135921,1544865910600138421,1544865910600206922,1544865910600223222,1544865910615152152,1544865910615169452,4
55932,27,55938,GET,1,0,1,1,True,1544865920382187235,1544865920382191635,1544865920382221035,1544865920382244136,1544865920396473165,1544865920396487165,0
17532,30,17525,GET,1,0,1,1,True,1544865894928778358,1544865894928786458,1544865894928917858,1544865894928938858,1544865894943524688,1544865894943539188,7
83824,16,83840,GET,7,0,1,1,True,1544865938835488791,1544865938835496391,1544865938835550591,1544865938835572291,1544865938849688620,1544865938849731720,4
85311,6,85310,GET,5,0,1,1,True,1544865939803667624,1544865939803670424,1544865939803769625,1544865939803787425,1544865939818552300,1544865939818578700,2
29919,0,29916,GET,18,0,1,1,True,1544865903116120009,1544865903116126409,1544865903116149809,1544865903116163209,1544865903130616639,1544865903130631639,0
37857,19,37851,GET,0,0,1,1,True,1544865908397421915,1544865908397444915,1544865908397925916,1544865908397941316,1544865908412110645,1544865908412127045,9
1925,0,1927,GET,2,0,1,1,True,1544865888257949710,1544865888257959410,1544865888258021910,1544865888258050510,1544865888258861812,1544865888258883112,3
96103,4,96121,GET,1,0,1,1,True,1544865946945074958,1544865946945077658,1544865946945175359,1544865946945195059,1544865946959129929,1544865946959147029,1
63187,26,63191,GET,3,0,1,1,True,1544865925178619349,1544865925178624549,1544865925179036450,1544865925179049250,1544865925193304879,1544865925193323479,7
6467,8,6466,GET,14,0,1,1,True,1544865889790067144,1544865889790070745,1544865889790160845,1544865889790176245,1544865889791096547,1544865889791113847,5
123770,1,123779,GET,20,0,1,1,True,1544865965163532629,1544865965163535029,1544865965163732630,1544865965163750630,1544865965178098901,1544865965178127801,0
71501,25,71501,GET,19,0,1,1,True,1544865930678574402,1544865930678576802,1544865930678743602,1544865930678764102,1544865930693340832,1544865930693358532,6
7985,15,7991,GET,20,0,1,1,True,1544865890307599203,1544865890307605603,1544865890307646503,1544865890307667103,1544865890317999725,1544865890318019825,3
31976,28,31962,GET,11,0,1,1,True,1544865904490951422,1544865904490954722,1544865904491051822,1544865904491071722,1544865904505872353,1544865904505896853,4
75737,25,75748,GET,8,0,1,1,True,1544865933491208256,1544865933491210656,1544865933492817360,1544865933492828660,1544865933505964487,1544865933505986287,6
47138,18,47125,GET,20,0,1,1,True,1544865914553564910,1544865914553567210,1544865914553697910,1544865914553718810,1544865914568365140,1544865914568381440,2
127891,12,127891,GET,11,0,1,1,True,1544865967914343293,1544865967914353493,1544865967914408193,1544865967914431094,1544865967927864660,1544865967927887960,4
37008,17,36997,GET,16,0,1,1,True,1544865907834674163,1544865907834676563,1544865907834794764,1544865907834829364,1544865907849579194,1544865907849594194,6
48435,0,48436,GET,6,0,1,1,True,1544865915413733470,1544865915413741270,1544865915413792270,1544865915413812970,1544865915427712499,1544865915427728099,3
79248,29,79246,GET,12,0,1,1,True,1544865935819228820,1544865935819231120,1544865935819405020,1544865935819423320,1544865935834040550,1544865935834057150,2
126870,28,126870,GET,2,0,1,1,True,1544865967210516626,1544865967210522626,1544865967210574226,1544865967210595226,1544865967225010397,1544865967225023897,1
57642,18,57639,GET,3,0,1,1,True,1544865921522287968,1544865921522290168,1544865921522472668,1544865921522626769,1544865921537066598,1544865921537082698,4
7307,4,7304,GET,14,0,1,1,True,1544865890072873923,1544865890072876323,1544865890072928923,1544865890072942223,1544865890083768845,1544865890083785145,0
8551,2,8556,GET,5,0,1,1,True,1544865890495934689,1544865890495937289,1544865890496052089,1544865890496120289,1544865890505709709,1544865890505728109,1
100535,12,100541,GET,3,0,1,1,True,1544865949851198848,1544865949851201148,1544865949851251748,1544865949851271948,1544865949865447619,1544865949865463219,2
96111,22,96103,GET,22,0,1,1,True,1544865946944357454,1544865946944359754,1544865946944514455,1544865946944536555,1544865946959217729,1544865946959235229,12
18867,13,18855,GET,11,0,1,1,True,1544865895803277347,1544865895803280547,1544865895803289747,1544865895803310247,1544865895818480778,1544865895818496379,2
32240,4,32241,GET,14,0,1,1,True,1544865904678309105,1544865904678311705,1544865904678387406,1544865904678409106,1544865904693086036,1544865904693111936,4
94589,4,94594,GET,10,0,1,1,True,1544865945960043203,1544865945960045703,1544865945960240504,1544865945960258404,1544865945974552676,1544865945974572976,13
110429,4,110416,GET,15,0,1,1,True,1544865956382312982,1544865956382320482,1544865956382389882,1544865956382422483,1544865956396830154,1544865956396846754,13
76932,26,76923,GET,16,0,1,1,True,1544865934274641459,1544865934274643659,1544865934274814960,1544865934274829160,1544865934287472486,1544865934287486586,9
74468,29,74460,GET,13,0,1,1,True,1544865932647214030,1544865932647220830,1544865932647306130,1544865932647319930,1544865932662257060,1544865932662287060,8
109277,28,109266,GET,14,0,1,1,True,1544865955616235965,1544865955616238565,1544865955616419066,1544865955616431566,1544865955631055839,1544865955631078639,6
55581,10,55574,GET,16,0,1,1,True,1544865920147117654,1544865920147120054,1544865920147262655,1544865920147274755,1544865920162210085,1544865920162224685,4
110990,1,110993,GET,0,0,1,1,True,1544865956756857747,1544865956756863747,1544865956756884547,1544865956756899447,1544865956771655621,1544865956771675421,1
23724,24,23739,GET,3,0,1,1,True,1544865898991388870,1544865898991391070,1544865898991499470,1544865898991512170,1544865899005546399,1544865899005568499,3
94380,12,94396,GET,5,0,1,1,True,1544865945819983498,1544865945819985698,1544865945820534901,1544865945820556401,1544865945834152969,1544865945834174469,0
80180,31,80174,GET,23,0,1,1,True,1544865936428882467,1544865936428884867,1544865936430160269,1544865936430174670,1544865936443484997,1544865936443499897,10
120564,12,120562,GET,20,0,1,1,True,1544865963041697042,1544865963041699242,1544865963041885642,1544865963041905543,1544865963053608100,1544865963053749901,2
109368,7,109368,GET,2,0,1,1,True,1544865955679158179,1544865955679166379,1544865955679307379,1544865955679325380,1544865955693530950,1544865955693545750,0
51726,24,51745,GET,7,0,1,1,True,1544865917600818545,1544865917600824445,1544865917600881245,1544865917600893845,1544865917615207274,1544865917615224274,0
42897,24,42913,GET,5,0,1,1,True,1544865911741578957,1544865911741581257,1544865911741773257,1544865911741794457,1544865911755642586,1544865911755667486,5
60823,7,60819,GET,7,0,1,1,True,1544865923616032952,1544865923616037852,1544865923616067252,1544865923616087552,1544865923631037583,1544865923631053283,0
99040,13,99031,GET,6,0,1,1,True,1544865948866391508,1544865948866397508,1544865948866420408,1544865948866432508,1544865948881035082,1544865948881049682,0
93901,26,93914,GET,2,0,1,0,False,1544865945507071723,1544865945507076023,1544865945507884027,1544865945507903827,1544865945521401995,1544865945521413395,8
85035,12,85020,GET,8,0,1,1,True,1544865939616110174,1544865939616112474,1544865939616292975,1544865939616310075,1544865939631914354,1544865939631936754,8
4726,17,4725,GET,2,0,1,1,True,1544865889196479630,1544865889196489030,1544865889196517130,1544865889196538330,1544865889196972431,1544865889197012831,2
99950,19,99947,GET,7,0,1,1,True,1544865949460141987,1544865949460147187,1544865949460299487,1544865949460310387,1544865949474895661,1544865949474911561,4
30982,23,30974,GET,23,0,1,1,True,1544865903819475048,1544865903819477548,1544865903819688649,1544865903819710849,1544865903834133278,1544865903834151678,11
99124,26,99130,GET,9,0,1,1,True,1544865948928425320,1544865948928430020,1544865948928653121,1544865948928665521,1544865948943458595,1544865948943473295,3
10464,16,10471,GET,11,0,1,1,True,1544865891179983788,1544865891179986388,1544865891180062188,1544865891180081688,1544865891193179315,1544865891193193515,10
74311,23,74311,GET,10,0,1,1,True,1544865932553144937,1544865932553148037,1544865932553190037,1544865932553210337,1544865932568154168,1544865932568175068,10
59184,0,59182,GET,9,0,1,1,True,1544865922553381578,1544865922553384078,1544865922553544078,1544865922553568678,1544865922568359608,1544865922568376108,1
67215,20,67227,GET,1,0,1,1,True,1544865927866463448,1544865927866465948,1544865927866502648,1544865927866516548,1544865927880881678,1544865927880904878,2
83481,2,83483,GET,23,0,1,1,True,1544865938600786911,1544865938600793511,1544865938600875211,1544865938600887911,1544865938615244840,1544865938615262740,2
32248,6,32256,GET,2,0,1,1,True,1544865904679176107,1544865904679178507,1544865904679274107,1544865904679295508,1544865904693159136,1544865904693177836,5
13517,9,13516,GET,20,0,1,1,True,1544865892506264702,1544865892506278002,1544865892506446102,1544865892506467702,1544865892507229404,1544865892507248504,13
127312,20,127319,GET,7,0,1,1,True,1544865967507248488,1544865967507251688,1544865967507516089,1544865967507533089,1544865967521827459,1544865967521845660,4
104037,28,104048,GET,23,0,1,1,True,1544865952163925328,1544865952163933428,1544865952164040329,1544865952164052129,1544865952177824398,1544865952177841398,1
96913,30,96918,GET,9,0,1,1,True,1544865947475450923,1544865947475453223,1544865947475596724,1544865947475615224,1544865947490441199,1544865947490482499,2
123067,3,123075,GET,2,0,1,1,True,1544865964694824914,1544865964694827314,1544865964694872114,1544865964694882414,1544865964709315486,1544865964709333586,1
120826,8,120832,GET,17,0,1,1,True,1544865963225769352,1544865963225774952,1544865963225887053,1544865963225905753,1544865963240423724,1544865963240445225,4
102226,1,102218,GET,17,0,1,1,True,1544865950959931103,1544865950959933503,1544865950960292605,1544865950960313105,1544865950974715977,1544865950974732477,11
94163,17,94153,GET,5,0,1,1,True,1544865945663172908,1544865945663176908,1544865945663227409,1544865945663240409,1544865945677928783,1544865945677944683,1
28682,25,28649,GET,18,0,1,1,True,1544865902272139783,1544865902272145783,1544865902272175983,1544865902272194083,1544865902318045276,1544865902318069376,0
109810,15,109811,GET,16,0,1,1,True,1544865955975539356,1544865955975541856,1544865955975588356,1544865955975602956,1544865955990489931,1544865955990518731,4
54380,2,54390,GET,2,0,1,1,True,1544865919351291826,1544865919351294226,1544865919351722427,1544865919351748027,1544865919365191755,1544865919365208655,0
17251,8,17265,GET,7,0,1,1,True,1544865894756770306,1544865894756775206,1544865894756795806,1544865894756808706,1544865894771326536,1544865894771342936,3
21163,16,21171,GET,20,0,1,1,True,1544865897318799748,1544865897318802148,1544865897318972148,1544865897318986248,1544865897333816579,1544865897333835979,6
26469,16,26456,GET,5,0,1,1,True,1544865900803943379,1544865900803945679,1544865900813350298,1544865900813372498,1544865900833829740,1544865900833851340,0
70443,28,70465,GET,12,0,1,1,True,1544865929978789370,1544865929978792770,1544865929978853270,1544865929978872270,1544865929990101393,1544865929990116293,0
129393,8,129392,GET,20,0,1,1,True,1544865969326217141,1544865969326219341,1544865969326478942,1544865969326499642,1544865969336206690,1544865969336227890,1
15314,24,15314,GET,11,0,1,1,True,1544865893474666583,1544865893474673283,1544865893474704083,1544865893474721783,1544865893489867014,1544865893489889514,1
51662,31,51671,GET,2,0,1,1,True,1544865917553809349,1544865917553812249,1544865917553968249,1544865917553981249,1544865917568262078,1544865917568278278,6
48404,16,48416,GET,1,0,1,1,True,1544865915397818137,1544865915397820637,1544865915399437741,1544865915399450741,1544865915412261167,1544865915412282167,4
50404,12,50404,GET,16,0,1,1,True,1544865916725189553,1544865916725191853,1544865916725286553,1544865916725298853,1544865916740063784,1544865916740084884,10
22984,8,22985,GET,14,0,1,1,True,1544865898506650578,1544865898506653978,1544865898506737079,1544865898506757279,1544865898521208308,1544865898521224908,18
103837,3,103822,GET,10,0,1,1,True,1544865952022498421,1544865952022506221,1544865952022565122,1544865952022583822,1544865952037321795,1544865952037335695,6
7485,8,7502,GET,18,0,1,1,True,1544865890134046448,1544865890134048948,1544865890134299849,1544865890134313349,1544865890146252573,1544865890146317473,1
680,17,675,GET,4,0,1,1,True,1544865887868455613,1544865887868468413,1544865887868535013,1544865887868568313,1544865887870023016,1544865887870048916,6
3543,25,3543,GET,6,0,1,1,True,1544865888845153911,1544865888845157111,1544865888845194811,1544865888845222311,1544865888852422026,1544865888852443026,3
103439,5,103439,GET,5,0,1,1,True,1544865951757313894,1544865951757316794,1544865951757376394,1544865951757396595,1544865951771908567,1544865951771924467,0
60145,25,60153,GET,5,0,1,1,True,1544865923179279358,1544865923179281858,1544865923179334558,1544865923179347958,1544865923193411487,1544865923193426887,0
20235,5,20225,GET,10,0,1,1,True,1544865896694189470,1544865896694192070,1544865896694261670,1544865896694289270,1544865896708892300,1544865896708907100,3
3248,20,3250,GET,15,0,1,1,True,1544865888715101045,1544865888715106445,1544865888715248045,1544865888715272345,1544865888715941547,1544865888715963047,1
71300,5,71292,GET,22,0,1,1,True,1544865930537608113,1544865930537610613,1544865930537783014,1544865930537794914,1544865930552766844,1544865930552782744,6
60865,12,60866,GET,1,0,1,1,True,1544865923647495316,1544865923647497816,1544865923647620016,1544865923647640516,1544865923662428047,1544865923662448647,5
41737,0,41754,GET,3,0,1,1,True,1544865910975885990,1544865910975890090,1544865910983038805,1544865910983060405,1544865910990057019,1544865910990081219,3
67221,13,67214,GET,14,0,1,1,True,1544865927865995347,1544865927865999347,1544865927866153848,1544865927866167448,1544865927880915178,1544865927880931478,7
13225,11,13240,GET,17,0,1,1,True,1544865892351037484,1544865892351043384,1544865892351067484,1544865892351081384,1544865892364913313,1544865892364932613,0
6056,6,6057,GET,14,0,1,1,True,1544865889653899366,1544865889653902266,1544865889653929066,1544865889653946866,1544865889660948180,1544865889660964080,0
511,10,514,GET,0,0,1,1,True,1544865887801535076,1544865887801549676,1544865887801587176,1544865887801631376,1544865887802279978,1544865887802305178,0
114066,0,114057,GET,22,0,1,1,True,1544865958772418472,1544865958772420573,1544865958772458373,1544865958772469373,1544865958787456947,1544865958787474047,2
37167,3,37166,GET,21,0,1,1,True,1544865907944429688,1544865907944432988,1544865907944458588,1544865907944471788,1544865907958867217,1544865907958888217,5
55883,29,55881,GET,16,0,1,1,True,1544865920350205370,1544865920350207870,1544865920350242870,1544865920350255070,1544865920365246601,1544865920365263101,0
80560,15,80572,GET,20,0,1,1,True,1544865936694144510,1544865936694146910,1544865936694599211,1544865936694615611,1544865936708831740,1544865936708856540,1
37657,28,37667,GET,6,0,1,1,True,1544865908272394559,1544865908272398859,1544865908272550659,1544865908272562359,1544865908287086589,1544865908287101489,3
71441,9,71424,GET,10,0,1,1,True,1544865930631496905,1544865930631504805,1544865930631544806,1544865930631560206,1544865930646474136,1544865930646489936,1
123600,1,123613,GET,19,0,1,1,True,1544865965054283090,1544865965054286590,1544865965054708092,1544865965054726392,1544865965068507160,1544865965068531560,2
76642,8,76637,GET,19,0,1,1,True,1544865934084676971,1544865934084679371,1544865934084818771,1544865934084832371,1544865934099644701,1544865934099665401,12
101004,20,101000,GET,12,0,1,1,True,1544865950163174411,1544865950163176712,1544865950163381413,1544865950163395413,1544865950177949586,1544865950177964786,8
93811,11,93816,GET,5,0,1,1,True,1544865945444556708,1544865945444561208,1544865945445039310,1544865945445058210,1544865945459040581,1544865945459058381,10
11952,4,11949,GET,16,0,1,1,True,1544865891789587735,1544865891789590035,1544865891789638036,1544865891789650236,1544865891802855563,1544865891802871563,1
111516,4,111526,GET,18,0,1,1,True,1544865957120367457,1544865957120369657,1544865957120435357,1544865957120445557,1544865957131058110,1544865957131079810,1
118366,23,118356,GET,11,0,1,1,True,1544865961600715806,1544865961600728606,1544865961600862907,1544865961600881307,1544865961615483279,1544865961615498779,7
2186,12,2182,GET,6,0,1,1,True,1544865888374178948,1544865888374186248,1544865888374239548,1544865888374283748,1544865888375424950,1544865888375446750,0
43080,2,43074,GET,20,0,1,1,True,1544865911854384488,1544865911854386988,1544865911856602392,1544865911856614692,1544865911865470810,1544865911865493410,9
54829,7,54822,GET,21,0,1,1,True,1544865919647588232,1544865919647594432,1544865919647629733,1544865919647643433,1544865919662262462,1544865919662294663,1
97784,12,97778,GET,9,0,1,1,True,1544865948037980250,1544865948037982650,1544865948038120050,1544865948038134050,1544865948052964925,1544865948052980625,5
39597,18,39593,GET,20,0,1,1,True,1544865909553325880,1544865909553328380,1544865909553567280,1544865909553581280,1544865909568360810,1544865909568376710,4
30630,6,30625,GET,7,0,1,1,True,1544865903584854068,1544865903584860068,1544865903584880668,1544865903584895468,1544865903599689099,1544865903599705199,4
107865,1,107878,GET,4,0,1,1,True,1544865954695400973,1544865954695403273,1544865954695535874,1544865954695556674,1544865954709237542,1544865954709253643,2
117002,8,116999,GET,11,0,1,1,True,1544865960709626389,1544865960709628789,1544865960709789089,1544865960709809590,1544865960724683163,1544865960724705863,7
7506,25,7506,GET,20,0,1,1,True,1544865890146984875,1544865890146987575,1544865890147060775,1544865890147083275,1544865890147732776,1544865890147750276,2
59438,23,59433,GET,6,0,1,1,True,1544865922710300699,1544865922710306899,1544865922710360999,1544865922710381599,1544865922724612628,1544865922724628328,3
60280,4,60283,GET,11,0,1,1,True,1544865923272052548,1544865923272055048,1544865923272172548,1544865923272195248,1544865923287048379,1544865923287077179,0
57302,16,57315,GET,6,0,1,1,True,1544865921303610721,1544865921303616821,1544865921303639021,1544865921303651421,1544865921318392151,1544865921318413251,0
85662,18,85667,GET,2,0,1,1,True,1544865940038355913,1544865940038358113,1544865940038512614,1544865940038533214,1544865940052723585,1544865940052739786,4
94506,15,94515,GET,20,0,1,1,True,1544865945898549394,1544865945898551894,1544865945899106096,1544865945899117896,1544865945912249762,1544865945912266763,0
44028,24,44037,GET,5,0,1,1,True,1544865912491880692,1544865912491883092,1544865912491978792,1544865912491999992,1544865912505728320,1544865912505744520,2
45271,5,45263,GET,15,0,1,1,True,1544865913319213185,1544865913319221185,1544865913319254985,1544865913319276885,1544865913333914515,1544865913333946615,8
45315,30,45315,GET,22,0,1,1,True,1544865913350150448,1544865913350152948,1544865913350228248,1544865913350246948,1544865913365007778,1544865913365030678,5
113599,7,113606,GET,16,0,1,1,True,1544865958475979999,1544865958475983099,1544865958476005699,1544865958476016299,1544865958490404671,1544865958490453371,1
97885,20,97876,GET,16,0,1,1,True,1544865948100462463,1544865948100464963,1544865948100596064,1544865948100610964,1544865948115560939,1544865948115582239,2
35344,27,35342,GET,15,0,1,1,True,1544865906725154093,1544865906725156693,1544865906725287194,1544865906725300994,1544865906740312424,1544865906740329424,7
50364,18,50372,GET,2,0,1,1,True,1544865916696066694,1544865916696070594,1544865916696124094,1544865916696145394,1544865916709020120,1544865916709034020,4
58340,8,58354,GET,2,0,1,1,True,1544865921991389828,1544865921991392428,1544865921991610428,1544865921991622228,1544865922005733057,1544865922005750857,2
88327,8,88339,GET,0,0,1,1,True,1544865941804508146,1544865941804522246,1544865941804540846,1544865941804560046,1544865941818552117,1544865941818568917,2
21171,29,21184,GET,1,0,1,1,True,1544865897319404749,1544865897319407049,1544865897319508050,1544865897319528650,1544865897333864579,1544865897333880079,2
27591,20,27573,GET,21,0,1,1,True,1544865901553540612,1544865901553544512,1544865901553718313,1544865901553732513,1544865901583913974,1544865901583940974,1
101043,5,101045,GET,12,0,1,1,True,1544865950194379468,1544865950194381768,1544865950194576469,1544865950194589569,1544865950209733245,1544865950209748245,12
40072,10,40074,GET,1,0,1,1,True,1544865909866763721,1544865909866766121,1544865909866886721,1544865909866974621,1544865909880725150,1544865909880740650,2
9616,20,9615,GET,16,0,1,1,True,1544865890851539016,1544865890851541416,1544865890851548416,1544865890851559116,1544865890865052444,1544865890865066544,2
30927,16,30935,GET,7,0,1,1,True,1544865903788296385,1544865903788302285,1544865903788323185,1544865903788338185,1544865903802748914,1544865903802777114,2
34876,0,34881,GET,3,0,1,1,True,1544865906413030455,1544865906413036655,1544865906413106755,1544865906413118355,1544865906427733985,1544865906427750185,0
7519,24,7526,GET,2,0,1,1,True,1544865890147730576,1544865890147733076,1544865890147772276,1544865890147805076,1544865890148374978,1544865890148389578,1
105636,31,105652,GET,7,0,1,1,True,1544865953226325639,1544865953226334039,1544865953226382039,1544865953226392939,1544865953240389809,1544865953240411709,1
74938,0,74948,GET,1,0,1,1,True,1544865932960422170,1544865932960426870,1544865932960446570,1544865932960459870,1544865932974894700,1544865932974919800,0
73052,24,73060,GET,2,0,1,1,True,1544865931710037312,1544865931710039612,1544865931710105712,1544865931710119812,1544865931724633542,1544865931724647442,4
120010,11,120008,GET,4,0,1,1,True,1544865962679788350,1544865962679793750,1544865962680005651,1544865962680025051,1544865962693512518,1544865962693527318,1
23106,24,23116,GET,0,0,1,1,True,1544865898584917339,1544865898584920039,1544865898584990739,1544865898585005639,1544865898599597869,1544865898599617569,1
101461,22,101451,GET,19,0,1,1,True,1544865950460181999,1544865950460186999,1544865950460205600,1544865950460216200,1544865950479371596,1544865950479391896,0
89454,18,89460,GET,14,0,1,1,True,1544865942553540230,1544865942553542730,1544865942553683530,1544865942553696130,1544865942568393405,1544865942568415705,5
89213,0,89229,GET,4,0,1,1,True,1544865942397586042,1544865942397589642,1544865942397642142,1544865942397667142,1544865942412062415,1544865942412108815,4
126020,17,126016,GET,15,0,1,1,True,1544865966647486951,1544865966647490051,1544865966647573451,1544865966647589051,1544865966662443124,1544865966662459124,3
20329,10,20342,GET,21,0,1,1,True,1544865896772293830,1544865896772296530,1544865896772472630,1544865896772486230,1544865896786878960,1544865896786904260,3
21238,4,21247,GET,8,0,1,1,True,1544865897365785744,1544865897365788044,1544865897365941645,1544865897365962945,1544865897380893775,1544865897380912175,3
35004,6,35017,GET,3,0,1,1,True,1544865906507321548,1544865906507324348,1544865906507362548,1544865906507384948,1544865906521389976,1544865906521411676,1
59873,18,59892,GET,5,0,1,1,True,1544865923007079606,1544865923007082106,1544865923007232406,1544865923007247206,1544865923021441735,1544865923021478135,2
3307,2,3310,GET,1,0,1,1,True,1544865888725530666,1544865888725540667,1544865888725626467,1544865888725664667,1544865888727460970,1544865888727481570,0
103493,24,103493,GET,15,0,1,1,True,1544865951803813727,1544865951803819427,1544865951804045828,1544865951804064028,1544865951818398200,1544865951818418900,9
28371,26,28371,GET,1,0,1,1,True,1544865902084901599,1544865902084903999,1544865902084974100,1544865902084989700,1544865902099646430,1544865902099663230,9
85714,6,85716,GET,4,0,1,1,True,1544865940070031773,1544865940070034773,1544865940070060573,1544865940070073773,1544865940084138444,1544865940084154644,0
32532,25,32525,GET,11,0,1,1,True,1544865904865900089,1544865904865902389,1544865904866081890,1544865904866096590,1544865904880937420,1544865904880951220,2
96329,2,96330,GET,20,0,1,1,True,1544865947084747260,1544865947084749560,1544865947084839361,1544865947084849861,1544865947099818236,1544865947099832436,1
82432,12,82416,GET,21,0,1,1,True,1544865937912456002,1544865937912469402,1544865937912495802,1544865937912512702,1544865937927836634,1544865937927854434,2
94476,27,94480,GET,16,0,1,1,True,1544865945881765209,1544865945881767509,1544865945882306612,1544865945882326712,1544865945896539683,1544865945896557383,4
65487,28,65488,GET,12,0,1,1,True,1544865926709950682,1544865926709953082,1544865926710012082,1544865926710032382,1544865926724521912,1544865926724542012,2
10588,4,10588,GET,13,0,1,1,True,1544865891226569184,1544865891226576884,1544865891226774984,1544865891226790484,1544865891240267512,1544865891240282612,0
4311,0,4308,GET,3,0,1,1,True,1544865889058910249,1544865889058925349,1544865889058954249,1544865889058987949,1544865889067993267,1544865889068009567,1
57179,10,57168,GET,12,0,1,1,True,1544865921210043229,1544865921210045629,1544865921210176729,1544865921210190229,1544865921224695559,1544865921224710959,3
7103,20,7104,GET,0,0,1,1,True,1544865890006781788,1544865890006784588,1544865890006809688,1544865890006823388,1544865890007293289,1544865890007307589,3
15809,27,15809,GET,21,0,1,1,True,1544865893803585756,1544865893803588256,1544865893803647256,1544865893803669056,1544865893818292186,1544865893818314486,4
1711,30,1712,GET,0,0,1,1,True,1544865888187101065,1544865888187110165,1544865888187134065,1544865888187161365,1544865888188016267,1544865888188037967,0
23703,28,23701,GET,23,0,1,1,True,1544865898975162637,1544865898975165237,1544865898975272137,1544865898975288237,1544865898990021267,1544865898990037367,8
37569,3,37568,GET,19,0,1,1,True,1544865908209401030,1544865908209403730,1544865908209577530,1544865908209596630,1544865908224473061,1544865908224489161,6
40065,18,40060,GET,11,0,1,1,True,1544865909865738619,1544865909865741519,1544865909865815919,1544865909865838919,1544865909880682949,1544865909880699449,4
75526,29,75540,GET,1,0,1,1,True,1544865933350816969,1544865933350819669,1544865933350874769,1544865933350888069,1544865933365186199,1544865933365206999,5
27325,27,27325,GET,13,0,1,1,True,1544865901397257093,1544865901397260393,1544865901397367193,1544865901397388593,1544865901412025023,1544865901412044123,9
71124,9,71126,GET,15,0,1,1,True,1544865930428556890,1544865930428559490,1544865930428610790,1544865930428630090,1544865930443252720,1544865930443268620,0
78021,1,78022,GET,5,0,1,1,True,1544865934991710026,1544865934991712926,1544865934991767927,1544865934991789227,1544865935005949056,1544865935005963956,0
88958,12,88964,GET,19,0,1,1,True,1544865942225522973,1544865942225525373,1544865942225658574,1544865942225672274,1544865942240279848,1544865942240300648,5
