,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
204813,6,204812,SET,5,0,0,0,True,1544985667256012776,1544985667256037777,1544985667256165177,1544985667256300277,1544985667256874679,1544985667256890379,0
99794,5,99796,SET,0,0,0,0,True,1544985633776334663,1544985633776350263,1544985633776373363,1544985633776435963,1544985633778233568,1544985633778249769,0
133424,6,133426,SET,1,0,0,0,True,1544985644743558568,1544985644743587568,1544985644743608368,1544985644743668568,1544985644744285570,1544985644744299470,0
92301,3,92302,SET,4,0,0,0,True,1544985631393040605,1544985631393053005,1544985631393132305,1544985631393219006,1544985631393616707,1544985631393625807,1
5970,0,5969,SET,4,0,0,0,True,1544985604817301616,1544985604817396616,1544985604817430717,1544985604817503217,1544985604817879218,1544985604817896418,0
130825,4,130827,SET,1,0,0,0,True,1544985643874009819,1544985643874020119,1544985643874077619,1544985643874134619,1544985643874710421,1544985643874730021,0
33830,0,33833,SET,0,0,0,0,True,1544985613257511498,1544985613257522698,1544985613257610198,1544985613257676298,1544985613258639001,1544985613258653801,2
47896,1,47895,SET,2,0,0,0,True,1544985617642069742,1544985617642085942,1544985617642138942,1544985617642208642,1544985617642807344,1544985617642824444,0
42622,6,42624,SET,1,0,0,0,True,1544985616045925984,1544985616045949784,1544985616045958184,1544985616046027684,1544985616046671986,1544985616046688786,0
171032,7,171030,SET,1,0,0,0,True,1544985656621960162,1544985656621975062,1544985656621996562,1544985656622150663,1544985656622776365,1544985656622793065,0
196048,2,196048,SET,2,0,0,0,True,1544985664479856413,1544985664479869213,1544985664479895113,1544985664479961813,1544985664480566215,1544985664480576415,0
15588,0,15585,SET,4,0,0,0,True,1544985607776751920,1544985607776768020,1544985607776791520,1544985607776860320,1544985607778319425,1544985607778334525,0
235287,5,235286,SET,5,0,0,0,True,1544985676736965085,1544985676736975585,1544985676737047185,1544985676737113586,1544985676738030088,1544985676738045688,1
105488,5,105487,SET,3,0,0,0,True,1544985635707428444,1544985635707462544,1544985635707518644,1544985635707594544,1544985635708084546,1544985635708098646,1
108957,2,108960,SET,2,0,0,0,True,1544985636815609119,1544985636815622119,1544985636815656719,1544985636815728819,1544985636816573522,1544985636816587622,0
62629,5,62627,SET,4,0,0,0,True,1544985622178623751,1544985622178636351,1544985622178659851,1544985622178723851,1544985622179567453,1544985622179581753,1
74935,5,74934,SET,3,0,0,0,True,1544985625943698013,1544985625943723913,1544985625943786013,1544985625943850313,1544985625944584615,1544985625944598915,0
235361,5,235361,SET,5,0,0,0,True,1544985676758876252,1544985676758887152,1544985676758941652,1544985676759007952,1544985676759816955,1544985676759832055,1
49093,2,49094,SET,3,0,0,0,True,1544985617965297325,1544985617965318225,1544985617965370125,1544985617965437326,1544985617965988327,1544985617966005327,0
144381,5,144381,SET,1,0,0,0,True,1544985648162211983,1544985648162228383,1544985648162254483,1544985648162321484,1544985648163016886,1544985648163027386,0
30164,1,30162,SET,0,0,0,0,True,1544985612145504213,1544985612145520013,1544985612145541213,1544985612145621414,1544985612148399822,1544985612148415422,0
145219,4,145220,SET,5,0,0,0,True,1544985648414900753,1544985648414914253,1544985648414960253,1544985648415021554,1544985648415502555,1544985648415511855,0
73549,7,73550,SET,5,0,0,0,True,1544985625531686958,1544985625531698558,1544985625531830959,1544985625531899559,1544985625532277060,1544985625532285260,0
26141,6,26142,SET,5,0,0,0,True,1544985610974965651,1544985610974988652,1544985610975067052,1544985610975155552,1544985610975914954,1544985610975929854,1
184476,4,184476,SET,1,0,0,0,True,1544985660847671141,1544985660847685841,1544985660847708141,1544985660847775342,1544985660848389444,1544985660848402944,0
218354,2,218355,SET,5,0,0,0,True,1544985671464642808,1544985671464654708,1544985671464682208,1544985671464747008,1544985671466906915,1544985671466920815,0
239306,4,239306,SET,5,0,0,0,True,1544985678036815049,1544985678036829749,1544985678036859650,1544985678036922650,1544985678037454051,1544985678037468351,0
204507,3,204507,SET,5,0,0,0,True,1544985667164307197,1544985667164318897,1544985667164463597,1544985667164529398,1544985667164820498,1544985667164828898,0
31955,6,31955,SET,4,0,0,0,True,1544985612674311623,1544985612674324923,1544985612674345123,1544985612674405023,1544985612674897924,1544985612674914224,0
181666,4,181663,SET,4,0,0,0,True,1544985659975744084,1544985659975767084,1544985659976199585,1544985659976265485,1544985659976788487,1544985659976802587,2
71958,1,71958,SET,5,0,0,0,True,1544985625044482875,1544985625044498775,1544985625044524875,1544985625044586675,1544985625045035577,1544985625045044677,0
44741,3,44743,SET,5,0,0,0,True,1544985616667746576,1544985616667757876,1544985616667827177,1544985616667888777,1544985616668345878,1544985616668354478,0
78183,5,78183,SET,0,0,0,0,True,1544985626927103907,1544985626927119007,1544985626927606108,1544985626927671108,1544985626928502511,1544985626928516711,5
109758,1,109760,SET,1,0,0,0,True,1544985637078931521,1544985637078946721,1544985637078972121,1544985637079036221,1544985637079577023,1544985637079591523,0
221941,6,221941,SET,1,0,0,0,True,1544985672580318710,1544985672580333110,1544985672580350910,1544985672580416510,1544985672580896312,1544985672580910112,1
114085,3,114085,SET,2,0,0,0,True,1544985638422554513,1544985638422567513,1544985638422580513,1544985638422639614,1544985638423223615,1544985638423239815,0
76264,2,76264,SET,2,0,0,0,True,1544985626402878011,1544985626402899311,1544985626402926911,1544985626402990111,1544985626403345812,1544985626403354012,0
241869,5,241869,SET,2,0,0,0,True,1544985678807817601,1544985678807832201,1544985678807853701,1544985678807919901,1544985678808570803,1544985678808586403,0
94567,0,94566,SET,4,0,0,0,True,1544985632146408999,1544985632146427799,1544985632146463099,1544985632146522200,1544985632147585003,1544985632147601003,1
1112,3,1113,SET,2,0,0,0,True,1544985602715924923,1544985602715945923,1544985602716100524,1544985602716174924,1544985602716832526,1544985602716846326,0
42151,3,42152,SET,5,0,0,0,True,1544985615900301941,1544985615900313341,1544985615900336941,1544985615900406941,1544985615901130643,1544985615901148143,0
248569,1,248571,SET,0,0,0,0,True,1544985680918207038,1544985680918220038,1544985680918314138,1544985680918383638,1544985680918637439,1544985680918645839,0
77371,4,77370,SET,2,0,0,0,True,1544985626716043664,1544985626716057964,1544985626716078164,1544985626716135364,1544985626716653166,1544985626716662566,0
50138,7,50139,SET,4,0,0,0,True,1544985618308222369,1544985618308232869,1544985618308281769,1544985618308345969,1544985618309185072,1544985618309202172,0
184130,6,184130,SET,4,0,0,0,True,1544985660734205296,1544985660734218696,1544985660734240496,1544985660734314796,1544985660734677997,1544985660734686097,0
176769,7,176769,SET,2,0,0,0,True,1544985658365522076,1544985658365537276,1544985658365590376,1544985658365661576,1544985658366698279,1544985658366712979,4
151163,4,151160,SET,4,0,0,0,True,1544985650263582086,1544985650263604986,1544985650263679886,1544985650263748887,1544985650265244591,1544985650265260991,2
50084,5,50085,SET,1,0,0,0,True,1544985618287588606,1544985618287611706,1544985618290910816,1544985618290977517,1544985618291745819,1544985618291761519,1
76770,3,76772,SET,5,0,0,0,True,1544985626553125268,1544985626553135968,1544985626553271669,1544985626553336069,1544985626554125571,1544985626554139471,1
166344,4,166345,SET,3,0,0,0,True,1544985655103261334,1544985655103272734,1544985655103360134,1544985655103426834,1544985655104090636,1544985655104104736,2
159734,3,159734,SET,5,0,0,0,True,1544985652982601071,1544985652982615471,1544985652982667171,1544985652982734171,1544985652983476374,1544985652983485574,0
132503,5,132503,SET,0,0,0,0,True,1544985644436808634,1544985644436821634,1544985644436848034,1544985644436910834,1544985644437777937,1544985644437826137,0
115156,6,115157,SET,2,0,0,0,True,1544985638725588436,1544985638725600636,1544985638725628836,1544985638725697937,1544985638726259538,1544985638726274138,1
724,1,724,SET,0,0,0,0,True,1544985602386640622,1544985602386667122,1544985602386727122,1544985602386803222,1544985602387193623,1544985602387210223,1
159492,2,159492,SET,1,0,0,0,True,1544985652909607848,1544985652909618649,1544985652909670849,1544985652909730749,1544985652910348351,1544985652910363951,0
82254,1,82254,SET,3,0,0,0,True,1544985628151694335,1544985628151706735,1544985628151739035,1544985628151811435,1544985628152374037,1544985628152388837,2
24298,3,24300,SET,5,0,0,0,True,1544985610427065784,1544985610427079884,1544985610427102384,1544985610427159185,1544985610427595686,1544985610427610386,0
23088,2,23091,SET,4,0,0,0,True,1544985610032586184,1544985610032597584,1544985610032673484,1544985610032734884,1544985610033299586,1544985610033308986,1
190919,3,190920,SET,0,0,0,0,True,1544985662860149276,1544985662860162676,1544985662860197676,1544985662860264776,1544985662860981478,1544985662861035178,2
215181,3,215183,SET,4,0,0,0,True,1544985670469755374,1544985670469765974,1544985670470424276,1544985670470492277,1544985670471134979,1544985670471148679,3
145987,6,145988,SET,5,0,0,0,True,1544985648641340343,1544985648641371043,1544985648641382243,1544985648641464544,1544985648641890645,1544985648641900845,0
180381,2,180385,SET,1,0,0,0,True,1544985659560678218,1544985659560691318,1544985659560781119,1544985659560848019,1544985659561506421,1544985659561520221,0
39353,6,39354,SET,5,0,0,0,True,1544985615067881707,1544985615067894007,1544985615067918207,1544985615067984808,1544985615068762710,1544985615068773310,0
155853,0,155854,SET,1,0,0,0,True,1544985651773492087,1544985651773512487,1544985651773536187,1544985651773597887,1544985651774310289,1544985651774321389,0
77229,7,77229,SET,3,0,0,0,True,1544985626677286746,1544985626677303846,1544985626677328646,1544985626677398646,1544985626678270449,1544985626678286149,0
139511,1,139512,SET,2,0,0,0,True,1544985646644429059,1544985646644443559,1544985646644464559,1544985646644524159,1544985646645150061,1544985646645157761,1
177310,7,177309,SET,2,0,0,0,True,1544985658549029635,1544985658549137735,1544985658549172435,1544985658549240136,1544985658550211539,1544985658550226339,0
69592,7,69595,SET,0,0,0,0,True,1544985624348596556,1544985624348610256,1544985624348638256,1544985624348708957,1544985624349463859,1544985624349531359,0
49194,7,49193,SET,0,0,0,0,True,1544985617995545917,1544985617995565717,1544985617995589217,1544985617995654518,1544985617997443523,1544985617997459523,1
179940,6,179940,SET,2,0,0,0,True,1544985659424116402,1544985659424155502,1544985659424210302,1544985659424277503,1544985659424641604,1544985659424651804,0
150958,5,150956,SET,3,0,0,0,True,1544985650199643591,1544985650199660491,1544985650199687791,1544985650199756692,1544985650200458594,1544985650200473794,1
164145,0,164148,SET,0,0,0,0,True,1544985654402333198,1544985654402347998,1544985654402371298,1544985654402435698,1544985654402949499,1544985654402963800,0
107449,3,107450,SET,3,0,0,0,True,1544985636347398593,1544985636347413393,1544985636347435893,1544985636347500193,1544985636347931894,1544985636347958695,0
6128,0,6127,SET,3,0,0,0,True,1544985604868919173,1544985604868938273,1544985604868993873,1544985604869063274,1544985604869561775,1544985604869596275,0
182547,5,182550,SET,0,0,0,0,True,1544985660250040120,1544985660250054020,1544985660250077220,1544985660250149120,1544985660250546921,1544985660250670322,0
125929,6,125929,SET,2,0,0,0,True,1544985642250080272,1544985642250106772,1544985642250139172,1544985642250205172,1544985642252072978,1544985642252088078,0
102277,3,102278,SET,3,0,0,0,True,1544985634643916705,1544985634643930305,1544985634643965605,1544985634644043705,1544985634644838607,1544985634644852507,1
21655,2,21655,SET,1,0,0,0,True,1544985609578705803,1544985609578727203,1544985609578847303,1544985609578914804,1544985609579351005,1544985609579364205,0
195265,6,195262,SET,2,0,0,0,True,1544985664220729523,1544985664220745123,1544985664220766323,1544985664220831523,1544985664221753126,1544985664221769226,1
96961,0,96962,SET,0,0,0,0,True,1544985632891331168,1544985632891342068,1544985632891445768,1544985632891544368,1544985632892132370,1544985632892143470,0
18550,1,18550,SET,0,0,0,0,True,1544985608625776003,1544985608625786503,1544985608626552206,1544985608626608906,1544985608627574109,1544985608627596609,2
56373,7,56373,SET,2,0,0,0,True,1544985620266632830,1544985620266650231,1544985620266683731,1544985620266750431,1544985620267266132,1544985620267281832,1
195622,4,195623,SET,1,0,0,0,True,1544985664332072162,1544985664332092862,1544985664332116663,1544985664332189163,1544985664332564464,1544985664332576164,0
60157,2,60157,SET,4,0,0,0,True,1544985621421098645,1544985621421112245,1544985621421135945,1544985621421202645,1544985621421924847,1544985621421957847,0
131325,6,131324,SET,2,0,0,0,True,1544985644012556441,1544985644012573241,1544985644012606741,1544985644012674741,1544985644013043643,1544985644013058843,1
147016,5,147017,SET,1,0,0,0,True,1544985648972035151,1544985648972048451,1544985648972070651,1544985648972135951,1544985648972782153,1544985648972796253,0
42709,6,42709,SET,2,0,0,0,True,1544985616071023260,1544985616071034560,1544985616071066560,1544985616071136761,1544985616072572565,1544985616072587065,0
208613,5,208614,SET,5,0,0,0,True,1544985668416657115,1544985668416669015,1544985668416721415,1544985668416785515,1544985668417597718,1544985668417611618,0
173487,2,173489,SET,0,0,0,0,True,1544985657369044039,1544985657369059339,1544985657369086539,1544985657369153939,1544985657369926542,1544985657369958542,0
145432,2,145433,SET,1,0,0,0,True,1544985648474459035,1544985648474471535,1544985648474497335,1544985648474553135,1544985648474962536,1544985648474971836,0
212734,7,212735,SET,1,0,0,0,True,1544985669724510802,1544985669724527402,1544985669724585003,1544985669724649303,1544985669725065404,1544985669725079704,0
229736,6,229736,SET,0,0,0,0,True,1544985675033420790,1544985675033434690,1544985675033453590,1544985675033515691,1544985675034605394,1544985675034617394,0
131367,7,131367,SET,5,0,0,0,True,1544985644026659984,1544985644026683084,1544985644026769884,1544985644026839185,1544985644027792788,1544985644027822888,1
175292,7,175292,SET,2,0,0,0,True,1544985657913320298,1544985657913340298,1544985657913397898,1544985657913462298,1544985657913837199,1544985657913850799,0
184866,5,184864,SET,4,0,0,0,True,1544985660970785717,1544985660970835617,1544985660970888917,1544985660970953517,1544985660971499619,1544985660971515019,0
5190,3,5187,SET,1,0,0,0,True,1544985604509958181,1544985604509979381,1544985604510039281,1544985604510109382,1544985604510629083,1544985604510641083,3
54352,0,54352,SET,2,0,0,0,True,1544985619644759937,1544985619644782638,1544985619644810838,1544985619644871938,1544985619645580240,1544985619645598440,0
104775,5,104774,SET,4,0,0,0,True,1544985635457279282,1544985635457303682,1544985635457337882,1544985635457469782,1544985635458043284,1544985635458058284,1
129311,1,129310,SET,5,0,0,0,True,1544985643398560571,1544985643398572071,1544985643398656371,1544985643398739971,1544985643399191173,1544985643399205973,1
95024,6,95024,SET,2,0,0,0,True,1544985632299282065,1544985632299294365,1544985632299351365,1544985632299412865,1544985632299848467,1544985632299857367,0
4671,5,4670,SET,3,0,0,0,True,1544985604315378489,1544985604315392889,1544985604315433489,1544985604315547090,1544985604315965191,1544985604315993791,0
56409,1,56409,SET,4,0,0,0,True,1544985620275461357,1544985620275484157,1544985620275518358,1544985620275597358,1544985620276077259,1544985620276088659,1
52839,3,52839,SET,0,0,0,0,True,1544985619144738115,1544985619144751415,1544985619144775216,1544985619144844016,1544985619145755519,1544985619145767919,0
141324,0,141325,SET,2,0,0,0,True,1544985647217778806,1544985647217801706,1544985647217965306,1544985647218032006,1544985647218836309,1544985647218853309,0
161326,4,161325,SET,4,0,0,0,True,1544985653472840365,1544985653472852065,1544985653472930665,1544985653472997465,1544985653474993471,1544985653475007472,1
154869,6,154868,SET,1,0,0,0,True,1544985651480280693,1544985651480296093,1544985651480347094,1544985651480412194,1544985651481490897,1544985651481505297,0
36045,6,36041,SET,3,0,0,0,True,1544985613992233234,1544985613992249334,1544985613993604038,1544985613993673338,1544985613994266840,1544985613994281840,4
124613,3,124612,SET,2,0,0,0,True,1544985641808856028,1544985641808882628,1544985641808939128,1544985641809005128,1544985641809606230,1544985641809620430,1
95995,3,95995,SET,2,0,0,0,True,1544985632625712459,1544985632625732559,1544985632625765559,1544985632625851959,1544985632626238460,1544985632626248060,1
235984,0,235982,SET,4,0,0,0,True,1544985676967133687,1544985676967152087,1544985676967181587,1544985676967249787,1544985676967991890,1544985676968006490,1
5911,7,5911,SET,4,0,0,0,True,1544985604799513362,1544985604799533762,1544985604799563162,1544985604799628762,1544985604800315764,1544985604800330865,1
1244,4,1243,SET,2,0,0,0,True,1544985602779089015,1544985602779115016,1544985602779150616,1544985602779223616,1544985602779889118,1544985602779906818,1
117795,3,117792,SET,0,0,0,0,True,1544985639572737717,1544985639572750117,1544985639572776617,1544985639572844117,1544985639573955420,1544985639573969720,2
241492,4,241492,SET,0,0,0,0,True,1544985678682640819,1544985678682654919,1544985678682675819,1544985678682738019,1544985678683162521,1544985678683170621,0
193826,6,193830,SET,1,0,0,0,True,1544985663737844851,1544985663737855351,1544985663737894051,1544985663737971352,1544985663738631854,1544985663738646254,0
124388,6,124388,SET,1,0,0,0,True,1544985641746346337,1544985641746366537,1544985641746436238,1544985641746521438,1544985641746895039,1544985641746909639,0
160025,0,160021,SET,3,0,0,0,True,1544985653073237147,1544985653073263747,1544985653073317847,1544985653073386048,1544985653076915558,1544985653076931458,0
237845,3,237844,SET,2,0,0,0,True,1544985677566740716,1544985677566754416,1544985677566818016,1544985677566875416,1544985677567789519,1544985677567804319,1
35179,4,35178,SET,4,0,0,0,True,1544985613705115160,1544985613705128160,1544985613705425561,1544985613705697962,1544985613706575164,1544985613706584764,0
6441,7,6445,SET,3,0,0,0,True,1544985604964328563,1544985604964338163,1544985604964388064,1544985604964456164,1544985604964839765,1544985604964855365,0
15164,3,15160,SET,3,0,0,0,True,1544985607645085419,1544985607645106319,1544985607645194020,1544985607645258920,1544985607645833522,1544985607645841222,1
233850,3,233849,SET,0,0,0,0,True,1544985676301074856,1544985676301087456,1544985676301101956,1544985676301166056,1544985676302064559,1544985676302080559,1
71448,6,71450,SET,5,0,0,0,True,1544985624900041835,1544985624900058535,1544985624900071735,1544985624900128235,1544985624900544037,1544985624900554437,0
112198,3,112199,SET,5,0,0,0,True,1544985637836169727,1544985637836294428,1544985637836320728,1544985637836383028,1544985637836732129,1544985637836740929,0
91002,4,91004,SET,0,0,0,0,True,1544985630980901150,1544985630980911650,1544985630980961850,1544985630981019750,1544985630981535952,1544985630981549852,0
31029,2,31027,SET,3,0,0,0,True,1544985612410012718,1544985612410033618,1544985612410089218,1544985612410159119,1544985612410563020,1544985612410579920,1
31217,1,31219,SET,1,0,0,0,True,1544985612466369590,1544985612466383290,1544985612466407290,1544985612466474390,1544985612467282093,1544985612467294893,1
116645,0,116644,SET,0,0,0,0,True,1544985639207520504,1544985639207543504,1544985639207599004,1544985639207667005,1544985639208201706,1544985639208217806,1
40363,4,40362,SET,4,0,0,0,True,1544985615379017654,1544985615379031954,1544985615379052754,1544985615379119354,1544985615379433455,1544985615379441455,0
30440,7,30443,SET,5,0,0,0,True,1544985612231909876,1544985612231920376,1544985612232000076,1544985612232075777,1544985612232628378,1544985612232643678,1
172192,6,172192,SET,2,0,0,0,True,1544985656963959904,1544985656963978304,1544985656964055405,1544985656964122505,1544985656964635506,1544985656964645406,1
60754,4,60754,SET,2,0,0,0,True,1544985621604741404,1544985621604759704,1544985621604792204,1544985621604864904,1544985621605329805,1544985621605339406,0
146798,3,146798,SET,4,0,0,0,True,1544985648900654533,1544985648900670333,1544985648900900834,1544985648900965634,1544985648901465236,1544985648901479636,1
181659,5,181660,SET,5,0,0,0,True,1544985659974347079,1544985659974361079,1544985659974401480,1544985659974465180,1544985659974881581,1544985659974896281,0
135896,7,135897,SET,5,0,0,0,True,1544985645550679827,1544985645550692127,1544985645550730327,1544985645550798127,1544985645551399029,1544985645551412729,0
248246,4,248245,SET,3,0,0,0,True,1544985680793147956,1544985680793171356,1544985680793206656,1544985680793279457,1544985680794367460,1544985680794376860,0
142350,7,142354,SET,1,0,0,0,True,1544985647535007672,1544985647535017872,1544985647535125873,1544985647535191273,1544985647535730874,1544985647535745174,1
122627,6,122627,SET,4,0,0,0,True,1544985641149617320,1544985641149640220,1544985641149660520,1544985641149730020,1544985641150295422,1544985641150310622,0
224161,5,224159,SET,5,0,0,0,True,1544985673281590548,1544985673281605448,1544985673281660549,1544985673281728749,1544985673282334251,1544985673282350351,0
207082,5,207081,SET,2,0,0,0,True,1544985667924319714,1544985667924342114,1544985667924360914,1544985667924442614,1544985667925134116,1544985667925144316,0
17132,1,17131,SET,4,0,0,0,True,1544985608233003108,1544985608233016508,1544985608233043508,1544985608233106008,1544985608233499810,1544985608233528310,1
164382,4,164382,SET,3,0,0,0,True,1544985654484071947,1544985654484092447,1544985654484123547,1544985654484187847,1544985654485207650,1544985654485221950,1
91040,7,91040,SET,1,0,0,0,True,1544985630990332679,1544985630990353279,1544985630990405879,1544985630990471379,1544985630990847680,1544985630990856480,2
180759,5,180756,SET,4,0,0,0,True,1544985659689203710,1544985659689215410,1544985659689241410,1544985659689305610,1544985659690076513,1544985659690092713,2
54357,5,54357,SET,1,0,0,0,True,1544985619645355639,1544985619645366439,1544985619645485140,1544985619645569240,1544985619645971641,1544985619645983741,0
188275,1,188275,SET,4,0,0,0,True,1544985662031513350,1544985662031524650,1544985662031548450,1544985662031606950,1544985662031933551,1544985662031948151,1
62922,3,62921,SET,4,0,0,0,True,1544985622266867019,1544985622266900219,1544985622266972320,1544985622267037320,1544985622267712422,1544985622267726922,1
5645,0,5647,SET,2,0,0,0,True,1544985604707693983,1544985604707708983,1544985604707746783,1544985604707815383,1544985604708436485,1544985604708452785,0
14915,3,14912,SET,3,0,0,0,True,1544985607569333189,1544985607569346289,1544985607569627090,1544985607569688790,1544985607570215391,1544985607570230791,4
249511,6,249510,SET,0,0,0,0,True,1544985681194739881,1544985681194763881,1544985681194810581,1544985681194877581,1544985681195330183,1544985681195341283,0
53499,1,53499,SET,1,0,0,0,True,1544985619370051101,1544985619370062201,1544985619370353302,1544985619370420902,1544985619370916804,1544985619370932804,2
163727,0,163727,SET,3,0,0,0,True,1544985654272927303,1544985654272939303,1544985654272996903,1544985654273062904,1544985654273451405,1544985654273465305,0
161942,1,161942,SET,2,0,0,0,True,1544985653669783965,1544985653669799165,1544985653669831665,1544985653669903165,1544985653671401070,1544985653671416170,1
86717,4,86716,SET,1,0,0,0,True,1544985629612346083,1544985629612358383,1544985629612377083,1544985629612812184,1544985629613333386,1544985629613341886,0
97457,3,97456,SET,2,0,0,0,True,1544985633034527504,1544985633034543404,1544985633034563004,1544985633034620804,1544985633035273506,1544985633035289106,0
197853,4,197853,SET,3,0,0,0,True,1544985665038962717,1544985665038975517,1544985665039069118,1544985665039136418,1544985665040469922,1544985665040483922,3
86847,7,86852,SET,5,0,0,0,True,1544985629660650930,1544985629660664030,1544985629660683630,1544985629660741630,1544985629661327832,1544985629661342232,0
88362,7,88361,SET,2,0,0,0,True,1544985630146507609,1544985630146528509,1544985630146554109,1544985630146619010,1544985630147147311,1544985630147162011,0
218701,5,218700,SET,4,0,0,0,True,1544985671577688353,1544985671577704853,1544985671577731153,1544985671577798853,1544985671578842256,1544985671578881856,1
149539,2,149539,SET,1,0,0,0,True,1544985649769059879,1544985649769081079,1544985649769100279,1544985649769167380,1544985649770368183,1544985649770380583,0
222143,3,222145,SET,4,0,0,0,True,1544985672648398518,1544985672648409418,1544985672648468018,1544985672648540718,1544985672649455921,1544985672649469521,1
46960,4,46961,SET,3,0,0,0,True,1544985617371825319,1544985617371847919,1544985617371924819,1544985617371998020,1544985617372552521,1544985617372564821,0
85330,5,85331,SET,5,0,0,0,True,1544985629157017396,1544985629157030096,1544985629157053796,1544985629157119796,1544985629157441897,1544985629157452697,0
2425,2,2427,SET,3,0,0,0,True,1544985603390000074,1544985603390014474,1544985603390048674,1544985603390122474,1544985603390409975,1544985603390422475,0
235599,5,235599,SET,4,0,0,0,True,1544985676840798102,1544985676840812802,1544985676840832002,1544985676840894602,1544985676841112603,1544985676841120503,0
162012,3,162009,SET,2,0,0,0,True,1544985653692610035,1544985653692631135,1544985653692662735,1544985653692727835,1544985653693467037,1544985653693482637,2
218861,3,218861,SET,5,0,0,0,True,1544985671625588299,1544985671625602899,1544985671625880500,1544985671625961700,1544985671626737102,1544985671626762302,3
132936,1,132936,SET,3,0,0,0,True,1544985644583533481,1544985644583547781,1544985644583576781,1544985644583645481,1544985644584275083,1544985644584285483,1
168466,7,168465,SET,0,0,0,0,True,1544985655812405195,1544985655812419295,1544985655812443895,1544985655812509995,1544985655813736699,1544985655813752399,1
69468,3,69469,SET,5,0,0,0,True,1544985624306086227,1544985624306098227,1544985624306105527,1544985624306163827,1544985624306787029,1544985624306801229,0
25649,1,25648,SET,5,0,0,0,True,1544985610841108144,1544985610841127844,1544985610841153144,1544985610841219944,1544985610841519845,1544985610841534645,1
165537,4,165538,SET,5,0,0,0,True,1544985654853849174,1544985654853873674,1544985654853912174,1544985654853983674,1544985654855678479,1544985654855692579,0
2394,4,2392,SET,3,0,0,0,True,1544985603375614530,1544985603375628630,1544985603375664430,1544985603375744131,1544985603376451833,1544985603376470333,2
9962,2,9961,SET,0,0,0,0,True,1544985606165637418,1544985606165649618,1544985606165695018,1544985606165756818,1544985606166250220,1544985606166265720,1
120058,3,120058,SET,0,0,0,0,True,1544985640307674355,1544985640307694355,1544985640307724955,1544985640307790355,1544985640308197857,1544985640308212957,1
42884,5,42881,SET,4,0,0,0,True,1544985616129818139,1544985616129829039,1544985616129873439,1544985616129966140,1544985616130963443,1544985616130995243,1
91369,0,91371,SET,3,0,0,0,True,1544985631100730615,1544985631100741915,1544985631100804815,1544985631100883815,1544985631101458517,1544985631101472717,1
183181,5,183181,SET,1,0,0,0,True,1544985660440598601,1544985660440609101,1544985660441459703,1544985660441518403,1544985660445090814,1544985660445105614,1
167929,4,167929,SET,3,0,0,0,True,1544985655656681320,1544985655656694420,1544985655656789321,1544985655657118722,1544985655659548329,1544985655659564129,2
230385,4,230386,SET,4,0,0,0,True,1544985675233172599,1544985675233185500,1544985675233231200,1544985675233291600,1544985675234292803,1544985675234320603,2
162613,2,162613,SET,2,0,0,0,True,1544985653923012037,1544985653923029837,1544985653923061537,1544985653923125637,1544985653923989340,1544985653924003440,1
170724,2,170721,SET,2,0,0,0,True,1544985656518304746,1544985656518327446,1544985656518356246,1544985656518425347,1544985656519046748,1544985656519062149,1
171604,3,171604,SET,1,0,0,0,True,1544985656793771386,1544985656793787986,1544985656793812786,1544985656793868686,1544985656794333287,1544985656794341487,1
3815,1,3816,SET,4,0,0,0,True,1544985604051141185,1544985604051164185,1544985604051422986,1544985604051504086,1544985604052970091,1544985604052993591,2
217873,6,217873,SET,1,0,0,0,True,1544985671303331916,1544985671303342516,1544985671303418116,1544985671303482116,1544985671304006918,1544985671304019518,0
124443,3,124443,SET,3,0,0,0,True,1544985641760612281,1544985641760626981,1544985641760680981,1544985641760777181,1544985641761568184,1544985641761578484,0
64275,5,64278,SET,5,0,0,0,True,1544985622660446317,1544985622660456917,1544985622660533218,1544985622660592918,1544985622661583721,1544985622661599221,0
179283,6,179283,SET,2,0,0,0,True,1544985659232286417,1544985659232311017,1544985659232366518,1544985659232434818,1544985659233174820,1544985659233198820,2
173037,7,173039,SET,5,0,0,0,True,1544985657218657481,1544985657218668081,1544985657219505083,1544985657219564083,1544985657220205985,1544985657220220585,0
18476,1,18476,SET,2,0,0,0,True,1544985608606624145,1544985608606637545,1544985608606664845,1544985608606730245,1544985608607426147,1544985608607435848,0
75942,5,75941,SET,1,0,0,0,True,1544985626275299022,1544985626275310822,1544985626279676136,1544985626279740736,1544985626280621038,1544985626280636438,4
246499,7,246498,SET,5,0,0,0,True,1544985680209499476,1544985680209510876,1544985680209586676,1544985680209650776,1544985680210079778,1544985680210090578,2
24094,1,24097,SET,0,0,0,0,True,1544985610349204747,1544985610349218547,1544985610349245247,1544985610349304748,1544985610349587749,1544985610349597549,0
35670,7,35671,SET,5,0,0,0,True,1544985613859929631,1544985613859952331,1544985613859985331,1544985613860049431,1544985613860440732,1544985613860449633,0
63859,5,63857,SET,4,0,0,0,True,1544985622540329652,1544985622540349352,1544985622540493552,1544985622540558752,1544985622541297255,1544985622541329155,1
