,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81529,4,81528,SET,2,2,0,0,True,1544357802501840765,1544357802501872066,1544357802502254976,1544357802502391180,1544357802503351207,1544357802503366608,2
15707,5,15706,SET,2,0,0,0,True,1544357755142001856,1544357755142042957,1544357755142088258,1544357755142218962,1544357755143020685,1544357755143035885,0
13212,4,13212,SET,2,2,0,0,True,1544357753383261498,1544357753383285499,1544357753383324500,1544357753383480705,1544357753384082122,1544357753384100422,1
106730,5,106731,SET,2,2,0,0,True,1544357820495843205,1544357820495867605,1544357820495908106,1544357820496039710,1544357820496615026,1544357820496629927,0
90079,6,90079,SET,2,0,0,0,True,1544357808483910627,1544357808483933428,1544357808483983129,1544357808484161134,1544357808485330867,1544357808485346567,0
38414,7,38416,SET,2,0,0,0,True,1544357771164483464,1544357771164508065,1544357771164540666,1544357771164669769,1544357771165226985,1544357771165244686,0
98116,4,98117,SET,1,1,0,0,True,1544357814350229020,1544357814350254021,1544357814350286222,1544357814350417925,1544357814352122773,1544357814352139273,0
42773,5,42773,SET,2,1,0,0,True,1544357774397782755,1544357774397808856,1544357774397855058,1544357774397988361,1544357774398445474,1544357774398462275,1
21618,3,21618,SET,0,2,0,0,True,1544357759239027307,1544357759239052108,1544357759239139510,1544357759239270214,1544357759240148039,1544357759240165739,0
73026,5,73026,SET,0,2,0,0,True,1544357796135195340,1544357796135221541,1544357796135275242,1544357796135414246,1544357796136078365,1544357796136095565,0
4753,0,4753,SET,0,0,0,0,True,1544357747011974273,1544357747012003673,1544357747012046775,1544357747012172478,1544357747016047589,1544357747016064990,0
7215,1,7214,SET,1,1,0,0,True,1544357749016863791,1544357749016888792,1544357749016932793,1544357749017180401,1544357749018147428,1544357749018165429,0
104685,4,104685,SET,0,2,0,0,True,1544357819040764240,1544357819040790540,1544357819040829041,1544357819040968545,1544357819041486360,1544357819041502660,0
104194,6,104194,SET,0,0,0,0,True,1544357818714770926,1544357818714794026,1544357818714840127,1544357818715014332,1544357818715784554,1544357818715798454,0
13101,6,13100,SET,0,1,0,0,True,1544357753303770326,1544357753303793127,1544357753303812928,1544357753303944731,1544357753310091907,1544357753310108708,0
98755,5,98753,SET,0,1,0,0,True,1544357814790494445,1544357814790518846,1544357814790563647,1544357814790698251,1544357814792114691,1544357814792132891,0
102403,6,102403,SET,1,0,0,0,True,1544357817382721777,1544357817382746078,1544357817382782179,1544357817382921383,1544357817383890310,1544357817383907010,0
81236,2,81236,SET,1,1,0,0,True,1544357802285292579,1544357802285320179,1544357802285356880,1544357802285566086,1544357802286326208,1544357802286341308,0
93692,4,93692,SET,2,1,0,0,True,1544357811083049803,1544357811083075103,1544357811083117705,1544357811083248408,1544357811084475943,1544357811084495843,0
43590,3,43591,SET,1,0,0,0,True,1544357775003360437,1544357775003383138,1544357775003417339,1544357775003547943,1544357775004295464,1544357775004311864,0
84641,5,84641,SET,2,1,0,0,True,1544357804653137506,1544357804653164507,1544357804653205608,1544357804653335512,1544357804654770152,1544357804654785552,0
54372,3,54371,SET,2,1,0,0,True,1544357782668646697,1544357782668672497,1544357782668718099,1544357782668850102,1544357782669855931,1544357782669874131,1
6200,6,6199,SET,0,0,0,0,True,1544357748272181068,1544357748272205969,1544357748272249070,1544357748272423175,1544357748273125395,1544357748273142196,0
100780,6,100780,SET,0,0,0,0,True,1544357816215396423,1544357816215420123,1544357816215462924,1544357816215605828,1544357816216540055,1544357816216556455,0
96002,7,96002,SET,2,1,0,0,True,1544357812729342729,1544357812729368930,1544357812729411431,1544357812729542735,1544357812731969103,1544357812731985003,0
87435,6,87435,SET,0,2,0,0,True,1544357806553583764,1544357806553624765,1544357806553707668,1544357806553841071,1544357806555425816,1544357806555441816,1
8866,3,8867,SET,0,1,0,0,True,1544357750288037075,1544357750288061776,1544357750288102877,1544357750288240581,1544357750288755395,1544357750288771796,0
9875,2,9876,SET,0,2,0,0,True,1544357751008266183,1544357751008290784,1544357751008429388,1544357751008558192,1544357751009678324,1544357751009695224,0
2611,5,2612,SET,2,1,0,0,True,1544357745324441709,1544357745324465310,1544357745324491711,1544357745324627414,1544357745327509597,1544357745327526898,0
54334,4,54334,SET,1,0,0,0,True,1544357782636571089,1544357782636597190,1544357782636670492,1544357782636802195,1544357782637663620,1544357782637682720,0
6749,4,6749,SET,0,1,0,0,True,1544357748671998617,1544357748672022717,1544357748672100920,1544357748672231423,1544357748674534389,1544357748674552790,0
93796,3,93796,SET,2,0,0,0,True,1544357811153570279,1544357811153594580,1544357811153643281,1544357811153789685,1544357811154515505,1544357811154543606,0
69454,2,69453,SET,0,2,0,0,True,1544357793559035051,1544357793559054852,1544357793559099353,1544357793559243357,1544357793560017779,1544357793560035679,0
4597,4,4596,SET,2,2,0,0,True,1544357746899885861,1544357746899912461,1544357746899973863,1544357746900108867,1544357746902776344,1544357746902796244,0
46186,2,46186,SET,2,0,0,0,True,1544357776871451713,1544357776871474914,1544357776871516315,1544357776871644719,1544357776872315238,1544357776872332738,1
96142,4,96142,SET,1,0,0,0,True,1544357812839116204,1544357812839143005,1544357812839186606,1544357812839322210,1544357812840311238,1544357812840327238,0
83163,7,83163,SET,0,2,0,0,True,1544357803592747520,1544357803592775220,1544357803592820722,1544357803592955725,1544357803593623444,1544357803593640045,0
19838,4,19838,SET,0,1,0,0,True,1544357757970924627,1544357757970949828,1544357757970997529,1544357757971160834,1544357757972531273,1544357757972548974,0
51049,0,51049,SET,0,0,0,0,True,1544357780235041114,1544357780235065214,1544357780235101115,1544357780235241619,1544357780236322750,1544357780236339750,0
32493,5,32493,SET,2,2,0,0,True,1544357766761665303,1544357766761689504,1544357766761728205,1544357766761859409,1544357766762451726,1544357766762469226,0
62021,1,62021,SET,0,1,0,0,True,1544357788224014927,1544357788224038028,1544357788224068929,1544357788224214833,1544357788225335764,1544357788225354665,0
80911,3,80911,SET,0,0,0,0,True,1544357802071751577,1544357802071776678,1544357802071819179,1544357802071949683,1544357802072740705,1544357802072759405,0
3479,3,3480,SET,1,2,0,0,True,1544357745991968944,1544357745991995745,1544357745992035546,1544357745992174450,1544357745992599762,1544357745992618963,0
10937,4,10937,SET,0,1,0,0,True,1544357751679509783,1544357751679533884,1544357751679608286,1544357751679738990,1544357751680490211,1544357751680507212,0
3610,5,3608,SET,1,1,0,0,True,1544357746115489984,1544357746115517585,1544357746115566386,1544357746115760892,1544357746116573315,1544357746116590115,0
37003,2,37003,SET,2,0,0,0,True,1544357770090801560,1544357770090826261,1544357770090871462,1544357770091012566,1544357770091867390,1544357770091884891,0
98301,2,98300,SET,2,1,0,0,True,1544357814484805087,1544357814484829088,1544357814484874389,1544357814485007293,1544357814486190426,1544357814486207427,1
68638,5,68638,SET,0,0,0,0,True,1544357792998439248,1544357792998473249,1544357792998507550,1544357792998635054,1544357792999521779,1544357792999537579,0
108525,6,108525,SET,2,2,0,0,True,1544357821855177978,1544357821855214179,1544357821855299781,1544357821855432185,1544357821855997801,1544357821856014601,0
7962,0,7961,SET,1,1,0,0,True,1544357749614486198,1544357749614515999,1544357749614644602,1544357749614777206,1544357749615650431,1544357749615667232,1
69635,2,69635,SET,0,1,0,0,True,1544357793681059591,1544357793681083792,1544357793681125793,1544357793681255196,1544357793682717538,1544357793682734938,0
32847,7,32847,SET,0,2,0,0,True,1544357767052270571,1544357767052295572,1544357767052347073,1544357767052486177,1544357767053626110,1544357767053647410,0
47671,2,47671,SET,1,0,0,0,True,1544357777800742854,1544357777800769854,1544357777800810356,1544357777800990161,1544357777801698581,1544357777801716181,0
17993,2,17992,SET,2,0,0,0,True,1544357756691485106,1544357756691507407,1544357756691543608,1544357756691673211,1544357756692804244,1544357756692821944,0
78572,2,78573,SET,2,2,0,0,True,1544357800228097537,1544357800228125338,1544357800228171339,1544357800228339844,1544357800228973562,1544357800228993162,1
6757,1,6759,SET,1,2,0,0,True,1544357748680828169,1544357748680852670,1544357748680896371,1544357748681025675,1544357748682260210,1544357748682276911,0
20855,7,20855,SET,2,1,0,0,True,1544357758724192520,1544357758724220921,1544357758724378525,1544357758724504329,1544357758727761322,1544357758727778022,0
89772,0,89772,SET,2,2,0,0,True,1544357808285022448,1544357808285125951,1544357808285162452,1544357808285297356,1544357808286324085,1544357808286339985,0
19430,1,19430,SET,0,1,0,0,True,1544357757668031682,1544357757668059083,1544357757668098884,1544357757668233788,1544357757669480323,1544357757669500124,0
23171,7,23171,SET,1,1,0,0,True,1544357760267146128,1544357760267170229,1544357760267213830,1544357760267341934,1544357760268531368,1544357760268548068,0
78867,2,78867,SET,2,2,0,0,True,1544357800476788531,1544357800476820932,1544357800476889734,1544357800477023538,1544357800477949864,1544357800477967164,0
51295,5,51296,SET,0,1,0,0,True,1544357780408018811,1544357780408038812,1544357780408074913,1544357780408209117,1544357780408931337,1544357780408948738,0
95700,4,95701,SET,0,0,0,0,True,1544357812486271720,1544357812486306821,1544357812486349222,1544357812486488126,1544357812486991940,1544357812487007040,0
8760,2,8760,SET,1,2,0,0,True,1544357750199627745,1544357750199652746,1544357750199696247,1544357750199834951,1544357750201248491,1544357750201266592,0
108109,4,108110,SET,0,1,0,0,True,1544357821550852178,1544357821550876178,1544357821550910779,1544357821551045983,1544357821551731502,1544357821551749003,0
97192,6,97194,SET,1,2,0,0,True,1544357813670969001,1544357813671038703,1544357813671073104,1544357813671211008,1544357813671815525,1544357813671831025,0
3217,2,3216,SET,2,2,0,0,True,1544357745779423751,1544357745779450552,1544357745779498954,1544357745779642858,1544357745781573613,1544357745781589513,0
13165,2,13165,SET,0,0,0,0,True,1544357753351645595,1544357753351670496,1544357753351710797,1544357753351837500,1544357753353054435,1544357753353071236,0
5132,1,5132,SET,2,1,0,0,True,1544357747329174659,1544357747329203560,1544357747329325363,1544357747329463567,1544357747331269619,1544357747331289519,2
46205,5,46205,SET,2,1,0,0,True,1544357776884077271,1544357776884104272,1544357776884180774,1544357776884321678,1544357776885125301,1544357776885141501,0
40595,5,40596,SET,2,2,0,0,True,1544357772739687896,1544357772739714397,1544357772739755098,1544357772739901802,1544357772740895130,1544357772740912831,0
107015,2,107014,SET,1,0,0,0,True,1544357820682322415,1544357820682353816,1544357820682382717,1544357820682514420,1544357820686003418,1544357820686021018,0
5437,3,5437,SET,1,0,0,0,True,1544357747608881471,1544357747608911872,1544357747608970173,1544357747609099677,1544357747611162036,1544357747611270839,0
87387,3,87387,SET,2,2,0,0,True,1544357806523623723,1544357806523645724,1544357806523691225,1544357806523827329,1544357806524626251,1544357806524643852,0
96941,5,96941,SET,1,1,0,0,True,1544357813488500491,1544357813488530192,1544357813488567093,1544357813488695697,1544357813489495619,1544357813489510919,0
81304,2,81304,SET,0,0,0,0,True,1544357802335730696,1544357802335754797,1544357802335790598,1544357802335928902,1544357802336633622,1544357802336648522,0
39895,4,39895,SET,2,0,0,0,True,1544357772256063565,1544357772256087365,1544357772256130267,1544357772256261070,1544357772257846715,1544357772257863216,0
8098,0,8096,SET,0,1,0,0,True,1544357749708763297,1544357749708788097,1544357749708831498,1544357749708965502,1544357749710491446,1544357749710509446,0
34168,0,34168,SET,0,0,0,0,True,1544357767986855252,1544357767986879653,1544357767986923954,1544357767987052458,1544357767987553672,1544357767987569873,0
59764,6,59764,SET,1,0,0,0,True,1544357786595698531,1544357786595724032,1544357786595764833,1544357786595901137,1544357786598314305,1544357786598331105,0
59693,6,59693,SET,2,1,0,0,True,1544357786550040641,1544357786550065141,1544357786550106543,1544357786550238246,1544357786550929466,1544357786550946466,1
60941,7,60941,SET,0,1,0,0,True,1544357787443135172,1544357787443159673,1544357787443200674,1544357787443338078,1544357787443851092,1544357787443870493,0
67642,2,67644,SET,1,2,0,0,True,1544357792341000209,1544357792341067911,1544357792341118812,1544357792341250916,1544357792342930463,1544357792342949164,0
7544,3,7544,SET,0,1,0,0,True,1544357749270405249,1544357749270429750,1544357749270509652,1544357749270754659,1544357749271852290,1544357749271867691,0
103261,1,103261,SET,0,0,0,0,True,1544357818010741242,1544357818010766142,1544357818010811144,1544357818010942247,1544357818013636123,1544357818013660823,0
83953,1,83952,SET,1,2,0,0,True,1544357804171433177,1544357804171453077,1544357804171485678,1544357804171732785,1544357804177993061,1544357804178009261,0
10551,4,10551,SET,1,2,0,0,True,1544357751441914187,1544357751441938188,1544357751441982889,1544357751442109793,1544357751442790712,1544357751442807213,0
67198,2,67199,SET,0,1,0,0,True,1544357792029955938,1544357792029976438,1544357792030036140,1544357792030170444,1544357792030713359,1544357792030729060,0
9347,3,9347,SET,2,1,0,0,True,1544357750648989903,1544357750649014704,1544357750649030904,1544357750649161808,1544357750651549276,1544357750651567177,0
17275,5,17274,SET,2,2,0,0,True,1544357756237428142,1544357756237452842,1544357756237502944,1544357756237662548,1544357756238539973,1544357756238563374,1
76404,6,76404,SET,2,2,0,0,True,1544357798656463221,1544357798656489121,1544357798656530123,1544357798656673127,1544357798657881561,1544357798657898761,0
14619,1,14620,SET,1,0,0,0,True,1544357754336817951,1544357754336839351,1544357754336874452,1544357754337050357,1544357754338247091,1544357754338264392,0
59117,4,59116,SET,0,0,0,0,True,1544357786148128484,1544357786148149685,1544357786148189286,1544357786148331790,1544357786152991522,1544357786153014422,1
35121,1,35121,SET,2,2,0,0,True,1544357768664915131,1544357768664939732,1544357768665018834,1544357768665163638,1544357768666931588,1544357768666948689,0
67330,3,67330,SET,0,0,0,0,True,1544357792121356415,1544357792121389416,1544357792121435117,1544357792121582322,1544357792122098836,1544357792122225640,0
95973,7,95972,SET,2,1,0,0,True,1544357812705907173,1544357812705932173,1544357812705976074,1544357812706107678,1544357812709817882,1544357812709834183,0
2892,0,2892,SET,2,2,0,0,True,1544357745540219795,1544357745540245695,1544357745540341798,1544357745540479902,1544357745541156921,1544357745541174822,0
2485,4,2486,SET,0,1,0,0,True,1544357745218354368,1544357745218380169,1544357745218427070,1544357745218559374,1544357745219033088,1544357745219050388,0
40659,0,40660,SET,2,0,0,0,True,1544357772780546256,1544357772780569057,1544357772780586657,1544357772780719661,1544357772781367779,1544357772781385380,0
13388,5,13388,SET,2,1,0,0,True,1544357753501627482,1544357753501654583,1544357753501698584,1544357753501836988,1544357753502664811,1544357753502685312,1
76897,4,76897,SET,1,0,0,0,True,1544357799018983023,1544357799019006523,1544357799019077525,1544357799019209529,1544357799020171356,1544357799020186157,0
19535,7,19535,SET,1,1,0,0,True,1544357757737044252,1544357757737068553,1544357757737116054,1544357757737242557,1544357757738529594,1544357757738546595,0
93983,6,93984,SET,2,2,0,0,True,1544357811285917388,1544357811285942388,1544357811285977989,1544357811286124493,1544357811286615007,1544357811286632508,0
22112,1,22112,SET,0,1,0,0,True,1544357759544288614,1544357759544315014,1544357759544409017,1544357759544548821,1544357759545347844,1544357759545364344,0
89756,3,89755,SET,0,0,0,0,True,1544357808268486384,1544357808268515385,1544357808268559986,1544357808268697390,1544357808270752348,1544357808270772148,0
37694,3,37693,SET,0,0,0,0,True,1544357770637010879,1544357770637030980,1544357770637110382,1544357770637290287,1544357770638321116,1544357770638338317,1
100972,6,100972,SET,2,0,0,0,True,1544357816364251387,1544357816364279988,1544357816364326689,1544357816364482894,1544357816365861932,1544357816365878133,0
102329,5,102328,SET,2,0,0,0,True,1544357817326532206,1544357817326559307,1544357817326598708,1544357817327910744,1544357817328828970,1544357817328843870,0
27138,0,27138,SET,0,2,0,0,True,1544357763080013496,1544357763080053997,1544357763080096999,1544357763080238003,1544357763082572769,1544357763082590770,1
80826,6,80826,SET,0,2,0,0,True,1544357801999102735,1544357801999127436,1544357801999166937,1544357801999295341,1544357802000186466,1544357802000203166,0
23352,3,23352,SET,0,2,0,0,True,1544357760411625048,1544357760411649448,1544357760411696450,1544357760411830254,1544357760412537874,1544357760412555874,0
109310,4,109310,SET,2,1,0,0,True,1544357822734223825,1544357822734250726,1544357822734297827,1544357822734483332,1544357822735237053,1544357822735253754,1
27907,7,27907,SET,0,0,0,0,True,1544357763638014889,1544357763638038990,1544357763638083591,1544357763638211895,1544357763639061119,1544357763639077319,1
57206,1,57206,SET,0,1,0,0,True,1544357784741290818,1544357784741316118,1544357784741359620,1544357784741500424,1544357784743010066,1544357784743027667,0
73947,2,73947,SET,1,2,0,0,True,1544357796893286989,1544357796893309690,1544357796893376091,1544357796893514295,1544357796894506823,1544357796894524524,0
78906,4,78906,SET,2,2,0,0,True,1544357800512983849,1544357800513009150,1544357800513050651,1544357800513182555,1544357800514167782,1544357800514184183,0
97494,2,97494,SET,0,2,0,0,True,1544357813891067565,1544357813891096666,1544357813891132367,1544357813891270270,1544357813892293699,1544357813892337300,0
47174,5,47174,SET,0,1,0,0,True,1544357777490110349,1544357777490130550,1544357777490168851,1544357777490301355,1544357777490922872,1544357777490939873,0
9714,4,9714,SET,2,2,0,0,True,1544357750900129289,1544357750900152290,1544357750900206691,1544357750900353095,1544357750901583331,1544357750901619832,0
98889,5,98889,SET,0,2,0,0,True,1544357814892493401,1544357814892521001,1544357814892563503,1544357814892760608,1544357814894033644,1544357814894055744,0
58914,7,58913,SET,0,1,0,0,True,1544357785987020232,1544357785987048833,1544357785987132235,1544357785987277139,1544357785988233466,1544357785988249866,1
100387,6,100386,SET,1,2,0,0,True,1544357815934242656,1544357815934269157,1544357815934314658,1544357815934457262,1544357815937355843,1544357815937373544,0
16399,1,16399,SET,2,0,0,0,True,1544357755621985265,1544357755622012066,1544357755622055767,1544357755622183171,1544357755623126298,1544357755623143298,1
85471,6,85471,SET,0,0,0,0,True,1544357805237654021,1544357805237678522,1544357805237723323,1544357805237852827,1544357805238449744,1544357805238467244,0
99576,3,99577,SET,2,0,0,0,True,1544357815389221103,1544357815389246404,1544357815389269004,1544357815389401208,1544357815390191730,1544357815390208531,1
63066,0,63068,SET,0,1,0,0,True,1544357788982876255,1544357788982900656,1544357788982936857,1544357788983069661,1544357788983910084,1544357788983928585,0
87410,7,87411,SET,2,2,0,0,True,1544357806540164287,1544357806540190488,1544357806540229589,1544357806540363593,1544357806540904608,1544357806540920209,0
106171,2,106171,SET,0,0,0,0,True,1544357820073755211,1544357820073779412,1544357820073817413,1544357820073950616,1544357820074750039,1544357820074766339,0
52462,2,52462,SET,1,0,0,0,True,1544357781266112805,1544357781266138706,1544357781266226508,1544357781266359712,1544357781267933057,1544357781267951357,0
101691,0,101690,SET,2,1,0,0,True,1544357816885390067,1544357816885415168,1544357816885457069,1544357816885722876,1544357816886469297,1544357816886486498,1
97633,6,97633,SET,0,0,0,0,True,1544357813991792185,1544357813991817986,1544357813991922689,1544357813992065093,1544357813992972218,1544357813992985919,0
21493,3,21492,SET,2,2,0,0,True,1544357759152949452,1544357759152975253,1544357759153019054,1544357759153147858,1544357759153835277,1544357759153851778,1
89937,1,89937,SET,2,2,0,0,True,1544357808389032566,1544357808389056966,1544357808389100368,1544357808389233871,1544357808389993493,1544357808390009293,0
90216,1,90216,SET,0,2,0,0,True,1544357808589296683,1544357808589321984,1544357808589367285,1544357808589511989,1544357808592130262,1544357808592146163,0
24339,5,24339,SET,0,2,0,0,True,1544357761098901842,1544357761098926643,1544357761098968144,1544357761099099748,1544357761099810468,1544357761099828969,0
84296,0,84296,SET,2,1,0,0,True,1544357804404078811,1544357804404105012,1544357804404152213,1544357804404294517,1544357804406014865,1544357804406035166,0
105343,7,105343,SET,2,0,0,0,True,1544357819502787753,1544357819502812554,1544357819502857455,1544357819502990559,1544357819503760180,1544357819503776381,1
11336,2,11337,SET,1,2,0,0,True,1544357751939574822,1544357751939618423,1544357751939660624,1544357751939847330,1544357751940879759,1544357751940896260,0
60747,2,60745,SET,0,0,0,0,True,1544357787307015827,1544357787307083429,1544357787307177732,1544357787307430039,1544357787311862364,1544357787311879964,0
6056,0,6058,SET,0,0,0,0,True,1544357748151330508,1544357748151350908,1544357748151388509,1544357748151525813,1544357748152042728,1544357748152057628,0
104296,0,104295,SET,1,2,0,0,True,1544357818784310270,1544357818784335270,1544357818784378472,1544357818784511575,1544357818786654535,1544357818786672836,0
87599,3,87598,SET,2,0,0,0,True,1544357806656946365,1544357806656970566,1544357806657102770,1544357806657241974,1544357806657994595,1544357806658012595,1
36497,6,36497,SET,1,1,0,0,True,1544357769693469368,1544357769693494069,1544357769693538570,1544357769693688474,1544357769694261490,1544357769694280091,0
76415,1,76415,SET,1,1,0,0,True,1544357798663195910,1544357798663222211,1544357798663266112,1544357798663424917,1544357798664058034,1544357798664073235,0
15018,5,15019,SET,2,0,0,0,True,1544357754654751235,1544357754654775336,1544357754654819937,1544357754654949441,1544357754655878067,1544357754655898968,0
88879,1,88880,SET,0,1,0,0,True,1544357807669738486,1544357807669758187,1544357807669801488,1544357807669939092,1544357807670625911,1544357807670643112,1
100879,7,100879,SET,1,0,0,0,True,1544357816292703085,1544357816292728586,1544357816292822589,1544357816293049895,1544357816293644512,1544357816293660512,0
40957,3,40957,SET,0,0,0,0,True,1544357772998249337,1544357772998272438,1544357772998365540,1544357772998508044,1544357772999580975,1544357772999598175,0
95638,1,95637,SET,1,2,0,0,True,1544357812443299516,1544357812443323717,1544357812443366418,1544357812443497622,1544357812444826059,1544357812444841359,0
80751,6,80751,SET,1,2,0,0,True,1544357801938860041,1544357801938884642,1544357801939001845,1544357801939132849,1544357801939689265,1544357801939704365,0
18931,5,18932,SET,1,1,0,0,True,1544357757313916275,1544357757313932875,1544357757313982577,1544357757314163282,1544357757315586222,1544357757315604623,0
51912,2,51910,SET,2,0,0,0,True,1544357780860067611,1544357780860093011,1544357780860133413,1544357780860271017,1544357780863277202,1544357780863295002,1
22638,5,22638,SET,1,2,0,0,True,1544357759900482573,1544357759900507074,1544357759900544375,1544357759900680779,1544357759901468001,1544357759901484202,0
15012,7,15013,SET,0,0,0,0,True,1544357754649931797,1544357754649951798,1544357754649989799,1544357754650145903,1544357754650869924,1544357754650886524,0
19896,0,19896,SET,2,2,0,0,True,1544357758021954184,1544357758021979684,1544357758022024086,1544357758022162390,1544357758022805608,1544357758022822108,1
80994,6,80994,SET,0,2,0,0,True,1544357802123209223,1544357802123234024,1544357802123274125,1544357802123407629,1544357802125243180,1544357802125258581,1
16803,1,16803,SET,1,2,0,0,True,1544357755904983048,1544357755905007649,1544357755905307558,1544357755905442762,1544357755906045479,1544357755906062279,0
52032,7,52031,SET,2,1,0,0,True,1544357780932089550,1544357780932114151,1544357780932157952,1544357780932297356,1544357780932999076,1544357780933015476,1
81107,7,81107,SET,1,1,0,0,True,1544357802196737090,1544357802196797291,1544357802196873994,1544357802197003997,1544357802197927323,1544357802197945124,0
10546,7,10546,SET,0,0,0,0,True,1544357751438455788,1544357751438476189,1544357751438507390,1544357751438641794,1544357751439646822,1544357751439677623,0
51109,3,51109,SET,0,0,0,0,True,1544357780276854298,1544357780276879198,1544357780276924100,1544357780277066304,1544357780277818325,1544357780277836225,0
8216,5,8216,SET,2,1,0,0,True,1544357749805623669,1544357749805648270,1544357749805694471,1544357749805872876,1544357749807502823,1544357749807522223,0
66088,7,66087,SET,2,2,0,0,True,1544357791208770274,1544357791208794974,1544357791208839176,1544357791208985480,1544357791210534223,1544357791210552324,0
106691,6,106692,SET,1,2,0,0,True,1544357820471546226,1544357820471566226,1544357820471650029,1544357820471783732,1544357820472970765,1544357820472986666,0
6374,7,6373,SET,0,0,0,0,True,1544357748400054430,1544357748400128432,1544357748400184433,1544357748400320837,1544357748401448270,1544357748401466670,0
23178,6,23178,SET,0,2,0,0,True,1544357760270887035,1544357760270910936,1544357760270952537,1544357760271095141,1544357760271580755,1544357760271598655,0
53143,3,53143,SET,0,0,0,0,True,1544357781728647297,1544357781728671297,1544357781728718099,1544357781728848102,1544357781729564423,1544357781729580923,0
22973,6,22974,SET,0,2,0,0,True,1544357760138014647,1544357760138040247,1544357760138082849,1544357760138216652,1544357760140597520,1544357760140615121,0
95793,7,95793,SET,2,2,0,0,True,1544357812548606866,1544357812548629367,1544357812549739298,1544357812549859801,1544357812550562021,1544357812550578521,0
39826,1,39827,SET,1,1,0,0,True,1544357772211122689,1544357772211150890,1544357772211346295,1544357772211476399,1544357772212056215,1544357772212074116,0
40148,3,40149,SET,1,2,0,0,True,1544357772431507946,1544357772431535647,1544357772431574648,1544357772431710152,1544357772432770382,1544357772432787482,0
24077,5,24077,SET,1,1,0,0,True,1544357760921791194,1544357760921817394,1544357760921860196,1544357760922046901,1544357760924478570,1544357760924496071,0
59232,5,59231,SET,0,1,0,0,True,1544357786228281949,1544357786228307950,1544357786228354151,1544357786228501855,1544357786229635387,1544357786229655588,0
72983,1,72984,SET,0,2,0,0,True,1544357796108771296,1544357796108798497,1544357796108892999,1544357796109017003,1544357796109526817,1544357796109542918,0
88089,1,88089,SET,1,2,0,0,True,1544357806982120492,1544357806982141593,1544357806982262296,1544357806982395000,1544357806983500531,1544357806983516332,0
83711,6,83711,SET,0,1,0,0,True,1544357803970788341,1544357803970814842,1544357803970840442,1544357803970971146,1544357803972148979,1544357803972164480,0
64419,5,64419,SET,0,2,0,0,True,1544357789954066270,1544357789954092770,1544357789954134672,1544357789954272176,1544357789955245903,1544357789955262104,0
102761,4,102761,SET,1,1,0,0,True,1544357817625470466,1544357817625496667,1544357817625542569,1544357817625736774,1544357817626454994,1544357817626470694,0
99838,6,99838,SET,1,0,0,0,True,1544357815579709734,1544357815579736035,1544357815580065344,1544357815580237549,1544357815581406282,1544357815581420582,0
62538,2,62538,SET,1,2,0,0,True,1544357788581705427,1544357788581730728,1544357788581773529,1544357788582011236,1544357788583464477,1544357788583487978,0
50627,5,50628,SET,1,2,0,0,True,1544357779900400738,1544357779900421038,1544357779900464139,1544357779900596843,1544357779903894937,1544357779903913537,0
24645,5,24645,SET,0,2,0,0,True,1544357761319379326,1544357761319407827,1544357761319487930,1544357761319677235,1544357761320151948,1544357761320211350,0
102263,3,102263,SET,1,1,0,0,True,1544357817284960443,1544357817284984044,1544357817285116148,1544357817285249651,1544357817285825267,1544357817285842568,0
7185,0,7185,SET,1,2,0,0,True,1544357749000841833,1544357749000867234,1544357749000907535,1544357749001039839,1544357749001977465,1544357749001996166,0
20800,4,20800,SET,0,0,0,0,True,1544357758685971229,1544357758685997030,1544357758686036131,1544357758686176735,1544357758687474772,1544357758687490773,0
107717,2,107716,SET,1,0,0,0,True,1544357821170710559,1544357821170737060,1544357821170839663,1544357821171015668,1544357821171633385,1544357821171649386,0
45412,4,45412,SET,0,0,0,0,True,1544357776313731400,1544357776313755901,1544357776313801802,1544357776313932806,1544357776314531723,1544357776314547323,0
68074,0,68074,SET,2,0,0,0,True,1544357792644021454,1544357792644049155,1544357792644115857,1544357792644332563,1544357792644997881,1544357792645016882,0
2602,7,2601,SET,0,2,0,0,True,1544357745315726159,1544357745315800061,1544357745315966366,1544357745316100170,1544357745317817319,1544357745317834520,0
55570,3,55570,SET,1,0,0,0,True,1544357783582884759,1544357783582909160,1544357783582939761,1544357783583073864,1544357783584551206,1544357783584569607,0
65912,0,65912,SET,1,1,0,0,True,1544357791049495081,1544357791049521081,1544357791049565683,1544357791049712887,1544357791055127440,1544357791055145740,0
99040,7,99040,SET,1,0,0,0,True,1544357815001248045,1544357815001272346,1544357815001314247,1544357815001474152,1544357815002218072,1544357815002235773,0
30281,3,30281,SET,2,1,0,0,True,1544357765251885840,1544357765251911041,1544357765251953042,1544357765252080546,1544357765253032073,1544357765253048573,0
100154,6,100153,SET,1,0,0,0,True,1544357815789410403,1544357815789434703,1544357815789498405,1544357815789666710,1544357815790222626,1544357815790238526,0
50023,5,50023,SET,2,0,0,0,True,1544357779419290811,1544357779419316712,1544357779419360813,1544357779419497717,1544357779420478344,1544357779420496545,0
