,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1880,1,1880,SET,0,1,0,0,True,1544357748053470723,1544357748053496223,1544357748053586226,1544357748053728130,1544357748055256374,1544357748055274675,0
69657,0,69657,SET,2,2,0,0,True,1544357795007396734,1544357795007419735,1544357795007452536,1544357795007577140,1544357795008117055,1544357795008131156,0
75056,2,75056,SET,1,1,0,0,True,1544357798696259736,1544357798696285636,1544357798696362439,1544357798696517743,1544357798698253293,1544357798698267293,0
101358,6,101358,SET,1,2,0,0,True,1544357816670560317,1544357816670588118,1544357816670631619,1544357816670763223,1544357816671798852,1544357816671834153,0
567,5,566,SET,0,1,0,0,True,1544357746612446251,1544357746612480952,1544357746612529454,1544357746612694759,1544357746615555941,1544357746615579242,0
5251,3,5251,SET,2,0,0,0,True,1544357750621341047,1544357750621365347,1544357750621414549,1544357750621553853,1544357750623311604,1544357750623328304,0
108612,4,108612,SET,2,2,0,0,True,1544357821723385949,1544357821724531381,1544357821724561382,1544357821724702786,1544357821725367905,1544357821725382906,0
35175,2,35175,SET,1,2,0,0,True,1544357771270758573,1544357771270784074,1544357771270823175,1544357771270969279,1544357771272984637,1544357771273036138,0
105761,2,105761,SET,0,1,0,0,True,1544357819720796081,1544357819720820481,1544357819720864483,1544357819720993586,1544357819721791709,1544357819721807210,0
50509,2,50509,SET,0,0,0,0,True,1544357781769083626,1544357781769106127,1544357781769139828,1544357781769312833,1544357781770044054,1544357781770059355,0
41415,6,41415,SET,2,2,0,0,True,1544357775673629503,1544357775673653103,1544357775673689104,1544357775673822808,1544357775674706134,1544357775674723834,1
54556,2,54556,SET,2,0,0,0,True,1544357784671887749,1544357784671910450,1544357784671947651,1544357784672088555,1544357784674413922,1544357784674429022,1
11873,4,11873,SET,0,1,0,0,True,1544357755550194603,1544357755550217004,1544357755550250304,1544357755550392409,1544357755550870922,1544357755550885623,0
21991,6,21991,SET,1,0,0,0,True,1544357762333526181,1544357762333551681,1544357762333590483,1544357762333710886,1544357762334718415,1544357762334735416,0
53875,4,53874,SET,0,2,0,0,True,1544357784208287945,1544357784208310746,1544357784208343547,1544357784208472051,1544357784209247873,1544357784209263973,0
94761,0,94761,SET,1,2,0,0,True,1544357812063030960,1544357812063059560,1544357812063102462,1544357812063262766,1544357812064095990,1544357812064111790,0
50785,3,50785,SET,1,0,0,0,True,1544357781989476755,1544357781989508156,1544357781989552757,1544357781989682461,1544357781990203676,1544357781990220276,0
42263,3,42263,SET,1,1,0,0,True,1544357776244571615,1544357776244597616,1544357776244637017,1544357776244762121,1544357776245398039,1544357776245412439,0
56407,0,56408,SET,1,1,0,0,True,1544357785907865913,1544357785907893114,1544357785907924115,1544357785908061619,1544357785909381356,1544357785909396457,0
113075,5,113075,SET,0,1,0,0,True,1544357824941417109,1544357824941441609,1544357824941479110,1544357824941610414,1544357824942086428,1544357824942100728,0
65597,4,65597,SET,1,1,0,0,True,1544357792251617594,1544357792251641995,1544357792251678496,1544357792251865201,1544357792252789028,1544357792252803528,0
88978,4,88977,SET,2,2,0,0,True,1544357808137244362,1544357808137285563,1544357808137335064,1544357808137471768,1544357808139198717,1544357808139217218,0
30807,2,30808,SET,0,0,0,0,True,1544357768185440969,1544357768185461170,1544357768185491971,1544357768185613874,1544357768186646104,1544357768186661204,0
8409,4,8409,SET,2,2,0,0,True,1544357753138916379,1544357753138938279,1544357753139260089,1544357753139388092,1544357753141283447,1544357753141299147,0
2630,5,2630,SET,0,1,0,0,True,1544357748625783268,1544357748625808769,1544357748625849270,1544357748625991174,1544357748626932701,1544357748626948802,0
27568,3,27568,SET,2,0,0,0,True,1544357766038897153,1544357766038937554,1544357766038984256,1544357766039114760,1544357766039752878,1544357766039782979,0
82536,0,82536,SET,1,2,0,0,True,1544357803759512159,1544357803759534360,1544357803759569861,1544357803759707965,1544357803760321083,1544357803760335383,0
12545,0,12544,SET,0,0,0,0,True,1544357756012308543,1544357756012331744,1544357756012378745,1544357756012521949,1544357756018920634,1544357756018941234,0
44658,2,44658,SET,1,2,0,0,True,1544357777766899867,1544357777766919568,1544357777766952169,1544357777767080072,1544357777767849394,1544357777767864695,0
744,4,745,SET,1,0,0,0,True,1544357746836410829,1544357746836437330,1544357746837704066,1544357746837896972,1544357746838917001,1544357746838942702,0
69883,1,69883,SET,0,0,0,0,True,1544357795185976048,1544357795185998349,1544357795186062651,1544357795186188354,1544357795187321887,1544357795187336987,0
39765,1,39765,SET,0,2,0,0,True,1544357774485178833,1544357774485207434,1544357774485252535,1544357774485397839,1544357774486163361,1544357774486179062,0
38877,4,38876,SET,2,1,0,0,True,1544357773849764161,1544357773849789762,1544357773849833663,1544357773849980167,1544357773851875622,1544357773851891022,1
13251,4,13251,SET,1,2,0,0,True,1544357756473155644,1544357756473177644,1544357756473200145,1544357756473323048,1544357756474234575,1544357756474249975,0
101982,2,101982,SET,0,2,0,0,True,1544357817128731383,1544357817128757684,1544357817128793085,1544357817128929189,1544357817130134323,1544357817130151424,0
56072,4,56072,SET,2,1,0,0,True,1544357785667275110,1544357785667299011,1544357785667335112,1544357785667470116,1544357785667992731,1544357785668008831,1
59510,7,59510,SET,0,1,0,0,True,1544357788009381991,1544357788009405692,1544357788009441993,1544357788009564796,1544357788010866533,1544357788010883234,0
105950,2,105950,SET,0,1,0,0,True,1544357819842207741,1544357819842233442,1544357819842289544,1544357819842418347,1544357819843144868,1544357819843159269,0
28638,0,28638,SET,2,2,0,0,True,1544357766727444685,1544357766727465485,1544357766727488686,1544357766727612389,1544357766728840725,1544357766728859825,0
48399,5,48399,SET,1,2,0,0,True,1544357780346350370,1544357780346379171,1544357780346427372,1544357780346564976,1544357780347492603,1544357780347510303,0
75372,2,75371,SET,2,1,0,0,True,1544357798915036897,1544357798915059797,1544357798915104599,1544357798915240203,1544357798916199430,1544357798916215930,1
88055,1,88054,SET,2,0,0,0,True,1544357807523750036,1544357807523776437,1544357807523898540,1544357807524053044,1544357807524783565,1544357807524798666,1
20086,6,20086,SET,1,0,0,0,True,1544357761044021004,1544357761044041405,1544357761044063606,1544357761044211310,1544357761045006033,1544357761045021433,0
29574,0,29574,SET,0,2,0,0,True,1544357767331146970,1544357767331172171,1544357767331212672,1544357767331334976,1544357767331886592,1544357767331905192,0
112098,4,112098,SET,2,2,0,0,True,1544357824209268259,1544357824209293860,1544357824209327161,1544357824209453365,1544357824210609198,1544357824210626498,0
55283,1,55283,SET,1,1,0,0,True,1544357785159720348,1544357785159744348,1544357785159786550,1544357785159928454,1544357785160444169,1544357785160459569,0
85492,7,85491,SET,2,2,0,0,True,1544357805807266391,1544357805807289292,1544357805807366394,1544357805807523898,1544357805808183117,1544357805808197218,1
113945,2,113945,SET,2,1,0,0,True,1544357825706964405,1544357825706989706,1544357825707010007,1544357825707134110,1544357825707820130,1544357825707837230,0
46945,5,46945,SET,1,0,0,0,True,1544357779305139463,1544357779305165363,1544357779305199364,1544357779305326768,1544357779305791381,1544357779305805982,0
3552,6,3551,SET,0,1,0,0,True,1544357749313510649,1544357749313535149,1544357749313579151,1544357749313711955,1544357749314592680,1544357749314612681,1
69804,5,69804,SET,1,2,0,0,True,1544357795110493587,1544357795110518287,1544357795110554788,1544357795110683492,1544357795111467015,1544357795111482015,0
33013,3,33013,SET,1,0,0,0,True,1544357769700454782,1544357769700477983,1544357769700511984,1544357769700665188,1544357769702663546,1544357769702678746,0
71915,3,71915,SET,1,1,0,0,True,1544357796536852527,1544357796536877628,1544357796536941830,1544357796537066933,1544357796537793854,1544357796537807754,0
95887,5,95887,SET,0,0,0,0,True,1544357812869280271,1544357812869304972,1544357812869342873,1544357812869476076,1544357812870121695,1544357812870136895,0
101120,2,101120,SET,2,1,0,0,True,1544357816520108426,1544357816520131427,1544357816520167528,1544357816520305632,1544357816520937150,1544357816520951650,0
22262,4,22262,SET,0,1,0,0,True,1544357762510212574,1544357762510240375,1544357762510330677,1544357762510473881,1544357762511350107,1544357762511366307,0
39388,7,39388,SET,0,0,0,0,True,1544357774213101009,1544357774213124110,1544357774213157411,1544357774213288315,1544357774213692126,1544357774213709127,0
46820,2,46820,SET,2,1,0,0,True,1544357779228454260,1544357779228477960,1544357779228534162,1544357779228658966,1544357779229372986,1544357779229387487,0
70022,2,70022,SET,2,1,0,0,True,1544357795278439996,1544357795278464196,1544357795278536098,1544357795278677203,1544357795279294720,1544357795279315721,0
72218,2,72220,SET,1,0,0,0,True,1544357796755198878,1544357796755232479,1544357796755270480,1544357796755401984,1544357796756045502,1544357796756060503,0
65125,0,65124,SET,0,2,0,0,True,1544357791895550791,1544357791895575692,1544357791895632294,1544357791895778398,1544357791898181167,1544357791898202167,0
29011,0,29011,SET,2,0,0,0,True,1544357766976668263,1544357766976697864,1544357766976734165,1544357766976874069,1544357766977313681,1544357766977332482,0
35795,4,35797,SET,2,0,0,0,True,1544357771682818029,1544357771682838229,1544357771682859630,1544357771683176639,1544357771684301071,1544357771684317972,0
101323,6,101323,SET,2,0,0,0,True,1544357816651019760,1544357816651044160,1544357816651080961,1544357816651232166,1544357816651769681,1544357816651784081,1
75509,0,75509,SET,1,1,0,0,True,1544357799007668248,1544357799007691348,1544357799007722949,1544357799007853753,1544357799009005086,1544357799009020286,0
88511,2,88510,SET,0,0,0,0,True,1544357807840441583,1544357807840466584,1544357807840512385,1544357807840647689,1544357807842752249,1544357807842769950,0
32652,7,32652,SET,0,2,0,0,True,1544357769452070633,1544357769452096534,1544357769452136135,1544357769452310540,1544357769452780953,1544357769452797654,0
5022,7,5022,SET,2,2,0,0,True,1544357750432101178,1544357750432136079,1544357750432182280,1544357750432446588,1544357750432982303,1544357750433004904,0
12796,6,12798,SET,2,2,0,0,True,1544357756199298140,1544357756199324840,1544357756199356741,1544357756199483745,1544357756200349870,1544357756200366571,0
9841,1,9841,SET,1,0,0,0,True,1544357754114837762,1544357754114864663,1544357754114900164,1544357754115020768,1544357754116436708,1544357754116452109,0
34471,2,34470,SET,0,2,0,0,True,1544357770766938175,1544357770766962976,1544357770767000577,1544357770767124581,1544357770767742199,1544357770767757499,0
12805,2,12805,SET,0,0,0,0,True,1544357756207319671,1544357756207347172,1544357756207405174,1544357756207569678,1544357756208945118,1544357756208960819,0
41710,7,41710,SET,1,0,0,0,True,1544357775904500240,1544357775904522641,1544357775904567042,1544357775904700946,1544357775905885780,1544357775905901880,0
106460,3,106459,SET,2,0,0,0,True,1544357820214225544,1544357820214253445,1544357820214294546,1544357820214426450,1544357820215374177,1544357820215388577,0
30925,7,30923,SET,1,1,0,0,True,1544357768257812753,1544357768257840354,1544357768257886855,1544357768258011259,1544357768258742880,1544357768258759380,0
68448,3,68448,SET,1,2,0,0,True,1544357794172842433,1544357794172866433,1544357794172907734,1544357794173031038,1544357794174991094,1544357794175005295,0
32211,0,32212,SET,1,0,0,0,True,1544357769149113612,1544357769149134013,1544357769149160314,1544357769149283517,1544357769149795632,1544357769149811833,0
55079,5,55079,SET,2,1,0,0,True,1544357784993370675,1544357784993396776,1544357784993446277,1544357784993598081,1544357784994827317,1544357784994842817,0
106727,3,106726,SET,1,0,0,0,True,1544357820433136883,1544357820433158083,1544357820433170684,1544357820433308188,1544357820434429120,1544357820434445820,0
63157,5,63156,SET,2,2,0,0,True,1544357790566774010,1544357790566804911,1544357790566839912,1544357790566968916,1544357790567528732,1544357790567543432,1
32595,2,32596,SET,0,0,0,0,True,1544357769406540422,1544357769406600124,1544357769406648025,1544357769406777629,1544357769407543851,1544357769407560752,0
84903,1,84903,SET,2,2,0,0,True,1544357805425961194,1544357805425983594,1544357805426018495,1544357805426146199,1544357805427063325,1544357805427078026,0
2299,0,2298,SET,2,2,0,0,True,1544357748378586522,1544357748378607922,1544357748378691425,1544357748378936632,1544357748384709599,1544357748384729099,0
7006,6,7006,SET,2,0,0,0,True,1544357752041391077,1544357752041414577,1544357752041453778,1544357752041584382,1544357752042531009,1544357752042547510,1
99332,4,99333,SET,1,2,0,0,True,1544357815304867364,1544357815304884065,1544357815304911766,1544357815305045369,1544357815306863021,1544357815306877922,0
74262,7,74262,SET,1,2,0,0,True,1544357798150312312,1544357798150338013,1544357798150377014,1544357798150510418,1544357798151711552,1544357798151726852,0
88586,6,88586,SET,0,1,0,0,True,1544357807885293065,1544357807885314865,1544357807885345366,1544357807885474470,1544357807886206491,1544357807886220691,0
11092,4,11092,SET,0,0,0,0,True,1544357754991568577,1544357754991588477,1544357754991659479,1544357754991805283,1544357754992396101,1544357754992411701,1
74986,0,74986,SET,2,0,0,0,True,1544357798650062414,1544357798650085914,1544357798650119915,1544357798650417924,1544357798651266248,1544357798651282949,0
3860,1,3860,SET,1,1,0,0,True,1544357749557463600,1544357749557486601,1544357749557520402,1544357749557683306,1544357749558640334,1544357749558658334,0
4229,7,4229,SET,2,1,0,0,True,1544357749841725316,1544357749841772218,1544357749841844120,1544357749842057926,1544357749842694244,1544357749842712845,0
93399,4,93399,SET,2,2,0,0,True,1544357811190224844,1544357811190247145,1544357811190299046,1544357811190441250,1544357811190938365,1544357811190953965,0
52237,1,52239,SET,0,2,0,0,True,1544357783059011059,1544357783059031260,1544357783059133263,1544357783059270567,1544357783060846212,1544357783060870013,0
69083,4,69082,SET,2,0,0,0,True,1544357794619795633,1544357794619818434,1544357794619859735,1544357794619994139,1544357794620940666,1544357794620955667,1
88717,5,88717,SET,1,0,0,0,True,1544357807965458455,1544357807965483555,1544357807965518456,1544357807965650360,1544357807966465383,1544357807966480684,0
101469,1,101469,SET,2,2,0,0,True,1544357816753569784,1544357816753593485,1544357816753626886,1544357816753753490,1544357816754616614,1544357816754630815,0
37575,2,37575,SET,2,2,0,0,True,1544357772889052030,1544357772889075330,1544357772889117032,1544357772889245635,1544357772889929655,1544357772889945255,1
109252,0,109252,SET,0,0,0,0,True,1544357822182143319,1544357822182165420,1544357822182198221,1544357822182340425,1544357822183723164,1544357822183738564,0
94658,4,94658,SET,2,1,0,0,True,1544357811988262725,1544357811988286326,1544357811988336028,1544357811988466631,1544357811989722767,1544357811989737068,1
12405,6,12405,SET,0,2,0,0,True,1544357755921149911,1544357755921170412,1544357755921204913,1544357755921339017,1544357755921973335,1544357755921990836,0
53126,0,53126,SET,2,1,0,0,True,1544357783675211746,1544357783675240847,1544357783675277748,1544357783675412652,1544357783676250676,1544357783676266876,0
21749,2,21749,SET,1,1,0,0,True,1544357762180452868,1544357762180475869,1544357762180511770,1544357762180635274,1544357762181272292,1544357762181286592,0
108151,6,108149,SET,2,1,0,0,True,1544357821377974307,1544357821378001708,1544357821378035809,1544357821378160112,1544357821378796730,1544357821378811031,0
76597,5,76597,SET,2,0,0,0,True,1544357799737375826,1544357799737402227,1544357799737461529,1544357799737606433,1544357799738253751,1544357799738295253,0
13832,5,13832,SET,0,1,0,0,True,1544357756857923549,1544357756857943349,1544357756857974750,1544357756858100554,1544357756859200585,1544357756859220786,0
41593,0,41593,SET,1,0,0,0,True,1544357775819321091,1544357775819347092,1544357775819383993,1544357775819513697,1544357775819868607,1544357775819884207,0
35191,6,35191,SET,2,0,0,0,True,1544357771288075271,1544357771288101672,1544357771288138273,1544357771288269177,1544357771289527313,1544357771289542513,1
57393,7,57393,SET,1,2,0,0,True,1544357786563390918,1544357786563414518,1544357786563452919,1544357786563583423,1544357786564211441,1544357786564228242,0
35400,2,35401,SET,0,0,0,0,True,1544357771415836147,1544357771415857148,1544357771415890349,1544357771416011352,1544357771416746373,1544357771416762274,0
42517,1,42517,SET,0,0,0,0,True,1544357776400695403,1544357776400721003,1544357776400754604,1544357776400888308,1544357776401991140,1544357776402007040,0
71482,7,71482,SET,1,0,0,0,True,1544357796251303052,1544357796251325353,1544357796251337053,1544357796251481657,1544357796252528087,1544357796252542488,0
27712,6,27713,SET,0,1,0,0,True,1544357766145101312,1544357766145126613,1544357766145165414,1544357766145284617,1544357766146745059,1544357766146761360,0
75631,1,75632,SET,2,1,0,0,True,1544357799094420130,1544357799094444931,1544357799094493932,1544357799094631236,1544357799099082463,1544357799099102264,1
44802,4,44801,SET,2,1,0,0,True,1544357777869716122,1544357777869738522,1544357777869773223,1544357777869920228,1544357777870586147,1544357777870712750,1
45946,1,45946,SET,0,0,0,0,True,1544357778666203907,1544357778666238808,1544357778666294009,1544357778666424613,1544357778666826225,1544357778666841925,0
107695,1,107696,SET,0,1,0,0,True,1544357821014970664,1544357821015019965,1544357821015055166,1544357821015197970,1544357821015851689,1544357821015866789,0
95663,0,95663,SET,1,1,0,0,True,1544357812694128872,1544357812694152773,1544357812694184573,1544357812694335778,1544357812697072556,1544357812697087056,0
81398,6,81398,SET,1,1,0,0,True,1544357803035422758,1544357803035445758,1544357803035481759,1544357803035607763,1544357803036306083,1544357803036320383,0
5874,2,5874,SET,2,2,0,0,True,1544357751097117895,1544357751097142996,1544357751097180697,1544357751097308800,1544357751098451934,1544357751098468434,1
18670,7,18670,SET,1,0,0,0,True,1544357760090910219,1544357760090933020,1544357760090966321,1544357760091092625,1544357760091785845,1544357760091801645,0
57377,4,57376,SET,1,0,0,0,True,1544357786553908146,1544357786553932146,1544357786553973447,1544357786554118152,1544357786554897474,1544357786554923375,1
27262,7,27260,SET,0,1,0,0,True,1544357765808026103,1544357765808051003,1544357765808093705,1544357765808227808,1544357765809463844,1544357765809479444,0
92469,0,92469,SET,0,2,0,0,True,1544357810567131755,1544357810567154055,1544357810567186456,1544357810567321360,1544357810567869076,1544357810567882676,0
76958,6,76957,SET,1,0,0,0,True,1544357799970420494,1544357799970445795,1544357799970480096,1544357799970605000,1544357799973113271,1544357799973128272,0
63272,0,63272,SET,0,1,0,0,True,1544357790644254331,1544357790644274231,1544357790644310532,1544357790644437236,1544357790645895478,1544357790645910978,1
87233,7,87233,SET,1,1,0,0,True,1544357806934585804,1544357806934610705,1544357806934647406,1544357806934775109,1544357806935318725,1544357806935332425,0
102212,6,102212,SET,2,1,0,0,True,1544357817283492596,1544357817283515397,1544357817283553698,1544357817283689802,1544357817284473224,1544357817284488024,0
78263,2,78263,SET,2,1,0,0,True,1544357800824731834,1544357800824765235,1544357800824811536,1544357800825010942,1544357800826086172,1544357800826102273,0
9871,3,9872,SET,1,1,0,0,True,1544357754133403398,1544357754133423999,1544357754133447300,1544357754133576903,1544357754134756037,1544357754134770838,0
14196,1,14196,SET,0,2,0,0,True,1544357757076069044,1544357757076091545,1544357757076143046,1544357757076270450,1544357757078605817,1544357757078622818,0
53799,0,53799,SET,1,2,0,0,True,1544357784161732209,1544357784161755710,1544357784161800311,1544357784161942615,1544357784162725638,1544357784162741338,0
36932,3,36932,SET,2,1,0,0,True,1544357772477251284,1544357772477274184,1544357772477315585,1544357772477439689,1544357772478728026,1544357772478744327,0
114092,0,114092,SET,2,1,0,0,True,1544357825875652308,1544357825875678209,1544357825875710710,1544357825875837013,1544357825876307527,1544357825876323427,0
35345,6,35345,SET,2,1,0,0,True,1544357771381046946,1544357771381086747,1544357771382041475,1544357771382169278,1544357771383117006,1544357771383134406,0
36102,7,36102,SET,2,2,0,0,True,1544357771900954105,1544357771900980006,1544357771901018007,1544357771901176811,1544357771902003835,1544357771902022736,0
79736,0,79736,SET,2,1,0,0,True,1544357801907354199,1544357801907378800,1544357801907412401,1544357801907541504,1544357801907966717,1544357801907980317,0
452,4,452,SET,1,1,0,0,True,1544357746473575435,1544357746473599536,1544357746473658837,1544357746473827742,1544357746475129480,1544357746475488390,0
70269,2,70270,SET,0,0,0,0,True,1544357795438183870,1544357795438201570,1544357795438247472,1544357795438392776,1544357795439315302,1544357795439329803,0
66924,2,66926,SET,0,1,0,0,True,1544357793143544948,1544357793143569449,1544357793143603250,1544357793143746454,1544357793144301070,1544357793144315670,0
84956,2,84956,SET,1,1,0,0,True,1544357805462238230,1544357805462265931,1544357805462320133,1544357805462448536,1544357805464096584,1544357805464112984,0
62622,1,62622,SET,2,2,0,0,True,1544357790207518113,1544357790207542813,1544357790207579714,1544357790207716318,1544357790208295835,1544357790208309435,0
67765,7,67765,SET,1,0,0,0,True,1544357793693274096,1544357793693300397,1544357793693347298,1544357793693490602,1544357793694839841,1544357793694855241,0
13330,1,13331,SET,0,1,0,0,True,1544357756522525869,1544357756522547169,1544357756522568570,1544357756522696373,1544357756523164587,1544357756523180287,0
18118,4,18118,SET,2,0,0,0,True,1544357759702680022,1544357759702703323,1544357759702737524,1544357759702861827,1544357759703397443,1544357759703412843,0
79406,3,79406,SET,0,1,0,0,True,1544357801656974938,1544357801657000439,1544357801657107042,1544357801657235045,1544357801657677458,1544357801657730160,0
19587,2,19587,SET,1,2,0,0,True,1544357760714871813,1544357760714895513,1544357760714935415,1544357760715070318,1544357760715973245,1544357760715988245,0
26254,7,26254,SET,0,0,0,0,True,1544357765163027922,1544357765163051622,1544357765163095324,1544357765163225927,1544357765164491964,1544357765164507364,0
85402,1,85402,SET,2,0,0,0,True,1544357805757441667,1544357805757487268,1544357805757524870,1544357805757650473,1544357805759324921,1544357805759339821,0
90708,3,90708,SET,2,2,0,0,True,1544357809330113632,1544357809330137532,1544357809330170133,1544357809330313837,1544357809330835552,1544357809330849653,0
13021,4,13021,SET,1,0,0,0,True,1544357756347475016,1544357756347498017,1544357756347540918,1544357756347717623,1544357756348242438,1544357756348260439,0
30489,4,30490,SET,0,0,0,0,True,1544357767966196657,1544357767966218658,1544357767966253559,1544357767966453664,1544357767967527595,1544357767967544196,0
34193,3,34193,SET,1,1,0,0,True,1544357770564050337,1544357770564076338,1544357770564112939,1544357770564248142,1544357770565424076,1544357770565439577,0
110164,0,110164,SET,1,0,0,0,True,1544357822821232525,1544357822821256626,1544357822821292127,1544357822821429131,1544357822822062049,1544357822822075949,0
26685,4,26685,SET,0,2,0,0,True,1544357765439540287,1544357765439562788,1544357765439596189,1544357765439733393,1544357765440390612,1544357765440407012,1
85007,2,85007,SET,0,1,0,0,True,1544357805498145457,1544357805498169157,1544357805498202958,1544357805498350162,1544357805499330490,1544357805499347091,0
20280,7,20280,SET,2,2,0,0,True,1544357761175950108,1544357761175975009,1544357761176011010,1544357761176133313,1544357761177439551,1544357761177453851,1
100892,7,100892,SET,1,1,0,0,True,1544357816378372484,1544357816378397685,1544357816378449786,1544357816378595590,1544357816380600747,1544357816380620748,0
65618,5,65619,SET,2,2,0,0,True,1544357792265603795,1544357792265625495,1544357792265654696,1544357792265792000,1544357792266702626,1544357792266717027,0
98496,5,98495,SET,2,1,0,0,True,1544357814716538181,1544357814716582082,1544357814716615783,1544357814716743886,1544357814718047124,1544357814718062524,0
78653,7,78652,SET,2,0,0,0,True,1544357801138349005,1544357801138372705,1544357801138413306,1544357801138542910,1544357801144434179,1544357801144450079,0
87250,0,87249,SET,2,2,0,0,True,1544357806945207307,1544357806945231308,1544357806945271709,1544357806945405913,1544357806946126734,1544357806946141134,1
98408,4,98408,SET,0,1,0,0,True,1544357814664024882,1544357814664048683,1544357814664081384,1544357814664214088,1544357814665086813,1544357814665101313,0
8911,0,8911,SET,2,0,0,0,True,1544357753473650546,1544357753473674646,1544357753473710047,1544357753473849251,1544357753474530371,1544357753474546972,0
81303,3,81302,SET,2,1,0,0,True,1544357802979538160,1544357802979560160,1544357802979594061,1544357802979716865,1544357802980665892,1544357802980680692,1
14434,7,14434,SET,0,0,0,0,True,1544357757229522372,1544357757229542073,1544357757229554673,1544357757229681477,1544357757230910312,1544357757230927013,0
74241,1,74241,SET,1,2,0,0,True,1544357798128250080,1544357798128273481,1544357798128309382,1544357798128452186,1544357798128996502,1544357798129010202,0
17666,6,17666,SET,2,1,0,0,True,1544357759424019284,1544357759424045985,1544357759424088586,1544357759424232091,1544357759424727305,1544357759424741505,0
70790,2,70790,SET,0,1,0,0,True,1544357795782296524,1544357795782320024,1544357795782345425,1544357795782466828,1544357795783737765,1544357795783752565,0
91552,5,91551,SET,2,2,0,0,True,1544357809907469019,1544357809907493020,1544357809907530921,1544357809907657725,1544357809908496949,1544357809908511449,0
100563,7,100563,SET,1,2,0,0,True,1544357816149838366,1544357816149863067,1544357816149903268,1544357816150033772,1544357816150962898,1544357816150977799,1
73860,4,73860,SET,0,2,0,0,True,1544357797829340525,1544357797829360926,1544357797829370126,1544357797829505730,1544357797830928771,1544357797830944771,0
13524,5,13524,SET,0,2,0,0,True,1544357756652487519,1544357756652510820,1544357756652546021,1544357756652673025,1544357756655164097,1544357756655181897,0
89049,3,89050,SET,2,0,0,0,True,1544357808195101014,1544357808195124315,1544357808195157716,1544357808195286019,1544357808196436952,1544357808196451453,0
100283,3,100282,SET,2,0,0,0,True,1544357815935574955,1544357815935598356,1544357815935668158,1544357815935807462,1544357815936358878,1544357815936380578,1
51018,7,51018,SET,1,2,0,0,True,1544357782162473421,1544357782162495222,1544357782162528923,1544357782162650627,1544357782163843961,1544357782163859561,0
67277,6,67278,SET,2,2,0,0,True,1544357793361579594,1544357793361604895,1544357793361640096,1544357793361784000,1544357793363018335,1544357793363035036,0
49213,1,49213,SET,1,0,0,0,True,1544357780899080144,1544357780899118746,1544357780899150546,1544357780899271750,1544357780899962570,1544357780899977670,0
36354,6,36354,SET,0,2,0,0,True,1544357772075450525,1544357772075470726,1544357772075514827,1544357772075645831,1544357772076692361,1544357772076711162,0
59874,7,59875,SET,1,0,0,0,True,1544357788282407020,1544357788282426320,1544357788282459121,1544357788282587525,1544357788283126540,1544357788283144641,0
52468,6,52468,SET,1,0,0,0,True,1544357783222383449,1544357783222405549,1544357783222443050,1544357783222564254,1544357783223099069,1544357783223114270,0
5461,4,5462,SET,1,1,0,0,True,1544357750775422299,1544357750775447000,1544357750775486001,1544357750775627905,1544357750777609362,1544357750777627063,0
4697,4,4696,SET,2,0,0,0,True,1544357750202957156,1544357750202984057,1544357750203023858,1544357750203150562,1544357750204366397,1544357750204382897,0
96361,0,96361,SET,1,0,0,0,True,1544357813187588255,1544357813187612755,1544357813187649857,1544357813187817761,1544357813189283603,1544357813189297504,0
4093,5,4091,SET,2,1,0,0,True,1544357749731316925,1544357749731342026,1544357749731387927,1544357749731894242,1544357749734374713,1544357749734391814,0
3810,4,3810,SET,1,2,0,0,True,1544357749523948031,1544357749523974132,1544357749524058834,1544357749524216139,1544357749526166495,1544357749526187096,0
72645,7,72645,SET,1,2,0,0,True,1544357797033483345,1544357797033507246,1544357797033540347,1544357797033671250,1544357797034294168,1544357797034309869,0
88311,7,88309,SET,1,0,0,0,True,1544357807715927026,1544357807715955127,1544357807715996228,1544357807716142532,1544357807716843452,1544357807716859753,1
33695,7,33696,SET,1,2,0,0,True,1544357770219639025,1544357770219668626,1544357770219700327,1544357770219831031,1544357770220896761,1544357770220911162,0
101340,3,101340,SET,1,2,0,0,True,1544357816661048346,1544357816661076346,1544357816661104247,1544357816661235451,1544357816661815668,1544357816661830268,0
29986,0,29985,SET,0,2,0,0,True,1544357767631531620,1544357767631554821,1544357767631590522,1544357767631715425,1544357767632254241,1544357767632269541,0
77854,2,77854,SET,2,0,0,0,True,1544357800571451688,1544357800571477089,1544357800571517490,1544357800571659294,1544357800573501347,1544357800573516047,1
94971,5,94971,SET,2,2,0,0,True,1544357812190356394,1544357812191687032,1544357812191708032,1544357812191843136,1544357812193716489,1544357812193731490,0
86366,5,86366,SET,1,1,0,0,True,1544357806389988943,1544357806390011343,1544357806390045244,1544357806390180648,1544357806392120004,1544357806392137404,0
50308,6,50308,SET,0,0,0,0,True,1544357781633755241,1544357781633780041,1544357781633824643,1544357781633965947,1544357781634623966,1544357781634642266,0
39655,2,39655,SET,2,0,0,0,True,1544357774398855951,1544357774398882752,1544357774398949653,1544357774399082457,1544357774399666674,1544357774399681875,0
