,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
163946,13,163944,GET,116,0,1,1,True,1544879271638549675,1544879271638555075,1544879271682058626,1544879271682068527,1544879271683507435,1544879271683526335,116
8433,14,8438,GET,38,0,1,1,True,1544879219165736717,1544879219165747417,1544879219198052704,1544879219198070505,1544879219211098280,1544879219211112180,116
92220,7,92218,GET,64,0,1,1,True,1544879247434370574,1544879247434377674,1544879247478392029,1544879247478400529,1544879247479897937,1544879247479945238,116
188546,14,188557,GET,119,0,1,1,True,1544879279853797968,1544879279853803268,1544879279886159655,1544879279886167055,1544879279899107030,1544879279899125230,111
119832,0,119827,GET,134,0,1,1,True,1544879256728546746,1544879256728552146,1544879256773833708,1544879256773842808,1544879256775072315,1544879256775091816,125
71715,9,71714,GET,85,0,1,1,True,1544879240543041092,1544879240543053693,1544879240587468650,1544879240587478250,1544879240588485155,1544879240588501156,115
12994,10,12996,GET,41,0,1,1,True,1544879220713638583,1544879220713643483,1544879220759204147,1544879220759215747,1544879220760125952,1544879220760146452,116
63994,1,63986,GET,87,0,1,1,True,1544879237942314539,1544879237942358139,1544879237989339911,1544879237989350011,1544879237992802631,1544879237992819131,112
181662,5,181658,GET,54,0,1,1,True,1544879277524807505,1544879277524812405,1544879277558118598,1544879277558134198,1544879277571071273,1544879277571085473,121
197770,12,197767,GET,133,0,1,1,True,1544879282931968060,1544879282931973760,1544879282977215822,1544879282977226522,1544879282978315728,1544879282978336528,123
161637,12,161635,GET,105,0,1,1,True,1544879270856178151,1544879270856183151,1544879270900359407,1544879270900368107,1544879270901987116,1544879270902002116,111
1689,1,1690,GET,13,0,1,1,True,1544879216903507013,1544879216903510813,1544879216919599507,1544879216919623707,1544879216921401017,1544879216921454917,14
14745,14,14753,GET,1,0,1,1,True,1544879221310160738,1544879221310173238,1544879221339031805,1544879221339045305,1544879221351657278,1544879221351675978,109
161999,11,162001,GET,26,0,1,1,True,1544879270981595076,1544879270981600376,1544879271025210429,1544879271025219829,1544879271026147734,1544879271026163234,114
55708,11,55716,GET,86,0,1,1,True,1544879235166952173,1544879235166957774,1544879235211182730,1544879235211190830,1544879235212661138,1544879235212678438,118
199755,8,199754,GET,88,0,1,1,True,1544879283605505753,1544879283605510153,1544879283635754928,1544879283635766428,1544879283649409907,1544879283649429607,115
175772,11,175774,GET,23,0,1,1,True,1544879275574521431,1544879275574529631,1544879275618608186,1544879275618618986,1544879275619305090,1544879275619320590,109
171879,11,171878,GET,41,0,1,1,True,1544879274275548921,1544879274275553721,1544879274320962484,1544879274320974784,1544879274322170691,1544879274322189591,126
58027,1,58022,GET,69,0,1,1,True,1544879235934723618,1544879235934735318,1544879235978984374,1544879235979008174,1544879235992547953,1544879235992562353,115
182024,10,182025,GET,22,0,1,1,True,1544879277636687552,1544879277636694452,1544879277682269815,1544879277682277015,1544879277695913394,1544879277695937094,111
159062,11,159073,GET,21,0,1,1,True,1544879269995312074,1544879269995317074,1544879270039811231,1544879270039820931,1544879270041265239,1544879270041284639,114
225348,15,225340,GET,34,0,1,1,True,1544879292150287432,1544879292150292632,1544879292182907321,1544879292182917121,1544879292196222997,1544879292196239698,110
53282,11,53284,GET,20,0,1,1,True,1544879234339084081,1544879234339091281,1544879234385653550,1544879234385663651,1544879234386420455,1544879234386444955,122
203810,8,203800,GET,83,0,1,1,True,1544879284964172005,1544879284964177205,1544879285009898070,1544879285009906570,1544879285011452579,1544879285011469479,123
63864,9,63865,GET,29,0,1,1,True,1544879237907181836,1544879237907186736,1544879237941573435,1544879237941584035,1544879237945730059,1544879237945775659,114
189668,15,189659,GET,84,0,1,1,True,1544879280230271544,1544879280230288844,1544879280261726826,1544879280261738226,1544879280274146398,1544879280274188798,123
1966,15,1968,GET,12,0,1,1,True,1544879217009339726,1544879217009348726,1544879217011935741,1544879217011959542,1544879217023555209,1544879217023578509,27
91112,15,91121,GET,94,0,1,1,True,1544879247071674475,1544879247071680275,1544879247103964762,1544879247103970762,1544879247117439840,1544879247117457840,111
60246,5,60244,GET,87,0,1,1,True,1544879236681088238,1544879236681092839,1544879236714008229,1544879236714020929,1544879236726979304,1544879236726999304,120
187468,7,187472,GET,39,0,1,1,True,1544879279479858007,1544879279479872607,1544879279525546571,1544879279525591071,1544879279526316775,1544879279526337075,120
52300,5,52291,GET,7,0,1,1,True,1544879233996154596,1544879233996159596,1544879234041340957,1544879234041350157,1544879234055009836,1544879234055023636,112
71242,13,71245,GET,81,0,1,1,True,1544879240386180585,1544879240386185385,1544879240431879249,1544879240431888449,1544879240433313357,1544879240433328557,116
45285,14,45286,GET,120,0,1,1,True,1544879231634075621,1544879231634080721,1544879231666870810,1544879231666880310,1544879231679969986,1544879231679984886,87
219105,0,219106,GET,55,0,1,1,True,1544879290042444352,1544879290042463152,1544879290088528919,1544879290088537019,1544879290089426424,1544879290089452324,119
59119,11,59118,GET,48,0,1,1,True,1544879236309668988,1544879236309678589,1544879236354094946,1544879236354107346,1544879236367231822,1544879236367388923,111
244354,10,244365,GET,128,0,1,1,True,1544879298588784131,1544879298588786631,1544879298591195644,1544879298591212245,1544879298602294509,1544879298602312909,5
85216,10,85212,GET,133,0,1,1,True,1544879245046005853,1544879245046010853,1544879245088846201,1544879245088853901,1544879245102126478,1544879245102139878,115
204620,9,204624,GET,133,0,1,1,True,1544879285244088823,1544879285244094723,1544879285276422110,1544879285276432010,1544879285289885288,1544879285289903188,111
160482,13,160471,GET,75,0,1,1,True,1544879270464622687,1544879270464640387,1544879270509703448,1544879270509713048,1544879270511045456,1544879270511062456,119
65893,13,65881,GET,0,0,1,1,True,1544879238587486074,1544879238587491274,1544879238633100238,1544879238633111138,1544879238634776447,1544879238634969648,124
13618,2,13608,GET,67,0,1,1,True,1544879220918050967,1544879220918059567,1544879220963363929,1544879220963373229,1544879220976848607,1544879220976862207,120
236797,2,236800,GET,133,0,1,1,True,1544879295996009552,1544879295996014152,1544879296039905805,1544879296039912905,1544879296041231913,1544879296041250213,115
85056,10,85062,GET,44,0,1,1,True,1544879244995720362,1544879244995734362,1544879245041376426,1544879245041387926,1544879245042483333,1544879245042504333,120
203059,7,203058,GET,63,0,1,1,True,1544879284715299367,1544879284715304367,1544879284759589223,1544879284759601323,1544879284760719329,1544879284760774630,110
2357,1,2363,GET,47,0,1,1,True,1544879217136925965,1544879217136930366,1544879217148769234,1544879217148785534,1544879217149773340,1544879217149793140,16
133460,12,133455,GET,98,0,1,1,True,1544879261306884729,1544879261306894229,1544879261336689101,1544879261336700001,1544879261338160309,1544879261338173510,118
67833,15,67831,GET,134,0,1,1,True,1544879239245132780,1544879239245142380,1544879239289474137,1544879239289482037,1544879239291082546,1544879239291124646,116
18886,4,18876,GET,76,0,1,1,True,1544879222700308389,1544879222700313689,1544879222744203343,1544879222744214043,1544879222758953329,1544879222758971929,112
3832,6,3833,GET,26,0,1,1,True,1544879217619832063,1544879217619835263,1544879217649634935,1544879217649654436,1544879217650890343,1544879217650907743,69
242664,1,242664,GET,117,0,1,1,True,1544879298010138888,1544879298010141288,1544879298011414595,1544879298011423895,1544879298024189169,1544879298024207269,26
106491,10,106497,GET,63,0,1,1,True,1544879252260813000,1544879252260821100,1544879252305131556,1544879252305138856,1544879252306325163,1544879252306341563,117
205295,6,205299,GET,3,0,1,1,True,1544879285463778593,1544879285463785593,1544879285508562852,1544879285508571252,1544879285509691658,1544879285509710658,116
74044,8,74045,GET,126,0,1,1,True,1544879241339875404,1544879241339881004,1544879241383216855,1544879241383224455,1544879241384808164,1544879241384824165,118
184753,10,184751,GET,62,0,1,1,True,1544879278559189685,1544879278559197085,1544879278603997944,1544879278604062344,1544879278605813854,1544879278605828854,117
19187,12,19186,GET,28,0,1,1,True,1544879222807384409,1544879222807391209,1544879222852871473,1544879222852882873,1544879222853978079,1544879222853997179,108
48489,11,48486,GET,127,0,1,1,True,1544879232714301375,1544879232714306175,1544879232759864138,1544879232759882038,1544879232773485317,1544879232773600718,113
105119,1,105109,GET,40,0,1,1,True,1544879251790480179,1544879251790489879,1544879251836303544,1544879251836313144,1544879251837988154,1544879251838003854,122
160327,1,160322,GET,126,0,1,1,True,1544879270416456009,1544879270416469209,1544879270461666170,1544879270461675270,1544879270462843477,1544879270462864677,120
196698,15,196705,GET,87,0,1,1,True,1544879282573445688,1544879282573450688,1544879282618074946,1544879282618081946,1544879282619256453,1544879282619275353,113
207235,4,207233,GET,0,0,1,1,True,1544879286104514796,1544879286104520096,1544879286136500981,1544879286136510381,1544879286149371555,1544879286149419255,115
15089,6,15095,GET,62,0,1,1,True,1544879221417310058,1544879221417315458,1544879221461238313,1544879221461253713,1544879221462355219,1544879221462383119,120
17372,14,17378,GET,106,0,1,1,True,1544879222196598472,1544879222196608072,1544879222229673163,1544879222229686263,1544879222242292636,1544879222242306836,119
23466,9,23475,GET,30,0,1,1,True,1544879224243700327,1544879224243711727,1544879224277028620,1544879224277038220,1544879224289181091,1544879224289199691,115
101561,2,101557,GET,22,0,1,1,True,1544879250590383635,1544879250590391635,1544879250634328389,1544879250634336689,1544879250635565697,1544879250635609597,117
169738,9,169732,GET,56,0,1,1,True,1544879273571731852,1544879273571738452,1544879273604039339,1544879273604048239,1544879273617821318,1544879273617834818,116
91024,7,91023,GET,74,0,1,1,True,1544879247027291118,1544879247027295718,1544879247072613981,1544879247072621781,1544879247086217859,1544879247086237159,112
75902,15,75905,GET,5,0,1,1,True,1544879241966075029,1544879241966080129,1544879242009840382,1544879242009850182,1544879242010844188,1544879242010861988,114
14594,0,14604,GET,30,0,1,1,True,1544879221259982947,1544879221260000147,1544879221301809889,1544879221301820089,1544879221304762506,1544879221304781707,119
130751,12,130755,GET,12,0,1,1,True,1544879260385686700,1544879260385691800,1544879260431224464,1544879260431232864,1544879260432204869,1544879260432221470,113
221982,12,221980,GET,86,0,1,1,True,1544879291011976855,1544879291011981855,1544879291056744813,1544879291056764913,1544879291058326822,1544879291058341523,112
151603,11,151601,GET,41,0,1,1,True,1544879267449057050,1544879267449061650,1544879267493488907,1544879267493497207,1544879267494785615,1544879267494805415,112
226756,12,226753,GET,122,0,1,1,True,1544879292621057752,1544879292621067352,1544879292665059506,1544879292665069106,1544879292667035118,1544879292667049118,120
233621,1,233627,GET,100,0,1,1,True,1544879294933525713,1544879294933533813,1544879294979853881,1544879294979861481,1544879294981146788,1544879294981177188,117
50549,12,50554,GET,127,0,1,1,True,1544879233417369345,1544879233417381845,1544879233479121602,1544879233479131502,1544879233480191909,1544879233480211609,117
34116,3,34108,GET,131,0,1,1,True,1544879227853312630,1544879227853322130,1544879227898514292,1544879227898525492,1544879227900378902,1544879227900394802,127
218804,3,218800,GET,3,0,1,1,True,1544879289946869400,1544879289946873900,1544879289979787490,1544879289979796090,1544879289993096667,1544879289993109767,116
172668,12,172667,GET,35,0,1,1,True,1544879274541217757,1544879274541224757,1544879274586453518,1544879274586463019,1544879274587273623,1544879274587305223,126
209097,3,209086,GET,99,0,1,1,True,1544879286713757817,1544879286713771817,1544879286758749277,1544879286758760877,1544879286761506393,1544879286761524593,121
226312,13,226323,GET,64,0,1,1,True,1544879292478053226,1544879292478057926,1544879292521928179,1544879292521939279,1544879292524016891,1544879292524034592,120
111261,5,111261,GET,21,0,1,1,True,1544879253855534526,1544879253855538926,1544879253900186784,1544879253900197884,1544879253901515892,1544879253901585792,114
62444,7,62442,GET,49,0,1,1,True,1544879237415628190,1544879237415632990,1544879237461318855,1544879237461330455,1544879237462783463,1544879237462806964,127
226655,13,226663,GET,85,0,1,1,True,1544879292589728371,1544879292589732971,1544879292633541024,1544879292633548924,1544879292634707131,1544879292634720531,116
242480,7,242487,GET,116,0,1,1,True,1544879297950505543,1544879297950507743,1544879297950861245,1544879297950873545,1544879297961717208,1544879297961737008,35
65814,5,65814,GET,12,0,1,1,True,1544879238558329105,1544879238558334605,1544879238603096864,1544879238603111064,1544879238603903269,1544879238603921869,114
108577,8,108575,GET,94,0,1,1,True,1544879252962596760,1544879252962602060,1544879252995535051,1544879252995544151,1544879253008719327,1544879253008736727,119
133827,5,133832,GET,109,0,1,1,True,1544879261416784864,1544879261416791064,1544879261461522223,1544879261461529223,1544879261462823130,1544879261462850731,115
143150,13,143147,GET,9,0,1,1,True,1544879264571700011,1544879264571705411,1544879264604139898,1544879264604147898,1544879264618031479,1544879264618046679,113
199159,3,199163,GET,65,0,1,1,True,1544879283400506968,1544879283400517368,1544879283445996331,1544879283446005431,1544879283447057137,1544879283447075437,123
183373,12,183370,GET,26,0,1,1,True,1544879278089971772,1544879278089976672,1544879278134817631,1544879278134826332,1544879278135768037,1544879278135785737,110
199031,8,199024,GET,40,0,1,1,True,1544879283355381607,1544879283355394307,1544879283399054160,1544879283399066160,1544879283400163566,1544879283400186766,123
81739,6,81730,GET,53,0,1,1,True,1544879243886797845,1544879243886803045,1544879243932212507,1544879243932222707,1544879243945667585,1544879243945685285,115
101533,0,101537,GET,76,0,1,1,True,1544879250587468418,1544879250587473318,1544879250633134483,1544879250633151883,1544879250634071988,1544879250634089988,122
240032,8,240033,GET,64,0,1,1,True,1544879297103543950,1544879297103546350,1544879297122059157,1544879297122068657,1544879297134216027,1544879297134234228,65
121006,3,121012,GET,5,0,1,1,True,1544879257119839110,1544879257119844210,1544879257164647569,1544879257164654769,1544879257166340779,1544879257166356879,114
53077,0,53082,GET,50,0,1,1,True,1544879234274989810,1544879234274994710,1544879234307644699,1544879234307653799,1544879234321009376,1544879234321023076,115
43322,2,43324,GET,34,0,1,1,True,1544879230963378437,1544879230963383937,1544879231008084496,1544879231008094196,1544879231009101702,1544879231009117802,124
234373,6,234377,GET,16,0,1,1,True,1544879295197172536,1544879295197187636,1544879295230112027,1544879295230120527,1544879295243035201,1544879295243054101,122
130990,15,130991,GET,58,0,1,1,True,1544879260464411956,1544879260464420856,1544879260494060427,1544879260494068727,1544879260495357735,1544879260495374135,115
106914,12,106913,GET,100,0,1,1,True,1544879252405385636,1544879252405390436,1544879252445820470,1544879252445829070,1544879252446982077,1544879252447000577,119
70134,12,70142,GET,102,0,1,1,True,1544879240024615992,1544879240024620592,1544879240057653383,1544879240057664083,1544879240070689959,1544879240070706159,103
154751,13,154754,GET,48,0,1,1,True,1544879268525764276,1544879268525777276,1544879268570885037,1544879268570893537,1544879268571984944,1544879268571999744,120
237234,4,237235,GET,3,0,1,1,True,1544879296137446769,1544879296137453669,1544879296183200033,1544879296183207333,1544879296196147908,1544879296196165808,113
128783,13,128786,GET,103,0,1,1,True,1544879259714638919,1544879259714652119,1544879259759910981,1544879259759919281,1544879259764753109,1544879259764772509,117
226804,5,226803,GET,89,0,1,1,True,1544879292636072139,1544879292636083939,1544879292680559896,1544879292680570296,1544879292682260406,1544879292682276106,117
118046,12,118050,GET,75,0,1,1,True,1544879256136332220,1544879256136346521,1544879256180583076,1544879256180589776,1544879256181558082,1544879256181574082,114
74672,0,74663,GET,6,0,1,1,True,1544879241543168081,1544879241543180481,1544879241587878740,1544879241587888340,1544879241601863821,1544879241601877221,116
63350,7,63358,GET,130,0,1,1,True,1544879237728130899,1544879237728136099,1544879237761097490,1544879237761104690,1544879237773708163,1544879237773732863,113
81918,9,81927,GET,120,0,1,1,True,1544879243962466983,1544879243962479783,1544879243995413673,1544879243995421573,1544879244008054946,1544879244008072946,110
217083,1,217080,GET,104,0,1,1,True,1544879289368877460,1544879289368883460,1544879289401664750,1544879289401673350,1544879289414904926,1544879289414920726,109
203082,6,203082,GET,76,0,1,1,True,1544879284728365842,1544879284728372543,1544879284774083507,1544879284774092307,1544879284774988612,1544879284775008212,126
150187,2,150187,GET,37,0,1,1,True,1544879266963749444,1544879266963754644,1544879267010179112,1544879267010187112,1544879267011216118,1544879267011233718,121
214899,6,214902,GET,107,0,1,1,True,1544879288636182526,1544879288636195926,1544879288680566983,1544879288680576283,1544879288681692889,1544879288681711289,120
1137,5,1137,GET,5,0,1,1,True,1544879216715667625,1544879216715671025,1544879216728589300,1544879216728611800,1544879216730322610,1544879216730400011,15
131114,9,131110,GET,41,0,1,1,True,1544879260494540930,1544879260494545230,1544879260539519290,1544879260539526190,1544879260541523502,1544879260541540202,117
13024,10,13032,GET,0,0,1,1,True,1544879220729329474,1544879220729334874,1544879220773612630,1544879220773620330,1544879220774724537,1544879220774744337,119
79372,7,79373,GET,45,0,1,1,True,1544879243104509717,1544879243104514717,1544879243149879780,1544879243149888180,1544879243150901286,1544879243150919986,111
33057,6,33057,GET,45,0,1,1,True,1544879227494958055,1544879227494972755,1544879227539387612,1544879227539398612,1544879227541217823,1544879227541238423,124
71443,11,71451,GET,109,0,1,1,True,1544879240463072730,1544879240463085030,1544879240495359916,1544879240495369717,1544879240508072890,1544879240508087290,104
75812,6,75811,GET,136,0,1,1,True,1544879241933766842,1544879241933771442,1544879241978424400,1544879241978433700,1544879241979634307,1544879241979702407,109
194547,8,194547,GET,76,0,1,1,True,1544879281855757640,1544879281855762440,1544879281900993101,1544879281901004501,1544879281902424609,1544879281902444910,114
142498,6,142507,GET,138,0,1,1,True,1544879264352885845,1544879264352891245,1544879264385641535,1544879264385649135,1544879264399077212,1544879264399112713,110
96924,0,96922,GET,132,0,1,1,True,1544879249032700722,1544879249032706722,1544879249072424752,1544879249072434552,1544879249073558559,1544879249073574359,114
182397,4,182400,GET,38,0,1,1,True,1544879277762938182,1544879277762942782,1544879277807132937,1544879277807143337,1544879277808450945,1544879277808467345,113
64335,12,64326,GET,86,0,1,1,True,1544879238057233204,1544879238057238504,1544879238101867263,1544879238101874363,1544879238103698373,1544879238103756074,121
44811,13,44811,GET,81,0,1,1,True,1544879231464662940,1544879231464670740,1544879231509369899,1544879231509378999,1544879231510736406,1544879231510752707,120
61232,10,61236,GET,134,0,1,1,True,1544879237009195238,1544879237009203338,1544879237054980703,1544879237054991403,1544879237057017315,1544879237057038915,123
127857,0,127859,GET,124,0,1,1,True,1544879259401289907,1544879259401294707,1544879259445821164,1544879259445832964,1544879259447032471,1544879259447049971,114
186078,10,186082,GET,55,0,1,1,True,1544879279011588300,1544879279011601000,1544879279056482359,1544879279056492259,1544879279057503465,1544879279057523265,109
243317,15,243316,GET,119,0,1,1,True,1544879298228988152,1544879298228991652,1544879298243092834,1544879298243102534,1544879298244227740,1544879298244249440,31
116602,5,116596,GET,108,0,1,1,True,1544879255651778017,1544879255651784917,1544879255711663664,1544879255711672264,1544879255713235473,1544879255713325173,104
201791,6,201793,GET,130,0,1,1,True,1544879284291508418,1544879284291522718,1544879284336770579,1544879284336777679,1544879284338510389,1544879284338529089,119
222688,15,222686,GET,41,0,1,1,True,1544879291259448385,1544879291259453085,1544879291292435075,1544879291292444375,1544879291305527651,1544879291305540851,118
150097,9,150092,GET,125,0,1,1,True,1544879266933263068,1544879266933267968,1544879266978152227,1544879266978162927,1544879266979607136,1544879266979626536,114
35635,4,35622,GET,139,0,1,1,True,1544879228368870415,1544879228368876715,1544879228414150477,1544879228414161877,1544879228416362290,1544879228416379990,126
138027,12,138026,GET,9,0,1,1,True,1544879262837528481,1544879262837533381,1544879262883441147,1544879262883459947,1544879262885297158,1544879262885315458,127
132327,15,132329,GET,22,0,1,1,True,1544879260915137663,1544879260915152263,1544879260947796552,1544879260947806652,1544879260961398930,1544879260961413130,115
166596,5,166586,GET,50,0,1,1,True,1544879272525418103,1544879272525420503,1544879272555290975,1544879272555299875,1544879272556659383,1544879272556678283,120
165766,5,165765,GET,26,0,1,1,True,1544879272230774699,1544879272230779599,1544879272276159961,1544879272276168161,1544879272289497939,1544879272289515939,115
180622,8,180622,GET,75,0,1,1,True,1544879277181040318,1544879277181047418,1544879277214736113,1544879277214747013,1544879277227589587,1544879277227612687,118
240280,2,240286,GET,126,0,1,1,True,1544879297182916009,1544879297183013409,1544879297211864376,1544879297211872976,1544879297214105289,1544879297214123189,70
188859,8,188857,GET,120,0,1,1,True,1544879279948536016,1544879279948548316,1544879279993773477,1544879279993787477,1544879279994749483,1544879279994767483,110
92465,13,92459,GET,124,0,1,1,True,1544879247513395231,1544879247513412031,1544879247557333285,1544879247557342785,1544879247570679963,1544879247570694363,117
166333,15,166333,GET,83,0,1,1,True,1544879272439098103,1544879272439103304,1544879272491460006,1544879272491468206,1544879272492847414,1544879272492862614,118
188941,4,188942,GET,35,0,1,1,True,1544879279979428794,1544879279979433894,1544879280024274153,1544879280024285854,1544879280025243959,1544879280025260759,115
46518,14,46520,GET,137,0,1,1,True,1544879232055746762,1544879232055752462,1544879232089390857,1544879232089399357,1544879232101855229,1544879232101874229,106
85650,1,85654,GET,46,0,1,1,True,1544879245198643036,1544879245198648436,1544879245244511002,1544879245244519202,1544879245245655108,1544879245245679309,119
88068,11,88061,GET,60,0,1,1,True,1544879246025000718,1544879246025005718,1544879246070693683,1544879246070703383,1544879246072374593,1544879246072464893,125
96383,10,96395,GET,29,0,1,1,True,1544879248852979982,1544879248852984983,1544879248886585077,1544879248886594377,1544879248898824548,1544879248898843948,111
75986,9,75985,GET,37,0,1,1,True,1544879241994909495,1544879241994917196,1544879242039367953,1544879242039376153,1544879242041069263,1544879242041087263,115
180404,12,180413,GET,17,0,1,1,True,1544879277105200380,1544879277105211880,1544879277149152134,1544879277149159034,1544879277150486741,1544879277150502141,113
58282,0,58282,GET,119,0,1,1,True,1544879236026031547,1544879236026039147,1544879236071699111,1544879236071709111,1544879236072823717,1544879236072854818,118
39247,7,39246,GET,114,0,1,1,True,1544879229587570372,1544879229587575572,1544879229633057435,1544879229633068535,1544879229634440543,1544879229634464443,123
215068,1,215069,GET,26,0,1,1,True,1544879288694191061,1544879288694197861,1544879288729957268,1544879288729966068,1544879288743014643,1544879288743031144,117
122402,7,122400,GET,37,0,1,1,True,1544879257588309120,1544879257588314120,1544879257619590601,1544879257619612101,1544879257633398980,1544879257633418481,109
38823,11,38820,GET,14,0,1,1,True,1544879229448252565,1544879229448269265,1544879229480035649,1544879229480045849,1544879229492473921,1544879229492492621,123
231252,0,231250,GET,18,0,1,1,True,1544879294134601697,1544879294134606597,1544879294168026890,1544879294168036190,1544879294180486762,1544879294180502162,115
17507,5,17510,GET,124,0,1,1,True,1544879222243374843,1544879222243380643,1544879222276392934,1544879222276404734,1544879222289659611,1544879222289677711,114
107219,0,107220,GET,109,0,1,1,True,1544879252509198237,1544879252509215437,1544879252543502235,1544879252543508935,1544879252570716593,1544879252570734693,119
151922,11,151919,GET,51,0,1,1,True,1544879267557340376,1544879267557351376,1544879267602169536,1544879267602177236,1544879267604949152,1544879267604965552,115
15729,15,15735,GET,26,0,1,1,True,1544879221634176414,1544879221634180914,1544879221679805379,1544879221679813879,1544879221680989485,1544879221681008186,121
219511,13,219503,GET,46,0,1,1,True,1544879290181516356,1544879290181520956,1544879290227254120,1544879290227262920,1544879290230229537,1544879290230243737,126
183996,15,183992,GET,70,0,1,1,True,1544879278307177828,1544879278307189428,1544879278352216488,1544879278352225888,1544879278353384595,1544879278353398995,124
83310,10,83310,GET,105,0,1,1,True,1544879244415776306,1544879244415782206,1544879244461281269,1544879244461292569,1544879244462101974,1544879244462122874,127
96360,2,96361,GET,16,0,1,1,True,1544879248838640900,1544879248838651300,1544879248883340358,1544879248883351158,1544879248884600065,1544879248884616466,118
48838,8,48838,GET,44,0,1,1,True,1544879232838880596,1544879232838885296,1544879232884200358,1544879232884301359,1544879232885303665,1544879232885321765,113
125514,0,125519,GET,87,0,1,1,True,1544879258618909581,1544879258618914681,1544879258654074485,1544879258654088485,1544879258664403144,1544879258664422944,120
106012,11,106011,GET,128,0,1,1,True,1544879252090609315,1544879252090641115,1544879252136174079,1544879252136183579,1544879252148758952,1544879252148779352,127
236925,1,236924,GET,120,0,1,1,True,1544879296041438514,1544879296041448414,1544879296073932602,1544879296073942202,1544879296086750976,1544879296086764376,112
70625,4,70621,GET,74,0,1,1,True,1544879240186881931,1544879240186888531,1544879240227139964,1544879240227179164,1544879240234690608,1544879240234711008,112
212670,4,212660,GET,26,0,1,1,True,1544879287887188198,1544879287887193098,1544879287933009463,1544879287933097163,1544879287946082038,1544879287946101538,120
64761,1,64759,GET,68,0,1,1,True,1544879238199293727,1544879238199298927,1544879238243859385,1544879238243868285,1544879238245474094,1544879238245492794,109
135869,3,135871,GET,3,0,1,1,True,1544879262105297846,1544879262105302846,1544879262149099500,1544879262149110400,1544879262149806904,1544879262149869204,120
123576,11,123578,GET,100,0,1,1,True,1544879257978183575,1544879257978188775,1544879258010720463,1544879258010728263,1544879258023915639,1544879258023935540,117
101467,3,101461,GET,27,0,1,1,True,1544879250558913053,1544879250558918553,1544879250603745913,1544879250603755713,1544879250604870519,1544879250604888019,122
223589,2,223597,GET,14,0,1,1,True,1544879291558500213,1544879291558510213,1544879291603335672,1544879291603344072,1544879291604360078,1544879291604378178,119
235429,12,235429,GET,47,0,1,1,True,1544879295543075235,1544879295543087335,1544879295588257196,1544879295588273196,1544879295589207101,1544879295589224701,118
25631,1,25635,GET,93,0,1,1,True,1544879224978171981,1544879224978177281,1544879225023607244,1544879225023618944,1544879225025251153,1544879225025270953,122
188719,2,188723,GET,130,0,1,1,True,1544879279902455749,1544879279902460549,1544879279947402709,1544879279947413909,1544879279948528016,1544879279948548416,115
20941,6,20946,GET,16,0,1,1,True,1544879223389660481,1544879223389666081,1544879223431605324,1544879223431614324,1544879223432487629,1544879223432507429,117
64642,4,64647,GET,130,0,1,1,True,1544879238166064434,1544879238166070134,1544879238211350296,1544879238211362796,1544879238212277302,1544879238212296202,120
241872,7,241873,GET,102,0,1,1,True,1544879297734132993,1544879297734135093,1544879297745008456,1544879297745017556,1544879297746188363,1544879297746205163,21
144283,7,144277,GET,14,0,1,1,True,1544879264948844092,1544879264948856792,1544879264993749551,1544879264993757851,1544879264994797457,1544879264994837858,113
125388,6,125395,GET,77,0,1,1,True,1544879258573680219,1544879258573687220,1544879258617907875,1544879258617914875,1544879258619327584,1544879258619344184,116
150671,6,150670,GET,84,0,1,1,True,1544879267134586032,1544879267134597832,1544879267180193395,1544879267180203395,1544879267181278002,1544879267181297802,127
104178,10,104173,GET,68,0,1,1,True,1544879251480581286,1544879251480586686,1544879251510718160,1544879251510726560,1544879251524067937,1544879251524131038,114
37727,6,37729,GET,35,0,1,1,True,1544879229075232205,1544879229075237205,1544879229117296949,1544879229117307449,1544879229121958676,1544879229121974476,127
129586,14,129581,GET,59,0,1,1,True,1544879259993734433,1544879259993739333,1544879260027076026,1544879260027157027,1544879260039728999,1544879260039742399,103
69606,1,69607,GET,16,0,1,1,True,1544879239840180224,1544879239840185624,1544879239884568081,1544879239884579181,1544879239885938389,1544879239885957489,120
47353,7,47354,GET,107,0,1,1,True,1544879232337059291,1544879232337064591,1544879232383023357,1544879232383034357,1544879232383845761,1544879232383864862,126
189672,11,189678,GET,57,0,1,1,True,1544879280237091284,1544879280237099484,1544879280274132998,1544879280274143998,1544879280275545006,1544879280275562006,121
224228,4,224231,GET,94,0,1,0,False,1544879291776998675,1544879291777003675,1544879291821407232,1544879291821425332,1544879291823194042,1544879291823209542,124
213103,0,213097,GET,113,0,1,1,True,1544879288040915086,1544879288040921486,1544879288073829776,1544879288073837676,1544879288086844652,1544879288086858352,115
94242,8,94242,GET,136,0,1,1,True,1544879248118633033,1544879248118644733,1544879248164247897,1544879248164257797,1544879248164881301,1544879248164948301,127
190383,5,190384,GET,92,0,1,1,True,1544879280464158696,1544879280464163496,1544879280509488558,1544879280509496758,1544879280510240562,1544879280510266763,111
88235,14,88235,GET,109,0,1,1,True,1544879246087363979,1544879246087369979,1544879246120029268,1544879246120039568,1544879246133402546,1544879246133417946,121
