,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
149798,19,149806,GET,26,0,1,1,True,1544843318147258322,1544843318147262122,1544843318147608823,1544843318147627323,1544843318162019253,1544843318162034353,9
103000,30,103023,GET,46,0,1,1,True,1544843302382160892,1544843302382163192,1544843302382378693,1544843302382389293,1544843302396427522,1544843302396449122,11
143544,12,143555,GET,43,0,1,1,True,1544843316037748096,1544843316037750396,1544843316038057296,1544843316038068096,1544843316052822827,1544843316052838827,16
129257,22,129275,GET,39,0,1,1,True,1544843311225345126,1544843311225347326,1544843311225726027,1544843311225732327,1544843311240514057,1544843311240527357,5
206148,27,206150,GET,31,0,1,1,True,1544843337054223910,1544843337054226510,1544843337054320610,1544843337054331210,1544843337068776940,1544843337068792540,6
103897,12,103881,GET,18,0,1,1,True,1544843302678237499,1544843302678244799,1544843302678276400,1544843302678288500,1544843302693589131,1544843302693606031,0
126695,12,126685,GET,24,0,1,1,True,1544843310350351232,1544843310350354032,1544843310350464532,1544843310350475832,1544843310365188462,1544843310365204162,8
108987,12,108977,GET,36,0,1,1,True,1544843304381557092,1544843304381559392,1544843304381688792,1544843304381701492,1544843304396690723,1544843304396704823,0
99565,11,99552,GET,31,0,1,1,True,1544843301224951920,1544843301224958320,1544843301224994320,1544843301225029620,1544843301240479452,1544843301240493552,0
81340,0,81340,GET,25,0,1,1,True,1544843295101678366,1544843295101690866,1544843295115160994,1544843295115169594,1544843295116102096,1544843295116120496,2
66174,18,66182,GET,7,0,1,1,True,1544843289990807689,1544843289990813089,1544843289991621191,1544843289991632991,1544843290005680820,1544843290005695920,11
97115,18,97114,GET,9,0,1,1,True,1544843300398391425,1544843300398393725,1544843300412292254,1544843300412301154,1544843300413415456,1544843300413430656,4
176950,28,176946,GET,47,0,1,1,True,1544843327273069142,1544843327273076342,1544843327287054771,1544843327287095271,1544843327288115573,1544843327288131073,12
167163,11,167144,GET,20,0,1,1,True,1544843323991238709,1544843323991241109,1544843323991356410,1544843323991367510,1544843324006505741,1544843324006524441,1
206639,13,206641,GET,31,0,1,0,False,1544843337234623480,1544843337234628680,1544843337234888080,1544843337234899580,1544843337241477594,1544843337241486494,10
74462,12,74471,GET,39,0,1,1,True,1544843292788006423,1544843292788008723,1544843292788443524,1544843292788454624,1544843292802645653,1544843292802670353,4
217779,13,217787,GET,2,0,1,1,True,1544843340944854793,1544843340944857393,1544843340944911593,1544843340944925393,1544843340959423223,1544843340959436923,1
238651,11,238653,GET,35,0,1,1,True,1544843347976543724,1544843347976546224,1544843347976582824,1544843347976598924,1544843347977212525,1544843347977229725,3
224684,30,224685,GET,22,0,1,1,True,1544843343256933338,1544843343256936438,1544843343271345368,1544843343271357568,1544843343272310269,1544843343272325170,15
71443,4,71453,GET,22,0,1,1,True,1544843291773539243,1544843291773542243,1544843291773578443,1544843291773597044,1544843291787062771,1544843291787077371,10
232506,14,232510,GET,10,0,1,1,True,1544843345882366226,1544843345882368826,1544843345896620755,1544843345896628255,1544843345897100556,1544843345897117756,10
61556,14,61572,GET,2,0,1,1,True,1544843288443976818,1544843288443979518,1544843288444093919,1544843288444104819,1544843288458843249,1544843288458862349,4
106700,22,106684,GET,37,0,1,1,True,1544843303615986622,1544843303615990122,1544843303616024522,1544843303616034122,1544843303631146953,1544843303631167853,6
181940,29,181943,GET,3,0,1,1,True,1544843328960933405,1544843328960935905,1544843328974605833,1544843328974616133,1544843328975489534,1544843328975504634,12
98318,10,98305,GET,17,0,1,1,True,1544843300803198755,1544843300803200955,1544843300806388562,1544843300806401362,1544843300818297986,1544843300818312486,25
244063,13,244059,GET,39,0,1,1,True,1544843349824388116,1544843349824390416,1544843349824728417,1544843349824740117,1544843349825861319,1544843349825879119,2
143809,15,143802,GET,38,0,1,1,True,1544843316116381357,1544843316116383757,1544843316130761386,1544843316130771586,1544843316132036289,1544843316132053989,15
236563,27,236564,GET,31,0,1,1,True,1544843347257130647,1544843347257133047,1544843347257176347,1544843347257189147,1544843347271734277,1544843347271752977,2
214584,19,214598,GET,20,0,1,1,True,1544843339873893696,1544843339873899596,1544843339880891910,1544843339880898310,1544843339881505911,1544843339881522511,1
53301,8,53318,GET,41,0,1,1,True,1544843285678449350,1544843285678451650,1544843285678467950,1544843285678477550,1544843285693119880,1544843285693141480,4
38279,31,38259,GET,10,0,1,1,True,1544843280584850911,1544843280584855311,1544843280585991613,1544843280586003413,1544843280600327843,1544843280600345043,14
35729,4,35737,GET,15,0,1,1,True,1544843279726448252,1544843279726455952,1544843279740013280,1544843279740021980,1544843279740842781,1544843279740859581,0
131319,27,131302,GET,8,0,1,1,True,1544843311913431837,1544843311913434137,1544843311928050567,1544843311928063367,1544843311943209698,1544843311943224098,12
27476,8,27474,GET,0,0,1,1,True,1544843276947023956,1544843276947029556,1544843276958809080,1544843276958825280,1544843276960905684,1544843276960921884,13
239211,9,239210,GET,28,0,1,1,True,1544843348162888306,1544843348162890906,1544843348162910706,1544843348162925506,1544843348163680008,1544843348163694308,1
98887,19,98882,GET,34,0,1,1,True,1544843300992761544,1544843300992764044,1544843301005707370,1544843301005721770,1544843301007225273,1544843301007246073,14
104618,27,104620,GET,3,0,1,1,True,1544843302928991214,1544843302928993614,1544843302929161114,1544843302929171614,1544843302930201116,1544843302930222216,6
69394,22,69382,GET,0,0,1,1,True,1544843291069336000,1544843291069338300,1544843291070722403,1544843291070737103,1544843291084899632,1544843291084921332,23
137465,16,137457,GET,32,0,1,1,True,1544843313991948700,1544843313991951200,1544843314005868228,1544843314005888128,1544843314007017631,1544843314007038731,11
141969,29,141971,GET,32,0,1,1,True,1544843315506364806,1544843315506367006,1544843315506552906,1544843315506562806,1544843315521554637,1544843315521568237,8
132159,22,132157,GET,22,0,1,1,True,1544843312209792545,1544843312209797445,1544843312209979745,1544843312209991745,1544843312224580575,1544843312224611875,2
103101,8,103093,GET,24,0,1,1,True,1544843302413027456,1544843302413029856,1544843302413063256,1544843302413080456,1544843302427886986,1544843302427902486,0
4643,25,4645,GET,23,0,1,1,True,1544843269225162134,1544843269225164934,1544843269225693635,1544843269225719235,1544843269226363736,1544843269226378637,18
243444,24,243436,GET,34,0,1,1,True,1544843349610672878,1544843349610675178,1544843349611181179,1544843349611195679,1544843349615540188,1544843349615558388,2
32433,27,32419,GET,41,0,1,1,True,1544843278601487746,1544843278601490246,1544843278615167074,1544843278615175274,1544843278630605206,1544843278630619806,6
210376,6,210372,GET,27,0,1,1,True,1544843338461071097,1544843338461073397,1544843338461273397,1544843338461283497,1544843338474910125,1544843338474925125,19
154006,2,154005,GET,0,0,1,1,True,1544843319553905907,1544843319553908407,1544843319568477037,1544843319568492237,1544843319569380139,1544843319569400339,15
19341,13,19339,GET,11,0,1,1,True,1544843274179402085,1544843274179404585,1544843274193203913,1544843274193213713,1544843274194319815,1544843274194333715,6
57267,8,57272,GET,30,0,1,1,True,1544843287006382572,1544843287006386972,1544843287006388372,1544843287006397972,1544843287021251302,1544843287021271002,0
213358,15,213363,GET,23,0,1,1,True,1544843339459768146,1544843339459770346,1544843339462849852,1544843339462872752,1544843339474885577,1544843339474900477,11
8963,31,8953,GET,33,0,1,1,True,1544843270664043482,1544843270664051182,1544843270664074382,1544843270664103582,1544843270677654610,1544843270677783810,1
72736,21,72735,GET,41,0,1,1,True,1544843292209708737,1544843292209714838,1544843292209745938,1544843292209759538,1544843292224752068,1544843292224764968,9
133508,18,133507,GET,26,0,1,1,True,1544843312665704680,1544843312665707180,1544843312666049281,1544843312666064581,1544843312677917905,1544843312677931305,4
36493,20,36497,GET,32,0,1,1,True,1544843279992084496,1544843279992086696,1544843279993907200,1544843279993928700,1544843280005955125,1544843280005969825,19
54767,12,54734,GET,29,0,1,1,True,1544843286163690445,1544843286163693045,1544843286163820945,1544843286163829945,1544843286193983207,1544843286194006907,16
60681,16,60686,GET,38,0,1,1,True,1544843288147152310,1544843288147154710,1544843288147193310,1544843288147206110,1544843288162022841,1544843288162042241,5
231266,15,231285,GET,28,0,1,1,True,1544843345475519391,1544843345475522291,1544843345475789792,1544843345475802392,1544843345490418822,1544843345490446222,7
240660,6,240646,GET,38,0,1,1,True,1544843348649622605,1544843348649624905,1544843348649959006,1544843348649977106,1544843348662353931,1544843348662372031,6
177347,17,177333,GET,6,0,1,1,True,1544843327418573340,1544843327418577640,1544843327418604940,1544843327418617340,1544843327427990060,1544843327428004760,1
116740,17,116759,GET,45,0,1,1,True,1544843307006884075,1544843307006886475,1544843307006934975,1544843307006942975,1544843307021551005,1544843307021567105,12
185421,15,185438,GET,23,0,1,1,True,1544843330147461739,1544843330147466739,1544843330147676939,1544843330147689039,1544843330162351369,1544843330162371969,11
43116,22,43113,GET,0,0,1,1,True,1544843282226457275,1544843282226464775,1544843282240131003,1544843282240143103,1544843282241089805,1544843282241106305,8
233376,4,233378,GET,10,0,1,1,True,1544843346179289935,1544843346179293135,1544843346179706036,1544843346179716436,1544843346193575565,1544843346193590165,9
102991,16,102983,GET,8,0,1,1,True,1544843302366865561,1544843302366867861,1544843302380692689,1544843302380705689,1544843302381917892,1544843302381933792,10
204171,0,204158,GET,20,0,1,1,True,1544843336397216562,1544843336397219062,1544843336397323462,1544843336397334962,1544843336412536793,1544843336412601793,2
189059,2,189061,GET,45,0,1,1,True,1544843331366544340,1544843331366547440,1544843331366631140,1544843331366724040,1544843331381334070,1544843331381354870,6
242358,11,242364,GET,43,0,1,1,True,1544843349244690727,1544843349244693027,1544843349245014927,1544843349245024527,1544843349245955229,1544843349245971429,0
29275,4,29266,GET,7,0,1,1,True,1544843277554250800,1544843277554257800,1544843277568239229,1544843277568261529,1544843277583565460,1544843277583585960,10
43877,18,43885,GET,44,0,1,1,True,1544843282491285618,1544843282491290718,1544843282497679431,1544843282497691231,1544843282505753848,1544843282505773248,15
110766,25,110756,GET,18,0,1,1,True,1544843304975607110,1544843304975610810,1544843304975612310,1544843304975623110,1544843304990231240,1544843304990391340,0
193,29,194,GET,3,0,1,1,True,1544843267776431366,1544843267776444566,1544843267776601066,1544843267776658766,1544843267778508570,1544843267778547170,4
217384,0,217382,GET,44,0,1,1,True,1544843340805539507,1544843340805541707,1544843340821074039,1544843340821085539,1544843340821998841,1544843340822017141,10
124154,23,124135,GET,14,0,1,1,True,1544843309492524872,1544843309492527472,1544843309506138800,1544843309506147200,1544843309521540632,1544843309521555932,5
134607,2,134592,GET,2,0,1,1,True,1544843313024148115,1544843313024155515,1544843313037309942,1544843313037316542,1544843313053036674,1544843313053053574,2
225468,24,225452,GET,19,0,1,1,True,1544843343522015182,1544843343522017582,1544843343522235482,1544843343522245382,1544843343537234313,1544843343537251313,11
41214,0,41220,GET,43,0,1,1,True,1544843281584915160,1544843281584917460,1544843281585301561,1544843281585315661,1544843281599462790,1544843281599478690,3
78634,9,78654,GET,34,0,1,1,True,1544843294194759207,1544843294194761607,1544843294194823807,1544843294194837707,1544843294209226036,1544843294209240536,0
76300,17,76301,GET,33,0,1,1,True,1544843293414156907,1544843293414159207,1544843293414284607,1544843293414303607,1544843293422361223,1544843293422378523,14
81723,27,81721,GET,16,0,1,1,True,1544843295241135452,1544843295241137852,1544843295241282852,1544843295241294352,1544843295255776382,1544843295255793982,3
183317,29,183313,GET,26,0,1,1,True,1544843329428613464,1544843329428615764,1544843329429969467,1544843329429979867,1544843329443583595,1544843329443597695,6
156765,10,156754,GET,42,0,1,1,True,1544843320490925929,1544843320490928129,1544843320492195532,1544843320492225532,1544843320506109561,1544843320506122961,32
168886,25,168899,GET,29,0,1,1,True,1544843324573350304,1544843324573358104,1544843324584199326,1544843324584208826,1544843324584834827,1544843324584855827,0
29120,9,29102,GET,22,0,1,1,True,1544843277506254302,1544843277506256402,1544843277506385302,1544843277506400502,1544843277521965734,1544843277521986034,13
80159,3,80145,GET,36,0,1,1,True,1544843294709639062,1544843294709641462,1544843294716531276,1544843294716542676,1544843294724792393,1544843294724804893,26
198295,29,198284,GET,26,0,1,1,True,1544843334429176224,1544843334429178524,1544843334443508653,1544843334443522253,1544843334444493355,1544843334444512755,14
169720,27,169702,GET,24,0,1,1,True,1544843324850474672,1544843324850477172,1544843324850708573,1544843324850718173,1544843324865611103,1544843324865653103,14
231590,10,231600,GET,38,0,1,1,True,1544843345584936115,1544843345584938616,1544843345585057216,1544843345585065616,1544843345599938646,1544843345599962146,5
11695,1,11693,GET,3,0,1,1,True,1544843271585163869,1544843271585166269,1544843271599252998,1544843271599300298,1544843271600201900,1544843271600217900,14
32054,21,32074,GET,23,0,1,1,True,1544843278490751519,1544843278490753719,1544843278490884220,1544843278490896120,1544843278505516950,1544843278505535450,8
174864,15,174836,GET,31,0,1,1,True,1544843326584423729,1544843326584426029,1544843326584506829,1544843326584521229,1544843326599892861,1544843326599915461,17
136720,10,136715,GET,11,0,1,1,True,1544843313741669486,1544843313741674286,1544843313756128916,1544843313756139116,1544843313757119918,1544843313757135418,12
26764,13,26776,GET,7,0,1,1,True,1544843276711092273,1544843276711095273,1544843276711187073,1544843276711208073,1544843276724363700,1544843276724379000,3
57111,18,57082,GET,29,0,1,1,True,1544843286943765543,1544843286943768443,1544843286943815744,1544843286943831044,1544843286959205175,1544843286959218775,1
4589,22,4589,GET,21,0,1,1,True,1544843269209416002,1544843269209425102,1544843269209619802,1544843269209647702,1544843269214654412,1544843269214698313,13
88238,23,88232,GET,28,0,1,1,True,1544843297443831268,1544843297443835568,1544843297443873368,1544843297443885368,1544843297458866598,1544843297458880898,0
145761,23,145767,GET,19,0,1,1,True,1544843316787639634,1544843316787646134,1544843316787672634,1544843316787687234,1544843316788218635,1544843316788233735,1
49111,31,49117,GET,4,0,1,1,True,1544843284257545938,1544843284257548338,1544843284271399466,1544843284271408066,1544843284272539569,1544843284272555269,3
239449,12,239446,GET,44,0,1,1,True,1544843348240940866,1544843348240943166,1544843348241000867,1544843348241011667,1544843348255803797,1544843348255822797,10
190300,6,190292,GET,17,0,1,1,True,1544843331788034505,1544843331788036705,1544843331788174705,1544843331788188805,1544843331803108036,1544843331803124236,12
79916,28,79925,GET,28,0,1,1,True,1544843294631406102,1544843294631408702,1544843294631472002,1544843294631482702,1544843294646647833,1544843294646673533,13
101427,12,101434,GET,36,0,1,1,True,1544843301850275802,1544843301850278002,1544843301850519602,1544843301850529802,1544843301865171432,1544843301865185532,7
219512,23,219522,GET,7,0,1,1,True,1544843341522757079,1544843341522760179,1544843341522799879,1544843341522809579,1544843341537352909,1544843341537371109,2
152459,25,152448,GET,30,0,1,1,True,1544843319038517950,1544843319038522450,1544843319038565150,1544843319038579350,1544843319052893080,1544843319052920980,5
66486,17,66484,GET,35,0,1,1,True,1544843290094204301,1544843290094212401,1544843290099781112,1544843290099791912,1544843290115115044,1544843290115136344,0
216942,23,216939,GET,34,0,1,1,True,1544843340663711016,1544843340663713316,1544843340663792917,1544843340663802917,1544843340677996146,1544843340678012246,2
34731,26,34754,GET,12,0,1,1,True,1544843279397451378,1544843279397456678,1544843279397480478,1544843279397494078,1544843279411954507,1544843279411974707,0
217354,18,217367,GET,1,0,1,1,True,1544843340803966104,1544843340803971604,1544843340803988604,1544843340803999604,1544843340821132439,1544843340821156439,0
203598,14,203602,GET,43,0,1,1,True,1544843336210089678,1544843336210092178,1544843336210116778,1544843336210128678,1544843336224800908,1544843336224814508,3
81868,30,81861,GET,33,0,1,1,True,1544843295287601847,1544843295287604447,1544843295287818048,1544843295287830848,1544843295303003879,1544843295303069679,14
176724,25,176727,GET,13,0,1,1,True,1544843327195274582,1544843327195277382,1544843327209071711,1544843327209083411,1544843327209726412,1544843327209789412,0
100699,16,100702,GET,2,0,1,1,True,1544843301601234091,1544843301601239191,1544843301615135220,1544843301615149820,1544843301616211322,1544843301616232122,10
47543,25,47536,GET,9,0,1,1,True,1544843283725642448,1544843283725644848,1544843283725797048,1544843283725810748,1544843283740329778,1544843283740343778,17
164218,2,164212,GET,45,0,1,1,True,1544843323006805390,1544843323006808390,1544843323006934790,1544843323006951990,1544843323033123744,1544843323033142344,5
104312,24,104315,GET,22,0,1,1,True,1544843302819283389,1544843302819285489,1544843302819519789,1544843302819536189,1544843302834145719,1544843302834160019,4
81795,9,81794,GET,8,0,1,1,True,1544843295258378587,1544843295258380887,1544843295271605614,1544843295271616314,1544843295272494816,1544843295272512816,7
217236,2,217236,GET,7,0,1,1,True,1544843340757119808,1544843340757125308,1544843340771630138,1544843340771640438,1544843340772276939,1544843340772295239,15
61308,15,61312,GET,12,0,1,1,True,1544843288351379429,1544843288351381929,1544843288366227059,1544843288366236359,1544843288367376861,1544843288367393961,9
180088,10,180092,GET,2,0,1,1,True,1544843328335197421,1544843328335204521,1544843328349955051,1544843328349964451,1544843328350307752,1544843328350322752,11
32835,7,32836,GET,5,0,1,1,True,1544843278742034334,1544843278742036534,1544843278755957763,1544843278755967763,1544843278756747165,1544843278756761665,3
22573,18,22571,GET,0,0,1,1,True,1544843275289130059,1544843275289132259,1544843275289570160,1544843275289579960,1544843275302656586,1544843275302671487,7
36154,3,36158,GET,44,0,1,1,True,1544843279881568170,1544843279881570670,1544843279881646670,1544843279881657770,1544843279896137399,1544843279896156400,8
135696,15,135703,GET,3,0,1,1,True,1544843313399137784,1544843313399140384,1544843313412306311,1544843313412312811,1544843313413141213,1544843313413156413,2
54393,23,54396,GET,11,0,1,1,True,1544843286038440988,1544843286038445188,1544843286052555517,1544843286052565017,1544843286053820319,1544843286053844319,9
48988,5,48984,GET,33,0,1,1,True,1544843284225119071,1544843284225126271,1544843284225262272,1544843284225292972,1544843284240151902,1544843284240167702,15
202540,21,202524,GET,45,0,1,1,True,1544843335851835643,1544843335851853643,1544843335856857953,1544843335856879553,1544843335865546271,1544843335865560571,30
102960,10,102967,GET,45,0,1,1,True,1544843302366587460,1544843302366593460,1544843302366611660,1544843302366624261,1544843302380727589,1544843302380744689,1
204906,18,204903,GET,42,0,1,1,True,1544843336647095174,1544843336647097474,1544843336647182175,1544843336647194975,1544843336662071205,1544843336662111505,3
181532,20,181534,GET,26,0,1,1,True,1544843328820179616,1544843328820182216,1544843328834356045,1544843328834367445,1544843328835026846,1544843328835043346,6
201473,17,201466,GET,14,0,1,1,True,1544843335492308305,1544843335492313005,1544843335506068133,1544843335506078033,1544843335507280336,1544843335507315236,13
87500,18,87515,GET,36,0,1,1,True,1544843297194493556,1544843297194495956,1544843297195454758,1544843297195464858,1544843297208931186,1544843297208949186,7
182664,6,182665,GET,34,0,1,1,True,1544843329210046716,1544843329210049616,1544843329210101416,1544843329210122316,1544843329224901746,1544843329224917446,0
56347,7,56336,GET,40,0,1,1,True,1544843286694359032,1544843286694367632,1544843286694411332,1544843286694424332,1544843286709126863,1544843286709141863,14
207959,28,207953,GET,9,0,1,1,True,1544843337648090828,1544843337648093328,1544843337662097757,1544843337662107457,1544843337677672789,1544843337677690889,8
63474,13,63482,GET,18,0,1,1,True,1544843289084208931,1544843289084211131,1544843289085316833,1544843289085325333,1544843289104570972,1544843289104587373,5
86287,1,86283,GET,7,0,1,1,True,1544843296773213193,1544843296773217693,1544843296787194821,1544843296787205421,1544843296802601853,1544843296802620053,3
31172,24,31172,GET,0,0,1,1,True,1544843278179216381,1544843278179230081,1544843278193114910,1544843278193123510,1544843278194133012,1544843278194148712,9
53157,1,53150,GET,37,0,1,1,True,1544843285616682623,1544843285616685923,1544843285630680252,1544843285630692952,1544843285631942255,1544843285631956455,9
59943,13,59946,GET,5,0,1,1,True,1544843287882686268,1544843287882688468,1544843287896599096,1544843287896611197,1544843287897625799,1544843287897640499,0
175798,15,175798,GET,11,0,1,1,True,1544843326883424143,1544843326883426643,1544843326896721270,1544843326896734070,1544843326897284171,1544843326897308571,9
125633,22,125631,GET,47,0,1,1,True,1544843310006642427,1544843310006644927,1544843310006787327,1544843310006796627,1544843310021422157,1544843310021440857,4
220558,31,220570,GET,29,0,1,1,True,1544843341881848316,1544843341881850716,1544843341881981616,1544843341881994616,1544843341896668646,1544843341896692547,4
191849,7,191842,GET,17,0,1,1,True,1544843332308066572,1544843332308069072,1544843332318328793,1544843332318338193,1544843332319436595,1544843332319452095,11
69393,5,69395,GET,16,0,1,1,True,1544843291070610202,1544843291070612602,1544843291084243730,1544843291084255430,1544843291084750831,1544843291084770332,12
212975,25,212989,GET,28,0,1,1,True,1544843339335266490,1544843339335268690,1544843339335350091,1544843339335369391,1544843339349575320,1544843339349597020,10
168143,22,168145,GET,27,0,1,1,True,1544843324320187184,1544843324320189484,1544843324333953113,1544843324333961713,1544843324334674514,1544843324334694914,8
98345,26,98350,GET,39,0,1,1,True,1544843300819023387,1544843300819025787,1544843300819519788,1544843300819527588,1544843300833925518,1544843300833947618,12
190888,1,190904,GET,43,0,1,1,True,1544843331991056021,1544843331991058321,1544843331991156221,1544843331991169821,1544843332006220752,1544843332006259352,2
70354,6,70326,GET,16,0,1,1,True,1544843291396862771,1544843291396864971,1544843291397084772,1544843291397222272,1544843291412152203,1544843291412166303,23
88092,21,88119,GET,33,0,1,1,True,1544843297397670773,1544843297397676473,1544843297397761673,1544843297397771873,1544843297411990302,1544843297412029902,0
154078,10,154085,GET,46,0,1,1,True,1544843319584615970,1544843319586211674,1544843319586293174,1544843319586308274,1544843319599818702,1544843319599836502,18
6681,24,6687,GET,1,0,1,1,True,1544843269913861645,1544843269913863945,1544843269913885545,1544843269913901145,1544843269927394173,1544843269927413773,3
50785,20,50793,GET,7,0,1,1,True,1544843284823817098,1544843284823823798,1544843284833913419,1544843284833922619,1544843284835022721,1544843284835036621,1
197728,30,197727,GET,34,0,1,1,True,1544843334242191840,1544843334242194140,1544843334255865268,1544843334255876068,1544843334257261871,1544843334257278371,14
54290,11,54286,GET,42,0,1,1,True,1544843286006432222,1544843286006434622,1544843286006792023,1544843286006805023,1544843286021642753,1544843286021660154,11
144330,9,144328,GET,9,0,1,1,True,1544843316290898815,1544843316290901215,1544843316302719939,1544843316302729839,1544843316303961542,1544843316303978342,5
199606,27,199593,GET,1,0,1,1,True,1544843334867442523,1544843334867444923,1544843334880919450,1544843334880927750,1544843334896715083,1544843334896743683,9
135497,22,135499,GET,46,0,1,1,True,1544843313335178753,1544843313335183053,1544843313335357553,1544843313335368153,1544843313349833483,1544843313349848483,3
238775,24,238782,GET,24,0,1,1,True,1544843348014947203,1544843348014949403,1544843348015095103,1544843348015105403,1544843348021758917,1544843348021773817,6
226651,7,226651,GET,4,0,1,1,True,1544843343914197687,1544843343914201887,1544843343927967215,1544843343927974115,1544843343929444418,1544843343929461418,3
57936,23,57918,GET,32,0,1,1,True,1544843287225347721,1544843287225350721,1544843287225475921,1544843287225500721,1544843287240087051,1544843287240139851,0
231659,21,231654,GET,32,0,1,1,True,1544843345600744048,1544843345600746548,1544843345601247849,1544843345601256749,1544843345615469278,1544843345615484078,10
107664,9,107673,GET,26,0,1,1,True,1544843303943853094,1544843303943855194,1544843303944126895,1544843303944137695,1544843303958928725,1544843303958951525,16
214045,10,214056,GET,29,0,1,1,True,1544843339693892926,1544843339693895326,1544843339693925326,1544843339693939026,1544843339709046057,1544843339709147458,2
218876,8,218878,GET,8,0,1,1,True,1544843341304628232,1544843341304630432,1544843341318547560,1544843341318562360,1544843341319152661,1544843341319168161,8
1761,18,1755,GET,13,0,1,1,True,1544843268258953154,1544843268258956854,1544843268259518256,1544843268259547256,1544843268262927963,1544843268262951563,5
18845,20,18867,GET,18,0,1,1,True,1544843274022074862,1544843274022077062,1544843274022208963,1544843274022224263,1544843274036817693,1544843274036832693,3
132586,2,132568,GET,15,0,1,1,True,1544843312350878434,1544843312350881134,1544843312350925834,1544843312350938534,1544843312365568964,1544843312365587464,12
170753,14,170756,GET,40,0,1,1,True,1544843325217274925,1544843325217281925,1544843325217340425,1544843325217353125,1544843325225934742,1544843325225950142,6
138422,22,138428,GET,0,0,1,1,True,1544843314319656672,1544843314319658872,1544843314322222577,1544843314322233577,1544843314333941501,1544843314333955201,13
229276,16,229277,GET,40,0,1,1,True,1544843344803834812,1544843344803837012,1544843344803986413,1544843344803993913,1544843344818997244,1544843344819028544,6
137069,14,137067,GET,4,0,1,1,True,1544843313867881945,1544843313867884645,1544843313868063746,1544843313868075746,1544843313881191273,1544843313881205173,8
212004,22,212007,GET,39,0,1,1,True,1544843339006866616,1544843339006869116,1544843339007126017,1544843339007135617,1544843339021772847,1544843339021787747,6
181177,13,181196,GET,34,0,1,1,True,1544843328709881889,1544843328709884089,1544843328710060490,1544843328710068290,1544843328726062123,1544843328726078623,4
221527,10,221525,GET,14,0,1,1,True,1544843342196197461,1544843342196199661,1544843342209143188,1544843342209150688,1544843342209815089,1544843342209829989,12
169634,28,169627,GET,15,0,1,1,True,1544843324819487609,1544843324819493909,1544843324819674509,1544843324819686409,1544843324834592239,1544843324834614040,5
936,5,925,GET,9,0,1,1,True,1544843267979122681,1544843267979138081,1544843267979218681,1544843267979267781,1544843267990503104,1544843267990525505,0
76940,0,76942,GET,32,0,1,1,True,1544843293616921522,1544843293616929622,1544843293630695050,1544843293630705250,1544843293631555652,1544843293631573752,10
180063,8,180069,GET,17,0,1,1,True,1544843328334676020,1544843328334678320,1544843328334770120,1544843328334779120,1544843328349981351,1544843328349995151,16
58867,25,58857,GET,47,0,1,1,True,1544843287537477560,1544843287537480060,1544843287537741661,1544843287537752861,1544843287552827292,1544843287552841492,17
224973,20,224975,GET,4,0,1,1,True,1544843343353292636,1544843343353294836,1544843343365631861,1544843343365644461,1544843343366496763,1544843343366515863,5
7044,29,7027,GET,1,0,1,1,True,1544843270022137567,1544843270022140167,1544843270022374667,1544843270022395867,1544843270037902399,1544843270037922099,7
5638,26,5643,GET,16,0,1,0,False,1544843269568844138,1544843269568847138,1544843269568877238,1544843269568910738,1544843269569365939,1544843269569397339,0
178075,15,178087,GET,2,0,1,1,True,1544843327663254142,1544843327663257142,1544843327663278842,1544843327663290242,1544843327677772072,1544843327677878072,7
77825,6,77825,GET,12,0,1,1,True,1544843293913657530,1544843293913659830,1544843293927539959,1544843293927552059,1544843293928184260,1544843293928207360,11
136444,6,136444,GET,42,0,1,1,True,1544843313648945696,1544843313648947996,1544843313662242424,1544843313662251124,1544843313662960425,1544843313662991525,4
43015,14,43013,GET,39,0,1,1,True,1544843282194266009,1544843282194270309,1544843282208670639,1544843282208682739,1544843282209897341,1544843282209912041,15
72516,18,72510,GET,43,0,1,1,True,1544843292131808978,1544843292131811278,1544843292132770480,1544843292132786580,1544843292146681808,1544843292146698208,19
77741,19,77734,GET,25,0,1,1,True,1544843293884448271,1544843293884451971,1544843293896401895,1544843293896412195,1544843293897603498,1544843293897618098,10
168532,29,168531,GET,20,0,1,1,True,1544843324459666870,1544843324459673370,1544843324459722871,1544843324459740771,1544843324474555501,1544843324474574001,3
114474,26,114471,GET,28,0,1,1,True,1544843306225809274,1544843306225811774,1544843306226017674,1544843306226024274,1544843306240675404,1544843306240692404,0
55734,12,55735,GET,9,0,1,1,True,1544843286476258285,1544843286476260785,1544843286490376914,1544843286490384514,1544843286494842923,1544843286494860023,2
43776,20,43772,GET,27,0,1,1,True,1544843282444977523,1544843282444981723,1544843282458827451,1544843282458835851,1544843282465335165,1544843282465350665,5
97404,4,97412,GET,21,0,1,1,True,1544843300506428547,1544843300506431047,1544843300506469847,1544843300506480147,1544843300521438777,1544843300521452377,4
45924,12,45910,GET,42,0,1,1,True,1544843283177961025,1544843283177963725,1544843283178030225,1544843283178045125,1544843283193319057,1544843283193333857,7
10739,18,10739,GET,34,0,1,1,True,1544843271272043028,1544843271272045528,1544843271272103928,1544843271272112228,1544843271286800958,1544843271286820958,6
