,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66728,5,66731,SET,8,0,0,0,True,1544970504065609625,1544970504065620425,1544970504066491927,1544970504066546927,1544970504074075547,1544970504074092147,8
189703,0,189702,SET,18,0,0,0,True,1544970528112634521,1544970528112645621,1544970528113231322,1544970528113286822,1544970528113986024,1544970528114002024,6
26900,0,26900,SET,22,0,0,0,True,1544970496525390220,1544970496525404120,1544970496526148022,1544970496526201323,1544970496526966525,1544970496526979825,12
318984,4,318982,SET,14,0,0,0,True,1544970553413691707,1544970553413702707,1544970553421223727,1544970553421281327,1544970553421860029,1544970553421868829,9
310735,1,310735,SET,0,0,0,0,True,1544970551800532128,1544970551800545528,1544970551801245730,1544970551801307330,1544970551802141932,1544970551802155132,9
78222,1,78223,SET,19,0,0,0,True,1544970506234297243,1544970506234308043,1544970506241575963,1544970506241632163,1544970506242593265,1544970506242608565,10
217907,4,217907,SET,5,0,0,0,True,1544970533671353131,1544970533671363631,1544970533672376434,1544970533672429334,1544970533672953836,1544970533672970036,11
190322,2,190322,SET,15,0,0,0,True,1544970528234797050,1544970528234808350,1544970528242679872,1544970528242744272,1544970528243552974,1544970528243583774,9
370535,0,370535,SET,15,0,0,0,True,1544970563551397663,1544970563551408163,1544970563552937467,1544970563553012267,1544970563553658569,1544970563553667869,11
289600,3,289605,SET,18,0,0,0,True,1544970547641913847,1544970547641926747,1544970547642410048,1544970547642465348,1544970547643078450,1544970547643092450,9
278734,1,278735,SET,1,0,0,0,True,1544970545504391453,1544970545504412253,1544970545505579756,1544970545505635056,1544970545506722859,1544970545506738659,11
383103,6,383102,SET,8,0,0,0,True,1544970566026316800,1544970566026330700,1544970566026746901,1544970566026804301,1544970566027682104,1544970566027696904,2
32775,6,32777,SET,13,0,0,0,True,1544970497539230435,1544970497539241535,1544970497539278635,1544970497539343835,1544970497540311838,1544970497540327138,1
368572,7,368572,SET,20,0,0,0,True,1544970563133963127,1544970563133976327,1544970563142226149,1544970563142286350,1544970563142844851,1544970563142860051,11
356412,5,356413,SET,1,0,0,0,True,1544970560773571206,1544970560773582106,1544970560774587909,1544970560774664909,1544970560775180710,1544970560775194810,8
110247,5,110245,SET,15,0,0,0,True,1544970512556860524,1544970512556873124,1544970512558002927,1544970512558057828,1544970512558824230,1544970512558839630,13
27547,7,27544,SET,21,0,0,0,True,1544970496632858608,1544970496632871708,1544970496633912011,1544970496633969311,1544970496635984216,1544970496636002017,9
33549,5,33544,SET,3,0,0,0,True,1544970497672669792,1544970497672680392,1544970497673451094,1544970497673509095,1544970497675129599,1544970497675148399,2
88555,3,88555,SET,2,0,0,0,True,1544970508284630947,1544970508284643747,1544970508285700950,1544970508285756450,1544970508293065069,1544970508293079570,10
154933,1,154931,SET,21,0,0,0,True,1544970521213362819,1544970521213373719,1544970521214136021,1544970521214191321,1544970521214956823,1544970521214971723,5
206620,6,206625,SET,3,0,0,0,True,1544970531519838119,1544970531519848819,1544970531521071822,1544970531521133723,1544970531522252926,1544970531522267226,5
337291,4,337291,SET,2,0,0,0,True,1544970556969778465,1544970556969790165,1544970556971195469,1544970556971255869,1544970556972674873,1544970556972689673,12
360992,5,360999,SET,0,0,0,0,True,1544970561617155600,1544970561617178100,1544970561619284406,1544970561619348406,1544970561620452409,1544970561620468209,10
273984,5,273984,SET,19,0,0,0,True,1544970544636178200,1544970544636201600,1544970544636816002,1544970544636873402,1544970544637437604,1544970544637456304,8
403965,4,403962,SET,8,0,0,0,True,1544970569895095239,1544970569895107239,1544970569895810341,1544970569895866841,1544970569897195245,1544970569897211145,9
343299,2,343304,SET,4,0,0,0,True,1544970558183331363,1544970558183341763,1544970558184120666,1544970558184179866,1544970558185814870,1544970558185830570,7
65735,6,65734,SET,20,0,0,0,True,1544970503837774014,1544970503837785014,1544970503840371821,1544970503840445621,1544970503841231823,1544970503841248123,11
304613,5,304612,SET,20,0,0,0,True,1544970550601341874,1544970550601353274,1544970550603023178,1544970550603082578,1544970550603695180,1544970550603705680,14
208840,0,208837,SET,12,0,0,0,True,1544970531931527031,1544970531931538331,1544970531932679234,1544970531932880435,1544970531933342636,1544970531933352736,11
369448,0,369449,SET,15,0,0,0,True,1544970563354079826,1544970563354090526,1544970563355992331,1544970563356052131,1544970563356875434,1544970563356890034,13
136680,3,136681,SET,17,0,0,0,True,1544970517714947198,1544970517714960398,1544970517716098902,1544970517716153902,1544970517717079404,1544970517717093504,11
133312,3,133312,SET,22,0,0,0,True,1544970517034641667,1544970517034663868,1544970517036198572,1544970517036261472,1544970517037079774,1544970517037094474,12
40122,3,40121,SET,8,0,0,0,True,1544970498956005529,1544970498956016629,1544970498958936337,1544970498958993437,1544970498959611739,1544970498959627139,15
46626,4,46628,SET,23,0,0,0,True,1544970500164631867,1544970500164642367,1544970500165752570,1544970500165809870,1544970500166666273,1544970500166683473,11
322411,7,322415,SET,4,0,0,0,True,1544970554078909113,1544970554078919813,1544970554079624815,1544970554079680315,1544970554080240816,1544970554080255316,3
130688,7,130690,SET,11,0,0,0,True,1544970516522955291,1544970516522965791,1544970516524916896,1544970516524972596,1544970516525573698,1544970516525589898,8
321295,4,321297,SET,18,0,0,0,True,1544970553875874562,1544970553875887062,1544970553878207068,1544970553878261668,1544970553885211187,1544970553885228687,12
123782,4,123782,SET,18,0,0,0,True,1544970515191634609,1544970515191648209,1544970515192125410,1544970515192184910,1544970515192729112,1544970515192745212,9
195956,7,195956,SET,6,0,0,0,True,1544970529440445404,1544970529440458805,1544970529441702408,1544970529441783108,1544970529442066909,1544970529442074909,10
238068,5,238065,SET,12,0,0,0,True,1544970537739477230,1544970537739492230,1544970537740684133,1544970537740737233,1544970537741173434,1544970537741187734,14
12494,1,12495,SET,3,0,0,0,True,1544970494379617978,1544970494379629378,1544970494380128279,1544970494380208179,1544970494380887681,1544970494380903181,6
198580,5,198581,SET,0,0,0,0,True,1544970529909355570,1544970529909368070,1544970529911361276,1544970529911419276,1544970529911770177,1544970529911778577,11
18337,6,18340,SET,7,0,0,0,True,1544970495211634104,1544970495211649804,1544970495214323311,1544970495214519312,1544970495215334714,1544970495215351114,9
109231,6,109235,SET,21,0,0,0,True,1544970512358449091,1544970512358460191,1544970512359219993,1544970512359276693,1544970512359862095,1544970512359870995,10
169031,1,169029,SET,0,0,0,0,True,1544970524013861966,1544970524013872666,1544970524021883387,1544970524021945787,1544970524022685289,1544970524022698089,10
255254,0,255259,SET,3,0,0,0,True,1544970541008475876,1544970541008488976,1544970541009062977,1544970541009119077,1544970541010241180,1544970541010255880,8
309903,4,309906,SET,21,0,0,0,True,1544970551644081203,1544970551644094403,1544970551644963506,1544970551645022006,1544970551645755608,1544970551645767608,9
194513,5,194513,SET,3,0,0,0,True,1544970529095070972,1544970529095082072,1544970529096985477,1544970529097040477,1544970529097556179,1544970529097564379,8
1604,7,1600,SET,6,0,0,0,True,1544970492052589953,1544970492052601653,1544970492052681754,1544970492052762954,1544970492055226760,1544970492055246260,1
5536,6,5539,SET,5,0,0,0,True,1544970493061159551,1544970493061179851,1544970493061185451,1544970493061249551,1544970493061581552,1544970493061592252,0
133206,7,133205,SET,22,0,0,0,True,1544970517014070812,1544970517014084012,1544970517015479516,1544970517015553016,1544970517016078017,1544970517016092218,9
133838,1,133837,SET,23,0,0,0,True,1544970517162590712,1544970517162603212,1544970517164782118,1544970517164838018,1544970517165688820,1544970517165703820,14
223309,7,223314,SET,21,0,0,0,True,1544970534775298315,1544970534775309515,1544970534784916141,1544970534784974141,1544970534785965344,1544970534785979844,11
45368,1,45368,SET,20,0,0,0,True,1544970499952872000,1544970499952882800,1544970499955257706,1544970499955318606,1544970499956793510,1544970499956810410,8
143700,4,143699,SET,15,0,0,0,True,1544970519062899127,1544970519062909727,1544970519064769732,1544970519064843932,1544970519065654134,1544970519065668135,12
411176,3,411176,SET,0,0,0,0,True,1544970571245409520,1544970571245425420,1544970571247337625,1544970571247397325,1544970571248064827,1544970571248080027,9
75820,0,75816,SET,4,0,0,0,True,1544970505761050573,1544970505761062173,1544970505762899678,1544970505762954878,1544970505763902081,1544970505763917281,12
285140,2,285142,SET,8,0,0,0,True,1544970546766236973,1544970546766247873,1544970546766615774,1544970546766672374,1544970546768053078,1544970546768061878,3
83008,1,83009,SET,5,0,0,0,True,1544970507209096759,1544970507209108759,1544970507209724161,1544970507209780461,1544970507217547282,1544970507217562682,8
72612,1,72609,SET,12,0,0,0,True,1544970505145695722,1544970505145714522,1544970505146297424,1544970505146352524,1544970505147696127,1544970505147711927,10
316940,4,316942,SET,13,0,0,0,True,1544970553024972051,1544970553024983951,1544970553026269855,1544970553026326955,1544970553027043957,1544970553027056957,11
376594,5,376579,SET,21,0,0,0,True,1544970564711390920,1544970564711401820,1544970564712534723,1544970564714348528,1544970564722046449,1544970564722061249,7
229258,1,229256,SET,17,0,0,0,True,1544970536047376554,1544970536047387554,1544970536049360459,1544970536049415559,1544970536052370567,1544970536052386667,2
56014,2,56015,SET,22,0,0,0,True,1544970501927502992,1544970501927516292,1544970501928321394,1544970501928378694,1544970501928734395,1544970501928747395,13
73430,6,73428,SET,3,0,0,0,True,1544970505308881260,1544970505308892260,1544970505310723565,1544970505310787865,1544970505311578167,1544970505311594267,9
147254,4,147254,SET,7,0,0,0,True,1544970519727955818,1544970519727968818,1544970519736179040,1544970519736235840,1544970519737193643,1544970519737210243,7
363854,2,363856,SET,10,0,0,0,True,1544970562176046621,1544970562176061521,1544970562177398424,1544970562177451725,1544970562178151326,1544970562178165826,11
140839,3,140843,SET,16,0,0,0,True,1544970518536951611,1544970518536964411,1544970518538038414,1544970518538094114,1544970518545333634,1544970518545348234,11
91362,3,91356,SET,17,0,0,0,True,1544970508822118090,1544970508822128890,1544970508823411094,1544970508823467494,1544970508824696097,1544970508824709697,12
337442,3,337438,SET,13,0,0,0,True,1544970556998121642,1544970556998140042,1544970557000043448,1544970557000098748,1544970557000971650,1544970557000981750,7
35611,3,35605,SET,17,0,0,0,True,1544970498091642814,1544970498091653914,1544970498099929636,1544970498099987337,1544970498101029539,1544970498101039039,15
126832,2,126832,SET,11,0,0,0,True,1544970515790615620,1544970515790626720,1544970515791352622,1544970515791408222,1544970515792209425,1544970515792221825,8
149204,6,149205,SET,6,0,0,0,True,1544970520060740414,1544970520060752714,1544970520062187918,1544970520062253718,1544970520062840620,1544970520062856220,11
256847,4,256847,SET,11,0,0,0,True,1544970541322211625,1544970541322222225,1544970541323021827,1544970541323097127,1544970541324173730,1544970541324182030,6
207218,0,207219,SET,19,0,0,0,True,1544970531630510018,1544970531630520718,1544970531631419720,1544970531631546321,1544970531631831922,1544970531631840322,8
330563,6,330563,SET,18,0,0,0,True,1544970555607757465,1544970555607768365,1544970555608764068,1544970555608828968,1544970555615707087,1544970555615722687,5
74864,3,74868,SET,6,0,0,0,True,1544970505595720429,1544970505595742830,1544970505596493432,1544970505596547932,1544970505597224634,1544970505597232934,7
217828,0,217826,SET,15,0,0,0,True,1544970533655844590,1544970533655855890,1544970533657408694,1544970533657472294,1544970533657995995,1544970533658010795,10
24623,3,24623,SET,13,0,0,0,True,1544970496148544012,1544970496148571312,1544970496153338324,1544970496153395625,1544970496153960326,1544970496153986226,15
26643,2,26642,SET,7,0,0,0,True,1544970496486202416,1544970496486213816,1544970496486802817,1544970496486858517,1544970496487363019,1544970496487372719,7
231891,3,231895,SET,6,0,0,0,True,1544970536583869105,1544970536583892005,1544970536589350919,1544970536589406319,1544970536589740720,1544970536589752920,8
203597,3,203595,SET,12,0,0,0,True,1544970530949833080,1544970530949850280,1544970530950691082,1544970530950829182,1544970530951265084,1544970530951274684,6
267473,3,267474,SET,11,0,0,0,True,1544970543327447655,1544970543327460355,1544970543328804859,1544970543328861159,1544970543329736261,1544970543329745361,8
253515,7,253513,SET,22,0,0,0,True,1544970540650316206,1544970540650330406,1544970540658591829,1544970540658651229,1544970540659547631,1544970540659569931,13
339726,7,339725,SET,10,0,0,0,True,1544970557454917584,1544970557454929184,1544970557456824489,1544970557456889489,1544970557457339790,1544970557457351690,12
158704,0,158704,SET,23,0,0,0,True,1544970521941180479,1544970521941191780,1544970521942939784,1544970521942991684,1544970521944260488,1544970521944276688,10
221578,4,221576,SET,21,0,0,0,True,1544970534409328326,1544970534409339526,1544970534410478229,1544970534410529729,1544970534411342931,1544970534411355131,7
126807,2,126809,SET,15,0,0,0,True,1544970515778509988,1544970515778522388,1544970515788569515,1544970515788625115,1544970515789727718,1544970515789744118,11
324854,3,324854,SET,19,0,0,0,True,1544970554564792132,1544970554564803432,1544970554565790935,1544970554565850135,1544970554566247136,1544970554566256636,12
320661,6,320661,SET,8,0,0,0,True,1544970553764900160,1544970553764910760,1544970553768331770,1544970553768386970,1544970553768806871,1544970553768824371,11
4111,6,4112,SET,0,0,0,0,True,1544970492774924885,1544970492774942385,1544970492774969885,1544970492775036385,1544970492775547687,1544970492775572387,0
381781,7,381779,SET,14,0,0,0,True,1544970565753424457,1544970565753437857,1544970565755201262,1544970565755263362,1544970565761971680,1544970565761987580,13
404892,3,404891,SET,23,0,0,0,True,1544970570061962394,1544970570061974594,1544970570063266497,1544970570063325197,1544970570064151400,1544970570064167100,8
36759,4,36758,SET,12,0,0,0,True,1544970498301651677,1544970498301667577,1544970498302681879,1544970498302734780,1544970498303338281,1544970498303349981,9
393766,3,393769,SET,7,0,0,0,True,1544970568018025624,1544970568018038625,1544970568018776327,1544970568018837927,1544970568019205128,1544970568019212428,12
335448,2,335450,SET,3,0,0,0,True,1544970556600064461,1544970556600075561,1544970556600926163,1544970556600981063,1544970556601528165,1544970556601537165,6
144867,5,144870,SET,7,0,0,0,True,1544970519312740300,1544970519312753200,1544970519313709602,1544970519313764403,1544970519315287707,1544970519315303507,10
92788,3,92788,SET,3,0,0,0,True,1544970509119014787,1544970509119028687,1544970509120061890,1544970509120117690,1544970509121198393,1544970509121211493,10
45509,1,45509,SET,1,0,0,0,True,1544970499979644071,1544970499979655271,1544970499980326873,1544970499980383773,1544970499980922075,1544970499980939175,4
280708,0,280707,SET,17,0,0,0,True,1544970545940166734,1544970545940177334,1544970545940217334,1544970545940274034,1544970545940835236,1544970545940849036,3
108489,3,108491,SET,10,0,0,0,True,1544970512207809486,1544970512207826486,1544970512208522188,1544970512208578488,1544970512210132292,1544970512210160792,10
399088,3,399089,SET,10,0,0,0,True,1544970568991007175,1544970568991019875,1544970568991592177,1544970568991650077,1544970568992174879,1544970568992182679,6
350463,1,350463,SET,4,0,0,0,True,1544970559603324424,1544970559603334424,1544970559609990342,1544970559610044742,1544970559610874844,1544970559610885644,11
117127,2,117129,SET,11,0,0,0,True,1544970513924599401,1544970513924610601,1544970513926042305,1544970513926098705,1544970513927134008,1544970513927150108,12
402891,0,402892,SET,5,0,0,0,True,1544970569696317597,1544970569696329897,1544970569698308303,1544970569698364503,1544970569698986405,1544970569699001505,10
345981,1,345977,SET,5,0,0,0,True,1544970558712183201,1544970558712194801,1544970558712674402,1544970558712731702,1544970558713269504,1544970558713289204,7
255063,6,255065,SET,21,0,0,0,True,1544970540966283161,1544970540966295461,1544970540966939263,1544970540966998363,1544970540968121966,1544970540968137166,6
382488,6,382485,SET,20,0,0,0,True,1544970565891219732,1544970565891232732,1544970565892174735,1544970565892234835,1544970565893317038,1544970565893332038,8
248184,4,248190,SET,0,0,0,0,True,1544970539647570692,1544970539647581592,1544970539649071396,1544970539649129196,1544970539649597798,1544970539649608698,8
299172,3,299175,SET,17,0,0,0,True,1544970549556066338,1544970549556078238,1544970549564273160,1544970549564330560,1544970549564954062,1544970549564968162,7
120364,0,120367,SET,11,0,0,0,True,1544970514562707717,1544970514562718317,1544970514563454719,1544970514563511220,1544970514572301343,1544970514572318843,4
61393,0,61394,SET,0,0,0,0,True,1544970502974843599,1544970502974856100,1544970502976026903,1544970502976084703,1544970502976741705,1544970502976758905,6
150509,0,150510,SET,6,0,0,0,True,1544970520356232710,1544970520356257010,1544970520356902912,1544970520356957312,1544970520357425013,1544970520357441313,7
329374,0,329375,SET,5,0,0,0,True,1544970555391722378,1544970555391744678,1544970555392574681,1544970555392634081,1544970555392948582,1544970555392956882,14
232720,4,232720,SET,13,0,0,0,True,1544970536739743826,1544970536739755126,1544970536741817432,1544970536741875832,1544970536743665637,1544970536743680337,10
105543,0,105545,SET,21,0,0,0,True,1544970511642626267,1544970511642636667,1544970511646938379,1544970511646992279,1544970511647601681,1544970511647617681,5
99640,3,99641,SET,20,0,0,0,True,1544970510404589841,1544970510404603641,1544970510405791144,1544970510405848044,1544970510406720346,1544970510406734646,7
102136,0,102135,SET,17,0,0,0,True,1544970510916575616,1544970510916586216,1544970510918659922,1544970510918717122,1544970510919512524,1544970510919528724,5
237224,1,237221,SET,15,0,0,0,True,1544970537595663141,1544970537595674741,1544970537597914747,1544970537597969247,1544970537598923450,1544970537598938950,12
107828,1,107830,SET,7,0,0,0,True,1544970512076053532,1544970512076064332,1544970512077081635,1544970512077138135,1544970512078397438,1544970512078412638,11
366333,3,366333,SET,9,0,0,0,True,1544970562675704380,1544970562675725980,1544970562676293882,1544970562676346482,1544970562676974284,1544970562676982184,7
352883,7,352882,SET,10,0,0,0,True,1544970560084635832,1544970560084646832,1544970560091717652,1544970560091774652,1544970560092444554,1544970560092459554,3
57240,3,57240,SET,18,0,0,0,True,1544970502169983142,1544970502169993642,1544970502171349145,1544970502171403145,1544970502171919247,1544970502171931947,15
415349,0,415349,SET,16,0,0,0,True,1544970572651030852,1544970572651042752,1544970572651065252,1544970572651123952,1544970572651517153,1544970572651542654,0
213124,7,213123,SET,18,0,0,0,True,1544970532790731452,1544970532790742052,1544970532792844258,1544970532792899558,1544970532794007061,1544970532794023261,8
302934,6,302932,SET,2,0,0,0,True,1544970550302218062,1544970550302228762,1544970550303093864,1544970550303147965,1544970550304258868,1544970550304275268,4
151599,1,151595,SET,17,0,0,0,True,1544970520590749542,1544970520590760342,1544970520591939945,1544970520592006745,1544970520592882347,1544970520592901347,11
189085,3,189088,SET,12,0,0,0,True,1544970527988515286,1544970527988528386,1544970527989451788,1544970527989508888,1544970527990358091,1544970527990367991,2
165843,6,165847,SET,2,0,0,0,True,1544970523392196890,1544970523392207890,1544970523393069092,1544970523393156292,1544970523393619194,1544970523393635694,8
274084,7,274085,SET,12,0,0,0,True,1544970544651808243,1544970544651819243,1544970544652737745,1544970544652801145,1544970544653407647,1544970544653420747,7
276402,6,276404,SET,13,0,0,0,True,1544970545070837178,1544970545070847578,1544970545071887981,1544970545071941081,1544970545072528483,1544970545072536183,8
365562,2,365561,SET,0,0,0,0,True,1544970562509133027,1544970562509144527,1544970562509918929,1544970562509974129,1544970562510808832,1544970562510824432,10
414915,3,414919,SET,15,0,0,0,True,1544970572458392427,1544970572458403027,1544970572458469827,1544970572458537127,1544970572459367829,1544970572459382330,1
212304,1,212302,SET,6,0,0,0,True,1544970532618874088,1544970532618890488,1544970532619563890,1544970532619619390,1544970532620102891,1544970532620118391,11
62228,2,62224,SET,13,0,0,0,True,1544970503177783544,1544970503177794844,1544970503185421864,1544970503185479364,1544970503186504567,1544970503186521767,8
314836,2,314834,SET,16,0,0,0,True,1544970552609334623,1544970552609353823,1544970552610284226,1544970552610356026,1544970552611125328,1544970552611135128,11
357612,6,357611,SET,2,0,0,0,True,1544970561011678353,1544970561011690953,1544970561012825557,1544970561012881257,1544970561015283563,1544970561015299763,6
397105,0,397105,SET,16,0,0,0,True,1544970568617608858,1544970568617621558,1544970568617922859,1544970568617977559,1544970568618788361,1544970568618795961,3
398852,6,398854,SET,10,0,0,0,True,1544970568956982383,1544970568957002483,1544970568963305700,1544970568963392300,1544970568963949502,1544970568963963902,11
68761,2,68759,SET,9,0,0,0,True,1544970504430245303,1544970504430255403,1544970504434190813,1544970504434271014,1544970504435906618,1544970504435921018,13
3897,4,3899,SET,13,0,0,0,True,1544970492729798264,1544970492729821165,1544970492730456366,1544970492730525066,1544970492731211068,1544970492731228068,1
281908,3,281908,SET,22,0,0,0,True,1544970546162259236,1544970546162270336,1544970546163122138,1544970546163207738,1544970546164497342,1544970546164511642,10
346363,2,346350,SET,14,0,0,0,True,1544970558792796720,1544970558792811920,1544970558794666925,1544970558794725725,1544970558797070932,1544970558797094132,15
115316,1,115316,SET,19,0,0,0,True,1544970513561697726,1544970513561709326,1544970513563237430,1544970513563293630,1544970513563975732,1544970513563997332,13
331535,3,331535,SET,10,0,0,0,True,1544970555799671786,1544970555799682886,1544970555801676392,1544970555801735392,1544970555802198993,1544970555802206893,8
103661,3,103660,SET,18,0,0,0,True,1544970511243422394,1544970511243440994,1544970511244686698,1544970511244744798,1544970511245684500,1544970511245699401,15
339227,3,339231,SET,18,0,0,0,True,1544970557356144215,1544970557356155815,1544970557357547819,1544970557357606319,1544970557358104421,1544970557358116121,10
59323,1,59315,SET,5,0,0,0,True,1544970502548264556,1544970502548275456,1544970502548838957,1544970502549170658,1544970502549920960,1544970502549938160,1
274987,2,274986,SET,15,0,0,0,True,1544970544818486594,1544970544818497794,1544970544820095099,1544970544820153799,1544970544820866901,1544970544820873601,3
392503,4,392503,SET,7,0,0,0,True,1544970567804492043,1544970567804504743,1544970567811589362,1544970567811644462,1544970567812426564,1544970567812465365,8
317875,3,317875,SET,18,0,0,0,True,1544970553200945729,1544970553200970229,1544970553203204535,1544970553203259235,1544970553205194741,1544970553205208741,15
400851,0,400852,SET,3,0,0,0,True,1544970569296263807,1544970569296275007,1544970569297828211,1544970569297887312,1544970569298866914,1544970569298882814,8
187666,0,187663,SET,18,0,0,0,True,1544970527720046861,1544970527720062761,1544970527721503765,1544970527721558465,1544970527722193767,1544970527722209667,11
149027,7,149026,SET,5,0,0,0,True,1544970520030185632,1544970520030196232,1544970520032143337,1544970520032199037,1544970520032852539,1544970520032874239,2
389271,0,389272,SET,1,0,0,0,True,1544970567229882278,1544970567229892978,1544970567231290282,1544970567231345482,1544970567232952886,1544970567232968386,10
315837,2,315839,SET,16,0,0,0,True,1544970552806789459,1544970552806811859,1544970552807748362,1544970552807958462,1544970552808375063,1544970552808387663,8
34847,4,34845,SET,21,0,0,0,True,1544970497944841721,1544970497944852421,1544970497946540026,1544970497946597726,1544970497947420528,1544970497947434928,12
280448,6,280449,SET,5,0,0,0,True,1544970545882829378,1544970545882841778,1544970545884813984,1544970545884868984,1544970545885618586,1544970545885632986,11
319063,0,319061,SET,5,0,0,0,True,1544970553436467269,1544970553436480369,1544970553437049770,1544970553437106470,1544970553437635072,1544970553437651072,6
265268,1,265269,SET,8,0,0,0,True,1544970542920149452,1544970542920160552,1544970542921041154,1544970542921112854,1544970542921507155,1544970542921522356,5
406412,6,406412,SET,8,0,0,0,True,1544970570348180474,1544970570348191374,1544970570356222896,1544970570356280396,1544970570357509299,1544970570357523699,10
134492,2,134489,SET,0,0,0,0,True,1544970517283660338,1544970517283685038,1544970517284225139,1544970517284281339,1544970517285127742,1544970517285144342,8
205731,3,205735,SET,16,0,0,0,True,1544970531357771381,1544970531357794481,1544970531359123585,1544970531359243085,1544970531360133988,1544970531360145588,10
145969,5,145968,SET,3,0,0,0,True,1544970519493067885,1544970519493080185,1544970519495390092,1544970519495453092,1544970519496063093,1544970519496076093,14
201501,4,201489,SET,20,0,0,0,True,1544970530479396709,1544970530479407709,1544970530479745710,1544970530479799911,1544970530489293636,1544970530489309036,6
364856,7,364855,SET,21,0,0,0,True,1544970562366303038,1544970562366314638,1544970562367264041,1544970562367316341,1544970562367884043,1544970562367898843,6
253359,5,253358,SET,15,0,0,0,True,1544970540616715315,1544970540616726315,1544970540626206941,1544970540626263341,1544970540626720842,1544970540626735542,14
216547,0,216546,SET,13,0,0,0,True,1544970533397304691,1544970533397315791,1544970533398316394,1544970533398373094,1544970533399502897,1544970533399518197,12
281119,2,281118,SET,9,0,0,0,True,1544970546022229856,1544970546022241556,1544970546023306059,1544970546023367159,1544970546024064361,1544970546024080161,12
409437,4,409435,SET,1,0,0,0,True,1544970570901022581,1544970570901033781,1544970570902208184,1544970570902260384,1544970570902982186,1544970570902997986,3
50376,0,50378,SET,10,0,0,0,True,1544970500901753142,1544970500901763242,1544970500901930643,1544970500901995843,1544970500910035065,1544970500910050665,15
153431,4,153425,SET,20,0,0,0,True,1544970520921014631,1544970520921027831,1544970520922401035,1544970520922457135,1544970520924533541,1544970520924549441,9
81590,0,81589,SET,5,0,0,0,True,1544970506888296198,1544970506888307198,1544970506896202919,1544970506896260620,1544970506897168122,1544970506897182422,11
102270,6,102270,SET,7,0,0,0,True,1544970510940241380,1544970510940259580,1544970510941321683,1544970510941378383,1544970510945445794,1544970510945462994,10
316513,7,316511,SET,22,0,0,0,True,1544970552950625849,1544970552950637149,1544970552951693152,1544970552951754053,1544970552952858656,1544970552952875256,12
217184,0,217179,SET,17,0,0,0,True,1544970533521747827,1544970533521758727,1544970533522220428,1544970533522281229,1544970533530517751,1544970533530533651,7
288611,3,288613,SET,3,0,0,0,True,1544970547441667804,1544970547441679504,1544970547443036208,1544970547443090308,1544970547443644409,1544970547443654709,9
156385,1,156383,SET,5,0,0,0,True,1544970521504707404,1544970521504720504,1544970521505666206,1544970521505722006,1544970521506412108,1544970521506427708,2
168899,6,168903,SET,8,0,0,0,True,1544970523993324210,1544970523993335010,1544970523995393916,1544970523995449416,1544970523996129918,1544970523996144818,10
168623,6,168627,SET,15,0,0,0,True,1544970523942991175,1544970523943002475,1544970523943978877,1544970523944034977,1544970523944479779,1544970523944495779,3
215538,4,215538,SET,10,0,0,0,True,1544970533228028634,1544970533228039234,1544970533229790638,1544970533229846938,1544970533233167447,1544970533233182947,6
109161,4,109161,SET,18,0,0,0,True,1544970512343953152,1544970512343965952,1544970512345179755,1544970512345234955,1544970512345863957,1544970512345878557,7
90191,2,90193,SET,16,0,0,0,True,1544970508604672306,1544970508604683506,1544970508605756209,1544970508605816709,1544970508606653812,1544970508606668512,12
299724,0,299727,SET,21,0,0,0,True,1544970549679623973,1544970549679634673,1544970549680656576,1544970549680709576,1544970549681743379,1544970549681754579,10
371122,5,371126,SET,23,0,0,0,True,1544970563652668139,1544970563652680039,1544970563654246943,1544970563654306143,1544970563654687844,1544970563654696644,10
225181,3,225181,SET,5,0,0,0,True,1544970535180184809,1544970535180197809,1544970535189192234,1544970535189252834,1544970535189919836,1544970535189929936,15
132365,4,132366,SET,16,0,0,0,True,1544970516848865168,1544970516848879268,1544970516850245371,1544970516850388672,1544970516851056873,1544970516851071074,8
164710,1,164706,SET,21,0,0,0,True,1544970523140760812,1544970523140772512,1544970523143236019,1544970523143291619,1544970523144150921,1544970523144160721,13
384259,7,384259,SET,12,0,0,0,True,1544970566258398132,1544970566258414032,1544970566259472235,1544970566259532235,1544970566260310337,1544970566260324137,6
82910,7,82910,SET,6,0,0,0,True,1544970507192328014,1544970507192348114,1544970507192773016,1544970507192825616,1544970507193230017,1544970507193245017,8
148641,7,148640,SET,3,0,0,0,True,1544970519964647255,1544970519964657855,1544970519972720077,1544970519972775677,1544970519973774680,1544970519973790680,9
248110,5,248103,SET,14,0,0,0,True,1544970539630670647,1544970539630684547,1544970539632669652,1544970539632726552,1544970539633902855,1544970539633918155,15
281425,7,281422,SET,6,0,0,0,True,1544970546069727085,1544970546069749885,1544970546070500187,1544970546070554487,1544970546071250289,1544970546071259389,8
263039,5,263038,SET,7,0,0,0,True,1544970542528546591,1544970542528557891,1544970542531685800,1544970542531743800,1544970542533175504,1544970542533207404,12
154188,4,154186,SET,22,0,0,0,True,1544970521067936427,1544970521067959227,1544970521072874340,1544970521072960540,1544970521073601742,1544970521073612542,15
