,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77808,2,77812,SET,7,0,0,0,True,1544970510512569428,1544970510512583729,1544970510513334335,1544970510513395635,1544970510513943940,1544970510513972540,11
254394,0,254394,SET,23,0,0,0,True,1544970544656980425,1544970544657002825,1544970544664208986,1544970544664267986,1544970544665016292,1544970544665027992,12
22076,5,22081,SET,4,0,0,0,True,1544970499865403156,1544970499865416456,1544970499867382672,1544970499867442073,1544970499870134095,1544970499870150996,10
297321,3,297319,SET,17,0,0,0,True,1544970552907755616,1544970552907772316,1544970552908925625,1544970552908982026,1544970552909887233,1544970552909898534,11
336482,4,336483,SET,6,0,0,0,True,1544970560442614844,1544970560442632444,1544970560443601152,1544970560443657253,1544970560444344858,1544970560444356158,3
192051,7,192051,SET,5,0,0,0,True,1544970532674493409,1544970532674504209,1544970532675015613,1544970532675070713,1544970532675824720,1544970532675836220,6
408639,2,408635,SET,22,0,0,0,True,1544970573767379863,1544970573767391063,1544970573769460880,1544970573769518281,1544970573770345087,1544970573770360788,11
334295,2,334301,SET,19,0,0,0,True,1544970560012336250,1544970560012347450,1544970560012991655,1544970560013057156,1544970560014702970,1544970560014716170,2
416760,2,416758,SET,22,0,0,0,True,1544970574866409546,1544970574866423246,1544970574867215853,1544970574867272753,1544970574868449963,1544970574868462963,7
323052,1,323051,SET,10,0,0,0,True,1544970557834926664,1544970557834950364,1544970557836036173,1544970557836117474,1544970557843620536,1544970557843636337,5
263966,3,263964,SET,1,0,0,0,True,1544970546445754659,1544970546445773559,1544970546446485465,1544970546446635667,1544970546447211771,1544970546447225671,7
253396,0,253397,SET,21,0,0,0,True,1544970544442974939,1544970544442986339,1544970544451092306,1544970544451152807,1544970544451423609,1544970544451434809,14
64032,7,64036,SET,13,0,0,0,True,1544970507894092993,1544970507894103694,1544970507902244961,1544970507902303462,1544970507902779166,1544970507902795866,10
384315,7,384311,SET,1,0,0,0,True,1544970569749805594,1544970569749816194,1544970569750910203,1544970569751003404,1544970569759008171,1544970569759016171,8
363965,2,363965,SET,14,0,0,0,True,1544970565931894997,1544970565931908298,1544970565933369110,1544970565933545111,1544970565934132016,1544970565934144516,13
204075,5,204073,SET,7,0,0,0,True,1544970535044184985,1544970535044196985,1544970535044905891,1544970535044967892,1544970535045712098,1544970535045721198,8
146773,4,146771,SET,5,0,0,0,True,1544970523805838208,1544970523805849808,1544970523806460313,1544970523806536214,1544970523807479722,1544970523807494222,13
338214,7,338215,SET,3,0,0,0,True,1544970560752756934,1544970560752769834,1544970560760798702,1544970560760857502,1544970560762081812,1544970560762095412,13
15105,4,15105,SET,5,0,0,0,True,1544970498555359236,1544970498555379836,1544970498558329260,1544970498558488962,1544970498559296468,1544970498559311568,9
20526,1,20526,SET,1,0,0,0,True,1544970499585511223,1544970499585531923,1544970499586436630,1544970499586500931,1544970499587350438,1544970499587365138,8
202023,7,202024,SET,8,0,0,0,True,1544970534604040412,1544970534604058312,1544970534604931719,1544970534604986320,1544970534605467924,1544970534605478224,9
201460,6,201462,SET,15,0,0,0,True,1544970534505410489,1544970534505430289,1544970534506000994,1544970534506057794,1544970534507062202,1544970534507077103,3
158001,0,158001,SET,18,0,0,0,True,1544970525986497201,1544970525986508802,1544970525987385809,1544970525987450209,1544970525988208316,1544970525988220716,7
335340,6,335341,SET,20,0,0,0,True,1544970560212325820,1544970560212336220,1544970560214206736,1544970560214263937,1544970560215204444,1544970560215220945,7
170541,3,170540,SET,18,0,0,0,True,1544970528465220283,1544970528465231084,1544970528465896189,1544970528465956190,1544970528466511294,1544970528466523694,7
305410,2,305406,SET,11,0,0,0,True,1544970554438081395,1544970554438091895,1544970554438804201,1544970554438900102,1544970554439609108,1544970554439621508,5
320016,2,320018,SET,14,0,0,0,True,1544970557255511925,1544970557255522125,1544970557256508633,1544970557256565633,1544970557257112438,1544970557257128038,7
198052,2,198051,SET,6,0,0,0,True,1544970533805292946,1544970533805313446,1544970533808427972,1544970533808484872,1544970533809120078,1544970533809133178,13
264160,6,264161,SET,8,0,0,0,True,1544970546487417807,1544970546487435507,1544970546488069212,1544970546488128413,1544970546488669317,1544970546488679918,5
190998,2,191002,SET,1,0,0,0,True,1544970532433042294,1544970532433052994,1544970532439996452,1544970532440056152,1544970532441094861,1544970532441110861,10
406766,3,406764,SET,17,0,0,0,True,1544970573481846777,1544970573481858477,1544970573482034078,1544970573482098679,1544970573482744784,1544970573482760184,7
259562,7,259563,SET,13,0,0,0,True,1544970545613437810,1544970545613449010,1544970545614344418,1544970545614479519,1544970545615218725,1544970545615233625,7
280648,3,280654,SET,3,0,0,0,True,1544970549697981413,1544970549697997413,1544970549699016822,1544970549699124223,1544970549699683327,1544970549699695728,9
137586,6,137586,SET,12,0,0,0,True,1544970521996985617,1544970521997042318,1544970521997805124,1544970521997861325,1544970521998553430,1544970521998565630,6
307281,5,307283,SET,0,0,0,0,True,1544970554772849291,1544970554772860691,1544970554780088051,1544970554780148552,1544970554781345262,1544970554781359062,8
274729,4,274729,SET,13,0,0,0,True,1544970548501975227,1544970548501993727,1544970548502395731,1544970548502472831,1544970548503426039,1544970548503441439,6
303111,6,303111,SET,14,0,0,0,True,1544970553995218597,1544970553995228597,1544970554003135063,1544970554003191363,1544970554003636367,1544970554003651267,13
148565,5,148567,SET,4,0,0,0,True,1544970524160679768,1544970524160690768,1544970524161136272,1544970524161190773,1544970524161851978,1544970524161863478,8
105784,6,105784,SET,7,0,0,0,True,1544970515980705032,1544970515980720632,1544970515981582840,1544970515981641140,1544970515982180645,1544970515982193345,10
149882,0,149885,SET,8,0,0,0,True,1544970524422322151,1544970524422332451,1544970524423089958,1544970524423147358,1544970524423669462,1544970524423679963,8
16102,3,16101,SET,13,0,0,0,True,1544970498724266443,1544970498724283344,1544970498725076850,1544970498725133251,1544970498725869657,1544970498725880557,9
416260,0,416263,SET,16,0,0,0,True,1544970574797307969,1544970574797321569,1544970574797835473,1544970574797892674,1544970574798684280,1544970574798698680,8
331208,1,331205,SET,23,0,0,0,True,1544970559371287296,1544970559371297496,1544970559378014152,1544970559378076052,1544970559378703258,1544970559378719058,7
101503,5,101504,SET,19,0,0,0,True,1544970515179918153,1544970515179931653,1544970515180174755,1544970515180234156,1544970515187752919,1544970515187771919,3
303166,6,303165,SET,5,0,0,0,True,1544970554007095296,1544970554007111396,1544970554009097613,1544970554009172913,1544970554010134721,1544970554010149021,15
208803,3,208801,SET,19,0,0,0,True,1544970535995650926,1544970535995673126,1544970535996200331,1544970535996257531,1544970536003256990,1544970536003273890,3
1215,5,1220,SET,0,0,0,0,True,1544970495408706907,1544970495408719007,1544970495408832208,1544970495408906909,1544970495411168028,1544970495411187028,0
209588,3,209590,SET,22,0,0,0,True,1544970536142844855,1544970536142860355,1544970536143587161,1544970536143647061,1544970536151554627,1544970536151573328,10
78363,2,78368,SET,9,0,0,0,True,1544970510621514437,1544970510621532637,1544970510622621146,1544970510622679147,1544970510625166767,1544970510625181667,5
261557,7,261563,SET,6,0,0,0,True,1544970546001486950,1544970546001507050,1544970546001917254,1544970546001974354,1544970546002516859,1544970546002527659,5
344681,3,344677,SET,3,0,0,0,True,1544970562018445506,1544970562018466607,1544970562018937311,1544970562019023311,1544970562021416931,1544970562021430831,10
337024,3,337024,SET,7,0,0,0,True,1544970560538086341,1544970560538114642,1544970560538628746,1544970560543502587,1544970560543997391,1544970560544011091,10
29959,4,29960,SET,16,0,0,0,True,1544970501278508936,1544970501278526236,1544970501281051357,1544970501281141958,1544970501284720288,1544970501284737088,9
362681,7,362678,SET,11,0,0,0,True,1544970565676571864,1544970565676585165,1544970565678204678,1544970565678294279,1544970565679303387,1544970565679317487,7
139682,7,139683,SET,22,0,0,0,True,1544970522393186423,1544970522393196523,1544970522402178298,1544970522402297399,1544970522402912104,1544970522402924504,14
386527,4,386527,SET,11,0,0,0,True,1544970570179135681,1544970570179148881,1544970570179922588,1544970570179978688,1544970570180556793,1544970570180569593,4
398399,0,398399,SET,15,0,0,0,True,1544970572268888942,1544970572268909042,1544970572270807158,1544970572270864058,1544970572272783574,1544970572272797974,14
83552,2,83552,SET,16,0,0,0,True,1544970511684560802,1544970511684572002,1544970511686020114,1544970511686077815,1544970511687348025,1544970511687363825,10
194698,6,194699,SET,20,0,0,0,True,1544970533185700875,1544970533185711375,1544970533186416881,1544970533186475281,1544970533187300488,1544970533187312488,8
331384,3,331387,SET,18,0,0,0,True,1544970559410275821,1544970559410294121,1544970559410603124,1544970559410658525,1544970559411257030,1544970559411268430,1
105986,7,105984,SET,15,0,0,0,True,1544970516011437889,1544970516011451789,1544970516012335096,1544970516012392397,1544970516013404905,1544970516013419105,6
188066,7,188066,SET,13,0,0,0,True,1544970531844978286,1544970531845000186,1544970531845403590,1544970531845459190,1544970531847416507,1544970531847431707,7
397810,1,397807,SET,23,0,0,0,True,1544970572170164517,1544970572170175417,1544970572174152650,1544970572174210151,1544970572175963365,1544970572176005266,11
422098,4,422101,SET,20,0,0,0,True,1544970576859457101,1544970576859466901,1544970576859729403,1544970576859798104,1544970576860416109,1544970576860430909,1
295530,0,295526,SET,22,0,0,0,True,1544970552557327689,1544970552557338389,1544970552559228705,1544970552559292506,1544970552560382415,1544970552560395515,9
172523,0,172526,SET,2,0,0,0,True,1544970528856913752,1544970528856923852,1544970528858267863,1544970528858331164,1544970528858791868,1544970528858802168,10
379704,2,379706,SET,21,0,0,0,True,1544970568895443856,1544970568895462056,1544970568896456764,1544970568896510165,1544970568904431331,1544970568904445731,9
416423,6,416422,SET,20,0,0,0,True,1544970574819632955,1544970574819653156,1544970574820563163,1544970574820637664,1544970574821527371,1544970574821540171,8
347743,1,347745,SET,4,0,0,0,True,1544970562686670588,1544970562686685588,1544970562687727397,1544970562687784198,1544970562688607304,1544970562688622805,10
372386,7,372385,SET,6,0,0,0,True,1544970567565835648,1544970567565868248,1544970567566131450,1544970567566188851,1544970567566854256,1544970567566867256,3
358946,0,358945,SET,5,0,0,0,True,1544970564923724175,1544970564923743675,1544970564925021386,1544970564925137187,1544970564926362497,1544970564926398498,10
249701,2,249704,SET,21,0,0,0,True,1544970543762907161,1544970543762920061,1544970543763899369,1544970543763955770,1544970543764432874,1544970543764446274,6
362720,5,362720,SET,21,0,0,0,True,1544970565683664124,1544970565683684624,1544970565684792533,1544970565684848134,1544970565685675241,1544970565685691641,11
288924,3,288925,SET,10,0,0,0,True,1544970551262027773,1544970551262038573,1544970551262583878,1544970551262668078,1544970551263392684,1544970551263407385,7
85226,1,85224,SET,4,0,0,0,True,1544970512008006299,1544970512008016499,1544970512008655405,1544970512008711505,1544970512016819173,1544970512016834673,8
380357,3,380357,SET,20,0,0,0,True,1544970569027131656,1544970569027148956,1544970569028204565,1544970569028318966,1544970569028817270,1544970569028829970,7
207834,5,207832,SET,20,0,0,0,True,1544970535806738949,1544970535806754250,1544970535807583857,1544970535807650257,1544970535808219762,1544970535808231062,14
250326,4,250321,SET,21,0,0,0,True,1544970543878574327,1544970543878585127,1544970543879922938,1544970543879980739,1544970543880931646,1544970543880946347,12
314748,5,314749,SET,8,0,0,0,True,1544970556174207494,1544970556174217694,1544970556175379404,1544970556175439604,1544970556176439013,1544970556176453913,6
88891,6,88893,SET,20,0,0,0,True,1544970512703285598,1544970512703295598,1544970512704578509,1544970512704636509,1544970512706135422,1544970512706150522,11
196779,0,196780,SET,23,0,0,0,True,1544970533538731921,1544970533538742721,1544970533545950981,1544970533546006482,1544970533546508086,1544970533546520086,6
3090,3,3092,SET,6,0,0,0,True,1544970496063457865,1544970496063480465,1544970496063707667,1544970496063767067,1544970496064220571,1544970496064235771,0
261981,3,261982,SET,18,0,0,0,True,1544970546067472301,1544970546067482801,1544970546068561910,1544970546068622411,1544970546068983914,1544970546068999714,9
99648,7,99645,SET,22,0,0,0,True,1544970514838065702,1544970514838079002,1544970514838775708,1544970514838850709,1544970514839710216,1544970514839788416,7
311948,0,311948,SET,5,0,0,0,True,1544970555631098558,1544970555631122658,1544970555632560470,1544970555632616171,1544970555633391177,1544970555633404578,6
366057,2,366052,SET,10,0,0,0,True,1544970566329744621,1544970566329763621,1544970566331669737,1544970566331728238,1544970566332947248,1544970566332961248,10
284713,5,284714,SET,12,0,0,0,True,1544970550437777291,1544970550437787491,1544970550445913058,1544970550445971659,1544970550449298487,1544970550449313487,14
84955,6,84954,SET,6,0,0,0,True,1544970511961502912,1544970511961520212,1544970511963749630,1544970511963807031,1544970511964471936,1544970511964485436,10
50152,4,50146,SET,0,0,0,0,True,1544970505194001580,1544970505194017480,1544970505204207065,1544970505204267266,1544970505206453184,1544970505206469884,11
169517,2,169517,SET,2,0,0,0,True,1544970528246976962,1544970528246987163,1544970528247580567,1544970528247640168,1544970528248236673,1544970528248248473,7
198663,3,198667,SET,21,0,0,0,True,1544970533922621825,1544970533922638725,1544970533924720342,1544970533924780543,1544970533925227047,1544970533925238947,8
402305,5,402305,SET,11,0,0,0,True,1544970572836105881,1544970572836125181,1544970572836172382,1544970572836232182,1544970572836529085,1544970572836541485,3
354798,2,354799,SET,4,0,0,0,True,1544970564119484357,1544970564119519957,1544970564120045562,1544970564120104062,1544970564121205771,1544970564121221271,10
183207,3,183208,SET,4,0,0,0,True,1544970530937290612,1544970530937301512,1544970530938430321,1544970530938611023,1544970530938975526,1544970530938988426,9
3195,1,3199,SET,14,0,0,0,True,1544970496099656066,1544970496099666566,1544970496103771101,1544970496103837501,1544970496104259105,1544970496104276205,2
338513,3,338515,SET,16,0,0,0,True,1544970560821090805,1544970560821107605,1544970560821893912,1544970560821952612,1544970560822569018,1544970560822581218,9
355629,6,355631,SET,12,0,0,0,True,1544970564260262333,1544970564260273333,1544970564261470143,1544970564261549244,1544970564262557752,1544970564262572852,4
168607,6,168606,SET,1,0,0,0,True,1544970528062363722,1544970528062377322,1544970528063964635,1544970528064023636,1544970528071565499,1544970528071581699,8
116139,6,116135,SET,8,0,0,0,True,1544970517982198627,1544970517982210927,1544970517983111234,1544970517983197135,1544970517984147043,1544970517984171043,10
212014,0,212001,SET,20,0,0,0,True,1544970536622807961,1544970536622819661,1544970536624423074,1544970536624482775,1544970536627543000,1544970536627558700,14
281494,1,281494,SET,22,0,0,0,True,1544970549871925466,1544970549871944066,1544970549873717681,1544970549873773981,1544970549874081284,1544970549874092784,15
233531,2,233531,SET,16,0,0,0,True,1544970540644388128,1544970540644434629,1544970540645488837,1544970540645548138,1544970540646302544,1544970540646319444,10
71418,3,71419,SET,2,0,0,0,True,1544970509333895399,1544970509333914800,1544970509335104910,1544970509335164010,1544970509336534621,1544970509336550422,6
366577,2,366577,SET,22,0,0,0,True,1544970566436594014,1544970566436604914,1544970566437322120,1544970566437398620,1544970566437684023,1544970566437713823,10
61641,3,61643,SET,19,0,0,0,True,1544970507436898981,1544970507436909881,1544970507437556787,1544970507437647487,1544970507438130491,1544970507438143092,9
376700,0,376697,SET,23,0,0,0,True,1544970568334751572,1544970568334763272,1544970568336282884,1544970568336345685,1544970568337088791,1544970568337102691,13
140692,4,140693,SET,1,0,0,0,True,1544970522593578794,1544970522593589594,1544970522598394135,1544970522598450635,1544970522598970039,1544970522598984139,9
62114,0,62117,SET,18,0,0,0,True,1544970507539525037,1544970507539535637,1544970507547283102,1544970507547340502,1544970507548426211,1544970507548440711,12
175266,3,175267,SET,22,0,0,0,True,1544970529400455787,1544970529400466087,1544970529401602897,1544970529401685598,1544970529402602205,1544970529402617005,14
100924,5,100925,SET,17,0,0,0,True,1544970515075875885,1544970515075893286,1544970515076987995,1544970515077043595,1544970515077498799,1544970515077509099,14
132238,0,132239,SET,11,0,0,0,True,1544970521002262319,1544970521002272519,1544970521003926933,1544970521003983333,1544970521004836641,1544970521004849641,8
342227,3,342232,SET,18,0,0,0,True,1544970561542031627,1544970561542047127,1544970561543201237,1544970561543256937,1544970561543899743,1544970561543913243,8
50256,1,50258,SET,14,0,0,0,True,1544970505216837470,1544970505216848470,1544970505220190098,1544970505220259199,1544970505220883004,1544970505220922804,10
88424,5,88426,SET,12,0,0,0,True,1544970512606650992,1544970512606661592,1544970512607334798,1544970512607391398,1544970512607981603,1544970512607993303,9
389047,2,389041,SET,15,0,0,0,True,1544970570666036449,1544970570666049149,1544970570667411661,1544970570667469161,1544970570668621571,1544970570668636471,9
73459,6,73460,SET,13,0,0,0,True,1544970509704977594,1544970509705485698,1544970509706223204,1544970509706281105,1544970509707248013,1544970509707263213,4
25244,3,25244,SET,18,0,0,0,True,1544970500445774494,1544970500446546101,1544970500447099505,1544970500447159006,1544970500448879320,1544970500448895420,6
2170,4,2170,SET,6,0,0,0,True,1544970495708402305,1544970495708427505,1544970495708610707,1544970495708693108,1544970495709661016,1544970495709681216,1
154904,6,154906,SET,18,0,0,0,True,1544970525409493487,1544970525409503787,1544970525410945699,1544970525411004400,1544970525412397512,1544970525412410812,8
178281,5,178278,SET,23,0,0,0,True,1544970529964876397,1544970529964886997,1544970529966557211,1544970529966614712,1544970529974391777,1544970529974407377,7
390798,1,390801,SET,19,0,0,0,True,1544970571013072949,1544970571013083149,1544970571013902956,1544970571013984956,1544970571014430360,1544970571014441360,11
31599,4,31600,SET,3,0,0,0,True,1544970501584290985,1544970501584301585,1544970501585006191,1544970501585064792,1544970501585534896,1544970501585551896,9
360362,6,360362,SET,13,0,0,0,True,1544970565201282994,1544970565201293694,1544970565209068159,1544970565209154160,1544970565209549663,1544970565209564463,14
379252,3,379252,SET,7,0,0,0,True,1544970568815400087,1544970568815417987,1544970568817431504,1544970568817494605,1544970568823814658,1544970568823831058,10
264103,4,264101,SET,14,0,0,0,True,1544970546472586783,1544970546472597683,1544970546473400190,1544970546473463191,1544970546474328298,1544970546474342398,13
214482,0,214479,SET,16,0,0,0,True,1544970537058848600,1544970537058859900,1544970537060731616,1544970537060793316,1544970537063686940,1544970537063702440,4
391144,2,391145,SET,13,0,0,0,True,1544970571085510154,1544970571085526154,1544970571087585771,1544970571087643472,1544970571088229277,1544970571088244877,12
124838,3,124841,SET,17,0,0,0,True,1544970519599300016,1544970519599310716,1544970519601311733,1544970519601374733,1544970519602519443,1544970519602534443,11
175290,1,175293,SET,21,0,0,0,True,1544970529403726515,1544970529403745715,1544970529410853474,1544970529410920275,1544970529411781682,1544970529411790382,10
196855,1,196855,SET,17,0,0,0,True,1544970533561097608,1544970533561116808,1544970533561856114,1544970533561918015,1544970533563133325,1544970533563145425,4
52048,7,52048,SET,9,0,0,0,True,1544970505582445319,1544970505582463419,1544970505583503128,1544970505583560528,1544970505584226534,1544970505584243234,6
98733,2,98737,SET,4,0,0,0,True,1544970514661019725,1544970514661317128,1544970514661812432,1544970514661874233,1544970514662794940,1544970514662809540,5
147225,5,147224,SET,11,0,0,0,True,1544970523900187695,1544970523900198795,1544970523901528306,1544970523901606307,1544970523901971510,1544970523901982210,11
14411,4,14406,SET,4,0,0,0,True,1544970498424072341,1544970498424084641,1544970498432233709,1544970498432292810,1544970498434027724,1544970498434044624,7
246841,6,246841,SET,4,0,0,0,True,1544970543194937320,1544970543194955720,1544970543202564183,1544970543202620884,1544970543203357290,1544970543203373090,15
365846,4,365845,SET,5,0,0,0,True,1544970566294290125,1544970566294305725,1544970566294381126,1544970566294449126,1544970566295503935,1544970566295516835,0
207599,2,207599,SET,11,0,0,0,True,1544970535765015901,1544970535765034101,1544970535767004718,1544970535767106219,1544970535767758424,1544970535767770624,9
240787,6,240786,SET,3,0,0,0,True,1544970542113347991,1544970542113370991,1544970542114538601,1544970542114855403,1544970542115910612,1544970542115951812,9
207791,3,207787,SET,15,0,0,0,True,1544970535793670240,1544970535793688041,1544970535794755149,1544970535794814150,1544970535802808617,1544970535802824717,10
183839,5,183840,SET,0,0,0,0,True,1544970531054757892,1544970531054776992,1544970531056431806,1544970531056490006,1544970531057109511,1544970531057120912,7
141385,3,141385,SET,8,0,0,0,True,1544970522738201101,1544970522738211501,1544970522739746814,1544970522739812814,1544970522740419619,1544970522740432820,12
88679,4,88679,SET,13,0,0,0,True,1544970512660599342,1544970512660610042,1544970512661354448,1544970512661469549,1544970512662110854,1544970512662123255,6
61529,0,61527,SET,16,0,0,0,True,1544970507409224050,1544970507409240351,1544970507410360460,1544970507410425560,1544970507411431169,1544970507411443769,10
31930,2,31926,SET,21,0,0,0,True,1544970501630580871,1544970501630591271,1544970501632132784,1544970501632204885,1544970501633178593,1544970501633194093,13
331761,5,331761,SET,17,0,0,0,True,1544970559478635592,1544970559478698193,1544970559479198597,1544970559479320098,1544970559479994004,1544970559480004004,9
299180,0,299183,SET,8,0,0,0,True,1544970553242106708,1544970553242117108,1544970553242860414,1544970553242916114,1544970553243483919,1544970553243493819,7
66794,0,66799,SET,6,0,0,0,True,1544970508452073046,1544970508452084646,1544970508453025454,1544970508453082055,1544970508453836461,1544970508453851161,8
342319,0,342324,SET,4,0,0,0,True,1544970561558034661,1544970561558045561,1544970561558743867,1544970561558804167,1544970561564347313,1544970561564361614,9
302272,3,302275,SET,2,0,0,0,True,1544970553851421996,1544970553851444296,1544970553852596706,1544970553852695307,1544970553853401112,1544970553853416513,7
185478,5,185478,SET,17,0,0,0,True,1544970531378007889,1544970531378028290,1544970531379102298,1544970531379159399,1544970531379937905,1544970531379952806,10
399607,7,399609,SET,2,0,0,0,True,1544970572438985263,1544970572439005163,1544970572441586985,1544970572441648585,1544970572443315299,1544970572443330199,10
375413,1,375411,SET,1,0,0,0,True,1544970568103460939,1544970568103479139,1544970568105261854,1544970568105318455,1544970568106154862,1544970568106167062,9
285969,4,285964,SET,23,0,0,0,True,1544970550686250765,1544970550686265465,1544970550688194581,1544970550688332983,1544970550690235799,1544970550690248999,14
260949,7,260953,SET,14,0,0,0,True,1544970545884285372,1544970545884303372,1544970545885456581,1544970545885537882,1544970545886146587,1544970545886160587,10
322019,6,322021,SET,6,0,0,0,True,1544970557617705150,1544970557617716150,1544970557618465056,1544970557618526256,1544970557619305063,1544970557619314663,9
389214,2,389213,SET,18,0,0,0,True,1544970570701209743,1544970570701220343,1544970570702564354,1544970570702619555,1544970570703481162,1544970570703500162,6
258800,7,258798,SET,1,0,0,0,True,1544970545477220073,1544970545477230573,1544970545477913779,1544970545477975479,1544970545478800686,1544970545478811686,4
412362,1,412357,SET,18,0,0,0,True,1544970574260625484,1544970574260640684,1544970574262345799,1544970574262401599,1544970574263827611,1544970574263839311,11
342091,7,342091,SET,23,0,0,0,True,1544970561520368146,1544970561520379846,1544970561520655348,1544970561520716249,1544970561521601156,1544970561521617057,10
267466,6,267466,SET,15,0,0,0,True,1544970547091980355,1544970547091998455,1544970547092944063,1544970547093006363,1544970547093816470,1544970547093827970,10
412356,2,412360,SET,23,0,0,0,True,1544970574260888586,1544970574260909287,1544970574262387799,1544970574262446599,1544970574263493508,1544970574263507708,10
15405,1,15403,SET,0,0,0,0,True,1544970498610679197,1544970498610692897,1544970498611618204,1544970498611678105,1544970498612377911,1544970498612385311,5
237051,4,237051,SET,1,0,0,0,True,1544970541365099844,1544970541365112445,1544970541367043461,1544970541367100461,1544970541367623665,1544970541367639066,8
48497,4,48500,SET,5,0,0,0,True,1544970504876391032,1544970504876402032,1544970504877933045,1544970504878038346,1544970504878919953,1544970504878937153,8
208322,4,208323,SET,19,0,0,0,True,1544970535890810251,1544970535890819851,1544970535892558566,1544970535892614666,1544970535893185671,1544970535893201271,11
45321,0,45319,SET,0,0,0,0,True,1544970504313387138,1544970504313398038,1544970504314559548,1544970504314622448,1544970504315296654,1544970504315384954,10
406717,2,406723,SET,20,0,0,0,True,1544970573478854552,1544970573478871552,1544970573478956653,1544970573479026053,1544970573479460657,1544970573479471157,5
346311,6,346309,SET,15,0,0,0,True,1544970562370364446,1544970562370429047,1544970562371075852,1544970562371223253,1544970562371755858,1544970562371767258,9
305855,5,305855,SET,6,0,0,0,True,1544970554518688568,1544970554518714069,1544970554519047971,1544970554519114272,1544970554519452875,1544970554519460775,7
179539,2,179539,SET,9,0,0,0,True,1544970530181721607,1544970530181732807,1544970530182316012,1544970530182377712,1544970530183315720,1544970530183331520,3
259655,5,259654,SET,15,0,0,0,True,1544970545630887956,1544970545630906156,1544970545639591829,1544970545639648829,1544970545640251934,1544970545640264334,15
223108,0,223104,SET,21,0,0,0,True,1544970538693887947,1544970538693900447,1544970538694746854,1544970538694803355,1544970538695988165,1544970538696001365,6
238440,2,238440,SET,1,0,0,0,True,1544970541653159749,1544970541653170449,1544970541654000456,1544970541654059857,1544970541654607061,1544970541654616061,9
149087,3,149086,SET,4,0,0,0,True,1544970524270265783,1544970524270276483,1544970524271847096,1544970524271904096,1544970524272510801,1544970524272523801,10
389738,1,389741,SET,14,0,0,0,True,1544970570787180161,1544970570787190461,1544970570794006118,1544970570794063119,1544970570795412930,1544970570795428830,8
233790,0,233791,SET,3,0,0,0,True,1544970540688390596,1544970540688401096,1544970540689921308,1544970540689976109,1544970540698241178,1544970540698257078,9
218655,0,218651,SET,8,0,0,0,True,1544970537854772743,1544970537854790443,1544970537857371465,1544970537857428765,1544970537858063771,1544970537858076071,13
337560,1,337562,SET,0,0,0,0,True,1544970560632681231,1544970560632701732,1544970560633152735,1544970560633212636,1544970560633919842,1544970560633932842,9
119939,4,119939,SET,11,0,0,0,True,1544970518719771779,1544970518719782179,1544970518720716287,1544970518720853188,1544970518721542494,1544970518721555694,13
409920,6,409923,SET,6,0,0,0,True,1544970573925909187,1544970573925926987,1544970573926899596,1544970573926957496,1544970573927549201,1544970573927563701,9
5362,0,5362,SET,6,0,0,0,True,1544970496580099371,1544970496580115071,1544970496580138271,1544970496580213472,1544970496581623184,1544970496581638784,0
365499,5,365500,SET,15,0,0,0,True,1544970566224929845,1544970566224947446,1544970566225996054,1544970566226084255,1544970566226875762,1544970566226887462,8
285583,7,285582,SET,18,0,0,0,True,1544970550602503666,1544970550602520666,1544970550604340281,1544970550604398682,1544970550605027087,1544970550605037187,12
12786,0,12784,SET,19,0,0,0,True,1544970498119961306,1544970498119972706,1544970498121221917,1544970498121278517,1544970498128812180,1544970498128829080,7
45091,4,45086,SET,21,0,0,0,True,1544970504266839050,1544970504266851750,1544970504267574456,1544970504267697457,1544970504268680465,1544970504268694465,9
214414,0,214415,SET,20,0,0,0,True,1544970537050197128,1544970537050209828,1544970537051613840,1544970537051671040,1544970537052457247,1544970537052472647,12
265437,2,265436,SET,7,0,0,0,True,1544970546703308209,1544970546703319510,1544970546704968023,1544970546705026724,1544970546706729938,1544970546706743138,13
419739,5,419740,SET,10,0,0,0,True,1544970575771004305,1544970575771026406,1544970575771414409,1544970575771486609,1544970575772051114,1544970575772064714,6
358763,4,358762,SET,16,0,0,0,True,1544970564882430930,1544970564882447130,1544970564883239537,1544970564883384938,1544970564883877542,1544970564883889043,6
11815,0,11816,SET,2,0,0,0,True,1544970497930295225,1544970497930314025,1544970497931280333,1544970497931339134,1544970497932044340,1544970497932061040,6
305245,5,305247,SET,2,0,0,0,True,1544970554404528315,1544970554404540715,1544970554406988135,1544970554407047536,1544970554407633641,1544970554407647441,5
159200,2,159206,SET,0,0,0,0,True,1544970526240238219,1544970526240249019,1544970526243049142,1544970526243224944,1544970526244301852,1544970526244318253,5
231075,3,231076,SET,1,0,0,0,True,1544970540178842142,1544970540178854842,1544970540186999910,1544970540187059511,1544970540187414014,1544970540187430614,10
376997,7,376997,SET,19,0,0,0,True,1544970568392834457,1544970568392844957,1544970568395341678,1544970568395429879,1544970568396819490,1544970568396843890,11
371871,3,371872,SET,7,0,0,0,True,1544970567445059839,1544970567445170640,1544970567447829862,1544970567447896862,1544970567448885371,1544970567448902971,8
