,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41001,50,41000,MULTI-GET,5,1,6,6,True,1544814819975833765,1544814819975842365,1544814819975917667,1544814819975980469,1544814819984273897,1544814819984689608,2
56665,37,56665,MULTI-GET,1,0,6,6,True,1544814831062024751,1544814831062028351,1544814831062142154,1544814831062195156,1544814831063534592,1544814831063933703,0
69281,19,69279,MULTI-GET,3,2,6,6,True,1544814840103184305,1544814840103192505,1544814840103226506,1544814840103272607,1544814840104881150,1544814840105324162,2
44678,58,44677,MULTI-GET,4,0,6,6,True,1544814822553536738,1544814822553583440,1544814822553692043,1544814822553955450,1544814822562104273,1544814822562496683,0
25910,36,25910,SET,3,1,0,0,True,1544814809247343270,1544814809247366271,1544814809247838084,1544814809248105591,1544814809250956071,1544814809250972471,2
29071,11,29073,SET,2,2,0,0,True,1544814811582262649,1544814811582286449,1544814811582347451,1544814811582492855,1544814811584010097,1544814811584025798,2
76264,19,76260,MULTI-GET,5,2,6,6,True,1544814845019480151,1544814845019489051,1544814845019525652,1544814845019568153,1544814845021465103,1544814845021947416,1
95677,43,95681,MULTI-GET,0,1,6,6,True,1544814859009998600,1544814859010007900,1544814859010043801,1544814859010092302,1544814859011240832,1544814859011632242,0
84190,15,84189,SET,4,2,0,0,True,1544814850876748255,1544814850876786556,1544814850876855658,1544814850877005262,1544814850877955887,1544814850877978488,1
77782,47,77779,MULTI-GET,5,0,6,6,True,1544814846195758218,1544814846195767218,1544814846195798319,1544814846195843220,1544814846203973636,1544814846204372747,0
16908,21,16906,MULTI-GET,4,0,6,6,True,1544814802706235755,1544814802706243855,1544814802706404960,1544814802706463361,1544814802707627394,1544814802708085207,0
3930,13,3921,MULTI-GET,2,2,6,6,True,1544814793173673679,1544814793173683479,1544814793173714680,1544814793173769181,1544814793180791782,1544814793181199593,0
86917,0,86918,SET,0,1,0,0,True,1544814852900118376,1544814852900145277,1544814852900328382,1544814852900500386,1544814852906738851,1544814852906757251,1
28787,16,28784,SET,3,1,0,0,True,1544814811383526435,1544814811383552736,1544814811383596537,1544814811383742941,1544814811390212120,1544814811390225921,2
19602,36,19602,SET,2,2,0,0,True,1544814804660929498,1544814804660956898,1544814804663244263,1544814804663387567,1544814804664243190,1544814804664255491,2
60636,2,60637,MULTI-GET,5,0,6,6,True,1544814833898769226,1544814833898777727,1544814833898830928,1544814833898876529,1544814833900342969,1544814833900830482,0
108095,2,108096,SET,5,2,0,0,True,1544814867492112338,1544814867492136638,1544814867492179240,1544814867492321143,1544814867493692379,1544814867493706279,0
30926,25,30923,MULTI-GET,4,1,6,6,True,1544814812861627111,1544814812861635211,1544814812861672312,1544814812861723913,1544814812864489090,1544814812864944303,1
61024,44,61024,MULTI-GET,0,0,6,6,True,1544814834205486789,1544814834205495889,1544814834205550991,1544814834205601392,1544814834206915227,1544814834207307738,0
90927,42,90921,MULTI-GET,0,2,6,6,True,1544814855730057498,1544814855730095699,1544814855730125400,1544814855730171901,1544814855734415313,1544814855734825324,0
107560,17,107559,MULTI-GET,5,2,6,6,True,1544814867211899556,1544814867211905056,1544814867211947857,1544814867211996359,1544814867213270792,1544814867213679902,0
54808,39,54808,MULTI-GET,3,0,6,6,True,1544814829771214716,1544814829771223517,1544814829771284918,1544814829771335220,1544814829772570253,1544814829773001765,1
71177,50,71168,MULTI-GET,3,1,6,6,True,1544814841374041474,1544814841374055075,1544814841374122876,1544814841374185278,1544814841391193132,1544814841391585943,0
39386,11,39387,SET,4,2,0,0,True,1544814818931788310,1544814818931805211,1544814818931845612,1544814818931991716,1544814818933116947,1544814818933130547,2
111275,24,111275,SET,4,1,0,0,True,1544814869444944038,1544814869444963238,1544814869445019340,1544814869445164944,1544814869446096368,1544814869446111668,0
48119,23,48121,SET,4,0,0,0,True,1544814825029975824,1544814825030161629,1544814825030198330,1544814825030335734,1544814825031575267,1544814825031590468,0
75393,41,75395,SET,2,1,0,0,True,1544814844436795042,1544814844436820543,1544814844436855144,1544814844436993847,1544814844438057476,1544814844438072476,0
3001,21,3002,SET,5,1,0,0,True,1544814792488843142,1544814792488873243,1544814792488917744,1544814792489089149,1544814792490002475,1544814792490028676,0
39735,60,39734,MULTI-GET,4,1,6,6,True,1544814819146351001,1544814819146359001,1544814819146399402,1544814819146449304,1544814819153230990,1544814819153627501,1
8513,22,8512,SET,0,0,0,0,True,1544814796675455237,1544814796675476037,1544814796675529839,1544814796675665143,1544814796684493693,1544814796684518994,0
1748,39,1748,MULTI-GET,3,1,6,6,True,1544814791546461227,1544814791546470227,1544814791546514928,1544814791546575430,1544814791547891668,1544814791548291479,0
108265,63,108266,SET,0,1,0,0,True,1544814867582919398,1544814867582936298,1544814867583562514,1544814867583712518,1544814867584691344,1544814867584710644,0
17332,27,17332,SET,4,0,0,0,True,1544814803017223295,1544814803017249095,1544814803017289197,1544814803017455701,1544814803018288325,1544814803018300225,2
86816,16,86815,SET,5,0,0,0,True,1544814852828202979,1544814852828230580,1544814852828351183,1544814852828531388,1544814852829531814,1544814852829547114,1
95546,22,95549,SET,0,1,0,0,True,1544814858864041873,1544814858864064773,1544814858864095274,1544814858864244178,1544814858864977897,1544814858864995998,0
76309,42,76309,MULTI-GET,2,0,6,6,True,1544814845069587783,1544814845069593683,1544814845069828289,1544814845069895091,1544814845071656138,1544814845072063549,0
110122,33,110122,MULTI-GET,3,0,6,6,True,1544814868632750563,1544814868632759163,1544814868632834965,1544814868632894467,1544814868633652086,1544814868634053397,0
97131,50,97131,MULTI-GET,0,2,6,6,True,1544814860056917920,1544814860056924020,1544814860057062623,1544814860057136825,1544814860058859771,1544814860059252181,1
109159,2,109161,SET,3,2,0,0,True,1544814868109097268,1544814868109122869,1544814868109154870,1544814868109287773,1544814868110277399,1544814868110291699,0
98744,22,98744,SET,2,1,0,0,True,1544814861237815013,1544814861237842914,1544814861244473087,1544814861244607791,1544814861245631418,1544814861245651518,5
17614,5,17616,SET,1,2,0,0,True,1544814803206117096,1544814803206140397,1544814803206158197,1544814803206316202,1544814803207220327,1544814803207245928,0
10579,27,10580,SET,5,1,0,0,True,1544814798211021926,1544814798211048027,1544814798211081328,1544814798211217332,1544814798211942652,1544814798211960553,0
25062,61,25064,SET,2,1,0,0,True,1544814808650205343,1544814808650233043,1544814808650298145,1544814808650567653,1544814808651530279,1544814808651542480,0
86585,5,86585,MULTI-GET,3,1,6,6,True,1544814852626815165,1544814852626828066,1544814852626875967,1544814852626936369,1544814852628365706,1544814852628758517,0
52780,41,52779,SET,5,2,0,0,True,1544814828271662964,1544814828271695665,1544814828271779867,1544814828271931571,1544814828277506323,1544814828277523223,1
105092,20,105090,SET,4,2,0,0,True,1544814865890790895,1544814865890815095,1544814865892304034,1544814865892427537,1544814865897466668,1544814865897492069,0
31391,58,31388,MULTI-GET,0,1,6,6,True,1544814813201252013,1544814813201257713,1544814813201305914,1544814813201360316,1544814813202616550,1544814813203099264,0
34548,23,34547,MULTI-GET,3,1,6,6,True,1544814815476630393,1544814815476638393,1544814815476720295,1544814815476778997,1544814815479434270,1544814815479836681,2
72163,48,72162,SET,5,2,0,0,True,1544814842095585642,1544814842095619143,1544814842095672744,1544814842095846649,1544814842096743273,1544814842096771774,0
110925,48,110926,SET,1,0,0,0,True,1544814869148127839,1544814869148155440,1544814869148191841,1544814869148350445,1544814869149083664,1544814869149101165,0
85158,26,85160,SET,5,1,0,0,True,1544814851571408307,1544814851571436508,1544814851571461908,1544814851571607512,1544814851572367232,1544814851572381233,1
91660,30,91660,SET,5,0,0,0,True,1544814856191930741,1544814856191955342,1544814856192011243,1544814856192145747,1544814856192969868,1544814856192986269,0
71847,57,71846,MULTI-GET,4,1,6,6,True,1544814841873223506,1544814841873237707,1544814841873275108,1544814841873328409,1544814841875370163,1544814841875758174,1
48837,61,48838,MULTI-GET,2,0,6,6,True,1544814825528029786,1544814825528038186,1544814825533357631,1544814825533415133,1544814825534700568,1544814825535146880,1
12021,19,12019,MULTI-GET,0,0,6,6,True,1544814799233472626,1544814799233478926,1544814799237933452,1544814799237996754,1544814799239815205,1544814799240414122,4
21792,27,21797,SET,3,1,0,0,True,1544814806256752157,1544814806256784758,1544814806256842259,1544814806256997063,1544814806258605308,1544814806258621509,0
32042,55,32044,SET,3,0,0,0,True,1544814813641803302,1544814813641826602,1544814813641900604,1544814813642051409,1544814813643510849,1544814813643527649,0
101660,41,101660,SET,5,1,0,0,True,1544814863276306259,1544814863276331860,1544814863276367361,1544814863276615367,1544814863277614393,1544814863277634394,0
66750,48,66751,SET,1,0,0,0,True,1544814838282214539,1544814838282263340,1544814838282335442,1544814838282466146,1544814838289999148,1544814838290016048,1
36646,8,36642,MULTI-GET,2,2,6,6,True,1544814817012969445,1544814817012978345,1544814817013015646,1544814817013061647,1544814817017635773,1544814817018026084,0
38666,37,38663,MULTI-GET,3,1,6,6,True,1544814818392316886,1544814818392325786,1544814818392357287,1544814818392402188,1544814818394390543,1544814818394782253,0
96010,24,96010,SET,0,0,0,0,True,1544814859221529140,1544814859221554041,1544814859221632943,1544814859221777947,1544814859222628369,1544814859222643169,1
31092,31,31092,SET,3,2,0,0,True,1544814812974197830,1544814812974222730,1544814812974277932,1544814812974421036,1544814813011829272,1544814813011845472,0
56229,38,56228,MULTI-GET,4,1,6,6,True,1544814830691730633,1544814830691738533,1544814830691793335,1544814830691841736,1544814830693175672,1544814830693585383,1
68117,20,68119,SET,2,0,0,0,True,1544814839298029654,1544814839298061255,1544814839298105056,1544814839298245560,1544814839299976907,1544814839299989007,0
97844,21,97844,SET,5,1,0,0,True,1544814860550257629,1544814860550281329,1544814860550317730,1544814860550504935,1544814860551561763,1544814860551575363,0
51565,58,51566,SET,3,1,0,0,True,1544814827415242812,1544814827415264513,1544814827415303614,1544814827415445617,1544814827416434944,1544814827416465845,0
85133,51,85133,MULTI-GET,3,1,6,6,True,1544814851554236853,1544814851554246254,1544814851554322456,1544814851554383757,1544814851555652791,1544814851556073502,0
109297,42,109297,SET,2,0,0,0,True,1544814868169207329,1544814868169233130,1544814868169274531,1544814868169413134,1544814868170502262,1544814868170518463,0
76685,28,76685,MULTI-GET,5,1,6,6,True,1544814845368077619,1544814845368087419,1544814845368123720,1544814845368171721,1544814845369500456,1544814845369892067,0
84750,47,84751,MULTI-GET,1,0,6,6,True,1544814851254949648,1544814851254956949,1544814851256435988,1544814851256495289,1544814851258076931,1544814851258464741,1
102799,55,102797,MULTI-GET,3,1,6,6,True,1544814864267214803,1544814864267225103,1544814864267305305,1544814864267366507,1544814864270035477,1544814864270440887,0
25063,55,25061,MULTI-GET,3,1,6,6,True,1544814808648988209,1544814808649010809,1544814808649049110,1544814808649098212,1544814808652380803,1544814808652796215,2
1412,47,1412,SET,3,1,0,0,True,1544814791262966723,1544814791262994224,1544814791263071726,1544814791263272432,1544814791264509767,1544814791264529068,0
10234,26,10232,MULTI-GET,3,1,6,6,True,1544814797955834309,1544814797955842609,1544814797955874710,1544814797955916112,1544814797957527657,1544814797957924668,1
56791,37,56791,MULTI-GET,5,0,6,6,True,1544814831123652317,1544814831123657917,1544814831123708918,1544814831123759319,1544814831125715272,1544814831126124483,0
6070,42,6071,MULTI-GET,1,1,6,6,True,1544814794798596244,1544814794798601144,1544814794798648546,1544814794798695647,1544814794799727876,1544814794800144588,0
102979,61,102980,SET,5,1,0,0,True,1544814864404189573,1544814864404213474,1544814864404246774,1544814864404378578,1544814864406851842,1544814864406870043,0
29660,51,29660,SET,4,1,0,0,True,1544814812021743741,1544814812021767942,1544814812021805143,1544814812021938446,1544814812022653666,1544814812022673167,0
87469,62,87469,SET,4,0,0,0,True,1544814853283139874,1544814853283162275,1544814853283232277,1544814853283382781,1544814853284200402,1544814853284212803,0
16059,38,16058,MULTI-GET,5,1,6,6,True,1544814802103800923,1544814802103810023,1544814802103865024,1544814802103918626,1544814802107802335,1544814802108193046,0
66379,62,66379,SET,5,0,0,0,True,1544814838021925063,1544814838021947864,1544814838021986065,1544814838022153269,1544814838027825821,1544814838027841122,0
8851,14,8851,MULTI-GET,3,0,6,6,True,1544814796910895714,1544814796910901814,1544814796910977717,1544814796911041818,1544814796912249253,1544814796912675765,1
74819,55,74818,SET,0,0,0,0,True,1544814844002654587,1544814844002679087,1544814844002710688,1544814844002873293,1544814844005410660,1544814844005426861,0
58778,9,58778,SET,5,1,0,0,True,1544814832539545965,1544814832539586667,1544814832539664569,1544814832539819373,1544814832546881663,1544814832546904264,0
28628,6,28624,MULTI-GET,1,0,6,6,True,1544814811270955912,1544814811270965012,1544814811270999313,1544814811271048114,1544814811272733261,1544814811273147673,0
108584,53,108589,SET,2,0,0,0,True,1544814867741520519,1544814867741546020,1544814867741575020,1544814867741719824,1544814867742501244,1544814867742518845,0
60941,58,60941,SET,4,1,0,0,True,1544814834145490473,1544814834145522174,1544814834145597176,1544814834145752280,1544814834146613104,1544814834146640404,0
65226,15,65226,MULTI-GET,0,2,6,6,True,1544814837188261195,1544814837188268895,1544814837188306996,1544814837188354697,1544814837189791936,1544814837190250548,0
54618,24,54621,MULTI-GET,1,2,6,6,True,1544814829604114489,1544814829604118689,1544814829604175391,1544814829604217992,1544814829609536436,1544814829609941047,0
66386,50,66389,SET,4,1,0,0,True,1544814838030797201,1544814838030827902,1544814838030883503,1544814838031032207,1544814838031694425,1544814838031711126,0
83893,34,83894,SET,0,1,0,0,True,1544814850684196964,1544814850684219465,1544814850684241065,1544814850684379469,1544814850685379795,1544814850685396796,0
11520,58,11519,MULTI-GET,3,1,6,6,True,1544814798864149594,1544814798864158194,1544814798864189195,1544814798864252497,1544814798865603335,1544814798865996746,1
62521,62,62519,MULTI-GET,3,1,6,6,True,1544814835305342196,1544814835305350496,1544814835305390398,1544814835305441599,1544814835307114444,1544814835307551956,1
20197,7,20194,MULTI-GET,0,0,6,6,True,1544814805118060303,1544814805118073004,1544814805118100004,1544814805118153806,1544814805124487983,1544814805124878694,1
62833,59,62836,SET,1,0,0,0,True,1544814835539168285,1544814835539186986,1544814835539216587,1544814835539355890,1544814835540491621,1544814835540506621,0
29956,63,29955,MULTI-GET,0,2,6,6,True,1544814812192213864,1544814812192219864,1544814812192298066,1544814812192358668,1544814812193692205,1544814812194096016,0
88439,54,88440,MULTI-GET,1,2,6,6,True,1544814854041664465,1544814854041673566,1544814854041704266,1544814854041746467,1544814854047165910,1544814854047569521,0
98810,25,98811,MULTI-GET,5,2,6,6,True,1544814861269851451,1544814861269860451,1544814861269896052,1544814861269936453,1544814861270817176,1544814861271202286,0
94646,24,94646,MULTI-GET,4,1,6,6,True,1544814858249007047,1544814858249016547,1544814858249051648,1544814858249099249,1544814858257192062,1544814858257691675,0
109693,38,109693,MULTI-GET,4,0,6,6,True,1544814868370179646,1544814868370187547,1544814868370218847,1544814868370265849,1544814868372419705,1544814868372826715,0
96207,33,96210,SET,0,2,0,0,True,1544814859363967471,1544814859364012472,1544814859364039573,1544814859364191777,1544814859365188003,1544814859365202203,1
12084,34,12084,SET,3,2,0,0,True,1544814799283804447,1544814799283828248,1544814799283872849,1544814799284014053,1544814799284931279,1544814799284944580,0
86376,24,86380,SET,2,0,0,0,True,1544814852471410965,1544814852471443066,1544814852472367290,1544814852472540695,1544814852473333816,1544814852473348916,0
56497,55,56500,SET,2,0,0,0,True,1544814830945001086,1544814830945034687,1544814830945139290,1544814830945287594,1544814830946084716,1544814830946102216,0
60506,44,60508,SET,3,0,0,0,True,1544814833806971351,1544814833807006452,1544814833807105055,1544814833807246959,1544814833808021080,1544814833808037380,0
112358,57,112358,MULTI-GET,4,1,6,6,True,1544814871353472598,1544814871353477598,1544814871353543299,1544814871353600701,1544814871355116840,1544814871355525151,0
78760,36,78761,MULTI-GET,2,1,6,6,True,1544814846910109789,1544814846910120090,1544814846910156691,1544814846910203792,1544814846911602829,1544814846912002040,0
21915,16,21914,MULTI-GET,5,1,6,6,True,1544814806317465253,1544814806317474153,1544814806317589457,1544814806317631458,1544814806319662715,1544814806320078726,1
109059,32,109062,SET,1,2,0,0,True,1544814868049070310,1544814868049115211,1544814868049152412,1544814868049290716,1544814868050533048,1544814868050551148,0
89779,40,89780,MULTI-GET,3,1,6,6,True,1544814854972764780,1544814854972772780,1544814854972813381,1544814854972873283,1544814854974224418,1544814854974672430,0
48672,33,48669,MULTI-GET,3,2,6,6,True,1544814825422171903,1544814825422180204,1544814825422211605,1544814825422258706,1544814825424562069,1544814825425178185,0
70329,47,70332,MULTI-GET,0,2,6,6,True,1544814840763602563,1544814840763607964,1544814840763690866,1544814840763742067,1544814840766222834,1544814840766630944,1
45319,35,45318,MULTI-GET,5,2,6,6,True,1544814823097009891,1544814823097022792,1544814823097060193,1544814823097104394,1544814823098560334,1544814823098958744,0
6738,19,6739,MULTI-GET,3,0,6,6,True,1544814795365270950,1544814795365284250,1544814795365328151,1544814795365379453,1544814795366863695,1544814795367252506,1
108492,4,108493,SET,5,0,0,0,True,1544814867694496497,1544814867694520498,1544814867694556199,1544814867694694002,1544814867695833032,1544814867695845832,0
9561,45,9560,MULTI-GET,5,1,6,6,True,1544814797467404978,1544814797467414078,1544814797467449279,1544814797467503980,1544814797469798245,1544814797470234658,0
88619,31,88619,SET,2,1,0,0,True,1544814854174595165,1544814854174630166,1544814854174666867,1544814854174796571,1544814854175873399,1544814854175882899,0
44310,18,44312,SET,0,1,0,0,True,1544814822291613679,1544814822291637379,1544814822291677080,1544814822291842185,1544814822292725709,1544814822292741109,0
69328,17,69328,SET,5,0,0,0,True,1544814840128667386,1544814840128692987,1544814840128729688,1544814840128873492,1544814840129668313,1544814840129719214,0
62562,43,62563,MULTI-GET,0,0,6,6,True,1544814835328730925,1544814835328739226,1544814835328839828,1544814835328890430,1544814835330700978,1544814835331090089,0
7453,36,7439,MULTI-GET,2,1,6,6,True,1544814795946228552,1544814795946241252,1544814795946281254,1544814795946332255,1544814795968503085,1544814795968912496,0
56666,3,56667,SET,5,2,0,0,True,1544814831063086480,1544814831063107780,1544814831063138281,1544814831063274985,1544814831063988504,1544814831064004105,0
99837,61,99837,SET,4,2,0,0,True,1544814861960403402,1544814861960427003,1544814861960596207,1544814861960738011,1544814861961426629,1544814861961438229,0
66079,1,66081,SET,4,2,0,0,True,1544814837819591535,1544814837819617936,1544814837820945371,1544814837821085675,1544814837823666644,1544814837823682445,1
3886,32,3887,MULTI-GET,2,1,6,6,True,1544814793145163866,1544814793145174167,1544814793145217668,1544814793145294670,1544814793146757312,1544814793147160623,0
22438,30,22436,MULTI-GET,4,1,6,6,True,1544814806647918587,1544814806647926187,1544814806647958288,1544814806648003789,1544814806651535588,1544814806651931599,0
41630,37,41633,SET,1,1,0,0,True,1544814820399595680,1544814820399613081,1544814820399650182,1544814820399799086,1544814820402946072,1544814820402960272,0
54614,7,54613,SET,2,0,0,0,True,1544814829601918530,1544814829601943730,1544814829601975931,1544814829602114035,1544814829603364669,1544814829603380069,0
39048,49,39049,MULTI-GET,1,0,6,6,True,1544814818681448331,1544814818681455131,1544814818681470931,1544814818681518233,1544814818682830369,1544814818683287881,0
97704,34,97702,MULTI-GET,2,0,6,6,True,1544814860438611807,1544814860438624408,1544814860438709010,1544814860438776112,1544814860439924842,1544814860440322652,1
97276,39,97273,MULTI-GET,5,0,6,6,True,1544814860133363320,1544814860133372720,1544814860133411221,1544814860133456222,1544814860134798558,1544814860135250869,0
69057,39,69055,MULTI-GET,1,0,6,6,True,1544814839957173799,1544814839957184800,1544814839957229801,1544814839957275302,1544814839959418659,1544814839959818770,1
85525,24,85520,MULTI-GET,2,1,6,6,True,1544814851822429037,1544814851822438337,1544814851822493139,1544814851822539340,1544814851828459896,1544814851828858507,0
33367,38,33368,MULTI-GET,4,1,6,6,True,1544814814625480294,1544814814625488694,1544814814625544996,1544814814625602897,1544814814628140668,1544814814628546079,0
24670,36,24672,SET,2,2,0,0,True,1544814808319387625,1544814808319414426,1544814808319494728,1544814808319648733,1544814808320806065,1544814808320819465,0
51398,58,51398,SET,5,1,0,0,True,1544814827302470749,1544814827302495950,1544814827302535451,1544814827302677255,1544814827303554478,1544814827303568679,0
11297,46,11294,MULTI-GET,3,1,6,6,True,1544814798712193497,1544814798712206197,1544814798712263199,1544814798712313300,1544814798714612265,1544814798715010177,0
28649,21,28648,SET,4,0,0,0,True,1544814811289677031,1544814811289710032,1544814811289786834,1544814811289939238,1544814811291320777,1544814811291346077,0
111426,41,111427,MULTI-GET,5,0,6,6,True,1544814869625611624,1544814869625616324,1544814869625692226,1544814869625750827,1544814869627733179,1544814869628139689,0
7951,3,7954,SET,1,0,0,0,True,1544814796312891254,1544814796312912054,1544814796312933255,1544814796313069559,1544814796313832080,1544814796313848781,0
89154,44,89152,MULTI-GET,0,0,6,6,True,1544814854582661109,1544814854582668109,1544814854582691910,1544814854582731611,1544814854584462156,1544814854584848267,0
23535,29,23535,SET,3,2,0,0,True,1544814807508310308,1544814807508364209,1544814807508421811,1544814807508582615,1544814807509242034,1544814807509254934,0
7052,55,7051,MULTI-GET,5,0,6,6,True,1544814795666823615,1544814795666831916,1544814795666867917,1544814795666930218,1544814795669075879,1544814795669576194,0
8040,59,8041,MULTI-GET,0,0,6,6,True,1544814796357150609,1544814796357163109,1544814796357207411,1544814796357267212,1544814796358550049,1544814796358945260,0
93347,48,93345,MULTI-GET,2,2,6,6,True,1544814857376571055,1544814857376576456,1544814857376633857,1544814857376685658,1544814857377721286,1544814857378124396,0
75499,62,75496,MULTI-GET,4,0,6,6,True,1544814844487118082,1544814844487123382,1544814844487212684,1544814844487261385,1544814844488848928,1544814844489247938,2
38706,4,38706,SET,5,2,0,0,True,1544814818426486125,1544814818426506325,1544814818426534626,1544814818426672830,1544814818427724659,1544814818427740159,0
64010,32,64011,SET,3,2,0,0,True,1544814836351621126,1544814836351649526,1544814836351683227,1544814836351831931,1544814836352603852,1544814836352620252,0
81342,43,81342,MULTI-GET,1,2,6,6,True,1544814848844779290,1544814848844792090,1544814848844954095,1544814848845011296,1544814848846039324,1544814848846430634,1
85239,6,85239,SET,4,2,0,0,True,1544814851627405186,1544814851627428787,1544814851627464187,1544814851627597391,1544814851629191233,1544814851629209834,0
65424,46,65425,SET,3,0,0,0,True,1544814837327057619,1544814837327079920,1544814837327101920,1544814837327250724,1544814837327857841,1544814837327871741,0
26042,39,26044,SET,2,0,0,0,True,1544814809346253522,1544814809346281223,1544814809346353125,1544814809346508329,1544814809347278951,1544814809347298451,0
101476,63,101463,MULTI-GET,4,2,6,6,True,1544814863117311611,1544814863117319212,1544814863120160286,1544814863120211887,1544814863135454985,1544814863135845295,3
92868,29,92869,SET,1,0,0,0,True,1544814857058746414,1544814857058771114,1544814857058809315,1544814857058944719,1544814857067977556,1544814857067994056,0
49769,5,49769,SET,2,1,0,0,True,1544814826175481110,1544814826175521611,1544814826175556912,1544814826175719917,1544814826176594340,1544814826176611541,0
83232,56,83236,SET,2,0,0,0,True,1544814850216999311,1544814850217024612,1544814850217075513,1544814850217240917,1544814850219040265,1544814850219053665,0
25237,1,25233,MULTI-GET,1,2,6,6,True,1544814808742259807,1544814808742268908,1544814808742300409,1544814808742348310,1544814808745230690,1544814808745630501,0
64545,54,64545,SET,2,2,0,0,True,1544814836727672028,1544814836727692428,1544814836727704229,1544814836727841132,1544814836728672255,1544814836728688455,0
23766,29,23769,SET,1,2,0,0,True,1544814807631426743,1544814807631448243,1544814807631487644,1544814807631631848,1544814807637397809,1544814807637415410,0
16030,20,16031,MULTI-GET,3,1,6,6,True,1544814802079967953,1544814802079975053,1544814802080006454,1544814802080069956,1544814802081857706,1544814802082282418,0
47600,48,47600,MULTI-GET,2,1,6,6,True,1544814824641877643,1544814824641893044,1544814824641940845,1544814824642130650,1544814824644618318,1544814824645031829,1
74382,14,74381,MULTI-GET,4,1,6,6,True,1544814843681515530,1544814843681523930,1544814843681561431,1544814843681608032,1544814843683132173,1544814843683516583,1
34078,21,34079,SET,4,1,0,0,True,1544814815157585690,1544814815157606590,1544814815157650092,1544814815157827597,1544814815158769923,1544814815158786123,1
1999,13,2001,SET,4,2,0,0,True,1544814791767492845,1544814791767520846,1544814791769887213,1544814791770030017,1544814791770913343,1544814791770929743,1
57863,7,57863,SET,2,1,0,0,True,1544814831869934386,1544814831869961087,1544814831869998388,1544814831870139691,1544814831871695134,1544814831871707034,0
18072,62,18074,SET,2,1,0,0,True,1544814803523196295,1544814803523222295,1544814803523239896,1544814803523377000,1544814803531035115,1544814803531050515,0
51389,52,51389,SET,5,1,0,0,True,1544814827298721747,1544814827298747448,1544814827298804949,1544814827298960354,1544814827299825377,1544814827299839377,1
61146,44,61148,SET,4,1,0,0,True,1544814834330193247,1544814834330229748,1544814834330307150,1544814834330462754,1544814834335228183,1544814834335244483,1
67101,13,67104,SET,3,2,0,0,True,1544814838522290773,1544814838522504079,1544814838522554180,1544814838522703184,1544814838523958918,1544814838523972618,0
35973,22,35975,MULTI-GET,1,1,6,5,True,1544814816501742459,1544814816501751959,1544814816501829961,1544814816501894463,1544814816502992693,1544814816503334402,0
73911,43,73912,SET,5,0,0,0,True,1544814843369304710,1544814843369326411,1544814843369351311,1544814843369487015,1544814843370404639,1544814843370422940,0
81825,39,81825,MULTI-GET,3,2,6,6,True,1544814849191287467,1544814849191294667,1544814849191394570,1544814849191459371,1544814849192517099,1544814849192984412,0
88701,62,88698,SET,5,2,0,0,True,1544814854237487621,1544814854237514522,1544814854237556123,1544814854237704727,1544814854240850710,1544814854240863010,1
6976,35,6977,MULTI-GET,0,1,6,6,True,1544814795596608721,1544814795596615021,1544814795596685923,1544814795596734024,1544814795598033861,1544814795598443673,1
78374,48,78371,MULTI-GET,5,1,6,6,True,1544814846675387456,1544814846675398156,1544814846675468658,1544814846675534760,1544814846676972198,1544814846679247558,0
50690,56,50689,MULTI-GET,2,0,6,6,True,1544814826806024258,1544814826806030958,1544814826806054359,1544814826806101060,1544814826812368431,1544814826812775342,0
82604,7,82605,SET,0,2,0,0,True,1544814849767609022,1544814849767630422,1544814849767653623,1544814849767850028,1544814849768740452,1544814849768753952,0
60349,16,60349,SET,5,0,0,0,True,1544814833666471963,1544814833666499964,1544814833666541565,1544814833666695369,1544814833672554727,1544814833672573428,0
106358,33,106358,SET,0,1,0,0,True,1544814866528314280,1544814866528356181,1544814866528392782,1544814866528542686,1544814866529314506,1544814866529332107,0
109484,7,109476,MULTI-GET,5,2,6,6,True,1544814868247755568,1544814868247763368,1544814868250617342,1544814868250669644,1544814868257460520,1544814868257862930,3
6899,50,6899,MULTI-GET,0,1,6,6,True,1544814795517876484,1544814795517881385,1544814795518025389,1544814795518084090,1544814795519485630,1544814795519880841,1
61027,53,61027,SET,4,0,0,0,True,1544814834207888554,1544814834207914354,1544814834207956655,1544814834208098459,1544814834208770877,1544814834208783678,1
74587,49,74587,SET,0,0,0,0,True,1544814843839402037,1544814843839424337,1544814843839456838,1544814843839597542,1544814843843965358,1544814843843989959,0
66175,31,66178,SET,1,0,0,0,True,1544814837884071865,1544814837884098666,1544814837884165367,1544814837884385573,1544814837885229096,1544814837885243096,0
97032,63,97029,MULTI-GET,2,2,6,6,True,1544814859938352616,1544814859938361716,1544814859938395617,1544814859938445718,1544814859942231317,1544814859942631228,0
51076,51,51075,MULTI-GET,1,2,6,6,True,1544814827084613032,1544814827084635432,1544814827084747835,1544814827084797637,1544814827085615459,1544814827086012070,1
108547,62,108549,SET,5,2,0,0,True,1544814867725077692,1544814867725100392,1544814867725121693,1544814867725272697,1544814867726127319,1544814867726142519,0
27150,37,27150,MULTI-GET,4,2,6,6,True,1544814810187488520,1544814810187498420,1544814810187569722,1544814810187631724,1544814810189286970,1544814810189684381,0
