,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61395,2,61361,SET,49,0,0,0,True,1544987927305128351,1544987927305139451,1544987927307929759,1544987927308000260,1544987927312079672,1544987927312088572,83
252140,21,252153,SET,31,0,0,0,True,1544987943381717199,1544987943381728099,1544987943388171218,1544987943388226518,1544987943389033520,1544987943389042921,89
925581,25,925591,SET,86,0,0,0,True,1544987998952402966,1544987998952414067,1544987998957020980,1544987998957090281,1544987998958076684,1544987998958085284,90
718317,14,718330,SET,116,0,0,0,True,1544987981776954177,1544987981776964377,1544987981780752688,1544987981780809789,1544987981782032392,1544987981782063092,95
256590,21,256599,SET,87,0,0,0,True,1544987943748360099,1544987943748381399,1544987943755003819,1544987943755059819,1544987943757196226,1544987943757203126,87
94084,4,94083,SET,20,0,0,0,True,1544987930100002638,1544987930100012838,1544987930103609048,1544987930103662449,1544987930110924070,1544987930110930470,108
966717,24,966718,SET,136,0,0,0,True,1544988002448691570,1544988002448704670,1544988002448922070,1544988002448989770,1544988002449520472,1544988002449531972,12
664345,26,664349,SET,49,0,0,0,True,1544987977321559896,1544987977321570196,1544987977331896227,1544987977331951028,1544987977332779530,1544987977332788130,93
823821,23,823788,SET,121,0,0,0,True,1544987990493932458,1544987990493943058,1544987990502826885,1544987990502885285,1544987990505978294,1544987990505987394,65
610749,15,610730,SET,75,0,0,0,True,1544987973038795336,1544987973038805136,1544987973041245743,1544987973041321443,1544987973043061549,1544987973043070449,89
910252,7,910257,SET,141,0,0,0,True,1544987997685767461,1544987997685778061,1544987997691216878,1544987997691273378,1544987997695726691,1544987997695735391,87
803034,21,803035,SET,51,0,0,0,True,1544987988758247245,1544987988758258345,1544987988762755959,1544987988762836759,1544987988763901762,1544987988763907462,93
508345,31,508350,SET,109,0,0,0,True,1544987964525308572,1544987964525319672,1544987964538393211,1544987964538446711,1544987964539376014,1544987964539384514,73
787742,14,787752,SET,24,0,0,0,True,1544987987485355622,1544987987485366722,1544987987493684247,1544987987493748747,1544987987495057551,1544987987495063151,95
185111,19,185114,SET,26,0,0,0,True,1544987937756259915,1544987937756270815,1544987937765044941,1544987937765100841,1544987937766354145,1544987937766371545,60
758857,20,758863,SET,12,0,0,0,True,1544987985097764851,1544987985097775551,1544987985098397353,1544987985098453053,1544987985100925460,1544987985100931060,55
280263,6,280224,SET,75,0,0,0,True,1544987945719095315,1544987945719109215,1544987945722833426,1544987945722912426,1544987945730254648,1544987945730270848,93
915686,30,915693,SET,62,0,0,0,True,1544987998140501927,1544987998140512228,1544987998149996856,1544987998150052956,1544987998151208060,1544987998151216360,105
351198,22,351203,SET,110,0,0,0,True,1544987951565971965,1544987951565982265,1544987951576246796,1544987951576330796,1544987951577386399,1544987951577394299,19
327327,10,327336,SET,45,0,0,0,True,1544987949584060216,1544987949584070816,1544987949603762975,1544987949603813975,1544987949604648378,1544987949604673778,86
802153,10,802159,SET,102,0,0,0,True,1544987988682685218,1544987988682695918,1544987988692318247,1544987988692369447,1544987988693740651,1544987988693745651,91
179871,25,179876,SET,38,0,0,0,True,1544987937312382683,1544987937312395083,1544987937322798814,1544987937322851214,1544987937323246915,1544987937323253615,106
957131,14,957135,SET,141,0,0,0,True,1544988001588296085,1544988001588307385,1544988001589921390,1544988001589971590,1544988001597909114,1544988001597918914,32
808993,26,808982,SET,24,0,0,0,True,1544987989251039925,1544987989251053625,1544987989262395559,1544987989262451059,1544987989263948864,1544987989263955264,103
679926,11,679898,SET,72,0,0,0,True,1544987978593030014,1544987978593041214,1544987978597515628,1544987978604507049,1544987978605584152,1544987978605593052,105
637755,12,637760,SET,44,0,0,0,True,1544987975117388878,1544987975117400478,1544987975128440711,1544987975128506411,1544987975128989912,1544987975128997912,90
813857,30,813857,SET,14,0,0,0,True,1544987989656708444,1544987989656723744,1544987989668033578,1544987989668091078,1544987989669169581,1544987989669178881,100
56050,1,56046,SET,51,0,0,0,True,1544987926844643869,1544987926844655069,1544987926855809903,1544987926855866203,1544987926856926806,1544987926856937406,107
393949,29,393966,SET,26,0,0,0,True,1544987955065513771,1544987955065524371,1544987955070045684,1544987955070102485,1544987955072213691,1544987955072227991,76
422729,23,422738,SET,113,0,0,0,True,1544987957448270224,1544987957448281425,1544987957452390337,1544987957452440737,1544987957459617359,1544987957459632059,83
252537,13,252542,SET,98,0,0,0,True,1544987943417283905,1544987943417295205,1544987943427727437,1544987943427795837,1544987943428672239,1544987943428687040,90
502410,17,502424,SET,102,0,0,0,True,1544987964052103851,1544987964052119151,1544987964058573670,1544987964058728971,1544987964059192572,1544987964059201172,72
491821,19,491822,SET,32,0,0,0,True,1544987963163729084,1544987963163738984,1544987963177619526,1544987963177693726,1544987963178583928,1544987963178613829,104
663459,22,663476,SET,12,0,0,0,True,1544987977256705602,1544987977256716002,1544987977256825202,1544987977256882902,1544987977257512104,1544987977257522704,10
733313,8,733322,SET,64,0,0,0,True,1544987983022291317,1544987983022301817,1544987983029182838,1544987983029238238,1544987983031434045,1544987983031446345,89
951540,14,951545,SET,128,0,0,0,True,1544988001138815935,1544988001138826935,1544988001148859065,1544988001148910665,1544988001149925368,1544988001149934468,85
851044,21,851060,SET,93,0,0,0,True,1544987992755527051,1544987992755538151,1544987992767156086,1544987992767233586,1544987992768290489,1544987992768296689,105
458772,8,458782,SET,49,0,0,0,True,1544987960491073660,1544987960491115160,1544987960501250690,1544987960501301991,1544987960501944892,1544987960501951192,88
608165,17,608176,SET,106,0,0,0,True,1544987972832546116,1544987972832556616,1544987972835557325,1544987972835610526,1544987972837038130,1544987972837043230,92
551062,4,551067,SET,39,0,0,0,True,1544987968081907551,1544987968081918351,1544987968088238870,1544987968088295970,1544987968089078272,1544987968089084272,68
604109,31,604112,SET,16,0,0,0,True,1544987972497863911,1544987972497875011,1544987972497966212,1544987972498026712,1544987972499284916,1544987972499292016,5
724140,6,724138,SET,130,0,0,0,True,1544987982253857509,1544987982253868309,1544987982263726739,1544987982263783239,1544987982265641045,1544987982265648545,84
844052,9,844054,SET,2,0,0,0,True,1544987992191858458,1544987992191868858,1544987992192412660,1544987992192465660,1544987992193923764,1544987992193928464,35
960583,30,960582,SET,97,0,0,0,True,1544988001872315438,1544988001872333538,1544988001874693245,1544988001874765945,1544988001876321950,1544988001876335750,44
256076,2,256089,SET,75,0,0,0,True,1544987943709070881,1544987943709081081,1544987943714379697,1544987943714435097,1544987943715714301,1544987943715728801,99
99515,0,99526,SET,125,0,0,0,True,1544987930578493374,1544987930578503574,1544987930589685207,1544987930589742507,1544987930590273009,1544987930590279109,87
442798,2,442797,SET,31,0,0,0,True,1544987959138626999,1544987959138638399,1544987959145127019,1544987959145180119,1544987959152368741,1544987959152381041,62
182221,26,182219,SET,125,0,0,0,True,1544987937517276697,1544987937517288197,1544987937520432407,1544987937520482707,1544987937521501410,1544987937521509110,62
851708,16,851720,SET,95,0,0,0,True,1544987992815370531,1544987992815380831,1544987992817187736,1544987992817237536,1544987992824270957,1544987992824277557,89
417573,13,417576,SET,124,0,0,0,True,1544987957030479270,1544987957030490770,1544987957037180590,1544987957037254291,1544987957038525794,1544987957038532594,97
700575,5,700581,SET,92,0,0,0,True,1544987980282360388,1544987980282373488,1544987980291469415,1544987980291520216,1544987980292311018,1544987980292317218,75
10303,14,10324,SET,64,0,0,0,True,1544987922826381112,1544987922826392713,1544987922827822017,1544987922827869617,1544987922828556519,1544987922828562919,31
138782,12,138787,SET,30,0,0,0,True,1544987933857452114,1544987933857468014,1544987933869578650,1544987933869637251,1544987933870327653,1544987933870337153,97
885519,12,885520,SET,45,0,0,0,True,1544987995636030404,1544987995636041704,1544987995645236732,1544987995645289632,1544987995646903837,1544987995646910337,90
518186,0,518199,SET,60,0,0,0,True,1544987965366656298,1544987965366666798,1544987965376609128,1544987965376666228,1544987965377197029,1544987965377207429,74
449136,7,449138,SET,111,0,0,0,True,1544987959673459605,1544987959673470305,1544987959682047831,1544987959682106231,1544987959683105034,1544987959683113334,81
311172,19,311194,SET,54,0,0,0,True,1544987948241657787,1544987948241669387,1544987948246354901,1544987948246407901,1544987948247756505,1544987948247771305,33
965398,13,965416,SET,73,0,0,0,True,1544988002294790907,1544988002294801507,1544988002296828713,1544988002296883714,1544988002297572116,1544988002297581016,44
822079,8,822093,SET,87,0,0,0,True,1544987990346184114,1544987990346194514,1544987990356849446,1544987990357024847,1544987990358198050,1544987990358204751,94
50425,28,50429,SET,108,0,0,0,True,1544987926380285176,1544987926380295776,1544987926390301106,1544987926390361006,1544987926391309209,1544987926391318409,75
102793,16,102793,SET,42,0,0,0,True,1544987930853667999,1544987930853678899,1544987930856516108,1544987930856567908,1544987930864540932,1544987930864553932,81
961326,6,961327,SET,132,0,0,0,True,1544988001936784032,1544988001936794832,1544988001939889641,1544988001939940841,1544988001941070545,1544988001941079845,45
44383,8,44384,SET,113,0,0,0,True,1544987925863712526,1544987925863753326,1544987925867583738,1544987925867655638,1544987925875920663,1544987925875928263,90
25572,23,25578,SET,54,0,0,0,True,1544987924242284361,1544987924242295861,1544987924252558592,1544987924252616392,1544987924253420094,1544987924253429394,96
529578,9,529591,SET,53,0,0,0,True,1544987966301648705,1544987966301663105,1544987966305858418,1544987966305912618,1544987966307710023,1544987966307724023,68
177695,17,177692,SET,88,0,0,0,True,1544987937126475525,1544987937126485725,1544987937137928559,1544987937137983659,1544987937139586264,1544987937139592164,93
262196,21,262202,SET,8,0,0,0,True,1544987944208614381,1544987944208625081,1544987944215983103,1544987944216034603,1544987944216922806,1544987944216929606,87
967528,3,967529,SET,122,0,0,0,True,1544988002589728893,1544988002589741793,1544988002589771493,1544988002589863094,1544988002590391695,1544988002590401095,0
784478,9,784476,SET,141,0,0,0,True,1544987987231898961,1544987987231911461,1544987987233875667,1544987987233926567,1544987987241762890,1544987987241769090,93
872519,0,872509,SET,118,0,0,0,True,1544987994541559116,1544987994541569816,1544987994546772332,1544987994546837932,1544987994553949853,1544987994553958653,92
209765,30,209763,SET,40,0,0,0,True,1544987939813020487,1544987939813031087,1544987939823298418,1544987939823375618,1544987939824577322,1544987939824587322,84
969549,25,969550,SET,141,0,0,0,True,1544988002932984624,1544988002933022925,1544988002933116825,1544988002933181125,1544988002934126928,1544988002934141828,4
712150,26,712157,SET,7,0,0,0,True,1544987981266188143,1544987981266220943,1544987981276266873,1544987981276321873,1544987981277116876,1544987981277129176,79
270241,6,270259,SET,15,0,0,0,True,1544987944878763092,1544987944878782492,1544987944886096614,1544987944886148114,1544987944886567716,1544987944886573816,6
662560,31,662577,SET,44,0,0,0,True,1544987977177754265,1544987977177765465,1544987977181083375,1544987977181133475,1544987977181774777,1544987977181781977,71
689891,23,689837,SET,24,0,0,0,True,1544987979411953974,1544987979411964374,1544987979416898689,1544987979416949789,1544987979424555012,1544987979424571512,61
820050,15,820064,SET,37,0,0,0,True,1544987990179808215,1544987990179822515,1544987990187558238,1544987990187614738,1544987990188737142,1544987990188743042,72
926982,18,926993,SET,2,0,0,0,True,1544987999071552724,1544987999071570424,1544987999076143938,1544987999076202138,1544987999077465242,1544987999077473142,92
96868,14,96859,SET,93,0,0,0,True,1544987930334377741,1544987930334388641,1544987930345613675,1544987930345679075,1544987930346962679,1544987930346969279,73
891141,29,891143,SET,105,0,0,0,True,1544987996095225883,1544987996095235983,1544987996099252095,1544987996099309696,1544987996100275798,1544987996100287499,101
669993,17,669981,SET,73,0,0,0,True,1544987977774070855,1544987977774091055,1544987977782788381,1544987977783057182,1544987977784662587,1544987977784678987,78
129860,6,129866,SET,52,0,0,0,True,1544987933105419857,1544987933105432957,1544987933110978674,1544987933111034174,1544987933111430875,1544987933111438575,105
563090,26,563091,SET,53,0,0,0,True,1544987969070927921,1544987969070938921,1544987969072363125,1544987969072425325,1544987969072985627,1544987969072995827,12
89537,19,89531,SET,32,0,0,0,True,1544987929712804076,1544987929712814876,1544987929724790712,1544987929724843412,1544987929725783114,1544987929725790715,97
914136,20,914126,SET,138,0,0,0,True,1544987998010129536,1544987998010145436,1544987998015483952,1544987998015543952,1544987998016843256,1544987998016850156,94
55099,20,55122,SET,110,0,0,0,True,1544987926766243034,1544987926766262534,1544987926771465650,1544987926771517350,1544987926772272952,1544987926772282252,68
879115,2,879101,SET,78,0,0,0,True,1544987995100772296,1544987995100782696,1544987995113302234,1544987995113359934,1544987995114627438,1544987995114634438,108
413523,0,413532,SET,96,0,0,0,True,1544987956680480219,1544987956680491119,1544987956691339752,1544987956691390952,1544987956692399055,1544987956692422955,85
568960,9,568967,SET,87,0,0,0,True,1544987969533534110,1544987969533553410,1544987969544127442,1544987969544186942,1544987969545078445,1544987969545085245,42
610338,23,610332,SET,101,0,0,0,True,1544987973011446454,1544987973011462054,1544987973015390865,1544987973015469966,1544987973016384268,1544987973016390368,79
289365,18,289369,SET,132,0,0,0,True,1544987946468976565,1544987946468987066,1544987946479750298,1544987946479801498,1544987946480920701,1544987946480926401,100
674754,17,674775,SET,139,0,0,0,True,1544987978166477734,1544987978166488434,1544987978171031247,1544987978171087747,1544987978171903950,1544987978171916050,48
377343,18,377349,SET,12,0,0,0,True,1544987953714336214,1544987953714346814,1544987953719812131,1544987953719862931,1544987953720652433,1544987953720662633,77
258853,4,258876,SET,21,0,0,0,True,1544987943938277169,1544987943938287669,1544987943942115981,1544987943942166081,1544987943943252684,1544987943943264384,42
748272,20,748270,SET,133,0,0,0,True,1544987984219236112,1544987984219246812,1544987984221691120,1544987984221741720,1544987984222540222,1544987984222549022,71
546677,6,546678,SET,57,0,0,0,True,1544987967724081676,1544987967724093476,1544987967736321413,1544987967736396913,1544987967737421016,1544987967737427316,101
881453,4,881452,SET,119,0,0,0,True,1544987995299994794,1544987995300005494,1544987995311307828,1544987995311362229,1544987995312528932,1544987995312538832,94
20931,28,20938,SET,75,0,0,0,True,1544987923864848128,1544987923864854928,1544987923865058529,1544987923865114329,1544987923865913832,1544987923865922232,12
442987,16,442995,SET,124,0,0,0,True,1544987959156079952,1544987959156092852,1544987959162259470,1544987959162316971,1544987959163105073,1544987959163109573,35
542070,5,542058,SET,40,0,0,0,True,1544987967347108144,1544987967347118844,1544987967353043462,1544987967353104062,1544987967361266487,1544987967361275287,74
364283,16,364269,SET,32,0,0,0,True,1544987952651040822,1544987952651054022,1544987952662776057,1544987952662829557,1544987952664465362,1544987952664476762,108
64866,1,64880,SET,35,0,0,0,True,1544987927590157406,1544987927590170806,1544987927595295522,1544987927595352222,1544987927596558925,1544987927596565825,31
728907,20,728900,SET,89,0,0,0,True,1544987982659795529,1544987982659805229,1544987982672238566,1544987982672291966,1544987982673880371,1544987982673886271,119
543619,0,543617,SET,67,0,0,0,True,1544987967474174326,1544987967474184426,1544987967484307756,1544987967484365257,1544987967485316559,1544987967485325159,105
355421,10,355408,SET,13,0,0,0,True,1544987951948177612,1544987951948188112,1544987951952293025,1544987951952350525,1544987951954044830,1544987951954050530,92
223188,30,223189,SET,24,0,0,0,True,1544987940958740626,1544987940958757526,1544987940970370160,1544987940970447961,1544987940972616567,1544987940972632667,105
67499,3,67497,SET,114,0,0,0,True,1544987927817063787,1544987927817074587,1544987927827223817,1544987927827274318,1544987927828240521,1544987927828248921,88
959887,0,959892,SET,128,0,0,0,True,1544988001818161875,1544988001818195876,1544988001819309379,1544988001819360479,1544988001820063881,1544988001820069781,44
796658,23,796662,SET,131,0,0,0,True,1544987988223783340,1544987988223793340,1544987988233465269,1544987988233551569,1544987988235254174,1544987988235268974,92
515783,24,515797,SET,3,0,0,0,True,1544987965168447903,1544987965168458203,1544987965173448718,1544987965173531618,1544987965174212220,1544987965174219720,91
510180,25,510174,SET,20,0,0,0,True,1544987964704913011,1544987964704923311,1544987964709208824,1544987964709278124,1544987964716827647,1544987964716835247,76
100367,29,100379,SET,6,0,0,0,True,1544987930645743075,1544987930645754175,1544987930657462311,1544987930657580311,1544987930658510914,1544987930658519314,89
608190,14,608190,SET,95,0,0,0,True,1544987972833021918,1544987972833048118,1544987972836954830,1544987972837031330,1544987972838183633,1544987972838189933,90
919816,16,919807,SET,17,0,0,0,True,1544987998471879223,1544987998471890223,1544987998482046053,1544987998482121954,1544987998484580161,1544987998484593161,84
7487,9,7495,SET,19,0,0,0,True,1544987922486054291,1544987922486078391,1544987922488681699,1544987922488742199,1544987922489511802,1544987922489519502,39
828931,20,828916,SET,49,0,0,0,True,1544987990923666849,1544987990923678549,1544987990934644182,1544987990934697882,1544987990935588585,1544987990935665985,111
970229,18,970216,SET,126,0,0,0,True,1544988003045063061,1544988003045073461,1544988003045330262,1544988003045385262,1544988003047276968,1544988003047288768,20
812621,11,812640,SET,134,0,0,0,True,1544987989566810674,1544987989566821874,1544987989570267684,1544987989570317784,1544987989572100889,1544987989572109890,88
901546,19,901542,SET,136,0,0,0,True,1544987996959172279,1544987996959182179,1544987996965468598,1544987996965551298,1544987996966842802,1544987996966857802,106
859106,8,859131,SET,66,0,0,0,True,1544987993437490199,1544987993437500499,1544987993440227708,1544987993440285108,1544987993441049010,1544987993441056010,80
129715,21,129718,SET,94,0,0,0,True,1544987933090245612,1544987933090256212,1544987933096713531,1544987933096774331,1544987933097874034,1544987933097879534,81
610748,11,610727,SET,131,0,0,0,True,1544987973038759736,1544987973038773336,1544987973041240743,1544987973041362743,1544987973043056449,1544987973043064249,91
377163,25,377165,SET,113,0,0,0,True,1544987953699165069,1544987953699179969,1544987953706023789,1544987953706076889,1544987953706833892,1544987953706839792,76
74525,30,74539,SET,13,0,0,0,True,1544987928406952857,1544987928406963657,1544987928419912696,1544987928419968896,1544987928420771298,1544987928420779998,104
216500,5,216505,SET,53,0,0,0,True,1544987940375392375,1544987940375403275,1544987940379300087,1544987940379351887,1544987940386901909,1544987940386916709,75
309430,26,309411,SET,117,0,0,0,True,1544987948089853231,1544987948089863731,1544987948095405748,1544987948095456648,1544987948102265868,1544987948102274568,72
908463,9,908473,SET,37,0,0,0,True,1544987997543536034,1544987997543546734,1544987997548249848,1544987997548299348,1544987997549407952,1544987997549413352,56
271532,11,271558,SET,11,0,0,0,True,1544987944983062705,1544987944983072905,1544987944986625416,1544987944986675916,1544987944987146818,1544987944987155218,52
913520,29,913517,SET,19,0,0,0,True,1544987997952870664,1544987997952911964,1544987997964431299,1544987997964481799,1544987997966710805,1544987997966717405,100
901321,19,901323,SET,105,0,0,0,True,1544987996934331804,1544987996934342104,1544987996945321537,1544987996945395337,1544987996949205549,1544987996949214349,76
28463,16,28475,SET,126,0,0,0,True,1544987924518728390,1544987924518739190,1544987924528323419,1544987924528376319,1544987924529027621,1544987924529040121,64
683870,28,683871,SET,62,0,0,0,True,1544987978909679465,1544987978909691165,1544987978917417289,1544987978917473089,1544987978918515592,1544987978918525492,64
504883,19,504876,SET,73,0,0,0,True,1544987964246351634,1544987964246367034,1544987964257436367,1544987964257488568,1544987964259595274,1544987964259604674,39
293467,13,293481,SET,120,0,0,0,True,1544987946794198242,1544987946794208642,1544987946799223557,1544987946799311957,1544987946799974359,1544987946799979659,88
460964,15,460964,SET,27,0,0,0,True,1544987960666593087,1544987960666603287,1544987960675892915,1544987960675952015,1544987960676928818,1544987960676939518,104
127253,26,127258,SET,62,0,0,0,True,1544987932888032605,1544987932888052405,1544987932900744043,1544987932900798543,1544987932902094547,1544987932902103047,89
936497,1,936499,SET,55,0,0,0,True,1544987999850646965,1544987999850658865,1544987999857931887,1544987999857985187,1544987999859551892,1544987999859557992,63
353353,2,353347,SET,141,0,0,0,True,1544987951772277084,1544987951772287784,1544987951783019517,1544987951783071817,1544987951784436521,1544987951784442421,102
755352,17,755331,SET,142,0,0,0,True,1544987984797644850,1544987984797654750,1544987984801039960,1544987984801091760,1544987984801682962,1544987984801692162,97
772037,15,772040,SET,105,0,0,0,True,1544987986217221613,1544987986217232713,1544987986221446726,1544987986221528126,1544987986222793430,1544987986222805430,95
321677,9,321686,SET,51,0,0,0,True,1544987949117277315,1544987949117287715,1544987949127215845,1544987949127270645,1544987949129343751,1544987949129367451,85
552670,14,552666,SET,46,0,0,0,True,1544987968210022936,1544987968210037436,1544987968224544579,1544987968224598179,1544987968230899598,1544987968230906898,81
617042,28,617045,SET,141,0,0,0,True,1544987973501368825,1544987973501379025,1544987973509652450,1544987973509718750,1544987973510659653,1544987973510668353,91
478149,15,478164,SET,63,0,0,0,True,1544987962070634402,1544987962070645802,1544987962074183313,1544987962074234413,1544987962076194019,1544987962076209419,46
849847,15,849864,SET,12,0,0,0,True,1544987992655863951,1544987992655875851,1544987992659025961,1544987992659076661,1544987992659880464,1544987992659885664,35
972230,31,972217,SET,106,0,0,0,True,1544988003392748006,1544988003392758406,1544988003392917106,1544988003392971206,1544988003394831412,1544988003394837612,12
825138,29,825141,SET,128,0,0,0,True,1544987990613029616,1544987990613039816,1544987990617980031,1544987990618304132,1544987990619166634,1544987990619173734,91
496167,13,496166,SET,68,0,0,0,True,1544987963524964568,1544987963524974868,1544987963529687683,1544987963529745283,1544987963537099505,1544987963537108605,48
583408,9,583410,SET,119,0,0,0,True,1544987970775906241,1544987970775920941,1544987970786039671,1544987970786090471,1544987970787092774,1544987970787099274,92
400040,8,400041,SET,18,0,0,0,True,1544987955564958070,1544987955564988970,1544987955568342580,1544987955568397981,1544987955569743685,1544987955569751585,68
723945,28,723949,SET,69,0,0,0,True,1544987982232869146,1544987982232880946,1544987982242988577,1544987982243044377,1544987982244529781,1544987982244544481,102
518605,7,518602,SET,110,0,0,0,True,1544987965400935701,1544987965400949901,1544987965411788633,1544987965411857233,1544987965413445438,1544987965413453738,90
287111,14,287113,SET,45,0,0,0,True,1544987946278236793,1544987946278248493,1544987946287908622,1544987946287966322,1544987946288535824,1544987946288544824,80
803559,28,803562,SET,51,0,0,0,True,1544987988798898667,1544987988798909167,1544987988813344711,1544987988813402011,1544987988814608414,1544987988814617914,52
189047,14,189047,SET,40,0,0,0,True,1544987938079530685,1544987938079541085,1544987938088896913,1544987938088982713,1544987938090080416,1544987938090089116,90
443110,14,443113,SET,67,0,0,0,True,1544987959166244182,1544987959166272282,1544987959169361992,1544987959169413592,1544987959176984215,1544987959177000515,73
634275,29,634193,SET,66,0,0,0,True,1544987974833728826,1544987974833743426,1544987974836297833,1544987974836351934,1544987974844125257,1544987974844134157,79
402455,27,402452,SET,50,0,0,0,True,1544987955763509566,1544987955763520866,1544987955767262378,1544987955767313178,1544987955769326384,1544987955769332284,88
785888,29,785877,SET,27,0,0,0,True,1544987987343360096,1544987987343382896,1544987987345539102,1544987987345704303,1544987987347394908,1544987987347399908,98
564575,9,564579,SET,113,0,0,0,True,1544987969181483253,1544987969181495453,1544987969184872063,1544987969184927663,1544987969192443986,1544987969192457786,93
342461,27,342474,SET,60,0,0,0,True,1544987950852213223,1544987950852223823,1544987950856824836,1544987950856877237,1544987950863851458,1544987950863880258,87
945179,31,945202,SET,38,0,0,0,True,1544988000586774776,1544988000586795776,1544988000593559497,1544988000593616497,1544988000593953798,1544988000593961898,77
503655,1,503656,SET,27,0,0,0,True,1544987964150508846,1544987964150540547,1544987964161794280,1544987964161862681,1544987964162420982,1544987964162434682,106
725299,23,725306,SET,2,0,0,0,True,1544987982353670209,1544987982353681809,1544987982362361735,1544987982362413635,1544987982362979737,1544987982362987537,88
900403,23,900363,SET,90,0,0,0,True,1544987996855384067,1544987996855394667,1544987996859561779,1544987996859614380,1544987996869921111,1544987996869927711,94
270701,25,270714,SET,111,0,0,0,True,1544987944919090913,1544987944919107913,1544987944919771215,1544987944919825915,1544987944920798718,1544987944920804918,48
368812,26,368811,SET,14,0,0,0,True,1544987953001667875,1544987953001678875,1544987953011141303,1544987953011199703,1544987953012118006,1544987953012126006,57
266180,5,266181,SET,108,0,0,0,True,1544987944534120558,1544987944534135158,1544987944541499680,1544987944541557280,1544987944545794493,1544987944545803093,68
939864,2,939871,SET,109,0,0,0,True,1544988000131572809,1544988000131585709,1544988000141166038,1544988000141229338,1544988000142009440,1544988000142019740,87
687148,10,687156,SET,104,0,0,0,True,1544987979188211202,1544987979188221502,1544987979197719830,1544987979197771530,1544987979199570736,1544987979199576736,81
686963,29,686971,SET,90,0,0,0,True,1544987979174809262,1544987979174820562,1544987979177844971,1544987979177894471,1544987979185568394,1544987979185574394,78
941760,8,941731,SET,9,0,0,0,True,1544988000295959803,1544988000295970703,1544988000300031315,1544988000300082415,1544988000302480122,1544988000302492922,97
30718,3,30705,SET,2,0,0,0,True,1544987924703138144,1544987924703148944,1544987924706109653,1544987924706197753,1544987924713334574,1544987924713356774,84
720198,12,720196,SET,107,0,0,0,True,1544987981910321278,1544987981910331178,1544987981920410508,1544987981920460308,1544987981922508614,1544987981922524814,94
476724,10,476734,SET,15,0,0,0,True,1544987961952979649,1544987961952990449,1544987961959478068,1544987961959550369,1544987961961473974,1544987961961480374,97
824253,1,824256,SET,45,0,0,0,True,1544987990536859387,1544987990536869887,1544987990548641522,1544987990548696323,1544987990549171924,1544987990549180824,101
931483,15,931483,SET,73,0,0,0,True,1544987999425698388,1544987999425708688,1544987999436024319,1544987999436079119,1544987999438049625,1544987999438056225,103
17421,23,17433,SET,31,0,0,0,True,1544987923547582076,1544987923547595876,1544987923548799980,1544987923548883880,1544987923549687183,1544987923549693483,52
707708,27,707715,SET,95,0,0,0,True,1544987980907137665,1544987980907149065,1544987980916647993,1544987980916703393,1544987980917363295,1544987980917372995,99
554799,29,554804,SET,37,0,0,0,True,1544987968386544266,1544987968386557566,1544987968389562775,1544987968389614075,1544987968398086900,1544987968398095300,81
462337,31,462337,SET,105,0,0,0,True,1544987960793028366,1544987960793042766,1544987960796960178,1544987960797011878,1544987960805123003,1544987960805132303,77
916711,10,916720,SET,107,0,0,0,True,1544987998227385588,1544987998227395789,1544987998229012593,1544987998229064494,1544987998229856796,1544987998229863496,95
480709,2,480705,SET,102,0,0,0,True,1544987962267512493,1544987962267523493,1544987962271151004,1544987962271202904,1544987962272245407,1544987962272250107,95
653687,4,653689,SET,14,0,0,0,True,1544987976452507087,1544987976452516887,1544987976461434814,1544987976461484314,1544987976462064815,1544987976462070415,90
662310,18,662313,SET,131,0,0,0,True,1544987977159197609,1544987977159207109,1544987977163812623,1544987977163864923,1544987977164692025,1544987977164701025,86
451720,19,451703,SET,81,0,0,0,True,1544987959877466718,1544987959877477918,1544987959888825752,1544987959888879352,1544987959889999055,1544987959890009455,102
370735,26,370735,SET,137,0,0,0,True,1544987953161505354,1544987953161516054,1544987953165193266,1544987953165256366,1544987953173467890,1544987953173483990,90
838772,6,838759,SET,66,0,0,0,True,1544987991755334747,1544987991755345247,1544987991757510053,1544987991757561653,1544987991764683275,1544987991764699175,76
934453,23,934466,SET,83,0,0,0,True,1544987999684744366,1544987999684755867,1544987999694716996,1544987999694765197,1544987999696561702,1544987999696576802,95
560398,4,560395,SET,46,0,0,0,True,1544987968857126979,1544987968857138079,1544987968861975893,1544987968862029793,1544987968863366497,1544987968863372197,45
245625,5,245620,SET,57,0,0,0,True,1544987942830931945,1544987942830942445,1544987942833765454,1544987942833817154,1544987942841790678,1544987942841797178,91
528479,9,528496,SET,76,0,0,0,True,1544987966208427925,1544987966208439125,1544987966213303340,1544987966213378740,1544987966222875868,1544987966222891168,76
913243,15,913244,SET,128,0,0,0,True,1544987997930755597,1544987997930765697,1544987997940141026,1544987997940194726,1544987997940654627,1544987997940660027,97
101988,19,101975,SET,127,0,0,0,True,1544987930782890387,1544987930782905487,1544987930794115921,1544987930794168421,1544987930796574028,1544987930796580128,98
72360,26,72358,SET,0,0,0,0,True,1544987928225334412,1544987928225365112,1544987928236072244,1544987928236174745,1544987928237180048,1544987928237197348,106
