,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
245017,7,245019,SET,3,2,0,0,True,1544358312997121367,1544358312997140968,1544358313021636883,1544358313021764386,1544358313027987742,1544358313028007443,83
329739,1,329741,SET,84,1,0,0,True,1544358333131559251,1544358333131583851,1544358333148599977,1544358333148744581,1544358333150287220,1544358333150305720,79
226896,5,226898,SET,6,1,0,0,True,1544358308721463496,1544358308721492297,1544358308735223642,1544358308735391946,1544358308736225967,1544358308736251468,82
87699,5,87700,SET,54,0,0,0,True,1544358276718385193,1544358276718402293,1544358276750202096,1544358276750336699,1544358276751530329,1544358276751551730,83
347651,0,347652,SET,69,2,0,0,True,1544358337199717878,1544358337199733879,1544358337212148489,1544358337212266392,1544358337213339819,1544358337213357119,53
312604,1,312604,SET,47,0,0,0,True,1544358329130810457,1544358329130833458,1544358329146256244,1544358329146372047,1544358329147731781,1544358329147808583,68
142550,2,142553,SET,69,1,0,0,True,1544358289244155375,1544358289244171775,1544358289263702767,1544358289263830970,1544358289265354309,1544358289265373609,83
5997,2,5997,SET,18,2,0,0,True,1544358258000274119,1544358258000299219,1544358258016727735,1544358258016847238,1544358258018421378,1544358258018440678,51
63707,4,63707,SET,89,1,0,0,True,1544358271131894869,1544358271131921670,1544358271150122429,1544358271150241832,1544358271151694969,1544358271151713469,83
4124,0,4121,SET,61,1,0,0,True,1544358257542701840,1544358257542713740,1544358257565061706,1544358257565195909,1544358257567353464,1544358257567369464,51
118029,0,118031,SET,78,1,0,0,True,1544358283698349432,1544358283698444434,1544358283724371188,1544358283724512592,1544358283725640120,1544358283725664121,83
305620,6,305618,SET,33,1,0,0,True,1544358327451941696,1544358327451967497,1544358327476179103,1544358327476375608,1544358327477626640,1544358327477670741,82
292514,4,292516,SET,66,0,0,0,True,1544358324267878300,1544358324267901000,1544358324281368438,1544358324281528542,1544358324282839175,1544358324282856975,80
108844,1,108846,SET,87,2,0,0,True,1544358281550054369,1544358281550070970,1544358281568573536,1544358281568925945,1544358281569641363,1544358281569658164,65
217433,5,217433,SET,25,1,0,0,True,1544358306476037784,1544358306476054584,1544358306490462546,1544358306490811455,1544358306491863482,1544358306491881182,81
175884,3,175883,SET,32,1,0,0,True,1544358296964615031,1544358296964641332,1544358296982164073,1544358296982450880,1544358296983603109,1544358296983621210,76
144732,0,144731,SET,90,1,0,0,True,1544358289719990860,1544358289720007760,1544358289739446350,1544358289739568553,1544358289740746983,1544358289740764583,83
215030,6,215030,SET,3,1,0,0,True,1544358305881859654,1544358305881876054,1544358305905403645,1544358305905765254,1544358305906969885,1544358305906986585,83
234415,2,234418,SET,31,0,0,0,True,1544358310458705030,1544358310458732230,1544358310478887736,1544358310479069341,1544358310480078366,1544358310480095167,81
166077,6,166081,SET,18,0,0,0,True,1544358294674219194,1544358294674235495,1544358294689805987,1544358294689923690,1544358294691038718,1544358294691055318,81
66503,4,66506,SET,86,1,0,0,True,1544358271782356695,1544358271782405396,1544358271817316678,1544358271817522483,1544358271820161749,1544358271820178550,83
133652,7,133651,SET,77,0,0,0,True,1544358287264019692,1544358287264037393,1544358287288435207,1544358287288592111,1544358287289904744,1544358287289923345,84
149125,3,149121,SET,15,2,0,0,True,1544358290754478413,1544358290754506013,1544358290771864951,1544358290772089956,1544358290773765198,1544358290773784499,86
2024,7,2024,SET,6,1,0,0,True,1544358257070677095,1544358257070780798,1544358257078305288,1544358257078450092,1544358257079622621,1544358257079643622,19
196926,1,196925,SET,28,1,0,0,True,1544358301656900852,1544358301656917053,1544358301678059184,1544358301678177287,1544358301680947857,1544358301680964257,86
252278,1,252281,SET,4,1,0,0,True,1544358314668484721,1544358314668554723,1544358314696710630,1544358314696837333,1544358314698035663,1544358314698052463,82
294329,7,294328,SET,13,0,0,0,True,1544358324673556868,1544358324673583369,1544358324694960405,1544358324695298313,1544358324696378940,1544358324696394941,82
155766,5,155764,SET,84,0,0,0,True,1544358292300739547,1544358292300765448,1544358292324143836,1544358292324262839,1544358292326609298,1544358292326625999,85
138357,7,138357,SET,21,2,0,0,True,1544358288332705616,1544358288332722716,1544358288348709019,1544358288348826922,1544358288350107154,1544358288350128855,83
13894,5,13889,SET,69,1,0,0,True,1544358259754241894,1544358259754266995,1544358259770946717,1544358259771214424,1544358259778239901,1544358259778290103,84
234255,2,234250,SET,94,0,0,0,True,1544358310422999433,1544358310423025534,1544358310444357969,1544358310444486073,1544358310446037611,1544358310446088613,95
183132,4,183132,SET,43,2,0,0,True,1544358298620530690,1544358298620546590,1544358298634295036,1544358298634412739,1544358298635509867,1544358298635525667,81
217266,7,217266,SET,17,2,0,0,True,1544358306423640267,1544358306423761170,1544358306442646345,1544358306442761948,1544358306443588969,1544358306443605569,84
330137,3,330135,SET,40,2,0,0,True,1544358333217232196,1544358333217260296,1544358333235133844,1544358333235249347,1544358333236707883,1544358333236727284,86
352237,1,352239,SET,67,2,0,0,True,1544358338333814755,1544358338333834456,1544358338336820131,1544358338336936333,1544358338338175064,1544358338338192465,21
170359,5,170358,SET,34,2,0,0,True,1544358295658233859,1544358295658250959,1544358295676455617,1544358295676690823,1544358295678309264,1544358295678327664,83
10366,6,10368,SET,55,2,0,0,True,1544358259073323968,1544358259073340969,1544358259088730758,1544358259088853061,1544358259089789185,1544358259089851387,84
280177,7,280181,SET,92,1,0,0,True,1544358321394163552,1544358321394189353,1544358321414988474,1544358321415114777,1544358321418128153,1544358321418145553,81
220984,7,220986,SET,90,2,0,0,True,1544358307356707311,1544358307356726612,1544358307374423256,1544358307374552360,1544358307375468283,1544358307375486883,85
453,4,458,SET,1,1,0,0,True,1544358256516936980,1544358256516955681,1544358256520848479,1544358256521037684,1544358256521922007,1544358256521949707,17
287257,5,287254,SET,94,0,0,0,True,1544358323074451083,1544358323074477683,1544358323093598263,1544358323094135476,1544358323095002398,1544358323095018598,83
162569,4,162568,SET,40,0,0,0,True,1544358293848745417,1544358293848771018,1544358293875944902,1544358293876186408,1544358293877168033,1544358293877185833,82
279853,3,279850,SET,42,0,0,0,True,1544358321321383227,1544358321321402227,1544358321343606384,1544358321343732787,1544358321345357728,1544358321345376728,82
334619,2,334618,SET,7,0,0,0,True,1544358334216840621,1544358334216863621,1544358334238876573,1544358334239031576,1544358334240142404,1544358334240159205,84
37181,4,37183,SET,48,0,0,0,True,1544358264901897664,1544358264901914064,1544358264919911219,1544358264920197526,1544358264921174551,1544358264921192351,81
111448,1,111446,SET,15,1,0,0,True,1544358282136632560,1544358282136658661,1544358282161252681,1544358282161542088,1544358282162610015,1544358282162638416,82
351754,1,351751,SET,86,0,0,0,True,1544358338230095660,1544358338230119061,1544358338234127561,1544358338234258564,1544358338235447594,1544358338235464095,17
162861,0,162864,SET,43,2,0,0,True,1544358293929303945,1544358293929335046,1544358293950932790,1544358293951053793,1544358293952007117,1544358293952073718,83
162598,5,162602,SET,69,1,0,0,True,1544358293859239681,1544358293859262782,1544358293881250735,1544358293881371539,1544358293882234260,1544358293882253961,84
290824,7,290824,SET,69,0,0,0,True,1544358323892203383,1544358323892223183,1544358323917663521,1544358323917792024,1544358323918662746,1544358323918679747,82
32324,3,32325,SET,41,2,0,0,True,1544358263780044104,1544358263780067004,1544358263801832854,1544358263802017259,1544358263803112387,1544358263803244090,85
213730,2,213727,SET,26,0,0,0,True,1544358305602912343,1544358305602928444,1544358305619199253,1544358305619325556,1544358305626267430,1544358305626287031,85
166614,0,166617,SET,4,2,0,0,True,1544358294825972414,1544358294825999714,1544358294851172048,1544358294851288651,1544358294852755888,1544358294852773788,80
211992,2,211987,SET,54,0,0,0,True,1544358305176163619,1544358305176180219,1544358305192267024,1544358305192384027,1544358305194571682,1544358305194589082,85
176700,0,176697,SET,12,2,0,0,True,1544358297137327277,1544358297137346577,1544358297155749140,1544358297155992146,1544358297158218702,1544358297158234903,84
107508,2,107509,SET,19,0,0,0,True,1544358281259591745,1544358281259613846,1544358281281310093,1544358281281533398,1544358281283648952,1544358281283670152,84
167786,4,167785,SET,19,0,0,0,True,1544358295112512225,1544358295112541326,1544358295127607805,1544358295127724908,1544358295128968140,1544358295128983240,83
130419,7,130418,SET,46,1,0,0,True,1544358286519841442,1544358286519858942,1544358286534330207,1544358286534561512,1544358286536415759,1544358286536434160,83
275479,7,275477,SET,70,1,0,0,True,1544358320259443895,1544358320259470996,1544358320273488748,1544358320273673552,1544358320274941984,1544358320274960284,79
64803,5,64800,SET,17,2,0,0,True,1544358271386141889,1544358271386159290,1544358271401409475,1544358271401550578,1544358271408237347,1544358271408258048,85
9531,0,9537,SET,80,2,0,0,True,1544358258907006961,1544358258907018461,1544358258918880161,1544358258918998364,1544358258919600779,1544358258919618680,84
234184,1,234182,SET,86,1,0,0,True,1544358310409486594,1544358310409504394,1544358310425648799,1544358310425765102,1544358310427773553,1544358310427791353,78
252948,3,252943,SET,67,0,0,0,True,1544358314834930399,1544358314834952199,1544358314856349536,1544358314857015253,1544358314858108081,1544358314858128881,76
19237,2,19237,SET,12,0,0,0,True,1544358260839638249,1544358260839664050,1544358260857740007,1544358260857861110,1544358260858444325,1544358260858463125,86
218988,7,218986,SET,26,0,0,0,True,1544358306825765572,1544358306825824373,1544358306847555519,1544358306847788425,1544358306849105158,1544358306849124258,84
291334,4,291334,SET,81,0,0,0,True,1544358324014801056,1544358324014817057,1544358324033496925,1544358324033621828,1544358324034455749,1544358324034472549,86
39916,4,39916,SET,78,0,0,0,True,1544358265512344393,1544358265512369094,1544358265526392348,1544358265526673655,1544358265527628879,1544358265527647480,81
291823,5,291827,SET,11,1,0,0,True,1544358324119079670,1544358324119096570,1544358324133963043,1544358324134109247,1544358324135271776,1544358324135288576,81
53031,7,53035,SET,19,0,0,0,True,1544358268611273901,1544358268611290101,1544358268629596564,1544358268629718667,1544358268637291158,1544358268637312059,82
229273,1,229274,SET,39,1,0,0,True,1544358309255258205,1544358309255401908,1544358309277683968,1544358309277801571,1544358309280171830,1544358309280189131,85
27879,2,27879,SET,51,2,0,0,True,1544358262768649832,1544358262768737134,1544358262791159501,1544358262791278304,1544358262792705940,1544358262792723241,86
326938,1,326937,SET,73,2,0,0,True,1544358332449434471,1544358332449655677,1544358332464357545,1544358332464476248,1544358332465591276,1544358332465611076,81
53612,6,53617,SET,24,0,0,0,True,1544358268755480244,1544358268755496444,1544358268772495974,1544358268772764781,1544358268773799807,1544358268773817307,80
239226,1,239223,SET,58,2,0,0,True,1544358311658793565,1544358311658814166,1544358311682956672,1544358311683074975,1544358311684372208,1544358311684393608,84
123444,7,123445,SET,73,0,0,0,True,1544358284937178958,1544358284937278560,1544358284956210638,1544358284956328340,1544358284957948581,1544358284957965682,85
315947,7,315951,SET,22,2,0,0,True,1544358329892145328,1544358329892170529,1544358329913647167,1544358329913774970,1544358329914536689,1544358329914556789,85
220198,7,220197,SET,44,2,0,0,True,1544358307167639661,1544358307167662662,1544358307187369557,1544358307187532261,1544358307189253704,1544358307189272405,83
317292,1,317293,SET,36,0,0,0,True,1544358330233998890,1544358330234022591,1544358330247671733,1544358330247792836,1544358330250642407,1544358330250661608,80
304835,3,304833,SET,63,2,0,0,True,1544358327256639603,1544358327256664403,1544358327282923261,1544358327283040564,1544358327284143692,1544358327284163792,87
125854,3,125854,SET,50,0,0,0,True,1544358285475588027,1544358285475605327,1544358285495159120,1544358285495442527,1544358285496084243,1544358285496101144,79
7113,3,7118,SET,36,1,0,0,True,1544358258331678204,1544358258331809407,1544358258344344524,1544358258344481028,1544358258345140644,1544358258345159845,49
163421,1,163425,SET,10,2,0,0,True,1544358294070925010,1544358294070949910,1544358294090776510,1544358294090980315,1544358294091637431,1544358294091654232,83
301327,5,301325,SET,38,1,0,0,True,1544358326392010937,1544358326392037437,1544358326405509975,1544358326405657379,1544358326406770307,1544358326406788707,81
260501,7,260502,SET,13,2,0,0,True,1544358316730030157,1544358316730047557,1544358316749259739,1544358316749413343,1544358316750346566,1544358316750362567,84
20395,3,20395,SET,56,0,0,0,True,1544358261077173757,1544358261077202658,1544358261102860807,1544358261102990810,1544358261103979235,1544358261104000836,83
197895,2,197894,SET,57,1,0,0,True,1544358301897492002,1544358301897510602,1544358301912509879,1544358301912648483,1544358301914003617,1544358301914024918,84
188715,7,188717,SET,51,1,0,0,True,1544358299860610781,1544358299860635982,1544358299875165847,1544358299875344952,1544358299876712586,1544358299876731786,80
220769,5,220770,SET,74,2,0,0,True,1544358307308679905,1544358307308698105,1544358307329156719,1544358307329294023,1544358307330360849,1544358307330379050,80
117939,7,117940,SET,62,0,0,0,True,1544358283666863938,1544358283666890439,1544358283696551887,1544358283696680590,1544358283697720516,1544358283697732516,80
93039,5,93036,SET,4,2,0,0,True,1544358277946944991,1544358277946970992,1544358277963837217,1544358277963955920,1544358277965981971,1544358277966000372,84
176648,0,176650,SET,37,0,0,0,True,1544358297128285549,1544358297128311350,1544358297144985569,1544358297145107772,1544358297146537508,1544358297146556109,83
335144,7,335147,SET,93,1,0,0,True,1544358334335110181,1544358334335127482,1544358334354884977,1544358334355004880,1544358334357055931,1544358334357072831,84
275173,2,275175,SET,76,2,0,0,True,1544358320190980478,1544358320190997679,1544358320206076157,1544358320206201060,1544358320209536744,1544358320209554644,81
161899,6,161899,SET,75,0,0,0,True,1544358293693247503,1544358293693272504,1544358293720961701,1544358293721101604,1544358293722204732,1544358293722224132,80
315738,1,315736,SET,49,0,0,0,True,1544358329843428208,1544358329843445708,1544358329862694090,1544358329862876995,1544358329864267930,1544358329864296030,82
154365,6,154364,SET,63,1,0,0,True,1544358291989843120,1544358291989860120,1544358292005797622,1544358292005919525,1544358292007182357,1544358292007201057,85
60241,3,60241,SET,51,0,0,0,True,1544358270273030778,1544358270273047478,1544358270287921054,1544358270288078858,1544358270289074783,1544358270289093883,83
292334,6,292329,SET,9,2,0,0,True,1544358324227447386,1544358324227474487,1544358324248330310,1544358324248630517,1544358324249879249,1544358324249894949,87
177477,2,177477,SET,86,2,0,0,True,1544358297307746664,1544358297307763165,1544358297329094801,1544358297329213604,1544358297330419735,1544358297330440035,81
321753,7,321756,SET,55,2,0,0,True,1544358331238610751,1544358331238673652,1544358331258429747,1544358331258579751,1544358331259184466,1544358331259201766,84
108094,0,108092,SET,94,1,0,0,True,1544358281387540971,1544358281387647274,1544358281405141915,1544358281405332220,1544358281406830458,1544358281407838183,81
325666,3,325669,SET,15,0,0,0,True,1544358332165541463,1544358332165559163,1544358332186488787,1544358332186641091,1544358332187657717,1544358332187676017,82
73986,6,73987,SET,11,0,0,0,True,1544358273579571971,1544358273579589572,1544358273596123089,1544358273596435897,1544358273597640028,1544358273597659328,80
303422,5,303420,SET,21,2,0,0,True,1544358326866125518,1544358326866149518,1544358326887041842,1544358326887158645,1544358326888283573,1544358326888301573,82
287387,3,287385,SET,14,2,0,0,True,1544358323103491811,1544358323103517911,1544358323123649816,1544358323123790619,1544358323125091252,1544358323125109253,82
325942,0,325943,SET,13,1,0,0,True,1544358332225673368,1544358332225698469,1544358332241031453,1544358332241152756,1544358332242828298,1544358332242846098,84
125611,1,125612,SET,29,1,0,0,True,1544358285429556867,1544358285429573667,1544358285445382066,1544358285445611071,1544358285446485693,1544358285446503694,81
200238,5,200232,SET,20,2,0,0,True,1544358302442638308,1544358302442700209,1544358302467639936,1544358302467756439,1544358302471182925,1544358302471204326,81
94559,3,94560,SET,33,2,0,0,True,1544358278289339529,1544358278289366929,1544358278302188553,1544358278302309356,1544358278303563888,1544358278303579988,83
314793,1,314793,SET,64,2,0,0,True,1544358329643711005,1544358329643728105,1544358329662537176,1544358329662679080,1544358329663663705,1544358329663683305,84
40402,3,40406,SET,50,1,0,0,True,1544358265630429978,1544358265630446778,1544358265648845943,1544358265648968646,1544358265650482785,1544358265650501285,82
251789,6,251792,SET,61,1,0,0,True,1544358314566607264,1544358314566623664,1544358314582442261,1544358314582567065,1544358314583690093,1544358314583706893,83
335444,1,335445,SET,10,2,0,0,True,1544358334425941655,1544358334425974656,1544358334445708550,1544358334445830553,1544358334446834978,1544358334446859879,82
250187,2,250184,SET,51,1,0,0,True,1544358314198626128,1544358314198642828,1544358314213630904,1544358314213846910,1544358314219996664,1544358314220015965,85
291181,3,291188,SET,57,1,0,0,True,1544358323976469095,1544358323976527497,1544358324003439071,1544358324003563675,1544358324004388395,1544358324004405696,79
103123,7,103127,SET,15,1,0,0,True,1544358280267870935,1544358280267896036,1544358280282768311,1544358280282897014,1544358280283777836,1544358280283795337,83
275409,0,275406,SET,45,2,0,0,True,1544358320241120636,1544358320241136536,1544358320261699352,1544358320261819655,1544358320263647901,1544358320263665401,86
308577,4,308577,SET,42,2,0,0,True,1544358328170487199,1544358328170504100,1544358328189944087,1544358328190067390,1544358328191137017,1544358328191149817,82
62377,7,62366,SET,1,1,0,0,True,1544358270796163690,1544358270796183491,1544358270815538379,1544358270815658982,1544358270820314500,1544358270820333200,77
281441,5,281440,SET,57,0,0,0,True,1544358321687977719,1544358321687995020,1544358321703035497,1544358321703194101,1544358321709846468,1544358321709865768,87
67942,4,67943,SET,89,1,0,0,True,1544358272143856723,1544358272143874124,1544358272161436767,1544358272161640272,1544358272162759100,1544358272162777201,82
16858,2,16855,SET,45,0,0,0,True,1544358260351565504,1544358260351686807,1544358260370791090,1544358260371408606,1544358260372224526,1544358260372243827,86
304646,4,304649,SET,46,1,0,0,True,1544358327212429195,1544358327212445595,1544358327232971810,1544358327233116513,1544358327234231041,1544358327234250142,82
138681,0,138682,SET,62,0,0,0,True,1544358288412808634,1544358288412834134,1544358288426293273,1544358288426412076,1544358288427516504,1544358288427535505,83
60849,6,60850,SET,1,0,0,0,True,1544358270437742438,1544358270437758638,1544358270463924699,1544358270464103903,1544358270464772920,1544358270464791421,83
108015,6,108013,SET,80,0,0,0,True,1544358281370598044,1544358281370616045,1544358281388529196,1544358281388647299,1544358281390065435,1544358281390085636,85
105169,6,105169,SET,69,0,0,0,True,1544358280720189043,1544358280720206843,1544358280741490280,1544358280741615483,1544358280743021418,1544358280743084320,82
12242,5,12244,SET,57,0,0,0,True,1544358259427782335,1544358259427799536,1544358259449100075,1544358259449238778,1544358259450108700,1544358259450128301,83
7682,6,7684,SET,40,0,0,0,True,1544358258454399609,1544358258454428710,1544358258464590867,1544358258464871774,1544358258466219108,1544358258466238608,53
153833,1,153836,SET,1,1,0,0,True,1544358291877925702,1544358291877943402,1544358291892425867,1544358291892549770,1544358291893526695,1544358291893544995,80
139196,7,139194,SET,23,2,0,0,True,1544358288509648473,1544358288509665173,1544358288523614325,1544358288523729328,1544358288524974859,1544358288524991160,85
263867,4,263872,SET,32,0,0,0,True,1544358317561692123,1544358317561709024,1544358317578004533,1544358317578121836,1544358317579596973,1544358317579614173,83
106527,1,106528,SET,14,0,0,0,True,1544358281026173059,1544358281026192960,1544358281056501524,1544358281056623627,1544358281057295044,1544358281057313645,84
206630,6,206632,SET,42,0,0,0,True,1544358303902902517,1544358303902919217,1544358303933806594,1544358303933923097,1544358303934920522,1544358303934938622,85
171123,6,171126,SET,16,2,0,0,True,1544358295824690848,1544358295824707348,1544358295842978608,1544358295843102011,1544358295844580348,1544358295844598049,81
265236,2,265234,SET,30,0,0,0,True,1544358317882734578,1544358317882761179,1544358317903569301,1544358317903720005,1544358317906055363,1544358317906074264,84
317220,5,317219,SET,63,1,0,0,True,1544358330219755334,1544358330219776234,1544358330235870337,1544358330236069342,1544358330237213271,1544358330237230871,86
143989,7,143990,SET,92,1,0,0,True,1544358289563463017,1544358289563488918,1544358289586751704,1544358289586870907,1544358289587799130,1544358289587817331,86
289814,0,289815,SET,1,2,0,0,True,1544358323651021737,1544358323651048537,1544358323669004787,1544358323669132691,1544358323670697930,1544358323670715730,83
311042,3,311038,SET,38,0,0,0,True,1544358328756458379,1544358328756474380,1544358328781207099,1544358328781324002,1544358328782758738,1544358328782776039,87
179840,5,179844,SET,84,2,0,0,True,1544358297890716731,1544358297890744732,1544358297904660382,1544358297904912188,1544358297905512603,1544358297905530304,81
182518,0,182515,SET,87,0,0,0,True,1544358298482395915,1544358298482413115,1544358298496848879,1544358298497241588,1544358298498473619,1544358298498491320,84
147832,4,147830,SET,61,1,0,0,True,1544358290460777416,1544358290460803817,1544358290486365061,1544358290486484864,1544358290487453488,1544358290487471789,87
105606,0,105607,SET,91,0,0,0,True,1544358280822097913,1544358280822120713,1544358280846605431,1544358280846728634,1544358280847829862,1544358280847847462,83
200944,6,200944,SET,77,0,0,0,True,1544358302618664933,1544358302618681134,1544358302639090547,1544358302639210950,1544358302642311028,1544358302642328028,81
325016,5,325015,SET,4,0,0,0,True,1544358332024174523,1544358332024214324,1544358332039402904,1544358332039531608,1544358332040883541,1544358332040899742,83
176779,2,176779,SET,58,0,0,0,True,1544358297154522409,1544358297154538810,1544358297172749668,1544358297172880171,1544358297173939898,1544358297173958498,85
95812,6,95810,SET,46,1,0,0,True,1544358278562370216,1544358278562386217,1544358278583619452,1544358278583734755,1544358278585080589,1544358278585098590,87
291188,0,291182,SET,3,1,0,0,True,1544358323975659875,1544358323975685876,1544358324002658852,1544358324002786255,1544358324005352619,1544358324005371120,85
338519,4,338517,SET,17,2,0,0,True,1544358335121450165,1544358335121470466,1544358335141712672,1544358335141835275,1544358335142631995,1544358335142648596,85
8550,4,8551,SET,63,0,0,0,True,1544358258686589284,1544358258686616984,1544358258706852996,1544358258706984200,1544358258708044627,1544358258708069427,82
247630,2,247625,SET,13,1,0,0,True,1544358313618140257,1544358313618162157,1544358313631252886,1544358313631447791,1544358313636191910,1544358313636209910,85
282935,3,282938,SET,18,1,0,0,True,1544358322027637437,1544358322027653537,1544358322046426008,1544358322046563511,1544358322047486834,1544358322047508335,82
270652,0,270651,SET,11,2,0,0,True,1544358319150856290,1544358319150883591,1544358319186528985,1544358319186747290,1544358319188546435,1544358319188605537,82
23684,3,23684,SET,4,1,0,0,True,1544358261847202331,1544358261847221732,1544358261865655998,1544358261865784401,1544358261866576421,1544358261866636623,83
241633,7,241632,SET,6,2,0,0,True,1544358312218797626,1544358312218818627,1544358312235778353,1544358312236010758,1544358312237394493,1544358312237411794,82
281562,3,281564,SET,45,1,0,0,True,1544358321715887819,1544358321715907120,1544358321735760518,1544358321735890421,1544358321736874246,1544358321736894146,85
224378,0,224376,SET,22,2,0,0,True,1544358308141265822,1544358308141292922,1544358308161561332,1544358308161684035,1544358308163056469,1544358308163074870,83
264971,4,264964,SET,95,0,0,0,True,1544358317825965554,1544358317825990554,1544358317846871278,1544358317846995081,1544358317852714025,1544358317852732825,82
178414,6,178414,SET,67,0,0,0,True,1544358297520998229,1544358297521018230,1544358297549990459,1544358297550157963,1544358297551684801,1544358297551702502,86
174935,1,174936,SET,44,2,0,0,True,1544358296730073130,1544358296730170432,1544358296748546695,1544358296748667898,1544358296750752050,1544358296750770751,83
294986,4,294988,SET,77,0,0,0,True,1544358324841490178,1544358324841517578,1544358324862866614,1544358324862994817,1544358324864337950,1544358324864390652,82
272140,3,272132,SET,28,1,0,0,True,1544358319527378234,1544358319527403735,1544358319544657968,1544358319545153780,1544358319547673143,1544358319547691544,86
188465,2,188467,SET,76,0,0,0,True,1544358299806590322,1544358299806616723,1544358299827342644,1544358299827457547,1544358299828795581,1544358299828813781,84
47295,0,47297,SET,1,1,0,0,True,1544358267228736370,1544358267228762570,1544358267247295039,1544358267247537745,1544358267248752375,1544358267248771576,85
264856,7,264857,SET,25,1,0,0,True,1544358317805026428,1544358317805042729,1544358317822115057,1544358317822229860,1544358317823230385,1544358317823248486,81
221394,2,221396,SET,16,1,0,0,True,1544358307450167259,1544358307450193060,1544358307470026958,1544358307470158662,1544358307471245889,1544358307471261889,82
280819,7,280820,SET,52,1,0,0,True,1544358321543746003,1544358321543765503,1544358321562148264,1544358321562278367,1544358321563794605,1544358321563813106,80
148950,2,148954,SET,19,0,0,0,True,1544358290711160822,1544358290711229324,1544358290734907420,1544358290735029323,1544358290735840843,1544358290735857644,85
52873,3,52871,SET,54,1,0,0,True,1544358268581512149,1544358268581548550,1544358268596107618,1544358268596225821,1544358268598262472,1544358268598282473,82
308679,6,308679,SET,54,2,0,0,True,1544358328193421674,1544358328193465275,1544358328219864936,1544358328220033940,1544358328221014565,1544358328221039366,85
89195,3,89196,SET,80,2,0,0,True,1544358277064291421,1544358277064314222,1544358277080551131,1544358277080706135,1544358277081464354,1544358277081482255,74
279348,4,279346,SET,56,0,0,0,True,1544358321215476871,1544358321215501972,1544358321232886508,1544358321233053312,1544358321234182040,1544358321234305543,83
298821,2,298819,SET,12,0,0,0,True,1544358325789693343,1544358325789709843,1544358325809785146,1544358325809908849,1544358325812004102,1544358325812022002,83
269140,0,269140,SET,1,0,0,0,True,1544358318790371947,1544358318790527951,1544358318814547154,1544358318814693558,1544358318815872787,1544358318815889788,86
63381,2,63384,SET,21,2,0,0,True,1544358271039457635,1544358271039582638,1544358271069746899,1544358271069920904,1544358271070584021,1544358271070602921,84
176425,1,176423,SET,20,1,0,0,True,1544358297086348994,1544358297086366095,1544358297100519251,1544358297100648254,1544358297102006688,1544358297102025889,82
120783,5,120779,SET,23,1,0,0,True,1544358284359371294,1544358284359397295,1544358284380273721,1544358284380391124,1544358284383044691,1544358284383062291,84
79950,5,79949,SET,83,1,0,0,True,1544358274909698647,1544358274909714548,1544358274926191864,1544358274926326767,1544358274929153939,1544358274929171539,81
117715,3,117719,SET,71,1,0,0,True,1544358283604496266,1544358283604514367,1544358283632059561,1544358283632179064,1544358283633112487,1544358283633130688,82
134449,3,134448,SET,93,2,0,0,True,1544358287458330488,1544358287458350288,1544358287476473145,1544358287476588548,1544358287482362693,1544358287482380694,83
338814,5,338811,SET,55,2,0,0,True,1544358335193147260,1544358335193162860,1544358335206917404,1544358335207034107,1544358335208732650,1544358335208751050,84
23696,4,23698,SET,23,0,0,0,True,1544358261848922875,1544358261848939875,1544358261867699950,1544358261867823353,1544358261868900980,1544358261868920080,79
234208,4,234208,SET,2,0,0,0,True,1544358310415109635,1544358310415135535,1544358310430598824,1544358310430719027,1544358310432801579,1544358310432818980,84
211530,2,211529,SET,7,1,0,0,True,1544358305064312708,1544358305064334309,1544358305085386938,1544358305085684045,1544358305086552767,1544358305086570067,83
181735,0,181735,SET,80,0,0,0,True,1544358298307379512,1544358298307403613,1544358298326110184,1544358298326368290,1544358298327641922,1544358298327655722,81
275393,0,275396,SET,17,1,0,0,True,1544358320239073984,1544358320239091385,1544358320259062886,1544358320259186189,1544358320260421720,1544358320260439020,80
249346,1,249347,SET,7,1,0,0,True,1544358314017511082,1544358314017527682,1544358314040293454,1544358314040620062,1544358314041230777,1544358314041248178,82
129398,2,129398,SET,72,1,0,0,True,1544358286312185909,1544358286312230410,1544358286331318991,1544358286331451895,1544358286331999608,1544358286332017909,85
327307,1,327309,SET,37,2,0,0,True,1544358332525558377,1544358332525583778,1544358332547208219,1544358332547359223,1544358332548665356,1544358332548684056,83
70000,1,70000,SET,13,0,0,0,True,1544358272597909188,1544358272598058691,1544358272623750640,1544358272624113249,1544358272626053798,1544358272626072799,82
140138,6,140142,SET,85,2,0,0,True,1544358288727227854,1544358288727277155,1544358288751894975,1544358288752032479,1544358288753374713,1544358288753393313,81
41582,3,41580,SET,29,2,0,0,True,1544358265913787840,1544358265913814540,1544358265936236907,1544358265936387311,1544358265937606942,1544358265937626142,86
207338,3,207334,SET,5,0,0,0,True,1544358304103479359,1544358304103505759,1544358304122088326,1544358304122285131,1544358304123481061,1544358304123584364,85
248894,6,248893,SET,78,0,0,0,True,1544358313911401118,1544358313911417919,1544358313934794806,1544358313935041212,1544358313937097463,1544358313937117064,77
