,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
275399,2,275402,SET,87,1,0,0,True,1544358319960114071,1544358319960134272,1544358319973592333,1544358319973708036,1544358319974527758,1544358319974541658,80
255234,4,255234,SET,6,2,0,0,True,1544358315564421752,1544358315564446252,1544358315585895828,1544358315586211936,1544358315590819259,1544358315590838160,84
114848,7,114849,SET,10,2,0,0,True,1544358285427429407,1544358285427445707,1544358285443623642,1544358285443738845,1544358285444684171,1544358285444699571,86
322296,1,322303,SET,60,0,0,0,True,1544358330307553765,1544358330307569666,1544358330335092803,1544358330335254707,1544358330335815222,1544358330335832922,85
90016,5,90014,SET,90,1,0,0,True,1544358280119845958,1544358280119870659,1544358280133739532,1544358280133855835,1544358280134857862,1544358280134874162,79
102673,7,102674,SET,12,1,0,0,True,1544358282813587064,1544358282813603864,1544358282830381315,1544358282830504819,1544358282831791453,1544358282831806854,83
358289,4,358289,SET,58,1,0,0,True,1544358337924449877,1544358337924466877,1544358337936362396,1544358337936688204,1544358337943404284,1544358337943422285,81
160305,6,160309,SET,24,0,0,0,True,1544358295110328493,1544358295110345093,1544358295125375897,1544358295125500500,1544358295126231220,1544358295126245820,85
195784,1,195788,SET,65,1,0,0,True,1544358302658929514,1544358302658946414,1544358302680106282,1544358302680242086,1544358302681064208,1544358302681077508,81
149493,7,149489,SET,71,1,0,0,True,1544358292770440361,1544358292770458862,1544358292785460264,1544358292785581468,1544358292792268547,1544358292792293848,86
51791,6,51790,SET,70,0,0,0,True,1544358271805420573,1544358271805437774,1544358271831393972,1544358271831512975,1544358271832438000,1544358271832454801,85
187020,3,187021,SET,75,0,0,0,True,1544358300739505503,1544358300739526704,1544358300759231233,1544358300759347936,1544358300760500667,1544358300760513967,86
339113,0,339117,SET,70,2,0,0,True,1544358333867453781,1544358333867476682,1544358333883743717,1544358333883856020,1544358333885792372,1544358333885807473,82
99391,6,99394,SET,18,0,0,0,True,1544358282103377976,1544358282103394576,1544358282119079698,1544358282119224902,1544358282120073524,1544358282120089525,83
106637,1,106637,SET,48,1,0,0,True,1544358283634877436,1544358283634893737,1544358283652537511,1544358283652661414,1544358283653859147,1544358283653877147,85
277628,0,277629,SET,86,2,0,0,True,1544358320422683567,1544358320422700268,1544358320439306513,1544358320439443417,1544358320445263273,1544358320445277873,84
363573,0,363572,SET,47,1,0,0,True,1544358339028664928,1544358339028687629,1544358339043730032,1544358339043855435,1544358339045006266,1544358339045017066,81
75936,5,75936,SET,57,2,0,0,True,1544358277145647896,1544358277145664496,1544358277167937595,1544358277168066299,1544358277169303332,1544358277169325933,83
332308,3,332308,SET,36,0,0,0,True,1544358332444354681,1544358332444381082,1544358332459367183,1544358332459483686,1544358332461055228,1544358332461070428,84
279404,1,279408,SET,62,2,0,0,True,1544358320786371814,1544358320786404014,1544358320800796400,1544358320801091008,1544358320801806527,1544358320801822728,80
342545,4,342548,SET,36,1,0,0,True,1544358334613695559,1544358334613717459,1544358334627596731,1544358334627712734,1544358334628725861,1544358334628739761,80
247163,6,247163,SET,72,1,0,0,True,1544358313754107918,1544358313754131219,1544358313773853247,1544358313774052053,1544358313776164809,1544358313776182210,79
27023,5,27027,SET,0,2,0,0,True,1544358266439761404,1544358266439778004,1544358266459945347,1544358266460074950,1544358266461003875,1544358266461025776,64
118763,7,118762,SET,85,0,0,0,True,1544358286294470404,1544358286294487505,1544358286308345677,1544358286308495781,1544358286309446907,1544358286309492308,87
43490,7,43490,SET,26,1,0,0,True,1544358269997687841,1544358269997712442,1544358270016749354,1544358270016867057,1544358270017574176,1544358270017588277,86
357529,4,357526,SET,87,0,0,0,True,1544358337763918080,1544358337763940781,1544358337780735930,1544358337780861734,1544358337787662716,1544358337787679516,84
217992,0,217997,SET,70,1,0,0,True,1544358307447816196,1544358307447837197,1544358307467361821,1544358307467490124,1544358307468160642,1544358307468177442,79
267861,7,267860,SET,80,1,0,0,True,1544358318317084437,1544358318317100638,1544358318331521524,1544358318331716729,1544358318334292498,1544358318334308599,86
174287,0,174288,SET,36,2,0,0,True,1544358298084460139,1544358298084481540,1544358298099875653,1544358298100001057,1544358298102213116,1544358298102227916,84
224314,1,224314,SET,62,0,0,0,True,1544358308851290442,1544358308851313442,1544358308873388934,1544358308873514338,1544358308875021478,1544358308875036379,82
177515,3,177515,SET,87,1,0,0,True,1544358298737410067,1544358298737427167,1544358298752793879,1544358298752922083,1544358298753579801,1544358298753594501,83
51222,0,51219,SET,62,2,0,0,True,1544358271664571685,1544358271664587785,1544358271681100429,1544358271681218832,1544358271687883012,1544358271687898912,81
301339,2,301338,SET,76,2,0,0,True,1544358325620869442,1544358325620885042,1544358325638092103,1544358325638224107,1544358325639354737,1544358325639369837,81
285648,3,285644,SET,55,1,0,0,True,1544358322153429645,1544358322153446946,1544358322168645753,1544358322168781056,1544358322170035690,1544358322170053091,85
286592,0,286593,SET,9,2,0,0,True,1544358322401792900,1544358322401813700,1544358322418470347,1544358322418595550,1544358322419439173,1544358322419454173,82
3103,1,3109,SET,12,0,0,0,True,1544358260782239411,1544358260782264012,1544358260786126916,1544358260786259720,1544358260786961939,1544358260786980039,20
134028,2,134031,SET,47,2,0,0,True,1544358289500541236,1544358289500568437,1544358289514852321,1544358289514989325,1544358289515758345,1544358289515774546,85
132613,0,132610,SET,67,0,0,0,True,1544358289213061214,1544358289213083115,1544358289230671587,1544358289230838892,1544358289232264930,1544358289232292431,85
163381,0,163381,SET,68,0,0,0,True,1544358295702329788,1544358295702348688,1544358295718559824,1544358295718675227,1544358295719449847,1544358295719464548,87
33759,5,33760,SET,90,0,0,0,True,1544358267937244102,1544358267937261102,1544358267953287334,1544358267953418437,1544358267954471765,1544358267954492166,81
286353,5,286351,SET,70,0,0,0,True,1544358322331211609,1544358322331228609,1544358322369515435,1544358322369643838,1544358322371642492,1544358322371658292,84
308373,2,308375,SET,65,1,0,0,True,1544358327214906040,1544358327214922440,1544358327234850274,1544358327234980377,1544358327235856201,1544358327235871501,85
179984,1,179982,SET,17,2,0,0,True,1544358299246709837,1544358299246734938,1544358299266070557,1544358299266217461,1544358299267855705,1544358299267874505,82
337195,0,337195,SET,31,0,0,0,True,1544358333458793441,1544358333458817741,1544358333482360472,1544358333482508176,1544358333483629506,1544358333483648006,80
175883,2,175883,SET,87,1,0,0,True,1544358298393368431,1544358298393390132,1544358298412624348,1544358298412742651,1544358298416164343,1544358298416189144,84
86573,0,86572,SET,39,0,0,0,True,1544358279420382655,1544358279420403055,1544358279437720621,1544358279437858524,1544358279440237888,1544358279440267989,81
265734,7,265736,SET,39,1,0,0,True,1544358317873311143,1544358317873327143,1544358317885538471,1544358317885674374,1544358317886653901,1544358317886670201,81
118707,4,118708,SET,42,0,0,0,True,1544358286279313897,1544358286279329697,1544358286300050054,1544358286300173957,1544358286301636697,1544358286301652297,84
135518,4,135513,SET,11,2,0,0,True,1544358289808366805,1544358289808383006,1544358289823261805,1544358289823380108,1544358289824634042,1544358289824653343,87
59408,2,59410,SET,23,0,0,0,True,1544358273520274100,1544358273520298101,1544358273539551119,1544358273539678022,1544358273540576746,1544358273540590947,83
228466,1,228466,SET,51,0,0,0,True,1544358309703636302,1544358309703652502,1544358309718075789,1544358309718197493,1544358309722346904,1544358309722362304,82
224427,2,224399,SET,70,1,0,0,True,1544358308873830046,1544358308873852347,1544358308890922305,1544358308891044208,1544358308898153999,1544358308898223601,81
122308,4,122308,SET,76,0,0,0,True,1544358286997712199,1544358286997729300,1544358287014696355,1544358287014811659,1544358287015418175,1544358287015432575,86
35625,3,35625,SET,12,2,0,0,True,1544358268317430532,1544358268317446232,1544358268336532346,1544358268336649349,1544358268338282193,1544358268338301494,82
69392,6,69388,SET,7,0,0,0,True,1544358275753088650,1544358275753106850,1544358275761754883,1544358275761868486,1544358275762796011,1544358275762811811,87
90959,5,90960,SET,75,2,0,0,True,1544358280303209887,1544358280303265789,1544358280317784479,1544358280317902582,1544358280318871508,1544358280318886809,85
252376,2,252376,SET,64,0,0,0,True,1544358314879989803,1544358314880005504,1544358314899406524,1544358314899609229,1544358314901699485,1544358314901716186,81
266037,7,266039,SET,18,1,0,0,True,1544358317926882179,1544358317926899879,1544358317965351110,1544358317965483613,1544358317966423539,1544358317966438839,81
148554,3,148555,SET,64,0,0,0,True,1544358292580007047,1544358292580024147,1544358292598553245,1544358292598668348,1544358292600719003,1544358292600737104,81
176937,2,176937,SET,64,2,0,0,True,1544358298619813910,1544358298619830710,1544358298640285259,1544358298640432763,1544358298641443290,1544358298641459191,86
270109,1,270111,SET,44,2,0,0,True,1544358318811876598,1544358318811892999,1544358318834778112,1544358318834905016,1544358318835545133,1544358318835560833,81
1314,7,1311,SET,30,2,0,0,True,1544358260275194659,1544358260275213060,1544358260283782790,1544358260284006296,1544358260285657341,1544358260285682741,19
217281,3,217278,SET,19,2,0,0,True,1544358307291708609,1544358307291725009,1544358307312153857,1544358307312269360,1544358307313487093,1544358307313511694,83
211255,7,211257,SET,5,2,0,0,True,1544358306005523106,1544358306005539906,1544358306026994382,1544358306027141586,1544358306028381119,1544358306028394119,83
3313,5,3313,SET,20,0,0,0,True,1544358260829780992,1544358260829797792,1544358260831711744,1544358260831910149,1544358260833661696,1544358260833680397,19
290193,7,290193,SET,3,2,0,0,True,1544358323220174227,1544358323220193227,1544358323234712016,1544358323234831320,1544358323237144082,1544358323237160982,80
57091,2,57097,SET,94,0,0,0,True,1544358272980677587,1544358272980703988,1544358273006216074,1544358273006330377,1544358273006925893,1544358273006941793,82
25185,1,25190,SET,77,1,0,0,True,1544358266060173688,1544358266060191889,1544358266086546998,1544358266086672501,1544358266087481323,1544358266087500324,65
234436,1,234440,SET,37,1,0,0,True,1544358310994490021,1544358310994512822,1544358311015491484,1544358311015608687,1544358311016726417,1544358311016743218,84
246748,0,246745,SET,59,0,0,0,True,1544358313673824165,1544358313673845366,1544358313687003519,1544358313687148823,1544358313688136049,1544358313688163750,84
62707,6,62704,SET,81,0,0,0,True,1544358274233202575,1544358274233218676,1544358274251753374,1544358274251869977,1544358274253072909,1544358274253100810,75
4360,1,4360,SET,47,0,0,0,True,1544358261100500281,1544358261100512881,1544358261108032783,1544358261108195588,1544358261109253716,1544358261109270217,52
371570,1,371575,SET,47,0,0,0,True,1544358340607484077,1544358340607501578,1544358340615647396,1544358340615763099,1544358340616251912,1544358340616267112,35
23641,3,23641,SET,90,0,0,0,True,1544358265703679193,1544358265703715894,1544358265721759180,1544358265721879883,1544358265722804008,1544358265722820409,83
244632,5,244632,SET,84,2,0,0,True,1544358313245055969,1544358313245072070,1544358313262959549,1544358313263075152,1544358313263991277,1544358313264007277,86
177817,6,177818,SET,88,1,0,0,True,1544358298786281278,1544358298786300179,1544358298802754621,1544358298802872424,1544358298804268461,1544358298804284462,80
251724,2,251725,SET,73,0,0,0,True,1544358314732692454,1544358314732709555,1544358314756965205,1544358314757098209,1544358314757836128,1544358314757856929,86
247518,7,247518,SET,71,2,0,0,True,1544358313825179424,1544358313825196124,1544358313841723067,1544358313841868471,1544358313843783422,1544358313843798923,85
226013,1,226012,SET,75,0,0,0,True,1544358309213166748,1544358309213183448,1544358309232016753,1544358309232136156,1544358309232885276,1544358309232907977,85
124275,5,124280,SET,94,1,0,0,True,1544358287452801626,1544358287452819226,1544358287470252694,1544358287470381998,1544358287471110318,1544358287471125518,82
34836,0,34835,SET,40,1,0,0,True,1544358268166229963,1544358268166430369,1544358268183578830,1544358268183697133,1544358268184880165,1544358268184896466,84
126621,7,126622,SET,70,0,0,0,True,1544358287970561736,1544358287970584637,1544358287986406362,1544358287986523765,1544358287987530592,1544358287987559793,85
272015,6,272020,SET,51,0,0,0,True,1544358319237301300,1544358319237317601,1544358319250983067,1544358319251114170,1544358319251841990,1544358319251857090,80
240913,0,240915,SET,31,2,0,0,True,1544358312423842350,1544358312423865550,1544358312435156453,1544358312435313157,1544358312436521590,1544358312436535490,82
207664,7,207661,SET,44,0,0,0,True,1544358305239735261,1544358305239755861,1544358305256967923,1544358305257084726,1544358305258518465,1544358305258560966,84
318619,4,318618,SET,92,2,0,0,True,1544358329447443632,1544358329447514134,1544358329469794931,1544358329469921034,1544358329471467275,1544358329471485676,83
172297,6,172298,SET,49,1,0,0,True,1544358297615958563,1544358297615974563,1544358297633565335,1544358297633684538,1544358297634450859,1544358297634465459,82
126866,4,126866,SET,62,1,0,0,True,1544358288010436107,1544358288010451908,1544358288029407417,1544358288029524620,1544358288030252139,1544358288030271740,86
326586,4,326583,SET,92,2,0,0,True,1544358331215153269,1544358331215171469,1544358331236385637,1544358331236500940,1544358331237615870,1544358331237640871,85
331601,5,331599,SET,37,2,0,0,True,1544358332300340725,1544358332300365826,1544358332320449563,1544358332320568067,1544358332321414489,1544358332321434290,86
329690,5,329690,SET,3,1,0,0,True,1544358331894832568,1544358331894849368,1544358331913179759,1544358331913305862,1544358331914113884,1544358331914147185,83
234951,4,234948,SET,8,2,0,0,True,1544358311098194602,1544358311098219403,1544358311116643397,1544358311116759000,1544358311117788727,1544358311117806028,87
122716,2,122716,SET,23,0,0,0,True,1544358287093896583,1544358287093913584,1544358287119437269,1544358287119632075,1544358287120749905,1544358287120778805,80
356238,6,356238,SET,48,2,0,0,True,1544358337483359271,1544358337483376172,1544358337505215756,1544358337505436662,1544358337506623594,1544358337506643395,81
362019,5,362017,SET,85,0,0,0,True,1544358338740612120,1544358338740632920,1544358338756968857,1544358338757090461,1544358338758690803,1544358338758720004,81
203646,7,203646,SET,71,2,0,0,True,1544358304379229874,1544358304379245574,1544358304393942568,1544358304394107073,1544358304394789791,1544358304394807492,81
80680,3,80686,SET,83,0,0,0,True,1544358278177261533,1544358278177277934,1544358278197842787,1544358278197981491,1544358278199089420,1544358278199123221,88
8842,6,8842,SET,61,0,0,0,True,1544358262300804496,1544358262300827497,1544358262329904679,1544358262330029583,1544358262331219215,1544358262331239415,86
105634,7,105637,SET,13,0,0,0,True,1544358283409330575,1544358283409346675,1544358283426320031,1544358283426435335,1544358283429764624,1544358283429781524,84
28710,4,28705,SET,58,0,0,0,True,1544358266784895292,1544358266784912192,1544358266804425117,1544358266804541421,1544358266811265702,1544358266811280802,85
10759,6,10758,SET,34,2,0,0,True,1544358262873433612,1544358262873455812,1544358262887340886,1544358262887458689,1544358262888445316,1544358262888462416,85
238853,2,238853,SET,66,1,0,0,True,1544358311992770191,1544358311992799092,1544358312010446065,1544358312010562368,1544358312011589496,1544358312011608296,80
72869,7,72866,SET,78,1,0,0,True,1544358276477149020,1544358276477165021,1544358276493374957,1544358276493505360,1544358276494273481,1544358276494287981,85
125761,1,125763,SET,49,2,0,0,True,1544358287793582381,1544358287793599382,1544358287815315165,1544358287815431168,1544358287816702002,1544358287816716803,78
45058,3,45060,SET,71,2,0,0,True,1544358270385589077,1544358270385605778,1544358270405669818,1544358270405806121,1544358270406994753,1544358270407013754,81
63105,1,63105,SET,60,2,0,0,True,1544358274308276794,1544358274308298095,1544358274328658642,1544358274328783446,1544358274329924576,1544358274329939377,87
166854,4,166854,SET,20,2,0,0,True,1544358296452027516,1544358296452043716,1544358296468483858,1544358296468620161,1544358296469702890,1544358296469718691,81
183012,5,183008,SET,93,1,0,0,True,1544358299889860800,1544358299889882800,1544358299916102104,1544358299916218907,1544358299917360138,1544358299917376838,87
239635,2,239624,SET,12,1,0,0,True,1544358312156308176,1544358312156324676,1544358312170491756,1544358312170614360,1544358312173586439,1544358312173606040,77
187574,3,187575,SET,46,2,0,0,True,1544358300878678339,1544358300878694939,1544358300898798279,1544358300898918282,1544358300899888508,1544358300899905208,83
39833,7,39833,SET,80,1,0,0,True,1544358269221625161,1544358269221641462,1544358269239742949,1544358269239872452,1544358269241135486,1544358269241151487,77
296447,6,296444,SET,34,1,0,0,True,1544358324530045320,1544358324530066920,1544358324546172852,1544358324546332256,1544358324547200679,1544358324547216380,86
370711,3,370711,SET,38,0,0,0,True,1544358340406701405,1544358340406723305,1544358340416917078,1544358340417054382,1544358340418143911,1544358340418159411,50
352537,4,352539,SET,82,2,0,0,True,1544358336672049257,1544358336672073557,1544358336689902134,1544358336690037338,1544358336691392074,1544358336691407275,86
301034,5,301034,SET,65,1,0,0,True,1544358325561733457,1544358325561772159,1544358325577602983,1544358325577718786,1544358325578864816,1544358325578879917,80
226568,1,226567,SET,92,0,0,0,True,1544358309319428898,1544358309319449498,1544358309331659926,1544358309331815330,1544358309333299870,1544358309333315270,82
54529,6,54528,SET,52,2,0,0,True,1544358272412932015,1544358272412948816,1544358272435091111,1544358272435280016,1544358272436658653,1544358272436675554,80
60324,4,60313,SET,66,0,0,0,True,1544358273717502505,1544358273717537406,1544358273735093978,1544358273735239682,1544358273738090759,1544358273738109059,84
99251,4,99251,SET,37,1,0,0,True,1544358282077492780,1544358282077509480,1544358282090743936,1544358282090862339,1544358282091856866,1544358282091871866,83
221102,1,221107,SET,92,0,0,0,True,1544358308128061943,1544358308128083944,1544358308144374281,1544358308144576986,1544358308145515111,1544358308145530612,80
198838,2,198838,SET,80,0,0,0,True,1544358303299323898,1544358303299346798,1544358303317752892,1544358303317895596,1544358303318871022,1544358303318884723,82
17669,0,17669,SET,71,1,0,0,True,1544358264424693369,1544358264424716770,1544358264439877578,1544358264440006681,1544358264441011608,1544358264441028409,84
54026,4,54029,SET,80,1,0,0,True,1544358272297222203,1544358272297240503,1544358272321126446,1544358272321246949,1544358272322763290,1544358272322781890,84
339039,5,339041,SET,50,1,0,0,True,1544358333846987033,1544358333847012234,1544358333868645813,1544358333868763716,1544358333870174654,1544358333870192255,84
132727,2,132728,SET,62,1,0,0,True,1544358289239873734,1544358289239890235,1544358289252961286,1544358289253076689,1544358289253569802,1544358289253582703,84
295830,7,295831,SET,7,0,0,0,True,1544358324416502678,1544358324416527779,1544358324430071942,1544358324430195645,1544358324431501780,1544358324431517180,81
295521,0,295519,SET,3,0,0,0,True,1544358324343913533,1544358324343939834,1544358324366297333,1544358324366413136,1544358324367657269,1544358324367678270,82
241307,7,241307,SET,11,1,0,0,True,1544358312498969764,1544358312498990265,1544358312515208700,1544358312515327503,1544358312516924846,1544358312516942446,78
38863,3,38858,SET,47,1,0,0,True,1544358268992478896,1544358268992500896,1544358269010217973,1544358269010336576,1544358269012340030,1544358269012357231,87
87752,1,87751,SET,20,0,0,0,True,1544358279689430588,1544358279689446988,1544358279704819501,1544358279704990206,1544358279706402944,1544358279706421744,80
375895,1,375895,SET,87,0,0,0,True,1544358341465892946,1544358341465917647,1544358341468929527,1544358341469046531,1544358341470181061,1544358341470196261,22
312909,6,312905,SET,95,1,0,0,True,1544358328196701836,1544358328196722936,1544358328216054854,1544358328216174157,1544358328222628530,1544358328222646831,86
41177,0,41178,SET,7,2,0,0,True,1544358269511620764,1544358269511637264,1544358269532242618,1544358269532368022,1544358269533679157,1544358269533695358,77
250282,0,250284,SET,61,2,0,0,True,1544358314431880690,1544358314431897590,1544358314449655666,1544358314449779269,1544358314450706594,1544358314450722695,83
279036,0,279039,SET,11,2,0,0,True,1544358320714694093,1544358320714711493,1544358320737180995,1544358320737308299,1544358320738873241,1544358320738889841,83
87657,5,87656,SET,74,1,0,0,True,1544358279668336121,1544358279668358221,1544358279687914947,1544358279688033350,1544358279689088878,1544358279689105879,83
323319,2,323317,SET,21,0,0,0,True,1544358330548749324,1544358330548771325,1544358330566930311,1544358330567052614,1544358330568106242,1544358330568121343,59
201214,7,201214,SET,4,0,0,0,True,1544358303829732630,1544358303829757531,1544358303847015894,1544358303847159098,1544358303847871317,1544358303847885617,86
297200,6,297199,SET,43,0,0,0,True,1544358324672241929,1544358324672258530,1544358324691593448,1544358324691727851,1544358324692570374,1544358324692589174,84
6123,4,6130,SET,15,0,0,0,True,1544358261565180491,1544358261565200692,1544358261577802931,1544358261577925634,1544358261578572352,1544358261578588252,50
60463,3,60468,SET,10,2,0,0,True,1544358273751569721,1544358273751590322,1544358273771153348,1544358273771271751,1544358273772308879,1544358273772324380,84
186522,3,186520,SET,19,0,0,0,True,1544358300650728521,1544358300650744521,1544358300663133654,1544358300663252857,1544358300670154342,1544358300670180043,84
300822,5,300826,SET,50,0,0,0,True,1544358325518357896,1544358325518373796,1544358325537826117,1544358325538019322,1544358325542293537,1544358325542309337,84
58384,6,58386,SET,84,2,0,0,True,1544358273272245529,1544358273272263130,1544358273285283380,1544358273285429384,1544358273286776920,1544358273286792520,84
39823,5,39823,SET,51,0,0,0,True,1544358269220657035,1544358269220673436,1544358269238870725,1544358269238990228,1544358269239692847,1544358269239707348,83
328851,3,328853,SET,78,1,0,0,True,1544358331720383797,1544358331720406697,1544358331738324477,1544358331738444680,1544358331739146899,1544358331739166100,83
10459,2,10459,SET,45,0,0,0,True,1544358262802146893,1544358262802163793,1544358262825674926,1544358262825798329,1544358262826353544,1544358262826369045,85
331445,7,331445,SET,88,1,0,0,True,1544358332267279740,1544358332267296340,1544358332285969440,1544358332286106044,1544358332290072750,1544358332290090451,82
15172,2,15171,SET,8,2,0,0,True,1544358263847220225,1544358263847239226,1544358263867788479,1544358263867938883,1544358263869970538,1544358263869990438,83
198576,6,198576,SET,23,2,0,0,True,1544358303240303914,1544358303240320115,1544358303256160640,1544358303256297043,1544358303257000062,1544358303257040163,81
33386,4,33388,SET,58,0,0,0,True,1544358267862461389,1544358267862507391,1544358267884281877,1544358267884450681,1544358267885282304,1544358267885300104,84
98911,1,98910,SET,32,2,0,0,True,1544358282018629098,1544358282018650899,1544358282033154788,1544358282033303492,1544358282034085413,1544358282034102514,62
330385,2,330384,SET,2,2,0,0,True,1544358332050648440,1544358332050669140,1544358332073203344,1544358332073347347,1544358332074476878,1544358332074493878,83
32516,3,32516,SET,38,1,0,0,True,1544358267693383440,1544358267693399540,1544358267707294614,1544358267707446418,1544358267708393944,1544358267708410144,86
271049,7,271052,SET,16,1,0,0,True,1544358319016838592,1544358319016855092,1544358319035834201,1544358319036039806,1544358319036653423,1544358319036669223,80
45888,7,45891,SET,14,2,0,0,True,1544358270594101087,1544358270594122987,1544358270612638386,1544358270612774289,1544358270613981022,1544358270613997122,84
319433,5,319432,SET,10,0,0,0,True,1544358329645108026,1544358329645126326,1544358329659761718,1544358329659875221,1544358329660651342,1544358329660665342,83
223723,6,223727,SET,23,1,0,0,True,1544358308715786807,1544358308715804408,1544358308729164366,1544358308729341171,1544358308730531103,1544358308730547403,80
33051,6,33052,SET,66,0,0,0,True,1544358267797577343,1544358267797598644,1544358267813922983,1544358267814043987,1544358267815306421,1544358267815326221,85
26638,3,26636,SET,82,1,0,0,True,1544358266365428103,1544358266365451004,1544358266380222701,1544358266380341504,1544358266381538937,1544358266381554037,78
260988,3,260989,SET,44,0,0,0,True,1544358316838062594,1544358316838078594,1544358316857814523,1544358316857936527,1544358316858580944,1544358316858603244,79
224637,2,224637,SET,18,2,0,0,True,1544358308925034320,1544358308925051420,1544358308942408486,1544358308942554890,1544358308943532916,1544358308943552216,84
16700,4,16700,SET,50,1,0,0,True,1544358264182396047,1544358264182413048,1544358264198970693,1544358264199140098,1544358264199883118,1544358264199920219,82
213898,6,213903,SET,63,2,0,0,True,1544358306563076963,1544358306563093863,1544358306579936615,1544358306580051118,1544358306581324152,1544358306581338553,81
293068,7,293068,SET,39,0,0,0,True,1544358323811660174,1544358323811679074,1544358323837176858,1544358323837299161,1544358323840323342,1544358323840339142,82
113944,6,113947,SET,17,0,0,0,True,1544358285192659999,1544358285192676699,1544358285209443250,1544358285209560153,1544358285210078367,1544358285210091867,84
17307,0,17309,SET,95,1,0,0,True,1544358264341278724,1544358264341302325,1544358264369596286,1544358264369713989,1544358264371372034,1544358264371387834,83
263334,4,263334,SET,24,2,0,0,True,1544358317381819269,1544358317381839470,1544358317399839552,1544358317399959655,1544358317401378193,1544358317401393494,84
187505,2,187505,SET,26,1,0,0,True,1544358300860275745,1544358300860297845,1544358300880867397,1544358300880983901,1544358300881884525,1544358300881899325,86
378700,5,378700,SET,72,0,0,0,True,1544358342048851644,1544358342048867844,1544358342056215841,1544358342056342844,1544358342057634079,1544358342057652980,22
286698,7,286683,SET,17,2,0,0,True,1544358322419040762,1544358322419058262,1544358322433707155,1544358322433827658,1544358322439679015,1544358322439695015,80
138923,6,138928,SET,60,0,0,0,True,1544358290536998677,1544358290537023277,1544358290552623796,1544358290552741099,1544358290553554321,1544358290553569422,84
40362,2,40361,SET,54,1,0,0,True,1544358269337907190,1544358269337929990,1544358269356456589,1544358269356619593,1544358269357517617,1544358269357535518,81
330222,0,330220,SET,27,0,0,0,True,1544358332016005912,1544358332016024213,1544358332037800396,1544358332037955800,1544358332039138432,1544358332039155232,84
354491,4,354491,SET,36,1,0,0,True,1544358337087820885,1544358337087844086,1544358337107226804,1544358337107354108,1544358337108546840,1544358337108561640,83
234147,7,234148,SET,59,0,0,0,True,1544358310923691422,1544358310923707623,1544358310942992740,1544358310943166845,1544358310944489780,1544358310944505280,87
362542,7,362538,SET,22,2,0,0,True,1544358338838117729,1544358338838141630,1544358338856222614,1544358338856384818,1544358338857487247,1544358338857504948,68
140929,4,140930,SET,21,1,0,0,True,1544358290964551461,1544358290964572761,1544358290984704302,1544358290984856706,1544358290985771731,1544358290985788131,81
151693,6,151691,SET,39,1,0,0,True,1544358293232609172,1544358293232630573,1544358293254710066,1544358293254830969,1544358293256512814,1544358293256529115,86
160503,2,160506,SET,68,2,0,0,True,1544358295152388422,1544358295152409023,1544358295170499809,1544358295170622612,1544358295171362332,1544358295171378832,84
52974,6,52975,SET,35,0,0,0,True,1544358272086885645,1544358272086911046,1544358272103304987,1544358272103426690,1544358272111889918,1544358272111919718,82
25086,2,25087,SET,56,0,0,0,True,1544358266033546172,1544358266033569172,1544358266053500409,1544358266053636512,1544358266054891646,1544358266054909546,84
54079,7,54080,SET,90,1,0,0,True,1544358272313875751,1544358272313893251,1544358272332213144,1544358272332328847,1544358272333466678,1544358272333483678,84
348418,1,348416,SET,51,1,0,0,True,1544358335817855093,1544358335817879193,1544358335832882595,1544358335833040799,1544358335834351834,1544358335834368335,86
177843,3,177845,SET,93,1,0,0,True,1544358298792047033,1544358298792175037,1544358298808609378,1544358298808739381,1544358298810210721,1544358298810226021,82
368455,4,368456,SET,45,1,0,0,True,1544358339971710465,1544358339971726765,1544358339981141917,1544358339981600829,1544358339981920238,1544358339981937438,51
250332,0,250330,SET,45,0,0,0,True,1544358314443019388,1544358314443037689,1544358314460490757,1544358314460605860,1544358314461451082,1544358314461466583,86
165031,3,165032,SET,15,1,0,0,True,1544358296053133707,1544358296053180108,1544358296077810869,1544358296077931972,1544358296079039602,1544358296079060303,83
126523,4,126522,SET,81,2,0,0,True,1544358287949853180,1544358287949873880,1544358287967816462,1544358287967932265,1544358287969365104,1544358287969380004,85
284172,0,284176,SET,70,0,0,0,True,1544358321826346381,1544358321826369682,1544358321845550996,1544358321845686499,1544358321846441319,1544358321846458520,82
14741,6,14740,SET,41,0,0,0,True,1544358263756623186,1544358263756640187,1544358263772699419,1544358263772825923,1544358263773981854,1544358263774004154,81
152211,3,152209,SET,21,0,0,0,True,1544358293342701529,1544358293342725529,1544358293362097950,1544358293362221953,1544358293363599190,1544358293363619390,86
350761,5,350762,SET,71,1,0,0,True,1544358336313002946,1544358336313031147,1544358336324715460,1544358336324830363,1544358336325615984,1544358336325643985,79
14256,5,14261,SET,35,1,0,0,True,1544358263641676592,1544358263641698393,1544358263659227165,1544358263659347268,1544358263663080368,1544358263663111869,82
358906,6,358906,SET,25,0,0,0,True,1544358338069666663,1544358338069686164,1544358338094441626,1544358338094566830,1544358338095518155,1544358338095536856,83
